class_index,review_title,review_text
4,A personal favorite,"This isn't the best anime ever, and there are some plot problems. But still, I loved this movie. The soundtrack was the best I've heard yet in Japanese animation. The fight scenes were awesome and much more realistic than in Fists of Fury. I don't expect everyone to love it, but it's definitely worth seeing."
2,I preferred the Japanese original..,"While I liked the animation and simplistic plot of the movie, the decision to change the soundtrack and to only include the English dubbed version on a DVD, nonetheless, hardly makes purchasing this DVD worthwile. I'm sure there are rock fans out there who will disagree with me on this, but if you've ever heard the original soundtrack, you'd see just how much more inspiring this film could've been. Also, the dubbing just doesn't quite cut it when Ken or Ryu shout out their attacks. Voice actors aren't as enthused in yelling out the special attacks as the Japanese voice actors did."
5,Best Anime Movie I've Seen,"One of the most entertaining action films I've ever seen, and definitely the best animated film I've seen. The fight scenes are intense and cool, the dialogue isn't too bad, and the music is great. Finally, they made Ryu the main hero/fighter (which he is in the game) and Guile a secondary character. The story flows perfectly without boring you during the non-fight-scenes. As for the unrelated fight scenes created just for the appearance of the fighters (Zangief, Dhalsim, Blanka) I thought this wasn't too bad cos fans of these characters would be disappointed to find their fav hero isn't in the ultimate anime movie, and there isn't enough room to fit every hero in the same plot. The only error in this film is, what the heck happened to Sagat and Balrog at the end?"
1,The Movie is Fantastic BUT There is no Extras.,"Where is the menu, and the japanise translation WHERE? The only thing inside the dvd is the movie and that's it. No nothing, I would've bought the VHS if I knew the dvd was going to be the same. It was a waste of time making this into a dvd with nothing on it."
2,SCRIPT SCREW UP,"THE ANIMATION IS TRULY AWESOME, HOWEVER THE SCRIPT IS NOT TRUE TO THE JAPANESE TRANSLATION. THE SCRIPT IS TOTALLY ORIENTATED FOR 12 AND UNDER. THEY SHOULD REDO THIS WITH THE ORIGINAL SCRIPT OR SUBTITLES. I SAW THE SUBTITLED VERSION WITH THE ORIGINAL SCORE AND THOUGHT IT WAS AMAZING! AN EASY FIVE STARS. THE REMIX LOSES IT'S FLAVOR; WHICH GOES TO SHOW YOU THAT NO MATTER HOW TERIFFIC THE ANIMATION IS, IF THE SCRIPT SUCKS IT'S HARD TO WATCH. I GIVE THIS TWO STARS JUST TO BE GENEROUS."
4,Good New condition,This was pick up as a set I didn't even know that it existed.It is no longer made I guess it's ok for kidsReal cheap can't beat the price.
4,"Great animation, fair plot.","Strong points: Great animation, the music (not the songs)is very good, the opening scene is superb. Shortcomings: some characters didn't have their share of the action. Eg, Guile was completely escluded of all fighting scenes."
3,DO NOT buy this! Get a dubbed version if you can!,"I saw the dubbed version on VHS many years ago and loved it. When I found out it was being released on DVD I immediately bought it. What a mistake!Ok, here's what is BAD. 1) There is no menu, AT ALL. The movie plays, then ends. No commentary, no extras, NOTHING! 2) It's dubbed ONLY. The voices aren't that bad, but still I prefered the dubbed version WAY more. 3) The music was changed. In some scenes I can see, but most of the darn movie was remixed!!! WHY?! I thought the Japanase soundtrack was much better. During the first Sagat/Ryu fight scence, Chun-Li/Vega (ahem, Balrog), etc.I guess it's better than nothing, but I definitely am disappointed and honestly can't recommend it unless you really gotta have it."
3,I'd give it 4 stars if it weren't so Americanized.,"This has been called the best fighting game anime.. But, this was one of the first anime to suffer from Americanization, and that doesn't sit well with purists such as myself. While the dubbing may be cheesy here and there, I actually liked the voices for the characters. The animation is superb.My only two complaints are that Chun-Li's shower scene was cut from both the PG-13 AND the Mature version. Why both? My second complaint is that the music has been changed to suit the ""mainstream"" audience. I haven't heard the Japanese music, but it's probably better. What we got is actually not too bad, though. The story itself is incredibly basic, and it needs to drag sometimes just to make it seem less so. Overall, if you like Street Fighter, check it out, or if possible, grab the fansub."
5,Great anime!,"Street Fighter II - The Animated Movie is amazing. It's without-a-doubt the best anime I've seen. I'm a devoted Street Fighter fan and truely enjoyed seeing a story-line and characterizations fit to serve Street Fighter. The only drawback was the lack of DVD features. Wait, maybe I should rephrase that...There are no DVD features. The DVD has no menu and begins like a VHS would. The only feature it has is that it allows you to skip scenes. I have not seen the Japanese version but from what I hear, this edition is an edited version of that one. I still believe this is a good buy."
2,Visuals Not remastered,"I bought this thinking the visuals were remastered same as the audio to 5.1.Not so, this looks like a VHS transfer to DVD, even image jumps or has effects like the ones in planet terror. unfortunately the effects are not made on purpose.Don't buy this, wait for a blu ray version if one comes out anytime soon.Really dissapointed with [...]"
2,i want a buy this DVD,hello friends... you will contact with me? i wait your message for Street fighter II.
4,"Not as Good as the Japanese Version, But...","Much MUCH better the live-action movie ""street Fighter"" Of course it pales to the Japanese version. But the Englishize version is well done. I esp. love the voices of Chun Li, Ryu, and Master Bison and the soundtrack fits the situations very well with a mix of heavy metal & industral. A must have for Street Fighter nuts like myself.!!!"
3,"Cut, censored, leashed","3 stars for the dvd - 5 stars for the movie ... but ...I'm in the UK and bought the original, years ago upon release. I've seen the dub many, many times. This dub is NOT uncensored. In the original, there are two uses of the F word. One from DeeJay (Those are some bad ass mother ******* - and then at the end, Guile yells 'I'll rip your ******* heart out Bison!'These have been replaced with - 'Bad ass Mothers...'And 'I'll rip your lousy heart out Bison.'Two swear words don't make a movie (Though Guile's original line rocked) but the header of Uncut, uncensored, unleashed, is just a plain lie.And yeah, it could have done with a cleanup and some widescreen correction too."
3,"Great show, but no DVD features","The show is great, the best Street Fighter movies ever produced.When you pop this DVD onto your DVD player and espect it to have nice fancy animation intro and menu. Sorry to dissapoint you. It will only play like a normal VHS.This is an English dubbed of a Japanese anime. the english voice actors are done pretty badly, the voice doesn't sounds like the voice the character should be. I would suggest to get a japanese with English subtitle (if there are any). I watched the Japanese version, and they did a great job on voice, though I don't understand what are they talking about, I only read the subtitle.In this show, a good japanese dub with english sub is much better than a bad english dub."
4,"Good soundtrack, bad extras...","I first saw this movie on the Sci-Fi Channel (somehow Street Fighter counts as sci-fi) and the first thing I noticed about it was the artwork quality. It's fantastic. But what about the rest of it? A painfully simple storyline? A rather 'impolite' Ryu? And if you happen to resort to buying the ...DVD in the UK... Cheap and trashy subtitles? No original Japanese voice-overs? (An anime DVD is not an anime DVD without the original Japanese voice-overs!) Well, the main menu was pretty impressive, but they could have supplied the soundtrack separately. (I can't even buy THAT in the UK!)But, enough whining, the DVD is okay. I'm being generous with the rating and only because the artwork is impressive."
4,a good rent,"The voice acting stinks and the script is laughable. Some of the characters look like they're out of fifties cartoons. But who cares??? The fight scenes are...awesome dude!!! And that's what this entire movie is, non-stop seamingly pointless fight scenes..."
4,Incredible Read,I picked this book at random from my daughter's bookcase not realizing it was based on true facts. I was immediately engrossed in the style and story. It was my first encounter with this author and was completely satisfied with the in-depth review of the characters. The style provided much more interest to understanding the individual motives of the players. I look forward to reading other titles by Thomas Thompson.
4,Bilingual reader,"I read this book and was amazed by a story I had never heard of before because I'm a foreigner and this took place before my time as well. My boyfriend told me about it when he showed me the house where it took place, he also let me borrow his Mother's book. I was fascinated with it, moreover, was shocked to find correspondence between Mr. Robinson and the owner of the book due to land ownership issues. This is confirmation that life is more exciting than any movie, it certainly has plenty of material to offer. I would love to buy this book for my Mother but she only reads in Spanish, has it been translated?"
1,grossly unfair to Dr. Hill,"A good friend of mine worked closely with Dr. Hill and reports that this book is grossly unfair to Dr. Hill. Modern thought is that his wife Joan died from Toxic Shock Syndrome, an illness not known or described at the time of her death. The time course, refractory nature, symptoms and fulminant course all fit quite well. Having treated septic shock in the ICU, I can also say with authority that with the available treatments at the time it is unlikely she would have survived in any case. Dr. Hill took her to the hospital where he was known since he would reasonalby expect his wife to receive the best treatment since he was personally known there. And it is absurd to think he planned to kill his wife with an illness that was not known or understood at the time.making Dr. Hill the villian makes for a more commercial story, but I ask you to consider that if he did not murder his wife how cruel his death was, to be murdered in the view of his mother and son."
2,Blood and Money,Supposed to be a classic true crime story. Story maybe true but the book moves slowly.
3,Blood and Money,I purchased this book for a gift. I was disappointed in the appearance. It looks like a cheap copy. The cover is printed on poor quality paper as well as the print. I originally had the book and it had pictures of the locale as well as the characters which are missing in this copy. I am reluctant to give this as a gift.
3,Solid but never involving,A well researched book on an interesting case of murder and revenge. The characters are well drawn and book is a good one. It just lacks whatever it is that makes the best true crime books gripping.
5,One of the best true crime works ever written,"This book was given to me when I was a 13 year old living outside of Houston TX. It was the book that launched my fascination with true crime books of high quality (i.e. Darcy O'Brien,Vincent Bugliosi). I am still fascinated by the case and have heard many rumors in the last 20 years about the actual cause of death. Amazing - that this story still haunts me all these years later. It is out of print and I own a copy I have never lent out for fear of never seeing it again! Also interesting was Ann Kurth's Prescription:Murder which is her side of the case. Not even close to the same caliber as Blood & Money but still interesting. I cannot recommend this book highly enough - find it at the library or a used book store immediately!"
5,a must have,This book shows the evolution of video games. It shows how Donkey Kong looked on Atari(a dark fuzzy ugly thing) to the way he looks on Game Cube's Super Smash Bros.(much more detailed and graphically lovable). It doesnt say things like oh Atari is horrible because its old or SNES is dumb because its more than 10 years old. It simply shows how things got more sophisticated and better looking in time. The whole book is a must see. I hope that in the next life I get to play every single game listed in this book. It shows the story of Mario and Link as well as Sonic The Hedgehog.
3,Almost great,"The book itself is good, but the binding fell apart not to long after purchasing it (and i'm not rough with my books at all). To pay (...) dollers for a book it seems as though you should at least get a decent binding!"
4,The real jim Brown,This Spike Lee documentary is a real look into who Jim Brown is in his words and the words of people who knew him.
4,"Wonderful, enlightening","So much fascinating information about the human bio electrical system, and how even the tiniest current of electricity can effect it. I couldn't stop reading it. Every chapter opened my eyes wider to the possibilities for creating health even with the amount of current contained in the impulse of a faint thought or intention.I wish the print were a bit larger and the pages not so shiny, because it made it harder to read. Otherwise a very great book!"
5,Stop Bullies in their Tracks!!,"Build a Winning Self Image (Volume 1)Jonathan Parker, Ph.D., guides you with warmth & compassion as you discover ""change your self-image & change your life."" ""The quality of your life actually reflects the image you have of yourself."" This is so true. ""Your relationships, your work, your financial position, & even your mental, emotional & physical well-being is powerfully affected by your self-image."" You attract people & situations that mirror what you deeply feel about yourself. It's time to remove all the negative beliefs & acknowledge that you have worth & deserve to have respect & love & success in your life. I found this program to be enlightening & useful in creating a more positive outlook & be accepting of myself."
1,DO NOT PURCHASE,"I obtained 2 of these lights. Both led lights failed after about 1 month. The great thing is that they have a lifetime warranty. Bad thing is I sent them to manufacturer (Victorinox Swiss Army) in for warranty repair/replacement of lights 10 weeks ago with no response from manufacturer. I emailed them and got an auto response that someone would be getting back to me shortly,...has been 12 weeks with no contact. Called manufacturer 6 weeks ago and they took my number and told me someone would get back to me, to this date no one from the manufacturer has contacted me. I would suggest that if you want a LED flashlight go with another brand. I hope that the Swiss army does not use these lights because they will be out of luck."
2,Victorinox C-Cell led Flashlight,Good quality flashlight but had some problems and tried to get some aswers from the factury and they won't even answer yourrequests. Very bad costumer service.
1,only lasted 1 year,"after about one year of use during which time I was always having to wiggle the head to get light it has completely quit.Checked batteries,cleaned connections.Nothing."
5,value of disc 2 puts this to the five star level,Okay...Matt Hughes autobiography is laughable and the first disc bio is a bit better but not super essential. The production isn't amateur like the BJ Penn bio but its not fabulous...it is a bit self serving although not as gag inducing as his book. The second disc however is truly worthy if you are looking to be schooled in a variety of MMA technique because you want to play around with it yourself...or if you are a fan of the sport and want a couple hour primer on all the elements that go into a fighters arsenal from stances to submissions and all points in between. These are both 16x9 widescreen and professionally filmed dvds. I don't regret this purchase and in comparison to many others I feel good keeping this at 5 star value at under 20 bucks.
1,AMATEURISH RUBBISH,I gave this one star as Amazon do not allow you to rate a film with no stars. Maybe it should be rated minus 10. Everything is dreadful about this film.The color is a mess in many scenes.The acting does not exist- in fact you cringe when watching most of the performances.Lazy script and the director (maybe there wasn't one?)is as mundane as the actors are.You know the film is going to be bad as there is no name or address on the sleeve of the company who released the dvd .Isn't that illegal?
5,creativity at its best!,"amazing, i love the song ""Entrance to Exit"" as it feels like a Tornado is consuming your very presense. The molody creates a fast merry go round tornado effect that sweeps you away."
3,analogue bubbles,The best tracks here? analogue bubblebath and isoprophlex.The other two tracks are okay but sound a bit dated(what did you expect?)You can compare it to some of his work under the ''caustic window'' alias.Still very nice and for the aphex collector a must have.
3,More Selection of music...,"The CD is very cute and my son loved it however, I wish there were a few more songs for him to listen to. The ones available on this CD were all pretty much the same tune over and over."
3,"Essays, NOT the Trilogy","Please note that this is a collection of 13 essays on the trilogy by E. Nesbit, not the trilogy itself!"
3,I expected more...,"I only own two of his records, ""The Best of..."" and ""Secrets"" so maybe I don't know enough about him to be fair. However, I eagerly anticipated the release of this album and bought it the day it came out. I was dissapointed. It lacked the angry statements and hard hitting commentary of the work I was familiar with. At some points, it sounded like he was bored while recording this, and that feeling gets put off on the listener. When can we get ""Secrets"" on CD?"
5,Invaluable Insights,"The Leadership Investment gives invaluable insights into the executive development and education programs of some of the best companies in the world. Each chapter delves deeply into the benefits of offering education programs, how these programs are set up in six of the worlds top companies, and how the programs continue to grow and change with the times. These first chapters are a helpful guide to any company looking into setting up a corporate education program. Perhaps the most interesting sections of the book are the sections on leadership development firms and corporate universities, in that these sections reveal an alternative route to executive development. This book will be incredibly useful to any company in its efforts to set up a leadership development program."
4,Same Toner as Box Stores,This is same toner as box stores for 30% less. So far no complaints... I initially thought my old HP laser printer was dying but it just needed new toner.
1,Peruvian Maid?,"I wanted to enjoy ""To Repel Ghosts"" so much. I have seen many of Jean Michel basquiats paintings and drawings. He was as poetic visually as he was when writing his thoughts down. Kevin Youngs book suffers because he seems to want to live through Basquiats words...but that is all that they seem to be is words...without soul!!!!"
2,To Repel Ghosts and Mortals too!,I found To Repel Ghosts interestingly cryptic. Although Kevin Young is a fine writer whom I've favored in the past. There seems to be no growth or honesty in his writing. There are passages that are riddled with the voice of someone elses soul. It is not that of artist Jean Michele Basquiat. It is of Young trying to capture himself as something more than Young. I have seen many young writers fall into this dilema. It is unfortunate that Kevin Young try to romantazise a troubled artists life. Maybe because his own was such a privileged one.
2,MORE GOOD WRITING?,"WOW, I have read all the previous reviews on Kevin Youngs' To Repel Ghosts and I hear two etremely different views. I read the book. I did not buy it and thought it was not worth buying. I agree that it is pretentious and nothing more than a romantic way of looking at Basquiat. I also agree that one doesn't need to be poor to write about the poor but the flip side to that is to understand more and not simply romanticise or exploit. Like painter, Julian Schnabels' film adaption of Basquiat(titled the same! I apploud those who champion Youngs' work. They are fighting for a voice that repels more than ghosts."
2,STREET ROMANCE ??????,"I read to Repel Ghosts and thought it was okay. It is a bit phony for someone like Kevin Young who comes from such a privileged life to write about street life as if he had ever experienced it. I sure did and this book felt like it totally romanticized Basquiat. I found little in Kevin Youngs own words. This book simply gives you a safe and untrue moment that is in a way enough for many, but not sincere enough for me."
3,"EASY-TO-USE; YET, UNPREDICTABLE: IT BEHAVES LIKE A GHOST.","Symantec had PC home-users in mind when she designed this ""Norton Ghost 2003"". It is an easy-to-use utility tool, which works fine if it likes your system configuration, but may furnish you with endless nightmares if it is unhappy with the state of your computer.Although the software is flexible enough as to allow you freehand in data back-up and system recovery, upgrading tasks are often unpredictable. The documentation manual of this ""Norton Ghost"" claimed that MS-DOS files in a disk created in Windows XP have no problems with the software, but the reverse is the case. The name of this software was carefully chosen: indeed, it behaves like a ghost! And, Symantec's technical support advisers will either refer you to their haphazard website, or to your documentation manual. Don't count on their support!"
1,"Poor support, won't backup to external drive....","I bought this program because it was advertised as being able to backup an image to external firewire devices...... EXCEPT the ever so popular Maxtor drives which I happen to own 2 of. So, since I always want to keep my image stored off of my actual pc, I need (16) cd's and spend a lot of time swapping out discs when I want to update my image which takes a couple hours out of my day. It sure would have been nice to know the ""fine print"" BEFORE spending good money."
1,This product is dead as far as Symantec support is concerned,"Like alot of developers all i needed was a basic imaging tool, nothing fancy and after reading how everyone swore by 2003 i bought the product. Bad move as symantec NO LONGER SUPPORTS NORTON GHOST 2003. This product is dead as far as Symantec support is concerned. To quote there web site ""We no longer provide technical support for Norton Ghost 2003. To continue receiving support, we suggest that you upgrade to the latest version of Norton Ghost, which we offer to previous users at a discounted price.""You are pretty much on your own or at the nercy of message boards as far as installing or degugging this version and believe me i had quite a bit of debugging to do on this product especially as i run MS XP Pro SP 2.I therefore agree with a previous reviewer who stated that selling this product is a ripoff,"
1,Do not buy for Windows XP,"1 star is too much for this product. It is completely incompatible with Windows XP, and technical support is very slow and utterly useless. The program always crashes under XP and has never worked regardless of whether you run it from DOS or Windows. I have contacted technical support through email over 10 times, and they consistently repeat the same suggestions that I had already tried on my own. They do not even bother to keep a record of what they have already tried. I have not bothered to pay the $30 to call technical support for more useless suggestions. While I have wasted my money on a product that has never worked, I hope that you will learn from my mistake and buy something else. If you have ideas for a working alternative for backing up an entire hard drive, please post them here."
2,Booooo to Symantec,"I have programmed and installed PC software for over 15 years. Most of my experience is using Ghost with Win98. I spent many, many hours learning how to use this product. IN MY OPINION: the user instructions are very poor, and the program has a few serious flaws that have caused me great PAIN.After installing Ghost 2003 on a plain XP machine, it crashed from the first start-up.No more Symantec for me."
4,Do you really need this program?,"It's easy to get lost in all that is needed for your computer with the ample amount of products offered from Symantec. For the money, I would suggest buying Norton Systemworks as it covers all Norton programs such as firewall,anti-virus,ghost,utilities and much more. Paying for a program such as this separately for the money doesn't seem worth it. Norton's interface/software is very easy to use and well done though I find little use for the Ghost system on personal computers. Most things that can be saved can easily be done on disc and to save a complete system is great, but how often do you do such a thing? Ghost is a great idea if you have the money to spare as you'll have very little use for it on your system. I give it 4 stars as it's a great product, runs well and is put together but as far as usefulness, I would spend the money on anti-virus."
1,Ghost backups failed,"I have been using Norton products for many years to keep my Hard drives working. Ghost has failed me. I backed up my Hard Drive 3 times using Ghost and when I had to recover from a corrupt MBR, none of the backups worked."
2,Old dos stuff,"Is very iffy when it comes time to recover your images. Works well most of the time, but is finicky enough to really hurt sometimes. Error messages are very cryptic. I have to use it because we have images made for this version. We are trying to convert to a newer (Ghost 15) version, now."
1,Does not work with many common DVD +R Drives,"Only a limited number of DVD +R drives are supported, for example it does not work with my TDK 420N. Symantec Tech Support's suggested solution: ""Buy a different drive""."
3,Machine design,"This book is essentially written for technology studnets rather than engineering students. Though the book covers all the topics that are normally included in a traditional machine design book, it eliminates most of the scientific and rigorous examination of the theories that are required to understand the design process. Thus it is suitable for technology students who can directly apply the formulae without knowing the way these have been arrived at. Many of the formulae are also highly simplified. It would have been better if the book has included more practical information which would have helped a practicing engineer."
3,A surprisingly varied melange,"Is this really R&B? I can't tell the difference between it at rap if it is. I enjoy far more the few novelty tracks, especially the practically ambient techno ""D*votion"". They mix humor nicely and sample creatively, which is unfortunate in that no particular crowd will notice them. Worth a look."
3,Music to the eyes,"I bought this book on a friend's recommendation. When it arrived, I opened it and cried: ""No! It's nonfiction!"" Okay, I'm a ""novel"" addict. But this book is entertaining as well as beautiful. Thad Carhart takes the reader into his own, off-the-beaten-track Paris neighborhood as well as sharing his passion for the piano. All I really wished for throughout was a little less of Thad and a little more of his family. I loved learning about the owner of the shop, but how about more of Thad's personal dynamics? It was, after all, a very personal story, but it ended up leaving out a big piece of who he was. And for me it turned out to be rather more than just a good read. It inspired me to find a piano teacher again. And when a friend told me he'd recently bought a Fazioli, I actually knew what he was talking about."
4,The Piano Shop on the Left Bank,"This book was chosen for our tennis club's monthly book and the review from all was ""enjoyed"" by all!"
4,makes you want to learn piano,"even if you don't know much about pianos, you will love this book. carhart breaks down the history of the piano and the workings of it, so that even the pdestrian will get it. but that's not all...he also has an interesting relationship with one of the piano repairers. the pianos themselves become living, breathing beings over the course of the story. and any story set in paris, has to be at least half decent. thad talks about the people and the places in the city and paints a perfect picture...the parts where he talks about taking piano lessons as a child, reminds me of when i played trombone in middle school. music meant the world to him as it does to me. this book is a treasure...."
2,book club reading,"There just was not enough plot to carry my interest through this book. The continuous exploration of the history, construction and care of pianos was of some interest, but not enough to carry an entire book for me."
2,Unimposing light reading,"I bought this book because it was required for the piano class I was taking. It was entertaining and evocative at the very beginning, but once the initial conceit wears out its welcome, the book becomes quite tiresome and even boring. It goes on and on without really having anything left to say."
2,Boring,Carhart held my serious attention for about the first third of this book that then begins to ramble in such a way that makes it difficult to even finish. Then the reader is confronted with a totally unnecessary question/answer session that seems to me a waste of paper in addition to being self-serving.
2,Following in a worn out tradition.,One of the longest 242-page books ever published. An advertising executive gives up his job and moves to Paris to become A Writer. He discovers a shop in his quartier which repairs pianos - people who actually still make things with their hands. Quaint or what? (Soon to become a minor television drama.)
5,Fascinating,"As a violinist, and not a pianist, I found this book fascinating. It's interesting to try and understand the nuances that go into making or refurbishing a piano. The author, as an amateur pianist, doesn't get too detailed because I'm sure it would be over his head. He does appreciate what goes into it though, which is what he parlays through the book. I imagine it would be a fairly difficult read for someone who's not a musician, but I think the core audience of this book is musicians, specifically pianists."
3,Anyone with a love for pianos might like it,"It wanders and meanders and is a bit abstract, narrow and anectdotal, but interesting in places and nicely written - especially the French."
3,Re-discovering what's important.,"An enjoyable read even for a reader unfamiliar with pianos or playing music who gained a better understanding of both through the author's rediscovery of a long-lost joy. I skipped a part or two that seemed to bog down - went back to them later - this is the kind of memoir that doesn't demand a linear read, the vignettes can be picked up and savored anywhere along the way.A small intimate story free of any attempt to impress, Piano Shop earns its keep for sincerity and the pleasure of accompanying the author on a meaningful search - and for the prodding it provides to anyone who has lost touch with what it means to learn and practice an art. An added bonus are the refrains of French life caught from apartment windows, in music classes, in the ateliers of neighborhood shops.All in all, a good book for those times when you feel the need to slow down and reconnect with simple pleasures."
4,Delightful!,"There is a class of books- of which this is one- that are neither great works of literature nor of great historical, philisophical or scientific import, yet are so delightful that you gladly make a place for them in your library. Books like Lawrence Wechsler's ""The Museum of Jurassic Technology"", Rinker Buck's ""Flight of Passage"" or John McPhee's ""Oranges"", that take a little corner of the world and tell a story in vivid detail.This is, nominally, a book about a little piano shop in Paris, and the author's rediscovery of his love for pianos and piano music. Pianists and musicians in general will understand, but you needn't be either to appreciate it- any more than you'd need to be a pilot to enjoy ""Flight of Passage"" or an orange to enjoy the McPhee book. Carhart paints such a vivid picture of the places and people he encounters that you may well find yourself imagining that you, too, are sitting in that atelier one Friday afternoon."
3,A Pleasant Read,"Contrary to some reviewers, I do think this book will appeal most to those who play and love the piano. The human story of relationships between the author, the piano shop owners, piano teachers and other characters is well told and interesting and so is the feel for the real Paris (from a resident's perspective) that we get. However, there is a lot of technical information about pianos as well as a good deal of history of the instrument. I have played and loved the piano for nearly 35 years and really enjoyed those parts, but I have to believe they would be rough on someone who doesn't love or appreciate the instrument, its history and its musical repertoire.The book does make me long for the day when I can buy a home and finally buying the grand piano I've always dreamed of."
1,Beyond boring,"The only reason I read the whole book ---- a dear friend gave it to me. It was dread awful, boring and it made me cranky for wasting my time. I gave the book back to my friend without comment and asked her opinion after she read it. Her comment was she will never trust the recommendation again of the patient who told her about it. Guess that says it all."
2,Watch it with the sound turned off,"There's some good footage here, although not much new for anyone who's seen other documentaries on the Russian front. The numerous errors really start to become irritating after a while though. Not only factual and historical errors, but even basic geography, such as: [paraphrase] ""The Soviet North front would attack through the Balkans [?] and defend Leningrad."" How about the ""Ju-88 Stuka?"" Or ""the Panzer III had a top speed of 18 mph?"" Who edits this stuff? The anachronistic use of footage is also extremely annoying, although fairly common in WWII documentaries, such as showing Tiger tanks or Henschel 129s while talking about Barbarossa. For the price it's not bad if you want to see some historical war footage, but if you want accuracy this isn't the one."
5,Riveting suspense...,"As I'm not an avid reader, after starting this book I couldn't put it down... The characters grabbed my interest and held on... Looking forward to the sequel."
5,Gatlin Bros.,I have so many of the gatlin Bros. CD's and I plan on getting more to go with my collection.
2,Faulty Disc,This is a great sing-a-long Christmas tunes grouping but the disc we ordered was damaged and did not work successfully on most songs.
3,Disappointing,"While credible in basics, this work does little to fully explore the battle. It is sadly deficient in enumerating the activities and names of French regulars and militia. It does bless the reader with photographs of the fix-bayonet sequence of period British regulars (whatever that has to do with anything).Not equal with other Osprey volumes (René Chartrand's Monongahela for example)."
3,Interesting account but,"While I was reading the book, I was suprised at how little the French side was covered. It was as though the French didn`t even fight, and just let the British bow them over. I felt that a bit more balanced coverage of the campaign would have been better. Having only the colors of the French metropolitian regiments shown as a representation of the French forces was too little. Of all of the Osprey books that I have bought, this one is probobly the one that I am most disappointed in. It was a fair account of the British side, but even that, I found it annoying that the depection of a member of the 13th Regt as a stand in for other regiments in the campaign was a bit off. There are plenty of North American British reenactors of regiments in that campaign which could have been used. I`m currently a Masters student and if I had submitted something like this for a paper, I would probobly fail."
1,What are they thinking?,What is this company thinking to put out a pricey DVD that looks like the worst public domain VHS rip? Do they think customers are blind? This is really making me angry. Never again I will buy a MYA DVD. Too bad.
4,funny clock,Sent this clock to son-in-law for a birthday gift. He loves the Simpsons. He said at each hour it says something and it is very funny. The family is enjoying it... It is going up in his office.
2,Can't judge a whole album by the radio singles alone,"The lead singer is German and the rest of the group members are from Spain. I've seen them labeled as a Mexican rock group more than a few times. Guess you'd better call them European. The guys got a distinctive voice, no doubt, and getting the French import version with 25 tracks makes the most sense financially. Problem is, most of their work is nothing like the big radio song or the Nuggets II included ""Going Nowhere"". If more of the tracks sounded like those two upbeat rockers you'd have a tasty CD here."
1,totally awful,"I ordered this cd only to find that it was only one song and it was dance music the cd cover was a home recording Ieventually ot my money back but had to return to Germany at my expense, do not purchase."
3,one hit wonders or a little more ?,"I don't think Los Bravos had another hit in their life than Black is Black, and I don't really know where the extra tracks are coming from, but anyway...I bought this album when it was first released mostly because it was very cheap (at least in Brussels). I loved the title track and I listened to the rest with interest. It was a spanish group, but the singer was german and he sang in english (for marketing reasons) with an incredible accent that made, I imagine, a lot for the success of the single. The opening riff was also a good idea.It's a funny souvenir for me, but I must admit that it doesn't stand the test of time too well..."
5,wonderful read,"Wonderful read. If you like odd, off-center humor, and espeically if you know a little Spanish, this ia great read."
5,Excellent combo of goth and industrial sounds,"This is a great album for those who enjoy a moody, dark sound. It includes what I would call goth and industrial/electronic bands. Some of the familiar ones are KMFDM, Miranda Sex Garden, Fear Factory, and Godflesh. It is a bleak combination of dark, spooky gothic sounds and some good industrial thumping. It also contains three classical/choral pieces from the movie which are beautifully haunting. This is a good album, period, but especially for a soundtrack."
4,Dark & Haunting,"This album is a blend of dark sounds that totally befit the mood of the film. From KMFDM to Peace, Love & Pitbulls to Front Line Assmebly, the soundtrack provides a sinister and appropriate tone that any fan of industrial music should appreciate."
2,Not what I expected,"Quality of this poster was not exactly what I expected, the poster is a little blurry. However, the person who received this as a gift loved the poster."
2,Not a great bike,"I was distracted by the brand name of this bike, but in actuality it was not a great purchase. The quality was just not great and it was quite heavy. I think Kettler do better with their trikes and scooters."
4,Very Good,"I haven't heard much by this band, but my friend played this CD for my and I really liked it. One thing I did notice was that the melody of the song ""Here We Go Again"" is almost a complete copy of Blink 182's song Dammit. Parts like that lack originality, but otherwise a good album."
2,Nowhere near as good as their first two albums,"I thought the first two albums by SR-71 were pretty good. Unfortunately, this third release is not up to par with their previous efforts. Their first two albums had a unique sound that set them apart from the large number of young punk bands that have debuted in recent years. This album is a change for the worse with very mediocre cookie cutter punk music that sounds like a hundred other bands out there. Save some money and pick up their first two non import albums. You'll get a lot more good music for less money."
4,Better than Expected,I have a couple SR-71 songs on MP3 which I like and went to Amazon to sample the songs on this CD.After hearing the samples I decided to buy 'Here We Go Again'After listening to the CD I was not disappointed. SR-71 is a pop punk band with an edge.The songs are well written with a smooth punk sound.The CD is well produced and sounds goodI liked all the songs and to me its one of those CDs that the more you play the better it gets
4,SR71's latest album....more of the same,"This is the band's latest CD release and its more of the same alt rock with a splash of punk and post teen angst thrown into the mix. The album is 'Here We Go Again', and for me the songs were a tad to punkish for me but was still enjoyable to listen too. The artwork of the CD cover could have been done better. I purchased this CD through Amazon.com and it was a pleasure to do so cause I know I will always get a pretty fast delivery. This band has still alot of experience to glean and needs more time to evolve. The song '1985' that was made famous by the group 'Bowling For Soup' is a far superior version on this album. Another enjoyable and worthwhile song to listen too is 'All American'. This CD would be great and would blend in nicely as background music for a teenage party."
