class_index,review_title,review_text
4,Little People fan,"My one year old got this for his 1st birthday. He really enjoys playing with the animals, making the farm make noises and playing with the tractor. I wish there were a few more buttons that made noises. The pieces are really durable and easy to wipe off. I would highly recommend this toy."
3,Silo needs a better design,"My 11 month old loves playing with the little animal figures, but the sounds don't work all that well, not to mention that the sounds do not come from the figures and therefore don't teach proper associations. For example, he can be playing with the sheep or the pig and if he closes the gate, it makes the neigh of the horse, which isn't a proper association because sheep and pigs don't neigh (duh!). It's great if I am playing with him with the toy, but who can be there all the time.Also it's great that the silo is detachable from the barn itself, but the silo's base is uneven and it does not stand well on it's own, which is a shame because my son likes putting the animals inside the silo's top and watching them slide out the bottom."
3,The sound is very low.,I bought this farm set for my 3 year old niece. I was not very impressed with it. The sound is so low you can hardly hear it. She was bored with it after a few minutes.
5,CLASSIC TOY FOR GOOD REASONS!,"This toy (and all of the little people toys) is a classic for good reason! The people/animals are big enough (and no small parts in the sets) that even very young children/infants can play. Batteries last forever in them, clear sounds, fun actions, many different sets (animals with fuzzy hair, people of different ethnicity, varying themes). Durable, they last forever. I have a barn and doll house my 5 year old still plays with my 18 month old. We also have dinosaurs, an amusement park, school bus, fire truck, car, etc. All great toys, I'll probably keep around in storage even after my kids are grown!"
5,Great toy for both parent and child to play with together!,My daughter got this set from her grandmother for her 18mth. birthday. She absolutely loves it! Works well for parent/child playtime. Durable and sturdy. Would recommend!!
5,Excellent Customer Service!,"I got this farm for my son for his first birthday. He really likes all the sounds, especially the little tune that plays when you push the rooster to the side. He also has started playing with the animals now and he especially likes to put the animals and farmer all in the silo! The sounds on it stopped working after about a month. My son didn't throw it on the floor or anything so I couldn't figure out why the sounds stopped working (and really even if he did throw it on the floor--they should make toys made for 1-4 year olds more durable!). We changed the batteries but they still wouldn't work. My son still played with the farm but he was disappointed that the sounds wouldn't work. Well I contacted customer service thinking maybe I could get another part for the sounds but they sent us a BRAND NEW FARM!! Wow!!! Awesome customer service! We got the new farm today and my son played with it for a long time. He LOVES the sounds!"
3,Disappointed,This toy is cute but the animal sounds are very low. They could be louder. Would have been cuter had it played Old McDonald Had a Farm.
4,My boys LOVE this toy!,"My 3yo & 7yo son's both play with this! They love making the sounds & it helped my younger son learn some animal sounds! I do have a problem with my younger son pulling the silo off & I can get a hard the getting it back on. I can do it, but struggle with it. It is very durable besides the silo coming off. The 3yo stands on the farm to turn the light on in our playroom. The animals & farmer are wonderful & we purchased the tractor to go along with this."
5,Our favorite Little People Toy!,"We bought this toy not knowing how much our daughter would love it! She is 13 months old and is having a blast with this toy! She is learning the sounds each of the animals make and goes around the house ""moo-ing."" Absolutely adorable! Definitely a wonderful toy to play with and learn what different animal noises are! I cannot say how wonderful Fisher Price and Little People are for my little person. :)"
3,Disappointing,This is not nearly as good as the old FP barn. It hardly does anything. How hard would it be to add sounds for the animals and maybe even a trator they could ride in?
3,Something forgotten,"Once the gift was open, there was no CD, which I thought would be accompanying it. The barn and animals are great!"
3,I remember liking this as a kid,"Something about this toy is just boring. You open the barn doors where each animal 'lives' and it makes the animal sound. That's it.It looks impressive in the box because it is a big toy. I guess for a child at the age of playing with dolls and cars and such, this toy is ok. Anyone younger will not be interested. My one year old plays with anything and everything...except this. He does play with the animals because he can chew on them, but that's about it."
5,My toddlers' favorite toy,"The Little People farm is great for imaginative play, fine motor skills, gross motor skills, and social development. I originally bought this farm 3.5 years ago for my oldest son, it has now been handed down to my 1 year old, ans still looks brand new. It has held up very well to a lot of play, and abuse. The animals are very cute, and my youngest will sit for LONG periods of time playing. In addition to being a farm, it has also served as a garage, school, the silo is constantly being removed for outer space adventures as a rocket... and when I'm not looking... a stool. Even though my sons constantly remove the silo, there are no sharp edges as a result, and it easily snaps back on (must hold silo at a angle to barn, push in the bottom, and then the top.) I even bought the Little People Farm for 2 of my friends' kids, and they love it too."
3,Not as exciting as we thought,Yes all of the toys have to please munchkin and parents (we all play). Toy did notHave as many interactive functions as we anticipated. Muchkin gets bored with it quickly.
2,Fisher Price LIttle People Animal Sounds Farm,This was not the animal farm that I thought it was. Looks cheap. Disappointed because this was not what I wanted. Would like to return if I could.
3,Disappointing,"I thought that the animal would make it's own noise, but in fact the farm makes a noise for only some of the figures. In addition, the product does not match the description, as my animals are not ""touch and feel"". I didn't find any recall for my version (another poster said there is one). It is okay, but its not a favorite, especially for $35!"
2,farm,"product was brand new and arrived in a timely fashion, but was a little disappointed to find that it is not the regular full sized farm that unfolds. no good description was offered, so I went by the image shown. Also no receipt or invoice sent with the farm"
2,"I don't ""get it""","Ok, first of all the sounds on this brand new toy aren't working. yes I can exchange it but that is not something I have time for and it seems other people had the same issue. But even if the sounds were working, they are in the barn when you open barn doors and not the animals so my 16 month old is not going to hear animal sounds and associate them w/ the animal. The sounds are muffled and not very loud. There are these tiny little STICKERS showing where the animal is supposed to go. My next complaint is that the silo keeps falling off. I am however giving it 2 stars (instead of 1) because my son does like opening and closing the doors and sliding the chicken around."
2,Disappointing,"I was so excited to receive the new version (touch & feel farm) for my son's 1st birthday. We actually bought the older version, but took it back when we found out (a week later) that there was a newer version available. It was a huge disappointment. My son removes the silo faster than I can connect it back on. The animals have ""fur,"" which I thought was a really great idea until my son started biting the hair off of the sheep. The rooster slides across the front of the barn to send the other animals down the slide, and is not removable. By opening three different barn doors you can hear a ""moo"", ""oink"", or ""neigh"" and place those animals inside the barn. There is a location for the sheep, and in order to hear the ""baa,"" you push on its hay inside the stall. The only pro I can come up with is that the barn is much lighter in weight than the original. I am sorry I did not keep the original because now I cannot find it anywhere."
2,Fun for kids if they like to eat hair,"I received this as a gift and am very disappointed. My sister has the older version (not touch and feel) and her kids love it. We played with this about 2 times and then the cow's hair started to come out in little tufts in my son's mouth. It's not enough to choke on, but is still very disturbing. I called F.P. and they were helpful but I have to agree with the other reviewer who said the touch and feel animals are terrible..they are! He makes a face every time he puts one of the animals in his mouth. So out of a whole farm set we can play with two pieces: the farmer and the pig because they are the only ones with no hair."
3,"ok toy, not as interactive as I had hoped",My two year old loves anything little people and animals so I purchased this for her birthday. It was not as interactive as I had hoped and a bit of a dud. Perhaps if I had purchased it for her when she was a younger....
5,Great for Little Ones,My 3 yr old grandson really loves this toy. I think what really attracts him to it is the small figures that he can hold in his hand easily. Most of the time he tries to hold all of them at once. Colors are very attractive and the house and figures are very rugged. I plan on buying another one for one of my other grandchildren for Christmas.
3,"Not bad, but......","I think my least favorite expression in the world is, ""batteries not included."" please - just include the batteries! So, no batteries come with this farm so you get out your phillips screwdriver, open the battery case, insert batteries. Not a big deal, but kind of slows down the enjoyment process for your child when you open the box and it doesn't go ""moo"" as promised. I also think you really need the accessories for this one like the tractor. It's a little dull without that. I recall the Fisher Price Little People toys from my generation (mid 70's) where more fun and had more details. This is fine, but my 2-year old doesn't love it like I thought she would."
4,Great addition to the collection!,"My son received this barn for his birthday. He really likes playing with it. He usually drives his cars through the opening, and likes using the animals with the Little People Zoo. The only problem we've had with this is the silo has come off! My son dropped it, we put it back on, and it fell off again. This makes it easier to store, but also doesn't get played with now. I couldn't take anymore toys that make noise, so we didn't put batteries in it....and my son doesn't seem to mind at all!!"
2,Thought this was boring,"I bought this for my 19 month old daughter. She loves animals so I thought she'd really like it. She played with it for about 30 minutes and then completely lost interest. Every now and again she'll play with it for 5 minutes here or there, but overall it seems pretty boring to her. Yes, the doors make the animal sounds which is fun to hear at first. But, for the price of it, I just don't think it offers very much."
1,Doesn't Hold Attention...,"My 2yo is only mildly interested in this toy. She would rather carry around the animals than mess with the whole thing. The silo pops off daily. I don't really know why bc it's really hard for me to pop it back into place. The sounds only sound if you push a button or close a door. So, I don't really know how it teaches correct sounds for specific animals. My daughter only messes with it for 5 min at a time, then picks it up and throws it into the toybox. I would not buy again."
1,HORRIBLE Customer Service Price Protection,I ordered this 3 days ago and received it yesterday. I was pleased until I saw that I paid 38.54 and now it is 31.50. I spoke to Customer Service and they refused to refund me the difference. I am a regular Amazon customer and also use the S&S feature. The CS clearly does not value their customers for a measely $7. I have discontinued my shopping at Amazon!
4,15 Month Old Son Loves it!,"My son received this as a gift a couple weeks ago and plays with it daily. The animals that came with it do not have fur. They each have their own stall...except the goat?? The doors make the sound of the animal that goes in that stall. The only complaint with durability is that the silo disconnects easily from the barn, but it is supposed to. It makes for a fun game for my son to tear it off and want me to fix it.All in all, the toy is very entertaining for my son. He plays with it about 30-45 minutes throughout the day...which says a lot. I would definitely recommend the purchase if your child loves animals and likes figures."
2,This mommy is disappointed.,"I couldn't wait to get this barn out of the box... but my enthusiasm began to wane as soon as I began setting up the toy. The included animals & farmer figure don't stand up very well inside the barn -- They topple over constantly. I guess the surfaces are too small & uneven. It's an ""okay"" toy, but it's not holding either of my 22-month-old twins' attention. It's nothing like the sturdy, wonderful barn toy that I had as a child. Just the usual ""Made in China"" junk."
2,Laaaaaame!,"My 19 month old received this as a Christmas gift this year. From the looks of it I thought it would be a great toy, but it's pretty lame. First off, that silo thing comes off way too easily and it's really hard to put back on. It came off literally within minutes of taking it out of the packaging. My daughter will sit and play with the toy, but only for a few minutes because it doesn't do anything exciting. There is sliding thing in the front that will push the plastic figure out through the side and it tumbles down the sloping barn. Whoop dee do. There are some sounds, but since ours didn't come with batteries I haven't heard them yet. There are also two little sliding windows on the side....not too exciting. Overall for the price of this set, I think it could use a little more pizazz."
5,18 month old loves this!,"My son received this for Christmas when he was 17-months old. He LOVES this. I personally wish is had more sounds and I know he wishes the ""Old McDonald"" song lasted for more than 10 seconds-he just gets started dancing to it when it ends, but he plays with this every day. Good toy!"
3,so so,"This toy has been a bit of a disappointment. My daughter, 19 months old, is not too interested in it. It did NOT come with the touch and feel animals. My daughter plays with the animals and farmer, but isn't interested in the barn because it's kind of boring, in my opinion. But, we're going to keep it and maybe as she gets older it will become more interesting."
2,Not much to do.,"This was our second most disappointing toy of the holidays! Cute animals and sturdy product, but the sounds only work if you open doors, and two of our sounds actually don't work. Then the product has a random ""slide"" that you can push the chicken on the front of the farm to the left and it pushed down whatever character is there onto the roof slide? Totally random and really not that much fun. The silo can store the animals but it is very narrow and a bit hard even for my two year old to stick her hand in to get our the animals. There are absolutely no other pieces that come with this farm and really nothing for the animals to do except stand in the barn so it really hasn't inspired any creativity or play. Instead the animals have wondered off this farm and have ended up in the Little People house and castle where they have a lot more fun. I would pass on this particular model, not worth the money and not a lot of fun."
5,A MUST have!,"If you have a little one, then you need this toy! My 9 month old loves playing with all of the animals, opening and closing the doors to the barn and dropping things down the silo. He bounces up and down every time he hears the Old MacDonald song play. It's easy to pack up and move from room to room or carry with you to a play date. Love it!"
2,Defective item,"I purchased the item for my great grandson for Christmas. He was delighted with it EXCEPT that the sound part does not work. His Dad did all he could to make it work, but couldn't.By the time he realized that, the box had been put in the dumpster and trash had been collected.This is the first time I have ever received a defective item from your company."
5,Kids like it,"I had a little people, can we call them that?, farm when I was a kid. This doesn't seem to be quite as neat as the 1970's model but they seem to enjoy it. And if it keeps them quiet for a few then it can't be that bad."
1,Very Dissappointed,"I had a version of this farm over 40 years ago and I remember loving it. I bought one for my daughter 6 years ago and I was so pleased with how far the product had come. It was durable with many different areas of play. We gave it away when my daughter grew out of it and bought this one this year when my second daughter turned 1. I am SO disappointed! It is not made well - not as solid. There is no merry go round - something the other farm had. There is no place for the goat to be placed to hear his sound and the chicken is cannot be removed. There used to be a fence that could be constructed....it's just NOT the same toy. Additionally, I'm sure I paid less for the mode 6 years ago. What a shame. Would not pay $35 for this toy. I'm sure there is something better out there. Will be looking."
4,Purchased as a gift,"Would like to give 5 stars because I love Little People toys, but purchased as a gift and did not have a chance to see it in play. Received and inspected before gifting, looks just as described."
4,Wonderful but too large,"This is a wonderful toy which spans many years - from toddler to early school age.However, it is disappointing that so many of the Fisher Price toys and others have grown to gigantic sizes. One needs a very large playroom to accommodate them. This creates spacial problems which limits the number of toys that a family can purchase."
4,Encourages imagination!,"I knew what I was looking for but was pleasantly surprised at the savings I got by ordering through Amazon instead of a local store. It came in a aim box with the Fisher Price words and logo but no pictures. That was fine by me since my grandson is only 19 months old. Great toy, exceptional value!"
4,Sad ending,"Sequel toNight Journeys. The runaways head for New Jersey, but Elizabeth is injured, and they must find a place for her to rest. The author uses an unusual style of writing, in which he compares each event from four different people's viewpoints.Warning: Sad ending. Grades 4-6."
4,An Exciting Sequal,"I think that ""Encounter at Easton"", is a great book. It's filt with exceitment, and adventure. I really like the way that Avi choose to write them. I thought that it was really cool that he wrote it in everyone's point of view. I would recomend it to anyone who liked the first one."
2,to large for darth vader psp . . .,i purchased this for the white psp with vader on it. doesn't not fit.
1,Released In Denmark!,"I love Denmark, but this collection is poorly recorded. Get the remastered ""Brilliant From Birth"" with 63 early songs and great liner notes. It's more expensive, but you get what you pay for!"
1,Buy something else don't waste your money with this one,"This mount does not perform as it designed for. Will not hold any TV in place, mount will droop and the screws stip when trying to tighten.After repeated calls to EasyMount customer service for replacement screws there was no answer.In other words don't believe the president, Ross Mossman, of the company when he says that they have excellent customer service ""We very much want our customers to be happy with their EasyMount"" But, as it turns out they never answer their phone nor email so how can you be happy with this product.Go buy some other brand you will be much happier!"
4,A welcome companion to Corelli in your baroque collection,"Classical listeners excited about the ""discovery"" several years ago of Johann Heinichen's Dresden Concerti will welcome this recording of Evariso Felice Dall'Abaco's Concerti by the Concerto Koln. Born in Verona in 1675, Dell'Abaco rose to the position of Konzertmeister to the Bavarian elector Maximillian II Emanuel in Munich. Dell'Abaco achieved a ""mixed"" style of French and Italian baroque elements. If composers such as Corelli and Geminiani are important to your CD collection, then this new release will be an important addition. The playing by the Concerto Koln is clean and crisp. Although I found a slight hesitancy in the transition at 2:27 on track 6 this is almost not worth mentioning given the beautiful playing throughout this recording."
2,Been to the Mountaintop,"I was very disappointed, I thought I'd be getting a detailed account of the night April 3,1968 and events leading up to that night and that incredible speech but instead the film basically was fragmented clips of Dr. Kings life and the quality of the film was poor, if you own ""Citizen King"" a PBS Documentary which I do, then this is an unnecessary purchase. Therewas not enough elaboration on this speech and the circumstances surrounding it."
2,Disappointed,I was disapointed in this dvd because there was no narration and no one speaking at all. This dvd only showed raw footage of the civil rights movement.
2,MLK Mountaintop DVD,"This item was really not what I had expected. The ""Eyes on the prize"" chapter ""The Promised Land"" is the best look I've seen on the Memphis speech and the events surrounding it, but ""Citizen King"" and the History Channel's ""King"" also do a good job."
5,Keeps the hose from flappin;,There's nothing more annoying than having your hydration bladder hose flapping around while hiking. This little clip works really well to stop it. Get one if you want to stop being annoyed.
5,WOW!,"I had the pleasure of watching a couple of movies from this set last night and let me just say, I must be blessed. Ironbound Vampire is... phenomenal. Its plot was intricate, its characters were well developed, and the cinematography only would have been better had Dion Beebe (of Memoirs Of A Geisha fame) shot it. There were NO plot holes. Everything made sense, I swear.If I had six thumbs, they would all go up in honor of this masterpiece."
3,Also for your consideration ...,"I just want to point out that most, if not all, the movies are also included in 250 pack from the same company. I checked this movie by movie :) Depending on your purchase plan, that one might represent better bargain."
1,Do NOT BUY if....,"Do not buy this item if you have any appreciation for video transfer. On many of the movies the sound and video quality is terrible.On several movies it looks like someone made the video transfer from videotaping the movies while watching them on television.Don't make the mistake I made. In hindsight, I would only purchase this collection if I found it in a dollar bin sale, which is most likely where these Mill Creek collections will be in a year or so."
2,"as stated, but I do not like small print disclamiers","The product was as stated, but I would rather not not have ""small print"" disclamier om partial products."
1,TERRORIFYINBOREDOM!!!!,"SAVE YOUR MONEY!!!! POOR QUALITY MOVIES WITH BAD ACTingTales of Terror 50 Movie Pack Collection,MUSIC AND PLOT, NOT WORTH 24plus DOLLARS..I'M Selling MINE> CHEAP!!!!!!!!!!"
4,Very Good,This is for people who really like the classic old style horror and thriller movies. I think the collection is very good and worth the cost. It would be very hard to acquire all of these seperatley. Great for rainy nights!
2,Cannot recommend,"I have purchased other 50Packs including Nightmare Worlds and Chillers and enjoyed quite a few movies from each of those sets. This set, however, the Terror 50Pack had at best a very few movies which I would ever want to watch again. Most I would never want to watch once!It seems too that more of the movies on this set from MillCreek are older and I personally find more of the 50's and 60's movies, maybe 70's, to my liking. The movies from the 30's and 40's usually are a little too old for my taste. At $15 or so a set, you do not have much to lose with these 50Packs but I would not recommend this selection."
2,Defective and not making anymore,This broke while putting together. The holes were too small and the dowels broke through the shelves Cheap materials.
2,very tacky video,"There are only 2 good things about this video. One good thing is the history that was given for each dish that was prepared and the other is how the food looked after it was prepared except the Mac & Cheese and Banana Pudding. The Mac & Cheese looked like slop and the custard for the Banana Pudding was curdled. These dishes should have been done over. To sum it up, this video was very tacky and unprofessional with the demonstrations that were given."
5,When Sara Smiled,"I read this book when I was a teenager. It was so good. I loved every moment of reading it. It was a gentle story of a shy young girl who could not talk to boys but loved horses, so learnt to talk to the horse as if it were a boy to get over her shyness. It is a beautiful read."
5,Burgundy...Made a Little Easier,"As a former Burgundy buyer/expert for a huge retailer, I found this to be the most complete book on Burgundy to date. The information is well laid out and decently up to date (2004 edition). The producer bios are all very in depth.Not for beginners by any means, but a must read for anyone developing advanced wine education.Pros: well written, great information, superb biosCons: paperback (at least mine is), lacks good maps (but the World Atlas of Wine helps so have it handy)"
5,Very Satisfying.....,This is the perfect Friday night relaxer.....with wonderful arrangements of the classics as well as thoughtful original compostions. Great orchestrations. This guy is superb at his craft!
5,Great musician,This is fantastic music from a great trumpet player. He is very innovative and talented.
5,Best Brad Goode CD yet!,"The tune ""I Can't Forget About You"" is worth the price of the CD alone! Goode is simply the finest, most orginal and clever jazz trumpeter on the scene today."
1,Get a really well-rounded book instead,"A much better book on this subject is Bart D. Ehrman's ""Misquoting Jesus : The Story Behind Who Changed the Bible and Why"". It has lots of unbiased insight into early Christianity and the myths surrounding it."
3,Word to the wise - Register your product and save your receipt.,"There are two adults and one child in our household. We had been using Simplehuman's Semi Round can with plastic top in our kitchen. After not more than 4 months of use, the lid mechanism broke. For a $100 trash can, I expected much better quality. I returned the broken can to the local retailer where I purchased it. They gave me a replacement and claimed that they do not get many returns on the product. I'm skeptical. This time around I registered with Simplehuman and I'm saving my receipt. We were very pleased with the aesthetics and functionality of the can up until this morning when it broke."
2,My trashcan broke after only a few months!!,"We bought this trash can, which seems to have a very sturdy design and appears to be well made about 3 months ago. We noticed after only a short while that the ""step-on lid opener"" would not open the can as far as it had before. After a couple of days the plastic peice on the bottom broke. This can was used mainly by my husband and myself and was not put through any rough handling. I have yet to find a replacement part and I did not save my receipt or any purchase information...because it is a TRASHCAN that is supposed to be the best that money can buy. The metal does not stain or pit, it is very solid albeit the opening mechanisim. If I find replacement parts, I will write another review with that information."
5,The best!,My husband and I were looking for a sleek-looking yet functional trash can that would fit in a small space next to our kitchen cabinet. We love the fact this was a step can and that it was semi-round. When we open the lid it is quiet and smooth. The top does not hit against the side of the cabinet. It is also easy to remove trash. We have found that it is very easy to keep clean; a lot easier than our old plastic trash can with the swing lid. I highly recommend this product.
5,Pretty!,"This is an attractive trash receptacle, works smoothly, uses my regular tall trash can liners. I wanted to buy an automatic for my daughter but thanks to the negative reviews, I did not!This is easy to clean, looks great, the semi-round was a good choice for us....yes, I also bought one for me! My daughter can open it from the side as well as front thanks to the very well done step opener.We love this item and highly recommend it. It keeps trash odor IN the can."
2,Trashy trash can,"This trash can might look like a Caddy but it's built like a Yugo.The lid does work, after someone becoming broken. Not sure how that could happen by just the up and down movement.Avoid this trash can for your next purchase.Ugh."
5,SimpleHuman,"This is simply, the best trash can ever made. I have had mine for several years based on the recommendation of an engineer friend. I've given them as gifts to several friends because frankly, I've never had such a finely made trash can! Love it, it's the best!"
3,Prepare to Repair!,"But the good news is that you can fix it yourself! It's a great looking trash can with a few drawbacks. Be prepared to snap the lid back on from time to time, especially if it gets heavy use. I've had to take the bottom plate off and snap the rod back into place as well.Unless you are handy this is NOT the can for you. The parts seem to be well made with decent quality material, but for $100.00, I expected better performance than this. If I had to do it all over again, I would not buy this trash can."
3,The Last Arrow reviewed,Not nearly as good as the first two parts..seems a lot slower and not as well developed......I am half way through at this writing...IMHOCheers!
5,Robinhood with a twist,"Great read - the entire trilogy was well written, detailed characters throughout the story lent to an engaging escape worthy of a re-read!"
4,Fantastic Escapism,"This was my first foray into Marsha Canham's writing. She absolutely hit the target on this novel. I havn't read the first two books to this trilogy, and it didn't hamper my understanding. The heroine is not all threats and huffy ineptitude as many historical romance ladies are. When she threatens, she has more than enough pluck to back it up. The cast of characters Ms Canham built and animated was remarkable. Each had a depth, each had a story. The myth of Robin Hood was brought brilliantly to life in a believable and sophisticated way. She has managed to avoid all the legend's stereotypical pitfalls. Definately a worthwhile read..I plan on seeking out the rest of the author's works."
2,Dissapointing !,"Firstly the purchaser should understand that this is a part reprint of a book published in 1979! And it looks every bit its 23 year old style & format. At least 1/2 the pictures in this are in black & white. Had I known this before purchasing this book I wouldn't have bought it. Frankly, in this day and age there are so many MUCH better watercolor books on the market, I am surprised this is even being sold still. The explanations are basic and the only use I can see in this book is to advise you what colours to use in the examples of pictures that it shows..the color ones that is."
2,Probably my mistake,"These trash can liners are only for a very specific trash can. Don't buy them just based on the capacity! Buy them if you have a simplehuman trash can that calls for this liner. Otherwise, you will have 30 trash can liners that don't fit any of your 6-liter capacity trash cans. Don't be like me. It's a bummer."
1,Unnecessary,"OK, bin liners are good and cute liners for a cute bin are better, but these have draw-strings which are totally unnecessary and I'll not bother to get them again. The world needs less plastic."
3,I had to read it....,"Good, but not Gary Jennings....After reading and loving most everything Jennings wrote, I had to read this sort of sequel...."
5,favorite,I love these books by lois. I also love the adventures of the northwood series alot! I have been reading them for about 12-15 years and am now reading them to my husband at night.
5,Even better than a walk in the woods...,"Very few books about nature can compete with time actually spent in nature. But this comes very close. Don Shuler tells the story of his 20+ year careful and loving relationship with an abused and exhausted piece of land in the Mississippi sand hills. His simple storytelling style makes vivid the plants, animals, birds and human beings that he finds in this special place. These encouters are so carefully described that I felt that I was experiencing them along with him. And I wanted very much to read all that he might have edited out of this volume. The book is sweet, poignant, and filled with an animist's sense of humility and wonder. I am very surprised it is not more widely known and up there with the A Sand County Almanac."
1,not interested in sex preferences etc....dissappointing...,the sales pitch did not give a clue to sexuak anything in regards to the meaning of this book. disappointed.
2,shortSighted,"I used to be a big Sharon Green fan. Seriously, I think I've read everything she's ever written. Sadly, I'm very disappointed in her latest book, mostly bc of the intimacy issues introduced. There seems to be a serious logical fallacy in her reasoning that they should swap partners on a regular basis. If she maintains this, I hardly see how she can escape making the guys be intimate too, yet she's never broached that issue. Not only that, but it's not as if women are always the same elements and men are always the same elements - so wouldn't that lead to a bunch of imbalanced blendings if some connections were stronger than others? I know the men's connection to each other is supposed to be enhanced by the women, but I just don't buy it - think she's needlessly going outside of her core, which has always been a strong anchor for me. This book leaves a bad taste in my mouth."
2,Not so great,The first book was very imaginative and creative. The following four books were terrible. The author repeated the same plots over and over again and the characters became less and less appealing. The books became extremely preachy and less enjoyable
3,It could have been so good!,"I absolutely agree with the other reveiwers who said the book needed an editor. The book had so many possibilities! It was readable, I have definitely read worse. Sharon Green started the series great, it was interesting, the characters were good and the plot was wonderful! The Blending Enthroned just sort of went downhill, but if your a big Sharon Green by all means read it."
2,So much potential ...,"I concur wholeheartedly with the reviewer who pleaded for an editor for this book. The ""Blendings"" series started out great, with fascinating characters and circumstances. But it just got ugly from there. The ""Blending Enthroned"" series has the potential to be so good, but I think there's just too much pressure on the author to churn the books out, and quality is sacrificed. I'd rather wait a year for a good book than have an awful one in a couple of months."
4,Fantasy Candy,"I always enjoy Sharon's work, with the Blending/Enthroned being my favorites. But I will admit that I concider them to be like candy, fun while they are in front of you, but not really leaving a long aftertaste once they're done.I can tell that Sharon has some final goal that our Seated Blending needs to reach, and my curiosity about that goal keeps me reading. I have noticed that she has started using archetypes for her villians, and in some places it has become repeatative...not that I mind too much...candy, remember...The nobles working off their sentences are some of my favorite new characters, and I am really awaiting the next one (which comes out in time for my b'day ;-) ).If you're looking for a seious delving into epic fantasy, you're better off looking elsewhere. But if you want a fun romp, with interesting characters, and a fascinating magic system, I think you'll be pleased with the Blending/Blending Enthroned."
1,Where was the editor?!,"If ever a book was in need of an editor, this one was it. I enjoyed the first five books, ""The Blending"" although they progressively were more stilted and difficult to follow. There is a great story and series in here fighting to get out! Even simple things like chapter headings that listed the location of the scene and a map of the ""world"" would have helped. I start to wonder if the pressure on the authors of these types of series to get the next one out fast is overwhelming and doesn't give them time to re-read their own work before they send it off. I was fantasizing about grabbing a pen and editing it myself and then sending it back to the publisher! What a disappointment."
5,Great,"This is a brilliant little gem from the past, If you like your turn based strategy you will love this."
3,Travelling Spanish? This is perfect,"If you're planning a trip to latin land and your knowledge of Spanish is zippo...this might be just what you need for quick references.Pros:- Easy to carry. It's so small that it will fit in a matchbox.- Given it's size, it's surprisingly easy to use and read.- Has all the words you'll need to refer and express things.Cons:- Doesn't teach you sentence construction/ grammar etc. Is not intended to anyway.- Apart from the lexicon, it has a small section for numbers in Spanish. But don't look for lists of ""words when you shop"" or ""what to say at a restaurant"". This book is not meant for that.Bottomline:At such a low price, you should buy it even if you're planning a more elaborate English- Spanish book. The benefits of the nifty size alone will pay off."
5,A Classic,"As a manager involved in forecasting and having to guide a firm in a situation where there is uncertainty, I have relied on this very readable and worthwhile book.Raiffa takes the reader into the meat of things without drowning the reader in a jungle of stochastic equations and calculus to scare away all but the hardiest of math majors. Always to the point and using excellent real life examples, this book continues to be a ready reference and guide year in and out. His examples to show that we do have instincts that can be quantified - like the ratio of scotch to bourbon drinkers among physicians - are immediately apparent and draw the reader in.A classic in the understanding of decision trees and probability analysis and recommend this book without hesitation."
2,Buyer beware,"This book appears to be a simple reissue of Raiffa's 1970 text, _Decision Analysis: Introductory Lectures on Choices Under Uncertainty_. No changes or new material appear to have been made or added."
5,Campbell Condensed Chicken & Stars Soup,"Truly wonderful soup, it has to be good I have to buy it in the US & hope a friend can bring it over to UK when they come. Wish I could get it over here!A real chicken taste"
5,Buy the Extended Warrenty,"Great Machine, but buy the extended warranty as it will pay for itself over the three years of use. I have had four expensive repairs on the machine and the extended warranty paid for them all. It has now expired but I wish that I could renew it. The machine makes great coffee. Enjoy."
2,Love/Hate,"This machine is wonderful when it works. Within a month of having it we started getting the ""Ground too Fine"" message. We would go through the steps to correct it only to have it work for a cup or two and then it would come back. We contacted DeLonghi (a chore in itself) and were sent a repair pack to send the unit in. It came back and worked great for about a month and then started acting up again. We contacted DeLonghi again (it only took a week this time) and have another repair pack on the way, hopefully this time something will get fixed."
2,good results - poor quality,"We bought this machine and enjoyed it quite a bit. Unfortunately, after about 10 months it started not doing the steamed or frothed. We had an extended warranty and took it back TWICE (first time the guy said he fixed it but didn't) and it immediately started degrading in quality again. I have written the company to know avail. I don't want to take it back to the local service center because the guy was very rude to us everytime we've dealt with him. Anyway, exect great coffee for a while, then expect it to break and not get good service.UPDATE: After a few months I was able to get a hold of the company and they repaired it free of charge and gave me an extended warranty. Right after that wore out the machine broke again. Good coffee, still poor quality of machine. But I'm raising the review from 1 to 2 since they did fix it."
1,I got out while the gettin' was good.,"This machine is the only sub-$3000 machine I could find that would make a cappuccino with the push of one button. However, after an hour of trying, I could not get the machine to do anything other than display a message saying the grind was too fine. The DeLonghi service number blamed it on the plastic float in the water reservoir, the simplest and cheapest looking mechanism imaginable. I was having second thoughts about their quality control for a machine whose all-plastic construction did not inspire confidence to begin with, when the service person, after conferring with a colleague, decided there could be something more seriously wrong with the machine and that I should exchange it. Knowing that super automatics in general are not known for their reliability, I envisioned years of chronic problems with this machine. I opted for a refund from Amazon instead and am relieved I did."
