class_index,review_title,review_text
3,Top tea pot,"I actually purchased this tea pot as a replacement. I damaged my original red kettle by placing it near a large pot of boiling water on my gas stove. The cushioned handle melted. I could still use it, but it didn't look as pretty as my new one. So, beware.... this may happen to you if you're not careful. I love the red color.....it's dark red not an orange red. One con is that it is difficult to remove the cover when adding water. I often just fill it through the spout. It's satisfactory; nothing really special. I like it because it's the perfect color and I keep it out.....more for decoration than use."
5,Pretty good tea kettle for the price,"I bought it for decoration, and it matched my other kitchenaid stuff. It looks good, boils water, and whistles! What more can you ask?"
3,More Stylish Than Practical,"I have a matching set of cookware, so I bought the tea kettle. The biggest problem is that the spout does not open very far, so it is hard to fully empty the kettle. You cannot fill it through the spout. You have to open the lid, which may be hot if you have just used the kettle, and always has condensation on the underside. Even that opening is not easy to fill, as the kettle handle is in the way. The lid does not fit properly, so that it hisses and rattles before the tea kettle actually whistles. The lever to open the spout is not as convenient as the kind that is built into the handle. I'm not ready to toss it, but it did not meet expectations."
1,junk,"have owned for approx. 3 months. whistle stopped working first then material around spout melted and would not open to pour water out.Kitchen Aid is a great brand, but this is a bad design."
1,Useless piece of junk,"The spout is not contoured which means it will pour all over the place. I can't pour anything without it getting all over the countertop. The lid of the spout will not stay up unless you have the kettle lid positioned just right. The small lid opening makes filling difficult especially with the handle positioned right over the hole. The shoddy ceramic coating cracks off and flakes at the slightest accidental impact.Buy it if you want something nice to look at in your kitchen. If you want an actual kettle for use, get something else."
3,"An ""ok"" tea kettle","It's a good tea kettle that gets the job done. Two major flaws: PRICE on Amazon - i got the same kettle from Bed Bath and Beyond for $24.99, and HANDLE - i wish the silicone would be around the whole handle as the steel tends to get warm. However, for $24.99 I think it is worth it."
2,"Two stars for attractiveness, zero stars for rustiness","I thought KitchenAid had higher standards. My cheapie IKEA tea kettle has a rounded design like this KitchenAid one but is not as cute; however, the KitchenAid tea kettle is rusty inside and the IKEA one has not rusted after several years of use (even though we keep water in it almost constantly). I cannot recommend a tea kettle that rusts."
1,Your ISP Will Disconnect You For Spamming,"If you follow the techniques outlined in this book, your ISP will disconnect you before you've made your first ten bucks spamming. There are no ""million dollar emails""; the only people making big bucks spamming are the powerhouse spammers outlined at http://www.spamhaus.org/rokso/. That's a list you don't want to get on.Get a real job, contribute something of value to the economy. Don't waste your time spamming."
5,Superb!,Ever wondered how much money can you make only by using internet to promote your products? Well I am telling you that you can make millions!!!This book will teach you a step by step procedure on how to attract more clients and sell with the help of the internet.
5,great lessons,"This is the guide that i bought a couple of days ago out of i should say curiosity because the title really attracted me to the book at fist. After browsing through it i found that the methods involved actually were viable and understandable and that advertising this way won't get you in trouble for spamming. The day after I finished reading the book i started my own campaign, mostly to test the ideas... and soon it started paying off, and now it is growing"
5,great,"One of the best guides on the net on how to create a working internet e-mail campaign without compromising your company's integrity or name. The book talks about a campaign that is free of spam alerts and lawsuits from ISP's and successful, with results in a short amount of time. Great for small or big companies looking to increase their net worth"
5,Terrific 2X4 Furniture,"I built the coffee table in this book, and it turned out really nice. Some of the dimensions are off, so I recommend buying as you go. Other than that the only power tool I needed was a small sander. Great book for the beginner."
5,Great Book,"I laughed (Myrtle chapter).. I cried (Top Ten chapter).. A roller coaster of action and suspense (Disney Pro-Am Chapter).. a Thriller (Ireland Chapter- or more specifically, Irish cuisine)...Humorously captures the emotions of anyone who suddenly (and dramatically) becomes smitten with this game. Only true golf lovers need apply."
5,Brilliant,This was one of the most enjoyable books I've read all year! Very funny and full of interesting information. The guy is a hoot! I especially loved the chapter about his trip to Myrtle Beach
1,Boring,"Not a long review for me. I, unfortunately, could not get into this story and the book is left unfinished."
3,"Just like the Movies, but you better like one flavor.","No variety packs available, that's a bummer. It is a good product, my favorite flavor, but you must buy 6. I would appreciate being able to mix and match flavors in one order."
5,Very good flavor,"This is a staff favorite for popcorn and baked potatoes. It is a good, clean flavor without tasting off. I highly recommend for popcorn."
5,DELICIOUS and no MSG! I use it on tons of things,"I bought this for popcorn but have tried it on a bunch of different things. It's great, even on veggies. It seems to lose flavor when it gets heated too high, so I advise to use it after food is finished cooking and before serving as opposed to cooking with it. This product has encouraged me to try other flavors, but not sure I want a pack of 6 of anything besides Ranch since Ranch is generally so versatile. I am going to experiment with making ranch dressing with this product, just not exactly sure how yet. Probably buttermilk and whole milk equal parts to start."
4,Serving size,"Very tasty, but I needed to use much more than the recommended serving size for the popcorn to have enough flavor."
2,"doen't taste like much, especially not ranch flavor.","The flavor is lacking a ton. I don't see what all the good reviews are for unless the ones selling it are writing it. The stuff doesn't stick to the popcorn very well , even with butter added. You can empty half the contents of the ranch salt before the popcorn even barely has enough flavor."
5,Quick turn-around - Great Condition,Thanks much - I needed the books for work and had them quicker than expected.Nancy
2,"Cute read, but nothing much to gain for academics","Mandatory book for a class that failed to deliver academic quality work. While a nice enough read for airport commuters between flights, this book is rather simplistic and lacks that real impact. In short, this book talks about five dysfunctions, which are pretty well commonly understood by most managers/leaders. If it is a mandatory read or free, go for it, but there are plenty of other books out there that can provide better insight into team management like The Leadership Challenge by Kouzes and Posner."
4,"Quick, easy, and practical","I'm not a big fan of management books because they tend to get long-winded, technical, and impractical. This book is none of the three.I did not read the original book ""The Five Dysfunctions of a Team: A Leadership Fable"" (240 pages), but with this field guide, you don't need to read it. The field guide is 180 pages of easy reading. It's not complicated, very practical, and you don't need to be a CEO to implement the concepts.I was pleasantly surprised and would recommend this book to anyone who labors in futility on a fumbling team. It's worth your time."
4,Strong Leaders Empower Their Teams,"In 2002 Lencioni, explained the reasons for poor team performance inThe Five Dysfunctions of a Team. The five reasons were:Absence of trustFear of conflictLack of CommitmentAvoidance of accountabilityInattention to resultsThe problems described were all too common management issues and the business community craved more, specifically on how to implement the solutions. ""Overcoming the Five Dysfunctions of a Team"" was Lencioni's response. This book has essential information on how to break through the five barriers and develop high performance teams. The book is never dull: it offers much needed insights into building strong teams, fostering collaboration, and developing a winning team. After reading this book, I would suggest a nice companion read would beStop Workplace Drama: Train Your Team to Have No Excuses, No Complaints, and No Regretsby Marlene Chism."
3,Building an better team,The guide helps readers detect and correct behaviors/phenomena that threaten team cohesiveness. The book is clear and easy to use.
2,Disappointing Second Outing for Malarkey,"Her earlier novel, An Obvious Enchantment, was a gem set mostly in Zanzibar, but Resurrection is a disappointing re-hash of the literary thriller ground. Though it is set in Egypt, Malarkey's descriptions of Cairo's geography and history in the late 1940s should have been fact checked. (For example, she refers to the ""Oberai"" hotel. This hotel near the pyramids is now called the Mena House Oberoi and is part of a the Indian Oberoi chain. The Oberois didn't have anything to do with it before the 1970s or so.) My sense is that she has visited Egypt but doesn't know the country well enough to place a novel there convincingly. And finally, Wilton Barnhardt wrote an excellent, excellent book, Gospel, on this very topic about ten years ago. Read that instead."
2,predictable,"Not a bad book, and raises some points that could lead people to want to read more about the Gnostic gospels. But the love triangle was totally predictable and I know I've encountered it before in other books. The pace was pretty slow. The main female character seemed to get over her father's death with amazing rapidity. And the portrayal of the war against Israel after the Israelis declared statehood was very disturbing - she seemed to be faulting Israel for defending itself against the attack of the Arab countries (what else is new). That one thing ruined any (relatively small) enjoyment for me up to that point. In the end, just another book about Mary Magdalene. Fascinating, but this topic has been pretty much done to death at this point."
2,Simplistic Rehash,"Take some basic controversial Christian themes, mix in an exotic setting and here you have an uninspired novel. What could have been an interesting examination of women, Christianity and their place in modern society ends up feeling much more light summer reading than anything profound. Too bad, as the potential was there to say something deeper."
3,Eh...,"I personally found this book rather boring. The premise is interesting, but the character development was disappointing. I found it very hard to care about any of the characters. I did not care one bit about what happened to Gemma, and her dual flirtation was annoying. Anthony was too perfect for words, and Michael conversely flawed. The sad truth was I just didn't care. Too bad, because the potential was there."
3,A decent novel,"This is a decent novel about the gnostic gospels which were discovered in Nag Hammadi. The world of Biblical scholarship is well aware of them and well aware of the many differences between the gnostic versions and the Gospels in the New Testament. I prefer the New testament myself over the gnostic presentations. However, I digress. The novel is a decent story about the finding of these gospels and other materials.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
2,disappointing resurrection,"Having lived in Upper Egypt in the late 80s, for more than a year, I am always a sucker for novels set there. Malarkey's book was big on the 'sucker' rating. Kind of a Zane Grey action romance, but low on action and romance. Some of the characters were starting out interesting but with no real depth revealed. Then there was the tourist description of Cairo and the Nile...The caricature of Christianity she kicks at seems to encompass all other expressions within her highly critical view of the Catholic Church hierarchy (a la Dan Brown). Did all these people go to bad Catholic high schools, or something? When I read the obvious historical error (p354), that Constantine [post 300AD] (after aligning himself with Christianity) wiped out the Jews in Palestine, I realized she really is mixed up on a lot of stuff. Jerusalem was destroyed in 70AD and the last Jewish-Roman war (Bar-Kokhba) was 135AD in Hadrian's reign.but good, mindless, summer reading..."
4,Thought Provoking,"Resurrection is to be savored.Malarkey's writing is crisp, poetic and descriptive.Her characters develop and mature while their intelligence grows.I was totally fascinated with this look into the discovery of the gnostic gospels and learned a great deal, not only of history but of religion.Although Catholic, I am now interested in learning more. When I finished Resurrection, I ran out to buy Elaine Pagels' book, The Gnostic Gospels, from which Tucker Malarkey draws.Only one complaint: the language is so lyrical to be vague at times.I am anxious to read her first novel, An Obvious Enchantment."
4,Tucker Malarkey takes you on a great ride,"This book takes you on a great ride through Egypt, Religious history and a griping story of intrigue and relationships. Her sense of place is marvelous. The complicated story of the gospels unfolds in a clear and meaningful way. It gave me hope for women in religion and religion's future."
4,Better Research than 'Da Vinci Code',"While I enjoyed 'Da V,' I kept being struck by the giant leaps in common sense I was expected to make to find the story half way believable. (It has been my experience, in my very long life, that no large organization -- be it a government, religion organization, a fraternal organization -- can accomplish even a surprise birthday party for children, let alone a secret mission. Remember Irangate?) I also was underwhelmed by the poor scholarship. Malarkey, OTOH, used far more respected sources (eg, Elaine Pagels) to tell her tale, and while is dragged in some places, I found the story engrossing and, yes, even inspirational. Well worth reading."
2,Slow.,"I picked this up after having it recommended as a sort of thinking person's Da Vinci Code.It does a couple of Da Vinci Code angles: Roman Catholic Church hatred of women, RC Church willingness to kill to maintain its position. Other than that, while the Da Vinci Code was a genuine page-turner, this book required a bit of commitment to finish, and at the end I didn't want to read it again.One ""no good deed goes unpunished"" bit I enjoyed was Gemma's work which leads to a perfectly ironic death. Nice touch.Other than that, well, it was a bit of a disappointment. If this is the thinking person's Da Vinci Code, I'll stick with the original, and the mindless escapism."
1,A major disappointment!,"If I had not been trapped on an airplane with no other alternative, I would never have finished this book. It is a very cheap play on Dan Brown's theme, with a thin love story line and weak plot. Do not waste your money."
2,Real Cheep!,"The quality of this jacket is real cheep. The lining tore after one time wearing it. The only reason I gave it 2 stars instead of one, is because I what do you expect for 10 bucks."
5,Superb!,"From the moment the author approached me to read the draft of Until Soon, I considered it one of the best conceptions of original lesbian fiction I had read. A genre that has been clouded with tired cliques and predictable storylines; Maya Indigal has achieved originality with her work. The characters come to life in this well written novel. Andi and CJ are bright stars in this tale about love and the journey and courage it takes to open ones heart. Until Soon sits on my shelf well read and much loved."
4,Satisfying First Novel,"Sweet parts, angsty parts, slightly steamy parts... this novel has it all.A couple of intriguing main characters with a solid supporting cast against a pleasing backdrop of a small New England college town. Nicely paced: the main characters' relationship and the entire story moves forward without feeling rushed and without glaring plot gaps.Where some of the more prolific authors have become almost formulaic in their output, Maya's contribution is an invigorating change of pace.A more than worthwhile way to spend a lazy weekend."
4,easy read,Good friends Pam and Dan are out enjoying a play date in the park. Pam is wearing a great red hat. All of a sudden the wind picks up and blows Pam's hat away. Follow Dan and Pam as they try to catch the hat!The book is part of the green light readers series. Young children will feel a since of pride when completing the book. There are very few words per page and the story moves at a fast pace.The book is great for readers who are learning to read on their own. The story ends but not the book. It has a craft idea and discussion questions to ask after reading.
4,One of the Better McCoy Stories,"Remembrance of the Daleks is actually one of the better McCoy stories.I like the sentimental touch with the Doctor's return to Totter's Lane, the Hand of Omega, and the introduction of the Special Weapons Dalek.Its not as dark or surreal as some of the McCoy stories which is why I like it."
2,OVERRATED!!!,"It's funny how certain people have a problem with the violent and ""uncompassionate"" nature of Colin Baker's Doctor, but are totally at ease with McCoy's manipulative, uncaring side. They changed the entire background of the Doctor during this era, going from a mere timelord who absconded with a TARDIS from Gallifrey to a near God-like figure. I can't understand how this is acceptable in the minds of some people. Why is it that they have a problem with the 6th Doctor shooting Cyberman and asphyxiating a sadistic killer like Shockeye but are ok with McCoy's manipulating Davros into destroying his own Daleks? I don't get that one. All this said, at least Remembrance of the Daleks is better than the Crappiness Patrol."
1,"sadly, not well done at all","First I'd like to say I've always been a fan of Doctor Who and have watched many episodes. I hadn't seen much of the Sylvester McCoy seasons, though, and was very disappointed with this episode. Doctor who has always had cheesy special effects and a low budget (which is part of its charm), but the plots are usually fairly well thought out. In this case, the basic plot idea is interesting, but the writing and execution is terrible! The dialog is childish and the characters completely one-dimensional. Compared to the original Daleks episode from the 60's, it is obvious that the show went downhill in its final seasons."
2,Two Stars ONLY because it is a great story,"As I stated in a comment on an earlier review, since I do not pick cash off a tree in my back yard, I cannot buy sets over and over again because 'mistakes' have been corrected. If the BBC wants to refund the purchase price of the 'flawed' sets or exchange the new sets for them, that would be great. Why should fans have to 'double-dip' in our own pockets for production mistakes?If you do NOT already own this release, by all means, but the 'corrected' version, because the story is excellent. I cannot condone RE=PURCHASE, however. If the BBC were really smart, they would purposely 'flaw' every set and then make double their profits by 'correcting' them every 3-4 years and re-selling them!"
1,Did the other reviewers see the same movie that I did?,Am I the only person who thought that this episode was terrible? Maybe the other reviewers were watching another movie. At least Ace looked good.There were just so many things not to like about this wasted Dalek story. I can see why the BBC retired the series now. Here's a one word summation: stale.
4,Maybe the best Sylvester McCoy adventure,"...""best"", but just 4 stars??? Well this is just a shadow what Doctor Who was till the mid-70's. Scripts and some of the producer's decisions managed to push the series quality down to the death-point in 1989.Nevertheless the 7th Doctor is an original of his own... enjoyable at least in a view stories!"
2,Some things are better left to memory,"I purchased this because it was the last appearance of the Daleks and I wanted to let my son see what the big fuss was all about. I forgot how tedious some of the Dr. Who episodes are! My son couldn't sit through the entire thing, but I manged to slog through it. All I kept thinking was that Sylvester McCoy really could have used a good cleaning for his teeth, especially with all of the close-ups he was given. The story was not very exciting, but the commentaries included in the DVD edition were quite interesting. This is for real Dr. Who fans only."
4,Vibes are flowing with this great IV album,"IV always is great for me. They may borrow a bit lyric-wise from Bob but they are always irie and always make me smile. These guys have been making records since they met in a polio rehab and had first success with Same Song which is also a must have. They are really great though and their vibes are always positive and their music is mellow and they have interestingly haunting voices. While some of their lyrics are reminisant of Bob, they bring an originality that is new and fresh, and a sound that is different than other Jamaican groups. I enjoy this album a lot."
2,Not that Good,80's synth reggae people. There are only two albums worth buying by IV.Same Song and Unconquered PeopleSave your money and don't allow yourselves to be convinced that this music is the real roots. Peace!
1,Kindle Version,I am a big fan of Doonesbury and I was happy to see that there are Kindle versions of his books.Unfortunately Once I downloaded this book the strips were so small they were unreadable. Guess I will stick to the paper versions for now on.
2,"Short, very short, snippets on Civil War","This book is a compilation of research about strange facts concerning people, places and things during the Civil War. There is no depth or organization to the short articles. Reminds me of a ""Ripley's Believe It or Not"" middle school fun fact book. I grew tired of trying to read the eclectic collection of stories."
5,Great Wall Mount,"I bought this wall mount to go with my cheap 30"" Phillips plasma screen. I wanted a wall mount that would permit the screen to be pivoted left/right, up/down, and with some ability to move the screen away from the wall.The mount has heavy-duty construction, and seems well built. The box includes the necessary bolts, washers, nuts, and cable ties to install the unit. The instructions are fairly clear, although it did take some study to figure out how to put everything together properly.What I like best about this mount is that it requires very little effort to swivel or pivot the television (even my 2-1/2 year old can do so), but that once its position has changed, it holds the new position. There is no sagging or rotation due to gravity -- once I change the position (using just a finger to push the device), it smoothly translates to the new position, then stays there.I would definitely buy this mount again, and would recommend Sanus as a quality product."
1,Hatchet job,"A pure hatchet job by a true Hemingway hater. Gives the worst possible interpretation of everything Papa did, said, or even thought. This guy's got a problem. This is malice, not objective history. Sorry I wasted my money."
4,A Great Read,"This book was very entertaining. I think it gives a good sense of the whole coming-out process and the immense challenges gay people face when they truly realize that they are gay and living in a straight society. Even if you are not gay, the book is funny and the main character is very likeable (and totally clueless). It is also quite a touching story of first love and the first time you meet someone who makes you feel like the most beautiful person in the world."
4,Great price for quality,"I bought this after doing some research on flash players. I am thus far extremely happy with my choice. I have already accidentally dropped the player a few times,and so far have incurred no noticeable damage. The player works perfectly when running for long periods of time. I thought the interface was very easy to get used to, after a once-through on the user manual. Go Samsung!"
4,Solid product,It's probably one of the best for the size of the player. You normally can get around 6 cd's worth of music on it and the rechargeable battery is a major benifit. The ear buds aren't very good but for free who cares.
4,Satisfied,I've been using the player for a month now. The quality of the sound is very good. The screen resoltion and coloring is not so imressive as i thought. In general i satisfied woth this purchase.
3,A decent portable music player,"Positives:1.The sound is great.2.It's really small.3.It is easy to transfer music to and from the device.4.Color screen is amusing.Negatives:1.Unit controls are lacking. Navigation through the unit's features and songs is tedious.2.Short battery life.3.Screen is too small.4.Bundled software is not very useful.Additional notes:The samsung yp-t7x is easily the best portable music player I've ever owned. However, the only other portable music players I've used were CD players, cassette walkmans, and a minidisc player.I don't know how it stacks up against other MP3 players."
1,This is a discrase to the MS Team,"If I was not so into wanting the whole 08th MS Team collection I probably would have never bought this. It has nothing new except for Miller. Personally I would not even call this a movie. It is just a bunch of clips from the series. There is only about 10 min. of new footage on the dvd. If you have the whole series already and are trying to decide weather or not to get this just think to yourself; is it worth [the money], and could I think up a better story then the one given."
3,The 08th MS review,I found this some what entertaining but for the most part I was bored. All it basically has is talking and bareley any fighting. They characters voices sounded horrible for some odd reason. Although it had its downs I was entertained with the storyline. If you want a 08th MS team dvd I would recomend volume four and I would just rent millers report.
2,Just a lot of repeat video!,"Well, I would say I'm a huge fan of Gundam, but this movie is a disappointment. The regular series is awesome, but this movie is just a couple of episodes edited with the character of Miller put into them. Not worth it all. Unless you're just collecting everything Gundam. Anything else just skip this one. Nothing is really added to the story, and I say you've already seen about 90% of this movie any way. Only 10% or less is even new! It's just not worth it. Much better ways to spend your money than this."
4,Longer 8th Episode,"Most of the time I give non-Wing Gundam 5 stars, but this gets only 4 because it is basically an expanded episode 8. CTN played an edited version of this in place of the real 8th episode. Get it if you want it, but it doesn't really add anything new to 8th Team except for the investigator, Miller. She was seduced by a Zeon spy and is convinced that Shiro Amada is in the same boat."
1,A sad book riddled with errors,"I don't usually review books, but I felt compelled to warn people about this disaster of a book. Midnight Tiger contains information on a large amount of games. The problem with this information is that it doesn't contain any substance and is full of misinformation.It's obvious that the author of this book did little or no research and based his content on hearsay rather than factual information. Buy at your own risk."
5,Beautiful and High Quality!,This set is truly beautiful. It also holds up very well in the wash. The design is gorgeous and the material is high quality. It is well worth the money!
5,puppy plane is adorable!,"After spending to much time looking for a cute nursery bedding set that included a puppy theme, I decided to order Puppy Plane. Puppy Plane was the first one I found and I really liked it but I wanted to see my other options, which were very very few. The reviews I had read about Puppy Plane were so helpful, especially one from ""Dobie MoM"". I am also a dobie mom and a rottie mom and agree that this pattern is just darling. There are so many great colors in the pattern that can't really be seen from the small pictures. I am having a baby boy and wanted to stay away from blue just because its such an obvious choice for boys, but Puppy Plane allows you to use yellow, green, red, almost any color for accents. The quality looks great and we are so happy with our choice. This set is perfect!"
4,Loved it!,"Just goes to show you don't need big stars to make a great film. Kevin Howarth is amazing and Luke Goss shows he has some real acting chops. The plot does twist and turn but stick with it - it is worth it. Begs for a sequel but as it never made it to the bid screen, I guess that won't happen. Real shame. I want more."
4,"very good ""B"" movie","after a seemingly fatal accident, a dedicated cop gain unnatural abilities that he and his partner use for their own savage kind of vigilante justice. the body count grows as the transformation continues, and one cop must choose between loyalty and morality."
4,Interesting Movie,"I read some of the reviews before buying this movie and I am glad I did , I just did not agree with most of the reviews I did see what some of the viewers where talking about (lighting, dialogue,etc)but over all it was a fair movie. Again Luke Goss pretty much carried the whole thing for me I thought the story line very original (even believable to an extent) by no means is this the best movie of this type that I have seen but it still was interesting if you have nothing else to do on a Friday night. I recommend renting it unless like me you collect every movie featuring Luke Goss good bad or ugly!"
5,"Excellent book - history, where to eat, what to see, tips","We just got back from Santa Fe. This book was wonderful! It has history, what to see (museums, ruins, architecture), where to eat (an interesting list -- we didn't particularly use it because we had personal referrals). It had great tips -- like buy the 5-museum pass for slightly more than a one-museum, one-day pass. I was very pleased I'd read it BEFORE I went and it was very useful while we were there."
5,Excellent Guide for First-Time Visitors,"I am going to visit Santa Fe for a few days and to do a job interview there. I wanted a book that would give me all the information I needed about Santa Fe and the surroundings so that I could come up with a list of places I wanted to visit, restaurants I wanted to eat at, and so on. I definitely recommend this book for those who want to be able to have a clear picture of where they want to go once they reach Santa Fe!"
3,Greate Read!,"I did like this book after a while, however, it did take me a while to get into it. I feel that a lot of her books have the same plot to them but in different situations. I tend to like her later books in the serious as to opposed the earler ones, but over all it was a good book. =)"
3,Good..but not the best of her work!,"This one is an essential read...as it sets up some of the history....and KUDOS to her for coming up with the Atlantis twist....I love it!But after reading about 4 of her books I realized that some of the other books have a much more ""nail biting"" plot."
3,It's just ok,"Love Bites was my first Lynsay Sands book, and to be honest, I'm not sure I will buy another one. Love Bites was a light read, and the heroine was likeable, but the hero was a tad annoying. He was too geeky for my taste, and he took way too long to make any kind of move on Rachel, and once he did, there wasn't a whole lot of sexual tension. I did find Pudge, the guy trying to kill Etienne, amusing. He was crazy, but his misconceptions about vampires was pretty funny. The secondary character Thomas ANNOYED me. Who says ""dudette""? Every time he said it I cringed! Since others said they liked SWV better, I may try that one, but I won't be rushing out to get it or anything."
3,Disappointing,"I am very disappointed that this book did not follow Single White Vampire. It seems that Lucerne is not married in Love Bites so it must be a prequel to SWV, but how can that be when Etienne is also single in SWV. I assume Sands has no intention of making these books reflect the passage of time and will make all the brothers still single when Bastien finds his mate. It works much better when the characters continue their lives as the books develop and much more enjoyable to read how things are going. This book is not nearly as funny as SWV and the story is not as interesting nor is the love between the two as captivating. If the next book in this series has not yet been written, there might still be time to pull the lives of these brothers all together. Here's hoping."
5,Wonderful read,This was a really great book. This is the best of the 3 in the series. I highly reccommend it.
2,could have been better,"This book did have a very interesting premise, but it could have been written in a whole much better direction than just to have the two main characters repeatedly having sex throughout most of the book. I did like the fact that 'respectable' vampires drink from bags of donated blood instead of attack people on the street (could have made a good subplot dealing with the blood bags); and the straws getting stuck on the woman's fangs so that she didnt have to taste the blood was kind of inventive too (but then she could have moved on with her life and tried to eke out what she could of the life she had before becoming a vampire). Too bad the blood issues were the only interesting things in the book."
2,Lame,"Bought it at a grocery store in South Dakota while on vacation for a quick summer read, should have left it there. So many cliches and bad romance lines and vocabulary that it was a waste of time. Nothing worth while, read anything Patti Briggs for a real storyline that doesn't make you feel dumber for having read it."
3,More of the Same,"I enjoyed the novelty plot of the first book in this series and ordered the others based on that fact. By the third book the story line was becoming predictable ... vampire meets and falls in love with human, turns them into vampire and then must explain origins and benifits of immortal's (vampire) life. Our hero must then survive the attack of a mortal who wishes to destroy all vampires. Be aware there are multiple graphic four page sex scenes. I'm not against an occassional sex scene, but these seem to take the place of meaningful conversations or character development. The male characters all have the same personalities; the author just substituted names, dark hair for blonde and change their jobs."
4,A funny twist on being immortal!,Since has a unique twist on what happens when you can only be killed in a specific way and yet look dead otherwise. As Etienne keeps finding himself in the morgue it is bound to become comical. The story over all is nice but for the most part a sweet romantic fluff piece.
4,Love Bites!,I have enjoyed all of the Linsay Sands Argeneau Novels. I started towards the end and have had to work my back through the series. They are light and funny and make for easy reading. I can't find them on the shelf any longer so I have been down loading them to my Kindle. This was one of my favorite stories so far!
4,"sexy, funny, paranormal romance","Vampire sex comedy featuring erotically romantic romps. Original take on the origin of the vampire species, with nice family closeness among the vampire clan. This is the beginning of a long, well-loved paranormal series featuring the fangtastic Argeneau clan. Lynsay Sands writes with a welcome humorous bite!"
2,"Long-winded, obvious advice","Brian Tracy (the author) is like your know-it-all relative who likes to pontificate at family functions. Most of what Tracy says is some combination of boring, obvious, and predictable. Also, he's fond of citing dubious statistics at every turn (example: ""Only 2% of people can work effectively without supervision"". Really, Brian? Where did you get that factoid?). ""Eat that Frog!"" does contain some valid advice -- but don't expect anything surprising, insightful, or new. If you just need a kick in the pants to get going, you may find this book useful. If you're looking for something beyond run-of-the-mill advice, look elsewhere."
2,Repetitive,"I'm listening to the audio version of this book, and an hour in, the author had told me many, many times to prioritize and eliminate the least important tasks on my list. Each time he says that, a thought pops up ""This book is the least important thing I've done all day..."" Finally, I can no longer ignore it. Sorry, Mr. Tracy, you've talked me out of listening to the rest of your book. It's all basic time management stuff, anyway."
3,Not what I thought,I liked all the great reviews and even now I am thinking that I missed something in this book that others got out of it. But really guys...is it me or is every chapter talking about the same thing. In fact there are a few pages that every chapter starts about the same thing just reworded a little. Its like a really good chapter was made and all the rest were reworded versions of that one great chapter. I wouldn't buy this again. I did get some useful stuff out of it but take a look at it in a book store before you buy it. The author has like 20 or so audio books and stuff in the back section. The topics even seem to over lap with each one. Its like buying Turbo Tax. Why did they make so many versions of the same thing? Over marketing? One heck of a great chapter but this short book would have been even better if they kept it 20 pages or so.
4,Eat That Frog,"For a quick, snap-shot overview of goal setting techniques and concepts, ""Eat That Frog"" fits the bill very effectively. It's a fast read (or listen to, if you buy the audio CD) and very enjoyably written. If you want a more in-depth, step-by-step process of planning and attaining your goals through goal setting, I would recommend Brian Tracy's book or audio CDs entitled <a href=""http://www.amazon.com/gp/r.html?R=BVUTKS8JH7XW&C=2MZE3AWOMYAIJ&T=C&U=/o/ASIN/157270358X/ref=cm%5Frev%5Femailcr%5Fp1%5Fc1154450%5Fdp%5F1%5Fh&H=1Zlcex8RQN2JZU84JtmA4TJzoecA"">""Goals!: How to Get Everything You Want-Faster Than You Ever Thought Possible""</a>. ""Eat That Frog"" as a companion book can then serve as a periodic ""refresher"" of his most valuable concepts."
5,Eat that frog!,I am now working on the most difficult and ugly tasks in my life first. This book encourages us to do that and it makes perfect sense. Get the worse out of the way and the rest is easy!
4,Good read,The book was common sense mostly but it made you take a look at how you procrastinate and not realize it. Follow the 21 principals and I believe it will help.
3,"Easy read, but nothing new","There's nothing new or noteworthy in this book, if you've read any self help or time emangement books at all, you've seen all this before. The style is breezy so it's an easy read without a lot of psycho-babble. My beef, and the reason I gave it 3 stars, is that it is focused almost entirely on work-how to impress your boss, take more courses to improve you job performance etc. The first suggestion in the book is to ""sit down with your boss"" to set goals. The author assumes that most people work, and they work in traditional offices. I'm really tired of books that give advice like ""listen to audiobooks on your drive to work."". The title of the book should include the words "" at Work."" it doesn't relate for people who don't work outside the home, or have non traditional jobs."
5,Just highlight the whole book!,"This is the most encouraging book I've ever read, like the title of my review says, you may just as well highlight the whole book. Not a single sentence is wasted: it is either good advice or builds up to good advice.The book is short, so you can read it several times, digest it, and make it your life's philosophy."
2,Not as stated,"The book's cover was in good shape, but there was writing and underlining in pen through about 15+ pages. This would have easily been seen by the merchant. I am dissapointed that this was not represented in the description. Will be leary of buying from this merchant in the future."
4,21 Little Gems,"A summary of simple and easy steps to boost your productivity in a slim, easily read book that's suitable for even the most time pressured of people. With plenty of tips and ideas that you can dip in and out of when you need it, to help deal with the habit of putting things off. It's on my recommended reading list for clients and is a great addition to any busy person's bookshelf.You can't even make the excuse that you don't have time to read it, each chapter is only a few pages long with a handy summary/action section after each one."
2,hard to swallow,"I wanted very much to like this book.Normally I will read an excellent book cover to cover only taking time off to eat, sleep, and go to work.A good book I will typically read a chapter a day, every day.Although this book has some decent advice, it is a very dry read.I have had for over a month now and am only a third through it."
3,Simple!,"Good quick read!In essence, this is yet another book to stop procastinating and start doing.I like the style in which it is narrated, interesting.There is nothing very new I found that I did not find in other similar books. What I however liked is the tittle and relating some content to the title.A quick read. Borrow this book if you can. I would not recommend a buy!"
