class_index,review_title,review_text
5,Home improvements,"Great looking product, sturdy. Looks very modern. Would recommend highly. Bought along with several other Gatco Channel items and they all look great!"
2,Plastic and is not solid,"I got this towel holder because I thought it was modern looking with premium quality. The bar is plastic/ very thin, and where it all connects together it wobbles. The toilet paper roll holder was the same poor quality. The look is great, but that's all that is great about it. Double check tightness of the rod that connects to the wall plate it wobbles too. The wall plate is not flat against the wall when tightened down and you can see a paper thin gap next to the wall"
3,A Theosophical Treatise,"From the perspective of each of the religions whose founders are discussed, this book will seem to be very inaccurate, even offending. The reader should understand that this book is not religion or theology, it is theosophy.Not that I am an expert in this area, but it seems to me that this book is an accurate representation of the beliefs of theosophists. The origin of the races, the meaning and significance of religious symbolism, the advent of individuals who could bring spiritual truth to mankind by a mystical process are all the tennents of theosophy.If you are an historian, this book can provide you an interesting view of theosophical beliefs, at least around the turn of the 20th century. Likewise if you are a theologian. Schure's descriptions of the life and process of the great persons he covers is worth reviewing because they were mystical persons or at minimum practiced mystical religions."
5,"Powerful music, but too short","James Newton Howard's music for ""The Sixth Sense"" is brilliant. It is deeply moving, disturbing and - yes, at times even scary. It powerfully depicts the atmosphere of the movie. I wouldn't have missed it for anything in the world. The only problem with the album: it only includes 30 minutes of music. For instance, the music for the main titles and end credits is missing completely. I can only hope that at some point in time, a recompilation album will appear which gives us more."
2,Missing the most important part,"Normally, when I spend money on a soundtrack, I expect the main theme to be a part of it. Anyone who's seen the movie knows that there is a very moving musical theme which runs from the main credits all the way through to the ending credits. Mixed in with that, as is done in all movies, are various pieces which set particular moods and change the tempo or feeling of the story. This album seems to be composed of only those little pieces. The main theme, nor any of its variations, is anywhere on this soundtrack album. Perhaps this is an ""art"" thing with the person who put the compilation together, but as a paying customer who saw the movie and loved the theme music, I was extremely disappointed with this album."
3,too short and stuff are missing,"I bought this score because I thought the main title was going to be on there, but it wasn't.It has some good parts. ""Stir of Echoes""(the soundtrack) is a whole lot better."
4,"A nicely creepy, low key score that hooks you","The score by James Newton Howard borrows some elements from other movies(ex. Bad Company) but it still is a very effective score that gets better every time you listen to it. It had none of those sudden BOOM! noises that make your ears go deaf but instead creates a relaxing and yet scary mood while listening. After I listened to it in the morning, I couldn't get it out of my head all through the day. Now THAT's an effective score!"
3,Great Soundtrack!,"James Newton Howard is one of my favorite composers, this may not be my absolute favorite, it is however a soundtrack that very much has a right to exist, altough a bit on the short side. It never fails to bring you right back in to the movie the moment you close your eyes, and listen to the music. Definitely not his best work, but nonetheless a great score."
5,I'm Brian Fellows!,"Tracy Morgan has to be one of my favorite cast members! I'm not going to give all the skits away so I'm just going to mention my favorites on this DVD: Homeless Sewer Guy, Pimp Chat, Hardball (with an appearance with John McCain!!!), the Weekend Updates, and of course BRIAN FELLOWS! I could watch a whole DVD with just Brian Fellows! The one clip I wished they would have thrown in here is the Tiger Woods one, where he was Tiger's dad. The only clip I think the DVD could have done without is Barflies one at the end. I didn't really think that one was fun at all. I think this is definately worth a purchase as I laughed all the way through."
4,Worth it just for,Astronaut Jones!!! and Brian fellowes.....rest of the dvd is pretty boring...if you really dont want to laugh watch his audition...its about as funny as a stroke.
2,Tracy Morgan is funny this collection is not!,"The good aspects of this DVD collection of SNL star Tracy Morgan is Brian Fellows, The Ex-Porno Stars skit, King Kong, father son skit with Shack, and the pimp skit. The other skits are annoying and not funny. Also the Dominican Lue scene is too brief and not one of the hilarious ones. The part when Tracy portrays Star Jones is only for half a minute (yeah it was very funny too) and then it quickly transitions into some other very lame skit at a bar that did not make me laugh nor did it make sense."
3,SNL Stars,"I am sure this is a nice DVD but where in the heck is the Cheri Oteri SNL DVD? Hou can you have a Tracy Morgan ""Best of"" and still not not have a Oteri DVD. She is tons funnier than Morgan."
2,Noisy when grinding,The coffee maker makes an incredible amount of noise when grinding the coffee beans. It was so loud that it awoke my grandson to the point of making him cry from the noise level. The coffee is alright but I didn't like the amount of noise just to get a cup of coffee.
3,"Coffee is good, but product lifetime is short","I just bought my second Mr Coffee grind and brew. I like the product, but my first one only lasted 14 months before the grinder quit. I will give it one more chance. Customer service at Mr Coffee was of no help with suggestions for extending the life of the grinder. The replies to my questions were like ""duh""?"
1,terrible,We bought this item at Target. We returned it after a month of use because the grinder stopped working. We got another one. The same thing happened. We tried one more. This one lasted the longest 5 months. It died yesterday. I cannot justify 60 dollars on this coffeemaker. It would be more fun to watch that money swirl down the toilet.
1,Still Looking for the best Grind and Brew,"I was very disappointed with this coffee maker. I replaced it after few short months. The coffee was just awful! I scoffed at the other reviews with the tasteless coffee due to perhaps the type of beans they were using. I was wrong. I do not recommend this machine Along with more Cuisinart coffee makers than I care to admit to....the best grind and brew is the Melitta 10 cup (how I wish for a 12 cup from them) programmable...not the expensive one. It makes GREAT tasting coffe. You can choose your coffee strength, etc. etc. Also easy clean. I came out to purchase one today as I had replaced the Mr. Coffee with yet another Cuisinart....which after regular cleaning and only about 6 months takes a hour to brew a pot. But I digress. This is supposed to be about the Mr. Coffee. A poor, poor appliance."
2,Not very good,"I got this coffee maker because I wanted the fresh flavor from the beans. I had previously used a seperate grinder. I was very disappointed in the coffee it made. Very weak. It has a button for stronger brewed coffee, and that still doesn't help. The beans aren't able to be ground fine enough it seems to make a decent cup of coffee. If I can't find a better one, I'll go back to grinding them seperately."
3,Short Service Life,"The greatest drawback to this coffee maker is the loudness of its grinding function, like a plane taking off in our kitchen. But we were willing to accept that feature and even had some laughs over it. I got a good buy on it at Walmart, $48.00, and it made a good tasting cup of coffee. Unfortunately it worked for only 1 year and 3 months. The warranty is, of course, for 1 year. Taking that into consideration, $48.00 was not such a good deal. We will try another brand."
1,Shame on Mr. Coffee....,"I normally only review really good or really bad products, and this one is REALLY BAD! I've had this coffeemaker for six months, (and actually didn't use it at all for half of that time because I had a fling with green tea.) Recently the grinding chamber literally disintegrated, the plastic parts broke at the points where they were fastened onto the main chamber--even though I carefully washed and handled it according to the directions in the manual. I went to the website to find a repair center, drove one hour to the closest one, and found it had closed up at least 6 months ago! The flavor of the coffee was mediocre. I will not purchase another Mr Coffee again...a waste of time, money and poor customer service."
2,They Could Have Done it Better,"Like most of the other reviewers, I've had some problems with this machine. After my old Melitta fell apart, I got one of these at Walmart on sale for under 40 dollars. Results were: the noise-upstairs neighbor actually complained-, lack of bean capacity in the grinder-six scoops of beans for 12 cups is not enough for a stout brew-, you can't set the timer and the strong setting, in fact you have to set it to strong after it finished grinding...Etc, etc, etc....After a couple of weeks the grinder died because I was packing 8+ scoops of coffee in there. The company is sending me a new one, which will be going on sale, unopened, on ebay."
1,Disaster Brew,"My wife picked up one of these because she wanted to have her coffee already made when she wakes up in the morning. Unfortunately, the grinder pushes coarse grounds into the filter, and the water only pours onto half of the grounds, creating a brew so weak that it doesn't even taste like coffee. We're returning it to the store. Years ago, we had a Cuisinart grind/brew combination, and that one worked okay until the little plastic tab broke off the top of it. Don't waste your money on this turkey."
2,Should I return this?,"That is the question. While the previous reviews of this coffee maker being hard to clean are a bit exaggerated; the real issue is the weakness of the coffee that the machine makes, and the capacity of the grind chamber. The only way I could get a nice cup of coffee, was to only brew 6 cups (two in my world), and fill the grind chamber to capacity with beans, and select the strong option (of which I am not entirely convinced does anything at all).All in all, A machine this big for 6 cups (two) of O.K. coffee isn't worth it in this case.*EDIT- Oh yeah the high pitch beeping when coffee is complete? Completely annoying."
3,Not bad for the price,I purchased for 60.85 and it makes a pretty good cup of coffee for the price. My biggest complaint is that the design of the carafe makes it nearly impossible to pour a cup of coffee without spilling. The only other complaint I have is that the clean up of the many parts can become tedious. Overall not a bad machine.
3,"Great story, but felt a little let down at the ending","I loved the whole premise of this story - the idea of young people being raised in schools that trained them for heading into the deep reaches of space and then thrown out there with no further supervision or help. I think the author did a excellent job of being realistic on what the initial results would be, but it was as if she didn't know where to go for an ending and just said 'oh well, maybe they will survive and maybe they won't - I have no more idea's let's just leave it there.' It is probably just be but if I receive this type of ending I am really looking for a sequel."
2,Could have been better,"Sometime in the future, the human race realizes how much the population is outgrowing the planet and decides to train people to go explore the galaxy to look for other inhabitable planets. The trainees are chosen for their intelligence at a very young age, then spend their entire childhood learning a skill such as medicine, engineering, physics, etc. When they reach adulthood, the best six of them are sent off to other star systems to spend the rest of their lives searching for a place that may be hospitable to humans. This is the story of one such group.The premise is good, but I think this story had more potential than it lived up to. Too many details seemed unbelievable and the characters remained undeveloped. Better written novels by Marion Zimmer Bradley include The Mists of Avalon and The House Between the Worlds."
3,Wrong item,I ordered a green screen and received a tan one. Never got the item I asked for just a refund.
1,very disappointed,this item was not at all what i expected and it is misrepresented and we were very disappointed with this item!!
2,Expected better,Speed of shipping was awesome but the product quality was less than I expected. The zippers are very fragile and I am using them as little as possible. The netting snags very easily and I don't think this product will hold up to more than one year of use.
5,replacement gazebo screen,"I purchased this screen for my gazebo. It fits very well, looks great & best of all keeps the bugs off of me."
4,Nice addition to the gazebo,"This makes a nice addition to the gazebo. Of course, it's the typical quality that you'd expect from an Asian manufacturing facility be it China, Taiwan, etc. But it will last at least a few years if you don't abuse it and store it during the winter. Even when it does wear out, it's not that expensive to replace. It has a few nice touches like an elastic button device that will allow you to tie back the sides like a curtain to allow the screen to open like a tent if unzipped. It took a little bit of figuring out, since it comes devoid of any instructions (Engrish or otherwise). Just remember the screen goes on the *inside* of the gazebo structure and not around the metal corners and you'll be fine."
2,misleading,"When I purchased this item I got the impression that the kit (looking at the picture) included everything but the gazebo - which is the frame.You should be more specific and mention that the kit is just the screen around the frame and the top cover was not part of the kit. I need the top part of the gazebo more than the screen around it. The title of this item should say: ""gazebo screen"" and not ""gazebo screen KIT""...Unhappy customer"
3,Too Loose,"I was really excited to find this replacement top for my gazebo, but when we put it on, my excitement was gone. Though it is a well built cover, it fits very loose on the gazebo. The original top fit so tightly that is was almost hard to get on. This one was easy to put on because it was so loose. When it rained the other day, large amounts of water pooled in the top. I am very disappointed about that. I am having to construct supports with bungies and clamps to tighten it up. I double checked my measurements before I ordered so I was very surprised with the poor fit."
4,MARVIN GAYE LIVE AT THE LONDON PALLADIUM,I REALLY LOVE MARVIN GAYE I HAVE A BIG COLLECTION OF HIS SONG AND WAS GLAD TO ADD THIS CD BELIEVE ME IT WAS WORTH IT
2,A wholly undeserved reputation,"Sinfest takes a few risqué topics, like sex and religion, and manages to make them bland. Devil girls in tank tops and a lecherous Calvin clone can only take you so far, eventually you need humor beyond the standard Syndication fare. Even the artwork, despite portraying said devil girls, hasn't been cutting edge in fifty years.With all the innovative and funny webcomics out there today you can find better things to read."
5,WoW !,"It's all been said before by other 5-star reviewers...and I crave other comics from Tatsuya Ishida - he is very good, too good for syndication, even!"
3,So-So,"I'm not sure what I was expecting with this book.I read Anaya's ""Bless Me Ultima"" and enjoyed it. I figured ""Zia Summer"" would be no different.But it was. The flow was a bit choppy. Anaya fluctuates from spending pages discussing Chicano/Hispanic culture to the actual murder mystery plot. It came across as forced to me.""Bless Me Ultima"" was literature. ""Zia Summer"" was pulp fiction trying to be literature. Sadly it didn't even succeed (for me) as a sordid-page-turner-can't-put-it-down-whodunnit. I had no problem setting this book down from time to time.Overall enjoyable, but a letdown for Anaya readers used to his more intelligent writings."
2,I was disappointed.,"First, the hero, Sonny Baca, is a bit of a dolt. I'm not sure if he was written that way on purpose or not and that is part of the problem.Second, I figured out the answer to the ""mystery"" immediately after a certain character was introduced. It was that obvious.Third, the villians are reputed to be totally evil yet their stated goals were worthy albeit the methods for obtaining them were violent and terrible. The author never addressed that contradiction.Overall, there seemed to be a confusion of intent. That being said, the story had a lot in it that was diverting and interesting but I can't really recommend it."
2,Jazzmatazz is a no-no,"Alright I can't lie... I am really not feeling this album I bought it with high hopes but surely I was let down... Yet I have to admit the tracks ""Keep Your Worries"", ""All I said"" and ""Plenty"" were plenty tight... but that was only due to the featuring artists... His rap style is simple which I like but at the same time it is not advance, not very articulate and not enticiing... it doesn't pull me in with head banging lyrics, it doesn't capture me with the nicest compilation of eclectic (electric) rhythms. His style is like that of the 80's , kind of monotonous, kind of boring if you ask me... but that is my opinion don't let what I say stop you... Most people who bought this album were fans of his previous releases and dig his sytle but I can't say the same."
1,Just Too Damn Mellow,"I'm down with the jazzier hybrids. I'm down with the cool guest stars. I'm down with Guru's deadpan rapping style. And I'm definitely down with Jazzmatazz Vol. I, which was plenty of good fun.What I'm NOT down with is this album because, frankly, the rhythms are so limp. Laid back is okay once in a while but there is not one cut here that I would spin live while deejaying--it's all so damn sleepy. Nothing ever rises above midtempo at best, and the downside of having lots of ""jazz"" all over it is that there are no hooks--just lots of watery, bland music."
3,Nice spicy overtone but the pumpkin flavor needs to be stronger.,"Doing harvest, Halloween and Thanksgiving lollipops so pumpkin is a must. Love the overtone of the spices but actual pumpkin flavor was lacking."
2,The concept and the music are incompatible.......,"I'm not exactly sure what made Al feel impelled to enlist Laurence Juber as the producer of this project, but I must say very bluntly that it was a mistake. He cannot shoulder all of the blame however, because Al should have known, via his album Russians and Americans, that theme albums don't always work. Yes, I would have to admit that this work does have a Napa Valley cellar feel to it, but the songs are merely fair. I return to this cd to hear Millie Brown, but all else misses the mark in pacing and appeal."
2,Down in the Cellar,"A few years back, Al Stewart brought back the idea of a concept album in Between The Wars. He tries to do this again in Down in the Cellar with the focus being on Wine. The problem is that it doesn't go anywhere. The songs, with the exception of House of Clocks, just don't work.It irony is that Mr. Stewart recorded this CD for an US audience, but the record company that was going to distribute it went out of business before the album came out. It's available in Europe under the EMI lable.While Down in the Cellar is interesting, it's no gem."
4,Like a Fine Wine,"Like a fine wine, January 28, 2003Al Stewart fans rejoiced when this album had its limited release. Now widely available, it is a must have for all fans of this master story teller. ""Down in the Cellar"" is a treasure of wine related tales that grow with each listen. Perhaps it takes a little longer to appreciate the fine writing, storytelling and music, than the usual Al Stewart material, ""Down in the Cellar"" is a full of wonderful vignettes of time, memories and dusty wine-tinged songs. Standouts: ""House of Clocks"", ""Under a Wine-Stained Moon"", ""Sergio"", ""Tasting History"". The musicians are outstanding as always.This is a good one that ages very well."
5,Intoxicating...,"Al Stewart just keeps on delivering great albums. This is one of my favorites from his recent releases. All the songs are about wine - from the fun side in ""The Night that the Band Got the Wine"" to more thoughtful and prosaic songs that perfectly capture the fascination and intrigue of great wines. This is a record that could have been pretentious. But Al's a great communicator, whether he's telling you a story from history or simply capturing an emotional love affair. The title track is superbly catchy, but quite honestly there is not a bad track on this album. Recommended without hesitation. If you've not tried an Al Stewart album, this - or Time Passages (from a different era) - would be a very good place to start."
3,A little confused,"I recieved this item right on time. The gun works wonderfully, spraying a very fine mist. That would be fine except that the tanning soulution i revieved was not of the same brand depicted. Also the tan extender that came was not the same as the one depicted, infact its not even an extender, its a sunburn releif. Why would i need this after a spray tan? Im looking into getting a better liquid tan for the gun, and once i find one im sure ill be much happier with the product. Overall not bad, but a little missrepresentd."
2,A waste of money,"First, the tanning solution bottle appeared to have been previously opened, or at least the foil inside the cap that seals the bottle wasn't sealed.I carefully read and followed the instructions to the letter. The tanning solution is not a bronzer, which makes it difficult to tell if you have applied it evenly. It took overnight for the tan to develop - and what a disappointment! I ended up with a very streaky tan as well as drip marks in a couple places. Determined to try to it again, I had my husband carefully apply the solution again. The results ended up being not much better than the first application. I gave it a final try a few days later, but again, it seems impossible to get any even tan - now I've been waiting/exfoliating for a week trying to get rid of what's left of this bad fake tan.The solution does give a decent color tan, but I'll stick with other products or the salon before I ever try using this device again."
1,Couldn't even use it!,I bought the IBOD Airbrush Tanning system. When I got the item and went to use it i found out that a special plug in (230 Volt) was needed. I dont know if I was missing a part with this package or what was going on because the instruction said use a standard outlet but it didn't work. I never got to use the product but if anyone wants to buy it for personal use make sure you BUY the IBOD PERSONAL AIRBRUSH TANNING SYSTEM. That one clearly says you can use a 110 volt outlet which is standard.
5,Best cookbook for busy moms,I went through two of these cookbooks when my children were small. The recipes are easy and quick along with being nutritious. I think it's out-of-print but was glad to get a copy for my daughter who has a small child now.
2,Size? What size?,What does it mean we don't have specific size chart for this product? R U kidding?How is one to know if ordering the right size? Is a 5 kids or an adult? Hello!
3,Ok Book,"The book itself is only so-so I feel. I have taken two classes with Dr. Iskander and he uses it as a reference, and does point out where the errors are. The classes I find were/are great, he clearly knows and loves the material. The book though does not as clearly explain the principles as others I have come across."
1,iskander,"We used this book in our electromagnetics class at UT Austin. I did not like this book at all. It did not clearly explain many concepts. Further there were many errors in the book, for example, in the sample problems. The result was that you were never sure if you didn't understand what was being explained or if in fact the book was just plain wrong. This is not a good book for learning electromagnetics."
4,Make sure you know the EDITION,"A lot of vendors sell old books without mentioning the Edition. Have the correct ISBN number, or confirm ahead of time before you purchase.This company sent me what they said they would, but it was wrong for me."
1,This books sucks,"This books sucks ballz. It contains many mistakes, it has very poor explanations, few examples, and huge leaps from one step to the next in the solutions. It's totally worthless as a textbook and may be marginally useful as a reference. I purchased two other well-respected books on electromagnetism to replace this doorstop. Hopefully they'll arrive in time for my grades to turn around."
3,like the book? try dealing with the author,I think that the book was alright but only because the author was teaching the course. The man is insane to be sure. Some of the lost details were filled in by his lecture while others were left as an exercise. I wish that I never had seen this book or taken this course.
1,a waste of time,"This is compilation of stories about crowd behavior, amusing at times, but with little or no insight, except that you should not panic. Everybody already knows that and besides it is not always true. In a stock market crash it is better to panic sooner rather than later. Also, I recall that a number of people in the WTC horror died because they decided to stay put in their offices rather than to rush down. But what I really don't like at all about this book is that it is marketed as a book for investors. This is nonsense. It is a book of stories about crowd behavior with no analysis except, as noted, the completely one-sided recommendation that you should not go along with the crowd."
2,Disappointment,"Amazon offered Menschel's book at a combination price with Taleb's Fooled by Randomness. Mistakenly, I expected both to provide stock market guidance. Taleb's book had little and Menschel's has less."
5,Jordi Savall - Need I Say More?,"Everything Jordi Savall touches seems bright, new and sparkling with elan vital. I never thought I could bear hearing Eine Kleine Nachtmusik again. This recording makes it fresh and glowing. This was listed as one of the best of last year's issues in the New York Times, and it is clear why."
2,So So,"This small, easily portable level is six sided and the fluid inside is thick enough to dampen the movement of the bubble. It appears to be well made. However, there are inconsistencies which are really faults in the readings. One would think the bubble would come to rest in the same position no matter which of the six sides is on the edge to be examined, but that is not the case! Also, when used to level artwork the bubble cannot be easily seen when it is on the up side because the glass tube is recessed, almost out of sight. Unfortunately, I can not recommend this level due to its poor visibility and inconsistent readings."
1,A good primer,"As for the seller he gave awesome service quick response, good packaging -- i definetly would buy from him again-- but alas not this book... the original comes in 2 massive volumes -- this was kind of an intro to the subject. The book title is a misnomener -- apparently some industrious body has taken random pages from the 2 volumes and printed them as a single volume, a lot of the enrtries stop at the end of a page and are not continued -- this was money i wish I hadn't spent -- i don't recommend this book... Encyclopedia of freemasonry by Albert Gallatin Mackey the real one apparently is offerred..."
1,Kindle version for Blackberry is cumbersome!,I'm sure that the reference is incredible!Would love to own the hardcover!Sorry I wasted my money on the Kindle version for my Blackberry though!I knew it would be small and tough to read on Blackberry but thought that it would at least be a helpful search-reference; WRONG!No helpful index. No integral word search! Only PDF search and I haven't even figured out how to do that yet.Sure wish I had saved the money towards the purchase of a hardcover and done more research on whether or not the text was search-able!
4,"POWERFUL, SLEEK, EASY TO OPERATE, BUT....","This oven was purchased because of it's sleek looks and relatively small width. It is a 1,300 watt unit and shows it! It cooks VERY fast and quietly. The controls are very easy to learn and use. The owner's manual is complete and easy to read and understand. I have only TWO complaints. ONE: When opening and closing the door the oven sounds like a huge Cambell soup can. VERY hollow and echoing metal sound making it sould cheap. They did not use enough sound deadening material in the construction of the cover and door it appears. There is no way I could have known this befor purchase since this oven was not available in my city. TWO: There is NO LIGHT that comes on when the oven door is open! UNBELIEVABLE! The only light illuminates when the oven door is closed and the oven is working. What the designers were thinking I don't know. However, the features far outweigh the deficiencies and I'd buy it over again even if I DID know of these two problems."
4,Dialing for Dinners,"This is a beautiful microwave, if microwave ovens can be beautiful. It is very confusing to use at first. You need to follow the directions, but they're not that clear. If you think when you program at first, it soon becomes very easy. My husband had a difficult time adjusting to something out of the ordinary. I bought this for its power. No more having to run things through twice! I love my new microwave!"
1,Only if you want to do maintenance,"Mine went to the shop 4 times in the first year. Unfortunately, the 5th time was after the first year meaning after the warranty expired. It's a big paperweight now since cost of repairs is more than value of microwave. STAY AWAY unless you think the value of trips to the repair shop and the right to buy a new microwave in a year justify the price."
1,"Save for the ""Breaking"" 15 days after Buying it...","15 days after buying this, I put a cup of water into it to warm it up to make some pizza dough. After 20 seconds of cooking, the microwave spontaneously shut off. So I repeated the process with the same results -- this time with a whiff of ozone. The third time the same thing happened.After reading about the explosions and other failures with this microwave, I am returning it sans calling Panasonic.And really this is too bad. From a design and features perspective, this is a very cool microwave. However the third factor in considering its worth is ""Does it work?"" That last question was a resounding NO. Pass on Panasonic."
1,Failure H98,"Product failed shortly after buying. Get about 10 seconds of power then H98 appears in screen and most of the buttons stopped working.INCREDIBLY difficult to get money back. No replacement/exchange available. Customer service is designed to only function (maybe) for the most persistant. Most people, like me, give up.Ended up throwing it away.Won't buy Panasonic again. Not because of a faulty product but rather lack of customer support. Companies need to realize that customers pay the bills and they need to be taken care of."
1,Worked fine for about 6 months,"This microwave worked fine for about 6 months, then quit. Warranty will repair it if I pay to ship it to an authorized repair center and then pay to ship it back. Not much value in that."
1,does not work,"This product did not work as promoted. In fact, the prism never did turn when it was hung in the sun so produced no rainbows.Very disappointing for our granddaughter."
4,kikkerland rainbow maker,I love the product s it sets my whole room on fire.It was quickly here.They are lovely presents to give for childrens bedrooms.
3,weak solar panel?,"I got the solar powered heart rainbow maker and was pretty excited. However, the solar panel was not working properly - I had to hold the panel outside my window every time I wanted it to spin and make rainbows?! I guess I will have to live with it - it makes beautiful rainbows and makes me feel at peace to see all the colors explode in my room... :)"
4,Really fun toy.,"My cat loves to chase rainbows and this item works great for that! The sun has to be pretty bright and direct for it to work - in this Northern winter light, sometimes it just doesn't make enough juice. However, over all, it's a great idea and works fine."
2,Rainbow maker,"This one must be in direct sunlight in order for the solar-powered motor to opeate. Many solar panels will operate in indirect light, but this one is nothing more than a non-functioning decoration unless you have a window in just the right place."
3,"Very pretty, but VERY overpriced","I somehow figured that I was getting something a little larger, with a certain build quality, for that much money.Personally I think it's overpriced. I mean, yeah, it's solar, yeah, it moves. But the rainbows it throws are about two-inches long. For that price, I'd assume that I could change the speed of rotation if I wanted. Also, there are no hooks for hanging, like the other reviewer said. It feels delicate in my hands, so I hope when it drops (it's always a ""when"", not an ""if"", with those suction cups), I hope it won't break or chip."
2,Claims to come with hanging hooks but doesn't,I'm not sure whether to return this product or not; it cost a pretty penny given how simple a mechanism it is--especially when it doesn't come with hanging hooks (in case the suction cup does not work) as it claims. Got some sunlight today (we live in upstate NY!) so I know it works but it doesn't seem to produce much in the way of little rainbows--also as it claims.
5,Rainbow Maker,Both items were used for gifts for our hosts when wetraveled to Finland. They put them in their windowsimmediately. We also have one of these and have giventhem as gifts. A wonderful gift enjoyed by all.
4,SO THAT'S WHAT HAPPENED TO SYD BARRETT?!,"Certainly a vanity project if there ever was one, but quite listenable all the same. In the late 60's and early 70's this might have passed for a near-death experience. As it is, here in the 21st Century, it all a bit schizoid, man. But a lot of fun. Hopefully, Wilson had his tongue in cheek. Some passages soar beautifully in pre-Dark Side Pink Floyd mode. This could almost have been titled ""Son of Meddle."" Anyway, you'll never consider YES's TALES excessive again. Now on to DEADWING...."
2,The strangest Porcupine Tree CD,"I really love this band, however this CD just does not do it for me.The annoying voice overs are just that very annoying.There is no vocals, the music is good but has no real direction.I can't really listen to this."
4,Experimental and spacey!,"I found "" Voyage 34"" to be an album nice to listen to when you want ambient music in the area. Not an album to sample Porcupine Tree's deverse talents from.The second and third tracks are trance themes. As nice a melody as they are they get to be redundant over the lenth of time. Being a fan of PT's music today it was nice to hear the musical genesis of their early stuff compared to the different style and sound they have today."
4,Voyage 34 - Amazing,"wow. ive been diving into the PT back catalogue for the last couple of months, and this was the album i was looking forward to immenseley. all i can say is i havent been let down at all!!!from start to finish, its pure gold and definitely a trip worth taking many times. there is not a dull moment anywhere, the solo at the end of phase I is one of the most pleasant moments ive heard.i couldnt have asked for anything better than this, its in my top 3 PT albums for sure - if not the best. i suppose its mostly aimed at people into the ambient type of music but i imagined it to just be Robert Fripp type soundscapping which wouldnt have been a problem, but it contains alot of the style of music contained in The Sky Moves Sideways. its really rocking at parts too.yea so i gave it 4 stars, not sure why i didnt give it 5 but its possibly worthy of it."
4,Interesting piece of work,"I love Porcupine Tree. I find their music stimulating and unique. I own quite a bit of their stuff. This album is very interesting and it gets four stars for creativity and some nice guitar work.Having said that, unless you are a rabid collector of PT works, you may want to purchase the Stars Die compilation as the 12 minute mix on it is more or less the highlight of this album (the mix on Stars Die is a modified version of Voyage 1). I often find myself admiring the Stars Die mix, but I will rarely stick this entire cd in my stereo. However, if you want to purchase it to support the band (lord knows that too many horrible ""artists"" are supported these days), you can't go wrong either, as this cd can be obtained for a reasonable price."
5,We love Arnold !,"You can't go wrong with this purchase ! I was very popular with my family when they received this DVD set as a gift from me. I have 2 teenagers and a husband who have been waiting for the release of ""Hey Arnold"" on DVD for years. Be prepared to invest in the entire series once you watch this one."
5,Incredible,This dvd was way better than I expected. The video quality was great and the sound quality was amazing! If you are a die hard or just regular HA! fan i highly recommend buying this dvd!
2,"Good DVD, but horrible quality.","You have no idea how excited I was to get this DVD. I watched it and within the first half hour I noticed something. The DVD SKIPS! Now I only figured this out but I can't be wrong when I noticed when Doug season 1 and Hey Arnold season 1 both have this problem. During flashes of light(lightning) the DVD will skip for a second or too.Least to say I was outraged. It was due to several factors. The delayed shipment, the price of the DVD, and me finding out the DVD skips and made me wonder about the craftmanship. Now, this would not be a problem if I got my order on time OR that the price was significantly lower. If I am only the person with this problem, then the product I received was low in quality. But if anyone else does not have this lightning problem, then buy it!"
1,DVD Won't Play,I bought this product as a Christmas gift. We tried playing it in all of the DVD players in our house and even on our new computers. It would not play on anything. I even returned the DVD for a replacement and it still won't play. This has been very frustrating and a huge waste of time.
5,finally the Hey Arnold Christmas Special on DVD,"My whole family loved the Hey Arnold show when it was on TV and for many years, around December, I would look for a DVD copy of the Hey Arnold Christmas Special as it is a family favorite Christmas show. It was never available until I found this DVD collection of the first season from Shout! Factory. It contains all the first season episodes and the Christmas Special and Valentines Day Special as well. Everyone enjoyed watching the original shows like Stoop Kid, The Vacant Lot, Operation Ruthless and Pigeon Man. At only $15.99, when I purchased it, it was a steal to finally have a permanent DVD copy of one of the finest Christmas shows made. Thanks Amazon and Shout! Factory."
5,Five Stars For Hey Arnold!,"I was a big fan of this show in elementary school growing up in the mid to late 90's from the time it was first previewed as ""Arnold"" during Harriet The Spy to it's own movie 6 years later. This DVD let's you relive all of your favorite memories of the iconic first season on Nickelodeon from the fall of 96. On this DVD the animation and music of Hillwood are brought to life once again. Hey Arnold! is a city life of solving problems with sometimes crazy circumstances all seen through a late childhood perspective.Special features like an audio commentary or behind the scenes look at the show would have been nice but I still give Season 1 five stars for being so genuinely awesome.PS. The Shout release DVD plays the episodes in production order rather than the order they aired on TV. It also has higher quality, a nice letterbox picture but nothing to stare at in awe like Hey Arnold HD."
2,Great idea...just didn't play!,"I bought this for my brother for his birthday and he was very excited to watch it. However, when played in the DVD player it only advanced to the main menu...wouldn't play the actual episodes. Maybe it is formatted for a specific type of player...just be careful of this before ordering!"
3,Space Dogs,"Interesting story about US space program in the early, pre-human days. A must read for space enthusiasts."
5,Bodywork from a book?,"It's usually very challenging to learn therapeutic bodywork from a book, but Osborne-Sheets does an exceptional job of teaching her deep tissue technique in words and photographs. She doesn't limit her instruction to the strokes but addresses the therapist's use of his/her entire body in order to apply force effectively and safely. This isn't a book for casual reading -- it's clearly meant for professional bodyworkers who want to understand the science behind their techniques and who strive for excellence in application."
