class_index,review_title,review_text
1,Do not buy this book.,"Do not waste your money. Buy a book written by Kenneth Cohen, Honoring the Medicine, instead.Altho' I do agree that the drug industry is corrupt I do feel that this book is a sneaky way of trying to get more money out of a consumer. The author refers EVERYTHING back to his web site which requires you to spend even more money for the info that I thought was within the book!I give this book a minus 10 points. Mr. Trudeau - I want my money back."
2,N.D. says save your money,"I am a Naturopathic doctor and Ph.D. Nutritionist in practice for over ten years.If you TRULY want to educate yourself about natural healing, read all the books written by the late Bernard Jensen. Dr Jensen was a Naturopath, Nutritionist and Chiropractor and a SAINT of ""complimentary"" (formerly known as quack) medicine. His programs are all there for you..no websites, hidden fees or scams. He was the REAL DEAL!I have a cancer patient who was almost killed by excessive chemotherapy which destroyed her white blood cells. She went on a natural program and is cancer free over ten years later. People say natural healing doesn't work and they point to folks like Steve McQueen.. I point to people like John Wayne and Peter Jennings and say ""Chemotherapy doesn't work, either!!"" It takes a regimen of common sense..chemo and Natural programs can work together, properly administered!"
1,This book is a joke,"I cannot believed that this so-called consumer advocate got me to buy his book so he could tell me nothing about natural cures and only promote his website which he says in the book is where all the information is. Problem is the website requires a fee. This book is a scam and now I feel like an idiot for wasting my money on it.Take my advice: buy another book, or at least not buy this one."
1,you've got to be kidding,People please don't buy this book and give this sham artist any more money. This book is the biggest bunch of crap I have ever seen. I saw him on the Today show too and he can't answer any reasonable question with any amount of knowledge. This is just another scam to get your money because people want to believe in stuff like this. Don't waste your time.
5,true,i am writing this review to share my thoughts about this book with fellow amazon readers. I highly recommend you read this book. Congratulations to Mr Trudeau on having the strength and insight to write should a great book.This has been a life changing experience for me - i feel more energized already.
5,Don't drink the water,"It used to be that when you left the country to go to places like Mexico...you knew not to drink the water. Well it is sad that now we should not even drink our own water-never mind Mexico's water. I have not been drinking tap water for the last 10 years, but I was doing it mostly because I did not like the taste, more than what was in it. This book opened my eyes on the subject of water and many others. It is a good book to read."
3,Still a good read...,"Kevin Trudeau is a profit seeking man just like any other person in America. He may have taken his greediness a bit far in his book ""Natural Cures"", but there is still a lot of valuable information in this book. The book is slightly redundant and most of the important information is on his website, for a fee. I basically consider this book a collection of research because most of this information is all over the web. So if you would like to save hours of researching the health benefits of apple cider vinegar, raw coconut oil, and mangosteen juice then this book is definitely worth the $20. But if you are looking to cure a major disease overnight, save your money."
1,5 Star Reviews Every Few Minuets,Back track to the original rveiws. They are overwhelmingly low star ratings. Trudeau's sales are very low in fact. He has obviously hired people to write a lot of 5 star posts. If you are on between 11-3 (Central time) you see these reviews suddenly poppiong up. Interesting. But the ploy is bound to fail and the only one giving these hight ratings are just these stoogie.You deserved the jail time Kevin. You are a criminal.
1,Fraudulent claims,"I encourage anybody who is fooled by Kevin Trudeau to file a complaint with the FTC. If you are thinking of buying this book, do some research on Trudeau. He is a felon and a disreputable (...).No specific ""natural cures"" are enumerated in this book. For the record, nor does vinegar cure acid reflux."
1,"buy my book, buy my cures, nothing more than a diversion to his web site","After reviewing this clown's book, and visiting his web site, I made a conscious decision not to bother buying this garbage. It is nothing more than a blantant push to visit his website and buy buy buy! How can intelligent readers pursue such patooee!"
1,Another Trudeau Scam on the Public,"I have to agree with Vincent. There is nothing of substance in this book. What cures? He won't tell you. He names a few different cleanses that he says are crucial yet he won't tell you how to make them. He just refers you to his website, where for $9.50 a month you 'might' find the answers. I have my suspicions that he'll even charge you more after you've paid the monthly fee. It's all about the money.I'm sure the FTC will be looking at him for misrepresenting the contents of this book. It's nothing more than a huge infomercial that you're paying to read. If nothing else, this book shows everyone that Kevin's cares nothing about you, your health, or your well being. All Kevin wants is your Money and you get nothing of value in return.I would rate this book 'DO NOT BUY'"
1,Glad I just checked it out from the library,"I wanted to read this book because I thought (as the title suggests) it would give natural ways to treat illnesses. Instead, the author filled the pages with conspiracy theories, ranting, raving, and repetition. The version I read kept mentioning that he believes there is a natural cure for everything, but he did not mention any of these natural remedies. As the others have said, he is doing exactly what he accuses the drug companies and food companies of -- trying to make even more money. Don't go to his website - it is as useless as the book."
1,Fraud,"A dishonest book from someone with a history of misleading infomercials. This book asserts: ""The sun does not cause cancer. Sun block has been shown to cause cancer."" That's just nonsense."
1,natural cures they don't want you to know about,"I watched the infomercial and, being diabetic, I could not wait to call the number to order. After turnng down at least six pitches for other junk, I told them to cancel the order. I got a copy from Amazon.com and could not believe the garbage I was reading. The only cure was for the authors wallet. I will put it in the bathroom where it will be put to good use, one page at a time! I'm sure at some point in Kevins life he sold abused cars or possibly comes from a long line of snake oil salesmen!Don't waste your money."
1,Rip Off,"This book has absolutley no natural cures listed in it, what this book does do is try to get you to spend more money. In my opinion all Trudeau has to say is how bad the FDA is without offering any solutions, save your money. I will never buy anything by the author Kevin trudeau again."
1,Very Dissappointed,"This book is just an advertisement. I just wasted $30.Its too bad, because I know first hand that doctors don't want to know about natural cures...I'm living proof. Having cured myself of psorisis (with the help of a naturopathic doctor) a few years ago, I have gone to several dermotologists for unrelated issues. None of them (over 5...we move around) were at all interested in a cure. They certainly wanted my money when I needed treatment.I will have to find alternative methods others ways...as I won't waste anymore money on Kevin Trudeau."
1,young single mom dooped,"I have a 6 year old son with ADD.I am over weight, suffer from heart problems, and parts of my body have cancerous....and so on. I got this book hoping that it could help me. to most people 30 dollars is not a lot. but i am a single low income mother. the only thing this book did was make me even more worried about the food i feed my family. he did not tell me how to help my son or my self. and he takes even more of your money to join his web page that isnt even fully constructed yet. there are many many free web pages that help you. and i found them after buying his book. he has just mannaged to put more feer in the allready cautious comsumers. he talks about greed, ya... he knows best. it takes a greedy person to know one. i should have known better but i had hope and he pulled it out from under me."
1,Hoax,"Don't waste your money. No natural cures are in the book as advertised other than some common sense, which we all already know, just choose not to do. The author is repeating the same thing throughout the book...to pay him more money by going to his website and getting answers to what you already supposedly bought. The real kicker is that he claims everyone else is in it for the money, but he is not."
1,Do not buy this book,"I would repeat this 1,000,000 times if given the space to do so. This is the first scam I've allowed myself to be sucked into because his advertisement/infomercial was effective with its high promises and golden claims. I now remember why I abhor infomercials.[...]This IQ-lowering book is not only completely devoid of any natural solutions but is also poorly written and reads like a paranoid street man would preach from his garbage bin pulpit in a dark alley. If you're going to scam us, Mr. Trudeau, you could have at least made the story more interesting."
5,Kevin Trudeau has their number...,"Kudos to Kevin.I especially appreciate his exposing the FDA. It's difficult to believe the gestapo tactics they employ. Is this America?Would expect to hear about something like that in North Korea or Cuba.Isn't is amazing that doctors never ""prescribe"" supplements or vitamins that will help your body heal itself. The only function drugs have is to take care of symptoms - not to improve the health of the body.Keep at it Kevin. You have the bravado and ethics lacking in our congressmen and government.PJB enough is enough"
1,This book is a rip off,"I can't believe I wasted money on this book. I agree..that our country is overweight, the pharma industry and the FDA are not effective and that the food companies pump us with processed food. What this author has done is make money off of this and provide no information. Spending $[...] on his book isn't good enough. He wants you to spend more money to get the information you though you would be getting for the price of the book. What a hussler. I am returning this book."
2,"Same old, same old!","This book is based on using natural foods and vitamins, also, cleansing the system. The cost to cleanse my husband's and my system, (takes about a month)was $150.00! Needless to say this program is NOT for retired or middle class people. Natural foods and vitamins are a lot more expensive than the regular."
5,Out of the mouths of babes!!,"- One day my daughter asked me ""Mommy, why do you take so many drugs, I thought drugs were bad?"" Even though they were prescriptions I had to sit down on that one. I didn't like the message I was teaching her by example. When my mother told me about this book the next day I truly believed it to be a sign. Reading the book changed the way I handle my health and I'm off ALL those drugs."
5,USA toxic waist or waste land?,Kevin Trudeau exposes the evils of Government and drug companies conspiracies that have turned the USA into the land of the toxic waist as well as only being motivated by the almighty buck. After reading this book I can't walk into a grocery store anymore and find more than one or possibly two isles that actually have any food at all that is edible. I shop at three different stores to find enough Organic food to eat at a reasonable price. I thank Kevin for making me a much wiser consumer. My waist is deminiting while I only see others increase in size. I am much more selective on how I spend my buck.
2,"Natural Cure ""They don't want you to know about","interesting information, but the author is trying to sell himself as a super hero who wants nothing in return, except that you can't get anything off his web site without spending money to enroll. People who have limited incomes might as well forget all about getting healthier, this book is for people with money. So not only are you being hurt by the pharmacutical companies, but also by the ""person"" who is trying to save you. I read the book and received some useful info. I wouldn't recommend people spending their money unless they have more to spend."
1,Conspiracy Theorist Rant,"I was disappointed with Kevin Trudeau's heart-felt masterpiece. I thought there was going to be more scientific fact and evidence to support his claims, however the majority of his views are simply home-cooked gibberish."
5,Rest is a healthy thing to do!!!!!,"In the section of the book on ""Why Are We Sick?"" I found the part about Rest caused me to stop and rethink my previous attitude that sleeping was a bit of a waste of time. Any time I have gone to a doctor about an illness they have never asked me about my sleep habits. This is only one of the simple concepts in the book that got my attention. These simple concepts can be hard to put into life. Seems to me everyone should read this book and we all need to agree to a better way of life."
5,One less kid on drugs,"My sister has had trouble with her 9 year old son since he started school. I have always been against drugging kids and had managed to keep her from giving in to the school system for a long time. Recently her son had been having even more and more behavior problems in school. The pressure was on to drug her son because the school ""authorities"" were telling her that it would help him. I had just read Kevin's book so I begged her to read it before she made any decision. I had been telling her for years my viewpoints on what she should do with her son, but it fell on deaf ears. After reading this book, she promised me she would not let them drug her son and she is actively seeking out natural cures and reading other books on alternative solutions. There's one kid less who will be drugged and that was worth every penny I spent on the book."
1,What Kevin Trudeau Doesn't Want You to Know,"The most important thing worth noting about this book: Trudeau does NOT tell you what the ""secret cures"" are; instead, he gives you an internet address that you can pay a subscription to access that will reveal the secrets. He writes that the FTC doesn't want him to make the ""secrets"" public. Well, that's sort of true -- as part of an agreeement he made with the FTC, he would stop making false claims.He also fails to mention having been brought to court many times for false advertising or having been convicted for credit card fraud and a few other things. However, this book will definitely appeal to people that believe conspiricy theories. Do yourself a favor, just do a web search on his name and see what you come up with; afterall, the whole world can't be in on the conspiricy --- or can they? :)"
1,Deception with a smile,"This book offers some of the most ridiculous and unsubstantiated arguments I have ever laid eyes on. Trudeau offers some sharp arguments, that will- guaranteed- to raise some eye-brows, but unfortunately, he offers no evidence for his outlandish claims. For instance, he says that sun block AND NOT the sun causes cancer, and it's a huge conspiracy...why? Well just because he says so...sigh. Anyone in medicine, biology, and even physics, will understand how that is possibly one of the most single-minded, fear-mongering, rhetoric pseudo-academia has ever dish-out. A waste of time!"
1,Zero Stars,"This book is nothing more than a nurtritional guide, if that. All this talks about is food that you most likely are eating anyway. But my major concern is saying that all these food cures diseases. There are some medical problems that require medication and no food is going to change this. You need to take this book with a grain of salt. But I do admit that eating more healthy might allow you to lessen the medication you take. Also, I didn't like the way Kevin presented his book and arguement for why you should buy his book. He claims that the government and big business is evil. Well I can't argue that. However, Kevin has made over 2 BILLION Dollars in marketing his products. Sounds like Kevin also has something to gain and you have something to be careful of."
1,he HAS TO FACE JESUS CHRIST 1 DAY IS MONEY WORTH IT KEV HERES THE SCRIPTURE,AS IT SAYS IN YOUR INSTRUCTION MANUAL IT IS EASIER FOR A CAMBELL TO GO THREW THE EYE OF A NEEDLE THEN FOR A RICH MAN TO ENTER THE KINGDOM OF GOD NOW THATS A NEW YORK TIMES BEST SELLER IF YOU READ MY REVIEW WHICH YOU WILL YOU CAN CONTACT ME AT BENZORECOVERY@YAHOO.COM NO CHARGE MONEY IS THE ROOT OF ALL EVIL KEVEN KEEP LIEING FOR MONEY YOU GOTA FACE HIM BROTHER GOD BLESS
3,just ok,"I understand what a lot of people are saying about this book. He gives very little information on curing diseases like he claims. He does have good points in the book however, but I did feel his self promotion over shadowed the point behind it. The only reason I gave it 3 stars is because it made me want to do my own investigating. That alone has led me to a wealth of knowledge about different ailments and possible ""cures"". I guess in general it gave me hope that we are in control of our own health no matter what may happen. I wouldn't recomend purchasing the book, as you can find so much more information just surfing the web."
1,Total Garbage,"This is what I compare this book to:Joe:""I know how to make you healthy"" Moe: """" How?"""" Joe: ""Simple, exersize, if you want to know what exersize to do, pay me an extra $10 per month so I can tell you.""Thank GOD i skimmed through the book at barnes and nobles. If you want a good book that does not try to sell you a website then try out : Food-Your Miracle Medicinek by Jean Carper. It tells you facts straight up with out the garabage this Idiot Kevin trys to sell you.People like him make me sick. I wonder if there is a remidy in the Food book to cure us from people like him? :)"
2,"Less Rant and More Information, Please","Kevin spends most of the book ranting about the influence of food and drug manufacturers over the government. Well, tell us something that we do not know already. I appreciate Kevin Trudeau's trials and tribulations to get this information and deal with the bureacracies. But, let's move ahead. I felt ripped off when I mostly just read about ""they"" and a some references on getting a kidney, liver, etc. cleanse and practice tai chi. Well, thanks, but it would help to toss in some formulas and actual demonstrations instead of a bunch of websites. I am keeping the book for now, just for some websites. Otherwise, it is mostly one man's rant against the system. I received far more health information and entertainment from Dr. Duke's Essential Herbs."
2,70 years old?,"Kevin Trudeau wrote on page 17 of ""More Natural Cures Revealed"", ""By the way, although I look like I am in my early forties, I am really seventy years old...but that means nothing. The stuff in this book really doesn't work!"" That sent me to the web where I learned that he was born on Feb 6, 1963. What was that about? Don't think it was tongue in cheek. Books are filled with mostly ranting. Might be benefits in some of the things he recommends and the few products he mentions."
2,Much Ado About Nothing,"Sorry folks, but I was very underwhelmed by the book. Most of this information is readily available in other books. In fact, he lists over a hundred of them in Chapter 12 alone!None of this information is hidden. Some of it is just plain common sense (reduce stress, hydrate, stop listening to bad news on the TV, avoid heavily processed foods, etc.)I don't like authors that prey on people's fears to make money. Go to your local library, do some research and visit your neighborhood whole foods/herb shop. Take everything you hear with a grain of salt and decide for yourself."
1,MAD AS HELL,"Kevin says ""He's mad as hell"". Well, after reading this book, I am mad as hell and I am not going to take it anymore! I am blowing the whisle on Kevin. He says he has a natural cure for just about everything... just go to his web site and pay $500!He starts talking about a great cure and to just go to his web site for more details. --- there are NO answers there!I believe that HE is the one that is profit-driven.I do not recommend this book."
1,Natural Cures They Don't Want You to Know About,"Not ""reader friendly."" A lot of it made no sense. Waste of money."
1,"""the truth about this book 'they' don't want you to know about""",pay me buttloads of money and i wont tell you
1,"Natural Cures ""They "" Don't Want You To Know About.",This writer(?) should be banned from TV! A waste of money. My grandmother could have told me more and better and helpful advice!!!!!!!!!!!!!
1,What the author did not tell you about Natural Cures,"I eagerly waited for this book....what I received was a ""paper weight"". The informercial claims that there are cures listed in the book....what I received was an over priced ad for a web site..... why any one would subscribe to this website after being duked out of $40.00 is beyond me!!!Insanity is doing something again and again and expecting different results!!! I wasted my money!!!!Buyer Beware!!!!"
1,An un-Renaissance man,"When more emphasis is based on the dubious past of a particular writer, it makes the public hungry for more juicy, tabloid-esque bytes. To summarize, this author's quite the 'expert' - at removing you from your money quickly."
1,SCAM!,His cure for everything is a Candida cleanse but no where in the book does he tell you how to do a Candida cleanse..... thanks a bunch Mr. Scammer
1,Stockholm Sydrome,"My husband found this book at a garage sale and paid $1. for it. That was too much. I started reading it and found I was getting very depressed. Trudeau hits you over the head with his solid gold hammer, ranting about the FDA and other acronyms ad infinitum, ad nauseum, telling you to trust him and him alone, then go to his website where you can get into an 'exclusive'area to find out what he promised in this book. I felt as if he had kidnapped me, held me hostage until for my survival I was forced to identify with and depend upon him. I decided to access the user comments and was gratified to realize I was not alone. I broke free of my captor and will make it my goal to see that this guy does not continue to get away with what I consider 'attempted theft' of my psyche. I know he's laughing at us and laughing all the way to the bank. Makes me sad but what comes around goes around. Shame on you Kevin Trudeau."
5,I lost 15 lbs in 15 days. Thanks Kevin!,"After years of going nowhere with weight loss programs, I lost a quick and easy 15 lbs in 15 days. I followed Kevins advice. Did a candida and colon cleanse. Stopped eating at those places and those foods that were keeping me fat and addictive.I couldn't believe the junk that came outof me with the cleanse. Between inproper eating and all of those OTC and prescribed medications that certain people push on us, especially on me, I was loaded with toxins.Not only do I look better, I feel fantastic! Who wouldn't with all of that junk now out of my system. I am also using other remedies recommended by Kevin and they all work.Now I know who ""THEY"" are and why why ""THEY"" don't want us to know about natural remedies.Thanks a million Kevin and thanks for helping me lose 15 lbs. Oh, by the way, I am in my 50's and losing weight is almost impossible for people my age. Not when you follow Kevins advice."
1,FOR THE LOVE OF MAONEY,"Mr. Trudeau is obviously promoting his book for one reason, ""FOR THE LOVE OF MONEY"". Nothing wrong with that, except for the fact he is putting down others in his book for the very same reason. A little 2-faced in my opinion. There might be some truth behind his thoughts, yet not to the extent that he states them to be. If he is so against these people and since he is (in his words), ""so mad he's not going to take it anymore"", then why is he trying to suck others into his pay website. Another money making ploy. So sad!"
2,"Natural Cures ""They"" Don't Want You To Know About","While some good info was available, overall to wordy. only trying to bait you to the website. the docs noted in the book will only try to sell you something else. Never provided the info I inquired ablout. Customer service is horrible. ONE BIG SCAM!!!!!!"
1,No cure for being a sucker,"No cure for being a sucker should be the title of his book. After making a good argument as to the mating habits of the FTC, FDA, Pharmaceutical companies, and the American food industry, Kevin leaves the solution to the problem veiled behind a $9.95 a month website scam. He provides no solutions and no natural cures in his book. You must become a paying member of his website and news- letter. Once the money is paid at the website to become a member, the website doesn't work. All calls placed to the company were unreturned. All website submissions were ignored. It is a bogus company with misleading advertisement. It is fraud and should be investigated by the FTC, BBB, and the Department of Justice. By the way, anyone can file a complaint with the BBB for just two dollars. They will act on every complaint. Do not buy this book, and do not join his website unless you are a sucker for which there is no cure."
1,Horrible,This book is a waste of money. I found nothing of value in it. Wish i could get my money back.
1,I Hate to Buy Bad Books,I hate to buy bad books even if it is only for several dollars. I'm glad I readsome of the negative reviews and I didn't buy the book.
3,Great information,"Very informative and motivating to live better, eat right, and change attitudes. Love the audio also, very inspiring. I really learned alot about the right foods to eat."
3,Rated to many items,I am generaly satisfied with the purchases and service from Amazon. Almost all the items were as expected. Some i was not trying to buy the best just the best for the cost.
1,Before you read this book. Read This!,"Very Very disappointing! Full of propaganda ~ much of what the author writes is not verifiable due to the author's lack of citations. However, I was able to find additional information using google searches. Even some very interesting information about the author, search on ""Kevin Trudeau"" - a must ready. In any event, this book is the 'same old same old.' No new information and no cures or remedies. Just a bunch of recommendation to others (including scientology) and each will cost you additional money.FYI....I consider myself to be an intelligent person with a good common sense. I am also very inquisitive, which means I will read things that catch my eye ~ including this book, all 572 pages of it.I am not in the medical profession, nor am I a scientist. Of course what Kevin Trudeau presents in his book definitely is not rocket science, nor is it on the leading edge of healthcare. In my opinion -- it's not even educational!"
1,Con-artist that has been banned by the FTC,"Because of his lies and misinformation, Trudeau has been banend from making misleading, eroneous statements, like Coral Calcium is more efficient than milk and can cure cancer, high-blood pressure, and Lupus.This little man has made millions on this and is now in legal, financial trouble. You can google his name and the FTC to read more about him.It is appalling that he is targeting the vulnerable and ill of society and selling undoubtedly desperate people these lies.He's a worthless, poor excuse for a human being and should suffer one day soon the fate of those that have bought into his lies."
1,Thanks for the reviews,"I was just about to purchase the book thinking it would have all the cures in it. I was just watching his infomercial and was totally sold on it. I was thinking this is some kind of break through. After seeing my parents age and all the medications they are on and Diabetes running in my family I was going to check it out to find a cure or at least prevent it. Im not the type to accept everything the doctors say like its written in stone. On the other hand, medications may distroy us in some ways but we are also living longer these days. You just have to learn to be caucious and learn to do your own research. Now a days its right at our fingertips. Im just glad I read the reviews. Thanks!"
1,False advertising!!,"The title of this book is misleading. KT does not give you one single cure for anything! He bashs the FDA for most of the book (for the most part I agree with some of his theories, but the title is not FDA: What are they hiding?, is it?...) and the last few chapters are about common sense things like eat organic foods and drink spring water. No kidding! That's the secret to healthy living??The positive reviews for this book are bogus. Anyone with common sense will not have a life-altering experience from reading this book (see above for his ""secrets"" to live a long, healthy life. Duh!). What you will have is less money in your wallet and a useless book taking up space in your house, as well as a sense of betrayal for being taken in by a con.I ordered this book from his infommercial two years ago and returned it for a refund, minus the outrageous $9.95 shipping and handling charge, of course."
1,Some questions for Kevin Trudeau,"Kevin Trudeau claims he is not allowed to release the information about the exact ""natural cures"" for legal reasons.Bull.Type in a keyword like ""natural healing"" into your internet browser or go to your local bookstore. There are thousands of FREE websites and dozens of books with REAL natural cure information. How is it that they can share the ""real"" information but you can't, Mr. Trudeau?He then claims that people who are practicing natural medicine are getting raided and hauled off to jail, yet insists that everyone visit several different kinds of natural health practioners. Why aren't these natural practioners in jail or put out of business, Mr. Trudeau?There are many other websites and books with actual information about the cures. Read those instead of this book."
1,Misleading,"This man uses little bit of truth to couch out-and-out lies. He mentions bits and pieces of information that sound plausible and hopeful, but if you check them out, they fail to prove true. Don't waste your money."
2,Short on Natural Cures,"I only gave this book two stars because I felt that the title was misleading as to the books main content. Kevin repeats himself over and over. The book could have been cut in half.I have changed the way I eat as a result of reading this book. I do believe what he says about our food supply being full of chemicals and I also believe that it's ""all about the money"" when it comes to the drug companies."
1,Such a waste!,There is no natural cure for anything in this book. If you want to know he tells you to subscribe to his website for a monthly fee to find out what the cures are. Otherwise he tells you loads of stuff you already know if you have much common sense or interest in nutrition. He also tells you to practice Scientology/Dianetics! Please do yourself a favor and don't waste your money!
1,Fraud?,"Watch the infomercials, buy the book, subsribe to the website, subscribe to the newsletter, invest in the companion CD and what do you get?A repackaged regurgitation of free, publically available information.What don't you get? Your money back. If Trudeau is interested at all in ""natural cures"", ""holistic medicine"", or a better quality of life for you and your family, it's only because it makes him money.And that makes Kevin Trudeau one of ""them"".From MSNBC: ""Trudeau is no stranger to the courtroom. He's a convicted felon. In 1991 he pled guilty to credit card fraud - and has a long past of legal run-ins with federal regulators. In fact, he's barred from selling products on television now, as part of a 2004 settlement with the Federal Trade Commission over allegations involving misleading statements surrounding health care products. Trudeau admitted no wrongdoing but agreed to stop selling health care products."""
1,This is a joke,"I bought this book thinking it was natural cures, all it was is a get rich scheme for the author. I am very disappointed. This definately is a case of misleading advertising.I would rate it at a -5. I don't know why Amazon carries this book."
1,SCAMMER on HIGH ALERT!!,Kevin Trudeau best known for his several years of prison time scamming people across the globe has another one here. PLEASE save your $$$$$. Not only will you own a worthless book of misinformation but you will be called regularly by his staff to order more books and newsletters etc.....(Harrassed is more like it). I received the book as a gift and personally have been through the gamut. Kevin's a master at marketing something that is useless drivel......Good luck!
4,Natural Cures They Don't Want You To Know About,I bought this book for a freind. He is verry happy with it.
1,fool the gullible and get rich!!,"I have a PhD in biochemistry and work for a major pharmaceutical company (the DEVIL!!). Trust me, folks, this is all nonsense. Has this guy ever even picked up a test tube??Many drugs come from ""natural"" sources anyway, so his point is moot. And also, people who work in this industry DO get cancer and heart disease...if any ""cover up"" was going on, it would be exposed real quick. I gotta give him credit for getting rich by promoting this junk, though!! While I slave away trying to find REAL cures, this guy is probably on a yacht!! There is no justice.."
1,An Idea,"I am watching his infommercial right now and so I came here to read the reviews. I think that it would be terrible to think you were getting information and then discover that all Kevin could say is ""The government forbids me to tell you about..."" So why doesn't Kevin just write a ""Fictional story"" about a woman (or man) who has all these ""crazy cures"" for diseases suffered by other people in the neighborhood. He could sell it as ""Fiction"", Free-Speech would protect him, people who were familiar with his work would know that the information was useful, and people wouldn't have to pay 10 bucks to access some website, which is the element of this situation that makes it feel like a scam. Just an idea!"
2,Glad to Have Saved Money!!!,"I was seriously interested in getting my hands on this book. I am, however, very grateful to have read the reviews 1st.I gave a 2 rating because some people actually gave a 5 star rating and I haven't read the book yet (I will soon but I won't buy it).Someone said that Kevin Trudeau is an exceptional salesman and that he could ""Sell sand at the beach,"" or something to that extent and I believe that some people got sold. Not scammed but sold, completely.The infomercial was the exact thing that won me over but I don't remember too many references to a website or any fees???? I remember a lot of references to the FDA and all he couldn't say.I don't believe that we're all looking for all the answers or quick fixes, I just believe that we were tremendously disappointed. I think some of us feel that the pharmacutical industry aren't the only ones looking for the money. So thanks for saving me the cash."
1,Beware of this man!,"Thank you Dr. Hunstenian! You give all of us a sense of hope and trust in yoru honesty. I am glad to know there are doctors like you.I just want to say that I saw Trudeau's infomerical late one night on TV and my first instinct was that he was a disingenuous man. I perused through hsi book at a local book store and although I have no medical background, knew what he was saying was ludicrous. The only thing more offensive in what he was claiming was the most sincere aspect of his person: namely his sincere belief people would soak up what he was saying.It is really disgusting what publishing companies have allowed to go to press today."
4,not bad,it has got a lot of natural cures for ear infections and sinus infections. it's not a bad book.
1,"Cancer Cure? Any Cures?..Yes, Scam","For those people who are raving about this book, let's make a couple of key points:1. Dr. Lay died three years ago, so he could have never read or endorsed the book. It is not possible! Something that people who rate the book, constantly mention that he did..Clearly, Kevin is a master of the Oujia board.2. The ""cure for cancer"" that he mentions on his shop america informercial, and says by this doctor. What he fails to mention is that doctor was a zoologist and it was some serum that was NEVER proven to cure cancer by anybody.3. That people are told to stop taking medications etc. for some serious or potential serious diseases. In the 1960's there was a high rate of people dying from Lupus. Today, as a result of medical drug treatments, more than 90% lead a normal live."
1,Yet Another Review,"Over 700 reviews and most of them bad ones. Yet people continue to buy the book and then write a nasty review as if they were shocked that the book didn't deliver what some infomercial promised. This book is a top seller, which means this scam artist is living nicely on money handed to him by foolish people who deserve to lose their cash for not taking the time to read a few reviews before buying the book in the first place! Kevin Trudeau ... a man living the American Dream. I just wish I had thought of it first!!"
2,Natural cures,"I suppose trudeau can include himself in the (they) that doesnt want you to no about these natural cures, there are some interesting points in this book but the more you read you get to here these points over and over on a regular basis but based on trudeaus past work maybe something other than him prvented this from becomeing what it should have been it seems censored or edited"
1,Con Job Posing as a Book,"The author continually makes unsubstantiated statements without the slightest reference, footnote or otherwise documenting his outlandish claims. At one point he asserts that chimpanzees in the wild live 3-4 times longer than humans. He is either lying, misquoting or knows of 240+ year-old chimps that no one else knows of. The book is an expensive rambling opinion most easily expressed in a single sentence, ""Modern medicine is bad, join my website to learn the truth.""What is most alarming is not simply the number of positive reviews for this worthless book but the number of reviewers who attribute negative reviews to a conspiracy of ""paid spammers"", ""paid Trudeau bashers"", ""a certain group of people (and/or agencies?) are stooping this low..."", etc..."
1,BOGUS!,"This book is GARBAGE, and Kevin Trudeau is a world-class SLEAZEBAG. He is truly a criminal and it is a tragedy that his book has been so successful. This man needs to be stopped.PLEASE DON'T BUY THIS BOOK! DON'T GIVE TRUDEAU YOUR MONEY!!!"
1,This book is crap,"(...)To sum up this record - In 1990, he posed as a doctor in order to deposit $80,000 in false checks, and in 1991 he pled guilty to larceny after he had used his Mega Memory customers' credit card numbers for his own purposes. He spent two years in prison because of this conviction.There are other criminal endeavors on him, just check the website.This man has become a multi-millionaire by conning people of their money. DO NOT BUY THIS BOOK! You will just be another person taken advantage of."
1,Scam?,"I didn't buy the book here, I came just to read reviews on the book. So far what I'm seeing is consistant with what I know. I should not have bought the book. I did an internet search for the book after seeing the TV ad. One site stated they no longer sold the book, as it contained misleading information. I bought it anyhow because the auction I got if from had good ratings. I went back and read those ratings after I got the book and noticed that people were not saying the book was good, just that they got the book quickly. You do have to go to Kevin's website and pay to find the info you bought the book to learn. You can find the info without paying, by just doing a simple search for natural remedies on whatever illness, condition you want to cure for FREE. Or just buy on a book on herbs. They state what each one is good for. This book was a waste of money. I am very happy that Amazon let's people review books. I hope that this will help someone."
1,I've seen him on TV before...,"I doubt he even wrote this book. I've been him on TV before advertising the Atkins diet when it was popular and some other thing to increase memory. I guess because he has an honest face, people pay him to do commericials for them. He's not what he appears to be! The Book is a RIPOFF! Buyer Beware!"
1,Negative stars...wasn't this supposed to be about cures?,"I feel as if the infomercial was the best part...the book has nothing to do with anything...EXTREME false advertising. I AM sending my book back; I figure that even if I lose shipping/handling, I'm still up a few dollars."
1,Don't waste your money!!,"This book is laughable and I am embarrassed that I bought it. There are no natural cures, nothing to back up simply ridicules claims, just take the guy's word for it. The same basic content keeps repeating itself over and over. I should have carefully read the disclaimer.....""Heaven forbid someone reads these words and claims to be adversely affected by them, thus ensuring a barrage of lawsuits filed under the guise of protecting the unknowing victims who were stupid enough to read this and believe it!"""
1,Keeps changing his treatments,"When we attended this guy's seminars three years ago, just about all his cures involved hot towels and enemas. Now, these techniques are not so important. Either medical science changes even quicker than I thought, or this guy is a quack."
1,high priced rip off,"the entire book is author telling you that he can't tell you what ""They"" Don't Want You To Know About""....you must either buy more books or pay for an online news letter to find out.A sickening example of misleading advertizing to relieve you of your money."
