class_index,review_title,review_text
3,IR 236 review,"I received the IR 236 today. It looks ok but contains no operating instructions or manual. I went on line to see if they exists and were just omitted from my box by mistake but that is not the case. The IR website has none for this particular model. Maybe it is because this is a new model. For a $100 tool, there should be operating and maintenance instructions. This tool comes with zero. Since it is an air tool and proper lubrication is critical to long life, recommended maintenance is important. It has what appears to two settings for tightening and loosening but who knows for sure or what torque range is applicable to each. Trouble shooting guide for problems later is important too. Tool is also made in China which I did not know up front. I hate most everything that comes from China. IR was not helpful with my requests for operating info on this tool so support does not look promising. Tool may be great but it is not what I expected for a $100. I think it is going back."
4,Often fascianting reading,"This dual biography of the Duke and Duchess of Windsor, published in 1979, is a gossipy journalistic account, not very well footnoted but full of judgments, mostly adverse to the Duke and Duchess. The account of the time up to the abdication on Dec 11, 1936, is super interesting, even though I did on Jan 3, 1982 read Abdication by Brian Inglis, and so some of the story was familiar. The lives of the couple after their marriage are less interesting, and the great detail as to their possessions and social life does get tiresome. The book ends before the Duchess dies, though she was physically and mentally in bad shape when the book ends.."
5,The windsor story,"I enjoy history and found this book to be wonderful. I had the book once before and lost it in a move so I was glad to find that it was offered here. It goes into great detail and after knowing the story of ""Bertie"" and book is even more informative. Thank you for the great book for my library"
4,The Windsor Story,"What an extensive book. Well researched and well written. If you want to know about the Windsors, I would definitely recommend reading this."
5,educational,this DVD is very educational. Perfect for the flamenco dancing and musci student. One learns things about the genre that takes years to learn/understand in the classroom setting.
2,corrupt dvd,dvd is corrupt and starts to hang half way onwards. Very dissapointing after spending so much the product quality is not upto the mark. Did not expect this from amazon.
1,NO help at all,ok when i started using this something felt fishy about it then realized its just coco butter in a smaller bottle but for more its a waste of money people
4,Decent Results,"I have been using this product in conjunction with the Philosophy Hope in a Tube for Eyes/Lips. When I bought (and later returned in exchange for this generic product) the more expensive name brand eye product, the woman at Macy's said I would still need an additional eye cream to moisturize. I agree that the same is needed for this product, which is why I also use the philosophy.I did notice a slight brightening of my under eye circles, although not to the point that I could stop wearing concealer during the week. I also saw a slight disappearance of the fine lines underneath my lower lashes.I will continue to use this and the Philosophy product. It is much better than anything I've ever used from the drugstore, and better than the shiseido eye cream I was using religiously for the past 3 years."
2,"nice, but didn't work for me","I like the way this product feels on my face; however, after 60 days of using it there was no improvement for me. In fact, I think it made the dark circles worse by spreading them out more. I took before and after pictures so I could very the results. Perhaps it works for someone else. I think there is no one product that will solve the dark circle procuct for everybody. We all have different reasons for the issue. So I will have to keep searching for something that works for me."
1,Doesn't work,"This product produced absolutely NO results in my under-eye dark circles. I used it faithfully for 3 weeks on the right eye, just to see if there would be a difference. In the end both eyes remained the same. No change whatsoever."
2,"Eh, it's ok","I tried the Under EyeBryten for 4.5 weeks. The skin under my eyes does appear more supple, and the dark color mid-eye outward has decreased to an extent. However, the dark color mid-eye to inner only lightened slightly, and not satisfactorily. (I never had a problem with puffiness around the eye) I am still in search of a product that adaquately decreases/prevents dark under eye circles :-("
1,Don't waste your money,This product did absolutely nothing for the puffiness around my eyes. I had much better results with a generic version of Strivectin-D for eyes.I don't have dark circles (thankfully) so I can't address that aspect.
4,better than most of other products,"I have been using Eyebryten for about 5 weeks for the dark circle under my eyes and it worked pretty good. I used lots of different products, ranging from $10 o $25, before using Eyebryten and this has been the best one.Do not expect this product take away dark circles totally, but It reduces the appearance of it about very much."
1,WHERE is the Eyeliss??,"This product claims to have Eyeliss. I see it in the product discription and can see it in the product graphic noted. I rec'd mine yesterday and to my surprise, no mention of Eyeliss anywhere on package or on the bottle. Strange.... I have used this 3 times as directed with NO visible results. Very dissappointed. So far Vita-K is THE BEST product out there. It tightens the skin around your eyes within 30 seconds of application and lasts all day. My only problem with Vita-K is that after prolonged use, my eye lids twitch! Not cool. Stopped using although doc says it is nothing to worry about - just an irritant."
2,just another .99 cent cream,I used this for over 2 months and saw no changes in my dark under eye circles. I know it's hereditary and there is probably no cream in the world that can change that so i blame myself for even thinking a cream could work.
5,Worked for me.,"The best one of these products I ever used is Teamine, but it is LUMINESCENT under black lights, which are EVERYWHERE. So I quit using it. this is a close second. I notice if I live healthy, it works better. some light cardio and/or yoga and the puffiness and dark circles around my eyes are more amenable to treatment.Wish it was a LITTLE less expensive, but a bottle lasted me a friggin year, so what am I complaining about?"
2,EyeBryten,Tried this product for a month now and still no results...I feel like I have wasted my money.
1,Doesn't do anything,"I don't have any puffiness, the skin is very thin under my eyes. I have darkness there - this stuff doesn't help at all."
3,this product helps,I have suffered from severe dark circles since i was a child This product does not completely get rid of dark circles but it doesmake them alot lighter. you must keep using it or they will return as soon as you stop. i have tried other products that did not work at all soa 50% improvement is better than nothing the price is worth it.
2,does it help?,"I did not notice an improvement with this product. I have been using it as per directions, I guess I am just one of those people that this product will not help. Yes, I am disappointed, but Eyebryten may work for somebody else. I would not discount the manufacturer claims...I just may have a genetic trend that does not respond to this treatment."
4,Reduces fine lines,I have been using this product for one month and it really does reduced the fine lines under my eyes. Concealer goes on much smoother. I have hereditary dark under eye circles and I can't say they have changed much; maybe a little. But I will continue using this product and hope for the best. It is chock full of ingredients that are suppose to thicken your skin by increasing collagen levels so eventually the circles may lighten even more. These things take time and I don't think there is any other product out there (except the produt this one copies at a fraction of the price)that will work any better.
2,"Under EyeBryten Severe Dark Circles and Under-Eye Puffiness Formula, 1 oz (30 ml)","Did not work for me that much. Puffiness did go away significantly, maybe just a little, that is all. Dark circles are still there after using the product for almost a month."
3,Under EYEBRYTEN,"Like most products it does absolutely nothing for dark circles, but it is a great moisturizer.If you are serious about improving your dark circles and can spend a few $$$, have a good practitioner use a CO2 laser in your undereye area. I had it done for creases under my eyes, which it helped a little. The improving of my dark circles was an unexpected benefit!"
5,Best of Nioxin for us!,INERGY by Nioxin is our favorite Nioxin shampoo! We were losing handfuls of hair with each shower before Nioxin and now it's staying on the heads for the most part. Thanks for the great shampoo.
4,Magical but be Forewarned,"There are two versions of this movie, one rated and one unrated. For children and the young at heart the rated version is a sweet fairy tale, with the charming and and singularly gorgeous Ami Dolenz at the story's center. She is a well-meaning but not so good genie who is on her last chance to help a hapless human. He is rather a simpleton, wanting to use her powers to help him land his fantasy girl, a self-absored TV advertising model. But causing a person to fall in love is the one power genies cannot provide. Along the way, our genie falls in love with the goofy but earnest young man. And he, at last, finally realizes this, providing the classic happy ending. BUT BE FOREWARNED, the unrated version adds numerous gratuitous scenes of topless and g-string babes, turning the film into yet another of that genre and definitely not for those under 18 even with parents present."
5,mriacle beach .. this is good movie funny,this is babyangel.. im from califroina. i would like to speak whosever about make a movie on dvd for miracle beach plus caption closed please.. you can do it for put caption closed with in dvd (miracle beach) please you can make a movie on dvd more than vhs.. dvd is more good clear.. thanks dont wait so long. just short coming in dvd as soon. thanks
3,Not too hard for a UFC fighter,"It not bad, I just expected something better. The exercises are nothing new or challenging but might be ok for a beginner. GSP is the man an excellent fighter. Nothing against him I hope this doesn't represent him and what he does to prepare for a fight."
3,A light workout for beginners,"I've done both P90X and Insanity, both of which I think are way harder (especially Insanity) and more intense. I bought the entire Rushfit set, and did 3 of the workouts before selling it on eBay. I thought the workouts were too light and were a waste of time. If your level of fitness is zero, then this workout will help you build a foundation. If you've done P90x or Insanity and are looking for something at the same intensity level, save your money and don't buy this."
3,Not impressed,"I can only speak for the strenght and endurance workout dvd, but it was a major let down. The routine is very good but so basic,one minute of squats? one minute of push-ups? Too basic for me. I was expecting something more along the lines of ""Training for Warriors"""
3,Good video,"The workout portion of the video is very good. Georges is a bit difficult to understand at times, and he is pretty ""wooden"" as a spokesperson, but the workout itself is definitely demanding; even Georges is breathing heavily at times. Really that is my only peeve with this video, but since I notice it, it detracts from my workout a bit. I have several other DVDs that I follow more often than this one."
5,tough workout,"good workout. not undoable, but hard enough to knowyouve had a good work out. you may not make it through it the1st time, but by the 5th time you get the rythum"
2,Snooze...,"I thought this was boring and not too challenging. I was surprised it wasn't more difficult. I expected to be sweating buckets. I found it slow and almost annoying. I think what was annoying was the trainer kept talking and fast. I felt like he would make an excellent sales person. John St. Pierre was not too motivating and appeared to struggle with some moves that I found not too complicated. He was also quite negative. The trainer kept asking him how an excercise was for him and he repeatedly said terrible. It's not a workout dvd that I plan on using again in the near future. Although, maybe for a change every two to three months I might toss it in the dvd player. I will probably quickly realize why it has dust on it after a few minutes into the workout."
5,Top Notch!,"Great workout DVD!PROS:Functional MovementsHigh IntensityGood InstructionWeights + Body Weight TrainingWarm-up & Cool-down/StretchingCONS:GSP can be hard to understand at timesIt isn't always clear what weight to useI think this is a great workout at a great price. Well worth the money! You get out what you put into this, just like any workout and just like most things in life. If the workout is too hard you can hit pause and catch your breath. If it's too easy, like one reviewer wrote, then kick up the intensity or grab a heavier weight. GSP is one of the best conditioned athletes on the planet. If he can get a good workout from this DVD then so can you!"
5,Great hand cream,I love this hand cream. Basically no smell (and I am sensitive to smells) and really helps dry hands. I use it once or twice a day - especially in winter and do not get the cracking skin like I used to get.
1,What a waste of time!,"Watched this DVD with great interest having a bit of knowledge of the old story it was based on. I know it is an old movie and Greeks had a great pride in their conquests but for this movie, it's better with the Greeks left out of it and don't bother buying this movie. I would rate it as less than one star."
3,Interestiong but slow paced,"I am not someone who needs explosions and car chases so when I say the movie is slow it is because the director purposely has paced it that way. The movie is black and white and I love that. It takes place in Ancient Greece, when I am not certain, but a lot of characters still wear animal skins. While others (I assume the more well off) wear woven fabric.If you are looking for a sexy film, this is not it. Dialog is in Greek (as it was made in Greece) with English subtitles."
3,Unpleasant and Strange,"For anyone looking for a classical love story in a romantic setting, be advised, the young couple are living amidst some really crude unpleasant men doing strange things for almost incomprehensible reasons. The b and w renders the scenery as over baked and it is filmed in such a way as to make everyone seem short and in need of a bath. The girl manages throughout to be stunning, so perhaps for that reason, alone, the video is worth a look. A strange sad period piece."
3,Poor plot.,Boy meets girl...The plot is hard to follow. I'm not sure what the plot was all about. I don't think there was much Greek cultureinvolved.
1,Not as listed,"Beware. This album is a later release from the National Lampoon and does not feature Belushi, Chase or Chris Guest. The comic artists are unknowns. You may still find it funny. I didn't."
3,Re Read Again After 40 Years,"I read this book when I was 14 years old when it first came out in 1972. My 15 year old sister gave it to me to read after she had read it. I've read a lot of the comments on here about the rape in this book. Now at 14 I might not had really understood the rape part but today at 54 years old I do. I'd like to comment on it after reading the book again. At first Brandon thought Heather was a prostitute (because she came to his ship freely and didn't put up a fight) so it wasn't rape to him. He was just satisfying his male urges. But once he knew she wasn't a prostitute and a virgin and he kept doing it, to me that's rape. The rest of the book was good to me and I enjoyed reading it again after all these years with older eyes. I guess back in 1799 women were like Heather and had to obey and listen to their husbands. Thank god we're not like that today."
1,This book disgusted me.,"I cannot say enough bad things about this book. It is disgusting, and I hated both of the characters. The heroine is a weak-minded fool who falls in love with her rapist, and the hero IS her rapist. And no, the time and the era does NOT justify what he did to her. The definition of rape is when one of the partners is unwilling - and I can remember Heather very clearly protesting. And when she becomes pregnant, Brandon actually has the gall to be upset with her. And not only that, but after they are married and Heather is too traumatized to make love due to her horrible first sexual encounter, Brandon tells himself that he will have her anyway - even if it comes to rape. So there you have it. The man is a rapist and a disgusting person in general. Certainly not a guy to fall in love with, or even like."
1,counselor in CA,"This is one of the worst romances I've read. I could only read about 50 pages. Brandon rapes her ( a few times) and she's supposed to fall in love with him. After she tells him she's not a streetwalker (after the intial rape scene), he tells her he will make her his mistress againest her will. This man has no morals, conscience, or any redeming qualities that I could see. Women DO NOT fall in love with men who rape them and treat them so poorly."
1,So Bad it Borders on Criminal,"Ditto what other reviewers wrote about how horrible this book is. For those reviewers who liked this book, most cite the time period in which the book was written, the 1970s, as justifying it. It's like, ""Oh, they liked bodice-rippers back then."" Maybe it's just me, but I don't get it. Are they saying that repeated rape was not only ok buy desirable in the 70s? (We're not talking seduction, but forcible, brutal rape over and over.) I was so turned off by this behavior on the part of the ""hero"" I was sickened. But the heroine falls in love with him?! How may women whose first introduction to sex was forcible rape suddenly fall in love with and sexually desire the rapist? I don't know how this author could conceive and pass off such horror as romance!"
2,Not for me,"Brandon is an angry, selfish, almost abusive man for much of the book. Heather is not just naive, she's cowardly and foolish. By the end of the book, I liked them okay, but it took a very long time, and they'll never be anything close to my favorite characters.The multiple rapes at the beginning of the book just got the whole thing off on the wrong foot. Even 2/3 of the way through the book, Brandon had few qualms about possibly repeating the act. And Heather, by the time the villain showed up, should have trusted Brandon to protect, but oh, no. And the reader is never convinved of her reasoning.The book is too long, the dialogue often ridiculously flowery, and the exposition generally a drag on the movement of the plot. In a way, I'd like to read the sequel, That Elusive Flame, but I'm not sure I can handle it. This book has its moments, but I find the writing to be very uneven. It's just not for me."
1,Rape is Romantic?,"Rape is rape no matter how you put it, whether it be wrapped up in a gorgeous wealthy sea captain or in gutter swine. I read this book because it is considered to be such a classic in romance. I don't get it. I felt nothing but sorry for Heather the entire book and hated Brandon. The ending was awful when they laugh about how it all ended well even if it started with a rape. Since when did rape become romantic? This book was not my cup of tea."
5,this is what started it all,"i read this book in seventh grade and would reread it all through middle and high school. along the way, i lost my infatuation with romance novels. just rediscovered this on my kindle and still, 30 plus years later, could not put it down. i loved this novel for the character development and the way the romance built with time.i am unsure why the initial sequence of events bothers so many women. the author clearly implies that it was a mistake and misunderstanding on both character's parts. you never get a sense beyond those initial scenes that brandon is anything less than honourable.i look at this book as escapist fiction and beautifully written escapist fiction, at that.one of my all time favorites."
1,tedious to say the least,"Wow this book was a drag to read. The characters barley spoke to each other. No witty banter, hardly any conversation at all. Absolutely no chemistry...I skimmed most the book b/c it was so boring. Never reading another book from this author"
1,So dissapointed,"Usually, I am not a picky reader, but this book was unbearable. The forced dialogue, the language, and the imagery made it impossible to connect with the characters. Woodwiss, instead of using ""naught"" to mean nothing, decided to use it to mean ""not"". This, among other things, made me put down the book without finishing it. I could not bring myself to waste anymore time reading its useless, shallow text."
1,Time period is no excuse . . .,"for being a rapist. The hero is so uncaring, so cruel, so downright evil that this novel falls firmly in the ""Did Not Finish"" category for me. You tell me he's redeemed at the end? I'd rather see him drawn and quartered. Heather should kill the bastard in his sleep--now THAT would be a happy ending. He ""stole"" her virginity, so he ""pays"" for it by marrying her, so now they're even? Oh goody, her reward for being raped is having the privilege of being his property for as long as they both shall live. At least whores can choose their johns. This isn't a romance, it's horror. Thank heavens that romances aren't (for the most part) like this anymore."
2,Wow O__o,"Read in 2005:It was a page turner, but not in a good way. I wanted to see just how more jaw-droppingly offensive it could get. Still, I kept in mind that it was Exhibit A of the old skool bodice-ripper genre with a dirtbag Alpha Male hero & a Too Stupid To Live doormat heroine. It was...interesting. I'll give it that. But not arousing or romantic in the slightest.However, I was laid up in bed with massive back pain and the agony was transferred to the eyes & brain while reading it, so it was beneficial in a way.ETA 2/22/10: This was my first reacquaintance with the true bodice-ripping genre in quite a few years. I have since read more in the last couple months and found them very enjoyable, if not superior to many modern romances. TF&TF; is going back on the TBR and I'm sure that my opinion will change. So no negative votes, please!"
5,Unforgettable!,"I was absolutely taken away with _The Flame and the Flower_! I was so intrigued by her specific detail of the characters. Also, with romance, mystery, and murder combined into one novel, what more could one ask for? Page turing, heart warming, and truly unforgettable! I wanted, so desperately, for the story to continue with Brandon and Heather's love. Don't miss this book!"
2,Not for me,"It feels a little sacrilegious to not like the Flame and the Flower, since it set the bar for so many romance readers back in the '70s. What can I say? I just didn't like it. I thought the heroine was just another wimpy goody goody. The hero was a little too father-figure for my taste."
2,Unbelievable but Intriguing,"Being a teenager of 17 myself, I could understand Heather to a certain degree. Being scared, running for your life, and having no one to turn to could make anyone scared. Heather was a child, like me in a lot of ways. She was terrified and being ravaged by a 35 year old man made it no better. I cried along with her. Brandon was infuriating, much like my own paramour (even though he is my age!) always teasing her. Heather was at times though, over sensitive. At least, a good part of the time, she was not afraid to be herself with Brandon. That I had to admire. And when he saw her with baby Beau, that melted my heart. He grew in the novel, and like many of us, he decided that while pride may last for a few years, true love lasts for ever."
1,Zero Stars,"That's what I would give this one if the rating system permitted. The so-called ""hero"" repeatedly rapes the heroine, even after he figures out she was an innocent, not a prostitute (not that I think raping a prostitute is ok either, but you get my drift here). Then she ends up falling in love with him? Yeah, so he's a real SOB and brutalizes her, but hey, he's ""handsome"". Give me a break! I failed to find the ""romance"" in this piece of trash. DON'T waste your time on it!"
1,Not worth the price of admission,"I never read the book, but listened to the abridged audiotape - it had no depth - I would not buy another of her abridged audiotapes."
4,Good book.,"Great book, great author, would highly recommend for anyone looking for a historical romance novel. I was not disappointed, and you won't be either."
4,good read,"I would have liked this book more if people would have stopped ripping off Heather's clothes every few sentences to get a look at the perfect body that the devil had gifted her with. Brandon is hard to like at times (most times) but in the end, I still couldn't put the book down."
5,One of the best romance novels ever written!,"The Flame and the Flower was the first novel by Kathleen E. Woodiwiss that I read and she had me hooked in the first chapter. For me, Captain Brandon Birmingham is ""THE MAN""! He is the standard against which I judge all the other romance novel leading male characters. On my scale, he's a ""10"". This novel is a real classic not to be missed by any true romance novel fans. My only regret is that I didn't read it sooner. I've read about 7 of Kathleen E. Woodiwiss' novels in the last 6 months and they have all been great stories."
3,The flame and the flower kindle edition,"Found some typo,s in the kindle edition. Do all the ebooks have typos, or just amazon? Dont know if I will purchase the book since I was only reading a sample that already had typos"
3,Not outstanding.. but not bad,This is the first book by this author that I have read. I can tell you I am not overly impressed. I have read better (I love Lindsey). The author was able to keep my attention because I was hoping the next page would show a difference between the two main characters. There isn't alot of sexual situations in this book... I don't know if this is good or bad.... but I will not rule this author out because of this book either. I have to be fair and try her other works before I say NO to her.
3,Too long!,"This book was just too long. Towards the middle, the book seemed to slow down and I began to lose interest in the characters. The rape scene was bothersome. Equally bothersome is the fact that Brandon didn't even feel an ounce of remorse for his actions and yet, had the audacity to blame Heather for forcing him into the marriage. Heather had no backbone and seemed to back off every time they had a confrontation. As a heroine, she was disappointing."
2,"If you want to read it, check it out from the library!","Woodiwiss has produced a well-written book with a disturbing plot line. After reading the ""rape"" scene, I found myself thinking there is no difference between Brandon's character and her aunt's brother, except looks and the fact that Brandon was able to rape her first.Throughout the book, Brandon continues to treat Heather badly. Woodiwiss does not build enough justification for how Heather could possibly fall in love with Brandon, since he treats her poorly.If an author wishes to write a rape scene in a novel, she must be careful how she carries it off. When Woodiwiss wishes to do so next, she should look at Judith McNaught's book, Whitney My Love for an example."
1,What romance is not!,"I am a romance writter, myself, and I have to say that if I wrote this peice of garbage, I would hang my head in shame! The idea that this book is still being published as a romance disgusts me.To all the ladies who have reviewed this book and given it a two star rating or higher, I have to ask you, what would you do if Brandon did this to YOUR 17 year old daughter?It's a sad day when women give good reviews to books that promote violence against women. And I don't give a darn that this was written in a time where 'bodice rippers' were the thing. We are living in an 'enlightned' age now, 2003 even, and there are still women out there that are saying that this is the best romance they had ever read! To those women I have one peace of advice: Go to a book store and get another book!!"
5,captivating,just finished re-reading it for the third time. I love Brandon and Heather and wished they gotten things right quicker. One of Woodiwiss best.
5,Woodiwiss rules Romance!,"This book, and Ashes in the Wind, are two of my all-time favorite novels! I've read this one at least five times, and I never tire of reading it! When I want to lose myself in romance, this is the book to pick up and read! Brandon Birmingham is one of my favorite literary characters, and he sets the bar high for romantic heroes!"
4,As a first time reader,"As a first time reader the book was well written. I love historical romance and the issues it entails. I liked how possessive Brandon was with Heather from the beginning. His loyalty and faithfulness to Heather was refreshing considering he only slept with her one night. Their nemesis Louisa which was Brandon 's ex-fiancee spiteful comments were believable. However, I gave it a 4 star because was way to meek and shy for my taste. She needs backbone to handle a handsome rugged hunk like Brandon. Although, I'll give Heather credit for getting one in the end. Also, I think Kew could of expanded on the sex scenes instead of starting with he kissed her neck with heart beating fast then ending it there. So for you reader's out there if your into romance with a plot and adventure this will be a good read. But if you looking dreamy love scenes forget it look some where else."
2,Mixed Bag,"This was one of the first romance novels that I ever read and it immediately became one of my favorites. I reread it recently and found that it did not age well. The rape scene in the beginning is extremely disturbing, as is the fact that the hero never acknowledges how horrible his actions were. The vast age difference between the characters is also troublesome.The book is well written, but be warned that it is full of 70's romance purple prose. If you want to read a Woodiwiss, I would suggest The Wolf and the Dove and skip this one."
2,Didn't Like It,"Well, I was bored. I couldn't connect with the characters, I found it hard to finish. I didn't finish this book with good feelings for the characters like I usually do with a romance book. I found Brandon's temper disturbing, he is very mean and cruel to Heather, reminded me of an abusive relationship I was in. I don't think the rape scene was necessary, it was to violent. I wouldn't recommend anyone who hasn't read this story, to bother. I hope this isn't a sign of things to come from Kathleen Woodiwiss. I actually wondered while reading this story if it was even written by her! Seriously! This story did evoke some emotions......but unfortunetly none of them were good."
2,This book is extremely disturbing...,"I agree totally with the reader from Portland Oregon. The book was very disturbing throughout the entire beginning and again at the end with rapes,abuse and murder. It isn't much of a romance unless you just read the middle, which was boring."
1,When did Raping a woman become romantic!,"This book is utterly disturbing and disgusting not only does the ""hero"" of the novel rape her, he is emotionally abusive and likes to see her cower... not only does the author make this seem OK she romanticizes it and glorifies it! UGH!If I could give lower than one star I would!"
4,The Official Scrabble Player's Dictionary,"A good reference work that settles disputes quickly. Perhaps my used edition is a little outdated, but hell, so am I.LB"
2,not very effective,I was excited about this and thought the quality would be superb but it's not very effective and really dried out my skin. It also smells very strong. I probably will not order again.
1,Too harsh - denatured alcohol is one of the first ingredients,"Though these correction pads have some good ingredients, this product strips the skin - which can cause a rebound effect of even more oiliness. When denatured alcohol is one of the first five ingredients (ingredients are listed by amount, with the first ingredients comprising the highest % of the product) don't buy it. I get better results from MD Alpha Beta pads. It has a LOT less alcohol in it. It's ingredients are:Ingredients: Salicylic Acid, Chamomilla Recutita Matricaria Extract, Citric Acid, Copper PCA, Disodium EDTA, Fragrance, Glycolic Acid, Camellia Sinensis Extract, Lactic Acid, Malic Acid, Polysorbate-20, Water, Alcohol Denat., Sodium Benzoate, Soy Isoflavones, Genestein, Hamamelis Virginiana, Achillea Millefolium Extract, Zinc PCA"
1,Terrible for my skin,"I used this for two weeks, and then my skin had a break out of tiny bumps, after this reaction my skin was peeling for 3 weeks!!! :("
3,"Good product, depending on the seller","Very good product, for face and other problem areas.... my face rarely gets pimples but other body parts do (very embarrassing!) I have tried everything - for over 20 years - and this is the first product to eradicate body-pimples completely.However - -be careful who you buy them from - I have gotten products that seemed like they had been replaced with stridex pads. The PTR pads should NOT smell like alcohol - the scent is very nice. I trust Payless Beauty and Flex Commerce - their products always arrive sealed and smelling the way they should!"
5,I love it,"The Peter THomas Roth Max compexion correction pads are a perfect product for people of any age group that suffer from small break outs to more severe acne. It stings a bit on the skin, but keeps blemishes under control and clears them in no time. Ideal for home and travel as long as the lid is kept tightly secured so that the pads cannot dry up. I give this product several thumbs up! Also, I found that purchasing this product through Amazon was cheaper than from other sources."
3,eh.,"I love this product, always have and I was happy to see that the price is lower here on amazon rather than at sephore where it is more pricey. The item shipped on time and everything but it had clearly already been opened. Everything was inside and it seemed to look like someone tried to cover up that they had already opened it. Whatever the product is the same so I just peeled off the first two pads and used the rest! They hadn't been used or anything, you would definately be able to tell. Great product! Fast shipping just sad that it was already opened."
4,Nice product,My first time with Peter Thomas Roth product. It's as described. Not really drying like most pads. It was super wet so I added some dry Cotton pads and that worked great to stretch the product out too!
3,Complexion Pads,"Great product. It makes the skin tingle like it should but it doesn't dry the skin out very much. Still, I wished it didn't have so much alcohol in it. It irritates my eyes when I come near it."
2,Not Worth the price,"I have troubled acne and i was expecting this product to improve this condition somewhat as it is by a highly respected product line and sold at one of the leading beauty retailers. Also, I am stuck on the ""you get what you pay for kick"" and i believed that since this product had a moderate to expensive price tag, that it would be much more effective. Unfortunately i was not pleased. The product caused excessive dryness and after I used the product for about 50 days, there was no improvement in my complexion. Instead of paying $36.50, I think you will gain the same result by purchasing some Oxy or Stridex pads in the drug store for about a fourth of the price."
3,Too strong.,These work great on acne but they're way too strong. I prefer the gentle version of this product. It really dried my skin out too much. I won't buy this version again. I'll stick to the gentle version.
4,Astonishing,"hello readers this book is worth buying ,because it has all the lessons that a marine engineer would need to trouble shoot the problems they face on board the vessel.This book is very useful for the seagoing personnel as well as the students who are studying the marine engineering or marine related course.It makes everything clear from the operators standpoint.I suggest all you mariners(engineers&technicians)to buy this book ."
5,Kathleen Byron-Wow!,"This is a great movie for those who admire well-made films. I am a big fan of the Pressburger-Powell collaborations and only wish all of them were available (Colonel Blimp where are you?). Kathleen Byron is remarkable for her portrayal of a woman besieged by mortal concupiscence. Something tells me Mr. Spielberg thought so to since he cast her as Mrs. James Ryan in ""Saving Private Ryan"". I wish we would see her more often on screen."
5,Watch at your own risk--it may keep you awake!,"Excellent though the cast is in general, it's Kathleen Byron who steals the picture as Sister Ruth, one of filmdom's all-time great nutcases. This performance had to have influenced Gloria Swanson in Sunset Boulevard and Glenn Close in Fatal Attraction--in fact, you might even notice an oh-so-subtle parallel in Kathy Bates's Oscar-winning performance in Misery. The beautifully designed sets and fabulous camera work add to the strange, unhealthy atmosphere of the harem-turned-convent setting--as Mr. Dean puts it, ""It's no place for a nunnery!"""
3,Very interesting,"If you are a Deborah Kerr fan, you'll like this dark film. Made in 1947, the film tells the story of a nun who failed in her efforts to establish a school and hospital in the Himalayas due to conflicting and sinister personalities. The scenery is great, but the editing is awful."
3,"Good Blu-Ray, but not all features work on North America players","I own this UK import. The movie itself is region free and does indeed work on North American Blu-Ray players; however, the featurette ""A Profile of Black Narcissus"" is presented in standard-def PAL (on the same BR disc as the HD feature), and is not playable on most US BR machines.So, if you are only interested in the main feature (which does like quite nice in HD) and don't mind being somewhat ripped off in the extra features department, go for it. It wouldn't surprise me to see Criterion eventually release a Region A Blu-Ray edition of this stateside, however."
5,Must Own Blu-Ray - Film As Art,"Length:: 2:01 MinsHi I'm Lou, I hope you find my video review of the blu-ray Criterion edition of ""Black Narcissus"" helpful."
5,Haunting eroticism high in the Himalayas,"A group of nuns is invited to take over an abandoned remote retreat in the Himalayas. There they must learn to deal with: the native population, a cynical British agent, and their own inadequacies. Mainly the movie centers around the sexual feelings Deborah Kerr and Kathleen Byron have for the British agent David Farrar. The erotoc tensions build precipitously, thanks to the native drumbeats, the endless wind, and the award-winning color photography of the breathtaking Himalayan setting(though it was filmed in a studio). The use of flashbacks to earlier days before joining the order for each of the nuns effectively heightens their inner conflicts. It's a well-acted, intelligent, and highly emotional movie - well worth a watch."
5,Black Narcissus,"Another great success for ""Red Shoes"" helmers Powell-Pressburger, ""Narcissus"" is an absorbing, finely acted British melodrama about the secular problems facing a new mother superior in an unfamiliar, potentially hostile new environment. The directors even stirred controversy by developing a subtle yet credible sexual tension between the luminous Kerr and hunky Farrar. Jack Cardiff's Oscar-winning Technicolor photography and Alfred Junge's hand-crafted art design give this film exceptional production values to boot. And Kathleen Byron's celebrated turn as the unhinged Sister Ruth climaxes in a suspenseful sequence that's hard to forget."
4,CONFLICTS,"THE STORY SEEMED REALLY TWISTING TO ME, BUT THE CINEMATOGRAPHY LOOKED WONDERFUL, AND DEBORAH WAS SO BEAUTIFUL...LIKE A ROSE ON A PLAIN. CONFLICTS AMONG HUMAN HAS BEEN AN ETERNAL THEME OF FILM-MAKING."
3,Not the Criteorion version,"Beware that this is NOT a Criterion version, so it is lacking all the DVD versions PLUS its 4 minutes shorter than the DVD. The quality is also not that much better than the DVD"
5,"Oh, what a tangled web we weave . . .","I love it when I have no idea where a book is going, which in a case like this is only possible if you don't read the blurb on the dust jacket. Stephen King's recommendation of the author persuaded me that the trip would be worthwhile, and it certainly was. Interesting characters, nail-biting suspense, and clever parallels among very different people - some smart, some terminally stupid - as they attempt to put Nietzsche's philosophy into practical use. A winner!"
