class_index,review_title,review_text
5,a true synopsis of Buddhism,"This book reflects the particular views that T.N.H. teaches Westerners about Buddhism. It is a synergistic product of all his previous books. I keep it beside my bed to read periodically in spurts. Each reading sheds new or brighter light on T.N.H.'s Mindfullness Training, the 5 Precepts, the 3 Jewels, the 4 Nobel Truths, the Eightfold Path, etc.I highly recomment it to anyone who is at least slightly familiar with T.N.H. and his view of Mahayana Buddhism."
4,Read With Caution,"THBT is divided into four parts: the first, an introduction to the 4Noble Truths; the second, the Eightfold Path; the third, to some of the major Buddhist and Mahayana-Buddhist concepts such as, the Three Dharma Seals, The Twelve Links of Dependent Co-Arising, and the Three Bodies of the Buddha, etc; the fourth part, includes some discourses such as the ""Turning of the Wheel"" and ""Right View."" As is usual with TNH the writing is clear, and very accessible, but without outside information it is hard for a beginner to know that the views expressed are not of a ""generic"" Buddhism but of a particular sub-group of Mahayanist teaching. The book can, however provide a solid basis for understanding Buddhism, Buddhist philosophy and most importantly a particular expression of the gentle and non-coercive nature of the Buddha's message."
5,Interconnected!,This book requires the reader to explore the interelatedness of all the Buddhist doctrines. I read this at the same time as Bhante Gunaratana's *Eight Mindful Steps to Happiness* and found that it provided a depth and meaning that Gunaratana's simpler exposition did not. That's not to say that I was not confused at various points! But Thich Nhat Hanh's warmth and loving-kindness reaches right off the page to express the inner meaning of the Buddha's teaching in daily life. Well worth digging into.
4,A Great Introduction,"This book is great for people who are just beginning to study Buddhism, like myself. This book discusses the basic principles of Buddhisms, and although it does get a little confusing what with all the teachings (i.e. the Four Noble Truths, the Noble Eightfold Path, the Three Doors of Liberation, the Three Dharma Seals ect.) it is very informative, and makes me very excited to continue to learn more about this religion/type of living!"
4,Easy to understand & valuable to daily life quickly,The author is easy to read and follow as well as interesting and compelling. The processes are quickly applied to daily life and bring the spiritual world to bear on daily life and struggles.
5,Thich Nhat Hanh simplifies the Buddha's teachings,"Wonderfully clear explanation of many of Buddha's teachings. I find the ancient Pali translations difficult, while Thich Nhat Hanh explains the practices in a modern, relevant, way. There is an intellectual honesty in TNH's writing, because it is evident he has personally experienced whatever he ""preaches"".The Buddha was an eternal optimist, as is Thich Nhat Hanh. Of course, it depends upon concentrated practice to get the benefits of clear thinking and peace within.Sincerely,Steve SimonPalisades Park, NJ USA"
5,Review of Thich Nhat Hanh's book on Buddha's Teaching,"I was looking for an overall review of the teaching of the Buddha. I have been practicing these teachings for 10 years and have been teaching for 8 years, and I found the book easy to comprehend and a very good review at an intermediate level. I use the book as a text for my current series of talks on the Noble Eightfold Path. I highly recommend this book.Art HansenAnnapolis, MD"
5,OMG Guatama Sakyumuni,If this book can't guide you towards enlightment than you are destined to return to this wheel of samsara. Better luck next time around. An excellent introduction to Buddhism.
5,Practical help for a mindful life,"Buddhist philosophy is interesting and appealing but practicing Buddhism, even in the most basic way, is liberating. Thich Nhat Hanh transforms philosophy into accessible tools to live a more mindful life beginning right now. His explanation of the Buddha's teaching is charming and encouraging. Just reading this book makes one feel peaceful. I will read it again and again."
5,The Heart of the Buddha's teaching,"Great book, fully detailed, very informative for those who like to learn about this great religion and its principals. It is kind of like a text book and covers many areas and beliefs in Buddha's teaching. Overal, it is highly recommended"
5,Great book,A very important book about Buddhism. All people who are interested in this religion should read this book. Totally recommended.
4,Lets Change our mindset.,"When I hear teachings, statements, quotes, what have you from Buddhist writing I have always liked them. I have been going to many changes over the last two years and my best friend (who happens to be Buddhist) recommended this to me."
5,Wonderfully enlightening!,My husband and I have been reading this aloud together. The information has been so healing and empowering. Mindfulness techniques to last a lifetime! We both wish we had found this information many years ago! The book is very well written and current.
5,The book for all people,"This is truly a beautiful offering to the mind and the soul. I lend this book to others only to have then weep with joy upon returning it. Many have remarked that ""this is the book that should be in all hotel rooms!"""
1,Incomplete and Unhelpful,"This book is an adaptation of a book that was originally published in the UK. It's full of Britishisms, most of which the reader can probably figure out. But some are confusing.The instructions are incomplete; some steps are glossed over. Recommended sources for unusual materials are vague.I am an experienced papermaker and paper artist. I would not recommend this book for any level of user. You can get more/better elsewhere."
3,Just ok.,"Pretty expensive for just 3 games. My 3 year old loves Dora, but just doesn't seem to like this software. I recommend saving your money- this game is a dud."
3,Not as good as Nickjr.com,I got this game plus the Click Start computer because my 2 year old loves playing games on nickjr.com. I was hoping to lure her away from the computer with this game. But it really does not compare to the games on nickjr.com. The graphics are like Atari-days - giant pixels. And the games just aren't as engaging. She'll play with it for a couple of minutes and then asks to go use the real computer.
3,"Comfortable, but very utilitarian looking","Clark's usually fit me well, and this one was no exception. They should last forever.But:-- they are hard to shine, not like the photo.-- soles look like stiff foam from the side.This sole makes them comfortable, but you'll not win the ""business dresser of the year"" award with these."
2,Definate Second Quality Item,"First, the shoes are comfortable and stylish. In brown I received an excellent pair of shoes. In black (the left shoe only) had inferior quality of leather thus not properly matching the right shoe, and makes squeeky noises when walking. Definately will be calling Amazon to return for another pair. This should never have made it to market."
2,Squeaky,"These shoes feel great, fit great too. The worst part about them is they squeak, and squeak loud. I cannot sneak out of the office or around employees because they are so loud and everyone knows I am coming."
5,Great,I have had these shoes for 4 years have walked many many miles with them. I frequently take a 3-4 mile walk. Still going strong. The soles are worn but no holes. Very very comfortable. They are a bit big around the ball of the foot but that is great for me for my feet like breathing room.
2,Too big to use.,My husband does not use these because they are too big to use. The handles are hard to hold together.
4,Eh,"I bought these becuase they looked sweet. They are, but THEY ARE HUGE! takes me two hands to close these things!"
3,It requires AC Power to work.,"One of the claims is it frees all the cables. It doesn't. IT REQUIRES AC POWER TO WORK. Normally all the portable devices that I have seen come with a battery. But this device doesn't and you need to connect the adapter or tweak the hardware to supply power from your board. So, basically you are eliminating RS232 cable and replacing it with a power cable.I tried this with Windows 7 and it showing up as two com ports. I can send data but cannot receive data from device. I tried to contact customer support and they charge 100 dollars to debug my problem.Update:Thanks to the forums, it looks like the device is doing hardware handshake and there is no way to disable it :(.If you want to connect to a system with no RTS and CTS pins, then just connect another serial cable (this will make this null cable) and short RTS and CTS lines."
2,Doesn't Support Baud Rates below 9600 bps,"This is a convenient and easy to use device. However, I needed to configure the Baud rate to 4800 bps for the device I'm using it for. The documentation in the user's manual indicates that you can override the DIP switch lowest setting of 9600 bps by connecting it to a computer via a serial interface and using HyperTerminal. When I configure the device to 4800 bps via HyperTerminal, it remembers the setting, but via testing I discovered that it is in 9600 bps mode still. I need 4800, so it's going back."
2,"Communicates, does not clear up cable clutter","I work in a computer lab with over 100 yards of floor space filled with servers and switches, and we use serial connections constantly to configure and troubleshoot. Having serial cables snaked around racks is annoying and leaves the user chained down.Like others trying to use this to replace serial cables, I see this was not thought out very well. If they had a model that used the female serial connection, and either got its power from the serial connection or used a USB cable for power, it'd be dead-on perfect.As it is, we did test this with a blade chassis at 115200 and Putty, and it worked fine. Pairing the two adapters was dead simple. The problem is the amount of mucking around with the serial converter and A/C power doesn't deliver on the promise to clear up the cable clutter. It makes more."
3,It could be refined a little more but works,"This device works as expected. The claimed distance might be a little oversold though. I too assumed this was completely wireless, without the need for a power adapter - so was a little disappointed.This device does work as advertised, I have used it to connect to various pieces of network Hardware."
4,Very good direct damage dealing deck.,solar flare dragon + level limit area B + dark room of nightmare + backfire = direct damage every turnlevel limit area B + ultimate baseball kid + raging flame sprite = dangerous combo
1,What the Package?,"This package contains the wrong structure deck. I don't know what kind of people sell these things, but I wish they didn't exist. What I got was a Fury of the Deep Structure Deck, but on the description, it was a Blaze of Destruction 1st edition structure deck and the picture, as well. I returned it and if you already bought it, you should do the same and if haven't, don't."
4,Serious scholarship here.,"Well-rounded and thorough, with a very readable background as well, it lacks serious photographs to complement the text."
5,THE ONLY COFFEE FILTER I WILL BUY,"I have looked and looked for these coffee filters and found them at Amazon. They are natural and not bleached (using bleach, of course.) I will always order them, as long as they are available."
1,Toilevator is a piece of Junk,"This product is cheaply made and is plastic, not porcelain as you would expect. They will not allow a return because they know you will want to return it. The price should be about 25.00 because that's all it's worth. It is greatly overpriced for the quality. Do not buy this product."
3,Prog Saga goes pop,"When I bought this way back when it came out ,I did not like this one bit ,with the exception of the song 'Take a chance',which is amazing.They had now gone further 'astray' from the magical first 3 albums,and it disappointed me big time.Found it on cd about a month ago and thought what the heck,since I was on another Saga appreciation period.Now it was just a very tasteful pop cd with great prog moments to make this a fantastic addition to the Saga collection.What I am saying,this should not be bought as a classic Saga cd,cause then you will be dissapointed .Buy it for what Saga was about in 85."
1,To be perfectly honest...,"This release is a waste of time and money. There is nothing about this recording that hints of the breath-taking work performed with Worlds Apart, Heads or Tales, or Security of Illusion. The best adjectives I can attach to Behaviour are dull, boring, bland. In fact, I was even somewhat angry when I first listened to it, because my expectations had been raised by Worlds Apart. Saga is a great band, but their greatness doesn't show on Behaviour."
5,very satisfied,"Quick shipment, item as described. WONDERFUL recipe book!!! Must have when you make your own baby food!"
3,wait until babies eat what you eat,"why the rush toward preparing baby food? Breastfeed as =much as your child wishes for *at least* the first year, and then introduce your regular table food. If you have to mush it up and prepare it specially, it generally isnt' worth bothering with"
2,too slow,"I have gotten to page 74 and decided that I will not read any further. The author begins well enough to create a general feeling and mood about the neighborhood that she has moved into, but as she progresses into describing the neighbors in more detail, she seems to continually focus on what makes them different in a negative way. She constantly reminds the reader that she is not condenscending but she is! She is ""embarrassed"" to have dinner with her neighbors in the chapter ""The Mayor""- why - because they are poor! She describes another neighbor as a ""simpleton"" in ""Ahmed's Garden"" - why - because he does not have a good use of the Hebrew language! She never seems to be able to get into the neighbors' heads and view their lives through their eyes. The sentence structure throughout is tedious and by the time I get to the end of the sentence, I have lost the train of thought if there was one! Sorry, I pass on this one."
3,"Wonderful writing, although.....","It's great writing, it uses many wonderful words and sentences. Although after about the 13th (to be exact) page, it seems to become unimportant. She is talking about how her purse got stolen, and then she recieved it back, with everything but the money. Not only this so early in the book, but she tells who she thought did it, and who she thought returned it, and how she still isn't sure to this day...blah blah blahI just found this really annoying. Sorry Adina.."
4,A Softer Jerusalem,"I read this book while visiting Israel last summer. It is gentle. The writer has a poetic soul and now, reading it from USA, it gives us a vision of Jerusalem that isn't at war, a nice image if unfortunately not a true one-- not now. But there is a lyrical rhythm to this book that I recommend. 4 Stars."
5,Window into a fascinating world,"I could not disagree more with ""readernyc""! I hope that the reader is aware that this book is a work of non-fiction, where plot, per se, is not the purpose. The book is full of stories and characters -- real live characters vividly and sympathetically portrayed. I found Hoffman's descriptions evocative and powerful. This book provides a far more realistic portrait of life in Israel than does the evening news. But it is more than a story about a Jerusalem neighborhood and the people living side by side there. It is about simultaneously being an insider and an outsider, it is about challenging one's initial judgments of others and of the unfamiliar, and it is about understandings one's context. I highly recommend this book!"
4,Too Bad she didn't have a Larger Publisher,"Unlike her fellow Jerusalemite, David Horovitz, Hoffman knows how to poetically render the city of lights. She is a fine craftswoman, might well have been or become a fine poet."
3,A little Boring but good,"I lived in Jerusalem and what I liked most there was how lively and friendly everyone was. That aliveness is not inside this book. You don't get the flavor of how exciting Jerusalem is. But then everyone has their own Jerusalem.I guess this just isn't mine. I would like to meet the author though, since she sounds very smart and understanding."
3,Well.....okay,"It delivered what it said it would - 1,440 reasons to quit. Not all of them inspired though ... It's a small book too - the type is also small. I didn't think it was worth the money spent. You could find more inspiration online or from sections of more meaty books like Complete Idiots Guide to Quitting. After getting through the first few pages I was like ""Dang! - I could do a more imaginative job myself"" (and I'm a crummy writer) :-) But hey, if you want to send a message to a smoking friend .... this is a positive and non-confrontational way to do it....would make a good stocking stuffer too (it's that small...)"
1,If you're desperate to spend your cig money on something...,"Ok, so you're going to quit smoking.... CONGRATS!!!! WOOHOO!!! GOOD FOR YOU!!!!!So you can't think of a reason to quit? What are ya deaf, blind, dumb, and living on a deserted island?Search the Internet, learn about tobacco related illness and ask any ex-smoker what's wrong with smoking...voila...you now have a TON MORE than this book is going to offer you.However, if you need a small paperback pocketbook that simply lists items such as ""Your mama is going to be so pleased with you"" and ""Less risk of illness"" then go ahead and spend your money on this book.The book is worth FAR MORE than a pack of cigarettes so if it comes down to smokes or this book..then buy the book."
1,"Well-constructed, but...","Heavy-weight fabric & well constructed, but oddly proportioned; very tight a waist and seriously long length, compared to any other brand of sweats that I've purchased. I suspect that Amazon's marketing strategy for clearing out quirky products is to lower the price, rather than improve the description... Still, if you're a very skinny basketball player, you're gonna love 'em. For average builds, order at least one-size larger than usual, & plan on cutting or rolling-up the legs!"
4,"Works well, but one annoying flaw","I've had this fan for awhile now and it works well. However, I moved and went to use it on a carpeted floor and found out that the little plastic 'legs' on the front are longer than the back so it won't stand up straight on my carpet without putting something behind it."
1,Smells of burning wires,I haven't used my 3720 that much. Last night I woke to the smell of burning wires coming from the fan.Very disappointed in quality.I've had a Holmes fan that runs every night all night long for 4 years and not problems ever.
1,Over rated even at one star,Allow me to second the first review's rating . First of all the picture is not what the fan actually looks like . I would say it was a standard 12$ box fan and that someone had shipped the wrong fan if it it did not have the model number/decal on it. Think this fan retail price is 19$ @ Home Depot. Second and fatal problem if you move the fan away from it standard position (as if you lean it back a bit to angle airflow upward (even just a little )) the Fan starts making a noise as if the fan blades are hitting something. The fan wasn't 10 days old when the problem showed up. I would return it but it would be more trouble than what it is worth.
2,It makes noise right after I purchased it from Wal-Mart today.,"LASKO model 3720, I just got it from Wal mart today 07/03/2006 around 9:00 PM for $15.99 plus tax. I opened the box and start to use it but there is a noise. The fan works but the noise... (it seems some plastic inside or a loosed screw???) I have to return it. This product shows slightly different from the photo, but, my box shows LASKO Model 3720."
1,DOA,"DOA - fan didn't work out of the box, though there wasn't apparent shipping damage. Doesn't anyone check these things off the line?"
2,"It blows, which is all that one expects from a fan","The Lasko 3720* is a run-of-the-mill box fan, except for the ""Weather Shield"" motor. This allows the user to leave the fan in a window during all but heavier storms, without fear of damage. Construction is adequate, about what I would expect from a fan in this price range. Not sure how long the fan will last, but with the current heat wave, mine is getting a workout. Note that the 3720 is no longer shown on Lasko's website, and they don't appear to offer an equivalent model.* The 3720 is NOT the model pictured in this listing. The model shown is actually aLasko 3900 Performance Air Cleaner, which has a pleated paper filter on the intake side."
1,Not worth the price..,"This is a $20 fan, tops, at WALMART. It is not as pictured in the product description. Nothing more than a cheap box fan with some stickers on it. Don't be fooled."
1,terrible fan!,had 2--first one quit after 3 months--second one turned off and on at will--bought the model 3723(3733 is same) and its motor is more powerful and amazing! get this model--best of the breed and sells for 20 bucks shipping included--shop around
4,Okay,"Could be quieter as older models used to be. But again, nothing's getting better only worse. It's okay tho, it blows air. The thing i like the best is that when used on hard floor surface you don't have to put those feet on it to have it stand without tipping and falling; meaning you can go from a narrow window sill to floor without taking feet on/off. The regular Lasko box-fan can't do that."
1,terrible terrible terrible,"I have two of these from other companies. This is a piece of crap.The construction is chinzy, THe hardware does not go with the base and they did n't send enough screws. There were only tabs for 10 pages not 20.The little gray rubber things prevented the files from sitting properly.what a piece of crap. oh and the instructions were outdated and for a different style.almost 100 dollars for this - it's a throw away."
3,Not as effective as I had hoped,I'm not sure if it's just taking longer for me to feel pain relief than the typical person or if this product just doesn't work with my problems. It does help a little but not as much as I had hoped.
2,Seems a good product but doesn't work well on my condition,I had heard from several people that this product gave some relief from severe arthritic and rhuematism conditions. Unfortunately in my case the relief was very minimal but that may not be true in less severe cases of my conditions
2,Did not work.,"The gel is not very strong, It did not work for me. The ointment is suppose to be better give it a try."
3,"works , expensive.","the gel works to relieve pain. It does not have the heat or smell of some of the others. The relief good , but not as long lasting as others in this price range. Expensive for the quantity"
3,Gel O.K.... Cream better!,Used Traumeel for many years. Tried the Gel this time instead of the cream.Gel seemed messier and I don't feel it was as effective.I'll try the cream again next time.
5,Heel homeopathics are wonderful,"As a Naturopathic Doctor, I have been using Heel products for over 10 years. I swear by the quality and effectiveness and know that I'm always getting a good product that works. Homeopathy is the greatest alternative to western medicine."
3,Traumeel Gel for Muscle Aches,Seems to work as well as any other product of this kind. I am always leery of organic products. but this was okay. I don't think I would buy it again only because I don't think any product of this type does what it claims. I take Aleve and that seems to work best.
2,Didn't work for me,"Maybe I'm using this to fix something it can't, but this did nothing for my problem. Nothing good, nothing bad. Just nothing. It's colorless, reasonably odorless, and completely useless (for me)."
1,Not worth the Mercury!,"This is a potentially dangerous product. One of the major ingredients, MERCURIUS SOLUBILIS, is linked to the following problems: Cancer, Developmental/reproductive toxicity, Violations, restrictions & warnings, Neurotoxicity, Endocrine disruption, Allergies/immunotoxicity, Persistence and bioaccumulation, Organ system toxicity (non-reproductive), Occupational hazards, Biochemical or cellular level changes.For more, visit www.cosmeticsdatabase.com. It's worth bookmarking."
4,Wonderful Product,"I was introduced to traumeel by my accupuncturist. Its an absolutely wonderful product. I can now receive relief from pain within 10-15 minutes. Please note, you must first use the product consistently for 2-3 weeks first. AS with any anti-inflammatories it takes time to reduce the swelling.I believe it workds better than most oral arthritis medications. Even one of the doctors at my local Kaiser Pain clinic uses Traumeel.I would suggest looking for cheaper prices. At one point the Vitamin store had sold this product for $39.90. This is no longer the case. I suggest looking to other sellers with reduced prices.The product itself is a must try for anyone with arthritic related pain. For me, its my secret weapon for dealing with my degenerative arthritis. I happen to have both osteo and rhuemetoid arthritis. It makes a significant difference for both disorders."
3,HOTTEST THING IN EUROPE,The brand name product can be used in a Medical Environment for pain. Like most Over the Counter it is watered down but it should not be written off.
5,Wonderful product for immediate Relief,"My chiropractor recommended this to me. I've recommended to others. And it's just wonderful. I haven't had to take any pain meds since I started using this.It's homeopathic and works instantly. Much, much better than any over the counter items you find at a drug store, such as the patches or bengay-like creams.I found the Traumeel gel to work better than the Traumeel cream, so be careful when ordering make sure which is the one you want. I didn't know it comes in a cream as well and accidentally ordered it on Amazon, but didn't find it as helpful or as quick in providing relief.Traumeel gel been helpful for me and family members with chronic inflammation, muscle pain, and even nerve-related pain.There are times that I wish I could fill up a tub with Traumeel and just soak in it! If you suffer from chronic pain, you can relate."
5,Really good stuff....,"As recommended by a friend after a painful knee injury, I began regular use both gel and pills. Two months of use have made the situation much more manageable. Found 250g. gel best buy after cost comparisons online. Recommending to friends with arthritis aches. Pricey, but good stuff."
5,An accurate view of The World's Most Unusual University!,"This book is an answer to the questions and rumors that circulate in today's world! It is an accurate history of Bob Jones University founded by Dr. Bob Jones in 1927. It explains its beginnings, struggles and unwavering Biblical stands that has made it what it is today."
1,Too late...,"Trying to capitalize on the street racing scene and the success of the Fast and the furious franchise and need for speed series. This film is too little too late. I'll give it up to decent camera work but bad acting, bad line delivery, and the same ole' romeo juliet story ruined it. It felt like a self important student film trying to be edgy. Save yourself the cash folks."
2,What was this?,"I read about this movie in Super Street magazine years ago. I bought it based on the premise it was Romeo & Juilet meets The Fast and the Furious. But the movie had little racing scenes and a crappy story line. Don't even buy it previously viewed, wait till its on tv or a dumb friend bought it. SAVE YOUR MONEY!!!!!!"
5,Can't meditate well? Learn with this!,"This book, most particularly the introduction, has such a clear description of how to begin meditations that I have finally begun to have effective and meaningful time with our Lord.Full of mediations on dozens of topics, there is enough source material for a decade of daily meditation.This book is not meant to read straight through. You can, but you will not get what the book is really aiming at. It does present orthodox Catholic teachings so modernists will probably not enjoy this very much.While written in an easy and relaxed style, each sentence and paragraph is full deeper meaning and material to fuel your mediation.This is a very good and effective guide for those who seek to improve their spirituality through meditation.This book carries both an imprimatur and a nihil obstat."
5,All you need and exactly that,"This book has exactly what you need to know to understand tools in signal processing and data analysis based on matrix computation. There is nothing frivolous, which is something I really appreciate."
4,Quick delivery,I received the book within a week of my order.Book was new and in good condition.Only packing was not that great causing the back cover to be slightly damaged.
2,Mastermind Board Game,"I thought I was getting a wooden Mastermind game, so this impacted my overall evaluation."
5,Rescue Heroes,"I purchased this a gift for a friend's child. She continuously raves about how much her son loves this toy and has had it for a few years now, still in good condition."
4,Adventures of Swiss Family Robinson,"Good serialized storyline. Excellent footage combining studio and locations. Good cast.The only thing they could have improved was condensing the packaging. Six large DVD cases takes up too much shelf space for bulk collectors like myself. Other serieses have been released single cases with folding DVD holders a fraction of the size.But buy it anyway. The later episodes will keep you glued to the TV, and the earlier ones will set the mood for that.Peter"
3,$549.00 R U KIDDING ME!,I purchased these for my mom for mothers days two years ago ($49.99 then $549.00 now LOL) We used velcro to attached them to her kayak. she loved it! Now after two years the rubber around the speakers has dry rotted and the company is out of business. It was a good product for a couple years but Never in a million years worth $549.00
3,IPOD Waterproof Docking Case,"I ordered this to use with my aquatic classes. The product works, the controls are easy to manipulate, but the sound is not loud enough for a pool environment. If you are using this docking station at home, it will perform to your satisfaction. But in a public pool, it just didn't produce the sound we needed."
5,Just what I was looking for.,I love this. The sound is good but could be louder. I am very happy with this purchase.
4,"Great for the price, but could be louder!","This item is a very good, water tight sealed ipod speaker. It is one of the only ones that actually fully protects your ipod. It could be a little louder but all in all this is a great product."
2,"shower radio maybe, but floating not so much","I bought this case to take with me floating down the river. It came with an enclosed strap which i used to hang it from my neck while i floated.long story short, water got in the case which caused the music to cut in and out. It didnt mess up my ipod and most of the water was kept from the ipod compartment, but the water got in the other two compartments that surrounded the speakers.Sound wasnt real loud, if you turned the volume up, at a certain level, the speakers would cut out from too much power trying to be pushed out of the speakers.If you just want to hang it below your shower or next to your pool, and you plan on being right next to it, it should work just fine and be loud enough. if you're wanting to listen to it from 5ft+ or if you think you might accidentally drop it on the water (it will float) then it might not be the best option."
3,"Nice workmanship, but small sound","Unfortunately, the sound matches its size. It's clear sound, but the deck-of-card-sized speakers don't perform sonic miracles.On the plus side, it's easy to get your ipod in and out of the case, and the case really is water proof. Seems that if you're in an environment where the ipod will get soaked - like a pool or in the shower - you'd need the volume cranked up louder than the eGo will go. When I used it in the shower, the water drowned out the music - I don't think that makes sense.It's great if you want portability and will play music at low volumes. I personally would have lugged around something twice as big in exchange for twice as big sound."
5,Perfect for the beach,"We love the beach and we are usually each sitting plugged into our individual ipods.....this was the perfect solution. The sound quality is remarkable,considering its such a small piece of equipment. It also comes with a drawstring case which makes it handy for taking along. Love this product."
4,GIFT WAS A SUCCESS!,I GAVE THIS AS A CMAS GIFT & IT WAS VERY WELL RECEIVED-SHE GAVE IT VERY HIGH MARKS!
2,"It is waterproof, though",thats about all i can say about this product thats positive. its very hard to change the songs inside the box. sound sucks too. all in all its ok if you have nothing else.
2,Neat concept but doesn't quite fit the bill,"Yes, it is water proof, but that's the only way in which it met my expectations. The sound quality was poor and the volume level was laughable. Not at all what I was expecting. I returned it."
3,Good for personal use,"This product really is waterproof, no problem there at all. It comes with inserts to accomodate different size ipods or mp3 players. One down fall is that it doesn't play the music very loud. It is good if you are in your pool by yourself or with a friend and want to have the ipod player near you in the pool. It is not ideal for a party, it is not loud enough. Unique toy though!"
3,Pool Ipod,"It's pretty neat out of the pool, but in th pool it tends to sink a little too much cusing the speakers to fill up with water and making it hard to hear as clearly as when it is out of the pool. Still a cool product...just needs some improvements."
2,Volume is Horrible!,The volume on this is so low you can barely hear it. I don't recommend use for anything outdoors. Maybe for in the shower or something and that's about it. The construction seems sturdy and it's pretty easy to use. Just couldn't hear the darn thing!
5,Wet Music,This unit really surprised me. It sounds good (even at high volumes). The batteries last a long time. It keeps the ipod nice and dry. It comes with an adjustable strap to hang it over the shower head. Just don't plan on being able to search for a song. The rubber over the ipod wheel doesn't make it easy to use. Clicking the wheel works just fine. It also has external power and volume controls that work well. It makes those early mornings a little more enjoyable.
4,Singing in the shower,This works great. My iPod stays dry and I can change music tracks easily. Case is a little bulky for hanging from my shampoo rack.
1,Pitiful sound volume,"I bought this for the bathroom for when I shower, brush teeth with an electric toothbrush and use a waterpik, all things that produce some noise that a device needs to rise above. The eGo Waterproof Sound Case cannot do it. When you get to the level where you can start to hear it better it starts to become distorted and may even drop in sound several levels, forcing you to bring it back up. This may be a good device for floating on a quiet lake when you don't want to disturb too many people. Otherwise it's a waste and I will now have to shop for another one."
4,"Great sound, convenience, but a little pricey","I bought this product for my wife specifically so she could listen to medical lectures while in the shower. The set-up is simple and quick and the construction seems solid. The sound is great and the controls function easily. We've only experienced one problem: the clip on the strap used for hanging the product broke the first time we used it. It really hasn't affected our ability to use the product, it was just annoying that the clip broke so soon. The clip holds the strap closer together to reduced the possibility of it slipping off of a hook or peg, but it really hasn't been a problem for us. Overall, it's a good product with good sound quality and easy to use, but it is a little pricey - $80. A better price would be around $50-$60."
5,Great product,"This is a great product. My daughter is using it at college and loves it! Shipping was quick, got it in plenty of time for Christmas. Will buy again."
4,pretty good,Speakers don't play as loud as I would have liked but overall not bad. I bought it for outdoor pool use so I am sure it works better indoors.
4,More individuality = better tribute album,"This is one of the better Bob Kulick/Billy Sherwood produced tribute albums. Rather than remaking the originals note-by-note, there are some unique variations here, and the quality of musicians involved is better than on many of their albums. In particular, they let the individual traits of the musicians come through the songs, so one gets Tony Franklin's fretless bass really singing along with a strong dose of Sherwood/Chris Squire vocal harmonies. Steve Lukather also contributes a fine version of SOYCD wherein he handles both vocals and guitar. Not essential, but a nice effort nonetheless."
1,barely tolerable for one listening,These guys should have picked some different material to cover. It all sounds like a teen age garage band trying to cover pink floyd.
5,Follow your ears to this shinning star,I bought this disc on the recommendation of a friend--she's still my friend! What a great mix of jazzy interpretations. The musicians are top notch and they are obviously having fun--the joy comes through on every song. I dare you to sit still during Little Drummer Boy! If you want something different to make your season bright then buy this CD!
4,Very decent Sci-Fi Cyberpunk-esq novel!,"I picked this up at a bookstore on a whim as the title sounded interesting. Turned out to be a little bit different than what I thought. I was expecting this to be more of a current X-Files and got something a little more futuristic. Not that this is a bad thing. Just expect more future tech than current tech.I thought the book read decently but was not completely smooth. I found sections where some of the action and descriptions got a little bit ""muddy"". It didn't stop me from finishing the book but I did find that I noticed it. Then again, from the authors description, this is his first novel. Heck, I wish my first novel was this good... :)"
1,Who could do this to Shakira?,"I'm not sure who came up with this idea. At first it sounded good, until I heard this women's voice. She sounds like she should be put in ABBA or something. This is a horribal CD. I wouldn't buy it. She ruined all of Shakira's songs!"
1,Tributes aren't supposed to [be weak]!,This is the most horrible rendition of Shakira's songs. Who is this woman trying to sing? I am sure Shakira would not approve of this [attempt].... This Cd is HORRIBLE! The worst part is she can't even speak Spanish!
1,It's a catastrophe,How can we let to do this ! It's a catastrophe... Buy the real CD's... There is only ONE Shakira !
1,Boring,"It's really not that bad actually... I mean, had I not heard the originals, I may have liked this more. But, I have heard the originals, and this is a sad remake of them. It simply lacks life. I can almost picture the singer kinda staring off into space... thinking about what she needs to pick up at the market while singing these.I'm not a Shakira fanatic or anything (I've heard her live and was extremely disappointed), but she did these songs much better. (Whether through electronic wizardry or her voice... I don't know, and I don't care.)I'd pass on these."
1,Wow this CD sucks so much,"Wtf is this? Was this woman on her deathbed when she sang this? This sounds nothing like Shakira, and I can't believe this album is an actual tribute. It sounds like they were trying to ruin her music. The spanish is HORRIBLE! In fact, it is so obvious that whoever sang this put on a fake spanish accent (which sounded terrible). I agree that it should be burned. Actually, the woman singing this should be shot, cut up into pieces, having her diced body parts shoved into three suitcases, which would be later thrown into the ocean. I really am upset about this CD. Anyone who thinks this CD is good should go kill themselves...right now. I'll help you if you want. I honestly wonder if Shaki heard this. I bet she cried. I love Shaki to death, and i can't believe someone would do something this horrible to her music."
1,A good laugh,"C'mon, honestly any fool would know better than to purchase this. Just play the clips and you'll see why. This should be in the comedy section."
1,wow..is all i can say,this cd is terrible im the biggest shakira fan ever and i couldnt even listen 2 the whole thing it sucked so bad..please nobody buy this it deserves to be burned
