class_index,review_title,review_text
1,remmington garbage --,Remmington should be ashamed of themselves and i hope this garbarge that they unleashed on the consumers hits them were they deserve it in the pocket..bought this unit a year ago..did not cut the thickness of limbs as advertised without binding..eventually the motor gave out..i was very careful on size of limb that i cut..save your money.
2,NEW IMPROVED MODEL COMING,"I purchased the Remington Model AT3017B pole trimmer over 1 year ago and didn't have any problems until recently, when I experienced the ""cam disengaging from the cutter blade assembly"" problem.I called a NEW DESA Customer Service number (1-800-626-2237) and mentioned my problem. Expecting some long line of ""Red Tape"" to get the trimmer repaired, I was told I would get a new, vastly improved model in a few days. The Rep didn't even want my sales receipt,or return of my trimmer! For those with all the problems cited in the reviews - call and get your replacement."
2,Difficult cutting even small brances,Difficult cutting even small brances any brances over 1/4 inch the trimmer would not cut. The trimmer is heavy when working overhead.
3,A survey of test methods,"I bought this book seeking practical information relating to testing of manufactured PCB assemblies. I found relatively little information on that subject, and the information I did find was of a general nature.I got the impression that if you are interested in a survey of issues dealing with mechnaical failures, you might find more to like in this book."
5,Outstanding,"Great, only get this book if you want to make significant improvements to the quality of your products...My only negative is how he treats Reliability/Testing and DOE as 2 seperate topics rather than in combination. But other than this, outstanding."
1,This WILL break. Don't chance it. Awful.,This is a piece of junk. Trust me; don't buy it. It WILL break. Don't waste the time it will take to put it together and then put it back in the box to return it.
1,Very Pretty - Just Don't Plan To Use It!,"The choice of wood type is very poor for this design. It is very light and far too weak for actual use. Ours was very nice looking as long as it just sat there as a decoration; however, a handful of coats tipped it over, resulting in a broken leg and two broken pegs. It was obvious that attempting to glue it would be a waste of time. If you don't have children or pets that might accidentally tip it over, and only intend to use it as a decorative piece, it might be the right choice for you. Otherwise, stay clear and spend your money elsewhere!"
5,Very nice for the price,"It is a great product for the price.. Very satisfied and still using it since the last winter. Hoping to use it for at least 5-10 years. If something breaks, I think it's easy to repair/fix."
2,Bad quality,Bad quality. Cracked at the bottom in a week. Upper side broke after one month. Will not recommend. Very cheap quality.
4,Quick and simple!,"This product looks great. It made for light loads, but will sever find in my house. It was a breeze to put together! All screws together and BAM! Can I have your coat please?"
4,Love it!,"Everything I wanted...easy to assemble, in great condition and sturdy!! Well pleased! And as a bonus, it actually matches a hall table that I bought several years ago that I forgot I had! :)"
3,Would have rated it 5 stars but.....,"Great looking tree and sturdy for the price. There was a part missing in the tree so I could not screw in one of the pieces. If it weren't for that, I would be very pleased."
3,Twist Style Cherry Finish Wood Coat Rack Stand,"It works fine; we hang four-five light-weights jackets. No tipping and all hooks are still attached. Hey, you got what you paid for ($13.00). However, $12.00 for shipping is too much!"
4,Great coat rack,"I was looking for a coat rack that looks good but also is sturdy enough to hold on to a couple of coats. The design and price was perfect for this rack but I was just a little worried about the quality but so far using it for a month, I can say the quality is very good. Fit finish is also good. Assembly was easy. Overall very satisfied with the product."
2,You get what you pay for,"Looks nice and easy to put together but if you put the coats on unevenly it tips over and the 2nd time it tipped, one of the legs snapped off."
3,beautiful and stable but need more careful.,"The item was good, stable in the bedroom with beautiful polishing surface and easy to be asembled.However I did not find the topest part of it which I guess may be missed by someone who shipped it."
4,Coat Rack Critique,"Nice to have I bought because I have another one and needed one for different floor of house. Easy to put together, looks nice, even with shipping it was below anything I could buy around here!I recommend this product."
2,Lasted almost a year....,Then the wood split right up the base. Coats were evenly distributed on the rack. A little disappointing but you get what you pay for.
3,Nice Rack!,"Easy assmbly and looks great. I love the style of the wood, and it fits so easlier wherever I want it too. It can be a little unstable when my roommate piles on WAY to many coats on one side, and doesn't even them out throughout the rack, but for the most part, it's great. Good looking style, Good price, and I just love it.Great Product.-- It's been about 3 years since this review. I still have this coat rack, it has broken in a number of ways but was able to be repaired and still used. The problem is the feet. They appear to be made of a compressed mulch of wood that was then finished. The result is something that looks nice but doesn't hold up to much abuse. The feet themselves haven't broken in half or anything, it's the small lip of wood used to hold the feet to the pole. Those lips break off and leave the foot loose. --"
2,You get what you pay for!,"I bought this for my office, in preparation for winter (I hate hanging wet coats in the back of my chair!). I finally started using it, by hanging light to medium weight coats. I have probably used it 3 or 4 times, and the tree is broken. The wood cracked by the lower end of the ""trunk"", and I had to tape it all around in order to make it usable...It didn't even last one season, and that is without hanging heavy coats! I am very disappointed...This product is of very poor quality. On the upside, it looked really nice, before I put duct tape all along the base! Don't waste your money...."
1,Very Cheap Quality,"I purchased the coat rack about 4 months ago. The rack sticks are very small and close together, thus you cannot really keep many coats on the rack. However, EVEN WORSE -- one of the three legs that the rack stands upon broke. The wood of the rack is EXTREMELY CHEAP QUALITY. I would NOT recommend this rack by all means. AVOID THIS PRODUCT--NOT WORTH THE HEADACHE!!"
3,looks nice,"Assembly wasn't that easy, some pieces did not fit exactly, had to sand down some things to make the feet fit. Seems a little crooked, and won't really hold more than 3 light items. Definitely not meant to hold on to coats. It falls over (specially when standing on carpet) when you place 2 coats."
1,Poor design. It breaks.,"I bought this item 43 days back and it broke yesterday, with just 2 coats hanging on it. The breaking point being the base where three legs join together. One of the three base pieces/legs fell off. Poor design. I am not sure if I can return it."
1,It broke after a year.,"I like it a lot while it lasted. The top of it spins so you can rotate it to get the coat/jacket you want if it is in the corner. I hung my belts and hats on it too. But I hung a couple wool coats, a leather jacket, and a couple hoodies on it and the darn thing broke at the bottom. The feet part cracked through the wood and no matter what I did to repair it, it just kept breaking, so it ended up in the trash."
2,"Looks Good, but Very Unsteady!","The coat rack looks good, but you have to be very careful once it has a few jackets on it. They need to be distributed evenly around the rack or it's very prone to falling over. Mine fell twice before an ""arm"" broke off. Wider legs would make it more stable, as is it's more decorative than utilitarian."
3,Coaster Coat Rack,"It looks good for the price, but the base broke in a couple of weeks. While this is made decent for the most part, a few durability improvements could make this product an excellent one."
2,Looks are decieving,"This item looked great and was very easy to assemble but the quality of the materials and construction are cheap. 3 of the 6 that I purchased for a restaurant were broken within 2 weeks. On the plus side, they were inexpensive. I suppose the adage ""you get what you paid for"" is true."
2,Fell Apart,"We loved this coat rack when we first got it. It worked wonderfully for about 2 months. Then, one day when I was taking the coats off it, one of the legs cracked, making it irreparable :( It is totally going to be missed! I guess next time I will spend a little extra money for something of higher quality."
2,Be prepared to be disappointed!!!!,"I received this coat stand just the other day for use in my office. I was putting it together (which is extremely easy) and sliding the bases into the slots on the pole. When I set it down to stand by itself I head a crack. The wood at the base of the pole where the bases slide into split. Rather than complain and send this one back and wait for another one, (by then the winter season would be almost over) I taped it up and continue to use it. I am not concerned because I just wanted a place to hang my winter coat and having clear tape on the bottom doesn't phase me, but if you are wanting a nice piece that is inexpensive you may want to look elsewhere. Normally I would be ticked and demanding a refund or replacement but I guess I am softening in my older age. It is a decent looking coat stand but just not very well built. You get what you pay for."
3,It's great.,"The coat rack looks lovely... It holds all my winter coats (3). It is very light weight, which means that it's not so sturdy all the time. It may tilt or tip off 1 leg a little when u add a coat or bag to a rack. Also because it's so light weight u have to even out the amount of weight u put on the racks sometimes. However, it's very beautiful and does the job for me. It goes for a great price and arrives within the same week. It's also extremely easy to assemble. If ur thinking about it then get it."
5,"Solid, stable, simple","Presents better in real life than in the picture - was easy to put together (took about 60 seconds) - is very stable and strong (holds my coat, scarf, handbag as well as briefcase complete with laptop, all without falling over). All in all, great value for money."
3,"not perfect, but very functional for the price","I bought this item for the sun porch, where it holds all my garden clothes; several t-shirts, rain jacket, shorts, long pants. sweat shirts. It currently holds 10 garments It was easy to assemble. My one complaint is that the legs don't slide into the post as far as they allow, and when the bottom cover is screwed on, there is a gap. However, despite this, the coat rack stand is solid and stable.They should mention that the top section rotates! (maybe all coat rack stands do this). At first I thought the screw threads were stripped, because I couldn't screw the top section until it was tight - then I realized it is SUPPOSED to work like this."
3,Not the most stable,"This product was very easy to put together and arrived when promised, but when you have more then 4 coats on it its not the most stable! It looks great as well!"
1,Don't buy it,"Seriously, this item is a waste. I put it together and put it in the trash the same day. Soon as I put up 3 coats on it, the legs on the base broke off. Glue doesn't help. Sure a full roll of duct tape will hold it together but who wants that eyesore? Don't buy this product. Go for a metal coat rack."
3,"Fair quality for the price, but not a perfect product","In general, it is ok; however, we found that the top part of the Rack was not perfectly fitted with the rack body when we assembled it. We bought two, and both of them had the same condition."
2,OK for the price.,"I was happy with the look of this coat rack but I will warn buyers, if you are planning to hang many coats on the rack, don't buy this one. I've had this for about 1 year and 2 of the wooden hooks have fallen off. Once they fall off, they really can't be reattached. For the price, I think the product is OK. I decided to buy a new metal rack to avoid this problem again."
3,Coat tree,"This is a beautiful coat tree; however, it came missing a part to put it together. We had to put a dowel in the last piece to finish it."
3,"Looks great, but required better parts for assembly","The wood came in excellent condition and the design and quality are excellent. However, I had a very challenging time screwing the legs into the base. It requires a long and narrow phillips head screwdriver and after a point, it becomes exceedingly difficult to screw into the wood. Nearly requiring a drill. After doing the best I could with my various screws and drivers, I resorted to just using wood glue to faster the legs. This was considerably more effective, but because of the shape of the rack I could not use a clamp to hold the leg as the glue dried.At any rate, the legs remain only slightly wobbly, and this remains a decent deal if you are willing to put a little work into the assembly."
4,I have brought this item twice already.,It's a good coat rack but can easily break also so don't break any legs of this coat rack lol.
1,POOR DESIGN-NOT WORTH WASTING YOUR TIME,I recieved this product and the workmanship on the product was not satifactory and would not give stability to the stand. I returned the product and would not recommend it .
5,Love it,Just what i was looking for thanks! Just what i was looking for thanks! Just what i was looking for thanks!
2,Broken base in less than a month (light use),"This little coat rack is attractive and inexpensive. It is super easy to put together and I recieved it in two days with Amazon Prime. It is a bit unsteady, but serves it's purpose well enough...you just can't pile too many coats on it or it will likely tip over. Seems like there should be another leg on it that might would prevent this from happening. The pegs that hold the coats are also kind of short. I was happy enough with my purchase until today when a piece of wood on the base broke off leaving one of the legs unable to fit onto it, therefore, rendering it useless after less than a month of very light use. I am going to try to glue the piece back on, but I am skeptical that it will hold up too long if at all. I threw the box away so I doubt I could get a replacement, but if the glue doesn't work, I may try. If it were not for the poor quality of craftmanship, I would have given this product a 5 for what it is."
5,Great rack,"This thing is great. The pieces fit together very well, the finish on the wood is fine, and it DOESN'T WOBBLE.All this and it holds my coats. What else could I ask for in a coat rack?"
2,Falls Apart,"To be honest, at $20, I am buying my second one. The first one fell apart. First one of the coat hooks broke. Then, after a few more months, one of the legs broke. I'm too lazy to find another, and at $20, it'll last me another year and a half."
5,Good value,The product is so easy to assemble. I did it without any tools within 5 minutes. My bedroom has become more organized since then.
3,"Bought twice, broke both times","This is nice looking, very affordable, and super easy to assemble, but the legs snapped on BOTH of the racks I bought. I bought one last year and it lasted about a semester. I bought a new one for this fall semester, hoping the old one was a fluke, and it broke in less than 2 months. Shame. Will not be buying a third"
4,What a Great rack!,"Perfect rack for the money. Some of the staining on the wood is a little uneven, but screws together tightly. I'm using it in my office. Hasn't fallen over yet!2012-05-25: Fast-forward to present. Still standing under the Monday-Friday use of 1-3 coats and a backpack being hung on it... not to mention an occasional garment bag. Just keep weight evenly distributed and you'll be fine!!!"
3,Twist style wooden coat rack,"Good product, very simple to put together. Base doesn't really secure well but if you have wood glue it secures just fine."
2,Ok ... Maybe,This book has a couple of useful pages for a beginner but the main problem with this book is that it uses D tuning (A/D/F#/B) tuning rather than the much more common C tuning (G/C/E/A) - so if you're using C tuning (G/C/E/A) then don't buy this book as it'll be no use at all. Wish I'd known this before buying it.
2,a poor help at any level,"I'm a beginner and I bought this book looking for some sound advice on strumming, picking, some chord progressions, and maybe a few songs. This book was a huge letdown. it doesn't cover picking at all, strumming is covered on one page that is devoid of any useful information, and all the songs are hopelessly outdated. Who knows how 'little brown jug' is supposed to sound? For a while I thought that I just didn't understand the hidden genius of the book, but then I got the Hal Leonard Ukulele Method and realized that this first book was just terrible. The Hal Leonard book has actual practice exercises that get progressively harder and I learned a lot from. This Mel Bay book is just terrible."
5,Jesus Lover,"One of the very best, practical and Christ Centered writings I have ever read. Very helpful for daily living and sharing with others."
5,A Perfect Gift,"Need a little gift for someone who has everything? This book makes the perfect fun party gift for birthdays, thank yous, or even for holidays. It is a hilarious book to keep on your coffee table and watch your guests reactions! It has become my standard gift to others. Love it!"
5,"wonderful, fun and whimsical",Love this book! Fun for all ages. Just has that extra touch of whimsy which sets it apart from other opposite books. Special. Giftable. Adorable. Imaginative.
1,Inappropriate,"I found this book really disturbing. For instance the ""boy"" girl"" page they are peeing from different areas. Ever heard of putting a bow on the head of the girl or something? And the ""smart"" ""stupid"" I dont want my kid referring to anything as stupid. Then the one ""opened"" ""closed"" was disgusting. But the one that disturbed me the most was the elephant ""lit"" ""extinguished"" the elephant had fire on his back and then his back was charred. There are a few more that disturbed me as well but those are the worst. I would not eve CONSIDER buying this book for any kid."
1,DO NOT BUY THIS BOOK,"FOR SMALL CHILDREN!!!! It is NOT appropriate!! It was bought for my four year old and has since gone to the dump... it shows boy/girl with illustrations of a elephant peeing out of his male parts, and a female peeing out of hers... then plugged/ unplugged with a cork in the elephants bottom, and then the plug removed and the color pouring out... and then smart/ stupid??? I was DONE at that point... NOT appropriate.."
4,"casual, yet nice","It;s funny, I have turned these into my everyday earrings. I didn't mean to. They go with everything, and I have twin 15 month old twins that don't try to yank at them.They are sturdy, and plainly nice."
2,Bleh,"Dont know why the other reviewer has listed the wrong songs for this cd, the tracklist provided by amazon matches the cd display cover (you can even see from the sticker on the image).As for the songs, not much here, radio edit of supersonic? Why bother when it is on the supersonic single, same deal with the video.... pointless.The Shanks and Bigfoot Remix of Canned Heat is what youd expect from Shanks and Bigfoot, with a thumping house feel to it. It is not a bad remix but is it worth getting the single for just this song, probably not unless your a completist.Overall not worth the trouble unless buying cheap."
1,Not good,"without box, and the bottle was not full-filled. If the quality is still like this, then won't buy it next time."
5,A great peice of literary interptation,"I love this book! The way Neal ties the Harry Potter books to the Bible is really cool. The book itself is well-writen, and overall it's a great example of literary interptation. I enthusiastically recommend this book to any Harry Potter fan."
1,Somebody stop her!!,"Neal couldn't get anyone to listen to her so she decided to ride the coattails of Rowling. Please, don't ruin someone else's brilliant work with your WWJD interpretation."
3,"Interesting read, not strong for group study","Our Sunday School class tried to use this book as a basis for a weekly class. While the book itself is engaging and interesting, you really have to be a die-hard Harry Potter fan to come back to it week after week. The book does not work well for group study -- it is mainly a series of snippets from the novel combined with a Biblical application of that snippet. Each is short -- 2 to 3 pages -- and we found that the application information was highly repetitive. That said, I enjoyed reading the book myself, and would recommend it especially for anyone who's trying to relate the cultural context of Harry Potter to their religious convictions. The author does an outstanding job of pointing out the good in the books."
3,leader hose had to be replaced,The Faucet Extender is working great now. But initially when we turned it on (and we had all the oulets open) the leader hose split and we had water sprayer everywhere. We went out and bought a better quality leader hose and now it works fine.
2,VERY LITTLE Choline? mcg of Choline when it should be mg !?,The label states 40mcg of Choline. mcg is NOT mg but 1mcg = 0.001 mg. So they are only 0.040 mg in 1 dose (2 bears) of Choline? Should Children not get about 200mg/day of Choline ? mg not mcg! Well if so then this level of Choline is not worth mentioning BUT it is advertised in huge letters on the side! Yes Choline is indeed very good for children especially their brain but at this level they are not getting any so whats the point of such a dose? Is this a labeling mistake can somebody clarify me? If this is not a mistake this is highly deceptive!!
1,Lead Found in this Children's Vitamin,"I'm outraged that this vitamin is STILL ON THE MARKET!! I use to give my 2 year old son this vitamin (the recommended dosage on the container is 2 gummy vites per serving) until I read an article called ""A Does of Reality"" in Oprah's June 2004 magazine concerning the lead level in Li'l Critters Gummy Vites. This vitamin contains 2.5 mcg of lead per two gummy bear serving. The article states that even low levels of this heavy metal can possibly disrupt neurobehavioral and cognitive development in children especially under the age of six! Children's bodies cannot eliminate lead as an adult body can; rather, the lead is stored in the child's bones and soft tissues (including the brain!). Lead poisoning can have a huge impact on a child's growth and development. There is a website called leadpoisoningnews.com to get more info on the damaging affects of lead absorption. The article in ""O"" magazine was based on a test done by a company called consumerlab.com."
1,Huh?,"Beyond the lead issue..this is bizarre. Gummy bear vitamins? Unless the child is old enough to understand the difference, what is to stop them from mowing down regular gummy bears because they are under the impression they are good for them? The same with cough syrup suckers, it is medicine, not candy. I would never give these to my kids"
3,Just an OK collection,"Seeing and hearing Montero perform and improvise live is veeeery impressive, which encouraged me to buy this CD. Listening to these compositions and improv's individually is fine, but in taking them all together the sound becomes monotonous. For anyone interested in her improvisations, I suggest getting a CD that has a more varied collection of compositions/songs from which she works."
5,That's The Way She Is,"This song surprised a lot of people who do not follow Celine's music but to the fans this was just another one of her great dance songs. Other great songs like ""Your Light"" and ""Declaration Of Love"" are just as powerful as this song but the words in ""That's The Way It Is"" is very meaningful and can help a lot of people and that's what I like most about Celine's music. ""When life is empty, there's no tomorrow. And loneliness starts to call. Baby don't worry. Forget your sorrow cause love's gonna conquer it all."" -Celine Dion"
1,"Come on, STARGYMNAST","Ok, just by looking at the cover of this book, you get the idea that it isn't for anyone over the age of 10. Once you flip through the pages, that becomes more and more apparent. So, what is STARGYMNAST thinking? She sounds like a walking advertisement for Lynette Jennings.Actual teenagers will have absolutely no interest in this book unless they're on Trading Spaces and want to horrify their neighbor. Go find something sophisticated."
2,Not really for teens,"If I had purchased this book for a teen, I would have been really disappointed. The projects are too ""young"" for teens! The title really should have read ""for Pre-teens"".My pre-teen was relatively happy with the ideas in the book. She got a few cool ideas from it and still had a great time redecorating her room."
1,Boring!,"What teenager would want a teddy bear room? This book only has 4 basic ideas for a room and they all kind of suck. If you want this book , check and see if its at your library because its a waste of money."
2,Just over my head,"On the basis of the publisher's review and those of other readers, I had hoped that I'd be able to follow the path of conceptual developments. True, as advertised, the mathematical rigor was not excessive. Nonetheless, maybe because the author divided the topic into a series of detailed ""cuts"" at multiple levels, I found myself unable to keep track. If someone replied that the problem was me, not the book, I wouldn't argue."
4,Nice Item,This item was easy to assemble. Arrived in excellent shape. WOuld have given it 5 stars but when the box arrives it says it is a 2 tier unit but it is the same product in the box as listed on the site.
2,Over-rated twaddle,"This is Hesse at his most sentimental and naive. He explores both sides of his personality and both are inadequate. Coming back to the book after a break of thirty years, I wondered how I could I have been sdeuced by so much tosh. ""Ah but I was so much younger then, I'm younger than that now."""
4,everglades paddle,We used this book to plan a trip to the glades. The info inside and maps helped a lot. WE still needed a good chart but the maps made it easier to nav. The info on camp sites and routes were pretty accurate.
5,A Paddler's Guide just in time for next years trip!,"I have done numerous loop trips in Everglades National Park by kayak. However, I have never done the entire Wilderness Waterway Trail end to end. I needed a guide to plan my next trip and after some searching, I came across A Paddler's Guide. Having read and used Molloy's ""The Best in Tent Camping Florida"" with much success, I ordered his new Paddler's Guide. I was really impressed with the amount of information, detailed maps, important campsite descriptions and very good general advice for anyone paddling this area. He gives you many trip options with the best possible route to get there. Even if you only have a couple of days to enjoy this wonderful area, you can easily pick from an overnight to a week long adventure. I highly recommend this book to anyone planning a paddling trip to the Everglades. I certainly will use it to plan my next journey through the wilderness waterway!"
4,gets the job done,Easy to apply to the fireplace and blends in really well with our reddish brick. It has been on the hearth for a month now and my 8 month old has been crawling and rolling over it and it is still holding up. Only gave it 4 stars at this point because I can see how easy it will be to tear away from the hearth once little one starts pulling away at it. It does provide a nice cushion around the edge of the brick and I feel at ease when little one crawls on the fireplace.
4,PERFECT!,"This is EXACTLY what we want. Only problem is that it doesn't stick all that well if you have kids that like to play with it. If you can overcome that, you'll have no problems at all!"
5,Saved us numerous ER visits,Our fireplace hearthis pretty largeThis is life saver.Easy to install. U get more there is enough to go around. Just watch out for lil hands that want to yank it off.
4,Just what we were looking for!,For over a year I have looked for the right thing for our fireplace..I FINALLY found it. Installed easy.. looks nice and less worry about the babies getting hurt when next to it.
3,Its okay....,This stuff was a life saver. My son falls and hits his head on the floor a lot when hes growing but the only downer was that the velcro comes off the foam parts and its very easy for him to rip off. I recommend it
1,I would not purchase this again,I bought this product to cover my fireplace. The sticky pad did not work. It arrived looking worn. I would not recommend.
3,kidkusion hearth kushion review,"I liked the hearth kushion because it prevents your baby/child from getting hurt. However, my 1 year-old grandson wants to pull on it and it comes off too easily. If they would make it to stick better that would be great!"
3,"Sticks well, but not the best coverage","I bought this product after reading all the reviews on similar ones on Amazon, and this one seemed like the best bet. Reviews mentioned that this stuck well so long as you used additional adhesive- I actually have found it sticks just fine without the additional adhesive (and ours is stuck to a very rough brick fireplace hearth). The major downside of this product is the small amount of surface area it covers. I've seen other versions of this kind of product that cover much more. While it does protect baby from the sharp corners, I still don't feel very comfortable when she gets near the fireplace as there is not much additional protection there. I haven't tried any of the other brands, so its difficult to say if this one is much better or worse than the other ones."
2,not great.....,"Although a good idea....it still needs some work. We have a brick hearth and a very curious 10 month old....and this is, well, there. First, the double sided tape needs some work - I dont know if anything sticks to brick, but there has to be something stronger that can be offered. Secondly, my 10mo has decided that she wants to continually pull this off - and she can with ease -- we just keep re-sticking it back on! This doesn't look great...doesn't work great....but for the time being it is there."
4,Serves its purpose!,"This is quickly installed and has stayed in place for five months now with no problems. The only complaint I have is that it is not as soft and cushiony as I would have liked, but it is certainly an improvement from the stone hearth of the fireplace I have. I would recommend you put it on before your little one has a chance to notice that it does not belong, that way they are less likely to begin playing with it. My older two kids 7 and 8 cannot remove it with the enclosed adhesive, so I would say my 1 yr old will not be able to pull it off either."
3,Good padding but how to we secure it to the surface?,This padding would be great if it stayed on. We tried the caulk another reviewer suggested and it did not work. Our kids ended up peeling it off. Luckily it came off in big strips. The problem we've always had with all of these padded edge products is keeping it on the surface it's intended in protect our kids against. We're still looking for a good adhesive that won't ruin our brick when we're ready to remove the padding.
3,Functional but too easy for baby to take off,"We purchased this for our fire place to protect my baby, but she now just loves to take it on and off. I wish there was a better way to put it on tightly rather than just with double sided tape. I have to keep re-taping it..now it's just annoying."
1,Don't bother,"My 9 month old had this thing off within minutes, the adhesive simply didn't stick to the brick. I had a different product with my older child before that worked so much better. I'll be searching for that other one again now, because this product was pretty much useless."
1,good concept -bad results,"Great concept for this product . got it , applied it and whoosh , it fell off."
1,Don't waste your money,"Bought this to keep our 7 month old from hurting herself on our fireplace. She can pull it off!!! Does not stay stuck, and the baby chews on it if we are not watching her."
4,Making brick corners safe for crawling babes...,"Until I had my daughter I had never thought about the essential terribleness of hearth/fireplace design in regards to child safety. I have absolutely NO idea what they did back in olden times when they had to cook in those things, I can barely comprehend ever using our fireplace again now that the baby is in the house.So basically you have this sharp-cornered layer of bricks at perfect stumbling level in front of either a wall of not that thick glass or heavy metal or actual FIRE (or at least dangerous levels of HEAT). Sounds perfectly safe for babes and toddlers right? So while I did have to do a bit of trimming hear and there to make the corners fit for my hearth in the end the product has done it's job. And like previous reviewers have said, you really do need to follow the directions and clean both the guard and the hearth thoroughly and then wipe them down with rubbing alcohol. It really will stick then."
2,Daughter pulls it off,I bought this as soon as my daughter started walking. With it on the fire place it made her want to play with it so she was always by the fireplace playing. She could easily pull it off even after I put stronger tape on it. After taking it off and throwing it in the trash she is uninterested in the fireplace now.
1,Do Not Buy!!! Waste Of Money!! MY SON WENT TO THE ER!!,I bought this product and the first day my 8 month old was able to get it off the fire place. A couple days later he took it off again with only one hand. He then went to grab it with his other hand and went face first into the brick. He had a cut right above his eye. We took him to he ER and they had to put 3 stitches in. OMG! DO NOT WASTE YOUR MONEY! I actually do not give it any stars but was required to select at least one.
3,Okay product but the adhesive is terrible,This product is good. My baby no longer scratches her belly on the corner of our hearth. The adhesive is TERRIBLE. I was finding the strips of foam all over my house and it became super annoying. My husband bought some PL 300 foam adhesive and now it is immoveable. I was told that the brick will remain unharmed with the foam adhesive but it's on there pretty good! The product is fine- just gotta find a way to keep it on there!
5,Works Great!,"I was concerned that the product would not stick to my brick fireplace as others have noted, but there has not been an issue. We followed the directions and cleaned the tape locations, and after several months, there hasn't been a problem. I was also concerned that our fireplace blower would cause a problem with the glue or foam, but that hasn't been an issue either. We feel much safer with this around the fireplace and and I would purchase this product again."
1,Terrible Product,Followed directions exactly as stated. Bought this to avoid injury with my grandson when he visits. edges started pulling away from adhesive pads couple days after application. Did not stick at all. This stuff was a complete waste of money.
4,Excellent Value,"I've owned these knives for 2 and half years now. The rubber part that keeps the blades in place on the Steak knives only is starting to rot away on a couple of them, but that's probably from using them ALOT and using the dishwasher. I'm actually back on here because I'm considering purchasing a replacement set. Shoot, at $35, I can buy an entire new set and replace any of the existing knives if they break. The two big slicers cut very well as do the two smaller paring knives. They look like you spent more than $35, and I'm not sure you can beat the value at this price point. I highly recommend them."
1,It's gonna rust...trust me on this!,We purchased the cutlery set and 3 pieces rusted very badly after a few months. Spend your money on a more reputable brand.
2,"""Dimensions"" are ridiculous! Nice brass though.","My bad... I didn't read the REVIEWS before I ordered this... I just read the Amazon description which shows 7.5x7.8x3 inches. Actual size of the item is 2 13/16"" tall, 1 3/16 inch wide and the depth of the plate and button is 3/8 inch (the button portion continues another 1/2 inch behind the plate).The brass plate is attractive especially for the price, but this is actually a very small unit.Amazon needs to update the measurements. Hello? Anyone listening??"
4,"Looks great, nice quality","Can't complain, it looks nice and has a good quality build. Compared to what you'll find in home depot, it's pretty unique at an excellent price."
5,Best on the subject,"For anyone interested in the decorative arts of 18th century France, this book is perfect. It has loads of very good pictures for the casually interested person and very clear and in-depth text for those of a more scholarly bent."
3,An overview not an in-depth view of wealthy french interiors,"This book is somewhat misleading in it's title. In many ways ""nick knaks of the french interior"" might be more accurate. This book has some discussion of French aestetics, and some overall views of interiors, but concentrates on individual items such as furniture, porcelain, clientele and furnishing textiles.The book has some lovely photographs, but if you are looking for a book full of wonderful photographs of 18th century French aristocratic interiors, then this book is probably not for you. Most of the photos are of the smaller items like nick knaks that make the ""feeling"" of French interior design.For an overview of the great interior artists of the bits and pieces that make up french interior design this is good, but it's certinally not a comprehensive guide and in many ways is a dissapointing book."
5,"Great recording, highly recommend.","I've heard Bryan live, and this CD is excellent. It's great Sunday afternoon music, or music to relax to with friends on a Saturday night. I highly recommend, and hope he comes out with a new recording soon."
3,Mis-titled,"The ""Routledge Contemporary Introductions to Philosophy"" series has generally been quite good. I recommend their ""Continental Philosophy"" introduction by Cutrofello which is excellent.However, this particular entry by Christman is not as strong, in my opinion, as some of the others. My real disappointment is that it is generally confined to Political Philosophy. There is very little here about Social Philosophy. I urge the reader to inspect the Table of Contents which is available.If you are primarily interested in an introduction to the liberal paradigm in political philosophy and contemporary (though mostly analytical philosophers) discourse on that paradigm, I can recommend the book, perhaps 4 stars. But be aware that its focus is much more narrow than the title might indicate."
2,Not Classic Don Ho,"This is not a good example of classic Don Ho Hawaiian music. The addition of audiance participation takes away from the songs. Also the addition of accordian and harmonica is not traditional for Hawaiian music. Don Ho had a smooth, deep, romantic voice and it is covered up by the amateur background singers and musicians. The style of the songs is not like the originals. Some of these songs sounds more like country/western, pop, and maybe a little Lawrence Welk added. I was very disappointed. I have several old LP's of Don Ho singing all his classics, including Tiny Bubbles, I'll Remember you, and Beautiful Kauai. Which by the way are the only good songs on this CD. I hate to pull out the old LP's when I want good Hawaiian music, but looks like that is what I'll have to do. I lived in Hawaii, so I know what the real things sounds like, and this IS NOT it. Don't waste your money."
3,Intoxicating,"Twelve tiki-torch classics from the incomparable Mr. Don Ho, The Godfather of the Cocktail Nation. On this collection, Ho wraps his patented slurry baritone around such tropical 100 proof hits as ""Pearly Shells""and ""Night Life"". The amazing Ho works his trademark magic on the suggestive audience-participation classic ""E Lei Ka Lei Lei"" And who could forget ""Tiny Bubbles"" ? Not Me! Mix the mai tais, put on your grass skirt, and ROCK!"
3,Don Ho - Greatest Hits,I have not listened to this CD yet but it arrived in good condition and in a timely manner.
1,Don Ho-No,His music does not represent traditional Hawaiian music and can be categorized as lounge lizard commercial.There are many excellent island singers and musicians check them out.
