class_index,review_title,review_text
2,Drivers dont jive with Windows 7,"I like the device a lot. It's small and compact. The drivers however, don't allow the thing to work very long and when I remove the device from my PC, it crashes and goes to the blue screen of death...and well...no one likes that...I can't really use the device much, as it works only for about 30 seconds, then it stops...so..I need to find better drivers. Other than that...cool device...wish it has better written drivers for the chipset.Cheers//wade"
1,Victor Espinosa,I bought this item thought your web site but when I tried to setup into my laptop I received a message like a file is missing that mean my laptop do not recognize this kind of product. What can I do... all the items that I have bought from you are given trouble. This product hasn't any Cd to install some dll. or something.
4,Works as advertised,I needed this so that I could connect my Garmin Legend to my laptop. Works great!
1,cheap knock-off,"I experienced the same things many others did. This is NOT the ICUSB232. I used the driver disc that came with the product (it had a panda bear on it that was frowning) - it was a weird burned disc. The driver installed, recognized the device, but it wouldn't work. I tried downloading the real drivers from StarTech, and it wasn't for this chipset. The actual product shipped was NOT what was pictured. I tried another manufacturer adapter and it worked fine. This is just a cheap knock off. I'm going to try to get my money back, as I bought 5 of them."
2,serial won't connect,"This cable is junk! The drivers worked on windows XP, and the computer recognized the cable. But the device that I plugged into the cable connects to the computer fitfully at best, and now it won't connect at all. I also know by testing that both the computer and the device are working properly. So the bottom line is this device doesn't work."
3,a necessary evil,"this is one of only two refrences currently avlaible on the subject. (a third is coming soon)there are a lot of editing problems, and missing files. extremly frustrating when you are trying to work thorugh the exercises.but, i took the basics that it offered and ran with it.it is a pricy book, but i would recommend it (as it's cheaper then the other book available) as of now, and seen the new book. hopefully a new addition will be released minus the mistakes. so that it can be more useful refrence for those of us intrested in this subject.i'd also like to see some information on advanced techniques. and more info on using a drawing tablet.the title is also misleading, as all you learn is how to render textiles."
1,Make Your Own Paperback!!!,"I was very dissapointed by the fact that I had to use my own paper to obtain a copy of the, ""book"" to read off line. In other words i received the information via e-mail attachments.Since I use a laptop most of the time, I had to go out and have the information printed elsewhere. By the way, I paid $89.00 for the so called paperback book and had to make my own paperback.That was a real ripe off."
2,Product finish,"Good design and concept but finish on moving parts are not up to its design. Screws and boss parts do not fit nor move well. Angle adjustment is very limited in range and degree of freedom. At the end, I gave up on the set installation. Too bad it only looks good. I give 2 stars for its good intent."
1,NOT about the Commodities Trading Firm Glencore,There has been huge interest in the global trading commodities firm Glencore with its IPO.This book is not about the trading firm Glencore.It is a fiction work first published in 1902. So only purchase this if you are interested in the original fiction work.
4,Gross and good,"If you are a Swamp Thing fan , this is a worthy and complex addition to your Swamp Thing collection-definite horror-detailed art-lots of color-good thing the green has ""Alex"""
5,A True Dedication to the Festival of San Fermin,The photographs of Jim Hollander are truly timeless. Jim has put together a collection of photos that truly tell the whole story. It is a wonderful book that anyone who has ever experienced fiesta should have. Jim's love of fiesta is evident from the start. He also manages to get into the heads of several fiesta veterans who share their experiences. The book is just as impressive in appearance as it is in substance.
4,Mead man,works good for the price that I paid for it. Would consider another product next time I buy a Corker.
5,The Buzz begins,This is a very creepy and atmospheric score that gives a very dark and doomed impression. It is a great score to accompany the film and needless to say...it adds to the already growing fear of what is seen in the motion picture. Good stuff and highly recommended.
1,new formulation is bogus,BEWARE. unilever has messed this up big time. original formula for 200 years had 8 ingredients. Now it has 24!it is not delightfully mild smelling or long lasting. I urge you to research this product before buying. I learned the hard way. It is not what you have fond memories of. Very disappointing.
4,Pears Soap,"I have been using Pears soap for over 45 years, and although the formulation of the soap was recently changed (not happy with that). I find this product to be superior to anything on the market. I was happy to see that the soap is available on Amazon, you cannot easily find it in retail stores. For those who are familiar with the product, it is one of the best."
4,Good Guide for SCA Members,I got this book for my wife to help her with our SCA (Society for Creative Anachronism) costume making. She does a lot of sewing and this book has really helped her and others in our local SCA Chapter with ideas for period costuming.
4,I got a PS2 just so I could play this game....,"Some people would say that the games I like to play are lame....maybe they're right. But I love this game! Perfect if you like adventure type games. My boyfriend said it was way to easy, but I find it plenty hard! I'm not exactly PS2 savvy...but if you want you can change the difficulty setting.I recommend it mostly to girls. Most of the guys that I know don't like the game."
4,some game,portral runner is one EASY game because i finished it in 2 days. i liked using vikki better than leo because leo is slow and his only attack is slashing. vikki is better because she's faster. i'm not trying to say this is a worthless game but i finished it in so little time. the song that plays at the beginning is okay and so are vikki's differnt arrows. i think portral runner2 should come out.
1,What the (...),"(...) This game is corny, dumb, terrible and a disgrace to PS2. Quit buying it. It has a few pleasent scenery, but the controls are bad, the camera is bad, you control a (...), with a lion named Leo. Big whoop. Buy Metal Gear Solid 2 or Gran Turismo 3 or Devil May Cry or Tony Hawk's Pro Skater 3. Portal Runner? More like Portal Limper."
1,Uh this game sucks........,"i would just like to say how horrible this game is...... and that u should not spend a penny on it...... and also i feel bad for the developers cause they know its so bad that they have to shamlessly plug it calling it ""the best platformer ever""(look at the two posts below,the post below this post).........needless to say this game sucks!!!"
5,Adorable,"I thought it was an adorable movie. Carole Lombard and May Robson are always good. It's a cute plot and worth seeing, especially for Lombard fans."
2,Threads stripped when I tried to use this unit,Threads stripped when I tried to use this unit. I decided to purchase a better unit for my needs. I did not try and get a refund as shipping would eat up the money that I would receave.
3,Cute kid's video,"Maybe not quite ""Finding Nemo,"" but a worthwhile film for children, nevertheless. Some beautiful animated scenery."
1,Okay.....but ending really stupid.......,"The back really makes you want to read the book but I don't really think it is worth the money. Also, the back doesn't really have anything to do with the main plot, or who the spy is. It has to do with one of the snobby girls' moms trying to get this rider to act like a beginner at pine hollow and then suddenly ride away with the other girl's horse. Then the horse gets hurt, and that is what is supposed to happen, not some person trying to kill the president's daughter. Then the Saddle Club and the presidents daughter go trail riding the hour this spy kinda person decides to hurt the horse by like galloping like heck. Then you know what happens, they catch the spy and there is a happy ending. I think some of Bonnie Bryants books are getting kinda off target they are also kind of predictable. The old books are much, much better and worth the money."
4,"Excellent ""Sleeper"" Choice","Bernstein and Watts here turn in a subtle, nuanced performance of Brahms' 2nd Piano Concerto. The NY Phil under Bernstein's direction provides excellent accompaniment. Watts doesn't proceed with reckless abandon - tempos are relaxed except for the second movement, where Bernstein and Watts move things up a notch. Watts' playing highlights the lyricism and underspoken points of the piano part. Balance between soloist and orchestra is excellent and, overall, the sound quality is generally good for a recording made at Avery Fisher in 1968.The Haydn Variations make a nice filler and are also played with the same lyricism evident in the Concerto.This particular disc is not one often mentioned in the same breath as Fleischer/Szell, Gilels/Jochum, and Pollini/Abbado, but it definitely has something to offer. Brahmsians take note!"
2,A far cry from Horowitz and Toscanini,"In spite of its two luminaries, this recording managed to completely butcher one of the most magnificent pieces in the piano repertoire. I hardly know who to blame first, Bernstein or Watts. Bernstein's tempo choices were mystifying, starting with the ponderous orchestral introduction. It was so slow that at first I thought there was a defect in the CD. But no, Bernstein, in a misguided attempt at drama, had reduced Brahms' powerful opening to pure schmaltz. Instead of music, Bernstein gave us melodrama. And Watts gave us Edward Scissorhands. The man has absolutely no ability to carry a phrase. Watts' jerky articulation in the first movement sounded like the musical equivalent of epilepsy. If you love Brahms, this recording will grate on your nerves like fingernails on a blackboard. For a sensitive, lyrical and truly authoritative interpretation of Brahms' second piano concerto, go straight back to Toscanini and Horowitz. Nobody has beaten that duo yet."
1,the cork masher,"I am a bartender who opens wine bottles all day long and was looking for a high quality corkscrew to do it in style. I got the style part down as this is well constructed and attractive to the eye, however, nearly every time the heavy gague of the screw will just crush the cork rather than going into it smoothly leaving a cracked cork and dust/bits in the bottle upon removal. I now just keep this around for show and will use my free/promotional corkscrew whenever I need one to actually do something functional. Do not recomend to anyone who wants to uncork a bottle with it."
1,Insufficient to remove a bottlecap!,"Neverminding the corkscrew component, the bottle opener's lower teeth aren't long enough to maintain a solid grip on the edge of a bottlecap. I could open a bottle faster with my housekey or a flathead screwdriver!"
5,The perfect phone cord,This is an excellent RJ-11 cable. I moved my phone to the other side of my desk with the extra slack. The other reviewer clearly can't read as this doesn't claim to be a DSL cable.
2,As engaging as a compost pile.,"It is difficult to be critical of an author whose intent is to say something good and uplifting to the reader, ie. ""Flowers are the plant kingdom smiling at us"". So I will say that this book was, at best, 'somewhat interesting', but grossly lacked inspiration. I tend to cringe, but Sermons from Compost Pile did have a few salient points, but as a whole was pedantic and as dry as a catus garden. OK, now I feel like a slug, but this is said in fairness to those of you who are considering a purchase.Edward Sylvia's ""Seven Steps"" were trite adages that failed to engage me. For example , the first three were: as a garden needs light, so we need UNDERSTANDING; as a garden needs water, so we need TRUTH; as a garden needs soil, so we need CHARACTER. You get the idea.I am sure that Sylvia is a great gardener and what Sylvia is saying has validity but Sylvia is about as engaging as a compost pile. Conditionally Recommended."
5,For Everyones Own Self Enlightenment,Edward F.Sylvia's book is a must for anyone that is searching for the answers to the insights of living life to it's fullest both morally and spiritually. This should be a must read in every school system in the country and our society would surely improve from it's existing degradation. I have seen the light and will continue to live with humility. Thanks Ed for putting into words similar thoughts that I have had for many years but never knew how to express them. Your book needs to reach the masses.Gregg Wedell Your Old Friend Glad we found each other after all these years!
2,Don't look back!,"This film is way too long and outdrawn in its depiction of the fate of the two cities which are only briefly described in the Book of Genesis. It's another big-budget biblical film made in the sixties which has a lot of similarities to those make in the fifties; but as usual, quantity doesn't always mean quality. There are a lot of action scenes here, but also plenty of corny overacting from its top stars. Also, the eventual destruction of the cities takes too long to happen in order to consume everyone. The special effects used to show the destruction aren't the best."
3,Movie,good movie. I saw this movie in 1966 It was a very good movie. It was made now it be more revealing in the sex acts
1,a waste of time,"Based on the biblical events, this movie deserves a big fat ZERO for a rating. Save your money because the storyline goes far off course!"
1,just a piece of plastic,"Its only a piece of expensive plastic, I tried it from every angle and it blurred out nothing, in fact my boss said he could see my screen better with it on."
2,Bland popsters believe their own press clippings.,"...there are plenty of mediocre rock and country bands in the world and against all odds, Whiskeytown has joined their ranks. Pneumonia has 3 or 4 decent songs, but where is the rough edge and swagger of ""Stranger's Almanac"" and ""Faithless Street""??? Where is the heartfelt desperation and alcohol fueled raggedness, that give the band is uniqueness? There is some pleasant pop music on ""Pneumonia"" but what the Hell, you can get that from the Foo Fighters etc...I see a tuneless and hookless future, full of critical acclaim from people who never much cared for country music anyway."
4,beautiful pop,"This album will put a smile on your face. You feel like kicking back on your front porch,sipping julep, and waving to the neighbors with gun racks on their trucks. All the tracks on here are gorgeously crafted pieces of alt-country pop. There is none of the hard punk influence that would inform some of Ryan's later stuff, just melodic and delightful. Possibly the best whiskeytown has to offer, and some of the best pop that you will never hear on the radio."
4,The oddity never passes,"What is a review? The music can be exceptional. It can remind me of early Bob Dylan and the simplistic heavenlynous of Graham Parson's. But is it worthy of a review? I would say yes! My only real question is, what is the Koolest way to smoke a cigarette. My candy cigarettes don't seem to make the grade.Kung Pao Aloha!"
4,"So much better than ""Gold""...but where is Caitlin?","..now that Ryan's become a bland rock star, Pneumonia serves as a rememberance of what was once a great band, Whiskeytown.While this is no ""Faithless Street"", it is a nice collection of Adam's lovelorn, homesick country tunes. Everything is mid tempo, with more than a few standout tracks. ""Jacksonville Skyline"", and ""Reasons to Lie"" are both beautiful and have that quality of musicianship that makes Ryan's lyrics cut so deep...All in all, not as rugged and raw as the other Whiskeytown releases, but not nearly as embarrassing as ""Gold"", Ryan's 2nd solo album.Get the other Whiskeytown stuff first, then Ryan's first one, then this. Stay away from ""Gold"" it is the kind of MTV fare that doesn't deserve your money."
4,If you like Ryan Adams,"If you like Ryan Adams you will like this CD. My favorites ""Reason to Lie"" and ""Sitting in the Rain""."
4,Great Production,"This is my first review so bear with me- First, the album should be listened as a whole and that's the problem with alot of the previous reviews. Disecting the songs and putting them on their own isn't what this piece is about. Its a continous flow which changes textures, but holds together because of great production. Also, I hear alot about Strangers, but I would have to say that it is pretty much the worst Whiskeytown effort. Its muddled and half the songs are taken from Faithless sessions(A massacered ""Excuse me.."" was really a low). All in all this is a very solid and genuine piece of music that defines a late-great band."
4,It grows on you.,"Being a huge Whiskeytown/Ryan Adams fan, I eagerly awaited the release of this album. I initially listened to it on a very long car ride. My first reaction was kinda of mixed. I liked only a few of the more traditional Whiskeytown songs like ""Jacksonville Skyline."" On a second and third and fourth listen, I really began to love it. It isn't like Strangers Almanac, but do they all have to be the same to be good? I don't think so."
2,The weakest of the three Whiskeytown albums.,"Not nearly as good as their earlier two albums. If you've devoured Stranger's Almanac and Faithless Street and still want more, I suggest skipping ahead to Ryan Adams' Heartbreaker."
2,only in Hollywood,"This is a home movie made by L.A. and Hollywood kids who have access to their parents work toys.I think the final party scene was just shots of a party, that probably lasted three nights in a row (continuity is sketchy).Plot is: struggles of a girl band. Girl fights over artistic differences, male dominated rock, fickle friends, divided loyalty over art and real life.If you know someone in the slums of Beverly Hills then that friend is in the Movie. I kept looking for Tequila Mockingbird and Charles Coulombe in vain."
4,Down & out with the Dolls,"Pretty weird, but all the charactors looked and acted natural!Sierra Feldner-Shaw is totally awesome and would have liked to see more of herin the movie.The party at the end of the movie was very real and very intertaining.The music could have been more ""Death Metal"" like but overall if was okay.The fillming looked natural and didn't have all that &$%#** freakie skitzo editing.Its a fun movie."
5,A delectable treat,"Although the acting is a bit on the amateurish side, this is a fun and enjoyable movie about the struggles of an all-girl rock & roll band. It is smart, clever, and suspenseful, definitely better than most movies like it, especially the more recent Prey for Rock and Roll. If you can get past the shot on video look, which I felt suited the film just fine, this one is is worth seeing. I enjoyed it immensely, but recommend it more to the indie loving crowd. Others might be put off unfortunately."
4,Excellent movie,"Okay -- I'll concede that I noticed the bad acting. In the first scene, there were such bad breaks in the flow of conversation, I thought I was watching a bad porn. But after that I just stopped caring (and it got a little better). I thought the plot was really well-designed. I was gripped to the screen though the whole thing to find out the answer posed in the intro. If you want Hollywood, watch ""Josie and the Pussycats."""
1,Horrible and bad acting,"So bad it is kinda fun. The acting is the worst I've seen since the movie ""Coyote Ugly"". Just a total joke."
3,Go for the raw,"I do not own this particular item, but I have done tons of research on different types of shea butter and can offer a word of warning--if you want all the amazing benefits of shea butter for your skin or hair, you need to buy the natural, raw form of shea. This ""white"" shea butter simply means that the natural product is refined, boiled, processed, and had most of its amazing moisturizing benefits extracted in order to make it more user-friendly. White processed shea butter loses its natural smoky odor that the raw product gains from its preparation over African wood fires, and the processed kind is often gritty rather than smooth and rich. This same company produces lovely raw, yellow butter. While the smell of raw butter is hard to get used to for some, the golden-yellow, raw form is much better for skin and hair and is sold for about the same price."
1,Picture not from this website,"I did not purchase this product or have I used this vendor before but, I do recognize the image being for this product. It is actually from a website called sheabutterhut.com...unless....this website actually stole it from this vendor. Not sure just thought I would make a note of it. I only gave it 1 star because I had to pick something in order to post my comment :)"
4,"We didn't all experience ""Platoon"" or ""Apocalypse Now"" . . .","Bonner '62's comments are right on target. Larry Hughes tour was pretty much the same as my year in Vietnam and he wrote about it beautifully. This is the war most of us REMF's experienced. Doing a job, trying to have some fun, hoping to get laid, and when ""Charlie"" got the urge to mess with us, experiencing total but short-lived terror."
2,Give me Pascoe and Dalziel and be quick about it!,"I'll take my crudeness and rudeness (brashness my foot!) from Dalziel but not from a three-fisted beer drinking twentysomething mathematician who is always quoting her Pa and saying she is ""fit as a butcher's dog."" Except for the landlady, it's a cast of very unlikeable characters. I don't include Miguel in this because he's a case to himself, experiencing past life visions and talking to dead people.It's a very sad and extremely sordid tale, so gentle readers be warned. Not for the queasy or for people who like cosies. (torture, crucifixion, and child rape included)Oh, and I only had to look up six words in my unabridged dictionary, a low for a Reginald Hill book: recusancy, lucubration, scurfy, euphuistic, euhemeristically, and clart. It might also help to read up on your Norse mythology."
5,One of My Top Ten,"LOVE LOVE LOVE this book. With enough intricate twists and turns to make one dizzy, two fabulous main characters and many ""interesting"" secondary characters; I've read this book four times! The story line(s) are interesting and even educating. It's in my top ten - and I've ready many many books."
4,Gotta love Reg,"Well, what can I add, except that Hill's colloquialisms, one liners and Australian/British mix of home grown vernacular make the book a joy to read aside from the entertaining plot. There's a gem on every page. A great romp of a plot with interesting places, historical background and wonderful characters."
1,Not a Ghost of a Chance,"Hard to believe that the creator of Dalziel and Pascoe could come up with this piece of dreck. At best this is a book for extremely credulous mid-adolescent readers, not adults. But even then....Neither of the central characters are especially attractive. One is an obnoxious young math whizz and logician who seems always to have just the right kind of knowledge to push the implausible story along. The other is a former seminarian who communes with the spirits of long dead relatives and whatever other ghosts who happen to be in the neighbourhood. Add in an English village full of stock ""colourful"" characters, and a running time of well over 500 none too action-packed pages, and you end up with what this book is: a recipe for disaster."
3,Suspend disbelief,"I did not much enjoy this book because I'm just not into spirits, haunting, etc.; so it's not fair for me to critically review it. Mystery fans should be warned, though, that it's way outside of that ""genre."""
2,Fell Short,"I have to admit I couldn't finish this book. I think I've read everything else Reginald Hill has written, and this was a huge disappointment. I couldn't figure out what the book wanted to be--mystery or history. Somehow it didn't do much a job of either one."
4,well sculpted,"Not to play with, but a nice sculpt and an attractive diarama. We have it (among others) decorating our DVD collection."
4,My 7 yr old loves this toy!,"This toy is a hit with little girls from 4 -12 yrs old. An adult would probably never think so to see it, but it really is a big hit with little girls. One of my daughters wanted a $129 doll, and the other wanted Fashion Polly. I was worried that the one that asked for this would feel short changed, I should have bought 2 of them because Fashion Polly and her clothes was a big hit. Thankfully I also got the Fashion Polly car that came with a doll and some more clothes so the two girls could both play with the dolls and accessories. For the price, get a couple for the Birthday parties you know always pop up through the year. Any child is sure to enjoy this neat little fun pack!"
3,OK,This toy is not so great to me. All you can do with Polly is dress her up. If you are the kind of person who likes to dress up dolls I would recomend this to you. If not you might not like it. The strechy clothes are easy to rip even if you think your being careful. To me it is not worth the price. I hope this review helped you choose if this toy would suit you:)
5,The winner present for my 3 Year old,"My daughter just turned 3 and received this for her birthday 12 days ago - she has played with this every chance she gets and still going strong. Even though she can't really change her clothes, it still keeps her interest. Am anxious to get her some more Polly pieces -- her friend has the convertible which is really cute and the trunk opens and closes and holds a lot of the little pieces which my daughter loves to load up. Definitely a winner toy!"
4,Perfect Polly!,"Polly Dance World is great! The clothes are cute and everything, but it's hard to keep track of the little shoes. They tear if you aren't careful. Nothing else is bad with this toy and it is very fun to play with! I would recomend this toy, just make sure you can keep track of the little parts."
3,a dissapointment to me,"first off, i`m a ballet dancer and i love to dance.well when i got this toy i was thrilled!i couldn`t wait to take her out of the package.she had a beatiful face and i digged her hair do`!when i took her out of the box i realized there was a little dance studio with a barre,wooden dance floor, and boombox!wow! what more could i want!what a wonderful toy i thought!and i was wrong!after tring to get the dance clothes on the doll, i attemted make her dance.i didn`t force her to do anything-infact i was quite careful with her. well after having her like two or three days... do you know what she did?SHE BROKE!i was crushed all those cute clothes had no body to be fitted on.i ended up a few weeks later getting another fashion polly with sparkly clothing and a necklace.i love fashion polly and her ""designer"" clothes but i wish mattel would make more durable clothes and dolls.but until that happens polly just won`t be a dancer."
1,A Horrible Toy,I got this item for Christmas. I Hated it. Some of the Clothes broke the day I got it. The stuff was so boring.
4,An orgy of horror,"Jan Svanksmajer strikes again with this relentless and provocative film. A wonderful tapestry in which demons emerge. And what other place in the world is the most appropriate but a madhouse to show the decline in all its dreadful human cruelty and thirst for hidden perversions inimiginable?With inspiration coming from Poe and the Marquis de Sade, the film revolves around Jean Berlot, who is unwittingly recruited by a stranger who leads him to the antechamber of hell. An asylum where black masses, perversions, and punishments therapeutic fuerales numbered according to the degree of cruelty are put into practice. Jean meets Charlotte, an attractive woman who falls for revealing some of the secrets behind the door.An amazing trip to the antipodes of the unfathomable horror universe without restrictions. Svnakmajer pays well-deserved tribute to the legendary movie Marat Sade by Peter Brooks, 1967.Do not miss it."
2,not svankmajer's best...,Jan Svankmajer is one of my favorite directors and I bought Lunacy without knowing anything about it beyond a simple synopsis; unfortunately it fell very short for me. Aside from some nice stop-motion sprinkled throughout (though accompanied by obnoxious carnival music) and a neat orgiastic ritual scene the movie is slow and unaffecting. If you're a Svankmajer fan definitely see this at some point; but if you're just trying him out get Alice or Faust or even Conspirators of Pleasure. I think all three are equally superior and give a better sense of what Svankmajer can do.
5,Great headphones,These headphones were a perfect fit. They fit my ears snugly enough to stay in place even while running.
2,A reluctant diode,"I got this charger to replace an identical one that stopped working. There's a light on the cover, but when I attached the battery to it and plugged in the unit it gave no evidence of working . . . until the battery was fully charged a few hours later. Only then did the diode light show. But if the battery is a dud, the charger light will never come on. Then too, if the charger fails and the battery is good, the light will never come on. This is a confusing operation, hence the low score for this item. Other reviewers have commented on the short life span of this charger. Sadly, Black & Decker is not what it used to be."
5,"Make sure your batteries aren't dead, before you try to charge them!!","Well, I told my husband and I gave him the instructions... But he didn't follow them. So we have 2 dead batteries and a dead charger... Ah... a lesson learned..."
4,charger,what can I say about a charger except that it works. I bought it because my other one stopped working.
3,Not OEM but works,"The item works as it should but the wall wart is considerably smaller and lighter than the OEM product. Since that is what failed on the original unit, I don't know how long this one will last. Also this unit takes noticeably longer to charge than the original. Better for the batteries but if you are in a project then this could be a problem."
4,Super Charger,"Good produch, great price. Very satisfied.I got my charger very quickly. i would use this vendor again, jb in Port Aransas Tx."
2,Too hot to handle!,"If you are going to use this item, please read the instruction booklet completely. Not only (according to the instructions) is the glass cover prone to breaking, shattering, cracking, etc., handling it while cooking appears to be an adventure all by itself. You can burn youself a number of ways from lifting the cover without a great deal of protection, to just tilting it the wrong way which may release hot steam on your body (it's all there in the book.) It looks good, is pleanty big and has an easy to use heating control switch (it appears). I didn't try it, though. After reading the instructions and noting the ""caution"" inscription on both handles of the cover, I quickly repackaged it and returned it. No adventurer, I."
5,A Life without Resignation,"Hi! I am a handicapped girl myself. I live in Taiwan. I think that Lena is an extremely courageous person. I hope that I am that courageous too. I think the book is most encouraging. Life is not a bowl of cherries. The most we can do is to make life much more easier for others as well as ourselves. I would like to get in touch with the author-Lena Maria Klingvall-personally. I wonder if you can help me to make my dream come true. I'd be greatly appreciated. Thank you and wish you all healthy and joyful! Sincerely, Anneila / 2000,9,16"
5,Awesome stuff!,"ApologetiX is probably my favorite band. When I heard about this CD, I knew I had to get it. So, on my birthday, my mom gave it to me. I put it in my stereo, and I was amazed! Their parody of ""Love Shack"" had me laughing so hard, my mom thought I was crying! My personal favorite, though, is ""Look Yourself."" The testimony in this song is amazing, and I've listened to it so many times, I now have the words memorized! There are a few songs I didn't like on here, but that's to be expected when you have a CD this diverse. Don't wait--buy it now!"
2,Can you say boring?,"I hate to say it. This is my first time hearing of Joann and trying her music. I thought that she would be ""SUPER"" since she was produced by Fred Hammond. Her voice is beautiful, but she needs more style, variety, and excitement. Has anyone heard Nicole Mullen... Well, after listening to Nicole, I can barely sit and listen to Joann. Almost every song is slow and mellow. Several of the songs sound alike. Nothing excites me about this CD. She has a couple that I like, but the overall CD is boring. Beautiful voice...but slow CD."
5,Awesome CD!!!!,"This cd is definitely worth buying. I bought this cd almost a year ago. And you know how sometimes you buy a cd, and there are only two or three songs that you really like on the cd? Well, that is definitely not the case here. I am one who loves praise & worship. It's what I do. So, if that is what you are looking for then look no furthur. I first heard the song ""More, More, More"" on Fred Hammond's cd ""In Case You Missed It...."" I instantly fell in love. So, when the cd came out, I went and bought it. From the praise beats of ""I Appreciate"" to the worship melodies of ""As I Come Into Your House"", the entire cd is a must have!!!!! Definitely!!!!"
3,Matched the description,"The product was in very good conditions as the description of it said in the website. The book got in time, too."
1,Death Bed - The Bed that Eats,"This Movie was A huge letdown, It was boring, & as cheesy as they come, I don't want to waste to much time on this review, Look elsewhere for entertainment, Trust ME!"
1,installation problem,An attempt to install on a Mac Mini failed. The installation app stated insufficient video resources as the reason for the abort.The Feral Interactive website has a system checker you can use before you purchase. I only wish I had known about it before buying the game from Amazon.
4,Saint Etienne - Like A Motorway,"LIKE A MOTORWAY, a not-so-happy pop song off of Saint Etienne's TIGER BAY, gets some beat happy mixes. For some thudding proto-trip hop rhythms, turn to the Chemical Brothers' mix -- and this was back when they were still the Dust Brothers. David Holmes does a dark and long progressive house mix filled with plenty of squelching acid. Finally, Autechre fill in for Aphex Twin as the appointed IDM mix, with a slow, scraping mix that takes a single word, ""skin,"" and makes way for a melodic ambient interlude before the rhythms skitter back in briefly. Less harsh than the Aphex Twin, but no less bewitching."
4,Tremendously Funny!!,"This bokk is very funny! The fact that this book is made up, and it's not really a real dairy, is great! I bet that some of this stuff really does happen in real life. That's how realistic this book is."
4,A delightful coming-of-age story in 1980's England,"Sue Townsend draws the reader into the life of Adrian Mole, a 13 3/4 adolescent male growing up in England in the 80's. He muses with great humour about the politics of Thatcher, his current and future status in a stratified society, coping with the philandering of his parents to the regular measuring of his ""thing"". A read for every sex of any age."
4,The Diary of the Hypochondriac Nerd,"This book is dead brill! A bit dated in parts, but such is life. Adrian, would-be intellectual, full-time hypochondriac, part-time carer to the aged (against his will), and all-around social observer, is a teenager you have probably met. he tries too hard to be himself and in the end is as barmy as a fruitbat. Townsend's style is joyous and rarely hits a sour note; young Master Mole and The Love Of His Life Pandora are marvelous; the Familia Mole (extended and temporary) are insane in a normal kind of way. This book looks at the normal world through the eyes of a child on raging hormones and scattered education who might himself be off his chum by just a tad. Read it and groan all over again over those teenage years of bliss we all weathered..."
5,Quintessential teenager book,"The Adrian Mole saga has been an ongoing success -the latest book in the series has Adrian writing his diary at age 30 . The Secret Diary of Adrian Mole is the book where it all started. We follow Adrian through coping with all the issues in life - families, bullying, pimples and poetry writing. Poor Adrian must cope with unrequited love, rejection by the BBC, misunderstandings of his peers and his elders, dotty relatives and parents who can't seem to get their relationships in order. He recounts it all in his agonisingly funny style, which will make anyone realise that if they thought they were going through a bad patch, they should try being Adrian Mole for a day!"
2,"Sorry, I'll pass","This book wasn't at all what I had expected. After reading so many reviews about how hilariously funny it was, I found it to be a total let-down.I chuckled over a few parts, but more often than not I was stuck on the British mannerisms and references to things of which I had no idea what the characters were talking about. I gave up after the fifth chapter.Maybe others will find it a lot more humorous and easier to read than I did!"
1,What teenager would write this?,"no normal 14 year old i know would write this stuff even in his own diary. the book was incredibly boring, had no plot to speak of, and characters were undefined. I beg to differ with anyone who thinks this book is funny or interesting"
5,Hilarious,"This is one of my favorite books, and it is one of the funniest books I have ever read. If you have ever been an adolescent, you must read this classic novel! Caution: If you don't like dark comedy, don't read this."
4,Exploiting the Teenage Mind,"I was surprised at the ammount of sight Townsend put into this book - I supposed that becasue it was of another era, that Adrian would be some kind of white-washed Brit, moaning and groaning over the problems of living in the 80's. Boy, was I wrong.Adrian Mole expresses the same feelings as I often feel - joy over self-knowledge, depression over lost friendships and would-be-boyfriends (or girlfriends, in Adrian's case). Sue exploits the teenage mind in an almost-scary sort of way.Only problem was the British vocabulary - I suppose all those British Mia fans feel the same way about our words . . ."
3,A Strong Right Arm,"A Strong Right Arm is a great book for discrimination and black history month. The author Michelle Y Green also puts a lot of good voice in this book. This book is about discrimination on Mamie ""Peanut"" Johnson. This book keeps you feeling like you're in a baseball game. This book isn't old Mamie is, though it probably took place in between 1940's- 1950's or something like that. Mamie is a great star she is actually better than people estimate her for. Thank you!"
5,Unbelievable!,"I have always bought Incognito CD's over the years and have almost their full collection of music. However, I have never been able to see them in person or a live video until now. This video is truly amazing! It is awesome to finally see the musicians and singers perform and the sound and video quality is just incredible. If anyone is a true Incognito fan, then they need to get this video because it is worth every penny of it! It makes me even more happy that I have it on Blu Ray...there is no comparison. Unbelievable video!"
2,Lack of Singers and Music,"Since it was a huge show celebrating Incognito's 30th Anniversary I was really hoping to see Incognito's LEAD singers such as Pamela Anderson(aka Anaya)Joy Malcolm,Chyna & Mark Anthoni. It did not happen!!!!Not even Kelli Sae was there!!!I was also hoping to hear songs like JUMP TO MY LOVE,CHANGE,OUT OF THE STORM,GIVIN IT UP,GOOD LOVE,CRAZY FOR YOU....none was sung... Very disappointed show.Not Incognito's best DVD.I do not recommend! Stick to the other DVD shows and don't waste your money on this one."
