class_index,review_title,review_text
5,Waiting with bated breath for Audrey's next book.,"A few years ago, I read this book; I started reading it on a Wednesday afternoon and didn't put it down until late that night. I finished it the next day before work. I have to say I was pulled in immediately from the first paragraph, and it was incredibly compelling and interesting, as I figured it would be, from that point until the very end. Audrey certainly has a way with words and descriptive language. I am waiting for the movie (directed by Gus Van Sant) and am excited about the next novel, set in London. If you have not yet read Time Traveler's Wife, you definitely need to spend some time with this affecting, touching story."
4,"Hard to put down, and dangerous if you do","Great book!!! Rather than go into a review of the book, let me offer up a few suggestions if you decide to pick up this gem.1) Give it some time to get into it. It took me about 50-75 pages to really get my mind around the time travel aspect of the story. Once you figure it out, you'll be hooked.2) Related to #1, I would not try and start reading this book unless you can take the time to get into it and not read it in small doses. This may have been my problem at first, I started reading the book 10-20 pages at a time and that probably caused me to take a bit longer to ""get"" it.3) Plan on having a hard time putting it down in the end. When it is over, you may want to reread it and reread it again."
2,"A plodding, jumbled bore.","A story that could have been with great grace and wit, is instead mashed together and stretched out into an incomprehensible (and overly-long) literary bore."
3,"Pretty good, not great","I like the basic plot idea which is that Claire (the wife) knows Henry (the time traveler) since she was a girl and when they meet in the present she knows him but he doesn't know her yet. See Henry doesn't remember his travels through time, only that he ends up with no shoes and frostbite when he returns. It's a dangerous and unpredictable job this time travel, much like being married to a soldier who goes to Iraq. He leaves and he's gone you worry he will not return home. So sci-fi it is not. Love story it sort of is. But once it explores their married life it wasn't all that interesting in to me. And it's very morose. Time travel is not fun for married people, people! Plus the details of the time travel is spotty at best and the ending wasn't as rewarding as I'd hoped. The writing is good though and it is a book I wanted to read through to the end."
3,"A bit confusing, but a great storyline","""The Time Traveler's Wife"" was a great tale between to people who were destined to be together. The author does a great job of vividly describing each experience and event the two main characters are dealt. It does get a bit confusing when the dates that events are taking place are constantly changing. I read this book in about a week so that I could go see the movie when it came out. The book is a MILLION times better than the movie and you will be disappointed if you read it first. My suggestion is to see the movie (because you won't have any expectations) and then read the book."
3,Tear jerker,"The premise of a man who inexplicably pops in and out of time is clever, as is mixing it with a love story and the complications that ensue. For example, who fell in love with whom? He is drawn to important moments in his life--past and present--so his ""future"" wife meets him long ""before"" he meets her. The love story predominates heavily (-1 star for that). It is a tear jerker (-1 more star). If you like love stories and tear jerkers, this is definitely for you."
2,"Wanted to like it, but didn't","This book certainly came highly recommended and I think the author is definitely very talented and organized the book in a unique way. This is what kept me reading until the end. However, I came away from reading it feeling depressed. Some of the hardships faced by the main characters even brought me to tears, but not in a way I could enjoy. I had other issues with the book, too. The time traveler is severely flawed to the point that I found it hard to imagine any woman falling in love with him, let alone waiting around for him. I had to re-imagine an ending that would show the heroine moving on and living the full life she deserved. This book also rubbed against my personal sensitivity to the overuse of profanity, loveless sex and violence. Those who share these feelings may not like this book. Perhaps this is one of those books that one either loves or hates. That alone may be a sign of its success."
1,Don't waste your time and money on this book. Please !!!,"It is the worst book that I have ever read. Whole story and characters are very shallow, fake and no consistancy at all. Henry sometimes remembers what he has done during his travel and sometimes clueless, just for the convenience of the author. To my opinion, the author wrote this book just for the sake of writing something. Completely waste time to read it !!! Luckily, I borrowed the book from the library. Otherwise, it wastes my hard-earn money too."
2,Overwritten,"At 225 pages in and still nothing had happpened I simply gave up. At first I loved some of the descriptions, but that really is all this book seems to be, a lot of description with very little development. I gave it a fair go, but I'm done and off to find something that will actually capture my imagination and make me want ot turn the page."
4,Wow,How do you keep track of the jumping through time? It was well written and a love story at its core. I could to put it down.
5,AWESOME!!,This book is AWESOME!!! It's the best book I've read in the past decade! I cried three times ... WOW!
1,Rated R for foul language and explicit sex,"I'm not weighing in on anything but the language and sex for those who may want to know. I stopped reading about half way through the book.Foul Language - Lots of the foulest kind.Sex - Lots. Too much information. This is what prompted me to stop reading more than anything.Violence - In the half that I read, there was only one part I considered somewhat violent."
2,"Ho Hum, couldn't finish it","The writing is competent, but after 150 pages, it comes down to ""so what?"" I get it, the guy is a time traveler. Unfortunately nothing much of interest happens during Henry's comings and goings. Five hundred pages of this stuff (Claire is 13, Henry is 43; Claire is 23, Henry is 31) is way too much. It might have worked at half the length, if -- and it's a big if -- a compelling story was also being told. Life is too short to read boring 500 page books. If time travel interests you, read Slaughterhouse-Five by Kurt Vonnegut."
3,A Good Vacation Read,"I read this book during a 3-day vacation, and it was, indeed, a page-turner. Unfortunately, the author ended some of the chapters a bit abruptly, as though she was tired of writing, and wanted to be done with it already. While the book began with a somewhat erratic timeline, which really added to the storyline, the narrative quickly gave way to a more normal progression of time, and took something away from the story. All in all, though, a very good, easily digestible read."
5,Avid Reader,"I usually read one book and then open the next one without a thought. I finished this, sat down and had a good cry (which i never do) and spent some time leafing back through the pages to find out what touched me so much. Turns out it was the whole book and the intricate way the author painted a love story."
5,I loved this book!!,"I did not expect to enjoy this book as much as I did. When i first read about the book and the story concept, I thought it would be confusing to follow the characters back and forth through time. Not at all. I completely came to enjoy and love Henry and appreciate the ""gifts"" he gave Clare throughout their life. The book never got dull, and I felt their loss towards the end as if it were my own. Recommend this book highly, and if your new to time travel, get the best of the best -- the Outlander Series by Diana Gabaldon, they will truly capture your heart."
2,Disappointing - clever with no heart,"The premise of this book is intriguing, but alas, the execution is prosaic. Although curious about the plotting, by the time I was halfway through it felt contrived, and I cared very little for the characters. I fear the author opted for cleverness rather than insight into the longing of the heart. I don't know how old the author is, but if she is young perhaps she will mature into human understanding. Experience sometimes rewards talent in that way. This effort, however was disappointing."
4,Bad ending,"I really loved the beginning of this book, I'm a sucker for love stories and I loved the time traveling twist. I didn't however like the ending and some of the words used, either didn't seem to fit or seemed very crass. All in all though, I did enjoy this book."
1,Boring,"This was the selection for our book club and most of the time I try to read any of the selections through to the end. However, after reading about 100 pages and glancing at the back of the book to see that I would have over 400 pages to go, I gave up the attempt at reading it. I didn't think I could stand someone hopping back and forth through time for that many more pages."
3,Just Go With It,"Although this book was interesting, I ruined it for myself by being skeptical throughout the whole book. I kept waiting for a logical explanation for the supernatural events, thinking it was like A Beautiful Mind. My advice is to just allow yourself to believe the story and you'll enjoy it more."
2,Skip it,"I didn't totally hate this book. The author's version of time travel is an interesting one and the plot is engaging, but I couldn't get past her absurd ""biological"" explanation for time travel. Maybe this is because I'm a biologist, but I thought it would have been better to offer no explanation for the phenomenon at all than the one she gave. It's pretty laughable to propose that a mutation in a single gene, one novel protein, could have the power to transport matter here and there, let alone through time. A quantum or even metaphysical explanation would have been less offensive. Any real sci fi fans will be disappointed by this book because it's really a romance novel with (bad) science fiction as window dressing. As far as love stories go it's not such a great one either. It's explicit sexual descriptions don't draw you in to the human relationship the novel is supposed to be about, they are an unnecessary sideshow."
1,Trapped in Time!,"I feel guilty that I actually suggested this book for my book club. I read so many outstanding things about it. Lies all lies!!! I hated this book. The characters are immature, shallow, self-involved, pseudo-intellectuals with superiority complexes. To top it off, none of the characters are happy with their lives or add anything of value to the world. They have no morals or ethics and they are hypocritical. I wonder if the author has much contact with people - the characters were that unrealistic. It was offensive on many different levels and disturbing - not in the ""it makes you step back and think"" way. The obvious theme of the novel is the concept of entrapment and that was exactly how I felt as I read it - trapped. Don't make the mistake I made and bring it to your book club - they may never trust your judgement again."
1,How is it even possible....,"that over 1,000 people have given this book 5 stars. I cannot even go into how much I disliked this book because it is not worth any more of my time. I have spent enough valuable precious moments on this book. Romance???? HA! Where?! I will give you that it is a ""novel"" idea but my idea of a good book is not reading about a man performing ""favors"" on himself...a woman ""sleeping"" with her husband as an older version sleeps next to her...I can go on and on...but I wont!"
4,Enjoy! it,I enjoy time travel books if they aren't to sci-fi. This one is superb. The humor is right on and the love story is wonderful. It's a long book but well worth the time.
5,Mind Lingering,"I was skeptical about this book since it was my first time travel read, however after I figured out how to follow along with the time skips and delved further into the novel. I found it fascinating, lovely and haunting all at the same time. The imagery in this novel is so clear - it swept me away to those times and places and I didn't want to leave. It's been almost a year since I first read this book and I'm still thinking about it, especially the ending - I want more!! Thanks Audrey!"
5,Timeless Love,"I read this when it came out and decided to read it again when I heard the movie was coming out, and it was just as enjoyable and moving the second time throught it.In The Time Traveller's Wife, Clare has is married to Henry, who redefines a wandering husband as he jumps back and forth through time, often meeting Clare or others that influenced his life, including himself.Throguh this upheavel, they are in love and the story unfolds, back and forth, on how they met and are there for one another. A unique and engaging twist on a love story."
2,Only order if you like Tragedies,"This book had one of the most unsatisfying endings I've ever read. The book overall is well written and kept me turning the pages, but an ending makes or breaks a book. SPOILER: I didn't view the book as a Tragedy until the last page. Henry encounters Clare as an old woman, and before she sees him, he describes her as appearing sad. When she sees him, he describes her as joyful. The implication is that Clare wasted the rest of her life waiting for Henry. That is a tragedy. It means that their love was nothing more than a codependent chain between them. If their love surpassed them to become something larger than themselves, then she could have moved on and lived a life filled with love. I would not recommend this book, and I won't be seeing the movie."
1,I wanted to love this but...,"I was excited about the premise of this book and wanted to love it, but found it unequivocally terrible. The character are flat and underdeveloped. The author constantly tells and never shows. She tells us these characters are soul mates, but I never saw it, or believed it. She tells us they're beautiful and interesting, but they take on no life of their own. I don't know what they loved about each other. Their dreams are small and their interests are each other and that's about it. After spending 10 years whining about wanting a baby, we never see any bond between them and their child. The supporting characters are mere skeletons and everyone's parents are reduced to overdone stereotypes. this book never came alive for me. You want a love story with some power, read Jane Eyre. Skip this."
1,"Dull, cloying and poorly written","It's obvious that a lot of people enjoyed this book, judging from the number of gushing reader reviews here. But with over 500 pages of repetitive, plotless vignettes, how can so many people claim they ""didn't want it to end""? Consider me one reader who wished it had ended much, much sooner. I would not even have bothered to finish it if someone hadn't ordered it for me as a gift.There are so many problems with this novel: a gimmicky set-up, main characters that never feel more than two-dimensional, and choppy vignettes that are less than the sum of their parts. Some of the minority characters seem stereotypically depicted, right down to their speech patterns, which comes off as patronizing on the author's part.In the end, despite the author's own admiration for her hipster creations Henry and Clare, I never cared about them myself. While I wish I could say otherwise, this book is long, dull and annoying. I'm astounded it's as popular as it is."
4,The Time Travellers Wife,"Not a read for those looking for a feel good sci fi/romance. When telling a friend about some of the details of this lengthy, complex tale I realised what a tormenting experience it was. It is a new spin on the time travel idea, cleverly crafted and compelling. I felt flat and drained at the conclusion and am looking for something uplifting to shift the grey cloud of emotional pain this read deposited upon me.There a times where The Man Who Folded Himself is closely shaved but this is the nature of the genre, a strong read that will give those seeking a bit of dementure an avenue to churn upon."
4,"too long, but mostly enjoyable","Stories about time travel are not new, I believe H. G. Wells was the first to tackle this premise with ""The Time Machine"". However, Audrey Niffenegger goes a fine job of making this idea fresh and new in the story of Henry who is a ""time traveler"" who, because of a strange medical condition, is able to ""re-visit"" his and his wife Clare's past and future. Odd, over-lengthy, but very enjoyable tale.David Rehakauthor of ""Love and Madness"""
2,A Script Sold To You as a Book,"Let me warn you -- you're in for pages and pages of one line dialogue like ""I munched my toast."" ""What things never should have been invented?"" Blah blah blah. Somebody at the publishing house paid somebody at the Today Show a lot of money for this endorsement. A time travel romance is an old cliched idea and this one just rambles on for 500 plus pages. People who have raved about this book are probably HUGE Harlequin Romance fans. Grocery Store Junk. Save your money. Check it out at the library if you think you must read it, but don't say I didn't warn you. P.S. Definately a nominee for the BAD SEX WRITING AWARD. BLEEECH."
2,Creepy,"I still am amazed at the popularity of this book. To be honest, I didn't read it all the way through because it creeped me out so much when the main character ""visited"" himself in youth. I attempted to keep reading, but it just kept getting more & more bizarre. Finally, I just put it down and didn't ever think twice about picking it back up. Good books make you want to continue reading... this book made me want to stop."
3,"A replay of ""Replay""","I liked this book a lot better when it was written by Ken Grimwood and called ""Replay."" That 1986 book was funny and wise and thrilling; this one is a pretty good knock-off."
5,An Altruistic Tale of Timeless Love and Infinite Devotion,"One of the most engaging, yet unconventional, love stories of our time. Henry and Clare, extraordinary soul mates, share only random ephemeral chronologically displaced moments, yet possess a love that far exceeds the limitations of time and circumstance. A true gem and an unforgettable lesson in unbridled admiration and immeasurable selflessness."
2,Starts great and fades,The book has an interesting plot. It starts wonderfully and I had real hope even when the story took a dive. Really not worth the read....
1,Boring,"This book was recommended to me by someone who I thought might know a good book, and I've heard so many raves about it. I couldn't believe I was reading the same book. At first I thought I just had to give it time, that I'd ""get"" it after awhile. I never did. I could care less about the characters and I really just didn't care what happened to them.I will never blindly take some one else's recommendation again.BORING."
2,Just okay.,"The premise is fascinating, but the characters are unpleasant and flat. What could be a terrific story, with elements of suspense, romance, mystery, drama, and comedy, actually comes off as a shoddily pieced together attempt that lacks a real story. The author's attempt at depth and meaning is wimpy and the characters are irritating pseudo-intellectuals with a total lack of common sense. It's impossible to sympathize with either of them. I'd say this might be entertaining, but it is definitely not what some of these reviews make it out to be. Try ""The Dive From Clausen's Pier"" instead."
1,What a non-event,"The Time Traveler's Wife is such a confusing mishmash of events, that I lost interest very quickly. I read it for a book club, and that's the only reason I stayed with it. I'm all for suspending disbelief, and not nitpicking about details, but the story bounces all over the place, just as Henry bounces between different universes. It's supposed to be a love story, but I never found the attraction compelling. Clare was an impressionable child when she met Henry, and felt destined to be his wife. Frankly, I got tired of trying to sort out when events took place, and if the book were interesting I'd never have cared about the chronology at all. By the time I was halfway through the book I was completely tired of these folks. And I never was engaged enough to suspend my disbelief about time travel."
2,Let Down,"I was really excited to read this book after I saw the movie trailer for it.It's a good idea and could have been much more creative and easier to follow, if it had been written better. Sometimes it's very confusing and I found myself having to go back and re-read the sentance/paragraph to figure it out. I nearly threw the book away, but gave it one more chance to see where it was leading and how it ended. It was challenging to keep going.There is a lot of crudeness, un-needed mentioned sex, and profanity which totally could have been left out. It was difficult to really get close to the characters due to lack of real emotional description.I was disappointed and hope the movie is better."
4,Very Enjoyable,"I love anything to do with time travel whether in books or movies. I would have given this book five stars for the excellent story. The reason for the four star rating is the use of the ""C"" word to describe genitalia...both Clair's and Henry's. While I'm definately NOT a prude, I could have lived without having them in the book. Other than that, a great read that I couldn't put down."
1,the time traveler's boring tale,This was another case of the reviews being way off the mark..this book was simply awful. One of the reasons was that every couple of pages you are reading about yet another moment in time. Way too confusing and uninteresting.
2,Didn't like it,"the story is all over the place. Not organized which makes it really hard to follow.After 150 pgs, the author still didnt get to the point."
1,needs serious editing!!,"Ugh. This book needs some serious editing. There may be an interesting story in there and the concept is good, but it's painful to get through it. A good editor could easily cut out half the pages. There's so many times where the book reads like someone's daily account of activities - got up, took a shower, got dressed, doorbell rang, etc. Stuff that adds nothing what so ever to the story. As a result, the characters are pretty flat. If you need something to help you pass a lot of time or you like crappy chik-lit, then read it. Otherwise - leave this one on the shelf."
3,"Original, smooth and romantic but too flat and somehow problematic","The novel's sci-fi time-travel theme surprisingly work well with its romantic element. The author tends to focus on the Roman and avoid explaining too much about the science part, which is one of the reasons that make the novel favorable. However, as several readers mention in their reviews, the characters are too flat, the narratives too detailed, and the novel is way too long. Most of the incidents in the novel do not connect one another, and there is nearly no memorable scenes in the first half of the book. For me, the biggest problem is that, even though the novel is narrated by the two leading characters, they totally sound the same, with totally same tone and wording. If you want to do multiple narrators and stream of consciousness, you'd better make it sound authentic, not just switch the narrators with the same writing style.However, the book is still a fun read."
5,What an amazing book,"One thing that I've always enjoyed is a good book. A book that I can't put down, and can't stop thinking about after I have finished with it. The Time Traveler's Wife was just that type of book. I highly recommend it for anyone who is intrested in a good love story."
4,Let Go of Time and Read the Book,"I found this book difficult to get into at first since the reader has to let go of the traditional concept of time and just go with the flow. After releasing my initial urge to take notes to keep things straight, I just let myself read it and ended up really enjoying the story."
5,enjoyed this way more than i thought i would...,"I just didn't think I would be able to get into the time traveling part of it. The first few pages I still had my doubts, but I heard such good things about the book, I continued on. And really enjoyed it! Some advice: you really can't put it down and come back in a few days. It's easy to follow if you read it all together. Like another reader said--I carried it with me everywhere! It was gut wrenching towards the end...unbelievably heartbreaking. I cried. Was reading late at nite and almost woke my husband up to hug him. What a read!"
2,Why all the Hype?,"I just couldn't get into this book, even though I'm a huge time travel fan, maybe because I saw the movie first. Actually preferred the movie. At least it moved the story along, whereas the book was long winded and dull. Couldn't finish it since i already knew how the story ended.Overall the idea was great, with a different take on time traavel."
5,Awesome!,"Ok, so like this book took some real thinking. Seriously, someone had to keep a time table or something because wow!After reading it a second time, I give it a 5 star review, I totally cried! It was so good! I was pulled in, hooked and taken over by this book."
2,Read Jack Finney Instead,"I, too, wanted to like this book, but in the end, just didn't. My main problem is the complete failure of Claire's internal logic regarding subjecting a child to the same dreadful existence as her husband's. They show up naked in strange places, for God's sake! The novel is an oddly amateurish effort, and I can't recommend it (very weak dialog, plotting, all those pretentious references to punk bands, and the unforgivable ""beamish boy""...who talks like that?) For really good time travel, buy Jack Finney's Time and Again and From Time to Time. For weird genetic anomalies, try Max Tivoli - great story and utterly lyrical. Skip this one."
1,When the writing technique drowns a story..,Then you are focusing on the whys and wheres and not the characters. I give her a one star for being creative about the time travel idea..but as a novel..this is horrible. The story is lost in craft..and after a while the reader could care less.
1,"Smug, Shallow and Gratuitously Dramatic","This terrible book is an incredibly frustrating waste of time! I finished it only because it is my book club's selection this month. When I was done I threw it across the room. 500 + pages and you never get to know anything that matters about the main characters -- just page after page after page of disconnected dramatic happenings and ridiculous situations. I was more than willing to go with a ""time traveling"" story line, but even science fiction needs some substance to make a story interesting. Don't believe the hype -- SKIP IT."
2,"An interesting premise, and a story I wanted to like.....","All time travelling books require a complete suspension of disbelief, but this one just became too weird for me. Whenever I'm reading about a 40 year old time travelling man appearing naked before his six year old ""future wife"" I can't help but be creeped out! Plus the author seemed to make glaring factual errors that grated on me (eg. A Bellini cocktail is made with peach juice not pear, and since when did most cars in the late fifties/early sixties even have seat belts let alone ones that were actually used?)I found the dialogue cliched, the writing mediocre, and the characters just plain dull. I hate to take the ""unpopular"" road here, but this one came across as overhyped drivel."
1,Can't even finish it,"Can someone please give me a good reason to finish this book? I am chugging and chugging and I just can't make it. It just seems so flat to me...the scenes, the characters...everything. I just want to bring the train into the station but I can't do it."
3,200 pages too long,"I really enjoyed the book at the beginning, but about 300 pages into it the vignettes started to lose purpose. I found the climax to be convoluded and confusing. Without giving too much away, I'm not quite sute why Clare is not really angray at her dad and brother. Characters are developed to a degree, but there is too much information left out to fully explain certain people's motivations. Part of the problem is that the book is a bit of a tease. It keeps you interested enough, thinking there will be a payoff in a few pages, and the payoff never quite happens. The ending is quite anticlimactic and disappointing."
3,So-so,"Interesting idea, characters not very well developed, and a large, obvious, glaring (at least to me) plot error near the end that pretty much ruined the book for me."
3,It Is What It Is!,"I just finished this book, and found it pretty enjoyable. I agree that the characters are a little unbelievable in their emotional response to the things that happen, (especially Claire, who I couldn't relate to at all!) but the book was a fun read. It didn't lead me to any huge revelations about the meaning of life or love, but I guess I wasn't looking for that in the first place. You will enjoy this book if you don't expect it to change your life! Actually, I think it would make a better movie than book, which is weird because I always like books better than movies!I hated the ending. . .can you say ""Somewhere in Time""???"
2,romance novel... enough said,This book is probably great for those that like romance novels. My problem is that I thought it was an adventure book based on the time machine movie with Mr. Depp. Unfortunately I couldn't finish the book because it was too slow of a read for me. I should have researched the book category. My bad.
2,Time Traveler's Wire,"I am not enjoying this book at all. I am very disappointed. I have stopped reading it due to lack of interest,and wish I could get a refund."
5,I don't want to say goodbye!,"Wow...I haven't read a book that good in ages. I was so moved by these characters, at how real they felt. It feels as though I should be able to turn around and find Clare or Henry sitting in the next room. I didn't want the book to end and when it did I was in tears. Beautifully written, I read it in four days but very glad I was at home to finish it."
2,"great idea, just not a good book","well, here is another book for the ""great idea, just not a great book"" file! ms. niffenegger had an original idea, however, she became too wrapped up in writing about punk rock, sex and anarchy. if i had to read another preachy passage about any of the above mentioned topics, i was close to wishing i could travel to the future (just to be done with the book). i didn't care about the characters or what happened to them. i understand ms. niffenegger is an artist... she should stick with art."
1,I want to travel back in time to when i didn't read this book,"This book is simply awful. I waited and waited for it to turn good, but never - even the end is rather pathetic.The premise itself isn't a bad one, but there is too much time spent in droning detail of inconsequential events, whilst the storyline turns stagnant.Save your time, pass on this one."
2,Confusing,"I like a challenging novel with a complicated plot, but this book for me crossed the line into hopelessly confusing and I put it down halfway through. Maybe I just didn't care for the characters enough to put the energy into figuring it out."
2,"intrigued, but just got bored...","this was a book club pick for our book club and no one really loved it. Only 2 gals actually finished it - it is VERY VERY long. I read about one half and just couldn't bring myself to finish it. Had to jump around a few times to remember how old everyone was. Maybe I just missed the boat, since a LOT of folks obviously liked it. But no one in our group really loved it."
1,A COMPLETE WASTE OF TIME; STRANGE!,"I purchased this book when I saw the previews for the movie and I thought I'd read the book first. I received it very fast from Amazon but when I started reading it I realized the book was going nowhere! It was very confusing to read; jumped all over the place with dates, etc. and the characters were not developed throughout this dry story. I felt weird even reading it and I definitely will not go to see the movie. There are descriptions of love scenes that are completely out of place and tasteless. I'm sorry to say that I would not recommend this book; it was a complete disappointment!"
5,Don't Let the Title Fool You,"This novel is NOT Sci-Fi although it is often referred to as such. This is literary fiction and a truly original and gripping love story. You'll find it hard to put down once you start reading.I've heard that the publishers had trouble marketing this book at first because they didn't know how to categorize it. It's Literary Fiction with the interesting twist of believable time travel and a love story that will touch your heart and leave you in tears.The only thing I can think of to compare it to is the movie ""Somewhere in Time"". If you liked the movie, this book is a must READ.If you're looking for fantasy and wizards, this is not the book for you."
2,couldn't get through it,"This book came highly recommended so I really was excited when I bought it and first started to read it. I kept waiting for it to get better. It didn't. I abandoned it about 1/2 way through..maybe if I get really bored I'll try to plow through and hope it improves. Nothing seems to happen. Henry disappears, reappears at various times, but nothing really happens. BORRRRING... And I really wanted to like it. :-("
2,I really tried to like it...,"I wanted to like this book, really I did...especially after seeing the movie trailer. The premise is intriguing. However, I found the book to be a bit confusing since the ""time traveler"" appeared as child & adult at the same time and different ages while other characters remained the same age in the current year. Are you confused yet? I tried looking past that, but just couldn't get past the laborious, unnecessary details regarding mundane events. Okay, I'll just say it - BORING! I found myself skimming through the monotony and finally gave up on the book altogether -- something I never do. I'm really disappointed and hope, for once, that the movie is better than the book!"
3,Light reading,"The clever and complex premise of a man time traveling to different parts of his life gives some interest to an otherwise dull story.The love story between Clare and Henry is trite: two beautiful, intelligent and hip people are in love. And they're rich, too, thanks to Henry's ability to peek at future stock values and lottery numbers. Other than their perfection, there is no explanation as to why they fall in love. As they are both perfect from the get-go, there's no character development. True, Henry is portrayed as a wild boy who straightens up when he meets his true love Clare. But this is just to enhance his manly appeal. The archetypal Romeo, after all, wouldn't be a geeky virgin.Still, the writing is fairly good and the story cruises along, thank goodness, since I had to read it for my book club."
4,"Great story, horrid ending","This was such an amazing and thought provoking story, with well developed characters that you can't help but love and hope for. However, after listening to it on tape for many, many hours over a period of more than a year, both my husband and I were horrified at the pathetic and superficial ending. Claire is this amazingly beautiful, talented, intelligent, alive woman, who winds up spending her entire life waiting for one more visit from Henry! This just does NOT fit with her character and we both felt misled and irritated that we hung on for so many hours only to be let down and dropped at the end and that Claire turns out to be just a desperate housewife."
5,"Ingenious, creative, brilliant.","I can't stop thinking about this book. I feel kind of depressed that I finished it and don't get to read it anymore! Now, I'm afraid to pick up another book, because I know it will pale in comparison. I agree that at times there was too much detail, like describing in excurciating detail, the paper art process. But, being detail-oriented myself, I liked hearing what they ate, what groceries they were buying, what songs were played at a concert. It made it real to me. Also, being from Chicago, I liked to hear about which streets they were on, and all the tidbits about different Chitown neighborhoods. I miss Clare and Henry!!"
4,great read,I loved this book once I figured out the format...It pulls you in and wont let go. I won't post a spoiler but I will say I put off reading the last few sections for a while just because I knew what was about to happen and I didn't want it to!!!
1,Ugg,"I'm probably the only person in the world who utterly hated this book. The main female character made me so angry with her incredibly spoiled tantrums that I wanted to throw the book across the room. I couldn't figure out why Mr. Time Traveler wouldn't pick another woman who wasn't as annoying. Plus, I adore science fiction and interesting stories that challenge the reader, but this one was just trite and pointless. It is a simple ""romance"" type book disguised as something more sophisticated. I just don't understand why this book has become so popular - people must be just hungry for something different. However, there are hundreds of excellent and thought provoking books out there that are labelled science fiction - check out the Hugo and Nebula lists!"
1,Incredibly dull,"I've been listening to the unabridged audio recording on my ipod, and I have to stop: this has been one of the dullest literary experiences of my life. I read a lot of fiction, and I thought that maybe the audio performance was the problem. Last night, I gave up in disgust as I listened to the most banal dialogue that I can remember in a book. I don't need action to keep me interested, but the characters, narrative, and dialogue were so boring. With all of the positive reviews, there must be something of substance here, but I can't make myself push through it."
2,Huge Letdown,"This book has absolutely the most disappointing ending for a book of its depth and length and not because of the character's fate but because it was just plain ridiculous. I think the author fell victim to writer's block, slacked on some primary character development and robbed me of the several hours it took to complete the book only to reach an end with no substance whatsoever. Save your money."
1,Disappointed,"I picked up this book after looking for recommendations from people who loved Kite Runner (amazing read!) on this site and I just couldn't see what is so special about Time Traveler's Wife. I forced myself to read, was hoping for something to happen but had to stop 3/4 of the way. Coulnd't go on. I had no sympathy for the characters, found the humor was bland, and thought that if the author cut down a bit it would have had a better impact."
1,Shallow and Zero Plot!,"Really, I don't know how anyone could give this book a good rating. Obviously it's a love story, but it's so boring. The characters are shallow. There is more intrigue in reading a dictionary. The book is a series of events that have no impact on the characters. It's like a diary that niether impacts or shapes the plot of the story. There are no twists or tense moments. It's just plain dull and pointless reading."
1,Disturbing,"Although I found the plot of Time Traveler's Wife compelling, I found the crude and graphic sex scene between an 18 year old girl and 40 something year old man revolting. The frequent use of the ""F bomb"" was another turn off. This book could have been so much better if the characters had more virtue and if their sex lives weren't described over and over."
2,I don't understand what all the fuss is about,"I love the idea of this book, and know so many people who loved it. However, I could not finish it. I tried so many times and it just felt endless to me... I just didn't care! I had trouble even watching the movie even though it was well acted and had beautiful people starring in it. I guess I just didn't really like the characters and didn't feel their romance at all. I like the logic of the plot line and think the story has potential to be wildly romantic or even just more emotional. However, it just wasn't. Read the synopsis, see the movie, spare yourself some time."
5,I can't wait to read The Time Traveler's Daughter,"This book is original and well written, and hugely enjoyable. Henry is a flawed hero and this makes his character all the more engaging. Audrey Niffenegger hooks you into the characters from the start and keeps you with them all the way to the end. The story line not only keeps you wanting to know what happens next, but also what happened last. I hope the author decides to write ""The Time Traveler's Daughter"""
3,The Time Traveler's Wife,"This was a book club selection and for the most part has been a pleasurable read. Excellent character development and writing style are essential to a successful read. The author did well given the format of the book. The characters make you laugh. They make you cry, eliciting an emotional response, which is good.The negative comes with the editing. There is constant shifting of the narrative, which becomes annoying. I found myself having to look back to see which character was speaking and at what age he/she currently is.There is a tendency in current media practices to add pizzazz and bling to attract the reader/viewer. More is not better. It becomes distracting, making it easy to put the book down and subsequently forgotten.P. E. - Kenosha, WI"
3,"It was ok, but...","...the love story seemed to get lost in the theme of time travel. Reading this book, I never felt as if Henry and Clare really loved and chose each other (and in my opinion, choice is essential to love). Rather, I felt that Clare loved Henry because she had been told all her life that she would, and Henry loved Clare because she told him that they would be married in the future. It seemed that the two of them placidly followed the path that destiny appeared to have lain out for them rather than truly living, and that left me cold.Despite this, the author managed to keep the story moving at a pace that kept me engaged, which is more than I can say for many authors."
3,Much darker that I expected...and slow.,"I am not going to say that I did not like this book, but it was very hard to get into (not until about 1/2 way through it was I interested) and very slow. I was so excited about this book when I saw the previews for the movie I ran out and bought the book. It looked like it would be a great love story with a twist, but I didn't think it was a love story at all, but more about a man that time travels. The book was much darker that I thought also. It was an ok book, but I would not recommend it to anyone and I could have lived without ever reading it. I haven't seen the movie yet, but I hope it is better than the book.If you want a love story with a twist...read Twilight. I could not put that book down!"
5,Loved the story!,"I loved this love story! Great writing, it makes you cry, it makes you wonder and it makes you laugh. Read the book before you see the movie."
