class_index,review_title,review_text
4,Good toy,"My son loves school busses, so I thought he would love this.It is good quality, but he isn't interested in the cards that come along with it, he just wants to draw, and there isn't any place for the pen on this one."
5,Good Place to buy,"I have used this brand before, but had to drive about 100 miles to get it. Being able to order it on Amazon and have it delivered, on time, to my door is GREAT! I will continue to buy here. Good Job!"
5,very good information on the glycemic-index.,I read and began following the suggestions in this book early December 2012. I have lost two inches off my waist.
5,The New Sugar Busters,Just plain great. Bought this again to give as gifts. Has helped friends and family members achieve weight loss and a healthy lifestyle. An easy to follow and stick with plan that works in an easy to understand format. Thank you.
4,Clear and concise,This book explains the science of weight loss in a clear and concise manner for the lay person to understand.
1,Sugarbusters,Lots of talk about how and why but very little direction about the process and what to do. Not at all helpful.
4,GOOD LEARNING TOOLS FOR DIABETICS,THIS BOOK WAS VERY HELPFUL IN DISCOVERING SUGAR AND WHAT YOU CAN AND CANT DO TO REGULATE YOUR INTAKE PORTIONS. VERY HELPFUL FOR SOMEONE WHO WAS DIAGNOSED AS A NEW DIABETIC.
2,Very unrealistic,"This is a great idea and I think they are right we do eat too much sugar, but the advise given is pretty dramatic. I think it would be very hard to follow, just be cause of how our society and food is made and manufactured. I think it would be better to have people try to cut their sugar or be more aware of it on labels and try to cut back. They suggest to sugar which would be almost impossible."
2,too basic,"The three MD's who authored Sugar Busters have discovered that sugar is bad, but haven't learned about all the other horrendous things that have happened to the American food supply.Sugar contributes to disease, they say, sugar makes us gain weight and we should avoid it. So far so good. But turning to the meal plan we find a bewildering array of processed and denatured foods: High-glycemic whole grain extruded cereals like Whole Grain Oat Cheerios and Shredded Wheat `N Bran; reduced fat triscuits; lowfat milk products; lite mayonnaise; and MSG-laden Worcestershire sauce, Kitchen Bouquet browning sauce and canned chicken broth.Reduce saturated fats, they advise, but fail to mention the problems of trans fatty acids.Diet drinks containing neurotoxic aspartame are fine, according to the writers.This book is a good example of that old saying: A little knowledge is a dangerous thing.From Sally Fallon at westonaprice.org."
3,Couldn't Get Through It.,This book has a lot of good information in it however it seems like there TOO much. It's written more for doctors or other people with similar backgrounds - lots of technical terms. My husband and I tried doing the diet they recommend but we lasted about 2 weeks. We're vegetarians and were hungry all the time (We aren't usually. Its just that we couldn't eat a lot of starches anymore and other foods.). It just wasn't for us. The explanations (what I understood from them) made a lot of sense. I wish we could've followed it but we couldn't.
2,Only so so...,"This book didnt grab my attention. I am an adult who can admit I need a lot to stimulate my motivational button. This book has a lot of recipes and helpful information (so I have heard) Sorry to say though, that for me.. this book was just blah. When it comes to a recipe (because I do love food) it take a visual stimulation to motivate me. I like to see pictures and colors. I want to see what the dish looks like. The book is all black ink. No pictures of recipes prepared. So just on that note I have to say I just didnt dig this book. On a good note.. I have cut out surgar and carbs for health reasons.. and in just doing that, the weight loss becomes an added bonus. But this book didnt do much for me."
3,how sugar inhibits weight loss,"Many people say ""never eat anything white"" and this book shows you why refined sugar is not beneficial to human bodies and how they are supposed to work."
3,Repetitive - but informative,"The Sugar Busters book was not only a rehash of the book before, it was a rehash of itself - if you actually take the time to read it straight through, you'll notice that half the content is the same material repeated over and over. And the print IS obnoxiously large.However, if you are picking up Sugar Busters for the first time, this book is a great way to get the basic facts about the low-glycemic, right carbohydrate format of this diet, in a little more detail than the previous edition. The charts, recipes, and label information makes it easy to get started, and the lists of ""acceptable"" foods makes it easy to stick with it. The book is written in a simplistic, gimmicky format, but the diet makes sense - and it works."
3,A Serious Topic,"This is my first time reading a book by this author. The title really caught my attention. You will go through a lot of emotions with this book. If you're looking for a feel good story, this is not it. There is a positive ending however."
4,dvd's with case fit snugly into this,"i would have given it 5 stars but the envelope is a bit tight for my purpose, mailing new DVD's. a standard DVD with case will JUST fit in the envelope with a packing slip. if your DVD is a bit larger you will rip the seams out of this, i know this as a fact. first class mail with this is $1.11"
2,smaller than other bubble packs,"The price is good and the delivery was OK... but these bubble packs are smaller than other ""0"" packs and it is difficult to put in a DVD case without tearing the package."
1,"Random pictures with guitar music, thats it....","I rented this movie thinking that it would provide some insight into Varanasi, one of India's holy cities. Unfortunately all this video amounts to is what appears to be random scenes and clips of people the city and the river, to a background of guitar (not even indian) music. There is no introduction, no narrative and the viewer is left to guess about what is being shown, what is taking place there and the possible significance. The best analogy would be watching a screen saver of indian scenes to guitar music."
5,Directed Electronics outdoor antenna,Bought this to hook to Sirius tuner that hooks to my Receiver. Works great and I did not install outdoors installed in my attic near eves of roof works with out interuption or interference. I just followed guide for directional placement for my part of country (NY) and all is well.
4,Always great quality I wish all of sirius was.,This is a great antenna that is made for sirius radio. I forgot to review this item & I have internet radio now & love it plus I can still tape a ton of sirius shows on dar fm & listen when I want. I DON'T HAVE TO HAVE HIGH PRICED RADIOS OR PAY A HIGH MONTHLY FEE OR HAVE HARD TO HANG ANTENNAS. Plus I get pandora & a lot of other things from local stations. Go for grace internet radio. The radio is as cheap & no monthly fee. Plus I get Howard.!! BABA BOOEY.
4,A More Sirius Antenna,"This antenna improved reception indoors and out. The small antenna included with the radio and boom box lost the signal easily due to trees- there are a lot here and more out camping. Although not perfect, it is a great improvement over the standard antenna."
5,antenna,we had tried the indoor antenna provided with the sirus receiver and experienced dropped signals regularly.we have had no problem since we installed this antenna.well worth it.lance h.
5,WOW - What a Difference !!!,"Bought this for my new home stereo receiver that has Sirius on it. This item has worked perfectly. I have had NO signal loss at all. My wife and I each have Sirius plug & plays in our cars as well as the boombox. You always seem to lose your signal from time to time with the antenna that is included with the boombox (mostly during indoor use). So i decided to go with this outdoor antenna for the new receiver and I'm glad I did. Installion was simple. I attached it with the included hardware to my satellite dish and ran cable antenna (with extension kit) to my Sirius Connect Tuner.My set up is as follows: ""Sirius Home Outdoor Antenna"" connected to ""Sirius Single Cable Antenna Extension Kit"" which is connected to ""Sirius SCH1 Connect Tuner"" which in turn is connected to home stereo receiver.I have been very happy with all my products made by Directed Electronics and would recommend all."
1,Don't buy this antennae !,"After working fine for 2 months my sirius radio suddenly started displaying ""no antennae detected"" meaning the antennae wasn't working any more. Sirius customer service told me the problem is with the antennae itself which I believe. I called the manufacturer, ""Directed Electronics"",and was told that they no longer manufacture this antennae for Sirius since January and had no more in stock. How does a piece of plastic and a coaxial cable just decide to stop working? Because it wasn't made well to begin with. Don't Buy It!"
5,GREAT!!!,"Wish I had purchased this a lot sooner!! I now get 100% uninterrupted listening, unlike with the antenna that came with my boombox which often lost signal while in the house."
4,Affordable K&N replacement air filter,This product appealed to me because the cost was just a little be more than buying a one-time use paper filter which I was thinking about buying to use in transition while I was waiting for my K&N reusable filter to dry. Now I could use both and alternate. I've driven 8k with them and it works fine.
2,"Good fileter at good price, but not fit 2009 Infiniti FX35","I like the price and the filter itself; However, Amazon has the wrong size listed for the 2009 Infiniti FX35. This filter is about 2 inches taller in heights, but width is ok. There is same filter with 2 inches less in height."
2,IMHO AMAZON lied to me regarding this product,"Simply put this filter clearly states that it will fit a Nissan Murano. If one Nissan Murano can hoestly tell me this filter fits they are wrong. This filter is well over 1/4"" too high and will never set properly compared to an OEM. It, in a word, is worthless. FRAM WHY DO YOU LIE TOFRAM PPA4309 Air Hog Panel FilterPEOPLE."
2,Book falls short of Demaret's stature,"Demaret was one of the most vivacious, colorful, beloved characters in the history of golf. I expected the book to be as much. Instead, it rambles here and there, with too few quotes and stories and too much history of secondary characters in Demaret's life. All in all, it fell short of my expectations. It lacked wit, humor and a behind-the-scenes account of Demaret's life.If you want a step-by-step history of his life, this book is it. The author does his homework with the stats and facts. Unfortunately, the wit and life falls short."
5,INSTANT CLASSICS. SHE ABSOLUTELY KNOCKS ME OUT!,"A friend turned me on to this singer and I tell you she absolutely knocks me out. In every way. Her singing touches my heart. ""Serenade In Blue"" and ""Louisa"" are both so hauntingly beautiful they should become instant classics - and all that romance followed by a swingin' ""Now, Baby, Or Never"", followed by an electrifying ""Kicker"" (with her own vocalese to boot), capped off by Brazilian and Mexican ballads - makes me want to bow down in awe. To me she is one of the 2 or 3 best singers out there.Joan Bennet"
4,"Good quality, flexible leads","I have a couple sets of these, one for a bench power supply and another for a bench meter. I use them all the time, and coil the leads out of the way when I'm not using them. I appreciate the flexibility of the wires when coiling them. The clips are good. I've occasionally gotten them stuck when clipping down into a hole in a thicker item (like a screw hole on a terminal strip when I'm too lazy to find a fitting screw!), and they don't clip well to larger cylindrical items (like the screw when I'm not too lazy...). Then I should just use an alligator clip and clip these to that. Hmm.."
5,This One Grew On Me Quick!,You might ask why I had to have it grow on me before I liked it. Well quite simply because I was expecting Views Of The Future or I'll Stand Up. His style was different and more advanced. He had definately grew a bit by this time and it really paid off. Pat comes back after this with CD with Moonlight Dance which is one of his best.
4,10 years before his time,"I just finish this book and was amazed on the many similarities to our present day situations. First he predicts a terrorist attack on American soil, remember this book was written in 1999. Although this may seem predictable, there are many more story lines that aren't. Not wanting to ruin the intricate story I implore you to read yet another of Leon Uris's masterpieces, and see how he has written our future."
2,what a disappointment,"I've loved just about everything else Uris wrote, but not this one . . . almost did not finish it! . . . the premise of the story was a good one, but there were long passages that were almost painful to read . . . I'm glad I was able to skim through them quickly . . . don't waste your time."
2,Disjointed and disappointing,"I would expect better from the author of Exodus, Battle Cry, QB VII, and Trinity, but unfortunately The Haj should probably have given me a clue as to what I could expect from this latest attempt. It seems that Mr. Uris, in all of his recent works, does a fine job of building his characters and in describing them, but then gets bored with them and the work at hand. The last thirty pages take the steam out of all of his hard work to get you to be involved with the story, and he completely explodes disappointment upon his readers. I guess I'm done reading any new works by Mr. Uris."
1,"If you miss the Uris of old, read Kleier","I feel betrayed! RUINS is itself a ruin; a hollow derelect of former Uris masterpieces. If you thirst for a book to match the power of EXODUS or TRINITY, I have found such a novel in Glenn Kleier's compelling suspense thriller, THE LAST DAY. It will move you like the Uris we used to know and love until, hopefully, Leon finds his voice again."
2,Disappointing,"This latest book by Leon Uris is very much a disappointment. When I saw a new book by Uris I was expecting the same powerful work as Exodus, Mila 18, QB VII, and Trinity, yet this book falls very short. Many errors. Poorly edited. Who ever wrote this has no clue about Colorado baseball (no baseball team) or Lubbock, TX. Are we sure Leon Uris wrote this??"
2,"Leon, where are you ?","It is sad to see the author of such superb contemporary classics spinning his wheels in this, and his last several books. I used to RUN to the store and buy the hardcover at full price, when the word was out that Uris had written again. No more. This book will be available in the $2.00 stack at Media Play in about 6 months. No disrespect to the author, but, maybe it's time to just move on to something else."
2,"Interesting premise, uneven plot, disappointing conclusion","When you read the jacket description of this book, KANE AND ABEL by Jeffrey Archer immediately springs to mind. If only A GOD IN RUINS lived up to the quality of Archer's seminal work. Unfortunately, the promising summary gives way to an uneven book that ends feebly. Uris leaves astonishingly large gaps in the narrative, weaves in and out of first person for much of the first half of the book, and ultimately ends the story very weakly. For a writer of his talent, the novel is uneven and disappointing."
3,Very disappointed by poor editing.,"I love Leon Uris. I've read all his books and several have had specific influences on my life. Therefore, I was very excited when I learned of A God in Ruins and I preordered immediately. I am only 86 pages in but was compelled to do this review to register my shock at the poor editing job done by Harper Collins. Snyder and Camp never played for the Brooklyn Dodgers, Snider and Campy (Campanella) did. Columbia Law School has no basketball team. No grad schools do. Columbia University (undergraduate) issues no athletic scholarships. The most egregious error, however, is that the list of the authors previous works is inaccurate. Uris never wrote a book entitled Milta Pass. He did, in fact, write a fine book years ago, Mitla Pass. How sad. Heads should roll. I'm almost afraid to read on to see what other errors mar this work."
1,"Say you didn't right this, Mr. Uris.","...I checked this audiotape out at the library. But I do a lot of purchasing here and I also rely heavily on Amazon.com customer reviews in making my book purchasing choices. Unfortunately, somehow I didn't consult them when selecting Ruins. Man I sure should have. After listening to Ruins, I honestly felt betrayed. I haven't anything new to add that hasn't already been covered in the other reviews. I would like to offer a challenge though. I challenge anyone to find a book from an author as great as Leon Uris that is as bad as this one. I grew up on Leon Uris. He is the reason I became a historical fiction devotee. For that I will forgive him (maybe not his editor), and I can only hope we will see a return to the writing standard of his previous works."
1,Did Leon Uris Really Write This ??,"Halfway through this book I finally got fed up. I came to this site on-line to read the reviews to see if I was the only one who couldn't believe Leon Uris wrote this book.I loved Leon Uris' earier books, in part because I thought I was learning something. But now I have this question: If he wrote such over-the -top tripe about the American scene, was he equally inaccurate about the other cultures dipicted in his earier works."
1,Saving Slick Willy,"I've been an admirer of Uris from the time I read Battle Cry while I was in the Marines. This latest book is a far cry from Battle Cry. I'm about half-way through and just got to the part where he begins praising the ""slickster"" and doing a job on the NRA -- and I mean a one-sided trashing of the organization. All Democrats are good and all Republicans are bad. Leon, my erstwhile friend, you've lost me. Your mind has opened up so much that your brain has fallen out. I'll finish this one, for the purpose of discipline only, then you and I are through. Wish I'd have read the reviews before spending my money on the hardcover version."
1,TAKE IT OFF THE SHELVES - LET HIM SAVE SOME FACE,"I also thought that maybe my tastes had become more sophisticated since reading Exodus and Mr. Uris's other works, which I loved. I'm relieved to see I'm not alone in thinking that this book is really bad. The writing is especially poor. The publishers should really take it off the shelves and let us remember Leon Uris for Exodus, Trinity and his other fine works."
2,Disappointing,"I can't believe that the same author who wrote THE HAJ AND MILA 18 wrote this book. It is scattered and sophomoric and I'm most disappointed. Perhaps he was ""getting on"" in years or health and just needed the money."
1,Dreadful,"I just stopped reading it ... I tried, I really did, I wanted to know what was going on, what would happen with the characters, but the writing is just so awful. I find myself constantly stumbling over sentences, having to go back to parse through them slowly to see if I can figure out what he's getting at. Sometimes I get it ... other times I'm still left wondering what they hell he's trying to say.I read Uris in the past, and enjoyed his work. But this is just dreadful, and to be quite honest I was left wondering if perhaps he wasn't getting a little senile by the time he got to this book ... the writing is just so obtuse, so strangely structured, that there seemed to be something seriously wrong with the writer. Either, as some other reviewers have suggested, a ghost writer wrote the book, or Leon Uris was in serious decline by the time he wrote this. Either way, the publisher should have fixed it."
1,Undeserving of Leon Uris,"I have read a number of Mr. Uris's books, including Exodus, Trinity, Mila 18, Topaz, and The Haj. Mr. Uris has previously been one of my favorite authors. With eager expectation I picked this book to read.However, I find nothing in this book of redeeming value. I would classify it as a piece of trash. The writing is poor, the plot is poor, and the book is filled with extremely foul language, sexual situations, and political bias.I don't often throw away books, but I am tossing this one in the dumpster so no one else in my family is tempted to absorb its filth."
1,Shockingly Poor,"On the heels of great books like Trinity, I was very surprised by this poor effort. Terrible character development, unbelievable dialogue. The book spends a great deal of time on what are obviously Uris' own political views at the expense of plot. It is so bad that I have a hard time believing Uris actually wrote it! Don't bother. Re-read Trinity instead."
1,Had to be written by an imposter,I have always considered Uris as one of the top writers and his works have not disappointed me ... until now. This poorly written book makes me think that it was written for a Hollywood screen play one weekend in order to generate a little cash flow. If I read it without knowing the author I would have tossed it thinking it was a dimestore novel. Save you money on this one.
1,Can't bring myself to finish it,"I pride myself in finishing every book I start. I've only broken that rule once before. Fortunately I've forgotten which book that was, hopefully I'll soon forget this one as well. I recall Leon Uris as being able to write very good books. I don't know what happened with the writing and editing of this book, but it really stinks. Thanks for the laughs, but I think I'll quit reading and retain my last shred of respect for Leon Uris."
1,Dreadful!,"I bought this book because it was written by Leon Uris. What a mistake! The book is dreadful! It is poorly written, poorly edited, and seems to be a parody of a novel. Did he write it tongue in cheak? It is choppy and poorly organized; the pacing is uneven at best. It seems like a decent outline for a good story that is poorly executed. How do ""they"" let work like this get published? It seems that ""they"" are just cashing in on Uris's good name. But how about the unsuspecting reader who puts out cash expecting a good read? It's not fair to the reader or to the reputation of one who has written some great books to put out such a weak excuse for a novel."
1,A Major Disappointment,"The worst thing about reading Leon Uris's ""A God in Ruins"" is that an astute reader knows that Uris is capable much better work. Just read ""Exodus"" and the trash that Uris serves up is especially bitter! It almost seems that the writer is tired with no new ideas, but he should not take that out on his readers."
1,A very poor effort.,"I have read all of the novels by Mr. Uris and have enjoyed mostof them, especially his two on Ireland. This one was a terribledisappointment. I find it to be nothing but 483 pages of left-wing propaganda. The characters are either saints or devils, and totally unbelievable. I hope Mr. Uris does better next time or retires."
1,"If you like Uris, avoid this garbage.","Tremendous disappointment from a big Uris fan. I can't ever remember discarding a dearly bought hardback book after a single reading but this one is in my hotel room trash can. This book is a travesty for anyone expecting the kind of deeply researched and informed novels that Leon Uris has produced in the past. I have to believe that most of Mr. Uris' ""research"" came from the NY Times and the White House/Hillary for Senate Press Offices. Avoid."
1,A God In Ruins,"I have been reading Leon Uris since, in high school in the 1950s, I picked up Battle Cry. Maybe the writer owes his New York friends so much that he put out this piece of trite pap. The NRA must have really pissed him off! The book is basically about one shallow character's fight for gun control in America. Characters are written in broad generalizations that show Uris spent his time in Ireland researching his books and decided that he can throw off his own country in stereotypes drawn from the shallow New York literary scene. I was lucky. I bought the paperback book on sale. I would be most disappointed had I paid full price."
1,"Horrible, Horrid, Terrible...","That pretty much sums it up. I think Uris had a go at proving the notion that if you gave 700 monkeys 700 typewriters, in 700 years they would reproduce every great work of English literature. They got the English part half right. Way to go boys, here's a banana."
1,I didn't know Leon Uris wrote soap operas,"Trite! Silly! Many years ago I read my first Leon Uris Novel, ""Battle Cry"",I liked it. Since then his books have been spotty. This is trash! Irish cop turned rancher, good priest, bad busniness man and mysterious parentage haunting the presidential candidate. It would not even make a good soap opera."
1,Utterly Dreadful!,"What happened to the brilliant author of Exodus, Trinity, and Redemption? I couldn't get past page 100 of this book. The characters have all the depth of the Saturday morning cartoons. The facts are mercilessly misrepresented. I think Uris either has Alzheimer's or this was written by a high school grandchild of his. I wish I could get my money back."
1,a major disappointment,A major disappointment from a previously great writer. I looked forward to this book when it came out and couldnt believe the poor writing and convoluted plot. There are no redeeming qualities to this book.
1,A disappointment from a great novelist.,"I couldn't believe the poor quality of writing and plot in this book. Leon Uris, after an absence of many years from the writing scene, bears no resemblance to the Leon Uris we knew. The plot is convoluted, the dialogue is juvenile and the ending is ridiculous."
1,Written by a ghost writer.,"Very, very disappointing. I have read all of Uris' books and feel ripped-off purchasing this one."
1,Poorly written diatribe,"Poorly researched, editted and written political diatribe. Not worth reading. Real disappointment after books like Mila 18. Uris has lost the touch and resorted to propaganda"
1,This book is boring and trite,"Trinity and Exodus are without doubt two of the best books ever written so I have to believe that this book was not written by Leon Uris. I almost always finish books no matter how boring, but I could not finish this one. I finally gave up in the war room discussing plans to liberate a CIA operative from Iran. Please Leon, write something good. I know you can do it."
1,Disappointment!,"The only thing I can say is, ""don't spend your money on this book."" I had looked forward to a new book from Leon Uris, but this is not it. Someone in a Leon Uris suit wrote this, not him. Perhaps the Microsoft Word Wizard did it...you know: ""Do you need help writing this book?"" Mr. Uris should have refused. I must admit, I could only read 100 pages---by that time, every cliche known had been used---tough Irish cop, secretive Jesuits, very young Mexican girl who falls for son of ranch owner etc., etc., etc. What has happened to this author?"
1,Don't Bother,"I did not bother to finish this book, giving up in disgust half way through. The lack of depth in this book, compared to ""Trinity"", ""Exodus"", and ""Armegeddon"", is appalling.This author use to be one of the best. Now he seems to be skating by on reputation. Maybe the paycheck was worth it."
1,An author in ruins,"A God in Ruins should be retitled An Author in Ruin. It is sad to see an author renowned for his painstaking research produce such a flimsy work. Uris has produced a piece of left-wing propaganda, painting the fictional Republican president as evil incarnate and his Democratic challenger as perfect. His portrayal of the issues involved in the debate over the Second Amendment right to keep and bear arms, is incredibly simplistic when one considers Uris' reputation for scholarship. His Exodus, Mila 18, Trinity, etc., all brought us a profound understanding of an important confict. This book is the work of someone either senile or bent on deepening our national political conflict rather than creating mutual understanding."
1,an absolute waste of time,I would have given this less than one star were that an option. There is nothing kind I can say about this pointless book. I question if Leon Uris even read this book let alone wrote it. I did finish it and kept waiting for something to catch my interest but that never happened.
2,Leon Uris wrote this???,I have always enjoyed Uris' books and his writing style. I can't believe he actually wrote this. I will admit that I'm only two-thirds into it and I have contemplated giving it up but I'm invested now and want to see how it ends. I just don't care about the characters and don't feel any drama in the story. Very disappointed.
1,The Author has done better,"I did not believe the intitial reviews on this book as I have read all the author's other books and thought they were excellent. A God In Ruins does not even come close to his other works.His story is disjointed, his characters have little depth and lack passion. If the author's intent was to make the reader question the intent of having the second ammendment in the 21st Century, he failed as the story just does not hold up.Try again!!"
1,Worst book I ever read,"I find it hard to believe that this piece of garbage was written by the same author who wrote Exodus, Trinity, Mila 18 and other brilliant novels. Either Mr. Uris had reached senility or the book was ghostwritten under his name. Don't bother. It will ruin your image of Leon Uris as a novelist."
2,Transparent political issues,"I see that Mr. Uris is a big fan of Bill Clinton, Al Gore and Jesse Jackson; and for re-writing the Bill of Rights. This book seems to only be his biased opinion of members of the leading parties in the US. As a novel, the book started well, and seemed to be leading some where, I couldn't put it down. Then after only half-way through the book, I was quickly disappointed. There was no climax. I only finished it because I bought it. If you buy the book, only do so for the first half or so. The rest is garbage."
1,I wish I had read other reviews before tackling this book,"I liked the way this book started. Then midway, I lost interest in the lives and times of the characters. This should have been done as an 750-word opinion piece on Clinton and gun control."
3,I'm not sorry I read it - I'm not sorry I liked it...,Thank goodness I read the book before I read the other reviews. It probably helps that I didn't buy the book with any other expectations from Mr. Uris (or his publishers) than to be entertained. Have I read better? Yes. Have I read worse? Most definitely.
2,A dissapointment,"I was prepared for the polically correct, ultra liberal slant, but not for the sophomoric writing. Uris must need money. He is either way past his prime or he hired a freshman lit major to write this and put Leon's name on it"
1,Wow--why did I read this book?,"Terribly slanted and contrived. You can tell he's a liberal! His bashing of conservative values and people is shameful. The only redeeming quality of this book was the section on Quinns military exploits.Don't bother reading this book if you actually know anything about religion, ethics, or technology. If your a bleeding heart liberal, you'll probably love it."
1,The worst Uris book ever!,"I honestly cannot believe Leon Uris wrote this book. I bothered to finish it only because I hoped he (Uris) would redeem himself. Now after having finished it and knowing the touted ""secret,"" I realize that I could have quit reading on any page and not regretted it. This ""secret"" which was supposed to be apex of the storyline, was a ""so what"" instead of the nation-shattering event as depicted in the book. If you are a Uris fan as I am, don't read this book and let it lower your impression of him. If you must read it, don't read it before driving or operating heavy machinery."
1,A previously superb author has betrayed his fans,"A huge disappointment! Cliche-ridden and more shallow than a soap opera summary. It starts out with predictable characters: the hero is brilliant and perfect; the anti-hero is brilliant and evil and all the woman are brilliant, beautiful and passionate. So much for creativity! But it gets worse. Halfway through you realize you were conned into thinking this is literature, when it is simply a position paper on gun control. If a prominent author wishes to write an essay to promote a personal political agenda, he/she ought at least to put a disclaimer on the cover."
1,Did Leon Uris Really Write this Book?,"Unfortunately, I was gravely disappointed by this book. I have read just about all of Leon Uris' fiction and looked forward to another fascinating piece of good historical fiction. Instead what A God In Ruins delivers is one-dimensional stereotypical characters, predictable events, and easy solutions. I didn't believe the plot or any of the characters. Worse, it was boring!"
1,Disappointed,"At least I only spent $1 to read this book from the library's rental collection. It falls far short of the author's earlier works. And where were the editors? Too many silly, silly mistakes: Milta Pass; Snyder (Snider); Camp (Campy); Greet for Greer; Eastern time 3 hours behind Pacific; main for Maine; prairie schoolers for prairie schooners; etc., etc. Apparently, the editors relied too much on their computer's spellchecker. I read to the end because it was Mr. Uris, but this book lacks real characters, is mostly unbelievable and is just too shallow. I could put up with the political (I agree with a lot of it), but whitewashing the Clintons turned me off. If you can't do better Mr. Uris (and HarperCollins), please hang it up."
1,"Worst book I've ever read from, once, a very good writer",Uris must have wanted to do his small bit for changing history regarding the Clinton administration at the expense of quality. What a lame excuse for a book. I was so disappointed as I thought Uris' other work was great. A God in Ruins is TRASH. Don't waste your time reading this. I'd like to get my money back.
1,Political position paper disguised as a novel,"I own every novel written by Uris, and have read most of them more than once, so when I heard a new was forthcoming I grabbed it.This is no novel. It is a political treatise with no attempt at disguise. When Uris portrays gun owners as Heehaw loving denizens of trailer parks the bile of his stereotypical prejudices drips from the page. I can accept the numerous errors, and the convoluted plotline, but not the attempt to shove his veiws down my throat.While Mr. Uris is entitled to his beliefs, he has no right to pass them off as a novel. An authours views should color a work, but not in this ham handed fashion. You owe us one."
1,"Save the full purchase price, DON'T BUY IT!!!","The other customer comments I have read relative to this book give Mr Uris too much credit. The amazon.com review is pure tripe! This story starts out as if it were going to be a 'real' Leon Uris novel but at the halfway mark, the author passes away as does the story line. Mr Uris has chosen this book to pass off his somewhat skewed social/political agenda as a literary work--with worse than disastrous results. If you believe, as Paul Harvey recently said: ""It must be the guns"" and/or that Bill and Hillary are two totally innocent, morally upright individuals or that Bill is among the holy innocents, abused and wrongly accused, then, this book is for you. Otherwise, stay away. (I only finished this book because I was stuck on an airplane, on the ground, for over an hour and a half and all the cross-word puzzles in the air mag were done!)"
1,This book is far beneath what I expected from Leon Uris.,"I am a long-time fan of Leon Uris's works, particularly his earlier books. So, it was with great expectations that I bought A God In Ruins almost immediately after its release. I have read only 150 pages, and will read no more. In fact, I was tempted to quit earlier, but feel you must give a book some time to come together.A God In Ruins never does come together. It is one of the most disjointed storylines I have ever seen. It is almost jarring it jumps around so much from time to time, place to place, character to character. Simply put, it is a jumble.I have also found it to be incredibly poorly written, almost to the point of annoyance. I am not certain how old Leon Uris is now, but I kept thinking he must be approaching senility and has lost his gift. It saddens me because I have gotten so much pleasure from reading him in the past. I would not recommend this book to anyone."
2,Unfortunate Indeed.,"I am glad I finished this book. I am glad I read it despite the meagre two stars I have awarded it. Having read Mila 18, I have probably started my Uris ""experience"" on a high note. I cannot say how much I truly enjoyed that book. However, this book...I understand that a book is truly a symbol or a mouthpiece in many cases for an authors philosophy and socio-political leanings. In this case it seems that Mr Uris really wrote with his heart on his sleeve without really remaining with the mechanics of the story. He failed to excercise his craft properly. Yes you saw it here first. He was intent on waxing maudlin and commented too plainly from within his personal belief system. If anyone reads this they will surely shake their heads and state, ""Is this not true of every book? Why else does an author write?"" That would be correct, as long as you do not lose track of the story."
2,Disconnected plot lines - Unbelievable Premise,"From a fascinating launch that promises intriguing plot lines built around the question, ""How much anti-Jewish predjudice survives in America?,"" the novel careens off in other directions only, at the end, to return to its initial anti-Semitism focus. Indeed, most of the book stands as an anti-NRA polemic . . . interesting, but quite different from the theme Uris introduces in the opening section of the book. Main characters are unidimensional at best . . . either incredibly ""good"" or incredibly ""bad."" In summary, the book is a series of unconnected threads that float quite apart from any disciplined integration into a meaningful narrative fabric."
1,An author in Ruins,"Leon Uris has often been a ""Gun for Hire."" While this poorly crafted anti-gun screed shows occasional sparks of his former skills, it lacks their balance. Handgun Control Incorporated did not get what they paid for."
1,A God in Ruins,"I was very disappointed with this book, it is one of the few books I have discarded before finishing.What I originally mistook for a work of literature was in essence a lenthy editorial by the author. Stereotyped characters and poorly developed story line didn't give this opinionated writing sufficent credibility to survive as a novel. What a disappointment from the historical perspectives of his previous works."
1,An Almost Treacherous Disappointment,"I actually felt betrayed. The book, and especially the dialogue, reads like a seventies TV miniseries. Very shallow, stereotyped characters, a ridiculous plot, overt moralizing, and an anticlimactic climax. The only -- and I mean the only -- interesting thing in the book is a commando rescue mission in the middle of the book. The editors deserve special blame, not only for missing obvious mistakes but also for not trying to whip the book into shape."
1,"If I start a book, I finish it - but this one wasn't easy!","A new book by Leon Uris! Of course I would buy it! I could hardly wait to read it. I didn't bother reading the reviews. Too bad! It was one of the worst books from one of the (once) best writers. If the name Leon Uris hadn't been on the cover, I would have thought it written by/for junior high school. And such corny, one dimensional characters! AARRGGHH! and UGH!"
3,WAS IT URIS?,"Very weak and very plain. Why did you write Mr. Uris? Where are the passion, knowledge, ideas, and characters. What happened? Take it back, Mr. Uris, and pretend that it never happened."
1,What a disappointment,"I was so excited to find a Leon Uris book that I had not read, th I was eager with anticipation. I got about halfway through the book before I became so disgusted that I had to put it down. I thought, ""is it that I'm prejudice because don't agree with his politics which are so blantanly displayed in the novel, or is this book as incredibly poorly written as I feel it is?"". I checked on this sight (too bad I didn't do that first) and saw that my opinion was indeed echoed by many other reviewers. I love Leon Uris and have read all of his previous novels - some twice. Do not waste you time on this drivel. It is poorly written, the characters are unrealistic and it is frankly, boring.For those of you who have never read Uris, I suggest you stick with his other novels. As many others have said, I question whether he actually wrote this garbage."
