class_index,review_title,review_text
1,Beware...EDITED/CUT episodes !!!,"It is getting ridiculous how often studios are released EDITED, CUT versions of TV shows instead of the full versions as seen on network TV. Why pay money for edited content? Each show is cut by 2 minutes or so, so you miss about 10% of the episode. If you think it isn't a big deal, feel free to send me 10% of your paycheck each week....AVOID this set, write a polite letter to the studio telling them why you won't buy it and maybe they'll get the message that consumers want the full version on DVD, not edited junk. If you taped these off the original ABC airing, hold on to the the tapes!Sorry to say THE COSBY SHOW DVD is the same situation, as is the first season of THAT'S MY MAMA."
1,Should Be 5 Stars--But Not For Syndicated Cuts,"Well, there goes another great show off my list because of syndicated cuts. I don't mind one or two syndicated versions in a season set, but not the entire season. Sorry. Anchor Bay and Carsey Werner messed up on this. I won't be buying this set unless it is the complete uncut episodes. I can watch the butchered epidsodes for free on TV. Poor, poor, poor release of such a great show."
1,Will not support edited dvd's,"As much as I love this show, I will not spend money on edited episodes. BIG mistake Carsey Werner."
1,Edited Versions,"I would have given this 5 stars for great features and a great first season, except Carsey-Werner (I don't think Anchor Bay had a say in this) have released edited versions of this show.I won't pay $40 for missing material. What is the point? I should just tape them off the TV."
3,"Good, but packaging is kind of flimsy",The discs were in good condition even though the prongs on the plastic circle that holds one of the discs in was broken when it arrived so I had to use tape to hold it into the case. This has happened with other Roseanne boxed sets that I have purchased. The distributer should look into making the packaging more durable so that it isn't so inconvenient to find a way to keep the discs in the package and so that the discs do not get damaged.
1,i will not buy either,"I was looking forward to this dvd for a long time. In fact i was planning to go buy it tonight. I was so excited, because I think the first season of Roseanne was definitely the best. Then I come here and find out that the episodes are edited. So like the many other people whose reviews i read, even though I am extremely disappointed i will not buy it. I guess I will save my money and keep watching Nick at night and oxygen. i just went to Anchor Bay website and sent them an email. When they release the full unedited episodes, then I will buy it."
1,"Great show, but I won't be buying Season 1","EDITED?!?!? No thanks. I'd GLADLY pay for the original, uncut episodes on DVD (along with the ""Golden Girls"", ""Roseanne"" was/is one of my all time favorite TV series), but there is no way I'm going to buy this set.Someone at Anchor Bay should lose their job over this snafu. Seriously."
1,Syndicated episdoes = no $$$ from me,"I have tons of blank DVDRs and VHS tapes laying around the house. I can just record syndicated episodes off of cable TV. Why buy them? I wouldn't buy a book that is missing pages. Studios often re-release movies with ""extra footage"" or ""director's cut"" or ""extended edition"". How many do you think they would sell if they released a shortened version...like a Gone With the Wind that is only 2 hours long. I will no longer buy any DVD set with syndicated episodes. If the message is not sent to the studios right now, then they will ocntinue to take the cheap and easy path."
1,Edited Versions??,"If these are the edited versions, I will not purchase them. Chances are they will come out with a special edition or anniversary edition with the restored original versions. Why buy twice??"
5,Roseanne,I love Roseanne... I cannot wait until they release it!!!! I watch the show 4 times a day..it's on Nick @ Nite thank GOD!!! I just love this show I have watched it for years.. I laugh so much no matter HOW many times I watch the same show over and over.. :)
4,I Love Roseanne BUT...,"I Love Roseanne But These Are The Same Episodes I Watched On Nick At Night,Then I Started To Read All These Messages..The Episodes Are CUT?!?! Well I Wanted To See Uncut Episodes!! But I Didnt Buy My Copy Of Roseanne So The Company Didnt Get Any Money From Me! :D (lol)"
5,The Best Show Ever.,"This show had everything. Great acting from Roseann/Roseanne Barr/Roseanne Arnold/Roseanne Thomas/Roseanne Barr Pentland Arnold Thomas, John Goodman, Laurie Metcalf, Sara Gilbert, Lecy Goranson, Sarah Chalke, and Michael Fishman. The storylines were realistic and groundbreaking (particularly the episodes with Darlene's first period, Becky's birth control and DJ's masterbation) but always funny. Also, the ending was one of the most original, touching, and just plain great of any show before or since."
1,I hate it when this happens!,I just bought the DVD and it's the same with the Alf DVD. Sure it maybe a good menu of Rosanne but still it looks it has been edited. Wait till the official DVD comes out. This is not the official it's just an edited version of Rosanne that looks like it's been taped off TV probably a bootleg Rosanne.
5,FINALLY!!!!!!!,It is about time!!! I have been waiting years for this to be out. I got it the first day it came out and went home and watched it. There is hardly anything great on tv anymore I am just glad to know I can watch the smart mouth roseanne again! Can't wait to the Second season comes out.
2,Rossanne Season 1,it was shipped fast and the disc played well but it was missing one of the disc out of the set.
1,This show should've never been put on the air!,"I can't believe a whole lot of people on here like this show. To me, it's just a huge waste of time. All this show is is cussing, fighting, slamming doors, and screaming, which I consider very disrespectful behavior. If you're looking for good TV shows, don't waste your money on this DVD."
1,Mean spirited.,"I too saw Roseanne on the Carson(R.I.P. Johnny, we miss you)show and I thought she was the most abrasive,bitter and mean spirited comic I had ever seen. I hoped I would never see her again, but she got her own show and guess what? More of the same, bitter,mean spirited and abrasive junk. And people ate it up! I've never understood it and I doubt I ever will, my only explanation is their the same people who made that brainless piece of crap ""Fear Factor"" such a huge hit. Thank you for reading my review."
1,I wish I could give this the score ZERO Stars,I have watched this show a couple of times. But I hate it because Rosanne and Dan get in an argument just about every episode is the same. They get mad and cuss. I would definitley not buy this dvd if you paid me to buy it.
1,Edited=NOT Complete=Let it collect dust on the store's shelves...Do not buy!,"That about sums it up...just trying to keep the overall score low...If they are going to release edited versions, why not just include commercials, as well...since these are the versions we are seeing on TV...then maybe all these ""I'm buying it anyway, it's Roseanne"" morons will shut up, and realize, if you are going to waste $30, contact me and I will be glad to take that money off your hands..."
1,"Fabulous series, but a disgraceful DVD release","I think Roseanne was probably the greatest sitcom in history, and a fabulous show at it's peak (which was most of it's run). I've been looking forward to a DVD release for years. But I won't buy a set that has several minutes indiscriminately cut from every episode. The show has so many characters and so many overlapping storylines that I doubt scenes could have been snipped by the syndication company without affecting the story. And hey, I'm not going to fork over my moola just to get the same butchered version I can see for free on TV."
1,Edited - I won't buy!!!!,"Whyyy????? I've waited so long for this release and now the episodes are edited,very disappointing!!! I won't buy the DVDs until the complete version will be published!"
2,Roseanne - The Complete First Season,The DVD started freezing on the third episode. I took the DVD out of the tv and it had some foggy looking substance all over the DVD and after wiping it off it had tons of little scratches on it. This was brand new out of the package. The second disk in the set was the same except for this one did not skip or freeze up. I've never seen anything like it before but since I had opened the package I am stuck with it. I'm not happy with this at all - should have bought them from Best Buy like I usually do.
1,This is taking to long!!!,Will you hurry up already! My parents gonna be so worry it.I don't like what holds up like this. There are taking so long to wait for this.
1,The Fans Deserve Better!,"All involved with the release of this edited, syndicated set of ""Roseanne"" episodes should be ashamed of themselves, from Carsey-Werner, to Anchor Bay, to Roseanne herself. It shows such contempt of the fans to try and market a set of DVD's of the same episodes that can be viewed on any number of TV channels everyday. The whole point of TV on DVD is to get the COMPLETE episodes, as they originally aired. After skipping the chopped up versions of ""ALF,"" ""The Cosby Show,"" and now ""Roseanne,"" my TV on DVD purchases are getting pretty limited. The only way I'll ever own this set is if I buy it at a pawn shop or a yard sale, since I will not be responsible for fattening the wallets of those involved in this travesty."
1,An EDITED travesty,"You know the drill. Fans are rightly outraged. Releasing the EDITED, syndication episodes of ""Roseanne""'s first season is unacceptable. Anchor Bay is fighting a losing battle. Let them hear your complaints."
1,Shame on Anchor Bay Entertainment - Carsey/Werner!,"This is my #1 most anticipated DVD release of all time. It pains me to say I will NOT be buying it. I have the syndication edits on DVD from television. The box says the COMPLETE first season and it is not. 2 minutes removed from 23 episodes = 46 minutes of deleted footage. That is TWO EPISODES worth of missing footage.I encourage everyone to teach Anchor Bay Entertainment - Carsey/Werner that this sort of lazy, thoughtless product will not be tolerated by the fans.Do not buy this set until they can get their act together and release it properly."
1,Will not be buying this one,Just heard it was the cut version as shown on TV now....why buy the DVDs when I can look at this version for free. Sorry....won't spend 27 bucks for that when I am paying a cable bill for the same thing.
1,"brilliant show, WORTHLESS DVD !!","i cannot believe that they're releasing the syndicated, cut episodes of ""roseanne"" on dvd... if anybody wants to see the mangled syndicated versions, they can be seen on oxygen or nick-at-nite or a local affiliate on a daily basis for FREE.if we don't boycott this kind of ruined product, we'll never get seasons 2+ released the way they were originally written, shot, and broadcast. when fans put the pressure on rhino to release the second season of ""too close for comfort"" uncut after they'd released the first season cut -- guess what ? THEY RELEASED THE SECOND SEASON COMPLETELY UNCUT !so please, please, please -- if you are a fan of this show, DO NOT BUY THESE DVDs ! and let carsey-warner know why."
1,Unbelievable,"Wow. I was excited to be nearing the release date so that we could finally own the Roseanne DVD. Now I learn that these are the edited versions? There is no way I'm spending my money on this. What a disappointment. I'm a huge fan of the show, but I feel cheated in being offered butchered episodes. Maybe if enough of us hold on to our dollars, someone will get the hint and release the unedited version. Until then, I guess it's back to waiting and staying with Nick at Nite."
5,Roseanne,"I LOVE ROSEANNE! ALL THE CHARACTERS ARE WELL VERSED AND KEEP ME LAUGHING THROUGHOUT THE WHOLE SHOW. PLEASE GET THIS OUT ON DVD, MY VHS TAPES ARE GETTING BLURRY. I HATE THE SECOND BECKY. DARLENE AND ROSEANNE ARE MY FAVORITE BECAUSE THEY ARE REAL SMART BUTTS."
5,AMAZING!!!,I've been waiting for the release of roseanne for years! I was so happy to find it was being released and preordered it from america (im in UK) just to have it that month early! There may be cuts in it..(im not sure as my parents taped over all my episodes years ago...as i drove them mad watching it 24hours a day!) But even if there is cuts...it doesnt effect the fact that it is amazing! And definately worth the money!! BUY NOW!!! :)
5,An American treasure,"""Roseanne"" had a lot going for it besides being wildly funny...it was probably the most accurate portrayal of an average American family. Roseanne gave us REAL people with REAL problems instead of too-cute and precocious kids, a mom vacuuming in pearls, and a father who never takes off his tie. We saw real issues presented with humor, and parents who did their best and never stopped loving their kids even when life got messy. We could all relate. When ""Roseanne"" went off the air, its fans felt they'd lost a family member. Relive the memories, and share them with a new generation. Highly recommend this DVD, and I don't see anything missing as some other critics claim. If there's anything missing, it's having the wonderful Halloween episodes back to back!"
1,False Advertising,"Isn't it false advertising to advertise this set as being the ""complete Roseanne when it most certainly isn't? Wouldn't be nice to find an attorney and start some sort of action against the ones who released this and are blatantly lying to people to move product?If the editing doesn't bother you, fine - go buy it. They certainly won't get any more of my money though and I'll be sure to inform everyone I know to not buy this series."
1,To bad its edited....I was about to buy it...,until I read all this. I was beyond excited to hear about this set but as much as it pains me to say I will hold on to my dollars in protest of the edited set. I hope I will be able to stay strong and not buy this.
1,No stars for greed (But Amazon forces me to give it at least one) - this is not the Season One you remember seeing,"Carsey-Werner issues the edited first season, losing 2-3 minutes of each original episode. The reason??? In two years, they'll release the COMPLETE Season One and those who buy this set will be the owners of a lesser product. Watch the reruns on TV Land for free."
1,Syndication = BAD,"The reason I find this set revolting (though i LOVE the show) is because of the syndicated episodes they used instead of the real ones. I discovered that when they got the rights to put this on DVD, they only got the rights for the syndicated episodes of first season, as well as season 2. Season 2 will be the same. The reason they are using syndicated episodes is not only copyrights, but the fact that they needed to beable to synch in other languages with the music and sound effects for other countries. This is sad I realize, but we deserve much more, and companies who do this are just revolting. If you put a show on DVD put the actual thing, not something that was syndicated and never shown on TV."
1,"It's all been said, but....","I don't care. Whoever said these negative reviews will raise awareness is right! I was VERY excited to get this release until I found out about it being edited, syndicated versions. If we keep lowering the average score people won't get ripped off. Look, if you don't care about it being edited, good, go buy it. I, however, think this trend is dispicable. It's just like the music industry - the people putting these things out are NOT FANS and don't even take the time to make sure they are putting out what the fans want. The more people who boycott this release, the better chance this ugly trend will cease to continue! I will, however, still rent this from Netflix, but sorry Anchor Bay, you will not be getting my money on this release. Such a shame, what a wonderful show...."
1,I'm so sad,"I've been asking for years when this will come out on DVD. It's amazing at the shows that have come out on DVD but not Roseanne. When I learned a few weeks ago that it was coming out from my best friend (with whom I used to live and she had 8, yes 8 VHS tapes, no commercials of Roseanne and we used to watch them constantly--especially after a night of drinking!), I was giddy like a school girl. Now, however, hearing this from all of you makes me so sad! I hate corporate america and greedy tv execs! :("
1,No Wonder Roseanne Hated The Producers,"They are greedy, disgusting, horrible, money hungry people who don't actually care about pleasing their fans, like they claim, just about making as much money with the least effort possible.I am the biggest fan of ""Roseanne"" I know, and I've waited seven months to have the DVD, longer actually. I've waited years to have it on DVD, but seven months ago I found out that the DVDs were coming out and were gonna be made with love, so I marked August 30th on my calendar. I'm not buying it anymore of course. I dont' want edited episodes any more than I'd want the edited TV version of a great movie. And no true fan would want it either!Thank you for reading."
5,The Best Show Ever!,"Of all the sitcoms on DVD out there, I can't believe this one is not out yet! What are they waiting for!?! This show can make me laugh no matter what mood i'm in! It is so cleverly written and the cast is hilarious! I hope they decide to put it out on DVD soon!"
1,At Least Season Two Won't Be Butchered,"Don't buy this set. I guarantee you that it'll be rereleased uncut and whoever bought this bad set will have to shell out money for a good set, so don't waste the money now. Carsey Werner and Anchor Bay got our message and since season one was so low in the ratings, two is coming out uncut, so we can all dance for joy. In the meantime, this set is still just as bad and shouldn't be bought. You can save up your money for the uncut other eight seasons and wait for them to rerelease this. The reviewer from Israel said it very well, by noting specific parts that have been sliced out and how they affect the show."
3,"Fairly sturdy, loose calibration.","I've had this scale for 2 years. The calibration often is 1-2 lbs. off. If you step on the plastic part, it cracks easily.Other than that, this is a good budget scale."
1,Waste of Money,"The ""silver"" ring that is around the scale broke off the first day. It holds the plastic window on, so that is constantly falling off. The black surface is peeling off after only three months. The surface area is hardly big enough for my ladies size 7.5 feet. The accuracy is terrible. Mine is off at least 8 lbs for me and a 2-4 pounds for my young children. I can't think of anything good to say about this scale. I would not buy another Taylor brand scale again."
1,Don't waste your money!,"Had a digital scale which used up batteries too fast (I thought) and decided to go back to an analog. What a mistake! Instructions tell you to step on and off several times, recalibrating each time. The scale is off by 30 lbs. according to my doctor's scale (and my old digital scale). It might work fine for the first 100 lbs., but anything much over that, it isn't accurate at all. Waste of money ..."
5,Taylor Chrome Analog Scale,"This is a very nice looking, quality made scale and easy to read dial. I also received excellent service.Thanks..Mary"
4,More Mo please,"In the genre of blind sculptor-sleuths, Mo Bowdre stands alone. It's interesting that another author who uses a blind sleuth also had a Georgia O'Keeffe theme in a mystery. Both have their strong points. This is a pleasant read just for spending time with Mo and the inhabitants of his community. It's not the best of the Mo books, but it's a keeper for the time being. Mo uses his ability to think things out to solve local mysteries when he isn't creating powerful animal sculptures."
2,Curiosity,"Intermittently watchable, notable chiefly for its early inclusion of talented black performers in a major studio production (Hattie McDaniel from Gone With the Wind among them). They add life and fun to this musical, but alas, are absent for the last third. Paul Robeson was apparently taking a break from his unrepentant odes to Stalin, who himself was in the midst of his most prolific period of murdering millions (and enslaving countless millions more) of his countrymen -- all for the good progressive cause, of course."
5,Original Showboat 1936,"This is the best film version of showboat. Spendy but worth every penny. Cast includes Irene Dunne, Alan Jones, Paul Robeson. GOOD stuff"
1,Shocking!,"I don't normally bother writing reviews but feel I had to with this one.I was shocked. Not only was it poorly produced but it was very short.All my little boy learnt from this was how to pick your nose and wipe it on the table, how to blow bubbles through a straw, and how to say 'shut up'.Why on earth would the producers not highlight the 'correct' behaviours instead of focusing on wrong behaviours? I know it was meant to be a humourous way of highlighting what not to do, however when kids see behaviours (wrong or not) they copy them anyway!!Definitely only for much older kids, maybe 8-10yrs, but I wouldnt recommend it at all to be honest, not much to learn from it."
3,Short Story!,"Although the content is good, it is a very short video which is broken up into even shorter clips. The children were interested in it, but it doesn't cover much, and I would like to have seen more content without having to switch to different segments."
4,Great game video!,This is a great video. I created a powerpoint presentation to introduce this subject matter to our Children's church. The video works perfectly with my powerpoint presentation. I would definitely recommend it coupled with another presentation. Our children loved playing the game.
1,Not interesting enough!,"this video is not interesting enough to children, its like a game show and I wish it was more like episodes or a little story, my 5 year old only watched it once."
1,Piece of junk.,"Hardly ever worked. Jams, doesn't fire, poorly designed. What were they thinkin'? Waste of money. Now I have to buy yet another staple gun to complete an upholstery project. Previously had to junk an Arrow PowerShot, which also fell apart almost immediately. What is it with staple guns? Are they really meant to be one-time (or a few-time) use?"
1,Worst Tool Ever,Worst tool I have ever purchased. Insufficient power to reliably drive a 5/16 staple into plywood. Jammed ALL the time. Buy a pneumatic stapler for half the price and ten times the performance. Don't buy this.
2,Stopped working after two years,"I bought this stapler to build a couple of cat houses. After the 3rd cat house I built, it suddenly stopped working. 3 cat houses in 2 years?When it worked, however, it was ok. Like someone else said, you had to keep firmly or the staples would not go all the way in."
1,owned two...both broke,After contunuous use... both of my arrow staple guns...just stopped working.Really frustrating. I'm shopping around for another brand.
4,Great Book For Beginners,"Are you planning a hiking trip and not sure what to bring or what to buy? Well, this is the book for you. I found a lot of great tips and good advice from safety to how to build up to long hikes. Great Book !!!"
2,Okay,"I am a beginner hiker. I bought this book based on the price and recommendations from below. There isn't any information in this book that can't be found on hiking websites. I felt it was a waste of money. It wasn't bad, and if you know NOTHING about camping, it's a good place to start - but there are better resources out there."
3,Very Basic,"Although there were a few things that I learned from this book, it's full of info that can be found virtually anywhere else. It didn't go into detail about certain things and raised more questions than it answered."
4,Great timesaver ... a must for professionals,"If you run a lot of coax, you need this tool. I install cable television, so needless to say, I run a lot of wire during the day. This tool cuts the time it takes me to run a line almost in half. Instead of hammering in individual staples, just point and shoot. Pretty much the only surfaces it won't staple into are metal, asbestos siding, and concrete/stucco. I only wish it could hold more staples at a time. It's also a little on the pricey side, and I almost didn't buy it because it's so expensive. But having used it, I'd say it was definitely worth the investment. It's earned a permanent place in my tool belt."
5,T59,"Used to ""clean up"" some of the loose security,phone & network wiring around the basement just like the famous T50 it is built like a tank."
5,Time saver,Worked great! It has the occasional misfire but what staplers don't.Perfect for Cat5 & cat 6 wire. Get it!
4,nice,i choose this rating because it was alittle damage but i can fix because im scared it want be back in time for my wedding. i like the heaviest and color of it. it was ivory like my colors but i dislike the horse tail was chipped on both just better handling FRAGILE ITEMZ.
4,unity candle,"Great Product, arrived on time and was what it was describedas. Already reviewed it once before. Not sure why I have to review this product again?"
4,DON'T GIVE UP ON THIS SERIES!,"I really would rate this book a 3 3/4 because of the world building and background information on the cyborgs but it is totally misleading of how great the series really is.If I had read this book first instead of CYBORG NATION, I probably would not have stayed with the series. In fact, I recommend that people start with the 5th in the series TOTAL RECALL and then read from CYBORG NATION on.Please read my review of CYBORG NATION for more information and recommendations. Don't give up on the series until you read at least CYBORG NATION!"
1,My review,I was disapointed with this book. The plot line was interesting in the Production Review and I was on a Sci Fi trip after reading Laurann Dohner Cyborg series (which I Loved) I thought why not try this. I felt the plot line was there for the book but the writing and dialogue were lacking big time. Its one of those books where you feel like you could have done a better job writing it. I just wanted more. Not the length but better dialogue with the charchters and more depth to the storyline especially since it's the first book of the series. I finished this book thinking it could have been so much more which left me disapointed.
3,Mostly Sci-Fi and just a little bit dry.,"This was an OK read but I'm not sure I can recommend it. Here's what I do know. I surfed around Amazon and sort of stumbled upon this genre. I was kind of expecting it to be more erotic with the benefit of sci-fi expanding the possibilities and parameters of what would occur. That's not so much the case here. It is mostly ""world-building"" with somewhat mild (or at least not that hotly written) sexual and relationship matters thrown in. I guess I was expecting ""cyborgs"" to be extreme/intense but it just never got that far. Still, I'd go so far as to say that if you're into science fiction and are not expecting too much, you may like this."
3,Had potential,"I love the world building and re-imagination of this cliché, but I'm sad to see the author fell short of writing a great story. The romance between Reuel and Dalia was stiff and awkward, and Pierce had so much potential but never reached it. The characters could've used more fleshing out, and a lot of pages were sacrificed in favor of setting the environment, that the triangle suffered for it.The sequels get better though, so I'm glad I didn't let this installment turn me off of the entire series."
4,different,"if you like more story than erotica, this is a good one. i got lost in a lot of the technical stuff... actually fd myself skipping pages. also...use english right please... sole (one and only) and soul...etc"
2,I'm not always the problem,"Though this book has much to recommend it, for the reader who is hurting for reasons other than themselves being the problem, it could be damaging. We are supposed to struggle - and we grow through those struggles. And Matzat has some good things to offer about thinking properly and scripturally. But his oft-repeated, ""I am the problem"" is not explained in a balanced manner. I don't quite get his ""we're not here, we're in heaven with Jesus"" point either. At times he seems to have gnostic tendencies. I might recommend it to someone who reads a lot to inform their thinking or leadership, but I wouldn't likely recommend it to someone in pain."
5,Good stuff for the entire faily.,"Gilligan's Island is a great old TV show. It's is safe for kid's and doesn't contain all the junk you get with todays TV, so it's great for adults, too. It is just plain old funny, slap-stick type comedy with no ulterior motives or heavy, ""makes you think"" plots. I wish there were more shows on like this today."
4,Season 2 isn't missing an episode,"One reviewer mentioned there was a missing episode - #69 ""Up At Bat"". That was the first episode for Season 3. You will get it...but it will cost you another $27."
1,What a huge step backwards!,"I can't believe Warner is actually reissuing these with 6 1-sided discs, when originally they were 3 2-sided discs! I just ordered the old version while it's still in stock! I always thought being able to put material on both sides of the disc was one of the coolest things about DVD ever since the format came out, even when I was skeptical about its quality!Of course, Warner didn't help matters by getting rid of the printing on side 2 of their later discs. There were enough complaints about the small labels on 2-sided discs without doing away with them on one side completely!"
3,Complete very misleading.,"As an avid fan of this show, I am highly disappointed that several of the best episodes are not included on this dvd set. Therefore it is not complete.Where is the episode where Gilligan thinks he is turning into a vampire, or the one where Maryann thinks she is Ginger. Where Ginger is Eva Grubb, where Gilligan is Dr.Jekell and Mr. Hyde. Where Harold Heckuba visits the island... come on, whats up with this?I do hope these and several others I have not mentioned will come out at a later date. So until then, this set is absolutely not complete."
5,even better than I remember,I'm 46 and have enjoyed seeing this with my 7 year old son. He thinks it a riot and I get a kick out of it too. They don't make them like that anymore!
5,Happy memories,"My grandson cried when he received this video to complete his ""set"" of Gilligan's Island series."
2,Wrong Handle,"I purchased needle files and this handle was a recommended from amazon. I though that it would be a small handle for needle files, it was not it is even too big for my seven inch files. Amazon should look at what they are recommending before they say this works with that. The handle seems to grasp the file tang OK."
5,Change is in the air,"I have to say I am glad Andy decided to go solo for this album. I was very suprised at the non-erasure sound to it...Don't get me wrong I love Erasure but sometimes the same sounds over and over tent to get a little boring...I love this cd...tracks 1,2,3,4,and 6 are my fav's but they are all good.Go get this album!!!"
3,Acceptable Solo Effort,Having been a Erasure fan for the last 20 years (yes that long) I was pleased to see that Andy bell has after all this time released a solo album. This is definitely NOT an Erasure album and maybe I am stuck in a rut and that is why it fails to 'fly' for me. I have enjoyed the disc and there are some great moments but I really couldn't recommend it to anyone and I have to admit I am amazed some of the other reviewers consider it an album of dance music. Andy Bell has real talent and is always amazing to see live but for me the best parts of this CD are the parts that smack of Erasure and I am sure that is NOT what was intended here.
2,Listen to this CD before you buy it!,"I've been a big fan of the group Erasure for quite some time now. I've followed their career even when their sound was fading away. One of the main reasons I followed so closely is because I love their synth'zr SOUND that made them famous. When I heard Andy Bell would be coming out with a solo CD, I was excited because I thought his voice would carry his solo project without a problem, WRONG! This album is pure garbage. I always sample new CDs when they come out. On this CD I thought I was safe in buying it. I was sadly disappointed. There's not one song that keeps me interested. Sadly to say, I found myself skipping through every song. Now, I will have to put this CD up for sale here on AMAZON. I've played this CD twice hoping it would grow on me but so far it hasn't. All I'm saying is SAMPLE this CD before you buy it. I still love Erasure :)"
1,A total disappointment,"My first complaint is that none of these badly written, whipped up songs showcase Andy's great voice. I can't believe this is the same guy who poured his heart and soul on nightbird (a fantastic album by the way.) This cd was purely made for the clubs with no real feel to it at all. Larsen and Smith can not compare to the genius known as Vince Clarke. Maybe I'm just spoiled with all of my erasure albums but I expected more from the one of the best singers in the world."
3,Caution when buying! Not Erasure.,"The first time I listened to the whole cd I thought to myself, what the hell is going on? The music is good, the singing is good, so why does the cd feel like it isn't a masterpiece? It hit me while driving to work and listening to it...the music does not challenge Andy's voice. You can sure tell which song's feel legitimately Andy Bell, and that is Crazy, Runaway, I'll Never Fall in Love Again, and maybe Delicious. It has a disco feel to it, which is kinda good, and kinda what, iffy? I love Andy and Vince, and usually anything they touch is gold. If Andy was to read this, I would tell him don't give up on his solo albums though. They have something, they just need to polish it up, and put more effort in the lyrics to the songs...""a pain in my feet?"" Maybe re-think Claudia Brucken."
5,You will never be the same,This video explains the crucifixion forensically and makes you truly aware of the extent of the suffering of Jesus Christ. The passion and death readings of scripture take on a deeper meaning and you are more deeply aware of the sacrifice. The amazing part is that He knew it and willingly accepted this price for each of us.
5,Very Good Analysis,"Despite a few errors based on how Jesus was actually nailed through the wrists, not the hands, the movie is very interesting and gives a good feel for the real pain that Christ undertook. More people should now about the medical facts which make Jesus' death inevitable, and his empty tomb and linens, a revelation to new life in Him."
1,disappointed,"The video was too technical. I expected a re-enactment of what Jesus' experience may have been during the last 18-hours leading to his death and then resurrection, but what I saw instead was a bunch of medical interpretations of what was happening to him physically. I know that he suffered immensely for our sins and for that I am thankful. Because of him their is hope of eternal life for mankind. I would have liked to see a storyline and not a bunch of medical supposition. I was truly disappointed."
2,Disappointment,"I found this to be very disappointing. It was 35 minutes of medical talk that has been heard before. I also found it expensive. After I purchased it and reviewed it, I saw it on the Internet for $10.00 cheaper. I learned that Amazon does not always have the best deal. I feel like I wasted $30."
4,Thank you Cheri!,"As I look back on our journey, raising two children born to us and six intercountry adopted children, I can see myself in various of Cheri's chapters. The clarity she provides, when coupled with the words of our adult adoptees, is something every adoptive parent needs. This book should be required reading."
5,Excellent book,"Must read for all adoptive parents with children of other races or cultures. But, this book goes beyond international or transracial adoption and addresses issues that apply to all adoptive families."
4,Lot's of great stuff,"Compiled by FÜXA frontman and Mind Expansion owner Randall Nieman. Features 32 songs, half EXCLUSIVE to this CD, from some of the most ground breaking, and influential groups over the past 20+ years on 2 cd's. Groups include: SPACEMEN 3, MARTIN REV (SUICIDE), TELESCOPES, KIM FOWLEY, TEENAGE FILMSTARS, FUXA, MAZARIN, PIANO MAGIC, PAPER (LANDING), MARKUS, UNKNOWN CELEBRITIES, MAGNETOPHONE, ELEVATOR (ex-ERIC'S TRIP), LANDING, DEAN WAREHAM and BRITTA PHILLIPS (ex-GALAXIE 500/LUNA), LARGENUMBER (ex-ADD N TO X), OUTRAGEOUS CHERRY, SPRING REVERBS, LANDIS, TEX LA HOMA, TELEVISE (ex-SLOWDIVE), IMAJINARY FRIENDS, UNISEX, AMP, UNEXPLAINEDTRANSMISSIONS, BARDO POND, VENTURE LIFT, TRANSIENT WAVES, LSD AND THE SEARCH FOR GOD, FREELOVEBABIES, GRAVITY WAX and PAIK."
4,A World of Earrings,"The book is beautifully illustrated with full color photos that are exceptional in quality. I think it would have been helpful to show how some of the earrings are actually worn, either on a mannequin head or a real person. One other feature I found inconvenient was the location of the descriptive text , which is clear at the back of the book, instead of under or in back of each illustration. The reader has to keep flipping back and forth between the full-sized photo in front and the text at the end. However, it still provides a good general survey of ethnic earrings from Africa, Asia and the Americas."
1,Fried and fried everything plugged into it,"This product fried (strong burn smell, soot around all plugs) at the time of an electrical ""event"" that also took out my stove, wall oven, garage door opener and hot tub. At the time of the event, I had 4 surge protectors. Here is what happened with each:Belkin BE107200-06 (this one): fried and fried all units plugged into it even though they were not on. Lost Sony Blu-Ray player, Sony CD player, MS Xbox, and Verizon Set top box (which was in standby so technically it was on).Belkin F5C050-TEL: Ok, but DELL computer plugged into it that was on at the time is fried.IIIWoods 5196: fried (burn smell, no soot) but all units plugged into it and on at the time are fine.Another Belkin unit (plugged into the IIIWoods) survived.I'm not at all happy with Belkin at this point, and particularly not happy with the BE107200-06"
4,Adequate for the price,"This seems to be an adequate surge protector for the price, of course I won't know for sure until it is needed."
1,Plastic Clip broke free flooding cabinet after 13 months use.,"The faucet works fine, but the under-counter spray connection gave away after 13 months causing it to flood under the cabinet when the faucet is turned on. This is a small plastic clip that connects the under-handle brass threaded pipe to the flexible hose that runs up to the spray head. There is no movement at this point of the connection - yet it gave away. After re-inserting the clip, it pops free when full water pressure is on. The plastic seems to have weakend over time and cannot stay in place under pressure. All the good of this faucet is totally negated by the cheap connector breaking free and flooding the base cabinet. I cannot recommend this faucet to anyone."
2,Buy the Kohler Instead,"I bought this because it had two attachment points to the sink and my installation was to a lopsided old stainless corner sink at my dad's house. Although it fit my application, my Kohler that's similar to it is made significantly better. The faucet is not very high, made rather cheaply and functions poorly with the pullout hose, which I had to jury-rig with more weight for it to function properly. I would never purchase it again."
