class_index,review_title,review_text
4,A great Rock 'n Roll treasure that is true 70's rock,"This album seems to match the power and punch that Straight Shooter has but with a few more up beat/ rockin' numbers like the title track ""Run with the Pack"". If you like "" Bad Company"" and ""Straight Shooter"" you will want this one for you collection."
4,This Pack is worth Running with,"Bad Company's third album is a butt kicker. Not a weak song to be had anywhere on here...only one minor hit single with the cover of ""Youngblood"" but the rest of the album is solid with ""Silver Blue and Gold"" and ""Running with the Pack"" getting the most airplay on Rock Radio. The band pretty much peaked around this time as none of their albums released after this stand up to this or the earlier two releases."
4,Still runnin'!,"This album is just as good as I remembered it to be, seeing as how I haven't listened to it for probably 15 years. I rank this one almost as high as their first (Bad Company +5) and second (Straight Shooter ++5). Probably not as many outright hits as the first two but certainly a good effort. Brings back many good memories!"
3,Another strong entry into their catalog,Good tunes with some rockers and also some with great lyrics to sing along with that showcase their total band sound as true rockers.
2,"CD new, case cracked and scratched","The CD was sealed, but the case was cracked in a couple places and scratched up."
5,Best company,"Run with the pack would be my favourite Bad Co album.The first two albums coming very close to this one, but there is something more in Run With...it's more bluesy and the production defenitly catches the deep soul feeling of each songs.Sure it doesn't contain a smashing hit like the previous albums did, but the feel is just right and the smoothness of the voice, the instrumentation and the production makes it just incredibly profound and dangerous...a highway at night.Probably also the FREE-est Bad Co album, very mature and intense."
2,Glue residue all over products,I got the packages for my product quickly but it seems to lack of quality control was why. I got two kits and several boxes of shelves. The kits had tons of glue residue (this is particle board with laminate over it) on the panels both on the seams and on the face of the panels where glue wasn't even applied. There was less glue on the shelves but still every box had glue residue on the pieces.I contacted the company and asked for a resolution - they suggested a cleaner I could not find or said they would replace the products. I did not want to wait 3 weeks to ship the parts back and forth and still have glue all over the pieces (I had no confidence given there was glue on all the pieces). I bought some goo gone which worked okay but they refused to pay the $5 for the cleaning product (let alone the 3 hours it took).Disappointing!!!
1,FALSE ADVERTISING!! Buyer Beware . . .,"Like all the other reviews, if you purchase a ""3-DVD Set"", you think you are going to get a little more than 3-5 episodes of the show -- No full episodes of the old black & white show, only the new color 1970s version. Only one skit from the old show (but it is the great one with Sinatra, Sammy Davis Jr and Trini Lopez). At $14.99, it's not too much of a rip-off to see Soupy Sales, but it is still false advertising."
2,The Whole Gang Is Here - but only in 4 episodes and 2 clips,"First off, I was never lucky enough to see the original 1960's Soupy Sales series but grew up during (and enjoyed) the 70's revival. When I first read about this set I was looking forward to it but found myself a bit disappointed that for a 3 DVD set the content was so limited.Between 3 discs you get just 4 shows from the 70's series and only two segments from the original 60's run, the Frank Sinatra - Sammy Davis Jr. restaurant skit and the stripper at the door(no image blocking here!) blooper.If you're a Soupy Sales fan, think about it. The shows were fun I just wish there had been more included or at least it should have been released as a 1 disc collection so expectations weren't so high."
2,Disappointing,"I was so thrilled to see Soupy Sales on DVD, thinking it would contain his old stuff from the 50's/60's. It had very little of that on the DVD--just enough to leave you wanting more. His later material is not funny, which is mostly what is on thie DVD. Save your money."
2,Soupy in limited doses,"The set-ups of the weird folks knocking at Soupy's door is hilarious just for what it is; the conversations with White Fang and Black Tooth tickle the silly bone quite well. Charismatic as Soupy Sales is, however, it is hard to watch these shows for too long on account of their extremely corny, poorly written comedy skits. WIsh they had provided Soupy with good writers back then instead of letting him, apparently, wing it on his own, often with the most embarassingly bad jokes and puns. Once and a while they provide a good laugh, however. Soupy does light up the screen."
3,hmmm,"i'm on the fence. the packaging looks good, although there is no mention of running time. and since you can't go online at best buy, i had to come home to find that every disk is a bit over an hour (but that also includes full commercials).to buy or not to buy. i love Soupy (who doesn't? the guy is a legend!) ....but i love and fondly remember the black and whites - and i firmly believe that someone somewhere has the footage...whaddya think gang???"
1,Rip off,"Out of three disks you have only 2 full shows.The other are snipits from the New Soupy show, not the one we all remember.Vitage commercials last longer than snippits.If you like Soupy look around and save your money on this one."
3,Don't buy many DVDs. Really glad I got this one.,"I don't but many DVDs these days. Money is tight. But Soupy Sales has always been one of my favorites for so many years.When my wife saw this DVD available on Amazon, she said we had to buy it. I wans't sure we should spend the money, but am I ever glad we did. When it arrived, we put in the DVD and we were only going to watch a little bit before heading out. We ended up laughing so hard, we watched the entire first DVD.We had to go, but we rushed home to watch the other two. We were glad we did. We laughed so hard that tears were running down our cheeks. I highly recommend this to people who grew up with Soupy Sales and to people who heard of him but never got to watch his great talent in action. Thanks Amazon for the great service and thanks to the people who made this colelction. My wife and I are looking forward to getting more Soupy Sales DVDs as soon as they put them out."
4,Great Car for a Toddler,"My 2 year old loves this car and all the noises it makes. It's very sturdy as he has thrown/dropped it several times and it is still going strong. With only 2 buttons, it's very simply and easy for a toddler to work. It works off of infrared (like a tv remote) and not an antenna like most cars, so you have to have the remote perfectly pointed at the car's rear where the sensor is. You have to be more at the car's level for it to work well, which is no problem for a toddler. Overall, we've had a lot of fun with it."
3,Cell Phone Battery With The Least Capacity,"The picture displays a BT60, but BargainCell doesn't have that battery and BargainCell sends a BT50, which has the least capacity of any battery for my cell phone. When I complained BargainCell immediately refunded my money and took the battery back. The battery is OK if you just want a second working battery and don't care about capacity."
5,So faithful and practical!,"This book is great! I love the way it integrates authentic Church teaching with really practical parenting advice. I only got it two weeks ago, and the techniques are already making a huge differences in my childrens' behavior. I really look to it on those days when I'm not sure what to do to keep things on track. I only wish I knew about it sooner! I know what I'm giving as gifts to my mother's support group. Thanks for this great resource."
2,Not so great,"I bought this book hoping for some help with my willful toddler. It came highly recommended by a friend. I was pretty disappointed in the book, because it's so pro-attachment parenting that it makes all other parents feel guilty. I don't do some of the attachment parenting in the book for legitimate, important reasons (sleeping with my infant--not so excited about the possibility of rolling over on my baby, breastfeeding--am unable to). It was frustrating that he was so bent on this perspective that I literally could not garner anything from the book. If you are not extreme attachment parents, this book probably isn't for you. For us, it was a waste of money."
5,Terrific,This is just a really terrific book. I has been a great companion for years and the new edition is great. Highly reccomended!
5,thanks for the tons of practical advice,"This book gives a great overview of parenting but unlike other parenting books I have read, it goes a step farther and gives very detailed examples for all stages of childhood and teen years. Popcak's ideas on Catholic parenting are supported by many quotes from John Paul II. This is a book worth reading and re-reading"
3,Farberware food storage container set,"Farberware 40-pc. Citrus SetThis plastic food container set is average. The colors are pretty, but the containers are smaller than expected and the lids are a little flimsy. The lids do seal well however, overall I would say that this is a decent set if your not willing to spend the money on exspensive Tupperware."
3,Caught Up,"Suspence was very good. Romance was a ""I kind of seen it coming"". The entire collection by Gayle Roper is good."
5,Buy this CD!!,"I once read a review of a Dave Edmunds album where a critic said that one day Edmunds would release a truly great rock and roll album. The critic obviously had never listened to Get It. An absolutely smoking album. The cover of Bob Seegar's ""Get out of Denver"" may be the fastest paced song ever recorded. Plus a cover of the Sinatra tune ""Where or When."" From start to finish, a great work."
1,"Anti-Arab, Anti-Islam Propaganda","Don't look for actual documentary information in this video. Produced by JerusalemOnlineU.com, a diploma mill exposed by Forward magazine ([...])and directed by South African Wayne Kopping, who also did such objective ""documentaries"" as Obsession: Radical Islam's War Against the West; Crossing the Line: The Intifada Comes to Campus; and The Third Jihad.This video is Israeli hasbara (propaganda). A 55-min. infomercial. Avoid."
2,Advertisement only,"The ""movie"" is a simple piece of paid by Israeli institutions PR advertisement that has the chutzpa to let you pay for seeing it instead of paying you for. This is part of a concentrated Israeli campaign to counter the world public opinion and the majority Diaspora Jewish view on Israel and its anti-democratic development.It's really a fine piece of trash."
4,"Amazing, Indeed","The Beatles re-incarnated as Seattle grunge rockers ? Well, at least, on this album and its predecessor (Frosting On The Beater) its very hard to deny such an admittedly hyperbolic statement. Once the crunchy guitars, soaring harmonies and groovy backbeat get to you, there's no escaping the inevitable: The Posies have laid claim to that part of your brain where sweet melodies rule. Includes numerous could-a-been hits: ""Throwaway"", ""The World"", ""Fight It (If You Want It)"", the beautiful ""Song #1"" and ""Grant Hart"", a tribute to the former Husker Du drummer/singer/songwriter.There's a lot of power pop out there that's either too pop or not enough power. Here's to an album that captures both and isn't afraid to give you them in the right dosage."
3,Daily Mutilation,"This is one of those CDs that has a few duds that you wish weren't there, spoiling the brew somewhat, but on the plus side some of The Posies' finest tracks are found on this, their farewell release on Geffen. A 6-song sampler issued promotionally for this release is the ideal item to own, as it contains the very best of the lot, including my favorites, ""(Will you ever) Ease your Mind?"", ""Song #1"", ""Fight It (If You Want)"", and ""Throwaway"". Geffen promoted ""Please Return It"" and then ""Ontario"" as singles, but they were obviously the wrong songs; neither picked up radio play. ""Frosting On the Beater"" is The Posies' classic, and should be heard first, but unless you can find a copy of the sampler CD, pick up ""Amazing Disgrace"" for its highlights, and forgive the band for such awful tracks as ""Everybody..."" and ""Hate Song"", and the mediocre ""Ontario"". Had they been left off, this would have been given a 5 star rating."
5,Another Master Piece of Work,"As a Posie fan I would have to say this is another one of their great albums. It is completely different from there last albums, which gives it a unique individual quality to it. The most obvious change is in the lyrics, and because of this most fans can not follow. The lyrics seem to have become very resentful, almost like they are exploring their inner demons. With these resentful thoughts put into words and played like only The Posies can play, makes this a great album. I absoluelty love this album, just like all there other works. It is a great lose to the music world to lose this band but at least there music can still survive amongest the faithful."
3,Sell Out:Then or Now?,"Why guys?This in many ways is a great album,but as a Posies fan I ask""Is it a Posies album""?Where they've always been cynical in nature,there was also underlying hopefulness in there lyrics.On Disgrace they jump on the Gen-X bandwagon:bash everyone)Fans,friends,even God.How truly trendy,they even use the ""F"" word all the kids are crazy for.All this makes me wonder,which is the true Posies?were they fooling us then,or now?"
3,"Bitter, weird, contemptuous","If one hasn't *Frosting on the Beater,* one should get one's hands on it pronto. This is just okay -- another new rhythm section, but somehow the previous one took the vaunted knack-for-hooks with them (though one wouldn't have thought it was *theirs*). Glorious exception: ""Throwaway,"" as addictive a tune as these guys ever came up with. But what's good here is available in other configurations, and since understandable doesn't = listenable, it's hard to see why anyone not a Posies fanatic needs this record. (If anyone's interested in writing the long-needed tome explaining the persistent *un*popularity of power pop, this will be a pertinent text (as will the Posies's career in general).)"
4,Under rated Iggy,"The best of his Arista LPs ""Party"" may seem like watered down Iggy on the surface (ie ""accessible"" melodies; that lame cover ""sea of love"") but check out the lyrics: ""Sooner or later, baby, I'm gonna bruse you just like a tomato"", ""When I walked into the rock n roll club I found myself with the usual bums"", ""who left that [...] door half open!"" Despite the ""listenible"" almost mainstream music this was Iggy's most bitter album until ""Beat Em Up""."
3,"""Party"" is definately not his best work","To be brief, I am a fan of Iggy Pop, but this cd just didn't cut it for me... somehow it lacks the vision, attitude, and artistry of albums such as Soldier and New Values, or Zombie Birdhouse. I just thought I should put my 2 cents in. I listen to those albums constantly. This one I sold back to my local used cd shop."
2,Poorly made,"Very low price with quality to match. I had to sand down one leg to level the level itself so it would read the same when turned end for end standing on my bench. I had to file out part of the hanging loop for the same reason to get consistent readings on a line. The vial is loose and can be rotated in the housing, which changes the readings (or can aid in adjusting the level). Not dependable. I bought it because it had the extra markings for drainage slope."
2,If this is the 1 st running book that you read ..otherwise,"This book has nothing new to offer but rather it consists of mostly general and repeated information that you have read about from other running books. Buy and read book like ""explosive running"" which provides a new level and different prespective of data and information."
5,Great Watch,"Got this watch as a gift... If I paid $100 for this watch, I'd be satisfied. I always have it running one minute ahead, and at the end of the month it's still one minute ahead. When changing the date (at the end of the month) it takes me a few tries to get it to just change the date (instead of the time), but eventually I get it right. I love cheap watches, but hate cheap feeling watches, and this is definitely not a cheap feeling watch. Unfortunately one of the bracelet rods broke recently, but it should be an easy fix (once I get around to finding my extra links). I'm very happy with it otherwise (especially after seeing that it's even cheaper than $100)."
2,disapointed,"Product arrived on time and in good condition....the problem is they are not purple....they are pink.I ordered them because our company color is purple, so it would have been nice to know that they are not purple at all when lit."
1,WHUT,WHY IS THIS THING SO EXPENSIVE!? I DON'T GET IT. ITS JUST A STUFFED ANIMAL! I WANT TO GET IT FOR A FRIEND AND ITS SO EXPENSIVE!
1,I do not recommend purchasing this unit.,This unit did not work and I returned it to Coby for a refund. Their customer service department told me I needed to send them another $6.00 for them to send it back to me so that I could send it to Amazon. This was after I paid $10.00 to ship it to Coby in the first place! I found Coby's customer service department to be very rude and unaccommodating. They also didn't list in their product description all the things that I would consider standard that this unit does not come with and they told me I could just buy the adaptor and other accessories that should come with a unit like this. Amazon.com stepped in with great customer service and gave me a full refund. This will be the last time I buy from COBY.
3,Not the best monologue book,This book contains two parts. The first part tells you how to write a monologue. The second is a compilation of interviews with one-person show actors and actresses. It is the second part I find most informative where each artist tells what this type of performance means to him. One artist describes it as theatre where the audience is part of the cast. Very true. But I find the monologue writing part of the book useless. Nothing I don't already know. The monologues included in the book are not much better.
2,Virtually unreadable,"I thought How Late it Was, How Late was excellent and one of the best books I have read in the past couple of years. So, I had high expectations after hearing about Translated Accounts. The premise of the book is intriguing but the language and repetitiveness of the book made a worthwhile story unbearable."
5,Will save you $$,"Have used these for years. Unfortunately, they have become difficult to find at stores (even Office Depot), but I do 80% of my shopping at Amazon, so was not disappointed.These mini sheets are perforated into 2, 4-part sections, each containing four ready-to-print-on labels, and you can easily do so from many labeling software, including Microsoft Word, and Avery-Dennison's free yet powerful ""DesignPro 5.""Since my business is very small, I am able to print mailing addresses for even one order per day, without having to print an entire sheet, wasting expensive ink. I even use the labels to send birthday cards to family members!Using the Avery brand, never have I had any issues regarding a label not fresh enough to stick properly, and I have been using them since round 1998.That the package takes up less than half the space as the huge, ""normal"" package is a benefit as well.Do not hesitate to order these, as the price is right and the benefits to you are generous!"
4,Alex shines on his own track.,"I already reviewed this below, but I realized that I was a bit harsh on the singer, and failed to mention that this album contains one track, ""What Do I Know"" that is both written and sung by Alex Lowe, and it is very good. To me he sounds better than ever singing his own words. (Andy's background vocals on this song are great as well.) This track shows real potential for Alex's new band, MILO, if they ever get a record deal."
3,From hurricane to tropical storm.,"The first record as a complete band. Like their peers Embrace, H1 have a strange fetish for images of 60's black America, which they proudly display on their record covers. While this is an easy target for idle mockery, it shows how concered they are to stress their 'authenticity'. This album is full of elements best described in inverted commas. Typically, a song begins witha funky beat, moves on to a smoking guitar riff and then alights on some weird synth effects. Overall they miss the energetic record that the public was seeking. Some of the songs 'NYC' and 'Twilight World' do sustain the elusive rushes of energy post Oasis rockers strive for."
5,Its all u want and MORE,It starts off with the title track.... that had an R&B flvor pumped with hot beats. Awesome dance song good for any party. And to top it off... They give you the instrumental in case u ever get the guts up to ahve a spontaneous karoke night ;)
5,It's Goona Be a Hit,"It's Gonna Be Me is the 2nd single off ""No Strings Attached."" It has the best upbead rythum and sound that just wants to make up get on your feet and start dancing. It's about someone saying they you've been hurt, but when you fall in love again, It's Gonna Be Me. This song has shown how nsync has grown into artista and not just a band. And it sets then apart from the rest(I.E. BSB). Buy this single today!"
5,its gonna be me,"i luv this song! the guys of nsync are soooooo talented, not to mention they are very cute! he he, this is like the greatest song on their new cd! i suggest it."
5,"A great, up beat song for dancing","I love ""It's Gonna Be Me,"", so of course I had to buy the single! It is a great song that makes you sing along and dance!"
4,It's good...,"IGBM is a good pop song. I heard that Justin did the beatbox throughout the song, which I thought was computer-generated, so the kid has SOME talent. As always, JC Chasez shines vocally. Overall, it's an excellent song, definitely not the best the group could do, but it gets you moving."
5,An Excellent Planning Resource,"Having spent over three years in motion overseas, I have come to appreciate a guidebook that can blend the practical and cultural in a concise treatment. The Rough Guide to Iceland does this skillfully, and it is well-organized to boot. You'd use the Rough Guide to plan and layout your trip and then keep it by your side as your interpretive companionWhile the Lonely Planet guide to Iceland contains more detail on logistics, it is not particularly user-friendly. That being said, I'll buy a copy of the Lonely Planet Guide to supplement the Rough Guide. Lonely Planet Guides have seen me through more difficulties than I can count, and I'm sure the Iceland edition will get me out of a few jams while I circle the country.But if I could use only one book, it would be the Rough Guide"
1,Completely Useless,"This book fails to disclose that Reykjavik is nothing more than a drinking town (24/7) in the Summer for 20 year olds from Europe. It provides no recommendation for those who want to stay ""in town"" yet stay away from all of the drunks. Everything in the book is described as expensive and pricey. Being from NY and having traveled the world, given the choice of a two hour bus ride from hell to get dropped off three blocks from my dump of a hotel or a pricey 45 minute cab ride, I'll opt for the cab any day. It's perfectely written for those who want to hike and see the country, and live out of their back pack, which is fine. For those who want to experience culture, explore the geologic uniqueness that Iceland has to offer and are not so cheap that they shouldn't be going on vacation anyway, this book is NOT for you. Why not write a travel guide that accurately describes the realities of travel?"
3,Leisure indeed,"Edward Cecil had a well-deserved reputation as a wit and this posthumously-published book demonstrates his talent in full measure. I laughed out loud at some of his hilarious descriptions of life as a British official in the Egyptian government of the late 19th century.Like most writers of his time, he gives the Egyptians little credit for anything while accepting as virtuous the Empire's occupation of Egypt. He doesn't attempt any examination of the complex issues surrounding the occupation but that isn't his goal with the book anyway (Farman, Blunt, and others do that to varying degrees outside of Cromer).Cecil doesn't spare his fatuous, stiff colleagues either. He's an equal opportunity skewerer and would perhaps have run with the Monty Python crowd in our day (well, maybe not). It's mostly a very light romp through colonial bureaucracy."
5,Wonderful wit,"This book is a classic. One of the truly great wits of his time reflecting on the exotic world of late nineteenth century Egypt. His description of Egyptian civil servants and the German ambassador reduced me to tears of laughter. A wonderful, wonderful read which welcomes you back for refresher reads"
1,Double DVD Album Case,"Low quality, cheap and flimsy. Some of the cases did not survive the first opening without cracking. I would not recommend these case except for the cheapest giveaway DVDs. Not a bargain, even at HALF the price."
3,So-so.,"These are alright, but I was hoping for better. The plastic is, in my opinion, slightly too soft, and therefore subject to more warping and bending than I like. The clips held the discs securely, it seemed; but rubbed up against the opposing disc more than I was comfortable with. Another reviewer called them ""flimsy."" I think that description is apt.The seller made no promises about quality, so I guess I should have taken the low price as an indication..."
4,Slim-line double disc saves space.,"I've bought 200 of these so far and planning on buying another 100. Not one has been broken and haven't had any trouble with any of them. They might not be the best quality but they work fine. These slim-line double disc cases save a lot of space! Basically, you can get 4 discs in the space of one normal dvd case on your shelf."
4,Multi disc albums are great.,"4 of the albums were damaged. No problems with return, but did not have another shipment available. Ordered standard size and I like that size much better.Transferring all my VHS to DVD. The two (multi) disc albums are great! Some of my movies I have different versions of, others are a series, I can use one album instead of multiple albums."
5,Wonderful reference,It is an excellent book to know Korea. I introduced it to the people around me and might buy more to give the gifts to my friends.
3,Small but Powerful,"This loupe is very small as mentioned in another review; there should be something in the photo to give the buyer a sense of scale (such as a dime). That said, it is a powerful 20X loupe with crystal clear magnification. Spend the time needed to get used to the size and reward yourself with a great tool."
2,B&L 20X Triplet Hard To Use Get The 10X Instead,"For most applications the 20 power Hastings Triplet is a little too powerful and too small to use and is lost easily. I would suggest the 10 power Hastings Triplet which is larger and has a greater field of vision. I have purchased many ""triplets"" during the last 25 years and find that it is wise to get a Bausch & Lomb or better 10 power triplet. Some cheaper ones have one thick lens and therefore are not triplets which should have 3 lens for optimal field depth and less distortion. Other cheap loupes fall apart almost immediately or the lens section falls out causing dirt and grease to accumulate. B&L is a fine loupe but the twenty power loupe has very limited applications."
4,Fluffy was it for 1997,Can't decide between Plexi of Fluffy for best music of 1997. Though it is definitely between the two! The anger and honesty of Fluffy send me cart-wheeling back in time to '77! Anyone recall the slits?
1,The Big Rip Off!,"I regret ever buying this collection of loops. I was so excited when I first seen this product, thinking I can finally have steel and lap steel guitar in my songs. Wrong, these loops are about impossible to use in songs. They are very bland licks and they are very limited. There are not very many loops to choose from and they are not tempo friendly if you are trying to adjust them. The guitar licks do not sound country at all and the bass is very weak. Do not waste your money on this product."
2,It's alright...,"There are definitely some samples I can use on this set, but my biggest complaint is that the files are not acidized. Because of this, I had to do a lot of chopping up and time stretching of the loops included. I'm glad I bought this on Amazon, however, because I really don't feel that the loops are worth the retail price of $50. You can find free legal (and sometimes acidized) loops all over the internet. Some of those would be worth more if a price tag was attached to them."
3,okay,"I like the charm bracelet, but hate the clasp, it keeps undoing other than that its very pretty and inspirational. It makes a simple and cheap gift with a message! comes with a gift box decorated and all, with satin touch inside. Good for teachers and nurses and co-workers (there are several other charms to pick from)"
2,Bracelet review,I purchased this as a gift to send to a friend in the UK. I chose the option to ship it directly to her. It would not allow me to request gift wrap or even to include a note.
2,Product arrived already broken!,"I ordered 10 of these bracelets as holiday gifts for my nieces. Of the 10 ordered 4 arrived already broken (the filigree heart was split open and disconnected). They are prettily packaged and are reasonably attrative, but you have a 2 in 5 chance of receiving a defective item based on my experience. I am seldom disappointed by my orders with Amazon, but this takes the cake."
1,unhappy with quality,I bought two bracelets from this company. Was excited they were beautiful but broke first time it was put on!
5,Just beautiful!,"My 12-year-old daughter had this bracelet on her Amazon Wish List, and I got it for her for Christmas. It's beautiful and very well-made. Even the packaging is just lovely. Highly recommended! Edited to add: The light blue gift box is gorgeous. I didn't even wrap it!"
4,Gift for sis-n-law,It was better than I expected. At first I wasnt sure about it but I actually would like one for myself. Really pretty.
3,Very pretty but not the best quility,"I think the price should be a bit lower for the quility of the product. I purchased this for my mother on Christmas, its nice and she was happy with it but it looked like I bought it at a dollar store. A+ for packaging. It made it look more expensive"
4,review,It as a very nice bracelet. It was shorter than i expected but it was very pretty and the box was beautiful.
3,Straight Shooter,"Bad Company's second studio effort was a tremendous drop off from their first. Unlike their debut album, this one has some definite filler. And, honestly, after this album, there's no need to delve any further into their studio albums, you'll hear a definite thud with each subsequent release. Best songs on this album are ""Good Lovin' Gone Bad"" & ""Feel Like Makin' Love"" (one of their best). Most people love ""Shooting Star"" but it's not one of my favorites (does trite come to mind?). ""Deal With the Preacher"" is a good album cut but the rest is filler. There was so much promise to this group that never happened, perhaps they were truly a dinosaur, already out of place before their eventual demise."
3,One Of The All Time Great Album Covers!!!!!!!,"The above CD/record musicwise is of mereordinary value. The group more or less repeats their slam bam thank you maam formula from their debut recording with slightly less successful results. Shooting Star is a really beautiful song though and Deal With The Preacher, Feel Like Making Love and a couple of others are interesting as well. However, what makes this album stand out is the cover of the red dice on a craps table. The album jacket is a winner too as there is a shot of the band from the rear in cowboy duds and flip the jacket around and you see them dressed to the nines. Throw in the cover and album elevates to a 3 and a half rating."
3,Two hits but the rest is Bad Company leftovers and filler,"""Straight Shooter"" is a rather ironic title because for Bad Company's second album, which came out in 1975 a year after their multi-platinum self-titled debut, because a lot of their material was written back in 1973 and obviously rejected for that first effort. However, the two best songs were added by vocalist Paul Rodgers, ""Shooting Star"" and the Grammy-winning ""Fell Like Makin' Love,"" but those are counter-balanced by a couple of fillers from drummer Simon Kirke. Rodgers wrote two solid songs but you can pick them both up on ""10 from 6,"" the Bad Company hits collection. If they had taken those two songs and added them to ""Run with the Pack,"" then they would have had a second album almost as strong as their debut. Unfortunately, that did not happen and while Bad Company brought back stripped down back to the basics rock 'n' roll, they literally had half of their greatest songs on their first album."
4,"Great, great album. Bad Company at it's best",Don't need to look any further if you like Bad Company at all. This one's a winner.
4,Bad Company one of there Best,"Too bad they had to go there seperate ways and thank god they have gotten wise .Free to BadCo The Firm and The Law .Whatever Paul touches it turns to gold hes one of Rocks and Musics best singers ever. But hes at his best being BAD when hes with simon and the rest of those distinctive bad co boys its like magic sing along all the time. Great Lyrics and Real my fav is ""Shooting Star"" Story of a Rock n Rollers riseand fall from the wild and dangerous takin for granted reality of making it big. The ultimate clasic story tune that makes you smile nod your head then ""shed a tear drop in your eye but dont cry moma theres more tunes to carry this classic lp its like a great book you just cant lay it down but this lp you will turn it up and smile as Paul and the rest of the classic boyz lay it down big time for all of true rockers hearts n souls touching lp one of rocks"
5,Another solid Rocker,"Bad CompanyStraight ShooterThree of the tracks on this one CD are Rock classics, and the rest of the album is excellent as well. This is the second of five straight great albums from the group. ""Straight Shooter"" earns Five Stars."
4,Here's the one to buy,"Besides the obvious ""Shooting Star"" and ""Feel Like Making Love"" (Best marriage of music and lyrics EVER) there is another gem on this cd called ""Call On Me"" that strays slightly from the Bad Co formula.I must recommend this for all rock fans."
2,"Some good, some bad, too much Gin Blossoms","Songs like ""Suitcase,"" ""Lizardrin,"" and ""She Came On"" are shiny power pop nuggets. Most of the tracks here drag, though, and some of the better ones have a slick sheen that is far to reminiscent of the Gin Blossoms for my tastes.Super Deluxe's Via Satellite album is a little bit better than this one. Both albums can probably be found in a cut-out bin near you."
4,nice set,"Bought this for my husband to use in his police cruiser. Both work fine so far. The cord is sturdy enough so they don't flop over, and the fan does put out a bit of a breeze (he hasn't used this much yet, since it's still winter). Fan blades are vinyl material, so tey wont hurt you if you touch then when the fan is going. The light only has one (blueish) LED, so it won't really light up everything, but will give a bit of ambient light so you can see your papers/keyboard without an overhead light.All in all, since some of the lights alone are $20 (granted, they generally have more LEDs), I think this is a nice deal."
3,No switch and expensive,"Fan works well. It creates a nice quiet breeze that effectively cools your face while working on a laptop or a PC with a monitor that has a USB plug. The fan does not have a switch allowing you to turn it off. Also less expensive fans have not only an on/off switch but a light in the tip of the fan to keep you aware that the fan is on so you don't startle yourself if you put your hand in the blades. If you do put your hand in the blades, the most that can happen is being startled.The light is effective at illuminating the keyboard of your laptop or allowing you to see behind your desktop PC. Again, there is no switch to turn it off, if you are planning to use it permanently plugged in.The fan will not cool a hot PC and the light will not illuminate your desk.Together, I think they are expensive. You can get really inexpensive versions with switches that will last as long and allow you more flexibility in use."
2,Laptop lite and Fan U14,I bought this product as a gift for my daughters and they now have them so I can not tell you how they are but from the looks of them when I was wrapping them they looked like they might help see the key board of laptop a lot better especially in low light as for the fan without trying it would be hard to be able to say how it works.Thank YouSandra Ayotte
5,Best USB fan & light,"the best option for a USB fan and light small, flexible, is not a powerful fan, but does the work, and the light is jut fine"
3,"Nice light, bad fan","I got this because I often work at home while others are sleeping AND I always think it is hot while everyone else is cold.As soon as I got this product, I was ecstatic. The breeze from the quiet fan was not so strong that it blew away papers on my desk, but it made a huge difference. I literally went from sweating to comfortable instantly. As an added bonus, the fan was very direct and I could aim it precisely.All this came crashing down, though, when the fan up and died a month after I got it. It seems to overheat at the USB port and doesn't fit very snugly.The light is nice and useful."
2,Very Limited Lifespan,Its a great fan in the beginning but it does not last past 1 month before it burns itself out if its used constantly. I have tried 3 different ones and the same thing happens. Stock up on them.
1,Horrible and noisy,This thing was quite for the first couple of days and now its pretty loud...to the point where I cant handle the noise.Waste of money on this fan.Its not vibrating off the usb outlet...the actual fan is loud. If you put some pressure on it it then quiets down.
1,Awful,I got this fan because it looked tougher than the cheapo plastic ones. It lasted about 30 minutes before it died on me. Totally useless and cheap.
4,Not so bad,The usb fan is good to use. For the usb light offered enough light to check the laptop's keyboard. So I think that the usb light is okay for me.
2,"Good Light, Short Life",This is a very well designed light and works very well. You have better control of the light vs. snake neck light types. The quailty of light put out is good and is not so bright as to create glare. There is one major flaw in this light. It has a very short life span. It died after only two months!
2,Lasted 1 month,This product looked light it was one of the best made USB lights/fans out there except the light and the fan burned out after 1 month of use because of overheating.
2,Targus Notebook USB light,When it worked it worked good enough to see the keyboard but did not last more then a few weeks. You may want to look else where for a USB light. Or take your chance and get one and hope it last for then a few weeks. Maybe I got a bad one.
1,Not happy,After receiving this light & fan I am not happy with output of light or fan... Sub standard product... Would not forward to a friend
5,Excellent hard drive !,"I wanted a larger hard drive. So I ordered this one. I couldn,t be happier. I have always trusted Western Digital products. Thank You !"
5,It Continues to Do the Job,I have used one of these since Jr. High shop class 30 years ago. It is a great tool to use for setting the center of a drill or screw hole on wood. Just place the point on your mark and whack it with the heel of your hand. That little dimple will keep your drill on mark or break enough fiber to give your screw a grip. It is a basic hand tool that should be in every woodworkers war chest.
1,Not USA made,"Chinese made, not made in the USA. Stanley has outsourced many of its production lines, and this one is now included."
2,Better ones out there,"I do not recommend this awl. There are better ones out there. I had an older stanley that was great until I lost it on a job. The ""steel"" is weak and I doubt it will last. Point was not machined properly at the tip...I had to grind it a little to form a point."
