class_index,review_title,review_text
1,Transfer Belt Error - avoid this printer,"After about 5 weeks of light use the printer had a paper jam, and subsequently is stuck with a ""transfer belt error"" and won't operate. Samsung sent us two replacement belts, neither of which worked. We've been without a printer for several weeks. Now we're just trying to just get either a replacement or refund, which has proven difficult so far."
4,Samsung color laser printer,"It is one of the lightest weight color laser printers. Color printing is a little slow, but cartridges are very easy to replace. Only problem is that there is no scanning software for the Macintosh.Samsung CLX-3160FN Color Laser Multifunction Printer"
1,Printer is not Reliable and Breaks,"Had it for a year in home environment. Already had to replace toner cartridge ($120), the laser cartridges are expensive and you have a waste toner tank that costs $15 every 2000 pages in addition to the toner which is pricy. Color is ok for graphs and presentations but horrible for photographs. My biggest complaint is reliabillty for a $400 printer. I will have to replace after less then 1.5 years."
1,Worst Purchase I Ever Made,I have owned this Printer/Copier/Fax/Scanner for 19 months. The problems started right out of the box and have continued almost daily. Tech support was less than useless - it was down right frustrating. The problems include 1) Paper feeder jams; 2) ADF jams (usually on the last few pages of a multi-page fax/scan job. This requires teh entire task to be restarted); 3) Waste Toner error; 4) any other error that can occur will- anything that can go wrong will go wrong. I would NEVER reccomend this unit to anyone as a purchase unless you are a glutton for punisment.
3,BEWARE FIRMWARE UPGRADE L=2006!!!,"If you bought an early version of this printer like I did, the day it came out, you have experienced some frustrations, but it works OK and for me it saved a ton of deskspace, so it was fine.It had some issues with network scanning and dropping jobs so I was happy to find a firmware update in July.Unfortunately, there is a typo in the example indicating that L4 date code is April 2007 when in fact it is April 2006.The instructions say to apply the firmware to all printers before March 2008 with a warning underneath not to apply it to 2006 printers.Long story short, it still prints, the other functions work better, graphics print fine or better, but text looks like it is in bold.Since the warranty is expired, diagnostics cost $80 with the total repair $80 to $160 if they can reflash the firmware and more if they have to replace the main board.Lovely!"
5,Great All Around Office System,"I bought this for my small business to replace a Ricoh brand I was having an issue with. Out of the box, this device worked just as claimed. This is extremely easy to use and setup. It took me less than 10 minutes to setup as a stand-alone printer, copier, scanner, and a fax. (I haven't tried the network capability, but it comes with a network-ready card). I am very happy with the quality of the both color and b/w outputs as well as the easy software it comes with. I would highly recommend this device to anyone!"
1,Badly designed,"Tends to stop working after a year due to the solenoid spring losing tension. This is a tiny spring in the driver mechanism. What's worse, it is almost impossible to find a replacement for the spring."
1,Not pleased with Printer,"This is the worst printer I have owned. I bought this printer to use in my small business. I wanted to print business cards, brochures, and envelopes. None of these functions work properly. I have wasted a lot of money on preprinted business cards because the printer will not feed them properly therefore they do not print properly. The envlopes may or may not feed through the printer. The flat top scanner for copies or scanning drags so that black lines appear streaked down the page. Now if you just want - black print on 20 lb paper - sure this printer is for you - but the rest of the ""features"" do not work and simply raise your blood pressure trying to make them work."
2,"Good for first year, okay for the next, and then junked it.","Used this printer in a home office with two people plus the kid's occasional school papers. Print quality was okay, but not nearly as good as my previous HP or brother laser printers which I got rid of to get an all-in-one to save space. Seems to go through quite a bit of toner, which wasn't the problem. Problem came with transfer belt error. Replaced. Now it's making a clicking noise which is out of my league and the Samsung repair guy needs $135 plus parts to come and fix it with parts averaging $58. Going to cut my losses and try to sell this new transfer belt along with all of my extra toner cartridges as another $200 is more than this basket case is worth to me."
2,only worked 1 1/2 years,"if you are looking for a well built quality printer, keep looking. this printer started having problems at one year, and quit working all together at 1 1/2 years. SAMSUNG is at the top of my do not buy list!"
2,Samsung,"Bought this printer a year ago and didn't want to review without some time with use. Print quality is OK. It is not for anyone who would like photo quality prints. It does the job. Slow to start everything-Fax-Print-Sleep. If you want to send a quick fax, you need to be ready to stand at the machine and wait a few seconds to warm up. The ink is expensive as you can imagine on any new machine. Lots of replacement parts-drum, ink waste cartiridge,and ink that they will be happy to sell you for years. It only holds a small stack of blank pages. I'm still waiting for some producer to make something that can do all at a reasonable cost. I'm not sure on the cost per page, but I seem to be buying something for the machine every couple months. I am in my own home office. Hope this is helpful to someone!"
1,This Printer Would Make a Great Boat Anchor,"Run, don't walk, away from this piece of garbage. Have had it for about 1.5 years for light small business printing. It appears that the transfer belt assembly is shot, a $200 part, far ahead of when I should be replacing it according to my service guy. Couple that with service costs to fix and a less than impressive user experience navigating through how to use it since day one, plus NEVER getting the scanner to work, this goes into my ""never again"" category.After reading some of these other reviews, I consider myself fortunate to have gone this long on what seems to be borrowed time with a ""somewhat"" working printer. For the $500 I paid for this and what it would cost me to fix it... I think I can do better with another vendor.Samsung should stick with TVs."
1,Junk,"I've had this for almost 2 years and it has broken twice, and now that it is out of warranty Samsung won't service it. Local repair shops can't get parts, so now I have to buy a new printer. I will not be buying another Samsung."
1,great if it worked - horrible support,"great idea, lots of problems with various toner error messages right out of the box, paper feed problems, and bad, rude customer support. I would avoid this product, it could cause you a lot of headaches and downtime despite it seeming like a good deal"
1,very bad machine!!!,"after reading all the reviews about this thing and I still went ahead I bought it!!!,( big dummy ). terrible machine it jams all the time and when it finally prints you get all kinds of terrible ckacking noises in the process, I would not recommed this product to anyone ( unless you do what I did; ignore all the bad reviews and try it for yourself )but be prepared to get frustated."
4,NETWORK Scanning!,I couldn't believe it had built in network scanning! For a home/small office this is great! You put in your stack of papers in the ADF and choose Scan to Network. Then simply pick which machine you want it to go to and BAM! that is where it saves the pdf or tiff to.This type of feature is not usually available in these all-in-one printers. Everything else works great also.
4,I like it,Not the country Mekons you might be familiar with. You can hear what the band orginally sounded like. This album sounds a lot like early Public Image Ltd. It's very good.
4,Wonderful creatures,The photos are superb and the text informative. My only wish is that the book was larger because it would be a great coffee table tome.
4,handy,"This book was exactly what we expected, small in size and informative but with plenty of pictures of different species of butterflies. Good quality photos too."
3,A World of Butterflies,This book was in rough shape. The back was broken away from the pages. I glued and taped the back in place and it is better. i bought it used.
4,The Good and the Bad,"I love the content of the book. However, when received the spine was broken away from the spine. I tried twice to contact the seller. I have yet to hear from them. I should not have to use a rubber band to hold the body of the book to the spine. It was advertised to be in fine condition. I believe the book broke in transit. I believe I should receive a credit to my credit card."
4,Great little toys,I bought these on sale at Target.com and have used them a bit. My kids love them and everyone who had seen them was impressed by the compact size and radio recieving. I am a girl who loves toys and these were great to have for fun. My kids use them like a cell phone to talk to each other. They are durable and easy to use. They are very compact and easy to put in your purse but they also have a clip so you can clip them to a belt or pants.
2,bad squelch,On the lower chanels I continuasally get bursts of static. I can't really compare it but I think it should mute out static when I'm not monitoring. It becomes very noisy.
1,I Wish I Had My Star Trek Walkie Talkies,"I wish I had my Star Trek Walkie Talkies... remember those? Yeah, that's right the ones from the 1970's which were CB channel 14 and only worked up to 50 feet away from each other. At least they were really really cool looking.Well, the Audiovox FR5302 Ultra Compact 14 Channel LCD 2-Way Radios have the same quality... POOR. As long as you're within shouting distance from each other they work great.Need I say anything more?DO NOT BUY THEM!!! THEY SUCK!!!"
1,Buyer beware!,"Bought this pair of walkie-talkies as a Christmas present for my son. One unit didn't work right out of the box. My son was very disappointed. Since Santa brought these, returning them to the store was out of the question, so we sent them to Audiovox to repair them. Recieved them back 27 days later and they still weren't fixed. Audiovox service supervisor was unwilling to send me replacements, wanted me to wait for them to try and repair unit again!My advice: buy Motorola walkie talkies."
3,Great in the right niche,"I picked these up as you couldn't beat the price, and they have a nice set of features. The range is not great, as others have said. The biggest problem I have is that the large orange button in the picture is the power switch. When I throw them in a daypack or travel bag they would often get accidentally turned on. I have to take a battery out to avoid this.However, for limited range use around the house/campsite, they've been really handy. The page feature is nice and the small size makes them easy to carry."
5,Pleased,Book was much cheaper on amazon. Paid $148 was $197 at college bookstore. Delivered ahead of estimate by 2-3 days and in perfect condition.
5,Comprehensive,"This is a product that I must recommend to everybody, even if they are not law students.Contains basic elements about commercial law and the explanations are more than satisfactory.It helps me a lot in the college, but it is very useful for anybody."
5,Excellent text,"Text is well-written, well-organized. It is far better than ALL the other legal textbooks I've had to deal with, which mostly drone on endlessly and give several different definitions for each term over the course of a chapter or in different chapters. This text explains concepts clearly and reinforces them with summaries. Succinct. Highly recommended."
4,memory,"received it in a few days, installed in an old computer running Linux Mint - everything worked.As always, Kingston memory works correctly."
1,Memorex dvd/cd writer,"It does not work!! After spending about an hour installing the software I went to write a dvd, that took 15 minutes, it did not write. I tried to find out where I could get help, but could find no place to call or E-mail. I would like to know if I'm doing something wrong, but have no where to turn. I'd really like this, but will not keep something that costs $50 to just sit on my shelf looking pretty. I'm very dissatisfied at this point and wonder if I should used Amazon again for a purchase like this."
5,Memorex Does It Again!!! Expectations Exceeded!!,Installation was fast and smooth. The external DVD runs Flawlessly. I have been using memorex products for such a very long time and never disappointed.Memorex 20x DVDRW DL USB 2.0 External Drive
1,Undeserving of 1 star rating,"Item is over 6 yrs old. Item kept freezing on me and did not meet expectations as advertised. I have no printer and therefore could not print return label. I had no choice but to eat the cost and will have to reconsider before investing additional funds through Amazon.comI am extremely disappointed and feel thoroughly robbed by my order and purchase. I made this purchase in good faith and did not expect any problems. I made an attempt to return the item but your website kept taking me in circles. Thus, not allowing me to complete my ""return-item"" attempt.In closing, I accept it as a valuable lesson. In other words, ""Experience is just another word for mistakes."""
1,Software failure,"Apparently I purchased this product from a company referred by Amazon. They were not at fault. The problem I encountered was that the software which came with the product (made by Nero) would not load on my computer. Nero made a feeble attempt at a correction, but ultimately said it was a Memorex problem. Memorex pointed fingers at Nero. As of yet I have not gotten the product to work. The vendor kindly offered to take it back, but I'm still trying to get it to work without the help of Memorex or Nero. I don't think I would buy from either Nero or Memorex again."
2,"Easy to use, but has quality issues","While some folks have had good luck with this burner, mine failed after a few months. I used it mostly to burn lightscribe labels onto DVDs created on my internal drive. After about 15 burns, it stopped mid burn and no longer works. Will not read much less write! Unfortunately I bought two of them. The other is for my wifes old laptop, and she simply has not used it yet. Hope she has better luck than I. FYI - the software was easy to use with a decent interface. All was good until the thing just broke. Too inexpensive to have fixed."
1,Not compatible with anything except Windows,I thought the days of hardware being exclusively Windows compatible were long gone but apparently not. I run Linux on all of my computers and this dvd burner turned out to be nothing but a giant paperweight. I tried to find drivers for it before giving up on it but there are simply none available. Shame on Memorex for making a device that is so exclusively for Windows operating systems only.
2,old,"This was like a 5 year old item they sold me, I have software newer then they gave me that I have already replaced with better"
3,Works okay,"Bought this drive to take the pressure off of the internal drive in my notebook. When it works, it is fast. But many times it errors out and I have to throw away the DVD. I'm using a Vista machine, and I think it's just not that compatible, even after downloading and installing the newest firmware. Probably wouldn't recommend to a friend or buy it again."
1,Don't Buy IT,After using it only for the second time I started to run into problems. The disc prints only part of the picture and it will say commuication error and just stop. It happens continously. Over and over and over.The discs are expensive and hard to find. Don't waste your money on this memorex Lightscribe burner.
4,Memorex 20x DVDRW DL USB 2.0 External Drive,"This product works great, I really like it and I would recommend it to every one that make copies of family movies and pictures."
5,Thicker consistency is much appreciated,"The first prunes are good, but much too runny past 6 months. The prunes with the oatmeal are much better for older babies who can use their hands to flail around. These stay on the spoon much better! It also skips the step of adding cereal grains to the food to make it a different consistency. Older babies will appreciate the different tastes as well!"
4,"good, not too sweet","Good and not too sweet. My son likes it. Banana favor is slight over powering the plum, but since my son likes banana, it was not a problem"
3,More Runny Baby Food,"I do not understand why some fruit and whole grain combos are thick and others, like this kind, are SO runny. Unless you mix in rice cereal with this it's impossible to feed to a baby without it getting everywhere. Other than that, my baby seems to like the taste."
4,Yummy!,"I make almost all of my baby's food, but we buy some for on-the-go and unexpected outings. The bar is set very high on taste and quality, as my 9 month old has refused to eat some brands we have tried to feed him. I also always taste anything I feed to my son, so again, I have high expectations. This food was a great deal, and we like the Earth's Best brand, so I bought some. My son loves it, and I think it tastes great. An easy way for breakfast on-the-go, instead of having to deal with mixing rice or oatmeal cereal and his fruit. The only warning I have is that I thought I would be getting a banana/grain & apricot/grain variety pack, but it is banana/apricot/grain all in one jar. The wording was a little confusing & the flavor on the jar pictured was really small. But it turned out to be a hit!"
2,Makes baby gassy!,My son liked the taste and has a nice thick texture. But he was sooooo gassy after eating this there is no way I can feed him the rest that I bought.
4,American blood; British soul,"Originally I wanted the English flag for my front plate, but most American's don't know what that is and are more familiar with the British flag. Plus, I do have some American pride, so this plate covered both areas of my concern. I have no complaints with the quality of the plate and I thought the price was fair. No issues with shipping."
1,I WILL NEVER BUY ANOTHER SONY PRODUCT,"I, like to many other people, bought this Sony laptop...The DVD-RW never really worked that great but after 1-year it died completely...My girlfriend also bought a Sony Vaio a few months after I did and the DVD-RW died on hers too...Its amazing how things like this happen right after the warranty expires...Almost seems like the Sony engineers design them that way...My laptop overheats like some of the other reviews have stated...I find that if I continually blow the processor fan off with compressed air to keep the dust down it helps a little...Sony Technical support is a Joke...My suggestion...Don't buy Sony...Go with Toshiba...You will be much happier...As for me...I will never purchase another Sony product again..."
5,"Fast Pig, Great for the uncertain Desktop Convert","This thing is fast, its Gigantic, its Hot, its a desktop processor with a laptop fan, Its loudish, and its not super portable.Why is this good? Because it acts like a desktop too. If you have it plugged in and want all of the performance, youll have it. If you want to bring it somewhere, and plug it in, youll have it. If you want to roam in the park, unfettered by worldly concerns, specifically wifi and plugs, you dont got it.The software package is interesting, but weird, all sony all the time, but you can change that, from all that software left on your desktop.If you have any question about the desktop replacement computer, see this machine, it defines the genre."
1,Big Issues and no support,"This computer has big problems after a year of ownership. Sony will fix it for $700 DOLLARS!!! I have a very old IBM and a very OLD HP that are in better shape. I have other Sony products that are fine, but this is a lemon. I'm sure some of the folks who gave this a high rating have changed their opinion.The biggest disappointment was lack of Sony Service and lack of responsibility for all the latent defects."
3,Bella Boots,"They are pretty in the picture, but they fit my instep snugly, and I have a low one. It's a shame they are man made materials, so I can't even stretch them. By the way, they took all of the 6 weeks to deliver."
5,Beautiful and moving,"This album is one of my all time favorites, and has been for years. In fact, I think it's the only CD I've been moved to post a review about. I've listened to it countless times over the years and it still holds up. I find it a great work to listen to when dealing with a loss, it somehow helps one get through it.I find it hard to imagine how 'A Customer' dislikes it so much, but some people are just like that. 'Pretentious tripe' is an excellent description of his review; the music is excellent."
1,Pretentious tripe,"This particular CD is obviously tailored for the ""art"" type (you know Egon Schile, 20th century modernism, etc.). Within the context of a program this CD would be mildly interesting, but on its own, it is a garbled mess.This is nothing more than ""classical"" music for smart-guy indie-rock types who fancy themselves as bohemians living in 1919 Vienna. Do youself a favor and buy the Bartok string quartets for pure sonic modernism."
2,didn't fit my old Mercruiser 165,"The kit didn't fit my old 1973 Mercruiser 165 drive. Parts seemed to be good and from Sierra and would fit later models, just not mine. Was easy to return to Amazon and I ordered from SEI."
1,Not for sensitive skin.,"I reacted to this product, and I don't have sensitive skin. This is the first product I've ever reacted to. I found it actually drying around my eyes--it even gave me the added appearance of wrinkles, which I don't have. So I stopped using it as eye cream and used it on my tummy. Then I broke out in an itchy, bumpy rash! I was not impressed and threw out the rest of the product. I won't use it again. I'd rather stick with a natural brand that I know well like Burt's Bees or Body Shop."
5,Great for Everyday use,"I have been using this product for 6 months. On a daily basis I can see the difference. When I do not use the product, there is a drastic appearance under my eyes. The only downfall is that it is difficult not to apply on a daily basis, because of the drastic difference."
5,"Trouble at first, but now we love it!","Upon receiving our Dreamer Ditto, we found that the straps attaching the seats to the bottom of the jogger were frayed. We contacted Dreamer (although we bought the jogger from another vendor) and they sent us new replacement seats within days! We've never had such great customer service. We love our jogger and are thrilled with the product itself."
5,"Green, groovy","This is a pretty big load of fun for twenty bucks. You can see the disc spinning around while it plays. Neat. See-through headphones, too. Swell! The sound is like all digital media, too much treble, kinda thin, but they all sound like that to me, so I guess the sound is fine. One excellent feature that I wasn't expecting is the nickel-cadmium batter charger built in. That's excellent. While it lacks track clocks and a few bells and whistles, if you just want to listen to CDs, you can't go wrong with this one."
3,It's really an experimental thing,"I had the good fortune of seeing Calexico live recently, and they put on quite a good show. I've been a casual fan for a while but bought this CD after the Iron & Wine collaboration, which is really good.Here, they've put together a lot of found sounds, different ideas, and a hodgepodge of what they're into. The root is a southwest sound, but they really manage to go all over the board.After listening to it a few times, it gives you the sense of a band in search of something, maybe its own sound, but they don't quite get there on this album.These guys are experienced and great songwriters, and put on a great live show, but I'm waiting for thier masterpiece, which is going to come one of these days."
2,Fumbling towards focus,"A lazily haggard introduction into what would become a potently cultivated sound, it would still take another disc to develop into something that would persevere."
3,Mediocre compared to 1st,"After loving the first Calexico cd and finding that almost everyone I played it for felt the same, I was disappointed in ""Spoke."" It comes across more as a thrown together release of material the guys hadn't finished working on than the evocative, cool step beyond that it is perhaps intended to be. You can easily find other music in this genre that surpasses this cd, but it's still worthwhile if you're a dedicated Calexico fan."
3,Mediocre compared to 1st,"After loving ""Black Light"" and finding that almost everyone I played it for felt the same, I was disappointed in ""Spoke."" It comes across more as a thrown together release of material the guys hadn't finished working on than the evocative, cool step beyond that it is perhaps intended to be. You can easily find other music in this genre that surpasses this cd, but it's still worthwhile if you're a dedicated Calexico fan."
3,Runs extremely small,"I wear a size 10. I could not zip up the size Large that was sent and had to return it. I still have not received a refund for it. Unless you wear smaller than a size 10, this costume is not going to work for you, and Costume Craze's return policy is very stingy. It is very, very cute and I would re-order in a heartbeat if they went to an XL or XXL in this one."
4,Good Music for sleep,The music on this CD is very comfortable. My childrens have a good sleep in night with CD..Very satisfied!!
5,A great product,"I was a little sceptical given the price, but i bought one anyway. It offers great performance, sounds pretty good and i can play all my mp3s and even view digital photos. There's even an FM/AM radio and two additional Aux inputs. I would definitely recommend it to anyone."
3,Lasts about 6-12 months..,"Good overall player with 1 limitation..This is my second or third one of these.. If you know you will probably be buying a 'real' home theater system in a year.. or, if you have found a really good deal on it.. then go ahead and grab it..BUT.. do keep in mind.. it will probably only last you about a year before the DVD part of it wears out.."
4,Excellent,"I received my Norcent DP1800 17.12.03. I was so excited with it. I set it up immediately. It sounds great. My wife and I first watch Lord of the Rings &quot;The Two Towers&quot; At first she said where is the bass, I thought it would have had more bass, and then it hit her wow what great sounds. She is not easily impressed, but she is with the DP1800. The only thing though is that the power can not be turned on or off with the remote. Other than that, I recommend it to anyone who is interested in a highly efficient low price range Home Theater System. It was a great buy."
3,Well.. .. I got it..,The set up is really easy for this.. but for some reason I can't get all the speakers to work. The color coded wires makes it idiot proof.. But the mid range speakers will not work.
1,"Might as well buy an ""Uncle Fred's DVD"" player","This is really awful. I should know by now that you get what you pay for....and this thing cost about $89 at a drug store.The sound quality is muddy. You can't turn it off/on from the remote provided. 2 speakers don't work at all and you have to jiggle the wires for the other 2 to work.There are no remote codes for ""Norcent"" on any of the universal remotes.I went to Norcent website and e-mailed them a couple of questions using the ""contact us"" link and the mail came back as undeliverable.Save yourself the headaches and spend a little more for a real brand."
3,"Good book, but dated","This book has some great illustrations and story lines that made sense in the 60s and 70s. It is not very politically correct though, with the two detectives accusing innocent people (animals!) of stealing and accosting them as they mind their own business. I love Richard Scarry and I have no problem with the un~PC plots but I can see how some people would. This is probably better though of as a classic for Richard Scarry Fans. One thing that I will say though, this is far more interesting for my 3 and a half year old than many other new books."
3,Indispensable - if you're related,"A friend recommended this book as family history. Unfortunately my leaf is from another tree. If you are a member of this family, the book is indispensable. But as genealogical info goes, it is very muddled. The author deals entirely in anecdotes of family members and in no particular order. There are no ancestral charts or family group sheets so you have to read each story and draw your own chart to know the relationships between all the members. I probably would have rated it higher if, after spending my time to read all the stories I had found any connection to my family. Being a genealogist, I look through a lot of books that do not relate directly to my family, but usually I only have to look in the index to find if I should dig deeper. This one had to be read to dig out the info . . . . and there was nothing there for me."
1,"junk, only works when it feels like it","Cheap, with a car kit. Worked well in my cold car. Didn't work in the warm house. I took it back the next day. A classic case of you get what you pay for."
4,Tasty Treats!,"While many of the recipes in this book are just too elaborate for me to try, I still enjoyed reading them. And the photos were works of art in themselves. As the book description says, these are recipes for gourmet meals that just happen to be served on bread!The author divides the sandwich recipes into open-faced, closed face, sort-of sandwiches, tea sandwiches, and several other categories.I am especially interested in trying the Pan Bagna, the Peppered Beef with Sauteed Greens and Caper Onion Mayonnaise, and the sandwich made with asparagus, poached eggs, prosciutto and fontina cheese.The Grilled Autostrada sandwich was yummy (four cured meats, peppers and provolone) as were several of the grilled sandwiches.The book also contains interesting food background information and some useful tips for adapting the recipes."
3,i guess it's OK,Gave as a gift. I guess they liked it. I'm sure there's some good sandwiches in there. Mmmmm sandwich. Go eat some Jason's Deli for a great sandwich!
4,Learn Skills to Date the Right Way,"I found this book extrememly easy to read and very insightful. In fact, I highlighted the pages as I studied it. I now want to go back and re-read the entire thing.It is a great book if you want help in identifying reoccurring problems in your dating life. It has great insight on what to look for in a mate as well as the skill needed in growing a relationship.I would reccomend it for Christians and non-Christians alike. The basic principals of the book can apply to everyone."
5,FABULOUS!!,"My family raved about ""Boundaries In Marriage"" (also written by the same authors as this book). I had never heard of the series before, but thought I would give this ""dating"" book a try. I have never spent so much time taking notes, (I didn't get the workbook and should have... but just ordered it) and highlighting things. It gave me a new sense of depth... for myself and for future relationships. It also ensured current beliefs and brought me to new levels that I otherwise wouldn't have obtained on my own. Though this book is based on the reader being Christian, the general idea is great for everyone... Christian or not!"
5,"Still in the process of reading, however...","this book, in the few chapters I've finished, has already given me a place to start in deciding & defining boundaries in my life - looking forward to finishing it!"
2,Why do we need to have a bible verse every other page?,"I started reading this book and was immediately shocked to read bible verses and references to god. I looked all over the cover for something labeling this book as a religious text, but there is nothing.It is completely unnecssisary and disturbing to have god referred to over and over and specific bible verses quoted in a psychological self-help book. It's as if the authors don't think they can convince us of the truth of what they are saying on their own and they have to refer to the bible every couple of pages for us to accept what they are saying.I am very disappointed that this is not labeled as a religious book. The advice seems to be sound, but it is unreadable if you don't believe in the judeo-christian bible. That would have been fine if the cover had been up-front about the religious slant in the text, but as is it undermines the whole thing."
3,boundairs,I had a difficult time with the concept of this book. I am in the process of re-reading it with my boyfriend with the intention of discussing each chapter together. I found it difficult to understand how boundaries help intimacy.
2,Interesting but the same old thing,"I am presently reading through this book and though, it has some interesting points, there are so many contradictions. I do not like the fact that the authors just brought out this book to refute Joshua Harris's book 'I kissed dating goodbye'. One of the contradictions- they talk about dating alot of people to get to know and then elsewhere they say being friends for a while is a good thing and then date. Okay, so which one am I supposed to do? As christians, we need to develop to that level of maturity Paul talks about and if we walk with Godly wisdom, I don't think we can make such errors when it comes to dating. There's nothing new or revolutionary in this book. I recommend you get it from the library instead spending money on it."
2,Disappointing,"I am reading this book with my church group and I am an older single, it seems geared more towards young people who are just starting out."
5,Safeguarding the sacred soul of self and others,"This book, now abridged in audio, cuts to the heart of relationship issues. Fundamentally, in relationships, many problems surfacing years into the future, can be prevented by focusing in on our own and our prospective mate/date's spiritual character and ability to grow. This book tackles the fundamental reason that many relationships do not suceed, a failure to establish the boundaries that safeguard the most precious soul. It is a book to give, to read and to ponder, about valuing the self and others as sacred creations."
5,Great info!,All theboundries books are awesome but this is great to go over with my teens!!!!! Highly recommend!!!!!!!!! Love it alot!!!
5,Better title - Boundaries for relationships,Great book about how to have safe healthy relationships. I would recommend this book and information to everyone - for everyone has relationships.
4,How the tribe should be done,"Do you think the Children are misfits to Garou society? Not after this book. With a rich discussion of the history of the tribe, with nice gifts and excellent examples of Child characters, especially an Ahroun one, this is the Child tribebook to get. If you are thinking of running a Child, after reading this tribebook, you will want to. just be sure to avoid the newer Child tribebook; it does not compare to this one."
4,Grunge Is Not Dead Yet,"With Mudhoney disbanded there are precious few outlets remaining for raw cathartic rock & roll. The Monkeywrench's Electric Children - consisting of two former Mudhoney members - is perhaps the best alternative to emerge from modern music. The band formed in the early nineties to produce the album Clean as a Broke Dog Dick, but than took the rest of the decade off. Electric Children is a triumphant return. Everyone who claims grunge is dead has clearly never heard the very much alive music of The Monkeywrench. Comparable to the works of Mudhoney or Green River, The Monkeywrench has produced an exciting album (best played at high volumes) that stimulates adrenaline flow and is likely to irritate the average baby boomer at the same time. Songs like ""Love is a Spider"" & ""Bring On the Judgement Day"" incorporate different styles to create a dynamic blend of sound. Grunge is alive and The Monkeywrench is its wet nurse."
4,"Great ""walk-around"" lens.","This review is for DSLR beginners by a beginner. The 17mm end allows you to take a ""wide"" shot that brings in a lot of the scene left to right, whether it's a landscape or group of friends at a table. The 50mm end doesn't let you, say, zoom up closer to things - it's closer to what you see with your naked eye. I've taken the exact same shots with the Tamron versus the Canon EF 28-135mm f/3.5-5.6, and this lens compares well as far as colors and sharpness. The f/2.8 allows you to take good pictures in low light situations. If you set your camera on Av mode with f/2.8, your close-ups will be sharp with a nice blurry background (bokeh.) I'll post some photos."
4,Great lens for available light and wedding photography.,"This lens features a good zoom range, that gives us nice wide-angle scenics and groups, mid-range couple shoots, and acceptable head-and-shoulder shots. The lens is of middle weight, but feels solid, and has a smooth zoom control.The internal focusing is quick, but a bit noisier than Canon USM designs, and does not allow for ""focus on demand"" (while still set to autofocus). When switched to manual, the focusing is easy to use.The lens comes standard with the petal type lens hood, and has a warranty considerably longer than Canon's.The real charm of this lens is the fast F2.8 throughout the zoom range. It's great for general available light photography, but at it's best as a wedding lens. The range will do the groups and couples, the larger aperture will increase our flash range, increase our ability to get the background to come out in flash shots, and increase the ability of the camera to focus accurately in low light."
4,Excellent sharp lens,"This lens lived up to the reviews, very sharp. Much sharper than the Canon 17-85 IS which I also own (and have now sold). I also have the 50mm 1.8 prime, and the Tamron is every bit as sharp.In fact, colors are much more saturated and there is a bit more contrast on the Tamron compared to the 50mm 1.8. If the 50mm wasn't so dirt cheap to begin with I'd be selling that too, since most of the time it's easier to shoot at 50mm with the Tamron than go through the hassle of changing lenses - especially since I don't have to sacrifice any image quality with the Tamron. I read the good reviews on this lens before buying but was still surprised just how good it is.AF will startle you at first, especially if you're used to quiet USM, but it's really no big deal after a few minutes."
2,I really wanted to like this lens,I use a Canon 60d. Had to return this lens. Auto focus did not work. Lens auto focus would keep searching(used in the middle of the day and outside). Canon external 430exII flash would not meter in low light with this lens attached. Had to step up to a Canon EF-S 17-55mm lens. Yes its 2X the cost but it works perfectly. Im sure others have not had this issue but i did.
3,Too Much Hype or a Bad Copy?,"I bought into the hype on the web for this lens and was very disappointed. The auto focus is slow and noise, the picture quality is on par with the Canon IS kit lens. It's a fast lens at f2.8 and does brighten things up in low light, however, the picture quality is not worth the price. Since it has no IS or VR functions, pictures taken indoors are often blurred. I returned the Tamron and got a Sigma 17-70mm f2.8-4.0 IS, now I'm 100% happier for the quality and sharpness out of the Sigma. Plus, you get another 20mm further reach on the long end. IMO, the IS function is far more important than a slightly faster f-stop if you take a lot of indoor pictures."
5,a sleeper of a lens,"The Tamron 17 - 50mm f/2.8 is a real sleeper of a lens. I do astrophotography and nothing illuminates (no pun intended) the quality of optics like imaging stars wide open while you are tracking on them. This lens is easily sharper and better color corrected than the three times more expensive Canon EFS 17 - 55mm. More impressive, infinity remains in the same spot whether you are at 17mm or 50mm.It does have trouble accurately auto focusing with the D60 body ... I find manual focusing much more accurate. Since I grew up in the manual focusing days this does not bother me. Another drawback is the lack of IS ... you don't really appreciate IS until you don't have it.For the money this lens is an absolute gem. Sharp corner to corner, even wide open, is something very few lenses can accomplish. I have both lenses and I have to admit that the Canon will get the nod for imaging where I might need IS. Everything else ... it's the Tamron."
5,Awesome lens!,This is a great lens! This is the second copy I now own. Having the fixed aperture allows this lens to focus in low light situations. My wife and I photograph weddings and this is our primary lens that covers most situations using Canon 40D and 50D cameras.
2,"Lens great!, But no lens hood",Product page says that an accessory lens hood was included with purchase. Shipment came in a timely manner but I found no lens hood in the box. I'm too lazy to return so I said f**&k it.
4,Very good overall,"This lens works quite well with my 300D. I've never owned an L lensso I can't make comparisons there, but I've tried it in differentlighting situations and it seems to perform consistently well. I wasquite pleased with the way it handled some night photos I took.On the down side it does seem to have a sweet spot as far asaperture goes. Photos appear softer at aperture extremes. I alsonoticed some heavy purple fringing on bare tree branches setagainst an overcast sky.Overall I think it is a good lens, a big improvement over the kit lens."
