class_index,review_title,review_text
5,Yuki,"It's easy to use. It's easy to clean up. Functions are simple to understand. I haven't had it for long, so, I don't know anything about it's durability yet."
1,"ok, while it lasted....","It was ok, unless I left it on warm and the rice caked onto the bottom terribly. However, it stopped working after 4 months of use. Not sure what happened...."
4,Great little machine.,Very easy to use while you are preparing the rest of your meal. Trouble free operation is the key word here.
3,only lasts a year and half,"I bought it in September 2011, and now Jan 2013 it is broken. Maybe it is because it did't clean it up every time after using it.I'm wondering how to fix it."
4,"darned, good rice cooker","i'd read/ researched much before purchasing this item. checked ""Consumer Reports"" as well as read many reviews about his particular model. most were helpful/ spot on: this is probably the best little bugger out there on the market today for the price (which we thought was reasonable). i'd have given 5/5 stars be it not for the pesky, little, plastic condensation capturer-thingy-device on the back of the unit. it does its job OK but is a bit of a struggle to get re-situated in place after emptying, cleaning, etc. it cooks rice to perfection, clean-up is a breeze, etc. however, the plastic spoon that comes w/ the product doesn't fit very well into the resting ""slot"" affixed to the side of the top lid. other than those two, slight ""inconveniences"", the product is terrific."
4,Works as Advertised,"Being Japanese-American, I have been raised around rice cookers since birth. The old models my family used had the lid bobbing on the steam being generated; the rice was perfect regardless. The ""fancy"" models now being sold for over a $100 are overkill. This machine follows the ""KISS"" principle to a T. While the lid doesn't bobble anymore due to the vent, it works fine. The only thing keeping it from 5 stars is that I cannot see the water level markings. They are the same color as the non-stick coating."
4,My first rice cooker-it's great,"This is my first rice cooker. Always used the stove top method before. I only cook for two so this little cooker is perfect. It wipes up with a wet paper towel. It does not seem to be made for cooking large quantities of rice. some of the reviews complain about it being hard to clean, i'm guessing they cook large quantities and it boils up onto the top of the cooker.It is perfect for two people. I'd buy it again."
1,Broke!,"This worked well for about 4 months and then broke. Its mechanism turns to ""warm"" now way before the rice is done. When I called the company to ask about service or an exchange, I got someone one time. I had to call back with more information from the receipt and I have never been able to get a hold of someone since then. I have called about 8 other times. It is not worth my time to keep trying to get a hold of someone, pay to send it to a service person, etc. Since this item is well reviewed in Cook's Illustrated, I am debating buying another and crossing my fingers..."
5,I like it,"Before your first time of cooking, you have to hold the rice cook in your chest and wash the inside of the lid under hot water from the tap. I didn't do that until my third time cooking. The first two were terrible with my cooked rice filled with awful plastic smell. After I washed the lid with flowing hot water from the tap, I don't get any plastic smell in my rice any more. The manual should have that instruction. Also I tried to cook my porriage with the lid shut, it is also OK. So far I'm satisfied with it. If it has timing, it would be perfect."
4,Excellent product!,Cooks rice (including brown rice) very well. I also tried quinoa and that came out well too. It is very easy to operate and clean. Only problem is that the exterior gets quite hot.
4,"Very illuminating, enjoyable book","There aren't too many English-language histories of inter-war Poland, so this book is very welcome. It is easy to read and provides many interesting details on subjects (often regarded these days as obscure) such as inter-war Danzig and Poland's troubled relations with Lithuania and Cezchoslovakia. In many ways, it is popular history more than academic history: it has little to say on the inter-war economy and social structure of Poland. Its account of Polish diplomacy could be a little more rigorous, but the author, though clearly sympathetic to Poland, does not flinch awkward facts. One drawback is that the book hardly draws at all on modern research."
4,my kind of musiq,"This album probably ain't worth the 4 stars I gave it, but damn it I just like Musiq. His music is so damn soothing, it just calms me down no matter what mood I'm in. He gets love for this album just like the other ones I own. Plus, the boy gets more and more like Stevie Wonder everytime I here him. Everything on this cd lives up to his artistic vision. He has features from some other philly soulstars like Bilal, and one of my personal favorite characters, ATL's Cee-Lo. The top tracks on this are Forthenight, Momentinlife, Dontstop, Soulstar, and Womanopoly. Womanopoly especially caught my ear, cause when I heard he had a song playin on Monopoly the game, I thought it would be cake. And I wasn't feelin it at first but it grew on me cuz it's so catchy and original."
5,"mu-sic , n.: Musiq Soulchild","This is the first album I've heard from Musiq and my breath was taken away. The man of neo-soul created a great 3rd album. With songs like Whereareyougoing, Youloveme, Womanopoly, Thereason, there is no doubt that Musiq is music's prodigal son."
4,LOVE IT LOVE IT LOVE IT,"I have to say that this Musiq's best cd so far. His lyrics are just so...real. Unlike rappers... he doesn't sing about the same thing over and over...he sings about real situations....like is ""babymother"" OMG I LOVEEE that song...KEEP IT UP MUSIQ!!!!"
2,The few standout tracks on this album are...,"1) The intro, ""soulstar.""2) ""youloveme,"" which should have been the first single, not ""forthenight.""3) Somewhere between ""momentinlife"" and ""thereason.""Otherwise, a less than stellar album."
2,Don't Believe The Hype!,"I am a fan of Musiq - don't get me wrong. I really liked his first two albums, so I was thoroughly outraged when I bought/heard ""Soulstar"". Nowhere on the same level! It lacks so much of the ""soul"" that ironically labels it. Honestly, pick up ""Dwele - Subject"" or ""Kem - Kemistry"" instead. This album is not hot, don't believe the hype! And whoever said that Musiq in on the same level as Maxwell, must be deaf! At any rate, the best song on the entire album is ""forthenight"" (for the night), which they play so frequently on the radio. If you're curious, let one of your friends lend it to you (if they have it), or ask them to burn it for you... I wouldn't recommend blowing your hard-earned moolah on this soul-less atrocity. ;o("
2,Soulstar - - Not Quite There Yet!,"I got the feeling when I was listening to this album that he wasn't there musically or lyrically. The majority of this album is just passé and I could take it or leave it. Forthenight is the only song on here that gets major play in my cd player, and he couldn't even give you five minutes to really get into it. The other songs sound as if he was going off into left field. Now only if he could JustgivemeawholealbumIcouldlistentoo!"
2,Mr.Average,"and that is a reach.this Album has Easily His Best Music to date on it but the Cat can't Sing to Me&nothing every seems to change.now He is One Lucky Cat with all the Tribute Shows&Projects He gets to be down with.but as far as Being an Elite Artist?Don't Believe the Hype.thsi Album He is trying to tap into R.Kelly,D'angelo&Maxwell's World&Come up way short."
2,Whack,"What's good with this album. His first album was a classic and the second was good. This is just whack. His voice is not up to par like Glenn Lewis, Bilal, Maxwell and D'Angleo. Come on,are some of you people deaf? He can't carry a note."
4,Definitely feelin' it,"I have to disagree with all the naysayers of this album. I feel that Musiq was trying to reach out and experiment with some of these tracks. ""Momentinlife"" was a nice collaboration with Kindred and Cee-Lo, though I felt ""Dontstop"" really wasted the potential energy that could have been shared between Musiq's crooning and Bilal's ethereal falsetto. ""Forthenight"" seems like your classic loverman-get-them-out-the-club-and-into-the-bed type of song, but Musiq is so polite it seems only natural to go with him. Best track of all is ""Givemorelove/leaveamessage""(thanks to the sample from Tom Scott, which I did buy to hear the original). I'm only waiting for the next LP."
5,Musiq does it again!!!,"When I first bought this album, I wasn't sure how I felt about it, unlike my immediate love for the first two. But recently I had the pleasure of seeing Musiq in concert and he made me go and reevaluate/rediscover this classic that I had been sitting on since it first came out!! The entire album from beginning to end is very well put together. Out of the 15 tracks, 11 of them are my favorites. Musiq, keep doing what you do best!!"
4,Aijuswanalisen!!!,"Soulstar, Soulchild, whatever, just keep the Musiq COMING!!! Musiq is a talented, original artist. Not in an eclectic Erykah Badu kind of way, but more like a Curtis Mayfield. Shucks this CD is so good that the first time I listened to it in my car I stopped at the package store to get a pint of Hennessy.... It's old school brown liquor GOOD!!!! Like a good vintage wine, it keeps getting, better & better with each listen.... His creativity with the Monopoly game in ""Womanopoly"" is sick!! Fantasia can have her ""Baby Mama"" anthem, Musiq keeps it real with ""Babymother""! Aijuswanalisen!!!"
4,Great album but not as good as the first,"This album was recommended to me by several Musiq fans. And after having it in my cd player for the last 3 days I have to admit that it is a great cd. However compared to his first album it is not his best work. The topics chosen were not as deep as on the first cd and all the guest singers on ""Soulstar"" were not necessary. Other than that I would recommend this cd along w/ his first. If you bought it you wouldnt be dissapointed."
3,hmm . . . i dunno yet . . .,"This cd definitely had to grow on me. It was an x-mas gift, and I wasn't feelin' it like i did the first two cds. I still havent been able to listen to it from beginning to end in one sitting. I like most of the songs, but there are a lot that are skipable. If you dont have them already, just buy the first two and save your money on this one. ""Whoknows"" and the intro are two songs that really stood out to me. There are a couple others that I can't remember the names of, but nah...to me this is his most commercial cd. I was not and still am not feelin' ""forthenight"". The vocals, some of the lyrics, and most of the harmonies are really nice, and that's why I went as far as to give it a three. Hopefully Musiq will bring it up a notch on his next cd."
4,Musiq - 3rd album,"Pleasantly surprised. Having missed the hype (if there was any) on this album, I purchased it because I own the previous two. Out of the 6 CD's I purchased, it's of the top two. He's original, his lyrics are interesting, music to make you think and move at the same time. Love it."
4,"Good, but could be better","All of the people that gave Musiq 5 stars are just die-hard Musiq fans. Although I enjoyed this album, it definitely fails in comparison with his other albums. Musiq, who is usually very deep and profound with his lyrics and sends out a thought provoking messages doesn't quite do that this time. He definitely could have kept the single entitled babymother, I mean the title alone speaks for itself. I must say after being a gigantic fan of aijuswanaseing and juslisen, I must reluctantly admit that this one does not reach the bar that I know he can reach. Don't let this discourage you because this is a good album, just not as good as the others."
5,I am not surprised!!!,"I love this main. He is the Stevie of our time. His music remains soulful and is entrenched with meaning. I love the beats and lyrics. He continues to explore more of what soul music is, and can be.The intro is bangin'. I love #5 and #10 especially. I can honestly put all 3 albums in rotation and be entertained for hours. Cop this album!"
4,Jusbeautiful,"At first I didn't really care for this album, but after a couple of listens, I love it. Neo-soul is here to stay and Musiq is the greatest. My favorite tracks are Womanopoly, Babymother, Who Knows, and so on. This cd is hot and I can't wait for the next one."
5,A Five Star Album,"Musiq has put to together one solid project with his third effort Soulstar. The album is incredibly self assured and focused. It is rare that I enjoy a CD on first listen, but Soulstar is worthy of such recognition. In addition the use of guest stars such as Cee-lo and Kindred on Momentinlife and Carol Riddick on Soulstar do not seem forced, but a well throughout and executed idea. As I said in the review over a year ago for Juslisten, It took a while for it to grow on me. Soulstar grabbed me on first listen, and I plan to continue to hear what Musiq has to say."
2,F for effort,COME ON!!! I am a Musiq fan to the core. But we need more than just unclever words and same story scenarios. The only song worth listening to was the first one after the intro. I forced myself to listen to the rest. Womanopoly? Baby Mama Drama? What about love longs and decent ones at that. The second CD was a keeper. Musiq should practice his craft or lose a fan. Also...stop remaking original songs if you DO NOT have the voice for it.
2,"The second was better, the first was best","I was pretty disappointed with this CD, and don't think I'll be buying another Musiq CD because he seems to be going downhill. He's basically regurgitating the first two projects with not very much success. I really like Musiq's whole vibe, hopefully it's not too late for the brother to pick it back up again."
3,mixed reaction,"A memoir of a woman's attempt to understand the history and culture that shaped her El Salvadorian husband. She wants to make herself part of his early life and to be able to pass this culture on to their son. While she provides a good basic introduction to El Salvador, including history, the economy, and geology, her search for understanding seems half-hearted. As an engaging portrait of her life or of the people of El Salvador, it's disappointing. However, there is not a lot of information out there on this country, so those planning to travel there might find some of the descriptions interesting."
3,Does not work on XBOX 360.,"I bought this game used, expecting to play it on my XBOX 360. To my surprise when I inserted the game into my XBOX 360 I got a message saying this game needs and update to play on the 360 and check the Xbox website. Lesson learned. Always check the compatibility list on the XBOX website before buying an old game. It is not on the list of original XBOX games that will work on the 360. UBISoft seems to have abandoned the game for Xbox with the latest release being only in other formats. So unless you are still running a first generation XBOX avoid this game."
3,Not for XBox live subscribers,The game in itself is pretty good. The best part of the game is the tutorials. If you really want to learn how to play chess like a pro get this game. However if you are looking for a game that you can use on Xbox live DONT WASTE YOUR TIME. I went on Xbox live to play this game and no one else was playing. The Xbox population has not caught on to this game enough to spend money on it.
4,Classic Arcade Games,"These games play EXACTLY like the original versions I used to play in the old arcade days.Same graphics, sound effects, strategy, etc.Exact ports of the originals."
3,not compatable with xbox 360,was mad that it came up when i searched for pacman for xbox 360 so i thought it would work on the 360 but it was not compatable
2,Poor renditions of classic games,These versions do not play like the original games. I'm amazed that they don't just write an emulator so that they can get their games right!
3,Not exactly as pictured,This charm is pretty clips onto other charms well but it is not emerald green it's a bright grass green. I still like the charm but was disappointed it wasn't a dark emerald green
2,"Industrial, though not ""Professional""","I too bought this disc because Ray McVeigh is the guitarist. His playing on the Professionals ""I Didn't See It Coming"" record is incredible. The guitar tandem of Ray and Steve Jones (sex pistOls) on that record was, as far as I'm concerned, the punk equivalent of Keith Richards and Ron Wood. Tasteful, catchy, weaving guitar lines that are stuck in my head forever.There is none of that here. Like many industrial records, everything is so sludged in effects, you can't make out any style at all. There are also appearances by a few other artists I dig, but the same problem exists there.If you need another industrial record, this is better than Filter, or any of that nonsense, but it's nothing that's going to change your life."
3,hide overly influenced by the american members of the band,"Part of hide's charm was his free-wheeling venture into all different styles of rock music. Here, the american producers of the album seem to have targeted it to a particular industrial-explicit niche, losing a lot of the lightness, humor, and experimentation found in hide's other albums. The english lyrics to Doubt and Pose seem to be guitarist's McVeigh's setting of some standard western rock lyrics to the music and just don't sound right. The musicians are excellent and the mix great, but I don't find any of the songs particularly memorable."
3,Hide can't sing,"I bought this because I recently saw The Philistines and noticed that Ray McVeigh, an outstanding guitarist, had a Zilch sticker on his guitar. He produced and plays on this CD.The music is a 4, great sonic tracks with driving guitars and music that takes chances, although it frequently opts for riff-laden techno grooves. But the singing I'd have to rate as a 2-or less. I just don't see what the fuss is about with Hide's singing; I found it grating on every track, and his lyrics are puerile, almost always focused on sex. Gets a little old. If I could wipe the vocals track off this CD, I would. It would be a lot better."
4,A Well Made Exact Rendering of the Movie,"All the cute and not-so-cute characters are here: Lady, Tramp, the Darlings, Aunt Sara, Si, Am, Jock and Trusty, and they follow the story line of the movie exactly, which is O.K. But there's no ""Oh Wow"" factor with the pop-ups or pull tabs. This book made me realize that I loved this movie, not just for the story, but for the sweet voice of Lady and those wonderful lullabies. A very well made book that should last through many, many readings."
3,Padre of the Plains,I received this book on time and in good shape. The book has lots of stories that lead you to an interesting climax but the climax never comes.
5,Incredible,"A great movie, fast, moving, totally capturing. It makes you think, it makes you dance, it makes your heart beat faster, and most important of all it makes you realize how important ""a second"" of lifetime can be and how it can change everything."
4,"Sometimes, style over substance works.","I mean, it's bloody amazing--there is absolutely NOTHING to this film, yet it somehow manages to be utterly compelling. Almost the entire film consists of Lola, um, running. Indeed, the few less-frenetic scenes really do little more than get in the way. But for the most part it's pure action, and it works. And this from someone who, as a rule, finds action films insufferably tedious. The direction is indeed to be commended for so rarely letting up. The soundtrack's perfectly done also--and this from someone who, as a rule, violently dislikes industrial techno. I get the impression that if anything had been done even slightly wrong, the entire film would have fallen apart--but nothing IS, really. As I said, it really doesn't have a helluva lot of substance, but it sure is a rush to watch."
5,German ground hog day.,"A well done ground hog day type movie. A very well done movie, that keeps up the interest all the way through."
4,Great film,"I first saw this film in a film class in college and from that point on I knew I had to have it. It probably isn't one of the best films out there, but it is worth the watch. I'd go over more about the movie, but I'd end up giving to much away."
2,"Run Away, Run","Although ""Run, Lola, Run"" is off-beat, has some nice camera work and a few impressive images, I could not develop any interest in any of the characters. Lola's extreme red hair and goofy outfit (blue tank top, white bra straps, turquoise pants, and black Doc Martin boots of all things) were distracting. The ""driving music beat"" (or however it was described), was fairly boring and repetitive.The commentary was only slightly more interesting than the movie. The two participants of writer/director Tom and lead actress Franka were a couple at the time, which accounts for the mutual admiration society feel of the commentary.There may have been a good idea for a movie here, but I could not find it. Close to being the least watchable movie (""Lost and Delirious"", ""The Smokers"", ""Black and White"" and ""Armageddon""). I nearly dozed off both times.I give the movie two stars for effort and concept, but I advise you to...""Run Away, Run"""
5,BE SELFISH AND ANTISOCIAL.,"This film made my heart stop. I subconsciously held my breath in parts, for fear of disturbing its incredible movement and beauty. What an innovative succession of events! Just when you think it's over, Lola stuns you again. Watch this film ALONE. Pay attention. The first experience is key."
2,What a disappointment,"My 16 year old daughter told me this film changed her life. I'm getting her into therapy soon. I suppose that as a study in film making techniques and creativity this film breaks some novel ground. Aside from that the characters held no interest for me, a 47 year old. The overdone running scenes comprise about 50% of what is a rather short-running film to begin with. Decent Dolby 5.1 effects. Look for something else!"
2,i dont fully comprehend the fascination with this movie,"I dont see what the BFD was about this movie. I mean, yeah she looks cool and they do drugs, yay. I thought the experimental ""and then"" parts were kinda cool. But I just didnt like the movie. I dont think they connected the groundhog day feeling of it all together that well. Or obviously. This was better than the otherGroundhog Dayin how it was maybe an hour shorter. Not for me. And I usually like off beat movies. Just dont be off beat for the sake of being offbeat. I think I might check out the soundtrack though."
2,Monotonous and annoying,"If you like thumping, loud, monotonous music, you may like this film better than I did. With all the hungry, talented musicians in the world, I would think this film maker could have found one that could provide decent music.Although I liked Potente in other films, it was difficult for me to find the characters interesting. Maybe I could forgive Lola for being in love, but her boyfriend seemed worthless.Yes, this film showed various futures that could have arisen from a single starting point. That is a good idea for a film, but I just think, in spite of the attempts at originality, the result did not bear fruit. For a more intelligent film about the possibilities arising from a situation, I think Rashomon would be a better way to spend your time."
2,I cannot believe...,"I cannot believe that people would give this film 5 stars. I forced myself to watch the entire film just because I could not believe that someone would actually recommend this film. Yea it has an interesting twist, but it gets real painful after a while. If you love it, god bless..."
2,"Tried to like it, but bad music ruined it.","It was kind of an interesting film, but I found the music boring and monotonous. Some of you have good points about the technical merits and originality, but I just could not get past the music, so for me it was not enjoyable. If the director and producer both had tin ears, there are millions of cheap, underpaid musicians in the world. Or just leave some of the more obnoxious music out.Germany/Austria has given so much great music to the world: Mahler, Brahms, Schumann, Beethoven, Haydn, Mozart, Handel, Bach, to name a few. It's a shame that this movie from Germany could not do better.The characters were difficult to identify with. Maybe that was intentional. It was difficult for me to understand why Lola cared about her worthless boyfriend.I have never rated a movie this low before, but there are some worse films than this. It would have been a decent movie if they had taken the care not to ruin it."
3,techno,I think that the music kept this movie moving. I see the picture as an accompaniment to the soundtrack. They enchanche each other. I see this movie as a reeeally long music video. Don't get the dubbed version get the one with the subtitles. Hear the actors voices even if you dont know what they are saying. THis is not to say that the movie does not have other virtues. It probably does.
2,Ich weiß ja nicht !,"Also ich finde es ja toll, dass ein deutscher Film in den USA so gut ankommt, aber ich habe ihn bei uns in Deutschland im Kino gesehen und dachte mir ""wie lange rennt die denn noch"" und ""warum rennt die schon wieder"". Mein Freundin fand den Film aber echt klasse. Von den vier Leuten die wir waren gibt einer 5 Sterne, 2 geben drei Sterne und ich gebe dem Film 2 Sterne. Würde ihn mir aber niemals auf DVD oder Video kaufen."
3,"Stylish, but derivative plot","Run Lola Run has achieved a sort of cult status since its arrival from Germany, and in its style alone, it's easy to see why: this is one fast-paced, breakneck-speed story, with a likeable, punk heroine (Franka Potente), very cool animation, and a good soundtrack. On all of those levels, Run Lola Run works well. However, the story is another matter. I've read several reviews praising the different nuances, stylistically and story-wise, which change as the story runs each time. What I found was a crime-story version of the film Groundhog Day, or a more stylish version of an X-Files episode from several years ago titled `Monday', in which Mulder experienced the same botched bank robbery several times. Run Lola Run definitely wins on its style points, but on those points alone."
4,"QUIRKY, ENERGETIC, BLAZING PULSE-POUNDER","To the beat of an incessant techno/deephouse soundtrack, Lola runs, and then runs some more. I couldn't possibly think of another movie with such sheer cinematic buzz, it's cut like an MTV video: blink and you may miss a visual gag.The theme is doozy but interesting -- a slicing of the same reality in time into three perspectives. Blending an innovative mix of animation, still photography, slow motion, and normal cinematography, it illustrates how the smallest change in what a person does can alter the rest of their life, not to mention the lives of others, including complete strangers they pass on the street.Ironic, creative, and simply riveting -- a fabulous kinetic pleasure of a rental. The breathless high-octane soundtrack should be in your dance collections too."
1,"Three words: empty, repetitive and boring","I know all opinions are subjective but I do not undertsand what you could find interesting in this movie. The love story is stereotyped. The boyfriend is an idiot (which makes the girl an even more idiot), the soundtrack is exhausting and the plot is non existing. In this type of movie there is MUCH better which has been done. Please....."
1,What a waste!,"""What a waste of money! "" These words demonstrate my exact reaction after watching this movie which I have regrettably purchased on DVD. Excited to have a new DVD player, I bought this DVD after reading the many great reviews about the movie. Now I'm extremely puzzled. Why so much praise for this flick? It is anything but interesting: the story is childish and shallow and the much talked about cinematography and the music are nothing more than cheap attempts to decorate the silly plot. For those of you who want to buy the movie, rent it first! If you are not a fad-driven kid who actually thinks MTV is a music television and Jewel a poet, then you'll surely dislike it. There are no philosophical ideas here. The mere fact that this movie is considered to be ""thought provoking"" may be a testament to the reality that perhaps we are not thinking much."
1,"Run Lola, Run Lola, run Lola and again run Lola",I did not get it. She is just running and running and again running. No philosophical idea. No point. The movie is telling us the same story in three different versions. Why? Boring...
1,she never stops running,"ok, so u want to know what a bad film is like. yea well dnt watch this one cause u will just fall asleep and still not know the film is about her running and runninga and running and running and u get the picture"
1,Run Money Run!,"This is one movie where the title makes as much sense as the content. I gave it one star, although Franka deserves five stars for fitness."
5,WOW,"The best film of 1999 in my opinion. It made me think, it held me spellbound, it leaped off the screen, and it was totally fresh. I was very disapointed when it was not nominated for best foreign film by the Academy of Motion Picture Arts and Sciences."
5,"If you haven't seen this movie yet, turn off the PC and go..",Run to your neighborhood rental house and rent it! What a wonderful contemporary film.
4,Unique,"Lola needs to get hold of 100,000 Deutschmarks because her boyfriend Manni left a bag of money on the subway (or light rail). If she doesn't get it in 20 minutes, he will rob the store near the phone booth where he called her. The money belongs to a gangster who will kill Manni if he doesn't get the cash.There are three different scenarios on Lola's mad dash to rescue her boyfriend. It shows how each encounter with people changed their lives.I liked it because it was different from any movie I've seen. It got a little too far out with the very brief moments she brushed by people. But the main parts of the story was good.Well, great idea for a script. Just needed a little tweaking."
2,Amelie on Acid,"This pic reminds me a bit of Amelie, but much better. Amelie was cutsie and this is an action pic. Unfortunately, the running does get a bit tiresome, though it is interesting for much of its running time."
5,Captivating!,"The only thing upon which I can agree with the previous viewer is that the character of Manni is indeed a bit annoying--not too bright, and all too willing to blame Lola for his own predicament. This film is so taught, however, that it hardly matters.Run Lola Run is imaginative, mesmerizing, and take-your-breath-away exciting. The amazing visuals work perfectly with an outstanding soundtrack and a highly engaging storyline to create a truly exquisite film experience. Highly, highly recommended!"
3,"Good, but extremely overhyped","I enjoyed this in the theater, but found it another in a series of what if we look at an event several different ways (""Rashomon""-style). Like Sliding Doors and Go, this film was fun. It wears thin by the end, though, along with the MTV-type editing techniques."
4,A fun ride and interesting filmmaking,"I saw this one Friday night and soon after bought the dvd. The other reviews give you a plot breakdown, but I will mention a few things I really like. Filmed in Germany(West Berlin) maybe, and lots of outdoor city locations. I have only viewed the sub-titled version, and it works great. A couple dialogue- heavy scenes which require some reading, but not too taxing. I do have a thing for most things German, so I like hearing the language. Also a fine soundtrack in this film! Techno and pulsing, watch this on a home theatre or with a high quality audio system. It really adds to the experience imho. Plus I enjoyed the little ""snapshot"" stills that Twyker throws in along the way. Very cool.Some negative reviewers say they didn't get the film and it was repetitive. Just go along for the ride and enjoy the sights and sound. In my opinion this is a real good way to spend an hour and a half. Try it out! Thanks for reading my sort of disjointed review."
5,Startlingly Unique,"""Run Lola Run"" is a masterpiece so unlike a movie - a movie in the traditional sense, that is, that it's difficult to follow at first. On second and later viewings, it can be viewed for the marvel that it is. It is ingenious in its subtle nuances of passing characters and seemingly throwaway moments that turn out to be so much more, and build the suspense and anticipation, as well as the opprtunity for brilliant twists, throughout the movie. The pulsating sound-track is a stroke of genius, and falls right in step with the relentless pacing of the movie. If you are intolerant of unusual or innovative filmmaking, do not see this movie. But if you have a genuine taste for the bizzare, the creative, the attention-grabbing, and the deviously intelligent, ""Run Lola Run"" is a movie for you."
5,Direct Hit,"This is the best action movie I've ever seen. I've never been a big fan of techno music before, but it is used so effectively in this movie that I found myself drawn to the soundtrack afterward. If you can appreciate cinematography like a fast-paced music video, you will absolutely love this film - guaranteed."
5,A good film...and an amazing work of art,"This film is one of the best films I have seen, in many ways, you can't describe it, but it is fast-paced and you will not be bored. The German language in the movie actually adds to the movie, it would not be so good if it was in English. This movie is so innovative. 5 stars from me."
4,Nice movie on Chance,"This movie could have ended after 30min. Instead it repeats the first 30 min 2 more times, but with different outcomes. It shows how the little things in life may affect the bigger picture and course of one's life. A bit philosophical of a movie, but it is fast paced. Lola does run a lot!"
4,Lola is a Super Hero,"Good movie. Well-paced. Great music. But try watching it as a cross between Groundhog's Day and X-Men. Seriously. Consider Lola as a super hero- time manipulation, sonic powers (a la Banshee), healing powers.Lola is a super hero."
2,"All style, no substance","There are so many good things in this movie that I really wish that I could've liked it more. But, as it is, it felt like the cinematic equivalent of a video game. If you really do want to spend 80 minutes watching some chick running then I'd suggest waiting for the next Olympics. For a German movie with some depth, rent anything by Fassbinder, Herzog or Wenders."
2,"""Different"" kind of movie!","I bought the dvd of this movie after I read all those positive feedback from other viewers. However, this is not the type of movie that I'll be willing to wait for more than a month for viewing. As an overseas buyer,the movie, shipment waiting time, and the cost of buying it all doesn't meet my high expectation/anticipation level of the movie. I was expecting something more like ""Le femme Nikita"" not a story of 2 youngsters having three different ending of their problems. The only good thing from this movie, for me, is the music! Two thumbs up for the music selection..."
4,Entertaining to say the least,"I liked it. I won't be overly snobish like many of the reviewers, so I will just say this: This is a very entertaining movie with an OK plot and gret music. There, I won't get into the psuedo intelligence like the other reviews."
3,an unordinary movie with a pumping soundtrack,"""Lola rennt"" is the original title. And in Germany the movie was the hit of the year. But the film has some unreal scenes, for example when lola runs around a corner, she returnes in a street which is 7 km from that corner. But I like that movie because of some great scenes and the brilliant soundtrack that makes lola run even faster."
3,short but sweet,"no really. It's just over an hour long. It's all been said. RLR is fast, creative and interesting. I'm glad it was short though. Had it been any longer I probably would have gotten bored. Wise choice."
5,My Favorite Foreign Film,"I usually don't like foreign films but this one is great! This is a fast paced, high energy film. Interesting plot and 3 surprise endings. (Side note:It's nice to see Germany from a everyday person's perspective and not a travel brochure.)"
5,Classic cult flim,"It was good. It is good. and the next I watch it, it will still be good. It's a what if i can go back a hour or two and change events before time run out."
5,The most fascinating movie I have seen in years,"The people here have already summed it up quite well, but I must chime in anyhow. I went to see this movie in the theater twice (the FIRST time I have EVER done so with ANY MOVIE). Needles to say I loved it and am awaiting the dvd release.BUY THIS MOVIE YOU WILL LOVE TO WATCH IT AGAIN AND AGAIN.Don't let the German language version scare you the subtitles are easy to read and it makes you feel as if you are running through Berlin yourself!!!!!!!"
3,Brilliant Gem!!!,"This movie is purely amazing! The plot is wonderful, that acting is superb and the soundtrack is fantastic! Not only that, but the film used is perfect and the mix of blak and white and also film was wicked!! i highly recommend this movie to anyone who wants real intensity and really good acting to the point where it seems like your in the movie! Prepare to be blown away!!!!"
5,Postmodern Kieslowski,"Very inventive movie and reminds me of Kieslowski, without the Catholic baggage, in that we see how randmom life isand how small encounters and slight changes in timing can significantly alter one's life and others (without our even being aware of it).This is an interesting ( but not new ) idea to think about, yet it is cleverly presented in an aesthetically pleasing manner in this film. This movie has all the elements of a classic cult film."
5,SEHR GUT,"I really liked this movie. Visually, it is a very beautiful movie. The characters, even the minor ones, are intriguing. The plot is exciting and revolutionary. And finally, the soundtrack is wicked awesome.Franka Potente is an amazing actress,there is more evidence of this in the Bourne Identity. She has lots of charisma and pulls you into the movie. Manni actually wasn't too bad. He and Lola are both pretty weird people so its ok.Applause to the Germans, you've come up with a really good one here! Sehr gut!"
5,"A cross between ""Sliding Doors"" and ""Pulp Fiction""","This is one of the best movies I've ever seen. It was so fast-paced and interesting. Oh my god, you absolutely have to see it!!!"
5,Brilliant,"This is a brilliant film. Lola the played by Franke Potente is a Red Haired (not natural if you know what I mean)freaky type who gets a call from her boyfriend Manny who is frantic telling her he lost a bag of money that he was taking to Renni a bald headed cimminal type. He states he has 20 minutes to get the money to Renni or he is a dead man. Lola tells him to stay where he is and she rushes out of her home to find $100,000 or is it in Deustch Marks? Anyway this is a very clever story that takes place in real time. So you may be thinking if the movie takes place in real time does it only last for 20 minutes? HMMM, you will have to see the film. The highest recommendation. I would watch it w/o subtitles first then watch it with subtitles. German film 5 plus stars No need to watch it before you buy it. It is easily worth the money"
