class_index,review_title,review_text
2,Very Dated Sound,"It looks like I'm going to be in the distinct minority here. I had high expectations about this album based on the other reviews, but when I put it on, I was disappointed. The sound is very dated-late 1980s ""smooth jazz"". There is very little music with any real depth too it--very glossy and over produced. Some of the cuts, those with Herbie Hancock, have a bit more bite to them, but overall the sound is very dated and simply washes by."
5,Amazingly wonderful!,"I have been unable to stop listening to this CD since the day it arrived. Dianne's songs are smooth, positive and inspiring. You will NOT be disappointed! Love her voice and style!"
1,not happy,"I bought this and when I got it I tried to install it and I could not get it to install it.Do not buy this game unless you have the right system for it.I was not happyIt will not work in my computer,so if you have Windows 98 then don't get this game"
4,Movie mayhem,"Cam Jansen is on the case whenever a mystery needs to be solved. This case happened while she was at the movies and one of the film reels mysteriously disappeared. All eyes were on the crabby manager of a competing theater who had come to watch a movie. Thanks to Cam's photographic memory and super sluth skills she quickly and easily is able to crack the case. Was it Mr. Bender the manager of Bender's Bargain Theater? You'll have to read it to find out.Cam Jansen makes a wonderful story for your young reader. It is an easy to ready chapter book with good illustratins by Susanna Natti. If you and your child are in need of a good mystery to solve, I would easily recommend the Cam Jensen series including The Mystery of the Monster Movie.By Kerri J. BusteedAuthor of Will's First HuntWill's First Hunt"
3,For fans of Siouxsie's later sound,"Reading about this band from the hipster faux-boho Silver Lake area of L.A., and how they began jamming with a sitar-driven sound in the wake of/for the wake of George Harrison, I was curious. Unfortunately, the sitar only is audibly effective on four songs here; the majority favor instead a post-punkish familiar dance-floor take-off on Siouxsie-style vocals and pretty typical ""alternative"" grooves. It's not bad, but not as original as I had hoped. If they had stuck with the more psychedelic explorations more hinted at than fully developed in some of the sitar-driven songs, they would have distinguished themselves more from many other groups who have followed by now a well-treaded path over the drum-bass-keys-shriek-wail terrain."
2,"Not a good ""sequal""","Don't get me wrong... this game is just as fun to play as Moon Project is. But then there is the problem... aside from coming in a different box and having different missions, it is Moon Project. No new units/vehicles/structures/anything. Patches that they released for the game add in scout vehicles for UCS and ED, change the build/research times of some things as well as costs and strengths of various things, but none of it is enough to justify it as being a sequal.Unless you just want it for the missions or can find it fairly cheap, it's a waste of money."
1,Just an orchestral CD,I was looking for live Tito. This is a live orchestrawith Tito but not much Tito and not enough Tito for this jazz trumpet fan.
5,Great,"A must for anyone looking for a good sample of some classic mambos, jazz suites, and one bolero from Tito."
4,product return,"The product was fine. It was not the kit that I thought it was(my error).The return process was great, no issues.Gil Carrillo"
1,Mixed up,The 40-134 came in a timely manner. My problem is 80% of the pins are completly mixed up. I have been rekeying for 18 years now and know how to open and work with rekeying kits. This is a joke!
5,Saved money and didn't have to worry about finding an honest locksmith,"I used this kit to rekey two houses to a single key (nearly 30 plugs in total). It took a bit of planning to assure I didn't run out of pins. With that out of the way, the first lock was the challenging. Then I was removing, rekeying, and reinstalling cylinder plugs from any of 3 different types of locks in about 15 minutes each. It was fun. Don't forget to check out the online Schlage instructions; either the condensed or the longer, more detailed version are excellent. If you rekey ""profile"" Schlage cylinders (as in Emco / Anderson storm doors) the kit does not include the hex wrench you need to remove the screw so you can ""top load"" the pins and springs. They're easy to find (it's 1.5 mm NOT 1/64"" as some web sites report) at just about any hardware store. I don't trust locksmiths, who may keep a copy of you house key without your consent; this alternative eliminates that worry completely."
3,"Parts worked great, mine showed up with everything mixed","Overall, this kit had everything I needed to rekey a couple houses' worth of Schlage locks, both entry knobs and deadbolts. As everyone else has said, it's pretty easy and kind of fun. Not having the special deadbolt wrench wasn't a problem; I used a pair of needle nose pliers.The problem I ran into was most of the small pins in the kit had gotten mixed up in shipping, so I had to use a pair of calipers to measure the pins I needed. Not a huge deal as you can sort them by eye after a couple of minutes, but it would be nice if Schlage had a better way of packing them so this didn't happen."
2,tastes like sweet red water,"This is a bland boring flavor close to a child's ""red"" colored drink mix, even when diluted to 3/4 gallon per powder cup. I drink a Gallon of water with sugar free drink mix per day. Crystal Light loses 1 star for using a cheap old sweetener, loses another star for being expensive, and loses a third star for being such a lame non existent flavor."
1,missing parts! Ugh,"We received this bed with no manual, no screws to put the bed together with and of course the lid to the mini toy box! Amazon makes it impossible to get any information from since I have no paperwork on this bed. I'm hoping to call the manufacturer to see if they'll help me. This is so irritating especially when you have your little guy staring at a bed that he cant play with. This was suppose to be an exciting thing and have him sleep in a big boy bed but since the bed has been sitting for a few days i'm sure by the time our replacements get here, it wont be so exciting anymore.The box was badly damaged with holes and such that I almost think this was a return..."
4,thomas the tank engine toddler bed,"Nice product. Not extremely strong under the mattress retaining rails. I fixed this by placing a frame under the mattress. This area is also usable as a storage compartment for bedding and such. Overall it is an easy to assemble, fun item."
5,Surprisingly durable,"Of course, any kid who loves Thomas will be thrilled with this bed. We have had it for almost a year now, and my four-year-old still likes to run trains and cars in the ""track"" down the sides of the bed. Important note: I did not read carefully, but you MUST buy and cut a piece of plywood or the mattress will fall through the bed to the floor. (It says that in the description, but I missed it.) Thank goodness my husband was home from Iraq at the time to take care of this pretty important detail! A very durable bed. I can get into the bed myself to snuggle my son at night. After a year, it is still holding up very well!"
5,INCREDIBLE EXPERIENCE 4 MY KID!,"If your kid loves Thomas and Friends, you'd better buy this bed! I was so impressed with his reaction. He gave me a big kiss and , with a smile he said ""Thank you mommy""........That moment was PRICELESS!!!!!!!"
5,Grandson loves it!,"We purchased this bed for our grandson's 2nd birthday/Christmas gift. We were hoping he would be more willing to sleep in his own bed rather than with Mommy and Daddy. He loves it!! Even likes to climb up on the top - definitely not something we encourage! But, he's all boy! It is very durable - my daughter and son-in-law have laid down with him to get him to sleep with no problems. Also, a nice little crevice at the end of the bed that holds a small dvd player - making it much easier at nap time. The toy box on the front is also nice a spacious, with a removable lid. We got it quickly, too!!"
3,Lacking mattress support.,"This bed looks really neat and my 3 yo loves it, BUT it has no mattress support. The mattress rests on the edges only. The mattress we just spent $160 on falls through the center and we have to keep putting it back. When it hasn't fallen through, it sags. We plan to go to Lowe's this weekend and buy plywood to fit the bottom as a support for the mattress. Others suggested using the crib support, but we didn't use a crib, so we don't have that."
2,Screwy screws and HUGE in size,"Pay very close attention to the details! This bed is massive. My son has a very tiny room I got the bed, put it in his room, and the tip of the toy box is touching the wall. Not recommended for a small room!The screws, they gave me 2 mis lengthened ones along with the right amount of the others. One was too small (and had a funky screw head) and the other was in the middle of this big and small ones.Friendly tip = They tell you on the package that the provide no support for the child's mattress to go on. BUT read the package more! Use the cribs old spring support; it will for right into it. No need for plywood.I will say the package arrived quick though, and it is a fun bed great for a big fan!!!!!! My only complaints were the sheer size of it and (maybe its just me) but the 2 screws. Other than that great product!"
2,"No umph in the bass; Very tight fit; heavy, awkward cord","I've been comparing these headphones with a pair of $20 Sony MDR-V150 headphones I've had for years.Compared to the Sonys, the Sennheisers have very little umph in the bass. When the music swells in a loud place, the bass gets completely buried under the mid range, so you lose the roots of your chords. The Sonys have a much richer, warmer bass that never gets buried.Additionally, the Sennheisers are quite tight on my head, and I have a small head! They squeeze the sides of my face quite a lot, so they aren't particularly comfortable for wearing all day.Finally, they have a very heavy, stiff, bulky cord. I have to wrap it around my chair arm to keep it from flopping awkwardly. When it flops, or when it stiffly rubs against my shoulder or shirt collar, I can hear it loudly in my ear, so if I'm listening, I have to keep the cord still.Overall, not a good purchase. I like my $20 Sonys better."
4,Solid headphones,I didn't get these headphones to listen to music and I haven't yet. I watch netflix videos and use these headphones because the internal speaker on my laptop is not good. I think these headphones are awesome. They block out background noise and deliver a crisp clear sound. I had my air conditioner blasting all summer long and I sit by it while on the computer and I don't even notice the noise from the A/C until I take them off. The one complaint I have about this is that since I have a big head I need to stretch these out to their maximum size. It presses on the top of my head. I had this same brand before and they seemed more rounded and fit over my head without pressing down. If you have a fat head like me it's something to consider. Over all I still love them though.
4,"Large, work well","I've had these for almost a year now with no problems. I bought them mainly for use when traveling, or anytime I want people to know I don't want to be bothered. They work. They are quite large, which should be expected with this type of headphone. The size does make my ears tired after a long flight. Great cord length. I'm not an audiophile but the sound is great as well. Try on before a long term commitment. Star deducted on behalf of my ears."
5,Perfect,"I only need one word but I have to use at lease 20. Here it is these are absolutely ""PERFECT"".Follow-up. I keep reading not enoght bass, these go down to 8hz and an impedance of 64 Ohms. For monitoring these are hard to beat for the price. All around produces a really accurate reptoduction of the recording sound."
3,My Take on the HD-280,"I've had the HD-280's for about a year now.I will get straight to the point.Pros:`one of the best sub 100 closed headphones out there`decent treble and punchy bass`dynamic frequency spectrum`clear highs`great for sound monitoring`noise isolation about 10dbs`user replaceable partsCons:`plastic headband might start cracking after heavy usage`big and heavy, not too portable`these phones are not musical`music sounds tinned out at some high frequency levels`sound stage could be better`some might like it, but coil wires get really annoying`coil wires create uneven weight that pulls down the left side`personally, I find the design of the headphones hideous, worse when it is actually on your head.For reference I own a HD-555, DT-880, ER6i, and Grados SR-80"
2,Didn't get what I paid for.,"These are pricey headphones. I expected quality and I hoped for comfort. I got neither.Specifically, these headphones are very bright (louder highs softer mids and lows). This can be somewhat corrected with an equalizer but that's kind of a pain to have to do for everything. Most disappointingly, I found a heavy sibilance that I just couldn't ignore.As fare as comfort, these things are like a vice for your skull. If I didn't wear glasses I might have been able to get used to the pressure. But I do wear glasses and I didn't pay this much for headahces."
3,Returned,Bought and returned because my husband didn't like it as much. Not that it's not a great product.. He just wasn't feeling it as we'll as he wanted to for recording.. Says it was too bulky. But other than that it wasn't bad. But returning it was a breeze with no problems.
4,owned for years,"Ive had the HD 280 pros for what seems to be 4 years, they still sound great, no loose rattling typical in old used speaker components. however the plastic and leather material is starting to peel and deteriorate similar to an old car center console, other then that they work well. I wrote this because I'm scared they will melt into goop and ruin my hair cut tho. I would buy again just keep in mind you wont be able to write them in your will or anything like that."
4,"Great sound, blocks outside noise, comfortable","I am no expert but I have to say that the Sennheiser HD-280 are pretty awesome headsets. The sound is great, they are confortable and it blocks outside noise pretty good for not being noise cancelling.Just # observations. I wish the plug was detachable from the headset like in so many other Sennheiser models and I wish they would come with a holder. Lastly, although they are very comfortable, they are a bit tight, I am just hoping it is because they are pretty new.Overall, great buy"
4,Great sound and high quality but only decent comfort,"I have had these headphones for a year and a half and i think they are very good. The sound quality is just as good as the Bose QuiteComfort around ear headphones, but are not as comfortable. The HD 280 Pros are a little tight on the head and the foam padding around the ears isn't too soft, at least in comparison to the Bose, but heck the Sennheisers are a third the price. I really like cord the HD 280's because it is very thick so there is no worry for the wires to ware and break.Pros: Excellent sound qualityThick and long cableEasy to repair, lots of spare parts available.Great priceCons: Not too comfortable, hurts you're head after a few hoursConclusion: The Sennheiser 280 Pro is the best headphones for under 300 dollars."
2,"Good sound, uncomfortable, cable coiling fell appart","The headsets are fairly well built and the sound is good. I have a big head so they clamp down and after a while they gete uncomfortable, but I would not call this a flaw.Where my problem came is on the coiled cable, the cable lost the ""memory"" of the coiling and it became an unruly mess; this happened 2-3 months after I got them as a gift.Mine were given to me by my wife Christmas of 2009, in November of 2010 I tried contacting the company to see if anything could be done, they told me I could buy a new cable and when I asked if this is not something that should be covered under warranty, I never received a reply.No way am I going to buy a replacement cable that will most likely do the same thing within a short period of time. I will look elsewhere next time I am looking for headsets."
5,WOW WHAT IS THIS!!!! 69 dollars!!! This is the best buy for the year!!!!,"Great Quality for 69 dollars!!! Wow I can not believe the price!!!I BOUGHT WITH THE E5 AMP, WORKS GREAT WITH MY IPHONE 4. BIG DIFFERENCE!!!I LOVE ITTHANKS!!!"
2,Nice If You Like Lots Of High Freq.,"These are really tilted toward the high frequencies. If you have upper-end hearing loss, these might be just the thing. As others said, not much bass, either. Went back to my AKG K-240's-they sound so much more natural. Expected more from Sennheiser. I'm a musician and studio owner."
2,OK Sound Poor Quality and Service,"I purchased this product as a Christmas present and the right headphone started sporadically going silent after three weeks. Merchant refused an exchange and I had to mail it back to Sennheiser. Except for a confirmation of receipt, which was e-mailed four days after USPS confirmed delivery, I have not heard anything or received the product back in over two weeks. My experience is that this product is of poor quality and durability and backed by even worse service. I'd suggest buying another brand.Sennheiser HD 280 - Headphones ( ear-cup ) - black"
3,a,This headset has low bass.I do not recommend anyone to get this headset if you are wearing glasses.it just hurts my ear as I was wearing this to listen my music
2,bulky--heavy,"I am a big fan of headphones. This pair of headphones in comparing with the Bose is too heavy and comfortable for my ears. Giving the price of the product, I guess it is ok."
1,not as advertised,"I selected ""noise cancellation"" headphones when browsing on amazon. When they arrived, I noted that they have no noise cancellation circuitry. This is the fault of Amazon for not advertising them correctly. As for performance, sound quality, etc. I cannot comment since I never used them. They appear to be very well built and have quality construction. Also note that these headphones are huge, and seem only appropriate for home use."
3,big & bulky,"I commute with my iPod and these headphones are so much bigger & bulkier than they look in the picture. It was an unpleasant surprise. The sound quality is ok but it does ""fuzz out"" on the lower bass notes."
5,Perfect!,"These are excellent headphones! They are confortable(I really can't understand the ones who says it hurts or it doesn't fit properly), light-weighted, and the sound is wonderful(please don't compare them with U$300,00 headphones)."
2,Not up to expectations,"Sound is good, but the comfort level is horrendous. These earphones are so tight around the head that it is painful. I left them stretching on a basketball for days to help loosen them up, but I gave up and returned them. I am now using the HD 448 and it is much better. They are lightweight and comfortable. The sound is good, perhaps not quite as good as the HD-280's, but at least I can wear them."
4,"Great isolation, very comfortable","I just ordered my second set of these. My first set finally cracked in the headband after ten years of use. I glued the piece that broke and wrapped electrical tape around it, so I can still use them, but I want a new set for my home studio. Highly recommended for anyone tracking near numerous open mics (like drummers)."
5,Absolutely magnificent!,"Wow. I think that is all I have to say! These headphones are absolutely what I was in search for when it came to a good quality pair of headphones to use when playing my guitar. The sound is phenomenal and they are extremely comfortable which is great for long periods of wearing them. I love how flexible and durable they are to fix exactly to your head. I had read a couple reviews that said they lacked good bass but another said you have to find where they are positioned just right and success! The bass is perfectly proportioned to all the other sounds. Also read they get even better after breaking them in after a week or two, not sure how much better they can already get but we shall see! Highly recommended!"
5,"Great product at this price, pleased.","At the price Amazon was selling this, its by a long distance the best headphones one can buy. Comfortable, great sound, incredible noise reduction.Would recommend."
5,"Great Sound, Comfortable Fit","I bought these headphones when I moved into an apartment complex. I could no longer listen to my music at loud and obnoxious volumes. One of the things I knew I'd miss most was my subwoofer. Headphones never seem to deliver quite enough bass - until I found these. The sound is incredible! They do a really nice job of canceling outside noises, as well as preventing other people in the room from hearing what you're listening to. Excellent quality for the price. The price on Amazon beats everything I've found."
3,Disappointing sound quality,"I'm not sure why so many people are praising these headphones. My guess is that the HD280 might be good for listening to a one instrument at a time during recording. But when music comes together they produce completely lifeless sound - all the vibrancy of the music composition is lost.I tried them with different sources iphone, pc, and stereo amplifier. I tried different music styles: from David Brubeck to Radiohead. But the results were the same - flat and lifeless. Then I compared them with other headphones I have - AudioTechnica ATN-ANC7 and Koss PortaPro. Both had by far better tonal balance and IMHO are more convenient to wear.Anyway my verdict is very simple: NOT RECOMMENDED."
2,Headphones,Disapponted. The headphones are heavier than I expected from previous online reviews and fit very tight on the head making them uncomfortable for prolonged use. Online reviews indicated light and comfortable. I had tried Bose and they were light and comfortable but Amazon reviews indicated they were not of high quality material and deteriorated quickly.
4,Bass deficient but incredibly clear picture of stereo field...,"My initial impression when using these headphones was that they have little to no bass response. Not a big deal, mainly it means that I won't be using them to reference mixes. They do however, provide an incredibly clear picture of the stereo field. Also, I found that the lack of bass actually makes these headphones very useful for tracking (particularly when adding to a song that has little or no mix yet), as they suck out any excess bass buildup that would otherwise muddy up the mix for the musicians.Overall I would recommend these headphones if you are looking for a great tracking headphone with little to no bleed. I'll still use my ATH-M50's come mix time though!"
2,not comfortable,it is not comfortable. can't ware it for a very long time.and the sound is just so so.not as good as I thought.
2,Not good headphones for the $$$,"These headphones are NOT professional. They have a muffled sound that does not give me the full dynamic of the music HD headphones are supposed to have. The bass is weak, the treble is muffled and the mids are practically non existent. If you are a professional music PRODUCER, STAY AWAY FROM THESE HEADPHONES. The average Joe Music Consumer would swear these are good headphones. But to those of us that Know better, stay away from these. Sennheiser is a very good company and the HD203's are some very good headphones. Buy those before you waste $$$ on these."
3,Very Tight on th ehead,"This headphone has very good audio quality but after 5-10 minutes it is very uncomfortable to wear. I am starting to have headaches on the side of my head above the ears after that time.I have had it for the past 12 months and now I dread wearing it. I am 5'9"" with average sized head. Try this before you get this. It does not stretch with time."
2,Unimpressive sound quality. Good noise isolation.,"I don't understand why these cans are rated so well for sound quality. Detail is good but only with certain recordings. Separation is non existant. Sound stage is relatively small. Overall they come off as dull and uninspiring. Sure they're meant as monitor headphones but I don't think I'm confusing flat with ""just not that good.""I really wanted to like them for listening to music but after giving them more than a fair shake I'm retiring them to my pc for gaming."
2,Fragile,"This set of headphones has great sound quality, however, it's only marginally better on paper than its Sony counterpart. Because it has problems with a very brittle headband, and will very quickly crack and break away entirely into sharp pieces of hard plastic, I cannot recommend these headphones except for review for product safety. Every time I have to send away my pair to get repaired I have to pay for shipping to Sennheiser, and I am without the headphones for weeks as a result. Save yourself a headache and possibly further physical injury and consider getting the Sony headphones..."
2,Not passive noise cancelling headphones,"I am not going to comment on the sound/audio because I really only purchased it for the passive noise reduction capability. I am very disappointed in that aspect, as these headphones hardly block any voices that can be heard. I even plugged it in my evo to see if the noise reduction is any better with music playing on, and it was only a minor difference because I can still hear the people around me. I was hoping it would reduce the noise to a low hum, but it did not even do that. Someone reviewed that they could not hear their girlfriend's voice when putting these on, and I am not sure how that can be possible as I can hear my family's voices even from a good distance. I need these to study because I am easily distracted, and these headphones just did not do it for me. I am not sure how some reviewers said they work amazing is blocking office noises."
2,"Average Sound Quality, AWFUL Comfort","I bought these headphones to replace my earbud iPod headphones, which are obviously not isolated at all. I was hoping I could get a good, high quality sound with a comfortable fit. I got the sound part, but with these headphones, the fit is ridiculously painful.People comment mostly on the ear pieces being too hard, but it's the strap at the top that gave me a headache. It pressed down on my head firmly, at first giving a neutral, fitted feeling. But after about 5 minutes the band became uncomfortable, and after a half hour, it was downright painful. Even after taking the headphones off, my scalp was still sensitive and hurting.I do NOT recommend these headphones. I give them 2 stars because they do what they say they do. They just don't do it well. And certainly not $80 worth."
2,I wanted to like these....,But they were just not very good.The cushions were stiff and creaky and made listening a nightmare.Cord was long enough to reach the moon it seemed.In the end I returned these.
2,"Poor sound quality, uncomfortable","My old Bose QuietComfort 2 (noise-cancelling) headphones were falling apart after years of use. I was using them at work, so I checked if my company provided headphones that I could use. They gave me the Sennheiser HD-280 Pro. I figured these should be fine -- I am happy with the Bose AE2 (non-noise-cancelling) headphones that I usually use at home, and while the HD-280s are cheaper, they are not _that_ much cheaper.So I put them on and started some music, and within about 15 seconds I took them off, packed them up, and brought them back. The sound quality was very noticeably worse than what I was used to. Furthermore, the headphones are much heavier than what Bose makes (you can tell from the picture), and they pinched my head too much. I ended up buying a second pair of AE2s instead (on my own dime). Much better."
3,"Great sound, poor fit","I love listening to and recording music, and I decided it was time to invest in a good pair of headphones. There are many to choose from, but I decided on these because of the name, the good reviews, and the price.They definitely sound great, and as picky as I am, I have no real complaints about the audio quality.But as many people mentioned, they definitely hurt your head. Even though I read these reviews, I decided to risk it, especially because my head is not large. But they hurt.I'm too lazy to return them, but if I had to do it over again, I'd look for something with a little more comfort."
4,"Nice sound, but like wearing a piece of furntiture on your head.","Bought them. They sound nice, but they're pretty substantial in size and design. I feel like I'm wearing a piece of furniture on my head. I compare this to the PX-100s which have tremendous sound for their size (however they lack the sound isolation qualities found in the 280). So, in summary, the price is fair/honest, the sound is good, the units are pretty clunky. If the latter is an issue, and sound isolation isn't critical, i.e., you won't offend people in the office, gym, bed, bus, etc. with your sound bleed, check out the PX-100s."
2,"Great sound, shoddy construction","These headphones sound great, but after less than nine months of use, the cheap plastic headband is cracking apart, and I'd give them another week before it breaks down completely.Sennheiser put some great drivers into some comfortable headphones here, but if they have a terrible quality headband, what's the point? Given the knowledge that these would utterly wear out so quickly, I would not have bought them."
2,Disappointing,Sennheiser 555 (modded to 595) and Sennheiser 598 are far better than these.Sony DLP777 is better in my opinion.Ear cups are not soft and made of a material that squeaks against my glasses. I would prefer the soft pads of the Bose QC2/QC15 on these.
5,A headphone masterpiece,"For the price, under 100 dollars, these headphones are worth every penny. I know the beats by dr dre are great, but they pre-boost the bass. If you want headphones that give you true audio then get these. If you're using them for mixing you can't go wrong."
5,as good as new!,"Of course I'm a fan of Sennheiser Headphones, and I'm also a fan of frugality. So, when my search turned up a refurbished pair for $20 less than I anticipated spending, I couldn't resist trying them out. When they arrived, I couldn't tell they were pre-owned at all. They still have about 60 hours of playing before really wearing in, but they already sound truer than any other headphones (in the less-than-arm-and-a-leg price range) I've experienced. 100% satisfied!"
5,Great Sound for Great Product!,"I bought these headphones in my intention to use with my Android tablet for streaming movie from Netflix and listening to music from my song collections. These headphones have a lot of bass, and the sound is really crisp. This is my third Sennheiser products purchased on Amazon. They all work great! I do not need to give my comments since so many good reviews on this product were described and posted in this forum already.All in all, this product again has met my expectations in terms of sound quality and solid build."
3,Meh,"I know virtually nothing about headphones, so this is a lay-man's view on this set.I've had these headphones for about a month now, and they're just 'OK' in my opinion. The sound quality is OK, it's comparable to the crappy earphones I picked up for $10, and surprisingly I think they're about equal in loudness.The noise cancellation is pretty good, but it's probably due to the really tight coverage of the ears by the ear pads.On that note, the headphones are incredibly tight for me, after a few minutes I can hear the thudding of the veins in my head, after 30 mins I get a headache, and I would really not recommend these for long periods of usage as they are rather uncomfortable."
3,Great sound but not the best for the price,"PROS:- great highs and lows- decent qualityCONS:- heavy on the top so it slips off during head nodding movement- could be cheaper, there are better headphones like Sony xb500 which is only $50 or xb700 which is $100"
3,not for amateurs,good sound but way to heavy. I can't handle the weight so I returned the headphones and got a pair of bose.
2,So disappointed,"I really wanted to like these because it seemed like I was getting a good deal on quality headphones. I'm a small person and these headphones were HUGE on me and I read the reviews before purchasing, no mention of size. I was intending to wear these while I work as a studio artist but they are just too bulky to be active with. The cord is coiled and I really wish they would state that in the specs because it makes the headphones even heavier. The sound quality was disappointing as well, I might as well be listening to music through a tin can. No bass. At all. The only thing I really liked about these were the excellent sound isolation."
3,Leatherette earpads squeak when they rub against glasses,"Yes, they sound great. No, they're not terribly comfortable. Yes, the price is great for what you get. But here's a problem I've never seen mentioned, and it's driving me crazy. I use these headphones when I'm recording for an audiobook. I need a VERY quiet room, and these leatherette earpads squeak when they rub up against the arms of my glasses. It's VERY annoying, and I can't believe I'm the only person to experience this. I wish Sennheiser made velvet style replacement earpad covers. Then I'd be totally happy."
3,"Big, heavy, uncomfortable","While apparently a high quality product with good sound and noise control,it is very heavy,bulky and uncomfortable. Also it has a single permanent very long and heavycord."
4,Great Quality!,"I am by no means a professional, but enjoy a good sounding headphone that lets me hear the softer sounds with as much clarity as the louder ones. These have fit the bill. They cancel most outside noise, have a high quality sound, and are decent on an MP3 player (maybe a little high, but with the right equalizer settings, it's good) as well as the stereo. I would definitely recommend them for audiophiles. The cash you shell out is well worth the sound you get with these."
3,good value,Good for airplane or loud locations. Blocked out a lot of noise. Did not have to increase volume. Cheap alternative to noise canceling types. Sound is a little muddy.
2,These headphones had a nice sounds but were heavy and not as comfortable as I had wanted. I returned the headphones for a refund,These headphones had a nice sounds but were heavy and not as comfortable as I had wanted. I returned the headphones for a refund
5,Hearing is believing,My third Sennheiser headphones. These are awesome. The best sound of any set of headphones I have ever tried. Really comfortable to wear.
4,great headphones for cheap,"these have all the loudness and clarity you expect from sennheiser. my previous headphones were the HD-570, which were slightly larger and had velour earpads. The velour is gone, but the wire is now coiled making handling easier. These are also great for computer gaming."
1,Great sound - Poor constriction,"I have two sets of these that I have used for a few years. It seems the HD280 is made of poor construction materials. The Ear pads, and top head pad are shedding. Further the plastic of the headband is splitting and creaking. A piece just broke completely off of the headband. I am not hard on equipment and have used much audio gear for over 40 years. Headsets in this price range should last 10 years not 3. Worse I just got my adult Son a set for his birthday before I realized how bad these were. Sennheiser should at least make replacement parts besides ear pad and cord. These beak even when trying to take care of them."
2,"All highs, No lows","If you are looking for headsets for your mp3 player or your computer, look elsewhere because the sound is EXTREMLY disapointing if if thats what your after. They sound quality is no better than apple's standard white earbuds.The good:very nice sound isolationmade for professional useI use these when I play my electirc guitar at night. They come with a jack that allows you to plug into a sub.the bad:The sound sucks. No better than earbudsNO bass. If you play around with the EQ (equalizer folks) their is no difference. It just creates distortion.DONT buy if your looking to use them on a computuer or with an mp3 player. You will be very disapointed. Really. Don't let the hundered dollar price tag fool ya."
1,BEWARE,"BEWARE, I bought these headphones in November 2009 and they were great until September 2010. One of the earphones started making a scratchy noise. I checked the warranty and there is a 2 year warranty from Sennheiser on this product, so I contacted them. Sennheiser then informed me that because I purchased them from Z-Electria from Amazon's site, the warranty was void. I guess I didn't realize that I wasn't purchasing from AMAZON, but in reality I was getting the product from another source. Apparently Sennheiser has a whole list of NON-AUTHORIZED retailers (see Senn's website) and if you buy from one of these retailers, your warranty is VOID.Senn told me to contact AMAZON.Amazon told me that I needed to contact Z-Electria to get resolution.Big hassle and runaround, so I won't buy any more of these headphones from any source."
4,"Nice sound, low bass","Comfortable headphones, I can wear them for a few hours with no worries. Sometimes get hot and sweaty ears because of it, but there is no preventing that. Built well and seem like they will last a long time. Plus the replaceable parts is a big plus. When music or any sound is playing, the noise reduction is great. Otherwise with no sound, outside noise is only muffled. The bass is lacking, but for the price these are nice."
3,"Great sound, plastic problems","I have a set of Sennheiser HD-280 Pro headphones. As others have said, the sound is great. Warm and rich and NOT short of bass. The problem I want to warn people about is the plastic slider parts. As others have said, they crack. The outer shell in particular. My head is perhaps larger than some but I'm not sure that's why these parts crack. Once they crack, the inside panel pops out, exposing the inner wires. I've lost the inside panel for the left side... The right side is hanging in by a thread. Bottom line: these cans fit well and sound great but the plastic breaks easily. If you buy them, treat them gently."
4,Four and a Half Stars,"Excellent sound, great insulation, and a comfortable fit. I listened with Sonys for several years and finally upgraded to Sennheiser (590, then 280). If you're still listening to Sony headphones, you don't know what you're missing.I use my phones for home listening, portable listening, and DJing. They are excellent in all situations.Half a star off for the big head issue. My phones have cracked and pieces have broken off, but not in serious places. Still..."
4,good headphones,i spent quite a bit of time researching headphones before i bought this pair. It was simply the best i could find for the price i was looking for. They are comfortable and I'm very glad i bought them.
3,"Great sound, but UNCOMFORTABLE!","I have to agree with many of the reviewers who have given these earphones low marks for comfort -- the sound is great, but it just doesn't make up for the fact that the ear pads are very hard and they really aren't large enough to cover the ear. Very uncomfortable to use for more than about 30 minutes or so. I am very disappointed, especially after reading the many GOOD reviews. These people must have really small, really hard heads."
3,"Great sound, but too big for head","I purchased these for my (now ex) GF, based on reviews and getting her something different than my Sony MDR-v6 headphones. They had great sound quality, better than my V6's, but sadly, they were WAY too big for her head, so we returned them. If you have a larger head (or a normal sized head) they should work great for you. If your head is on the smaller side, look for a different style."
3,Great sound quality...but ugly,"The sound is great, however, the headphone looks like some kinds of telephone in 80's. I'll use it at home but definitely not in public"
3,"good quality, overpriced","These headphones ARE good, there's no doubt about quality. The issue I had was that, based on all the research and web surfing I could do, they're virtually idnetical to the MUCH cheaper HD280 headphones that are plain jane and come whithout the fancy silver accesories. They both come with the exact same instruction manual! So, save your pennies and go for the regualr joe version."
3,sennheiser hd-280 headphones,"Claimed to be refurbished and include a one year sennheiser warranty, but with no receipt or warranty card I have no evidence of either?? Headphones work fine though"
2,medicore and extremely uncomfortable,"I bought it since the price temporarily dropped. After using it for one day, I decide to return it.1. The build quality is ok, but it is 100% plastic feeling.2. sound quality is ok, clean but not deep nor expressive, but why do I buy a ~100USD heavy headphone just because it is ok?3. It is way tooooo tight. It is not about the pain on the ears, it is about the pain right on the contact point on my head.I don't have abnormal size head, the pain is instant on and it kills all the (possible) fun of listening to music.conclusion: if you love to pay ~100USD to get a device to press hard on your head, go for it.If you plan to buy a music listening device, then forget about it."
