class_index,review_title,review_text
5,Unbeatabal(Kazuya Mishima Rules!!!!),THIS MOVIE IS JUST KICK ASS THERE IS ONLY A GOOD:iT RULES ALL. I AM ALSO A TOTAL FAN OF THE VEDIO GAME SERIES. I AM THE MASTER WITH KAZUYA. I JUST THINK TEKKEN RULES!!!!!!!!!!!!!!!!!! KAZUYA BRINGS THE DEVIL IN IT. HE BRINGS THE MOVIE ALIVE! I GIVE THIS A TRIPLE THUMBS UP! WATCH IT!!!!!
1,A great deception :(,"I am a fan of Tekken, the video game.So first, I was happy that they release an anime. But that was a deception when i saw it... It's the worst anime i ever saw... The character design is poor... The graphism are bad... and The quality of animation are no even better... :("
2,Laugh out loud horrible!,"The only reason why I bought this movie was because it was there and I had the money to waste. Once again the Street Fighter 2-Animated Movie story line has been shamelessly ripped off. Too bad this fighting film offers no interesting battles (come on- one punch and the guy is dead/dying/outcold) and the animation is sub-par. But luckly, the film is so horrible that you can't help but laugh at it."
2,"Alas, so near yet so far....","I adore the Tekken game, and had high hopes for the anime. This movie would have soooo made it if only it was longer. Indeed I felt it was moving in the right direction in building the select few characters, but 60 minutes just isn't enough to tell the epic that Tekken is. So many characters were left out, and my idol Baek was squashed in mere seconds. The movie had good elements and flow, but each stage was rushed. Again, all due to the shortness of the movie. Even ever popular Paul was overlooked, and Kuma had a cameo appearance climbing down a tree. I mean, c'mon! Fight scenes are only half as good as SF2, with many still frame animation used. Not much fluidity and motion. Sigh. Still, my love for the game keeps me thinking that I still love this anime."
2,"Rent the movie, but do not buy it.","Tekken was okay, but the story in the movie was very unclear. Was it talking about Tekken 1 or Tekken 2. The movie should have been longer. I think someone should make another animated movie of Tekken and a nonanimated one. Why were the other characters such as Paul, King, and the others not describe well? There should have been more fighting scenes with them and what ever happen to Kazuya in the end of the movie? All these questions left me to think what is the movie trying to point out. The movie was not as good as I thought it would be. I recommend you rent the movie, but if you are truly a Tekken fan like me, you would be disappointed."
4,awesome movie,"I had just read reviews for this video a few days ago, and I couldn't believe the bad rep. it was getting. I've seen this movie and it had good animation, music, and a kickass storyline. I'm not saying it is the best movie in the world but it deserves more credit than people give it and I think the bad reviews that people placed online are kidish because they all say this;""The movie was bad because it didn't show all the characters"":()OH BOO HOO(),WELL for one thing the story was based on a main character and not 17PEOPLE!because if it had 17people, than the movie won't have a main character and the storyline will be jacked up and won't make any sense at all. The plot in tekken was better than i thought it would be. Also it was creative and thoughtful unlike most animes. Plus the dialogue and effects were perfect for the movie. So people should think more now on about how good the movie was instead of how dumber they will make the movie by writting their reviews that insult it."
1,Resellers are charging $45? Don't be fooled,"UGH,Horrible anime even by game anime standards. The dub is made worse by horrible American music that was stale when the orignal VHS was released.The story is VERY Loose on the dealings between Kazyua and Heihachi. Yoshimitsu a Tekken Favorite gets like no screen time.Stay away stay far away"
1,Total disgrace to the world of Tekken.,"Being a huge fan of Tekken games, I reserved a copy of ""Tekken: The Motion Picture"" literally months in advance. Only to be roundhouse kicked in the head with disappointment. The drawing quality is nowhere near that of other fighting game based Anime's. Fight sequences doesn't even come close to doing the game justice, which is known for spectacular moves and combos. The plot itself is decent, but presented so poorly that it leaves bad aftertaste. In comparison, ""Street Fighter II: The Animated Movie"" or ""Fatal Fury: The Motion picture"" are more refined and enjoyable to watch, despite the fact that I've always considered Tekken to be the superior and far more entertaining game. So if you are looking for an Anime based on Tekken, forget this one. You'll only feel disgraced by the shameful effort by the people representing the name Tekken. You'll have more fun watching the ending movie sequences in PlayStation Tekken games."
2,"Could have, and should have, been so much more.","I have seen this twice on cable and I tried so hard to like it, but I just couldn't. This has very little to offer in terms of story and character development. I have not played any of the games, besides Tag Tournament. The thing that prevents this from getting one star is that it is worth a couple of viewings but otherwise, stick with Akira, Princess Mononoke, and Ghost in The Shell and avoid this like the plague or if you're a fan of the games and haven't seen this, then rent it first."
5,Excellent film!!,"This movie was great I was really impressed... I thought it'd probably suck cause it was rated pg, but it had lots of action and blood the characters were cool... they could have made it a little longer and show a little more of the rest of the characters like King and Yoshimitsu and the rest in action but it was still cool, the only thing that I'd change is the length an make it longer...Great music too!"
3,TEKKEN as a movie? Pretty cool.,"When I first heard of a Tekken movie being produced and going to be released, I knew I had to get it. Well, I did and had mixed reviews. As a stand alone movie it is pretty good lots of action. On the other hand it doesn't quite reach the level of greatness the game does. It does also succeed in terms of a anime from a video game. It is better than Battle Arena Toshinden but not as good as Street Fighter 2 or Fatal Fury."
1,What????...Tekken???...More like CHICKEN!!!!,"Well for any of you Tekken fans out there, i'm afraid to say this is a big let down. To start with the animation is below standard, (Even Guyver animation was better than this, but that was exuuseable as it had a great storyline and loads of action) the storyline is keek, there are only one or two fights and it only focouses on a few of Tekken's characters, Jack, June, Lei Wou Long,...so on. So for any fans who expected to see all the characters from the Tekken world.....sorry you won't. Another flaw is that it only lasts 60 mins. Save your money and buy Street Fighter 2....And this is coming from a #1 Tekken fan."
2,Not worth your time...,"Warning. Do not even rent this anime. Sure, the writing in the beginning is cool and there are a few good monoloughes, but it gets soooo repetitive! It's the same thing over and over. The characters are faceless in personality and reduced to being classified by ""Good Guy"" & ""Bad Guy."" I'll save you time and money by telling you the theme now. ""Don't let your anger and need for revenge make you evil"" Between all the gore, you have a girl lectureing that point, more blood, a minor assassination, a jerk main character, and an aimless Jurassic Park sub-plot. Pu-lease! If you want to see fighting... get the game. If you want art...get Demon City SHinjuku. If uou wunna fall asleep.... try Tekken."
3,Pretty good....but not what I expected,"I am kind of a Tekken fan. I own two of the PlayStation games. I thought the movie should have had more of what the game was all about; fighting. Another thing that bugged me was the somewhat lack of realism. Geneticaly engineered fighting dinosaurs? Gimmie a break. And the coolest fight scene, the one between Kazuya and Heihachi, should have been longer. And I thought it should have been more uninterupted. The big explosion while they were fighting was not a nice touch. All these mistakes can and should be made up with a sequel, one that sums up the story of the game Tekken 3. And if this is made, PLEASE not so much speed lining and floating in mid-air during fights."
5,concrete wave,this book was kick [rear].If you want to learn your skateboard history this book is perfect for doing so.
1,badly jaded book,"Possibly one of the most lame jaded skateboard books written without good fact checking and bought and paid for by a fausto vitello mythology of SF- centric [stuff].It is full of horrible misconceptions and leaves out the real people who built the sport. It is total BS by a dude in the frozen north who is so detached from the scene.absolute GARBAGE, should be a 0."
5,Should be a staple in every skater's house,"Very interesting historical view on skating. Reads more like a magazine, (no wonder he started one) but in a good way. We are presented with articles basically, from key skaters throughout time. My only gripe is that he hasn't done a new edition, but I really can't complain about this book."
5,The 21st Chronicle of Gor & still a wonderful read! :),"Why did John Normans books ever go out of print? War on Gor is a rousing and fearful affair---and when the armada of Cos landed and began its sweeping arch against the mighty city of Ar, Tarl Cabot was swept up in their drive. Outcast from Port Kar, rejected by the Priest Kings, Tarl fought now for his own redemption. With comrades at his side, barbarian warriors and daring women, free and slave, his plans went forward---until the mercenaries of Dietrich of Tarnburg disrupted the struggle as a mysterious third force. MERCENARIES OF GOR brings into action all the magic and conflict of that counter-Earth, as Tarl became the center of intrigue and treachery in the city of his greatest enemies. Definetely worth trying to get your hands on. :)"
3,History of Jean Lafitte National Historic Park,"This a great resource for learning about the Jean Lafitte National Historial Park in Chalmette, La. It has lots of maps and charts and explains well about who the previous owners were and tells about the involvement in the War of 1812. The paperback study is superb, and I gave it 3 stars only because my copy was rather messed up."
4,The Art of Segmented Wood Turning,The Art of Segmented Wood Turning by Malcolm Tibbetts.Good book-very helpful-fast delivery. Will use often.
5,Woodworker and student,This book is an excellent guide for both beginners and advanced turners. More than adequate details are provided for the completion of any of the projects. I would recommend this book to anyone who has done or wants to do segmented turning.
5,want to learn segmented turning? get the book,"This book is extremely well written and easy to understand with its great attention to detail. The photos and writings in this book are very detailed from beginning to end. Its truly like taking a course having an instructor explaining to you its that well written. Read the book, the guy is a natural born teacher. The book is printed on high quality sturdy pages. the photos are great. The book is so well detailed that every doubt or question i had was always answered within a page and a half. no questions were unanswered. He tells you how to turn with minimal tools and without complex formulas. If your just starting out get this book it could save you lots of money time and heartache. this book could be used by intermediate turners as well. This is the most detailed and best written instructional book i have ever read with exception of an html book."
3,Not for beginners,"I had no idea what I was getting into when I purchased this book. I'm sure it is great instruction for advanced turners who have completed many segmented projects. If you are new to segmented turning ""this is not the book for you"" It would not be fair to the Author to rate this book poorly, although I do believe some indication of its advanced nature should be noted in the description. I'll put this book on the shelf and find a book that really explains segmented wood turning for the beginner."
4,"Great collection of songs, performed in traditional styles.","I've had this CD quite a while, glad to see it's getting some broad distribution on Amazon. Great collection of blues guitar instrumentals, and guitar songs with vocals. Like a ""best of"" compilation of essential guitar based blues. Wonderful slide work, vocals, and some great guitar sounds. As good as the traditional tunes are, I'm particularly fond of Bryan's solo instrumental ""Grace"", it speaks right to my heart. This CD is a great ""road trip"" CD, it's been my choice for many trips now. Well worth checking out."
2,Not what I expected,I brought this movie after doing a search on movies with Callum Keith Rennie in it...I watched it from start to finish trying to keep up with the subtitles and Callum wasn't in this version. Disappointed to say the least.
2,Ok but not great,This phone works OK if your not planning to walk around the house while chatting on it. About 5 or 6 feet away from the base unit the phone starts to install a clicking sound that gets louder the farther away you go. I suppose you get what you pay for in this instance.
2,Uniden EXI4245 Cordless Phone,"We purchased this phone based on positive reviews of this product. It is an easy to hold design, pleasant ring tone, and numerous other features. But, there is a tendency for static to be heard by both parties of the conversation. It is likely that the range is much more limited. It's ironic because it is touted as an extended range phone."
1,poor reception and constant static,"this phone has constant static and very poor reception, it constantly makes a clicking sound"
3,Heavy Mic,"The microphone itself was too heavy to be held upright from the stand. I tightened the screw to try to keep it in place better, but I ended up tearing the screw in half. Still a good microphone though."
1,Not working and worst ever !,"i bought it , but it didn't work !!! .. my advise not to buy it, go check another one."
3,ok-ish mic,i wuzn't satisfied with the sound quality with tha mic but it does work fine but i wouldnt really recommend this on unless u r a starter like me but now i think i'm pro.
2,There are better choices; move along.,"I taught out of this as a grad student at Wisconsin. Too short, not enough examples, not enough explanation. As a teacher there was simply not much there to rely on and I had to come up with my own explanations, ideas, and so on.I taught out of the eighth edition. The statement of Taylor's theorem (one of the major theorems of calculus) was WRONG. But, maybe I should be fair, they only had eight tries to get it right. I haven't looked at this edition, perhaps the ninth time is the charm."
3,Better than most...,"...but still somewhat difficult to understand. Most math textbooks are though. If you're looking to learn math on your own I would look elsewhere, if this is required for a class it's not the worst book you could be required to buy."
4,Good book for the price,"I was not very optimistic about getting this book for my calculus class, but I did anyway and must say it was worth it. The authors did a great job of making it easy to understand the concepts with lots of practice problems."
3,it's an average math book,Not the best book to have for a calculus course. Example are limited and often don't cover strategies needed to do problems in chapter. The things it does have examples for are done very well usually.
4,Good!,"Subject: Cal. 3Size: Not too small.Capacity of knowledge: plenty.Self instruction: yes.Manual workbook: $40.Readable: absolutely.Good for college students, but the downfall is that it's old and that it tends to use a few ancient methods of solving."
4,"Clear, systematic presentation","The book consistently presents calculus as a series of variations on a theme, which are returned to again and again. The emphasis is clearly on applying underlying concepts rather than memorization of a 'cookbook' of rote methods. There is a wide variety of problems, of varying difficulty, including several different areas of application. The book does assume that the student has thoroughly mastered college algebra; sometimes, in the interest of brevity, methods of solution are explained only briefly. The solutions manual is much more thorough and complete."
3,this book is excellent for a quick learner,"this book is excellent material for a quick learner. However the book lack details. the author assumes that student should be able do problems without giving examples.buy it if you want throw away your money.I think the author could do a better job example explaining derivates and limits. This book includes a answer book which is also a waste for money. Answer book should show details, not just answers. Also answers are provide for add number problems which are often less defficult to work. Its better than some calculus book i have used but definately not a good buy."
2,maths book review,"i received this book like almost a month after it was shipped. There is no way this book was tracked. The sellers also can't be contacted by phone, only email. And when you contact them by email, they will never ever reply you. The book was in a very very bad shape and condition. I regretted buying from that seller. I was two weeks behind my online class and up til now i can't catch up because a lot of work to do and i have many online classes too. Don't ever buy from them."
1,WORST TEXTBOOK EVER!!,"I have just recently finished the Calculus II course at the University of Utah. Varberg, Calculus with Differential Equations (9th ed.) is the required textbook for both Calculus I and Calculus II, so I've become very familiarized with the textbook and I can honestly say that this is the worst textbook I've ever had!.. The examples are extremely difficult to follow, as they skip many crucial steps (simply to save on print - hence, money) and the explanations are not written in a way that's easy to understand. Throughout both of my calculus I and calculus II courses I have had to use every available resource other than my textbook. If you can purchase any other textbook for your math class I would highly advise that you do so! This TEXTBOOK IS HORRIBLE!!! Do NOT waste your time or money!"
4,good but solutions manual is a must have,"This is a good book for calculus. I usually go to class and do not undestand the professor because he speaks a different language then come home and figure it out from the book. The solutions manual is a must have for this course unless you have an excellent teacher or tudor. I find it helpful to check my problems half-way through completing them to make sure I am on the right track. And when I do not understand the text book instructions, the solutions manual usually puts me on track."
3,"Unsuitable for those new to ""the Calculus.""","This is probably a good reference for advanced math students, teachers, mathematicians, etc. For newcomers to calculus, it's just hard to understand. As an adult learner who has learned math from books and is no stranger to self-directed studies, this book's math-speak explanations and ""abracadabra"" examples had all the calc newbies in my Calc I class bamboozled. Even my instructor had difficulty explaining the difference between her methods and the book's. Upon consulting other texts, the same concepts were easily revealed. The student solutions manual is, at times, as obscure as the text, sometimes leaving out significant steps. Some problems are explicated with different notation. In my humble opinion, Sylvanus Thompson's *Calculus Made Easy* and the HarperCollins' *Introduction to Calculus* and other ""easy calc"" books are better for introducing basic concepts to the calculus newbie."
5,Perhaps better than the original!,"Naturally I missed John Belushi and Cab Calloway, but the newcomers including John Goodman more than make up for their absences. More musical stars, a fun plot and great acting made Blues Brothers 2000 a must-have for my video library."
4,Can you say Sequel,Not as good as the orginal version but it's interesting enough. Got some decent music especially at the end of the movie.
1,Wrong item,"If it's the memory card pictured, it was the wrong one and I had to send it back. I got the right one and it works fine, smaller, but with the same GB. Too bad they can't standardize such stuff a bit more."
4,Great Gift,"A little over-priced, but my little sister and I loved the show and very much enjoy having them on dvd."
3,great show,"I love this cartoon, although I was disappointed when I saw that one of the disc's had a big scratch on it. It was supposed to be new...it played fine still so I guess I can not complain to much."
5,I wish there were more seasons,This show is great. Laugh-out-loud cartoons featuring Vendetta and Charlotte and all of Vendetta's fiends. I wish the creator made more . . .
1,Dell laser printer ink,"Hard to tell if the cartridge or the printer feed stopped working, but I've had fee problems with this printer since day 01."
4,the best wound strings available,I love the E A and D strings in this set. Because they are pollished they are the only ones that I have found that don't give me that annoying finger noise as I slide my hand along the neck. Interesting story: When I took my new guitar back to the guy who made it for a checkup the only change he made was to remove the strings I had put on and put these on instead! The long and the short of it is I either have to use these strings or hide the guitar from Val (the guy who made it).My one complaint is that the G string is wimpy. I usually replace it with another brand that has more power. Right now I have a Savarez plastic wound on nylon high tension (red card) G string. Its noticably louder than the D'Addario G string.
5,great plants,"I have gotten alot of plants before from online & mail nursery catalogs; and these plants were professionally wrapped & carefully packaged to withstand the ride to my home, these factors & a good price with healthy plants....couldn't ask for more....thank you!"
3,A very pleasing state it is,"A very pleasing collection of bluesy folk, soul, americana and country tunes, both upbeat and ballad styles. Fine harmonies and ""from the heart"" solos by veteran voices which compliment the musical selections. The more you listen the more you are pulled into these tunes. It sounds like the fellas had fun singing and playing. The smiling faces on the CD sleeve belie this feeling. After listening one is certainly happy all over."
2,Will not recommend to anyone,Only one connection worked. But it is so delicate that if you move a little the quality was degrading. I could not even close the outlet. Luckilly my bookshelf is hiding it. Once it works the quality is good.
5,Outstanding,"If you are ""OLD SCHOOL"" and have not heard of Frankie Beverly and Maze I would be surprised They are my favorite band If you are looking for inspiration, somthing to make a bad day better I would suggest Frankie Beverly and Maze when ever they come to Las Vegas I am there. I am dissapointed that they have not recieved any recognition for their music. I own every vinyl record they have made and now the cd's. If you ever get the chance to see them live GO you will leave with happy feelings."
5,"LOVE, LOVE, LOVE","On my ""To Do"" List for 2013 is to attend a concert. Each time they are in my area, their concert is sold out immediately. I check their schedule weekly to see if there are any updates."
3,A real review for the rest of us!,"If I had to do this again ... well let's just say I don't like being punished. I like the unit for it's flexibility. I think anyone can easily set it up. If your an IT guy, like myself, you will really like the firewall options, although the logging has little to be desired. Now why the (3) three stars? The unit is not reliable! My wired and wireless connection keep dropping. I'm using DSL (PPPOE) and it just cannot keep the connection active. I just installed the newest firmware, ver 2.70, and it's still not working right. I have tried everything to really like this unit, but I would not suggest this to anyone, actually I did to several people, which I of course will retract any praise. Maybe D-Link will get it right next time. For now I will have to call them (D)efective-link."
5,Easy to install,"took me all of two minutes to install, the card needed the cd. The router was plug & play. Works great haven't found a problem yet."
3,Matching Adaptor has horrible reviews,"This Router is fine but the reviews on the matching adaptor/wirless card are terrible. Therefore, it makes no sense to buy this router. I would suggest to buy a router that has a matching wirless card/adaptor that is good as well. From what I've read, Lynksys makes a good set."
4,"Great product, not so great driver","Setup was quick and simple. Only problem I had was with the card's driver and utility, couldn't get the utility to work, and wireless connection was not always established. Installing the Atheros 4.1.2.71 driver fixed that - have access to the Atheros utility and connection is stable."
2,more drops then works,"Looks good, range is great, can not complain about security. But Speed was a bad story. Wireless speed was fast at the beginning but after day or two start to slow down and then it will drop. Every 3 days i run in to the basement to reset it manually. Connection was unstable.Got other brand and all my problems are gone."
5,D-Link! Affordable and excellent quality.,"I bought this to replace my old 802.11b Linksys routers. I was quite happy with the setup and it's fairly comprehensive options for a small/medium network. I was so happy, I use this for my company's 15 user internal network. Decent reception at 300 feet in between cheap/thin walls - maybe 2-2.5"" at most.Bought a couple more for backup in case of hardware failure; especially since I can always use the PCMCIA cards."
3,good after a firmware update,"the card works great, but the router keep disconnecting or restarting every 5 minutes, after 2 weeks i just put it away and keep using my linksys, a couple of monts ago the linksys die, so i dusted this one out of the box update the firmware and its been working fine ever since no more restarts or disconnecting"
4,Works very well!,This product is very good and it's working very well. I just need to figure out how to share my printer! But I think that's only about configurations.
3,Wireless router and card,"Router is OK, but have not been able to make the wireless card work for my IBM Thinkpad T20 and I have been frustrated by the lack of support."
1,Performance of D Link Wireless DI-624,My DLink keeps dropping signal. Every two three days I have to power cycle the box to make it work. Not a good router.
2,Worked great ... for two days,"The router worked great for two days (installation was easy), then the signal strength decayed to next-to-nothing. I brought my laptop up about ten feet away from the router and could not get a reliable signal. Over the first two days, the signal strength was excellent. Two calls to tech support did not resolve the matter, with the technician telling me to return the unit. So, I'm off to do that, now. The first call to tech support landed me somewhere around the other side of the planet, where the connection was awful and I could not understand the heavily accented voice on the other end.I also have a D-Link Internet camera, which works flawlessly. For the first two days, the D-Link wireless router did also. After reading the other reviews here, my impression is that D-Link makes great products, but that their quality control may be lacking. It seems sort of hit and miss."
4,"Fire, fire in da house,call jericho to put it out !","This is truly madness, the lyrics mixed with a bit of Liam Magic gives you this cd. Rippin' Up The Sound Boards With The Prodigy ! -RESPECT-"
3,bigger than expecteed: snap closure not secure,"This is a cute midsized-large bag, larger than I estimated, but still carries well over the shoulder and does not feel as large as it looks. My biggest beef is that all the pocket's are at the front, once loaded up if tilted in that direction or slightly shook, the main clasp falls open. I haven't gone out with the bag yet and am opting to keep it because it is just too cute. However, it will probably be my last online handbag purchase as it would have helped to see it in person and test these things out before hand. It does open wide which is very nice. I'm just hoping I don't regret not returning it!"
3,not heavy duty,"I purchased a set of 4 Steelex casters (2 w/double brakes)to place under a 48""L x 24""H x 20""D cabinet weighing approx 325 lbs. I like to go at least twice the rated capacity, so this seemed a good choice. It does a fair job of rolling, but the sqeaking is a bit annoying. You get what you pay for, I would not recommend this for heavy duty applications."
3,Only if you like chocolate mint...,"I think taste of this mint is very unique. So, some like it. Others do not. You should try it. When you put it in your mouth, you can taste a strong chocolate flavor. But, there is a good balance of mint flavor coming after that.I prefer eating chocolate and mint separately :)"
4,Very interesting non-fiction from the great writer,"Though I'd like to have had another work of fiction, this book of various and sundry non-fiction is most interesting when Mr. Fowles writes about his own fiction and his thoughts on the process of fiction in these post-modern times.Indispensable to any admirer of Mr. Fowles fiction."
3,Time for a change?,"I have made four trips to Australia using various versions of this guide. You have to remember that it started off as a backpacker's/ alternative travel guide and has kept the strengths (in depth coverage of offthe beaten track areas) as well as the weaknesses (concentrates on low end travellers) of that approach. It needs to be not just revised and updated but also completely rewritten from scratch. The book is also geared to the traveller who is already in Australia. For example, it is extremely sparing in giving out email addresses and, after all these editions, still does not give the Australian postcodes for places. In its attempt to cover the entire country, it has also gotten very bulky and inconvenient.I like Lonely Planet and its guides, but I think that it is time for them to either abandon or change the focus of this country-wide guide. In the meantime, I am relying on their series of Australian State guides for my next trip."
2,Disappointing LP Offering,"I was relatively disappointed with LP's Australia offering - I've been told that The Rough Guide is better. The book provided information typically found in LP guides, but was inadequate in numerous areas - particularly in providing comprehensive lists of tour operators and hostels. As with most LP books, it was short on advice and in-depth information on places, but provided valuable basic information on destinations. It was certainly better than not having a guide, but I missed out on some great opportunities because the guide's information was inadequate."
3,Excellent - but disappointing in parts -,"An excellent read, enjoyed the review of the places of interest, public transport and the flora and fauna of Australia. I decided to totally ignore your advise on Hostels as you where more often than not wrong - I am not sure on what angle you look and inspect the hostels - but it was obvious that you never stayed the night. Apart from that moan I really enjoyed the book - and Have a whole stack of other countries to plough through."
3,"a very well written book, but lacking depth in the book","the book had an artistacal view and in depth information in some areas, but most over all the book was a very lacking biography type. it needed more info on the perpetual level and needed to be more ribbed. but otherwise a funny, yet witty book. 3 stars"
3,cavite,"Fast paced, exciting, and lots of great shots of everyday life in the suburbs of manila. A bit hard to follow and very disturbing. Worth a look for sure."
5,Terror,"About as spooky as a movie can be.A man (though we know he could stand for many) is manipulated by a political terrorist (he, too, could stand for many) into an act of terrorism. The manipulated man's reward? The release of his kidnapped mother and sister. . .perhaps.Spookiest is--as the movie timer clicks out--we know this film isn't over."
5,It's deeper by being more artless,"Contrary to the reviewer who can't spell Philippine, and doubtless speaks no Filipino, I found this movie spellbinding. It appears to be a one family (!) production and certainly didn't cost a lot to make. There are many street shots of people who, I am certain, did not know they were being filmed. It is profoundly implausible, and the ""terrorist"" on the phone did not even know how to pronounce Quiapo, but I had no trouble at all understanding what he said.So I'm not sure what to make of it, but I bought it and will watch it again. People who seek an insight into the world of hundreds of millions of other people could do a lot worse.And maybe that's the hook of this movie. It does troll the raw existence of many, many people. Mainstream American movies should only hope to show a glimmer of the same relation to reality."
5,Exciting and terrifying,"""Cavite"" is the most exciting and terifying movie I've seen this year.No other movie can claim it can get this deep inside the mind of the central antagonist/terrorist character. Watching it is like a jolting blend of ""Seven"", ""The Killing Fields"" and Lino Brocka's ""Maynila"". Congratulations on great work to the directors and don't worry about Sundance...you can create your own."
4,No actual picture of the container...,"These sprinkles are great colors, and work perfectly for what I am using them for. But the container they come in is very short and doesnt come with that much sprinkles."
5,Superb,"All products from wilton are absolutely incredible. These are not tiny balls of sprinkles, they are slightly bigger and just what I was looking for for the cake idea I had. A must buy for fabulous ideas. Arrived quickly : ) so that was a plus."
1,missing format,"I loved ""Space Chimp"", but I will not be buying the sequel. The reason is there is no full screen. ""Space Chimp"" was widescreen and full screen to accomodate everyone, but ""Space Chimps 2"" has only widescreen. If it had full screen too then I would have bought it, if for no other reason then because I loved the first one so much."
2,love the first one....the second is not as good....,"we seen it before...they make a movie...we love it...they make a second one....itkinda stinks. I really enjoyed the first one...and was happy that a second onewas made. But once you spend your hard earned money for the sequel, within minutesyou know that you've been had. Space Chimp 2 does'nt have the magic from the firstone...what changed ? One problem it seems that not all the same actors came backfor the sequel and with that im sure there are several elements. So now im stuckwith this below par sequel....but ill give it another chance on one of those rainydays...i have too, cause i sure did'nt get my money's worth with the first showing."
2,Space Chimps 2 is awful.,"Space Chimps 2 is unbearable. I bought it for my 3 year old for Valentine's Day because he loves the original Space Chimps. I wish I could return it. The animation is horrible. The voices of Zartog and Hamm are so far from the original its ridiculous. They sound so flat. Also, what annoys me is that Luna hates Hamm again...and that is not how the first movie ended. It gets 2 stars because my kid loves it....which is extremely unfortunate for me...."
4,Still the same old Yngwie,"Despite the bunch of imitators and new trends on pop music, Yngwie is still faithfull to the style he developed in the 80's: ""Neo classical heavy metal"". This compilation is good starting point for those who just want to know about Yngwie, eventhough ""Rising Force"" and ""Trilogy"" have some of the best compositions he has ever made. He may not sound as fresh as he did in 1984, but the music he's playing today have the same energy, structure and astonishing technique. Check out some tracks like ""Seventh Sign"", ""Like an Angel"", ""Hangar 18,Area 51"" and ""Cavalino Rampante""If you like Yngwie or flashy-technical guitar playing this album or any other album by Yngwie Malmsteen will please you."
4,"Good stuff, More spice would be nice.","This is good vanilla chai, much better than the junk Big Train puts out. I wish it had a tad more spices though."
1,No flavor,"Very disappointed in this product. It lacks vanilla and chai flavors. I tried mixing as directed; mixing with more product - maybe adding my own spices will help. The BEST vanilla chai I've had is Oregon ChaiOregon Chai Vanilla Tea Latte Mix, 8-Ounces (Pack of 6). Oregon Chai's regular flavor is also top notch. I even liked the Mystic ChaiMystic Chai Spiced Tea Mix - 2 lbI bought at Sam's a lot better. Even Starbucks' Tazo Chai tastes better than this product. Don't waste your money.Since the vanilla varieties aren't very tasty, I have mixed the original versions and added a splash of Vanilla milk."
3,Not that bad,"The book was great for information and gave a good overall standing on the religions of Asia. I had two problems with it though, the first being that it was a pretty dry read and made it hard to stay focus while reading it. The second being how long the informational background information that was given before parts of the actual text. The informational sections were at times longer than the actual reading itself."
4,these are not love songs,"This is not the death of PiL that many fans are calling it. There are some great songs here. ""1981"" is cool - great drums, great lyric , reminds me of the Flowers of Romance album, which i love . ""Tie me to the Length of That"" has a spooky Vincent Price vibe to the lyric and vocal, and a welcome return to a hooky bassline. ""The Order of Death"", despite being featured in an episode of Miami Vice - uuuugh - is one the best Pil songs ever, its chants of ""this is what you want, this is what you get"" becoming more and more bitter and sarcastic the more they are repeated. Even the then-current Brit-funk experimentations of ""Bad Life"" and ""This is Not a Love Song"" cannot hold them back. They have an undeniable energy, despite their somewhat dated sound. This is, after all, 1983. And a sight better than Kajagoogo or A-ha."
2,I didn't want this but I got it,"""This Is What You Want...This Is What You Get"" was the weakest link in the shaky chain of PiL's output in the '80s. Vapid and pretentious, the album is not danceable, is not emotionally engaging, it doesn't rock, and basically stands for everything I thought John Lydon was against: overproduced ego-stroking. ""Bad Life"" and ""The Dance of Death"" are the only stand-outs, which, in essence, makes the album a decent single. Stick with Second Issue or The Flowers of Romance for good PiL."
5,OLTRE IL PUNK A MILLE!,"se Mr. Lydon è stato il deus ex machina dei Sex Pistols nell'acronimo P.I.L. sembra voler rimarcare cio' che molti fans gia' sapevano:la sua vena creativa non era esaurita ed il percorso punk poteva dare emozioni anche oltre il suo stesso rito.Ascoltate la doppietta ""this is not a love song"" e ""solitaire"" e datemi ragione.grazie"
1,The original...,"...is called 'Commercial Zone' or formerly 'You Are Now Entering a Commercial Zone'. It is, from what I understand, Keith's version of the album, and is a hundred times better. This album is DISCO crap. The title is a joke (really) on the fans, Johnny saying 'this is what you THINK you want? well I'll give it to you and then you'll see just how much you'd rather hear what I USED to do...' Find 'Commercial Zone' any way you can, there are actual GUITARS on it! This is all processed guitar and horns and disco beats and CRAP, with Johnny's 'cockney Tiny Tim' vocals and his trademark (extremely stupid) trailing his voice upward at the end of every line. This is where PiL ended. Actually, it ended with the FIRST note of this album, not the last. Save your money, it sucks."
3,Groove to the disco stylings of John Lydon!,"It seemed as though Lydon wasn't totally sure where to take ""This is What You Get"". There a good balance of both PIL's styles on here; early amelodic ""experimental"" crap and 80's synth pop with a dash of disco thrown in. Without a doubt, I prefer the latter. Yeah, it's not very punk, but neither is John Lydon. Sex Pistols fans would mess themselves if they heard their idol gleefully wailing along to the disco tune ""Solitaire"". Too bad you'd never be able to get those stupid Punkers near this record; they're so narrow-minded about listening to music other than Punk Rock. ""Solitaire"" a very good song, along with ""This is Not a Love Song"", ""Tie Me to the Length of That"", and ""Order of Death"". ""Pardon"" is the worst song on here, but it should appeal to all those stuffy ""art"" critics who loved Second Edition and praised it for having a complete lack of a little thing our ears identify as music.3.5/5"
