class_index,review_title,review_text
4,Diner Dash is challenging,"Good game and fun to play. I had a little trouble figuring out some of the ""chaining"" to get more points, but this game lets you play the same level over and over until you finally get it. Found a couple of little glitches in the software where the game starts going a little crazy and doesn't work properly, but once I closed it out and got back in it was fine."
4,Fun to play,This game is fun. It gets a lot more challenging as you grt further into the game. I played this for free on zone at msn several months ago and thought it was super easy. But when i bought it at tj max for 7.00 it was a lot more challenging then the trial version.
4,I got this game for FREE!,"Hey everyone,I used a coupon code on Big Fish Games and got this game for free!It is very fun, and helps with multitasking (I thought I was good at it until this game :P I can play jazz or classical guitar while reading the music, and also eat during pauses, and hold a conversation...but this game seriously lol...it gets hard!).I like that this game allows you to focus, but doesn't strain you. I also like the cute expressions the characters make, and the length each level lasts.I love most everything about this game, so my only complaints are that the game doesn't give a very good definition of what chaining is. Also, if the main character picks up a beverage or tray of food AS WELL AS dirty dishes, and puts those dirty dishes away...the food or drink is also thrown away. Also, this game gets really hard (I heard people saying Ninja Gaiden is a hard game series, but I didn't find it very difficult...but this game IS).This is a very good game, and I recommend it!"
4,ITS A REALLY FUN GAME!!,I love this game!! I becomes faster and harder once you get to the higher levels but other than that its a really fun game!! Im never going to become a waitress!!!!=+Dhaha
1,CREDIBILTY IS THROWN OUT THE DOOR,Suprisingly this film moves at a good pace and the acting is pretty good as well. Okay it is a ghost story - even that's okay. The real problem is the set. Here we have a warehouse that was abandoned more than 20 years ago yet the former manager's office looks untouched in all those years. Only a few cobwebs ; litle dust; the electricity still works ( who paid the bills?); the lights / fridge/ VCR/ tv all are in perfect working order after such a long time.Surely the family would have removed them.Even the safe was left behind-surely someone would have been curious as to what was in it. Whoever gave this film 5 stars must have been connected to the making of the film- a common practice on this site.
2,"corny, lame, not so good movie","this movie was horribly lame and corny. the ghosts looked awful. the sound was not that great.the storyline was basically good (thiefs in a warehouse, get murdered, girl walks off with their money) but they did a horrible job of making it into a movie."
2,Disappointing! Much too overrated.,"I bought this book and others by new authors based on the reviews on Amazon. I am really disappointed with this one. Am I reading a different book? I find the story boring and the characters bland. It took me on and off a week to struggle through it.I don't mean to be discouraging but if it's a matter of taste, then I'd better stick to Mary Balogh, Joan Wolf, Elizabeth Mansfield, Stephanie Laurens, Judith McNaught, Paula Marshall, Johanna Lindsey , Brenda Joyce and Elizabeth Lowell ...etc."
3,Needed more clear descriptions.,"While the story and character development is extremely good, I found that the book has very poor descriptions and sometimes missing a good transition from one scene to the next. Overall the book is enjoyable and the ending makes up for the slow start."
2,"Train wreck, but at least Isla Fisher looks cute","I was so excited when I heard Confession of a Shopaholic was going to be a movie because I absolutely love the books. Yes, the books are incredibly stupid, but I still think they're cute and funny.Well, I missed the movie in theaters and kind of forgot about it until I was flipping through my on-demand listings tonight (yes, 2 years later!). I knew from the movie trailer/commercials that it was going to be different (ie, Becky & co being American, set in NY, etc), but wow, I had no idea how different the movie would be. I feel like the differences really ruined the movie too. In the movie, Luke is a total schlub, works for a magazine, and there's that whole fashion magazine thing. None of that happens in the books, nor do Suzy and Tarkie get married until later. It was a total train wreck.Do yourself a favor and read the books instead!"
5,Fabulous darling!!!,"Great movie that pits american materialism against the british stiff upper lip. Shows the emptiness of materialism and it's futility ~ that the almighty buck can buy you a bag, a nose, a man/woman, a house & an island but still leave you searching ~ that the outer cannot satisfy the inner yearning for truth, justice, decency and love. Shows that long-term gratification can only come from growing up on the inside not the outside. Bravo!"
1,If You Liked The Devil Wears Prada...,"Then you'll hate this movie.I've read neither of the books on which these movies are based, so that is NOT factored into my review.My initial draw to this movie was due to the fact that I thought it MIGHT be a bit like Devil Wears Prada...a comedic insight to a NY fashion focused life.It was anything but.The acting was generally horrid, whatever elements of the plot that could have been funny fell totally flat...this is an instance where ALL of the funny scenes were shown in the trailer with nothing left over for the movie.The only part of the movie that I found 'cute' was the friendship between the main character and her best friend.I was extremely disappointed in the lack of entertainment value of this movie all around and honestly blame the director and screenwriter for screwing this up. Maybe throw some blame the actors ways as well.What a shame...it could have been quite funny."
2,needed an actual script,"This movie should have worked but the writing was so lame it just failed on so many levels. Given the stellar supporting cast (John Lithgow, SNL's Fred Armisen, John Goodman, Joan Cusack, Airplane's Julie Hagerty and even the usually mannish Kristin Scott Thomas), even they cannot save this disaster.One great failing is the lead male role as Hugh Dancy just has no screen appeal at all. He just seems ""there""--that's all. There's no sense of comedic timing or even of how to play a romantic lead. Isla Fisher is her usual effervescent self but maybe she has just rehashed that persona once too much. Her BFF in the movie, Krysten Ritter, just seems like a poor woman's Anne Hathaway.Also, this DVD version gives you only deleted scenes and extremely boring unfunny outtakes. Not that I was expecting much from a ""so what!?"" movie."
2,I really wanted to like it. . .,"I really wanted to like this film because I like Isla Fisher as well as some of the supporting cast members however, it was a really disappointing comedy! I thought her acting was pretty horrible (which was surprising because she was so funny in Wedding Crashers) and the plot was just ridiculous! It was just an all around bad film! Save your time and go see The Proposal which was a funny comedy with great acting!"
1,Awful in every way,"Mediocre, predictable, cliched, you get the point. Were I in a movie theater, I would have walked out. One of the worst of all time. Do not buy, rent, or watch."
3,Amazingly average.,"Confessions of a Shopaholic is a romantic comedy that is fun but not very memorable. Isla Fisher and Hugh Dancy keep this movie above float, barely. The writing, premise, and character development is weak and timid. I liked this movie but I didn't love it and the whole thing about ""the girl with the green scarf"" gets annoying after awhile. Just a so-so chick flick, the true star of Confessions... is the gorgeous fashion of course."
2,Cute but dull,"Nothing here rings remotely realistic. This is pure chick flick fantasy. Break out the Hershy bars. Guys may be bored. I know I was. The star is very small and cute, though. Women watch. Guys beware."
4,Shop-o,"Bought this for my wife for Valentines Day. One of her favorite movies. I quite liked it too. And it PG to boot! Great story line and makes its point, in a very funny and entertaining way."
2,disappointing puff of air,"The thing that made this character different, in the book, was her basic sweet goodness which was so interestingly and hilariously coupled with all those faults. The movie changed that and in doing so, changed everything. And then it became just a movie about a silly, thoughtless girl who runs through life, and money, as if nothing had any consequences and THE most important thing was her next purchase. I like Isla Fisher and thought it would be more interesting but it just seemed like a different version of The Devil Wears Prada. And I mean that in a bad way."
2,Not the entertainment I was expecting,"I am a romantic comedy loyalist. Normally, I love films like this. My library is packed with 'em! However, this movie left me wanting. Aside from Isla Fisher being a sweetheart and Hugh Dancy being a hottie, I found that it got quite dry in the middle and continued through the end. I just really don't think anyone should waste their money on this film! The plot was uninteresting and predictable, with little to no laughs."
1,Confessions of a Shopaholic,I used this video as part of my Consumer Economics class to talk about the problems of using a credit card inapproriately. My students loved it. It was very high interest and entertaining.
4,Light and funny,"I watched this movie on dvd and really enjoyed it...actually I was watching it on my daughter's computer,and became so engrossed that I almost burnt her house down!!!I had forgotten that I had something cooking on the stove..However after the rather long interruption whilst cleaning the smoke from the house and a very black saucepan,I continued to watch the movie.It is a light offering yet funny and charming,The lead actors were convincing and although the story was far fetched,I had a good time.Isla Fisher is just gorgeous and Hugh Dancy is handsome...what more can you ask for????"
2,Lameness outweighed the humor,Thought movie would be a little average but turned it had many lame parts. Glad I didn't spend $27 on the blu ray dvd. Glad I just borrowed it from a friend. I love shopping and could relate with some of the parts but still sucked =/.
4,Fun chick flick with a serious under message,"Having at times indulged in retail therapy, I could sympathize with the character who had her insides mixed up with her outsides. Had some cringeworthy moments and some laugh-out-loud moments.... very enjoyable."
1,Avoid,"This was quite a disappointment. Take the typical I know nothing about a complex business but thus become a genius attitude and usually it cannot fail to provide some great laughs. However this is a real failure. It is embarrassing and the acting is bad, especially Isla Fisher."
1,Dreadful,"The screenwriter and director should be put against a wall and shot! This movie was certainly not funny. I managed to give it one sstar only because it got the two names - Becky and Brandon - correct. The rest of the movie had nothing at all to do with the book, which was a great read. Just terrible."
1,Boring,"I never thought this would be such a boring comedy; to the point of putting me to sleep after its first thirty or forty minutes.It has such an unbelievable poor plot, as well as unfunny gags, that it's almost impossible to get at least one laugh from it."
2,Predictable fluff,My husband is a good sport and will watch a good chick flick. He left this one after 5 minutes. It could have been good if the script was better written and the plot had more meat to it. I felt sorry for the actors. My 20-something daughter and I thought is was pretty sappy and shallow.
3,Very different from the books..,"This is the kind of movie you just watch once. I loved the books, which prompted me to watch this. Books are much better."
1,Not good,Not good. Pretty dumb and surface level and just tries to make you feel good and entertained. Not very artful at all. But does have some redeeming messages about materialism and self absorption.
2,Books are MUCH better!,"I have loved the shopaholic series since they first came out, and I was excited each time there was a new book added. The books are funny, actually hilarious!! You can read all her funny letters to bill collectors. I guess if you never read the books, you may really enjoy the movie. If you haven't read the books, go and get them and read them from the beginning."
4,Fun movie,"At a solid 3.5 stars, I liked this movie. I have never read the book, so I cannot judge the movie against its literary form. But by itself, it was a fun movie. There were a lot of funny bits and lines in here, and if this movie isn't what some would consider highbrow, it isn't lowbrow either, and it was amusing and enjoyable.There's some practical advice to be found in this movie, and a good amount of humor as well. I didn't feel it was quite good enough for a four, but it was definitely better than a 3. Like I said, I don't have the book to judge this against, but from the reviews, I probably should read the book.Overall, a good chick flick to watch with friends."
3,Eh.,"The movie is cute, but if you read the book, and expect to see that story come to life, you will be disappointed. It doesn't really follow the same story line. And while I did laugh out loud at a few parts, Isla Fisher didn't do it for me as Rebecca Bloomwood."
2,Was this for real?,"If air was visable it would be this movie. It had it's cute moments, funny moments, sweet moments and by the formula heart warming moments. However, it also contained absolutely no substance what so ever."
1,A rather embarrassing 'formula' movie,"To begin, I'm a man and it would seem pretty obvious I'm not the target audience for this movie. I also haven't read the book(s) it's based on.I decided to compare this movie (watched on DVD) with 'The Devil Wears Prada', which seemed to me to have the same combination of girl appeal, comedy, romance, and a touch of drama. I enjoyed 'Prada' but 'Confessions' was a really poor 'wannabe' in comparison. There were times when I had to leave the room as they telegraphed the embarrassing comedy moment far in advance. Weak character development and desperate struggling to get from one set piece to another made this movie a chore to watch. I liked the trailer though. Aren't there many more, better, movies like this, where the troubled girl sorts out her life, gets the job and man of her dreams and lives happily ever after?"
3,The movie could have been better,"The movie was trying to cover to much. It was trying to be a comedy, it was trying to be a recovery movie for shipping addiction, it was a love movie and it was a movie about politics. I just think this movie was good but I wish they would have really thought about this one and put a little more effort into it to make it a movi you could watch over and over. If they would have focused more on the comedy of the movie and a shopper's addiction then I think the movie would have been better. It just had too many themes that over crowded each other and therefore, you just got bored with the movie. At the end it did pick up and was really good again but after looking at the movie I immediately sold it back. And movies should make you want to keep them. It was watchable but it was not keepable."
4,Fun!,"This movie was a lot of fun to watch! We had a group of people and we were trying to pick out a movie that we would all enjoy. When you have different types of people all watching a movie together, it is hard to pick one that everyone can enjoy. This movie definitely fit the bill. Everyone really enjoyed it. I would highly recommend this movie!!!"
2,"Isla Fisher, I love you, but I didn't like the movie.","I really thought this movie was going to be at least pretty good for me, but sadly, I was disappointed. I have read all the Shopaholic books, many times, and loved them all. The movie was more of an ""inspired by the Shopaholic series"", as opposed to a ""based on the Shopaholic series""; there were some similarities, but overall the movie is not like the books at all.Isla Fisher WAS really good in this movie, and I hope she begins to get a couple more movies where she is a leading lady. Naturally funny, Isla pulls off the Becky Bloomwood character very well. There were parts of this movie where I caught myself smiling, but most jokes I thought were cliche or I have seen them done in other movies.All in all, Isla, still love you, but I still don't like this movie."
2,Very little from the book,"I wanted to watch the movie after starting reading the book Confession of a Shopoholic. Unfortunately, like any other adoptation, the movie has little common with the book. Too much changes and deviations. The Becky - is not how I pictured her reading the book. I regret to pay $2 for wasted hour."
5,There is a baby Margaret Cho cameo in this movie that is a MUST - SEE,Adorable! This movie is very easy to watch and the lead actress is very smart and quick so you may find yourself choking on something that looks smooth and light but is actually sly and interesting. Her outfits are intentionally terrible because NYC is all about sample sales - no one buys designer clothing in anything but black but inexplicably bright Irish green and orange versions with fancy labels always end up on third markdown racks. Who decides to do this to ordinary female office workers?
3,"Reasonably entertaining, Sometimes silly is not a bad thing!","I enjoyed this movie, simply because you get exactly what is promised; pure silliness and some funny jokes that you might not remember later but you end the movie with a smile. Isla Fisher is as funny and cute as always. True, some typical lameness does exist in the movie, but with the current huge glut of empty movies, this movie stands out."
3,"Pleasant, mildly amusing","As a fan of the books, which are set in England, I avoided this movie for quite a while. When I did watch it (for a couple of bucks on my computer, via Amazon instant view), I found it pleasant enough. I imagine those not familiar with the books would enjoy it more. Isla Fisher is a talented young actress and deserves better than so-so versions of pop lit. But it was an okay way to spend a rainy afternoon."
3,Shopaholic meets Isla Fisher,"I am a fan of the 3 first shopaholic books (after that they get redundant w/ Becky never really learning to stop spending so dang much). Sophia Kinsella's Rebecca ""Becky"" Bloomwood is a comedic take on a woman with an obsessive need to buy designer clothes. This of course puts her into a crazy amount of debt to creditors.Isla did make this movie funny. But also at times a little cheesy. Becky was still loveable though. Hugh Dancy was just so yummy in this. He played the ideal Luke Brandon. Joan Cusack and John Lithgow added humor as Becky's parents.I own this movie and still watch it from time and again. This movie is a good cute romance comedy. But I just felt it wasn't as good as Sophia's books."
5,Hilarious!!!,I love this film! it's really funny! This girl is just crazy on spending cash and things! he gets what's coming at her! Good movie for a girls night!
2,"I'm all for corny movies, but this was too much!","I love, love, love the Shopaholic series, but I did NOT love the movie! I guess it was a sort of combination of Confessions of a Shopaholic and Shopaholic Takes Manhattan, but it was too loosely based on the books to have any of the appeal of the actual series. I don't even know where to start with the discrepancies. I understand that certain liberties must be taken when turning a book into a movie, but this one just fell flat.I also thought that if I hadn't read the books, I really would have had no idea what the heck was going on in the movie. It all just seemed so loosey-goosey tied together into a giant mess. Don't get me wrong, I love Isla Fischer, and I think she could have been great as Becky Bloomwood if the movie had followed the books more closely.I'm all for corny chick flicks, but this one just didn't do it for me. Love the books though - and I'd recommend reading those instead of wasting 2 hours of your life with this flick."
1,WISH I COULD RATE LESS THAN ONE STAR,"What a poor trick! This movie completely ruins the wonderful series of shopaholic story. Again, this cheap movie simply trashes the books! Isala fisher and Lelie Bibb didin't bring up any bit of characters of Becky and Luke out of the books. In stead, they both are nothing but acting like 2 idiots in the film. Or, should we blame P.J. Hogan??"
2,Disappointing,"Thankfully I read the books before watching the movie. The books are GREAT -all 5 of them- but the movie is so disappointing, it does no justice at all to the books. I will probably throw my dvd copy to the bin, I feel ashamed to even offer it to someone, whereas I highly recommend all 5 books and any other book by this author, they are great!"
1,So Disappointing,"I think Isla Fisher is adorable. This movie, on the other hand, was not. There was no chemistry between the main characters and I couldn't wait for the film to be over. Isla is a wonderful comedic actress and the poor script did not allow her to showcase her talents. Stay away!"
2,Tried Too Hard...,"I am a big fan of the 'Shopaholic' books. So I was very excited to hear they were making a movie based on the book series. However, i feel that the film tried too hard to condense the highlights of the first two books into this film. I don't think enough time was spent developing the characters of Rebecca Bloomwood and Luke Brandon. The film didn't flow nicely the way the books did. I feel they would have done better if they focussed on one book and did a faithful adaptation. Since they insisted on having the movie take place in New York then they should have focussed more on the second book in the series, 'Shopaholic Takes Manhattan.'While the script wasn't great, Isla Fisher was cute and Hugh Dancy was perfectly cast as Luke Brandon. This film is a case where the talent was great, but the story was not."
1,This movie is the worse,"Having previously read the book, I was really looking forward to the movie. Unfortunately, the movie is nothing like the book and a huge disappointment. The story line is all over the place, it is based out of New York instead of London, and the fashions in the movie sucked. If you have read the book already, don't bother with the movie, you will be disappointed"
4,Works well to protect and is a good value,Works well to protect and is a good value and comes in pretty colors.
4,Spinning wheels gets you noticed...,Got these shoes a week ago and were surprised to see the wheels do spin as you walk. It uses air pressure so the harder you hit the surface the faster the wheels will spin. The wheels are modeled after the custom vehicle mags that spin even when the vehicle is at a stop. This is a novelty shoe and after a while will get old. This shoe would be great for kids. The only problems I have are with size vs color. The colors I want but not in the size I want and vise versa. A very limit selection of ladies sizes. I developed a squeak in my left shoe that's becoming annoying. With moving parts in the shoes this is going to happen. Still I'm happy with my selection and got a great deal on them considering their original price.
4,youth book,It is worth reading all 6 books as there is a very satisfying ending - don't give up yet.
4,Beginners Start Here!,"A new beginners video with a seemingly new face to the bellydance scene, yet Alexandra's been teaching in the Greater Seattle area for over 12 years and dancing for over 24 years! Perfect for someone without any knowledge of bellydance and would like to practice in their home before joining a class or for additional practice of your base bellydancing moves you already know.Video teaches: isolations, basic moves like hip lifts and hip drops, Egyptian walk, basic hips, the rock step, arm movements and more. AND it covers a full warm up streches and cool down stretches as well as teaching proper posture!"
4,No Nonsense approach to study skills,"This is a direct, no nonsense approach to developing study skills. It is quick, yet includes the essential ingredients to becoming an effective learner. It has my recommendation!"
3,"Great writing style, but lacking in solid insightful info.","In this book, an Iranian aristocrat tells a tale of his memories of Iran's turbulent development years in 20th century. The book is first and foremost a selective story of the author's experiences rather than an insightful look at Iran's government and politics. It is very selective and subjective in presenting events as to support the author's point of view and conclusions. The book by itself does not provide necessary historic background to understand the political events discussed and hence one should already have a good knowledge of Iran' s political history to be able to digest the information and viewpoints provided in Blood & Oil. This book does provide a good insight into Iranian aristocratic life under the Shahs and provides one insider's view of historic events in the oil boom years. The bardic writing style used is a delight to read and proves the prowess of the authors in story telling."
4,The Prince of Storytelling,"Where, oh post-modern America, are you going to find a true tale of royalty and restoration like this? Nowhere, but from the prince himself, Manucher Farman-Farmaian, who sweeps us up in luxuriant confidentiality, whisking us on a gallop through a forgotten era, Shiites and communists hot on our trail. So what if he was less than streetwise as dissent gathered like storm clouds? I wanted to see the glory that was Iran--not the darkness descending on it. I wanted to meet the inner sanctum of the Pahlavi dynasty and the relics of Farmaian's own kingly clan. Moreso, I wanted to know that this likable bon vivant escaped the senseless butchery of Khomenei's hoodlums and hangers-on. And when he does, I feel as if we've both escaped. Captivatingly written. I'd read whatever this wise man had to share, about the old life or the new."
3,An Aristocrats View of Life in the Imperial Iran,"The author was a previleged and lucky child as he was born into a rich family in Iran and got all the usual perks that came with it. His memoirs regarding historical events in Iran are extremely subjective and the author has not bothered at all even to show a pretense of objectivity. This is not a book for a reader seeking historical knowledge about Iran but it is valuable for a more knowledgable reader to see the how life in Shah's Iran looked from the vantage view of a high official of that regime. For the knowledgable reader who actually knows what was life in Imperial Iran was like, the author provides a clear example of the total ignorance of ruling elite about the internal situation of Iran. The book also gives a clear indication of the ""inferiority complex"" that had inflicted the Iranian ruling elite where they had total disdain for Iranians and considered everything Western superior."
3,Apologist,"Historical review of British involvement is fascinating reading, especially the parts concerning the partnership disputes with the Persian government.Analysis of political events is shallow particularly from an ""insider"". Reads more like an apologist making excuses for the Shah. Mostly attributes the unpopularity of the Shah to incompetent government and glosses over the terrible human rights abuses widely reported by Amnesty International on brutal treatment of political opponents of the Shah.What is left out of this book would make for great reading. Author seems to have a very selective memory and appears to have quite the ego. Claims to be involved in too many critical events in recent Iranian history and always portrays himself as correctly predicting course of events."
2,shoddy,"The Cd is missing thet last 2 songs on side 2. Gone-nowhere. I love the old, JB vinyl version. Love all JB's stuff, anyway he does it, but these folks are ripping us off. Don't buy it."
3,James Brown Live At The Holiday Inn Lobby!,"Take a very excellent Jazz trio and have the Godfather himself along with Marva Whitney for moral support and you have james Brown Live at the Holiday Inn Hotel Lobby. I speak as a true fan of James Brown and I have heard most of his various jazz reditions of standard songs but this is an example of James being totally out of his element. A jazz man, he ain't. This music is not even suitable for Macy's elevator. He never gave up his day job(night job) and thats good. Without Maceo, Jabo and the band, James Brown is a lost ball in tall weeds. 3 stars just because he is James Brown."
3,Tha Jazzy Side Of The Godfather.,This is an incredible jazz album put out by Verve records. I didn't think it'd turn out to be this great as I've never had a copy of the vinyl of this one. To all who are familiar with James Brown and do not dislike jazz--you will LOVE this. Not one song is skippable. The jazz version of 'Cold Sweat' on here is amazing.Notable Tracks:SunnyCold SweatTime After TimeAll The Way
2,Glad I don't have bed bugs!,"The thing had a hole near one of the seams- right out of the package! Then a couple of weeks later I found another small hole. This one was probably torn in it by me, but still... it doesn't seem like a very durable product. If I had bedbugs, I'd be upset because they would be able to crawl through the holes. But as a lining for your mattress, this would work just fine."
3,Great Product,"This was purchased for the company I work for, which runs group homes for developmentally disabled adults. This was far better than we have been able to purchase in the area."
3,Works!,"It is a little difficult to put on. Since it covers the entire mattress, top and bottom. But once on, it works as it should!"
1,another waste of money,"Ordered two of these for my kid's bunk beds. The zipper is useless. The seam gave away like it was held together with rubber cement. On both sheets, as I attempted to zip them up (the 1st time), the zipper completely separated. I was being as gentle as I could.Also, these things tear like a balloon that's been left out in the sun. The mattress barely made contact with the frame as I was putting back in place. It ripped like tissue paper.I've bought sheets just like this in the past and had the same experience. I was hoping the 1st time was a fluke. There's got to be something better than this out there."
1,Don'T Buy,"bought one as a spare. Didn't open it for weeks after we had it. When we finally opened it, there was a giant hole in one of the seams & it was too late to return. avoid it."
3,not great,"Arrived as advertised, however as I was putting this on the mattress for the first time, the zipper ripped away from the cover itself. It's still usable, but disappointed it started to fall apart on first use. It's not worth the hassle to return it, so I'll be using it until it does fall apart. Works ok for now, but not great quality."
5,NuLife Moss Killer Works,"This fertilizer has an immediate effect - the moss will look black within 24hrs.Within a couple of weeks it will melt down into the ground and the grass will begin to reassert itself.Depending on how week the grass is, you may need to reseed as well"
2,Lots of Flash but lacks Subtlety,"I must have been blown away by a song on late-night radio that features Margolis' soaring voice. But, after several listens, Heart & Soul hasn't lived up to its title - yet. Maybe after a few more listens, because it show promise. Kitty is compared at times to Betty Carter, but Carter is far more imaginable and original. As mentioned, I could change my mind ... some of Live in San Francisco is really good."
2,MAYBE YOU JUST HAD TO BE THERE,"I have all Kitty's previous releases and love them, but with this one I just feel she is trying way to hard....she goes all over the place and I cant help but feel that she looses the essence of the songs.....if I want Betty carter I listen to her same with Sarah or Ella...I wanted to hear Kitty again but alas i just hear shades of the others before her...."
3,Good starter camera for medium format photography,"This camera was a birthday gift and I've been using it for nearly six months without any problems. It's very basic -- no metering, awkward viewfinder and focusing. The build quality is somewhat questionable -- it's still in one piece but after a week of ownership I notice some of the cover material started to peel away.One can only shoot 120 format, so a user can have only 12 shots per roll. Be aware that this film format can be pricey and in some places difficult to have processed. But it is a fun camera and it's neat to take pictures in the larger format."
2,"Not bad for entry, but lacking in some features.","The fact that this camera is still being made during the onslaught of digital tech is a feat in itself, and is a viable alternative to all the bells and whistles of your basic 3,4 or 5 megapixel camera. The quality of the lens is average and certainly useable, but it would be even better if you could change lenses on the fly to ones of different focal lengths ,such as a 110mm or 40mm to give you more options. Also I would like to see the option to change from 120 to 220 format in case I want to shoot more pics per roll. This is the case for Mamiya cameras of similar design. If my budget was so tight that I couldn't afford the used $300 Mamiya and I didn't want to deal with digital hassles, this Seagull GC-109 would definately be in the running for my camera dollars."
1,not happy,My product did not work right out of the box. The shutter release was broke. I will never buy on line again. I do not no how I will recoop my lost.I loaded the film to shoot a picture and the shutter pushed in and did not release.
3,Disappointing quality of illustrations,The subject matter was intrinsically interesting but Faraday's scientific achievements were understated. Cosidering that the author has access to all Faraday's notebooks very little of the pioneer's thinking was addressed. The illustrations were sparse and of such poor quality that some of the manuscripts reproduced were illegible..
2,Doesnt work with my phone,"I followed the instructions and the only thing that it does do, I can see who calls me and when but that is all the rest of the things is says in the instruction manual it does not do. I kept because it was not worth the price of s&H to send it back or I would have. It good for a caller ID and that is ALL."
3,You get what you pay for,"For the price, its not a bad product. We bought 3 for our business office. It's been less than a month, and one of the three no longer works as it should. In fact, it was causing problems with our phone line. The other two work fine, but for a piece of equipment that is designed solely to nab the phone number of whoever is calling, its kind of bulky and can take up too much room if desk space is already a little tight. However, it does have more features than some of the others I looked at. Just as with anything, weigh the pros and cons..."
1,Incompatibility with my phone system,"Was not compatible with phone system in my home, so I had to return it. It should have been described better in Amazon literature..."
3,Overcomplicated,This caller ID is quite bulky. It requires electrical power and a battery back up. It is quite overcomplicated as well. Try another.
1,This caller ID is very hard to read,"If I had known how bad this caller ID is I would not even pay the shipping charge, even if it was free."
5,A Must Have,I now own both of Robert Wolgemuth's books (see Daddy@Work also) and find them indespinsible! I have given at least four to five copies as gifts to new fathrs of daughters that I know. A great resource for raising a daughter when..let's face it...most men are scared to death of raising a little girl.
5,"If you're a father with a young daughter, get this book!","When I read the introduction to this book, my first thought was, ""I want with my daughter what he has with his daughters."" By focusing on seven areas for ""building a complete daughter,"" the author gives practical advice and terrific anecdotes to guide a father in the unique aspects of raising a girl.I especially liked the chapter on communication. This seems like the key to building a great father-daughter relationship and helping your girl communicate well with others.From discipline to faith to laughter, the author covers the most important aspects of nurturing the early life of your daughter.A great, useful, and easy read."
2,Loses Point of title of Book,"I chose this book from a list of books from Focus on the Family. The book seemed to have some good concepts, but failed to deliver its message. The author seemed to use a lot of stories from his life, but the book failed to make the connection of raising a daughter. I have a 4 year old daughter and really did not get much from reading this book. My expectations of what I wanted to get from this book were high, but were never met."
4,Crank it up!,"I can describe this ""lost"" e.p. in one word: bitchen! It delivers from beginning to end. A super group of sorts they put out this e.p. and then nothing. Hopefully more is on the way. In the meantime, if you find it, buy it!"
1,This vendor doesn't know how to write Shipping Address on package from Order.. Be careful!!!,This vendor does not even know how to write address on a package. I found that my UPS package was not delivered because my Apartment number is missing on the package which I have clearly mentioned while placing the order. I had to take trouble of calling UPS and wait for more than 10 mins to fix this. Try another vendor.
4,Salacious... and fun!,"You'll probably wonder how come this is one of the least known Tito Puente albums, and in fact, one where Tito is not the featured player... Well, this one is one out of three albums with ""songs my mama never taught me"", as the title says. In other words, this is a ""blue record"", so to speak. Most of the songs on this album are full of double-entendres in Spanish, not for the faint of heart. However, don't dismiss it for that reason: it really swings. The definitive track of this album is ""Los Hermanos Pinzones"", a twist on Christopher Columbus' trip to the new world... and the orchestra is really solid on that one, never mind the risqué references. Miguelito Valdés and Joe Cuba are also featured on this one. Not a must-have, but a great party record, nonetheless..."
4,Works as advertised,"Small, powerful, inexpensive...I've used it for pruning trees, cutting garage door rails, normal 2x4's, etc. No problems at all. Ergonomic feel, quick blade replacements, compact. So far I haven't had any problems cutting through anything, and the price was excellent. I have no idea why anyone would pay more for another reciprocating saw...this one will do the job. If anything, the stroke length could be a little longer, but it's fast and powerful enough that it really doesn't detract from it's performance. Overall a definite recommend."
3,"Satisfied, no more, no less","The earrings purchased were of decent quality. The description has them listed SI2-I1 which is a pure stretch, they're definitely on the low end of I1, I've done my research and have looked at enough diamonds of similar quality to know. The earrings themselves are very attractive and are quite nice although the cut is less than desirable but I guess you get what you pay for. For this price you really cannot go wrong for 1/2 carat diamond studs, although I would hope they would revise their description to more accurately portray their product. I'm satisfied with my purchase, that's about it, they're satisfactory, no more, no less."
5,Poignant and Beautiful,"This poignant and beautifully written tale is both inspiring and hysterically funny! An easy read, but brilliantly written, it ties the reader to the book. Without pity, Kathy portrays herself and shows her life through wit and humor that can bring a tear to your eye without making you feel sorry for her. Instead it helps you see your life in better perspective and inspires the reader to attain higher goals. Excellent read."
2,shower curtain only - not a liner,"I bought this to use as a shower curtain liner around my clawfoot tub. There was nothing special about it that made it worth $70. It also did not work as a shower curtain liner. The hook holes are only 4 1/2"" apart versus most store bought decorative shower curtains that are about 6 1/2"" apart. In the end, I purchased 2 polyester liners from Bed, Bath and Beyond for $12 each that worked for my set up and were better quality."
5,This is a review for the song,"""What Comes Around"" is a GREAT song by ill nino. The chorus is rapcore-ish, and the chorus is great nu-metal. If you own ""Revolution/Revolucion"" is guesse it's pointless to buuy the single."
3,It's OK,"I love Ill Nino. They've been one of my favorite bands since last years Ozzfest.But this single is just not worth it. The edit of ""What comes around"" isn't really any different than the original. ""Fallen"" is an OK song, but you can find it on the Revolution/ Revolucion digipak. The live version of ""God save us"" is pretty good but not enough to make this worth buying. Get their album or the digipak of their album.Forget this."
