class_index,review_title,review_text
1,"Always buy LCD screen displays, for these days.","Don't bother w/ this item. HP monitors are usually no good (Gateway is better), and CRT is really, a thing of the past. Find an LCD display, these days, they don't cost so much. Don't buy the cheapest one, cuz, happiness is just around the corner."
1,"I thought it was a ""thin"" screen..it's huge","I guess I have to admit it's my fault... I should have asked more questions. I too thought it was a ""thin"" flat screen...it's huge. Big mistake!!!"
5,Wiersbe is the best!,"I have many Commentaries by Wiersbe. To me, he is readable, understandable, and easy to follow. Very common senseapproach to life's greatest information!"
3,2 and 1/2 really...,"this is one of the few bruce and stan outlines worth reading. read their, 'guide to bible prophecy' it's much better."
5,Great so far.,"I needed a battery for my Canon EOS 5 (a2e) that takes the 2CR5, and the Kodak battery available here on Amazon went WAY up in price, so I decided to give the panasonic a try.PROS- Currently at 21 rolls with full battery indicator- About half the price of kodak as of 05/2012CONS- These batteries used to last a lot longerMore than likely you can find this battery at CVS or Walgreens for about $12, but if you don't mind waiting a little the $7 savings is absolutely worth it in my opinion! I really feel as though companies are putting less effort into these batteries - they used to last 40-50 rolls, but I haven't had one last past 30, even being kept in the fridge with a decent expiration date.Depending on how many more rolls this lasts, I may be switching from Kodak! I'll update when it finally dies."
4,photo battery,It worked as intended and will buy more off these when necessary to keep a very old Kodak camera working that I gave to my daughter.
3,Great for small speakers,"I bought this to go along with my Onkyo HT-S5200. The front speakers were 6lbs which was well within the 8lb limit on the Sanus specs. It turns out that although it appeared that it held the front speakers, they sagged so much the bottom of the speakers touched the wall. I wasn't convinced that the arm wouldn't snap off within a day or so. I ended up having to use 2 mounts per front speaker to hold the thing in place which worked nicely. That left me with one mount for the rear speakers - only 2.2 lbs and it worked great. Problem is now I've had to buy another single mount for the last rear speaker which was almost as much as the original 5 pack. One thing that did surprise me was that there is no cable management in the speaker mounts. I assumed that the arm would be hollow to allow the wire to be threaded through it so the wall mount for the speaker mount would cover the cable hole."
2,Confused!,"I just cannot continue to read this book. It is dry and boring. The characterizations are very shallow. Further, there are too many characters if you count the wives, girlfriends etc. etc. I find it confusing and hard to read. This is unusual because I like Archer most of the time."
2,british govt. & politics,"this book should only be sold in great britain, or to anyone very familiar with british govt. & politics. the characters are interesting but i would not rec. to anyone except above. so far his other books have been very good."
4,Beware! U.S. v. British Editions,"I write this review having now read both the British and American versions of the book. I found both engrossing and highly readable, but the British version without the Scott, Fraser, and the different plotline for Simon Kerslake to be a superior story. Beware! The American version does not alert you to the rather substantial difference. I would not have bought it knowing now the difference."
3,Pretty good.,Pretty slow moving with far too many characters to keep track of.Only after the first 250 pages did some of the people in the book make sense.
2,I don't know why?,"After reading all the raves, I bought this book. What a disappointment! First, none of the characters had depth, personality or held my interest with the exception of the storeies surrounding Fraser and Kerslake. The plot was thin, or maybe I am just not interested in the innerworkings of British Parliament. However, I read it all, turning each page, waiting for something to happen. Someone tell me what I am missing here."
5,Best written and evolving book Archer has ever written.,"Archer, one of the best story tellers of the day, weaves a tale a three young men growing up in England, all aspiring to the same goal in life - to be the Prime Minister. Archer's nack for blending the characters and sub-characters together throughout their lives is as entertaining as he gets. EXCELLENT first read if you've never read a Jeffrey Archer book. It will definitely hook you on both his writing style and stories. A true classic!"
3,First Among Equals,"It is OK..I like Jeffrey Archer, but this is a slow read. I still haven't finished it. I don't even really care what happens at the end."
2,First among equals,".First among equals is boring,boring and still boring it was just a wonderful feeling to reach the final page.Thanks God it is over this nightmare"
5,Pediatric 1000 Matress,"My 19 yr. Old daughter just gave birth on July 14th, 2005 to my grandson and I have to say the product turned out wonderfully, Jordan sleeps in his crib peacefully and and it fit directly into the crib with no extra space!! so thank you amazon!!"
3,Decent Introduction,"Overall, a decent introduction to playing acoustic guitar. It begins with essential basics, like how to hold the guitar and the pick and how to strum. It then proceeds to show the basic chords and then then the instructor plays and signs the songs (bluegrass standards most of which I'd never heard of:).The entire videotape has a an on-screen timer counter running, handy for reviewing sections later, and there's a companion book which is useful. Its a bit short at 1 hour, I wish it proceeded to show other styles of picking, but for around $10, its a decent introduction for the complete beginner."
5,Hai!,"Really informative. I was actually surprised! Some really nice pictures in the book also. After reading, I now have a thorough understanding of Samurai, warrior monks, japanese warfare, etc."
3,Reports and writing,Lengthy. Covers a lot of information on writing technical reports in an accurate and organized manner. Helpful to those of us who do not write reports on a regular basis. A keeper.
3,Technical Writing : Process and Product (5th Edition),"This book contains plenty of good information on the process of technical writing. It is however very difficult to read, because of the only style is that it is constantly varying. The authors should take some of their own advice in any future editions."
5,Incredible Energy to Traditional Tunes,"This is my new favorite Grateful Dead concert. I lost my tapes years ago, but I've been able to pick up legal soundboard concerts, good concerts thanks to Dick and some local independent music stores.This is an unbelievable concert. I would choose it as one of my favorites for two reasons: Jack Straw and Bertha. Don't get me wrong. I'm mean, St. Stephen..well, yeah. But listen to the crescendo on these two songs. It's a sample. If you had a 14 year old brother who hated the Dead, you would (hopefully not forcefully) make him hear these. It's universal; whereas something like China Doll is more personal.Buy this concert. The power and love tear that old house down."
5,Passionate,"This show is about passion and energy, not subtilty or nuance. Not that there is'nt any delicate playing on this cd but the energy level which the Dead achieve at peak moments is as close to heavy metal as they ever got. Jerry almost loses it when he screams the chorus for ""I Know You Rider"" The band gets so caught up in the energy that they nearly burst apart. I can't imagine what it was like in the audience but I'd hazard to guess that it was an unforgettable if not life changing event. This is one of the most intense sets by the Dead they've ever released and is filled with a fire and passion that warrants their reputation as one of the great rock live acts. The Dead were really feeling their oats during this show, rolling thunder indeed. The extra tracks on CD 3 from the following night are equally as impassioned. Great Dick's Pick, one of the best."
3,Great Performance - OK Sound,"If you read the other reviews, then you already know that this concert is full of energy and heart. The power of this performance is unbelievable, as is the show's history. I give 5 Stars to the content, hands down. However, the quality of the recording, in my opinion, is not as good as most of the other Dick's Picks. Hence, the 3 Stars. The vocals are difficult to hear on many of the tracks, which is the only thing holding this collection back. That being said, was it worth the purchase? You better believe it!"
3,Important Issues,"A former medical researcher and now a historian of medical ethics, I take a position between the two that have been expressed to date. We absolutely must consider the consequences of any new technology, and Rothman explores the possible deeper implications of the human genome-- which has at this point been deciphered. At times, her writing smacks of revised undergraduate lectures with all their attendant hyperbole, but for the most part she presents crucial questions in a clear and readable manner. I would recommend this book to persons who want to think responsibly about genome issues, but with the caveat that they should also read other points of view."
1,Fear of Technology,"Very negative book that exaggerates dangers of a new technology. To demonstrate her exaggeration, turn to page 14 where she states ""Every possible area of basic research has been cut, and cut again, and cut yet again. But genetics gets funded."" Between the books that exaggerate the negative and those which ignore the dangers exist more balanced books. One such book is Lois Wingerson's ""Unnatural Selection: The Promise and Power of Human Gene Research."" Lois correctly points out on page x that ""There are exaggeration and misinformation at both ends of that spectrum--and a wealth of important detail in between, steadfastly overlooked by both sides."" In my opinion, ""Genetic Maps"" represents the pessimistic end of that spectrum, and should be avoided."
2,Not Very Useful,"Compared to the other pocket French book I bought this one was not very helpful. There weren't as many useful phrases and the language was very formal. Any information is helpful if you are starting from square one like I was, but this wasn't the pocket book that I could just whip out and be able to communicate with like the other one was."
5,Amazing Headphones,"I absolutely love these headphones!! I use them everyday to listen to my ipod and they work great! It was definitely a purchase worth while, because the ear hooks change size!"
3,Loved them for 30 minutes,Planned on using my new ear buds to block out distractions with music during hockey try outs. Loved the sound for about 30 minutes when I bumped something and the connection between my Ipod and the buds broke! I don't recall the bump being exceptionally hard but the product broke before I could develop a hard impression. I recall enjoying the sound quality but I really only had the ear buds on for 5-6 songs!
1,AWFUL DESIGN and poor sound,"The earhooks do not fit over the ear and therefore the earbuds do not sit inside the ear. As a result of this complete lack of intelligent design, the sound quality is very poor. I am sorry I purchased these and strongly urge you to NOT purchase these earhooks."
1,Spend your money on something else!,"Recently my old Philips headphones broke on me, and since I loved the old ones which had terrific bass and treble, I decided to buy another Philips set. I was really disappointed from the moment I first wore these. The highs and lows are completely off. It has good treble, but a very weak bass which really makes a lot of songs seem dull. I'm going to throw these out since I lost the bill, seriously they are not worth your money. Either pay a little more and get something better, or pay less for another pair, because these are just horrible. I really believe all these people giving this product a good review, were either paid, or work for Philips."
2,Kept Falling off,My original Apple I POD ear buds were eaten by my dog(can you imagine?)These had a good write up so I bought them. They are lightweight--but so lightweight they kept coming off my ears constantly--now I use the plain ole ear buds.....also the sound was average...
2,You get what you pay for,"I bought these as an alternative to the standard ipod earbuds for my workouts. As previous reviewers complained the fit was awkward and the buds were too big for my ears, which affected the sound (b/c they kept slipping partially out). If I held them in place, the sound seemed fine, although I'm certainly no expert. After 3-4 months, the rubber covering fell off of one of the buds. I can't complain too much, b/c it's so cheap, BUT you certainly are getting exactly what you're paying for with these."
1,Great sound quality but VERY uncomfortable to wear...,I bought these ear buds because the reviews were so good. I only had these for a couple of days before I sent them back!! These hurt the inside of my ear so bad after only 1 use that I couldn't use my cell phone ear piece for 2 days... Replaced them with the Jabra c220
1,DO NOT BUY,"I bought these because Runners World picked them in their magazine as a runner friendly device. Turns out they are not good at all!!! The sound was horrible. Remember the string and two cans? Yeah, sounds a bit like that. And they fit fine on one ear, but not at all on the other. I am going to just keep looking."
4,Good Product,These earplugs are perfect for people who do sports. They are a lot better becasue they do not come out of your ears as the regular ones do. The sound quality is good. I really recommend them!
1,Painful for my ears and occassional fell off...,"I bought these ear phones because I accidentally left my other sport headphones at home while I was on vacation for two months. After wearing them on two long runs (5+ miles), my ears hurt too much to run with them or others for two days. Also, they fell off occasionally while running. I don't consider myself to have small ears, but maybe the Phillips brand would disagree. I would not recommend this...upgrade, pay a bit more and buy a different pair."
3,Good sound but so uncomfortable!,"I got these on the recommendation of other runners and I thought having the hooks would avoid the problem I always do with earbuds...they're too big! I started slowly jogging and one side popped right off. Even when they stayed in, they were uncomfortable within a few minutes. I'm well above average height etc for a woman but apparently my ears are WAY too tiny for these to fit. Anyone want some free headphones?"
4,Great sound,Great sound quality. The only problem is the one-size earbud. It is too large to fit comfortably in my ears (I am a medium sized woman) so I gave the earphones to a friend and purchased another brand that had three sizes of earbuds.
3,Painful listening,"My ears are very tiny so the headphones are a little loose around my ears. At first they were very comfortable, but after a couple times running with them they really hurt my eardrums. But as for walking and just statuary listening they are great.If your ears are bigger they will be a great purchase."
3,Good Sound But Poor Fit,"I bought these to make my recent urge to running tolerable. The sound quality is good but, after wearing them during increasingly strenuous runs, I found they slip out of my ears as I sweat. Also, the sound piece, which only comes in one size, is too large for my ear opening. So, don't buy these thinking you can use them during your workout but, they are a fine choice for everyday use."
3,Not for small ears.,"Before I went off to college, I wanted a pair of good headphones I could use as to not bother my roommate when I wanted to listen to music or watch DVDs on my laptop. My sister suggest I get the ear buds with an earhook for comfort, so I purchased these. The sound quality is great, but they are incredibly painful! If you have small ears, or a small earhole, DO NOT BUY THESE! The flexible earhook is very convenient, but the bud is very painful for small ears. I can't wear the headphones for more than 10 minutes."
1,Terrible for running,"I bought these earphones as a replacement for my usual wrap-around-the-back-of-the-head headphones that I work out in. After I began my jog outdoors , I began having difficulties immediately during the first minute. The earphones would constantly begin to loosen its grip on my ear no matter how securely I tried to wrap them around my ear or snugly place the bud inside. It was a very frustrating and disappointing experience for me. I would definitely not recommend this for anyone with ears on the smaller side, let alone use these earphones for running. Even with its reasonable price, I would rather have spent the $13 (including shipping) and put the money towards a pair of earphones that I could actually use during my workouts."
5,The BEST...on second thought,"Forget Sony'These Philips are comfortable but most of all you'll hear details that Sony's lines totally miss. The real deal.EDIT: You hear details not in the Sony that fits sideways in your ear. BUT these Philips havea ""metalic"" sound that make the Sony a better listening experience. I will have to look at Sony's full line.This Philips gets 3 stars."
2,Fit but sound Quality poor,"Finally found earphones that fit in my big ears and stay put but the sound quality is $9.95 sound quality. Don't buy if you are into good sound, particularly bass."
3,this is cute!,"This is so cute, although I haven't had a chance to open it and try it, b/c I bought it as a present. But I believe this will be good."
5,Nice little ear buds that stay on when active.,For the price these are great. My wife uses them so I can't comment either was on the sound although she hasn't complained so I'm sure they are fine.
2,Great idea - not great for all ears,"I bought these to replace the very basic ear buds that came with my iPod. The idea of these seemed perfect, but the actual piece that fits inside the ear (the speaker) is too large for my ear, so it doesn't stay in place. The curls that go around the ear would work perfectly if the speakers stayed in place. So, these might get passed to my husband so I can try another option.The sound quality is just fine."
5,Great headphones!,"These were great headphones!! They fit around my ears very well!! The sound is not AMAZING!! But what do you expect from ear buds? ONE CAUTION!!!! If you have small ears, do not get this! My friend was trying to listen to them and they would not fit around her ears. So, NO SMALL EARS!! Other than that, they work great and they stay on your ear no matter what, even if you are running or boxing, or playing basketball, anything like that, they stay on!"
2,Good sound; Don't Stay On Well,Good sound; Don't Stay On Well. I prefer my wife's blue sony pair (cost the same)
2,"Cheap, quality is okay --- SO UNCOMFORTABLE","PROS:1. Price - very cheap, that is always good2. Color - white is nice3. Length of cord - definitely enough4. Sound quality is decent, nothing super amazingCONS:1. Super uncomfortable - this does not fit over the ear properly, it will stay on for a while, but will eventually fall out, causing you to get irritated from having to put them back in. I move around for work, walking, moving arms (I sort mail), etc. and this thing will not stay put. I'm not even jogging; I could imagine how much worse it would be for those who are. My ears are not oddly shaped, they are actually quite normal, not too big or too small, but these were not built properly.2. Gets dirty faster 'cause it is white."
3,Jim,"This one is perfect for jogging. The noise canceling earphones arenot good for jogging, you will hardly here the noise around you andthat would be problem when jogging on the street. You will want to hear ifcar or bike is accidently going to hit you. The echo of the soud from noise cancelingearphones are also anoying, you can hear you footsteps while you are jogging.This one is inexpensive,got ear hooks so it woon't drop easily, soud quality is acceptable."
5,Comfortable & stays in place,"Having had trouble with the standard issue ipod earbuds during workouts, I bought these with the hope I wouldn't have to constantly readjust them. They were just what I needed; comfortable and stays in place."
2,Not working out,"I bought these to use at the gym, and for running. After inserting them into my iPod, I had to wiggle the connector to get the music to play in both ears. They fit okay, but didn't block out any other sounds from the gym. I can't imagine running with them. They are not connected to my laptop, where I will use them till they no longer work. Would not buy again."
1,"U get what u pay for. Great for a few weeks, then useless","I bought these headphones to replace my iPod earbuds, since I am a runner and needed a more secure fit. At first, these were a dream for the price -- good sound, comfortable, stayed put. However, due to the very flexible design, over not a lot of time (perhaps a month), these lose their elasticity and begin to get looser and looser. Honestly, these flat out fell off of both ears with just a little bit of sweat on many occasions. VERY frustrating, but I guess you get what you pay for.If you plan on vigorous activity, I highly suggest not taking the cheap route like I did and invest in a quality pair with lasting grip and shape."
3,"Great sound quality, but...","they don't fit small ears. The buds are huge, and the flexible earhook is flexible- in that it isn't rigid- but won't keep these in place with the slightest movement. That said, I'm glad they were cheaply priced so I didn't drop a huge amount of $$ into these; and they are perfect for my husband. Bottom line: don't bother with these if you have small ears and already have problems with other buds fitting properly."
2,doesn't fit ear,"These headphones were too big for my ears. I bought them to run with, but they wouldn't stay on, even when I was just standing still."
1,hooks too big for my ears,"The hooks are too tall to fit over my ears and have the ear bud part fit in my ear. I cannot use these. I am an average-sized 30-year old woman. Don't assume these ear clips are ""one-size-fits-all""."
5,balllin,most excellent. i used to use the blue sony headphones but they had hard hooks and made your ears hurt after awhile. these are so comfortable it's like theyre not even there!
5,Great earbud alternative at an ultra-low price!,"I purchased these earphones as a replacement for my ipod's lost earbuds. I'd use them seven days a week and twice on Sundays for several reasons. They're inexpensive; never fall out of your ear because of the earhook, and they sound teriffic. I'd highly recommend these over several higher priced models."
1,Uncomfortable and bad sound,"These are horrible, I have small ears and these keep popping off my head, and hurt to wear. I couldn't get these off my head fast enough."
3,Not what I expected,"This shelf is attractive enough, but not what I expected. It advertises it's ease of hanging with no tools, but that is ONLY if you are hanging it in something soft like paneling or sheetrock. I needed one I could hang on concrete block walls. Ended up having to glue it up. The advertised method didn't look all that easy either once I saw it up close, and it can't be too sturdy hung that way."
1,not what was described,"This was advertised as an instant shelf with no tools needed and it lied. First, this isn't an instant shelf, they are spring loaded. Second, this does require tools, specifically a hammer and level. You have 3 pin type things that have to be hammered into the wall and then you line up these pegs with drilled holes in the back. Doean't seem very sturdy to just ""pop"" it in vs made in the unit. I cut a corner piece of wood, drillrd holes and inserted tack nails at 3 points, glued them in and painted it. I have the exact same style corner shelf from what I found lying in my garage and I know its more sturdy because of how I built it. Took just as much time to mske my own as it would to mount this one. I wouldn't waste your time on this since you can build litteraly the same thing only better quality for next to nothing."
5,Read it all in one night!,I was unable to put this book down until I finished reading it. Mr. Weigel does an excellent job of describing the relationship between the faith of Europe and current political affairs. He goes into a great amount of detail and really breaks it down so that anyone could understand it. I would truthfully recommend this book to anyone.
3,Okay Read,Very interesting subject and hoped he would speak more on the current situation rather then spending the majority of time proving his position from an historical perspective. Seem to rely heavily on a few particular authors and felt at times I should just read their books rather than this one.
5,The decline of Christian Europe,"According to Weigel Europe is in demographic decline in part because it is in religious denial, refuses to recognize its own past. It is in decline because it fails to link its future with its past, but is willing to live in and for the pleasure of the moment.Weigel is distressed by Europe's empty churches. He too notes the rise of a rapidly growing Islam in Europe. He feels a tired, aging people lost in its own pleasures is not eager for children.This is an excellent Catholic view of a subject now being explored by many others."
3,A good essay turned into a book,"Much as I would love to write a thoughtful, erudite review of this book, because I think anyone who actually read it is probably both of those things, I'm going to do something Mr. Weigel didn't do, and that is, be concise.The premise of the book is correct, the warnings he gives are ominous, if not somewhat overstated. But he belabors his point. He also keeps quoting from the same three or four sources, like a junior high report.While this is a weighty subject, the book itself is an easy read. Still, I felt like he crammed twenty pages of material into a 300-page manuscript. There was so much repetition and trimmable material, I found myself getting bored and skipping pages. This would have been far better as a lead article in FIRST THINGS.I'm a big fan of Weigel's. He is a much needed thinker and writer today, but this is not one of his best efforts"
3,Review,"Quite readable and interesting. Took the Cube in Paris and the Cathedral of Notre Dame - also in Paris - as symbols of man without God and man with God. Attempted to show - reasonably successfully in my opinion - the deficiencies of a political system that tries to operate as if God did not exist. The author, George Weigel - always worth reading - is writing from a Christian point of view, which I share. A good read, especially for those who, while believing in the separation of Church and State, would like to see Christian insights having more influence in the public square."
4,Titanium Soundwave,"Titanium Series Soundwave is clearly intended as an adult collectable. He's heavy and a little cumbersome, and not easy to play with. He is not child friendly, as joints loosen quickly over time and would likely break under repeated transformations. This particular Soundwave is meant to be displayed, and does so beautifully. His accessories (stand, weapon and Laserbeak) add just the right touches to make him into a lovely display piece and his six inch size makes him a great centerpiece for a collection. Overall, I believe this figure is a solid addition to Hasbro's adult collectables and specifically to the Titanium line."
5,Unipod,Love this thing. I take it to football games and no longer have shaky video and a tired arm. One of the best features is the quick attachment.
5,Velbon UP 4DXII Unipod very handy,Happy with this product and found no issues with it so far. i would definately reccommend this product to other photographers
5,Simply Amazing,This CD (album at the time) was an instant hit when it came out in London all those years ago and listening to it even today brings back all sorts of memories and an appreciation for good music. You can almost picture Bob Baldwin striking all those keys on the piano and wonder to yourself how music can have such an effect.I have bought all of Bob's CDs ever since but this one remains one of the best ever. I hope you enjoy it too.
1,HOLY HORRORS!,"Somewhere along the line, DEMON HUNTER might have seemed a good idea: a halfbreed demon (he's half human too) is called on by the Catholic Church when exorcisms fail. This halfbreed, Jacob, has his own way of dealing with the possessed, using martial arts to the nth degree and usually killing the possessed. Stephen J. Cannell, the producer who brought us THE A-TEAM, and has written several good Shane Scully novels, is responsible for this gloriously ill written and acted bomb. And why Sean Patrick Flanery, a decent actor, agreed to star is baffling. While he manages an aloof Clint Eastwood-style delivery, his dialogue is so horrible and his script so erratic, he gets lost in the mire as well. Even at 78 minutes, DEMON HUNTER seems too long!"
1,"Wow, this is bad","Demon Hunter is as lowest of the low as you can get in terms of low budget horror that fits right at home as a Sci-Fi Channel original movie. Sean Patrick Flanery stars as a human/demon hybrid who hunts his own, and has his sights set on a very evil demon (genre stalwart Billy Drago) in this shlock fest. Now, I don't have anything at all against low budget horror/thriller/sci-fi films, nothing at all. However, Demon Hunter is so bad in terms of story and some atrociously laughable dialogue that you'll be busing a gut when you hear it. Flanery is servicable and appears to take the material seriously enough, but one wonders how he got stuck with this bomb. At a very, very brisk 78 minutes running time, Demon Hunter is over before you know it even begun, but mercifully that's a good thing with this film. All in all, Demon Hunter may be good for an unintentional laugh, and that's it."
1,Not very useful...,"The concept is good but the feasibility of being able to use the card is useless since it doesn't take into account the card combinations with multiple opponents in different positions. I found the the POKER WHIZ WHEEL is a much more powerful tool to use at any level, against multiple opponents in different positions."
2,Good Idea but only received one of two cards,"This is a great idea to discipline yourself in the beginning stages of hold-em poker. The card that I did receive was very helpful when it came to some of the ""middle of the road"" hands that may seem good but in reality are not likely to pay off. As you play you can broaden your strategy and play some of the lower ranked hands but for playing by the book this is a good reference.I rated the item a 2 because I only received 1 of the 2 cards that were promoted at Amazon. Amazon did send another shipment but it only had 1 card as well so I assume there was a problem with the ""shipping and handling""."
2,Was not a big hit!,my husband loves poker so I thought based on reviews he might like these...well he never looks at them and I believe they are lost now and were sorta a dud.
4,I LIke my New RIng,It's a nice ring I think. I am glad I added it to my jewelry and ring collection.
4,:),"This ring is nice, it's just what it looks like in the picture. I wore it everyday for since I got it, but the silver plating starting to come off and it started to turn my finger green. I figure, if you don't wear the ring every minute of every day, it'll be fine though."
4,Perfect for what I wanted,"The ring is beautiful, it looks as great in person as in the picture. If you buy it you will need to clean it often - it begins to dim with wear very quickly. and it is thin so if you buy it be ready for easy dents. Otherwise you will really enjoy the ring and will probably be happy with it."
4,LOVE IT!!,"fast delivery, lovely packaging, accurate sizing... I haven't taken the ring off since it arrived!!"
2,"Very pretty, but band bends like crazy!","I got this ring, and it was gorgeous, fit me exactly, but within a week of wear, the band started to change, and the silver was so thin, it bent, and my ring broke... I'd find something a bit stronger if I were you."
2,"Great shipping, poor quality product","I was very excited to receive my two nickel free sterling silver claddagh rings in only one day (I have a Prime account and get two day shipping). I immediately put my ring on (yesterday). This morning I woke up and had a green ring around my finger. If the ring was truly nickel free sterling silver, which is what I paid for, it would not leave a green ring. I am very disappointed."
3,"Pretty, but definitely not strong.","I bought this ring for myself last year around Christmas time and bought a similar one for my sister as a gift. We both wore ours frequently (just about every day). At first, the band bent a little but I didn't mind. It fit my finger perfectly still and since I was wearing it on my thumb, I figured it would bend into a more oval shape.The other day, I was wearing the ring and I was washing my hands and I felt a little pain in my finger, almost like a pinching feeling. Of course I look down and the band is cracked in half and no longer wearable.I don't know what caused this ring to break since I always take it off when doing something that might damage my jewelry. I'd recommend this ring but only for casual/occasional wear."
5,Amazing,I ordered the .925 sterling silver claddagh band polish finish ring. The ring is absolutely beautiful. It looks just like the picture and is exactly the right size I needed. I received the ring a day earlier than expected and if I needed help I know Gem Avenue would have responded back immediately. I rate this place as a 5.
1,Not real - caused serious allergies,"I was so excited to get this ring because I LOVED the design and I've always wanted a claddagh ring but when I wore it, I was extremely disappointed. I only had it on for about 3 hours before it made a 2 inch wide green ring around my finger and even though I took it off, I still got a major rash later on. The ring is NOT real, which should have been mentioned in the description. My finger is now scarred up because of how serious the rash got. Don't buy this ring if you have any reaction to cheap/fake metal."
1,Looks nothing like the picture.,"They didn't send me the same ring as in the picture, similar, but much cheaper looking. They also don't run true to size at all. I'm a 6 and this must be a 7 1/2. Don't waste you money."
3,Not A Mens Ring,"It looked as though it was a mens ring and I purchased it for my husband. When I got the ring, I realized it was a ladies ring. Not at all what I expected. Disappointing. Please specify ladies or mens."
4,What a nice Claddagh Ring,"This claddagh ring has the celtic symbol instead of the hands folded hands, I prefer the hands. II gave my friend that was allergic 2 nickel this 1. She LIKED IT."
5,This is good quality ring and a very pretty ring,I bought this ring for my wife. It came when it said it would come and it is a very good looking ring.
5,A Beautiful Ring,This is a beautifully crafted and well made ring. It was just what I expected it to be and more.
5,beautiful rings,These are spectacular rings. Real shiny with a Celtic design on them. I bought two of them as Christmas gifts for my husband and myself to open together on Christmas I also bought the claddagh ring mini book as a keepsake. We already have wedding bands so I plan on him wearing my claddagh ring on his little finger and I will wear his on my index...
5,Claddagh Ring,Arrived on time. Very nice and shiny. I purchase for my index finger. It looks very elegant. I recommend it.
5,Amazing!!!,It is absolutely gorgeous and fits perfectly!! I got in two days when it wasn't supposed to come for a week!!
4,great bargin,I purchased this ring for a gift for my daughter's birthday. The ring was nicer that the picture looked online. She was really pleased with the ring.
4,great deal,this looks great. you would never know how inexpensive it is. great buy. just wish that they had half sizes. definitely recommend
5,"Best Deal, Top Quality","I bought this ring for my husband's birthday. He is going to Ireland, and has always liked this design. He likes silver, but only with a good polish, and not too heavy.This ring was perfect. It has a great polished finish, the weight was perfect, and the design was exactly what you see online, no flaws. This is a must buy and I shopped this ring online for a while and found this to be the best buy/quality."
5,High quality ring at an excellent price.,This is a gorgeous ring that manages to be feminine yet sturdy at the same time. I've worn it daily for the past month and it still looks fantastic and has kept it's shape. The sizing is perfect and the band is extremely comfortable. This is most definitely the best Claddagh ring I've ever owned.
4,Wonderful little ring.,"Like I mentioned in the feedback, this seller was in my same state and shipping was great (on time, condition, etc.) It was exactly what I was expecting and looking for."
3,Cheap and plastic looking,"It's cheap!! It looks like plastic, I actually had to check inside the band to make sure it was sterling silver. I guess you get the quality that you pay for..."
4,"ring, great! shipping, not so much...","I love this ring and I think it's beautiful, but it took a while to get here. Over all, I'm happy with the product and the ring sizing charts provided on the site are very accurate. Enjoy! :)"
1,Pretty - but not worth the money,"Pretty ring, but turned finger green after 1 day...I would not think sterling silver should turn your finger green..!"
5,Charming,"I love this ring. Is very detailed. Looks exactly as pictured. I was a little worried about sterling silber, but I haven't had a problem and I never take it off! Was exactly what i wanted!"
2,The Red Balloon,Was written in a play format. Too difficult to read to my granddaughter. Would have preferred story format. Was not noted as written. Will be sure to check this next time I order books.
5,An unusual friendship,"A lonely little boy is befriended by an impertinent red balloon, and they have adventures together. Our family loves this story of self-sacrificing friendship -- I really like that the sad ending is followed by a happy ending.This book is illustrated with movie stills from a 1950's production set in Paris. I like how the ""real"" pictures go together with the fantasy story line.My kids want to know where is the little boy's Daddy? -- Maybe he died in the war.And why aren't there any girls at Pascal's school? -- That's how it used to be.And why is there a guard in church? -- That's France for you. Lots of beautiful places to see.Great action/imagination story -- we all enjoy it. I found this book through ""What Else Should I Read? -- Volume 2"""
3,The Red Balloon,"I have been looking for the Red Balloon for a few years in bookstores. I have a copy in Japanese that was given to me as a gift in Japan. As I have shared my Japan information with many schoolchildren, I have also shared the book in Japanese. Now I have the English complement to show them the differences and similarities. I only wish I had been able to find the same illustrator, instead of the photos that make up this copy of the book. It is great to have my own copy to add to my presentation materials. Thanks"
2,no pictures,The Red Balloon was a gift for my sister. She emailed me and said she watched the movie with 2 of her children and the movie brought back so many memories. She had the book years ago but lost it.As a surprise I mailed her this book under the impression there were pictures through out. Not a picture anywhere :(I think she returned it...sorry.
5,a wonderful story and a profoundly enduring memory,"As a very young boy, I remember asking my mother to read The Red Balloon to me a hundred times or more; something must have truly spoken to me in the story of this child with the ever-faithful balloon friend. On par with Saint-Exuperie (author of ""Le Petit Prince""), the metaphors in this 'children's book' run a gamut of complex emotions -- from learning love for friends, to feeling different and expelled, a sense of loss,... but then ultimately reclaimed, finding joy in one's own self. There's sadness, but also understanding, as the balloon's 'life' goes. The lessons here are obvious ones, and I am glad they were imparted on me at an early age. I highly recommend this title to kids 3 to 8 -- particularly if they seem introverted or shy. They might not always be so, once they learn to let go! FYI, you may find copies of The Red Balloon currently (12/12/99) at your local Resoration Hardware; thanks guys! Oh, and don't forget to read to a child! :-)"
