class_index,review_title,review_text
4,"Good, but not the best book for beginning meditators","The best book for beginners that I have seen is ""Mindfulness in Plain English"" by Bhante Henepola Gunaratana. This is a good follow-up book that goes a little deeper into many of the concepts of insight meditation. It has very short sections that are very readable. It's not a ""how to"" book. It's a ""what does it mean"" book."
5,A Must Read,"I borrowed this book from a friend a few years ago, the first book I read on the topic of mindfulness, and it is still perhaps my favorite. Goldstein writes in a very easy to understand language while still incorporating Pali terms. He mixes traditional teachings with his personal experience in such a way that really helps to convey the message more effectively. This is an excellent book for those newly interested in meditation and Buddhism but is also a valuable read for those with more experience too."
4,Great product but you will need extras,"Ok where do i begin.....Its a great bike rack, sturdy, strong and well built. Now the flaw and expense its about $70 for the rack, then you will need a hitch with a ball either 1/4 for explorers or a 1/4 with adapter for other trucks. then the hitch - $ 20 comes with a pin for which is useless if you leave the bikes unattended.So you would need to buy a master locking pin from home depot for $20 for the hitch on the truck. Then comes the cross bar for woman's bikes that they recommend -- I totally recommend this because it keeps the bike straight like the mans instead of it being on an angle.. then if your traveling you will need a tarp or bike cover so the highway debris wont interfere during a rain storm nether the less the water that will wet the bikes. OK tally $ 140 total But over all the swag-man has a lock on top so If you buy the master locking hitch pin your totally protected from bike theft."
3,Ingredients Don't Meld,"There are some recipes in this book that I make over and over, such as the Portuguese Stew with Turkey Sausage and the Pork with Prunes and Apple Brandy, which gets raves from guests. But there are far more recipes that produce bland stews than there are recipes that produce outstanding savory stews. This book is worth buying if you can get it at a low price."
4,Great for on the go use,"Lightweight and perfect for taking with me on mountain bike rides to cut any downed trees or branches. Fits nicely into my Camelbak. I can use it with two hands or one. The blade is very sharp and cuts easily through branches. I've used it on up to maybe a 9"" tree that had fallen. It's not exactly made for cutting large branches, but using the three-cut method gets the job done. The blade seems to be made out of some cheap metal, but it works.Amazon's item weight is off. Here's the actual specs.Weight: 6.5oz (184 grams)Folded length: 9""Open length: 15"""
3,Not motivating enough to keep you going....,"I purchased the set as a way to work out at home and avoid going to the gym. My experience with Tae Bo was limited, I'll admit, but I have attended many fitness classes and have a feel for what they should include. Billy's fitness video was like watching a work out class...and like a work out class I only did it a few times. The Amped Bar that was included as a bonus was a joke and doesn't stay together. Additionally, the videos are all different lengths and the ""workout plan"" that comes with the videos was disappointing at best. I won't be wasting my money on Billy again."
5,Great workouts,All good. Billy Blanks workouts are what you make of them and he try to encourage you as you go. You have to do the work. It won't work unless you do it. Simple as that.
5,review,Awesome! LOVE IT! Great workouts. Many to choose from. And many different levels of intensity. Billy keeps you motivated. Great way to have fun while you get fit. Fast paced and upbeat helps the time go by fast while you challenge yourself.
2,Just what the name says - A pocket refernce,Useful - but I would say costs too much for its content.Anyone can make their own reference book similar to or better than this using TOAD's Help features!
1,Outdated -- do not buy,"This book was written for version 8.5 of Toad way back in 2005. Since then a lot has changed and frankly I don't think this book is relevant anymore. I work with v 11 of Toad now and it's more useful to go online for help, Quest actually has a lot of documentation available so I wouldn't waste your time on this book until they come out with an updated 3rd edition."
4,about conscience and orders,"Absorbing morality tale, conscience catching up with Paul Damion in a moment of truth. His counterpart, a woman with no conscience but overweening power, behaves as expected. Dibner is good at making his readers yearn for comeuppance, or else. I would have torn up the book had he not delivered. The story isn't set much at sea so the cover is misleading. Yet I believed in Dibner and got the book. No disappointments."
3,a bit dissapointing,"This collection was not quite as great as i was hoping. the poems were nice to have, most aren't in the complete tales and poems. i especially like the lines on ale. the letters were truly a gem to read. it gave a nice view of poe's thoughts and a hint of his wit. the selection from poe's marginalia gave a wonderful insight to his mind. but the essays by the french were dull and really didn't give any new information, other than his worship by the french. i recommend this collection only for the poe enthusiast (like me)."
2,Less then full,"I have ordered this and other products like it from various retailers before. This one was not as full as it should have been. The bottle was only 75% full, I will not order from that merchant again...."
1,A waste of money,"I waited over a year for this book to be published in the United States. When it arrived I was shocked to see that the measurements in the recipes are in grams, litres and celsius. If I had wanted this I could have ordered the book from Amazon UK.In addition the book bills itself as being a macrobiotic cookbook yet it contains both tomatoes and peppers, both of which are not eaten on a macrobiotic diet.The book is a piece of useless fluff."
2,Rather Outdated,"The book is a decent read for those who aren't familiar with online marketing at all, but if the reader has any experience, they will find this to be a waste of their time.Most of the examples used in the book seem like they were pulled out of 1999. Most online consumers are sick on marketing filling up their email inboxes. Even those that the customer originally expressed interest in become a chore.At this point in time, Blogs and RSS feeds should be a new focus of online marketing.If you are interested in email marketing, I recommend Permission Marketing by Seth Godin instead -- his work is excellent."
5,Excellent Insight into Retention Marketing,Hans Peter's insight into the next wave of Internet Marketing is a must read for all Corporate and Consulting Marketeers. Beyond Permission Marketing and Email Marketing comes 'Eng@ged Customer Marketing'.
5,Its Great,"Its nice to see a book out that shows and tells the stories of plus size women, the pictures are the best, they show the womens true beauty. It also talks about the pressure put on men in society to date and marry that size 6 woman. I think women will like it for the fact that there are men out there that like them for how they are and not the way society claims they should be."
3,"Good concept, poor writing","Mayer has some interesting things to say on the subject, but unfortunately, this book is just not that well written. It's biggest flaw is that it strays far off topic and stays there for extended periods. A better subtitle would be ""One Man's Rambling Rantings About Society with Occasional Praise of Large Women.""The Fat Girl's Guide to Life by Wendy Shanker is a much better read."
3,Odd but interesting,"I had been looking forward to finally reading something written by a man who is an unabashed FA. There were some places in the book where I thought Aha; and there were some places where I was just scratching my head, confused.Since there are few men who will admit without shame that they are attracted to fat women, I have to give Mayer points for making his opinion known, especially in our thin-obsessed society."
5,"Amazing, powerful, inspiring story","This is one of the most powerful books I've ever read. At first you react with shock, then disbelief, tears, and finally joy as you ride with Victor on his incredible journey. The story is unbelievably compelling - I couldn't put the book down, though some events were so difficult to read about, I wanted to. Victor's father is more than a match for any terrible fathers in past books -- THE GREAT SANTINI, for instance. But what's really amazing, and really moving, is how Victor triumphed over the odds, with the help of his ""angels,"" to become not only a good kid but the school's valedictorian and eventually a good father.It's also great that there this is a lot of information at the end of the book in how to get help if you need it or how to become involved in the movement if you feel so inspired - and after reading this incredibly powerful book, you will."
2,Easy to Use,"Well made snap, easy on/off. Takes three batteries recommend batteries in bulk for best value. One light ok on pet, 2-3 per grandkid.Petsport Bling Bling Blinker, Red/White/Blue100 392 LR41 Watch Alkaline Batteries AG3 SR41 BatteryWell its been two yrs., time for update: Should not plan to leave on dog all the time, will come apart. Ok if you put on only when needed and it helped when I let dog run on farm at night. But do not recommend if you plan to leave on collar. Can fill a need for pets, grandkids, bikers etc. as light is easy to see. But will come apart if not taken off when not in use."
2,Underwhelmed...unfortunately.,"The product works well, just not for long. We used it on a camping trip recently, and I was pleased with the light output...until the batteries died 45 minutes later. The replacements that I bought at the store lasted about that long...so I'm left wondering. ""Is my snazzy new LED blinker really any better than the regular bulb ball? It isn't quite as bright...but lasts forever. Batteries are expensive!"
2,Not for active dogs,"I have an active dog, and due to the design of this light it has a tendency to go off if the dog runs or even walks fast. The light lasted all of three days, and every time I would have to tighten it harder just to get a light. On the fourth day the actual carabiner chain broke because it is made with cheap plastic. This would be a good product to have if you just wanted something for camping and then to throw it away."
2,disappointed,"I have a dog with one of these blinkers on her collar and love it. Sooo, I ordered more for my other dogs as well as a couple for a friend for a total of six. I opened three and the batteries did not work well: weak signal, barely blinking.They are being returned as I write this."
1,Not what I expected,"I was excited about buying these blinking lights, because I would be able to keep track of my dogs while walking at night.However, they only work sometimes. I have to tighten + untighten several times.......and even then, they do not always work. They would be great if they always worked, but they don't."
1,Too blinky!! Annoying!!,"This light was cheap enough, so worth a try, but after about 1/2 hour at the dog park and walking around, I had to turn it off because the speed of the blinking was so rapid, it was making me a little sick. So I don't know how durable it is because I couldn't deal with it anymore. I'll keep looking for a more toned down safety light, maybe just a glowing collar."
4,"A fun, quick read","When Valerie finds out that her mom is lesbian, she is devastated. How did this happen to her? Now she will have to choose who to live with, and there's the problem of what her friends will think once she tells them. So when Valerie's dad says he is moving to some tiny country that no one has heard of because of his new job (protocol chief for royal family), she decides to go with him because, let's face it, who wants to live with their lesbian mother and her girlfriend and transfer to a new school? Although Valerie is upset because she has to leave her friends and a potential boyfriend named David, she soon realizes that living in this new country could get pretty interesting, considering there is a young prince her age living in the palace (Valerie and her father have an apartment there since her father works for the royal family). The only reason I did not give this book 5 stars is because it is somewhat predictable, but it is still worth your money to buy it."
5,fun read,"Valerie Winslow's life has been turned upside-down. First, her mother announces that she's gay and is moving in with her girlfriend. Then, her father announces that he's being transferred from helping the President in Washington, D.C. to helping the royal family in Schwerinborg (or Smorgasbord, as most of Valerie's classmates call it), a tiny European country somewhere around Germany. Not wanting to face facts about her mother, Valerie moves to Schwerinborg. At first Schwerinborg seems kind of gray and dull, but then Valerie meets Georg, and things are looking up. But when she finds out that, in fact, he's Prince Georg, she isn't sure if it will go anywhere. She tries to find out if he's interested, while also trying to learn German so she can understand what everyone is saying, and she's in for some surprises. Another great book from Simon Romantic Comedies."
4,pretty entertaining.,"this book was pretty entertaining. at first i was reluctant to even cotinue with the book b/c i just was not interested enough by the cover lol. yes i kno i'm shallow, u're not suppose to jude the book by its cover but i did. it looked to me something a 12 year old would read. and i just not interested in that type of book. but i read it anywayz out of sheer boredom and i was hooked on it! i admit some of the parts were somewhat juvenile but i stilled enjoyed. i will read the sequel Spin Control: The Sequel to the Hit Royally Jacked Is Here!By Niki Burnham when it comes out in jan. 2005 i believe."
5,Indispensible for spaceship fans!,"It doesn't matter if you are a model-builder or not--I'm not--this book is indispensible for anyone even halfway interested in the spaceship as a cultural phenomenon--and I am. It covers the history of imaginative spacecraft from the early years of the 20th century up to the present, depicting spaceships from films, literature and even comic books. It is brilliantly and evocatively written, with hundreds of superbly reproduced illustrations--most of them in color. In fact, given the extraordinarily high quality of the book's production, I'm astonished it costs as little as it does--the publisher could easily have charge half again as much or more. A must-have for modelers, film fans, SF afficionadoes and aerospace buffs."
2,Underwhelmed,"Sounding like a record Juliana Hatfield (or White Stripes) would have recorded in a garage at age fourteen, this is not what I expected from someone this experienced. Admittedly I'm not a fan of raw roots rock anyway, production equipment was invented to be used in my opinion. But if you're going to do a record like this, there have to be killer passages to make up for the lack of gloss, and they just aren't there. This sounds like something Davis whacked out just for the fun of it. It's also pretty short."
2,Sugarbush Review,"The Sugarbush has a profound sense of tried enthusiasm written in it's words. Although the book has an odd version of writing never seen in any other book. The words are very abstruse in their meaning, and instead of being basic, profound, and good in sentence character, are too highly complex to enjoy. I disliked the sexual intimations in the very beggining of the book. Many authors decide to procrastinate sexual intimacy until the end. Yet this novel commerates a historic time and event, which is honored."
3,A Relevant Story of a Glimpse in the Past,"This summer I heard of a new book about the region around where my father lives from a friend. I decided to order it, sience many books about this subject are rarely published. As I sat down to read this book, I was looking forward to reading a very interesting novel about true life in the south. I actually think that the author had the whole history of the region and time down, but the story wasn't very conclusive in writing in my opinion at all. I enjoyed how the first page took me into somewhat of a haze back in time. I could imagine the scene being played out right in front of me. As the story went on, I became uninterested with some of the aspects written. The whole story was very historically significant, and I was enticed with it's detail the author put into every word. I feel that it wasn't a very touching story to the heart, but still learned about what life was like in a different time."
5,nascar 06,"nascar 2006 total team control is very fun.the best part about it is that you can switch cars with a teammate.22 offical tracks , loads of unlockables and drivers. and 4 racing series. and you can creat your own cars. me and my brother both liked the game and hope you like it to."
2,ok,this game was fun at first but then it got way to easy (like all nascar games). Its only fun when you are playing with 2 or more people. I would reccomed it if you can get it for under 10 bucks because thats all its worth.
1,very different and very bad,"There are so many things to say and so many places to statrt. My guess is that the people that used to design the game went on vacation and and told there helpers to come up with the best thing they could come up with. They did not give them there cell # if they ran into problems. They must have just said give them whatever you can come up with. 05,04,03 blow this away. EA I think you guys really fell asleep at the wheel on this one. Don't buy"
1,Do not waste your money!,Just traded in 2005 for 2006 and I am VERY unhappy. Online gameplay is slow and lagging. The cars handle poorly and the speeds do not match the play (i.e. if you are going 190 mph looks like you are going 75 mph). Not what I expected.
2,Disappointing,"Some of the bits made me laugh out loud, but there is a long bit in the middle of the tape that is uses the F-word repeatedly. That was a huge, disappointing, disturbing surprise."
1,fair at best,"I was disappointed in this DVD. I was expecting it to be a lot funnier.. I guess I remember Gilda differently. The film quality was grainy, not the best choice."
5,FINALLY!!!!,"I am THRILLED that they are finally releasing a Best of Gilda Radner DVD. I've only checked amazon.com every single day in hopes that it would be listed! Gilda Radner is the absolute greatest SNL player of all time, and she well deserves to have a DVD chock full of her greatest performances. Characters I hope to see on the DVD: Rosanne Rosannadanna, Emily Litella, Baba Wawa, Rhonda Weiss, Lisa Loopner, Judy Miller, Candy Slice, and Mrs. Douchebag."
3,Fair DVD,"Gilda Radner was a true classic. This DVD has some of her funniest moments, but lacks others. It seems it was put together without much thought to which skit should be where."
2,Never Mind,"I love Gilda Radner and have many of the SNL episodes with her best sketches.When I saw this ""Best of Gilda Radner"", claiming that it contains ""...all of her fantastic performances...."", I bought it and found that it's not close to including all her best performances. Only two Roseanne Roseannadanna and two Emily Litella skits. Some other so so clips took up the one hour program. How disappointing that Ms. Radner's talents cannot be found in one place after all these years..."
5,A+,DVD came in perfect condition.Gilda Radner was one of SNL's best comedians and this DVD doesn't disappoint or shame her legacy there. She certainly gave coming actors/comedians something to works towards. What a natural.
1,Very funny excerpts from SNL in the 1970's,"Very fuuny, If you loved SNL in the early 70's. this is one dvd you won't be sorry to have in your collection. Lots of funny skits."
5,Lynne,"OMG............I have wanted this DVD for ages. Whata great find. Gilda Radner is the epitomy of SNL.What a lose. She should have lived forever! Thanks,Amazon, for providing a place to buy dreams."
5,SNL Gilda,"What can I say? If you were around during the early years of SNL, this video is a must. One can easily forget the details over time. ""Gilda"" brings it all back in focus. I became teary eyed before the end. There is no substitute for the originals. Talk about cutting edge and being on top of ones game."
3,SNL relived,"Gilda Radner's clips from SNL were decent, but not great quality. The product was not advertised as anything less than good quality. Good content, not a great product."
5,For All the Gilda Radner Fans!!!,"This is the best of Gilda Radner! She is extremely funny, beautiful, adorable, and sexy! I have a little crush on her, but it totally sucks that she's dead. She is awesome! I love everything that she does on SNL. She has a lot of awesome characters like Roseanne Roseannadanna, Baba Wawa, Emily Litella, and much more! If you love classic comedy, and Gilda Radner, you'll love SNL: THE BEST OF GILDA RADNER!!!"
5,The Gilda DVD Rules,I've watched the 'Gilda Best Of VHS for nearly 15 years.This DVD just begins to fill in many of the gaps that the VHS left out.If you love Gilda --this DVD is a must--but SNL better have a Volume 2 ready to go soon!--There are many LOVED sketches and performances missing!!!!!!!!
3,More should have been available,"I loved Gilda Radner when she was alive and I love her now! My only complaint about this DVD is that I thought that more clips should have been included. To see this funny young lady going eye-ball to eye-ball with a beautifully cool Jane Curtin was enough to bring tears to my eyes - tears of laughter. Gilda was obviously enjoying herself in the skits that were selected and eveyone's favorites are represented but, for my money, there could never be too much Gilda!"
5,Love Gilda,OK! I just have to say that I couldn't stop watching this once it started. She was terrific on SNL!!!!
5,The Best of Gilda Radner,"This DVD of Gilda Radner's memorable moments on Saturday Night Live is a must have for Gilda fans. Well put together, nostalgic, and contains clips of all of her fan's favorite characters and skits."
1,Corona bi=pass shears weakness!,"These shears are a nice size and weight and well made BUT when my daughter, a 17 year old swimmer, was helping me clean up some brush she over did it on a dry (hard) 3/4"" branch and snapped the pivot bolt. Guess what? Corona doesn't make replacement parts for this specially designed bolt. No other bolt will do because of the fancy engineering design so they are trash now. Don't make the mistake of over doing them just a little or maybe even buying them in the first place!!!!!!"
5,Un-be-leivable,"As a fan of the original documentary, I was prepared to really loathe this adaptation. Oh great, another studied impersonation of a well-known cult figure by a big movie star. She's going to ruin it and embarrass herself.I was shocked. There are no words. Drew Barrymore not only defied any expectations I might have had about this performance, but I think she really redefined the impression I had of her as an actress. I always liked Drew and her bubbly personality, but this. This is unreal. Not to ignore Jessica Lange-- she is crazy/brilliant in this. The set design is spectacular. The whole film is very sympathetic, very respectful, evocative...I can't get over it. Don't hesitate to watch it. And have a hanky handy!"
2,Disk skips...,"I purchased this disk, Greay Gardens but when I went to view it, it skips. Cleaned the disk several times, nothing helped...bummed."
5,"""BEALE BOUVIER BOULEVARD""","WHY is this feature not on the BIG SCREEN?WHAT THE HELL WERE / ARE THE DSITRIBUTORS THINKING?WELL, so much for another Oscar to Ms. LANGE [Jessica's 3rd] and a richly deserved one to Ms. Barrymore - both ladies in roles that absolutely define Theapian Perfection.It is difficult to seperate the two actresses, absolutely the best we have ever seen Jessica Lange, and an eye-opener for those who need to experience the depth of emotion that Drew Barrymore has.Supporting cast - excellent - Daniel Baldwin [great to see him back], Ken Howard and a very gentle performance from Jeannine Tripplehorn as Jackie O.A sweet, sad movie ~ one not to be missed, perfect in all aspects, sound, music, costume, etc. etc.A loving tritube to Big and Little Edie.WE DO NEED TO AND MUST see more of Jassica Lange and Drew Barrymore in roles that they truly deserve ........Great Team~~~~~"
4,Love this movie!,"After watching this movie, I had to buy the original. This version with Drew Barrymore and Jessica Lange is well done, but the original move is riveting. You've got to see it!"
3,Kim,"While I enjoyed the acting by the actors involved and the story line, it was not the sort of movie I normally buy. I prefer warhistorical,action,adventure,mystery,films."
2,Disappointed,I have read several books about Gray Gardens the home of Jackie O's aunt. I was very disappointed in this movie. Drew did an excellent job but the movie was not well written.
2,"Good Acting, Lame Story","A morality tale and character study of the effects of parental domination and the resulting frustration of a daughter who fails to achieve her potential. Well..a little more complicated than that, but you get the idea. Primarily a film that will appeal more to women than men. Very slow moving and repititious IMHO."
1,Lame!!!,"The worst movie I've ever seen. I don't understand the fascination with the whole Camelot thing. A total bore fest. I made it through the whole thing only because I thought there might be some kind of twist,(nope),just more of the same."
5,"BLU RAY, PLEASE!","Both actresses were deserving of the awards they received for this film, and then some. Drew Barrymore's dedication to her role was extremely apparent, as was Jessica Lange's dive into Big Edie. Nothing but wonderful things to say about this movie...now I just want to make sure it makes it to blu ray!"
2,misleading product info by publisher,"The book is ok, to be honest it made things clear BUT it clearly stated from the publisher that there was a companion website that offered animations, quiz generators etc. etc. sound good? well, not so fast, the only thing on the website is an image bank of the illustrations ALREADY IN THE BOOK! Apparently the rest of it is only available for instructors. Of course, once you scratch off and reveal the code to enter the website it nullifies your ability to return the book. And those ""pocket size"" study cards are just more illustrations but the size is much larger than normal pockets (hint: they are pages to be torn from the book..full sized pages) most would assume pocket sized to mean about the size of a 3x5 card otherwise just lug the book around. In any case, like I said the book I would rate a 3-4 the resources promised -1"
5,Anatomy and Physiology Made Incredibly Easy,"The book just brings things together, a logical pathway to understand the process, for me anyway! I definitely would reccommend this book. Bre"
2,Incredibly Easy? What a joke!,"When I first saw the title I was already a little leery. Anatomy & Physiology is a difficult subject if for no other reason than the fact that there are lots and lots of jawbusting terms to remember, most of which come from Latin. So how could you possibly make that easy?Well it turns out you can't! There is no magic way to make all those names go away, and there is no magic way to learn to remember them. Adding a lot of cute cartoon drawings does not make the subject any simpler. The book simply skips a lot of stuff, uses many terms that it never defines and leaves the reader the worse off for it. I was studying Anatomy & Physiology in college and we were using a monster text. So I thought this book would simplify the whole thing for me. All it did was give me two books to be frustrated with AND skip incredibly important stuff that weakened my understanding instead of helping me.I CANNOT recommend this book at all!"
4,Helpful therapy,I hurt my shoulder in a bicycle accident four months ago. This video had three workout levels to rehab your hurt muscles; each with an actor doing the exercise in the same room with the instructor. It showed me how weak my shoulder is and how much I need this workout. Well worth the money. The surgeon who produced this series makes sure you do not overdo the exercises. He is good. I bought the BACK DVD and may also order the KNEE DVD after I master these two. I am falling apart in my old age (LOL)(59 yo) and see the need to carefully exercise injuries to get back to full health.
2,should have been better,"The book consists of 47 essays by different authors, each essay an average of 9 pages long, where the author gives their anecdotal story or insight. And then there is another 20 pages at the end of the ""what to know when you travel there"" stuff.It is a great idea for a book, and a you should read it if going to Spain, but I just wish they had used better authors. Nothing from Hemingway, Washington Irving, nothing from the Spaniards themselves like Cervantes and Lorca. The writing seems too modern, not deep, nor funny, nor penetrating enough: Not up to the task at hand. Although the writing is OK, there must be better insights written than these. This could have been a better book, considering the subject is Spain, it could have been a much much better book."
4,Technically acurate and ingenious ideas for science fiction,"As a particle physicist I learned much from this book. When Forward discusses situations about which I know some details he almost always has it right, so I trust him when he discusses situations about which I know little. The short stories that follow the technical chapters are ingenious, although they do not all relate well to the preceding technical chapter. I would like to have had more discussion about the relative probabilities of the various scientific theories yielding useful technology."
3,hard sci-fi,"very well researched and delivered, but the physicsis hard, and I have to keep putting down the book anddoing research."
2,It's not all that it's cracked up to be.,It isn't that great. Not worth spending all the money. I would not spend the money on this hair spray again.
4,Great Product 3rd time purchasing.,This product does not stiffen hair nor does it have an odor. If I need to touch up during the day I can go through my hair without a problem yet my hair continues to stay in place.
2,Disappointing Gorman,"The second installment in the Noah Ford series is a disappointing read. Ford, a federal agent in the 1880's west, is an interesting character that Gorman does not really develop. I am a big Gorman fan, be it westerns, mysteries or thrillers, but this just doesn't cut it. There is no real sense of time or place in this novel. It feels much too contemporary, and just seems to plod along. The mystery itself isn't enaging. The western aspects are negligible. This could be a contemporary mystery just as easily as a westernI have enjoyed Gorman's books for years, and if has his name on the cover, I will read it. But if you are new to Gorman, there are better places to go in either mystery or western field."
2,Full Track Missing,"I am excited about this album. It has one problem that is irritating. Many of the songs end abruptly and usually without really ending. I think they tried to put too much on one album.GREAT MUSIC, too bad they short change it with almost every song.RB"
2,Be Aware! This CD only contains song instrumentals.,"When I purchased this CD, I was not made aware that it was only a collection of instrumental versions of the listed songs. It is a great collection of songs with the printed words included in the CD cover--but not one word is sung to the music on the disk! Now I understand the title better. Beware!!Cuando compré este CD, no se me dio cuenta que el disco fue nada más que una coleccíon de canciones en versiones instrumentales. Sin duda es una gran colección de canciones por Perales, una que incluye la letra imprimida en la solapa--¡pero no hay ninguna palabra cantada en este disco! Ahora comprendo mejor el titulo. ¡Cuidado!"
5,Great Book,"I read that this was former pres. Bill Clinton's favorite golf book. Though not a big Clinton fan I took the former pres advice and am happy I did. Great book, pleasant reading, really set me straight. Hats off to the author, will read more."
1,Not a good book for a beginner,I got this book thinking it would be good for a beginning golfer. I was very disappointed. The concepts were much too difficult for a beginning golfer or just not well written or communicated to the reader. The illustrations weren't helpful either. A much better book for beginners would be the Golf Handbook for Women by Vivien Saunders.
3,worth another .5 on top of that,"although this is a perfectly pleasant listen, i was decidedly disappointed with it. i know a few guys who have it and love it, but that's only because they don't own the best GZM has to offer. this album is intriguing in the sense that the band has begun to stretch a bit, test their boundaries, and while most of the material is the same old welsh experimental folk-pop they've been doing for years, some of the songs reach the 7 minute mark. it just isn't quite as exciting, not quite as vibrant as the majority of their previous albums have been."
3,it's time to change,"hey guys don't you remember about the old Gorky's albums? Those were good stuff. I loved Barafundle and the things they did before it and after (Gorky 5). The following works are good yes! but too much country music. I am not saying that i dont like them cos GZM are my best group but please stop it now!!!!This album is kinda the other last two, no news about them but a few songs...Btw buy this album after you buy the early years :)"
5,Great old shows,This is in my opinion some of John Wayne's best movies that were ever madefrom the early days besides some of his westerns.
5,Good rare film,I enjoy it because the sound is 5.1 and the production is a consulting about strategy and their decisions that should taked by the protagonists
3,Enjoyed the stories,Enjoyed the stories of the movies. Quality was much better than JWestern Legends. Didn't realize the movies were black and white.
4,Everybody Has One,"Although I have the 1989 version, 12 years later I'm still using it for trial work. Maybe it's the 18 perfectly-spaced, clearly labeled flip-tabs, starting with ""relevance"" and running through competence, privilege, admissions, demonstrative evidence, impeachment, hearsay (2 tabs), authentication, objections, and a few more. There's a section on offers of proof and parol evidence, too.The principles, key cases, and tactical pointers are set out in bold, bullets, and section headings. This book hits it just about right for the general commercial trial lawyer. It's especially useful to cite to enough detail in a hurry, to overcome the skimpy defense-lawyer motions defense lawyers tend to lob around the courtroom during trial.The 3 ring flip-book format has advantages to Hunters or Mauet; and bringing Mauet to court with you risks looking funny."
2,Unreliable,"I've purchased a total of 12 controllers for our 2 cubes: these had the shortest shelf life. One died in the first week, the other made it a month. I got them for the small size for my kids' hands, and that aspect is nice, but they're just too fragile."
5,Good standard cheap controller,"Looking for a replacement for an old controller that had worn.This one is a little smaller, but works totally fine. The buttons aren't refined, but they get the job done. This is totally what I was looking for as a basic replacement."
1,Crappy Remote,As soon as I opened the package I could see this was a cheapo product. I purchased it for my son because I liked the smaller size. He's 3 1/2. Anyway he quickly became frustrated with it and when I tried it out I realized the buttons were not responding properly. Needless to say I quickly returned it with no hassles (Thanks Amazon).
1,"Sticky buttons, useless in a few weeks","DO NOT BUY these controllers. I know they are cheap, but it takes only a short time before the buttons start sticking."
5,My kids love it,"We haven't had the product long, but so far no problems. I make sure my kids (ages 6 & 8) don't throw them around, they are not made to be ""ruff-handled"". Like I said,so far- so good."
1,Gamecube Pro Mini Controller 2 not what is seems.,"I got this Gamecube Pro Mini Controller 2 on Dec 5. I opened it up. Did not even plug in the controller and say it was broke. The end of the plug was coming off. I started to use it with a game and two buttons would not work right. The (B) button, not working at all. In the future I will remember not to order anything from Intec. I should have taken it to heart what the other reviewers said, Shame on me.In a few days I'll return this controller. Think twice when ordering this item."
4,Creamy Taste Not Too Sweet Or Strong,I love Cappucino so thought I would give this a try. Very good approximation of the creamy taste of Cappucino! Coffee is mild and doesn't overpower the Cappucino flavor. Not a strong coffee if you are concerned it may be on the dark espresso side of the coffee spectrum. I do not taste the vanilla or the cinnamon flavors but that does not detract from the taste for me. Vanilla must be a difficult flavor to approximate without adding syrup. I have bought the Coffee Masters Double Vanilla flavor blend and did not taste vanilla at all - well maybe a whisper of vanilla. The taste is not sweet so you can flavor to your taste. I am liking this Cappucino flavor! Now considering saving for an espresso maker!
5,A cafe favorite,"comes to you from Coffee Masters. A nice creamy flavor, although I do not taste the touch of cinnamon as described. Add creamer for a lighter texture. Again, a coffee that can be served anytime of the day. Nice enough on it's own, no dunking needed."
3,Read the fine print!,This is all instrumental music-no vocals. I should have read the details but assumed it also included the vocals!
1,"DON""T EVEN MIND THIS DVD!","I just wanna say to every beatleman: don't bothered with this DVD. It was rerecorded from VHS and its quality is the worse i've ever seen! The sound is awful (there are unknown track instead of Beatles's songs half of time). I've never thought something with the Beatles would be so annoying! Moreover, it's 'made in Thailand'!You know it's up to you, but i wouldn't buy this if i knew..."
1,not what I expected,"I thought the dvd was about the concert the Beatles did in Australia and it wasn't, it was just pieces of a documentary of the Beatles goin to Australia, no music no nothing."
4,"Hey, It's The Beatles!","up, DOWN UNDER, over, sideways, I don't care how you look at it... It's THE BEATLES!I happen to be a fan, so I like seeing The Fab Four, especially in those early days of Beatlemania, any way I can!I saw them at The Hollywood Bowl in 1964, and again at Dodger's Stadium in '65! This brought back a lot of great memories!It's not the best video, of those days, I've seen, but like I said, ""Hey, it's The Beatles!"""
3,Good basic overview of contracts and grants,"This book will have value to someone just beginning to explore either federal contracts or grants. It is fairly dated and attempts too much for its size, but it provides enough information to be useful without danger of overwelming the reader."
5,the ultimate gift,This book was so inspiring. It actually helped my husband and I lookinto adoption. We are now awaitng the arrival of our son.
4,"Fun, Engaging -- makes you want to performbv","While ""Wrong for Each Other"" may not be a the most weighty play, it is a well crafted journey through the highs and lows of one couple's relationship. Over the course of the two acts, we watch Rudy and Nora navigate the path to love and back. Through this journey, we are amused, saddened and most importantly turned inward. There is something in both characters for everyone. Beyond all of this, it just makes you want a stage and an audience -- the material is light, fun, and intriguing to perform. I can recommend it wihtout reservation."
4,Swell,"Very nice, earthly music with a touch of ocean sounds and drums.I found it very relaxing and will most likely add it to my chill-out playlist.If you like Pure Moods or ambient type music, you will enjoy this too."
3,Lots Better When I Was Young,"When I first read Donna Parker in Hollywood I was ten years old. I enjoyed it and the rest of the books in the series, as did my younger sister. Now that we are reading it in our forties (reliving the joys of youth), the book certainly seems to have lost its lustre. I guess you can't go home again. At least not with Donna Parker."
1,yuck,"i've read all the all the books in this series and this was the worst of them all.liz and salvaldor aren't even together in this one.salvadors off with some stupid girl erin that he ""falls in love with."" i didnt like this book at all.hope the next ones r better."
