class_index,review_title,review_text
1,Damaged Goods,"I have just received my SECOND BROKEN WATCH - completely inoperable. Either MIO is dumping bad product via Amazon, or MIO has serious tech difficulties to get through. Absurd."
4,Thanks Mr. Obvious...your a life saver.,"This album is great, except it is missing ""The Service Call"". Which is found on ""camel Toe"".Also, too much of a good thing can tire pretty easily. I can only listen to it in segments.""Mr Obvious"" is the only thing worth listening to on Bob & Tom."
5,Jane Horrocks-The Big Voice of L.V.,Great listening. What fun to find another cd as good as the first. I would highly recommend this cd to all who enjoyed the first. Good music.Great song selection.
3,This is a better album than the other reiews suggest,"Not being a huge Thin Lizzy fan, I don't have the same impediments to enjoying this album. I know it will make fans cringe, but I like many of the covers better than the Thin Lizzy originals. So if you can get past the bad juju of the die-hards, check it out."
1,Please allow NO STARS for rotted cabbage,"One star gives this recording way too much credit. For years I thought that it would be really neat to emulate the Gorham/Robertson twin guitar duo, as well as the backing of Downey and a solid bass.Here, this rag tag mix of jobless 80's metal die-hards try and make a giant stewing pot of rotted cabbage. They have destroyed any chance of a real tribute.My guess is that the aging, balding lot of them thought they could grab a few bucks for m ashing out some classic Lynott masterpieces.Thanks to Amazon for allowing me to sample before buying. Just for a giggle, ya gotta hear the lead vocalist (I think its the guy from Autograph ((turn up the radio)) ). He pouts and smears like he is auditioning for the Mascara Maidens, cica 1986.Do it better, or mimic a master...... this crew from Barnum's sideshow does neither. They would fit better with red wigs and in the center ring, popping out of a tiny car."
3,"Come on, not so bad....","This tribute did not come from the long line of ""BOB KULICK TRIBUTE PRODUCTIONS"". Maybe that was the problem. This one was produced by British guy Lea Hart.The trouble begins already in the credits. There are not credits for each of the songs, just a general list of musicians involved in the project (from Paul Di'anno to Glenn Hughes), without telling the listener who performed in each song!!AS for the recording itself, they are not so bad, in the sense that each line-up (whoever they were!) tried to give their own spin to the classics, instead of playing safe and covering the songs exactly like the original. You will lose absolutely NOTHING by not listening to this, even (or mainly!) if you're a die hard Thin Lizzy fan, but it's not that bad."
2,ONLY ONE MERIT,"Only one merit in this ""tribute"": song selection. It really has on of Lizzy's greatest tunes ever. BUt the performances... well, just listen to the samples and you'll hear ..."
1,Terrible DVD on Acupressure,"This DVD is the most horrific product on acupressure ever made. It was short and not informative in any sense. Don't buy it... President Brooklyn Institute of Massage Therapy ( Brooklyn, NY )"
1,did not work,"The dvd did not work, no replacement option and I have to paid shipping for a refund. Product cost $4.99, shipping $2.99. Not worth shipping back. Basicly I lost $5.00"
4,Too Much Talking with the Other-One Inside the Head,"A good trilogy with very interesting mix of characters. However, characters talk too much to their (other)-selves, and that gets annoying after 500 pages. And, that (thing) happened to reborn is just plain stupid. Oh well... a good read non-the-less if you could withstand some disappointments in the storyline."
3,courage of falcons,when they found out they were going to die why didnt they have sex?? but i think these books are great!does anyone know if theres going to be the next after this??
2,This Is For Jewelry,I have a one man foundry for ceramic shell lost wax casting of sculpture. There are many challenges and opportunities to do things better. This book did not help because it is for the jewelry maker who is doing lost wax casting and not for the foundry casting art sculpture.The pictures and illustrations seem to be from the 40's and the book is for the person who is experienced and equipped as a machinist.
3,60's hit from the old gem and minerals magazine,"This is a grouping of articles that were published in the 60's and or 70's If my memory serves me. As I no longer have my magazines i can not check. It has been updated only in the safety warning area due to the asbestos that was suggested in the original articles. You really don't have to be a machinist or have a ton of tools to make the stuff in the booklet. You will need a basic knowledge of shop/metal work and have access to some hand tools, power tools do make it faster and some what more fun. To borrow a phrase MORE POWER!!!! If you go over the list of material at the end of each section. you will be able to come up with substitutes for the asbestos at your local ceramic supply. Also remember that the fire bricks and even the new replacements for asbestos have dangers. So take the necessary safety steps.There are a number of things to make in the booklet that are low cost versions of fancy items that cost big bucks.I own it."
3,Not for beginners - too many mistakes and typos,"I would rate this book 5 stars for the material. But, gosh, is there any Oracle book without mistakes? When would authors and publishes care enough to eliminate them, or at least minimise them? Even errata contains only about 50% of necessary corrections - after 6 months from being published.What is the value of instructions if you can't follow them?If you know how to correct them by yourself, then you can buy this book, otherwise it would be another pain."
2,"Disappointing, full of errors",This book has almost one error per page which is much too high for a technical book. It is unfortunate that the authors did not put in the effort to proof read the book and to check their solutions. It is interesting to note that the solutions on the web site are not consistent with the exercises in the book.I wonder how the authors authors keep their real jobs if their attention to detail is the same as demonstrated in this book.
2,not the best,"The play has very strong actors, but the performance left a lot to be desired especially by Dustin Hoffman. Lee J. Cobb gave a better performance and his fellow actors. Hoffman's portrayal of the main character, Willie Loman leaves you with questions about what is actually going on. The play with Cobb is clear and to the point. I really enjoyed watching the play more and came away seeing why the play is such a classic."
5,Treasure Hunt I Spy,I boought this for one of my granddaughters. She has always enjoyed theI Spy and Find Waldo books. I am sure that she has enjoyed this too.
3,I Spy Treasure Hunt,This is a cool book. It kept me busy for a long time. Buy it for your child. They will love you for it
5,"Great photos, the best I Spy","I own several ""I Spy"" and ""Do You See What I See?"" books and this is one of my favorites. The whole book is based on a model of a seaside village with each page focusing on one part of the village. Almost every page has the objects dissimulated in the scene. There are only 2 pages with just a jumble of objects, and even those are nicely presented (not just objects scattered on a white background) in the context of the treasure hunt. My only complaint about these books is that the ""riddles"" are not real riddles, but just rhymes. There's nothing to figure out. My other favorites are ""I Spy Spooky Night"" and ""Can You See What I See? Once Upon a Time"", both because of the excellent scenes."
3,I like see this item in prime ship,yes like to see this product in free shipping for the custumer a meanspecials customer
5,Graves on Genesis,"Basically, Robert Graves does for the 61 stories he finds in the Book of Genesis what he did for The Greek Myths. This time he employs the aid of an eminent Jewish anthropologist and Biblical scholar, Raphael Patai (not Pata). It appears that this is a little difficult to find right now in 2006, but the search is worth the effort."
2,Hebrew Myths,"I was expecting something more like the Greek Myths, which explicates the etiology and the meaning of the myths. This book does not cover the complete Old Testament, which was disappointing. It's more interesting as a step in Graves' evolution than as a reference."
4,They work,"What else can be said? Didn't break, makes cuts in normal (for a bandsaw) time. Didn't have to go looking for one around town."
4,Excellent book!,"In the book North by Night the main character changes from a girl to a women by the end of the story. The main character in this story is Lucinda Spencer, a sixteen-year-old girl trying to make life-changing decisions in the mid 1800's. Lucinda comes from a very loving family of a mother, father, two brothers, and one sister. Growing up Lucinda (Lucy) would watch her parents help ""run-away slaves"" escape to the North, never realizing that she too would someday have to leave her family to take care of ""run-aways"" herself. As she tries to hide ten run-away slaves she must face the angry slave owner Clayton Roberts who comes looking for them. Lucy must think and act like a grown up, if she wants to protect the two women and their seven children that are in her care. Through her acts of courage and sacrifice she too, becomes a women."
4,The people's Review,"The Book North by Night was set in Ohio in 1850. The main characters are Lucinda, Cass, Miss Aurelia, Hope, Jeremiah Strong, Tom, and Will. The problem is that Lucinda needs to get Hope to Canada for freedom. The turning point is when Lucinda goes on the Underground Railroad to get to Canada. The solution in that Lucinda and Hope get to Canada from the Underground Railroad. Treat everyone the same is the theme or moral of the story. I liked the story because I learned a lot from it. I would recommend this book to others because they could also maybe learn more things. I think this book will be read in a hundred years because it has to do with history that really happened."
4,Good Choice for Younger Audience,"The first time I read this book, I plowed right through it: Katherine Ayers is no doubt a talented and interesting writer, who uses all the elements in a teen's life (romance, adventure, marriage, etc.) to enhance the character of Lucy Spencer. For a first time read, it was fabulous, and I'd recommend it. However, if this book is read often - which in my case, it was, due to how much I loved it - you start noticing all the little ""things"" that take away from the book. The exessive romance is just that - exessive. It's a tad overkill for a 16-year old of that time period. And I find the book unneccesarily sugar-coats some topics. Other than that, it was a good read. I hope Katherine Ayers comes out with more historical fiction, soon; practice makes perfect."
4,Wanted more!,"I loved this book about a 16-year old girl, Lucy, whose family helps slaves escape to Canada. The author makes all of the characters come alive and I found myself really caring about what would happen to them. It's a good book about the horrors of slavery and those who fought for slaves' freedom.The ending was disappointing to me because I wanted to know more. Readers are left wondering what will happen next. I wish the author would write a sequel......."
1,paste,Dont try to fix an xbox just by a new one. Im not stupid but six months of repasting and heating did not get me anywhere.
1,"AVOID this item, use a ceramic based paste.","unless you know exactly what you are doing dont use this compound, it killed my motherboard when a little amount came in to contact wiht the MOBO."
1,got a bad batch,"I have used this many times & NEVER had a problem until now. This got real thick & wouldn't spread after the 1st use. Yes, I put the cap on tight. It was the same with both tubes. I will order again because this is the best...I just got a bad batch."
5,Great Stuff,Easy to apply and works very well. I'm glad to have some around so I can swap out my cpu.
5,Great!,"No problems so far, everything was as described! I'd definitely recommend it to anyone! The price was good too! Definitely a good buy!"
5,Its arctic silver,Really do you need another review to convince you to buy this? Its Arctic Silver....its the best thermal paste that you can buy. So.....buy it already.
3,Not applicable,"The paste was ordered because the CPU ordered at the same time wasn't detailed enough to describe whether it needed the paste. In this particular case it was ordered but never used. However, since it is common for CPUs to possibly need to be reseated, it may be necessary to apply the paste at that time.Tim"
1,looks like a scam,"How come it didn't come with a box? or any literature? all I got was the the tube in a plastic bag. I am pretty sure that this is bootleg thermal paste inside the arctic five tube. 9 dollar thermal paste comes in some sort of a container, I've bought these before."
3,Didn't help the cooling,I got this product along with a cpu cooler that turned out to be too big for my case so I had to reinstall the stock cpu cooler. Core temps were no lower with this product than the original setup. I later installed a different after market cpu cooler using this thermal grease and saw little if any reduction in core temps. Certainly there's nothing wrong with Arctic Silver but it didn't live up to the hype.
2,Sketchy,"The Arctic Silver was shipped to me from a Chinatown address in CA. It had no packaging that indicated it was packaged by the manufacturer. Instead, literally just the tube/syringe was put into an envelope with nothing else. Those are not things that inspire one's confidence that one has purchased the real thing. I used it to replace the thermal paste on my PS3. If it overheats and fails, I'll know why. So far, seems ok, but then I'm not playing games on it--just using it for the bluray player for a movie every now and then."
5,Amazing....,"Well.., i am not an expert in temperature and stuff like that.., and i didn't test the product with another program such Sandra (to say a program to monitor it) the only i can say, if that before, the monitor that comes with the bios of my intel motherboard, showed 50 degrees, now its shows near 45, and i can feel more fresh the air coming out of the tower, and i hear the fans working less than before...I think this product its excelent and at least do what is says it does...,"
1,Never felt so good to grease up some smooth surfaces.,"Yea my laptop cooled down at least 5-10degrees C after applying a new coat. It really didn't have anything to do with AS5, but rather with the fact that some chinese worker decided to glob on a huge amount of grease on it during assembly. It's good for marketing because then the chips burn out faster.I'd give 5 stars if they would've just sent me like a crackball size amount instead of a whole eighth, as if I would need that much thermal grease in my lifetime. Like I said before, it's just good marketing. I only used like 0.1g, which is like a dabsworth. A 0.1g dab will take you really far out, man.I only give 1 out of 5 because I didn't even use 1/5th of 1/5th of 3.5g of robot smegma."
5,AS5,Best thermal compound for many years now.Use a grain of rice size and it cools your hot overclocked cpu.
5,The best,Simply the best thermal paste you can buy. Easy to apply and does the job well. It was cheap too.
5,Cheap and great,"I bought this for the new processor that I ordered, I currently have on my computer and it lowered temperatures about 10 degree Celsius. Very great, buy this if you are building a computer with a processor faster then 2GHz!!"
5,Arctic Silver as Advertised,"I have finished my first build of a computer. In reading reviews, reviewers stated that the cooling on my new CPU, Intel 3770K, could be better than what came with the CPU. In going over reviews for coolers, most reviews recommended the Cooler Master Hyper 212 EVO. Those same reviews recommended the Arctic Silver 5 Thermal Compound in lieu of what was supplied by either Intel or Cooler Master. I did in fact purchase both items from Amazon as recommended by reviewers. Prior to applying the paste I was concerned about spreading the compound evenly over the CPU. This concern was in the end not warranted. One reviewer stated that he used a business card to spread the paste evenly over the CPU. The paste was just the right viscosity and it spread very evenly over the CPU, it could not have been easier. I wish to thank you reviewers and Arctic Silver for helping make my first computer build a success!"
4,High Class Thermal compound,"To be honest i didnt fell any tempeture work with that product, people says that is one the best int the market but i think is pretty expensive just for a 3.5g"
5,always need this,never ever replace the cooling fins without cleaning off the old thermal paste and applying a new layer. carefull about how thickyou apply it too.
5,Best Stuff,"This is the best compund you can really use for any cpu, gpu, or whatever else yo have that needs compound added to it. Used it in my gaming rig."
5,expect nothing less,"great product. keeps pc cool once the bonding is completed. overclock i5 ivy bridge 38 degrees going steady. I have kept my pc running guild wars 2 for 8 hours straight , no dedicated video card, my temp increase by 2 degrees. this is some real type sh!!t."
5,A little dab'll do ya,"I repair PS3 systems from the dreaded YLOD. The key is not to use too much. While the tube is small, it lasts for a lot of repairs. Also,the price is good and the shipping is free."
5,Great,"My CPU + stock fan would overheat alot. I had used the free crap that came on the bottom of the heat sink, and it didn't work. Rebounded the same fan with some of this paste instead, and average temp under load went down by about 8 degrees Celsius. Good buy."
2,Temp differences over stock were so-so,"I bought this hoping to drop my cpu temps a few degrees cooler, the website showed promising differences over stock paste. Stating changes as high as 8c difference over stockthe results are in. Stock paste temps idle - 29-39c / Gaming - 35-45c,Artic silver 5 - Idle - 27/38c - Gaming - 34/46cActually a little warmer while gaming over stock"
2,Worse performance than Cooler Master stock compound,"For my V6 GT I've been using the stock CM thermal compound. Temps got up to 80C or so at 4.6GHz @ 1.3V on my 2500K. 80C is a high limit for Ivy and Sandy Bridge, so I was interested in getting the ""5-10C"" drops other people are getting. The result: 10C HIGHER temps at idle and 3C HIGHER temps at load. I know AS5 has a LONG cure time, so I hope I can give it a better review after it cures. It's supposed to cure in 100Hrs or so, but review websites are finding it's more like 120Hrs+. Still, the stock thermal compound from CM has NO cure time, which makes it more valuable to me. If performance doesn't improve over the next week, I'll try reapplying and see where that gets me."
5,Best thermal compound!!,"I repaired my PS3, and used some standard thermal compound, but it was to noisy, at times i could hear the PS3 fan over my speakers, so i got tired and bought this artic silver 5, it just wowed me.it's a bit harder to apply compared to a standard thermal compound, because its stiffer, but man it's magical.My PS3 it literally new again, runs super smooth.ProsBest Quality out thereWorks better over time (the more it heats up the better and more efficient heat transfer)ConsTakes some patients to apply since its stiffonly available in 3.5 and 12 grams (would like a bigger tube)"
5,Now I'm cool..,"I live at the Caribbean, its hot here the hole year, simple facts:Processor i5 750 (quad) at idleIntel compound: 70-74COther compound: 90-100CArctic Silver: 60-64C"
5,Must have item.,"When I built my new computer I used a similar product, purchased locally. Big mistake!. I ended up having to remove the heat sink and the low quality thermal compound I originally used due to bad performance.If you don't build computers all the time, as I don't, you will want to include Arctic Clean 1 & 2 for cleaning up and removing old thermal compound.I thought I had done my homework when I researched the components that went into my new system. I neglected to consider this most important element. You NEED a quality thermal paste and the accompanying remover and purifier to complete your well built system. I learned the hard way. This is a superior product."
4,Great tool,"I used it to change the thermal paste on my PS3, it now works like a charm. It does what it needs, it is not that thick, so careful when you apply it on the surface, also the curing time is around 20 hours, Just let it rest and be patient."
4,Worked perfect!,"Bought this to replace the thermal grease that was on my 360 after it Red Ringed. Only thing I would say is be careful when applying it around sensitive electronics. It has a tendency to spiderweb and may fall onto the board when pulling up. But, I highly recommend this product!"
5,Artic Silver 5 CPU thermal paste.,"Use this in all builds from i7 to single cores. Have been around the block with other products of the same. This is the best. Example: My i7 950 runs @ 28C loaded. 35C with other products. The same with my i5 2500K. Granted I do have aftermarket coolers and they are needed. Arrived in perfect shape, packed well, and early delivery. Amazon is the place to purchase it."
5,Performs as advertised,"Been useing this stuff for a long time, pretty cheap and works very well at lowering cpu temp. No need to look elseware."
3,Big chunk of something,After opening and trying to use noting came out. It was plugged with a big chunk of something. After clearing the clog I found that half the paste was solidified and formed the clog. Still enough to use but what a waste & a pain.
4,Keeping it cool...,I always use this stuff to help keep my cpu's (processors) cool in my system builds. Being an IT guy I have to make sure I got at least 1-2 tubes of this stuff lying around to make sure all or my computers run cool and smooth. Kinda like this stuff.
4,"Good for older systems, don't do anything for newer CPUs","I applied this to an old Athlon 1.2ghz, temps dropped 5-10C, when appliedto a E6850, no improvement at all."
3,Does the job,"Pros:Significantly better than any stock compoundCons:Significantly inferior to some other 3rd party compoundsOverall:I'm getting back into the overclocking game after about a decade gone. I remembered Arctic Silver being the ne plus ultra of thermal compounds, so of course, I went back to it.It's as good as I remember. Multiple degrees were lopped off of my AMD Phenom. But I also experimented with other compounds after reading some comparisons such as the one at Skineelabs.Using a Spire Thermax heat sink, I saw two-to-three degrees Celsius difference between Proliamtech's PK-1 and the Arctic Silver. For nothing more than the paste selection, that is pretty significant to me.If you are not overclocking, this paste will work fine. Otherwise, I would go with another brand."
4,arctic silver 5,"Use on a core i5 750, the temp are at idle 30-34 and a full use 40-42 more or less. Great value, good performance"
5,Arctic Silver 5 Thermal compound is exactly what you need!,"It is 99.9% per silver which is one of the best heat transfer compounds on the market. When I buy a CPU that is preloaded from the factory, I clean it off and apply Arctic Silver.It's cheap insurance. That little tube has enough product to prep at least 10 CPU's.And its inexpensive too!"
5,Good stuff,"Dropped my temps under full load by 9c, I am very pleased. One tube will last a long time. Product works very well."
5,Can't Get Enough of it!!,"I just finished watching Vol.7 today. To tell you the truth, I liked it so, so much, and I can't wait for the next one to be released. I've watched all of the volumes till now and I sure will keep buying the upcoming ones. I don't know, but I think that I like Tsukuchi to be with Tsukasa more than with Rui Hanazawa. I can feel that he loves her so much, though he is a spoiled brat who got used to always get what he wants. I want them to end up together, but we will never know till the end. Rui is a good guy but he is better off with the one he loved and I think that he still cares for her and that's why he refused Tsukuchi, though he implied that he did so because of Tsukasa, his friend since childhood. Anyway, for those who loves this series, this one is a must one and for those who doesn't know about it yet, go for it and try it. Please release the next volumes soon.Was this review helpful to you? Yes No"
3,It worked fine,good item. i bought this item so one of my employees at my Tattoo shop could learn how to do Henna. She used it more on herself that any customers. Make sure you have a demand for it before you buy or it just might become another play toy.
5,Definitely the best kit out there!,"This is definitely the kit to buy if you are interested in doing henna - all the supplies are top quality (henna powder, cones, tubes, tube tips)and make it easy to get started. The booklet contains very clear information on how to mix and seal the henna and includes ideas for designs. The only thing that could make it better is if you order another design book as well."
4,Nice !,Got three of these for my compressor. Two used for the individual hose lines and then one on the bottom of my compressor as the drain valve.Nice but one of them was a LOT harder to open than the other two...
1,Very inconsistent...,"Boy, I bought one set of four and they were great. I purchased four more sets (16 batteries) and many were duds. They would not take or hold the charge and simply didn't deliver. Sorry guys, I can't recommend."
3,SOLD GUITAR DRIVEN ROCK [!!]?,"Surprised there are no reviews for this cd, so here is a brief one. Some solid guitar driven rock, without all the plastic sounding crap. You do get a great version of Thin Lizzy's ""Don't believe a word"" Along with a heavy version of Creams ""Sunshine of your love."" The original songs on here are great to crank in the car or whenever you need a big lift off. Would like to have seen this band, sounds like a real good time to be had by all."
1,WARNING: SOURCE COUNTRY IS CHINA; NOT DISCLOSED ON LABEL,"WARNING: THE ORIGIN OF THESE VITAMINS IS CHINA. THE NAME ""THIAMINE"" WAS MISSPELLED ON THE LABEL WHICH RAISED MY SUSPICIONS. SO I CALLED THE COMPANY IN SANTA CRUZ. THEY PUT ME ON HOLD AND THEN CAME BACK AND SAID ""CHINA."" THESE ARE GOING DIRECTLY INTO THE GARBAGE CAN; ONLY THE GOOD LORD KNOWS WHAT'S IN THEM.BUYER BEWARE!!!!"
4,Perfect for Mise en Place,"Along with the other available sizes, these ramekins are perfect for holding measured ingredients while I prepare to cook. They clean up from dry duty easily in the sink and wet, sticky ingredients come off without a hitch in the dish washer. The bottom of these dishes is unglazed, so if you set them in water you'll want to let them dry before changing their temperature. Otherwise, you can do almost anything with them.Other sizesHIC Porcelain 2-Ounce Ramekin, Set of SixHIC Porcelain 6-Ounce Souffle Dish, Set of Six"
4,Great for sauces,"These are the perfect size for sauces and side condiments. Would also be great for mise en place. A little small for desserts or souffles, unless it's for children. Also a good size for timbales. They are dainty, which is pleasant, but could cause them to be a little fragile. Quite pleased with them."
3,ok,"they look nice and work ok, but are very fragile. one of mine broke in the mail but i was too lazy to send it back"
5,"Discusses principles of life, living and our nature.",Emerson is quoted as often as any other writer or speaker. Not becausea few lines here and there are profound. Rather because he understands more about human beings and life. He is thought provoking and so deep its a joy to read the same essay several times. If people take the time to read it they will understand many things about life they can't get other places.I find it interesting we live in a period of time where civilization is far more advanced yet it appears Emerson knew many things society still doesn't get. There have probably only been a handfull of what people call Masters of life. Those people who had few equals. Without question Emerson is one of these people.If you haven't read the essay Compensation you are missing a very important classic which will speak to you like it was written today.
2,Elementary text book,"Demiurge is a force that you can influence it to make your wish come true. Prana, astral light, universal subconscious are other name for Demiurge. I suggest you to read Ophiel's Art & Practice of Getting Material Things Through Creative Visualization. Why ? Because this ""demiurge"" book for me just like elementary school text book. And that ""getting material things"" book is university text book. More detail, more fascinating."
3,clock review,I had the original unit that was US timezones only. Worked like a charm.I needed an alarm that worked worldwide. This unit scrolls through the world timezones in alphabetical order! A major pain. It also requires a lot of button pushing to set the alarms............
1,only for the techo folks,Radio shack programmed it for me. Friends who had atomic clocks and the directions couldn't even set and turn off the alarm.
1,WATCH OUT FOR MFG SUPPLIED BATTERIES,"Have had the item for a little over six months and had both MFG suppied batteries leak all over the place, In conjunction with the Daylight saving not working automatically I would recommend any other travel clock, Oregaon Scientific has lost the edge on this one! Difficut to set, not easy to program alams."
4,Good alarm clock but complicated to configure.,"I've owned this clock for several years, buying it primarily because of its link to the US time-signal radio station, WWV, maintained its accuracy. Excellent features include long battery life, night illumination when needed, and a small footprint for travel. The single and the weekday alarms are nice. The loudness of the alarm increases as it sounds. The alarm pitch is excellent for my older ears; I cannot hear alarms on many electronic clocks (or watches).I found changing options complicated and unintuitive. Because months could elapse between these changes, I needed to consult the manual whenever I made them.Recently, its radio time-setting ability failed even though the WWV signal strength remains high. Bottom line: I'll buy the same model again."
4,Does the work,"The installation gets it well secured to the banister, I like that it's clear, some times I don't even notice it."
4,Useful as expected; Some installation tips,"It does its job.Some installation tips to make the process easier:This is easier if an extra person is available to hold up the other end of the plastic, otherwise it tends to fall down, making it hard to mark/puch holes. I managed to do it myself:- I first stapled one end to the door frame/wall. A regular stapler worked but if your wood is harder you may need a staple gun (or just a nail with a large head would likely do).- To keep the plastic propped up I used packing tape and taped the top part to the railing.- I had to make holes further from the edge than the hole puncher could reach. A drill with a 1/8"" bit was very easy (just be careful that the drill bit does not glide along the plastic surface and scratch it). Also make sure to drill from the side of the plastic that faces the child (so the sharp edges around the hole are on the opposite side)."
2,Hole punch is worthless,"When I read that they sent a tool for putting the needed holes in the plastic, a typical elementary school style hole punch isn't exactly what came to my mind. We got a couple of holes in the plastic before the hole punch bent under the pressure my husband had to use to try and get it to punch through the plastic.Also, I don't have a typical banister, so the 1 inch along the top or bottom being the only place I could put holes doesn't work for us anyway. Since other people have complained that the plastic tears easily even with the hole punch, I couldn't even just use a drill to put the holes where I want them because it would shred the plastic. Now I need to find something else, and find something to do with roll of plastic..."
1,Useless,"The good part about this item is that it's cheap, the bad is that it is junk. I don't know what I was expecting, but this is just a plastic sheet that you are supposed to punch holes in yourself and fasten to your railing any which way you can. After struggling with this thing for about 20 minutes, I was not confident my crafty and relentless little one wouldn't just tear it up and slip through. Highly not recommended. I ended up getting a sheet of white plastic garden lattice from the local Mega-Lo-Mart, cut it to fit, and fastened with zip ties. It looks OK, and more importantly there is no way she's busting through that without X-Men powers."
3,It does the job,"This a convenient way to purchase the cheap materials that make up this kit. The ties that go around banisters were not long enough, so I had to double up and came up short. No big deal, I guess, since you can get a pack of 100 of them at Harbor Freight Tools on sale for $2. Also, the plastic material rips rather easily around the holes. I was trying to be rather careful and still got one tear."
1,HORRIBLE,I would pass on this product at all costs. It's flimsy and is better suited to cover schoolbooks IMO. It is blatantly false advertising. Spend the extra 15 minutes and 5 bucks more to buy plexiglas at your local Home Depot or Lowes. Awful product.
4,Safe bannister,We got this because our cat had fallen from between the rails of our bannister and were afraid he might get hurt. Thankfully nothing happened to him except for him becoming frightened. I think this is a great idea but was hesitant about being able to properly install it.( Spacing the holes correctly and then putting all the ties in place). I did not think the ties would look nice either. Then a friend of mine suggested weaving the plastic sheet in and out between the rails on the bannister. That was so easy and it worked out great. It just took minutes and I just secured the sheet at the ends.
3,Stair Guard,"I got this to help protect my toddler in our new house that has banisters on the 2nd story hall. It works fine, but definitely doesn't blend in like I had hoped. It was difficult to put up neatly/ straight and the plastic is sharp where we needed to cut it. Still, if it keeps the baby from falling two stories, any cosmetic issues of it being a bit off is worth it. I like my house clean and my toddler tends to ""Slimmer"" the plastic. I likely would have gotten mesh just to not see that, although it does wipe somewhat clean."
4,Great product,"I got this item so that my small dogs can't go through the second story banister of my staircase. Originally I was a little concerned that the plastic would look tacky, but I am glad I decided to try it. This product was reasonable, and looked as good as any other option that was out there for the purpose. You see that it is plastic if you look at it and see the shine, but it is better than having an option such as mesh (my previous, temporary solution). It took people to install it: one holding the roll tight, and the other person using hole punch and zip tying the plastic. The roll was too long, so we had to cut the plastic, which was a little struggle to cut straight. Overall I am very satisfied."
3,serves a purpose,It does what it is supposed to do but it looks terrible. It looks cheap and my husband hates it. He can't wait until the kids are older so he can take it down.
4,Serves its purpose,"I was a bit skeptical when I purchased this product since it was just a roll of plastic with a hole punch, but it turned out to be a decent fix for what we needed. I did not like the hole punch as we felt it was better to attach the ties in the center of the railing as well. We used a drill to make the holes in the plastic and the process was smooth. We installed the banister guard in under an hour. It's not the most attractive thing to look at, but it does its job with no permanent damage to the banister."
5,AWESOME PRODUCT!!!,DOES ITS JOB PERFECT! YOU can use this stuff for some amazing things as well! I have animals and grand kids-and find i can never get enough of this particular product! Great on the open stair way-and still looks awesome!!! Adds that touch of safety!!!!!!!!! and PEACE OF MIND!!! Its more pliable and cost efficient than plexy glass and still you can certainly use it to a degree close to that! VERY good product.
3,OK,"Does sort of what I want to do, but product is just some clear plastic with a hole punch which is difficult to use, some tie wraps and a few screws. We'll see how long it lasts. Plastic is starting to tear. Needs more holes punched and more tie wraps for proper support. Ended up using a screwdriver to punch the holes (guess an awl would have been better had I had one) since it was easier and I can put them further in to the plastic for proper support."
4,good,"Good but a little too soft in my opinion, I imagine it might break where I had to make the holes if someone pulls it really hard. And the softness causes it to crease if you bend it too much. So far it works great though, and it's been through a few weeks of live baby testing."
3,"Beware! Measures 34"" tall! Not 3 ft as advertised!","This would be a great product if it actually covered the whole space between my floor and the top of the banister. It is 34"" tall and my banister is almost 36"". I bought this to prevent my child from dropping toys down to the first floor, so the 2 inch gap is a deal breaker. Not to mention that the description says it is 3 ft tall!!"
4,Serves the purpose but..,"We were initially surprised to see ""just"" a clear thick plastic sheet and a punch and some ties in the package. I don't know if fabric stores sell thick clear sheets but it looked like we could get these stuff for a lot less . But with a baby around since we don't have much time to do all the exploring before buying, this is a better option.Its little hard to install on the railings of the stairs. We installed it on the top balcony and it is serving the purpose."
1,Not a good product.,The pouncher broken after the first hole. Have to buy a new and cost extra money. Not recommended.
5,"Yes, It's Just Plastic, BUT","It does the job, you can barely notice it's there...and it's just PERFECT!! So glad we purchased this! We use it on our banister that overlooks our downstairs. I have 18 month old twins and I needed it for peace of mind....it's great!"
3,Not pretty but it serves its purpose,"Installing this to our stair balusters was a two person job, one on each side of the balusters. It serves its purpose of both keeping the dog from going between the balusters and preventing the baby from sticking his arms between them and also from throwing toys down the stairs. It's not pretty and it would be nice if there was a better way to deal with the two ends."
3,Kidkusion Banister Review,"The kit was complete for what was needed, but if I knew what it was exactly I could have gone and bought all the parts at a local home depot for alot cheaper. Otherwise it did the trick and that is the most inportant thing!"
5,He'll always be in our hearts....,"For anyone who knew of Bo (and if you have to ask Bo who, don't bother reading on) or watched him coach for the two decades at the Big House, you will love this book. This is a behind the scenes look at what you always wished you were a fly on the wall to observe. This gives you another view of what the man was really like. I actually read about some of the players I knew when I attended. Most importantly, it shows the kind of human being Bo was: the BEST! This will make you laugh, cry, and scream ""Go Blue"" with every chapter."
1,Cup hooks and wire?,"Hanging a plain wire from small ""cup"" hooks is not what I consider a hanging lantern. Looks kinda okie. Not sure if it would even meet code to hang a wire as they suggest. You would have to spend another $15 for chain and decent looking hooks to make it presentable. This is only half of a hanging lantern. really a ripoff. What you get is a light socket attached to a wire and plug, two cheap ""cup"" hooks and the paper shade."
3,Slightly damaged,"This light arrived slightly ripped and damaged. Since I intended to paint it, I repaired the small holes with tissue and glue. It's very cute now, but it was not worth the price in its original damaged condition."
