class_index,review_title,review_text
3,Great until a piece breaks,"This is the second duet by Cuisinart I have purchased. The same piece has broken on both of them. The plastic piece on the base that fits into the bottom of the glass jar has cracked and broken on me twice. At first I thought I didn't fit the pieces together correctly and that it was my fault. I exchanged it for a new one and the same thing happened to me again, this time I know it wasn't me because now I make sure they fit correctly before I blend. When it is in working order it is a great blender, loud but very good. I wish all pieces were metal."
3,Liked it until a part broke,"This was a gift and I loved it because it gave me two appliances that I needed in one, a blender and a food processor. My concern is that the locking mechanism on the lid of the food processor portion broke off when it fell 4 inches from my cabinet to a vinyl floor. Now the processor is not usable. Additionally, the floor onto which it fell is soft and even glass when dropped from a considerable height, doesn't usually break. I noticed that someone else from WA had a similar experience so I'm wondering if there may have been some defect in the product. I will contact Cuisinart about replacement parts (as advised by the store that sold it to my gift purchaser)."
3,Fine for Lighter Use,"I've had mine for a few years and we only use it about once a week. So far the only problem has been the blade assembly locking up. The motor still seems strong, so I've just ordered a new blade assembly and gasket. We don't use the food processor part as it is too small for us, so I can't review that part.I hope it lasts at least 2 more years. We'll see."
3,High Replacement Parts Costs but Great Customer Service,"Do consider the cost of owning this product before buying, if it's likely you will need a replacement part. I broke the glass blender jar and also the plastic collar. I went to the Cuisinart website and saw that the replacement glass blender jar is $22, plus shipping.I would say, however, that their customer service is great. I had trouble replacing the blender ""collar"" with one that fits correctly when I purchased outside of the Cuisinart website. Cuisinart is sending me a replacement collar for free ($5 value plus shipping).The Duet comes with so many different pieces for the food processor that you may lose or even break components. Judging by how many people ""Also bought"" replacement parts, this is not uncommon.I have actually broken the glass jar twice, as it tipped out of a bottom cabinet and fell about 2 inches. I found repolacement parts at thrift stores, but it's harder and harder to find now, as many others need to do them same."
1,Not worth the name,"Very dissappointed in the dual unit. Very loud operation when food processing, food processor bowl broke after 2 or 3 years of use. As with most small appliances these days, hardly any quality left, even with the good brand names."
1,"Seemed nice at first, but....","We bought this about a year and a half ago, and absolutely LOVED it at first, but then started having problems with it. First, the blender started running rougher and rougher. Eventually the blade in the blender attachment completely seized up. In the meantime two parts cracked off of the food processor attachment while just attaching/removing it from the base, making the food processor completely unsafe to use. So this ""great"" machine that we loved is now completely useless and had to be thrown away. Obviously it's not made to last, so don't waste your money!"
1,Terrible,"I received this blender/food processor as a gift for my wedding shower. The only thing I wanted it for was to make smoothies in the summer time. I generally like to make one serving for myself. This blender does not blend unless you fill the whole thing up, which is such a waste for me. It's also loud and smells, with white dusty smoke that comes out of it. Last week, the motor finally died. I had used it probably 15 times over the course of 3 and a half years. Upon calling Cuisinart, I found that it is out of warranty and I would have to pay to get it fixed. No thank you. I will be buying another brand. I wish I would have used it more so it broke within the warranty period, but because it just didn't work well, I didn't use it much. Such a shame, because I thought Cuisinart was a good name!"
2,Disappointed,"I purchased this blender a few years ago to replace an OLD blender that actually still worked well. I liked the combined function of food processor and blender and like others, thought the Cuisinart brand was a good guarantee. First, the NOISE was always an issue....my husband wondered whether something was wrong with it when I brought it home; I talked to the staff at Macy's and they said they agreed, it's loud. NOW after a few years of light use (at most 1x/month) the ""cutting assembly"" with the blades on it has cracked and the blender is leaking. I see some others have had the same problem. I'm not sure I am going to spend $21 with shipping to replace the part, am seriously considering replacing this blender.Cuisinart BFP-703 SmartPower Duet Blender/Food Processor, White"
2,Don't waste your money,I purchased this product about 2 years ago. It lasted less than a year before the blender jar blade came apart. I still use the mini chopper occasionally for making small amounts of salad dressing or pesto.This product is also rather lightweight compared to my most recent Kitchen Aid Blender.I would recommend buying a heavy-duty blender and nice food processor instead if you can spare the funds.
1,Plastic piece will break,"My mother-in-law and I both had this blender. Hers broke in a couple of months. I was lucky that mine lasted a couple of years. It is a great blender for crushing ice for smoothies/icees, etc., however it has a flaw that the piece that the pitcher sits on when it spins is made out of plastic. It eventually cracks from the heat/friction produced. I bought the Oster Beehive blender to replace it, and it has a metal piece beneath it and I have had it for a few years now with no problem. I am even happier with the Oster Beehive blender, as it is a much better quality blender which will last a lot longer than the Cuisinart one (it was also cheaper), and it crushes ice exactly as good if not better than the Cuisinart blender."
1,I despise this machine.,"I honestly don't remember where we got this, but I hope it was a gift because I'd hate to think we spent money on this thing. It's the bane of my existence at the moment. Every time I use it to make a smoothie, it completely fails to crush, chop, stir the ice, fruit or any other ingredient I put in. And for some reason one of my hands always comes away smelling like burnt rubber.If you're thinking of getting this...DON'T. It's not worth it."
3,Top should be engineered better,The top to the food processor keeps breaking. Mostly if I process vegetables in it. I have bought two so far and think the little shaft in the middle should be somehow made stronger perhaps of metal. Otherwise I really like the machine.
5,Cuisinart BFP-703,I love this product! I had one before & I had to replace it with the same thing. The other one lasted at least 15 years. It is convenient to have just one base for two kitchen appliances!
4,Good Smoothie Machine,"I just use it for making smoothies. I had one since Spring 2005, and needed a 2nd pitcher rather than waiting for the other to come out of the dishwasher to have a 2nd smoothie in the same day. The price of an additional pitcher, cover & chopper base was not much different than buying the whole blender w/ the motor base, so I got a 2nd blender.Now I have a back up if I ever burn up the motor on my first one.I don't have alot of experience w/ blenders so can't say if it's louder than others or not.But I like mine and 2 years later it's still working."
1,No Parts,Check with the manufacturer! No parts available for this model. The lid for the processor broke! Out of luck!
3,i keep having problems,"i received this as a gift recently & loved it. however, when i took it apart to clean it, i couldn't get the pieces to lock in together properly. no one in my family could help me. i returned it & the same thing happened with the next one. is it me? am i incompetant? who knows... i just know it shouldn't be this difficult.."
1,My review of Cusinart BFP -703 SmartPower Duet,"I had read information on Cusinart's Duet in February , this is just what I need. I ordered it right away. Last month the plastic tip on the processor lid broke and I have not had an opportuntity to replace it. I am very disappointed that this happened and would like to get info on how to replace or repair this part. The motor is strong but very, very loud. I can no longer use it when my 16 month old neighbor comes over, for he screams louder than a banshee in pain. I hesitate to use it when I have guests because the noise is really annoying."
2,Cuisinart's service has been the biggest problem.,"I've had mine for about two years, and use it about once/week. It worked OK (when it worked)--not too powerful, and I found the shape of the blender jar to be awkward--no funnel-type shape, just flat, doesn't mix well. Cuisinart's service is scary. Their website is of no help. I just needed a replacement rubber gasket, made three requests online and got no response. I finally called, and they sent me one gratis, but it took a month. Last night it finally just stopped working, though I'm not sure why or how. All I know is that it took everything I could muster to get it to chop tomatoes. I considered looking for a place to get it fixed, rather than just throwing it out and starting over, but coming by this info. is hard and I'm not sure it's worth it. So now I'm on the lookout for a new blender and a new food processor, and I'll stay clear of Cuisinart if I can."
2,So sad...It broke,This blender served me well for 4 years then broke :( R.I.P blender. I would not recommend getting this unless you dont mind it breaking after a few years.
1,I wish it would break.,"I got this blender/food processor as a gift and I thought ""great, I love multi-task tools!"" I was a big dissappointment. It just isn't good for so many reasons.1. The food processor is too small.2. Just doesn't blend well, stirs the bottom and that's it. It's pointless to even try ice because it hardly blends thawed mushy frozen fruit.3. As loud as it is you would think it would be a blend like a mad man.4. It would be nice if cuisinart designed some way to not have extra sharp blades with no place to store them safely. I have had this blender for 3 years and never found a good safe place to store the extra food processor blade, and I am a very organized person.It has worked for awhile for how overly crappy it is 3-4 years but like the title says, I wish it would burn out so I wouldn't feel guilty about buying a new blender and food processor."
1,Mine broke after 2.5 months,"I used this blender to make homemade baby food. After only 2.5 months, the motor smoked and broke. I have contacted customer service twice, but nothing has been done yet. Before the blender broke, it leaked liquid occasionally through the bottom although it was tightly twisted in place. Before this blender, we used a very cheap smoothy-maker as a blender. Although that blender/smoothy-maker leaked a little through the spout, it never broke after 4 years of use. I simply wanted to ""upgrade"". This product was a poor choice for an upgrade."
2,don't bother,"I have owned this POS for around a year - well made but it has always had a burning motor smell - Cuisinart said it just ""needed to break in"". I think the break-in period has come and gone and it still smells every time I use it. As a blender it is fine, but the processor just simply doesn't work. Just tried to grate some cheese and it once again failed me. DO NOT BUY THIS!!!"
5,Marc Laidlaw's books are incredible...,An EXCELLENT book. Marc Laidlaw also developed the story forand worked on the groundbreaking game Half-Life...
3,"Creepy, but poorly developed","Creepy and disturbing, but the characters are poorly developed and the plot moves jerkingly. I was left disappointed, with a head full of graphic imagery."
4,Another great book like 'The Cerimonies',"I must say that after 'Cerimonies' by TED Klien [ what happened to him?, this is another great book I read. The blurb by King and Campbell are worthy. I thank Lesuire to publish the book. Also I recommand Leisure to tell some of its writers to read this book; Picirili and Clegg chiefly. This book migght take a while to pick up but go on. I dont know why Campbell, who is a good judge of books, himself is not writing the book which a person can understand? I read 'Incarnate' I know something is happening but what? May be re-read it. This is a straight book with out anything like 'Debby is dead' or other such things. The author cleverly personifised Steven Hawkings! and that person mentioned Hawkings! Any other good stuff by this author? I will not give away story or stuff. The bottom line is 'dont play with unknown'"
4,Delightfully Wicked!,"I found ""The 37th Mandala"" to be pleasingly reminiscent of Clive Barker's ""The Great & Secret Show"". It was a delightfully wicked and creepy read.The Mandalas are reminiscent of another creation of Mr. Barker's, as well! There's that same feel and setting as with the puzzle box and the Cenobites.The care with which Marc Laidlaw takes with his characters and their surroundings shows on every page. The depiction of Tuol Sleng was eerily accurate.I think readers will enjoy getting to know Derek Crowe most of all. A sneak, scoundrel and opportunist who does not understand the series of events he's set into motion.The supporting cast of characters is intriguing as well as engaging.Should you get a chance to read this book, I do not think you will be disappointed."
5,I just wish I could write 1/10th as well as this!,"While reading one of Harry Turtledoves book, he mentioned this slim little book as one of his favorites. So I went out and bought a copy. Am I ever happy that I did! This novel is extremely well written, refreshingly politically incorrect, well researched, fast paced and interesting as well. Frankly his story of one man being sent back in time to put off the Dark Ages of Western Europe is well worth the time & coin."
5,Lest Darkness Falls,Great Book. I read Lest Darkness Falls forty years ago and then recently I found a re-release of the book on Amazon. Again it held me with a great story about time travel. Not even a barbarian could pry this book from my hands.
3,A seminal work of alternative history.,"It is a mark of the quality of this book that it has never been out of print since it was published several decades ago. This is the book that started the genre of alternative history. He throws his hero, Martin Padway, into dark ages Rome with only the contents of his pockets and his wits. Can a modern man make a comfortable life for himself in the ancient world?It is a short read, but very well written. Le Camp builds us a time travel theory and a whole world in the past without needing to engage in in-depth world building. And for students of Byzantine history, it covers an interesting era when Justinian tried to reel the Ostrogothic run Italy back into the Eastern Roman Empire. Apart from the alternative elements the book is very historically correct.As a bonus you get the David Drake novella ""To bring the light"" another alternative history about the founding of Rome."
1,Worst of the PFOS series,Terrible cd. Blaze 10 bodies is the best song by far. The ICP songs are even bad. Thank God Mike Clark came back.
2,Good for a laugh,"My friend was given this as a gift and we tried it out. The board is actually a scarf, and you're supposed to place a bunch of little candles on it which is totally safe. Then you just pick cards and ask other players multiple choice questions. Some of the questions really bothered me, but especially one that was all, ""Your daughter is a lesbian, what do you do?"" and none of the options were ""accept her for who she is."" Overall I think this game is pretty sexist and stupid, but it was a fun waste of time."
4,"Quick, interesting read","This was a pretty interesting short book, covering the early days of the bicycle up through the first half of the 20th century. Unfortunately the book reads as though the author simply ran out of steam or enthusiasm in the last few sections, as everything that takes place in the bicycle's development in the 20th century seems to be just glossed over. If you're looking for an in-depth look at how the bicycle developed through the 1800s (focusing mainly on the English cycle industry), then you wont be disappointed here. If you're looking to learn about bike development outside of England or in the 20th century, then this book may not be the best choice.All in all an interesting read with lots of detailed period artwork and advertisements."
1,"Romeo Gigli, Live or Memorex!",In the past I have come across several imitations of Romeo Gigli and have found that the coloring of the spray handle on the bottle is a good indication of a copy. With the bottle I purchased the handle was clear with a chrome spray pump instead of Black with a distressed pump which leads me to believe that the bottle I purchased was not genuine. I have since given the full bottle away to my brother due to the difficulties of returning it for a original product and will rely on personal physical contact with sales reps to ensure a authentic product.
2,Heat Wave packets,"Heat Wave packets were too large to fit in my glove or mits. Never tried to activate it, as it was too large for application. Dimensions not specified in description."
1,Not so Hot!,I am returning them due to the fact they never heat up. They simply do not work and I am greatly disappointed as they were a gift for a senior family member.HEAT WAVE Instant Reusable Hand Warmers - 1 pair
2,Not so good.,"Maybe its me, but once you use this item it appears its ruined. It does the trick on first use, but after that I was unable to get it back to its original form. Maybe it was faulty."
3,Reusable hand warmers,"These were bought for my husband to use in his unheated workshop. They're easy to use, but they don't stay warm for very long, and they can't be reheated right away. Disappointing."
3,great while they last...,"I purchased these for my daughter to use skating: heat up, toss in the skates as we drive to the arena, and then in her pockets while she skates. They worked fabulously - but after about 4 months, started leaking after we boiled them, even though we followed the directions carefully. Bought a second set, started leaking after 3 months. Bought a 3rd set, this one lasted 6 months.They're great while they last, but after purchasing 3 sets and not making it a year, I'm not going to buy any more. It's a shame, because they are the best at heating I've found."
3,Works OK,Not as sturdy as I wished for and not as easy to open and close as expected. Most of the times remains unused.
2,Overpriced for product,"We purchased this globe as a gift. Even being aware of the dimensions, it still appeared smaller than we expected. The post that the globe stands on seems very cheap and wobbly. For the high cost, we expected a higher quality. It just seemed liked a $6.99 Walmart school globe on a cheap hollow stick for $70. I'll be waiting to hear if it stands up use, or if the globe cracks or while spinning it breaks, it appears that cheap."
3,Editing nightmare,"Resolution is very good, sound is acceptable, you don't have to carry tapes, etc. BUT, editing your movies is a nightmare! The software provided is almost useless, I have tried with Ulead's MovieFactory 6 Plus and with Windows Movie Maker with no results, and finally I could do some editing with Adobe's Premiere 3.0, but the final product is somehow jerky, as if the speeds of the PC and that of the DVD player were different,no matter what I do, and the most you can get is a 30 minute or so movie; beyond that you will need a super PC to do it. Should I have known these facts I would have purchased a mini DV model."
5,I LOVE IT!!!!!,"I searched for the best price on the web because I couldn't locate this camera locally. I ordered it from another company first and ran into a lot of trouble. It was a questionable company. Once I got my credit card straightened out with that company I came immediately to Amazon because I have bought so many other items from them. The camera is great. I'm so glad I can tape for so long without messing with changing the little discs every 30 minutes or so. The quality is great, too. It arrived on my birthday. What a great gift to myself. I LOVE IT!"
3,Works fine .............. if it works,"HiThis is a nice camera , very easy to use , record , play and make DVD's.But there seems to be an inherent problem with the LCD display.Mine stopped working after a week.As every operation is using the LCD touch screen ., you cannot do anything without the display.SO , its a nice camera , if it works. Take a chance.I googled after the camera failed , then i saw lot of complaints , i wish i had done that before buying.regardsAnand"
4,Good performance,"I purchased this camcorder less than 2 months ago. Overall I am happy with the performance of this product.1. The video recording is very nice in the daylight or in bright light but tends to deteriorate in the low light surroundings. I wish an in-built flashlight would have been there.2. The audio recording is superb (havent tried the bluetooth microphone yet). The in-built speakers play the audio fairly well.3. The picture quality for still images, as expected, is not great because its just 3MP. So, dont expect too much from the still images, especially, if taken in dark or low light surrondings.4. The optical zoom makes the picture quality appear grainy after 7x or 8x of zooming. The performance is fairly good when recording a video but worsens for still images.5. I love the touchscreen and the vast menu options.6. 30GB of hard disk space is enormous which is one of the primary reasons I purchased this camcorder"
4,Convenience of HDD camcorder,"I have had this unit for almost a month. It is a replacement to my old 8mm Sony Camcorder. The Hard drive recording is very convenient. The recorded video was nice & clear. The built-in image stabilizer was great. It was the right decision to purchase this one rather than the DVD base camcorder. I was able to record a complete 1.5 hours of soccer game without having to change the DVD disc. The still picture was not as great as a stand alone digital camera. Without the docking station, viewing, or transfering recorded video was kind of a hassle. Overall, I am happy with the unit even though it is a little pricey compared to the JVC brand."
2,Too BIG and HEAVY!,"This camcorder's quality and features far exceed my JVC Evario 3CCD's quality and features, plus it cheaper. But I'm returning it in favor of my inferior JVC Everio GZ-MC500 because it's too heavy and bulky. Also, it's obviously a camcorder, whereas the JVC looks like a still image camera which has allowed me to videotape people when they thought that they were being photographed (they act more natural).I am so disappointed that Sony could not make this camcorder more compact. For now, I'll have to just wait for technology to advance to where they can create the JVC-sized camcorder with Sony's HD line quality. *sad face*"
5,"Arguably, the best value in HDD camcorders!","After reading the reviews of this and similar camcorders, I knew that the features were far-and-away, light years ahead of the JVC and any camera in its price range. Thankfully, this was accurate and it has outperformed anything I have seen to-date. The picture quality is beautiful in all but poor lighting; the sound quality is excellent and it's simple enough that my 6-year old makes videos all the time. I am not exaggerating. This is how intuitive the DCR SR100 is. Extremely fast startup keeps you from missing those precious moments.Overall, an outstanding value. Get one!"
4,Great Video Camera - 3.5 rating,"I bought this video camera because I desired a neat, tidy way of storing digital videos. It is very good for that. And I also used it to copy a VHS onto DVD. Didn't know I'd appreciate that capability as much as I do. The microphone is exceptional and the video quality even in low-lighting is pretty good. I struggle getting great stills with it though - the delay between clicking the button and actual capture is too long for my liking. Maybe there is a setting to address that - I'm still learning my camera. I also find that with my hand under the safety strap, using the buttons is awkward and not comfortable. Red-eye has been a chronic problem for me. There is a way to prevent it, but you have to remember to set the setting for it first - and I never do until it's too late. Great product over all. Software does the job but not with any sophistication."
3,Sony DCR-SR100 3MP 30GB Hard Drive Handycam,"The camcorder meets or exceeds my expectations. Great picture, clear sound, the touch screen controls are great for someone who would otherwise need to use eyeglasses to read and use the small buttons on other cameras. This system also allows for cascading menus.The down side?The camera only records sound in a Dolby format. This cannot be dissabled. When one uses the USB cable to download movies, the sound cannot be played with normal Windows movie programs, it must be converted with the included software.The included software is pretty basic and non-intuitive for Windows users. It could stand some improvement."
3,a miss,"Still have not received it. It was sent to 2 other addresses where I have lived previously - one was from 1995,other from 2003- 2 totally different states that I no longer reside in. Where the company got the addresses I have no idea. I cannot track anymore because your site keeps saying Sorry - try later.I did contact Jafrum,and I hope to hear from them soon. My husband really wants that thing.Lynne Grede"
1,Buy the CIM Basic Voip over IP Instead,"I just passed the CVoice exam and this was one of the (few available) books that I used. I also used the Cisco Interactive Mentor for VOIP and found it to be FAR superior to this book, both in terms of general technical info and test preparation. I also recently picked up Integrating Voice and Data Networks (Cisco Press) and what I've read so far has convinced me that there is no reason on earth to buy this book anymore -- the long awaited ""good Cisco VOIP book(s)"" are here, and this is definitely not one of them.Aside from the IPv6 padding (which I also objected to), I also had a real problem with the author's writing style -- it was almost like someone just typed up some random notes. I can't understand what the 5 star reviewers are talking about ... this book is definitely NOT going to be a classic. My only hope is that there isn't a second edition.Save your money and buy the CIM or Cisco Press book."
4,Above Average Reference,"I'm really glad I picked this title up. No, it's not an all encompassing guru level text on VOip, but for us folks who have some idea of the technology, but want some further information, it's really good. I can understand many of these 3 or 4 star reviews but these 1 star reviews are, in my opinion, missing the strong parts of the book."
5,I've been waiting for this book.,This book does a great job of explaining how to actually plan and configure a voice-ip network. It manages to clearly explain some very complex topics and provides good examples and configuration scenarios.
3,Not Recommended!,The most problem I've faced with this phone That the Caller ID not working and if there is missed call there is no any singe about it! really its very weird! Any other Panasonic phone gonna be better.
1,Terrible telephone,"This seems like a nice idea, but Motorola's excution is terrible. The phones now have a battery life that can barely last one reasonabley long call. The sound quality is average, at best, and they drop calls willy-nilly. I would never have bought these phones knowing this, and I will be avoiding Motorola for a long time to come."
2,"Looks nice, lot of nice features, a couple issues that ruined it for me.","I'd have to agree with the jazz guy's review. There are some design flaws here. I did find out how to change the # of rings on the answering machine when I called the service line. You go to devices under menu and choose answer base, then there is an option to change it there.As stated above, there is no way to turn off or change the volume on the base ringer. This defeats the volume control on the handset.They state on the box that 15 ringtones can be used to identify incoming callers. This really means you can choose 1 ringtone for everyone in your phone book and another for everyone else. I expected to set a ringtone for each person. Not possible.Lastly, there is no speed dial. Just an option to choose from your phonebook which often takes more effort than dialing the number. For these reasons, I will be heading back to the store today to exchange. I should have stuck with Uniden. Had a great one for 5+ years."
2,Good phone for a While,This WAS a good phone for a while so I gave it 2 stars instead of 1. It was clear and had good range. The intercom feature was nice. About 9 months after purchase though the screens on some of the handsets started to lose pixels. Eventually some screens were almost totaly blank and others were half blank. Then there was nothing to do but recycle the batteries and throw the rest in the garbage. I was very disappointed. Don't make the same mistake. I hope my new Panasonic system lasts longer than this one did.
2,Misrepresentation,"I bought this phone because my Uniden with ROOM MONITORING will no longer hold a charge, but the room monitoring and speakerphone and answering machine work fine. This Motorola does NOT have true room monitoring where you can call in remotely and hear what's going on in the room the phone is. The room monitoring they refer to means if you have more than one handset you can listen from one room to another, NOT THE SAME THING. When talking on the phone the clarity is very poor. Also the ""speakerphone"" is actually only handsfree on the handset, NOT the base which is also what I was looking for."
1,Poor quality battery life,"I do not recommend this phone. Bulky, hard to use, push a button here and there and it switches to spanish mode. god knows how to get it back to english. but most importantly, the battery life sucks. it dies really fast without warning. i bought a brand new battery too and after couples months it sucked it dry too."
4,Phone,This phone will not give the correct date and time from incoming messages. I set the time and everything by the book but it will not give the correct date and time for messages.
3,"Good Book, Wrong Title","Stott here does his usual exemplary job with the Scriptures he intends to unfold for us. His work is well-written, but has much more to do with Biblical models of church, gospel and ministry. There is very little real leadership content offered here. Perhaps the publisher altered the title a bit to make it more appealing in the Christian marketplace.The bottom line is that if you want Stott's opinions on church leadership, keep looking. This title isn't it."
5,"I don't really like yoga videos, but...","Honestly, I am kind of against yoga videos. I've never liked them, never practiced to them, and never connected to them. Until now. Oliver Reinsch is fun! This feels like taking a great yoga class in a studio, not like you're at home being motivated by a stranger. The speed is perfect. The music is soothing. The flow is designed to allow you to practice as intensively as you are feeling that day.What I also like about this practice is how inventive it is. Oliver does poses that aren't run-of-the-mill poses from your standard yoga practice. And it's an intuitive flow: just when you're thinking, ""Hey, I could really go for a twist right now"" - bam! Twist. He takes care of you, too, by stretching out your wrists and shoulders after working them.I can't recommend this video highly enough. I could practice to it each and every day, and get something new from it every time."
4,"Well planned, but fast moving","This is a very thorough and well thought-out yoga program. Even though this video is titled as a Core Power dvd (which it is) it does provide a good overall workout as well. My only hesitation is the speed with which he runs through the sun salutions in the middle of the workout. Due to a minor knee disability I cannot move through the sequence quite that fast, and I have never had this issue before with other dvds or in person classes. I typically can keep up, but for anyone with an injury, disability, or for someone new to the dvd and not quite sure what the next pose will be, it is rather fast moving."
5,great instructional dvd,"One of the clearest, easiest-to-follow, user-friendly instructional yoga dvds I've seen. I like the 3-level approach. I've given several of these dvds to yoga practicioner friends, and have received nothing but great feedback."
3,Okay,"I have bought quite a few yoga dvds in the last few months, and I bought this one after reading all of the good reviews.The video was good quality,the instructions clear, but that was not enough for me.The practice starts with some stretching on the floor.Personally, I like to start out with some sun salutations to warm my body as I practice first thing in the am.The sun salutations were about 15 minutes into the dvd.They didn't last long and at one point were a little faster than I would have liked.There didn't seem to be a good flow to the workout.Maybe this just wasn't my style.It wasn't as smooth and challenging as I would have liked.I consider myself an advanced beginner as I still have so much to learn.I wish that I could send this one back."
4,Very Good,"I would give this five stars - the guided instruction is easy to follow, and it is a good core workout. The only thing holding it back is that it is a little too easy. There are pose modifications being demonstrated by one of the other people on stage, but what is really needed are a few more sequences, and the inclusion of more challenging poses. I have only been doing yoga about a year, but I am athletic and was in good shape when I started. I still recommend this DVD, and keep it in rotation with several others."
3,Not for Beginners (Level 1),"I purchased this video from Amazon Instant Video - very good for someone who is experienced in Yoga. That said, the writeup indicates there are ""animated pose diagrams"" included. There exists no such diagrams (at least for the Instant Video version). Without knowledge of the various stretch positions beforehand, this becomes an exceedingly frustrating video to follow.1 star for Beginners, and (I'm being generous by guessing) 5 stars for advanced users. As such, I give it a 3-stars overall.Caveat Emptor"
3,"OK, but didn't rock me.","I got this dvd and it wasn't really what I thought it was going to be. I don't understand some reviewers who say it is a power yoga, it is not. There is one section that goes very fast but I didn't seem to build up 'heat', but that is me. Also, in spite of it being labelled 'Core Power', it is *not* a core-focused practice. Sadie Nardini's dvds WILL leave you gasping and humble you if you think that you have core strength, this practice will not. This is not a bad dvd, in fact the production values are head-and-shoulders above 99% of the other yoga dvds out there, but I just found it un-inspiring."
5,Great buy,This was a Christmas gift and my mother in law loves it. It has gotten great results and is popular in her medical community.
4,Novel approach,This program offers a newer approach to getting results in weight loss. It amps up your metabolism. It also does wonders for the waistline. Fast results too.
5,Love it!,I am so happy to have this item. It is the best work out I've ever had.It takes awhile to learn the routine but results are guaranteed afterward.
3,KNEE ALERT,Please start program slowly and with the okay of your doctor. Can cause significant knee pressure and discomfort. I've slightly modified my stance to decrease the pressure.
4,Harder than I thought!,"This T-Tapp workout is excellent and I feel myself getting stronger but it's a lot harder than it sounds. I'm sure if I keep on working, it will prove to be a healthy thing for me."
5,Best Gummies EVAR.,These gummies are so amazing juicy and tasteful. Your basically eating an orange when you chew these little heart gummies. They are great and i wouldn't pass having some of these up.
4,A Jr version of the adult game,"This game is simply Yahtzee in a Jr form. Instead of a bunch of number combinations, you have to match characters from Disney shows and movies. You have a wild die. The score card is simple pictures that you match cards to. Whomever has the highest points at the end, wins."
2,Shub-Niggurath - 'Testament' (Gazul/Musea),"One thing I'll say about this band is they've mastered their own original sound and style of free form experimental.Their heavy influences are drawn from King Crimson,Magma and Univers Zero.'Testament' has ten nemeless tracks.Unless you thoroughly enjoy some of the MOST 'out-there' experimental sorts of music,you may want to listen to some sound clips of this CD before purchasing a copy.I,personally know a few obscure music fans that may like it.Line-up:Jean Lue Herve-guitar,Alan Ballard-bass,Edward Perraud-drums and Veronique Verdier-trombone."
5,A must,"This a great book, one that I feel the adults will get the bigger kick out of. The book goes back and forth between reality and the imagination of our superheroes Bug Lady and American Eagle. It shows the innocence of childhood and the power of imagination. great book."
4,Much better than the original blade,"I like this blade much better than the original slicing blade that came with my machine. I hardly call this a ""thick slicing blade"", more like a medium blade. They should have packaged this one with the machine and sold the standard one as the ""thin slicing blade"".This does a much better job, but I could use a real thick blade as well. A quarter inch is hardly thick!"
1,"cheap, old, shabby",Why did I expect an old book in paper back that cost $.49 to be in better condition than the shabby condition it was? My bad for not knowing better!
1,Already Broken,"The second time I wore this brace, the rubber by the thumb broke. Without that piece, the whole thing is worthless."
2,Plastic latches don't hold well,"I wear wrist braces at night, and the closure latches on these often don't stay closed. Not very effective, if they don't stay on! Also, the adjustment strap did not stay tightly in place. I had to keep tightening it every few weeks.I tried wearing them for typing, but the rubber piece across the thumb rubbed and caused irritation; it also kept me from typing accurately.On a bright note, these are very open and your hands don't sweat.All in all, I would never buy these again. The store I bought them from didn't allow returns."
5,The only wrist brace for me,"I've tried about 10 different wrist braces over the years and this is the only one I like, and the only one I'll ever use from here on out (if I can help it). This one is easy to take on and off, pretty rugged, doesn't get stinky, doesn't apply pressure in the wrong places, and I like the black color over the ""nude"" colored ones."
5,Very Good Carpal Tunnel Brace,"I have had this brace for a few days as my carpral tunnal is coming back, approximately 10 years after surgury on both hands. Bad in the riht hand and minor in the left . I purchased a bunch of stuff in hopes of avoiding the knife again and this isby far the best investment . This brace works really welland is nice and light and really locks wrist movement. The only negative is it can get hot. But good ehjnough that I am going to order another one for my left had."
2,I don't recomend it for pc use.,"I bought it thinking I could use it for those long coding/gaming sessions, but no. It takes up way too much real estate in the palm of my hand. I unconsciously feel like taking it off after awhile of trying to use it with the pc. One more note, G9x mouse + this NO GOOD. I am sure this would be fine for other uses but this isn't some miracle worker for any person who -really- uses a computer (not you email/docs people). That is all."
1,New Age Phony Shamanism,"Please avoid this book by all means. I'm not sure how the author justifies this book as being a guide to the Vision Quest. There is NOTHING in this book that is even remotely similar to the Vision Quest Ceremomy of the American Indians. This is an insult and a rip-off of our spirituality.If you want to learn the true meaning behind the sacred ceremonies of the Lakota peoples, then I would most strongly recommend your read The Sacred Pipe: Black Elk's Account of the Seven Rites of the Oglala Sioux: Black Elk, Holy Man of the Oglala or Black Elk Speaks: Being the Life Story of a Holy Man of the Oglala Sioux or Black Elk Speaks: Being the Life Story of a Holy Man of the Oglala Sioux by Black Elk, John Gneisenau Neihardt, Vine, Jr. Deloria."
1,Stationary,I have not seen original publications of the authors in the medium- or even low impact scientific journals on the subject of the book. It is obviously a compilation of available to them scientific/technical papers. This area is well-developed and a number of books written by scientists developing this field many conferences proceedings are availbale I strongly recommend ignoring this compilation.
2,This Frame is of Poor Quality,"This frame looks beautiful online. When I got it, though, many of the glass pieces are not tall enough, leaving open gaps at the tops of the photos. Also, a couple pieces of glass were chipped. The frames themsleves are really pretty, so I am just going to get a few pieces of glass cut to match, but I definitley wouldn't buy these again, or anything from Bealls for that matter."
