class_index,review_title,review_text
5,My 2 cents worth,"First of all, I am an amateur photographer.This kit is exactly as stated.... high quality in my opinion.Works perfectly so far, just don't forget that the Circular Polarizing filter is adjustable. (it means that even after you screw it on, it can still turn, this is normal and allows for different levels of polarization). Buy this kit... it's inexpensive and high quality.FYI - the lens cover still snaps onto these filters just fine."
3,worth the money.,"The polarizing filter does not always work, you have to guess when to stop turning. You may unscrew the filter from the lens when turning."
2,Nothing to be excited about,"I don't know much about polarized lenses but I am not too excited by this product. I have played around with it but my pictures come out with grades of color without uniformity, and can't seem to get a good setting.It also adversely affects my autofocus. I get sharper images without the lens.The poor result I get maybe my fault but its not been worth the trouble. So use your judgement and check other reviews and other lenses before you buy."
2,good price but bad quality,pro - good pricecons - bad image quality and very hard to rotate this filter.
4,"Courageous, wonderful","I disagree with the reader from Naples. This wasn't meant to be a text book. It's clearly written for survivors of sexual abuse by nuns. I know. I 'm one of them. Now I know I'm not some kinda freak. Nobody wants to talk about this. I never heard about a book about this until this one. The stories made me cry. My sister, who didn't go to Catholic school, read it and cried, too. We can really talk now."
4,the shocking truth,"We always hear about the priests who molest boys and girls, but here is the more rare reality of nuns who sexually misuse children. And this book also deals with nuns who are sexual abuse survivors of fellow nuns. A most intriguing and disturbing study, I believe it's the only one of its kind; I only wish it had been longer. I thank the author, herself a past victim of this form of abuse, for having the courage to write this book to warn and inform people like me and to help others like her.(...)"
1,Disappointing,"The author claims she met her goals one of which was to produce the first major work to address sexual abuse by nuns.I do not see how she has done that. Her work is far from scholarly, she uses few if any references and so on.It was a complete disappointment and waste of money."
5,Prophetic,"I've never read this book but I had to respond to the previous reviewer. I give this book five stars based on it's correct prophecies. The market tanked alright.I love reading what previous reviewer has to say! Pure bull mania. Of course, I was hardly any better back then. So we now know that tech doesn't need a new valuation metric and that boomers can put their money under their mattresses like the Japanese have been doing for the last decade. I guess private purchase price means something after all ;)"
1,Alarmist drivel that misses the point,"I love reading books like this, especially a few years after the fact. The authors, in a condescending fashion, talk about how the bull market cannot possibly extend itself and that technology (again!) investment is for fools.They base their thoughts on antiquated P/E analysis and don't ever answer where the boomers are going to put their money in the case of a correction.The main concern with people like this (and Rifkin, et al) is that they don't recognize that technology represents a new paradigm and that traditional stocks need new metrics.The Dow was over 8000 at the time and the authors were calling for an immediate correction to 3000. As of this review it was almost 11,500 and the Nasdaq has more than doubled. I wonder if this guy is ever called upon as an expert anymore."
4,Cheap and Good,"Repeat order for my mother who suffers from skin disorder. Most soothing and safe products for her irritable skin. She goes for skin laser at National Skin centre to treat her skin disease thrice weekly. Her skin flaking and looks terrible, so far this is the only cream which is most suitable for her. She uses on her lips, head, hands and legs, in fact whole body. This is not available in SINGAPORE, so I have to order online for her regularly."
5,good product,"i use it on my baby, head to toe. She never had diaper rash or dry skin problem. recommend it!"
5,Love it,"My doctor told me to buy this for healing stitches, worked wonderful. Kept the stitches from being dried out and itchy."
1,NEVER RECEIVED THE CORRECT ORDER,"Aquaphor Healing Ointment, 14 oz (396 g) (Pack of 2)I placed an order and received Auaphor Baby Ointment. I was told not to return it. I requested a reorder and Baby ointment was delivered again.Again I was told oinments can not be returned. I requested a credit. I then received an Email stating I would not receive a credit unless the itm was returned. I am still waiting for a credit. I have been an Amazon customer for 10 years and this has been my worst experiece."
5,Bye Bye Dry Cracked Bleeding Skin,"The moment the temperature outside falls below 50 degrees, my hands and legs almost immediately get so dry they crack and start bleeding. I apply Aquafor and my skin heals literally overnight without multiple applications. True, Aquafor is a bit more expensive than its more well known competitors but after trying all those other lotions for extra dry skin, none of them even come close. The 2 tub pack is a real bargain."
3,Great stuff,Aquaphor is something that was recommended to me by my Dermatologist.I use it on everything from dry elbows to my lips. It is more like petroleum jelly and will soothe and heal any cracks or blisters (on the lips)
5,Dry Skin,"This is an excellent product for very, very dry skin. We have used it for a year and it has helped tremendously."
2,Forgettable,"It's not enough for characters or conversations to be ""like real life."" They have to reveal something. The first scene insists we are about to watch college friends go out into the world, then it sucker punches us with illogical and confusing flashbacks. I literally thought to myself every time one girl was onscreen ""why is she with these dorks instead of in Europe like the first scene promised us?"" Stagnant and pointless."
4,An informative travel guide,"This book contains everything you need to know about Burma: History, culture, sights plus a comprehensive ""Should you go?"" chapter. The only negative thing about the book is that it was too few pictures in it, making the book a bit boring. But still, I will highly recommend it for tourists and others going to Burma. And this book also get a star for being very up to date."
3,Jumbo Skillet,"Seems to be well-made but is still problematic in that you should use non-damaging utensils.....and they don't last OR work very well. Still, as today's skillets go this one is pretty good....and it didn't cost $100.00+!!!!"
5,Very descriptive,"EXCELLENT advice, lots of detailed pictures, and in-depth explanations. If you have a Mobile Home, old, or new. Or know someone who does, this is an excellent referance guide!"
4,INFORMATIVE BUT NOT DETAILED,"I found this book to be very informative with information about mobile homes.When it comes to ""how to do it"" it seemed to be lacking step by step details.If your a handyman and know the steps then you don't need the book.If your a novice at home repairs like me and need step by step details then you might have to figure out some things for yourself.I went on the net and watched ""how to"" videos along with the book and this was helpful for me."
1,Are you kidding?,"I have to give this one star just for the ridiculousness of the price ""1 new from $348.79""As one reader said its only good for homes over 25 years, well mine is and it would have been perfect for me if the price was 20 bucks or so!"
1,49$- 200$!!! For THIS book! YOU'RE CRAZY!,"49$- 200$!!! For THIS book! YOU'RE CRAZY! I read all of these reviews, and they seem to be written by the DB selling the book!This is my profile name below. Someone PLEASE tell me why this book is so expensive."
4,An emotional overload,"The first time I saw this movie on television I missed part of it, but from the strong storyline and thought provoking subject matter I knew I would have to see it in it's completion.Sidney Poitier does his usual outstanding acting and although I had never heard of Elizabeth Hartman before seeing this film , she stands out as what should have been an amazing rising star.If you like thought provoking films, I would recommend this one."
5,A Sensitive Recording,This is a very good early score from Jerry Goldsmith. It is very sensitive and reflective on the relationship of blind girl (Hartman) and black man (Poitier). Goldsmith received the 1965 Oscar nomination for this score. A good album.
3,Cookie cutter,"There is predictability to a great majority of Poitier's films. This film turned out to be just what I thought it would be. Wouldn't it be great if the world was color blind? Yes. I just think this film and even perhaps the story the film was based off on was trying too hard. There's no real character arches for the characters. They are the same people in the beginning of the film as in the end. So just the situation changes-Selina leaves her crazy guardians and goes to school. There were opportunities to go deeper and to take more risks-but this film, IMHO, played it safe (or safer) despite the controversial kiss and therefore didn't touch me as much as it could have."
3,Not Really Convinced..,"I absolutely love films from this time period, and Sidney Poitier is clearly one of the most versatile and gifted actors of our time. That said, I'm not really sure what to think about this film. The scenes with Shelley Winters were raw and captivating, but somehow Poitier and Hartman's characters were a little too simplistically acted and (I'm REALLY SORRY Mr. Poitier) almost melodramatic. Regardless, I was hooked and watched the entire film (the soundtrack is absolutely breathtaking) but I definitely cringed on a few of the scenes. Check out ""The Defiant Ones"" for a better performance."
2,completely destroys the book,"I've read the novel version of this story several times, and love it. The movie, when Ii first watched it, was touching, but there was something missing. On the second viewing, I realized what this film lacks is a convincing ending, the thing that makes the book so believable and heartbreaking. The shattering, tearful cliff-hanger of the novel was replaced by a simply, almost predictable, feel-good ending that makes the film flop miserably for someone who knows the original intent of the author. Also, the many scenes which were thought up by the film-makers, while convincing and poignant in their own way, don't compare with the warm, yet darkly sinister, tone of the book. I love the music though. And one question: is that Elizabeth Heartman's real voice?"
3,Sufficiently moving drama,"Guy Green's tale of the love between a blind girl and a ""coloured"" man is no masterpiece, but it is sustained by two touching performances by Sidney Poitier and Elizabeth Hartman. Other characters tend to be flatly sketched and poorly acted (so Shelley Winters), existing mainly to propel the merely adequate narrative. Nevertheless, in its own way this tale is affecting, and there are a few evidences here and there of some directorial flair. The film is scored by Jerry Goldsmith, whose music is enchantingly simple."
4,Blue Movie,"My year Ten class had to read and study this book, and I just loved it. When I found the movie starred the gorgeous Sidney Poitier, I was very excited.It is a great, great movie. It is quite slow-moving, but that only means it captures the emotions and intensity of the book brilliantly. (Not to mention the actors had some part in pulling this off!) Poitier and the young blind girl have fantastic chemistry. Though the two lead totally different lifestyles, they both know what it's like to live in a lonely, heartless world.This story really illustrates what real love is about - loving someone for their soul, and doing what is best for that person no matter how difficult it may be for both of you. It is cute but terribly sad when she noncholantly tells him that she's ""been done over.""One of my favourite old movies! Sidney Poitier - Schwing!"
4,Why remake it?????,"I really like this movie, it touched on an issue that for it's day was very controversial. Why in the world should this film be re-made if the first one was worth 5 stars????? I have found recently that re-makes of great old pictures are simply awful. What is the point, when video makes it possible to have all these wonderful old classics available for viewing any time?"
4,Snow doesn't know,"The man is brilliant. None of his songs can be ""overdone"", since there is infinite depth of emotiom within. This is material for any die-hard Neil fan. To say he over emotionalizes or does the gravelly groan is like telling a bride her dress is too fancy...it is not possible."
2,Also disappointed with live songs mixed in,"I just want to agree with other reviews that the live material is a disappointment. Great songs like Sweet Caroline, I Am..I Said and Cracklin' Rosie are live in Vegas-style arrangements.I credit Amazon with labeling the tracks thusly. When I bought this CD set years ago, I was unaware they weren't all the original hits.The non-live songs are great, but the live material left me cold. I'd rather have had the real greatest hits on this set, and bought a live album if I wanted one."
1,"Misleading Title--has live (aka ""trash"") and non-live (aka ""great"")","Do not be mislead by the title. Thankfully, Amazon let's us sample the songs on the CD and we find:(1) This CD has a great deal of ""live"" music on it,(2) It also has a great deal of non-live music on it, thus(3) It is a mixture of both.If you like him ""live""--which seems impossible and means you probably need to see a psychiatrist--then you'd be better off buying an all-live CD.If you like his studio music--you are sane!--do not purchase this."
1,Disappointment,"A major disappointment. Too many lame ""live"" versions of many classics. If you purchased this in a store, you will not know this until you get it home and open it as this is not noted anywhere on the outside of the package. Sorry I bought it, but I bought it long before Amazon."
1,Neil Diamond - The greatest HIts 1966-1992,I did not like the live versions of songs and would not have purchased it had I known that they were not studio recordings.
1,I agree - don't buy it,"So I'm not the only one who feels ripped off! I was so angry when I played this (on an excellent system and at a decent volume) and discovered that many of the tracks are (poor) live recordings. Like so many artists, he has passed his prime and his concert performances are but a pale imitation of the original recordings; and it is those original recordings his fans remember and expect.I was so angry I was tempted to write to Neil and complain. Unlike one of your unhappy reviewers, I did not even have the benefit of a sticker warning of the live tracks.If you're a real fan of the man, don't buy it."
2,Too Many Live Songs Not Identified by Amazon.com,"Starts out good with a clean, crisp version of Solitary Man and other great older stuff. The two songs I looked forward to the most were Cracklin' Rosie and Sweet Caroline - the major DISAPPOINTMENT was that these are live recordings. If there are two songs that shouldn't be live on a 'best-of', it's these. I am very displeased to be out [price] because Amazon did not identify which songs are live; I wouldn't have bought it. I should have read the other editorials. The ""Essential"" CD does indicate which recordings are live, and I would recommend that CD."
3,Buyer beware! (read on),"I was dissapointed with this collection. If all of the songs were the original studio versions, then I would have rated it 6 stars. Nah, make that 7. What went wrong? Thirteen (of 37) tracks are live, alas, alas, alas. This set wasn't cheap either. So, I'll have to go out and buy more CDs to get the original versions of my favorite Neil Diamond classics. Well, if I had known about the live versions on this one, I would have avoided it. Too bad. Looks like I'm still waiting for the ""ultimate collection."""
1,Ouch!,"This CD is not worth the money. Too many live cuts, and not good live cuts at all either! Neil can't sing live anymore like he used to!!! He can't hit some of the low notes anymore. All he manages to do is growl and yell a lot. The Very Best Of Neil Diamond is an excellent CD to get as there are no live recordings featured on that disc. Don't buy this!"
3,too many recorded live,"I agree with those who said there should have been a warning. ""Contains live recordings of many of these songs."" OK, i admit it, i should have read the reviews first, but Gee, i mean its Neil Diamond. he can't sing badly, I'm familiar with the songs, why would i need to read a review? I found out. To warn me that there are a lot of recorded live songs, with Neil being downright cheesy trying to pump up the crowd. i really didn't want to hear the pumped up crowd, thank you.That being said, it is Neil Diamond. he can't sing badly. well, not usually.All in all, the CDs were worth what i paid. Not quite the bargain i hoped for, but worth the money. They arrived in a timely manner, actually earlier than the date posted; in very good shape; I love the booklet included, with lyrics to all the songs, and notes on many. And, after all, it is Neil Diamond; The man sings like an angel."
3,Neither good nor bad,"The first eight tracks are mono versions of his early Bang Records recordings. Then eleven of the next thirteen tracks are live versions with ""Play Me"" and ""Song Sung Blue"" being re-recordings. In fact, nothing from 1968 through 1972 appears here in its original version which is disappointing since some of his best known songs came from this period. Next, all of ""12 Greatest Hits Vol. 2"" is repeated followed by his last major hit ""Heartlight"" and the synthesized ""Headed For The Future"". We then get a duet with Kim Carnes with their tepid rendition of Elvis' ""Heartbreak Hotel"" and a live version of a track from his '91 album ""Lovescape"".The collection as a whole isn't entirely bad but I would only recommend it to anyone who doesn't mind live versions of some of his songs. But if you're looking for a more comprehensive compilation with little or no live tracks then look elsewhere. Rating: 3.5 / 5 stars.TT Disc 1- 67:17 Disc 2- 73:07"
1,A great artist but too many Live tracks,"My husband is a big Neil Diamond fan and I was excited to give him this set for Christmas since it has So many great hits on it. Unfortunately, he has put it aside and asked for another collection by Neil Diamond. The problem is, there are way too many Live tracks on it to be enjoyable. The renditions he grew up with are not true to the sound he grew up with. Bummer!"
1,Did not know it was a concert series,"I love Neil Diamond! However, I would not have ordered this collection had I known it was a live in concert version. I thought it was a studio version. If you want his best work, please look at the description carefully and make sure you get the hits made in the studio. Tis hard to sing along with this CD, as he ab libs so much."
2,Early Mono hits only redeeming quality for two stars ...,"The Mono hits on the first disc were the only ones of any good on this CD with exception of ""America"" on the 2nd disc. I am very, very disappointed with Columbia for picking out live tracks for the other earlier songs such as ""Sweet Caroline"" and the tracks they picked - barf! Of all the live performances the man has done, why these? I go with others who have reviewed this as a poor production - buy the 20th Century one, it's a helluva lot better than this double set."
1,BEWARE! LIVE RECORDINGS!,"I was totally misled by the song line-up and the ""greatest hits"" claim on this dog. If you buy it you are going to be asking yourself, later, ""why didn't I read the reviews."" Almost every good song he ever did is represented by a live recording done with the pathetic audience singing along. Dear God! He isn't even in good voice on these tracks! and his vocals growl, and crack amidst the shoddy band strains which accompany him! Save yourself from the grief of having to return this stinker. I hope you read this before you make the same mistake I did. Otherwise, hey, there's one born every minute."
2,Bill Murray Covers Neil Diamond,"Having just seen the most wonderful Neil Diamond concert in Nashville the night before, I was anxious to relive the wonderful sound he created on stage so I rushed to purchase a CD. Wanting to get the max for my $'s, I purchased this CD. Big mistake.There are about 35 songs on the 2 CD's,13 of which are live performances, but very dated. All live recordings are poor, thin mixes and the words stray as you could imagen. They reminded me of Bill Murray's character on SNL, the lounge singer, covering Neil Diamond. For my money, stay with the original production quality recordings even if you have to purchase more than one cd."
3,"Great selections, but 2 disappointments:","I commend Neil Diamond's enormously successful 30 year career, and this CD certainly contains quite a bit of his material. However, I don't understand why Columbia reproduced the earlier hits, such as ""Thank The Lord For The Nighttime"" and others, in monoral. I know there are stereo recordings available, as my Father has some of his original records from the orange ""Bang Records"" label, and all recordings (except for ""Solitary Man"") were in true stereo. I say ""true"" stereo, meaning the effect of 3 dimensional sound distribution. I'm not refering to music in the 1960's that used to be recorded as music in one channel, and singing in the other.My other disappointment is that there is no indication on the front or back cover that this album contains live recordings. I am neither a ""Live"" or a ""Monoral"" fan. Had I known of these two issues, I would not have purchased this CD."
3,Save Your Money,Why does Columbia keep doing this. You look at the back of the album and you see great songs. You buy the album and once to you get to the live songs you vomit. If you get nothing out of this review understand this the origianol studio recordings can never ever be substituted and not to mention the price is terrible for the quality you get
2,"not deceived, just not thinking.....","I agree with some of the other reviews. I too didn't care for the live versions. Then again, I assumed I was getting the original recordings, without doing myself a favor and reading the reviews by those listed here on Amazon. Shame on me. I've given this one away, and now am hunting for a compilation of the original studio stuff."
1,Buy the box set,"The live versions of the UNI years are auful, which happen to be his best songs imho! This ""greatest hits"" is anything but that! Skip this one. While a huge fan of ND, the live versions on this CD sound awful do to his voice being ravaged from years of heavy smoking. Too bad. Buy the box set for all this hit in one place plus many cool songs that never made it to the albums. Scotch on the Rocks is a cool song that turned into Love on the Rocks. There is a nifty little ditty that has a typewriter instead of a drum keeping the rhythm. Skip this set and go for the box set In My Lifetime. Worth the cash! And also Hot August Night. A true milestone in Neil Diamond's long career."
1,Neil Diamond's Wayne Newton impression,"I love Neil Diamond's classic songs, but this collection of tired Vegas show style remakes is not worth the time or the money. Considering the material, this is a shameful waste, bordering on a travesty."
2,Niel Diamond greatest hits,Didnt realize that they were mostly recordings from live concerts. I prefer just him singing 1966-1992
5,WHAT A TREAT,"Until I bought this album, I forgot how much I love Neil Diamond. Listening brings back memories of seeing him in person at Madison Square Garden and being blown away by his voice. There's lot to like in the selections and there are so many, you don't feel like you're cheating when you skip a couple of the less well-known ones. I heartily recommend it."
5,FABULOUS DIAMOND IN THE ROUGH,"IF YOU EVER WANTED TO GET NEIL DIAMOND'S BEST SONGS IN ONE TAPE, THIS IS THE ONE TO GET!!!!"
5,Just the greatest!,"I have every one of Neil Diamonds C D.s and I play them every night when I go to bed, to me he is just Fantastic, and having seen him in many concerts I can only say he is MAGIC, for me and I could never get tired of listening to him and watching him. Sheer heaven, and the sexiest 61 year old on the scene."
3,"Diamond shines, but doesn't dazzle!","When I was a 12 year old boy, somebody bought me a double vinyl album by Neil Diamond called 'Diamonds'. I loved it and played it to death.20 years later I suddenly got the urge to hear those great songs again and scoured the amazon sites. Alas 'Diamonds' isn't mentioned anywhere so I settled for this CD instead.Imagine my horror when I played it and half the tracks were live versions (and weak ones at that!) I believe a live concert of your favourite artist is a great experience - when you are actually there - but rarely translates well to record.The beautifully arranged orchestrations are replaced by a band and the soulful voice is replaced by the weaker, less tuneful live version, with applause and Neils comments to the audience thrown in for good measure!The non-live songs are all excellent and he is a terrific singer - I just wish I could have had my 'Diamonds' back!"
3,Excellent collection spoilt by mediocre live versions,"I bought this compilation after looking thru the track-listing and seeing that all my favourite Neil Diamond songs were included. Unfortunately 13 of the songs are mediocre live versions from Neil's early 90s concerts. Classics such as Cracklin' Rosie, I Am I Said, Song Sung Blue and Sweet Caroline are poor imitations of the original studio recordings of the early 70s. I recommend that you get your hands on the Neil Diamond Collection if you want to listen to these and others in their full glory. Clearly, Uni who own the rights to these songs didn't give permission to Columbia for them to be included on these CDs. So until all these songs are released on a single collection, you will have to do what I did, buy both and make your own compilation. Not cheap, but worth it for the ultimate Neil Diamond collection."
4,"Some dubious live acts, unfortunately...","At first glance this compilation is a sure winner. What the cover doesn't state, however, is that many of the tracks are live recordings. Although many of Neil Diamond's songs benefit from a live performance, for instance, Brooklyn Roads and Cracklin' Rosie, others are seriously unpalatable, having the unfortunate effect of severely marring my impression of Diamond.I will never comprehend why the original Song Sung Blue was jettisoned in favour of a gruff, raspy update that is an insult to the original. In addition, Diamond has a tendency to overpower the material during live acts, dragging and drawling all over the place. An example of which is the badly burnt 'Play Me'. The relative restraint shown in the studio recordings work far better.For all that, however, I can't say this 2-CD set was a poor purchase, but it could have been improved with more careful screening during the song selection process."
2,"wait for his ""real"" Greatest Hits!","I so agree with most people here. The live songs are so bad... I am writing this in Oct. 2005, having just returned from his live concert in Atlanta. After hearing this CD, I was reluctant to even go to his concert, but am happy to report he did a great job in it. He sang well and was fairly true to the records. And as for the first disc records not being in stereo., I knew they sounded weak but didn't realize why til I read these."
3,Too Many (Cheesy) Live Cuts,"I was thrilled to get this CD, and like many other reviewers, was ultimately dissapointed to discover that many of the songs on the first disc were live versions, and not very good live versions at that. Some of the original cuts were great (as always), but it should be mentioned on the CD case that many tracks are live. . . that's certainly not what I wanted when I bought this! A decent compilation, but if you really want pure Neil, stick to the original albums/recordings."
2,Disappointed,"While I love Neil Diamond's music, there was nothing that I saw, to indicate that most of the songs on this album were recorded live. Now that is not necessarily bad, but in this instance he yelled the songs rather than singing them and there is LOTS of croud noise! What I was looking for were the original studio recordings."
2,Neil Diamond's greatest Hits,"Don't get this record if you really liked Neil Diamond. The ""LIVE CONCERT versions of his songs SUCK!!!"" I really hated wasting my money on this CD.I wish I could give it back!!!"
2,Live versions of his great music are poor,"Neil is a great writer and a good singer, but he apparently needs the help of a studio to sound excellent. This set is nearly all live versions, and Neil, unfortunately, ""reads"" the lyrics. I was really disappointed with it. Gotta buy another collection to get the original versions."
2,Live Recordings? Yes they are!,"As everyone else stated, they were shocked to find out some of the songs on this CD are LIVE.I too was shocked and didn't read the reviews before purchasing this CD.I've seen Neil Diamond in concert a few times, but I wanted his hits all together on one CD with regular studio versions.This is not the case with the CD.Some of my favorite Studio songs are:ShiloSoolaimonBrother Love's Traveling Salvation ShowShilo sounded ""different."" This sounded like an alternate version recorded or it was RE-recorded.The other two lose something when recorded live unless you are there at the concert.Skip this CD and go for the original greatest hits CDs, even if you have to buy a few separate ones."
1,Extremely disappointed,"All of my favorite songs on this cd (Cracklin' Rosie, Sweet Caroline, etc.) are live versions, and they are terrible. I was looking for a CD that the whole family could sing along to. This is not it. Try another Neil Diamond collection. This is the pits."
3,Version is everything!,This album has all the hits as promised but some of them are not exactly what I hoped for - some of the best songs like Cracklin' Rosie are live versions in which the audience does more singing than ND. I was a little disappointed.
2,Don't get tricked like I did,"Buyer beware! I used to own this album -- got it through a CD club, but returned it. After purchase, I discovered, to my dismay, that some of the songs were not the original versions but live versions instead. There was no indication that these were ""remakes"" on the cover. Deception! Why, oh why, do the powers that be feel compelled to keep including these live versions of some songs on all of Neil's ""greatest hits"" type albums? If I wanted live versions of his songs, I'd buy a live album. (I'm not a big fan of live albums as a rule anyway. Give me the studio versions!) I haven't yet been able to find a compilation of Neil's wonderful work that includes all original versions of all the songs on one album. I'm still waiting, Neil ..."
1,Know What is in Store!,"While I am not a huge Neil Diamond fan, I recognize his skill as a songwriter and performer, and I was looking forward to listening to a collection of all his great songs.How surprised, and disappointed I was when song after song was a live recording, not the original track that I expected to hear based on the ""greatest hits"" packaging! How much I would have loved to have heard the original ""Red Red Wine"" and not a cheap cover of the reggae cover of his own song!Just writing about this disc makes me mad. Neil, send us your original tracks, keep the rest for yourself!"
1,Too many live songs,"I was not very happy with this CD. Most of the sing along favorites are live, and sound pretty far off from the original. Neil went a little ""too crazy"" mixing up these songs on stage, and for me ruined the song. Sweet Caroline, Cracklin Rosie, Song Sung Blue and others. I was pretty disappointed after listening to it the first time."
2,Too many live tracks,"If I had known the number of live tracks, I would not have purchased this CD. I have learned a lesson though: check the reviews before buying the CD!"
4,Neil the Greatest,"Once I received this 2 disk collection, I didn't want to turn it off. Of course some of the songs I didn't care for but the majority were fantastic. Well worth the money........"
5,Great!,"I use this to make biscuits for my dog, he loves them so I guess this stuff is pretty good! This is the 2nd time I've ordered from this company and I'm very happy with them."
3,A bit too strong. I use it for cooking.,"Really does make breads, biscuits, and soups taste better. Just too strong for me to use daily. Easy way to give a vitamin B boost to my family, as we make our own bread weekly.I bought it to boost my vitamin B and digestion though. Its not working out for that so much. Its a strong nutty/ almost bouillon like taste though. Not something I would put into a smoothie."
2,Broke out,"I bought this to make lactation cookies as I had heard this helps with milk production while nursing. I also bought this to put in yogurt or other items to help me boost my milk supply. It did help me increase my milk supply, however, it came at a cost. I broke out in rashes while using this. I assume I must be allergic to it or something. As soon as I stopped using this my rashes went away and have not come back. So it may be helpful to some to boost health or milk supply but just be aware that there is a possible risk of reaction to those who may be more sensitive."
2,"May be good or may be bad, how to tell?","Thanks Dr. Oz for making us feel that brewer's yeast is really necessary for our health. Just like krill oil and vitamin E. Couldn't tell the difference with or without. However, was a wee bit constipated and things sorta worked out so there was so benefit after all. I'll let the brewers make that call."
4,A fun history to read,"McCurdy explores the space age by explaining its relationship to popular culture. He explains how and why public opinion shaped the space age, as well as how the space age shaped public opinion. Plus he examines how American history, both real and romanticized, shaped our culture. He makes many references to literature, television, and movies, making it a book everyone can relate to at least a little bit. I would have given it 5 stars, but he does go off subject sometimes and leaves you not quite sure where he's going."
5,Sunbursted! Made in China! NOT AUSTRALIA!,"I absolutely love these boots. I am a 10 and ordered a 9 and they are perfect. They are a sleeker and narrower fit than the original styles.The only thing that disappointed me about these AUSTRALIAN BOOTS was the MADE IN CHINA sticker on the bottom of the boot....other than that, they are just great!"
3,size come smaller than I expect,"I own a children size 5 of this boots so I figured Women size 6 will be a perfect, however the boots barely fit which makes me wonder how could the smaller kid size fits better than the adult size?"
5,Ugg Boots are wonderful,"I needed a pair of warm winter boots since we moved to canada and someone suggested Ugg. The price seemed a little high to me before I purchased them, but decided to take the plunge and see if they were worth it. I must say that they are worth every penny. Very warm and cushy on the inside. Stylish on the outside and get even better as they get broken in and have a little ""worn"" look to them. I love my Ugg's"
4,great for it's time.,"This cd is getting a bad rap - I feel that it is being compared to the new ""Buffy"". The Buffy's were different times, so the music is going to be different. In 1992 the music on this CD is what people were listening to. The C&C Music Factory were huge around that time. The Dream Warriors were massively popular in their home country of Canada. Susanna Hoffs was trying to make a comeback. And then you've got your classic artists such as Matthew Sweet and Toad The Wet Sprocket. Great CD for it's time. Some of the songs are garbage though (the Rob Halford track sticking out the most), and some of 'em are great (hey, I hate metal, but I quite enjoy the Ozzy Osbourne track - don't ask). If you loved the movie, you may enjoy the cd as well."
2,boring,"I almost fell asleep listening to this CD. The only song worth listening was ""party with the animals"" with ozzy."
2,Great Cover,"Susanna Hoffs (lead singer of the bangles) gives a brilliant cover of Oingo Boingo's ""We Close our eyes"" in this album, apart from that it's a fairly average soundtrack.I would only suggest this if you enjoy the movie."
3,Come on,The cover looked like it had been ren over. It was cracked to beat he::but the CD its self dose still play.
2,carlape@yahoo.com,Hey this CD sucks you should change it for the one in the TV that music it's so cool change this old but very old CD for the NEW ONE when I hear this CD makes me feel sick.
2,"1 awesome track, 2 decent, but other than that, crap","I hate rap and pop music, and much of the other stuff is too mellow for me. But I do enjoy the Cult's song, and I am a pretty big Ozzy fan as well. But the song that really makes this album shine is closing number ""Light Comes Out Of Black"" by the metalgod himself, Rob Halford. The song is very reminiscent of Priest in their Painkiller era. Overall, get this, burn the Halford song onto a CD, then sell it."
5,Defining a bit of the undefinable,"This week the state in which I live, Nevada, executed someone. Was he guilty? Probably, he was found guilty in a trial and then confessed. After some twelve yers on death row he quit appealing and asked to be executed. The comment of the children of the lady he killed were reported by the news as being thankful that justice had been served and closure brought to the situation. Today in the paper there are several articles wanting other people on death row to be executed.Is this justice? Is it justice if the people executed are largely poor, minority and male? Or do the poor, minority males commit more crimes?These and many other points about justice do not have easy answers. This little book attempts to present a theory of justice that covers these and many other points. In defining justice he discusses deserving, reciprocity, equality, and the philosophy of what has defined justice down through the years.Excellently written, this is a book that makes you think."
3,Interesting perspective but sometimes far fetched,"A different and valuable analysis of Elvis Presley presenting the basis for his behavior in later life. I found a great deal of it plausible and very helpful in my understanding of the man. However, much of the reasoning seemed contorted and overextended with rambling, sometimes disjointed and overworked passages. It was like listening to Allen Greenspan before a congressional committee. I felt that the author made some conflicting statements. Most difficult for me to accept was the degree to which Elvis's life was supposedly shaped by the death of his twin at birth. But then I'm no psychologist."
3,Southern Christmas Literary Classics of the Holidays,Interesting stories. This is a nice book to pick up for a short read. I like the bios of the authors.
4,Great Introduction to Southern Authors' Writings about Christmas,"I enjoyed this book very much. It is a concise introduction to serious and noteworthy southern authors of Pulitzer Prize-winning standing and some of their writings where Christmas plays a role in the plot or as a backdrop. It consists of short stories, poems and excerpts from novels. Reading this anthology made me want to explore the author's other works both Christmas-related and not. It is worth mentioning that most of these stories are not 'light' feel-good Christmas 'fluff'... these are Christmas stories of the south, and many deal with race-relations, being poor and what is was like to be African-American growing up south of the Mason-Dixon line. I recommed this book to anyone who'd enjoy reading a bit of 'hard reality' and historical writing during the holiday season."
5,Wonderful hand soap!,"Have never gotten too excited over hand soap before but this one is fabulous. Bought a regular sized bottle and quickly ordered a refill because it's going so fast and don't want to run out even for a day! It has a very subtle scent - earthy, olive-y, but not overwhelming. Also cleans & rinses off your hands completely -- no feeling of soapy residue or need to rinse & rinse & rinse to achieve that like some other liquid soaps. I also recommend the hand lotion in this scent -- perfect partner -- again not too overwhelming of a scent."
