class_index,review_title,review_text
2,Physical Relief,Jury is still out. Must use this product for at least 60 days. So far there is no improvement. Hopeful this will change.
2,Ears still ringing- no change at all,I've had the ringing in my ears for years-high pitch and wavering. Very annoying and was hoping it would go away with this. But I've been taking this for 2 weeks and nothing has changed. I thought with all the good reviews I would finally get some relief. So frustrating. Thumbs down.
1,Total waste of money,"Total waste of money after buying 2 boxes of Lipo-Flavonid Plus (200 caplets) and taking 6 a day I have no relieve at all, save your money and spend it on your kids.Now if i could just get my money back that would be greatLipoflavonoid Plus Caplets 100"
1,No help at all,This product did absolutely no good at all for me. I was very disappointed.The ringing and thumping are as bad as ever.
1,Dissatisfied Consumer,"Per my ear doctor's recommendation (with no guarantees), with faith I took Lipoflavonoid supplement for 12 months at 3 pills per day...Needless to say, it cost me a lot of money and the constant ringing/loud hissing noises/pitches in one, then both ears, didn't reduce, let alone diminish; instead they have gotten worse! Due to my frustration et al, I am calling this supplement a HOAX - another one of those snake medicines(?) :/"
1,Snake Oil,"Everyone who has ringing in their ears hopes for a miracle cure. This alas is not that. Since none of the doctors know what actually causes the ringing, it begs the question how can they know how to cure it. Followed the directions tot the letter and four months later the ringing is just as bad as it ever was. Don't waste your money"
5,HELP STOP RINGING IN THE EARS,"GREAT IT WORKS!BETTER THAN A SOUND DEVICE.TOOK ABOUT 1 WEEK.SLEEP, WORK AND ENJOY LIFE WITHOUT RINGING AND BUSSING IN THE EARS."
4,The definitely helped with sinus pressure.,"I took these for about a month. I have been meaning to buy more because I think what I noticed was definitely not a placebo effect. I am hard of hearing and I also have tinnitus a lot. It seemed like it was helping the tinnitus a little, but the bigger difference I noticed was a reduction of sinus pressure which helped my hearing a bit. The only thing keeping me from buying more is how expensive they are. I was taking 2-3 day."
1,complete rip-off !,"I tried this product for tinnitus with no results at all. IMHO, this product is a complete scam and should be taken off the market."
2,Totally worthless,"It did no good. You can tell by the supposed guarantee, they want to buy 2 or more bottles before you decide it doesn't work. They know at that point most people will just give up."
2,Didn't work for me,"Maybe these pills work for certain types of tinnitus but not for me. I tried them b/c I was desperate but the pills are huge and you need to take a lot of them - 6 per day. It gets tiring taking that many pills in a day and not seeing any significant improvement. Your tinnitus may change, get better, get worse, but I don't think the pills have anything to do with it. They're not harmful, so if you suffer from tinnitus, I would try a small bottle just to see but don't waste a ton of money on a big bottle."
1,No change,"After several months and 700 tablets, I had no change at all. This was very disappointing since I was so hopeful after reading other reviews. I'm not willing to do another batch of 500."
1,Bummer,I was really hoping these would help my ringing but they did not. It was worth a try though. Maybe it will work for you. :)
1,Complete WASTE of money and time!,"My father had a horrible fall, resulting in him being hospitalized. After coming home, he had a very LOUD ringing in both ears for 5+ months straight, and so far it hasn't stopped. He tried Lipoflavanoid for many months, and it hasn't done ANYTHING to ease his Tinnitus and it hasn't changed whatsoever. Sleep is still impossible and so is functioning throughout the day. I do not recommend this horrible product.Ring ring ring ringggggggg!!!!!!"
1,DOESN'T WORK,I have been taking this for 2.5 months with no results. Save your money this does absolutely nothing to improve tennitis.
1,I can't hear you,Guaranteed No results. Will you refund my money? I am very disappointed with this product. I followed the directions and took three tablets each day for six months as recommended and in that period of time there was absolutely no difference in my hearing and it did NOT have any impact on the ringing (tinnitus) in my ear. Stay away from this product. Amazon should stop selling it.
4,Somewhat better,Excessive ringing in one ear started four months ago. I started taking six Lipo-Flavonoid pills daily about 40 days ago. My tolerance for ringing in ear is somewhat better (sleep and rest seem to be key). It is difficult to determine that the level of ringing has actually improved because if I dwell on ringing it appears to be as bad as ever. The product information said it would take about 60 days to get full results. I will probably discontinue use of Lipo-Flavinoid after 60 days to see if it has an impact on my tolerance for ringing. Even if it is a placebo it may still be worth the money!
1,Did not work. Saw Chiropractor and got ringing to stop!!!,"I had hearing loss in my left ear for about a year, along with an annoying engine sound. Not a ringing sound, but a whooshing engine sound that corresponded to my heart beat. I tried these pills since all else had failed and they failed, too. Ear ""specialists"" told me I either had acoustic neuroma (I did not) or I would just have to live with this the rest of my life. A friend referred me to a Chiropractor and he reset my back and neck and the ringing diminished and I could hear a lot better out of my left ear. It didn't hurt at all and took just a few seconds. I still have a couple more appointments since it will take a while for my body to adjust and stay in place since it has been out of place for over a year. Go see a chiropractor! Find the oldest one in your area who has seen it all! Good luck!"
1,Does nothing,"I have had tinnitus for as long as I can remember. So, in desperation, I thought to give this product a try based on the recommendations I read on Amazon and elsewhere. I have been taking the product as instructed for about 6 - 8 weeks and find the only thing relieved was my bank balance. I would caution everyone to thoroughly research their problem, seek advice and help from a reputable ENT, then go ahead and try it if you wish, but don't have high expectations. I did and I have been disappointed."
1,Does not work.,"The product label says to take 2 pills after a meal 3 times a day for fastest results. Well, that's exactly what I did for an entire month and I noticed no improvement at all. It might have even made things worse as my ears feel more stuffy and the ringing is more noticeable, like when you bend over too fast and the blood rushes to your head. The product is supposed to increase blood flow to the ears, so maybe that's what's causing it. I guess it's worth a try since there are several good reviews, but everyone's tinnitus is different."
1,"""Doesn't work at all","Lipoflavonoid Plus Caplets 100, ""Doesn't work at all I purchase 2 bottles and took as directed; save your money this is just pure junkFrank """
2,NOPE!,I had high hopes for this product but no results-except for the vitamin content its pretty much usless. To have to take these pills for 6 months (3 a day) to MAYBE get results is I think is bit much. Good luck!
5,Helps decrease the ringing,I have been taking lipoflavonoid for 18 months. It has toned down the ringing in my ears but did not 'cure' the ringing. I did not expect it to be cured but sure helped sleeping for more than 1 hour at a time! When I don't take it for a week the intensity increases.
1,"Didn't work at ALL for me, but seeing a chiropractor did.","These pills did nothing for me, but a friend suggested seeing a chiropractor since I think the sound in my ear is due to something structural around me ear. (All the ""specialist"" docs say my ear is fine, but I hear my heartbeat very loudly in my ear and it's not fine.) With two crunches of my neck, the chiropractor got a lot of the hearing back in my ear, but the volume isn't as good as my other ear. Still much better though. I think these pills made me gain about 7 pounds. I lost the weight after I stopped taking them."
1,No change,"I have used three bottles 100 count, taking two pills three times a day and still have the same amount of ringing in my ears. For me it was a waist of money..."
1,Useless,I used the entire bottle of Lipo-Flavonoid caplets with no apparent reduction of the noise in my ears! The high pitched noise is still present.Frank Seymour
1,Mostly dissapointed so far,Two months into taking this product and the ringing in my ears hasn't changed one little bit. I have a couple more months of pills left to take and I don't think I'll reorder them. Live and learn. Should have spent the money on a trip to a ENT doctor and had it checked out.
2,Did Nothing,"I have trouble with ringing in my left ear, and my Doctor recommended Lipo-Flavinoid; as it is touted as a possible cure for tinnitus. After three months of use, I found no difference whatsoever in the ringing."
2,Don't waste your money!,"When I ordered this product, I didn't expect it to work, but I was so hoping it would, so I ordered it. Unfortunately I was right. It didn't work!"
1,Does not work,Have been using this for almost 1 month (2 pills 3 times a day) so far no difference in my very loud ringing. I will continue using for 3 months as explained in the literature and let you know if anything changes
1,Don't waste your money,Plain and simple; it doesn't work. This product did absolutely nothing to reduce the hissing/ringing even though I followed the directions to the letter.
1,Hocus pocus!,Im an athele and a supplement taker. This stuff did absolutely nothing for me.. Beware of any product that tells you to take massive doses in order to get results. If it were any good or potent wouldnt that be dangerous? I for one think that this is a scam product preying on hurting folks.. Dont waste your money...
1,Lipo-Ripoff,"I have tinnitus in my left ear probably caused by high blood pressure, anyway, I am well into my second bottle of 100 tablets with no improvement at all. I will finish the bottle and then do an evaluation. If no improvement then it's adios .HB Portland, OR"
3,waiting for another month,"I am a Registered nurse with tinnitus now for 3 years. It started after a really bad cold and had not left since. I started taking this for just a week now. 2 caplets three times a day. So far I have noticed a decrease in level of ringing at least 20-30%less. One morning I woke up without the ringing and I really had to listen for it ( it was still there but not as loud). I am not completely sold that it will completely cure my tinnitus. I might go as far as three months and see what will happen. I will,however, write another review after a month."
1,ENT Doc was right!,"Over the years(10+) I've asked various Drs and regular folks ""is there a cure for tinitus?"" Everyone has assured me the "" the damage has been done-unfixable"" Well, after taking the Lipo Flavaniod cure for over a month I can report that the experts are correct. This is just another scam that gives the Wholistic Medical movement a black eye. Don't fall for it! D."
5,Lipoflavonoids work for me.,Lipoflavonoids work for me. After many years of noise in my ears I found relief with lipoflavonoids. This purchase was fairly priced and met my expectations.
3,Not sure if it helps,"I have been using this product for a bit over two months now. I took 6 pills a day for two months, reducing to 3 pills a day after that. I have yet to see a noticeable improvement. Occasionally the intensity of the ringing in my ears is reduced for a couple of hours. But the effect is very temporary, and it comes right back again. I will keep taking the pill for another 4 months as recommended. Will probably stop after that if I don't see any significant improvement."
2,Don't get your hopes up.,"If you order this thinking the ringing in your ears is going to stop, forget it.While there may be a tiny fraction of the population that this will help, most people suffer from nerve damage in the ear, and this product will not help at all.The company was slow to ship, and the product is relatively expensive.Bottom line - snake oil."
5,This product works for me,I was having problems with dizziness when rolling over in bed that occassionally carried over to daytime activities. Some ringing in my ears but this was not the problem that took me to see an ENT. Several visits to the ENT and an MRI revealed possible Menieres Disease. The ENT recommended this product. 3 capsules a day and it took a couple weeks to notice a diffence but now the dizzy spells are gone as long as I continue to take this product. I have occassionally stopped for 3-4 days and dizziness returns. Have been taking for 4 months now.
1,DID NOT WORK FOR ME,I have ringing in my left ear. I had a hearing test which showed no problems. Had a MRI which showed no problems. My ENT doctor told me that millions of people have ringing and in most cases nothing can be done to correct it. So I decided to give LIPO-FLAVONOID a try. I used this product as directed for six months with absolutely no improvement. I really did not expect it to help as it is just a combination of vitamins. I suppose if a person has a vitamin deficiency then this product might help.
1,No Help,"I took 100 caplets following the heavy dose recommendation. I had no beneficial effects. While taking the caplets, I experienced red whelps with itching on my lower legs, elbows, arms, and neck about the size of fingertips -- like insect bites except the red places were almost perfectly round."
3,Lipo-Flavonoid,"I have not yet used for 30 days. But in the time I have used it, I have noticed no difference in tinnitus. It was delivered on time and in good condition."
2,May Take Time,"I have only taken this product for one month and sometimes it takes longer for results, so we will see what happens after another month."
3,some reliese,i used it for about 60 days(3 times a day by 2).i have ringing in ears.have some relieve.do i have to take more?
1,Don't waste your money,I have tried this product using 2 pills 3 times daily for 6 months. It doesn't work! I don't know why they claim it is #1 doctor recommended. I visited 4 different doctors with different specialties and they all told me that it doesn't work!
1,It sucks,Ok I've tried it for 2 months. Ringing is loud as ever. Not even a slight decrease. A total waste of time and money!
1,Lipo flavenoid is worthless as is the manufacturer,"I took the product as prescribed- 6 pills/day for 60 days. Zero benefit for tinitus and minor hearing loss. Product says ""guaranteed results"". I contacted them to determine what that means. They never replied. Don't waste your money and don't support a company that opts to not provide support."
2,Isn't working for me.,"I've been using this product for almost 30 days and I have yet to notice any difference in my tinitus. The instructions say to use it for 60 days and you will notice a difference, but I would have hoped after 30 days, I would be able to notice SOME kind of difference. I don't think I'm going to continue it for another 30 days to find out."
1,Here is my review,The instructions say you should see results within 60 days taking 1 caplet 3 times a day. But you can speed up results by taking 2 caplets 3 times a day. I have been taking 2 caplets 3 times a day with NO RESULTS. I will finish bottle and NOT buy this product again. If the manufacture wants me to continue send me a FREE BOTTLE and I will give you my honest opinion IF IT WORKS. Right now it was a waste of my money and I would like to have a REFUND.
1,ear problems could be BPV,"these types of product do not work for me but the blanket diagnosis of Menier's should be reevaluated in terms of Benign Positional Vertigo. Physical manipulation of the head puts back some of the material which has gotten loose from within the inner ear. It can jam the gyroscopic function of the ear and scramble brain signals which trigger often severe vertigo. Once other possible causes were eliminated, simple physical therapy eliminated my vertigo and lessened the ringing. I have not had severe vertigo in several years. Very minor symptoms may require a repeat of the exercises which can be done at home once the physical therapist has established which side (or both) and shows you how it is done. It usually only require one or two tries to nip it in the bud."
1,Did Nothing For Me....,"I have tinnitus, and advanced Meniere's (Virtigo and that nasty world). Decided to try this product to lessen the ringing. Been taking these for a couple of weeks now, and find no effect. I do see about 50/50 on people claiming it does work, so if you experience this world, it still might be worth a try."
2,"Sadly, Did Not Work For Me","I tried this for one month, at the maximum dose, as written on the box. Unfortunately, it did not diminish the ringing."
3,Too expensive!,"While Lipoflavinoid caplets seem to work well enough, they are very expensive, especially when they must be taken 3 times a day."
2,Over Rated For Stopping The Ringing in Your Ears,My Ears Ring A Lot and this product is advertised as a Cure. It might work on some but not Me. I am on my second 500 count bottle and no change. I will give it up when this bottle is gone.
3,Still waiting,"On month 5 with a break at 2months for surgery. My ears are still ringing, but will give one more month"
2,Doesn't work,"Bought two bottles, followed the directions and took for 60 days. Made me jittery, upset my stomech and lost sleep. Had no effect on my ringing or hearing. A waste of money for me."
3,Ear noise relief,"After reading the ""hype"" about this product It seemed likeI could at least try it.I have had a long standing issue with ""ringing"" in my ears.This product seems to help a little bit but is not a cure.The mention of having to use it for months till there isa real decrease in the noise frequency perhaps was a clueto the lack of real effectiveness of the product."
3,lipo-flav -no-noise,"Got 2 boxes for a 60 day guaranteed ringless treatment. Day 30, still have ringing, keeping fingers crossed. 60 day guarantee, we'll see...."
2,This book is a puzzle by itself,"I bought this book thinking it would help me in solving LEgenda of Zelda a Link to the past. What I Found was a hard to understand guide, with no logical sequence between its chapters and it is really hard to relate the information in one chapter with another. Example: One chapter is only for bosses another one for items ... why not write a book that is step by step, including bosses and items as they appear throughout the game?"
3,Not bad,"These Panasonic headphones aren't bad. They are very lightweight and they seem to be durable. They also fold up conviently so you can keep them in your pocket. The downside, however, is that they can get to be very uncomfortable when you have them in your ears for a long period of time. I'd pass on these and get a different pair with foam cushions around your ears rather than these uncomfortable plasic buds."
1,Not helpful at all!,"This video was more a commercial for each of the restaraunts as opposed to a ""Master Guide"". There were no secrets given and the basics that were given were so basic that I'm sure they were trying to speak to a group of 6th graders - home economics class. I am so upset with this purchase that when my wife offered to sell it in our next garage sale I told her no for fear of someone else wasting their money on this waste of a video."
5,Oh My God!!,"I would give it 100 stars if it was possible!! This book was such an eye opener and real book!!! I can say enough about the way it touched me both inside and out. It is definitely a THIN LINE. Gina, you GO GIRL!! Sydney was a strong sister even with all her trials and tribulations. Rick, finally woke up, before it was too late. All I can say is read this book and definitely add it to your collection!!"
3,A Little More Depth Please,"My enjoyment of this book was only so-so. This was the first book I read by Kimberla Lawson Roby, and I didn't know what to expect, but I was a little disappointed. The characters didn't seem well developed. The domestic abuse scenes were weak, and she didn't expound on the child molestation of the oldest daughter at all. I wouldn't necessarily call it a waste of money, but I wish I'd bought a different book instead of this one. I've read much better books and think that Ms. Roby could have done a much better job with the characters and with the storyline. I wish I could give this book 2 1/2 stars instead of 3, because 3 seems a bit high and I think 2 is a bit harsh. All in all, it's not a horrible read, it just could have been better."
3,Predictable yet intriguing,"I would really like to rate this book a 3.5 ""It's a thin line"" is an improvement since her earlier works... KLR touches upon critical issues that plague many a family... HOWEVER, the only thing that made me cringe was the part where she has whomever hear the phone ringing, answering the telephone, saying hello...everything before getting to the point...it happened with every phone call.... I liked all of the characters but wanted to know more about Sydney...I felt that she dropped the bomb about her out of nowhere towards the end of the book.....she should have mentioned the nightmares or something a little earlier.... Phillip's character was frightening and jumped off the pages...I found the dialogue very believable.... She also could have touched upon the baby brother's reasons for being afraid to commit to Samantha....just a little more character development... All in all, kudos to the author for this endeavor....I am looking forward to reading her next book..."
4,A Page Turner,Is it true that the oldest child holds the key to responsibility???? I really enjoyed this book from beginning to end. Kimberla Lawson Roby has done it again.
3,I am just NOT into this author's works!,"I guess it's a matter of taste. Ms. Roby really isn't that bad. This book is so much like all her others. Like most contemporary African American writers, Ms. Roby needs to write ONLY when she has something ORIGINAL to say. It seems like she and many others are simply writing to make a living. I can still recommend this book if you are into these ""soap opera-like"" plots. But for me, a pretty cover does NOT make the story more exciting, Ms. Roby. Good luck."
5,Whew,This is scary. Kimberla Lawson Roby tackles a very sensitive and distrubing subject. She does well in depicting the horrors of being in an abusive relationship.
2,Not what I expected,This book was not what I expected from Kimberla Lawson Roby. I completed the book but I did not really enjoy it like I do her other books.
4,Just Good...Not Great,"This was just an OK and good story. There was really nothng outstanding, so I don't have much to say. If you are looking for an exciting read--DO NOT GET THIS BOOK. But if you are looking for a plain, good story, get this book."
5,VIVIDLY REALISTIC,"Once again, Kimberla Lawson-Roby has written a novel that touches every emotion that you possess. I could feel and relate to Delores, the mother of Sydney, Gina and Rick. She was a stronglady, who knew how to listen to her children, state her position and not be judgemental. Kimberla touched on some very sensitivesubjects, such as, sexual abuse, mental abuse and pure selfish behavior of some siblings, in time of need. I recommendthe reading of this novel to all families with more than 2 or 3 siblings, because this novel is very eye opening and thought provoking. I can't wait for Kim's next writing!"
5,What you will feel after reading this novel.,"A great writer (Ernest Gaines) once said when he writes his desire is to write characters, WITH character that helps the reader bring out their character. Kimberla has done this in each of her novels. . . and especially in It's A Thin Line. The words, are moving and throught provoking but above all, after you finish you will learn something from the characters (especially Sydney). And after all is said and done. . . isn't that the essence of great fiction?"
4,A good sweat,I always get a good sweat working out with this DVD. It is not rigorous so it doesn't get me exhausted or anything and I enjoy the relaxing motion of hula dancing too. I was able to accomplish the steps after a few tries. The video shows the whole body (especially the most important feet for the steps). The two DVDs have mostly similar steps. The thing to be aware about is that the DVD can get loose in the container.
3,good and bad,"these are 2 fun work outs, they really do work your muscles and help you loose weight if that is your goal. however the instruction is very poor. you go from a basic step to a difficult variation with out any instruction on how to do it. in one section you go from a basic Kaholo (hip sways + a step) to a kaholo with level changes with out her actually showing you how to do the level changes. I actually have to stop my work out and watch her carefully over and over in some sections until i figure out how to do it. over all its a nice video once you have the dance down.. but getting there is not easy."
2,A Disappointing workout,So I really like the idea of Hula dance as a way to workout. It seems like it would be really fun and simple to do. I found that its wasn't challenging enough and that I gave me NO feel that I had worked out. I personally like to feel that ache in my muscles after a good workout. With this I got nothing. I would really like to know if this works for anyone else. I wouldn't recommend it for anyone who really wants to have a good workout. On the plus side though it was really fun to do : )
2,Island Girl Dance Fitness Workout: Cardio Hula/Hula Abs & Buns - 2 Volume Set,Slow video. I chose this video over Island Girl Dance Fitness Workout for Beginners: Hula Abs & Buns expecting that I would find more cardio workouts. not much movement to make your heart works.
5,Hawaii,I ordered this tape because I lived in Hawaii and came to love the culture. While there I didn't get the chance to learn how to dance hula. Now I can while exercising at the same time. The DVD came promptly and is in excellent condition. I'm well pleased with the seller.
5,Very Happy,"I received this product within the week that I bought it. It was in new condition, still in the wrapper. I am sure it is very good. I have not had a chance to use it but I have her other dvd workouts and enjoy them. I am sure it will be good."
4,Love it.,"Love this product. I am a little uncoordinated, taking time to learn the moves is essential. Good workout though! I felt the burn right away."
3,An Interesting Disc,"This is an interesting disc. It's better than I thought it would be; but, like many SACD recordings, it sounds rather flat and lifeless. Also, the intensity or authenticity of the original recording seems missing. I also miss the humming. I'm not sorry I bought it; but I prefer the original recording and performance."
1,"A pale, antiseptic version of Gould.","I agree with all of the other reviewers who were disappointed by this CD. It's is a prime example of how computers can't really touch the artistry of a human being, at this point in time. I recommend his older recordings, which are lower fidelity but capture the performance of a manic artistic genius.The Zenph computerized piano simply does not capture the correct dynamics, nor does it feel like you're listening to an actual human being playing (obviously because you're not!). All of the warmth, humor, angst, and simple emotion behind Gould's plays is lost entirely here. The sound quality is fine, but what is sound quality without great music to back it up?Not recommended."
3,Binaural a big disappointment,"I purchased this CD for its binaural version of the Goldbergs (tracks 33 to 64). Excellent clarity but far too clinical sounding and no depth to the soundstage--it lacked the crucial 3rd dimension that is the essence of binaural. I auditioned the CD through my Stax lambda pro electrostatic headphones as well as over my speakers with a processor set to panorama binaural. Both sounded flat and clinical. The surround version on the first 32 tracks gave more satisfaction but lacked a completely realistic piano sound. Still, the recording does reveal Gould's amazing virtuosity in all its glory."
2,Neither one thing nor the other,"I did not, when I put this disc on, expect to hear a Glenn Gould back from the dead in my sitting room. Nor to hear the ""soul"" of the original recording. But I did hope that the disc might reveal more of the Goldbergs - as so many other performances on disc have done - but I am not sure it does. Pleasant to listen to but no more than that. Neither echt Gould nor something to savour for itself."
4,Really delicious!,"These crackers are really good! I don't know if the previous reviewers are correct that they are deceptively marketed. I know that I can see whole seeds in the crackers and they taste good. Plus, in a comparison to other crackers that my family likes- they have less sugar and sodium and more protein and fiber. They are a superior cracker to a lot of others out there and are a huge hit with my 1 year old. She is able to hold the cracker easily and take bites safely. I don't know if they are as 'healthy' as they advertise, but it is better than feeding a 1 year old something in the shape of an animal or dyed a rainbow of unnatural colors."
3,Deceptive ingredients list,"Grainsfirst's name and marketing is designed around a deception in their ingredients list. They group together all of the whole grains AND SEEDS, in order to put this ""item"" first on the list, before white flour, which would otherwise be first. This is not a whole-grain product.It tastes good, unless you really want a whole-grain product, but it is overpriced."
4,Chico--the Wildest Marx Brother,"This is a slight but candid look at the most fascinating Marx Brother. Chico was the eldest and the one who propelled the Brothers' act into big time show biz. He was also a compulsive gambler and lover, a math wiz and could play any instrument that engaged his ever-shifting attention. His daughter, Maxine, presents a loving yet candid portrait of the father she (and every other woman in his life) loved."
1,"Awful, dull, pointless","I read this book as a teen when it first came out. Didn't think much of it. Last week I re-read it to see if I now felt differently. I don't.The heroine is completely unlikeable. The writing is annoying and repetitive. The plot is almost not there. It does give one a small glimpse into Hollywood/Malibu circa 1987... But not much else. Hard to believe that Amy was a VP of Production at a studio at one time, but, given half the crap that comes out of Hollywood, maybe not."
1,This book seems dangerous,"I thought the book was poor, but, acceptable for a beginner, who was willing to read many books before this book. Then I read page 106, Gallandar sites a rule ""Never Buy Firms With A Share Price Over $ 25.That is pure absurdity. Don't read this book, even if it is free, unless, you are receiving more than $25 to read it."
5,Why This Book Is Selling Out In So Many Places,VARIOUS NEWSPAPER REVIEWSThe Globe & Mail - 'The Most Classic of Contrarians' .............................................Financial Post - 'Newsletter Guru ... his newsletter's stock picks have averaged an annual gain of 33.9% over the past five years' .............................................The Vancouver Sun - 'Investment guru Benjamin Gallander ...'The Toronto Star - 'A year ago Gallander warned on CBC Radio's This Morning that problems in Asia would be more devastating than others were predicting at the time. He was right.'
4,Great little puzzle!,"My son (18 months) loves this little puzzle. It is easy to put the pieces in their respective places (only 4 pieces) and there are lots of different textures to experience (soft and puffy, rubber tread, etc.) I love this puzzle, too, since it is small-ish and easy to carry along and store, and (best of all!) each piece is attached with a pretty ribbon so they never get lost or misplaced! Great puzzle! Well worth the money!"
3,"Bright, but too big and outdated battery","I'm a typical man. I want a 10,000,000hp lawnmower. BUT, this light is way too large. Too heavy. Battery is always in need of a charge. I'll probably chunk it and buy something else."
1,Don't waste your money,"On the surface, this is a nice looking pot with good features. Well, as many reviewers have said, be careful. You will burn yourself at least once. The handles are tricky and you have to tip at a certain angle or the top will fall out and your pasta will tumble into the sink. However, it is definitely non-stick and easy to clean, but you won't care because you will have lost your appetite waiting for water to boil in it. I am online today looking for a Calphalon hard anodized pot even if it costs twice as much. No one should wait over 25 minutes for water to boil!"
2,Joining in with the naysayers,"I have tried to like this pot - in theory it sounds great, but in actual usage, it is very problematic. The non-locking handles are the chief drawback - you need to awkwardly hold them closed with pot holders while draining - and the acute angle needed to remove all the water inevitably means leaking hot water on to the holders and hence on you. Back to the tried and true colander in the sink for me."
1,horrible product!,"Both times we have used this pan, the lid slipped off and spilled it's contents into the sink!!! Doesn't work well at all. If it wasn't so expensive for shipping I would send it back."
3,Not of good quality,Surafce get's easily scratched. Not a good quality. Not worth $9.99 that I paid.
4,Nice lite pasta pot..that drains too !,Nice..lite..Pasta Pot ..that also drains. Easy to handle ..clean and use.I always wanted a self draining pot for my kitchen. Sometimes I just don't feel like getting out the big strainer..and worse having to put it back after use....this pot solves all of those problems..and quickly....It heats the water FAST..the non stick inner covering makes for spahgetti out in a twinkle...or butter it up quick-and-in-a-flash... all in the same pot...easy..easy..easy! Keeps it warm while you finish the garlic bread off !!Very Nice...including the price !!Only problem...not for the kids to use.....and hang onto the handles tight when straining...the first time I flipped it..I didn't ..the top moved and all the pasta..along with the boiling hot pasta water went into the sink !!! (and some onto me ).....but that one time did not prevent me from using it again...just hold on to the fold over handle..and don't let the kids fool around with it.
3,pasta pot,"I like the idea of draining the water from the pasta by using a pot such as this. The user needs to be careful, though, and not lose the grip that is required to hold the lid in place while draining off the hot water. The lid will come off even if just one side is not held in place. Another manner of keeping the lid in place while draining the water should have been implemented."
4,Not sure what everyone is whining about,"This is the best pan I have ever bought for $10. True it is not the best pan out there, but for the price it is. It has a great non stick surface that is easy to clean, and a heavy duty bottom for even heating.Not sure how all these people seem to burn themselves, it not very complicated to drain a pot and keep the lid on. Heck the handles hold the lid so it doesn't fall off.The only thing I wish it had was a lid that wasn't vented, for cooking things other than pasta, either be able to close the vents/strainer or come with an additional lid. But that is such a minor thing."
3,truck bed cover,"This cover could have been designed better. It does not provide complete water resistance, as there is a space at the front where water can enter. Getting the cover off and on (especially on) is a hassle! Having 2 people to do this is helpful. It must be tucked in evenly, and I can see that it will not be very long lasting. It does stay on at freeway speeds, thankfully."
4,Excellent reference for RF circuit design and formulas,A good variety of useful designs and formulas. A must for RF engineers reference library.
2,Small,"The inside hanging part is too short for any of the American Girl doll dresses. It's only good for shirts and skirts. Otherwise it is cute and my 9 yo daughter loved the design. It's pretty narrow, too, so most of her clothes ended up not fitting in it."
4,Doll clothes have a space of their own!,"Sturdy product, on time delivery for Christmas! Will help me teach my daughter that clothes need to be put away, not strewn all over the floor!"
2,I am disappointed...,"I have to say, I am one who never really returns anything, but I am unhappy with this item. It is definitely smaller than the advertised product dimensions-the box actually says 12""X20""X10""-which is not what is advertised. It is very cute, but far smaller than what I was expecting. It seems like it is meant more for a Barbie doll as opposed to 20"" baby dolls. Again it is very cute and there is nothing physically wrong with it-it just doesn't seem practical for it's purposes and definitely not for the extra couple of dollars. I will be returning it and continue my search for hopefully a slightly larger armoire.Rorie V. AZ"
4,Armoire for Dolls,"Cute, my daughter loved it and I have been a fan of many of the Melissa and Doug products I have purchased in the past. The main problem was that I ordered a pink armoire and received a white one--now this is actually better, and matched the rest of my daughter's doll furniture, but it wasn't what I ordered, in fact there wasn't an option for a white armoire. The other minor complaint is that the back of the drawers come off easily because of the design--a bit of wood glue and we were all set, but a bit of an annoyance.The design and functionality is great, very cute and unique!!"
1,disappointed,"this armoire is really disappointing. and usually I love Melissa and Doug items. it is smaller than I expected. too small, really, for the American Girl doll clothes. the dresses are longer than the space and end up hitting the bottom because they can't hang straight all the way down. more importantly, none of the hangers I have from several different sources fit!! the diameter of the hang bar is so big, the hangers can't fit over it which makes the entire piece of furniture useless. take a pass on this one for sure and spend a little extra money to get a bigger, better item elsewhere."
4,Great Overview on Retirement,"Retirement on a Shoestring has sections that really add to what I have read on retirement. I especially like the chapters on College Towns in retirement, RVs and Retirement, and Mobile Homes and Retirement. The book is easy to read, and it is full of great statistics, tips and insights. This is a fine book for someone contemplating retirement. It makes one feel that success in retirement is just around the corner."
3,Action and plot outstanding! new war toys too complicated.,"I have to say that the author is excellent at making the reader feel like he or she ""Have the Conn"". The scenario of Islamics countries forming a singular union state one day is a plausible one. The question is, why couldn't he follow the Navy Chief's most valuable advice; The ""KISS"" principle, or ""Keep It Simple Stupid"". We did not need all the complicated submarines and aircraft with electronic jamming pods...yattaw, yattaw, yattaw. I mean, I am Lt. SWO in the Navy and I skipped a few paragraphs myself. ""Voyage of the Devilfish"", That was KISS (Of course, you know it was good, DiMercurio has promoted ALL his books in every single review page for his books) A 6 might be a bit harsh to some, but when you go into the ""innerworks of the future of aviation and submarine warfare"" you will force most of your readers to take a nap!"
2,Good but not realistic enough,"DiMercurio has unequalled knowledge of submarines and undersea warfare and the encounters between the islamic super-sublarine ""Hegira"" and its US opponents are very enthralling. Unfortunately the good story loses much of its interest when the reader is introduced to ""Nagasaki"" torpedoes making 70 knots of speed with a range of 140 miles. These fictional weapons unravel the whole submarine thriller and make it look Hollywood-like."
3,"Good book, some problems.","After reading Phoenix Sub zero I found myself in a deja vu' situation. I have read Voyage of the Devilfish and this book seems a little bit like it. It has a good plot and a believable scenario but it threads together like Devilfish. A hunt for a super-sub. A super torpedo, both boats blowing up.I am hoping for a turn around with Barracuda Final Bearing the next book in the Pacino saga"
