class_index,review_title,review_text
1,Terrible Terrible!!!,"In the words of the British, THIS IS RUBBISH!!! Terrible Movie clay cartoons are gross go rent a CGI movie before you buy this garbge.Writty By Dave."
5,Curse of the WereRabbit,"One of the funniest movies we've seen. Our kids (2 and 6) both love it and it's well done for adults, too. We've watched it again and again."
4,Quite Funny,"If you've seen Nick Parks' shorts, you'll probably really like this movie. If you like this movie, you really ought to check out his early 3 shorts. The movie is great for kids and adults and brings a sort of humor that all can enjoy."
4,Surprisingly good,"We bought this movie because my son lost the one we borrowed from a friend. After we received the movie, we found the lost one. So, now we own it. I wasn't too enthused about buying this movie but when we watched it, I actually enjoyed it. It is quite humorous and clean."
5,A HAND-MADE MASTERPIECE,"In the era of digital animation and compiuter graphics, it is almost unbelievable to see such a work of art. It is a very enjoyable movie with great sense of humour, and nice plot. It was only fair it won an Oscar. I highly recommend it."
5,Guaranteed to put a smile on your face,"This movie is fabulous, innocent yet witty, and guaranteed to put you in a good mood within the first 10 minutes. Appropriate for and appreciated by all ages. As great at home as it was on the big screen. Make sure to check out the Behind-the-Scenes Featurettes."
5,"Not quite the same, but great fun!","I've loved Wallace and Grommit ever since I saw them at an animation festival here in Sacramento, CA and think Nick Park is a creative genius! But for us old-school fans there's something amiss with the two this time around... not quite the same, but drop-dead hilarious nonetheless!It's a good clean movie with a lot of laughs. It's nice to seea ""G-rated"" movie that isn't so cheesy (pun intended!) My 4-yr-old daughter and 6-yr-old son have watched it and thought it was hilarious!Yes, it's worth the money. It's a fun movie with some great gags and humor. Two thumbs up!"
3,Wallace & Gromit,"This is a delightful and amusing spin on the timeless theme of good versus evil. The animation was excellent, the plot however was only luke warm. Even so, I found the movie entertaining."
5,Adorable video,"Our grandchildren (3 and 7), love The Curse of the Were-Rabbit. They watch it over and over. Enjoyable for the adults too. Be sure to watch extra of how movie was made."
3,Not such a good mix,"I am a big fan of all the previous Wallace and Gromit movies, but this one did not do it for me. I don't think the characters work well in this setting. The production quality is still superb, the characters are still lovable, but the plot in this one just didn't feel right. Seems they were trying to make it work a bit too hard. It was a bit too gory for my 5 year old as well."
3,A tad disappointing....,"I loved the first Wallace & Grommit movies. In fact, I absolutely adored them, so I had very high expectations for this movie.So, when I noticed fart gags and a few sexual innuendos obviously aimed at mainstream audiences, I was really disappointed. I felt like the movie had been dumbed down a bit, and although it was still a fun movie, it lacked the purity of the first films.In my opinion, the beauty of the original 'Wallace & Grommit' shorts was that they combined very clever storylines with a non-Hollywood simplicity. The storylines are still clever, but Hollywood has crept in..."
3,An Okay Movie,"I had to purchase this book because the one we checked out from the library had been misplaced. Before I could take the new copy to the library, we found the missing one. We got to keep this copy. I watched it with my children. It's okay."
2,Wallace & Gromit scratched,"My granddaughter and I watched this movie when we rec'd it. The movie was ok, but my granddaughter liked it. The annoying thing was it had interferances due to scratches on the DVD. I dislike purchasing defected products."
4,Good Wholesome Fun,"I thought this movie was adorable. I've always liked the little Wallace & Gromit sketches. Such talent . . . and patience! Every now and then you just have to sit down and watch a silly little film to make you feel good. My niece and nephew who are around 6 and 8 consider this to be one of their favorites.This film is rated G and therefore not filled with lots of intense action or anything scary. I suppose that's why it's not very popular where I live. But if you and your kids don't know what to watch, then I recommend this film. At the least, you'll think it's cute.One more thing, I thought this was cute and clever: In the scene where Gromit is waiting in the truck, he flips through the radio channels and comes across Art Garfunkel's ""Bright Eyes"" which is from one of my favorite films (and book) that's also about rabbits:Watership Down"
5,charming,I heard this movie won the academy award but disappointed the box office expectation. That's really too bad b/c this movie won the oscar for a reason. It's not only a great family movie but it's just a great movie for anyone of any age. It's one of the best animated movie of this decade!
5,Do See This Breakout Movie Genre,"Claymation rocks! This is simply fantastic new movie art form, moving clay combined with animation. Both Spotlight reviews show this as well as that the result is very viewable for children, they will love it, while adults will appreciate genius humor and intellectual fun side of this. This reviewer certainly did.Anti-Pesto? Marvelous! The gizmo producting Wallace produces device after device, only at times to have to have parts and loose ends scraped up by faithful sidekick Grommet.Get this and watch with the kids, or even if no kids, watch it!"
5,2 Great Heroes Back in Action!,This is one great film that is definitly worth all the Hard work. The wonderful people at Aardman have done a terrific job.The great cheese loving inventor and his faithful canine are back in their biggest adventure yet. Based on the award winning classics this film has the 2 heroes and alot of wonderful new characters too.This is one film that is perfect for the entire family that will last for years to come!
4,TOO FUNNY!!,Loved the voices and plot. Great for kids and adults. A few surprises really make it seeing over and over again.
5,The best comedy duo around,"There's always the classic pairing of the straight man and the funny man; the talking man and, in this case, the silent dog--a combination that has been brought to life with the brilliantly rendered plasticine characters of Wallace & Gromit.The Curse of the Were-rabbit is not only a comedy for everyone, it's also a tender look at the relationship between a hapless man and his best friend.Nick Park's nods to the mad-cap adventures and stylistic beauty of 40's films (for instance, Wallace's infamous contraptions) is sure to bring any viewer a sense of surreal nostalgia that, though never experienced, is fully realized in this beautifully rendered world. Not to mention the detailed visual gags! Each scene is chock full of delightfully punny objects (Newspapers, books, magazines, food labels) that wink playfully at the eagle-eyed viewer. I can't wait to watch this on DVD and pause each scene to see what the animators happened to slyly nudge onto the set."
4,Finally a Full-Length Wallace & Gromit!,"When it comes to Wallace & Gromit, the cheesier, the better! This full-length adventure is lots of fun for all ages. I highly recommend it. It is a great addition to any DVD collection."
4,"Wallace=Master, Gromit=Mind","{spoilers}:Something very bunny is going on. It's no surprise for Wallace and Gromit as a team. This cheese-obsessed man and his dog who never says anything investigate the garden sabotage that has gone around their neighborhood just before the annual giant vegetable growing contest. They use all the rabbits they've caught for Rabbit Rehabilitation so they won't like vegetables. It gets messed up and one of these rabbits {named Hutch} mutates and gets bigger, but this has also somehow affected Wallace. After this ""were-rabbit"" terrorizes the town, things only become plain fun when weirder things begin to happen while Wallace and Gromit investigate.Good claymation for a fun movie, I must say. 4 and a half out of 5 stars."
5,"I'm not a kid, but loved this movie!",This movie is adorable! I could not stop watching it. I think it will be one of those movies (and I have very few) that I will watch over and over!
4,5 stars for the movie 3 for extras,i LOVE this movie! I laughed and i cried and i laughed till i cried :) This movie is great for all ages--everyone can find something about it that's appealing. A creative and cheeky story :) i was just hoping for another full DVD worth of extras.. but the movie can be guaranteed not to disappoint!
4,"Cute, Funny, But sometimes slow","The title says it all. The movie had interesting and funny parts. However, the outcome was somewhat predictable. Lots of parts are funny because they relate to things adults can understand. Other parts would be funny to kids. Overall, it is not a bad movie to rent, but not something to be bought and watched over and over again (at least by 30 something year olds)."
2,Not seeing a difference in the Air,"I installed this unit and that went wellTurned it on and adjusted the humidity were it was just about to turn off ,and let the furnace run4 hours later the motor was still turning the filter .I will give it a little longer to prove it,s self but a little sceptical That time will do anythingI think the motor will wear out with this thing not putting water into the air ."
3,Short and not worth the money,I was surprised at how small this book was and little information. I don't think it was worth the price.
1,Dried up with bugs and mold,My Child recieved this game for Christmas from the Cancer society (2011) .... upon opening the game she was horrified! not only was the clay (in its plastic wrappers) dried up but also infested with dead bugs-- winged of some kind......... and white mold. When I contacted the company the costomer service denied my request for a replacement game. And told me I was rude for asking for one.
3,Nice fun game,"We principally bought this game because we were impressed by Wits and Wagers by the same manufacturer. While not as entertaining, we still have lots of fun with Cluzzle. The game is suitable for several age groups. The scoring scheme described seemed a little unintuitive, but we just reversed the rule to make it alright. Overall, a nice party game that can be enjoyed by groups of four or more."
3,"Fun, but unusable clay","My rating is lowered based on receiving a defective product, not the game itself. We played this at a friend's house and loved it, so ordered our own copy through Amazon. Our game arrived with rock-hard, unusable clay even though it was wrapped in plastic and sealed in containers. We were ready to play after opening it, so we just made a quick trip to the store for Play-Doh and it worked perfectly.Product condition - 1 starGame - 5 stars"
2,Not so much...,"Didn't really like this game. Sounded good, but it was pretty lame. We made up our own rules but then donated to charity."
1,Weak!!,Its pretty tough to compete with some great ones out there but this movie didn't even try. I could have done better with a low class camcorder in my backyard. Acting is just outright horrible. Complete waste of money and time.
1,BEWARE- SELLER SENDS A GENERIC BRAND,"This seller is deceiving people by describing it as Avery brand labels. Instead he is sending generic labels, Basic brand. I emailed him about it and he made all kinds of excuses, even stating that the description says it's ""compatible"" with Avery labels. But I double checked and nowhere does it say that. I even sent him a screen print of the page and he had no comeback. His page is completely misleading.Some may not care if they are generic, but don't lie to your customers. Also, for me I need the high quality Avery brand for my business. He put me in a bind when these arrived. He offered a refund, but would not send the advertised Avery labels. It's not worth $15 to return them, so I probably won't. Hopefully he will have edited the site by the time you read this."
4,"Good Entertainment, But NOT For Small Children","I found this movie very enjoyable with a nice combination of comedy and suspenseful ""horror."" This is not a bloody movie, but does have a lot of shocking starts. Within the first five minutes the movie shows: 1. A tarot card with a naked man and woman (on the level of the statue David). 2. It also shows a man hanging by the neck dead. (Not an animation, but an actual person.) 3. It has a startling beginning that would bother *anybody* that doesn't like it when things jump out of nowhere without warning.I enjoyed the movie thoroughly, but my 10-year old daughter probably wouldn't have been able to stomach all of the ""surprises."" The special effects were excellent, and the comedy is vintage Eddie Murphy."
2,Silly nonsense,"Silly nonsense. This was another painful experience. Almost every part of this film (aside from the special effects), is horrible. I would not recomend it as family viewing. Unless you don't mind your children seeing it, they might enjoy it, but there are some very frightening scenes, and, although there isn't any foul language or nudity, there really is nothing redeeming about it. NOTE: The special features are much better than the movie.** Two Stars"
2,Poor Eddie!,"The Haunted Mansion starring Eddie Murphy was a film I watched a few years ago on t.v. I was disappointed because when is the last time Murphy did a memorable film? and I hated Dreamgirls in which he was nominated for an Oscar. The Haunted Mansion is based on the ride at Disneyland, I wasn't impressed by this family film at all but I did like how colorful it was. Lame story and messy acting, only tacky kids would dig this train wreck."
2,Uninspired...,"...or so it looks. Actually more a 3/6 than a 2/5 I guess, but the movie at its' best is ok. And I'm a big fan of fantasy-movies, and of Eddie Murphy. But even for a childrens' movie the story and plot is very thin, not to mention used as in ""old"" and ""seen it before"".The haunted mansion looks good though, the place has potential - and perhaps that is what makes the movie watchable.Eddie Murphy has never tried to cover up for making some of his later movies only for the profit, his heart isn't in it anymore it seems. The best ""resent"" movies are Nutty Professor 1 & 2 in my opinion, other than that (and Shrek 1 & 2 of course) he has wasted a lot of his talent making B-movies far below his league, a shame really.Hoping for a comeback soon!Rent first, do not risk your money buying here..."
3,Flat !!,"There is only one word that comes to mind when reviewing this movie........... FLAT !It's not funny, not scary, not action packed, not a drama.... I don't know what they were aiming for here.I wanted to love this movie because I am a Haunted Mansion fanatic... I own every souvenier, sound effects album, copy of blueprints, etc.... available on the Haunted Mansion attraction and it's history.Regarding the movie, it was nice to see them use Walt's original idea for the architecture and the original 1950's Gracey mansion legend.Maybe only die-hard Doombuggy fans picked up on this dedication trivia.... BUT... the movie just did not come together in a successful way like Pirates did last year.It is probably still good family entertainment for 90 minutes or so... but nothing that will leave a lasting memory or impression.It felt like a movie ""made by committee"" where so many different people's input collided in such a way the movie just plodded along with no real life or ""spark""."
2,"Eddie Murphy great, story lacking.","Eddie was prefect for the film! This movie was quite a disappointment! (It was no Pirates of the Carr.)! The story was choppy at best, the evil butler states ""go to hell"", and is SOMEHOW able to open a portal, which takes the butler! What? Who cursed the house? How were they going to get the wife if the kids were not in danger? Sloppy at best. A few entertaining moments, but not enough to make you buy the ticket. Wait to rent it."
1,Too Scary,All I have to say is this movie was way too scary for my kids. They couldn't even make it through the entire movie before asking to turn it off. We bought the DVD and opened it so now we can't return it. Parts I thought were a little frightening. There is one part where Eddie Murphy and the daughter in the movie are being chased by several skeletons (reminded me of Michael Jackson's Thriller video) while being trapped in a large tomb. I wish we had never purchased it. My kids don't even like to look at the DVD cover. Funny part is my kids have watched The Lord of the Rings and were not scared by that.
4,for Aficionados,"the movie is certainly interesting for those who know and like the haunted mansion at Disney's and who like to compare how the different objects and locations of the Magic Kingdom attraction have been used. Thanks to Eddy Murphy you get quite a few laughs, but some of the scenes are a little bit shrill, so that the movie is not suitable for little children."
2,The Haunted mansion,The story line is very bad. I feel like the studio rush this movie out to fast and not care about the story. I gave this movie 2 stars because the special effect.
1,wish i could give it less,"as a fan of the ride. i was worried. i saw a preview and thought ""eh, might be alright.""boy was i wrong.funniest parts are whent hey insulted Eddie Murphy.they butchered the ride to amke it ""oh i know this part"". Paul Frees' genius is long and forgotten in this 1 and 1/2 hour sleep machine. they based too much of the movie on opresumptions and guesses about the ride and did too little with what they actually had.stay away from this Mansion and goto Disney World and get a better bang for your buck."
3,Haunted House becomes a Madhouse,"The movie is noisy, very noisy, with the help of Mr. Eddie Murphy as a distressed father of a family in jeopardy caught up in a ghost dwelling of spiritual possession. Eddie overacts all over the place with little result in entertainment, and the grand effects are wasted in this movie by making only slight cameos that remind you of the Disneyland ride itself. Other than that, any hint of the tale that lingers in the walls of the Haunted Mansion attic do not exist, or explain any justified story that might have been told to cause the hauntings to begin with, they are merely the end result of a demented curse upon the mansion. The Haunted Mansion ride really needed no explanation, and it was best to leave it to the spectator to make his or her own story to accompany the goings on there, and this movie only brings to light, that the ride is so much better for it all.By the way, the only valid reason in buying this dvd is for the extras, which are highly entertaining."
4,Fun movie for the Family,[These]This movie was creative & fun. It is a enjoyable movie for all ages all though it will probably be more entertaining for a younger audience. Definetely a must own on DVD.
1,Could this be as good as the Ride?,"I didn't like this film as much as I liked the Ride at Disney. I thought that this movie messed up the entire concept of The Haunted Mansion. This Movie in my oppinion was only made because Pirates of the Caribbean was a hit film and people wanted their eyes on The Haunted Mansion.This movie was funny, but still, it was very stupid in the way that it was made. I wish they would have made more out of this movie, like making it more like the ride. I went to disneyland and the first thing I did was go on the haunted mansion ride. This movie makes me never want to ride that ride ever again."
2,A failed attempt.,"This film was a little like The Cat in the Hat, too scary or crude for kids, too bland for teens, and too dorky for adults. This film should have done more like its predecessor The Pirates of the Caribbean, and been set not in modern times but in maybe the 1600s. The acting wasn't that great, and in my opinion Eddie Murphey should've stick to the PG-13 and up films. The story was way too predictable and didn't live up to the ride. In my opinion, you will get more laughs and satisfaction by going to a Disney Theme Park and ride the 2 minute ride, instead of trying to sit through this hour and a half flop."
5,REAL GOOD!,"GOOD,SCARY,AND FUNNY!MY WHOLE FAMILY LAUGED AT ALMOST EVERY SEEN!I KNEW IT WOULD BE FUNNY THOUGE BECAUSE IT HAD EDDIE MURPHY!SO,IT`S A GREAT MOVIE!"
2,"Eddie Murphy great, story lacking.","Eddie was perfect for the film! This movie was quite a disappointment! (It was no Pirates of the Carr.)! The story was choppy at best, the evil butler states ""go to hell"", and is SOMEHOW able to open a portal, which takes the butler! What? Who cursed the house? How were they going to get the wife if the kids were not in danger? Sloppy at best. A few entertaining moments, but not enough to make you buy the ticket. Wait to rent it."
1,children's movie,"This is a Walt Disney movie with Eddie Murphy and in my view a movie for children...but then again the effects are too gruesome for children. So I don't know at what audience this movie is really pointing at. Too scary for children, too boring for adults."
1,One of the worst movies I have seen...,"Don't waste your money on this one! The plot was severly lacking and the acting itself was less than desirable. The movie had a few ""almost funny"" moments but this didn't make up for the rest of the time."
1,Geee Minus,"Eddie Murphy should quit while ...just Quit!. He's not funny like he used to be. Not a well written line nor plot. I kept yawning, although it wasn't a sleeper...You keep hoping something in the movie would thicken or catch your interest.It's just another TV movie...no, wait...TV movies are better."
1,Horrible...Drawn out and boring with 3 year old humor.,"Do not see this movie...After being pleasantly surprised by Pirates of the Caribbean, we were actually looking forward to this movie...big mistake. It could have been so much better if they would have put some of the PG-13 that went into the PotC movie into this one. Went for something cool got a lame/cutesy Casper movie..."
3,HAUNTED MANSION.,IDE GIVE IT A 3 IN A HALF. THIS ONE ISNT BAD BUT ITS NOT GREAT EITHER. DOESNT REALLY FOLLOW THE RIDES THEME THAT MUCH AND THATS BAD SOME WAYS AND GOOD IN OTHER WAYS. ITS GOT A FEW GOOD FUNNY MOMENTS. KIDS WILL LIKE IT BUT ONLY SOME ADULTS WILL. ITS ABOUT A REAL ESTATE AGENT AND HIS FAMILY GO TO A HOUSE IN ORDER TO SELL IT BUT ENDS UP HAVING TO STAY THE NIGHT BECAUSE OF A BAD STORM. TURNS OUT THAT THERE IS A STORY AND LEGEND THAT FLOATS THREW THIS HOUSE AND ONCE THIS UNEXPECTING FAMILY FINDS OUT WHAT IT IS IT MAY JUST MAKE THEM BELIEVE IN GHOSTS.
2,"Fun, but also strange","The Haunted Mansion is a pretty fun movie, but it also has weird parts about hell and some parts about crystal balls. The story isn't very good for adults, but I wouldn't want a child to see the parts about crystal balls and hell. Therefore, it doesn't really reach any age level. It could have been good, however, if it hadn't had the parts about hell and crystal balls."
2,NOT Suitable for young children! PG is misleading rating,"Having just watched this movie, I am amazed at the ""PG"" rating. Small children will find this movie VERY scary and those older will probably have a few nightmares. I would not recommend it to under 10's. The effects are very real, beware! Some of the reviews I have read, 6 year olds have seen it. In my opinion, they are way too young.Story line was VERY week, could have been alot better. If this is the acepted standard then PLEASE do not make a sequel!"
2,Very Disapointing,"Disney has long enjoyed success in its parks by building rides inspired by their movies, now they've tried to reverse that by writing a movie inspired by the popular Magic Kingdom attraction, The Haunted Mansion.Unfortunately, the plot is weak, the humor sophomoric and the suspense is non-existent. I gave the movie 2 out of 5 stars because there <i>are</i> a few cool effects and Eddie Murphy is able to salvage almost anything.If you have young children who have been pestering you to be allowed to watch a ""scary"" movie, but you're worried about turning them loose on Stephen King, then this might be an okay compromise. But bring a good book to the couch with you, because its probably not going to keep the attention of anyone over the age of 10, definitely not over the age of 15."
4,Really great family movie,"I thought it was a great movie, and I don't understand all the criticism. The story line was interesting, effects really good, and because I didn't read the reviews that give away the whole story, I found it an innovative plot. It was spookier than I expected, probably a bit scary for little kids, but fine for above 6. It was sweet, spooky, and with just enough comedy and action. Definitely one of the better family movies I have seen in the past few years, I am surprised it wasn't a bigger hit at the theaters--but then again I often find reviewers to be wrong about good movies."
3,An Average Movie,"Not bad. Especially if you have ever been to Disneyland's Haunted Mansion, gives a nice story to follow. But, don't expect the story to be as good as Pirates of the Carribean. Overall, I think the writing was aceptable but subpar and the actors are guilty of ""overacting""."
4,Review for The Haunted Mansion,"Director Rob Minkoff tries to strike a balance between funny and scary, but the movie never really generates screams of either kind. There's a little that outshines effects in the actual Disneyland house. And Murphy seems to haunt the movie than star in it. This is a fright show artfully designed for the whole family, a comedy that all but the most impressionable childern will likely get a kick out of. The film equivalent of the dark, borning period on a haunted house ride before the gondola crashes into another room filled with dirty mirrors, though, I recommend seeing this."
2,A Lousy Movie About My Favorite Disney Ride,"As kid, I was absolutely enchanted by Disneyland's Haunted Mansion. When the ""Pirates of the Caribbean"" movie was such an enjoyable smash hit, I got even more excited about seeing this film, but it was a big letdown.The artistic design and special effects are, for the most part, a genuine tribute to the magic of the ride. But, whereas elements of the ""Pirates"" ride were implemented into the plotline of its movie with seamless credibility, references to the ghostly attraction in this movie were somewhat gratuitous.Add to that an endless parade of low-brow humor, poor writing and cheesy acting, and you have really ticked me off, Disney. With all the heart and creativity he poured into his attraction, I'm sure the spirit of Walt is troubled within his cryogenically-preserved body which orbits the earth even as I type this review."
2,not that great!,This is my favorite disneyland ride so i was excited about seeing it. man was i dissapointed! yes this movie had some excellant fx and great nods to the ride. the plot was horrible. ha what plot? basically this looked like it was thrown together and it shows! still i am giving it two stars for special effects only and that's it. oh and for jennifer tilly as madame leota(she was the best actor in the movie and she was only a head!)Eddie murphy was annoying as was his kids. you just wanted to smack them! i rank this not as good as pirates but better then country bears. but not by much! Just ride the ride instead!
3,GREAT attraction-only OK film,"When this was released the fall of 2003 I had great expectations because of how much I enjoyed `Pirates of the Caribbean The Curse of the Black Pearl"" that was released the same year.I was let down.Have always loved ""The Haunted Mansion"" attraction at Disneyland.Eddie Murphy doing his usual role of a smart alec, pushy guy. Did not care about his character nor the kids.Madam Leota if you are expecting an eerie vision from the attraction you will be disappointed. Jennifer Tilly just repeated some of the lines from the attraction.The special effects were great.They did nothing with the characters & how much can a person take of Eddie Murphy doing the same old thing?"
1,this is a comedy?,"definately, one of the worst movies i have seen from 2003, watched it with my 6 year old daughter and could not figure out why they called it a comedy, not one funny scene in the whole flick, also , would not find this disaster a fit movie for any child under the age of 10,effects were so-so but, the direction and storyline were absolutely abominable, can only thank the stars that pixar continues to do movies for children and you are better suited to go in that direction if you have young ones............."
2,NOT AS GOOD AS PIRATES !,"Following in the footsteps of PIRATES, Disney attempts to strike lighting one more time with this title. They do not succeed. This film was not a huge success at the box office, and there is a reason behind this lack of box office magic. The script is predictable and truly dull. It is not entertaining for adult or teens. The special effects are not really special and MURPHY's brand of acting/comedy is dated (very 1980s). Not a wise investment as a DVD purchase."
4,Good Movie,"Our family enjoyed this movie. It got a little scary toward the end. My 6 year old covered his eyes at the graveyard scene, but other than that part, the rest was good. I would recommend it for a family movie."
3,Eh,"This isn't a great movie, but it isn't awful either. I chanced to see this on TV the other day, otherwise I wouldn't have seen it. It's an all right flick for a rainy day afternoon or whatever, but I can't recommend this even for rental unless you're a die-hard Eddie Murphy fan. There's a few funny parts in here, but the film pans out at a so-so 2.5 out of 5 stars but because I can't give half-stars, I'll just give a three."
5,Fun and Haunting Adventure!,"Unlike most of the people who watched this film,I really enjoyed it! I was entertained from start to finish, I loved the plot and the dark vibe that you feel as you're watching it. It's a very clever and funny story about a man who is always working at his business.One day, his wife gets a phone call to come and visit a mansion that they want to be sold. For some odd reason, the people who live in this mansion only wants her to come, not her husband. Of course, this mansion is The Haunted Mansion. The whole family makes a stop at the mansion, just to check it out. Unfortunately, the rain causes them to have to stay all night. This starts the fun and eciting adventure through The Haunted Mansion.It features a wonderful story that makes perfect sense, and it also features adventures. Take an exciting ride through The Haunted Mansion with this family and all of the creepy people who live inside the mansion!"
3,Rent don't buy...,"This movie is good for a one time watching, yet it is not good enough to own.The plot Murphy sells houses and goes to a house on the way to a vacation. When his family enters they are trapped and have to fight ghosts (with a few laughs nothing like a belly laugh) to get rid of the curse and get out of the mansion. There really is no more of a plot than that. It is not the worse movie I have seen but it is also not the best...it is not a comedy as it is portrayed it seems more like just a nice, clean movie to watch.My recommendation rent not buy this movie."
4,Scary...but in a kids eyes....:),"This film was really cute...it had some really high action scenes at times, and it was something that the kids could get through. Eddie Murphy and cast did a really good job in portraying the characters that they were in this film. I found Eddie's character to be a bit on the sarcastic side at times, but when the film was over, he realized that his family meant more than the way that his career and what others thought of him...although this was geared towards being a ""scary"" film the director made a great attempt at using the ghosts in the film as a way of helping Eddie's character to realize what the word and the presence of family meant!!! Good Film!!!"
1,P-U,"OK, enough with the generous star donations here. Anything more than one star is wasted on this poor adaption of the myriad of horror/comedies that have preceded it. And I'm really reaching when I refer to this as a comedy. The acting, special effects, plot and cinematography fell well short of my expectations. Sure, there were some decent special effects but the film lacked consistency overall. Scene transitions seemed forced or disjointed, which made it difficult to follow the acting/action. I couldn't help but wonder if Eddie Murphy really wanted to do this film, or not. I half-heartedly agree with some of the other reviewers who noted that youngsters might find this film entertaining -- my 11 and 13 year olds found it mostly predictable and boring. Give this one a pass unless you're a true Eddie Murphy fan, and you don't mind throwing away your money."
4,another fun ride base movie.,"In a nutshell . This is Disney's latest instalment of theme park rides - not as entertaining as Pirates(too me anyway),But using star power of Eddie Murphy(as owner of a relator company) Disney once again succeeds in bring a ride's sets too the big screen.In a nut shell :This kid freindly haunted house movie features the Ever's Family,who are invited to a strange old expensive house.The assumed reason is too put it up for sale,but there are more sinster adjenders lurking in the shadows.With the coming of a sudden storm -the detour too a family vaction becomes a rather comical forced overnight stay for the Evers. Join the fun in this 3.5 star movie as we learn all about the Haunted Mansion's -residence ,curses , and surprises.FX- is very good.If your familar with the ride you may just say""I remember that room.""One part I found rather amusing is the stone head quartet."
1,Stick to the ride,"HM is boring for adults. There's no real plot, just a jumble of sfx. For kids it could be pretty scary. If I were 8, I'd be freaked out."
2,not very good,It was interesting to see the stars. But the material was awful. I thought it was a laurel and hardy short. It was not. They were only in for a minute
5,no more dirty rollers,I used to have to clean the rollers weekly with my old mouse. Not anymore with this laser mouse. Very easy to usewithout a mouse pad and I like the added features like the back button. I prefer a corded model so I never have to deal with batteries. I would recommend a laser mouse to anyone. So much easier to maintain than the old roller ball.
5,fantastic tool set,Great little tool set. I really like the hollow bits so you can stop worrying about the threads of the bolt pushing the socket off the nut.
5,"Good reference book, in an easy-to-read format","This is a good reference book for a range of different psychological theories around the notion of ""decision making under uncertainty"". I use it to get a quick overview of a theory that sounds promising to draw upon for my own academic research in strategic management. Recommended!"
3,pretty good,well teds not singing so it must be good lolthe new singer from bad co sings on this cdhe is a great vocalist half of this cd is gr8rest is just so so
2,Ted Was Lost ?,"This record sounded a lot like Aldo Nova did at the time. Also, the tracks that Ted sings lead vocals on are not the best tracks on this record which is a little unusual for Ted to let that happen. Tied Up In Love is freakin' awesome ! Too bad he didn't write it or else it might have ended up on a greatest hits package one day. I love that song and I remember that there was a really cheesy but cool video for it way back when. Overall, I think this a weak effort from Ted as evidenced by his earlier work as well as his more recent recordings such as Spirit of the Wild and Craveman which are both proof of the rock & roll greatness that Ted is now and has always been capable of when he takes his time in the studio."
3,A solid rock album with a melodic touch,"Ted Nugent's ""Penetrator"" is a strong album of melodic heavy metal. With songs like ""Tied up in love"" and ""Draw the line"" among others, this effort is better than many other albums by Mr. Nugent. A good thing is that he has recruited a proper singer - Brian Howe - and keeping his own singing at a minimum. If you like melodic but not cheesy rock, this album could be a real treat for you."
5,Absolutely lovely!,"Great new author. This book is absolutely wonderful. The writing and paintings are excellent. Wherever you live, the story will immediately bring you and your child the tranquility of Hawaiian night. Lovely! I hope to see more children's books from Ms. Kono soon."
1,Great tunes - bad download,"The music contained on this album is fantastic. Unfortuntely, there is a problem with the mp3 download. Half the tracks have serious audio problems that I know are unrelated to the actual recording of the music.fyi: Sam & Dave's ""Soul Men"" album is the only one i have downloaded that doesn't have audio problems."
4,Powerful Melodic Rock,"Released in 2003, the appropriately titled Second to None is the sophomore album by Swedish melodic rockers Eclipse. The Swedes seem to have a real knack for making quality melodic rock music, and Eclipse is no exception. The band has a hard hitting yet still melodic sound similar to latter day Europe (onStart From the Dark), TNT (My Religion) and Winger (Pull). It's actually the kind of sound you'd normally expect from a more seasoned band.Second to None is a very solid album from start to finish, and a hard rocking one at that. The ballads kill the buzz a bit, but they're still pretty good songs. I won't go so far as to call Second to None a must-have album, but fans of Europe, TNT, Shy, and other melodic hard rock acts should be pleased with this Eclipse album."
1,Avoid this album like it was bubonic plague,"I had a coupon and the store had been pretty well picked over. I thought why not a nice acoustic album by some noted artists like Coldplay, Radiohead, Joss Stone, etc.?WHAT A MISTAKE!!This may be the worst album purchase I've ever made in my long life. I had it in the car and I couldn't even stand to work my way through the 18 songs even once despite hitting NEXT every minute. I can't help thinking someone went to these artists and said ""Have you got something acoustic you don't need or want? Maybe we can squeeze a few bucks out of the throwaways."""
3,Poor audio quality.,This information packed DVD could have been much better if it had a better audio quality (neccessary to grab unfamilier sailing terms) and a detailed index.
5,It's not only for kids,"This is a wonderful book for both children and adult. (except sort of discouraging to see little kid skating that well and doing all the hard moves, like jumping a ramp.) There are great skating maintainence section and all the basic moves."
2,A Disapointment,"This was a disappointment for me. I thought he plot was not very well thought out, the story not very exciting, and the writing stiff and wooden. Maybe it is just me, but I judge this type of book by The Hunt For Red October and this was nowhere near that class. It had all the standard submarine descriptions and speech, but not much more in my opinion. I just did not have to guess where the story was going. On the positive side the book does provide some interesting facts about USSR boats and the realistic use of USSR and USA tactics in the action scenes"
1,"Misrepresentation of size, it is a 24 Cup rice cooker","I wanted to purchase a 48 cup unit and that is what their ad said ""48-Cup Commercial Pot-Style Rice Cooker"". This is a cheep 24 cup unit and I have been trying to send back. There are a lot of good 24 cup cookers for half the cost"
