class_index,review_title,review_text
5,Perfectly Beautiful,"I have had this set for a year now and was a little concerned at first with some of the reviews I read before my purchase. I'm happy I chose this pattern ... it is beautiful to the eye ... has no problem with going thru the dishwasher (as a senior citizen, I love my dishwasher) and I have had no problems with the finish. I don't change dinnerware or flatware often ... same set of Pfaltzgraf dishes for 20 years ... just added pieces. As for my flatware - I simply did not have enough pieces when we had our large family all together so I looked for sets on Amazon. I also purchased the matching cocktail pieces for my set on Amazon's wonderful 4 for 3 sale and use them often. Each of our children has dropped hints that they love my set ... whenever they visit I get compliments! So nice to be Stylish!! I enjoy looking at the table each time it is in use and look forward to many happy years together based on the quality."
3,SEEING IS BELIEVING,"The picture doesn't show the actual size of them..I like the knives, tablespoons, and the forks but the teaspoons are too big..they are larger than a usual teaspoon...the handles are sleak and very comfortable in my hands and they fit nicely inside the cutlery tray. Even though the teaspoons are larger than regular spoons I still love my set. If I had known how big they look I may have still bought the set. I love the knives cause they spread the margarine with 2 swipes across your toast whereas regular knives takes me at least 3 or 4 swipes..."
3,Works... If you stay at it.,"Seems to work (or run them off,) as I would bait each active hole EVERYDAY for about 5 days and finally started noticing that some of the active holes were no longer active. I think the key is to check each day and re-bait until you see no more activity. I use sand to fill the holes so that it makes it easy to determine if the hole is still active or not.Don't expect to use it once and your problems are gone.No biggie, but it comes in a plastic bag and not a bottle as shown."
2,Clear as mud...,"Many of the songs on this release sound like alternates to the versions that became popular.Sound quality on most,if not all, songs is terrible,very muddy and muffled.Save your money."
5,This imaginative book has the creativity to keep kids alive.,"I'm a kid and watch the Magic School Bus on TV. The books are even better! When Arnold gets lost in a hurricane on one of Ms.Frizzle's wacky field trips, the kids need to know the parts of a hurricane to find him. I thought it was creative and funny to include a radio that knew everything and could dance. By the time Ms.Frizzle's class goes on the real field trip, they have become experts on hurricanes. The weather team is amazed at the intelligence of the students. This book is great because it's not like those other books that lag on and on about one subject without any excitment. The Magic School Bus books make subjects like hurricanes, fun to learn about . I liked how the kids knew more than the weather team. I give this book two thumbs up!!!!!!!!!"
3,"OK, but not brilliant","The string sections are very nice and worth the whole thing, if the whole album were only consisting of such nice written work I would give it 5 stars. However the samplings and tapes on this album seems to be misplaced, tossed in over a coffee break and placed there to fill out some gap. Especially so the ethnic ones, and they are most often insignificant to the whole structure. Some sound effects and percussion are of interest but doesn't reach the heights that Zorn can produce. It's still an OK release but not the best of Zorn, yet not the worst either."
1,"Good for its time, now hideously out of date","The information contained in The Paper Trip, and it's sequel, Paper Trip 2 might've been valid in the 1970s and 80s, but now is very much out of date. It does give interesting background information on methods of ""paper tripping"" that did work at one time but don't now. When the US Govt. got wind of Paper Trip, they plugged many loopholes. That's when Barry Reid wrote Paper Trip 2, to get around the new government safeguards. Now, in the 1990s and going into 2000, these methods may or may not work in the hinterlands of America, but forget about any major city. There are other resources out there- seek them out. Use Paper Trip as a historical reference, but nothing more."
3,An engaging main character in a familiar story.,"While much of the drama was obvious, typical of many other books dealing with the Jewish experience in America, the inner life of the main character most certainly was not. I enjoyed being inside Harry Catzkers head. His honesty and imagination make him highly sympathetic and his conversations with Aba in the cherry tree are utterly profound. This book reminded me very much of the writing of Isaac Bashevis Singer and Chaim Potok. I felt so comfortable in this world that i was sorry when it had to end."
3,"The Best Small Parts Drawers, Though Not So Good","I've used Akro-Mils ""Steel Storage Cabinets"" (frames are steel, drawers are plastic) for decades because the tough plastic drawers were deep and came in multiple sizes, and the cabinets were pretty solidly made. In the current version, drawers come in a few colors and have a transparent panel. Unfortunately, compared to my old Akro-Mils cabinets, the new ones are more cheaply made in every respect. The result, I suppose, of an absence of competition."
3,???,"i'm not sure if these songs are sung by an elderly woman or by a child (there is a small boy pictured playing the organ in some of the album's small photos, wearing a white and black furry dog costume; but i seem to recall reading somewhere that this album was made by a woman). these curious little songs are odd, to say the least, in their non sensical and whimsy execution, but charming in their unpretentious approach. comparisons to The Shaggs would be right on...but with a less tuneful ermm..articulation(?). hmmm...not sure if that's what i'm trying to say. this album confounds me."
5,Alert! Videohound's Review is WRONG!!!,"This is not the Smoke soundtrack, like the Videohounds review leads you to believe. It's in japanese and has nothing to do with the movie Smoke. It's songs about a dog! In Japanese!"
4,Great divorce or break-up gift,I gave this to a girlfriend who just went through a tough divorce and she laughed so hard when she saw this! It was a hit at the party! LOL
4,A little humour in the kitchen.......,"I have bought this item twice, both as gifts for others. The knives are a better quality than expected, and the design speaks for itself.I was pleased with the overall quality of this item.Both recipients loved their gift.I suspect they can also use it to vent after a frustrating day.A great multi-purpose gift !"
2,"production is good, but the vocals ruin the album.","The two stars is for the production only. The vocals and lyrics are horrible and get no stars. Decent production, wack vocals. Never should have had vocals on these tracks."
1,Gray out,"Worked fine for the first two years. Then all the pages started coming out with a light gray background. There doesn't seem to be any solution to this on the internet, and Panasonic customer support leaves a lot to be desired.I paid a lot of money for what I thought was going to be a high quality, reliable printer. But just ended up with another piece of junk. I wonder if there is any good one out there?"
3,"Decent, but not what I expected","The game has decent questions and a nice box. I assumed that, like other games packaged in similar boxes, it would come with a box of cards with questions. I was wrong, it came with what looks like 8.5x11 paper stapled in the middle to make a booklet with questions. Does it make the questions any worse? No, but I was disappointed. We used it for a game-show style activity for a group and I had to go through 20-40 questions before I found 5 that were appropriate for the group."
2,Watch the show,"I think watching the show is more fun than this game. Not enough questions to make it a game you can play often. And, no Bob Eubanks!"
3,More players the better,The game is fun and exciting. Some of the questions can cause arguments or get you in trouble with your spouse or significant other. The more the couples the better. Enjoy.
3,Worth it!!,"I love how much fun this game is! It was way too complicated after people started getting drunk, too much writing and thinking lol.. But for a quiet game with no drunk guests this is fun. May be a little to personal for some, be advised this games asks about sex a lot!"
2,Not As Fun As the Gameshow,"While this board game did provide a bit of fun for our group of couples, we found the questions for the most part quite boring. They were divided up for men and women along stereotypical and old-fashioned gender lines. They were clearly also geared ONLY for heterosexual couples. Obviously, this game has not been updated for the '90's, nor was it as much fun as the original gameshow. We ended up making up our OWN questions which were much more entertaining!"
2,"Mildly amusing, but out-of-date","While we did have fun playing this game with a few other couples, the questions were sooooo old-fashioned. For example, ""Who was the last BOY your wife dated before you were married?"" The questions really need to be updated to be relevant, but it was a good distraction for an evening. Not really worth the price tag, though."
4,Lots of fun...,You have to have this game if u don't know your significant other this will help you to get to know them!!!!
3,yeah,yeah t's ok but it leaves something to be desired if you are looking for floss records then it has some good tracksabout it.
3,delightful,"This little book is totally delightful reflecting on real life issues that we all encounter everyday. Bits of wisdom and many a'ha moments so real in a salon. I really like the layout, its is so readable at a glance. You can grab a story on the go and leave with a smile feeling that you and your best friend just shared a secret!"
3,a good book for new kyle fans,i just finished this book and i found that it is a good book to get some back ground on the early years of kyle's green lantern adventures.it's funny how far kyle has come along.i missed the early years(having read the title the last two yaers or so).i found that the book had a good start to it but then it slowed down in the middle.the ending how ever was great!kyle finds out what it takes to be a hero while in a great battle with grayven. this book is deffently worth checking out!
3,An Interesting Read,"I bought this book expecting an introductory wiccan book from the African-American perspective. To some degree, that is what I got. It was a truly informative book about what broght the author to wicca. I enjoyed reading it. It's just that I thought it would be a little more of the nuts and bolts with regard to practicing wicca as a black person.A previous entry stated that the book was full of typos. I didn't see any and the thought process with in the book was not at all disjointed."
2,"I, too, wanted to love this book","Unfortunately, I found it a rather bland read. It is definitely good to have a book out for black people and other minorities who feel they are completely alone on their chosen paths. Also, the grammar, and lack of a proofreader, makes one feel as though the book was rushed to be put out. I do not want to put the author down, that is not my intention. I certainly think there will be better constructed books coming out in the future, and while I applaud the understanding that there needs to be a book out there for minorities, I cannot applaud the horrid use of the English language."
4,Non-stop action!,This is a terrific little thriller. Very realistic action and hard to put down. I recommend it.
3,Back Cover,"Selina was determined to protect her uncle from Adam Tudor. It was clear from the start that Adam was determined, devious and very dangerous. And that he'd even use his powerful sensuality as a weapon-one Selina could not hope to fight.His sensual onslaught heightened her sense of fury at his truly Machiavellian scheme of blackmail and revenge. Adam had made her his pawn-in a battle from which there could be no surrender. An no defeat."
3,Poor Recording Quality/Excellent Singing,"This is a case where the performers do an excellent job in singing, however the recording is live, it has not been Digitally Remastered and the overall sound does not give you the true quality of the voices nor the orchestration. I would suggest this recording to those who are looking to solely here these artists in the recording and nothing more. If you're looking for an excellent recording I would suggest the one by Deutsche Gramaphone with Hampson, Te Kanawa, Murray, Furlanetto, and Levine conducting."
5,Wonderful!,"Our old one broke and we were looking for a new one. The old one was a ""screw-pull"" this is Le Creuset. Not sure if the latter company bought them but it works like a dream. Many thanks."
4,The Price is Right for this game!,This game is very hard to set up all the pieces. When you put the dials together it rips the cardboard. The Prices all not acurate for the items. The showcase could be improved. The game is fun to play for all ages. The game is for 3+ players. But you can still play it more than 5 times and still have fun.
4,Cool Game,"I think that ""The Price is Right"" is a cool game show and a cool game. What boggles me about it is that they have never made a video game or Cd-Rom version of it. They came close when they made the hand-held version of the game (which I have), but still no cigar. I wish they did make a Cd-ROM version of this game and others like ""The 25,000 Pyramid"" and ""Password"", and especially ""Press your Luck"". They would be really, REALLY hot sellers!"
3,Not in Love,"Maybe my hopes were too high, maybe I've just been drinking the other types of chai for too long.... but I am not really liking the Big Train. It's kind of thick and chunky, albeit very spicy. Much better with a splash of milk or milk substitute. But then that sort of defeats the purpose of an instant mix."
3,Meh.,"I bought this mic in a three pack awhile back. I recently got into home recording, and I figured I would use one of them for recording vocals/micing a guitar cab. OW! My ears hurt... the highs and mids overpower like you wouldn't believe. The mic is also really muddy! While of course this can be partly fixed with EQ, it's really annoying spending a long time fixing it in post. It doesn't give out much of a signal even when boosted pretty nicely with a preamp. I do have to say the mics are REALLY durable, solid, and heavy; in fact more than a 58. All in all, it's an okay mic and if this is what you can afford to do recordings, get them only because there cheap. This is absolutely no 58 and not even a PG48... But if you want to spend just a tiny bit more, I say get another mic."
4,OK for amateur. Cable not included.,"The mikes work fine, though not very sensitive.Cables are not included.Separate purchase cost $9 more each."
2,Size Totally Wrong,The quality is great but I gave them a low rating because of the deceiving fit.I've purchased Mootsie Tootsie shoes many times and have worn a size 8-1/2 for 35 years. I ordered these online out of convenience since it's hard to find a place closeby that sells them.When I tried them on they feel more like a 7-1/2. They're not just the type of fit you know will stretch out in just a few wears - I can't even wear them they're so snug!Now to play the game of returning them to the nearest store as recommended by the seller.
3,Not true to size,"I ordered these shoes on-line because I had a pair or Mootsies Tootsies loafers (not Mallory) in size 9M that I absolutely loved. They were so comfortable, leather, and lasted forever, but after many years they were showing their wear and I need to replace them. The Mallory loafers were leather and also very comfortable. Unfortunately, the 9M was too big for me. Leather relaxes with time, especially on this style of shoe, so this 9M was definitely bigger than my original size 9M Mootsies Tootsies loafers. I had to return them.After this experience, I will never buy a pair of shoes on-line unless the shipping is covered both ways. Trying on this pair of loafers has cost me $16.05 in shipping costs!"
4,Sinister Cinema Edition - Well worth the price.,"In contrast to Alpha's edition, Sinister Cinema's release has a much more atmospheric and authentic musical score.There is brief distortion on the print near the start of the film but this lasts a mere few seconds.Otherwise, the picture quality is fine with no washed out or over-dark scenes."
3,Cool look,"This is a cool looking sword. Not even close to sharp though. There is like no blade. You would have to sharpen it if you even wanted it to have a sharp blade. The other thing, make the handle full metal! No wood should be on this sword at all."
5,First paragraph my son wrote was breathtaking!,"My son does not like writing. At all. We've struggled all year long with it, and I've had no idea how to even grade it, and what his 7th grade expectations were. This program makes it all crystal clear. From the brainstorming exercises, to the actual end product, I am very pleased. We've only been through one lesson, and I am hooked. I will use it on my daughter when she is in 7th grade as well.I like that every day is mapped out for you, doing just one or two small things at a time, my son doesn't get overwhelmed. His expectations are right at his level, and he turned out a very well written paragraph for his first assignment!"
3,Description,"Kimberly Freeman was worried to death when her fiance, who had gone out to Sierra Leone in West Africa, seemed to have disappeared with-out trace, and she decided the best thing to do was to follow him out there and see if she could discover what had happened to him.In Sierra Leone, however, she met another man, of a very different kind -- the domineering Dave Nelson, who had a low opinion of Kim, her fiance, and indeed the whole situation between the two of them. And he added. 'Don't run away with the notion that being female gives you any special immunity where I'm concerned.'Kim would rather have ignored Dave altogether -- but now could she?"
2,Gee! Haven't received it yet.,Ordered on August 26th. It is now September 04 at 7:00Pm. Really? Is this coming from another country? My credit card does not reflect this time lapse. You need to try harder! P.S. There is no tracking available when you click on the track package button. Not on Amazon or the company.
4,Oneida Colonial Boston,"My original of this is about 12 years old and I'm delighted to add more place settings of the same design. My only reservation is that there are very slight differences from my earlier pieces (e.g. thickness of the knife handle, Oneida logo placement)."
5,Love our flatware set!,"The Oneida Colonial Boston 24-Piece flatware set more than met our expectations. In fact, we bought several sets we liked it so well.The flatware is high-quality, the right weight and size, and makes our table look out of the ordinary.The look is somewhat plain but I don't like anything ornate. It looks excellent with everyday tableware and also with my more expensive tableware.If you like the look of this flatware, then you won't disappointed in the quality of the product."
1,Beware of the description,"This is not a DVI-Digital(Single-Link)connector, it is a DVI-I connector. the description for this is wrong. also, after further research, it turns out there is no such thing as a dvi-d to vga cable, you can not convert analog to digital without a expensive box."
5,Recently got a pair for 350 Free Shipping,Bowflex website had these suckers on sale for 350 and I had to pick them up. I can resell them for that on Craigslist.. These things are amazing! I've only had them about a month now so I can't say for sure how they hold up in the long haul. At first I was nervous because they weren't working. The dial would click over and the weights would stick. After wiggling they finally came up. This stopped after the first use. Just an FYI keep playing with them a bit.
4,Bowflex SelectTech 1090 Single Dumbbell,"Great piece to have in the gym. Easy to use sometimes gets stuck, alittle bulky but great to have.There's not so much laying around the gym,A lot more room to work out."
4,great space saver,"Although a little bulky to lift with, these weights are a great space saver. 90 lbs is all the weight you need unless you're on steroids. The handle is a little more uncomfortable than the selecttech 552's with more ridges. You won't be disappointed with this purchase. On the pricey side, but pays for its self in a couple of years without paying for a gym membership."
5,Outstanding product,"This is a truly excellent product. I've used a pair of these for months and they have performed admirably. The dial works simply and accurately. They are very well made and tough. Obviously do not drop these on the floor, but they are the best engineered adjustable dumbbells I've ever seen.I highly recommend purchasing the stand - I can't imagine trying to use a pair of these without the stand.For me personally, the diameter of the hand grip is a bit small, but I have large hands. Also, there is deep knurling on the grip which can be uncomfortable until you build up a bit of tolerance. Most ""man hands"" won't have too much trouble, but it can cause some soreness with extended use.All-in-all, tremendous utility and value for the home gym."
1,100 lb dumbel,"I thought I ordered two dumbells each 50 lbs. The package came as one dumbell weighing almost 100 lbs. I was unable to lift the dumbell out of the package. The cd was how to lift two dumbells. How does on exercise with only on dumbell? I will keep it but will not order anything else from amazon com.I could not remove the strap holding the dumbell down, so I had to cut the strap even though I rermoved the screw on the buckle."
1,carefull,I'm returning this product.. When i ordered through my phone i thought i was getting two dumbells giving the fact that all of the pictures on the site have two dumbells illustrated.. Little to be knowned that it is for only one.. Sport's Authority has the 55.5 for the same price.. What a hassle.
5,As good as you can get for 90lbs,Very solid and well engineered product... Here are a few points:* The handles have a bit of a rough grip. When you are using the dumbbells at their max weight it can tear your palms up a little.* I don't recommend getting the stand for the 1090's. The heavy weight makes it awkward to maneuver at that height.* I purchased the Weider Club bench (about $100) to go with it and it works great!* I've searched all over and this is the absolute best price I've found.
2,Love the weights and the stand. Hate the straps,"Length:: 1:30 MinsI have the original adjustable Bowflex 552's with stand purchased @ 2009 and recently bought the 2012 model with stand. The weights have been re engineered, but the stand is exactly the same including the straps. On the originals, the strap lay perfectly flush with the base while sitting on the stand. The stand on the new model is a bit more squared and raised. They did not however redesign the straps to fit.When I called Bowflex and warned them that this is a recipe for injury and the ensuing lawsuits, they simply said they knew what I was referring to and have not had any complaints. They also said they had no reason to change it unless more people were to complain or injure themselves. I told her it was a backward way of doing business. I also warned her that I would put the facts on youtube."
3,Not so great,"I bought the bowflex 1090 about a month ago. At first I really liked them until the locking mechanism got stuck. After figuring out how to rotate the dumbbell back to normal I was happy again. Then, one of the dumbbells was not locking like it should causing some weights to fall off. This really sucks when you have to do repairs in the middle of your workout. I think one needs to go in for repair but I am still using it with special care. I love the things other than the above mentioned problem."
1,Used for two weeks and a weight broke off.,One of the weights broke off. There's a latch that keeps each weight in place and the plastic stressed and the weight dropped. I have one used old design and it works fine. I'll look for another used one.
3,OK but...,"I have purchased a number of these dumbbells and they are great for home use. However, I also have them for our gym at the office and they are constantly being damaged by carelessness and the plates are expensive to replace every time a 5 cent clip breaks from misuse. Bowflex needs to fix these flimsy clips."
3,Fragile,"For something so heavy it seems very fragile. I am not a huge fan of dropping weights, but it would be of comfort to know that I could if I needed to."
4,"Great, But Not Perfect","Let's cut to the chase...if you don't have the space or cash for an entire rack of dumbbells, you should definitely buy these.Pros-The positives of these weights are obvious, space savings cost savings.Here are some areas of the SelectTech 1090s that I think can be improved upon.1. The grip. The grip is extremely abrasive compared to other dumbbells2. You have to be very precise when putting the weights back in their cradle. If you don't line up the weight just right, it won't slide into the cradle and you'll have to maneuver it a bit to get it to slide in. When your arms are exhausted and you're holding a heavy weight, this can be tough.3. Occasionally when you dial in your weight on the dumbbell it won't lock in right and it will try to pick up all 90 lbs when you have clearly only dialed in say 40 lbs. So you have to adjust the dial again and pull up. This doesn't happen often.Overall I am happy with my purchase but I think Bowflex has some tweaking to do."
4,If you like Yamantaka Eye...,"This is one guy with no instruments doing things with the human voice that few save schizophrenic mental patients and Yamantaka Eye of the Boredoms can spew forth. Babbling, screaming, droning, groaning. The first track, ""Zakuro"" is so amazingly hilarious you won't stop grinning for days. Tzadik rules, as usual."
2,Will men PLEASE stop pretending they can think like women,"""I wanted to sketch the vaginas of every girl in my class.""Oh yeah, that's how a 14-year-old female talks/writes.I've been one. I've known many.I've read many works by Lester, and I've read many many books by men pretending they can get in the minds of females. You can't. Please stop.The book had a great premise (2 stars) and was completely unconvincing just the same."
1,Stop,"When Dad Killed Mom by Julius Lester was boringly predictable. The title gave away too much, if I had not read the title the book would have been more exciting and it would have been more fun to read it. Personally I do not enjoy books that are predictable and boring, but I would recommend it to someone who was square and enjoyed reading something unentertaining (that's just my opinion). It was also kind of weird like with the whole bathroom stall thing and stuff. It was interesting to read about their very messed up situation but all in all it was kind of deranged and freaky and something I don't like to read about in my free time. I had to read it for an assignment and I probably would have stopped reading it after like the first chapter if I had a choice."
1,Get a Clue!!!!!,"I am appalled!This book not only disurbed me but made me sad and angry as well. I am anrgy that anyone would find this book appropriate for ages 12 and up.It saddens me to think that an award winning author would want to expouse children to the details in this book. The language is bad enough,but I could have lived with that. The underlying incestual comments and accusations wanted to make me scream and nowhere in the book does it say or let a 12 year old child know that this is inappropriate behavior. This book was depressing to me especially thinking of the middle school age children that have or will read this book and have no one to discuss the disturbing content with. Parents need to be VERY AWARE about allowing this book to be read by their impressionable teens and preteens.. AT THE VERY LEAST READ IT FIRST so you can discuss the book with your children."
3,Oedipal and Electra Complex,"Although Lester's novel, ""When Dad Killed Mom"" has an appealing topic (a death of a parent), it seems as if Lester devotes much of his attention to the Oedipal and Electra complex. Because of this, I would recommend this novel to mature adolescent readers. I would also discuss these two complexes lack of validity."
5,***amazing***,"hi, i'm 13, and i started this book last night. i finished it at 5am. i couldn't put it down. it was so amazing. what i really liked about it was that it was written in the childrens' point of view, and it's very realistic. for example, the girl, jenna curses all the time and stuff, but that's the way it is in real life. i hate when books make it seem like all kids are all 'goodie too shoes' the feelings and emotions are very real and i recommend this to anyone. it was terrific."
4,Wow!,I have read a lot of books but this is one of the best by far. Lester's portral of jeremy and Jenna's reaction's to their mother's death is amazing!
2,Expected More,"Upon purchasing this book I thought it would be very indepth and full of emotion. I found it to be more superficial than anything else. Still read it, you may find it more appealing."
2,Could've been better.,"I thought that the book was only OKAY, because there were some parts that I believed were gross and kind of sexual. The book was about a teenage girl and her younger brother who have to deal with their dad killing their mother. The book switches from Jenna's (the girl) point of view to Jack's point of view(the boy). In my eyes Jenna was a mean little brat to her mom, although Jack seemed to love his mom and respect her. Jenna was into GIRLS and their bodies. Jack loved to paint just like his mom, so when she died he took over her studio and went there to paint and to think of her in the hard times he endured."
2,A Mediocre Modernization of a Classic Tale,"I came into this book with high expectations, but found myself very much let down. The plot was unsurprising, with a series of affairs and abandoned children, and in that it evoked Oscar Wilde's classic ""The Importance of Being Earnest"", one of the great gothic plays of all time. Unfortunately, whereas Wilde's play has touchingly poigniant scenes as the truth comes out, for instance when Jack realizes he has been telling nothing but truth his whole life, and comments on how terrible this is, this book seems to make light of the gravitas and realism of its premise, particularly in the courtyard scene. I reccomend it only for serious Wilde scholars."
5,Unforgettable,"I bought this for my teenage granddaughter. It was recommended to her and she said she couldn't put it down. I haven't read it, but she said it was good."
4,You gotta read this book.,"""When Dad Killed Mom"" is a tale aobut two kids who go to school one day and it is totally normal and they find out later that their dad has killed their mom. If you like books that you can't put down then this is the book for you. Julius Lester sure knows how to write page turner."
1,Didn't work for me...,"The item description doesn't tell you how big the map is when unfolded. I was surprised to find that the entire United States is displayed on a sheet that is barely bigger than a legal size sheet of paper. The map itself is only 9 1/2 inches from east to west -- I can cover the entire map with my outstretched hand. Thus the crowded Northeast section of the country is so small and packed with data that you'll probably need a magnifier to see much. And in such a small size, there is almost no detail; the only highways marked are the major interstates. If you aren't sure that Nebraska is north of Kansas or that Idaho is east of Oregon, this might be what you need. Otherwise, I suggest looking for something larger and with some useful detail."
2,Dances around the heart of the matter,"This book really didn't work for me. The author is clearly inspired about the topic of improvisation, but there's such a lack of depth and rigor to his exploration that the book came off to me as a lightweight, new-agey sermon. Nachamanovitch dances around the subject with gusto, but he always avoids diving deeply into the heart of the matter."
1,must have music book,this book is absolute a must for shy musicians who want to play in jamsessions or in other public places.It is a mix from bhudist thoughts and daily life.It gaves me more selfconfidence in playing and acting.
1,Writing this review is a better use of time than reading this book,"I have to read some chapters from this book for my class at College, but I decided it would be a better use of my time to review it on Amazon instead. I would not recommend it. You could even have my copy when I'm done with this class."
5,This book can change your life!,"I love this book. I have read this highly readable book more than 25 times in the last five years. So much that I took its message to heart, as I will specify below. The book suggests inspiring stories, tips, and lessons for making yourself more flexible at the core. Let Go - this is the central message of the book. Letting go of our preconceived notions can improve our sense of autonomy, and help us play freely the game of life. Like a god. On one inspired moment after reading this book, earlier this year, I let go of this great book. So it won't any longer be a crutch I hold on to in every moment of difficulty. I have recommended this book to all my friends."
5,Deep and satisfying,"A feel for the deep insides of creativity, no matter what path you walk in life. Life can be lived as art, and this book shows you how. Every page a blessing."
4,Free Play for Life,This book has many reasons why someone should just let go and see and feel life through a different lense.
3,The book is great but...,"I too agree that this is a great book. However, the one I purchased on here is missing multiple pages from some of the chapters. The pages are literally ripped out which is unfortunate considering I am reading this book for class."
4,Heavy but worth it,"Free Play is intellectual and heavy going, but if you take your time and let the concepts settle into your mind, it's worth it. NOT a quick read, not light reading. No way is this a how-to book. Nachmanovitch has read more and thought more about the nature of creativity and art than a whole truckload of university professors, although he's probably also spent a zillion hours discussing it with that truckload of professors. This book could change your life if you are an artist of any sort and serious about it. I do mean any sort of artist - painters, sculptors, musicians, actors, composers, writers - all of us."
4,"For artists, or Anyone wishing to live creatively","A detailed, thoughtful exploration of the creative process and the requirements for true improvisation. Filled with references to both Western and Eastern ways of thought. A book of substance."
4,Got me thinkin',"THis publication is a descriptive diatribe on the ""cosmic"" nature of improvisation. It is not a manual that ""teaches"", but rather a collection of bits & pieces of information that are collaged together. There are good points in the book and it is extremely well written by a PHD holder who obviously is an expert in the field.I was hoping the book would be more of a manual of ""how to"" but it was still very useful as a ""mind opener"""
4,Anyone know anything about a video DVD?,"I saw the video for ""Since I Left You"" on channel 25 today. It's also online - well worth a peek.http://media.theonenetwork.com/plist33_asx.asp?type=music&speed;=300&videoid;=theavalanches_sinceileftyouI'd love to own a DVD copy. Anyone know where or how that may be made available?"
5,Brief Review,Timeless album that can't be categorized any more than it can be duplicated. Groundbreaking in its scope and anonymity. 'Since I Left You' is great.
5,Please make a new album,"It is hard to believe this album is as old as it is. I wish more bands made music this way. The whole album is an exotic trip for your ears. If you have checked out clips of this album, they do not do it justice it needs to be experienced in it's entirety. ( In other words don't buy mp3s)"
5,hm,Very progressive electronic sounds. Interesting listening experience... Wide range of samples. Lets say - a good one ;)
1,WHO SAID THIS IS BIG BEAT,I am wondering who is in charge of setting the tags and categories for the music here.This album is an absolute disaster. THIS IS NOT BIG BEAT MUSIC NOT AT ALL.
3,Overrated,"What a dissapointing album. I bought it simply because people comapared The Avalanches to The Propellerheads, and that is a terrible comparison. The Avalanches are like a funkier version of Thievery Corporation. They are nothing like The Go Team or The Propellerheads, other than they use samples. The album TRIES to be fun, but it fails. It's not an album to drive to, it's not fun or fast paced. It's trip-hop and ambient, it's not drum and bass nor breakbeat. It's not closely related to techno. I was really dissapointed, even after my 20th listen to the album. I thought it would grow on me, and it hasn't."
1,No customer service at all.,"I bought one from a reseller and it leaks under household water presure, seller asked me to contact the manufacture, manufacture does not respond at all. So I ended up with an expensive leaking plastic bottle.If you must buy one of these, make sure you can return it in case of problem."
1,EZ-Flo Garden Hose Injector,"EZ-Flo Garden Hose InjectorI would like to return this injector, it dose not apply fertilizer at a constant rate."
4,Its difficult to review,"Its difficult to review -- i really like DP since i was a child. There is a special feeling for this band. I cannot be objective judging a band that means a lot to me. I like the album. I know that maybe Gillan's voice is now a little weak, that Morse is different to Blackmore (note : Not best or worst, just different), that i miss Jon Lord a lot.. but it is still Deep Purple and i really like it. As i mentioned above : Cannot be objective. However, i recommend this album to everyone. ""Rapture of the Deep"" is one of the best song ever in the history of the band. I mean it. Highly recommended."
3,spill and spell review,It's a really fun game. The only problem I can see is that the timer should measure off a bit more time. The timer that came with the game is really of much too short a duration. Thank you!
3,Music for the brave!,"The idea of this CD is much like the style of John Cage. If you take a piano and insert various objects in between the strings, you produce an array of unusual sounds. This process is called a prepared piano. Well, Tome has done somewhat the same thing, but with a CD. By placing pieces of tape on random areas of a CD, a resulting sound is a series of stuttering noices and silence, and the result would be different each time the CD is played. This is definitely not for mainstream audiences. Most people would be turned off by something like this (I wouldn't even listen to it all the time). However, if you are the adventurous type and/or interested in experimental music, it's worth checking out."
1,Missing many details,"This book seem to cover most of the topics about Visual Cafe 2.0,but most of the important details were left out. The author tried to attract the buyers with the fancy content and introduction."
2,"great, inexpensive amp with rare feature UPDATE:poor quality","UPDATE: after about 3 years of very gentle use, the amp failed. I suspect faulty power supply capacitors. Very poor quality, I have never had an amplifier that failed like this, most of the time I upgrade for new features. Very sadOriginal:I purchased this amplifier on a whim because it features surround sound decoding matrix called Circle Surround (it decodes FL, FR, FC, SL, and SR channels from a single stereo input). I much prefer Circle Surround to any Dolby product.This amplifier, aside from rare decoding, offers DD, DTS, and PCM digital decoding and has very quiet amplifiers for each channel. The amplifier is also very user friendly to set up and use. Furthermore, it provides me enough digital and A/V inputs."
5,Great for Adults Too,"I gave this book to my entire business unit. I think most books on business, how to make a company better, etc. make things too complicated. If you really read each point in this book, it just applies to everything we do in both our personal and business lives. It's how I want my co-workers to behave and treat others. Take for example, the first one- ""Jump right in or you might change your mind about swimming."" In other words- Sometimes don't anaylze too much, just do it. Or ""Ask why until you understand""- In other words, if you don't understand, keep talking until everyone does.....etc.. A GREAT BOOK!"
5,Great Words of Wisdom!!,"This is a wonderful book. It is full of wisdom we sometimes forget as we get older. I have given it as gifts to many people for graduations, and birthdays. I appreciate the words and have re-read this book quite often."
5,Great collection of wise words,Great collection of wise words from children. Makes a wonderful gift for parents and teachers.Simple sayings but filled with childlike wisdom.
