class_index,review_title,review_text
3,Not bad,"I liked the premise of this story quite a bit, actually. The only reason I had to knock a star off was because it was unpolished in several areas. The romantic attraction between the protagonist and another person didn't flow naturally; it felt more formulaic than anything else. And at times the dialogue and narrative was stilted. A lot of snarling, whining, growling, head swiveling, etc. Overuse of those types of descriptive words can start to affect the overall work, and that happened in this case. But the general plot was pretty good - just wish the characters could have been fleshed out a bit more."
4,Enjoyable psychic adventure,"Divine Intervention blends murder and arson with psychic abilities and romance to come up with its own genre. I must admit I am a sucker for psychic stories, the ability totally fascinates me. The author, Cheryl Kaye Tardif, did a great job using the three psychics and their specific talents in the story. I liked how they each had their own strengths, thus were responsible for separate parts of the investigation.The story flowed smoothly and was well-paced. It kept my interest, so I read it quickly. The romance between Jasi and Brandon didn't overshadow the plot of the mystery, which is a huge plus for me. I would have liked even a little more fleshing out of the characters, but I thoroughly enjoyed each of the main ones.I hear Cheryl has a sequel to Divine Intervention coming out and I'm looking forward to reading it. In the meantime, I recommend you read this one!*Disclaimer: I received this book for free from the author, I was not required to write a positive review."
4,divine intervention,"Jasi McLellan is an agent in the CFBI with a specialty in arson investigations, in fact she is a Pyro-Psychic. The smoke gives her visions and often puts her inside the arsonist during the last moments as they set the fire. Jasi and her team have been assigned to a case of a serial arsonist, which at first glance have no ties to each other than the Gemini lighter left at both scenes. This investigation gets more complicated with each new clue that develops and if Jasi and her team don't solve the case in time, more lives are in danger. This is a great book, with some unforseen twists and great character development. Definitely recommended!"
2,boring for my toddler,"I bought this for my nearly 2 yr old son who loves trains big and small. He loves the Thomas the Tank Engine series and loves to see the train in the Baby Einstein ""On the Go"" DVD, but this was a total let down. He wasn't interested at all and no wonder. It is too much standing around and talking. I tried to keep the whole tape on fast forward but even then it was dull---particularly this endlessly long segment where Harry is seated in the dining car with two school aged children-- and that's it! How is that interesting? To a child who doesn't understand conversations, the banter is not entertainment. To a parent who does understand the conversations, it is pure mindless torture. I've never given anything such a poor review. I won't even bother describing more of the same with the helicopter segment. This DVD is in need of major editing if it is to appeal to little tikes."
2,So cute it'll make you want to hurl,"The good part first. The tunes are nice and I am sure they will appeal to both adults and children. But the lyrics... Unless you are a purple dinosaur, this is just too much. The person who wrote the lyrics for Farm Animal Friends cannot possibly even have seen a farm. (I showed the video to someone who grew up on a farm and she went into hysteric giggling.) And Selfish Shellfish teaches the joys of sharing with all the subtlety of a jackhammer. It must be possible to make inspirational music for kids without patronizing them. I suggest that G & GTG sit down and read Pippi Longstocking (or anything else by Astrid Lindgren)."
1,Extremely annoying- even my toddler hates it.,"Wow. I was sent this by somebody who thought I would love it. It's horribly annoying. I put it on when I got it in the mail and my toddler looked at me like I was crazy, and she usually loves music and dancing. Perhaps if she listened to more traditional kids music she would like it better. If you're interested in more indie kids music, I'd suggest the Ida/Elizabeth Mitchell albums ""You are my flower"" and ""You are my Sunshine"", as well as the compilations ""The Bottle Let Me Down"" (bloodshot records) and ""Greasy Kid Stuff"". My toddler truly enjoys those albums."
5,"I swear by GWENDOLYN, moms!",My daughter (and my husband and I) has been a fan of this CD for almost a year now. Emily was just 5 months old when I bought our first copy after seeing them perform at Storyopolis and it is the ONLY CD that I can play on our many trips from LA to Santa Barbara where she'll sit through and listen the entire time! Not a peep out of her. I have given it to many a friend with a toddler who hates car rides and I just can't recommend this CD enough. The plus here too is that it's fun for adults as well. We all know how singing songs over and over for our children can be a bit boring and tedious - not so with the songs from this CD. My daughter is now almost 1 1/2 yrs old and loves it now even more that she can sing along too!PS - try to see them perform if you can - they really give a good show.
2,More hype than light,"I had a set of these for about one year before one burned out. A common complaint. I was also disappointed as soon as I installed them. They are tinted blue to give the ILLUSION of whiter light, but they are really just blue bulbs. They are probably overvolt bulbs to burn brighter to compensate for the light absorbed by the coloring. That would explain the short life. Would you rather see better or look better? That's what you have to decide before you spend a premium for these. It was money wasted for me. GE Nighthawks have been a better alternative; a little brighter without the blue nonsense."
1,Died in six months - beware!,"A couple years ago I bought SilverStar bulbs and they didn't last a year. I recently gave them another try and didn't even get six months out of these expensive bulbs - what a ripoff! Can't someone make a bulb that lasts more than a year?? I'm tired of being pulled over by the police because my headlights are out, so I'm going back to the Cool Blue lights that are rated for twice the lifespan of SilverStars."
3,Sylvania 9005sst,"Not very happy, not as bright compared to other options that are available. I wanted more light while driving, However they did work .......Would I buy them again or for my other vehicle NO!"
4,Outstanding Native American Samples,"I was pleased with the Native American tracks that were offered. Very authentic and moving, especially 'Kiowa Ruffle Dance' and 'Morning Prayer'. I was not pleased with only 57 minutes of music from a 720 minute film. I was anticipating a CD comparable with 'How the West Was Lost Vol 1 & Vol 2'. Unfortunately, this is not the case. If the purpose was to provide a teasing cross section balanced between Native American and others, then I guess the producer accomplished his goal. Unlike 'How the West Was Lost' the music of which stands alone, I would only recommend this recording to those who view the film."
5,Wonderful little peppers,"My sister in law (in TX) brought these at Thanksgiving and stuffed them with cream cheese. They were SO good. I could not find them here in WA, so I had to order them. They are worth the price. Try them out! By the way, I do not like bell peppers."
4,Great Book But There are a Few Kinks!,"Okay first of all I know it ain't the writters fault that there are mistakes in this book but overall this book was good. There are a few kinks but nothing serious. I would love to see this book become a movie because it sounds like one by the writting stlye. I don't like books that much but it alright.My fav character would be Victoria. Cool gal. Rebecca, the main is wicked, especially when she uses her powers against the Shadow Dude. Read it it's a eye grabber and a heart pacer!"
2,Not sharp enough,"This product is a great design, cheaply implemented. The blades slip under the mats fine and the tips are rounded so not to poke the dog. However the blades aren't sharp enough to cut. You can get some with a sawing motion - assuming your dog will sit tight as you pull some hairs out."
4,Great for long haired cats.,"I think this comb is great. I have a Norwegian Forest and a Turkish Angora and this has been a lifesaver when getting mats/knots out. It is a little on the large side for my hands, but it's not inconvenient. Overall, good pet grooming tool."
4,Great grooming tool!,"I really like this comb - it actually works on my poodle cross' wiry hair! It takes a bit to start each mat off, but once you get into it the comb is quite effective and easy to use. received it fast. Comfy to hold handle. Great for the price. will be interested to see how long the razors stay sharp for. So far have only used 5 times but am liking it :)"
3,"Nice twist, but confusing","I have a Masters degree in Italian language and literature. I am quite familiar with the Medici and actually purchased this book while in Florence as I thought it would be an interesting read while I was in the land of the Medici. I thought it fascinating to read how the Medici made their money and how banking was approached, it was an aspect of history not often addressed. However, while I am not a dumb person or ignorant when it comes to this topic, I found this book somewhat disorganized and hard to follow. It seemed to skip back and forth within the 90 year time period that it covered. Perhaps it was due to my lack of familiarity with banking, but there were times I just had to put to book down or reread a few pages to try to grasp the continuity. That said, I did read it cover to cover, so there were many redeeming aspects to it: mostly the novelty of the point of view."
1,Terrible,"I was shocked to discover that this book was published by the Norton Press. Here goes my best at a Tim Parks inspired juvenile and/or hackneyed rhetorical question: ""Have Standards Fallen so Low?"" This is not a work of History, and it is not written by an Historian. It is anecdotal and unscholarly. The exploration of metaphysics does not warrant that word's presence in the title. It is poorly written, and moves in and out of tense haphazardly, notes are absent and sources are uncited, and finally and perhaps most egregious; Sentence fragments are the norm as opposed to the exception. Its astounding what gets published these days. So there is definitely a lesson to be taken from the business savvy here; this book is excellently marketed....beautiful cover, thought provoking title etc. Too bad its tripe. Way to go 'Enterprise', you got me."
5,Read It,"I bought this book at the Rome train station on my way to Florence for vacation. I don't have a deep background in this subject but read this book with great enthusiasm + pleasure. He's a terrific, vibrant writer + the subject matter is gripping."
3,A Series of Passing References,"High school history books usually make at least a passing reference to the Medici family for its role in the banking industry and its support of the arts during the Renaissance.This book sheds some light on the peculiar banking machinations or ""exchanges"" that the Medici used to circumvent the church's ban on charging interest for loans. Other than the banking processes the book is padded out to 253 pages of what feels like a series of passing references for the readers of ""USA Today.""""Medici Money"" is easy to read, but short on content."
3,Not best medici book,"I love reading about the Medici family. This book leaves a bit to be desired. It does a poor job with its descriptions and explanations. There is a lot of background information that is needed left out, so unless you have a previous knowledge of the family it's hard to follow.The book does have some of the best layout of the Medici bank, but could definitely be easier to follow and have better explanations.If you're looking for a good Medici book, House of Medici is by far the best I've read, its complete and easy to read."
5,Brilliant History of the Rise and Decline of the Medici,"This is mainly a history of the Medici banking enterprise, and it is fascinating to learn just how the bank declined. The problem was the passing of generations of bankers who loved banking. Their successors, unfortunately, were more interested in the social aspects of belonging to the Medici banking family. This lead to their spending more time being friends with royalty and other high potentates than on the bank itself. Consequently, the Medici banking house went into decline that ultimately proved terminal.The fate of the Medici bank has been repeated over and over in history as there are all too often cases of virtuous and hard working founders whose creations were ultimately wasted away by relatively lazy successors.In event, this is a great book that sheds new light on a subject that had already been heavily written about."
1,Leave it on the road,"This book wreaks of the scent of an author who is best left out on the road.You know when you are at a dinner or cocktail party, and you look over and see a group of people listening uncomfortably to one person who won't stop speaking? Inevitably you realize the guy talking is the same guy who won't shut up about his travels here and there and how amazing this was and that was and how ""oh my gawd"" you have to go here but be careful to never do this when there...and all you can think is ""Where is that earthquake when you need it?"" so you can eek out of the conversation.I think that Bruce Northam IS that guy. But zooted. And religious.This book is preachy, arrogant, uninformative, vague and predictable -- all the things we hope an adventure in the great beyond won't be.This book should have been left out on the road, where Northam should have stayed."
5,A great read for on the road or on your couch,"This is a great book of upbeat travel tales that will inspire you to start planning your next adventure. The vignette style format of the book allows you to pick it up and put it down as you please without losing the rythem of the book. This is a fun read, with a positive feel."
4,Cute!!!,My little boy watches this show on TV daily and loves it. He especially loves the music. We bought this to take with us on road trips and it really keeps him occupied. I really enjoy the story and music myself.
5,Great Video,My son loves the Backyardigans. The Ghost video is his favorite. He watches it over and over.
3,As long as she likes it,A gift for our daughter from a good friend.We had never seen these before. Our daughter has watched this probably a good 100 times now...she sings along with it. Some of it doesn't make any sense...but as long as she likes it that is all that matters.
5,"LOVE IT, LOVE IT, LOVE IT!","The Backyardigans are wonderful, and this dvd is our favorite. Our four year old LOVES the pirate episode and the Soccer Monster one. We all love the music, including my 18 month twins who now ""arrgh"" whenever this comes on. Darling dvd. The Backyardigans is a rare show; one that parents like as much as the kids. A+++"
4,Entertaining at any time.,"I just recently bought this for my daughter in my department at work since we enjoy watching Backyardigans on tv. I am glad that they have 4 episodes on the dvd. The extras could have been better, so I only gave this 4 stars.The colors are very vibrant and the songs are pleasent and catchy. I haven't come across one that is annoying. My daughter isn't interested in other shows like Dora, Max & Ruby, etc, so I'm glad she is interested in Backyardigans. She dances along to them and even laughs.I recommend this show to anyone who wants something GOOD for their child to watch. Thank you Nick Jr for having a decent show out. Now my daughter can take time out from playing, and watch/sing/dance to some entertaining characters, it is one show I am glad she watches and will watch with her."
5,This is an excellent DVD for your child's collection!,"My 3-year-old daughter LOVES the Backyardigans, and since they are relatively ""new"" they are sometimes hard to find in the stores. This is another excellent DVD from the show. We enjoy watching them too! The music is amazing, and the colors are gorgeous. This is a very good show for both boys and girls. It teaches them to use their imagination and to use cooperative play. I highly recommend The Backyardigans to everyone who has a child ages 2-6."
5,My nieces watch it over and over again,"This is their favorite video from the Backyardigans, I dont know if its the colors, the music, or the story but, they love it!"
5,Great Moments in the history of Celtic,The authors go in chronological order with each chapter focusing on a significant moment in Celtic's history starting in 1892 with the 5-1 victory over Queens Park in the Cup Final and ended with the 1-0 victory over Rangers in the 1989 final. The book also interlaces little details of what was going on locally and in the world at large at the time. A great read for any fan of Celtic or anybody interested in the history of Celtic in general.
3,"Solid research, not inspired","There is little to outright complain about in this book; the love of the lore is evident, and the research, while not earthshattering, does not appear to be faulty. There is a decidedly amateurish tint to the writing, but Erinphiles will enjoy it, no doubt."
1,Out of Date,"Created over 20 years ago, this DVD is out of date. It discusses 1980's technologies such as LORAN C, analog radar, and mechanical depth finders. Basically it is an old VHS tape recording that has been transferred to DVD."
2,not so sure,this album sounds like a dj mixtape for 9 year olds.. i think it sounds too cartoony... there were a couple of good songs on there but it just wasnt enough.. i'm a huge fan of hip hop but this album felt like it was a novelty cd made by a drunk guy who just discovered a turntable for the first time.. childrens humor + rap = the amazing adventures of dj yoda
5,Couldn't live without this product.,"I live in an apartment and picking up dog poop isn't the most idea thing in the world... luckily, these bags and this bag carrier make everything easier."
3,Hard to move from one leash to another,"I find the clip on these very difficult to move from one leash to another. It's just hard to open, not an easy clip.Additionally, if your dog sometimes runs on the sidewalk with his leash dragging on the ground, these don't hold up well. I live in Manhattan, and sometimes when my dog is playing with another dog on the sidewalk, I will drop the leash so it doesn't get tangled with the other dog's. After doing this a few times, the bone broke off of the clip."
5,Great Product,"Have it hooked to the leash. It fell off once, but heared it when it hit the ground. The reason why was we didnt have it secure enough. Doesn't get in the way of walking the dog either."
4,This is a cute and handy item.,"I haven't yet used the bags, as my dogs almost never go poo on leash, but I wanted to have something with us for that one occasion. I can't comment on how handy the bag size will be. (I have 2 Great Danes) I did not like the clip however, its not easy to use or change from leash to leash. I ended up attaching a caribiner clip with a split ring to the 'bone' to make it user friendly."
3,bags on boards bone dispenser,"the bags do not tear easily and several will come out of the roll at once. Otherwise, bags are good."
5,Love it -- very convenient!,"I love this dispenser -- very easy to clip to a leash so the bags are at hand. AND the bags don't leak -- so less messy / icky than the plastic grocery bags I used to use for this purpose -- if one had a hole in it - yuck! Problem solved with these bags and dispenser -- what a great idea, love 'em! :)"
3,Little bulky + the twists are broken,I wouldn't buy it again; a bit bulky then the rest of the market products. The closing portion will lock but if you try to twist a bit harder it unlocks completely. My dog loves to pull & it's met the asphalt couple of times... still holding as day 2!
3,Bags on Board Bone Dispenser,"Item arrived as advertised and on time.The carabiner attachment clip which it includes does not have enough strength.It failed after a month. To remedy this, I tie wrapped the item to the dog leash butthen the plastic attachment on the item broke off.I am not totally satisfied with this item."
5,Very handy!,"I couldn't tell you how many times I've walked out of the house with my dog and forgotten to grab an old grocery store bag and had to run back and get one. This handy little product solves that problem because it attaches directly to the leash. Refills are easily found here on Amazon and cheap enough so that if your already buying something else and you need that little ""extra"" item to bring your total up to the $25 for the free shipping ... well, this is ALWAYS handy to add on. Bags are perfect size too for my 25-pound dog who sometimes poop's 2-3 times on a single walk, I can usually manage to get all picked up with a single bag."
4,"Good dispenser, why can't I open the bags?","OK, maybe I have a defective roll of poopy plastic, but I have a really hard time opening the blue bags. Meanwhile, my little cocker spaniel is staring at me like I'm an idiot. I don't have any complaints about the dispenser, though."
2,Don't drop it!,"Like many other reviews, this dispenser is great, IF you don't drop it. the End cap threads are minimal and do NOT screw together very tightly. As time goes by (2 months), it gets easier and easier for the end cap to pop off and out pop the bags. Yes, you can laboriously re-roll the bags and put it back together, but a real pain! This same company has one that looks like a fire hydrant that is MUCH better... we have never had a problem with it for 6 years!MUCH better built. Its been dropped many times with no issue! thanks"
4,not so great price,"I found this same item at the christmas tree shop for 1.00 and the general dollar store for 1.00. Great item, but much cheaper elsewhere!!!!"
3,Bad for fat fingers,Product quality is fine and it worked great but I consistently had a hard time getting bags out when it got to the end of the roll. Not good for someone with large hands.
2,Disappointed!,"The dispenser is a neat idea, but the bags would have been ten times better if they had handles. I'm looking round for different bags in a roll, to use with the dispenser. I'm disappointed that the bags are not very user-friendly. I often have to walk quite far to find a doggie bin and the lack of handles is annoying."
4,Second one of these we have purchased,Great dispenser. Only problem is some of the bigger rolls of bags don't fit. You have to buy the Bags On Board bags to fit in it correctly. The only reason this is our 2nd one is that we lost our leach and attached dispenser on vacation.
3,kind of does as intended...,"this product is fine, but i often pull too hard and tons of bags coming out. even gravity seems to do the trick. Also, makes the leash a bit uncomfortable to hold given the way it latches onto it. Still, holds poop bags so how much can you complain"
3,hmmmm....,"The bags are just what I needed! The dispenser is not very sturdy. I go through dispensers very quickly. If the dispenser hits the ground, it will crack."
3,great dispenser but cheap plastic,"I loved this dispenser until the first time we dropped the leash it was attached to and the little loop on the bone that held the fastener broke. We'd had it about a week. Well, ok, no big deal, I wrapped a zip tie around it and hooked the plastic ring through that and atatched it back to the leash. Well, the leash got dropped again, and that plastic loop broke too. The bone part has held up great, but now I need something else to hang it on the leash. And really the zip tie wrapped around it is not very convenient either. It dispenses well and is easy to load, I just wish the parts that attach it to the leash were sturdier. I am trying to decide if I get another and see if it lasts or find a different style dispenser altogether. It is cheap, so at least I am not out a lot of money."
2,Needs to be more durable.,"I adopted a dog from a rescue that was not yet trained to walk nicely on a leash. Within one day of taking him for his thrice daily walks the plastic connector between the dispenser and the leash broke. Now I have to carry the dispenser in the other hand, which makes controlling the dog and picking up his droppings very difficult. It is a great idea but it would be much improved if it was made of something other than cheap plastic."
3,Not what I expected...,"I purchased two of the black dispensers. After using it for acouple of months, the first one broke. (The clip that holds onto the leash)I tried super glueing it but that didn't work. So I used one dispenser for two dogs. Not long after the second one broke. smh... I am not sure if we are considered ""rough"" users, because all we do is walk our dogs 3-4 times a day and occasionally the leash falls on the floor where the dispenser is clipped onto. But no dogs chewed on it or anything. I don't know what the life-span is suppose to be either, but maybe a rubber heavy duty one would be better... I dunno I have to go shopping for a new now..."
5,Functional and Cute,This is a great way to carry around annoying bags when walking the pup! It's great for living in an apartment where I have to pick up after my dog. It is nice that the plastic holder attaches to the leash so that it is always ready to go wherever the dog goes. The look of it is nice. The screw top end is very functional for keeping the bags in and not having to worry about them falling out. A great investment.
4,very handy,"Simple is sometimes profund. How many times has your dog pooed more often than you expected, or you forgot your clean up bag? With ""bags on board"" you'll always be ready. This item is reasonably priced, as are the refills. Lots of colors available, too. Buy this! If you have a dog, you really need this product! It fits nicely on the handle of any leash, and bags are very easy to remove and use."
5,Amazon Verified Purchase,I bought this for my daughters dog as she uses quite a lot of bags. They are neat to carry in your pocket and you only pull one out at a time. I sometimes take her dog out and therefore I too also find them very very handy. Everyone who has a dog should have them. It keeps our parks and roads clean.
4,"Love the dispenser, not the bags","The bone dispenser is great. Easy to pull out each baggie and re-fill as needed. However, the bags leave much to be desired.Not only are they very thin, but at least 10 were defective: They were just a layer of plastic that weren't double-plied, so when one side was supposed to open to reveal a bag, it was just a solid sheet of plastic. I had to skip to the next bag, thus wasting useless plastic.Also, many of them weren't properly cut, causing the next bag to rip, making it unusable as well.So, buyer beware. The bone dispenser is a great idea and ensures you won't be caught empty handed; I would just suggest planning on getting a different type of doggy bags as refills."
2,worked ok for a week,"I like the concept, but this isn't the best execution. My dog broke the clip within 2 weeks. If it was rubber, or a stronger plastic it would be a better product."
3,Flimsy,"I've had several of these. I have no problem getting the bags in and I find having the bag attached to the wrist loop of my leash to be convenient.The problem? The plastic ""clip"" that attaches the dispenser to a leash could hardly be flimsier. Twice now I've looked down to find the dispenser missing because the clip failed while I was jogging with my dogs.If you're not subjecting the clip to any stress, these might be fine. For me...I'm just planning to stuff the roll of bags in my pocket."
5,handy,I bought this bag holder in order to bring my Amazon order over $25 to get free delivery. It turns out it's used everyday. It attaches to the leash so there is always a bag handy when I take the dog out.
3,"Works ok, but connector breaks easily","The bag holder works will for its basic functions. It holds bags and dispenses them easily. Of course, you have to purchase their bags.However, the plastic ring attached to the bone has cracked open so that the dispenser no longer attaches to the leash. It isn't easily repaired, so once it's broken you'll need to find another way to attach the dispenser to the leash. I used a zip-tie, but YMMV."
4,"Good bag holder, but a little bulky","Makes for a good holder, attaches to the leash firmly, but could be smaller and lighter. Is a little bulky."
3,Bags on Board,"It is very durable and has been working just fine. It would be nice if the perferations were deeper so it would tear easier, but not a deal breaker."
3,Not bad,"Not a bad little bag holder. Found one locally (at Riteaid) for a couple bucks cheaper right after I ordered mine, but its all good. :)"
5,GOOD,"Very good, I added a different clip to the bone so that it could slip on and off easily to other things (like my belt hook, a bag strap, the leash handle, etc. The bags are fine, strong enough for the purpose. I pretty much use these exclusively."
3,Don't hold the roll very well,"I thought the concept was really cute, however, the bags don't roll out as well with this as another style I had."
3,Like the idea,"I like the idea of keeping these around, but the end that screws on seemed to be ""stripped"" (it doesn't stop). Kind of chunky on the dog leash too. Good idea, but needs a little work."
5,Perfect,Easy to use and is very convenient. A lot more convenient than sticking a plastic bag in your pocket every time you take your dog for a walk. Because it attaches to the leash you never forget one and you always have extras in case there's more than one uh going. Good product.
2,"Small Bags, cheap plastic","I have a puppy so I bought one of these since I knew I'd be taking him out a lot. The bags are really small, had to fit your hand in and turn inside out without getting feces on your hand. The bags would also be much better if you could tie it close like several other brands. Nothing worse then walking around with a bag of poop that you can tie close during a long walk! The dispenser is also cheap, if you drop the leash the lid comes flying off and never really tightens before it starts loosening again. I'd look for other similar products, I've just started putting bags in my pocket."
2,good idea,but expensive JUST FOR DOG POOP!!!!!It's good to have one during travel especially if you have more than 2 SMALL dogs. Tho not a necessity. Bags are pretty darn small. Most people complain. End up getting poop on your hand lol.Those poop bags at dog parks are way more better. No container for bags but the bags are bigger and THICKER. These ones are SUPER THIN & SMALL.
2,Easily Breakable,"I generally like this dispenser, but the little plastic loop that connects the bone to the clip broke and now it falls off all the time. I wish they would either make this more durable or replace it with something metal or a cloth strap.Also, it's a bit heavy compared to some of the fabric dispensers. I will not buy another."
5,Handy & helpful!,"A great and easy way to be a responsible pet owner. You'll never forget one or bring too few along on a walk. So much better than supermarket bags, especially when you have a 6 lb. dog."
3,More expensive here than Petsmart?!,"I bought this item based on the positive reviews but shortly after it was shipped out, I saw the same dispenser (minus the extra 30 bags) at Petsmart for $2.99!I also agree with another reviewer that they should make MUCH smaller bags, especially for smaller breeds. These bags are already a bit big for my parents' Siberian Husky...I can only imagine how wasteful it's going to be when I use a whole bag each time my new 8 week old Yorkie needs to go while we're on a walk."
4,Great but big,I like this product a lot. Couldn't be more convenient. I attach it to the dog's leash where it meets the collar and it is always right there when we go for a walk. I don't have to worry about finding bags when we go out.It is a bit big though so for a smaller dog you might want to attach it where only you will be carrying the weight of it.
4,Easy way to manage your doggie bags,"If you're using this in conjunction with their brand of biodegradable bags, my only criticism is that I wish the stick that hold the bags in place was permanent. Too bad to have to throw out a piece of plastic every time you put in a new roll of bags. And I'm not sure if the plastic is recyclable."
3,Great shape,"I love the bone shape poop bag holder but I wish it wasn't so bulky. I have a miniature poodle,the poop bag and holder is much too large. They need to make smaller bags and downsize the bone holder. The concept is excellent but modifications need to be made."
2,broke in a week,Mine broke in a week. I'm giving it 2 stars because I didn't bother to return it and I only give 1 star if the company refuses to stand by their product.
1,Waste of Money,The container is not large enough to fit replacement bags without tremendous hassle and frustration. I have only been successful two times placing replacement bags in the container. The other four times I tried I was not successful and the bags came unrolled as I tryed to stuff them in. It is not easy to place the bags in the container and thread the beginning of the bags through the hole in the dispenser. I hate this container and I am looking to buy something else. I do like the hands free concept of being able to walk and not hold poop bags in my hand. I just want a dispenser big enough to hold replacement bags/rolls with ease. I rate it a one because I thought the bone shaped dispenser was really cute.
3,Not so functional,"It looks cute and fits the bag roll, even different ones. But it's not so convenient, the hook to attach it to the leash is really hard to open and the whole thing sort of gets in the way. I have a beagle so I like to wrap the leash around my wrist (so there is no fear of him running away)but it is right where this dispenser should go. And I don't want to add another weight to his collar either.I am giving 3 stars because maybe it's a matter of preference, and because we still use it at home, since it is easier to get the bags from it, without messing up the roll like in case it were to fall down or anything like that."
1,Not really biodegradable,"If you enlarge the photo you see it says something about how California doesn't consider this actually biodegradable. There are so many ""biodegradable"" products that only break down in certain unlikely conditions. Buy Biobags. They're the real deal. (And no, I don't work for them!)"
5,cheaper than in store.,pet supplies plus sells this product for a much higher markup... not the best quality plastic but good enough and i like it... sooo i say go for it.
5,So handy,"I am a little irritated because when I bought this... PINK WAS NOT AVAILABLE! :( But this item is so great that I will deal with black, but I wish pink had been available before I'd purchased this! The bags are wonderful but I would bring napkins with you also because for me its super gross to feel poop and you can feel it through the bags! I can deal with it but Id rather not! I clip this right onto my belt loop or the bag I carry and just pull one right out. This seems hard to do at first with one hand but the more you get the hang of it its much easier to hang on to a crazy pulling puppy and still take on right out of the dispenser. If you walk your dog this is a great idea. I HATE people who do not pick up their dogs waste. So buy these! I would leave the house all the time and completely forget to get a bag.. well what can you do when your already out? Nothing, how embarrassing! I keep this right with my dogs leash and harness and off we go and I have never forgot it!"
3,"Good, but screw design isn't a good idea","Love the product. Love having bags handy. However, the two parts of the bone screw together, and it wasn't long before that didn't work and the thing just popped open, bags spilling anywhere. I'll order another one, as this is a great product, but I'll try the regular rectangular dispenser and hope it closes up differently."
2,Black poop-bag dispenser,Very handy but not sturdy. The small loop (attached to the dispenser) broke off when I dropped the dispenser on my wooden floor. Good thing I purchased several dispensers (in various colors).
2,Going back to the red hydrant as this one won't stay closed,"I used to have the red hydrant bags on board sip tied to my boys leash. Had to replace the zip tie about twice a year. Saw this bone with the hook and thought hey, I like the hook. Well, the hook gets a little bump from the second leash in my hand and it pops open. And the end cap comes off too often. Had to re-roll the bags twice and search in the dark to find the cap. Then I just started putting single bags inside. Well, tonight was the final straw when I lost the cap yet again and no blue trail to follow to help locate it on 11 acres. Well, time to zip tie the old red hydrant back on.Nice try Bags On Board, but not for me."
2,"Mostly good, but breaks easily if dropped","I'm on my third one of these and will not being buying it again.The problem is with the design, specifically, that it breaks easily if dropped.The small loop attached to the main plastic bone is very fragile at the attachment point (which is very small) and, since it's part of the mold, cannot move. (it's like an ""O"" that attaches at the bottom, rather than an upside down ""U"" shape, as other brands have).It's also made of a more brittle hard plastic, rather than a more forgiving soft plastic, meaning that it tends to break rather than give under pressure.If you accidentally accidentally drop your leash with this thing attached (even a short distance from your hand to the ground), you'll probably cause the ring to snap off, rendering it useless.This happened to me twice already.Otherwise, it's not a bad product and works well, but until they address the issue with attachment ring design, I can't give it a full endorsement."
5,Makes carrying poop less unenjoyable,I bought this bags on board dispenser and it is a very good idea and well thought out. I haven't had a problem with it and would recommend this product.
3,"Neat looking, but larger than expected","Product is just as advertised and should come in handy on longer park/walk/run trips where the blue baggies are provided along the trail.Downside is that the little carrier thing is much larger than expected. It may look fine attached to the leash for a larger dog on a thicker leash, but for a small dog this may just look silly."
4,the standard for dog bags,"all my doggie owning friends have this dispenser, and pretty much everyone i see walking down the street with a dog has this one (i live in new york city)... easy to change the rolls, cute, functional. can't really go wrong. i've experienced the little plastic clip breaking a couple times (my friend's broke and so did mine), but it's thin plastic, so you kinda have to expect that with wear and tear. an easy fix: get a 99c keychain carabiner to replace it. works like a charm."
3,hard to detach,"we do not use that plastic container, it's a nuisance. Bags are leak proof and big enough -- they do their job; but they are hard to separate from the roll and then hard to open, doh..."
4,GREAT IDEA,BOUGHT THIS FOR MY DOG. VERY CONVENIENT. NO MORE SEARCHING OR FORGETTING TO BRING BAGS FOR WALKS. I WILL RECCOMEND
3,Too big & bulky for medium dogs,We have a 43 lb Staffordshire Terrier mix and this is way too big on her. It ended up just hanging on our key holder and we snag one bag at a time from it. Oh well :/
3,well,nice convient and does the job have no complaints and see them a lot on walks they are convient and safe
5,Love this,We keep this on the dog leash now. It makes it easy to clean up after any messes and keeps the bags neatly contained without having to fumble in my pocket. It's very lightweight and functional.
1,Unable to open the clip,"Neither myself, nor my husband, nor a myriad of other people we have asked to try have been able to open the clip so we can actually attach it to the leash. This is useless."
2,Fine,"I couldn't decide how many stars; it's really fine. It's just heavy, and there are lots of other things like it that are nylon and less cumbersome on a leash. I keep it on my travel bag, where is doesn't pull on my dog's neck, but I have baggies with me when I'm away from home."
3,"Bags on Board Bone Dispenser with 30 Refill Bags, Red",The bags are excellent but the bone will not last long if the puppy or dog gets to it! As for show it is cute and the bags are excellent without the bone otherwise they are somewhat hard to get out of the bone!
4,Space Colony review,"Space Colony great space sim. i found this game to be alittle short but fun, download demo before buying any game, i dont have any game that i regret buying."
4,One Major Problem,"Space Colony is a fun, highly addictive combination of resource management and people sim but there is one major problem. Although the manual is well-written and contains a lot of useful information, if you enjoy ""roll your own"" campaigns you will find yourself pretty much on your own. The manual contains basic information on how to link two maps to form a campaign, but there is no information on how to use the menus in the campaign creation area. This can lead to a fairly high level of frustration."
