class_index,review_title,review_text
4,Just as advertised,I got what they advertised. Same version light wear. worked great for my class. shipping was reasonable. Great alternative to buying the newest version.
5,Sean Bean rules in Sharpe's Rifles,Lieutenant Richard Sharpe and his Chosen Men of the 95th Rifles rock in Sharpe's Rifles. This is perhaps the greatest series of war films set in the period of the Napoleonic Wars.
5,Fascinating Historical Series,"I have not read the books from which this series is taken but if they are half as fascinating as these videos, they must be outstanding. The presentation of this collection of intriguing characters interacting against the background of the Napoleanic wars is completely engrossing. Richard Sharpe, the guttersnipe risen from the ranks, is brilliantly portrayed by Sean Bean and Darragh O'Malley as his faithful sidekick is also excellent. One of the most effective aspects of this series is the soundtrack, which is stirring and perfectly suited to the times depicted. All the performances are well done and in considerable depth, from Hugh Frazer as Wellington to each of the Chosen Men, and every episode is full of fascinating villains, beautiful (and, more to the point, interesting) women, fierce enemies, treacherous insiders and loyal followers, with the central focus on Sharpe, handsome, honorable and tough as nails. What more can you ask?"
5,To soon over,"I have viewed the complete series and after 20 plus hours I find the only bad thing about it is that it ended. Unlike so many movies and series where the sequel deminishes in quality, Sharpe retains it high entertainment ratio. I believe that it is due to the original author Bernard Cornwell. I have read his eleven books and the eleventh is as enthralling as the first. This is a story that gives you history and entertainment together in a beautiful story. Well worth the money and I am sure that I will veiw my tapes over and over in the future. Sudami"
5,Sharpe Vrs. Napoleon,"From the moment Richard Sharpe saves Arthur Wellesley from 3 French dragoons, his life is changed forever. As the future Lord Wellington advises this hard bitten British soldier, ""You did me a damn good turn, now I'm going to do you a damn bad one"", and promotes the brave man to the rank of Lieutenant. However, our hero Mr. Sharpe is not what his fellow officers consider a ""gentlemen"". Not being of privileged birth in a system steeped in social stratification, our Richard must continue to demonstrate his worth by deeds of honor and valor. And, prove himself he does. Through each installment of this enjoyable series, Sharpe and his trusted Sergeant Harper lead their group of ""Chosen men"" through one difficult scrape after the other. I love the entire Sharpe series but this first batch of four videos has some truly unforgettable moments. In the tradition of ""Zulu"" and ""Gunga Din"", if you love tales of the tenacious English soldier, testosterone and Napoleon, Sharpe is your man."
4,Excellent Introduction to Coaching Soccer,"This is a fine book on coaching youth soccer. There are many competing books, most of which are very similar. All competing books, and this one as well, emphasize basic skills and techniques. What distinguishes this book is the attention to detail and the emphasis on a systematic approach to coaching. Each chapter is very well written with good descriptions of techniques and good drills. The author encourages the development of a long term graduated approach to introducing and refining skills. Very good illustrations. As an experienced youth coach, I have looked at a lot of coaching books and this is the best single book."
5,Amazing Performance,Boyz II Men is amazing. I have seen their show twice this year alone. Both shows were incredible. They are very entertaining and of course their music is sensational. You will not be disappointed!
3,Boyz II Men's small concert,"The performance is great, however, they haven't really perform 50% of all the best hits they have + the play time is less than the average.Will be a very good addition to A+ fans"
3,"Good Value for Price, but Best On Smaller Cameras","I married this to a recently purchased Canon Powershot 10SX IS. Given the relatively small size of this product and the equally small size of the Powershot, they work quite well together. The flash has the limitations one would expect with size...this is not a professional instrument, but certainly a step up from the on-board flash of the Powershot. I would not recommend for pro or serious hobbyists who have high expectations from their digital SLR equipment."
1,defective copy,"The book I received was missing pages, actually the number of pages was correct but duplicates of pages 151-182 were in place of what should have been pages 215-246."
5,AWESOME!,"BOUGHT THIS BOOK FOR A FRIEND WHO IS INTERESTED IN BECOMING A PERSONAL FITNESS TRAINER. HE CALLED TODAY SAYING ""THE BOOK IS AWESOME"" A ""REAL"" WORK BOOK WITH A WEALTH OF INFORMATION FOR ANYONE SINCERLY INTERESTED IN THIS FIELD.."
4,A strange but good book,"I read this book as a child. I felt it was a very odd story. Wuggie Norple and his family lead strange lives. However, I liked it. I felt it was funny and read it many times growing up."
1,NOT USA made as Amazon says. Standard generic Chinese hose.,"I just received my hose, and am outraged to see that it is marked ""Made in China"" every 16 inches. The inside of the cardboard hose holder is also marked ""made in China"".It is overpriced for a Chinese hose. Save your money and buy a generic cheapie. that's what this is.Why on Earth does Amazon claim Made in USA, when their lie is so obvious?I bought this to avoid the normal Chinese air hose failure, and still got a Chinese hose. How disappointing. BTW, the normal Chinese air hose failure is a leak in the inner liner that causes a giant bubble and then a burst of the outer jacket. It has a two year warranty, but requires that I return it with the original packing. And then what........another Chinese hose with the same weaknesses."
1,NOT RECOMMENDED FOR COLLECTORS,"DILLON PROVIDED NO DESCRIPTIONS OF SHEET MUSIC LISTED IN HER CATALOG. ESPECIALLY DISAPPOINTING IS THE LACK OF COMPOSERS / LYRICISTS (AUTHORS) OF EACH ITEM. SEVERAL VERSIONS OF SHEET MUSIC FOR ANY GIVEN ITEM MAY HAVE BEEN PUBLISHED IN A GIVEN YEAR (BROADWAY, MOVIES, OR PIANO VERSION) AND COLLECTORS ARE NOT PROVIDED THE DISTINCTION OF WHICH PIECE OF SHEET MUSIC DILLON IS REFERRING TO WHEN PLACING ISSUING A $ VALUE. SAVE YOUR MONEY A LOOK FOR PRICE GUIDES BY MARION SHORT."
2,A good compilation but not the songs listed,"This is not a bad compilation of songs from 1981, but it does not include songs listed in the advertisement. Notably Bette Davis Eyes and Jessies Girl are listed as songs on the CD, but they were not on the CD I received. It would seem this problem should be corrected because those were two of the reasons I ordered."
5,THE BEST BOOK I EVER READ!,"This is the best book I've ever read! It is a really origonal idea and it may not seem very scary to some people but it scared me to death, the idea of finding out you're one of several clones and all the other clones died when they were a week older than you! I have to AT LEAST skim through the book every day, I love it so much! It has a surprise ending, but I'm not going to tell you what it is! My mom read this book, and even she loved it! Anybody could enjoy this book!"
1,Avoid this book like the plague,"I read this book with faith that the book would pick up, that the plot wouldthicken, that, at least, everything would come together at the end.None of these happened for me.The earth did not move.I would rate TM a 1: don't waste your time."
2,More about bad conditions in turn of the century kitchens,"The author seems to be covering up his lack of research with a rather maudlin bonding with a fellow cook(i.e. Mary). I now know more than I ever wanted to know about turn of the century kitchens and the abused psyches of chefs,but very little about Mary Mallon. Better sources are Biography magazine's article about her and Leavitt's Typhoid Mary: Captive to the Public's Health."
2,not up to bourdain's usual standard,"Bourdain is a brilliant writer, but his heart doesn't seem to be in this book. It feels as if someone asked him to write this book as an assignment, his usual style of pop-culture loaded hyperbole only takes off in a few chapters. Several entire chapters are filler copied from other sources.'Kitchen Confidential' and 'Cook's Tour' are definately his most inspired books. If you have read those as well as 'The Nasty Bits' and are hungry for more I highly recommmend his crime fiction novel 'Bone in Throat'."
3,"Entertaining, But Lightweight","An entertaining urban historical of the infamous Typhoid Mary Mallon - the Irish cook with pestilence coursing through her ... um... bum. This one is a bit different because it's written by a chef who looks at Mary's life from the perspective of what it must have been like for a hard-working immigrant cook at the turn of the century, and he throws in a lot of details regarding the lack of cleanliness of the time which makes it a bit more understandable why Mary didn't tend to wash her hands after relieving herself, and thus prevent the spread of Typhoid Fever. Bourdain is decidedly sympathetic of Mary, when it's pretty obvious that Mary had a whole lot to do with bringing her misfortune upon herself... which makes you wonder: if Bourdain were offered some of Mary's trademark peach ice cream, would he have eaten it?"
2,Ok...,"I read this book for a project for a Criminalistics class for a Summer camp. I was looking forward to learning about Typhoid Mary and all about her problems as she lived her life carrying the deadly typhoid. I was a little disappointed to find out that a lot of the book was about the context of the life she lived in. I'm sure that for some...that would be a nice touch, but I was looking more forward to reading about the case than about society. But other than that, I thought it was a good read. I found myself laughing quite a bit, thanks to the clever way that Anthony Bourdain narrated this novel. Not a Number #1 choice...but not the worse i've read either. I'll let you decide....."
3,tossed off...,"While I've utterly enjoyed Bourdain's offhand, conversational style in his earlier books (particularly Kitchen Confidential and Bone in the Throat), here it sounds too casual. For all his assertions in KC that he just wakes up and writes a bit, writing is a craft and this time out the author does not pay enough attention to it. Too bad -- the story (which was probably largely researched by others, according to the acknowledgments) is interesting, and Bourdain's take on it is fresh. But sloppy writing -- repeated words and phrases, cliches, etc. -- really slow down this short tome. If this were a dish, I doubt Bourdain would have let it out of his kitchen, and someone at Bloomsbury should have pointed this out."
3,First pan because of a poor title.,"I might mention that this book has nothing whatsoever to do with embroidery of the Carolingian Empire of seventh- through tenth- century western Europe.Carolingian here is from the Barony of Carolingia, a Society of Creative Anachronism group the eastern US."
4,Suprisingly good,"Based on the cover and the name, I wasn't expecting much from this book. But when I flipped through it, I very pleasently suprised... I would say at least 50% of this book is unique. I've never seen anything like the Abstract chapter (which is mainly why I bought the book). Some of the chapters that contain material I've seen before were done better than I've seen in any other book. The buttons chapter, for example, is better than anything in the Wow book or the Down and Dirty book and the Interfaces chapter is more detailed and informative that anything I've sen in another Photoshop book... on the Earth, Text, and Trimmings chapters--which are just more polished versions of tutorials you can find on the Web. Overall, though, I would say it was money well spent. I'm already getting in the habit of using those shortcut keys, to. Another solid Friends of Ed book!"
3,Download project files not possible,"I bought this book recently because I want to learn to make textures myself. It is a nice book with lots of information but I was disappointed that it is not possible to download the projectfiles because the book is too old.If I had known that before I would not have bought it.So if there is anyone out there who can help me to get them,let me know!"
4,useful tricks,Anyone who is addicted to Photoshop will find this book a good addition to their bookshelf. If you are into simply adding a few bits and pieces to pictures or contructing entire images from scratch there are useful ideas here. My only criticism is the insistence on the use of key stroke notation. I much prefer to use a mouse rather than the keyboard as it is much more intuitive. Apart from this a great book.
4,power effects!,very clear tutorials.it's easy to do and you can use them in different situations.it's a good point to start.
1,by far the worst for anyone,The author mislead many steps and skips alot of stuff to make the reader very confused. Some of the keystrokes he mention doesnt even work and i have read 3-5 times to figure what the author wants to do...Dont waste your money on this.
2,So much hope - so little delivery,"First off - right up front...if you are on a Mac - which the majority of the graphics Photoshop world is - FORGET this book. Written for the arcane world of the PC Microsoft afflicted, it becomes tedious trying to figure out the right keyboard combinations to follow the chapters. They looked so good! They looked like so much fun! They were like flying an airplane blind...How many times does one have to go back and retrace steps to try and make your images look like the authors? How many notes do you have to scribble in the margins to translate this glop? Now, with Photoshop 7 in our machines...using this book becomes an even grander hunt for clarity. Guys - please update this for Photoshop 7 and dump the PC approach. Make it for the real graphics world to use, not just yourselves...Thanks."
5,Sudoku Puzzles for Kids,"I bought this for my 5 1/2 year old grandson. He was very interested in the Sudoku puzzles we were doing but even the easy ones were too much for him to grasp without help. This is a very simple, easy book for young children to start on and he can do it and loves it!"
3,"""Ready"" Cole Was Not But The Album Still has Merit......","1983 wasn't a good year for the ""Diva"". Her drug issues was taking it's toll on Natalie and her stunning vocal abilities. Sony Music had the right idea for re-releasing this back in 1991 when Cole was taking the world by storm with ""Unforgettable With Love"". Natalie manages to strain her way through this effort with several stand-out tracks: ""Too Much Mister"", ""I Won't Deny You"", ""Time Heals All Wounds"", ""Where's Your Angel"" And I personally wish the ""Diva"" would re-record ""I'm Your Mirror"". It is such a powerful tune written by the singer, whom we all know she would ""Belt"" it out correctly as she had meant to do back then........"
1,Very big disappointment !!,"Having recently ordered a similar set of Johnny Carson, I was looking forward to seeing Red and expected to get something besides very poor video quality and alot of tape wasted on commercial breaks. These were not his best moments by far! You need to add 0 stars to the rating choice."
4,Colorful adventure,"This is probably the best of George Montgomery's ""South Sea Island adventures"" - full of macho heroics but fast moving, action-packed and entertaining,just ignore the politics!! Print could be sharper but very good for the collector."
2,Disbelief is not a license to dis,"Ms. Walker has a great deal of working, technical knowledge of rocks and minerals, but she almost interrupts her clear descriptions of the minerals to tell the reader how stupid methphysicists are. My guess is she's locked into a particular religious dogma that doesn't allow for free thought. Hence, the title is misleading. That which is sacred to some is soundly mocked. At the same time, the information about the minerals is excellent and the photographs are beautiful. Guess it's true - that which we fear most in ourselves, we mock most in others. Maybe she's a closet shaman!"
3,Author defeats her own purpose,She hates Crystal healing. She goes to great lengths to prove and explain why it is all bunk . She details every spiritual and magical purpose a great many stones have ever been used for and therefore when you ignore her heavy handed diatribes this is a pretty good guide for crystal healers to use for finding stone properties. She is so eager to debunk crystal healing that her work inadvertantly validates it. I reccomend this book .Its not a first book for an aspiring crystal healer but its a tangy addition to a crystal book library
2,A great disappointment,"This could have been a very excellent book but the author spends way too much time beating a dead horse. To her ""facts"" are only what can be measured by machine and everything else is ""fallacy"". While she is very knowledgable on the stones themselves, her debunking of the myths seems to center around information from questional books proporting to give the history of Atlantis and Mu. Information comming from a time before the discovery of modern medicine are also held up for ridicule. If the author had stuck with what she obviously knows and stayed off the editorial asides, this book would rate 5 stars."
3,Deco Grate,Perfect for my intention; decoration. I purchased this with a faux set of light-up fire wood and they look amazing together. And the price was the best part!
5,Cool Product!!,This is a really fun fitness tool to have around while watching TV. It is definitely not strenuous but challenging at the same time. Would definitely recommend.
5,Essential Reading for the Nutritionally Informed,"Dr. Erasmus does an excellent job of laying out the facts concerning the important role fats play in our overall quality of life. Those of us in America have been supplied with much mis-information by those seeking monetary gain at the expense of the health of the people. We have become 'Fat' conscience and prey for the greedy 'food' manufactures who have capitalized on ignorance. Dr. Erasmus does an excellent job in denouncing the myths about fats in the diet, pointing us to the well documented truth of the vital role 'good fats' plan in our body and the harmful effects of the highly processed fats. This book is an excellent resource manual that will not collect dust in the library of those truly interested in optimal health."
1,This book is loaded with misinformation,"I can only reccomend this book to those doing research into how we are being mislead. If you're new to this topic, do not start here. Instead, read Know Your Fats: The Complete Primer for Understanding the Nutrition of Fats, Oils and Cholesterol, and/or watch The Oiling of America (on YouTube), then visit the westonaprice.org site and read the article by the same name and The Skinny on Fats, along with the many other great articles about this and other subjects. I also highly recommend cholesterol-and-health.com as a great place to bust the myth that saturated fats and cholesterol are the cause of heart disease, a pair of yet-to-be-proven hypotheses supported and reinforced by this book. The fats he says heal, actually kill; those he says kill, actually heal; and his industry ties are blatant."
3,"Good product, but don't buy from Office Depot","The product itself is quite good and I would recommend it. However, the fact that it is supplied by Office Depot is the problem. Office Depot used poor shipping methods (an envelope with no padding) and also sent an item that had already been opened."
2,Nice from a distance,"This Buddha looks fine, at a distance. Any closer inspection will find poor painting. The product description fails to identify the material it is made of or whether or not the paint is toxin, rain-safe or how to care for it."
3,nice looking statue,The Buddha figore arrived in good condition.It was well packed. It looks great in my office and often sparks interesting conversations.
3,Love Jones...,"A decent soul compilation - ""Love Jones"" is the obvious standout here - I paid import ($26) for it. Wait 'til the price drops!!"
4,Good,"Recipes are easy to follow, relatively low cost to suit anyone;s budget especially today.Pictures make a big difference since you see the product before it is done."
3,NO FUNCIONA,"HOLA, PEDI EL CARTUCHO PORQUE EN MI CIUDAD NO LO HAY, LA MAQUINA COPIADORA ME DICE QUE EL CARTUCHO ES INVALIDO, EL MODELO DE MI MAQUINA ES PHASER 6110MFP"
3,Fountains of Wayne Continues,now in the tradition of Island Kool . Not bad for a 4 weeler with talent and a nack for pop ... Songs we Sang ...
5,Love! Love! Love!,"I am a lifetime Jack Johnson fan, but sadly-- have never seen him in concert. My friend went however, and Matt Costa was opening. She bought his CD, I got to listen to it, and I was hooked! Matt Costa is soulful, and passionate about his music (or so it seems to me!) and his songs are both catchy and completely unique. Although he plays off of Jack Johnson's acoustic vibe, he adds a whole dimension, making the two artists very different. This is a great album, which any music fan should pick up!"
4,Songs you will sing,"Like G. Love and ALO, Matt Costa belongs to a select group of artists that can call themselves musical friends of Jack Johnson. You get that same positive feeling when you listen to this first full Matt Costa album (not an E.P.) as when you listen to Jack Johnson. But Matt Costa is more diverse. A song like Whiskey and Wine is not a song that Jack Johnson would have made. You could say they went to the same school but they got their own styles after graduation. My personal favourite is Astair. Shimmering Fields is a close second. Other highlights are Yellow Taxi, Sunshine and the title-track Songs We Sing. And because it's an album that is so fresh, open and pleasent to listen to you will listen to it a lot when in doubt what to play. The result is that you'll end up singing these songs (along)."
5,Had to get this one....,"after his performance opening for Jack Johnson in Irvine, CA. If you like Jack Johnson, you'll love Matt Costa."
2,not that good,"The first two songs are pretty good but it goes downhill from there. The rest of the album is weak!! Lame songwriting, poor vocals, and just not good. I bought this bc he sings on brokedown melody soundtrack and loved his voice but this was very disappointing."
2,Runs out of gas,"If you like the sounds of elliot smith and the shins this may be the album for you. I truly enjoy the first few songs however, it seems to lose itself and fall into an extremely depressing almost boring last few songs. Number eight is nice to hear and may be what many consider the eye of the storm before you enter for the last few yawnings. But, don't let me scare you away 1,2,& 4 are great songs giving me the insight that costa will be a musician to reckon with in the future."
2,Unpleasantly surprised,"I, like so many who have reviewed this cd here, bought Matt Costa's ""Songs We Song"" because of his contribution to Jack Johnson's cd. His simple, unaffected style of singing was the appeal for me. However, after listening through half of songs Matt sings, I had to turn it off, for two reasons. His songs are derivative, musically speaking, and his singing style bothered me. I guess what I want to say here is that his beautiful vocal delivery on ""Lullaby"" on the Curious George soundtrack is not representative of anything (at least on the first half) of ""Songs We Sing"". I was really disappointed."
5,LOVE LETTERS,"I'm enjoying Love Letters tremendously as it is not only entertaining but extremely informative. Once I pick it up I find it difficult to put down. It's presented in an easy-to-read style with numerous clear and interesting examples of handwriting.In searching through the book looking for insights into your own handwriting traits you hope that you haven't been revealing to the world that you are 'frugal,' 'secretive' or 'boring.' I can assure you though that after this wonderful course of instruction each time you put pen to paper you'll be wonderingwhat you are telling other knowledgeable folk about yourself.Of course, a great benefit will be having some additional insights into the character traits of any new relationship that you are contemplating and, thus, heading off at the pass any pitfalls.Everybody can benefit from Love Letters as it brings into sharp focus an area of awareness about others that you may have overlooked previously."
3,Why show hose in the picture,"I guess I should have read the product description a little closer. I thought the hose in the picture came with it. Not sure why it is in there if it is not included in the package. Fortunately I have one already, but another would be nice."
3,it was fun to watch !,"i dig yoron , i just don't think there's enough of meat and potatos to this dvd . like i said it's fun to watch . i like dave weckl's dvd's and peter erskine , very educational !"
4,Nice Drama,"Jenny (Cathryn Harrison) is a young lady obsessed with horses and racing. She leaves her home and family to pursue a life on the backstretch, and soon meets Blue Fire Lady, an unruly Thoroughbred mare who refuses to accept her training. With Jenny's persistent love and caring, the fractious filly calms down, but the hard realities of the racing business threaten to tear the girl and her horse apart. Somewhat melodramatic, but certainly engrossing.Staci Layne Wilson"
3,not a great attention holder,This story is based in England and the dialog was difficult to understand. The story stated it was about training a jumper when actually very little of the story related to the training of the horse. I bought this for my 10 year old granddaughter who rides and jumps Hunter horses. She did not find the movie entertaining.
2,slow & shallow,"Wanted to like it, but it seemed to have been made for kids; it was slow, shallow & disappointing. The acting & script- mostly mediocre, & soundtrack was awful."
2,Mediocre at best,"I was very disappointed with this film. It's intentions were good, but it was lacking, in story line, in acting, in production, in direction, from beginning to end. I found myself saying, ""They could have cut that part out,"" ""They could have done that better,"" ""Why did I waste an hour and a half watching this?"" I don't ask much of a movie only that it entertain me and I walk away feeling good. I was barely entertained and I did not feel good. I do not recommend this movie."
4,Great aftershave,"Very nice bay rum aftershave, with the spice being quite heavy on the clove scent. Great if you like that kind of thing. Excellent aroma, and I've had quite a few compliments on. My only complaint is that the aroma is short lived, dissipating within only 15 minutes or so."
1,Dropped once and stopped working,"I purchased this pedometer based on another person's review which raved about its durability. It worked great the first day until I leaned over to pick something off the floor at my office. The pedometer popped off my waistband, fell about 2 feet to a carpeted floor, and stopped calculating completely. Needless to say, I was disappointed that the pedometer didn't even make it through the first 24 hours and sent it back. I understand that pedometers should be ""motion sensitive"", but given the punishing that runners and hikers put them through, they should certainly be able to survive the occasional drop -- especially to a carpeted floor. I do not recommend this product."
1,Pedometer review,"I found this product to be a disappointment, it is difficult to use and set so that it accurately monitors distance walked."
3,Good Pedometer but...,"After wearing out the buttons on another pedometer I decided to give this one a try. It's good and it seems fairly accurate but for the price there are few features. I bought it because of the positive reviews. Yes it counts steps and converts the count to miles but's that's all it does. No timer, no memory and no daily reset. It is workable but after a week with it and without my other features I'm ordering my old reliable."
4,"Good, Solid Pedometer","This is a good solid pedometer. I, do, however, have a few issues with it. First, it's noisy -- it makes more noise than other pedometers I have owned, pinging audibly when it registers steps. Second, it lacks a speaker and therefore the ability to alert you when you've reached 10,000 steps or you've walked for a certain amount of time. Other than that, it's fine."
1,Poor Product,Only had this for a few days when the lettering on two of the buttons wore off. Not accurate/reliable for counting steps as it tends to reset itself or simply stop. Feels cheaply made. Going back to the Omron brand.
1,A wonderful work of plagarism,"Francis Barrett plagarized 100% of this book from Agrippa's Three Books of Occult Philosophy, so there is some good information present, but none of it is original. (well, maybe some of the interesting illustrations) So if you're interested in the full story, seek out Agrippa (though do not buy Kessinger's version. For some reason they only include the first book, but still call it ""Three Books of Occult Philosophy"". Buy Llewellyn's--it's a beautiful production.)"
3,Illustrated? Where?,Not a single image found anywhere in the KINDLE version. Did I buy the wrong one? I downloaded the book primarily due to the ILLUSTRATED version being punted. Or is my KINDLE just to old?
4,Puts your reason to the test...interesting and challenging,"This book is chock full of interesting takes on the Bible and God as well as practical ways for affecting reality through spiritually charged knoweldge and their items. Barrett like Esuebius pulls together a lot of older information that, again, puts one in a p[osition to better consider reality and your p[lace in it with God. A must read for seekers, intelligencers, and psychonauts; or just someone normal who wants to change their mind."
5,Excellent facsimile,"There are a few BAD copies of THE MAGUS floating around, and the worst of all is one that looks quite simliar to this one but used bad OCR software to extract text, but didn't manage to even proofread where the missing symbols and text went.THIS edition gets it all perfectly. And a couple hundred less than an original makes it very friendly. Well done!"
1,Good for historical purposes only,"Someone loaned me this book. I found it a good for nights when I needed some dry reading to help me fall asleep. This is what is known as an ""armchair"" occullt book. A book for those who want to read or research such things for historical or fiction-writing reference. I bought Agrippa's works instead."
5,Desperatly needed book/best of Solomon the King,"We had this book before, and found it the best for working/reading on the Occult, Would recommend it to anyone. Can you send it to us C.O.D., and we think we ordered it from you back in May, when you told us it was on the way to us! John (the Great One)"
4,"Small, Cute Mess?","This collector's edition is worth getting for any Powerpuff fans - the story is cute, and the rougher cut illustrations by series creator Craig McCracken are colorful and downright funky. The book could have used an editorial revision, though - some of the writing is hurried and doesn't make sense, and the final scene with the Mayor has a picture that left my daughter thinking that the Powerpuff Girls were dead rather than merely dumbfounded. So if you're reading to a small child, you may have to do a lot of explaining and ad-libbing."
2,Not for the literal minded,"For those of us who have read most of the 1st person accounts of Antarctic Exploration, this story leaves a lot to be desired. The characters seemed incredibly pigeon-holed and uninteresting. The story tended to wander, and I found myself skipping whole chapters and finding I hadn't missed anything. Antarctica is too full of reality that's worth reading (and writing) about for this kind of fiction. Give me Sara Wheeler's Terra Incognita any day."
1,Laughable!!,"I am not by nature a negative person, but I have pretty much nothing good to say about this book. I only continued to read it because once I start a book I cannot stop until I am actually finished. The plot and characters are predictable. The writing is horrible! The references to the original expeditions are an embarassment! If you want a ""new-agey"" brain candy book, buy it. If you want anything of substance, forget it!"
5,Great Single,Affirmation is a amazing song. Darren Hayes took his thoughts and wrote them into this fantastic song about life...it's quick and to the point. I Don't Care is a great B-Side that was previously unreleased (and still is in the States). I Love the mixes of Affimation and I Knew I Loved You...they are just fantastic. This is a must have for collectors.
2,Nothing new about AI,"When you are reading this book you fell like a man telling you things that you already know, nothing new. If you dont know nothing about AI maybe will help you.There is not algorithms on it, only obvious info. If you want to learn real AI buy ""Artificial Inteligence"" by Rich"
1,A bad choice...,"Though I'm not nearly a novice, I found the use of this item most disturbing. The ink is NOT the same as HP's and ended up clogging the ports on my cartridge. I later learned that the poor quality ink had gummed up the print head on my machine! Though Hitachi paid the service bill, the savings in price buying this item are NOT WORTH IT! Save yourself the headache and the service bill... buy the HP version."
5,help for parents,"As a mother of four, ranging in ages from 11 to 20, and a teacher, I sometimes think I've seen it all. But, it doesn't mean I know it all. The Trouble with Perfect offers useful advice and more importantly provides the support to parents who want to do the right thing but are often uncertain because of the pressures around us. I particularly liked the chapter ""The Entitled, High-Maintenance Child."" When we see this child in print we know we don't want it to be our own. The book provides strategies to raise a successful child."
3,"Excellent book, but, oops! at least one glaring error!","these authors don't pull any punches about the pressures parents are under from our culture to raise ""perfect"" children, and I found their suggestions helpful.I would have rated this book 4 stars but for the glaring error on page 19, in which the authors mention, as an example of the folly of living for just one goal, Bill Johnson (1984 Olympic skier -- I think he medaled) being killed in a skiing accident while attempting a comeback last year at age 40.Bill Johnson is very much alive as of March 22, 2002, though he'll never be his former self. How ever did the copy editors let this one slip past them? I couldn't quite trust any of the other anecdotes from that page onward."
5,A terrific resource for parents!,"This book was very reassuring to me as a parent of three boys. (There is hope!)There were wonderful tips on how to prepare children for the future, and enlightening comments on how to avoid the obvious pratfalls. I would recommend this to all parents who want their children to succeed in life."
3,Memory Keeper's Daughter,"I bought ""Memory Keeper's Daughter"" in early November. I had not seen the movie, but I had read the book. I purchased the movie and it did not disappoint me or my students.Thank-youSuzie Huber"
5,The Memory Keeper's daughter,Really great story. We read it at our book club. The characters were really complex but made an interesting story
2,A terrible adaptation of the book,"Like many other reviewers here, I loved the book and was anticipating the screen adaptation. To my utter disappointment, this Lifetime movie version was just a hack job, and did a complete disservice to the wonderful work in was adapted from.The movie leaves out major characters and plot threads, and made me feel like I was watching a disjointed movie. That is what this movie is - disjointed and confusing. There is no real character development and because so much of the original novel has been deleted or changed, we are left with unanswered questions and puzzlement as to why some characters behave the way they do.I would recommend reading the book first and if you like it, then you'd probably want to skip this poor excuse of an adaptation. I hope someone will eventually give the novel the right cinematic treatment it deserves."
1,worst movie of a decade at least,"I was very disappointed with this movie. The mayor characters were left out, the portrayed characters were not developed enough for me to connect in the same way (or similar) when reading the book (which is brilliant, btw), the movie plot was even changed! Don't bother with this movie, it would only waste your time!"
2,Disappointed,"No need to stress the point further as I think the other reviewers have done a good job. Same; I have read the novel and was really compelled and fixed on it as soon as I started getting deeper into it. The movie was indeed terrible, and left out SO many crucial key points in the book that led to the [unsettled or not] conclusions at the ending. Actors were okay, but the way the plot was laid out; ugh!Not worth it. Rent it from a library or something, but read the book first. So please buy the book and support the author instead of contributing to the movie industry that made an award winning book a mess."
2,They changed the formula,"I never can tell if these work, but at least the flavor was good. Now they taste bad too :("
4,Really Shows Tracy's Best Work!,"Good CD, but where is his recent hit ""I Wanna Feel That Way Again"" and his classic hit ""Walkin' To Jeruselum""?"
4,An Affair with a House,"After many years of being a fan of Bunny Williams work, both at Treillage, Gumps, and several decorator show houses, it was great to compare her personal taste to that of her work. Neither is a disapointment. Her sage wisdom in decorating is what makes her house a home. I looked at the pages of this book and never once thought the house had that all too omnipresent ""done"" look that I see in so often in many decorators work. Not only was it beautiful, but it was a good read. What a treat!"
4,Delightful,"Bunny Williams's book is a delight to read. You feel as if she were speaking directly to you. The photographs are stunning. In terms of her country place, it is grand but, remarkably, so comfortable looking."
5,dream generator,"If you love looking at house and garden decorating books then this is one you should not be without. It is big, heavy, colorful, glossy and high quality. Every page has something beautiful on it. The house featured is decorated with items from the garden and the gardens are infused with decorating elements that could be in the house...Nothing stuffy or cold and modern just a home so many could feel comfortable in. I love to imagine entering the house with dogs at my heels, pulling off my riding boots and settling in with a hot cider by the fireplace............The photos are clear, well composed and send me on a dreamy trip of what is possible for my house and garden. I guess I just admire and look up to Bunny Williams. I never heard of her till I met her here in this book! Thank you for sharing Bunny....."
3,A hint disappointed,"The exterior shots are wonderful. This book is very well written-I enjoyed the written journey. Maybe I had too high expectations for this book, but there were interior photos that I flipped thru really quickly in a ho-hum fashion. I really wanted to love this book bit by bit. Usually I pick one book per year and share with all my friends for gift giving; I regret this will not be the one."
2,She finally admits to having a gardener!,"I had high expectations for the book and did read the entire thing. As other reviewers commented, her rooms were done beautifully, then crammed more full of just too much stuff. She seems to be such a collector, unable to delete anything and even going so far a buying the house accross the street because she couldn't imagine anyone else owning it! It is now the guest house, basicly the third ""guest quarters"" outside of the main house. But what really irked me was how these really magnificent gardens unfolded in front of me, chapter after chapter, all introduced in the first person, ie ""I decided to do create this"" or ""I love to do that with my gardens"". The volume of gardens is far beyond the ability for one working woman who just lives onsite on the weekends. Not until the very end of the book does she 'fess up to having a ""gardener"", a ""head gardener"" no less. Really not realistic for mere mortals to aspire to."
