class_index,review_title,review_text
1,Ilan Pappe rewrites History to fit his own agenda,"Ilan Pappe, has taken the history of israel and changed it to fit his revisionist dialogue and prpomte an anti Israel agenda. He uses information that cannot be documented, has decided on a one state solution and essentially calls for the elimination of the state of Israel, while he lives on a goverment salary, and is protected by the very soliders that he demonizes. He should be filed un ""fiction"" in the libraries."
1,Historical fiction,"This simply isn't history. In real life, people do things for reasons. Historians explain what happened and (to some extent) why. That is how they are able to infer as yet unknown details and even predict future attitudes and acts. Pappe gets plenty of facts wrong, but his biggest failing is to ascribe incorrect or even impossible motives to many of the people of the region.This book is propaganda masquerading as history."
2,Regardless Customer Services From Beach Audio,"First, the e-mail message I sent about the urgency of my delivery was left responseless and they acted on their on convenience.Second, in the picture you see two cartridges + two spare heads however there were only two cartridges inside the box and that was it.Will never buy anything from beach audio ever again."
1,Sensationalism at its worst,This book was written by a person that was unhappy before and after her surgery. Don't buy this book.
2,birds don't like it,"We have 3 feeders in our backyard, this feeder is always full. The other two will be empty within a couple days, and the birds will only eat from this if it is the only option. Not sure what they do not like."
3,Not entirely squirrel proof,"Squirrels quickly learn to brace themselves against the lip of the tray. As suggested,you can invert the seed tray but my squirrels still find a way to hang on and can feed for a few minutes at a time."
3,"shouldn't be called ""squirrel-proof""","The red squirrels eat their fill as the birds wait...Many red squirrels do not weigh enough, so if you have them, expect to feed them also as they are very persistent! Not worth the cost since the feeder is not really squirrel proof and that is primarily what I was hoping for..."
4,Well made feeder.,"The birds don't like it as much as my ""Yankee flipper"" but it is well made and the birds probably will get used to it."
4,birdfeeder review,"I purchased several different bird feeders at the same time from Amazon. This is my favorite feeder. I rated it only 4 stars because the screw on the bottom falls off and the platform base keeps falling off. Already lost original screw. The birds seem to really like it (main objective). Wish the top wasn't flat because it gets bird poop all over it. All in all, very pleased."
2,"Item was just a paperback book; no dice, or miniatures","Ensure you are getting the complete game, not just the book.It's not the seller's fault.The compete game is out there."
1,"prentice mulford's story, life by land and sea",well i opened the book to read it and page six was blank. bad print job? i would like a replacement
5,Not typical hair metal - undiscovered masterpiece,"So alot of people including myself didn't take LB very seriously but this album is completely stunning! Excellent songwriting and a level of maturity and intelligence that's very addictive. ""Sins of The Flesh"", ""Phantoms"", ""Never Too Young"", and title track are standout. This was supposed to be a solo album I learned later on. If LB is reading this, bravo to you! Do another like this and show the world!"
3,Completely Different From Lizzy's Prior Releases,"I remember buying this when it first came out almost ten years ago. I can't say that I was even disappointed by the change in musical direction. Master of Disguise is actually pretty good, and was an improvement over Visual Lies really. You could really tell some work had been put into this album. It still had good guitar playing, alongside the orchestration and melody. ""Never Too Young"" was a good ballad with some good singing from Lizzy. ""Phantoms"" would have to be the best track. That's a really good song with great vocals. This album of course was fell through the cracks and was overlooked in my opinion. This album and Menace to Society are Lizzy's best offerings. Menace to Society is the heaviest, and this one is his most progressive. Good album."
4,"Great Album, But Don't Buy It Again.......","I bought this when it originally came out years ago, and it's a super cd, Lizzy's best! Seeing this new version with bonus tracks made my mouth water, so I picked it up as well. The new tracks are horrible, but the packaging and booklet are decent. So...if you already have this CD, rate this new version **2 Stars** out of 5. If you don't, then go ahead and pick this up."
4,ANOTHER METAL OF THE 80s,"Another 80's metal! Lots of good metal stuff here! Go get it! Some of the songs are: Master of disguise, One false move, Live is a crime, Sins of the flesh and many more."
2,You get what you pay for.,"The dvd surround sound works great, but using it as a receiver does not work at all for me. When I hook up the vcr or any other device like a playstation the surround sound does not work. I only plays through the front left and right channels. I'm going to return it."
2,Don't make my mistake...,"If you're looking at this item, chances are you've got a cabinet-full of VHS movies, and you've decided to jump to DVDs. So with this you can enjoy your VHS movies in surround sound, and start collecting DVDs, right? NOT WITH THIS SYSTEM!Turns out that, although you can hook up a high-fi VCR to this system, it does not have the ability to decode the surround-sound encoding on the tapes (Dolby Pro Logic, dts) and play it through all six speakers. ... I ended up sending this back and buying a component system which allows me to enjoy surround sound on all my media. (I also ended up spending [$$$], too, which was more than I wanted!)This system is compact, simple, elegant, and it sounds pretty good. It just didn't do what I expected it to do. Because detailed specs on this system seem to be really hard to come by, I thought this comment might help those of you who were as confused as me!Good luck!"
1,A Real Let Down,"I own 2 other Apex DVD players. They are great. This Home Theater System isn't. The remote enters the number 4 repeatedly when it's just sitting on the table. It has gone through 4 sets of batteries in 2 months. The main unit doesn't recognize commands from it 3/4 of the time. It won't play SVCD discs as it's manual says it will. Overall, I'd say it's a piece of garbage. I don't know what happened to the good quality for a low price Apex used to deliver, but this sure isn't it!"
5,The best there is!,"I have the Apex HT-100W Home theater System and it works great! The people above are complaining about surround sound support when the most likely didn't set it up correctly. The surround sound output or digital audio out put has to first be enabled through an onscreen menu before you hook the devices up. If you check the manual it provides easy instructions on how to do so. I have always loved Apex and use them for all my electronic needs, from TV's to DVD players. I am about to buy another for my bedroom and look at the price of this thing! I would pay big money for it and think it was a good deal! Buy this product!"
1,Do not buy it!,This was the first surround sound system that I have bought. I was horrified when i got it set up and realized that the surround sound only worked for the DVD player. It sounds great for DVD's but everything else comes out of two front speakers. ... APEX has made a big mistake with this product and they sure had me fooled and I quickly returned it ...Don't make the same mistake that I did.
1,Apex is junk!,"Apex Digital products often fail within the first year. They have horrible customer service, false advertising, and fail to honor their warranties. Please check www.labbb.gov (Better Business Bureau) and search for Apex Digital to see the F rating the better business bureau has given them. Saving 10-15 dollars is not worth the hassle they cause."
2,enjoyed it while it lasted,"We bought the HT-100W last Thanksgiving. This was our first experience with home theater. The price was great and we were very happy with its performance, for the most part. It could have been louder, but that was usually not a problem. Unfortunately, it died about 10 months after we bought it. I am thinking that in the future, I will keep away from integrated DVD players."
1,Do not buy this item,My roommate and I bought this item and found out that it doesn't support VCD. How can a home theater product in the year 2003 not support the most popular form of video entertainment. This is just garbage.
5,Best detective novel ever written,"I bought this book some years ago because I liked the picture of the bulldog on the cover. I didn't know what I was getting myself into. C.W. Sughrue's El Camino speeds through the West--from Montano to California, then back again--like a bat out of hell, searching for a safe harbor. He finds it, at last, 'where he hangs his hangover.' Every now and then I run into someone who has read Crumley, and we wind up reciting lines from 'Dancing Bear' and 'The Mexican Tree Duck' for hours. I once read that Rolling Stone said 'The Last Good Kiss' is the last good hard-boiled fiction, and I truly agree."
3,OK,"Northern California post-hippie detective noir (is that a genre?). The main character's a dard-drinking Vietnam vet private detective who's been hired to track down a hard-drinking World War II vet who happens to write pulp novels and Nobel Prize winning poetry - on the 15 days of the year he manages to stay sober. He locates his prey on page one, dead drunk in a bar near Oakland. Alas, they become fast friends while our hero isinvestigating a second case. A beautiful, talented teenager went missing 12 years ago and her momma wants to find her. They hunt far and wide, finally turning up a death certificate. The poet has a young wife, an ex-wife and a mother (also a novelist) who all live on his estate in Montana. Some rough stuff happens. Even more drinking and cursing and whoring happens. And we are brought to our, er, conclusion. A happy little book, which, like its hero, succeeds in spite of it not caring what you may think of it."
3,I bought this for my Reading Group,"The author writes well but I didn't particularly like the story or the characters, who were all sleazy, vulgar people. My favorite character in the book was the beer drinking Bulldog. Like most dogs, he was loyal and sensible, which the human characters were nots. were not. It is a good book for a discussion group but I don't think I will read anything more by this author."
2,Don't expect to be reading it tonight.,"I ordered ""The Last Good Kiss"" on 9/20/08. The author had recently died. It was indicated to be in stock when I ordered. It is now 10/24/08. I do not have the book yet! You know what I think of the servioce."
3,meandering read,"After reading the glowing reviews, I thought I would be in for a mesmerizing journey. Sorry to say, I would only classify it as meandering. The hardboiled protagonist is witty, but his manner is laconic and there is little forward thrust to the story. Yes, there are some 'surprises' and suspense, but the rhythm is (no doubt purposely) bruisingly slow. One can sense the intelligence and dilligence in the author's efforts, but the book, as a whole, was not compelling."
2,"James Crumley, an Acquired Taste","As a wise reviewer has observed, one does not read Crumley for his plots. On the other hand, his language and insight into our deepest angst trumps any failings with the plot (which in The Last Good Kiss, surely stymied this intrepid reader!). His sense of place, musings on why we do what we do are marvelous and, importantly, when is the last time you laughed out loud many times during a reading!! Tom Knight"
4,LAST CHAPTER NEARLY RUINED THE BOOK FOR ME (spoilers ahead),"James Crumley's classic THE LAST GOOD KISS had me pretty riveted from start to (almost) finish, but the controversial final chapter really put me off, and left me a bit unclear as to the character's motivations for doing what they did.Can someone explain to me why Trehearne and his first wife would kill Betty Sue when she was already leaving of her own accord? Was it because, even though she was willing to pay for her to leave, Catherine (wife #1) was so jealous of Betty Sue that she wanted her dead? Was it because of Trehearne's line ""I know that I can't live without her""? The grim denouement of the story really came out of nowhere for me. And though I'm a huge fan of noir, not to mention dark endings to dark stories (CHINATOWN is an all-time favorite), here it felt wrong.Any opinions, thoughts, or theories would be welcomed."
5,Epic detective novel,"The Last Good Kiss starts off slowly with a mildly interesting task for our hero, but soon the novel spills over into a booze-soaked road novel with intrigue, seduction and double-crosses. A must on any bookshelf."
3,Hunter Thompson as a private investigator,"After I read interviews with two of my favorite crime fiction authors (Dennis Lehane and Michael Connelly) who both said that this book was excellent hardboiled crime fiction and a major influence on their work, I had to find a copy and read for myself. It's quirky and unusual, and it's not your stereotypical hardboiled crime ripoff by an author trying to copy Raymond Chandler, but I didn't impress me that much.Maybe if I had never read Hunter Thompson, the godfather of gonzo journalism, I would have been more impressed. But after reading this, what I was left with was the feeling that Crumley had taken Hunter Thompson's style and bizarro characters and plugged them into a crime novel. Interesting, but not as groundbreaking as I was expecting after hearing Lehane and Connelly rave about this guy.One Crumley novel was OK, but I have no compulsion to seek out more."
4,changing pad cover,"Very good quality changing pad cover. We have a flat changing pad, and it's difficult to find covers to fit it. This one works well, although it's not elasticized all the way around. The cotton is good quality, though, and the selection of colors is excellent."
4,"Good product so far, but not as good for thin flat mattresses",So far so good. Washed once to make sure all chemicals are out and no tearing up. It is very tight so it makes thinner flat mattresses bow up a little.
2,yes it is cheap for a reason,"i figured this is something you can go cheap on. how hard is it to make a decent changing pad cover?! this is poor quality terry, too small for the pad, and already has a hole in the seam after 2 washes."
4,Do not dry!,"I washed and dried the cover as soon as I got it and now it doesn't really fit the way it should. Otherwise, it is a good color and it will do the job."
2,Disappointed,"I was excited to find a changing pad cover for $10, but I will be returning this item. The material is SO THIN! It's a tad small for a standard size, contoured changing pad so it comes up a bit on the sides which looks very ugly. The purple is a dull lavender, I was hoping it would be a little more vibrant in color. The color I could overlook, but it's so thin and small that there's no point in having it. With a coupon I can get a yard of nice minky fabric in the color I want for less than $10 and make my own nice thick minky dot changing pad cover. Even if you're not handy with sewing though, it's worth it to spend a little more and get something worth having. Don't waste your time or money on this item."
3,good price,This item was very pretty but did crush the corners of my changing pad. I switched to a non-fitted cover.
3,Sort of works....,"It is flat and it is hard to find a flat cover, but it seems to be about 2 inches too small in the width. The fabric is soft an the color is nice though."
4,Bought Two,"We bought two of these and am glad we did. We have a flat changing table, and most of the covers seem to be for curved ones. I didn't think I could find my color, but this company did have a purple option. Score! These wash pretty well, and if I were better with the stain stick I'm sure they would remain spotless (mine are not). Glad we have two so there's always something covering the table regardless of how big a mess we made on the last change."
3,"Does the job, but not the best quality","This is the only cover I could find to fit my thin changing table pad. So what I like the most is that it actually fits! I also like the color. It's a nice, deep red. But it is very thin and started to pill after 1 wash. Not the best quality, but does the job."
4,A Good Deal,"I'm glad to see SOME baby items in bold colors. After all- high contrast is what newborns can actually detect! This fits on a standard changing table pad fairly well, and the material is fine. It's a good deal for the price."
2,okay,"This changing table cover was okay. After first wash, it was still okay. Then after consecutive washes, the seams began falling apart. Maybe it was just mine, not so sure. I only have one changing table cover, when soiled, I use the larger/rectangular receiving blankets."
2,Doesn't fit standard size changing pad,"I bought this changing pad cover because it was really affordable. However, I did not read the description closely enough where it states 'flat changing table cover'. I have a Summer Infant changing pad that is the standard shape and size and this cover did not fit - it is way too small to cover the pad. Make sure when you purchase this you have a FLAT changing pad."
2,Not impressed,"Purchased this item for a Serta contour changing pad and it wasn't until it was on the changing pad that I realized it didn't fit correctly because it wasn't made for a contoured changing pad. I guess I didn't fully read the description so the ill fit wasn't that big of a deal. However, the material seems kind of cheap and the terry tends to pick if you catch velcro - from a diaper tab or swaddle blanket - on it. Overall I like the Carter's and Babies R Us brand changing pad covers much better - the better quality is worth the few extra dollars. I would not purchase this item again, even if it did fit the Serta changing pad."
3,A Book as Dense as Taxes Themselves,"Schnepper's book is not without its nuggets of ideas. However, to lead the reader to believe he or she will pay zero taxes is a bit misleading. This book is much too wordy and dense for the average reader. It's best to give it to your tax advisor and let them sort through the material. Schnepper devotes much of the book to case law, which is of more interest to tax attorneys than general consumers. Particularly frustrating is that the index must be from previous editions of the book. As I tried to reference various topics, the pages cited were not where the information I needed was. In short, this book is not particularly user-friendly and excessive attention was devoted to random topics."
3,Somewhat Helpful But Misses the More Important Point,"A really good tax book would tell you how complicated and unfair the current system really is. It would tell you that the current system costs Americans hundreds of billions of dollars annually in man hours for compliance and makes a parasitic class of politicians, lobbyists, lawyers and tax accountants quite rich. It is no wonder that books like this don't tell you any of that then is it? Instead of jumping through all kinds of hoops and frantically arranging your affairs to suit the taxing authorities why don't we demand a simplified system that puts all of these leaches out of work and puts our wealth to work creating jobs that make working people better off?A book like this may be useful under the current system, but, there is the danger that it will keep you so busy chasing deductions and exemptions that you will forget what the real problem is."
3,NOT AS ADVERTISED,"HOW TO PAY ZERO TAXES - YOUR GUIDE TO EVERY TAX BREAK THE IRS ALLOWS.NOT A BAD BOOK IF YOU WANT UNDERSTANDABLE SUMMARIES OF AVAILABLE TAX BREAKS BUT THE TITLE IS FRAUDULENT. AN HONEST TITLE WOULD BE ""HOW TO PAY LOWER TAXES"".AS FOR INCLUDING EVERY TAX BREAK THE IRS ALLOWS, NO WAY MR. JEFF. THIS STATEMENT IS A LIE. THE FIRST ITEM I LOOKED UP, 5 AND 10 YEAR AVERAGING ON QUALIFIED PENSION PLAN LUMP SUM DISTRIBUTIONS, JUST WAS NOT THERE. EVERY MEANS EVERY. NOT 99.9% BUT 100%.WILL THE MARKETING WEENIES EVER CEASE TRYING TO DECEVE US?"
4,WWF: Best of the WWF #20 (WF072),Best of the WWF #20 (WF072)02/11/89 Red Rooster vs. Brooklyn Brawler04/22/89 Brutus Beefcake vs. Badnews Brown04/25/89 Jim Duggan vs. King Haku (Duggan wins King of the WWF)04/25/89 Jim Duggan coronation05/01/89 Battle Royal02/03/89 The Hart Foundation vs. Jacques & Raymond Rougeau (guest referee Brother Love)01/09/88 Hulk Hogan vs. Rick Rude
2,Not the best sf/fantasy I've ever read.,"I found a used copy of an early 80s printing of Captive of Gor. I had not read any of the previous Gor novels, but my father used to read them when I was young. Since this was all I had, I started in on volume 7 without having read any of the previous volumes. Although I probably would have had a better appreciation of the context if I had started with volume 1, that was not necessary to be able to understand the story.I'll admit it, I bought this book because the version I have has a very sexy cover. And yes this book is kind of a guilty pleasure for me in the sexual and anti-feminist aspects of it. But frankly this is just bad writing. The story is ok. The wold is well-developed. The protagonist is someone you love to hate. The book is just badly written. The author keeps repeating himself and coud have probably cut the length of this book to 1/3. WIth that in mind I will cut short my review before I start repeating myself."
1,Not my type of fiction.,"I haven't read it. Based on reading another book in the series, I probably won't read it. The writer is hateful toward women, and writes long demeaning sex scenes where the woman is called an ""animal"" and Gorean men are glorius."
2,"same old, same old","Yes, folks, it's yet another over-hyped gravelly-voiced singer-songwriter from Texas. (Boy, those Brits will fall for anything with a twang nowadays) You've all heard this stuff before from countless other coffeehouse troubadours. There are a few interesting production touches to break the monotony here, but nothing can keep Klein's grating yowl from getting on your nerves. Somebody get this boy a lozenge!"
2,Caught Hanging,"Let me first say this book was the worst edited novel I've ever read!!Okay, now that I've gotten that off my chest, let's get to the plot of Nevada York's Caught Up. The story revolves around best friends Mahogany and Shanice, childhood chums who have been thick and thin together. Now as college-aged adults, they're dealing with such issues as love, fidelity (or lack thereof), bisexualty, marriage, and parenthood. The novel then ties in a web of intrigue wherein Mahogany is being stalked.The plot could have been decent, but overall it was just cheesy. Read for yourself, though ... maybe you like cheese."
5,Natalie Wood is the star of this picture.,This is one of Natalie Woods best early pictures...she was a great actress. It really is sad that her life was cut short by whoever or whatever caused it.
3,Driftwood 1947 movie,"There was a movie called Driftwood on TV, but it had the wrong reveiw. It had the one for this movie a 1947 black and white that is just a good movie. That caused me to try and find it. It has an interesting storyline and you can tell it was made in the 40's. There weren't all of the regulations and the Doctor had a lab on his enclosed porch. The acting was OK and Natalie Wood was good in it. If you have a free evening it is a good nostalgic look back."
4,Near Flawless,"i have listened to George Michael since Wham, and have always been a fan. My main reason for buying this album was the song flawless, which happens to be my favorite song from this album. I think this song can sum it up for anyone who feels down about where they are and seem to be going in life."
4,Does George Michael even understand the themes of his songs?,"The music is very fresh his voice is nearly perfect, but you have to have an iq of over 200 or peronally know this man to understand what he is talking about. Amazing is about Jesus I got that. Then one song is about his uncle. Then their is a song about the world coming to and end and he is just on drugs. Then there is a song about sex, then there is a song about his boyfriend. Then there are two songs aimed to capture a gay club scene thing. At the end of this thing I'm thinking man this is kind of cool but i'm no sexual freeek. You got to admit his videos kick ass and their almost as funny as eminems. I think overall this is probably his best album ever."
4,Awesome Album!!!!,"First of all, it is great to hear some good pop music, finally! I am am extremely impressed with this album. Usually, when you purchase a pop album there might be one or two good songs, but on this album there are several great songs. My three favorites are ""Amazing"", ""Flawless"", and ""Precious Box."" I am pleased to hear some good songwriting and that fact that every song is so personal is nice as well. Good job George!!"
4,Pop Culture Icon,I have had a crush on George Michael since middle school. I have grown to respect him as a singer. He is a great singer and has the hardest working butt in show business {and I mean that with the greatest respect}This is a very solid CD with good songs. I just wish that he would not wait as long between CDs.
3,"not bad, but not great","Throughout the album, there are hints of the old George Michael, most notably Freeek!, which reminded me of a mix between Monkey and Too Funky. Other than that song, if you listen closely to his vocals, it seems like he has lost a few notes in his voice, like he's struggling to sing. Not to say that he's a bad singer because strangely his voice is awesome when he sings live! I just wish he would add more of the soul/r&b inspired songs that really bring out his true vocals."
3,Another solid effort from Michael,"Michael's fourth full-length solo recording (and he's back on Sony!), eight years in the making, is fortunately another solid and respectable release. PATIENCE contains another set of lovely and personal ballads, the best of which being ""John and Elvis are Dead,"" ""My Mother Had a Brother,"" and ""American Angel,"" all of which set among Michael's best work. This album also marks Michael's return to thumping dance music, which proves to be somewhat of a mixed bag. The uplifting ""Amazing"" (#5 UK) is Michael's best dance song since 1996's ""Fastlove,"" however, the remaining sample-heavy techno tracks are uneven. The super-sexy ""Freeek!"" (#7 UK) manages to put a fresh spin on the sample from ""Try Again,"" but ""Flawless"" and ""Shoot the Dog"" (#12 UK) are nothing but rehashed versions of past hits by other artists. Still, PATIENCE is a well-crafted and tuneful recording overall, and it's easily one of 2004's best pop albums. Not essential, but quite good."
4,Where are all the reviews??,"Apparently everyone wrote a review for the IMPORT version of ""Patience""....I KNEW I should have gotten the import!! Anyways, this album is great! The man has one of THE best voices in pop music ever. His voice is so clear and pure that it's an injustice to not listen to him sing. Standout songs for me on this album are ""Patience"", ""Amazing"", ""John and Elvis are Dead"", ""Cars and Trains"", ""Flawless"", and ""Freek"". But THE best song has got to be ""My Mother Had a Brother"". Oh my word...He was singing that song!! ""Through"" is another huge highlight showcasing George's vocal talents and the emotion he puts in a song. Well, be sure to check this album out. Maybe with enough sales George Michael will think about touring in the US again! :)"
5,THE MAN IS BACK,"MY WIFE AND I ARE G.M. FANS. I BELIEVE HIS BEST WORK CAME WHEN HE WAS ALONE, IT'S NOT TO SAY THAT HE WASN'T GREAT IN WHAM, BUT HE TRUELY SHINED ALONE. THIS IS A GREAT ALBUM IF YOU'RE A G.M. FAN. IF I HAD TO CATOGARIZE HIS ALBUMS THEY WOULD GO AS FOLLOW: FAITH, OLDER, PATIENCE, AND THEN LISTEN WITHOUT PREJUDICE. THE SONG AMAZING IS AN AMAZING FIRST SINGLE.THE FAST SONGS ON THIS ALBUM ARE GREAT (PRECIOUS BOX, FLAWLESS, CARS AND TRAINS, FREEK 04). THE SLOWER SONGS ARE VERY GOOD (PATIENCE, MY MOTHER HAD A BROTHER, PLEASE SEND ME SOMEONE, ROUND HERE). LEAST FAVORITES (JOHN & ELVIS ARE DEAD, AMERICAN ANGEL, THROUGH). AS A HUGE FAN OF G.M. I SUGGEST YOU PICK UP OLDER, WHICH I BELIEVE TO BE A CLASSIC. IF YOU WANT TO GET AN ALL AROUND TASTE OR FEEL OF G.M. PICK UP HIS BEST OF LADIES AND GENTELMEN. YOU WON'T GO WRONG!"
5,Get the import version,"This album was worth the long wait. But I recommend getting the import version. The U.S. version is missing two songs - Patience Part 2 and Shoot the Dog. Since Shoot the Dog criticizes George Bush, it makes you wonder why it is missing in the U.S. version. Can you say CENSORSHIP."
5,Incredible,"Briefly, wow has George Michael grown.. from his Wham days to now he has only shown us again and again his ability to change, adapt and give us more and more of himself with each outing. His voice has matured immeasurably from the early years. As far as those who say that he is only giving us mellow slow song, witness the true George Michael in his post-Wham days.. Listen Without Prejudice was his first true heartfelt work.. showcasing his talents as singer/songwriter. But with this new work he has left behind the self deprecatory themes of albums past and moved on to higher ground. Just sit back, listen and enjoy.. along with Seal IV, two of the best outings in recent memory..."
5,Would Have Waited Another Eight Years...,for the pop music genious George Michael. Excellent composed music with beautifully written lyrics.
2,"If Patience is A Virtue, Colour Me Discomposed","In his first CD of originals since 1996s listless 'Older', we find George Michael reading through his journals - he's happily in love with his Texas beau, he mourns the suicide of his gay uncle at an unfortunate time in gay-history, and he appears to have passed the humiliation of that little Will Rogers Memorial Park men's room incident. While we are happy for his love life [and we could assume he'll be okay after his recent drug arrest] and to just hear him croon again, we could have - should have - expected anything more current sounding than the cornball confessionals, drippy ballads and narcoleptic mid-tempo dance ditties he's pumped out for almost 2 decades. Welcome to the millennium, George. Long live 1987. My grade: C+"
4,George is back and worth it!,"I am not going to say much except that this is a great blend of uptempo songs (AMAZING, FLAWLESS) and great ballads (JOHN AND ELVIS ARE DEAD, THROUGH).....it blends his 80's sound with his modern day more introspective type material and succeeds.......my only complaint is I wish he had included a few more uptempo tracks and less ballads.....he really works his voice when it is in a dance type setting....sexy!!!!"
2,patience george michael,"It is not going to bring George Michael back to American airwaves, but there are many great artist of the past and present that do not get their fair share of airplay. It is still an album of true to the heart songs that describe this artist's struggles. To me, lyrics sometimes out weigh the hooks that the general population listen for..."
2,Saving the worst for last,"""Patience"" is a pathetic attempt by George Michael to put an album together. While his voice is still as amazing as ever, the songs in this album range from dismal (as in the case of ""Patience"") to mundane (as in the case of ""John and Elvis as dead""). As a huge George Michael fan, I am truly disappointed with this album. It is evident by these songs that George Michael has lost touch with reality. George Michael has forgotten that he is, first and foremost, an entertainer and not a politician or a social activist. As a result, he has completely lost the inspiration that lead him to write amazing lyrics throughout his career. My advice: don't waste your money on this ""album."""
1,AWFUL!!!!,"From the liner notes, George states that this album took 5 years to complete. I think they should have put another 5 more into it. The songs are boring, they go nowhere, and the music never really gels into anything cohesive or coherent. I feel like I'm listening to the past 10 years of his therapy sessions. And they are as BORING as hell."
1,I was mislead!!!,"This review is late, but I had to put it out there. After waiting so, so, so long for new George Michael, I was very disappointed. I read all the reviews, got hyped up and pre-ordered the CD. I didn't like it. I didn't expect him to pick up right where he left off but PATIENCE was a total 360. I didn't like it. Don't think I even finished listening to the enitre thing. I decided to include my review simply because I purchased it on the strength of other reviews. I love George Michael and am always in his corner, but I couldn't get behind Patience."
1,Patience with fans nerves...................,"George Michael didn't put his best foot forward on this album,yet it reminds me of how much he thinks he trying to give his fans something worthwhile. We all are mostly disappointed in this half-hearted effort from a very talented man,George stop relaxing and get to work. Avoid this album if possible."
1,disappointing comeback,"i ran out to buy this cd after having heard the single ""amazing"" which i immediately fell in love with and expected to hear more great songs on george michael's comeback album. boy, was i disappointed! ""patience"" is an apt title for this cd because you're going to need alot of it to get through these songs. after ""amazing"" it's downhill all the way. i listened to the cd all the way through twice and was still unable to single out one other song that was in any was memorable or stood out among all the others. they all blended into a big boring mess! getting through this cd was an effort and i'll probably never listen to it again. of course, george michael's voice is still the same wonderful instrument it always was, but unfortunately it's not enough to carry this dreary assortment of songs.i want the old george michael back."
2,"Great voice, but where's the rhythm?","I've been a pretty loyal fan of George, but this album, well, it lacks the groove of his other work. Amazing is okay, but Shoot the Dog and Freek are the best...still, he lost his zip. Listen without Prejudice was far better...better beats, better vocals, better groove. I 'm very disappointed....don't spend $ on the import."
2,Listened w/out Prejudice - Didn't like it.,"I agree with other reviews regarding this CD and how it's a bit disappointing. I think if you're a real huge GM fan, including his ballads and singing approach, you'll probably dig this album. If, on the other hand, you're looking for a full CD of songs like Flawless (Go to the City), you'll be HUGELY disappointed. (BTW, a group called The Ones are responsible for the music behind that song - go find their CD if you want a ""flawless"" purchase...heh.) Anyways, aside from that song, the only other song that comes close to it is Amazing, and even that pales in comparison. Listen to an Internet stream from m1live.com - they play a mixed version of Amazing that puts some life into it... but I digress...if you want dance/upbeat, look elsewhere. If you're a diehard fan, chances are you'll be satisfied with this one. In all cases though, don't compare this to his other stuff...from another time, my friends..."
3,A So So Comeback,"In the past George Michael has had some truly wonderful CD's, inventive, daring, funky, inspirational, but this CD I am sad to say has fallen a little short.The best songs on this CD are ""Amazing"" (classic George, popish and fun with a grabbing beat), ""Round Here"" (jazzy and cool), ""Shoot the Dog"" (club mix that will make you get up and dance), ""My Mother Had A Brother"" (a nice slow anthem to Gay life), and ""Flawless"" (another runway model dance mix).Most of the remaining songs are far too slow or have haphazard musical arrangements. I miss the old George with his jazz and funk influences. This CD is likable but not a classic like ""Faith"" and it lacks the daring inventiveness of ""Older"". I hope George Michael tries again soon with a little more heart."
4,Quite enjoyable!,"I borrowed my mothers copy of the cd, to see if i'd like it, and so far i'm enjoying the songs. I agree with one of the reviews that more upbeat songs would be welcome, as those songs really work well for him. The ballads are nice, but the faster tunes are great in the car....:)"
5,Grammy Folks Don't Miss This One!!!,"Patience is just BRILLIANT!!! The songs,the singing, production,and overall styling of the music. Keep it up ""George"" we allneed the truth coming out of artists lives right now. If you needan opening act just email me.Love To All Great Artists,Jean McClain(Pepper Mashay)"
2,Boring George - But I Still Have Faith,"This is arguably George Michael's most personal offering to date where he sings of love (American Angel), the Past (Round Here) and death (Mother Had A Brother)...All tracks that tick along quite nicely. But that is the problem. For an artist so talented, he really needs to be pushing boundaries and not producing background lounge music !! He lifts the pace somewhat with the best track 'Amazing', 'Flawless' - with it's pumping disco beat, and the political 'Shoot The Dog' (not available on all CD's as the song was pulled off the American version)..But it is not enough to recover the uneventfulness of this collection...What you do get for your money is at max 4 decent tracks, George's beautiful voice and perfect production...not sure if that is enough to pay the asking price!"
2,Not creative enough,"The world knows that George Michael is one of the best songwritters of this age and he has proved that to us since Wham! up until his ""Greatest Hits"" compilation. This album missed the greatness of his work. Only a few tracks stand out such as ""Amazing"" ,""Flawless (Go to the City)"", and ""Freeek '04."" Others are just too dry and boring. This album took too long to make and the whole sound is not integrated. This album is a disappointment."
5,I forgot I loved him,"I saw George perform Amazing on Oprah. The song stuck with me which hasn't happened in a long time.It has been a long time but now I remember why I loved George in the 80's. This album makes you feel. It is not just a POP album. If you can listen to this album and not like Amazing, Precious box and my mother's brother you are crazy. This is a happy and sad CD. I love it. I think its amazing."
5,Worth the wait,"This album is fantastic. I am a fan since the Wham days, and this album does not disappoint. Even friends that are not into him have said that the songs are great and that his voice sounds AMAZING. Welcome back, George! If we could now just convince him to not stop making albums!!!! Btw, saw him on Oprah and have to say that he is a real sweetheart. It is refreshing to see a celeb that is so open and honest."
