class_index,review_title,review_text
2,NOT beneficial for CT Licensing Exam,"This book is strictly about the mechanics and physics behind computed tomography. This information is only a portion (and not the largest) of the national exam. Additionally, within the first two chapters I found several errors in the chapter information versus the post ""examinations."" This does not provide allot of confidence in preparing for the exam. I discarded this book and purchased study materials through an online source geared to medical imaging and CT. I did pass the examination!"
4,Computed Tomography,"Simple tutorials which explain the basics are assessed by varied MCQ's in an entertaining romp through CT history, physics, CT generations, gantry technology, image reconstruction, spiral CT, special CT techniques and excellent reviews of radiation dose, image quality and artefacts.A very reasonable price completes the package.****"
1,Computed Tomography by Stewart Bushong,"I am very impressed by Stewart Bushong's books. This book is concise, easy to follow and presented in a way that keeps your interest. The last time I performed a CT scan was in 1987. I am preparing to work on a 16 slice unit and this is one of the books I chose to help me get up to par in CT. I have been doing MRI since '87...lots have changes have occurred in CT imaging and I know Bushong can help me catch up!"
1,DO NOT BUY!!,This book is really confusing and is not worth the time to study. Unable to really get a concept because the book is very contradicting. Would not waste my time. I just passed my CT registry and had to completley start over with the physics because this is really confusing. Do not waste your money.
4,High On A Hill,"I read this series out of order accidentally, and this book was not at all what I expected it to be. It was less steamy and suspenseful as #3 and #4. The romance was nice, but slow. This story was more historical than romance. In fact, the whole book seemed as if it was written by somebody else. It wasn't Garlock's usual style. It wasn't bad, it was just different. It was a very sweet story though."
4,Another good book about a simpler time,Another very good book by Garlock about a simpler time with a little mystery and a little romance. I will continue with this series.
1,A waste of money,My Nino has internal battery problems and there is no support for it. It's garbage.
4,"It's a great PDA,but you're on your own according to Philips","I too have a three week old dinosaur. While I love the functionality and feel of the Nino, my attempts to resolve a factory defect with Philips customer support were futile. Their only option for me to get my modem to work was for me to send in the entire Nino (and modem) to them for at least three weeks for them to sort out and fix my Nino. The reason I bought it was to get work DONE, not to be hung out to dry for almost a month!They would not make any concessions or even listen to reason. The manger there even raised his voice to me and flat-out refused to help me.One friendly five-minute call to Amazon fixed all my problems.Philips have decided not to stand by thier product. It's a shame, because I really enjoy the Nino."
2,A great PDA - but BEWARE!,"Everything positive you've read about the Nino is true, but, according to Philips Nino they are getting out of the PDA business. Already, the 'Nino Store' at their Web-site is closed. So, if what you need is what comes out of the box, Buy It! But don't expect continued Philips support, ROM upgrades, or even a replacement stylus. Alas, the Nino has gone the way of the Dodo, and I own a three-week old dinosaur!"
2,Beware of WinCE 2.0!,"I recently purchased a Nino 319 for Windows CE software development. The price was very attractive and the offer included a clip-on modem (which did not work). Much to my surprise, the Microsoft Windows CE Toolkit and SDK for VB6 DOES NOT SUPPORT Windows CE 2.0, only 2.11. Let this be fair warning, if you intend on developing software for a CE device, buy one that runs 2.11, stay away from these close-out 2.0 devices."
2,Product arrived on time but missing 1 screw,The packaging is so poor that a screw is missing. Please send me 1 screw. I can not use this product until I have 1 more screw.
5,perfect style!,Received this item quickly and in perfect condition. It fit perfectly and easily in the front entrance of our home and is the exact style we wanted. Great website and items are true to pictures.
4,A fun read,"Mrs. Fitz's Flamingos is an engaging read for the younger bunch. It helps children understand that seniors need friends, too. Mrs. Fitz has a great memory of her trip and finds that a plastic flamingo makes her feel better; so, she saves to buy two flamingos every week. The rest of the story is fabulous. It introduces a child to the value of saving and buying a little when you have it versus buying a lot and owing for it. A great short read."
5,Mrs. fitz's Flamingos,"We used this book for exploring math. I have read it several times to my children and a group of children. The thrill of adding up how much she spent during the book kept the children on edge. Some of the children could really imagine the flamingos flying away. I recommend this book for working with adding money, mulitiplication, and just a good read."
3,Awkward Re-Telling of the Movie,"This seems like a movie cash in... though this is my daughter's favorite movie and its impossible to find the dolls and other products that were made around its release so we jumped at the opportunity to get this. And its an alright book, although shrinking the plot into a simple easy-to-read story really hurts the flow of the book. Short enough for a bedtime story for a young one that likes the movie, but those not already enchanted with Barbie and the Magic of Pegasus might not be as enthralled."
3,Lacking magic,"Although the option of 3-d glasses was a fun twist, my four year old found this movie much too scary. The villain in this movie is much darker than in the previous Barbie movies. Even though the rest of the characters are enchanting and the ending is happy, I recommend it to an older viewing group."
4,A fine introduction,"Reading the book does not require prior knowledge and training in linguistics or social theory because the book was written at the really introductory level. The author has intentionally stayed away from using too many technical jargons and dumping too many names on his readers. Thus, it is actually a very good introduction for students who haven't had prior experiences of reading linguistic stuffs. While the book does not deal with discourse analysis deeply, it certainly can provide an entry point for people who would like to know more about discourse analysis."
2,Japanese Ink-Painting,"""Japanese Ink-Painting"" or ""Sumie"" is something that does not exist.Suiboku is the Kanji pronunciation of two Chinese characters -- means water and ink. It's another name for Chinese National Painting --Guohwa.The whole thing is Chinese.Japanese painting is actually ""Nihonga."" It's very different from Chinese painting.The title should be ""Chinese Traditional Painting brought to you by Saito."""
2,COM w/o ASP discussion! What's up with that?,"It astounds me that a 1500+ page book on Delphi 5 programming could present COM and not even mention its use in developing objects for use in Active Server Page development. I'd be willing to bet that 90% of all Delphi programmer questions about COM are motivated by an attempt to use Delphi for web development. And, under Windows - which is where Delphi plays today - that means ASP.It's like writing a treatise on the uses of rubber in commerce and industry, and not mentioning automobile tires.I think Oswald shot Kennedy - I'm no conspiracy buff - but it's more than a little puzzling that this book, along with the Harmon book (Delphi COM Programming) choose not to discuss ASP.What's up with that?"
5,Simply the best Delphi 5 book on the market,"This book contains concise explanations of things I've rummaged hours through other books to find and/or understand, with lots of code examples, and insights into things you just don't find on your own except by accident. My most satisfying Delphi-related book purchase to date, the only thing I'd buy in the future other than new editions of this book (or in addition to new editions of this book) would be anything written by Charlie Calvert, whose Delphi and C++ Builder books also satisfy on a grand scale."
3,Very Good but incomplete,This is an excellent reference as far as it goes.Unfortunately it is incomplete. Eight chapters and one appendix are missing!I know that they are in a PDF file on the CD but as far as I'm concerned that is not good enough.- Reading Acrobat PDF files is a pain in the you know what.- A reference should be available while you are working on the subject being referenced. This is not possible for these missing parts unless you have two computers side by side.- To make matters even worse the PDF file is in a format which does not permit printing. You can't even print excerpts to be used for reference while working with Delphi.I feel that I have been cheated and that a possibly excellent reference has been severely handicapped.
3,Some parts are ok.,I found this to be a fairly useful book. I usually refer to it AFTER I have looked at Mastering Delphi 5 by Marco Cantu. Probably the most useful thing that I found was not in the book at all. It was on the included CD...Chapter 8 of the PDF document has a section on Raster/Vector fonts that I found VERY useful.
4,Not bad at all,I just got a new programming job based in a Delphi environment. I was trained to work in Java and VB; fortunately the syntax was not too different so I picked up this reference book. I was pleasantly surprised to find that a single reference book made the transition go that smoothly.
3,Be careful ! Most of the chapters are only on the CD!,A good book but I was very disapointed when I saw that there was not a CD although it was mentioned to be one included with the book. The CD contains some chapters from the book (11 chapters) that are only on the CD. I wrote an e-mail to Sams but there was not a reply although I wrote them again and again. I suggest you to first check the existence of the CD when buying that title. And to be honest the book is good - maybe not for the beginners- you will find many good chapters like the ones for Win32 API and ADO. Hope I get my CD these days :=)
4,Love It,"Great book for intermediate programmers. Plenty of source code but it's chopped up and difficult to follow. The section on Creating Components was very useful to me. The CD is great, has many undocumented toys on it."
5,I wish I could review it,"I wish I could review it!It is ordered since 1st of December but it hasn't shipped yet (8th January, I've been just consulting my order). It will take 2 more weeks to get here (Portugal)... it's... it's.... AAAaaaaaarrrrrrrrrrrggggghhhhhhhh!Please send it to me right away!ZEE"
5,Great book if you it is your first Delphi DevGuide book,"I was very dissapointed to see that it is almost the same material as in the older Delphi Developers Guide's. Of course there are new chapters, but the biggest part of the book is just transciption of the older ones...Don't misunderstand me - It IS a great book, but if you already have any one Delphi X Developers Guide you can jump over it..."
5,Finally a book that does Delphi justice!,"I have been programming Delphi since D1 and have bought over 50 Delphi books over the years, some I am embarrassed to own. This book is without question, the highest quality Delphi book to hit print to date. Not for beginners but intermediate or better Delphi programmers will find this book to be an essential reference. The sample code actually works! I would have paid twice as much for a two volume set rather then have the CD chapters, however."
4,Beyond 100 Years,"I sometimes look into what is hot whether it is old stuff or newer artists that have made an impression on great music. Recently, Five For Fighting have honestly made some dynamic and quirky pop songs these past few years, since their breakout single, Superman (It's Not Easy) a few years ago. Their latest single does fall in that same greatful category. 100 Yeras, the first track from The Battle For Everything, is a very wonderous soulful blend from the piano and the melody combined. It is just a great follow up to their debut, and it does showcase a slow but gracefully risen edge for the band, against so many manufactured acts. It truly is a great song, 100 years is one of the best songs out there right now, and this single is really as good as they come."
2,"No whiz, no fizz.","The prose in this novel is undeniably Olympian-somewhat on the order of Ruth Rendell on her best days. There perhaps, as they say, lies the rub. The plot is indeed exceedingly thin and it takes forever to wander to its ill-fated and unsurprising conclusion. If there had been even slightly more genuine creepiness (as opposed to merely dark and watery imagery) or plot intrigue, I would have felt justified frittering away the hours it took to consume this book. As it was, I just wanted it to be over long before it, unfortunately, was."
3,"Entertaining read, but nothing new","A good simple read,and enjoyable. Pyper is a writer-in-residence and it showed in that his descriptive passages (atmosphere and thoughts) seemed to be trying too hard. Also a somewhat thin plot. Crane as a charachter is brilliant and would willingly read the next book Crane appears in (if ever) but wont expect a real suprise or challenge"
2,"OK, but...","This is a well written book with one problem: no where in the information contained on the back of the book do the publishers mention that this is not a typical murder mystery, but a murder mystery with supernatural characters. Unfortunately you don't know this for sure until about halfway through. As I am not interested in the supernatural, I did not particularly enjoy the book. Also, Pyper has a habit of forgetting to use pronouns and strating sentences with verbs that gets really annoying after the 50th time. e.g. When normally aone would right ""I drove to the store."" He writes ""Drove to the store."" Sometimes he goes paragraphs without a using a subject in his sentences. Finally, this book is at best borrowing from a far superior mystery novel of the supernatural called, ironically, ""Lost Boys"" by Orson Scott Card, which is a far superior book."
2,Like a bad movie,"Reading this book was like watching one of those awful Hollywood Freddie/Chuckie movies. I also wonder if the author ever parcticed law. His bio says he went to law school, but the main character, a lawyer, is like a caricature from Court TV. I ended up skimming the end, but I guessed it early on. Very a la Hours, by Michael Cunnigham, no insult intended to the latter. On the plus side, his descriptions of settings were very good. Maybe a decent beach book."
3,Life...The Unexpected,"I found Lost Girls a wonderfully, suspenceful summer read. Andrew Pyper delivers a thought provoking first novel examining ""Who we have become...based upon where we have been. This modern day moralistic journey postulates that the sins of the fathers...may not go unpunished. I enjoyed the multiple themes of this unique novel. Ghosts are everywhere. This mysterious, moralistic psychological thriller will have you up late, reading with the light on."
4,Strong debut novel--I loved it!,"Bartholomew Christian Crane is a lost soul of questionable lawyerly morality. His first murder trial is the case of the lost girls, two missing teenagers from Murdoch, an odd little town in northern Ontario. Barth relies on sarcasm and cocaine as he encounters strippers, a ghost and his strange client. Will he emerge from this trial unscathed?Author Pyper's background as a poet is evident from the opening paragraph of this, his debut novel. The story is liberally sprinkled with Pyper's own brand of humor, spiced with unique imagery and the authentic flavor of the north. He had me hooked from the opening scene.If you enjoy intelligent crime fiction, suspenseful fantasy or well-crafted stories, this book is a must-read. But be warned, this is not a typical court-room drama or a brain-candy upper. The story is soulful, depressing and riveting."
3,Atmospheric and creepy,"The cover blurb intrigued me: Big city attorney Bartholomew Crane goes to tiny Murdoch to defend a murder suspect. But something is awry in small-town Canada, and weirdness abounds.What the cover blurb doesn't mention is Barth brought some demons to Murdoch with him, including a nasty cocaine habit and terminal ennui.Andrew Pyper gives us a fine view into Barth's disintegrating personality and his increasing obsession with the town legend. Some very nice atmospheric touches -- I could see the trees and feel the cold, smell the dank of Barth's moldering hotel room.The Canadian locale seemed exotic to this American, and the unfamiliar setting made the plot a little more creepy.A good story, well-written. Recommended."
3,Do not read the dust-jacket or back of this book!,"Whenever I read mysteries I never read the dust-jacket of the hardcover or back of the paperback because it ruins the plot for me. I like to be surprised. The beginning of the book would have been ruined if I had read the jacket, so thank goodness I didn't. This is an entertaining mystery novel, set in Canada. It has murder, a trial, and a gothic ending. My fave mystery writer is Laurie King, but this was a refreshing change of pace. I don't want to give anything away, but if you want a good mystery in a gothic-inspired setting, this book is for you."
2,"I guess the best way to describe my reaction is ""empty.""","I'm not sure what to make of this book. The juxtaposition of the northern Ontario locals and the ""summer folk"" rings true enough - but all in a vacuous, ethereal setting and tone. Is it Erle Stanley Gardner? Stephen King? Mary Higgins Clark? Dashiell Hammett? Hunter S. Thompson? It's all that and less. (I hate it when reviewers divulge plots - and I won't burden you with it here.)I'm going back to the more solid ""meat and potatoes"" (or is that corned beef & cabbage) of Father Greeley's Chicago."
2,Predictable,"I found this book to be fairly uninteresting. It was a very quick read, but I figured out who was whom early on and then just found it to be rather dull to get through the book."
2,Really lacking storyline,I was very disappointed in this book. He just continues to go on and on about his drug addiction and the details of him doing cocaine. I got tired of the same ole' discription of the strippers. I kept reading wanting something really exciting to happen but this book really falls short.
4,Haunting Morality Play,"Bart Crane is a criminal defense attorney with moral values equvialent to the average serial killer. Cocaine addicted and having an unseemly attraction to teenage girls, this character is the embodiment of a thousand lawyer jokes. He is sent to a burnt out little town in Northern Ontario to defend a man accused of killing two teenage girls. Then the atmosphere grows eerie as the bad dreams and hallucinations begin.This novel owes as much to Dicken's 'A Christmas Carol' as it does to the works of Stephen King. The lead character at first seems to be an anti-hero, but by the novels end the reader believes he has transformed into a halfway decent human being.I would recommend this horror legal thriller hybird to fans of John Grisham, Stephen King, or Ruth Rendell.Also Recommmended: 'Julian's House' by Judith Hawkes and 'Something Dangerous' by Patrick Redmond"
5,An amazingly accomplished first novel,"A combination murder mystery, ""lawyer book"", and supernatural thriller, featuring (initially) a throughly despicable protagonist. Not your ordinary mystery, and not your ordinary first novel. Mr Pyper is one helluva writer. Do yourself a favor and read this book. You won't be disappointed."
2,I really wanted to enjoy this book...,"There's an interesting premise, a potentially fascinating set of characters, and a grisly set of deaths all based in an atmospheric town. It should have been a good read. And, it almost was. But...The atmosphere and foreshadowing overwhelm the characters and the story. The tension and the mood is laid in so heavy-handed a manner that it's distracting. It became a chore to plow through this novel to make it to the end (though I did, for whatever reason...). The few 'mysteries' were incredibly predictable. The descriptions were so dense that it was tough to remember what happening in the story, and the caricaturization was so distracting that it was impossible to care at all for the characters."
4,Blue Mood,"This book has a border-line personality. Nothing about it is full blown. The hero,the setting,the plot and the secondary characters are all vaguely creepy.Suggestions of the existence of Evil are hinted at but there is no proof of anything save for life's pitiful relentlessness and its ability to drown you under unless you can outlast, outwit,outdo or simply bow out. The writing is wonderful,but dont expect any easy or neat answers. Read it on a hot and humid day, and then think a long time before you go in for a swim."
2,Lost girls,"this book was a big dissapointment to me...it had the same basic outline as all the other mystery books...if u are an active reader then you will unscramble the mystery after reading 3-4 chapters and then be bored out of your mind at the attempt the author makes to make get you sucked into the story, when i was reading this book i would read trough a whole chapter and at the end find that the author had wanted me to feel a certain emotion but i just didnt feel it. overall for me this book was a waste of time and if i didnt have to write a report on it i would have put it down after the 5th chapter and picked up something else.a good mystery is something that keeps you guessing ... and interested in the book but if i had the choice i would put this book under the label childrens nightime stories because even little kids would not feel scared at this authors attempt of horror."
3,A decent read,"I am on the fence about this one. It was a good read, and the writing was not bad. That said, it was not as ""terrifying"" or ""compelling"" as the blurbs stated. Of course, that is a matter of opinion, and we all know what they say about opinions. ;)As you can see from my other reviews, I read a *lot* of horror, and I may just be immune to the subtler forms of suspense and thrillers."
5,Captures a true insight about Harrahs & Gambling,"This oral history about William Harrah is excellent. I believe the manner in which Kling interviewed all of the people gives you a inside edge to understanding more how the gaming business was run in the early years, and how Harrah help to create a successful industry. This book is definitly worth reading!"
3,arnt ants suppost to TUNNEL!?!,"recieved ants in about 2 1/2 weeks, have had them for about a day and a half...it took them a while to get on the same page, some ants would take sand out, and others brought it back in (werent very team oriented). they seem to be discarding sand, not really making tunnels, like i thought they would. they are just creating huge gaps in the and removing ALL the sand from the sides and off the top. if they keep at it, there wont be any sand left for them to tunnel through! they are very entertaining to watch for both myself and my 3 yr old, i just wish they'd do more tunneling and less ""shoveling""! i think next time i will be getting one of those ant farms, like they made when i was a kid (...one that they couldnt ""toss"" all the sand out of!)"
2,Better Hurry and Enjoy Them,Our ants died in about a week. It was fun to watch them for about a day. Better to just watch them outside. This product is not worth a dime.
1,WARNING! They sting!!!!,"The ants are red carpenter ants... and they are dangerous! Google information.The instructions say to feed them, so I put in a small piece of food in and was poking it down when I felt a sting. An ant had crawled up and bit my finger. It felt like a hornet sting for 8 STRAIGHT HOURS until I finally passed out from exhaustion - at this point it was 230am. The only slight relief I got was running it under ice cold water and wrapping it tightly with a dish rag, every 5 minutes. When I woke up a few hours later it STILL stung, mildly and was tender for the day...I AM SO GLAD IT WAS ME AND NOT MY 6yr OLD SON!!! He would have been hysterical, and probably would have involved an emergency room visit. NOT cool..."
2,Joseph,The ants come seperately and cost additionally. The setup was also difficult and messy. I am very disappointed. The product was a huge waste of money.
1,Disappointing product for teacher and students!,"I followed the directions exactly as they were stated, added the harvester ants I ordered, and by the end of the day my students only had about half of the ants to observe, as the rest died. My coworker added ants from the same shipment and they were thriving immediately. The only difference in our experience was the habitat. She used a more traditional ""rectangular"" shaped ant farm and by the day's end she had several tunnels and all of her ants were alive. I would not waste my money on this product!!!"
2,Helmet for who? A doll?,I bought this for my daughter who is almost 4 and there is no way this is for an average sized toddler. This is not a snug fit at all. Very cheap. I am returning mine soon and going with something that will protect her brains if she falls off her skates or bike.
2,choo choo train with remote,"THis product was fun for a three year old, but didn't last but a week. I sent it back to manufacturer with expense to me, theysent me a replacement, it also failed to last. I DO NOT recommend this toy for durability. I is a good idea but poorly made.I also had a very difficult time getting a hold of the place to send it, person to talk to and no one seemed to understand English."
4,My first choo choo train,"My almost 3 year old son absolutely loves this toy. He takes it everywhere except for bed. We do not use remote control at all, he just pushes the train. It is not very durable - one wheel is already off - but it the toy took a lot of abuse. I bought one for a friend's son also. If you kid is into trains, get it."
2,Wrong color!,"When I ordered this product, there was only ONE COLOR shown and it was honey purple. That's the color I wanted, but when the product arrived, it was NOT purple at all! It was BLUE! I found this very disappointing because it was a Christmas gift for my daughter, whose favorite color is PURPLE. By then it was too late to do something else, so I just gave it to her anyway. It was not the end of the world, but it would have been better to have received what I was expecting to receive."
5,A Great Single,"Wriiten for the movie ""A Life Less Ordinary"", it's a very distintive techno-rock song with a dreamy quality. Sound production quality is careful and intricate, as one would expect of Beck. I can't tell you the number of times I've had this song on in my car or house and whoever is there immedialy wants to know what it is. Recommended highly..........."
5,Homemade Cookies cook book,I have this book and ordered it for my son for Christmas. I have always loved Better Homes and Gardens magazines as well as their cook books.
3,Buyer Beware - Missing Eight Seconds is Never Coming,"Like others have stated, this DVD is missing eight seconds from the original broadcast. Not just any eight seconds, but a crucial eight seconds with just 0:38 remaining in the game.I have contacted NCAA On-Demand about the issue and they replied that ""We checked with our labs who have the master tape on hand, and that footage is missing from the master tape for whatever reason....we will not be issuing a ""corrected"" version of this game."""
4,1987 NCAA Division I Men's Basketball Championship - Indiana vs. Syracuse,A great video of good quality. Perhaps one of the most exciting college games ever. Only disappointment was there was no post-game interviews on the DVD.
1,...,"The title says it all and so does this,I returned the book the day I got it.The authors name is BS and the book is too!If you want to copy pictures like this author does,than first outline the drawing,then add the details and copy the drawing.That is the BS technique and style.If you want to learn how to draw different poses and your OWN comics dont get this book unless you like being disappointed.I am sorry but B.S needs to make better art books than THIS!Ive got a good idea for him,show how to figure draw and maybe Ill buy the next DBZ book."
1,"wow, im really annoyed","...this book really isnt what its up to be. it takes the base shapes and just keeps adding detail. o real great,you dont even get to draw or learn about the poportions(pardon the spelling) this book is a not for any collection unless u are a very baby anime drawer"
3,It Was OKAY,It could of been alot better but..... once you practice a little you can make up different poses!! it should of had better stuff like background but none of it really looked like in the shows. It could of been alot better.But I think it was worth its money. but it is a good starting point.
2,"Not the best, very dissapoting","I bought this book in hopes of learing how to draw a bit better, and because i love dragonball z and i really wanted the book. Anyway, when i got it i was pretty dissapoted. The totorials are a joke! All they did was take some cool poses, take out the details, and put them back in a little each step. .... .... ...."
2,Not for beginners.,"They are really detailed and hard to draw characters for a novice like me. Good for tracing, but unless you're really good I don't recommend it. If you want to copy something, just look up characters from another anime you like and practice!"
1,a poor excuse for a book,"I was extremely unhappy with this book. For one, we get one, maybe 2 poses of each character, and none in their ""classic"" stance. Goku in a fierce battle pose is one thing, but what if I just wanted typical Goku smile? And there's hardly any Vegeta or Piccolo. I would totally keep my [money] if I were you..."
1,Never received,"I got a notice that the product was back ordered, but I haven't received it yet. I ordered 2 of this product at ther same time and one arrived quickly. I still want it, so contact me with an update."
1,Icorrect Information,"None of the songs listed in the below discription are on this CD. Save your money. If you are looking for Polly Browns hits, this is NOT the CD you want."
1,Confirming review below by P.D. Harris is INCORRECT - it's for a different CD,"The review below by P.D.Harris is indeed INCORRECT - it's not for this CD ""Sweet Dreams"" - I think it's for the CD ""Bewitched"", which seems now to be impossible to get anywhere, except as an MP3 download from the record company at [...] This is important if you are trying to get a copy of ""Up in a Puff of Smoke"" for your friends who are pilots."
2,Poor Storytelling,I was hoping for history but this failed in so many ways. I did not care for the author's injecting himself into the book.
5,Irish rock at it's best!,"Unlike it's predecessors, this release from Horslips strays a little furthur away from the blends of traditional Irish music and rock and enters into more of an Irish-""pop""-rock sound. Excellent music, happy, progressive, complex w/harmonies, jigs and reels... Tullish. This band was definitely ahead of it's time as I guess this release is dated back to the mid 70's, it's still extremely current expecially with the new surge of ""world music"". You can't go wring with this particular album. If you are looking for something a little more traditional, see if you can find a copy of their first releases, ""Happy to meet-sorry to part"" or, ""The Tain"". Both excellent!!!"
1,"Not ""alchohol free""","Both the picture and description show this product to be the ""alchohol free"" version. I ordered this item and received the version that contains alchohol. A full refund was granted."
3,Nice flavor but not quite gingery enough,"Flavor is good but I'd prefer more ginger hotness. I also drink the Prince of Peace Kili ginger drink which I like much better due to its more gingery pepperishness . I bough this because the POP Kili is.a littlte too sweet and I was hoping this unsweetened extract would add ginger but no honey or sugar and therefore balance it to my tastse. Didn't get there since this isn't quite strong enough to overwhelm the sugar. Guess the honey is necesaty to the extraction process. Don't know why,"
3,not complete happy,Well...this product is good on average...but the edges of the head need some lace front glue to finish perfect result.Plus after 5 days they bring me some allergy on my taped area.Anyway good product that need help to put on and can bring allergy on scalp . Washing the wig on the head with the tape glued mess up with the bond too.For myself glue is the best option.
3,Very STRONG Chemical Smell,I have not tried the item because I am afraid to...the smell is so so strong. I have been wearing lace wigs for 1yr now and I like to try out new tapes and glues. I recently met this guy who was wearing a Tupae(sp?) and his head did smell strong but I figured it was just that brand. Well I guess I stumbled on to the exact brand he uses cause it smell the same. perhaps I have a sensitive sense of smell? (I dont think so) but its so strong it could make me dizzy. I am not one for wasting money but I'm not sure If I can give this one a try (Mmm...maybe at the nape of my neck?) Does anyone know if the smells goes away? WOW. STRONG
2,Disappointed in the Color,"I was very displeased with this item because it is not truly purple, but rather more of a mauve/brownish color. And I specifically wanted a PURPLE teakettle, because I own a backpacker hostel called The Purple House, and everything in the house is purple. So it was a let down, and since I live so far away in Panama, and my parents brought it with them on their annual trip, I will probably never return it. But if I did live in the states, I would definitely return this item. Sorry, but true."
4,Pretty good,These phones are not too bad. They deliver good treble effects as well as decent bass. A prety good buy for the $$$.
3,such a different feel...,"Londons attempt at the revival is seemingly successful with this good cast Album, however it is barred, I feel, by a few interesting performances that don't live up to the standard. Firstly, contary to alot of other views, I think Ute is fab! a great Velma, but I found Ruthie a shocking Roxie she warbels through her songs in a poor fashion, also shocking is the guy playing amos (sorry can't remember his name!). But generally it is a really good recording and worth the buy for Ute and the rest of the cast!"
4,DROP DEAD JAZZY!!!,"I am not implying that this wonderful musical is 'jazzy' but it is sleek, cool and oozing with brilliance! This could easily have sounded like a tacky kids' musical, but it has been made to sound like a modern masterpiece. Ruthie Henshall is SUPERB! Quite definately the best actress in a musical I have ever seen or heard. The only criticism I have is that the recording does sound a bit honkey-tonk and a touch too raucous for itself. Everything is though is SPOT ON!!! I would recommend the Broadway Cast for the band but not for the singing at all! It is the other way round for this. I URGE YOU TO BUY THIS NOW!"
4,"I love Ruthie, But UTE WAS HORRIBLE","THis is an American play. That means use American Accents. Ute's voice is good, but Ute did not have Bebe and definitely not Chita's skill in speaking with the american accent. That heavy German threw the whole thing off because everyone else got it right. But even with that, this CD is the bomb. Kander and Ebb are amazing"
3,"Good, but...","...after seeing a bunch of raving reviews on this one, I have to say something. Ruthie was great, but Ute was not good as Velma, and all those negative remarks on Bebe, who was much funnier and less hysterical, are quite annoying. Ute has an accent that's anything but American, and her shaky hyper voice is called overacting. I also prefer all the other Broadway cast members to the London cast, except Ruthie. She's really great."
2,What a disappointment,"Granted, I have not seen a stage version of this show, I have only seen the movie. However, I am a bit of a snob when it comes to vocals on a soundtrack like this one, I want some real singers. I had purchased the movie soundtrack because it was the only one available where I live. When I saw what was available here, I thought I would get a professional, stage version with some really great vocals. I have heard Ruthie Henshall sing before, so my expectations were high. I was really disappointed with this version. The singing was weak and the tempos on some of the songs just did not sound right. The vocals on the movie soundtrack were better and the American accents on this version were strange and affected.I would recommend the movie soundtrack to fans of the movie."
3,A great book if you already know the material,"This is definitely one of those books that gets better the longer it has been since you used it. I used this book in a first year graduate e&m course and found its explanations to be over simplified. The chapters leading upto and including electromagnetic waves are fairly standard and decent. However, I felt like the treatment of more advanced topics, like diffraction, was inadequate. Now that I am past this book and have used most of the topics in my job, I find that its a pretty decent reference text. Since its less ""mathy"" than Jackson's, its easier to find the results and read a quick paragraph about it. However, for actually learning the material the first time, I would not recommend this book."
5,Challenging but well worth the effort for motivated students,"An excellent textbook on classical dynamics for the 'grown-up' student who wants mathematical rigor along with physical insights. Working through this book requires considerable effort and thought on the student's part, but is well worth the time spent. Highly recommended for the serious student who is not afraid of hard work."
4,Clash of the Titans,"UFC production values are consistently good and this was a very good overall card, the main fight was quite exciting and was worth the hype."
1,"cheap construction, bad performance, static/fading when...","These headphones are one of the worst purchases I ever made. They look cheap, feel cheap, as if they're about to fall apart. The sound quality fades and gets staticy when my laptop moves. Sometimes you can even here the lowest level of static when the laptop is not moving. It's extremely annoying. Additionally, the headphones have terrible staticy base, and horrendous treble as well. You're better off with a 2.50$ set of headphones that fit in your ear, if you want to be cheap, or if you want wrap around headphones, get something else. This has got to be one of the worst purchases I've made in the last year."
3,Nice sound and fit. Poor durability.,"Mine broke after about 2 months. I think it must have been a short. I could probably get them fixed under warranty, but they're so cheap I'll probably just order another pair. They're good when they work."
4,It's Audie Murphy.....,"Ya gotta love an Audie Murphy movie! I love Audie Murphy movies. My top three cowboy heros; John Wayne, Jimmy Stewart and Audie Murphy. Ya just can't get any better.This flick is another good cowboy movie that Audie did. It doesn't matter what the plot is...Audie did the acting in his own great way and got the bad guy, won the girl and saved the day. Ya just can't get much better. Cookie cutters in this case... are not important. It's Audie. Ya gotta love the guy and this movie. Go buy it. It will make you feel good."
2,Save your money,"There are a couple of problems with these sheets. First, you are paying $10 for 15 sheets of paper. There is one sheet per character class, which means you'll be making lots of copies. Two, they are just too small. The information is crammed into these sheets, so prepare to write small. There are some better options. One, just photocopy the sheet that comes with the PHB. Two, use the character generator CD-ROM that comes with the PHB. Three, download one off the internet. Four, create your own sheets. All of these options are, for all intents and purposes, free. I found a much better sheet online that has a lot more room to write things, so I don't have to squint to see what I wrote. I will say that the layout of the sheets is actually good, but there just isn't space. I would recommend not getting these sheets."
2,Not well thought out.,"These PC sheets have too much black in them, the boxes are too small, and better sheets can be found for free on the internet constructed by players who care. Too black, they don't copy well. I have found some excellent PC sheets out there w/ nice big boxes to write in and I 'save as' and then type my PC info in (anything that doesn't change) w/ page #s of where I can find the appropriate rule. They could have referened page #s on there sheets it would have helped all of us learning this new version."
4,Quite useful,"If you are a D&D player who plans on adventuring in 3rd edition this is a definite pick-up. Inside are several character sheets 1 for each class and 1 for Multi classed, along with the authority to photocopy them as needed for personal use. These sheets will save you alot of time and trouble, each lists every skill on the sheets whether you character has that skill or not he is going to need a majority of them because a new rule in the game allows you to use certain skills even if you didn't put points into them. D&Ders pick these up they will save you a lot of heartache."
