class_index,review_title,review_text
3,Once Upon a Time in Mexico...,"Mexico is not a great movie but it is not a horrible one either. The plot isn't that engaging, but is you like watching people get blown to bits(which I do)there is enough gore in this movie to keep you in your seat through the whole thing. I think that without Johnny, it wouldn't be half the movie it is."
3,Hysterical Performance By Johnny Depp!,"The movie itself was nothing to brag about but Johnny Depp's character was absolutely hysterical. I find humor in just about anything so you can't go by me, but even my husband was laughing. I would have to go back to scenes because I'd be like ""I didn't just see that"", ""There's no way that happened"" to find I was correct in my original take. It somehow reminded me of scenes from Monty Python and the Holy Grail. So over the top but hysterical. If you want to see Johnny Depp's humor at its best, watch Pirates of the Caribbean."
3,Good not great!!!,"This film is good, not great. Get me wrong I DID like this film but's just not as good as El Maricahi or Desparado. Johnny Depp is definatly the best thing about this one!!!Antonio Banderas is also good in his reprising role. It's got a great supportin cast(Including Cheech Marin,Mickey Rourke,and Willen Dafoe),but what really disappointed me was that Selma Hayek was in it very too briefly!!! But it's got oodles of action!!! It reminds me a lot the Godfather Trilogy were 1 and 2 are masterpieces and 3 is not!!! It just seemed totally different than the other two!!!But overall an O.K. movie!!! 3 stars for this one!!!"
4,Wait For The End!!,"Once Upon A Time In Mexico is good, but not as strong as Desperado. Our hero, El Mariachi (Antonio Banderas) barely has any lines. Throughout the movie we forget this talented actor is the star of the movie. The explosive action is incredible, and including Sands (Johnny Depp) is the only thing worth raving about. Depp's role is actually the best part of this movie. Salma Hayek's role has been chopped to flashbacks, so there is not alot of crazy Action and Romance between Banderas and her. You want Antonio Banderas to save the day and he does, but this Sequel did not give him that fire. Eva Mendes is in about 4 scenes but does a great job including the rest of the cast (Ruben Blades, Cheech Marin, Mickey Rourke, Willem Dafoe, and Enrique Iglesias). It would have been nice to hear some hot new songs from Enrique Iglesias for the soundtrack but I am more than satisfied with Salma Hayek's ""Siente Mi Amor"". It is an incredible Spanish track, worth watching the entire credits!"
1,"Run quick, save yourself.","This movie was such a waste of time. It gets a half star for having semi-decent shootouts and another for a great perfomance by Johnny Depp. Personally though, if you want gunfights you'd do better by renting a John Woo film. By the way whose idea was it to give Enrique a gun. With that said rent at your own risk."
4,Cool,"this movie is pretty good. I like the ending especially,lots of guns and stuff. Johnny Depp is the man, man. Banderras is good too. But yeah, u should buy this"
1,"Guns and Blood , that's it / Sangre y Balazos , eso es todo","I can't believe that, this was the same Director of The Mariachi.This movie really lack of good story. The director just replaced it with some special effects and a lot guns and blood all around. This a good example when a couple of good actors make a bad movie. Boring.No puedo creer que este sea el mismo Director de El Mariachi. Este Film no tiene ni siquiera un buen argumento, el director lo remplazo con balazos y sangre por todos lados. Este es un buen ejemplo cuando un par de buenos actores hacen una pelicula. AAburrida."
3,Desperado was a masterpiece compared to this.,"Dumb sequel that does not have the fun and innocents of the original. Robert Rodriguez seems like he just though this up while he was going along and the movie feels rushed. Despite those problems, the actors do well with what they have and come up with a decent follow up that does not beat the first movie but is decent none the less. The violence is over the top here but the story lacks punch, and fun. The movie cruises alone to it's predicable and watered down end with out a bang and leads of course to another sequel. Kudos to Antonio Banderas, Johnny Depp and the rest of the cast for being good sports but other for that, there is nothing here that matches the leave of intensity that the first film had in spades."
1,This was just too weird for me,"What the heck were they thinking with this talent? It was wasted on a plot that made no sense, had way too much violence, and horror movie goulishness. This movie is crap. I couldn't even finish watching it."
1,WILLIE BLANCO RATES MEXICO MINUS 5 ENCHILADA'S,"""EL MARIACHI"" GOOD TO VERY GOOD PROMISING NEW DIRECTOR- NO LETS CALL HIM FILM MAKER- ROBERT RODRIGUEZ... RODRIGUEZ EITHER HAS VERY LIMITED TALENTS, (THAT WERE TRASPARENTLY EXPOSED IN MEXICO), OR HE HAS BECOME A VICTIM OF THE PATHETIC HOLLYWOOD SYSTEM THAT UNSHAMINGLY CRANKS OUT PRODUCTS THAT PICKS THE POCKET OF AND EXPLOITS THE EXPLOITABLE.( GIMME DOLLA!).BOYS AND GIRLS - THE MOVIE STINKS... SAVE YOUR BUCKOLA'S BUY A HOT FUDGE SUNDAY- YOU KNOW THAT'S GOING TO BE GOOD..IF YOUR INTERESTED IN A MINDLESS, POORLY SCRIPTED FILM WITH THIRD RATE STUNTS EXPLOSIONS AND SPECIAL EFFECTS, THIS IS FOR YOU. SO POORLY CAST IS FINE ACTOR JOHNNY DEPP ( WHOSE ONE OF MY FAVORITES), THAT IF THIS WAS HIS FIRST FILM IT WOULD HAVE BEEN HIS LAST. ONCE UPON A TIME THERE MIGHT HAVE BEEN SOME INTEGRITY AND PRIDE IN FILM MAKING IN HOLLYWOOD BUT IT GOT LOST IN MEXICO, RIGHT ALONG WITH R ROD. DID I MENTION THIS FILM STINKS? WILLIE BLANCO RATES THIS PRODUCT MINUS 5 ENCHILADA'S."
2,It doesn't get any more gratuitous than this...,"If gratuitous violence and gore are in your tastes, you will like this one. Johnny Depp's talent as an actor is obvious but that alone cannot carry this one above the blood-spatter and dismemberment. There are some that like such movies, more power to them. If you are on a low-gore diet, you will want to avoid this one."
1,not enjoyable and super WEAK ! B maybe C movie grade,"How does this movie differ at all from ""Desperado"" (in 1995) besides adding Johnny Depp? The movie is completely unbeliveable and I'm sorry it's also not entertaining in the least. I'm usually a big action movie guy but this one is just a bad bad attempt. This movie didn't make me care anything for the characters nor was I interested in the very loose plot. Thank God it was just a rental and I only wasted ninety nine cents :) Rock On."
3,This is nowhere near the first one !,"2.5 stars indeed ! This is not an ""El Mariachi"" movie, it's rather a ""Johnny Depp"" one. Completely different from the atmosphere of ""Desperado"", it is based on a fancy plot !To sum up, ""El Mariachi"" fans will be dissapointed somewhat !"
4,Songbird Symphony,"I was searching for a replacement for an old CD and found it at Amazon.com. I found a used CD in good condition at a price that was less than the shipping charge. The CD arrived with a shattered case due either to inadequate packaging or inferior shipping and handling. The CD was unharmed so I replaced the case with a spare. I see this a no fault of Amazon and have provided feedback to the seller regarding packaging, shipping and handling. I will definitely use Amazon again."
3,locks,"I used to carry this around to lock up my bike when nothing else was around. If you have a drill, and metal slugs, you can drill holes into cement but that's not very productive on a public sidewalk. If you have about 35 lbs of locks it might work for a while but someone will just throw your bike and locks into the back of a truck.A cheaper idea is to use old weightlifting, cement filled weights and carry those around to lock up your bike. Four big 50 lbs would work if you can manage.Stanley 51-941 16-Ounce AntiVibe Curved Claw Forged Steel Head and Handle HammerRegular 160 Lb. weight Set with Threaded Bar"
3,locks,"I used to carry this around to lock up my bike when nothing else was around. If you have a drill, and metal slugs, you can drill holes into cement but that's not very productive on a public sidewalk. If you have about 35 lbs of locks it might work for a while but someone will just throw your bike and locks into the back of a truck.A cheaper idea is to use old weightlifting, cement filled weights and carry those around to lock up your bike. Four big 50 lbs would work if you can manage."
4,good deal,"Nice looking product, very sturdy and good for the price. It was bigger than I imagined (guess I didn't look at the dimensions) but that's not necessarily bad. Glad I made the purchase."
1,Avoid this - Impossible install,"I'm a pretty handy guy. I've done plenty of work with concrete lag bolts.I have a good hammer drill, followed all instructions that came with this.This is an impossible install.The lag bolts will either not grab the concrete or will not get inserted because they wont fit.The hole must be precise, I guess.Instructions say to make sure you clean out the concrete dust from the hole you drill.Did that. With a shop vac and a hack saw blade used like a spoon. Still no good. I have three holes and anchor that is not anchored.This is expensive. I don't mind paying for quality. I really hate paying good money for a poor product.Please check my other reviews. I think I panned maybe one product over the years. This one is BAD.Really, really. Don't buy it."
1,"Mostly Plastic, Bolts are RUBBISH!","This Anchor is mostly made of plastic. Under the plastic cover is a small metal plate, which could be cut through in seconds by a thief with an angle grinder. The bolts provided are SUPER LOW QUALITY, and all 3 of my bolts were destroyed before I got anything mounted to the floor. I now need to buy 3 new bolts, 2 new drill bits, and that will cost me as much as the product did in the first place. This is not what it is advertised to be. I have mounted many anchor bolts into concrete, and never before have I had so much trouble with bolts breaking. This is a low quality product, and I would not recommend it to anybody."
1,Are you sure it isn't a comedy? Because I laughed... a lot.,"This movie is just amazing in the fact that it's so stupid and it's not trying to be. Soft-core ""thrillers"" are well known for having virtually no plots or whatever, but this is amazing. If you're not going to have a decent story, at least have some hot women take their clothes off. I mean, it just makes sense. This movie does have women taking their clothes off, yes, but it is remarkably disappointing. If you want to see a movie with a bad plot, and lots of beautiful women, get one directed by Andy Sidaris and DO NOT bother with this... film."
3,Fun to think about the future,"Fun story, but got a little draggy about mid way and I had a hard time staying with it."
3,*Warning!* Doesn't work with Sony PS3 plug,"The ""plug guards"" that are found in the outlets do NOT allow the Sony PS3 pwr cord to be inserted. I ended up having to use my older surge protector to pwr the PS3...bummer."
2,could be better,"They placed this little plastic covers in the plug wholes as a safety thing, i guess so kids don't shove anything in there and get executed.but the thing is so badly designed that you have to put your whole weight on every plug you want to connect, its so hard that i gave up and tried opening the thing and getting rid of the plastic thing all together. but that wasn't possible."
3,"It works, but far from perfect.","This is certainly better than the CyberPower surge protector I had (don't ever buy CyberPower's, they're practically useless), and did eliminate most of the eletrical surges. However, the outlet holes are blocked by poorly designed ""gates"" which makes it difficult to plug thing in."
4,Great item for the price but the plug slide covers stick,On my unit i had to press pretty hard to seat a plug. Its not because its really tight its because there are internal slot covers that do not properly slide out of the way at times. Other than this incovience I love the layout....removed 2 other surge protectors from behind my entertainment system.
3,"good price, good product....BUT","very VERY difficult to insert plugs into the always on outlets....i thought it was broken at first....no way my wife would have been able to insert the plugs, she would have threw this out.....but once in, i guess it doesn't matter (and i guess it is child and adult proof.....good valuegot two in fact, the 8 and 11 outlet versionsif i bought it locally i would have returned it, but after things were hooked it, well you are past the hard part, so i kept it and am happy with it....bottom line, price is right, i would buy again (but they can make a better product)"
3,Works well except for the antenna pass-through,"Arrived on time and in good shape. I really like the way this is configured, leaving lots of room for transformer boxes. Only problem is with the co-ax surge protector pass-through. It attenuates the signal from our DirecTV HD dish antenna so much that we had to connect that lead directly to the TV, so no surge protection if the antenna gets hit."
4,Good item,"Good item, but as other mentioned plugs can be difficult to insert. Also, one of 2 failed within 2 months, but APC exchanged promptly (I did have to pay for shipping back the broken one)"
4,Good Buy,"Handled my 32in LCD HDTV, 7.1 receiver, Sub Woofer, Wii, Xbox 360, PS3, Cable Box, DVD Player, and a USB splitter for the Xbox 360 with no problems.The safety covers that automatically pop up when there is nothing plugged into the socket can make it hard to plug things in sometimes. You have to jiggle the plug until the safety cover moves out of the way. Only reason i gave it 4/5 and not 5/5"
2,Degrades cable TV signal!,"When I passed my cable TV signal through this surge protector, it degraded the signal so much that half the channels became unwatchable. I have been using an older APC surge protector that did not have this problem. Needless to say, I am very disappointed."
5,Still Going Strong,I bought this for my family as a gift due to frequent lightening storms and worry about power spikes. Had for about 2 years and still going strong and so is my TV and computer!
5,Surge Protector,This one was easy for my wife to hook up since it is her computer. The other APC that we had worked well but we did want an upgrade and didn't hesitate with going with the PF11VTC.
5,Classic & Collectible - A must for all fly fishers.,"In ""How to Catch More Trout"", Charlie Meck shared his secrets for catching trout when there's no hatch, under most conditions. In ""The Hatches Made Simple"", he de-mystifies the hatches and explains his system for catching trout during a hatch. Meck's latest effort is a collectible gem published in hardcover with detailed color pictures of some of the most important mayflies and patterns. The book is filled with charts, patterns, and graphs that help simply the identification and matching process. Meck's system helps eliminate the need to carry hundreds of patterns for precise matches, and explains how to successfully ""anticipate"" and ""approximate"" the hatch. Reading ""The Hatches Made Simple"" is a must for the angler who is tired of relying upon luck and wants to take the next step towards expertise. I can't put it down."
5,Eases the method of removing matting of your dog's coat,"I have tried many other tools to remove matted hair from our Bichon Frise, and I have even cut my finger using them.This simple tool allows me to rake across the matted area easily and take the mats away. Constructed of hard plastic and rubber grips, the Matbreaker is compact and comfortable. The blades can be replaced which is a big plus.Even with constant brushing, my dog gets mats around the neck and the junction between the flanks and legs.VERDICTI highly recommend this tool."
2,Matbreaker,"This is probably a great product for short to medium length hair on dogs and (cats), but not on long hair - it pulls to much. I do not recommend it for long hair dogs"
3,adequate,"Maybe it's just that Czech is rather difficult, but I'm struggling getting through this book. I think that the content is great, explanation is good, but I wish there was a workbook to go along with it or more questions throughout the book for practice. I am also regretting that I didn't get the audio portion, as it is quite difficult to imagine how some of the words sound."
4,Very accessible and effective way to learn Czech,"I have already used James Naughton's Colloquial Slovak text, and the Colloquial Czech was equally useful. I would recommend it to anyone who would like to learn the language (but if you have no knowledge of the pronunciation, be sure to find the audio supplements as well, because the text alone may not be enough to give you a complete idea of how to truly speak Czech)."
3,"Er, yes","I have nothing to add to that gorgeous Bernardo's review, apart from I like this sound. Sometimes, like ""bell boyant"", the album reaches really beautiful peaks, but yes, it's as fascinating as fustrating. The melodies are not quite developed, and the thing runs for too long. I love what Bernardo called ""sexless pedophilia"", because yes, there is a bit of an obsession with ""pure"" voices in Takemura's work... but as inpredictable as it gets, I still find it fascinating.Though, and that's a pity, his first album, that amazing mixture of jazz and avant-garde called ""Child's view"", is still the best and most emotionally daring work in his prolific career."
1,A musical lobotomy.,"My sister bought me this album for Christmas last year because she found the cover interesting and assumed that it might be good... WRONG... very wrong. This album is f---ing psychotic. I can imagine somebody going crazy listening to this album repeatedly. Imagine listening to a Japanese children's show on crack. Trust me, I can apreciate experimental music but this album is too bizzare."
1,"Great Tool, impossible maintenance","We have had this for about 5 months now. Other reviews I have read noted that it seemed to be made of ""cheap"" plastic. I haven't noticed any deficiencies there. (we've dropped it a few times). It has many usefull attachments and has been invaluable to myself for minor home repair, and my wife for sculpting stone (which she does alot).It has come time to replace the carbon motor brushes (recomended about every 40 to 50 hours of use) and can't find them anywhere online or in local stores. The XPR takes a new kind of motor brush and no one carries it! We're looking at about 150 hours on it now and the motor is showing signs of needing the brush replaced (inconsistant speed and power) so it sits USELESS until this item becomes available."
3,Love / Hate This Drill,"I have 3 Dremels. 1 cordless and 2 corded including this one. There are only 2 reasons I keep using Dremel.1. The long warrnty.2. It does the job I use it for.This Dremel was sent in for repair shortly after I got it because it wouldn't hold a bit and it just stopped working. The other cordless was sent in TWICE for repair. And the cordless was sent in THREE times for repair, once for catching on fire. However, each time the tools were repaired and returned quickly.The other reason I keep using Dremel is because I have not found another tool that can remove grout as well as the Dremel. Of course, I break a lot of bits in the process. But is does the job.Even though grout removal is not a small job. I've found that the Dremel works best on small crafts and detail work."
2,Never Again,"First off I love tools and have quite a collection, but they have to be reliable. I bought this maybe a few years ago and have used it only a handful of times and I just burned out the second one. The first one stopped working while doing some light routing work on some pine, which is a soft wood. I sent it to the company, who replaced it for free, and just burned out the second one after using it probably two or three times. Most recently it was used to cut off a stripped screw, that's what killed it, a screw. Anyway, I'm very disappointed and would not recommend this tool, or really any other Dremel. I suppose there's always Rotozip."
5,Still kicking,"I've worked this thing pretty hard a few times, perhaps a bit too much for it's size, I don't recommend using it for cutting through tile grout, at least not more than a few inches worth. For all my small hobby cutting/grinding tool needs it works ok."
5,Dremel 400-6/90 Variable Speed XPR Rotary Tool Kit,"Dremel 400-6/90 Variable Speed XPR Rotary Tool Kit With 90 AccessoriesExcellent small tool with many uses, depending upon accessories. Great for model builders, jewelry makers and many other small products including engraving on glass and woodcarving. Amazon was best option for this purchase."
2,It only worked 10 minutes,"Before I actually bought this dremel, I 've done lots of research. people who work in Homedepot also told me that dremel has great reputation, one on his friend owned one for over fifteen years. here comes the problem I realized that dremel has great reputation but I seldom hear people say they own the latest generation dremel which work very well. My own experience is that I turn it on just want to make sure it would run perfectly. the first ten minutes, I am extremely happy and then after a while maybe the eleventh minutes come,it end up starting making noises and stopped running anymore.It was my first time using it and may be the last time. Now I am sending back to Amazon."
2,What happened to the dremel I knew?,"I have gone through 5, count them 5 of this model. 3 failed right out of the box! I had an older Dremel from about 1997 but sadly it was stolen from my shop. The basic design is flawed. The motor and switches get clogged and choked with dust and debris from everything I have tried to cut. The stop button to change the tips locks up. The on/off switch is so difficult to turn on and off I almost cut my hand off. I am saddened to see what has happened to the Dremel. Bosch seems to have taken a once great tool and ruined it. Same as they did for Skil. I am not trying to bash Dremel. I purchased the 3956-02 model and it works fantastic. Its just seems to be the 400-6 model. My recommendation is to skip this model and go for the less expensive Dremel 3956-02 model."
4,a good tool for small jobs or hobbies,"Since I don't own a drill or reciprocating saw, I thought that this tool would replce those. I live in an apartment and need it only for small jobs. For the most part it had worked as a replacement for those. However, I still needed to buy quite a few parts not included in the kit - drill bits, blade for the saw, extra chucks. I realize that I'm not quite utilizing the tool for its intended use, but it has served my purposes. I've been fairly happy the few times I used it. Just note that the tool get very hot with extended use. Overall, this was a good package with the best variety of tool attachments, as for the bits themselves, they could have provided a better selection and slightly better instructions for their use."
1,The Classic Switch-a-Roo!!,"Be very careful! Apparently an Amazon supplier is attempting to pass off a Dremel 3/71+ XPR as a Dremel 400-6/90 Series XPR Kit (by overlaying the actual UPC code with a faux UPC code)but it does not have all of the required parts!!! I am sending the kit I received back in the hopes that Amazon will actually make good on the kit I purchased. If not, I will have to report Amazon to the Better Business Bureau for violation of the UCC rules of representations/warranties!"
1,"Great accessories, but terrible quality on the Dremel","I used the Dremel for a total of about 5 minutes of light-duty cutting, and it began emitting blue smoke. Since I wasn't cutting anything very thick, I figured this was just part of the break-in process for a new tool. I let it cool and went back to cutting, and after another 10 minutes of light use, it emitted huge amounts of smoke, never to run again. The accessories with this pack are great, but pretty useless with a tool that won't last 20 minutes."
2,Not a Serious Tool,"As others have said, this tool may be good for hobby work in pine or balsam, but it's not a serious tool for extended work in denser woods, ceramics, or metals. Mine broke after fairly light use. For those of you looking for a more serious professional rotary tool, I recommend the Proxxon 38481 IB/E Pro model. It's sturdy, has a more powerful motor, & won't be breaking on tougher jobs."
4,Tool is good but Amazon sent me used or refurbished item!,"After the Dremel package arrived, I could not open and use it for some weeks but when I opened it, I realized that the Dremel XPR 400 and Dremel MultiSaw were definitely used and were not new. Amazon sent me a used or refurbished item. Due to time constraint in my project, I have to use it now and cannot return the product to Amazon but definitely, I am extremely dissatisfied with this practice of Amazon.Dremel itself is excellent for small projects, 90 accessories sound huge but many are duplicate copies of same accessory thus you have to buy individual accessories as per your project's unique needs. Dremel is for use in small projects and if you expect to use it as a day-to-day work tool, it will fail your expectations. Noisy at high rpm compared to its small size."
1,Dremel honors warranty on 400 XPR,"I had a 400XPR that was near worthless. After a little run time it became so hot it could not be held, and yes, it smoked on occasion. I sent it back and Dremel replaced with a 4000. What a difference. It is easier to hold, better cooling and it seems like more torque. As a plus there are more accessories for the 4000; The XPR had near none except the standard 1/8"" shank bits and accessories.Gota a bum XPR.....SEND IT BACK! Dremel will make it right!"
1,wrong item shipped,"The Classic Switch-a-Roo!!, January 4, 2006Just as stated on this review i also recieved the dremel 400 xpr 3/71 instead of the 400-6/90. Amazon has done its part by paying for the return shipping and stated they will ship the correct one. The only thing is that its out of stock now and wont ship till feb. The bonus engraver offer expires 1-18-06, so im out of luck. I email amazon and all they said is, if i would like to cancel my order. Would be nice to include an engraver themselves when they ship my correct order but i guess im asking for to much now. And yes i know this is not a review but its better to let people know so they wont get taken by a mistake. Still taking the 129.00 price thou."
5,Dremel 400-6\90,This is a versatile tool that anyone can use.Additional parts may be replaced as they are depleted. They are available from any store or warehouse that sells hardware. I have most full size power tools but there are times when you need a small high speed tool that can get into the hard to get at spaces. This fits the bill.
4,cyclone,"The product I think will be fine, but a number of the attachments were loose in the box. It was difficult to determine if I received all the various accessories. It was shipped quickly and I am stll very happy with the purchases from Amazon."
5,Dremel 400-6/90 Series XPR,This was a great bargain with the 2amp motor and accessories. It is performing great and my 11-yr old daughter and 13-yr old son enjoy it too.
1,So far this is vaporware...,"I've had this item on order since mid-October, and so far there has been no change in the status of this item. Get your act together Amazon!"
1,crap kit,"what can i say? my kit didnt come with any collets,so it cant be used untill i get some. and beware of ""roto tool"" excessorys that arent dremmel, i got a bunch from ebay,different grinders and such,,none fit the hole. so they are useless to me, except maybe in a full size drill ."
4,"For the price, it is missing a few more attachments.","Everyone knows that Dremel makes the best rotary tools and this is not an exception. All the tools are top quality but there is a problem, too few attachments are included."
1,>>>>>: ( <- that's a very angry face,"Bought the tool a couple years ago from home depot. Tried to use it to smooth out some cuts I made on melamine laminated particle board, and the motor burned up after about 15 minutes of use. I didn't even bother sending it back since it was obviously a design flaw that wouldn't be fixed by getting another of the same model. This tool is junk."
1,melted like an ice cream in the Mohave,"Hello, I had great luck with the dremel while doing eeny weeeeny projects. I than needed a tool for a light/medium job. I just had to cut through some sheet metal to cut out small sections. The thing started smoking, smelling, and sputtering to its death. I had to surgically pull out the melted bushings and I than replaced them. It worked again for about 15 minutes, and than its death occured again. This time I am going to bury the eenny wieeny tool for eeny wieeny jobs. If you have to do jobs larger than polishing your little girl's doll, than do not count on this 400 XPR series dremel!"
5,Great tool,"Great tool. Though I actually bought the discontinued 3/70 accessory pack they are almost identical. You could even get a smaller kit and just buy exactly what you need instead. Comes with about every tool tip I could want, except for engraving tips, which would have been nice just to experiment with. It is noisy on high speed, which is used most often, so I will be getting some ear plugs soon for my big job.I've used it to grind another metal tool (wire stripper) so that it would grip more tightly - this worked great! Though you could do almost the same things with a good file set this is much more fun, and quicker.It is recommended let it run on high for 10 minutes before first use to ""lengthen the life"" of the internal components, so maybe that is what some other negative reviewers did wrong."
5,Awesome,Best for kids who are learning to drink from a straw. The straw and cup is so strong. My daughter throws it so many times and it didn't even crack.
5,First Years Straw Disposable Cups,"Love these cups! They can be used over and over and they don't leak (only a teeny bit when my son leaves them lay on their side for a long time...ugh!) I wanted to get my kids off traditional sippy cups due to them impairing language development, and these cups fit the bill!"
2,Concept is good but the cups are not worth it!,"I love the regular take and toss cups, so I was excited when I saw these. I got the boy color four pack for my 2 year old son and at the first usage I realized that these were a bad idea! He can pull the straw out and then the liquid comes out, what is tee point of having a removable straw!? I'm going to try the straw cups with the twisty top instead, don't waste money on these...cheap as they may be!"
1,What's the point?,"These cups are useless. If your toddler needs a straw cup to prevent messy drinking, he or she is likely to throw it to the ground, at which time the lid pops off and beverage goes all over the floor, or turn it upside down, so the beverage spills all over your kid, or just take the lid off, which is easy to do, and -- you guessed it -- the beverage spills everywhere. Even for just drinking water, these are useless. I'm going to buy more of the Playtex Twist and Click straw cups. Those lids stay on, and they have some mechanism in the straw to prevent all the liquid from pouring out if the cup is turned upside down."
4,almost perfect,"Until it gets knocked over or turns upside down. Lol only cups my son will drink out of for his milk. Straw is hard, no valve so it is fast flowing and not leak/spill proof. I have yet to experience it being thrown or dropped so I don't know how durable but for the price, not a big deal."
1,Not as shown!!!,"I received red, white, and blue sippers instead of the ones that are shown. I also bought bowls and plates in the pictured colors. I was disappointed needless to say!"
2,Pretty lame..,"I guess if first you can't succeed, just keep repeating yourself until hopefully somebody catches on. I bought this CD because I heard the band had ""grew"" musically. Not so. With the exception of a couple of alright Sugar Ray knock-offs, its the same ole song and dance for the boys, except the older they get, the sillier it sounds.Too bad.."
4,A wonderful discovery for me.,"A shame that amazon doesn't have samples linked here, but if you want to hear before buying (as I did), go to Mike Therieau's website. I was convinced by the song ""Wear You Off My Mind."" In fact, on that one track only both song and singer sounded so much like Joe South, whose music I treasure, that I had to look really hard at this guy's picture. The cd is a little uneven in places, hence 4 stars (can somebody please throttle back on the lady singing the backing vocals on ""Wear You Off My Mind"" -- an otherwise terrific number), but some of the songs aren't just pretty good, they're majorly impressive: ""Creeping Around,"" ""I Stole a Heart,"" the title track, and ""Devil Make My Bed"" remind me of the good old days when soul met country and rock, and life was good and music was even better. And yet, these songs are fresh, this guy isn't just imitating the old stuff. This cd is well worth the money, and I'm looking forward to what this guy comes up with next."
5,Works great,"We've owned two of these for about a year, and they both work perfectly. One is in a small utility room and contends with the cat's litter box. The room is definitely much fresher using this unit. We keep the other in the living room and don't notice much difference one way or the other. These are low-capacity units, not meant for large rooms. They cover both outlets of a two-outlet plug, so beware of this. And, as others have noted, the nightlight can't be turned off separately. This doesn't bother us since we put the units where we had nighlights previously. Overall, great value for the money."
3,MOSTLY BAD QUALITY,"It's hard for me to recommend this set because all but two of these DVDs have very bad transfers. All but two are pan and scan. That being said, I believe Geneon [Pioneer] is the only one releasing these titles so if you have a favorite at least the price is low. Two of the titles are really exellent movies with bad transfers. A Town Called Hell and Have a Nice Funeral really deserve better.Pancho Villa-good story/great image quality(letterboxed).Bad Man's River-average story/good image quality(letterboxed).Captain Apache-average story/poor image quality.Five Savage Men-good story/poor image quality.A Town Called Hell-great story/poor image quality.Have a Nice Funeral-great story/poor image quality."
2,Difficult to follow,"As a new Flash MX user, but an experienced programmer and graphic designer, I found this book difficult to follow. There is a lot of Flash terminology that is used by never explained. Also, the authors jump into small details of Flash capabilities without providing an overview of them first. For example, the Movie Clip is described as the most important and commonly used type of object in Flash. But the authors never tell you what a movie clip is, what its basic features are, the variety of ways in which they can be used, and how they related to other objects in Flash. They immediately jump into the details of the movie clip class methods. Unless you already have an intermediate level of Flash experience, this book leaves you saying ""What are they talking about?"" a lot."
2,"Great Overview Book, Not the best to learn","This book does cover a lot of material for Flash MX. By reading through this book, you will see what Flash can do, but not really know how to do it. There were many times I would look up XXXXX and the book will say""Flash MX can also do XXXXX, this really helps.""But it is VERY brief on how to do it. So 5 if you just want to see what Flash can do or have experience with it and need to refresh your mind. 1 if you don't know anything about Flash and using it to learn."
1,Hammer of Boredom,"In the end notes Clarke comments that the original idea for this novel was a short story...unfortunately he then went and fleshed it out to a book. Bottom line, if you like fluffy SciFi with sketchy characters and a straight forward, basic plot this is an undemanding (if somewhat frustrating because of the short chapters) read.If you've read Clarke at his best, this is totally disapointing.If you have a teenager who is leaning toward SciFi, try them on this...I think that's about the right age group."
2,Will Earth be destroyed? Who cares?,"Not a bad idea, but poorly executed.This books is incredibly dry - full of scientific facts and future history that reads exactly like a history text book. We are only introduced to one character, and even then we only get brief vingettes of his life that do little to get us involved. In the end I just couldn't care if he lived or died or if the Earth was destroyed. Who cares?Don't waste your time."
2,Hammered,"The plot has been overdone. The setting, characters, and mood are poorly developed. Arthur C. Clarke is unquestionably one of the best three or four authors in the science fiction genre, however, this book would not make the top 100 list of science fiction novels. I wish to take nothing away from Clarke's reputation, except that I don't think he was really trying when he wrote this uninspiring piece. As another reviewer has suggested, the lunar olympics was the best portion of the novel and it did not develop anything else in the book."
3,Clarke doesn't make use of the potential this book has,"The Hammer of God has tremendous potential for an emotional, dramatic, and exciting story: an asteroid big enough to end civilization hurtles towards the Earth, humanity's only hope is a ship sent to divert the asteroid. However, Arthur C. Clarke does not take advantage of this potential because he does not develop the characters at all. As a result, this book is dry and uninteresting."
5,A Change of Pace,"I loved this book! Clarke takes a different approach in Hammer of God, switching from technological forecasting to sociological brainstorming, and hits one out of the ballpark. His predictions are hilarious; Christianity and Islam merge into a single religion! On the surface his ideas seem absurd, but a quick glance at the front page of your daily newspaper suggests that Clarke's ideas might be closer to reality than one would like to think.The only thing about Hammer of God I didn't like was that it was too short! I know Earth will be saved, but Clarke creates such an interesting social panorama that I want to know more."
3,"Not Much to the Book, but Fun","The Hammer of God is a fast book, and there isn't much to say about it except that. I read this book in less than three hours, and thoroughly enjoyed Clarke's very short chapters and interesting tangents on the book's world. Most of it had very little meaning to the actual plot, consisting of rather shallow and typical characters, but its fun. I found it more interesting to read the details of this futuristic world and its lifestyle rather than the asteroid-hitting-Earth part of the book.I wouldn't recommend this book to anyone who wants to read science-fiction unless they are interested in what Clarke has to say about a possible future world of ours."
3,Should have known better.,"I think I don't give the book as much credit as it possibly deserves because of the overload of Earth-In-Path-Of-Asteroid stories that have been abundant the past decade or so. Maybe if I read this before seeing Armageddon I'd have liked it more, but I agree with another reviewer - it just seemed very dry, which could be because the asteroid plot isn't new and exciting to me, and the characters can't carry the story on their own."
