class_index,review_title,review_text
3,Good to hear it will be between covers.,"I have read ""Hapworth 16, 1924."" It is not, I regretfully announce, J.D. Salinger at the top of his form. But if you enjoyed, for example, ""Raise High the Roof Beam Carpenters"" and ""Seymour: An Introduction,"" you will likely enjoy this as well: It is cut from the same cloth. And (assuming that, in fact, Orchises Press DOES finally get the book printed, bound, and out the door) it will be nice to see it -- and have it available -- as a true book. Mr. Salinger, a bouquet of late-blooming parentheses to you, old sport. (((((((((())))))))))))"
1,???,"I ordered this book, but never received it. That is unusual, because I have ordered other items since with no problem."
3,"International espionage, quick chapters, and a headlines-driven plot","Cold Hit has all the key aspects for a television movie of the week. Shane Scully and his partner Zach Farrell, detectives with the LAPD, are investigating a potential serial killer. Unable to solve the case, the FBI is called in by the LAPD brass to help lead the investigation. Shane clashes with the lead FBI man, as he fights to keep his partner's personal troubles out of the line of fire. Once Zach is hospitalized, Shane works on a related cop killer case with two detectives from the Counter Terrorism Bureau, Roger Broadway, and Emdee Perry. They risk their lives as they dig deeper into the conspiracy and realize how close to home the corruption goes. A good read but lacks some literary zing as a police thriller."
2,Crank up the cliché machine,"Far too many clichés in this one. Typically, Cannell delivers a solid plot that distracts from the stereotypes that fill the pages, but this time the plot is too far-fetched and worse still, he uses it to pontificate about the violations of our civil rights spawned by the Patriot Act and, in a confusing contrast, the laws that ""allow"" criminals too much latitude. The blowhards and burnouts are just too predictable and lack any original touches that might humanize them. Way too neat and tidy - kind of like this guy was writing for television...no, wait, he DID write for TV."
5,Cannell Gets Better With Every Book,"I really liked this one. I have read every SHANE SCULLY book so far and this is the best one yet.A complex plot is told in a uncluttered manner.One thing that CANNELL excels in is character dialogue. The use of police jargon and one characters down home southern quips is classic stuff.SCULLY is called to investigate a homicide in which it would appear is the latest victim of a serial murderer in LA. As certain facts common to the other victims dont add up in this one, SCULLY gets the feeling this is the work of a copycat. Soon the FBI is heading up a task force and the powers of the Patriot Act are at play. This story delves into the ramifications of abuses of power and the FISA court and unaccountable federal agents. There is a subplot dealing with SCULLY's alcoholic partner that gets old fast but over all a very fast paced story."
4,Statistics and Data Analysis Review,This book was the assigned text for a graduate level statistics course I took. It is well written with examples for every technique discussed and lots of exercises at the end of each chapter. I highly recommend it.
1,bad quality,"The book binding quality of this book version is very bad. I have used it a few times and the binding broke, pages came loose. I have lost interest using the book although its content is well done. The poor quality comes close to cheap book reprints that you can buy in India."
2,The quality of the book,"The contents of the book is good but the quality of the book is very bad. Even though the book is new, the pages in it started to fall off from the book when I was using it for a few times. I don't recommend anyone to go for this print version."
1,wackest cd ever,"could this get any more wack...how corny could it get...on ""my perspective"" he says ""type of guy to poke a kid in da eye / then cry / turn around and say oh boy i wanna die."" that is some stupid rhymes right there...and it gets worse, dont buy this piece of garbage im sorry i ever did. this guy gives white rappers a bad name."
1,Disappointing,"After reading the cover blurb, I couldn't wait to read this first book in a new series set in the South. It sounded like just the kind of book I enjoy. I was disappointed to find that the South portrayed in this book had little basis in reality. I found the plot to be weak, but what really killed this book was the characters. They were cartoonish and stilted. The storyline could not possibly flow when they were such boulders of improbability in the stream. I almost felt I was reading the work of a student who had only heard about the South. I would return this book for a refund if possible. I read 112 pages and couldn't stand any more. I wish I had paid more attention to the reviews here before buying."
1,"disappointing, characters are sterotypes, not real","I was very disappointed in this first effort. It is one of the few books I have had to force myself to read. Both the characters are written as stereotypes - the ""Southerner"" and the ""damnyankee"". The plot line is good, but was spoiled by the shallowness of the characters. I read 3-5 mysteries a week, and this is the first one I have wanted to return to the publisher."
1,ugh,"Cartoon characters and overdone-with-the-word-""be"" ebonics, that's what I will remember most about this book."
2,Not worth the money,"I bought this USB switch to allow for sharing a wireless keyboard with two computers. It came with cables and was easy to install. Both computers recognized it and shared the wireless keyboard/mouse. However the USB switch would not get recognized during bootloader menu(Dual boot, Win7 and Ubuntu), so couldn't select which OS to boot into. Then the unit stop working as the buttons are very cheaply made, buttons felt like they broke inside switch. Replaced it with a kensington sharecentral 2 on another site for 1/3 the price, and is quality product(plus works in bootloader menu)."
3,Good but troubles at time,"This works perfect with my mac, but couldn't get the PC to work with it. Admittedly I think it may be an issue with the PC not seeing it due to the switching nature. I think the PC itself has issues, but I've decided to not use it and just remote log into the PC from the mac."
3,Radio woof,Radio woof is a person with some other people who likes folk music and plays some funny songs.
2,Not what I expected,I purchased this title because I had the same one previously. I knew it to be a good dictionary though the print is not the best. But what bothered me the most is the fact there seems to be no order. I can find words under the specific letter but some words do not appear where they should and I don't want to waste time searching for them. I have not opened it again since first trying to locate words I know should be there. I was a little disappointed.
1,Should have bought used...,Why did I bother buying this book new from Amazon if it came with bent pages and a mangled cover?
5,The newlyweds loved this gift,what a unique wedding gift accompaniment! I like to add a little something extra with the card and check when I go to a wedding :)
1,"early, not better","I bought a copy of this CD after hearing Steve play piano at The Lone Palm around 1995 or so. Wanted to support local artists, etc. It is quite simply horrible. I've heard and danced to the Rumba Bums many times since then and think that their performances are fine. But this album is not. Look to his later work."
4,Basic,"This is good for those who just want to get started with apologetics, but it wasn't what I was looking for. I already knew pretty much everything it talked about."
1,A Nobel Prize for Stupid?,"If there were, Fogel would have a chance to add a second Prize to his earlier one for Economics. Consider this book purporting to describe the wellsprings of social improvement in America, to the present -- and focusing on its popular, rhetorical wellsprings -- with one index entry for ""Progressivism"" and none beginning ""Socialism, ""Workers,"" or ""Communism."" In fact, according to Fogel social progress has come about due to technological change and church preachers responding to it. Mother Jones was just a mother (my characterization, Fogel's vacuity). That a Nobel Prize winner could publish such tripe I think has dumbfounded almost everyone, so little commented upon has this book been. But if you put stock in others' opinions and read history, take my word for it, this is an very poor amateur history by a non-historian with a Nobel Prize. If you don't, and have a brain in your head, buy it and weep."
2,A 300 page Introduction,"The author of this book seems to have hit upon an interesting structuring of American history, but fails to provide much in the way of new analysis or interesting predictions. I felt as if the entire book was an introduction and prelude to an argument that would actually say something productive. The constant repetition of incomes and health statistics simply confirm the common sense conlusion about where we have gone with material prosperity without providing any real insight into the state of the Union today, or where we can or will go in the future. We will be healthier and richer, with a greater portion of our income spent on higher education in coming years. Swell. Tell us something a fifth grader couldn't predict. I suppose it does give some valuable context to current issues concerning egalitarianism, but wait for the paper-back. The work is anything but ""bold"". Disappointing is a more appropriate description."
2,so-so,Coins were very hard to unwrap. The flavor at first is pretty good but it fades really fast. Quite disappointed.
5,Fuzzy Sapiens,"Fuzzy Sapiens (The Other Human Race)The sequel to Little Fuzzy, this book introduces more fuzzies and turns the chief adversary of Little Fuzzy into one of the good guys. A fast-paced adventure considering what happens when unscrupulous humans try to corrupt innocent and talkative fuzzies by enslaving them and having them pull off a heist. The fuzzies involved have other plans and once the good guys are involved, it's all over for the baddies. A satisfying romp, leaving fuzzy fans wanting more."
1,"Not enough fuzzy, too much politics","The cover is really cute and cuddly, but the story is surprisingly dull. Whole chapters are devoted to guys arguing about the political and social implications of the fuzzy critters, and very little thought was put into the stuff that makes a scifi novel a scifi novel. In other words, too much ""tell,"" and not enough ""show."" Harry the explainer is the center of attention, rather than the fuzzy critters that the title derives from."
2,"Problem with the lights, horn, etc","My grandson loves this truck, but we cannot get the lights,horn,sounds buttons to work. Has anyone else had this problem or know how to correct it. We have changed the batteries. This is a brand new truck puchased for Christmas."
5,great toy,My five year old grand son loves this truck. He plays with it every time he visits us. He says its his favorite toy. It is built to last & I am very glad we bought it.
3,The swing-thing is in!,"What a truism! -- What goes arround, comes arround. Here we have Johnny Favourite and his Swing Band. It's trendy, it's hip and it's well put together. while polished and practiced, it doesn't spark or create the compelling urge to sit up and take notice.... I could well imagine this floating as background music as the local java bar....."
3,Beyond Deep Purple,"Not what you would expect from a previous memeber of Deep Purple. Lots of influences from Country and Western and Gospel and even a little back woods Folk. Very mellow and yet also at times having a foot tapping tempo, you will like this if you are a fan of Dylan, Ryan Adams, Tom Petty or Wilco. At times the vocals even sound a little like Chris Rea.If you like the new fusion of Country and Western with smooth rock then you will enjoy this CD"
5,"A Well Rounded Album, Well Worth a Listen","I was unsure if I should buy ""Snapshot."" From all appearances, it hardly seemed hard rocking. It's not. What it is is a collection of well-written, well-played songs. What else should I have expected from the bassist of one of the best rock bands ever?The first song, ""My Turn,"" is quite catchy and I was instantly enthralled with Randall Bramblett's voice. Present on most of the songs, he brings a subtle charm to the songs. I was pleasantly surprised by ""Burn Me Up Slowly,"" as Glover himself sang lead. This is unusual, as Glover is not known to have a spectacular voice. Though he does not have a striking voice, it fit in with the nature of the song. In contrast, his daughter, on ""The Bargain Basement,"" has a wonderful voice.I've listened to this cd quite a few times and have come to really like quite a few. However, the best song, in my opinion, is ""Queen of England."" A folksy song with a catchy beat, I've easily listened to this song the most on the cd."
4,Mixture of eclectic influences,"Roger Glover is one of the great classic rockers of our time (o.k., my time and that of quite a few other aging individuals). This disc is quite different then DP, ""Mask"", Rainbow, or anything else I have heard RG associated whith, and in that respect displays a side to Roger that I never imagined existed. This work is sort of a folk/rock/new age hybrid. Some of the songs are a little mellow for my liking, but some are completely cool, unique, and intoxicating in their modern day presentation of the type of song recorded in the sixties that you still crank if it pops up on your radio. I can't compare it to anything I've ever heard before, but if you have heard Blackmore's take on ren. music and enjoyed it, you will probably dig on Glover's foray into music the like of which he probably has enjoyed for years and has only now had the opportunity to share whith the likes of us. Turn off the lights, fire up some candels, and listen to this disc - you won't be disappointed."
2,wasted expenditure,"I'm sorry. I can't agree with previous ratings. This is unnecessary CD for me. I have to say ""It will be great disappointing for everyone expecting a fragment of Glover's invention shown under DP""."
2,Typical Textbook Writing style,"Found this textbook to be written like most out there, way to long with confusing wording. The author draws things out that do not need to be. The book is not very concise. I would recommend teachers to find a different textbook to use in class. I would not recommend this book to those looking to learn about Hotel management on their own either."
2,Slow and poorly edited,"I was very disappointed with this book. The premise is excellent--a young woman falling in love with her teacher and going to live with him on an unfamiliar but enchanting island. However, the story takes too long to really get moving, with too much description in some places and too much left to the imagination in others. In addition, the grammar, punctuation, and spelling are full of errors; one of the most irritating, in my opinion, was the inconsistent spelling of one of the characters' names (she was sometimes ""Marian"" and sometimes ""Marion""). I'm glad I got this book out of the library, because buying it would have been a waste of money."
4,It makes life a little easier.,"This gizmo works very well and appears to be well made. I have this device plugged into a wall socket. In turn, I have my clothes iron plugged into this device. Now I don't have to continually ""plug & un-plug"" the clothes iron. When I want to ""un-plug"" the iron, I simply flick the rocker switch on this thing to the OFF position and it cuts the power off to the iron. When the switch is in the ON position, a small red light glows. At a glance you can tell whether it's ON or OFF. This is a great little device. I plan to buy a couple more so I can turn off devices than tend to use electricity even when they are turned off (stereo system, DVD player, cable box, etc.) Note: If you cut power to your cable TV box, it may take several minutes for it to calibrate when you turn it back on."
5,Simply - NO COMPLAINT,I like the product - the Company is excellent to deal with - All is well - I will do it again ! Thank's
4,Appliance Switch,"Nice positive action in the switch and being illuminated is great. Only complaint is that it is not truly white in color, it is slightly offwhite to beige which contrasts against the wall plate."
5,Great reference manual and text!,This was one of my very first books in graduate school and it was the key to understanding all of the literature I'll ever need to read. This text fully explains how to break down highly technical research into easily understandable and useful material. Now I feel confident in picking up any piece of research and knowing whether it is a valid and reliable source of information. I can also apply the same methods to testing materials as well. I highly recommend this book to anyone who has ever felt overwhelmed by research.
3,fine,"Typical textbook. Words are kind of tiny, and because oh all the research articles it can be difficult to read. Probably would give it a higher rating if I actually liked the class"
1,Terrible.,"This fell off the first day I had it. It's lost. Poorly designed. Too bad I bought several items at once from this company, because had I known...all their items have either fallen off or broken or caused problems snagging my clothes and ripping them. Never again."
3,Good idea but there are cheaper ones out there,"Besides the sound track sounding like out take SFX from ""Backdraft"" the video quality is pretty good. After I got this tape, I found a cheaper one (to give as a gift) that is just as good by doing a Google search on ""Video Fireplace."""
2,Please consider your safety when buying this video,"We received this video as a gift last Christmas and my girlfriend began playing it without my knowledge. Being acutely aware that we do NOT have a fireplace in our mobile home, I almost crapped when I was awoken to the sounds of a crackling fire. I thought the Christmas tree had gone up, seeing that the cat loved to chew on the cords. My first instinct was to save the kids and bail out through one of the windows, but fortunately I had the courage to actually go in to the living room and check out the situation, unfortunately, my girlfriend, her mother and sister were on the couch and I was only in my underwear. You can probably imagine my embarrassment to discover them all staring at the TV and a video of a fireplace playing in the VCR.I can't possibly imagine why anyone would put this type of stress on their loved ones. I'd recommend against purchasing this video."
4,Very Good,"I saw a dance performance using the music from this CD, and it was wonderful! I highly suggest it!"
4,More than a memoir!,"Excellently written, funny and poignant. A wonderful read for any gender in transition, and can be helpful for partners too."
5,Definitely worth a read...,"Miss Zander has written a well documented account of her journey that will (at the least) get you to think about your own life journey whether your trans or not. Her views on sex, gender and transition are uniquely her own and will challenge you to question your own views of these things.Glad to have the book in my collection. Highly recommended!"
5,favorite conditioner ever,I am just sorry that this product is being discontinued because for my hair nothing works better. And I love the scent as well
2,Too heavy,"I was excited to try this because I had heard celebrities used it, but after using it for a couple weeks, my hair was heavy and wouldn't curl. I felt like it weighed by hair down."
1,my game review,I had been looking for the south park gameboy color version which is also a rare collectors game because few were made and never sold in markets. So when I saw this listing for south park - game boy color I was surprised and decided to try it quick. But I was wrong because they sellers sent me a south park game for nintendo 64. My advice for anyone is if you are trying to get anything rare then make sure its authentic.
3,Great For General/Basic Intro. to Sniper Rifles,"This book is a good intro. to sniper rifles; although it doesn't go into enough detail to make it anything remotely like a field/training manual, it does give the reader a little info. on many different rifles in many different cals. etc. If you'd like to purchase an accurate rifle with sniping accuracy (.5 MOA) and you don't want to spend the big bucks to do it, give this book a read. It will also give you a brief history lesson on various rifles. It's an easy read, and well worth buying."
3,better than standard dvd but not remastered.,"One could have hoped for a better remastering, however this does look alot better than standard dvd ,but it like alot of older movies is going to look flatter on blu ray than a new movie. It doesn't look dirty though and that's something. WIth obscure movies like this you should be glad to get them and bci is out of business so that's it for these movies I guess. They didn't put out much blu ray stuff before they went under either. But I would say martial movie art fans should be happy with this one on blu ray even if it's not remastered fully. I wish all br's were remastered and restored but even mainstream movies may not get that sometimes. And at least they gave you two movies here ,something that more studios should do."
1,Very boring and strictly empirical data.,This book was a very bland. The author simply took information from other authors and put those ideas together to form a book. The author failed to incorporate any of his own thoughts. Each page had more citations than actual composition. I would not recommend this book to anyone who has a choice.
2,Nada Narada,"I thought the songs would be interesting but easy to play. They were easy to play, but pretty boring. I'll never play them after reading them. For this type of music/level I'd suggest George Winston's Piano Solos."
5,Narada New Age Sampler,"Narada New Age Sampler arrived in good condition, and the contents are excellent. I am using the music for therapeutic music in a hospital."
5,"A comprehensive book, with good examples","The authors use clear easy-to-understand algorithms to explain difficult concepts. Carefully selected examples make it very a comprehensive and insightful book. It is a good cookbook for beginning as well as advanced machine vision people. The text is supported by an abundance of figures and graphics. The full C source companion software on CD ROM enables the reader to quickly apply the theory. Altogether indispensable for the researcher and innovator, who will return to this remarkable book again and again."
3,jinkies,"This is a great game for beginner players because it is not a fast-pace game, but it requires some thinking. It is fun to beat it the first time but after that it just gets a little boring. There are only four cases that you can solve in this games though, so it is a very short game when you get the hang of it. There is a fun bonus games in it, scooby's snack stack. Overall it is an okay game."
5,Redline Bmx Decals,"I purchased two sets of Redline decals and both sets were excellent. I was very happy with the end results and how easily they applied. Having used cheap quality decals in the past, I was expecting to have wrinkles or the edges not sticking solid, but these decals were solid. They look good and stick on tight."
4,Bike restoring,This set of decals is perfect for your restore projects. I haven't installed it but I will as soon as I get my Proline's frame painted white / red.
3,Fun game but difficult set up,"The game was fun and once we got it set up we all played it. I bought one for my granddaughter and one for the adults. She loved the game when she played at a friends house so I bought it for her for Christmas. The set up was not easy. The controllers were sluggish when they worked. It got to be a little irritating for the adults. I wasn't with my granddaughter when her game was set up, but she never complained."
5,Grill Parts,"Excellent part replacement, same as original equipment. Good delivery time. Parts are pricey but last for a long time. Recommend for Brinkman grill."
4,"Works great, good price",This filled the need for my hard to fit Brinkman BBQ model. Its holding up nicely and cost a fraction of the standard replacement part.
2,Wannabe Annie movie,"I generally like Shah Rukh Khan's movies, but you should skip this old one. It's pretty much a remake of ""Annie"". Granted, there's more to this movie than an orphan girl coming into the life of a rich man who doesn't want to take care of a little girl, but there's very little to like about this movie. No good songs, no depth in the script, nada!I gave the film an extra star because when I was really little, I did enjoy this movie. But that was probably because I had barely seen any films before this one, including the successful ""Annie"" movie that I really did like."
2,A poor resource,"With six people on the advisory board, you'd think simple mistakes would be avoided. But here it is, with only 8 questions on javelinas, and some pretty awful errors:No pronunciation guide: Up here in the northeast, we were not sure if it was Have-a-leen--az or Ja-va-leen-az. We had to go to another book to be sure. This book is designed for __very__ young readers, who may not have the energy or skill to look things up in the dictionary.Personal possessives: ""Javelinas hair feels scratchy."" Oh, come ON!Should be either, ""A javelina's hair feels scratchy,"" or, ""Javelinas' hair feels scratchy."" (This type of mistake is repeated later in the book; again, this book is designed for very young people and a mistake of this sort could have been easily avoided.)The chief virtue of this book is that there are not many others on this subject. I am reluctant to recommend this title and will try to find something better soon."
3,Stereotypical movie / platform fighter,"I think that whoever makes these games of action movies has a template that they make them from. They take the same character give him the same weaponry and face him off against the same enemies. This game is very long and not very challenging, you can beat in one rental! The graphics are good, the sound really is not, it gets old very quick."
5,sweet,though the price seems high...this is THE best SNES game ever! And I am NOT kidding..this is [money] you will be happy to spend!
5,My sentimental friend,"A special person,a mysterious creature,Shirley!!Amazing voice,romantic and sublime songs in sad and happy rhythms.Relaxing sound and beautiful love poems.For those in love and also out of love.Bassey sings almost right from her soul.She has sense of humours too,just watch her entertainment at 'Live At Carnegie Hall'.I'm her number one FAN.As music is the food to the soul,it can solve spiritual problems.Because life is music and music is life.It can mend a broken heart and cure madness.I keep good memories of my parents who passed away almost at the same time.Bassey's songs keep me remember them and how wonderful it was when they were there.Remember always that every family has somebody to love and somebody to lose.They live forever in your heart especially with Bassey's songs."
4,"Very Graphic, explaining the phisyology & clinic","It's hard to find a EKG book that explains the phisyology of the EKG and not just the formality thats in it.It comes fully colored and ilustrated, including many examples.Not rather simple, but very complete, explaining the WHY? beneath every single thing."
4,remington,my hair is a bit frizzy and rough ..nd needs a high Temp to straighten it..which this provides quite well..i would recommend gettin a hair spray along with this for a better effect
3,ok product but found one by conair that works better,This flat iron does not get hot enough to effectively style your hair - found one @ walmart for approx. $15-17 that works much better. I would not buy this again after using the conair product.
5,THE BEST!!!,I am so not a reviewer unless a product does everything it promises which is very rare. I relax my 4a/b hair but I still needed a straightner and this one surely delivered. It didnt dry my hair even though I used a heat protectant. When I would flat iron with the ones you put in the hair oven (like at a hair shop) my hair had hardly any shine or bounce and was left dry again even though I used a heat protectant. Not the case with this one and I only had it on 170 degrees. I like that it heats up fast and does this blowing thing so it doesnt get hot on the outside. Would recommend this product to every person that wants straight hair with shine.
3,You might be a redkneck,"Each day has a seperated ""You might be a redneck"" joke, Sat and Sun are together on one sheet. Each one starts ""You Might be a Redneck if"" followed by the punchline. there are many old ones such as ""Your satelite dish has more square footage than your home"". and new ones such as ""you work on your car when there is nothing wrong with it"". There is no illustrations as in the books. This does make it practicle for writting information on the calendar. The day and date is in the lower right hand corner, Special Days on the left. Some of the jokes are funny, some are not so funny. It would be hard to come up with 300 different ""You might be a redneck"" jokes for the entire year."
4,Good book on basics,Good book on the basics of Docks. Great to help you decide what kind of dock or type of material. Not so hot if you want information on repairing an existing dock. Once you have the basic understanding your decision will still be based more on Zoning and local laws than anything else and you will want to get more specific information on the dock you are building.
4,Great information!,Very thorough. Just the information I needed to determine what type of dock to build on my lakefront property.
3,Somewhat Uninspiring,"There's little in the problems identified by this book or in the solutions suggested that I would disagree with. However, I didn't really learn anything new and surprising from it either.This book may have its place as a beginner's supplement to Meyer's _Effective C++_ books and Sutter's _Exceptional C++_ books. I wouldn't recommend it for advanced C++ programmers, though."
4,Really not bad.,"There are dozens books about C++ on the market and this one is clearly under the top ten. It's a wonderful book for beginners and programmers at an intermediate level. For the pros it's fun to read it, because: I made all this mistakes a few years ago. The perhaps only flaw ( I found in the whole book only one real mistake, or my compiler (gcc) is wrong , and I know it's not) of this book: it's too short. If you are making your first steps in C++, then buy this book."
4,"Very good, but not great","Overall, it's a good book worth reading, but it's not as great as Scott Meyers' two Effective C++ volumes. There are topics that this book merely or partially rehash Meyers', but the explanations, IMHO, are not as good. Nevertheless, it's a newer book with elaboration on design patterns and their applications."
5,I'm asking the auther about the new edition.,"Dear Auther, I'm a Botanist in Egypt and I wanna buy your last edition of this book published by Oxford University Press but ther's nothing about its price or way to buy. magdy_gado@yahoo.com"
4,Very Good Game,"I expected this game would be very easy.It was not.Even though it had lots of cool new weapons,a Stun Missile,a Stun Torpedo,a General Purpose Laser,(three of those),and a gauss gun,and some returning weapons,a shield laser,a hull laser,a scatter gun,a plasma cannon,a plasma missile,and a plasma torpedo,it was very challenging.And you don't fight the League hardly any in the game.And the Navy are traitors late in the game.You also fight some aliens,the Sha'Har,and ally some other people,the Darogothans.In fact the League at the end ally you! Aside these few problems,Colony Wars Red Sun is a very good game."
4,cool game,"I have never played any other of the colony wars games, and now I finally have! This game is fun, actionpacked, and cool special effects. It is alot like starfox, but you can go anywhere you want. I gave it four stars because after awhile, its just the same thing over and over. But then again, starfox was too."
5,colony wars rocks!,"I loved colony wars 1 and 2, but red sun is the best one so far. It has better level, better guns, better ships. Colony wars is the best!"
3,A solid game that could have been better,"I will be honest and admit that I am a huge fan of this series from Psygnosis, however I feel cheated in some respects after finishing this game. The gameplay has been greatly improved from Vengeance and the graphics are lot more fluid in terms of details, but something is missing from this game. Maybe its the substance of the story or the lack of it. Personally Valdemar's story was not all that interesting to me. I rather like the feel of the first game where you are a nameless pilot fighting on the front lines of a tremendous civil war. That is just my opinion. In short, the game is a great mindless shooter with some spectacular effects and a few interesting missions. However the cons are ineffective enemy AI and repetitive mission goals (blow everything up)."
5,A Classic,"Lady Dragon is the blueprint that countless martial arts films are built from. The action scenes are incredible and the star, Cynthia Rothrock is a wonder to watch."
2,Not too good,The christmas music sounds like it is coming from an elevator in a...store. Even worse you can't hear the fire sounds.
3,"So, so","The fires good, but they play the same song twice in a row before they start the next one. (...)"
5,mind numbingly stunning,"it's hard to even adequately describe what Geisha accomplishes with this record. Probably the best bet is to imagine Jesus Lizard playing shoegaze...with an emphasis on the shoegaze. Loud distorted screaming augmented by just this swirling mass of sound. Just plain extraordinary. I have no idea where these guys came from, but they need to start putting out more records. Now!"
1,HASN'T TOUCHED IT!,MY HUSBAND AND I PURCHASED THIS FOR OUR 15 MONTH OLD SON FOR CHRISTMAS. HE SAT ON IT MAYBE TWICE IN THE PAST MONTH. IT IS VERY DURABLE AND LIGHTWEIGHT TO CARRY FROM ROOM TO ROOM...BUT NOT MUCH GOING ON IN THE EXCITMENT DEPARTMENT. IT IS CUTE TO LOOK AT BUT THAT'S IT. WE HAVE A THREE AND FOUR YEAR OLD WHO AREN'T INTERESTED IN IT EITHER.
4,A MUST have!!!,"My daughter received the Angelfish Rocker for her first ""real"" Christmas (14 months). It has been a wonderful addition to our family. She has never been bored with it; it's light weight, so you can bring it inside in the winter, and it's thin enough that it doesn't take up too much space in the playroom! Not only has it been used by our daughter, but we have also added twins to our family who are now 16 months old. They LOVE this toy, especially our boy. He is a little monkey and loves to climb on everything! Someone previously wrote a review stating that this toy tips and is top-heavy, but the only time we have had a problem with that was when our boy twin was playing on it inapproperately. THIS IS A WONDERFUL TOY, A WONDERFUL PURCHASE AND I CAN'T SAY ENOUGH GOOD ABOUT IT!!!"
1,Dangerous for toddlers,"My child is 17 months old, and has out grown several rocking type toys. Unfortunately this rocking fish is way to narrow for it's height, it's top heavy. On the one and only day my child tried to play with it, she toppled it over 3 times while trying to get in it. While trying to pull herself into the thing, the light weight of the unit causes the child to pull it over. This toy has not been well designed for a toddler."
2,Safe but my child grew bored,"I've had this a little over 8 months now and while my child has never been hurt using it, she and several other children we've had over, grow bored quickly after only a few rocks on it. I'm not saying it's a bad toy but with our experience it's not the greatest."
2,Not exactly as it seemed,"I thought this product was rubber and heavy duty, but it is actually hard plastic. It does seem fairly durable, but whenever we try to drive onto it, it slips forward. There are sticky tapes to stick it down, but with the force of a car, how long do you think that will last? Also, the 1st hump you drive over is too high which makes it slide forward more. We had to cut that hump off and, as a precaution we filled the larger hump with concrete. This works fine except for the little bit of concrete dust that comes out when it does slide a little. The product we previously had from an Auto store worked much better, except it eventually cracked. A full rubber one would be best, but if you fill one from the auto store with concrete, you would have a very good product fairly inexpensively."
5,That was easy,"I've had this in my garage for almost 3 years, and I would definitely buy another if I had a 2 car garage. I looked at the laser things and figgured you need to adjust it every time you change cars. This you do too, but all you do is move it. It stays in place well, as long as you don't turn the wheel while you're parked on it. (Duh). It moves maybe 1 inch during the week, so I just push it back with my foot. I marked where the corners are on the floor with a marker so I can always put it in the right place when it moves or when I hose it off. Go buy one, it's great, simple, and it works."
1,Does not work for me,Was too light and could not feel it with my car. Need a much heavier version ..
2,Lots of Bent Pieces,"I ordered a couple dozen of these to retrofit my house. The flush fit definitely gives the recessed lights a more finished and attractive look. But, about 1/3 of all the pieces delivered were bent, either due to warehouse mishandling, or inadequate packaging."
4,"""You fight like a baby. A DEAD baby.""","OK, I am admittedly an unabashed Jemaine Clement fan and think that Flight of the Conchords is one of the best comedy shows on TV right now. But in all honesty, I really didn't have high expectations for this film at the beginning. I thought it was likely to be a low-budget, testosterone-drenched, comedic tribute/spoof of Kung Fu movies. And...well...yes, that's exactly what it turned out to be. But to my surprise, it also turned out to be an amazingly entertaining film and one that had me in stitches at several points. And it's OK if you're like me and aren't really that familiar with all the ninja stuff that's being alluded to throughout the plot. All you need to appreciate this film is a sense of humor and an appreciation of the absurd."
4,Tongan Ninja,"A bit disappointing that Jemaine is not in this movie as much as we had hoped, but overall its pretty entertaining especially if you can allow yourself to take it for what it is- a spoof on old ninja flicks with silly overdub and sweet moves :-)"
4,A Great Mockery,"This movie is hilarious if you enjoy stupid humor. A great mockery of martial arts films and old school dubbed Asian imports. As long as you expect it to be bad, and realize it is bad for a reason, you will enjoy this!"
2,Neighbors,I found the book to be very difficult to read. I had made up some questions to help me to understand but so far I haven't been able to answer them correctly! 1. What has shaped my frame of reference to my neighbor? 2. What has been my type of activism? 3. What has been my response to my neighbor 4. How has the concept of social affinity affected my beliefs regarding how I should respond to my neighbor? Can someone please help me to answer these questions for my understanding.
4,A must read,"If you are a student of the international system or international relations this is a must read. It should be considered the second part in a five volume set. The first should be something about world systems theory by Wallerstein, a reader will do, then Fernand Braudel's Perspective of the World, followed by Hopkins and Wallertein's Age of Transition. For the final book I recommend Robert Gilpin's response to these works, The Challenge of Global Capitalism published in 2000."
2,Not Pleased,I was very disappointed in this book. The photos are of very low quality and the typeface is so small it's a very uncomfortable read. That is only second to the fact the information provided is lacking in depth. Very superfluous. I have a Bachelor's in Fine Art and am a painter. I was hoping this book would add to my knowledge of art history and the themes visited by painters throughout the years. It didn't. Not recommended.
2,"General info is good, but inaccurate details","I have used the Haynes manuals before (for motorcyles) which have always been very good. This one for the car is not very accurate, though. For general information about overall maintenance it is worthwhile, but for the specific details in completing a repair it is sometimes grossly in error. I replaced the hood release cable, and 75% of their directions were wrong. Also, for replacing the coolant they fail to mention the drain plug on the engine (where about half of the coolant is stored) - they only mention the drain plug on the radiator. I know this because I also got the factory service manual on CD on the auction site. I would recommend getting both this book, for general maintenance info, and the factory service manual for specific procedures. Don't rely on this book alone, though, or you will be misguided."
2,For Acura Integra 1994-2000 Users,"While the Haynes Manuals are really great, I would not recommend this book for owners of Acura Integras. Not enough information. Pictures and information not customized for Acura users. Mostly pictures, etc for Hondas.Book arrived in not so great condition. In fact, it had dirt and grease on it. Not impressed."
