class_index,review_title,review_text
3,It's decent,"This cd is pretty decent.Its more for the days where your are in that laid back chill zone.Most of the songs on this CD are lovey songs.Ashanti is not as bad as people say she is. I've personally loved her since the beginning but this was the first CD of hers thats i bought. I would give this CD a perfect 5 stars but there are too many interruptions such as skits,Irv Gotti, Irv Gotti shoutouts from Irv Gotti, too much Irv Gotti saying how beautiful n yadiyadiya Ashanti is. Also this song is not for any mood that you may feel.Its directed to us (ladies) n Ashanti's love life. Though it does feature some up-tempo or more up-tempo beats i should say on songs such as Makeup's 2 Breakup's , Rock Wit U, and I found Lovin.On a scale of 10 I would give this CD a 6. Do yo thing Ashanti.-----------P.S.----as I speak, Im listening to the CD and guess who's talking............GOTTI!"
4,nice,"I think that Ashanti is great preformer,lyric writer and artist. All of her songs are great.But I hate those skits, intros & outros , they've kinda made album worse . Without skit it would be 5 stars.I really like her voice and the way she sings . She is showing us what is real r'n'b. ....(...)"
3,Doesn't even compare to the first,"I really like Ashanti, but this c.d. just doesn't cut it. There are a couple catchy tracks, but even those don't have much substance and her voice doesn't sound as good as on her first album. On almost all of them I end up goin to the next track half-way through the one I'm listening to. Her debut was amazing, I can listen to that all the way through, without even touching any buttons, because every song is actually *really good*. Hopefully this is just a sophomore slump and her next album won't be mediocre, but more like the first one. I can tell you one thing though, Beyonce's album is CRAZY GOOD...if you are going to spend your money on one album, make it hers. Also, Monica's is very impressive."
1,AWWWWful ashanti!!!!!!!!!!,"ASHANTI is by far the worst singer on the face of this galaxy... why is this alien here on earth trying to get us to by its music>? nobody wants to rock with anything she got.....i am not going to lie i did buy the first cd because of the first single but when i found out she was going to win such awards as artist of the year and best r and b and the person cannot sing at all.....CHAPTER II is the worst r and b album to date. the first single ""rock with u (awww baby): made me throw up and cry!!!!!! when i found out she was doing a remake of the michael jackson classic with the same title no awwwwww baby....well not to make every1 mad but i jsut dont like her at all... do not buy her music it is a waste of money time and life..."
2,Mary J. Blige she is not!,"Normally i don't buy a CD after hearing one song, but considering how much I liked Rock wit U and her first album, I figured that buying Chapter II would be a good bargain. Boy, was I wrong. Ashanti is considered the ""princess of R&B;"". And while I'm not sure if that's the truth, she is trying to be way too soulful on this album. Ashanti, stick to R&B;, and let Mary J. Blige handle hip-hop and soul.How dare someone compare this album to Mary's ""My Life""? That album has feelings, emotions... you can actually feel Mary pour out her heart and soul onto those records. And since she's my favorite artist, I'm a little picky when it comes to someone compared to her.Despite her short-comings (and extremely annoying skits), I'll still give the album 3 stars. I dont see her coming out with another video unless she does some remix, since most of the songs are slow (or just not worth being mainstream)."
3,"Well, for the most part the album should be called ""Remake""","1.)There are about 7 Intros, Outros, Skits on the album.2.)The Media says, that her new song ""Rock Wit U"" is not sampled but upon hearing the Instrumental, there is small parts that sample's M. Jacksons, identicaly titled hit.3.)There are 2many samples, (""Breakup 2 Makeup""-Mary's Sweet Thing.),( ""I Found Lovin""-I Know that beat from somewhere.) (Then on ""Livin My Life"", she takes the beat straight from R.kelly's ""Been around the World Ft. Ja Rule.)(She even samples herself on ""Feel So Good"" harmonizing her hits ""Happy"" and ""Rock Wit U""),( ""The Story of 2"" whole thing straight up tooken from Angela Bofill's ""Dream Maker"")~But After listening to this album a couple of times, I cant help liking it."
2,Ashanti wut were u thinkin?!,I personally loved most of the songs on Ashanti's debut album but this one took terrible to a whole new level and gave the word disappointing a whole new definition for me. Ashanti has a decent voice and I know she's capable of making better music than this! The only song on here that I can tolerate is Rock Wit U. I bought this album figuring that there are enough tracks on it that I would like at least three or four more in addition to the first single but I was wrong. I won't sell my copy or use it as a coaster because although it won't see the light of day anytime soon I still might one day decide to give it a second listen.
2,no better than the first,"rock wit u and rain on me are the only ok songs, she shows a little bit of vocal improvement on rain on me, but her performance skills are not great at all. I saw her singing rock wit u on BET swaying around and if it wasn't for her mixing it with michael jackson's rock with you, she would have gotten booed for it. The Rain On Me video is alright though."
1,Wack Big Time....,Crap! Why did I even bought this album. Its trash really. Her debut was much better. You'll get sick listening to this LP cuz its very wack. The productions are so wack.Her first single Rock Wit U is such a turn-off. And Rain On Me is lame! Anyways DON't buy this album cuz its not worth it. Only for tone deaf Ashanti fans.
1,This cd made me vomit on my versace gown,"ashanti tries too hard to be something that she is not, being a good singer. She attempts to prove that she has a strong voice in the skit Shany Shia, but tries too hard and only sounds that she is a cat in heat. The annoying gangster feel to the album is much alarming to the fact that she is a tryhard. Who would want to listen to such garbage. I could have strancgled a cat instead of buying this album and still would have felt as though i had listened to this album, and not have wasted my money."
2,Too Bad,"Honestly, there are 3 songs I sort of, kinda like on the album and they are: ""Breakup 2 Makeup"", ""Rain on Me"", and ""Then ya Gone"". Now when I say I sort of, kinda like these songs I mean they are at the very least melodic and have a point. But really, I listen to them only as a background sound when I'm at my desk at work, so I'm not *really* listening you know what I mean. This cd was actually pretty terrible. She is known for saying baby too much throughout her songs and it's true (on the 3 songs I picked she doesn't say it so much). It's very annoying and can make you angry actually. I don't know about her 1st one, some other reviewers seem to have liked it better but oh well, I'm definitely NOT a fan."
2,ASHANT WHATS GOIN ON ????,I DONT KNOW WHATS GOIN ON WITH ASHANTI SHE GOT TO MANY SKITS TO MANY INTRO'S THE SONGS ON THE CD ALL SAY THE SAME THING OUT OF 20 SONGS THERE ARE ONLY GOOD 5 ONES WHICH ARE ROCK WIT U (AWWW BABY) RAIN ON ME I DON'T MIND BREAKUP TO MAKEUP I FOUND LOVIN THE REST OF THE CD IS HORRIBLE I WAS REALLY DISSAPOINTED WHEN I GOT THIS ALBUM CAUSE I LOVED HER DEBUT ALBUM SO IF YOU DON'T HAVE THAT CD GET THAT CD. BUT IF YOU WANT THIS CD SUPPORT ASHANTI MAYBE YOULL LIKE IT
3,All them damn skits dont make no damn sense......,"When I first listened to this album,it was sooooooo boring,my lord it was,I was beginning to think,this album is horrible,but its not that horrible,but all them dang skits,dont make no dang sence,so I took off 1 star for that.But her album is alright.I still think her 1st album was betta than this.1. Intro/Medley -2. Shany's World - (featuring Chink Santana)3. Rock Wit U (Awww Baby)- 5/54. What Are The Gonna Say Now - (skit)5. Breakup 2 Makeup - 4/56. I Found Lovin' - 4/57. Rain On Me - 5/58. Then Ya Gone - (featuring Chink Santana) - 5/59. Living My Life - 4/510. Black Child - (skit)11. Feels So Good - 5/512. Carry On - 4/513. Sugar Shack, The - (skit)14. Story Of 2 - 4/515. Ohhh Ahhh - 3/516. Shany Shia17. Sweet Baby - 5/518. U Say, I Say - 3/519. I Don't Mind -3/520. Outro - (featuring Chink Santana)"
4,Awwww baby,"Well, Ashanti has done it again! Although this cd may not be as good as the first, it's still worth the $$$. Rock Wit U is by far my fav song on the album...it's my summer song at the moment...I luv cruisin with it on. Breakup2 makeup, I Found Lovin', and Then Ya Gone are also favs i have on this cd. If u luv Ashanti and her angelic voice, this is a must buy cd. If you're expecting there to be lots of rap on this album like the last, you're out of luck though. There's no Ja Rule on this album. [Santana] is the only rapper on this cd, and unlike the last cd, the swear words are edited out of this one. All in all though, this cd is rockin and is gonna be my summer cd."
4,Better then the first one!,I have been a Ashanti fan since her first cd. I got this cd the day it came out. I was not disappointed at all. I was actually surprised. She shows more of her vocal skills. She is very talented. Her song are all easy all relate too because we are either in that siutation or have been there done that so we understand. I do not like the skits that she has they are useless. That is the only reason why she gets 4 out of 5 stars. In addition to Ashanti I would recommend Beyonce's cd. They are both very talented and in the music industry there is enough room for both of them.
3,Itz Aight,Whats up Yall! This Ashanti cd could have been alot better 4real! She rushed to put this album out and truly it got some okay cuts on there but otherwise its defintely not as good as the first one. I mean if you like Ashanti and you wanna get the album then cool but otherwise I wouldn't suggest it!
2,poor,"Ashanti 2nd album lacks substance, with very few noteworthy songs from the so called princess of hip hop and rnb. i feel like ashanti maximised her talent on her 1st Lp, her latest offering does not compare favourably too other female star releases like beyonce, monica and mya.The problem with ashanti is she does not have a striking voice and this puts more pressure on her song writing skills, that are sadly lacking on this album."
1,Chapter II hmm not very exciting,"I expected it to be better, but to my surprise it was just bad. The songs just are boring and seem all alike execpt Rock wit u which is probably the highlight of the album, but even that song isn't that impresive. She could've done a better job at this or maybe her producers should've. Her first album being a better effort while this one isn't really worth the money. Ashanti could've also done a better job in her vocals also. In her first album they were better, but i still think she needs to choose what style of music she can sing better with cause the way she is going just ain't cuttin it."
3,Ehh....Wasn't expecting it like that,"Ashanti is a great singer and no doubt one of this generation's break out artists but this CD just didn't do it for me...i was expecting more after the success of her first CD with hits like ""Foolish"", ""Happy"", etc...There were only 3 songs i really liked on here and of course her latest single ""rock wit u"" is one of them. I juss wish there was more of that magic and girl next door - baby girl thug appeal on this album. I was debating whether or not to get this album or Beyonce's....if you want more of a dance beat with personal deep lyrics Buy Beyonces album...but if u need juss some regular music if ure BORED then buy this one...sooo sorry Ashanti - Girl, i luv u...but i dont luv this album"
2,Ashanti,"I think the cd has some nice beats, but the vocals are terrible. I unfortunately would not recommend this cd."
1,Just bad !,"I have nothing against Ashanti, but she can't be better than a back-up singer. Thanks to all the hype and fan that have gone tone deaf, she is selling millions without knowing how to sing. I tried to force myself to like this CD since I spent money for it, but I couldn't help but skippig every song. I felt I was getting dumb just by listening to the lyrics. Ashanti proved that she can not improve vocally and that her song writing is as bad as her singing. To those who are thinking about buying this CD, hold your thought, and go get Blu Cantrell CD ""Bitter Sweet"". You will listen to someone who deserves all the hype."
1,I HATE HER!!,They are practically giving away record deals because she can't sing or dance. I wouldn't miss her if she left the game. BEEEOTCH!!!
1,Ehhh.....no.,"Granted that when I first heard the song ""rock wit U"" it annoyed me because of the 1,000 mentions of the word baby, it grew on me. Of course this is due entirely to the fact of the song beat and the other, if very few, words in the song. I didn't bother buying the album, I simply listened to samples of every song so I can't say for sure. However, I doubt the samples I heard stray that much from the song structures, so I still believe the rest of the songs are either crap or mediocre at best. Sad, sad album. Very disappointing when I liked numerous songs on her previous album."
1,GAR-bage,"it's that simple... same ol' production, same ol' boring melody, same ol' non-singin wannabe diva who can't compete in any arena w/ real singers like mary j, beyonce, kelly r, whitney etc."
1,Stinker...,"I expected a lot more from her, due to the quality of her first cd...there are a couple songs that are listenable, but none of them stood out at all, and I instantly regretted buying the cd...it's better to pass on this one and spend your money elsewhere"
2,talented or not,overall i'd have to give this album a two with ashanti's limited vocal talents and the effortless lyrics to some of the songs such as what are they gonna say now ect i must say this album sold mainly because of the hype surrounding it.her first album was terrific despite her lack of vocal talent.honestly the first cd should have been credited to the people who mixed the beats and the writers. overall if you ask me you'd be much happier downloading a couple of her songs or buying the singles because to pay 16.00 for the whole cd is a complete and total waste
4,awesome cd.....just 2 fault,"This cd is awesome, it has great beats, and great lyrics. ashanti really shows her range in break up to makeup, dreamaka, and shany shi. this is on of my fav. cds and i would have given it 5 stars, but there's a few faults. first of all, this .... santana person is rapping and laughing and making comments thruought the whole cd and it gets very annoying, and ruins the cd. the other problem is they advertise murder inc. way to much. they talk about how it was another ""murder inc. banger"" and they just say ""murder inc."" way too much. Talk about desperate advertising 4 their label company. but besides thoes 2 faults, this cd is perfect. go out and buy it."
1,Aaliyah Wanna Be,"I am sorry but Ashanti can't sing, :( I thought maybe it would be better then her first cause her first really sucked, this one omg, stank. She is another britney spears. A wannabe, someone who cant think for themselves. Aaliyah was real, aaliyah was her, aaliyah was awesome and wil always be, from day one. The gurl could move, ashanti, dont dance! You make urself look fatter then usuall. The dancing should be left to Aaliyah, the singing to tamia, cause tamia sings alot better too, Ashanti Killed So Into You Tamia or even Aaliyah would have or tamia did a good as job. :)"
1,ashanti's hot--c.d. not,"First I have to point this fact out. Everybody already knows if ja-rule were still hot and not getting ripped by 50cent, he would have been all over her little whack song(rock wit u) but since he has been getting vandalize, he laid back in the cut. Okay on with this 20min collection of hooks. I know Ashanti wants to write her own music, but come'on give someone else a chance at writting a couple. I think my handicapped cousin who has downs could have wrote better colletion of songs then her. Ashanti gets a big thumbs down for her writting skills. One class at the community college huh ashanti and you think you can read and write--slow down. Give the G.E.D time to work. I really don't have to much to say on ashanti. She is fine that's about it, but her music blows. Ashanti get's one thumb for trying."
1,Starting to become someone I love to hate,"Ashanti, needs samples and guests to try to be the bomb. She try's to act like a rapper as well. Well she's not a rapper and happends to be a pretty bad R&B singer too."
1,A dissappointment,"It wasn't until Rain on Me came out that I decided to get the CD dispite the poor reviews. I can honestly there is 3 or 4 songs I like on the CD including the ones that were released. Her first CD was so much better then this one. I feel that there is too much praise on the CD talking about Ashanti all that. It made it seem like she was really not humble about her success by having all this, I'm the ish on her CD from other people. It was retarded. She is okay singer. I liked her more for her writing, but I don't know about that anymore. I like Rock wit you for a minute until I noticed the repeating of the chorus constantly, it was a lack of lyrics. Mya's CD was way better. Same with Lumidee"
5,Down to Earth,"I'm not what you call the smartest guy in the neighborhood but I have to say that I found this DVD to be the most straight forward and understandable demonstration of the purpose of our Constitution ever. I now have the confidence (albeit after watching the DVD 3 times) to discuss the ""Intent"" of the Constitution with unabashed confidence with people I consider to be intellectually superior to me. If the cartoon presentation was to capture the attention of Middle School pupils then I think it will be sucessful in that endevour. If however, you expect to be visually entertained then I'm afraid you'll be a little disappointed. But if your goal is to be educated and informed about the writing of the great Document... You will not be left wanting."
5,I Am Going To Mike Church This Sunday,"This video was wonderful. I wish public (aka government) schools would really teach about the founding of this country and liberty. Unfortunately, that will never happen. I enjoyed the entire production. I do listen to Mr Church on the radio and I wish he would attract a wider audience. The acting is good. If you like special effects and gratuitous sex then this is not for you. If you like a REAL story then you NEED to buy this."
1,Great story but very poor production,"The production of this DVD is very amateurish. The animated characters are not really animated, but rather an arm or mouth moving on occasion on a stationary cardboard like figure.An elementary school project would produce a better viewing experience.The history included is fascinating, and enlightening and the audio is very good. Mike and his adorable daughters did a nice job in trying to bring history to life. Too bad this was marketed as a DVD which in and of itself is a very poor product.The content gets lost in the annoying presentation. I would recommend this for the content, but it is not a video worth buying. It should be sold as an audio disc and priced accordingly and then I would have given it 4 or 5 stars."
1,"Great idea, poor production","Anything which promotes understanding of American exceptionalism (and our Constitution plays a huge part in making us exceptional) is to be encouraged and supported.Mr. Church is to be commended for his effort here.But the presentation is unwatchable and at times absurd. Ken Burns this is not. Static cartoon characters are used to represent the Founding Fathers; only their mouths move, sporadically and puppet-like. And so it goes. The ideas are profound, the execution is dismal.Mr. Church is an exceptionally likable and intelligent man in his role as narrator, and his daughters are wonderful, kids anyone would be proud to call their own.For the ideas and history alone, the $36 dollars would be well spent if it were possible to get through the presentation. It was not."
5,"Beautifully illustrated, brought to life like never before","I wasn't really sure about what to expect with this. I'm a fan of the Mike Church show on Sirius Patriot radio. Honestly, I bought this dvd more out of curiosity than anything else but I sure am glad I made that decision. This turned out to be informative and entertaining. The artwork is fantastic and there's actually some humor thrown in as well. I highly recommend this for anyone wanting to know about the ""real"" story behind the writing and ratifying of the U.S. constitution."
1,Spirit of 76- Errors!,Made a mistake by ordering Spirit of 76 so early for my son's birthday- ordered 1.5 months in advance and missed return policy. Both DVD's have errors and do not play. Sad because I was going to show to all the kids in my carpool- hoping they would learn something. Too late to return- very bummed at quality.
1,Horrible,The singing is okay but the songs are miserable. It's suprising this girl won Pop Idol because she looks like a pig.
2,Good voice but no sex appeal,"Some of these reviews are a little mean, but a Pop Idol is not just a voice, but a look as well. I hope Michelle gets the most out of this. 5/5 for the voice. 1/5 for the look."
1,The singing WALRUS.,"SO this is the winner of PLOP idol from the U.K then. Well they don't come prettier than this from Scotland I guess, that's for sure. As far as the music is concerned, AVOID! It's nothing but a calchony of crap. Perhaps Michelle should stick at something she is good at - eating chips and mars bars."
1,Oink oink! Just a pig with a micro-phone.,"This aint no Dion, or Madonna, but some over weight hippo from a loch in scotland, that struck it lucky on the uk version of Pop Idol. Michelle would do better if she started her own Pizza franchise. The McHaggis deep pan, 99"". Cause she sure as hell is an advert for em."
4,Golden oldie,"About 40 years ago, as newbie Christians, we were very interested in the ""news"" about Noah's Ark and the search for it. This was a really interesting book, and after reading it, we lent it out - as you do - and it was never returned.Now we have a grandchild who is showing the same interest and wants to look for it... (bless him!)The advantage with this particular publication is the photos; how to demonstrate the kind of task that the physical terrain of the area demands, is facilitated with the pictures in a way that smaller minds can take on board instantly.But beware, there are editions printed without the photos; make sure which one you are getting if you order online!"
4,Nice shoe for the price,"Paid $30.00 for this shoe, very tall and great looks for the price. A bit too big for my foot. I usually wear a 9 1/2 in Madden, these are a bit long for me. Good width."
1,Wrong size...item being returned.,"The service was great but the shoes shipped were not the shoe indicated on the box. The requested size was 6.5 and the actual shoe is 5.5, although the box did indicate 6.5. The shoes are being shipped back for refund."
3,not rodent proof,i have used the soil saver compost bin for 5 years now- i find it very frustrating- the pieces don't staytogether and it is definitely not rodent proof- i have a chewed up piece of the compost bin walls that has beentotally gnawed through- rendering the entire bin unusable . this bin needs to be sturdier and larger in order to beefficient- and a serious gardener would want 3 of them. any decent compost bin should hold one cubic yard of wastein order to build enough heat in the center to accelerate decomposition- i am currently looking to change these bins outand replace with a wood and wire bin.
5,A wonderful book,I enjoyed this book and DVD sooo very much...My Mother comes from Lyon Falls and reportedly was married by the the Sky Piolet so this made it even more special...The service that I recieved when buying this was wonderful as well >>>Thank you so very much
2,Can't get into it!,"This book will not let me get to the third chapter. Write like am a two year old and not one with a B.A. This writer just went all out with this college dictionary he must have. I can't tell you more right now, cause I started reading another book."
4,Slam Papi's work at his best.,Mark Smith is a great poet and the king of slam. This Chicagoland native is great
2,Wrong Dimension listed,"When selling planter trays, the seller should list the INSIDE dimension of the item as this will be the information that will help the customer make a decision as to whether or not the tray will hold their desired plant. The measurement listed is 14 inches, which is correct for the OUTSIDE lip of the tray. The inside lip is the important part, however and that dimension is not listed.Two stars for bad information, Akro-Mils!Edit to add:You can get a true-sized pan to meet your needs if you don't mind spray-painting it to match the pot:http://www.amazon.com/Fat-Daddios-Anodized-Aluminum-Square/dp/B0000VZZMM/ref=sr_1_8?ie=UTF8&qid;=1357394334&sr;=8-8&keywords;=square+pan+16%22"
1,Thought it was great,"I received this as a gift and loved it at first. But after using it just 3 times one of the support poles snapped when we were putting it up. I was bummed too because I loved it so much. If you do buy it, be careful when you handle it - it's not as durable as it seems."
1,WATCH OUT!!!!!,I was very excited to try out this tent at the beach. We got it set up and my 4 month old was taking a nap in it out of the sun. Everything was great until the cabana suddenly collapsed on him. One of the supports had broken. It was the first time I'd used it. I was very disappointed.
5,Four Years of Great Use!,"While looking to buy a second cabana for a relative, I read some of the reviews of the Kwik Cabana and thought I'd write my own since we have owned ours for almost four years. It has been to the beach lots of times, has been played in as a play tent both indoors and out for years, and is currently set up in our living room as a ""camping tent"" for our kids. We have an almost four year old and a one year old...both love it and play in it, together or separately. It has been put up and taken down a hundred times and has held up well. The sewing on one of the pole pockets at one of the corners of the tent came unsewn...for the moment I used a paperclip to fix it, meaning to sew the pocket later, but a year later I still haven't gotten to it and the paperclip is still there! So, we love the tent, have had great luck with its durability, and love that it is useful both inside and out year round."
2,Good in the shade,"I bought this for my infant for a trip to the beach. The sand was hot so i had to place a towel beneath the tent to shield the baby. Also, even with the mesh and the ample door opening, it still retains heat plus the light shines through (its a thin nylon material) creating a greenhouse effect. My baby was hot in there! I would place this in the shade next time I go to the beach."
2,Cabana,"This was a pain the rear to use. It was fun for the kids to play in the house, but to use it on the beach was a waste. It was a mess to clean up the sand..from the inside out."
1,Revolting.,"The plot was sickening. I felt nothing for the protagonist except disgust (And I felt ""nothing"" for the secondary characters). ""Is this a joke?"", I kept asking myself. Bringing out a book such as this takes publishing to a new low."
2,Vent Holes defeat purpose,This covers has a vent panel on each top side which allows rain to get in. Real dumb. Defeats the whole purpose. I now have another cover under the weber cover to prevent the rain from getting in. They should show a closer picure of the vents.
2,"Good Fit, but poor vent location","Fits perfectly on my Summit 650 w/ velcro on each side to help it stay put.Downside is that there are ventilation screens over each side (just above each shelf). When it rains/dews, water seeps through and you end up with spotted areas....especially if you don't often uncover and wipe it down."
2,VENTS IN THE TOP!,"THERE ARE 2 VENTS IN THE TOP OF THIS COVER, which is not reflected in the photo on the box. Water gets in and the woman in customer service advised me to ""just wipe it off when it stops raining."" What?? Needless to say, I am surprised that such a class company would create such an idiotic cover."
2,quilting hoop or emboider hoop,"This product I wasn't satisfied with it broke the first month in owning it, it's too flimsy and I was disapointed in this one."
1,This Is A Tab Book For Bass !,"I purchased this item thinking it was a tab book for guitar. When I got it, I found out that it was for bass guitar. I'm mad because Amazon didn't state that it was a tab book for bass plus paid $30 for it. I'm not buying anything from Amazon again."
3,goya,This is a great over view of Goya's collection of war images. It may be too graphic for some people. But this bookis a great addition to one's collection of Goya's art.
5,A must have,This is an excellent book for anyone interested in hiking the hills on the Peninsula. It is very well organized and easy to use. Good for everyone from a casual hiker to serious outdoors enthusiasts.
5,"Great, lots of info","Its a great little book, many of the birds featured in it i've seen in my yard. There's good info about each species."
1,A poor choice when buying a Bird Guide.,"This book looks pretty good at first glance ,and in fact gets good reviews from many.However;,on August 5,2008,I wrote a detailed review on ""Birds of California"" a similar guide in this series,and you will see detailed reasons why I feel it is a poor choice to buy.What I pointed out there,applies to this, as well as others in this series.I would also suggest you read other reviews by reviewers who have also not rated them highly.See also my short review of ""Birds of Arizona dated October 8.2008.Some will be happy with the type of Guide you get in this series;while others will be disappointed;at least these reviews will help you in making your choice."
4,Main hoo na.. a great movie!,Im gugjrati myslef. and my familey is big on movies. when ever we watched it it was outstanding(we went through 10 bowls of popcorn)! im not that much of a army movie person but this one is better than the others the comedy is so funny! this is one of my favorite movies i thing u should buy it
4,Endearing - A Classic Piece of Bollywood,"Once again it is easy to see why Shah Rukh Khan is the big star that he is in Bollywood. This film is a classical work of Bollywood with a little bit of everything. From catchy songs, to comedy, to drama, to cheesy and endearing moments I highly recommend this film to anyone. This would be a great movie to start with if you've never seen a Bollywood film. I especially enjoyed the Matrix effects parodies."
5,I'm so ashamed of myself...,"Usually in-flight entertainment is very underwhelming. But who would have known that Air India (of all airlines) would get it right? I was skeptical when the movie first started. But I got into it. It doesn't take much brain power to follow these types of movies, but if you're watching because you want to have fun, this is a definate must have."
5,The ultimate source for your FAQ,"One of the problems you have to face when you start reading any kind of book on Frontpage 2k is to combine and manage different skills needed to design an acceptable website. Moreover, most books just cover the software and not web page design in general term. When you get tired of all those books it's the time to refresh your mind and find answers to your killing questions with a wonderful tool- Frontpage 2000 Answers is that magic tool. Graphics, webstyle, themes, security, DHTML are just a few of the very helpful chapters. It can be useful for intermediate and advanced designers (not recommened for novice users)."
3,I forgot I had this,"I have so many black romance novels it's a shame. I totally forgot about this one. It's actually kind of silly, but cute at the same time."
3,THE ENDING IS WORTH THE WAIT !!!!!!,THIS BOOK IS GREAT .IT STARTS OUT KIND OF SLOWIT GETS BETTER SO HANG IN THERE.
5,Birds of a Feather,"Kind of odd that there are no reviews for this book unless it left everyone speechless. (Put down the eggs, rotten fruit, rocks, pitchforks, and you put out that torch. I went though my own medical hell, which required 5 years of speech therapy.)Well here I go. When I first read this book a long long long time ago.... I felt ........ ... cheated some how. Where was all the nifty techno whiz bangs. The panic flight 30 parsecs through space. Two species meeting as equals in the final frontier. Not there.Twenty some odd years later, with a little more knowledge and experience under the belt. I can see this book for what it is ....... brilliant!!! Living off the land and by one's wits while establishing contact with another species while still working with the first one. A great read the second time. :-)"
4,Cute Plush Dog,I bought this for my 5 year old and she can't seem to get enough of it. She carries him around everywhere she goes. Good investment.
3,Another stuffed animal,"This is a very well-made stuffed animal - very cute with soft fur. However, my 2-year old daughter thought she needed it for Christmas, but has not played with it since. Now it's just another stuffed animal taking up space."
5,Best of the Best!,"Rod Stewart goes back to ""Every Picture Tells a Story"" with ""Maggie Mae""and just 'sky-rockets' from there ! His music carries *meaning & tells astory ! this is a TOP 10 !"
1,Hey Dudes!,"Hey, didn't you have a girlfriend who liked this guy? Remember driving around, another Sat nite of getting nowhere, hearing this guy, ""Maggie May"", thinking, ""didn't they just play that already?"" Remember beer-soaked carpets, butts and roaches lying around, stoned and drunk and bored? Remember the stories about this guy getting hauled into an ER at four in the morning in New York or LA or someplace, what they pumped out of his stomach?Is is still around? Does somebody still listen to him? Hey, is this the same guy as Joe Cocker?"
3,The Very Best of Rod Stewart,"We are really pleased with the product received, however it was disappointing to find a CD in the parcel rather than the DVD we ordered."
3,A Pop Watcher,"the best way for me to describe ROd Stewart is to say He is Adoptable to change.whatever He has to do to make it He shall&does.His Material is Hit&Miss here but it's His take on a song that either works or doesn't.cuts like ""Tonight's the Night"",""Maggie May"",""Do Ya Think I'm Sexy"" is still Cool.but cuts like ""Some Guys have all the Luck"" are dated&""Forever Young""(Good Sentiment&Video)is to Soft for My taste.but Rod Stewart is a true Pop Watcher&Student He keeps a eye on it all.some things work&some don't."
4,Classic Rod Stewart,"I have been listening to Rod Stewart for years, and this is one of the best C.D.'s I have heard. It is great, I will probably end up getting more Rod Stewart music."
4,"I like it, I like!","Since I had purchased one of Rod Stewart's newest CDs Stardust, which I loved, I found that I did not have a CD of Rod's hits over time. This CD fills that bill. It is great. This is one way to get the best without buying 5 separate CDs. I heartily recommend it."
3,There's another side of Rod the Mod as well,"Well, okay, if that's the Rod Stewart that you prefer. This is a good compilation of his most popular pop and disco stuff, certainly it is. It's got just about everything the casual fan would need.But at least take a look at his late 60's/early 70's-output as well - back when he played the toughest folk-rock ever known to man. ""Handbags And Gladrags"" is a fine compilation of Rod's earliest and finest."
5,Rod is forever young!,"I had no idea who the Rod is until I moved to Canada. Although coming from a different cultural and language background, I found Rod's songs are romantic, inspiring and all his songs are bearing his unique voice. I bought both ""It had to be you"" and ""The very best of Rod Stewart"", however I listen to the later one very often as it collects many top hits of Rod Stewart.Not only do I listen to Rod's song, but also I am deeply impressed by his continuous hardworking to refine his artistic styles while he is about to be 60 years old. I feel that I am greatly encouraged by him whenever I have a difficult time.Rod, just like his song says, is forever young!"
4,Great collection,Everything you like from Rod Stewart and nothing you don't. Makes a great gift. I'm ripping mine and putting it out on the MP3 market so everyone can share in the joy.
2,rod stewart,very disapointing! Slow shipping and than it was not as described. Some of the songs that were listet are not even on this CD. Don't think I will buy again unless it's from a box store and I can look at it and make sure it has the songs I really want. This was not the case with this cd.
2,kinda boring,"living in the back woods of maine, i'm familar with logging, so i thought this show would be good. sorry, but i find it boring to watch them haul load after load of logs up a hill.i really enjoy extreme catch. and ice road truckers. ax men is a bit too slow for me."
1,Piece of crap,"I got the Talking Magic Eight Ball two weeks ago and it is garbage. It is so light if you drop it I'm sure it will break. There is no liquid inside with the die or anything it just spits out phrases when you push a button - sometimes anyway. It is nothing like the original magic eight ball. It says it has eleven phrases but it only repeats four of them over and over again, and considering Family Guy has some of the greatest catch phrases, they picked really dumb ones. Peter has one or two, Chris has one, and the rest are all Stewie. There are no Brian quotes which I thought was disappointing."
5,More than a map it's a vacation assistant!,"Don't neeed a thousand words to describe this beautiful map. Great, wonderful and thanks to the publishers for all the information contained."
4,Fun playset!,"Not sure what the other reviewer is talking about, I put this together in 3 minutes literally! It isn't the sturdiest construction but you can't expect more for under $10."
1,forget it,This cannot be put together. The pieces just won't match up and snap togehter. Save your money.
3,THE STRUCTURAL TRANSFORMATION OF THE PUBLIC SPHERE,"GREAT REFERENCE WORK. MANY MORE SUCH REFERENCE BOOKS SHOULD BE MADE AVAILABLE FOR HIGH SCHOOL, COLLEGE, AND UNIVERSITY POST GRADUATE STUDENTS."
1,Bad CD,"Lorie is very annoying in this CD and she doesn't use proper french, but horrid slang. 2 thumbs down!"
4,Good album!,"I bought this album not long time ago and frankly speaking really liked it. Of course, Lorie is not Alizée or Mylène Farmer (my favourite singers), but her songs are very energetic, full of optimism and joy. It is a good album. If you go to the gym, this album would be ideal to listen to while running for example*)"
