class_index,review_title,review_text
2,Shell Shocked,"I wish I could have seen the inside of this book before purchasing it. The description made it look like what I was needing for an upcoming beach themed party but, it didn't deliver any fresh ideas. The pictures are black and white or drawings. Copyright is from 1977 and updated in 1993 so it was before so many simple materials and techniques were available. It is informative from the aspect of names of materials and types of shells. Newer books have much better illustrations and instructions for the novice arts and crafts person. For the published time period it was perfect but not for todays decor."
2,dated,"The projects in this book are dated, from the 60s and 70s, such as shells made to look like flowers or in a line glued onto the top of a box."
5,Across the Plains in 1850,"This author, Rev John Steele wrote the Sequel that is availabe in the Lakeside Classics. together you have the classic tale of three boys who are too young to vote before their return who have the classical experience of adventure.The accounts are extremely important to all historians and especally those interested in the Nevada City California Gold fields of the 1850s.But let the two books tell the tale and hope that the first book becomes a Lakeide Classic or at least get reprinted for wider disimnation. orgianlly only 2-300 copies printed so says my dealer.Robert McCord not only saves John's life but even today his name on Indpendence rock dated 4 July 1850 sits a top by the Flag Pole and considered by my wife; typical McCord -Biggest name on the rock said Sharlene McCord."
5,The best!,"This is the most accurate deck that I have ever read from. It is almost always accurate even about things people don't want to believe. This was my first deck and every one I have used since has given less detail. The cards are slightly larger than some of the more recent decks and I really like that. It really sets the tone, as if my hands recognize that these are different. The artwork is really unusual, they look painted, with gold backs. These cards still look beautiful after years of use. Still my favorite after trying many different decks!"
3,Good service good deck,"I am used to reading the Rider Waite Deck so this deck is a challenge for me. I don't connect with the pictures yet and some cards don't have words of what they are. The pictures are nice, but I like other decks more. Maybe I'll like the deck more once I keep working with it."
5,Portable yet well made,"Love this stand. The best thing about this music stand is it collapses easily and doesn't have to be taken apart to put in the little bag that comes with it. Just remove it from the bag, loosen the screws, expand and tighten the screws - it's ready to use in seconds. Also, the legs are much better than the last stand I replaced - the supports are in just the right place to make it very stable."
2,Not the same color,"The pashmina I received was not the same color as the one in the picture. It's too much trouble for me to send it back, but be aware."
3,Mesmerizing,"Did you ever wonder what the music of the Beatles would sound like if all the lyrics were replaced with ones from Christmas songs? Well listen to this and wonder no longer!The end result is surprisingly cohesive and pleasant to listen too. I really love 'O Little Town of Bethlehem' done to the tune of 'In My Life,' and pairing 'Let it Snow' with 'Let it Be' is very clever. Another one that's spot on is 'What Child is This' paired with 'Michelle;' the verses that were sung in French originally are also French here, a nice attention to detail.So if you want something a little different to listen to during the holidays and are a big Beatles fan, this might suit you."
5,Eloise Goes To School.,This story finds Eloise in the thick of things again at the Plaza Hotel and she finally offends her teacher and enrolls in a private school.Quite charming and my 6 year old enjoyed every minute of Eloise finding out her tutor was not so bad after all.If your child loves Eloise she or he will be delighted with this DVD.
4,Eloise is always entertaining.,"Didn't realize this one was animated, but it was a good one anyway. My 3yr old really enjoyed it!"
1,"Trash, won't charge properly nor hold its charge for long","These things are trash, they don't even send you what's pictured. They'll send you two chargers, and the batteries themselves can't hold a charge on my wireless keyboard for more than 8 hours (other batteries last weeks).When I first got them, I started to charge them, there was no indication given of when they were fully charged, even after more than 40 hours being on the charger. So I took them out, and used them, and I tried charging again, still no indication of being fully charged. Now I'm using a different Nimh charger, they definitely charge fast on the other nimh charger, but they also don't last long.Don't buy if you want it to be replacing and recharging several times a day."
1,THIS IS NOT a charger for Fuji Cameras,The product listing certainly implies that this is a charger for Fuji cameras (FUJI Finepix S6000fd S6000 S9100 S1 PRO S2 S20 S3 S3000 S304 S3100 S5000 S5100 S5200 FUJI DS-7 DX-10 DX-5 DX5 DX-7 DX-8 DX-9 MX-1200 MX-1400 MX-1500 MX-500 xia Ix10 xia iX100 FUJI FINEPIX E900 S9000 S9500 S5100 S3 S5000 S1 S2 S20 PRO S3000 S304 S5500 S602Z S70)In reality it simply charges AA batteries
4,Good but..,"This does not feel like a real documentary. We had trouble getting engrossed, yet have only watched about 20%. We have not given up hope."
4,A challenging and thought-provoking essay on health care,"I was surprised to be the first to offer a user review of this book; it was really fascinating. Rothman provides a short, ""page-turner"", essay-style book looking at landmark decision points in the development of modern U.S. healthcare, from the invention of the iron lung and renal dialysis (rationing problems), to the political battles between socioeconomic classes, AMA, and unions in the development of Medicare and Blue Cross. As I write this, Amazon features a long review from the New England Journal of Medicine which is favorable about this readable and challenging book, but notes the reader may debate Rothman's conclusions as well as agree with them. It's a great overview of modern US healthcare which may leave the reader with more memorable ""take home lessons"" than the 500-page histories of healthcare and society. Rothman's approach may shape the way you think about other aspects of American culture and history as well !"
1,No enema kit with it.,"Misleading description. This is just a water bottle with a plug. There is no enema attachments. They don't say there is any attachments but they infer it, to me this is dishonest. This may be an honest mistake, but I doubt it."
4,Flag,"The flag was As big as I expected it to be and it fits on a window great but there are loose strings hanging off the ends of it, otherwise great product"
5,Great product!,"I thought a receiving blanket would work just fine, but when I got this cover that was made for the changer I was so surprised at what a huge diffeence it made! I love this cover and it fits like a glove. Highly recommend this cover for your infant change pad."
5,So soft,This cover fits perfectly and it is incredibly soft. I purchased the cover in ecru and the color is lighter than in the picture. It is more of a cream color.
5,"Nice fit, very soft","I havent 'used' this yet, as my baby isnt here yet, but I did wash it and put it on the changing pad. It fits great and is very soft. I have other covers that I used with my son and this is by far the softest."
2,sage color is awful!,Product as described but the sage color is really fluro green. It is very ugly!
3,Bright,"This cover is almost neon green. It's REALLY bright... so consider this before you buy it, considering if you like or do not like bright colors."
2,"Very soft, but didn't fit my change pad","When I saw this, I was very excited. However, since my pad is raised on four sides, rather than two, it did not fit properly and I have to return it. What a bummer! I can't find a change pad cover that will fit my pad, so I guess I will have to go without."
2,"Works fine, but not at all needed","The pad cover works okay, but it was not very practical and it was therefore a waste of money for us. If your little one ever leaks or spills (as ours did a couple of times a day), you'll end up taking this off and washing it every time that happens. Instead, if you simply skip the cover, you can just wipe down the underlying (plastic) pad in a few seconds. Save your money (and laundry loads) and just use the pad itself!"
1,ultra soft pad cover,"polyester material , bad for baby, better to use cotton. I returned the same day it arrived"
5,GREAT PRODUCT!,"This is a perfect fit for all changing dressers, soft under baby's body, is well made, cleans up easy and last."
4,Soft and warm,This is a very comfortable changing pad cover. Our baby enjoys it much more than lying on the cold changing pad. We were disappointed that the different colors were different prices.
2,Don't buy it!,"I bought this as an extra changing cover after I realized I needed a couple more. I originally purchased the ""circo"" brand from Target I think, and assumed this one would be just as nice- mistake- the fabric is thin and cheap, feels like a bad polyester material- the other brand is much much better...."
5,very soft,"Lovely color, coordinated very well with the wall color and other decor. Fabric very soft, fit and covered pad completely."
3,Color is NOT Sage,"The changing pad cover is very soft and fits appropriately. The only problem is that it is NOT sage in color; it is more of a lime green. I had read this in another review and chose to purchase it anyway, but was disappointed when the product arrived and sure enough, it is lime green. If you are looking for a bright green changing pad this is a great one, if you want a sage changing cover keep looking."
2,elastic broke,"While this is super soft, the elastic broke all the way around the bottom after one wash. my daughter's new favorite hobby whenever this cover is on is to pull it off and chew on it."
4,Fits Simmons Contoured Changing Pad!,"I just bought this changing pad cover for my baby who is expected this summer, and one of the things I was a little concerned about was if it would fit my existing changing pad that my son used. We have the Simmons Contoured Changing Pad, which seems to be a popular pad for people to use, and I was happy to find that it fits very nicely. The fabric does seem a little thin, but I will not know how well it will hold up, however, until the baby comes. Pottery Barn Kids also sells really soft chamois covers in a variety of colors for $19 a piece, and I have one of those for my new baby, too. The Pottery Barn one is a bit thicker. Once I test them both out I'll be sure to update this post and let you know what I think!"
5,So Soft!!!,I love these pad covers! The fabric is so soft and feels great to the touch. We just found that putting a small muti-use absorbant pad under the diaper area saves a lot of time and hassle. We keep plently on hand and just replace one when it gets soiled. That way the plush cover stays fresher longer and you dont have to remove and clean it so much. Washes and tumble dries easily.
1,Dimensions not as stated,"The Product Description says the cover is 34"" x 17"". It is in fact 32"" x 16"" as stated on the packaging."
2,Not light blue,"I give this product 2 starts because the cover is wonderfully soft. However, I'm returning it because it's not the soft light blue as pictured. It's a darker, cornflower blue with the tiniest purple tinge to it. I might buy again in white just to be sure I know what it will look like. Great product other than being a different color than pictured!"
3,"Wow, sage is a horrible description","Looking at the pictures, I thought people were overreacting to the color - but no. Neon green is indeed a much closer description than sage. If my sage herbs looked like this, I would have asked what nuclear plant they grew next to. Just Wow."
4,quantity > quality,"It is soft and comfy, fits well on the contoured pad and washes well. We would like it to be priced a little lower, or to come in a cheaper pack of two. We have a pack of the Nojo changing covers, which come in a 2-pack for similar price. The Nojo works equally well and there's a back up when the first one gets peed on, which happens several times a week."
5,"Soft, plushy and cute",Loved these so much I bought 3...because you WILL need more than 1! Very soft and plushy...son is so happy being changed on these..he loves the feel of them. Wash up very well and are quite durable. We change and wash all our pads quite a bit with a 3 month old!
4,Great so far,"This fits perfectly over the Summer changing pad, it's soft and very nice. Hasn't been used yet, so I can't speak to how it holds up. The sage is a very nice shade of green."
4,Not bad....,"Very soft, nice baby blue color. However description states that it's for a contoured changing pad but when I put it on there's some room between the middle of the pad and the cover. It's not tight, when baby gets placed on it, it conforms but when baby's not on it it's lifted."
4,"It's nice, but useless","My son occasionally likes to pee when we change his diaper, so having a plush changing pad is pretty stupid. It's super soft and can make the nursery look cuter, but it's useless. We just place our son on the actual changing pad, so that we can wipe up his messes when necessary."
3,Good quality...does not fit all couplers,This coupler set is very good quality and seems to be a very strong lock set. But the barbell type coupler does not fit on my travel trailer coupler. I like the fact that it came with 4 like keys as other sets i have looked at only had 2 keys. I almost kept it just for the receiver lock just for the fact it had 4 keys but decided to return it because the reason of buying a kit is to be keyed alike. If you decide to purchase this set just be sure the hole in the coupler on your trailer is well above the ball plate. This was the problem I had with the barbell type lock would not close as it was hitting the sides of the ball plate.
1,Not worth your time.,"My mom borrowed this from our church and I had to watch it when I was about 11, even then I knew a lot more about the history of Halloween than the makers of the series seem to. It showed some footage from Wiccan Rituals and interviews with witches, which is kind of surprising since it's obviously supposed to be about the dangers of Witchcraft and Halloween.The ironic thing is that this tape made my sisters and me becomes Wiccan in a roundabout way by making us want to research it."
5,Amazing,This book is absolutely amazing it's thought provoking & if you already making a shift in your life it will help you with a gentle nudge.It a must have!!!
5,life changing,"This book talks to the need in all of us to be understood, forgiven, hopeful,accepted and encouraged to reach the serenity and God connection we so sorely desire. There are prayers for every life situation and with true honesty it aides us in facing, owning and accepting the solutions through God that are available to us. Thank you Amazon, Thank you Marianne Williamson"
5,A true gem,"Marrianne Williamson's work is both real and honest. Rather than couch things in a concepts that are alien or extremely religious, she talks to you about the realities of existing. Of how things will not always be easy, about how you will lose your way, and honestly how to see people clearly. Growth is messy, it's not neat, maturity is not easy, nor is spirtiuality delicate work, but with assistance from a tape like this you can see yourself clearly and how to bridge yourself from concept to human to spiritual being."
4,great prayer book,"I have really enjoyed this book, even though I find myself reading it a little out of order. I feel that the prayers in this book will help those who want to build a bridge between what is in the heart and how to speak it to the Lord. I find a prayer from this book both morning and night. This book has a prayer for just about anything you might be going through or someone you may know."
5,Illuminata,"This was money well spent the Best book I have ever read,Thank You so much Marianne Williamsom.The book is sooo very helpful"
4,A book of prayers . . .,"This wonderful book by Marianne Williamson, is full of prayers for every occasion you can think of. Besides these wonderful prayers, there's some uplifting, intelligent, and spiritual thoughts added by Ms. Williamson that add to the theme of the book.If you're soul searching, if you're looking for that spiritual path, and if you enjoy the voice of Marianne Williamson, this is a book for you."
1,Beware final pages before giving as a gift,"I enjoyed the prayers in this book very much. I have enjoyed A Return to Love, A Woman's Worth, Healing the Soul of America and Everyday Grace.I almost had this book wrapped and ready to give to friend when I read the last four or five pages. I was shocked at the type of language used in this section. It was very disappointing that what could have been a wonderful gift was ruined by this thoughtless addition."
5,Great Rangefinder,"The rangefinder is very easy to use and provides very accurate measurements. I like it much better than handheld GPSs because you always know the distance to pin, not just to the center of the green. It is really helpful if you want to layup to certain areas, you can find a measurement to anything, not just to the flag. It's a little expensive, but well worth the money."
5,A great tool,"I find the Rangefinder easy to use and extremely accurate. The real advantage of having a rangefinder is inside of 100 yards, when knowing that I'm 57 yards, not 50 yards, from the pin can save a stroke. (Knowing that I'm 157 and not 150 out rarely matters in my score, although even in that case I like to be confident in the distance.) Calculating distances using sprinkler heads just isn't as accurate when the pin is not in the center of the green (i.e., on 2/3 of all holes)."
5,bushnell golf pinseeker,"I bought this item for my husband for his birthday.I consulted his golfing buddies and they all agreed that this was the best rangefinder. I had been to Dicks and sports authority and found the best deal on Amazon.He really likes it,at least he uses it every time he plays golf(every day!!!)"
5,Excellent Rangefinder!,"I've used this product for a few weeks and it works great! It can easily pick up a flagstick at over 300 yds. As mentioned in some of the other reviews, the less expensive range finders have difficulty in acquiring the flag (unless the wind is blowing). I tried one last year and took it back because it was basically useless. The 1500 performs exactly as advertised."
5,hotshot,"great product, reliable accuracy, best price i could find from any seller and they delivered when promised"
4,Performed as expected from reviews,"The 1500 Laser Rangefinder has performed just as I read in other reviews. I think the positives outweigh the negatives. I'm a 58 year old female and haven't had an issue with having a fairly steady hand to locate the pin. Objects behind the pin are picked up as well, however there is a method using the laser to eliminate those objects and just focus on the pin. Knowing the yardage to the pin has been very helpful. One still has to take all other factors into consideration as well...slope, speed of greens, wind, etc. Of course, you have to hit the ball correctly, too!"
4,Dark Occult Fiction,"This Stephen Mark Rainey novel is certainly not lacking in atmosphere. Rainey expertly creates a sort of claustrophobic, helpless feel in this here tale of a man who is revisiting his hometown only to find his brother's house ransacked and unoccupied. Strange messages, written in blood appear on the walls, certain people in the town seem a bit...weird. That is about all you should know before going into this.The only thing that I found a bit annoying was the dialougue from one of the characters who, to me, overexplained things and sounded a bit too much like an encyclopedia. That minor distraction did not ruin the read, but kept it from being in the realm of excellence, instead making it mearly a ""very good"" read.I reccomend this book to anyone who is into dark, occult horror fiction. The writing is smooth for the most part and the main characters come off as believeable. The atmosphere and suspense will not let you down, either.Just my 2 cents..."
4,The LEBO Coven,"Stephen Mark Rainey is the real deal. The darkness in his work is rivaled only by its heart and soul, which makes the Lovecraftian vibes all the more interesting and refreshing. Rainey has a voice all his own and it pulls you in. It takes hold. It speaks to the spirit. It has power. The characters live, breathe, feel. His soul has a voice in his fiction, which is unmistakable and agreeable. The narrative angles are human and often tragic--as horror of the best vintage is.Though The LEBO Coven is not without its conventions, the writing tackles them from a fresh angle and does it with admirable energy. The occult mechanics of the story engine are heavy at times, but do not bog down the momentum. The action is well-done, and the twists and jarring surprises will keep you turning the pages to the end."
2,Better To Spend Your Money On A Box Or...,"While the remastering is warm and never sounded better, a person exploring Yes for the first time would be better served by picking up either the new expanded Close To The Edge,The Yes Album or Fragile and moving on from there...either of these ""early"" releases showcases Yes exploraty mode of music.The In a Word box set is lavish and pretty good at what it does and the earlier Yes box,YesYears, is also very good.Naturally,the newer sounding box and re releases sounds better than Joe Gastwirt's earlier remastering but both are good.As the other reviewers seem to agree there is not much as to quality and length of disc 3...the artwork is nice but skimpy packaging and one needs to ask for whom was this collection released?"
4,Yes to Yes after 35 years,"Yes was the first rock and roll group that I ever liked, aside from the Beatles of course. Many years ago in college I felt energized by the great Yes songs from The Yes Album: Starship Trooper, Yours is No Disgrace, and I've Seen All Good People. This 3 CD collection has those, of course, as well as Roundabout, their big hit that followed The Yes Album. I had forgotten that they had also produced the hit songs Owner of a Lonely Heart and Leave It, delightful surprises after so many years. There are 31 tracks total on the 3 CDs and I'm not convinced that all 31 tracks are as interesting as the ones I've mentioned but, nevermind, listening to many of these songs will transport the original Yes fans back to the '70s and many could be hits with today's young people."
4,More old and less new!!!,"When I got this collection, right away I enjoyed the first disc with tracks like Roundabout, Heart of the Sunrise, And You and I, and Time and a Word. On the second disc only up to Tempus Fugit I like, (but I don't care much for their newer stuff anyway). The third disc is okay, but there is no songs from their first album or Tales from Topographic Oceans. It is good, but not ultimate."
1,"This band has the most ""greatest hits"" cd's in history",This is getting crazy...How about some new stuff?
3,Nostroso Cabeeliabante Ebita Sunoco,"Well, Yes is a psychedelic band; very talented. Personally, I think everything from the 80's that they did sucked and every album they did in the 70's sucked after Bill Bruford left. Therefore, I would say disc one is good if you like sectorological music that induces tunnel vision. ""And You and I,"" ""Roundabout,"" and ""Starship Trooper"" are great tunes, I just wish this band didn't start sucking after 1972. Oh well...POOP SPLATTERS"
4,Yes - 'The Ultimate Yes' (Elektra/WEA) 3-CD Box Set,"Sound quality is great and all,but my only comment is this 3-CD box set could've easily been scaled down to a 2-CD release.I mean,who has time to listen to three lengthy CD's anyway?The '70's staples are here,like ""Time And A Word"",""Yours Is No Disgrace"",""Roundabout"",""Going For The One"" and so on.Plus the vital '80's material is present such as ""Owner Of A Lonely Heart"",""Rhythm Of Love"" and ""It Can Happen"".I guess what I'm trying to say is that 'The Ultimate Yes' is strictly for someone looking to replace maybe a bunch of old lost Yes CD's,records,tapes,etc."
3,Merely a Sampler,"Completely mistitled, 'Ultimate Yes' is no more than a sampler, and not the best of compilation that it could've been. I only give 3 stars because it's Yes, after all.First off, many tracks worth of a 'best of' mention are not here, namely the longer tracks, such as 'Close to the Edge', 'Gates of Delirium', and no mention at all of anything from 'Tales from Topographic Oceans'. Secondly, the edited tracks are butchered, removing key parts of the music.Lastly, and this was just with my purchase, the last disc was unplayable.I cannot recommend this as a good place to start, because you will come away with an inaccurate representation of Yes. Only purchase this if you are filling out your collection of Yes cds."
1,Disappointed,In my opinion a band that cannot create new music and release the new material without surviving on past glory should retire. It makes you think that maybe its the record label as usually the record label makes all of the money on a album/CD
3,Half a Masterpiece,"Disc one: Rivals any of the top 15 all time greatest hits discs in history.Disc two: With the exception of the first 5 songs this disc, can be trashed.Disc three: With the exception of a couple of ""classic"" acoustic versions, this disc can be trashed as well.Is there any Yes fan, who is not bipolar, like both the classic and contempoary versions of Yes? You got to keep them seperated, as the song goes.It is a travesty to see an easy top ten (disc 1 - 5 songs on disc two and a couple of acoustics on three) all time, greatest hits album defiled in such a way.I bought it to compose what should have been and trashed it all.I give my compilation 5.5 stars!"
3,Only acoustic music pay the CD,All Yes coletanias is the same. The same song and everything. If you have all as me do not by this. This CD has the value only for the acoustic songs. This is realy very good ones.
3,The same but better...,"Box sets are the recording industries, ""Best ofs"" for the die hard fans, while this isnt a true box set it has just enough unreleased stuff to qualify as one. all the staples are here to make any classic rock radio fan happy, plus a few of the more upbeat ( top 40ish ) songs from later works. If you dont have all the yes albums, but really like roundabout when you hear it on ---WKLH-classic rock 96.5--- then pop the 20 buck and you will be happy as a clam. remastering does seem to make a real differance as they do sound great.Oh, and by the way, to all the people who say that Yes newer albums arnt that great havnt listened to them enough. Since they dont play anything past 90210 ( 1980 ) on the radio you just havnt gotten familar with them yet. Magnification ( on dvdaudio ) is insane! completely awesome."
1,Don't purchase this item.,"After waiting 5 MONTHS to receive this video, it was greatly disappointing. Boring documentary that offers little insight into either soccer or Brazil, and NO instructional value to an aspiring player. My son loves soccer, is fascinated by Brazil, and watched this video ONCE before declaring it a dissapointment. Buy another video!"
1,Over the bar!,"I ordered this item months ago and today I just got an email saying:""Though we had expected to be able to send this item to you, we've since found that it is not available from any of our sources at this time. We realize this is disappointing news to hear, and we apologize for the inconvenience we have caused you.""""We must also apologize for the length of time it has taken us to reach this conclusion. Until recently, we had still hoped to obtain this item for you.""Funny thing is it still says it will ship in 1 to 3 weeks and it is sold and shipped from Amazon.I am sure the DVD is great - This is no knock on ""GOL!""Amazon gets the Red Card on this one!"
1,Dangerously uninformed,"... The book seems to contain a lot of rumour and hype, recast to look like facts and serious substance. The most immediate giveaway that the author needs to learn something about the topics he writes about is his complete failure to recognize that Java (tee em, the programming language) is a totally different thing from JavaScript (also tee em :) He has a section title introducing security issues with Java Scripts, but the discussion refers simply to ""Java"" some of the technical descriptions clearly relate to Java, the programming language, but most of the ""threats"" he identifies are nothing of the sort...."
1,The book is a high gloss advertisement for security consulti,"After reading this book, I felt that the book was another high gloss advertisement for the author's security consulting firm. Even the glossary is not even close to some of the common definitions that are used in the firewall/internet and security industry. The mention of firewalls throughout the book is cursory at best and does not mention vendors that produce commercial firewalls. The Companion CD is at most mostly demos and could have been better documented. Most of the information in the book could have been acquired off the internet a lot more easily than it is mentioned in the book. I hope in the second edition or the errata to the book, that it is hea vily revised to accomendate the present status of the computer security/internet and firewall industry."
5,Great blend of old and new,This is a great mix of traditional music with an upbeat modern mix of instruments. It is a very cheerful CD and is very easy to listen to repeatedly.
4,ABBA in Japan-About Time!,"This is the long overdue presentation of ABBA's tour in Japan and concert on Japanese television.We have previously seen poor quality video clips and fuzzy lifts on Youtube of the TV show,but this DVD is professionally produced by Polar Music with excellent photography and sound.The 1978 show included all the group's big hits at the time(e.g.,Dancing Queen,Take a Chance on Me,SOS,Eagle,Fernando,Waterloo,Money/Money/Money,The Name of the Game,Knowing Me/Knowing You,and Thank You for the Music;also presented are my personal favorites-That's Me,Summer Night City,Tiger,and If It Wasn't for the Nights).The Japanese sponsors of the show added a lot of supporting dancers,decoration,stage effects,and back-up musicians which evidently reflected what they considered proper and necessary for a rock group--it's a hoot!The documentary portions of their travels in Japan are interesting and well-done too. This is a must for true ABBA fans!"
5,Great alternative to Pop Tarts!,"I am constantly looking for healthier alternatives for my family. The ""healthier"" part isn't very hard, but pleasing picky kids is. My kids love these--they actually said they taste better than the Kellogg's Pop Tarts they have eaten all their lives. I've tried them and I agree--the crust is much more flavorful and I feel much better having these in the house than the other ones. Try these and you'll never go back!"
2,Didn't like it.,The art work is brilliant but unfortunately each track sounds very similar. The producers really need to bring more variety to the choice of music and the instruments used.
4,Something *slightly* different.,"I like this style of music when I paint, but I've needed something different for a while now. This fit the bill. It's not a favorite or anything, but it works well as background for art. You can only listen to Enigma for so long."
1,It is bad,I bought this mouse for my thinkpad T61 notebook. It does not work properly at the begining and it totally fail to connect to my notbook in one month later. There is another bad point for this mouse. It is much heavier than other wireless mouse. I switch to Logitech v220. It works perfectly and very easy to use.I don't recommend to buy this mouse. It is really bad.
1,Spyware Included!!,"Mouse works great. The problem is that when you load the included disc in Vista, you are asked if you want ""set point update.exe"" to acess your computer every time you go online. If you remove the logitech files the mouse no longer works. This is just more built in spyware that Logitech uses. Why does my mouse need constant updates? I am now looking for another brand of bluetooth mouse. This one is going in the trash!"
3,Craps out after a few...,"Installation is easy, and the software searches for updates immmediately.But... for no apparent reason it stops working after a while! Sometimes no more than 4 or 5 minutes of use, sometimes as long as an hour. Then it just stops. The software says it's connected, but it's unresponsive. It's necessary to reboot, or sometimes you can tell the software to 'reconfigure' it an it'll start again.I don't know if this is the computer's fault, or the mouse's.. but that part is unsatisfactory. Logitech's help site gives no information for this problem. There is unrelated information for a different mouse with similar complaints, but the 'fix' is irrelevant to the V270.I dunno if I'd purchase another one or not."
2,not supported for MACs!!,"Well I read all the glowing reviews and thought this would be a great mouse for the Mac. But.... there is NO software for the Mac to program the buttons!I called Logitech and sure enough, no support for this mouse.has anyone found a way around that?"
4,Comfortable and reliable bluetooth mouse,I bought this mouse because I was tired of using an RF or IR wireless mouse that continually went to sleep on me. This mouse set up virtually instantly on my laptop. No numbers or codes to enter. I have built-in bluetooth and it immediately recognized my new device. The mouse action was smooth and there was little or no latency on laptop wake up. I love the power switch on the bottom to help maintain the battery life. This mouse is small enough for a computer case but big enough to be used comfortably (I have fairly large hands). I am quite pleased with this product and would recommend it highly to anyone looking for a bluetooth mouse.
2,Problem,"This mouse caused my MacBook 2.16 to not awaken from sleep.Also, to be honest, no wireless mouse I have found tracks as well and smoothly as the Apple wireless mighty mouse.I am returning it and would not recommend it with MacBook, unless there is something unusual in my particular case"
1,loses BT signals,"Would NOT buy again. Just a paper weight now. Kept having to reinstall drivers,for it to work a while. Not installed once but 50 times in 20 days. Logitech CS was no help either.Bought a Targus 2 months ago and There Bluetooth works. Will sell this one cheap,even the case was cheap too."
4,Excellent mouse but...,"I am running a laptop w/Windows XP sp2. It came Bluetooth ready. I never could install the software that came with the mouse. Honestly I don't know what differance that makes because it works fine without it. Perhaps I don't have some of the available functionality, or maby I am saved from unnecessary software.For me the primary shortcoming is the lack of third button. I use a third button for an escape key. I sorely miss this feature.Otherwise it is a very smooth, comfortable mouse and it seems to have good battery life. It uses regular batteries which I prefer to rechargable. They last a lot longer and I get tired of messing with the cables and extra hardware. I always have extra AA batteries around so this works good for me."
2,Connection goes boom all the time,"So far, this mouse did not show its purpose. I bought it to be used with a brand new notebook with Bluetooth enabled. It connects immediately, but the connection between the devices is dropped all the time and believe, it's trully anoying. My BT driver is up to date, and I have no connection issues with my BT phone, for example, even using its audio gateway.I will give 2 stars, because it's still not working properly. I will try to figure out if this is a common issue or if it's something specific with any of my devices. I'd like to give it a 5, really."
2,Replace your frustration with a cord for another,"Just barely acceptable for the price. The optical resolution is worse than Logitech's cheaper USB corded mouse. This means if you switch back and forth, you have to constantly change your mouse tracking speed in the control panel, or your corded mouse will move at half speed.The body of the mouse is smaller and lower, which makes it hard to relax your hand while using it. Lastly, you must install Logitech's SetPoint software to use the mouse effectively. If you've ever owned a logitech keyboard, webcam, or even remote control, you'll know this implies multiple processes running on your machine (per user) using unnecessarily large amounts of memory."
1,Does not work well with Zoom 4312,"The mouse immediately paired up with my Zoom 4312 Bluetooth PC Card, but if turned off or after it goes to sleep it is almost impossible to get talking/working again. Repairing is the only thing that seems to work.I updated to the latest Zoom drivers (Toshiba BT stack) and also tried the built-in Microsoft XP bluetooth stack and BlueSoleil stack. All have the same problem.If you search the Logitech knowledgebase you will see a lot of people having these issues and the responses from Logitech support have been no help."
4,Bluetooth wireless mouse,"Easy to install, easy to use. I like the fact that it will sleep. Most wireless mice kill the batteries in no time, this one seems preserve the batteries very well. It can also be turned off for when you are traveling. Previous wireless mice that I've owned would just let the battery die as it tried to read whatever surface was in my bag."
1,Sick mouse,I have had the mouse for about a month. It has never made it through a hour session on my laptop without dying. You can be bringing the cursor across a page and the cursor will freeze in mid page. The mouse will also start to wander around the screen on its own. About a third of the time you can restart the mouse with the Logitech software. I've replaced the batteries twice and have downloaded the latest software. I have found the Logitech software non-intuitive and not specific to the device.It's back to the Microsoft mouse for me.
4,Great mouse for Mac running on Leopard,"I have been using the mouse for over 3 months now, and have never had a problem. I'm still running on the same batteries (alkaline ones)Installation was not a problem and took no more than five minutesThe only small drawback I can think of is the fact that before logging in to one of my accounts I need to use the mousepad on my mac, since the mouse takes a little while to work"
3,Average bluetooth mouse,"An average product with unimaginative design and ergonomics. The Radtech product line of bluetooth mice look better, are more ergonomic, some recharge from the USB port, and are color matched for the current line of Apple products. For a desktop computer, the Microsoft Optical Mouse fits best in my hand; it is wireless but not bluetooth."
5,Excellent Bluetooth Mouse !!!!,"All I can say is that this little mouse is one of the best I've had the opportunity to use. I find it quite comfortable to use, not too big and not too small. The precision of the pointer is excellent and it has turned out to be a wonderful addition for use with my ThinkPad laptop. The battery life has been exceptional as well. All in all, you can't go wrong with this little beauty. Dollar for Dollar, truly an exceptional buy."
3,Not Good for People with Small Hands,Mouse works fine. Not comfortable for small handed users. Tracking feels a little forced at times.
4,Nice Mouse,"I bought this unit for my laptop and instantly loved the feel of it. It synced up to the Bluetooth on my Dell with no muss and no fuss. I attempted to install the software and it told me my bluetooth stack was incompatible. I upgraded the stack from Dell's website, and it sync'ed again, but still said the bluetooth stack wasn't supported for the software.The feel of the mouse is great, and once you go wireless you may never go back. I give Logitech credit in that the mouse performs great even without using their software. I would definitely buy this again."
4,Great product,"The mouse works without a glitch. I had to use the Blue-tooth drivers that came with my Toshiba. The Logitech drivers had problems installing on my new Toshiba laptop, never could get it to work (reason for the 4 stars).The batteries last for ever!"
