class_index,review_title,review_text
5,oil dispenser: fantastic,I bought 9 of these oil dispenser and every time somebody sees it they want to get one too. It's really great to have in the kitchen. I recommend it .Marti Charbonneau from Maine and Quebec
5,Great Book,This is a great book (recommended by my baby's pediatrician)!! I finally am understanding my baby's cries as being overtired/overstimulated and feel better as a mom that I can soothe his crying by following the EASY method!! Thanks!!
5,I love this book!!!,"My daughter had difficulty taking naps. While she slept beautifully at night she took very brief, and infrequent naps during the day. I purchased a number of other books (Baby Wise, Healthy Sleep Habits, Happy Child and Good Night, Sleep Tight). This book was the one however that turned my daughter around within 2 days. While I continue to use the other books as references (finding Baby Wise book to be the least helpful), I found The Secrets of the Baby Whisperer to be the one that 'clicked' for me. I am so thankful I found it! I have suggested it to other friends who have had similar success. I would strongly recommend this book to anyone looking to help their child find sleep."
4,Grateful for E.A.S.Y.,"It's simple, easy reading. I read it in one night, when my daughter was 3 months old and nowhere near sleeping thru the nite. The advice was clear and direct, but seemed too simple to make a difference. It never occurred to me that we didn't have an eating/sleeping schedule. Within 2 days, we were on a schedule, and I had a couple of hours for myself. Within 2 weeks, she was sleeping thru the nite, without being forced to 'cry it out'. It gives advice about treating your baby with respect during eatings and feeding (ie. giving her your undivided attention during meals, and not playing loud music or turning on bright lights while she's sleeping). Makes sense. The only problem I had with the book was a comment she wrote regarding expressing breastmilk exclusively. She states it can only be done for approximately 5 weeks before the supply dries up. I'm in my 5th month. She should stick to what she knows to be true."
1,Bad for Breastfeeding,"This book advocates breastfeeding on the formula feeding model. Many of the techniques it suggests, such as scheduling feeds and single-sided feeding, will kill the milk supply of a new breastfeeding mother. I know of at least one mother who feels that her loss of a sufficient milk supply was a direct result of following the advice in this book."
2,A several page essay could express the same,"This book was less than ""average"". However, this is a book that I believe to be written for the parents who are in need of immediate assistance in parenting their newborns. The book was a waste of my precious time. As all new parents can relate- they don't have time as they bring their newborns home, experience sleep deprivation, heal from the labor and feed every 2-3 hours. The content in the book was basic common sense or information I had already learned from birth classes offered at my hospital during pregnancy. It was a waste of my time and money to read 276 pages that could have been summarized in a few page essay."
1,Warning - bad advice,"Someone bought me this book and I wish they hadn't wasted their money. Don't buy this book unless you are a Nazi. The breastfeeding advice is terrible and the use of pacifiers appalling. Artificial nipples (pacifiers and bottles etc.) should not be used by breastfed babies until after breastfeeding is well establish (6-8weeks). This is precisely the time when the author WANTS people to use them to ""train"" the baby. Babies need to be breastfed ON DEMAND to build and maintain a good supply of milk. What about letting the baby establish their own ""schedule"" in their own time?"
2,"A few good ideas, but overall, very stressful for this new parent","I was given a copy of this book before the birth of my first child. About 2/3 of the way through the book, I finally had to put it aside because it was stressing me out with all of the things Ms. Hogg considered ""necessary"" in order to have a happy, contented baby. After my son was born, I decided to read it again and found that he didn't fit very neatly into any of her four categories of babies.We tried her EASY technique for the past four months and we're abandoning it now because it isn't working for our son. He likes to eat, then sleep, then play.I also agree that there are several times where the author comes across condescending and like a really bad British sitcom. If you have a low tolerance for being talked at, skip this book."
1,Not for high need baby,"These ideas may work on the angelic baby but they just makes things worse for the high need baby. Much of what is said is counter intuitve and as it turned out for us and our high need baby counter productive. I am sorry I wasted my time reading it, and more sorry for all the weeks I attempted applying the so called EASY methodology. If what she is suggesting does not feel right, it is because it is not right."
1,Opinion dressed up as fact,"The author was a baby nurse (whose own children were tended by someone else) She has advice about everything but little of it is founded on fact -- she actually says that scientific research is ""propaganda"". I was looking for mainly ideas on how to calm my baby and help her sleep better, but mainly found ways to take better care of myself without regard to my baby’s needs, which is an odd approach for a parent to take. I found several books that do a better job of combining research and common sense: The No-Cry Sleep Solution and Our Baby: The First Year."
3,Not Bad...,"Tracy Hogg, nanny-to-the-stars, has a pretty solid philosophy when it comes to babyrearing. I didn't like it at first, but then I started to understand it a little better. She's a bit ethnocentric and sometimes comes across as a little preachy, but this book can be very helpful when you've got a crying child and can't fathom a reason why. More useful for 2-4 month old babies, since it's pretty tough to put a newborn on a routine (they pretty much run the place for the first few weeks). In a nutshell, though, that's what she advocates: get 'em into a regular pattern..."
4,Great Ideas,"This book is a great, middle of the road perspective. I enjoyed her approach to personal temperment and getting to know your baby. This has helped me with my child as well as the other children I am around."
5,I love this book,"I buy this book now for my pregnant friends, I wish I had it when I came home from the hospital. I'm not a big believer in using one person's philosophy or system to raise your child, but sometimes its nice to have some guidelines, suggestions or encouragement. I like this book because its a nice middle-of-the-road attitude. Some reviews said she is judgemental, but I don't feel that's the case. She is saying what's worked for her, and specifically says that if you're doing something else that's working, don't change it. She does include some 'baby types' and general schedules, but states specifically that every baby and family is different and these are just general guidelines. Really, in this book, she presents PATTERNS rather than schedules. Babies like to have predictable days, this shouldn't be a surprise to anyone. With this book you can help yourself see what patterns your baby is trying to set up for himself and help him do so. At least, that's how I used it."
2,little substance,"This book has some good, reasonable advice. It is primarily about how, very generally, to take care of your baby. (It offers little advice for sicknesses, etc.)However, it's not worth buying. It's one of those books where you get the impression that the author had about 10-20 pages worth of stuff to say, but spread it out over a whole book instead. Skim through it in a bookstore rather than buy it."
4,Helpful Tips for bedtime,"Though following through with ALL of the tips that Ms. Hogg suggests in this book just doesn't work with my schedule, I do feel like the information is valid and helpful. If you are having trouble with getting your infant to sleep or keeping her asleep, this book may be of great value to you."
5,This is THE ONE,"With so many parenting books out there, and so many recommendations, I will say just one thing: this is the ONE book that OB/Gyn's and midwives should REQUIRE their expecting mothers to read! After reading this, and experiencing such positive results from it with my own daughter, I feel genuinely sorry for all the babies I see in public with mothers who obviously don't know how to read their babies' cues. This book makes it so easy to understand and to adapt real-life practices that make parenting the absolute joy it should be."
2,Not the best for 1st time parents!,"The realization of motherhood was pretty scary to me. I hardly had any experience with infants and desperately needed some guidance! When I heard of this book, I immediately rushed out to purchase it with the hopes of learning the many aspects of infants' needs and how to basically establish a daily flow to our new lives together. Although some of the basic concepts are helpful, this book did not offer me the overall 'guide' I was in search of in order to establish a daily flow, including feeding and sleeping routines. Instead, I found that the book 'On Becoming Baby Wise' was the exact resource I needed! It is wonderful and has been a lifesaver to me!! Although it is less expensive than 'Secrets of the Baby Whisperer', it is worth far much more!"
2,A lot of contradictory advice.,"Some of the information like what a hungry cry vs. a wet diaper cry was sort of helpful, except that her description of an overtired cry was that same as for hungry and then she talks about how overtired is often misinterpreted for hunger - duh!Also, my son was unable to breastfeed, Tracy Hogg states that it's impossible to pump exclusivly for longer than about 5 weeks - Well, to use her word - Hogwash!!!. I made it to three months with no drop in milk production (mind you I never produced enough for my son to have 100% breastmilk, but I never dried up), but I spent a lot of time up to the 5 week mark stressing about it.Plus, not being able to follow her EASY program, made me feel pretty inept, which as a lot of new parents know, you don't need help to feel like you're not up to the task sometimes :-)"
2,"""Hogg-wash""","My friends and I that read this book all agree... we found her baby descriptions to be ridiculous as it seems that almost every baby will fall into every one of those categories, just depending on the day, hour, minute... I also found some of her assertions ridiculous and completely unrealisitic for infants.. Maybe this book if fine for working with older babies, but I think it falls into the category of one of those books that makes you question yourself and worry that you are ""doing it all wrong""...On the positivie side, some of the ""baby signs"" and what they might mean were helpful and on target for the most part, but the rest of the book I suggest reading with a grain of salt.."
1,Not useful,"Even if you don't disagree with her suggestions, she gives very little useful information for many moms. She might be able to institute her regimen with my baby, but I have no idea how to do it from the information in the book."
5,The best for first baby year,"This book and method was a huge help for us, and advised us on how to keep our schedule and life the way it was. Its suggestions and practices helped us understand our baby's needs and discomforts and since she was 4 months old, our baby had full night sleep! Highly recommended to all beginner parents.We are 15 weeks pregnant now, and we are planing on staring this method on our second baby from day one. It worked for our first one, hoping it will work on the second, since we have a very god example of what our first one turned into ;)"
3,Great resource for new parents,"We purchased this book when our twin daughters were 5 weeks old. My husband read the book cover to cover, while I focused on the portions dealing with sleeping through the night. It was the most I could due in my semi-comatose sleep deprived state. I found the book useful in providing comfort for my anxiousness while giving us great tools to consider implementing in the care of our twins. I don't believe any book is the end-all-be-all so I reviewed the suggestions and tried them and stuck with what worked. I found her insight to be practical and in line with my own philosophy. It was very useful as we prepared to train our babies to sleep through the night. It's good easy reading and provides loads of troubleshooting advice, but like any other advice use what works for you."
4,Did Everything it Promised,"I admit it, the fact that Tracy Hogg's system classifies my daughter as an Angel baby earned this book a few points right off the bat. But there is much more to it than that.At the heart of this book is the E.A.S.Y. method. I can't say enough about this sytem; eat - activity - sleep - you in two to four hour stretches, depending on your baby. Within days of implementing this method, I could read my baby. What does this mean? To all you soon-to-be Mom's, it means consistency and predictability, and those my friends are the keys to sanity. I could plan my day in a way that my baby enjoyed while still meeting the needs of my whole family. I felt much more confident and in control. My husband and I got to concentrate on all the amazing qualities of our daughter, while still having order in our lives (which early on seems like liitle more than the ability to shower and do the laundry).Buy it."
3,Good insights but not for newborns,"There are alot of helpful insights in this book but I don't recommend reading it until your baby is at least 2 months old, and you are more in tune with her needs and personality. I started reading this book as soon as I came home with my daughter and it drove me crazy. Instead of really paying attention to my baby, I was trying to space her feedings (the book says babies should eat every 2 1/2 to 3 hours). Now at 3 months old my baby still breastfeeds a full meal every two hours.Just take this book with a grain of salt, and read other more objective books like ""What to Expect..."". The best parts of the book are on reading your baby's body language, and also the GENERAL routine of E.A.S.Y. : Eat, Activity, Sleep, and You.Don't take the book too seriously like I did."
3,"A good ""synopsis"" of other books","I have found this book to be a cross between Babywise and What to Expect the First Year. The principles introduced are more detailed in other parenting books available so if you think Tracy's ideas are ""novel"" you will get more information from other sources.I had great expectations (and read the book from cover-to-cover) from all the media coverage Ms. Hogg received. When I finally finished I had a ""not-so-satisfied"" feeling. I found the book to be quite average."
3,Sounded great but was hard to implement,I read this book whil pregnant with my first child. I was really encouraged by the EASY plan as it seemed so logical. But trying to implement it was a whole lot harder than I thought. My son wanted to eat every 2 hours and he didn't want to sleep longer than 30 min. I tried the tips in this book but just didn't have much luck.
1,Would Not Recommended it,"This book was not what I hoped it would be. I read the book and tried out her way of getting your baby to sleep and it did not work! It just frustrated me and made me stay up with my child most of the night. She says not to let your baby cry itself to sleep because that's mean to the baby and the baby doesn't deserve it blah blah blah. I let my baby cry through a middle of the night feeding once he was old enough to be sleeping through the night and then the next night all I had to do was put a binkie in his mouth and on the third night he didn't even wake up. My way worked way better than hers. Don't waste your money and buy the book, see if your local library has it if you really want to read it."
1,"Condescending, Opinionated, and Inaccurate","Her tone is opinionated and frustrating. If you disagree with anything she says, you're wrong. Her advice on breastfeeding and the introduction of solid foods contradicts even the AAP's recommendations. She seems to prefer formula-feeding to breastfeeding, and reading her chapter on feeding would surely convince any tired mama to give up on breastfeeding.I've read several baby books, and I find that most of them have some good advice and are worth the read even if I don't agree with everything the author has to say. This book, however, has the potential to HURT rather than HELP struggling parents."
1,please save your pennies!,"I'm usually the sort who thinks if you can't find something positive to say, keep your mouth shut. However, this book and the DVD that I purchased have inspired me to write. Simply put it is indescribably bad. Made me feel a bit ashamed to be British. There's no research behind anything she says and it is repetitive beyond imagination. What were they thinking? I'm glad its made her rich but there are so many better books out there especially if you want to hear advice that is based more on research than one woman's hunch. Eg I loved the DVD of the Happies Baby on the Block. It gave me more than just reading the book as I could observe how to do the swaddling and rocking techniques.Save your pennies for something better than this drivel!"
2,Please...,"Hogg makes some good points in this book, particularly regarding realizing a newborn is a fully sentient being, that it is intelligent, and to treat it with respect. Beyond that, I didn't get much out of this book. Her tone is condescending, and her assertion that you MUST do it her way or you're doing it wrong is ridiculous. Her audience is likely people who really need to understand the balance between intuitively knowing what newborns need, and what regiment they must apply. Sadly, that's the audience that will throw this book out the window because she's so heavy-handed about it."
5,"A baby ""MUST HAVE""","This book is by far one of the things I'm most grateful for receiving before having my first baby. My husband and I both read the book and it's such a wealth of knowledge and tips. It's not an ""extreme"" book but one that has sensible, common sense information that you just don't think about or even realize, before reading, since parenting is such a new and unknown thing at first. Tracy Hogg, the author, is a British lady who has a great sense of humor and writes in a very clear way. The book is very easy to read and doesn't take long to get through at all. We've used this book so many times, even after reading it all the way through, as a resource. I would honestly read this book first and it will be the only book you need to read. Thank you to ""The Baby Whisperer"" for sharing all the great advice, encouragement, and common sense tips to help new parents."
5,Very sound and wise advise for some of very complicated issues.,Very sound and wise advise for some of very complicated issues. My issue was sleeping and it gave step by step instructions of how to get child accustomed to his room and his bed.
2,Yawn,"Rather boring. She says alot of what is common sense to most moms and there are no ""secrets"" to what mother nature gave us. I would not recommend it to friends or family. The one positive - its a really cheap book!"
5,Great book!,"This book is great for new and expectant parents. It covers all the bases. I read it after my 4-month old had developed napping ""issues"" and wished I had read it much earlier in his little life! It would have saved me a lot of crying (both myself and the baby!) It is very informative, easy to read, and has lots of very specific info about baby care (eating, sleeping, caring for the baby, solving problems). I have read tons of baby books and this is one I highly recommend!"
2,She's got to be kidding!,"I read this when I was pregnant and thought it was sound advice, but after I had a baby I realized the book should have been thrown out the window. Maybe British babies and American babies are different or something, but I could never get my baby back to sleep in the middle of the night by patting her on the back. The thing I found was true is the E.A.S.Y routine, which my baby fell into on her own - I didn't make her do it. So, the author acts as thought she invented it or something. I'm sure that many mothers use it like a baby Bible, but I just found it to be ridiculous."
1,Horrible book,"A friend bought me this book because of the good reviews on Amazon, and gave it to me at my baby shower. When my son was born, I tried to follow Tracy Hogg's advice, not knowing any better. It turns out her book was useless for my colicky son. Worse, her advice made him more and more agitated. Desperate for help, I tried many other books (including Dr. Sears' book), and the only one that helped was ""Healthy Sleep Habits, Happy Child"" by Dr. Weissbluth. Of all the books I tried, it was the only one grounded on actual sleep research. I can't say enough good things about it. Don't waste your money on Tracy Hogg's book."
4,Right to the Point,"I found this book to be very honest and straight to the point. I have used several of the ideas and they have helped so much, especially on breastfeeding. I think this is a book every new mom should have on hand. It does take some disipline, but it is worth the effort to get the end result."
2,Baby may I pick you up?,"This book is completely idiotic. We've neglected to give our son a tour of the house ""and this is the kitchen, we cook here"", nor do we ask his permission before changing his diaper or picking him up from his crib. I'm sure terrible developmental things will happen as a result.The breast feeding advice is wrong, and there seems to be an abdication of parental authority if you follow her advice. Buy Penelope Leach instead."
1,Very disappointing,I was really disappointed in this book. She is very authoritative in her tone but without any scientific backing. I did not agree with most of her opinions especially those that were not supportive of breastfeeding. It's like listening to your English grandma lecture at you on how to raise your child. No thanks.
4,Made me think of The Child Whisperer by Matt Pasquinilli,"This book reminded me of another book with a similar title. The Child Whisperer, by Matt Pasquinilli, talks about how to use simple language and other types of communication to effectively parent young children. Secrets of the Baby Whisperer is a great introduction to the philosophy of changing our thinking about kids."
3,whatever,This book is ok. There are somethings that I can follow and some I can't. I think it is a bit odd this lady wants you to talk to the baby about EVERYTHING. Like when you bring the baby home for the first time she wants you to go in every room and tell the baby what it is and what you do in there. She is just a bit to wacky for me.
2,"bad breastfeeding advice, author is condescending","I read this book cover to cover and I would skip this one! This book is not very supportive of breastfeeding and her advice is terrible - example- She tells her reader that women should wash off their breasts before nursing! the sleep advice is OK, but if you miss the ""window of opportunity"" you are screwed! Following her advice just made us terribly frustrated. Read Weissbluth's ""Healthy Sleep Habits, Happy Child"" instead- Much better advice, based on science, it works, and the author is not condescending (Luv?? Ducky??)!"
3,"Good advice, but read before you have your baby","This is a great book, filled with tons of excellent advice. However, I read this book when my baby was 3 months old and found that what I had been doing up to that point was all 'wrong' (according to the methods in the book) and it became overwhelming to try to change all the bad habits that were developed in the meantime. Reading this book made me feel like I had been doing a bad job in the first 3 months of my son's life."
5,An Excellent Start to Good Habits,This book was a great help to me as a first time/new mom. I can't begin to see how helpful it was to get the baby into a routine instead of dragging her around and keeping her out to suit my needs. Once you see how happy and rested you can be by following some simple routines it really made a difference. I would highly recommend this book.
5,helpful book,"so far, this book has been pretty helpful, although we have only just started to read through and implement some changes from the book."
3,secrets of a baby whisperer,"This book was for my daughter-in-law so I only read a bit in another store before buying it from you. What I read I liked, and when I asked her if the book was helping her teach her baby to sleep, she said yes."
3,ron_ron_dh,I found this book to have a great deal of helpful information. It did give us a better understanding of infant sleeping habits and personalities.
4,borrowed then bought,"Got this book from the library and then liked it so well, I bought it. Advice is middle of the road - a balance between letting baby rule your life and making sure baby needs are met while still meeting your needs. Haven't had the baby yet to apply the advice to, but the book is easy to follow and it's easy to find topics you need help with. I guess I won't know til later whether the advice really works."
4,I like Baby Whisperer Solves All Your Problems better.,"I ended up only reading parts of this book. To me the Baby Whisperer Solves All Your Problems is easier to navigate and read. It also has a better index. This is more of a novel book than a reference book. I did try to read this after my baby was born, so maybe this book would be better to read before you have a a baby, because you definitely do not have time once the baby arrives!"
2,Kindle version lacking features,"This is a review of the Kindle version of ""Secrets of the Baby Whisperer"". They did a sloppy job of translating this into digital form. I read the book on my iPad and many of the tables/charts were mis-aligned or partitioned over serveral pages so they are impossible to read. Seems like they didn't proof-read the digital version before putting it up for sale.The Kindle version also does not allow you to Loan the book to friends. I didn't notice this before purchasing and it's just another reason why the Kindle version is lacking. Get a hard copy of the book if you plan on using this as a reference book.The book itself was good. I'd give it 4 stars. I didn't agree with everything she said, but I learned a few tips about understanding my baby and his signals. Much of her advice is intuitive so it gives you confidence and tips which you can use to follow your own instincts. She has some helpful appendix tables with information on baby development and feeding."
4,Very reassuring,This book helped a lot with recognising that babies aren't always hungry but can be bored/tired etc too. I liked the section on body language for babies. V useful
5,Great book - highly recommended,"I bought this book after giving birth to my second child. It was a life-saver! Even though it was tough at first to implement Tracy Bogg's ideas (especially getting the baby to fall asleep without a crutch such as swing), it was definitely worth it once I got it to work. It also gave me some ""me"" time. To this day, my second child is a very solid sleeper and falls asleep easily. My only regret is not reading it earlier. I would highly recommend it to others."
5,Secrets of the Baby Whisperer,I bought this book when my baby was 3 months old and I didn't think I could survive another month. I was exhausted from carrying my dear son around all day and not getting any sleep. The Baby Whisperer is the only book I could find that gave me real answers on how to help my son get what he needed to be happy. Not just vague ideas like let him cry it out- the author is not for that but how to kindly help your baby sleep in his crib and also be on a schedule so you can better interpret his needs. The Baby Whisperer helped me enjoy my baby more and made us both much happier.
1,"Disappointing, save your money!","After seeing Tracey Hogg on Dateline I recommended her book to my friend, a new mother who'd been having trouble getting her baby to sleep. We found this book simplistic and superficial, not helpful at all. We were also disappointed that Hogg's only reference to circumcision was her advise on caring for the wounded penis. For someone who claims to be so sensitive to babies feelings and an advocate for children, we found her to be neither. Save your money. If you must satisfy your curiosity go to the library, or the used book store where it's certain to be available soon at a dramatically reduced price."
1,"Oh, it's just great...","If you are planning to enroll your chlid in some sort of boot camp as soon as he is old enough to march!I believe women intuitively know how to care for their babies, and books like this undermine their confidence and make them feel inadequate. Ladies, you know what works for your kids. You don't need some baby trainer telling you how to make your baby sleep, eat, play, poop, and breathe according to an arbitrary schedule.So much of what Ms. Hogg advocates feels ""wrong"" to me - and her assertation that you need to ""promote his independence"" from DAY ONE makes me want to vomit. It's a baby, for goodness sake."
1,Please don't follow the sleeping/ feeding schedule,"New borns should NOT be put on a sleeping/feeding schedule, as this book suggests. Many babies are being admitted to the emergency room for dehydration, because parents are following this advice and let their babies oversleep and postpone feeding. New borns cannot wake themselves all the time, thus miss important meals. I understand the publisher will not print this book again."
3,Beware if breastfeeding!!!,"This book is full of pretty good advice...except for the breastfeeding advice. I have known 3 women (myself included) who had children that didn't gain enough weight by breastfeeding every 3 hours as recommended in the EASY plan. This led 2 of us to stop breastfeeding earlier than we wanted when the doctor said that our kids had ""failure to thrive"" and recommended supplementing with formula. The third was able to get her milk supply back up eventually. I think much of the advice is useful specifically the advice to calm down and take a moment to really try to observe and understand what is going on with your baby before you respond. I also think the sleep advice (ritual and routine) is really helpful. I think the tone of the book is a bit condescending and self righteous. Don't read it if you are the type to second guess yourself."
3,2nd book is better,"Tracy's second book is better as a resource. Skip this one if you don't have it yet, and just get her 2nd book."
2,Another great idea,"Based on the reviews I read, a GREAT companion to this book is ""On Becoming Baby Wise,"" by Gary Ezzo and Robert Bucknam. That book was my bible during my first six months as a new mom. If you buy this book, be sure to balance it with the fundamentals presented in Baby Wise. My child is an angel, and people say we're just lucky - but I know it's because we're Baby Wise."
5,Really helpful for new parents!,"I got this book after I had bought her other book ""The Baby Whisperer Solves All Your Problems"". This book explains the EASY routine in a bit better detail, but I found that I really needed both of her books to answer the various questions I had. I found her books the most helpful, more so than the other books I bought (Contented LIttle Baby, What to Expect the First Year, Happiest Baby on the Block, and Healthy Sleep Habits). While I haven't stictly adhered to her routines, I have been able to use them as a guideline and they really helped to get some organization back into my life. Definitely recommend this for all new parents (or ones who don't want to make the same mistakes the second time around)."
1,Be careful!,"A warning to brand new parents: take this book with a HUGE grain of salt! I had a chance to read this book before its publication, when my son was 3 months old, and it caused me many days of anxiety and frustration. The author's contention that all babies fit into one of four types, and that they can all be ""tamed"" by following her recommendations, is just not accurate. My baby didn't nap well, and he certainly needed to eat more than every 3 hours, and I thought one of us must be crazy. Well, now he naps like an angel, and acts like one, too, but not until he was 6 months old. I tried and tried to follow Hogg's advice, causing tears for both of us. Guess what, Tracy? Usually a parent's instincts are right! Maybe your Hollywood parents just don't have any..."
1,Not worth reading,"I wish I read negative reviews on this book more careful before buying it.I might have got couple of useful ideas from it, I still need to see if they prove to be useful, other than that it is been waste of time and money.The tone of the book is annoyingly condescending. The author seems to be not very well educated but irritatingly opinionated on all matters. When you should feed your baby, how much, how long. Her division of babies by temperament into four groups is very primitive and not helpful to anything."
1,Thumbs Down!,"I am a mother of a 5 month old and read this book when my baby was 3 weeks old. I wish I would have never read this book. It has some good hints but her ""E.A.S.Y."" program is absolutely ridiculous for babies under 3 months old. Babies under that age do NOT need a schedule. They need to be fed on demand. A baby should never have to wait 2 1/2 to 3 hours between feedings which is according to her the amount of time a baby can hold out just to stay on her silly schedule. Mothers listen to you heart and maternal instincts. This book makes you go against them. For example she suggests not nursing your baby to sleep for naps or bedtime. How ridiulous! Nursing your baby was designed specifically for these times. Ever since I went off her scheduled program my baby has cut his crying down by 90% (especially around nap and bedtimes).I suggest reading the book for some hints about infant massage and such but if you pass this book over it would be no tragedy."
4,Flexible routine a helpful approach,"I've been very helped by this book -- love the emphasis on respecting your baby and learning how to interpret her cries, sounds and other cues. Hogg recommends a consistent routine of Eat, Activity, Sleep, You (your time to rest or get things done) and has chapters giving helpful advice and tips for each phase of the cycle (although I disagreed with much of her thoughts on breast feeding versus formula). My baby has thrived on having a routine, and I've been helped by knowing where we are in the cycle. Her ""flexible routine"" doesn't take all the guesswork out of parenting, but it makes caring for baby a lot less stressful. Her discussion of different baby types are helpful too. Some friends who have a baby who cries a lot were encouraged by the idea that their baby was ""Spirited"" (one of Hogg's categories) versus ""colicky"" or ""finnicky"" or ""difficult."" Definitely worth the purchase price."
5,This book helps me understand what my baby needs,"I just simply love this book. It gave me a very good idea what my baby needs from me. When I need to calm my baby, I mainly use techniques from ""The Happiest Baby on the Block"". But when I try to figure out what parenting style is the best for my baby, I always use ideas from this ""Baby Whisperer"" book.I read some negative comments from other reviewers. One thing I want to point out is, Tracy is NOT trying to list/compare all possible parenting methodS in the book. She is trying to tell us what she believes and how SHE handles babies from her experience, the ways that work for her. If you think other approaches work better for your kid, go ahead. After all, every baby is unique.But I'm telling you, I have a 20 days old baby in my arm now, and I think I understand my baby very well thanks to this Baby Whisperer book."
1,Is this an infomercial or a book?,"Tracy Hogg is a gifted sales woman, for sure. She sells herself and her method constantly throughout the book. I tired of wading through the egotistical self-congratulations spewed on almost every page. Overall, I found this book lacking substance."
3,Good Book for Establishing Sleep Routine,"""If you follow a structured routine, you will solve all your baby problems"" is the idea of this book.The routine explained in the book is called E.A.S.Y. (Eating, Activity, Sleeping, You). The author explains that the times of the individual elements of the routine will vary according to the baby, but every baby should have a routine if you want to have a life. Eating, Activity, Sleeping and Making Time for yourself are very well explained in the book in an easy-to-read way.If you are breastfeeding, you may not feel any support reading this book, and I can even say that you may get discouraged reading some sections. Although I do not agree with the author's ideas on feeding, I would recommend this book if you are looking to establish sleep routines for your baby. I would not use this book as my only source of information on topics mentioned in the book."
2,Don't miss out...,"Don't miss out on a lot of wonderful experiences with your baby! You will if you take Tracy Hogg's advice.As a reviewer mentioned earlier, Hogg is dead-set against swings and bouncy chairs, and she also advocates that you not let baby fall asleep on your chest. This is one the most treasured moments in early motherhood! I had such comfort and joy when my baby fell asleep on my chest.As a first-time mom, I read this book and was really depressed the rest of the day as I thought everything I was doing was wrong, according to Hogg. While you can pick up some tidbits from the book, I have a tough time recommending it to new moms."
1,Dangerously wrong when it comes to breastfeeding,"It's worth noting that the American Academy of Pediatricians disagrees with much of what Ms. Hogg states in this book - specifically, she feels that babies shoud not be fed on demand, that formula is just as good as breastmilk, and that breastfeeding past 6 months is usually for the mom and not for the baby.I received this book as a gift - and I found it worthless. Don't bother. Dr. Sears' The Baby Book is a MUCH better resource, and is better respected. I also disagreed completely with her ideas about a schedule (ha!) for a newborn, co-sleeping, and attachment parenting."
2,"Some Useful Bits....But Too Much Condescension, Luv","The EASY plan has actually worked quite well for my 10 week old son, so far. I think, perhaps, this is because he tends to get hungry every three hours, so the routine fits in with what he would normally do anyway.What I really could not bear is Hogg's tone. She uses some of the most patronizing language I've read in any parenting book (i.e. ""that dreadful swing""). Her anecdotes seemed contrived, if not completely fictional. They're more self-congratulatory than anything else, allowing her to demonstrate time and again that these poor lost parents would simply continue down the road to domestic failure if she hadn't appeared.A friend had recommended ""The Happiest Baby on the Block"" by Dr. Harvey Karp and I found this truly essential in calming the baby during his first weeks. To his her own, I guess...but I can't recommend Hogg...too much ego."
2,Be Informed,"Be sure to read at least 20 reviews before you make a decision about this book. The first few are very positive reviews. However, if you take the time to read more you will find that the author's audience is EXTREMELY polarized. Some love the book and others hate it. Be informed."
1,FAKE,"I love this book and Tracy's style, this is by far the best book out there for a new mom... which is why I wanted to purchase it as a gift for my newly pregnant friend... it's a rip off! fake! it's like they made copies of the original book and put it together themselves, pages were uneven and the book is half the size of the original book you would actually purchase from a book store! DO NOT BY THIS BOOK FROM THIS COMPANY! FInd the real deal."
4,"Straight forward, common sense approach to parenting","As you read this book you may think to yourself ""that totally makes sense!"" Nothing in this book is rocket science but it is crucial to read as it's basically things you should be thinking and the way you should approach caring for a baby - but it is so simple and common sense that many people may overlook these points.In all, it's a great reminder that everyone struggles at first, but that caring for a small child can be a very positive experience. You are reminded to not get overwhelmed and that every parent struggles with these issues especially in the beginning. I thought it was very helpful and would recommend to anyone expecting a child."
5,Would recommend for any new or expecting parent,I love this book! It gave concrete structures for helping your baby get on a schedule and helps you get to know your baby and their unique cries.
5,Helpful,"I found this book to be very helpful and purchased it on a friend's recommendation. I picked it up after our newborn was a couple of months old and wish that I would have read it before the baby came. I thought there were several good tips in this book that I would have implemented sooner, had I read it earlier."
3,No details ( especially for helping baby sleep)!,"I read this book over and over, before my baby was born and many times over the first few months I was dealing with my colicky newborn. While the BW ( what we call her in our house)offers great general advice for taking care of babies you might as well chuck it aside of you are already in deep with sleep problems! I swear I followed all her advice!! But, it just does not offer details. Friends agree. I finally ditched my well worn copy at 6 months and solved my babies terrible sleep problems quickly with ""Healthy sleep,...."" .A good read full of general advice, but won't solve sleep problems. Move on."
3,"Helped, but also stressed me out!","I was really looking forward to reading this book after my baby was born and figuring out what he was trying to tell me. I heard good things about it from reviews and friends. I imagined tuning into his secret language and helping him become a happy little baby b/c mommy knew what he needed. While I did accomplish some of this--the pattern of E.A.S.Y. (eating, activity, sleeping) helped me understand SOMETIMES what might be wrong--I gave up trying to put him on a schedule like Hogg suggests. I kept a journal, looked for his pattern, established rituals for bedtime, naptime, eating. But in the end, I've given up because it stressed me to try to impose a schedule on him rather than cuddle him, fall asleep with him on my chest, give him a pacifier, or do whatever else seems right at the time. So, take this book with a grain of salt--use what you can, don't use what doesn't work, and don't stress about it."
