class_index,review_title,review_text
1,Inappropriate book for young readers,"While the concept may be ""cute"" for older readers, we do not encourage our 6 year old to use words such as ""hate, dumb, stupid"" or engage in name-calling. Nor do we appreciate having to define ""drunk"" to our daughter. The language is difficult for an early reader trying to grasp a barrage of new words - when the majority of the text is slang and misspoken words it is confusing. After two chapters I had to tell my child we would be returning the book, as it was inappropriate."
4,Childhood in a cartridge,I loved this game as a kid and it honestly hasn't lost anything with me. I still enjoy it. No SNES game collection would be complete without it.
4,The second set is indeed one of the GREAT Dead sets!,If you were only to hear the opening 2 tracks on the album you would not beleive how good this show gets. Garcia does not have much going on on Picasso Moon and with Mississippi Half-Step: let's just say there are much more stylish readings on many other shows. But Feel Like a Stranger is great here and the 1st set has a few real highlights. Set 2 is 77+ minutes and is MUST OWN Dead. Lots of high tech that does not exist in previous Dead. You gotta hear it to it. The sound is better than any Dead album I've ever heard.
3,Tired and Listless,"Nice collection of songs, But sloppy playing and flubbed lyrics are a little to much to say this is a must have. It just feels uninspired."
1,Seller sold me used cd when i expected new,This is one of the best GD shows of all time. A must have. 5 stars for the show. 1 star for the seller. I expected a new cd and got a used one.
2,Very weak,"Why does the Dead organization keep releasing [poor], sub-par shows like this one? They have so many great shows on tape, I really don't understand why they release lackluster, sloppy, boring, mistake-laden junk like this."
4,Quite the trip...,"This show is far better than I remember it being at the time. As I type this, it's Halloween '12, and let's just say the mood was right to take this one off the shelf and give it a spin.Try it, you won't be disappointed. Surprisingly, the ""core jam"" is not in the Dark Star, but rather in the UJB>Drums. Jerry is at the height of his tranportative powers, here.It's good stuff."
3,disappointing,"Having read many positive reviews & seeing the song choices & sequences I thought it was a can't miss. The sound quality is indeed five stars but there were lyric flubs (a common flaw) & many of the changeovers in the 2nd set were ragged, especially the closing of ""playing In the band""."
4,Good n hot,"I have not been a fan of kettle style chips in the past, but for these I'll make an exception. 2-3 chips in and you've got a burn going on. I have looked for a truly hot chip for some time, and most fall seriously short. For those not ""appreciative"" of the heat level of these chips, they are overwhelmed with the hot, and say it covers up the taste. Not for me! Actually, I could use them somewhat hotter, but they are not a disappointment. Good heat, great with beer."
5,Repeat!!!,"Bought these wondering how hot they'll be.. The habanero flavor is hands down the hottest potato chip I've eaten. I'm one who lives for the spice so ive grown madly in love with them. Definitely would recommend if you like the spice. For those who thinks products like Tabasco or tapatio or siracha is hot, this product is not for you. Very nice blend of heat as its actually a bit sweet if you get through the bag."
3,"I bought this because, I like spicy foods.","It's really hot (and I'm used to spicy foods) but it doesn't hit you until the 5th chip from that point on it's almost numbing which caused my nose to run. Not much flavor, just plain hot. I recommend Doritos 1-3rd degree burn flavored over these. Also, 14 bags was hard to get through ended up giving half of them away."
3,Ridiculously Hot,"I consider myself able to consume very spicy foods. These chips are excessively spicy and can't be enjoyed after approx 4 chips as your mouth is on fire. What's the point? I wouldn't recommend a 14 pack as it will take a while to finish them. On the upside, they have a great flavor, just toooooo spicy."
2,Not so great,"I first ordered the Chipotle flavor. I didn't enjoy the flavor very much, but the texture was crispy and the amount of flavor was perfect. There was plenty of flavor there but it wasn't overwhelming like some brands are. It was because of this that I decided to give Blair's a second chance. I ordered the Habanero flavor next. I was extremely disappointed. Gone was the perfect amount of flavoring the chipotle chips had. Instead the chips had so much seasoning it was darn near falling off the chips. I've had a few brands of habanero before, but this one tasted nothing like any of them. It has almost a sweet flavor to it. I personally didn't care for it at all. On top of it all, the chips aren't even very hot. I was very disappointed in how hot both chips were considering the brand is called Death Rain. If you can find them, try Poore Brothers Habanero chips. THOSE are some hot chips, with a fantastic flavor."
3,Meh,"I love kettle chips and I love spicy food. This is decently spicy but I don't think the flavor is that great. You definitely taste the vinegar in these, which I don't like. I want the vinegar taste to be mild and subtle but it is a bit strong for me. It's not overwhelming, just not how I like my buffalo flavor."
1,not good,"I like spicy food, most of the snacks labeled as spicy don't cut it, this snack has a good spice level, spicy but still edibleI tend to not like kettle cooked chips, the lays and capecod namebrand I don't like, the only ones I do like are the kettle cooked name brand spicy thaiThat said, these chips are grossThey are thick and stale, the 2 things I hate about kettle cooked chips, the texture is way offThe spice level is perfect, but the taste? bleackhThe taste is what I imagine chewing on moldy cardboard is likeThese chips are nasty grossI wish I could get my money back, they were expensivenot worth it"
5,Great album!!,"I have listened many times to this cd, the music selection is very good, and the recording and playing first rate."
5,Great Bag,"I was very satisfied. High quality fabric with nice features. Bigger than I expected. I was able to use this for a four day trip, including swim wear and gym clothes."
5,Overrated maybe a little,"Not to say that Earthbound is a bad game I don't think it is by any means, however lets think about a few things is the game replayable yes and no. Yes because you could have missed something or maybe for you no because the game was kind of silly in the first place. Dialogue, game play, interesting game play mechanics and strange story is what makes this game! Is this game worth 80-100 bucks with no manual or anything? That depends would you could you ever play an RPG more than once also if you buy the game most big time gamers will give you decent money to buy it from you after you beat it. So honestly it's hard not to play the game or own it when the game is so well recycled and is a pretty fun experience. If you haven't played it consider trying it you can always sell it to one of your gaming buddies after you beat it."
5,What a great Rpg!,What a great Rpg game! A classic. Everyone who has Snes Should get it! I have played it but only on rentals. I want to get it but i dont think i am willing to spend 60$ on a game thats 7 years old. But if you are willing to spend that money then go ahead!
5,This game is sooooo Great!,"I've beaten it and loved it all the way through! Its awesome,you start in a small town and you have to go through it fighting The sharks(the local gang)Stray dogs,crows that drop cookies,Ants and slugs! And all this is done with suff you can go to the local stores and get! No not potions but more like Hamburgers and BaseBall bats!Okay there is an evil alien that takes over the world ten years in the future from the time your in,A metorite hits your town A Bee flies off of it and tells you your the chosen one and you must Go to eight sanctuary spots around the world. Then you chanel your power with the earth then beat Guigas! It's very Fun!"
4,....a awesome classic for RPG lovers!,Of course everyone in Japan refers EB to Mother 2 one of the greatest games there it sold extremely well. That is why Ness is in Smash Bros. and Smash Bros. Melee the reason it sold not poorly but not great here was because of the odd storyline. Sorry just telling details of all of the above now to the game itself. This game has a great plot although it is kind of odd but I would give the plot a 4.75 out of five. The graphics for that time it wasn't that bad ummmm... i would give it a 4. The Sound has some very good music especially the boss battles and towns I'd say a very good 5. It's a little easy to catch on to how to use the controller I'll give it a 4.25.The last and final rating how much fun is it VERY FUN a awesome classic for RPG lovers! The rating for this is 5 stars. And overall a 4.75
5,THE BEST RPG OF ALL TIME!!!!!!,"Well, I must say this probaly is now my favorite game! It's a great RPG and anyone who gets their hands on it will just love it! This is the best classic SNES game ever! So play it! The music,graphics,storyline etc. is great! Did I mention it's SNES? So just play this game! you'll love it and it's hard not to like!"
3,Earthbound Rocks,"Earthbound rocks. When I first played this game, I had finger blisters before I put it down. It has good graphics for a Super Nintendo. The gameplay was simple yet fun. I was only able to rent it from my video store but now I want to own it."
5,Performs as advertised,"We use this power supply to run a VHF radio in our home and it works very well. It keeps us In touch with other islanders, boats and planes"
5,best ever!!!!!!!!!!!!!!!!!!!,"This is an amazing system!!!!!!!! I play this all the time! One of the best games for this system is Earthbound! I played this system years ago and now began playing it again and loved it!!!!!!!!! I have many games for snes (super nintendo entertainment system) and i love them all. snes is the best system ever, i have played almost every other one and this is still my favorite!!!!!!!!!!!!!!!!!!!!!!"
3,SNES,I love SNES! It is one for the books. However mine broke down after 3 years so I wasn't very happy
2,Waiting,I ordered my SNES over two weeks ago and still have not received it. I am beginning to wonder what is going on.
1,Bad service,They sent the product dirty with out the power cord. Is not like I expected.I can not used the console because I dont have that cable.
1,i havent even got it yet,where is it? i ordered it like on christmas and i still dont have it i will change my rating as soon as i get the thing... i hope i get it soon becuase i WILL get my money back!
1,"A Great Console, BUT THE PRICE?.....","The Super Nintendo was the first system I ever got, and I got it when I was really young. It was easy and fun to play for me, and it still is a great console. When N64 came along, I set my SNES aside, but sometimes, when I got bored, I still played it."
2,Disappointed,"I love this system..its from my childhood and is great to have again. However, The system has to be set upset down and in just the right position for it to even turn on....It's a bit disappointing being that it was supposed to be in great condition."
5,Old School Fun!!!,"I've had a Super Nintendo ever since I was 5 years old. I still have it hooked up, and I play it every once in a while. I have a lot of classic games like Super Mario Bros. and Donkey Kong. If you want old school fun, you'll love a SUPER NINTENDO NES SYSTEM!!!"
3,ok,"I was glad to find a Super Nintendo! It works, but it has problems starting games. I almost always have to reset it a few times to get any of my games to play. If it weren't for that problem I would have given 5 stars."
4,Thinking about purchasing a snes?,I recently bought a Super Nitendo to add to my videogame collection. I truthfully say it is not one of the best systems of nitendo but has it's strong points. The system was not mainly about graphics but gameplay. I suggest buying the following games if you are planing on getting this console:Wolfenstien 3dZelda A Link to the PastFinal Fantasy 3Chrono TriggerThe Super NES is a definate if you wish to have a good videogame collection and is one you should not miss. It can be very difficult to find.
4,I like it but the Genesis is better,"Don't get me wrong , Nintendo is a great company. The sound chip is amazing. Its just that the animations are a bit choppy,CPU games are a little sluggish and most of the games are slow. The Sega Genesis games play better and faster. I rate this system 4 out of 5 stars."
3,Slow Shipping..,"I waited two and a half weeks to get my order, And, It barely works, you have to turn it on and off a few times for it to come on, but then it freezes. Faster shipping would have been better.. Horrible."
5,...,"I miss playing my Nitendo! I used to have one when I was little, but my mom gave it away! Along with my Donkey Kong, Super Mario, and Zelda video games. =( Aw, I miss it!!"
3,Dirty but working,"I must confess that I do not actually have the game system because it was a gift for my older sister. However, I asked her to let me know how it was so I could write a review. She told me that you could tell it was used because of a crack and that it was really dirty! But it still works, which is the most important part."
5,Classic Video Gaming,I bought this console because all the games they're making for newer consoles like XBOX and PS3 are just too quick paced and confusing for me. I grew up with an SNES and Gameboy so thought I'd give it a shot again. It was so much fun rediscovering classic games like Super Mario World and Contra. My fiance and I can spend hours a night playing. We love it! And the games are challenging but not impossible and frustrating. It's so much fun!
5,I LOVE it!!!!!!!!!!!!!!!,"This whithout a doubt is THE BEST SYSTEM EVER CREATED! Sure mabey he grafics are outdated but, who cares? Not me! Of course a system would be a pointless peice of junk (like Xbox) wthout good games, and in the games catogory the Snes has it all! I onley to think of a few titles like, Super Metroid, Link to the past, Yoshies Island, and MegaMan X to assure myself that the snes rules over a video game systems! If u are tryin to chose between snes and any othe r nintendo system (alhough the rest are great) get the snes! I guarantee youl love it! Buy NOW!!"
5,no doubt,"came earlier then expected and in perfect condition, sweiss is a great guy always trust him <333 i was in doubt at first but whenever you want something go to sweiss ^__^ thanks a lot for the snes :D"
4,gaming fun,"if you like the sega genesis, or liked playing mario on the nes, youll love the snes(or super nintendo) it has video games for every type of gamer, some of my favortites are zelda, adventures of kid kleets, yoshis island and illusions of gaia.the consoles are a fair price, but replacement controllers can go up to $15 so make sure it comes with controllers."
1,machine that does not work right,It does work right.it has lines running through it . is there any way we could get a new or get money back.
5,snes!,"I missed it so much, and it was so worth getting this game and getting to playing all my childhood games again"
4,Best system ever!,"This system represent the golden age of video games. It got the best games like Mortal Kombat to Donkey Kong. Brilliance, sheer brilliance."
4,Power cord gives me a hard time,I love being able to play the games I still had left from my childhood on this system. The power cord gives me some problems but what can you expect from such an old console. Thank you
3,super nintendo,The system was as described. it was in good condition and working well. The games was excited but the problem is that the adapter is not working well because of the vollt difference.Thank you
4,another gem from Chinaski Records,"This is another great Bukowski CD from the Chinaski Records line (the other 2 are ""King of Poets"" and ""70 Minutes In Hell"") Not quite sure what the previous reviewer was expecting from a 30 year old recording made on a tape recorder. Personally, I found it to be quite clear and audible. Bukowski reads some good ones here and his interaction with the German crowd is quite enjoyably. Highly recommended."
3,Slightly Overrated,"This is another episode where I am baffled by its popularity. I personally think it is kind of hard to watch. Also, why did they try to do so much character development in one of the beginning episodes? This should have been attempted late in the first season because they character were still getting used to each other. There was almost no chemistry between the actors in this episode.Also, it was said that the virus spread through perspiration. Then why didn't Kirk and Spock get it when they touched sweaty Sulu?"
5,Humorous,"This episode shows that even Star Trek has room for laughter. Nothing beats Sulu wielding a rapier like D'Artagnan. Truly a collectible, because this is on of the few episodes where Spock's emotions show as he actually cries."
5,I hate Richard Curtis.,I hate him.This author has recklessly produced a work so magnificent that it will leave other writers on this and any other nearby planet feeling depressed with the self-loathing of inadequacy.How could he inflict such perfect dialogue on other innocent scribes?How could he perpetrate such incredible humour?Doesn't he realise that people with weak hearts could literally DIE of laughter?Sod him.
4,Overview with gorgeous photos,"India is a place where you'll miss A LOT if you don't have some understanding of the religious traditions. This lovely book covers the great religions--Hinduism, Zoroastrianism, Buddhism, etc.--with an admittedly broad brush, but it's enough to give you a taste of what you'll see and hopefully whet your appetite for more. Not quite a coffee table book, not really a guide book--but Lonely Planet generally does a good job of conveying culture as well as travel facts. Would also make a nice gift."
5,Tom Principato Band At Its Best,"The situation the previous review mentions has been corrected. The MP3 sound files you hear are now from this CD. This is one of my favorite Principato Band recordings. There are no studio tricks here, just great songs and arrangements played by a tight touring band of world class musicians. If you like it live, the way this music is meant to be heard, this one's for you. This is killer trio R&B."
5,Mind-Blowing!,"I saw this when it aired on television and am excited to see that it is now available on DVD. Like a lot of people, I suppose, I struggled at times with my faith; particularly as a student in college who gets hit all the time by my ""well-educated"" professors with all the reasons smart, scientifically informed people, like Laplace famously said, ""don't need the (God) hypothesis."" This program does a great job of showing how truly smart, unbiased scientists who study the cosmos are relying upon the ""God hypothesis"" more and more."
2,Good but could have been so much better,"The fact that I only paid about $4 for this is the only reason I'm not disappointed. This is very short, and does present a few good points by some qualified scientists. But when it ends, it feels abrupt, and you are left thinking, ""That was it?"" I would have appreciated a little more depth and detail, as well as more scientists in different fields. I'm not sure I'd recommend it even for the attention span challenged. As noted in another review, the host gets on your nerves and makes you want to fast forward to the real content. These two DVD's (The Privileged Planet / Unlocking the Mystery of Life 2-DVD Set) are much better. I would recommend those instead."
1,Disappointing,"This is based on the ""Intelligent Design Theory"", so for Christians looking to deepen their understanding of the role science plays in their faith...you are left very disappointed. The tile is ironic, because they do not refer to God, rather calling Him an ""Intelligent force/designer""."
2,A Dud,A real Dud... the commentator gets on your nerve real fast... and only has about two minutes of real content. A missed opportunity to do a meaningful program.... don't approach getting your money worth on this effort.
5,I agree.,"I agree with Cjay Swanson's five star review; found ""Beyond the Foothills"" in a thrift shop in Nashville; somebody was crazy to give it up."
4,Better Than Competing Product,"I tried this oil for the first time and it was delicious! Next I tried a competing brand called ""Argan Culinary Oil"" by ""Elbertai"" (the label says: ""Pure Argan Oil"") which appears to be MORE expensive (but is less with shipping) -- this Mustapha's brand is a MUCH better deal (but a bit more expensive). It is more tasty and has a great nutty flavor and amazing aroma. The price appears to be LOWER than the other brand (but not if you add shipping) but the quality is higher and the packaging is better. Buy this brand over the other since they are within $5 of each other in resulting price."
5,"So old, but still very actual",That's one of my most favorite books ever! It expands your meteorology knowledge and helps you to get closer to the instrument flying principles. Personally for me it was also very interesting to get familiar with all these vintage instruments and navigation methods.
4,The Original,"this is the original one, and not the Follow up [ field of screams ] this one is FAR better than the sequal"
2,Ignores the nuts and bolts of wired home networks,"Maybe wireless is the wave of the future but I was looking for information on pulling wires in walls; finishing wires and connectors in sheetrock; I'm back on Amazon looking for a book that will help me wire up our house as its being built. However, the book seems to do a good job addressing the operating system set-up side for a network although its tiresome to have to wade through Windows 98 and Windows Me references."
2,Only covers hardware configuration,"This book does not cover managing a home network after it's set up. It only walks you through hooking up and configuring your hardware. It contains nothing on workgroups, file sharing, etc. I found the ""Missing Manual"" book on home networking to be much more thorough in this regard."
2,Old technology,Good advice for the early 90's.Technology has changed. So get a more up-to-date book.
3,American Blues Debut,"!967-68 was a good year for blues rock groups:The Rolling Stones released BEGGAR'S BANQUET;Cream was conquering both the US and UK;Canned Heat steamed up the place;and,in San Francisco,the Gollywogs had changed their name to Creedence Clearwater Revival and recorded an album.What an album for blues lovers.John Fogerty has a voice that rises from the mud of Lousiana 'gator country ,yet he is Californian born and raised.From this release on it was clear that Tom Fogerty had been replaced as the group leader and singer/songwriter .This album is not quite the Creedence we grew to know and love,but it haS enough brilliant tracks (SUZIE Q PT1,PORTERVILLE,I PUT A SPELL ON YOU)to place CCR on the road to rock immortality."
3,CCR Plus,"I enjoyed the original album as well as this remaster which adding a few songs is cool but with the space on a CD much more could have been easily added. I really expected the CD to padded out with much more but was dissappointed in the final product. I mean The Pretenders re-issued their first CD with a second CD! This one comes out with just one with a few added tracks, geeze record company personal, whats next, a bailout of the record industry because your not making the money you should have on these re-releases. I give it a three because half of the experience of a remaster is the added material to the original.Visit my site ""Judemac Forever"" google it sometime and drop by for a while."
4,Includes a couple of classics,"CCR's first has two standout songs, two very good songs and a couple of good-but not great songs. Susie Q is one of my all-time favorites. It is a moody, almost stalkerish, love song. Lyrically it's quite simple: ""Oh Susie Q, baby I love you, Susie Q"" for example. But its the music that drives it to be memorable. A brooding, grungy drum beat layered behind Fogerty's great guitar work. ""I put a Spell on You"" is an excellent remake of an old classic with Fogerty's gruff voice adding urgency to the lyrics. ""The Workingman"" and ""Ninety nine and a half"" are good bluesy rock songs. The rest are decent, but not as memorable. Overall, a very good rock n' roll CD."
5,Made my day! Love Creedence,I grew up enjoying Creedence Clearwater~this brought back many good memories*that's what life is all about. I enjoyed it once again after the years have gone by.*I have several of their CD's.Amazon gives great service as well.
5,Every car in Indiana should have this book,"A fun & light-hearted book with just the right amount of info to make you want to take that side trip and search out the highest spot in Indiana, the best ice cream store or an animal preserve. Dick has a great way with words. Every car in Indiana should have this book!!"
5,"Wolfsie's lighthearted, witty style is perfect for this topic","Indianapolis TV personality Dick Wolfsie is well-known in Central Indiana for finding fun, interesting human-interest segments for his station's morning show. Wolfsie continues this theme by digging up oddities from all over the Hoosier state that would interest any traveler who wants to stray from the beaten path. Wolfsie provides a description of the curiousity, organized by region and alphabetized by the town in which it is located. The book covers five regions and includes a map of that region that labels every town mentioned in that section of the book, no matter how small the town.Examples include the RV museum in Elkhart, a jar museum in Muncie and the site of John Dillinger's first official crime in Mooresville.Wolfsie includes addresses, phone mumbers, websites, e-mail addresses and contact names (some are only available through appointments). Rough directions from Indianapolis are included."
3,A retract in search of a section,"There is a wonderful course in category theory for high school students, just begging to be excavated from this multi-layered book.Please don't be put off by the disjointed and uneasy combination of materials that cluster around certain themes. You know you will have a lot of work to do when the same definition (of monomorphism) is presented both on page 52 and also on page 336.With all the elementary themes covered in many varying ways, it would be best to consider this book as having been structured as a retract for which your job will be to construct the appropriate section."
1,Superficial and errorneous,"I thought this should be a good book. I read it through within 45 minutes and got really annoyed. It glossed over too much stuff, even for a management-type book. Some of the terminologies were incorrect. He even said that Gordon Moore is called ""George"" Moore. You can learn more by grabbing any magazine and start reading an article on these things (Web Services, Nanotech, Security, Grid Computing, Linux, Wireless Tech, XML, CRM, J2EE, .Net)."
2,Mixed formats spoil the package,"I almost ordered this double feature, but I saw a copy in a store, and... contrary to the product information here, ""Showdown in Little Tokyo"" is full screen (while ""Bloodsport"" is wide-screen). Why do distributors mix movie formats like this? I admit, however, this double feature is still a good deal, since I have only seen ""Shakedown"" available in full screen (even though it's theatrical release was wide-screen). Still, I'll hold out. If you like this disc, you might want to check outMartial Arts Collection: 4 Film Favorites (Rumble in the Bronx / The Corruptor / Showdown in Little Tokyo / Bloodsport)before making your final decision."
5,Wow,"You can't go wrong with this DVD you have Jean Claude Van Damme, Dolph Lundgren, and Brandon Lee. You have two great martial art movies here..."
4,double pleasure,"both movies have plenty of action,Bloodsport is a true story followingFrank Duxs to hong kong to fight in the martials arts"
3,The sizing of these boots is unbelievable,"I ordered a M size 13, but the boot sole looked like a 16. The boots were MASSIVE. Strangely, the ankles seemed appropriately snug. Bottom of the sole was stamped with a 13, so I know the size was correct. If you order these, you will most likely have to ship them back as they will not fit. Aside from sizing problems, the boots were exactly what I wanted. Nothing fancy, just simple, functional, waterproof rubber boots. I removed two stars for the unreal sizing of a 13 being at least 2 sizes off, if not 3."
1,"One star, because it doesn't get any lower","I bought this kicking net for my 17 year old son. He used it three times before the side bent and the net ripped. It frequently fell apart when he was using it, and then he would have to stop and put the legs back on. Now it is completely broken. I would not recommend this product for anyone out of elementary school because it just doesn't hold up or stay in place."
4,unexpected sound spectacular,"Being a Sneaker Pimps fan... (era Kelli Ali), I did expect her solo effort to be a little darker than Tigermouth. After the first listen I was a little put off, but after giving the new sound a chance, I realized that this is a really good cosmic POP record. The lyrics are very sunny and smooth, and at times at times schoolgirl-ish. The sound is lighter, and more layered than the sneaker pimps sound. Bottom line, If you lower your expectations, and pretend that the Sneaker Pimps never existed, this can be a fun summertime driving record. 4 stars is generous, but the album cover gets a star on its own!"
3,Easy cheap chaise,"It arrived so fast i didn't remember i ordered it.It arrives in several pieces (4 legs, a back and side panel- along with the base.)the instructions only clarify what you are looking at.building it myself i wish i had a helper but i did it.It is firm and the storage cubby is great. once together it feel sturdy and as good as any thing else in the house.it seems to be better together than in pieces as the quality control is not CNC or computer perfect- but we got it for 300.00 US dollars so we didn't expect Room and Board or Sundance furniture.it fits great is the right size for our room and house.nice buy it seems like it has always been there.I am Five foot seven. it is just right for me, i read and pass out on the thing all the time.it is not an extravagant and large piece, it is smaller is proportions than lots of stuff (Z-gallerie or Louis XIV for example.)"
5,Easy assemble. Good looking and nice and firm.,Came well packed for a big item. Easy assemble. Good looking and firm.The drawings for the assembly could have been much clearer. when assembling the back support i was about to make a whole in the fabric but my friend found out the velcro in the fabric.
5,A Great CD,"While I have enjoyed Jim's music, I must admit I have never owned any of his CD's until this one. I am a huge fan of Rebecca Lynn Howard and when she recorded his title track, I bought the CD. I enjoy listening to the entire CD everyday and have recommended it to several friends. Adding vocals to some of the tracks on his CD, brings new fans to Jim's music. Those that are only interested in his piano playing are truly missing out on Jim's total talent along with the talent of those that participated in making this a great CD."
5,Inspiring!,"If you love relaxing with piano music, this is the musician for you!! It is not neccesarily for sleeping, but great for background or slipping into your own thoughts...you will love this album...my favorites are 11) Serenade, 4) Night Rain 1) The Promise 7) Waiting for You 8)Journey....all of his music is good, but some really stand out....not a huge fan of the ones with vocals I must say...just doesn't seem to fit his style and after listening to several tunes that is just music, then you don't expect vocal tune, makes it a bit weird....I do love the vocal one ""The Simple Things"" though...anyway, he is a master at his talent and we get to enjoy his music!!"
5,Wonderfully melodic,This is a wonderfully melodic album and makes a great masterpiece for a romantic evening. A definite must-have for all Brickman fans!
3,A Brickman in Transition,"Brickman continues to make his transition from the solo romantic piano genius that made him famous. Simple Things makes things more complicated. If you like Brickman for his first two albums and the pure solo piano, you likely won't like this one."
3,"Good, but the same ol' Jim","Don't get me wrong, I like Jim Brickman. But I'm just waiting for him to get out of the same 3 keys and play something that shows more skillful playing. Maybe I'm just a little tired of the ""simple"" sound. I've recently come across a new artist by the name of Josh Kramer, and I really like his sound. It combines the simplicity of Jim Brickman's style with a little more depth and complexity. There are no vocals however, so if you like those, don't buy it. But if you like good instrumental music, consider this album. It is called ""Stepping Out"" and I actually found it here on Amazon."
3,Useless book,"This book just contains an old list of historical novels and a brief summary of their story. So, tell me again why I bought this."
2,Poor sound quality,I had the opportunity to listen to pieces of this CD before buying it used at a reduced price. The sound quality was so bad that I declined. This is basically a very poor quality bootleg.There are many live Gentle Giant CD's available and almost all of them have poor sound quality. I don't know why. We bought some bootleg Gentle Giant LP's in the seventies that had very good sound. Can't they find the sources of those recordings?
5,CLASSY N' VERY DIVA,"This scarf is just beautiful. The style is classy, and it is extremely soft to the touch. The colors are natural and conservative, but at the same time this scarf is very stylish and it says, ""hello, look at me, I am stylin' a gorgeous Georgio Armani Wool Scarf!""I bought this for one of my best friend's for her birthday and she just loves it. She wears it proudly with practically every piece of clothing she owns.The other great thing is that this scarf is not expensive for the quality it provides. This is a great gift for a great price. I highly recommend giving this to a close friend for xmas!Thanks,Toni"
4,Great value!,I have always loved Cats Don't Dance. It is comic gold and the music is superb when compared to most Disney or Bluth films. Great plot and fun for adults and children alike. Quest for Camelot is... well it's a movie. It has an all star cast which as usual sets up for a rather mediocre plot. I would not purchase it by itself but it turns out my daughter loves it so this set was an excellent buy for me.
5,Best Christmas Gift,"The songs are great, and i always wanted to own a copy of this animated movie but could never find it in stores.Its got a good theme behind this story. So its a great movie to watch with kids and family."
3,Very songful,"The main reason I purchased this item was that there are several songs by Steve Perry. I was disappointed, however, not to get the music video of him singing ""I Stand Alone"" which is clearly listed on the packaging. I have learned since then it is supposed to be on the ""Special Edition."" I feel kind of cheated that I did not get this.I have not yet watched ""Cats Don't Dance."" I would recommend ""Quest for Camelot"" for ages 10 and up."
4,Didn't get the ending.....,"This book geniunely spooked me, and I thought it was a great escape read with lots of twists and turns. However, I had built myself up for a great ending, and when it did end, I was confused. Who did she end up with? Was Greg an evil something? I just did not comprehend what happened, even though I've gone back and re-read the ending. Otherwise, I really enjoyed the rest of it, even if I felt like a ninny for not understanding the ending!"
3,Midnight is a Lonely Place,"Kate Kennedy has broken up with her boyfriend and is left without a place to stay. She is in the middle of writing a book and decides to rent an isolated country cottage. Once there she is plagued by mysterious and supernatural events. Out of all of Erskine's books that I have read, I probably enjoyed this one the least. What I've enjoyed in the past was her characters in the present day and their connection or experience with historical characters. Although some of that was present here, it read more like a ghost story than an historical novel."
3,didn't really 'grab' me,"This is the 4th novel of Barbara Erskine's that I have read. And this is the one that I like the least. Unlike House of Echoes, this did not scare me, and unlike Lady of Hay and Child of the Phoenix, this book did not transport me to another time and place.I can't place my finger on what it was, but the story just seemed a little flat. Maybe there were too many characters and they were fairly bland and cliched. I didn't understand which of the two male leads I was meant to like, and decided on Greg who was fleshed out better than Jon.It was still an interesting story and it won't disuade me from reading more from this author."
1,merely a pamphlet,"This book was a major disappointment after just having read two dozen books on the Manhattan Project, beginning with ""109 E. Palace"", ""The Making of the Atomic Bomb"" by Richard Rhodes and including ""American Prometheus"" ""Day of Trinity"" ""Oppenheimer Shatterer of Worlds"" and ""The Manhattan Project"" by Kelly."
3,"Collectible, but too long.","I understand why David Lynch took his name off. The pace is just too slow. As a fan of Dune, I appreciate the extra content from the book that was missing from the theatrical release. I appreciate this version as a collector, but I feel the 2001 version of Dune was a better movie."
3,Duna - Import,"This film is an attempt to put The Book -- Dune to film. I felt that it falls short of the production made by the Science Fiction Channel. It was also fairly expensive for what you get. I enjoyed viewing it, but it's not the kind of film you would watch more than once a year."
5,CHISTES EXCEPCIONALES,NO te imaginas lo que te vas a repir con estos chistesísimos !Son los mejores que he leído !
2,"At best, FAIR","A large majority of the information presented in this book can easily be found by using popular search engines on the Internet. It seems that the author simply rehashed documentation he created in the course of his job and made a book out of it. There is no clear direction or any attempt at explaining his methods and/or techniques.While he has an impressive area of letters following his name (CCNA, CNE, etc), none of them have anything to do with a security related certification. Where is the GSEC, GCFW, GCIA or the default standard for security professionals, CISSP??? Granted, industry certifcations usually don't mean a thing unless they can be backed up with experience but if you are going to use certifications in an attempt to sell a book, at least choose some that have something to do with information security!!"
5,Pet Safe doors are the best of them all!,"This was my third Pet Safe dog door. I previously had two of the sliding glass door inserts, and they were perfect. Once I moved to a different home, we got this one for our standard mud room door, and it was superb as well. ""Was superb?"", you ask? We got a German Shepherd, and she wasn't going to be fitting in a medium door. We made a poor choice going with a different brand when we had to up size the door. It's cheap and crappy, and in hindsight, we should have gone with Pet Safe. Our cheap replacement won't be lasting forever, and we'll have the sense to replace it with a Pet Safe one!"
3,Good - but needs some serious copyediting,"I thought the book was good, although a bit uneven. What really caught me by surprise, though, was the very obvious misspellings and grammatical errors.""Carmen Diaz"" for Cameron Diaz, ""Marshal"" law, and ""Berkalounger"" were only a few. It really detracted from the book because they pulled me away from the story. Some of the plotlines seemed as though they were dropped, and the ending seemed a bit rushed, but perhaps that's because there's a sequel?In any case, it was a good read, and I would definitely check out the sequel."
4,Have you ever made love on a Harley?,'Good Girls Do' by Cathie Linz is a fun romance novel. This novel is based around a small town somewhat like the 'Gilmore Girls' TV show. Julia works at the local library and Luke is the local bad seed that returns to town to run his father bar. The supporting characters are scary real. Forget the bad reviews - if you are looking for light enjoyable romance - I would read this one!
