class_index,review_title,review_text
2,not user friendly,Still can't get what I ordered it for --- indoor AND outdoor temp. Can get one or the other but not both.
2,"Difficult to figure out, and very poor customer service","I needed a second thermometer to work with my current system.I spent a week trying to contact Oregon Scientific's customer service department, where I was told to leave a message but my calls were never returned.I finally figured out on my own that this model would work with my current sensors, however, it is not easy to use, and the buttons are on the side so that each time you move the sensor you change a setting.My main complaint is with Oergon Scientific's customer service.This is the last time I will purchase from Oregon Scientific."
1,Worse Item I Ever Purchased,"This item has one thing going for it. It keeps great time! As for as the temperture inside and outside forget it. It hasn't worked from day one and I even had a teckie friend see if I was doing something wrong. I personally feel my money should be refunded or one that works sent to me.Linda Ann Baragar525 S Conway Rd # 154Orlando, FL 32807"
1,"Good operation, very poor sensor design and service","I've had this product for about two years and was generally pleased. But recently when I needed to replace the batteries in the sensor, I discovered that the very deeply recessed screws were ""frozen"" and I could not budge them with the very tiny screwdriver I needed. Certainly they could have designed the case to be more user friendly. I e-mailed the company describing my problem and asking for suggested solutions. I never got a response.I would not buy this product again."
2,"Remote temperature only, no remote humidity","To get remote humidity sensing, you need to buy another sensor. Also, the remote sensor and the base unit keep losing sync and I have to open up the remote sensor (removing 3 screws each time) and reset the unit. Lastly, to see the remote temperature AND the inside temp/humidity requires hitting a button the side 4 times; twice for remote sensors that I don't have."
1,Wireless weather station,"If you live in a warm weather climate, this is probably a good product. For those of us who live in the northern part of the country however, it doesn't stand the test. To be fair, it states in the directions that alkaline batteries will likely freeze below 20 degrees, but of course you need to purchase the product to find this out. The consumer has the option of purchasing lithium batteries, but they are harder to find. I would recommend this product"
4,"not perfect, but still good","works pretty well. I was hoping to mount it on the wall, but the battery compartment is also the pedestal behind it and there's not much you can do about that. It was meant to sit on a counter somewhere. I got 2 of these, one in the house, one in the garage. I tried to have them both use the same external sensor, but they don't seem to like sharing, so each external sensor can only send data to one console at a time."
1,Tried Two-Neither Worked,"I purchased this weather station needing information about the outside temperature from indoors. The indoor temperature information display worked fine, but it failed to communicate at all with the outdoor sensor. I even tried setting them side by side and changing brand new batteries when following the directions produced no reading. I returned the item and Amazon sent me a new unit at zero cost, to me, even covering the return shipping. The second unit communicated with the sensor for about 24 hours and then quit. Again the indoor information was displayed, but my need is for the outdoor information. The base unit and the sensor were placed less than 15 feet apart and within a direct line of sight through a sliding glass door. I'll be looking to a different manufacturer for a replacement. Amazon was great throughout the situation."
3,"Nice indoor unit, poor remote unit, insensive WWV radio","I am very mixed on this unit.The good:Although the LCD is not illuminated, it is very easy to read.The unit works well for displaying indoor temperature and humidity.The thermometer is within two degrees of a known accurate spirit thermometer (I have no reference to check the hygrometer against)The bad:It doesn't receive the signal from the outdoor remote very well -- and it was only 10 feet away through a patio door.It seldom receives the WWV time signal, even though it is about 2 feet away from an outer wall, which is a glass patio door. I have three other ""atomic"" clocks scattered throughout the house and they receive the WWV signal without problem.It would be nice:To be able to hang it on the wall, but the desk stand contains the batteries and is fixed in place."
1,Don't waster your money,"I have had a variety or Oregon Scientific equipment and they are either just fine or total pieces of junk. This one falls into the junk category. It won't pick up WWV to set the clock and it won't pick up the outdoor sender unit unless it is within a few feet (less than 10') of the base station. Also, the outdoor unit does not send humidity, for that you need to buy another sender unit. Finally, the base station does not display indoor and outdoor temps at the same time. It can do one or the other or it can sequence through all 4 temperatures: one on the base station and 3 sender units and by the way, it cycles through ALL 4 channels even if there is no sender units on a channel so most of the time you will be looking at dashed lines and waiting for an actual temp to show up. Junk, junk, junk."
1,Remote sensor stopped working after 1 day,1 - unit doesn't come with any batteries. Need 2 AA's & 2 AAA's2 - remote sensor only senses temperature - not humidity.3 - left units sitting on dining room table. By the next day the remote sensor has stopped working. (no red blink every 40 seconds). Tried new batteries / reset button = no effect.
1,Less than Pleased,"I expected the clock to be ""Self-Setting Atomic Clock"" capable, it is definately not. It is very difficult to set up and does not read the outside temperatures as advertised!! I am totally dissatisfied with this product and am going to throw it out in the garbage!!"
2,"Great idea, lame execution","The only reason I'm giving this 2 stars instead of 1 is because it inspired me. It was a cute gift from my mom, but the paint colors are AWFUL. The brush it comes with is WAY too stiff. The stencils pictured on the box are not the ones it comes with. They could've used the book to SHOW designs rather than name ideas, but they didn't. I agree with the first poster. Go out and buy your own body paints and brushes and do it yourself. There is no white or black!? How can you mix pink?? Lavendar?? Soft pastel colors?? Come on makers... put some effort into your product."
5,best alternative gu mix so far..............,"Lavelle really shines on this mix in doing exactly what he does best, making the hairs stand up on yer neck. The first disc is a special moment in DJ mixes recorded period because it actually takes chances instead of simply trancing you into a coma, not to be disrespectful of the classic trance mixes that have been represented on global underground. Lavelle seems to actually shift todays version of a DJ mix back towards a musical journey ala brothers gonna work it out by the Chemical Brothers or Liam Howlett's Dirtchamber mix from 99.75% of this mix is absolutely flawless, even the breaks/prog disc 2. You can really tell maybe Lavelle has put more effort into his mix than previous gu djs because he actually uses some of his own production in the mix to astounding effect. If you've maybe grown a little weary of the usual trendy swooshing mix than this mix will restore your faith. Gracias, Mr. Lavelle."
5,Amazing that this hasn't sold as much as Sasha,"...This album feels dangerous in all the right places. Its sleazy the way Lawler wishes he was. It breaks like Adam Freeland. Its acidic the way Christopher Lawrence used to be and it has more implied sex than it has any right to. Most important it takes chances. They might not all payoff, but enough do. Did I mention it sounds great?This isn't all prog house of course. The head of Mo'Wax couldn't foreget his beat based roots. This is a mix. This is a set. And it works. Starts to finish.But maybe most important is that it was realesed by Global Underground. The label that was once the inovator, the leader. Lately GU has become too formulatic. This album doens't save them completely. It just brought the fun back...one more time.Essential!"
5,Lavelle Spins it up dark and funky,My lord... this CD was well worth the money I paid for it. James Lavelle really transcends the boundaries of modern electronica in this set. The album is a beautifully woven tapestry of dark breakbeats and house. It's so deliciously funky that after one listen you'll be dying for another taste.
5,Moving,This wonderful book with images of family moved me to tears and laughter page after page. If you are part of a family you will be moved and want to share it with members of your own family.
1,"Erroneous, Poorly Researched, Boring","I read this about a year ago... well, read most of it, and emailed the author asking for explanations about where she'd come up with certain 'facts' about the Ziegfeld Follies and Ziegfeld Girls. I never heard back. It was apparent to me that many things she wrote were simply lifted from other erroneous Ziegfeld accounts previously published. The author included only what would suit her premise.The author apparently knows little if anything about Ziegfeld and his ""Girls"" or his shows. And like the other reviewer said here, this book is beyond boring.There are many good books out there on Ziegfeld. Don't waste your money or time on this one."
3,I love Paris in the springtime.,"Esquivel is known nowadays as ""The King of Space Age Pop"", and has become a cult favorite for his quirky instrumental pop music. This particular album was recorded in January of 1958, right afterOther Worlds Other Soundswas completed. See, there was some recording time left over after they completed that album, so Esquivel quickly came up with some arrangements for another album, which was recorded in record time. Since it was done so quickly, the arrangements are a lot simpler than usual for Esquivel. The band is much smaller than he usually worked with, and the music is much less ""quirky"" than people have come to expect from Esquivel. Most of the tunes are either classical or Latin American, and they feature Esquivel himself on piano as the lead instrument. It is enjoyable enough, but it's not one of Esquivel's ""classic"" albums. The CD adds three bonus songs which happen to have the names of cities in their titles, and originally appeared on other albums."
5,Great Oil,"This is a great cooking oil,no flavor at all great for frying pork chops,chicken breast,hash browns,ect..No coconut flavor.I use this oil to replace my vegetable oil.I do use my favorite extra virgin coconut oil (Nutiva)as a supplement and for when i want coconut flavor,but i highly recommend this for when you want a smooth tasteless cooking oil.Will buy again!"
1,Ghastly,"Tried Nutiva coconut oil and it was delicious, but it didn't come in a gallon size. We then ordered Wilderness Family coconut oil. Hideous, ghastly is too mild too truly explain how awful the taste which was like old soap. The smell lingered in the kitchen for hours just from opening the gallon container. There is no way it could be used for cooking or for anything else. We are disputing the purchase with our credit card company since the Wilderness Family Co. won't give credit unless the product is ""defective"" which requires shipping back with the attendant cost. Since we tasted it when we got it, we are now afraid of catching some horrible disease from the product. Don't buy it."
4,A standard bearer,Absolute required reading if one is of the Theist or Atheist bent. A little less forceful for those of the Agnostic persuasion.If you read Plantinga or J.L Mackie then you may very well want to add La Croix.
5,Works as advertised,"My daughter's rear windshield had multiple breaks in it. The hardest part was finding them with a multimeter. The paint works very well, it's a bit tricky to mask off the tiny lines while crouched in the rear seat.Even if you are a bit sloppy with the paint, it will complete the circuit and the defroster will workInexpensive and easy fix."
1,Doesn't work - gimmick.,"Followed the directions exactly. Gave a full 24 hours to cure. Tested it after a light snowfall. Didn't fix anything. I would think the Permatex brand would put a quality product out. A waste of time and hard earned money. This rating system won't allow for zero stars, but that's what I give it!!"
5,Permatex 15067 Grid Repair,"The material worked great. The kit includes a ""tape"" material to put on both side edges of the area to be repaired, and the material is then applied to build up a thickness with three applications. I used regular scotch tape instead. The repair worked great. I fixed a tiny break in one of the grid lines, overlapping the area maybe 1/2"" on both sides of the break. I have 99% of the material left over, enough to do several repairs. I highly recommend this product to anyone contemplating repairing their window defogger/defroster grid on their car's rear window."
2,permatex grid repair,"May be OK for repair. I was trying to replace my long dead defogger grid, and the paint pops off as the masking is lifted. Expensive learning lesson."
3,cake tester,expensive but nice. was glad to find it on the internet. had tried all the stores in my area without success.
2,No texts AT ALL in either English OR German.,"This is a large selection of CDs of readings of famous German poetry, without ANY written insert to follow in English or German. I am a very beginning student of German. I love these poets. However, since there no way to read a translated text, or translate a German text, one must be 100% fluent, completely understanding spoken German, to get anything out of these CDs. I have a German speaking friend. I will give it as a gift as it is completely worthless to me. Pity. It would have been good to know that UP FRONT."
5,Cute book!,My daughter enjoyed this book. It was too easy for her age not a challenge to read at all. I would recommend for Pre K.
3,"fun car on flat surface, not carpet","Don't buy this car if you have any carpet, it gets stuck and won't move an inch. Otherwise the control is easy enough for our toddler to have learned."
5,Beautifully written argument,Mill argues his position in a compelling and heartfelt manner. He was a true progressive. Much of his argument is still applicable today.
3,GET THE ESSENTIAL INSTEAD,"The first six cuts were lifted off this for the Essential CD. Plus you get Copperhead Road, Six Days On The Road, and I Aint Never Satisfied. Skip this, get Essential instead."
2,lacking -- 2.5,"Small-town highschool teacher wants to make true the sex rumors about herself & newly-returned Hero when they were back in high school. There is one condition & that their affair be purely a fling b/c she's leaving for Oxford in next few months.This Myers' book was just blah for me. It started out ok with Hero & heroine showing how they had feelings for each other in high school & still do 10 years later. Then, the romance pretty much died out as they just had sex in different locations. The emotions that Hero & heroine seemed to have at the start of the book got pushed aside & wasn't expanded on as they went through their sexcapade. So, when they begin realizing they were really in love with each other & wanted more of a commitment, I was not convinced.Slightly recommended for the interesting sex locations but not for the romance."
5,TRACK LIST,Rick Broussard / Shadow ManTrack Title1. Wild Bayou Nights2. Man On The Moon3. Blue Texas Northern4. There Is No Song5. Don't Wind Up Alone6. Done Gone Wrong7. Shadow Man8. Love Me Truly9. Hall Of Pain10. The Boys11. Ghost House
4,Strtict version.,"in a few words i Bought the disc about oveerture 1812. Is the complete and original Tchaikovsky version, Choral & orchestral, the play is good not outstanding. Relative Rimski is regular, Reiner is the king about all Scherezade's recordings...can you be imaginate."
2,Not a Karajan Standard,"Though to this day I consider Karajan to be unsurpassed as a conductor, this is one of the few of his recordings than can be avoided. As others have pointed out, the strings are particularly in Scheherazade polished but in the overall I get the feeling that the ensemble was not able to get their usual synergy. It sounds as little pieces of music put together one after another instead of a whole work. For Scheherazade I seriously recommend trying Gergiev's, Reiner's, Mackerras's or Kondrashin's. As for the 1812, again, not bad but far from being the best around."
4,"65 minutes of awesome, 15 minutes of awful","The Scheherezade is still one of my favorite pieces - easy to listen to and it keeps your interest. It has more brass than a lot of classical pieces, and a catchy violin theme.Capriccio Italien bounces around the same way Scheherezade does, with a lot of nice melodies and a constantly changing tempo. Well executed and conducted, this piece makes me smile every time I hear it.Now, the stinker: the choir for the Ouverture Solennelle does a deplorable job. Anyone who praises this CD and doesn't mention this clearly has not actually listened to it. The orchestra is masterful as always, but the brass players are clearly out of their league near the finale. A fart covers up roses every time."
1,This is not a mount kit,"This product (SM5346) is a steel mount with no rubber bushings, not the mount KIT for Ford Probe GT or any other car. Does not look anything like the picture. I think the correct part is SM 5308, but not sure. Amazon's parts finder says NO for 5308 and Yes for 5346. Had to return it."
1,American Experience: Jimmy Carter,The DVD was biased and did not hold to any other biography or documented information that I have read/seen prior to this DVD. It seems to be a publicity promotion in an attempt to distort the reality's of the past. The DVD was well done (with the exception of it being based on history) and does offer an inside look into the private life of Mr. Carter. For me; I would like to have the real story and this DVD is anything but.
1,Pooped out after only 1 1/2 years!,"I bought this TV from Walmart in July 2007 for $298. Yesterday it began shutting off after it had been only for only five seconds or so. I called Emerson's tech. line and the woman with whom I spoke said she didn't know what was wrong, but that she had received other calls from EWL20D6 owners about this problem. I spoke with a local TV repairman and he said it sounded like the internal power supply and may cost $150 or so to fix. Naturally, the warranty has expired. I've owned other TVs for many years before they gave up the ghost - I think 1 1/2 years is quite early for a TV to start needing expensive repairs. Find another model."
5,A Real Norteno Classic,"This is the classic of classics by Ramon Ayala. Released in 1976 (1975 in Mexico), It remains as one of the favorite among fans. For some reason a song was omitted ""Me Tienes Loco"" an was replaced by ""El Disgusto""(Reason Unknown). But still with this change whoever has the original(Like I Do) you will notice the change in sound of the song."
4,Great,"I love Will Rogers tales of the west and horses. There is a reality about horses, their actions and antics that is refreshing in a modern world where most human-horse interaction is just looking at the beautiful creatures with admiration but no understanding."
4,"Great knives, slightly let down on the wooden block","Knives look great, though they seem lighter than I recall. Haven't got the chance to cut anything with them though.Was a little let down by the ""Made in Malaysia"" sticker on the block, and the stickers on the knife handles (which were peeling off slightly) which is the main reason I gave four instead of five stars."
3,Kind of Okay.....,"Well the picture actually exaggerates the actual look of the watch. There are diamonds on the sides of the dial, but not the entire stretch is embedded with diamonds. The sides are silver colored to make it look more appealing and the color is not as bright gold as you see in the picture. That being said, i expected a little more for the price i paid."
4,beautiful bracelet that comes with a clock,"this lovely piece of jewelry gets compliments, wears comfortably, and even keeps time. The simplicity of the lines and links are elegant. Now, I paid a steep discount which makes even nominal wear a good value for me, if it wears for a few years (and why not?) it is bargain booty."
3,Not as first thought,"I have just recieved this watch, and have quite a collection of mens watches. However i felt that this watch would be more for a lady than a man as the face is very small and no where near the size for a male.The crown is also so small that my fingers had a job to pull it out."
5,Good family DVDs,I purchased the Highway to Heaven DVDs because I like the story line of the Angel in human form helps people. The DVDs are good quality.
3,liked season one better so far,"We have not viewed all of the stories yet but found some of them to be a bit strange, and so far preferred the ones in season one."
1,This Stinks!,"If you own a TV Guardian that mutes the bad words, forget it working with Seasons 1 and 2 of Highway To Heaven. The Guardian needs Closed Captioning to work. Some episodes don't hevs swearing but that is not the norm. I gave 1 star because of No CC and edited Episodes and Swearing.And too expensive not to have Closed Captioning.What a pity."
5,Highway to Heaven,"Highway to Heaven series on DVD superb!! Highest rating for sure. Every story is mesermizing, with creative plot lines."
1,Very disappointing!!!!,This SUCKS!!!!! Because they do not have English subtitle/close captions for the hearing impaired. It is NOT right for not including close captions.
5,awesome,Great series for the entire family. Very inspirational and great stories. My whole family liked them. Some were even tear jerkers. For my family not for me of course. GOD bless you all.
1,Buyer Beware False Advertising,"The movie is great the one star is for the dvd.Just want to let everybody know this version doesnot have 2.35:1 aspect ratio, it's the same dulllooking 1:85:1 aspect ratio version. Come on Amazon."
2,The Angel Returns,"This film had a good plot, but the cast needed work and they have changed the fate of Mengele from reality."
5,Still a classic,"Saw this one on television. Cloning, like time travel, is a subject that interests me. And in this movie Cloning which at the time was just Sci-Fi is well worth thinking about in its moral terms.Gregory Peck plays Mengele as the ultimate fiend. Sir Lawrence Olivier Plays the nazi Hunter superbly. His jail house confrontation with the Mair of Majdanek shows terms perfectly.It is a stuggle of amoral Science harnessed for evil with morality. Relevent to this day."
1,"The Film is Great!!! But, Do Not Buy This ""New"" Version...","Do not buy this supposedly new, anamorphic version. It is not, and the quality is terrible. I think they slipped the old cruddy DVD version in this ""new"" case. The region free Bluray looks like it is probably of good quality."
1,Don't Buy,"This is the same non-anamorphic disc as before, but repackaged. Which makes Lionsgate liars, because the back of the insert claims it is ""16x9"". Thanks for taking my money, scumbags."
1,Bad Brazil Boys,"I agree with previous reviews. I just viewed this ""new"" DVD of The Boys From Brazil and the quality is terrible. Some of the footage even looks out of focus and I thought my TV was out of adjustment; it wasn't. It's the DVD. Not worth even the cheap $9.98."
4,The Boys From Brazil.,"A good ""what if"" movie, though an unusual role for the great gregory Peck! A very good cast, too ... James Mason, etc."
3,Boys From Brazil a Thriller,"When you get 3 titans of the acting profession going head to head, it's a guaranteed classic. Gregory Peck in a rare ""bad guy"" roll shows why he's one of the greats. Hard to imagine that Atticus Finch would have approved of Dr. Mengele's activities. While Laurence Olivier, former bad guy in Spartacus and Marathon Man (Is it Safe?), plays the ""good guy"" Nazi hunter. James Mason has less scenes then the previously mentioned, but always has a screen presense. But is surely is the conflict between hated enemies Peck and Olivier that runs the movie. Also, good taking on the Nazi's is a common theme (Indiana Jones, etc.). Even the young man that portrays the Hitler clones does an exceptional job as, although he looks identical, must have many, many accents as the Hitler clones are spread world wide, even in the US. Can feeble old Nazi hunter Olivier triumph over the ultimate evil of Gregory Peck?"
5,Great movie and less expensive in the UK.,"Following Mr. Grimm's advice I ordered ""The Boys From Brazil"" through Amazon in the UK and it was much cheaper and the quality is superb!! I have to say that the regular DVD copy is terrible compared to the Blu Ray copy. Thanks agin for the cost savings Mr. Grimm and a great video of this outstanding movie."
5,Scary movie! Scary Book!,"Ira Levin is a completely underrated horror writer, which is too bad as the only horror writer who can equal him in tight plotting and outre situations is Dan Simmons. The movie _Boys from Brazil_ is based upon Levin's book of the same name and it is fantastic. The twist is utterly fantastic and rather convincing. The only part of this movie that grates somewhat is the fact that Neither Gregory Peck, as Josef Mengele or James Mason as another senior Nazi can do a convincing German accent. On the other hand listening to their voices in their scenes together and their masterful delivery of chilling lines makes up for this small discrepancy. Check out the book and then get the movie. You won't be disappointed with either."
4,intriguing,wasnt sure at first but heard enough about this movie from friends and had to get it to find out what the hype was about.you have to use your imagination and just go with it.i enjoyed it alot.
4,Top Of the Shelf DVD,"Very good movie with top actors like Gregory Peck and Sir Laurence Olivier together probably for the first and last time, only problem which i felt was otherwise a very good movie that it had no subtitle option. but definately a must for your collection.Hariharan VenkateshNew DelhiIndia"
3,it is what it is...,"Gregory Peck as a Nazi, what more can I say. not as good as I remember, but not bad. James Mason (as a Nazi), and Sir Lawrence Olivier as a Nazi hunter. they don't make them like this anymore. cheap. why not?"
3,solid but silly thriller with its heart in the right place,"a fun melodrama with gregory peck playing the bad guy, facing off against laurence olivier as a wiesenthal-inspired nazi hunter. while history has proven out the absurdities of the plot line, it is still a good thriller."
3,The Boys Needed A Better Screenplay,"Sometimes movies made from books are good, other times they are not. This is one of those ""nots"".The movie takes too long to get the ball rolling, action-wise, and the ending seemed too quick, too contrived.It could have used a better screenplay."
4,Oddity...,"OK, I enjoyed this film. The plot is erie. The concepts of genetic engineering is looked at a from a moral view. Small dark haired boys raised in the right enviroment could make another Hitler? A strange film, but that is the plot. After the war hitler is cloned and surviving Nazi war Criminals are attempting to recreate their leader. it is supprisingly well done, but might seem a little slow and haokey to modern audiences (Orange blood? 70's clothes, etc.) but good stuff over al... and yes, that is a young Stve Gutenburg in the beguining."
1,A pig in a poke,"Don't buy into the packaging's claim that this is remastered for 16:9 HDTV sets. It's the same cruddy, low-resolution copy that Artisan used to distribute."
4,This import BD is far cheaper on Amazon UK,"It bewilders me how Amazon can expect to sell an import Blu-ray and expect it to sell for the over $30 (as of Aug. 30, 2009) it is advertised here when the exact same Blu-ray is available for direct order from Amazin UK.I ordered mine from Amazon UK and assume that those selling this Blu-ray at the ridiculous price are counting on people not being able to click on the United Kingdom link at the bottom of the page.The movie is great and the Blu-ray is fabulous but make sure that you check Amazon UK and Amazon France etc before handing your money over for an imported Blu-ray. Even with the international shipping it is still much, much cheaper on Amazon UK."
2,Beware AVID/ITC VHS version in EP speed,"I saw this movie back in the 1970s, and although it admittedly is not on my list of ""Greatest Films of All Time"", I did enjoy it and wanted a copy of it since it doesn't get played on TV much anymore.After reading all the negative reviews of the DVD issue, I decided to play it safe and order it in VHS. Unfortunately, the version I got, put out by ITC through AVID Home Entertainment and Live Home Video Inc. (all these names were on the video slipcase) was recorded in ""SLP"" (otherwise know as EP) speed instead of SP like most VHS tapes are. As a result, the picture and sound quality are poor - the images are fuzzy at the edges and the stereo separation is barely noticeable, and I even tried listening with headphones! Hopefully this movie will be re-done in regular DVD since I don't own a Blu-Ray and won't buy one just for this movie..."
5,Chilling Thriller,"An all star cast, headed up by Gregory Peck and Lawrence Olivier, makes this a great thriller about the cloning of Hitler. As others noted at the time this movie was made cloning was off in the future but as science makes science fiction reality, it makes the movie more powerful in having a basis for ""What If?""The DVD itself was okay in terms of picture quality and played well on my DVD Player and I did not find that it detracted from the movie.Great acting, great story great movie."
4,The Boys from Brazil,The DVD came on time and it was not damaged. The movie is an old one but is a very good classic.
5,Great Movie from the 70's,This is a very interesting and well acted movie. It has a plot that keeps you on the edge of your seat. Laurence Olivier and Gregory Peck are absolutely wonderful in this movie.
4,Good 70's Thriller with Olivier and Peck,"The DVD is ok, but other than that, this is a very good film concerning the pursuit by an aging Nazi hunter, played by Laurence Olivier, of Dr. Josef Mengele, played by Gregory Peck. Good performances and a solid story concerning Mengele's attempt to create clones of Hitler and bring about the return of the Third Reich."
3,Robert Mitchum as Joseph Meingala,"This was a weird, weird movie.Nazi scientists start meddeling with cellular science, and devise a way to build 'super race'. Thousands little dark haired Hitler clones. Made even scarier by the advances that are being made in genetic engineering today"
1,Bach on the Guitar,"Barrueco is adding a lot of extra notes to the original music score and i believe that the audience should listen those pieces as it is in the original score, eventhough this music has been transcribed for another instrument. We know that it could be nice to add some notes if you are looking for some extra color but in this case, it is to much. I believe that it is not good for the audience because they are getting something that it is not by Bach. Also, the CD cover is not very atractive and the picture is not good."
4,VERY GOOD CRIB SET,"THIS ITEM IS OF GOOD QUALITY, COMFORT, AND THE PICTURE OR DESIGN IS VERY DETAIL.IT COULD BE USE BOTH FOR BOY OR GIRL, AND IT FEELS GOOD TO THE SKIN. VERY GOOD TESTURE.ONCE YOU START WASHING HAVE NO FEAR, NO EVIDENCE OF PICTURE FADING."
5,Baby's Favorite!,"When I was pregnant I shopped around for the best bedding for the best price. I knew I would be doing the theme of my baby's room in moons and stars, so this was perfect. It also has all kinds of accessories to match (mobile, lamps, wall borders and wall stick ups, etc), you just have to browse the net a little to find them. My son LOVES to look at the bright colors and the black-and-white snoopys. Primary colors are what babies are most attracted to from birth, so the snoopy theme was perfect. He is 5 months now and stares at snoopy for up to an hour! He especially loves the snoopy murals his mommy painted on the walls for him. Altogether a great set to go with!"
3,not her best,I read this because it was written by Elizabeth Peters but it's one of her early works and not as well written... it's ok but some of it is just so implausible... a beach read...
4,Intriguing,This story pulls you in and keeps you guessing throughout the book. Not the most interesting characters but it has an intriguing story line.
4,Good read. I love gothic mysteries and I enjoyed this one.,The reason I like gothic mysteries is because mysteries are my favorites and the gothics usually don't have more lust and explicit sex than mystery. If I wanted to read about lust and explicit sex I would buy a love story. Most authors now can't seem to just write a mystery.
4,Beauty and the Beast,"An interesting story, but I would have liked to see more of a mystery. Also more interplay between the ""Beauty"" and the ""Beast."" Nothing risque, simply more romance."
3,"This book is good, but not great.","Barbara Michaels seems to have no new ideas, if you've read a couple of her books, there is no need to read this one, it is a variation of all her other books."
5,"guidebooks, yoga","As a new yoga student, I find Yee's work helpful and most instructive. He gives rationale behind each of the poses, and offers a bit of coaching for the neophyte as to how to align and anticipate each asana. I feel it best to not rush through this book, but to savor it, page by page. Why would anyone want to hurry up through such a great 'body feel good experience' as yoga has turned out to be? The book is hefty, well done, and it has many, many illustrations, which are easy to follow. This is also another mat companion for your personal 'time on the mat'."
4,I would buy a DVD instead of a book,"I bought this as a Yoga beginner, but I would be able to choose one more time, I would rather to buy a DVD instead of a book. It's a good book, detailize every single post as well as the important points, however, to just follow is hard cause you're doing the post, and you need the next post, DVD would solve this problem. But don't get me wrong, it's a good book."
3,New Pathfinder dvd is missing footage,"Truely a classic of the Spanish 70's cinema, but the new dvd has been sourced from a cut print and is missing three scenes and part of a fourth. Be advised that the complete film was released in the UK, but that VHS release is out of print.The framing is indeed off...off centered to the left and overmatted top and bottom. LBX scenes from the Spanish print included in the extras confirm this.Very sloppy work from Pathfinder. Worth a rental if you've never seen it."
1,Horrid Transfer!,"To this date April 23rd, 2008 my great wish is still that one day someone will release A Bell From Hell, She Beast, The Ghost, Castle of the Living Dead AKA Crypt of Terror, The Sorcerers and The Long Hair of Death in their correct aspect ratios and with a decent crisp transfer with audible sound. This is in reference to the Pathfinder Home Entertainment DVD release. The Movie gets 3 to 4 stars from me personally."
2,not what i expected,"The sneaker wasnt what I expected at all. Material was not the best and after deciding to return it, it ended up costing me just to get it back to the company. Wasnt please at all."
3,"This Ain't ""One More From The Road""....","This album is not even close to the classic live album ""One More From The Road"" (the 2 cd deluxe edition is outstanding). So, if you do not own that album, get it now and pass on this. If you're a die-hard Skynyrd fan (your not a fan if you can't even spell Lynyrd Skynyrd) this album is a pretty decent listen. The band plays fairly well and Rossington's guitar is in fine form. Heck, you might even play this 3 or 4 times. After that, however, you'll just keep goin' back for Ronnie and the real thing. Bring on those mules!!!!"
2,Not a great choice...,"I found the book to be rather difficult to use. I felt that much more of the book could have been devoted to personality tests and relating them to your career. The tests that are included in the book are often shortened versions of what is available on the internet. If you are not very good at evaluating yourself this may be helpful, but I don't recommend it. The book plugs an on-line test at keirseycampbell.com repeatedly, even offering a discount coupon. I would say, just go straight to the website and take the tests there. They are much more comprehensive and take much less time."
1,immediate return,"This item is a joke! The dog came running to see what was going on then barked at it. Tried different placement, adjustments, etc. Kind feel like someone was laughing at me saying ""sucker""!"
3,Order Big!,"I ordered two women's shirts from G-III. Both items were too small. I wear a women's small, and most of the time they are big on me. I ordered the hoodie in a medium so it would be big enough to wear over another shirt. However, it was so small I could barely even get it on. I believe the sizes listed are Junior sizes, which run MUCH smaller than women's sizes. The hoodie was very nice, just too small. If you order this hoodie, I would suggest ordering a size or two bigger than you normally would."
2,NIGHT OF INSANITY,"I WAS DISAPPOINTED WITH THE DVD, WHILE MOST OF THE GIRLS ARE ATTRACTIVE AND ATHLETIC, VERY FEW KNOW EVEN THE MOST BASIC WRESTLING, AND THEIR IN RING BEHAVIOR MADE THE WWE LOOK LIKE SHAKESPEARERAZORBACK FAN"
3,"great opera, not a very good version","Teresa Stratas is perfect, Boulez makes his own interpretation. Is not the best. The three acts (completed by another guy) is less effective and less real. I wont recommend this version at all. Christine's remain the very best.Martin"
4,This ones mislabled,"Actually, this book is the Adventure ""Bloody ol' Muddy"" for Deadlands: Weird West. It's a pretty fun one, takes place on the Mississippi, I think St. Louis. It's as good as any other Deadlands adventure. Hope this helps."
1,Not durable!,"Purchased this for my 6yr old, she always wanted a flip top watch. This watch had a flip top which included lip gloss which I thought she would love. Well she did, but the watch broke 2 weeks after she got it. The band where you adjust the watch to your arm came apart. Poorly made."
3,Koans for people who do not know about koans,"I was entertained by this great little book. I had a good time picking a selection at random and letting it soak in for a while. I am a Zen student, and no stranger to koans. I also grew up Christian so I am no stranger to the teachings of Jesus, either. I was excited to see these blend in a fun way. This is not a traditional Zen collection, but a cute assembly of things Jesus should have said.Personally, I was hoping for more of a chapter and verse style of selection. That way I could go into it deeper if I wanted to track down an inspiration. This was not the case, and I was often left wondering whether a selection was actually scriptural or just an inspiration. There was a chapter or two that read like an email chain letter inspirational, but the overall impression is that the author is very creative and uses some sharp wit to bring out the spirit of Jesus. Who says the spirit is confined to his words, anyway?"
1,Wrong Item,"Ordered one and got the wrong item, the usa female plug looked like India female plug,there is no way the us pin from us devices would enter in this female part.Returned the item to Amazon returns center."
2,Didn't work by itself,"I was disappointed with this purchase because it did not work by itself with the outlets in Bandra, India. Luckily, there was someone else who had the other component needed for this adaptor to work, but make sure you know this is what you need, or look for a comprehensive adapter pack."
