class_index,review_title,review_text
1,Balkan Miasma,"This novel is most dissapointing. It is a rather dreary, depresing, and drawn-out story with little content, badly related to the story of the Balkan Wars and drastic changes that occurred in 1908 and soon after in the area the author describes. The pity is that Starling Lawrence certainly can write and doubtless did much research. What was needed here was to boil this slow-motion story down to about a quarter its length, add in much more relating to the overall historical events, add a little color and life to the story, and have things actually happen in the fitst 200 pages. I gained more knowledge of the Balkans from a single map in the Historical Atlas of East Central Europe than I did from this entire book."
3,Cheeseball but decent gift,"I bought this for Christmas as a present for a family member, who is in love with Nascar. It was a decent buy but the chips are made of plastic and it makes it a little cheesy - but what else would expect from the price? Decent gift for someone who isn't too serious about Poker and likes collectibles."
3,One for the small film die-hards only,This is a strange little art-house film that holds your attention simply because you have no idea just where it is going or why. I found the ending unnerving but oddly fitting. A surprisingly different role for James Spader to play and I am not sure he pulled it off in his usual competent way.
4,"Overall, well worth the time reading.","Before starting or continuing to embark on the pet care industry, read this book to cover all the basics. It saved me from making a few costly mistakes such as zoning and gave me new ideas in designing my kennel for expansion in the future. Also gave reference to suppliers (most are still in business). If you are looking for ideas that have worked for other kennels, this book will touch on such subjects as kennel design and what services to provide as well as how to display your ""quilt"" products. Also gives an example of a boarding contract. This book is endorsed by the ABKA and that was the first reason I purchased it."
2,A bit thin and oriented to the big end of the scale,"What I didn't realise when I ordered this is that it is an publication of a US kennel association. It is a slim book, gives a good, realistic overview of kenneling from a management perspective, and is a good thing to read if you need to decide basic questions like ""is the kennel business for me?"" and ""what are the main issues in kennel management?"" Its orientation is toward large kennels (65+ dogs) in the US. For someone like me, who is thinking about a small kennel in Australia, it was interesting, but not really worth its pricetag."
2,works - eventualy,Coffee maker works perfectly but I wish I had known that it took so long to make coffee. Maybe this is true of all the 12 volts but I was surprised when I read on the box that it could take 30 min to brew a pot. But even more surprised when it took over an hour. I wanted this to use on our boat but I guess bringing a thermos is a better option
1,DO NOT BUY!!!,"I bought the coffee maker for camping at a remote site without hookups. I started the machine at 530am and 2 hours later it STILL NOT DONE!! It also killed one of the batteries in the 5th wheel, but thankfully we had a spare. I just sent the coffee maker back to Amazon............Thank you for easy returns!!!"
1,Wouldn't buy it again,"Takes way too long to brew a pot of coffee. Bought it for my husband's birthday to take on vacation because he loves his coffee all day and night. Thought we could brew a pot of coffee while sitting in the rest area having a bite to eat, but it never finished brewing. Another waste of money just sitting in the closet waiting to be sold at a garage sale for pennies on the dollar."
1,Junk,I never write reviews but had to with this thing. Complete junk and they know it. Cool idea but does not work. 45 minutes and not even a full cup. Who waits that long for coffee? Look for other options because you will 100% be wasting your money or giving someone a useless gift.
2,Pass on this one.,"I was warned that this coffee maker was slow. It is and it doesn't make a whole mug, mabe 8 ozs. We tried it and sent it back. Amazon took it back without a hassel. Yea of Amazon, they are the best."
5,great,the movie roots which ive enjoyed since i first viewed it on tv years ago is a very heart worming story and a part of history that we all need to sutdy
5,Satisfied!,Happy to have one the most captivating TV series on American tv in my collection. Product received as described by the seller.
5,Roots continued,I loved Roots and thought I would enjoy Roots: The Next Generation. Thanks for theopportunity. AA++++ seller
3,Roots: the next generation,"I received the set but instead of receiving Disc 4, Episode 7 I was given 2 of Disc #2 not allowing me to finish the series!"
3,it's okay don't really like the next generations,it's okay don't really like the next generations as much as i did the first roots with cunta kinte. cool.
1,Poor Experience,"I will be returning the product to Amazon. The cases in which the dvds were received in were bent and warped. It almost appears as if this was stored in a high humidity climate. Worst off, none of the discs are reading in my dvd player."
5,Blows The Mind&Very Essential,The Next Generation was Very Interesting especially During World War 1&2.also The Openess of HATE Was Reflected Upon ALex Haley's Return&Other Black Men who fought for this Country.Always Being Regarded as A Second-Class Citzen No Matter What Battle or Knowledge.The Lynchings&Killings are Hard Too View.ALex Haley Meeting&Talking With Malcolm X is Something SPecial.The Journey Continues as Does The Struggle but It's Important FOr America&The Whole World Too Better Understand it Before it Happens Again.
4,Good information,"Having this book around is like having a pediatrician available for answers to your questions. The information is helpful and useful, but like a conversation with your Doctor, rather dry and boring too. I use this one for ""health"" related issues, but when I want more lively, practical advice on discipline and behavior issues I turn to my other handbook: Perfect Parenting, The Dictionary of 1000 Parenting Tips because it has realistic ideas and is easy to read."
4,I reach for it regularly,"I purchased this book before my baby was born and have been ""reading ahead"" so I can be on the lookout for her next developmental milestones. So far, its given me ideas for toys and play and given me answers when I've noticed little things in her behavior or appearance and wondered if they were normal. Not repleat with pictures or humor, by any means, but organized in a way that easily educates the parent on the phases a baby progresses through. The index is helpful when you need the book as a reference."
4,"Dry Reading, But Good Reference","I wouldn't rate this book high for interesting presentation, but it is straightforward in giving information and it's easy to use as a reference. I wish it would have suggestions for things parents can try at home BEFORE calling the doctor, but I suppose that presents a liability issue. Otherwise, it's a good resource."
3,"Good information, but somewhat biased...","Overall, the book presents decent information, but I found it to be quite biased it its opinion of circumcision. The book states much misleading information on the topic and often quotes tragically outdated and long debunked myths and and as result suggests a strong preference to circumcision on part of the author. I would strongly suggest reading other books if one were inclined to research this issue further, particularly from an author with a less biased perspective."
1,VERY DISAPPOINTED,"I bought this book as well as the what to expect series and i found that the What to Expect Series is much much more informative on the ""little"" things mom's and dad's need to know in a pinch. It goes in to much greater detail. I feel i wasted money on this book. I bought it when my first daughter was born 3 years ago and have used it twice. What To Expect whether it be first year, toddler years, etc. is much more informative.Now i have this book collecting dust.The what to expect books were cheaper too.That's my two cents."
2,Buy another book,"I do not like this book for the one fact that it does not break it down into age groups (1 mo, 2 mo, etc.) It groups a general age together and that's it. The index in the back is not that easy to read, it has to many different sub sections and other areas to check. I would recomend the book ""What to expect when you are expecting - the first year."" I got this as a gift, so I felt kind of inclined to use it, but only as a second opinion if I cannot find what I need in my other book."
2,"Not enough ""normal"" information","I bought this book hoping it would tell me month by month what to expect developmentally. It does do that, but the majority of the book is focused on diarrhea, sniffles, sneezes and other very specific ailments and disabilities. If I want to know about my child's ailments, I will call her pediatrician - not consult a book!"
5,Great baby shower gift,"I received this book as a gift when my son was born 3 years ago, and it has remained an invaluable tool for us. My favorite and most-used section is the dosage charts based on weight for Tylenol and Advil, a necessity when it's 11pm and baby has a fever. But half of the book is devoted to explaining the signs, symptoms, and treatments for many conditions. We refer to it constantly, and I gave it as a gift to my friend when she had her baby, and she constantly tells me that it was one of the best gifts she's ever received. I'm here today to buy another one for my sister...This is really bedside reading for any parent, and it's a great comfort and tool."
5,We never bought any other book once we got this book,"This book, given as a compliment by our Pediatrician on the first visit, we never even thought of buying any other book. Easy to read and refer. Very informative and helpful."
5,Definitely the best,"Being a new parent has it's anxieties. Therefore, I purchased a lot of books on parenting. I find this particular book very helpful in all aspects. It is the most comprehensive book on parenting that I've read so far. I'm glad I have this book to be my guide for my child's early years."
4,good info,I received this book as a free gift when I signed up to publix kids program since then I have boought copies and gave them away. It is a great refernce and is easy to use. My doctor also recommended it as a good resource tool. Another great book is By Sears Baby book. This is even better. Amazon has the best price.
4,A great reference!,"This book is a great reference tool. I'm definitely glad I purchased it. However it addresses a number of months at a time (ie, one chapter is dedicated to children ages 4-7 months). We all know how different a 4 month old is from a 7 month old, so if you are looking for a month by month guide, get ""What to Expect the First Year."" I own both books and consult them each for different things."
3,It Does the Job,"When I need to reference the book, ""it's there."" I am not shocked with it's ease of use but it's practical, comprehensive and recommended by my sister who is a pediatrician."
3,strong for the first year,"This book is great for the first year of life.After that, it tapers down A LOT in its' information, so I don't think it is necessarily a great title for the book ""from birth to age 5"", which is why I gave it 3 stars.It is a good reference book though."
2,Disorganized and Inconclusive,"I received this book free from 'Publix Baby Club' and was disappointed by its layout and language. I love to read and wanted to be sure I knew all that I could about infant care before I delivered my first child so I was eager to take all I could from this guide. Unfortunately the book jumped around and didn't seem organized, and therefore I was turned off to it. The content isn't as straightforward or as clear as it could be. If this is your only ""manual"" for infant and childcare, then by all means use it in stride. However, for a cleaner, clearer, concise and more conclusive book (in my own humble opinion), I'd recommend gettingWhat to Expect the First Year, Second Editionby Heidi Murkoff, Arlene Eisenberg, and Sandee Hathaway."
5,Perfect for first time moms!,"I'm halfway through my first pregnancy, and didn't have a clue as to what to expect when I bring the baby home. From what I've read so far (what to expect in the hospital, what to buy in preparation for the baby, what to expect when baby comes home, etc.), this book is already preparing me. There's so much I didn't know! Now I know what to expect, as well as when to immunize, when do babies start cutting teeth, when do I put baby in a high chair, etc. I knew NOTHING, but now I feel prepared. I really recommend this book!"
5,Fitness Motivator,"Reading ""Get Off Your Ass!"" by Marty Tuley is like having your own personal fitness trainer. He doesn't mince words; just ""tells it like it is."" No excuses, no make-believe. This is the hardcore truth. Marty is by turns your best friend (who will tell you the truth even if you're not sure you want to hear it), the man who sees into your heart, and a merciless drill instructor. Take this book home; take it to heart; it will change your life."
1,the most insulting book ever!,"This is the most disgusting, insulting book I have ever read. Not only is Marty Tuley completely prejudiced against anyone fat, if you go to his website and look at pictures of him and his fellow ""personal trainers"", you will see women on the verge of starvation, and a freakishly muscular man. DO NOT BUY THIS BOOK!!! It's stupid. No one needs to be that thin or that muscular. It't just dumb."
5,Birdscapes 329 Triple Tube Bird Feeder,"I previously owned one of these feeders and a large limb crashed down upon it and destroyed it. I was able to find a replacement on Amazon.com and ordered it immediately. This feeder saves me money on seed every month. Other feeders have I owned allow larger birds such as Blue Jays and Red Headed Woodpeckers to use their beak to rake out seeds causing me to go through a lot of seed. That made the squirrels happy. This feeder dosen't stop that from happening but does make it more difficult for them. My wife and I love this feeder. Many different type birds can feed at the same time. Here in Texas, I only use the wild sunflower seeds which attracts just about every kind of bird we have in our area. In the Winter and early spring I use Thistle seeds for the Finches. It is a well built feeder and holds enough feed to last almost a week. I strongly recommend trying this feeder."
2,Squirrels Are Eating It,"I have used, with great success, a Kfeeder Enterprise, Inc. triple tube feeder for years which finally needed to be replaced. I understand that they are no longer available. I have been searching for a replacement for a large triple tube feeder and I came across this item.It is not squirrel proof!I ordered it on 8 JUN 12 and installed it upon delivery, so it has been in place less than three weeks. Squirrels have already eaten off most of the bottom tray. Thankfully the feeding stations themselves are metal or they would be gone too.I do not mind providing some feeding for squirrels, but I do mind them eating the feeder. If you have squirrels I definitely do not recommend this feeder."
4,"When it breaks (whenever that happens), I may lessen my stars","But I have owned this for 2 months & just love its modern, high-tech look. So far everything's great & birds flock to it. Other reviewers' reviews (esp. the bad ones) are very disturbing indeed as seems like they own theirs longer than 2 months. But I cannot just chime in w/ them when mine performs to my satisfaction. If it breaks within a year (touch-wood), I'll revisit this & lessen my stars. Or I may just get a new one from Home Depot (where I got mine) & return the broken one, we shall see..."
1,cheap plastic junk,"I agree with everyone else about this feeder being junk. I too had the problem with the screw top threads cracking, wrapped electrical tape around mine. Part of the filler top broke off & the bottom tray is now cracked. It is also hard to clean. Had this thing 4 months & will not buy this brand again. Big waste of money!"
1,"Definitely NOT ""New In Box""",Feeder arrived broken in 3 places; still had the post-it notes pointing at the breaks from the previous purchaser's return.
1,Cheap junk,"Within the first few months, the hook on top separated from the rest of the feeder, and it shattered on the ground. It's all plastic, and not nearly strong enough for the weight."
1,Not exactly built as described,"Bought this bird feeder for my mom for Christmas. Given to her on Christmas day, and Today January 23, it shattered one of the tubes holding bird food.The description of ""The clear, shatter-proof plastic reservoir makes it easy to monitor seed levels."" doesn't exactly hold any water :o(What happened to spending decent money expecting a decent product??"
4,Amazingly fast shipping,I have ordered multiple copies of this on a couple of different ocassions. They arrive in 3-5 days. The price is great and the book qualifies for bulk pricing (buy 3 get 4) and free shipping on purchases over $25. A much better deal than through CBD.
5,a glimpse of their Imperial Highnesses persons...,"If you are a Romanov fanatic this movie is a must for you!! It is very touching, excellent narration, this movie has captured moments that you won't find anywhere else."
5,STEPS WORTH FOLLOWING,"I'm surprised to find so few reviews for this unique singer here. If you haven't heard Wendy Matthews do yourself a favour! She has a refreshing sound that is to my ears sublimely restrained. Canadian born, her music is sometimes infused with haunting North American Indian references. It's pure, relevant and classy pop."
1,Not the real thing,I thought I could use this product until I had enough money to put a real alarm in my new van. This product does not work like the instructions says it will. Do not buy this item.
5,No problem,"Remote works, have to have alarm cked &/or recoded etc. may be something in alarms circuitry. may even buy new alarm."
4,track listing,1. They re Either Too Young Or Too Old2. When They Ask About You3. The Wonder Of You4. Should I Tell You I Love You?5. My Heart Belongs To Daddy6. Waitin For The Train To Come In7. Honestly I Love You8. A Bushel And A Peck9. When I Dream (I Always Dream Of You)10. To Be Loved By You11. Are You Looking For A Sweetheart?12. Lonely13. Heartless Heart14. A Little Lie15. Take Everything But You16. Little Things Mean A Lot17. I Don t Think You Love Me Any More18. In The Chapel In The Moonlight19. (Don t Let The) Kiddygeddin20. I Want You All To Myself21. Forgive Me22. Come Spring23. Only Forever24. Go On With The Wedding25. True Love26. Will I Always Be Your Sweetheart?
5,The Emerald Tablets or The Bible?,"I'll take The Emerald Tablets of Thoth The Atlantean by Doreal.This book is seriously power packed. If you've ever been out there. If you've ever blazed across the Universe like a beam,friction free(the ones who have know what I'm talking about), this is the guide for you to read before you do it again."
5,A History of California; the Spanish Period,"Charles E. Chapman wrote this book about 1928, before our country became so PC. So he wrote in an honest, clinical way. Very informative book and quite comprehensive. I would recommend this tome to anyone interested in California and how it was settled."
3,"good, not great","I used the lower mounting plate with a DIN radio.It positions the DIN radio in the middle of a bigger space. It would be nice to have a small storage space above or below.It seems tough enough, but is more flexible than I like.It was hard to get the radio aligned as straight as I wanted it - the screw holes are large enough to move around (which is probably necessary given variability in the console mount points), but there is not much to reference against, and the mount kept slipping as I tightened the screws. So I did many iterations of tighten, step back, look at it, measure it, then try to loosen and move it just a little in the right direction, re-tighten and move again. And it is still not quite straight. Maybe a unique Volvo 240 issue."
1,Not made for any stereo manufactured in the last 20 years...,"Although the description claims that this product will fit any DIN or ISO DIN stereo (your standard stereo size), it doesn't. Unless you're planning on cutting out parts of the faceplate, there's no way this will fit any stereo made within the last 20 years."
1,Lousy Contrast,"This tv has a terrible picture, everything looks green, the preset video modes are dark and hard to see. It has good sound for a small tv but the picture stinks."
3,Not so hot for regular TV,"The regular TV tuner is a little bit low end...however if you plan on using this for Hi-Def applications or as a PC monitor, the picture quality is very good! Max resolution of 1024x768"
1,Terrible TV!,"This was the first HDTV I ever bought. Within the first month of purchasing the TV, the TV began to have yellow vertical lines running the entire length of the TV. I contacted Magnavox, via telephone, and after argueing with customer service they agreed to ship me another TV. I hated the TV because:1. no matter what channel you are watching, the picture was too dark2. I had to constantly adjust the contract and tint settings depending on the channel you had it onI had this TV for only 4 months and sold it in my local newspaper for only half of what I paid for it. Take my advise and DON""T BUY THIS TV. YOU WILL REGRET IT! Shortly after selling this TV, I purchased a Vizio, 20 inch LCD HDTV. It's a great TV and priced very reasonably. I would highly recommend it over the Magnavox."
2,keyless bypass,"I could not get this product to work on my '99 Ford Explorer.I may have just bought a bad one.I didn't bother sending it back. I ended up buying one that you insert a key into the electronic circuit,and it works great."
2,My flies ignore this product,I live in the country and we have a lot of flies this year. I bought four of these quick bayt strips and after two days I have yet to see a fly be attracted to any of them. Mostly the flies just ignore them.
4,I wanted more...,"Being a big fan of TSoM, I really wanted to love this single. While More isn't my favorite song, I was excited by the b-side, You Could Be the One. Boy, was I disappointed.YCBtO is, well, cheesy. The music is good enough, standard Sisters fare, but the lyrics? Groan inducing. We all know how pompous Andrew Eldritch can be, but this was surprising, even for him. Lines like ""You could be the one to get your flower pressed, you could be the one so get undressed"", are just so uninspired and trite.However, seeing as how TSoM don't have many official releases, I'm giving this 4 stars just for the addition of this unknown song (although it might have been best left unreleased).Bottom line: buy it only if you're a diehard fan."
4,Kingz Kid,One of the powerful cd's on the market. This album will help you though all of lifes situations that may come about. God will speak to you though the vision that he has placed on the artist. A must have addition to your cd collection.
3,"Meh, their mini clips are better.","They do clip well enough to seal a bag, so that's a plus, but the magnets in these are not very strong, contrary to what the product description says. I like to be able to store these on the side of my fridge so I have less clutter in my kitchen drawers, but if you bump one of there more than gently, they fall right off. I'm trying to decide if it's worth it to return them or not."
2,Not good as a textbook at all,"Mathematics is charming and fun to read, only if it is presented in a thought-invoking way, as we see in the old-style classical math books. Sadly, the line has been broken here. In this book, the rich materials, since the book tries to encompass everything, were presented in a terribly dry and desperate way. The world is already full of miseries, so my friend, be nice to yourself and don't use this book as a textbook. Perhaps it better serves as a reference book, as some previous reviewer already pointed out."
3,Should be titled 'Basic Engineering Mathematics',"This book definitely does not live up to its fancy pants name. Do not delude yourself (as the previous reviewer has) into thinking anything in Kreyszig's text is advanced. Now, with that said, I don't have a problem with the text itself; I simply object to the way it is used in undergraduate engineering education. Often it is used as the primary text for a series of courses in differential eq., linear algebra, vector calculus, complex analysis, etc. There are many other texts that treat these topics in greater detail, with more emphasis on theory. While it is true that this book makes a handy little reference, it certainly is not pedagogically sound as a primary text. Professors need to stop choosing this text for their courses."
1,Mis-leading info,"Seller explicitly said new harcover, I recieved a used softcover, in sub-par condition. I would not buy from them again."
3,The bare minimum,"Professors, do not choose this book for your introductory differential equations, linear algebra, vector calculus and complex analysis courses. There are other texts which treat these topics separately, in greater detail, with at least some emphasis on theory. Kreyszig's monster-sized text and others like it really rob students of a deeper understanding of the subject matter."
1,Absolutely hard to read!,"As a nuclear Engineering student its a good thing I have a strong background in the areas of calculus DE's and the such. If I were to have learned simple ODE's with this book I probably would have failed. There is a lot of info here, but it is conveyed poorly. I will definitely sell this back and look for a better reference book."
3,Can be best used as a reference,"Advanced Engineering Mathematics (AEM), by Kyeyszig, was recommended as the textbook in my Maths-2 course, in the 3rd semester of my computer sc. B.Tech. The book was however of little help to me. Although the book covers a very wide range of topics, none of them is dealt with any detail. Crucial explanations are missing at a number of places.However, with additional texts for the topics covered, using AEM as a reference is good, but certainly not as a stand-alone textbook. For the sheer coverage of AEM, and for its exciting end-of-chapter problems, I certainly recommend AEM as a reference book, but not as a textbook."
2,Jack of all trades and a master of none,"This text of Kreyzig tries to cover too many topics in one text. For example, partial differential equations chapter 11 does not even introduce the student to the Sturm-Lioville problem. As a physics student I do not recommend this so-called engineering text to supplement your understanding of PDEs. Its not even good as a reference. I highly recommend ""Boundry Value Problems"" by David L. Powers. His book treats the subject of PDEs rather wellIts fine for engineering students, i.e. cook-book approach, but not a very good text for science students"
1,Advanced Engineering Mathematics,"This book is useless as a learning tool. It should never be used as the primary textbook in an engineering mathematics course. The explanations are incomplete and extremely poor. The author often forgoes a general explanation of new concepts. Instead the author tends to focus on a single example, forcing the reader to generalize the concept on his or her own.Even as a reference its utility is dubious. In the 15 years that I've had this book, I have only succesfully extracted useful information from its pages a handfull of times."
5,Excellent reference text,"This book was quite a revelation to me. Previously I had used books by Indian authors only. I do not deny that they were good, but this author's way of presenting the material was quite superb.The text was comprehensive, replete with problems of all sorts, which when worked out will ensure a complete grasp of the the most intriguing and intricate aspects of engineering mathematics.I loved this book, and am still using it."
5,Beautiful Math Book!,"Though ""beautiful"" is not usually an adjective for a math book, this book is the exception. The book is a handy reference for the engineer or the student of higher mathematics. It covers the basics of HIGHER MATH which is of great versatility. The organization and presentation of the material is excellent, grouping similar or ""connected"" concepts allowing a fluidity that facilitates its use. I love this book!"
4,It's homework,It's very thorough and covers a wide range of mathematics which I have found to be helpful. It was also the least expensive textbook I have ever had to purchase.
2,Advanced Engineering Mathematics 8th Edition,I am using this book in my undergraduate studies and in my opinion this textbook is not very good in explaining or demonstrating throught its example problems the concepts needed to successfully complete the exercises at the end of each section. Often I must refer to another text to get a better understanding on how to approach and ultimately solve the exercises. Additionally I feel this textbook is not very well organized.
1,Terrible Book,"Kreyszig obviously knows what he is talking about, but lacks showing it. It is hard to beleive that Mathematics book so thick has examples that miss complex steps, simply because these steps are deemed 'elementry' by Kreyszig's mathematic standards. The examples are workable, but they only take a few hours of analysing and calculating the multiple lines of mathematics he Kreyszig didn't feel like entering"
2,NOT a textbook in the classical sense,"The popular recommended 'text book' that this is, it really takes on a task too large to condense into some 1100 pages. You just can't do that. Okay, if you're great at Math and want to revise yuor concepts of have a quick reference, this is a decent book. Well, much better than decent. BUT, and here's what matters, if you want to UNDERSTAND what engineering math is about, you absolutely have to get text books for each of the subjects Kreyszig deals with: Gilbert Strang's Linear Algebra, DiPrima/Boyce for ODE and so on...this book won't get you there. Having said that, no book can do that!"
2,Not for the Mbox,"The cable seems quite sturdy but I ordered it for a specific purpose, to connect to the Firewire 400 port of the Digidesign Mbox2 Pro, a Pro Tools recording device and the iMac 800 port. It doesn't make a firm connection with the Mbox port, unfortunately, causing the Mbox to disconnect when moved even slightly. I returned it and got the the Sonnet 400-800 adapter that connects to the port on an iMac. Then I used the original 400 cable that came with the Mbox and it makes a solid connection at both ends.This will be an issue now that the new Macs have eliminated the Firewire 400 ports and most music devices still use that protocol."
5,MGM MIDNITE MOVIES R THE BEST DEAL OUT THERE,"When I was a teenager, I thought Last Man On Earth was too slow. Now, I get it. Plus now I accept the low budget as a plus for a story like this.I bought a set of 20 movies for $20 from Fry's. The quality was terrible but I got to see a whole buncha movies I wont spend more than a buck on. And from that selection I loved Last Man On Earth and White Zombie. I sought out better viewing copies of Last Man... and White Zombie and couldnt be happier. They are Keepers.Last Man... is well acted, well-directed, well-scripted. A Super Downer of an ending but that was the '60s for you : = )Panic In Year Zero... I always thought the girl was played by Diane McBain so it is a revelation to find out it is really someone named Mary Mitchel ! Not a great movie but keeps moving along and not moronic like a lot of AIP produced shtuff.The real point of any dvd Amazon review is the print quality and these are just great. Special Feature is a Richard Matheson featurette !"
4,VINCENT STEALS THE SHOW,This film offers chilling sets and Price at his best. Price as someone who must fight onno matter how hopeless the odes are.B&W; horror at its most chilling.
4,One of my FAVORITES from Chiller Theater!,"This movie has got to be one of my favorites from my childhood. It knocked the stuffing out of me as an kid. We had Chiller Theater on Friday nights in Columbus, where Fritz the Night Owl would show scary movies and make dry, cutting, comments at the commercial breaks. I used to wait all week to see what was on. I have always been a big Vincent Price fan, and this movie was part of the reason why. I still groan, ""Morgan, come OUT!"" to freak out my kids. A must have for the horror/Vincent Price afficianado."
3,Panic in Year Zero/The Last Man on Earth,"Panic in Year Zero was well done and worth seeing. The Last Man on Earth was one of the worst ""B"" movies that I have ever seen. Because of this, I could not give the full high rating."
2,Not as good,"Not as good as I remembered as a kid and not a classic. Good suject but poor delivery and ending is very weak. That said, Vincent Price was a classic in his own right."
5,Buy it.,"I purchased this dvd to get a better transfer of ""Last Man on Earth."" Both films are quality transfers with clear picture and sound. Last Man is the best iteration of Matheson's ""I am Legend."" Price, as usual, is fantastic. Panic was entertaining and worthy of repeat viewings. Both films are excellent and worth the price."
1,Very Bad Copy of This Movie,"I noticed that a lot of people have given this movie a good review for the story. I definitely think that it is a classic, but the quality of this DVD is very bad. There are scraches thoughout the movie. There is a line that runs down the left side for the first twenty minutes of the movie. Maybe all releases of this movie are of this poor quality, I can only speak for this one. Don't Buy."
1,not in wide screen,"this is NOT in 2:35-1 widescreen. this is the AIP-TV cut cropped at the top and bottom. get any other version but this one; you will get the entire tv print, not this chop job."
3,Great history,"Panic in the Year Zero is an interesting bit of film history. It's a classic relic of the cold war and an entertaining look at Americans' beliefs about themselves from that time period. I enjoyed the movie.The Last Man on Earth, however, is a total waste. It's boring, silly, incomplete, poorly written, . . . is there anything positive to say about it? Its only claim to fame is that it was sort of based on an original and influential book."
3,Very disappointed,"I had never seen this movie until tonight and I guess I was expectingsomething different.The acting was horrible at best and I feel this could've been a great movie.I am a lover of classic movies, but this was a real let down.Were they Zombies or vampires and the freakin surviving humans were moreof a threat than the mutants. Really silly and none of it made sense."
4,Entertaining Look At How Nuclear War Was Perceived By Hollywood Circa 1960,"Enough folks have discussed LMOE/Omega Man/I Am Legend, so I'm going to focus on Panic in Year Zero. I remember seeing this film in the late 1980s or early 1990s on some random late-night movie channel. A more descriptive title would be to call it ""20 Years Before the Day After"". That is not a dismissive or trite description, especially for those of us who saw ""The Day After"" when it debuted in 1983 on ABC. Considering what was acceptable on the screen (in terms of death, destruction, gore, etc.) this film is typical. It is more of a hopeful message overall than other nuclear war films of that time (Fail Safe, Dr. Strangelove) - such as you can have a ""hopeful"" message to convey in presenting to the screen the end of the world as we know it.For nostalgic purposes it is a worthy film for the genre."
5,Last Man on Earth?,"I really enjoyed this film. I think it is much better than the remake starring Will Smith called I am Legend, same name as the book which inspired both films. This is the oldest zombie film I have seen so far, what surprises me is in this film these Vampires? are not called zombies. This movie was similar to Night of The Living Dead because of the ghouls and the tragic ending with the hero getting killed as a result of mistaken identity by people who shoot first and ask questions later."
2,When it's too good to be true,"This is a review of the German Blu-ray. Perhaps its a good thing that during the birthday sequence, this goes, and stays, a word out of sync. It will take your mind off the video, which is just enough out of focus to drive you out of your mind if you dwell on it. A 1080, DTS-HD piece of dreck. Throw the distributor in the pit with the rest of the zombies. Ah, the joys of modern technology!"
5,Best of the I am Legend adaptations,I'd have to rate this as the best of the bunch. Price is convincing in the role and the film explores to varying depths a variety of interesting themes.
3,Some weird idiosyncrysies,"This 1950s original b&w production was shot in Italy, but the script pretends we are in the U.S., even though the countryside and architecture are obviously Italian. Vincent Price, who really isn't much of an actor by today's standards, drives around in big American station wagons, while all around him are tiny Italian Fiats. Crazy, man. A plague has left him the last man on earth, until he meets up with some zombies who seem alive. The score drove me crazy, all swelling violins in minor keys, just like a 1950s TV show. This is interesting as a period piece, but it doesn't compare to anything from today."
5,One of the all-time BEST horror films!,"Like everyone else, I saw this movie ONCE, when I was a kid, and it stuck with me all my life. I tell everyone about it, but couldn't find it until now. I remember not being able to sleep for weeks, afraid of the killer plague and what happens afterwards. Vincent Price is stellar as a man who has lost everyone.... literally"
3,Last Man & Panic,"I was interested in the Last Man On Earth as another adaptation of the short story; I Am Legend. The others are Omega Man, staring Charlton Heston & more recently, I Am Legend, staring Will Smith. None of them are true to the short story.I was interested in Panic In Year Zero because it shows an Amereican family who in a crisis, uses firearms to protect themselves and others in a situation where there is no authority."
3,Panic in Year Zero DVD Review,"An interesting movie starred and directed by Ray Milland, which is ruined by an awful and inappropriate musical score. The black-and-white 2.35:1 widescreen DVD is of very good quality."
3,A Good First Attempt,This was well done with Vincient Price in the title role. Limited because of technology in the 50's but still well donw. The black and white phtography actually made it more suspenseful.
5,I was scared for weeks!,"I saw this movie when first released in 1964(I was 13 years old). I was at the local drive-in with my parents and my younger brother who was eight. The black and white screen, the graininess of the film and the feeling that ""this could really happen"" all affected me. I would scare my younger brother just by saying, ""Morgan, Morgan, come out Morgan!"" He would run and cry and I would run after him and laugh. I think every kid in the neighborhood went to see this movie after our chilling review and theatrics. My brother and I are now 43 and 47 years old. He e-mailed me and told me he found it on amazon.com.I'm going to order it RIGHT NOW!!!! What a GREAT movie!"
5,GREAT BUY,WANT THE FIRST MOVIE OF I AM LEGEND. NOW CAN HAVE MARATHON OF ALL THREE MOVIES. GLAD TO HAVE IT.
4,Wonderful,Great book! Such a touching love story..makes you believe it is possible. I love the way Sharon brings God into her stories.
5,Truly Amazing!,"Close your eyes and listen...""Auh, Bee-Bee and Cee-Cee Winans have done it again!"" you guessed...now open yours eyes and be blessed! I am African American and typically drawn to ""our music."" We are known for our distinct voices, rhythm, and sincerity of our music that can touch your heart like the hand of GOD. However, this couple truly defies that stero-type. Their voices are absolutely amazing and of GOD himself. Their committment to our LORD and SAVIOR is shown through their music. Their musical tesitmonies will fall on your heart and you will hear the voice of GOD. This dual music ministry is amazing and to own this album is to be blessed time and time again.RRW - Indianapolis"
