class_index,review_title,review_text
2,It's disappointing...,"Contrary to the title, this book certainly doesn't reveal any extraordinary secrets. Furthermore, the author seems quite taken with his own self-importance. What is surprising is that there isn't a single reference to Paul Burrell, Diana's butler so recently in the headlines and whom she apparently called her ""rock."" So many people have written ""inside"" stories about Diana and one has to wonder who really were her confidants and who have simply been capitalizing on the employer/employee relationship. Mr. Wharfe, despite his altruistic assertions as to his reasons for writing, has obviously hoped to profit from time spent in her service."
2,CAUTION: Difficult Fitting Pull-On Boot,"These beautiful boots arrived today -- and I tried... and tried... and tried... to get my foot into it. The ankle area is VERY narrow, and the angle at which one would have to try to get past that narrow area into the actual ""foot"" of the boot is impossible. (Hey, I've had ballet and can point my toes pretty darned well!) It is a gorgeous boot - but it seems to me to be designed to be impossible to get into. Sadly, these boots are being returned."
1,Disappointed in this edition,I saw the PBS program on Mrs. Beeton and thought this book (or this version) would be an interesting compendium of Victoriana. It's actually a contemporary book and not very interesting. I've donated it to the library.
4,Fruit Strpe Gum,I searched for Fruit Stripe Gum.I found Fruit Stripe Gum.I ordered Fruit Stripe Gum.They shipped me Fruit Stripe Gum.And guess what? It tasted just like . . . FRUIT STRIPE GUM.It's awesome.
1,ID4: Independence Day,"I am giving the shipper a negative comment, I ordered this on this on March 28 and still haven't gotten this!"
1,Not even worthy of the bargain bin,"Ok, here's how it works...play level one and then tell all of your friends that you beat the entire game. No, really. If they ask you what happened in say, level 10, simply describe level 1. Why? ITS THE SAME THING OVER AND OVER AND OVER.I am so happy that I only rented this game. To be honest, its not even worthy of 1 star but you can't rate it any lower. I don't care how cheap the price is...DONT BUY IT."
3,Best Golf game out there!,My husband loves this game. I bought this game for him on our anniversary and the next day he bought me a plat/diam ring!
5,Brilliant,"This CD shows the capability of Mark Lawrence as compared to other popular trombonists, like Christian Lindberg and Joseph Alessi. Lawrence has the soloistic feel of Lindberg (which is my only complaint against Alessi), and can play convincingly in all the styles exhibited on this disc (which is one of Lindberg's problems). This is a must buy for all trombone enthusiasts!"
3,Don't use floresent bulb with this product!,Pros: This product works for me with incandescent bulbCon: The photo cell is not so accurate or sensitive. The description ofthe product on amazon doesn't state that you should not useflorescent bulb.
4,Valuable personal story,Much of the book deals with experiencing deafness and a cochlear implant. These portions I found interesting and informative. Other personal issues were much less interesting to me since they did not seem to illuminate the main point.
4,the adult experience of a cochlear implant,"This is an excellent book for an adult who is considering a cochlear implant. As a person who was implanted as an adult and successfuly used my implant for 21 plus years, I can tell you that Michael Chorost has done an excellent job describing what the adjustment process is for learning to hear through a cochlear implant. His personal story is compelling. And for anyone who really wants to know the technical aspects of how a cochlear implant works, this is also a very good read."
5,"artful writing, a true pleasure to read","I found 'Rebuilt' to be superbly written, with a wit and style that was enjoyable. Since my husband has had difficulty with his hearing all his life, I find the subject most interesting, but I was flabbergasted to read about the true intricasies of the human ear. The author brings the subject alive with modest prose, telling us about his life before and after his implant. I hightly recommend it."
4,BILLY VAUGHN'S GREATEST HITS!,"Almost all of the songs on this CD were originally hits by Billy Vaughn. Most of the arrangements are ""covers"" or ""copies"" of the original Billy Vaughn hit 45 arrangements.Orange Blossom special lacks the fervor and full orchestration of the original. This CD contains a great selection of songs and I too am sorry it is no longer available. However, the originals are available on ""the best of Billy Vaughn"" (an Australian import available here) and also on the German 2 cd collection ""the Best of Billy Vaughn 50 Greatest Hits"" which is also available at Amazon.com."
4,Why we need to pray,"Dutch sheets does an excellent job of answering the many question we have about the necessity of prayer. His explanation of why we need to pray if God is sovereign has really helped me in my own prayer life. I do feel that the anecdotes are a bit frequent, and some scripture doesn't seem to have the intention he proclaims, but this book is a must for the Christian who needs the impetus to pray without ceasing."
4,I had a hard time understanding intercessory prayer,It had it's moments. I liked the stories of how the prayer worked after so many years of normal prayer didn't.
4,Excellent book on Intercessory Prayer,"Recommend highly. You may find some issues you have questions about, but I encourage you to focus on what is clear and understandable. Author documents 99% of his statements with scripture. I wondered about a couple of areas and wasn't able to confirm them with scripture myself, but I learned volumes from the 99% I didn't need to wonder about. Also helps to read with an eye towards what the Bible actually teaches, rather than what I learned growing up in one particular church. Again, recommended."
5,The Best!,"Dutch Sheets book, ""Intercessory Prayer"" is a prayer resource worthy of many reads. It is full of thought provoking statements, and will encourage young and old prayer warriors alike. It is especially encouraging for those wanting to learn more about intercession. Sheet's really connects with the reader which makes the book an easy read.This book not only instructs, it helps the reader to apply it's contents and go deeper with God."
3,Difficult to follow,"I was interested in the 'how to' of intercessory prayer. Although the book gives some examples from the Authors point of view, it is difficult for me as a lay person to follow. I think it is perhaps the choice of words. In other words, it didn't really do much for me!"
5,Learn to intercede,"One of the most helpful books I've ever read on prayer, and I've read every book I could find on the subject for years. As I read this book, I began to realize that lack of knowledge was the reason some of my prayers had not been very effective. The Holy Spirit used this book to teach me about REAL PRAYER. My prayers are now much more focused and effective."
4,Excellent Guide to beginning an Intercessory Prayer Ministry,"Though I am not completely finished with this great book, it has provided a sound foundation for training the congregation in the ministry of Intercession. Pastor Sheets approaches the subject with clarity and from the beginning by thoroughly explaining what Intercessory Prayer is-this is key as many believers and non-believers alike have limited insight into the power of Intercession. I will be using this book for our church's fall Intercessory Prayer Ministry launch."
2,Distracting writing style,This book could have been written in half the space that Rev. Sheets devotes to it: there are too many anecdotes and jokes that draw more attention to the writer than to the subject of intercessory prayer. I didn't have the tolerance to finish it.
1,The biblical basis for this book is nonexistant.,"Sheets evidently knows something of prayer and has some insights into practices, but when he writes on theological issues, he strays from the biblical record."
1,NOPE.,"This isn't anything like the cloak from the movie. At all. It's a long and thin piece of black fabric that doesn't even come close to wrapping around my entire body, and I only weigh 130lbs. It comes with a little clasp thing to hold it around you, but you would seriously be better off just going to a fabric store, buying a piece of fabric, and cutting it with a pair of scissors to make a cloak.Huge waste of money!"
3,Not bad for a chick flick !,"I am not that much into chick flicks, but thought this one was pretty good.Yes, certain things where predictable and certain things pleasantly surprised me.I wasn't to keen about costume design, the cinematography, and the graphicsof the texting and stuff, otherwise I would have rated it a bit higher. But I work in film so I guessI look at it in a different way and also knowing how hard it is to make a film.I thought all the actors where fun to watch."
3,Doesn't work with Vista,"From what I can tell, seems to be fun makeover software. Unfortunately, I have Vista and it won't play correctly on my computer."
4,God Bless the Child,"Accompanied by a CD of Billie Holiday singing ""God Bless the Child"" the reader is given a visual interpretation of the proverb ""God blessed the child that's got his own,"" in which the illustrator has displayed the happenings of the Great Migration. Repeating the chorus of the song, we glimpse inside the lesson of making a way for yourself.""Mama may have,Papa may have,But God bless the childThat's got his own!That's got his own.""The illustrations capture the words in the story and serve as a tribute to our past as well as to those reading now who are committed to self-reliance and not only making do with what they have, but striving to become better. GOD BLESS THE CHILD is a wonderful book that I think children would enjoy, but more in a read-aloud atmosphere combined with the playing of the CD enclosed.Reviewed by Tee C. Royalof The RAWSISTAZ Reviewers"
2,Great Illustrations.,I really did not get a feel for this book. I really liked the illustrations that are in this book. If you are looking for some great illustrations this is a great book. This is a Coretta scott King award recipient book.
4,A very good story.,"Sam Dana returns to his home after a successful prospecting trip to find that his half brother Walt has let the co owned ranch run down and is into rustling and giving them a bad name, Sam with the help of Les Beecham is soon on the trail to getting these troubles ironed out, of course Sam gets the girl though maybe not the girl that it appeared that he would get. Its a little different story what with more or less 2 main characters. Highly recommended for all western fans."
4,Brother Against Brother,"This is the story of good and evil wrapped up in the lives of two brothers. One is determined to grow rich at all cost. The family name means nothing to him. The other is more concerned about clearing the family name than anything else. These brothers end up in a show down and the outcome is even better than expected. At 150 pages, the book is worth your time, especially if you are a fan of westerns."
2,"Informative, but...","This book is a well-written and informative overview of Qi Gong, but I was mainly interested in actually learning the exercises, and for that the book is not very useful. The instructions are sketchy, and the pictures show only the starting, ending, and one or two intermediate positions. For a flowing series of movements, it's really indispensable to have an accompanying DVD, otherwise you have to rely on too much guesswork. Some people may be comfortable with that, but for me, the descriptions and pictures leave far too many unanswered questions."
4,Qi Gong exercises,"I was very pleased with this purchase and would recommend the book! If people wish to be healthy, Qi Gong for Beginners will point you in that direction!"
5,Excellent book,"This is by far the best book that I have read on any life transforming physical exercise including other books on this subject, as well as books on yoga and tai chi. The author writes simply and masterfully. He promises an easy to learn, easy to do ""exercise"", and delivers. This book has none of the New Age psycho-babble that mucks up so many other books on the subject."
5,Excellent Basic Routine,I bought this book about a year ago after giving up trying to learn tai chi. I have never been good at mastering choreographed movements (such as a dance routine) and that is essentially what tai chi involves. This book presents a series of eight discrete exercises that are easy to learn (the instructions and photos are very clear) and enjoyable to perform. I've found that my energy level and flexibility have increased markedly since I made them part of my daily routine.
5,Simple and Effective,"Ancient philosphies are difficult to understand and master. They are vast and difficult to focus on the methods. This book gives the fundamentals and helps the reader/practitioner to focus and complete the ""exercise"". Whether it heals or not it will help live a healthy physical, mental and spiritual life! GIVE IT A TRY."
5,"Thank you, Dr. Wilson!","This is a fantastic book! Stanley Wilson put his heart and soul into it, as well as his tremendous knowledge. The instructions are perfectly clear, and his positive attitude is very catching. The qigong routine is great. I've been doing it twice a day! Stanley Wilson is a brilliant and compassionate man. I don't often try to talk people into reading a particular book; but this book is wonderful, and could do a lot of people a lot of good. It's helped me deal with my severe asthma, and I'm learning to stay calm and keep my breathing under gentle control during an attack. There are no mysteries in this book; it's all completely honest and clear. Did I mention that I really love it?"
4,"Good writers need editors, too","Chadz is a fresh voice with an ear for dialogue and pacing. But even budding Salingers need editors and proof readers. Too many typos and miscues in this one to rate Five Stars. Blame it on the publisher.Still, recommended reading for would-be, current and former Jarheads.S/F"
4,Shoot from the hip - straight 50's comedy- I LOVE IT!!,Great satire on today's politics. Love the humor and the music. The style takes me back to the 50's; which is very refreshing.
3,Helps?,It's winter and our poor old dog is so achy--they might be helping--you'd have to ask her to be sure! But she thinks they're yummy either way. :)
1,"Not ""SOFT"" ! Disappointed",These things are as soft as an old dried up tiny tootsie roll from last Halloween. I do not recommend this product.
5,From out of nowhere,"Placing this CD in your hifi is not a listening experience...it is an epiphany. From the moment those first jangling chords come crashing in you know this is going to be something special. This is Biffy Clyro's 4th release and it's amazing quite how far they've come from there original release the kids of pop. The title track itself is a glorious pop song with just a hint of meloncholly with it's ""I don't believe in anything"" chorus. The B side's while not quite on a parr with the title track do contain some interesting ideas and with it's sweeping melodies ""being gabriel"" could easily have been an A-side. In short, if you don't own this Cd you must have not heard Biffy Clyro yet, because if you had heard them you'd already own it."
2,I expected more.,"This book really disappointed my child and myself. I am not sure what age of the intended audience for this book was but the sentences were on the advanced level of an easy reader. I expect more from a Magic School Bus book.Magic School Bus books go into a very appropriate depth for a child. This book did not. It also painted a rosy picture of life in Ancient Egypt. I realize a kids book shouldn't be depressing but it shouldn't make it seem like the Ancient Egyptians had an easy life. The flooding of the Nile each year wasn't even mentioned. This flooding cycle had a great affect on the daily life of the Ancient Egyptians.All in all, if you would like a book on Ancient Egypt that shows your child a realistic portrayal of Ancient Egyptian life, this is NOT the book for you. This is a fictional story book."
3,Yippee Ki Yay! Again...,"This game is pretty good. The first one is better. The graphics have improved in this one and the story is fine but the game is just not as fun. Also, the controls are not as good as they were in the first one. The story is all about John McClane (of course) who gets asked by a good friend to come down to Vegas to visit his casino. Unfortunately for John, trouble follows him once again. Buy this game if you have played or own the first game."
2,The first one is much better,"Die Hard Trilogy (the original) is much better than this game. While the graphics are improved, the controls and camera angles are a HUGE problem in this game. This game is more of the same and doesn't really offer anything new. I recommend the first one or at least rent this before you buy."
3,"Enjoyable game, yet lacking some nice features","I was and still am a huge fan of the first Die Hard Trilogy game. The sequel, Viva Las Vegas, defintelly has some strong points, the story line moves along pretty well and the graphics are just a shade below that of DHT 1. What I really don't like and would have liked to see brought over from the first DHT game is some of the controls. I was a big fan of having the ability to duck and roll left or right to avoid getting shot at. Now it's just turn and run and hope that the enemies will miss you or that you shoot them first. Another feature that I think would still come in handy on the 3rd person levels was the ""radar"" screen to show where some of the enemies and walls where when you got lost. I know the making DHT 2 the same as DHT 1 would have been stupid, but some of the functions from the first game would have defintelly made the 2nd game that much more interactive and enjoyable."
3,ABOVE ALL,"Despite weak production efforts, this album made clear that David had the capacity to go on his own after Deep Purple. It has the bluesy feel all over it, it has master drummer Simon Phillips, along with Micky Moody, which would follow DAvid for a long period of time. I enjoy the album, even considering its flaws."
3,Definitely A Difficult Read,"To the last reviewer, it's all connected, and THAT is the point. It goes beyond the Kabalah. This text, if properly read, demonstrates the time immemorial TRUTHS upon which every moral system is based. The so-called different set of Truths that various religious systems quarrel over are different formats of the same, One And Only Truth. Freemasonry is based upon everything that imparts an understanding or all pathways to the Truth. Paganism and the occult were just earlier forms of man's search for the Truth. That's what this text is supposed to tell you. The chapters progress through man's search for Truth and end with monotheism."
2,"The Scottish Rite explained, but very difficult reading","Albert Pike was the first person to write a comprehensive review explaining the meaning of the various degrees of the Ancient and Accepted Scottish Rite of Freemasonry. He writes in a style that is esoteric and philosophic; this is not light reading. Each of the 29 degrees in the Scottish Rite are explained, interjeted with Pike's personal views of how they relate to modern (at the time) Masonry. Originally written in the 1800's, this book has survived to become a standard reference for all Scottish Rite Masons.There are other books that explain the Scottish Rite and are much easier to read, especially for a new Scottish Rite Mason."
3,death to the new world order!,"the style of writing and the use of grammar is not the issue with this book. it is the theology behind it that makes this work very dangerous to the masses that know nothing of true masonry. even most masons themselves have no idea and those that do know the lodge's true teachings are sworn to secrecy lest they be cut ear to ear. some of us remember the story of mr. morgan and the trajedy that fell upon this man after he came into the know of freemasonary and it's evils. i recommend this book to everyone so that they too can come to the realization that freemasonary is a religion, and it is also the root of satanic worship in the modern world. it has closely allied itself with new age teachings of mysticism and wants to take ignorant individuals down a path to the lake of fire to see thier lord lucifer first hand. to those masons i say... big brother is being watched."
3,TILL DEATH DO US PART,"With the opening of this psychological ""thriller"" by Andrew Klavan, you can pretty much figure out what's going to happen. Klavan is very reminiscent of Thomas H. Cook in this tale, but Cook has mastered the art much better. Cook doesn't give away his ending so early. There's a lot of merit in this book; Klavan's narrative skills are sharp, and there is much empathy for the character of Peter Blue. However, I found little empathy for Cal Bradley or his wife. Bradley seems immune to his surroundings and although he can help other people, he can't seem to help himself. To be married to Marie for so long and not realize what an emotional void she had, doesn't add much in the lines of credibility. By the time the book comes to its all too inevitable conclusion, I couldn't like Bradley or his wife very much. Peter Blue's fate is inevitable, but their lack of moral terpitude is unforgivable. RECOMMENDED ONLY FOR KLAVAN'S FANS."
5,A Deserved Five Stars!,"I've liked every Andrew Klavan novel I've read (try ""Animal Hour""), and this is no exception. It grabbed me and kept me turning pages to the end. I don't want to give anything away, but a psychologist has an unusual patient, whose dream sends the psychologist down a terrifying path, causing him to re-evaluate his seemingly perfect marriage. Read it. It's good.Animal Hour:The Animal Hour"
4,A scary trip into the pysche,"Psychiatrist Cal Bradley has an uxurious love for his wife Marie, a simple soul, good wife and mother, but not his equal in intelligence and education. He has been mildly aware that her past had some hidden secrets but was unwilling to dredge up the past in case it upset the comfortable present. Cal is treating a troubled teenager Peter Blue, who claims to have a mystical connection to God and whose crazy actions have brought him into trouble with the law. Peter threatens to suicide if put in jail so Cal is more lenient in his treatment of him. As a consequence, a brutal man from Marie's past becomes involved with them all, bringing down tragedy and violence which will forever alter the course of their lives."
4,"A Good Yarn, but....","It's probably just my personal problem with this book, but did religion need to play such a large roll in telling this story? And why was Klavan so heavy handed in describing just how Christ-like Peter was? Some times I felt like he was leading me along because he wasn't sure I could get where I needed to go on my own. Because of Peter's religious bent, we knew where we were going anyway, so I think he should have eased up on all the symbolism. Otherwise a fast, energizing read that I will recommend to friends."
1,"Mindless,,,,,,","Prententious, mind-numbing narrative. Klavan's other novels are so much better than this one. Luckily it was short. Un-luckily, it was also terrible."
5,The music of the ocean,"I bought this CD after hearing parts of it on a podcast from soundtract.net...It is an audio presentation of ocean life: listening, one can see the beauty of the ocean and it's wildlife. I highly recommend it."
3,"Caravaggio, as a cultural book","Good images, text as almost usually is addressed to people who have art into their interests, as a cultural event, but is not enough for painters who are looking at more specific qualities, techniques, materials, painting analysis from different points of view, etc.. Sorry, but I'm a painter, if you are not, I recommend it"
1,It has never arrived. Hard to review what doesn't come.,"Amazon completely dropped the ball on this. We ordered from a secondary supplier, and they haven't delivered it yet either, said it was in the mail. We think both of them promised a price they can't meet and both are trying to get out of the order. Amazon never billed, so it just dropped it. The secondary supplier says it hasn't arrived because of the post office and will try to find another copy or refund our payment. We still want the book and have asked them to send it. We'll see what happens. MCrenshaw"
5,A great study of the artist Caravaggio,the quality of the research and the color of the paintings are outstanding.Also the CD-ROM has an unbelievable amount of information on the artist'sworks and their provenance.Dr.John T. Spike's 20 years of research is shared with the reader and is so readable and engaging.
2,Good season,with stephanie and bobby john returning you wil have familiar faces. This is better than the previous season since both tribes win some and lose some instead of one tribe completely dominating. As a survivor fan this is a good season that should be watched.
2,Not Happy,I had to return this item for another cause it would freeze up and sometimes it wouldn't even load. When I got the replacement it did the smae thing. I returned it also for a replacement and again it did the same thing. So I returned it had got my money back. I really wanted this for my collection. But none of them would work right. But I still have to say Amazon was very good about the returns and the refund. I will continue to use them for other purchases
4,Survivor Guatemala,"Always enjoy watching a full season at my pace, and love the intrigue. Each season is different and unpredictable. Never know who is going to win."
2,Worst Battery Life,I like the design features and everything in this phone but the battery life. As the previous reviewer said battery drops dead by the end of the day even if use it for just few minuts only. But the specifications says 80 hrs stand by time. It is not even lasting 40 hours as standby(No calls at all) let alone 80 hours. Don't buy this unless you want to charge it daily. If the battery life is like this in new phone I wonder how it would be after 1 year use. I strongly recommend aganist buying this phone.
1,Nice Looking Piece Of Junk!,"This phone is awful, I upgraded because my i80 (?) an old nextel brick was just too big and it snapped in half. this phone is the smalles they make right now. It has horrible battery l;ife, I am on my second battery because it will just cut out without warning when I am on the phone and have barely used it after a full charge. the signal is terrible, I don't have reception in places that I did with my older phone. the case scratches and chips easily and it just doesn't work!! If I paid for the phone I would have given it up long ago, but I use it for work heavily, dc and phone - when the battery is charged it does work fine. Another annoying thing is the volume buttons on the outside of the phone are easily pressed if the phone is in your pocket and will take itself off of vibrate without you knowing.All nextel phones have horrible battery life, but some of them don't drop calls as much!"
2,I want my money back,"For looks it is a nice phone, for everyday use... Dont waste your money. Not good signal, terrible sound on the speaker and very delicate to most regular use. I used for a long time the i90c... I miss it even though it was a bigger phone. I would not recomend it."
1,Looks good but that's about it!,"I am on i836 number 2. My sister and I got these phones at the same time. The little metal cover and then the screen fell off the faceplate after a couple of months of usage. Then the buttons started failing (I'd have to press the end button 3-4 times before a call would actually disconnect). I could almost deal with the phone if the service worked consistently. Nextel service has become the biggest joke on the planet. And the products have got to pot as well. I had the insurance so I was (after much aruging, kicking and screaming) able to get a (new) replacement. Now, only a couple of months later, the SAME EXACT thing is happening again. My sister is experiencing weirdness where the display takes forever to get the foreground banner. I suspect its a circuit issue. If it wouldn't cost $200, Nextel would be eating my dust! Don't waste your time with this 'pretty' phone that is unless you don't plan to use it."
1,DO NOT WASTE YOUR MONEY ON I836,"Do yourself a HUGE favor and DO NOT WASTE YOUR MONEY on this phone~! Trust me and you will be glad you did! I am looking for my 3rd phone and it will not be another i836 as the first 2 were!I have been a next el owner for 5 years and this is the WORST phone I HAVE EVER OWNED! It looks pretty YES it is sharp looking that made me want it! As a business woman I wanted something professional looking I slapped the flip down and the whole screen went blank, I though ok WELL maybe will take the battery out and try it, I took the battery door off and it broke! What did nextel do they made me buy another saying it could not be repaired! I thought ok well maybe I shut it to hard and gave it another shot, bought another and this battery door CAME broken. Ugggh a nightmare! After 4 months I DROPPED THE PHONE 1 TIME and the screen went out again. DO NOT BUY THIS PHONE! I have had phones that lasted a long time this one is a pretty piece of junk"
1,Horrible,"I had this phone for only a couple of months before the person on the other end could not hear me. The speaker phone sucks as well. I can only use this phone with a earpiece.Nice looking phone, horrible quality."
4,I like it,I have had this phone for awhile now and I love it. No problems with anything falling off or keys not working. Maybe some are harder on their phones than others. But I do know the only time I dont get a signal is when Im in wal-mart. But almost everyone I know doesnt and they have different phones and carriers.
1,"Beware of - free unlocked Motorola RAZR V3 instead!,",Do not attempt for this offer i.e (free unlocked Motorola RAZR V3 instead!). They will force you to buy things and will keep you in survey loops for ever. You will end up giving all your info and then getting out of it in frustration.
4,Has performed well,"Bought this stand last Christmas because our 7-foot Christmas trees tend to take up more water than our old-style metal stand could hold. The big round base makes it nice and stable; when it's standing on a piece of plastic to protect the carpet, the tree can be moved across the floor if needed by just towing it gently on the plastic. (Try that with one of those cheap metal stands with the four wobbly legs.) The big base does make it harder to cover with a conventional tree skirt as another reviewer noted.The three spikes in the bottom that anchor the tree are short but sharp--watch your fingers! Getting the tree in the stand and centering it hasn't taken long. The reservoir holds enough water to keep the tree well supplied, especially when it's just cut and taking up half a gallon a day, which goes a long way toward my enjoyment of the holidays."
4,Good little stand,"Worked like a charm. The spikes on the bottom add a lot of stability, and the depth of the water well was perfect for our several days out of town during the holiday. My only concern resembling a complaint would be that the height of the stand makes placing the tree skirt a little tricky - that's more of a tradeoff for the extra capacity for water, though."
3,Does an adequate job,"Does an adequate job and holds the tree upright. It took alot of painful adjustment to get the three to stand up straight, I imagine this is a problem with almost all tree holders though.One annoying part of it is that there are depressions going around the outer edge of the holder. These catch needles and the needles cant always be shaken out easily so you have to use water to clean them out when you are putting it away for storage. This is something that could have easily been fixed."
4,An absorbing and factual historical drama.,"Churchill's political story in the 1930s is rendered very well in this work. Robert Hardy as Churchill delivers an excellent performance. The dialogue, acting, and general ambience of this series are excellent. The sound quality on this DVD is questionable, specially Episode 1. Much of the dialogue seems muffled. Understanding Baldwin's mumble is quite a chore. However, after one adjusts to these shortcomings you are sure to get hooked.One caveat. You will have to turn up the volume to compensate for the accents.One can say with regards to Churchill that the ""man and the hour had met"". Churchill certainly was a major figure in saving Western civilization. Going through this series I could not but help noticing how privileged a life he led. The family estate, Checkers, was beautiful with servants galore."
2,20th century's greatest man,this is a a wonderful story about an incredibly great man.....ruined by poor sound quality.
5,Hardy Brings Winston to Life,"Robert Hardy is wonderful in the role of Winston Churchill. This rendition of Churchill's perceptive battle in the 30's to combat Hitler and awaken Britain from it's torpor is infinitely better than the recent HBO film ""The Gathering Storm"". The supporting cast is superb, particularly Peter Barkworth as Baldwin, Edward Woodward as the slippery Sam Hoare, Eric Portman as Chamberlain and Sian Phillips as Clemmy. It covers all of the major political controversies that Churchill was involved with, India, the abdication in addition to the battle over re-armament. A MUST buy."
3,They are good trashbags,"Needed trashbags in a pinch when I was in the process of moving and couldn't get to the store. So, I know I probably over paid, but when you need garbage bags you need garbage bags."
5,No One has reviewed this ?! Get your Funk on....,"I nearly wore my CD out, several years ago. ""Mad Sex"" is swingin', and this album makes you want to sing along (as if anyone could sing as well as Prince). ""Until U're in My Arms Again"" is a ballad; beautiful tune. ""When You Love Somebody"" is hip, and sticks in your head. This album creates a fun, frivolous mood. I own nearly all of Prince's albums, and I plan to own them all. I am genuinely surprised that this one has not been reviewed, yet. I will take time to review my collection, soon.""New Power Soul"" is a lively CD that may have you dancing around or tapping rhythms on household items or the dashboard. If you dig this one, step it up withThe Gold Experience; ""P control"" is worth gold. ;-)"
4,Genuine and Readable,"Having no idea what to expect from Susan Anderson's first book, I was captivated throughout. In her very simple and approachable writing style, she tells a personal story in a way that makes it relevant to the reader. While including great detail about events and personal beliefs, she manages to engage the reader regardless of their own experiences or beliefs. She seems genuinely non-judgmental in her pursuit of understanding. I look forward to more of her Psychic Medium tales and notes from her ongoing journey."
3,Definitely not her best,"I found Passion and Affect to be too dated and slightly strange to be enjoyable. Yes, I plugged through it because I had enjoyed Laurie Colwin's other books. I think several of the story endings are abrupt and the plots just a little strained. It wasn't much money to spend, but I would have rather read something more enjoyable."
5,Passion and Affect,"Laurie Colwin is a wonderful, quirky writer. Her characters are well-drawn and altogether fascinating. I highly recommend this book! I plan to get her other books, but with larger type than this one--teeny!"
3,Not for the beginner,"I was led to believe this was targeted for beginners, but that is not the case! The sheet music is fairly complex."
3,Beach reading for Art lovers and Italophiles,"If you are looking for another 'An Instance of the Fingerpost' you will have to look elsewhere. This was Mr. Pears' first novel and is much lighter in substance and tone. I actually read it before I read the 'Fingerpost', so I was not expecting the other book's depth. What I found was an amusing little book, where Art Historians are the most clever folks around, and where the action takes place in locales I remember from my study abroad.Given that it was a first novel, and that I have since read the author's BRILLIANT 'Fingerpost', I am looking forward to reading other books in the series."
4,Excellent debut for series,"Details sets this book apart. Although far from a magnum opus, Pears manages to flesh out three well thought out central characters in a short space of pages. Their quirks and flaws are what make them likable, and the story evolves nicely through various European cities. Solid history gives the story a backbone, and Pears is obviously at home in the art worlds infrastructure and personality types. An ironic plot twist to end the book was the cherry on top of this tasty book."
3,Definitely a fun read for a train or airplane ride,"This a highly entertaining, fun and easy read, particularly for a long journey. The setting is compelling. One can imagine the characters in some highly-rated TV series. There may not have been enough character development, and perhaps I expected a bit more erudition. However, on the whole I quite enjoyed it, and now look forward to reading other Pears."
4,"Well written, different from the usual, fun read.","Really enjoyed this book. Reminds me of ""Searching for Cezanne"", and some of the murder mysteries which take place in Venice. Great European flavor. Throughly enjoyable. When the other three come out in paperback, I'll be first in line."
3,Enjoyable. Looking forward to rest of series in paperback.,"Overall, an enjoyable read. I liked the three major protagonists: head of the Italian police ""Art Squad,"" Bottando; the young protege, Flavia; and the English Art History grad student who, I presume, will continue as the main character of the continuing ""Art History Mystery"" series. The plot moved along at a good pace with some intriguing twists and turns. In addition, the book provided some credibly informative peeks at art restoration; art forgery; the Raphael period; the art museum business; as well as a whiff of the pleasures of living in and loving the city of Rome."
2,Is it me,"I dont know what it is, but some how I really missed everything on this CD. I was lost and said it was over after the first song. But Maybe I am being to hard, seeing that I was told this was a hit! Some how it just came off as a miss to me. But I will try it again, who knows maybe I was just ready to hear something so good, that the next CD was on my mind."
3,too much shouting,"I have to admit, I haven't listened to this CD very often, I may not have even made it from beginning to end, yet. It's just too much shouting for me. In addition, every song sounds like the last one. Donnie's voice is reminiscent of Donnie Hathaway. The lyrics can be compared to a couple of Hathaway's songs and a couple of Marvin Gaye's songs. But when you have an entire CD devoted to ""what's goin' on?"" it gets boring."
5,I love this cd,"Donnie has outdone himself again. So politically charged, great voclas, great music, great message. Anyone who is a true soul music fan will love this one."
2,Slightly fresh slant on a standard B movie theme,"A typical B-rate movie that does show a few flashes of originality. Basically, a substitute teacher at the ""high school from Hell"" decides to take matters into his own hands. He ends up kidnapping a group of 7 of the worst students and locks them in steel cages in rural Texas. In the midst of nudity, deprivation and electric shock disipline, they finally accept that they must learn or die! The characters, although grossly exaggerated, are really despicable enough to make the mistreatment at the hands of their captor almost enjoyable. From Bob Sage in Las Vegas"
1,My husband didn't like this,1/2 of what is on Vol. 2 is what was on Vol. 1. Filled with advertisements and rambling talking by his producer. Disappointed. There was less advertisments on the tv show than on the tapes.
2,TOO concise,"Too concise to really offer much illumination. Very brief on the various Irish heroes (Parnell, O'Connell, etc.). In the face of centuries of British destruction in Ireland, the author is somehow anti-Irish. Not worth time or money."
1,Not received,I have not received this item yet or the rest of this parcel. I don't think I can review something I have not received.
2,YOU GET WHAT YOU PAY FOR,FOUR MOVIES FOR LESS THAN $10.00.THESE ARE DOUBLE SIDED DVD'S.THE VIDEO IS VERY COMPRESSED AND THE SOUND IS NOT VERY GOOD.THEY WILL NOT UPGRADE TO 1080.BUT THEY WERE CHEAP!!
5,One is artistic perfection/ Two are great entertainment/ One is kinda cute,"The Upside of Anger makes this DVD worthwhile. Costner at his best and Joan Allen electrifying in her performance.Costner, Russo, & Johnson show us the World of Professional Golf and fun Cinematic Comedy at it's Best.Whitney with her voice and beauty and many standout supporting performances make this Soap Opera drama engrossing. What Woman wouldn't want Costner as her Bodyguard?Rumor is a Chick Flick. As such it was good for a giggle and more Costner."
