class_index,review_title,review_text
1,disapointed,We could not get this razor to work. It felt nice hand held but wouldn't work...even after changing batteries 3 times.I returned this and am looking for an acknowledgment and refund.Thank you.
3,Remington NE3 Nose Trimmer,"I purchase my Remington NE3 in 33 months ago. It trimmed nose and ear hair but took a long time to do a thorough job. It also seemed to leak battery charge because if I left the battery inside the unit, it was discharged the next week. So I always removed the battery. Finally the device would no longer turn on. I'm sure the switch was defective because at first I could make it run by pushing the switch towards the on position, but this procedure only worked once or twice. I liked the product for the low price, but it's disappointing that it didn't last any longer, considering that I used it only about once a month. I think this experience illustrates the terrible quality of things made in China (I assume this was made in China, and that's why it's crummy. I have also recently purchased other small electronic products made in China, and they are also unsatisfactory). Let's start making products in the USA, where we know how to make them right!!!"
5,Works like a charm,"Inexpensive, no painful yanking of hairs, does the job efficiently.Yes, it is embarassing to write a review about a nose hair trimmer. It is not, however, half as embarassing as walking around with rampaging nose hairs. To all those who silently suffer from this problem -- stop using scissors and get a trimmer!As always, blow nose before use. Batteries not included."
1,Quality it is not!,"I purchased one of these only to have it fall apart within a month. Whatever you do, don't drop it! The cutter head assembly fell right off and wouldn't snap securely back on like it should. The plastic construction makes this unit relatively inexpensive at the cost of it's durability."
3,Okay Product,"It does an okay job of cutting nose hair. Uses little battery power. However, the on-off switch broke after 2 years of use. It just came off and I cannot reinstall it."
1,Stay away from this junk,"I bought this product from a local store because I could not find the Panasonic product. This Remington product allows you to bend, but it does not trim. I wish I could assign negative stars to this product. This product did not trim a single strand of hair. Beware...."
1,Poor experience,"I bought this NE-3 Precision rotary trimmer expecting to get the rotary head I saw some years ago from Remington. Unfortunatelly the one I received has rotary blades under a fixed head, not nice design head, and definitelly not doing the job I was expecting to do.For this reazon, I'm waiting ""papers"" to get my money back, hopefully not very long time."
4,Nose Hair Trimmer,"Easy to hold,easy to adjust,easy to clean,comfortable to use, no hair pulling, good price, good gift, good Amazon item....You got to have one!"
1,Ineffective toylike feel,"This product is simply not worth using at any price. It did not cut any of the hairs I needed it to cut. It felt like a dime store trinket. Why I would need to use it wet is beyond me, but some might appreciate that feature. I'm also not sure why it's flexible.Amazon should have some sort of quality control mechanism to keep products like this ""off their shelves."""
3,could be more powerful,The trimmer does its job but could be more powerful. I will probable going to purchase another on to replace this until I am satisfied.
1,Good as a novelty - terrible as a phone,"I picked this up a couple years ago. While it looks great for decoration, its a horrendous phone. The phone cord the unit comes with is ridulously small and plugs in the back of R2. You won't be able to walk a foot away from R2 without dragging him along. The phone handset itself is awful as well. The shape is completely flat and uncomfortable due to it being his arm. The buttons are no better as they are incredibly small. Overall - this thing makes a good piece of decoration but as a phone, it's junk."
2,i don't reccomend this,"unless you are a star wars freak. don't buy this, it is too big and is just a waste of space."
5,Delilghtful Short Stories!,"Short stories (or novellas) are an excellent way to become familiar with new authors so that you can add authors' names to your ""TO BE READ"" list. In this particular book, I was already familiar with Ms. Dodd and Ms. Laurens, but I was unfamiliar with Celeste Bradley and Leslie LaFoy. I am so glad I bought this anthology so that I could meet two new authors! I love romance and the Regency Period is my fave...and I was not disappointed in Ms. Bradley's and Ms. LaFoy's titillating romps between their heroes and heroines. I will be reading more stories by these two ""new to me"" authors, as well as Ms. Dodd and Ms. Laurens. I will also purchase more anthologies in future to continue to meet new authors."
2,Don't Bother,"This book was really not that great. There was no time to develop a story because they were all too short. First one, could have been good, but it was written all weird and confusing. Second one was a little funny, but that's it. Third one was just unbelievable. Fourth one was even more unbelievable and utter crap."
2,Never quite worked right,"Nothing I could do made this cartridge fit and work correctly in my fax machine. I have had difficulty in the past with after marker toner cardridges, but decided to try again. I ended up having to replace the machine"
1,Bad Quality,The cartdidge has very little toner in it and it leaks toner constantly. I would never purchase this product again.
3,Cheap cartridge,"My order arrived on time and in tact, but when I installed the toner the end cap came off and I had spilled toner on my carpet. I was able to insert the toner and rotate it to the correct position before installing the cap.I would have been most happy with this purchase if the end cap had been secured like the factory cartridge it replaced."
4,Read Book Before You Review,"Some of these reviewers apparently have not read the book. They seem to have filed reviews for the sole purpose of ranting about Bill and Hillary Clinton. In Mr. Davis's account of his meeting with the President regarding Miss Lewinsky, his advise was to tell it all and tell it now whatever the truth is.The bulk of his book is dedicated to the campaign finance ""scandals"" where he had to continually contend with other White House counsels who took the tack of not exposing their client to undue risk, often with disastrous results, such as with the White House coffees.If you are interested in the dynamics between the White House and the press, this is the book for you."
2,Half Empty Rather than Half Full,"Lanny Davis takes you inside the spinmeisters den at the White House and tells how the news is made through leaking to the press and how the professionals blunt negative reporting about the President. Overall a quick read, but according to Lanny nothing President Clinton or Al Bore did is incorrect or wrong. Nothing at all; it is all part of the vast right wing conspiracy. I thought the lack of critical analysis shot the wheels off as a commentary, but as a how-to manual on spinning the message this a must have."
4,You get exactly what you expect from Sargent in Sullivan,"I suppose most people know what to suspect here; a series of light overtures which are enjoyable but - as opposed to what English reviewers tend to say - not particularly memorable. Sargent knows, of course, how to bring out the best of them in terms of humour and lightheartedness. The Pro Arte Orchestra is not the Berlin Philharmonics, and the playing is sometimes a little rough. Sound quality is a little rough as well - these recordings frankly show their age - but for an affordable collection of these pieces, I think this is still the top choice."
2,Not like homeade,"This gadget might be fine for the beginner. After years of mixing and rolling my own, I found that the press tended to blow the tortilla apart and the cooked flavor was extremely bland without the cast iron pan to cook them in. There was no browning at all. The press did flatten the tortilla to a semi-acceptable thickness, slightly thicker in the middle"
3,"Not bad, but not great","I agree with most of the other reviewers, but I didn't think it was as bad as some of them did. The design does make a sightly uneven tortilla and it isn't going to be like the ones cooked in a cast iron pan. My thing is that you should not expect homemade goodness when it is not really homemade. I have had mine for several years and it hasn't broken, but I might use mine less often than others. It is acceptable for wraps or just to quickly roll out your dough, but don't expect excellence. I am satified, but I wouldn't recommend it to anyone."
2,Virtual Snooze!,I bought it because I had heard it was a good flick! Well after watching it I gave it to my brother. Save your money.
2,Awesome soundtrack not much of a movie,Movie basically only consist of virtual reality sexual encounters but what kept my interest with the movie wasn't the video but an awesome soundtrack. In fact that is the only reason for me purchasing this video. This movie would be a 1 star the music makes it 2.
2,Not nearly as good as Virtual Enounters 1!,"The original film was about a girl checking out this erotic virtual reality machine, and it was hot! This sequel is mostly about some guys and their adventures using the same basic machine. My verdict: too many guys, not enough babes!"
2,Bad times,"VE2 has a ton of potential, but it just doesn't work out. Brandy Davis is both cute and sexy, of course, but Playboy's Testing the Limits is a much better showcase for her, um, talents. Not to be mean, but most of the film's other women just aren't that attractive, and many of the sex scenes are actually irritating because of the obnoxious soundtrack. Contrary to a previous reviewer, the massage scene is fairly ordinary. The girl-girl stripper scene is the most disappointing, however. It starts really well, with the straight girl gradually overcoming her shyness and enjoying the stripper, but even the unrated version then fades to black without any real action. The only scene worth watching at all is blue-collar vignette, with two girls and one guy hooking up. Stay away from this one."
4,Great for Kindle,"I was looking for an NIV version Bible for the Kindle as a read-thru-in-a-year. When I saw the this version, set up with start/stop daily readings timed for 90 days, I wanted to give it a try. The daily reading has been a little more reading than I've been able to handle, but still enjoy reading as I am able. Good to be able to move thru the chapters, but, being new to a kindle, I am still moving a little slowly. I like the NIV version and being able to access it on my kindle."
5,So EASY!,"Having the 90 Days Thru the Bible on my Kindle was so much easier than rummaging through the book. As a side bonus, I got a I Pod2 as a gift and the Amazon Kindle application allows me to have a copy on both machines.... so no matter where I am I can keep reading!Awesome!!Great Bible App and made even better on Kindle!!!!"
5,BIBLE IN 90 DAYS,THIS 90 BIBLE IS EXACTLY WHAT I WAS LOOKING FOR. THE SHIPPER WAS GREAT IN SHIPPING TIME AND REVIEW OF THIS ITEM
4,Read the Bible in 90 days,This NIV Bible is a tool to use to read the whole Bible in 90 days.. It has helped me stay on track. Totally unnecessary but helpful. I am glad I bought it/
2,Save your money!,"While this certainly is a nice Bible, it doesn't live up to the hype. Contrary to its advertisement, the print is very small and has very few features, with no concordance. (I bought a large print NIV Bible at Wal-Mart for the same price and it's wonderful -- and the print is larger.) Save your money!"
2,Not worth the money,"There really is no point to this Bible. It's a standard NIV Bible with nothing special about it, other than it containing a reading plan. The idea is to read through the Bible in 90 days, and I assumed that something about the Bible was special to help facilitate that goal. I was wrong. The only thing that made this Bible different than any of the other NIV copies on my shelf, was that the beginning and end of each day's reading was marked at the top of the page.Do yourself a favor and save the $13. Get any NIV Bible you already own and divide the number of pages by 90. Then just read that many pages a day. It's the same exact thing as this product."
1,"Entourage, Season 3, Part 2","I really wish I could offer a review of this product but since I have yet to receive it, eventhough you took payment for it exactly one month ago today, I am not able to offer an opinion.The payment was deducted promptly, the tracking number came prompty, ....and the tracking number goes no where, I only received a response to the first email I sent, after 16 days had gone by, telling me to wait 7 more. I thought, surely someone just made an error getting it out and they are sending it now....WRONG!!!! No one will respond to any other emails I have sent demanding my product or my money refunded. Quite frankly, I am suprised I am being sent an opportunity to submit a review since at this point I am not only being ignored as a consumer, I also have been stolen from as the money was processed and I have NEVER REVECIVED THE PRODUCT!!!!Someone should really check into your customer service skills!Still waiting in Nevada and not likely to use again!"
2,great show,"I stopped buying these part versions and started paying for a internet download site to download the whole version when it is released, its legit and I pay for it but not nearly as much as i pay for all these ""parts"" that add up."
3,Love the show not the split in seasons!,"Love the show! Speaking as a guy, this is great for any guy between 18-35! Awesome show, I ranked it a 3 cause in an effort to squeze every penny out of its consumers they split a season into two, so we need to pay for both parts. PERFECT!"
4,"I hate ""Part 2's""!","First off, I'm just bitter about the part 2 hiatus. I don't know why it took so long for season 3, part 2 to come out but it was worth the wait. Entourage hits it off with Ari returning to the good guys after some Ari-antics. Definitaly worth the wait (although they were testing my patience) and I'm already waiting for season four to come out."
5,entourage is well worth the money!,"entourage is truly a awesome show, if you are a sex and the city fan you will love this show! The characters are so realistic and Jeremy Piven brings something to this show,it would not be the same without him. I think it is well worth the money. Once you start watching you will crave more!"
1,HBO jerking us ... again!,"Why does HBO consistently decide to jerk their fans? Almost $80 for a ""complete"" season of this show! And the same amount for ""THE SOPRANOS"", ""ROME"", and ""DEADWOOD"". Sure they're great shows, but come on ... Showtime sells WEEDS and DEXTER in the $20-$30 range and NBC gives us an entire 24-episode season of FRIDAY NIGHT LIGHTS for just $19.95!"
4,Great TV Show,Excellent Season. My only complaint is the division. Should release as one big set. Still a great show though.
5,I love this series!,"I didn't start watching Entourage until the 3rd season on HBO, but I have gone back to purchase all the seasons on DVD and have thoroughly enjoyed them! There is drama, action, suspense and a lot of laughs. I think the show has a wide audience appeal. My wife has enjoyed watching them and is looking forward to the 4th season being released so that she can watch the shows in order."
4,A readable academic analysis,"While perhaps a little heavy going for people who aren't either immersed in Australian politics or familiar with party politics in a Westminster system, ""The Machine"" nonetheless strikes an excellent balance between academic analysis and readability.Of course the level of ""user friendliness"" varies depending on author (the book is a collection of essays), none are so detailed as to be impenetrable. And each chapter offers useful insights into some aspect of the ALP.I found the chapters on each state party to be particularly useful, and in some cases found myself wanting even more detail. This is perhaps where I'd fault some of the essays - bibliography can be thin, and a ""Further Reading"" list would have been even more useful.Overall, though, an excellent analysis, not too difficult for the casual reader and with enough detail to satisfy all but the most demanding researcher."
4,the beginnings of p funk,"Early Parliment effort that sounds more like what the group would evolve into, Funkadelic. Very psychodelic. Very funky. Very wierd. All types of sounds here. Free your mind...."
5,Good lessons and examples,I'm still captivated by the skill and virtuosity of these two players. Don't misunderstand me. Neither of these men are gods with Victor's often clickly/clacky string noise (inherant in the double thumb style) and Steve's intonation issues they aren't perfect. But how close to perfect they do come! Awesome arrangements and examples of their techniques. I've watched it at least 75 times hoping that 1% would rub off on me.
5,Wooten + Bailey = SMOKIN!,"This was a pleasant surprise for me a few years back when this came out. I had always been a fan of Victor Wooten, and I love Fretless bass, so when I got this introduction to Steve Bailey, I was blown AWAY! Anyone who does not think that you can make music with one drummer and two bass players, you are sorely mistaken. The songs are all catchy and groove hard with great improvisation displayed throughout the work. In addition to the awesome DVD, there are moments in between the tracks where Victor and Steve explain their approach and techniques in doing these tracks. This was done at a time when the two had just started working together, and now after this many years, I would love to see a Bass Extremes, The Return. It is long overdue!"
5,A Must Have,"I had the experience of seeing Victor Wooten live recently (with the Flecktones) This video is the next best thing and maybe even better in some ways. Victor and Steve Bailey together are a combination that guarantees excitement. They do things with an electric bass that will astound you. If you are a bassist, just buy it - you won't be disappointed. Non-bassists will enjoy it too. Skip a meal if you have to. Get this video."
3,"Good CD But, the track list not match","I bought this item because i love the song, SAIL AWAY, and i want have it in live versión, but when i get the cd, it doesnt match the track list show here, have other, be sure the seller give you wath he offers."
5,Armani watch purchase,"The watch was beautiful....received in a timely manner. However, it was a gift and the this was not what they wanted."
1,This is one of the worst pianists of all time,"Sokolov is a heavy handed pianist with no sense of musicianship. I saw a review of his Berlin recital in the NY Times and bought several of his recording based upon that and the amazon reviews. His interpretations are that of a student, not a developed artist. I can understand why one of the amazon reviewers said she did not like Brahms but liked Sokolov. Sokolov, obviously, does not like Brahms either. Banging on the piano is not playing. If you want to hear Brahms played properly, listen to Helene Grimaud. Do not buy the Bach recording either."
5,Virtually unique as a completely wordless picturebook,"Dennis Rockhill's Polar Slumber/Seuno polar is virtually unique as a completely wordless picturebook that tells the wonderfully entertaining story of a sleepy little girl, a backyard snow bear, and a dreaming fantasy of a journey together through frozen landscapes and exotic creatures. All of which fade away with the coming of morning. The artwork is of museum quality and the imaginative and magical story is utterly charming. Polar Slumber/Seuno polar is very highly recommended, especially for children preschool through first grade!"
2,Michael crabs on and on and on...,"There are plenty other reviews written on this book already that pretty much say what I'd like to say. This author has a unique style of writing that I do not enjoy. He is bitter about his life, gay life, and American life. As in his other books, there are some fun one-line zingers, but mostly he just crabs on and on. Maybe as a stand-up comedian he is funny. As a writer, I found him intolerable. My partner, on the other hand, roars with laughter as he reads his books. To each his own."
2,YAWN!!!,"This book was utterly dull. Maybe my outlook on life is a bit different than Mikey's...but PLEASE. This is some tired reading material. Maybe I'm too young to relate to some of his anecdotes, to be honest I'm not sure, but I am sure that this book was no winner.His stories are dated, stereotypical, and above all BORING. Don't waste your money!"
3,Blah...,"There are a couple of good laughs in this book, the title story is funny, but overall the book is just average. Ford delivers a few chuckles, but mostly I was bored and wondering what all the fuss was about."
5,Mr. Ford has another winner!,"This book hits home just as well as ""Alec Baldwin Doesn't Love Me"" and ""That's Mr. Faggot to You"". I just cracked up when I read his Condensed History of Gay Pride as well as The Condensed Guide to First Dates. If you liked the first two books, you can't miss with this one."
4,Michael Thomas Ford is hysterical...,"Many people don't like his sharp, cynical humor. However, living in NYC, I can totally appreciate it. His short stories are things a gay-sitcom could be made out of, but only he's even funnier.An easy, quick read of short stories (perfect for mass-transit), and A GREAT GIFT idea for your ""queer"" friends."
1,Kaplan High School Biology,This was a poorly written book and losing the reader was quite easy with introduction of genetics. The information was too limited-
4,Easy Install!,I read some reviews that complained about the installation procedures of this unit. The only complaint I have was that the instruction didn't clearly describe or show you how to install the float switch correctly. I went online to Wayne's webpage and watched their video and it too doesn't explain the switch installation but I could freeze the picture and see it and that's all I needed.That's the only reason why they aren't getting five stars. Other than that the installation was easy. Heck I had a harder time figuring out the piping than getting the unit up and running. I elected to go with a marine battery and it's working fine too. The operation test after installation prooved to me that this pump will keep up as it pumps as much or more than the original unit the builder had installed (1/4 HP unit). Combined with my new half horsepower pump I don't think I will have any problems with flooding. I just need to test it often and remember to do battery maintenance.
4,Mr.,"The product was delivered quickly. I was surprised that it only took a few days to arrive. My sump pit is small, but, was able to fit the backup pump next to the main pump. Installation was quick, only about an hour and a half. If you've been researching you know that the battery is not included. A heavy duty Marine battery will add at least $150 to the final price. We have not had alot of rain recently, so I have not been able to fully test the system out. Other than filling the pit up a couple of times with the hose and emptying it with the backup pump all I can say is that it works. Good Luck!"
1,Lousy product,"I installed the Wayne ESP15 battery backup sump pump 6 years ago. I was on my 3rd battery about 2 years ago, had it stop working several times over the first 4 years and about a year ago the circuit board fried. Keep your money. Spend more if you have to. You'll regret buying this brand."
3,Wayne ESP 15 Back up sump pump,"works as advertised. only tested, not needed yet. don't trust charger. never hooked it up. i keep an eye on battery and will charge when needed with my smart charger. i think the cheap charger included may overcharge. good value if it keeps working."
1,DISAPPOINTMENT,System does not include a battery...granted I was in a rush to get this before hurricane Irene attacked but it was not clearly stated. The battery ended up costing me an additional $100.00 and I literally got the last one and got lucky. The unit itself did the trick thankfully.
4,pumps fast,my regular pump stopped and this was more than adiquite to handle the jod of the main pump.I would recomend this back-up to any one
3,Wayne ESP25 back-up sump pump,The Wayne ESP25 back-up sump pump seems to be of high quality and was fairly easy to install. We had some questions regarding the installation and the customer service department at Wayne pumps was very helpful and answered all my questions. Good product so far.
5,Wayne Back-up Sump Pump,The Wayne Back-up Sump Pump was reasonably priced and easy to install. Installation took less than 30 minutes once pipes were cut to size. The directions were clear and easy to follow.
1,Lasted just over a year,"Bought one of these and it installed easy enough. The charging unit lasted one year and two months, just in time to fail for the spring thaws and rains. Tried email correspondence per their website to purchase just that piece and was told to call the 1-800 number that there was testing I needed to do. Sat on hold for 45 minutes, at my work, on manufacturer customer service line and call was not answered. The line is not available after 6PM EST so calling from home is not an option. Tried email again to purchase the charging unit and again referred to customer service line.Yanked it out and replaced it with one from another manufacturer. I need peace of mind to know my finised basement will not be ruined."
2,Defective,Product was defective - you don't find this out until you have it totally installed and the pump only pumps for 10secs. Contacted manufacturer and was told having problem with the float switches so sent me a new one. Of course new one didn't fix the problem so I was told it is the controller box that is attached to the battery case. Was told to contact Amazon.com to get a replacement controller. Amazon's way of fixing it is to send a hole new pump set out and remove everything that I got installed and replace with new pump. Package all the old/bad items up and return. It sounds simple but with all the rain we have been getting around here it is very hard to remove and install a new pump when the water is filling up faster then you can do all of the work. The control box can be simply changed out without removing everything. Working with manufacturer to try to get new controller. if it doesn't fix the problem I would not recommend this pump as it only pumps for 10secs and then shuts off.
3,Additional Costs,"Haven't had to use it, but worked fine during my test. Installation took me about 2 hours but that doesn't include time getting the additional parts. You'll need PVC cleaner and cement. You'll also need a one-way check valve. Float switch was defective. Called Wayne, nice enough. Sent me replacement, but little disappointed when they said they had been having problems with that switch. Also, battery not being included was not a surprise, but make sure you're ready for cost of the battery. Not cheap. After my neighbors basement flooded and cost nearly $1,000 to repair / dry out, I figure $350 (pump, batter, cement/cleaner) is cheap insurance. Assuming it works when I need it."
5,So far so good,Setup and installation was straightforward and pretty easy. Float test on emergency battery test confirmed the pump to be in working order. This may sound weird but now I hope I never have a chance to use it.
5,Easy install,"Installation was not complicated, easy to understand pictorial instructions.We saved money on the battery by purchasing a deep cycle marine battery from Wal Mart."
4,so far so good,Did not have too use it yet but it was easy to install and the product looks like it will run nice.
4,Good stuff..,"I'm not a huge fan of the lemon smell, which is why I gave it 4 stars.. but it works pretty well on dry skin. My shins/ lower legs do not absorb moisture from most lotions and are easily irritated by perfumed products, but this lotion seems to penetrate further for lasting softness with no irritation."
2,"I Just Don't ""See"" It","Is it me, or does Crystal Lewis sound more whiny ever than before. I was a true Crystal Lewis fan when I heard her song ""Beauty of the Cross."" I fell in love with her then soulful voice. Beauty for Ashes and Gold are both great albums. Fearless, in my opinion, was not as good, but she still had some good songs like ""Reach Out,"" ""Only Fools,"" and ""One Man,"" and ""Change My Heart.""But See is seriously marred by poor lyrics, poor production, and poor vocals. What I once regarded as soulful singing has now degenerated into a whining mess of a voice. What happened to the Crystal I once knew and loved? I mean, it sounded like she was trying to save $ or something. For goodness sakes, stop writing your own songs! Hire some good writers, get some good live musicians to replace the horrible synthesizers/drum machines, and hire some strong back-up singers for fuller, richer vocals. ""My Emmanuel"" is a very good song. I'll give her that. But See just really isn't her best."
5,"""See""","This album released by Crystal Lewis is a great album for those who are Christians and those who are in the process of becoming a Christian. Crystals' voice is outstanding-she proves it time and time again with each song. Crystal herself will say that her talent does not come from her but is a blessing from God. I have been a fan of her music for a while now and will continue to listen to her music. Her most recent release, ""See"" has made me in fact See better as a Christian."
5,Her strongest CD since Beauty For Ashes,"This is a fantastic CD from start to finish and Crystal is sounding her best on this latest release ""See"". By far her strongest release since ""Beauty For Ashes"", ""See"" is a fine mix of up-tempo & mid-tempo songs, and some powerful ballads all of which are very inspiring and encourage us in our walk with Christ. Standout tracks include: ""So Happy"", ""Think about it"", ""Image of God"", ""Learn To Fly"", ""Yesterday, Today, Tomorrow"", and my personal favorite which I hope is released as a single - ""Never Alone"". There is not one song on this CD that I do not like; this is the first CD in a long long time that remains on auto-replay in my discman. Highly recommended CD! A+"
2,Mediocre,"""Just Sing"" is the best song. The other songs are all slow and uneventful- very helpful if you're having trouble getting to sleep. I'm a big fan of Crystal, but I was disappointed in this after waiting so long for it.The biggest problem with the whole cd, including the song I like, is that she doesn't use those powerful vocals I love so much. Too much of this whispery stuff like she did on the Holy, Holy, Holy cd. If you want to hear her let loose and blow you away with her powerful vocals, you ain't gonna get that at all with this cd."
2,It's an atlas--it needs more maps,"This is a great book for pictures and descriptions. However, there are not too many maps. The other books in this series are fantastic, and they have lots of enlightening maps. This book stands out for not living up to the quality of the rest of the series. 30 maps in 191 pages! There is a 34 page stretch with no maps--42 if you don't count the one 3""x4"" map that appears within that stretch! Many maps are just squares on the page with little info. There were only 3 or 4 maps that add visuals that are not in The Penguin Historical Atlas of the Vikings. The Penguin atlas is far superior."
4,Great starter book,"Overall I think this book gave me a great start in PHP. Other reviews seem to think the same.For me however it had real examples that I could put to use right away. It is concise and easy to follow.I am not generally a fan of the Dummies' book format but it works,The most glaring problem with this book is that many of the examples in the book, particularly the membership example has an unbelievable amount of typos and capitalization errors that have to be debuged before the script could possible work at all. Makes you feel kind of ripped off.I still recommend it to anyone who wants to get up and running fast. This book won't bury you in detail your not ready for."
2,banging my boody head against the screen in frustration,"i'll keep this review tio the point. when learning something, I like to have straightforward tutorials that guide me step-by-step through the process of creating something. i dislike having to read through mountains of theory before even getting to a halfway decent practical. it's ok as a reference, but i felt that it didn't really give me a good enough start to utilse it as such.i'm back to square one - looking through web page tutorials. that will teach me not to read other customer reviews!"
3,Good book for beginners at first,"I wanted to learn PHP and MySQL but I was a complete novice before buying this book. This books was a great investment in gaining knowledge for both php, mysql and putting the two technologies together. My only complaint is that by the end of the book the author seemed to have gotten really lazy. The examples wont work at shown especially chapter 12: Building a Members Only Web Site""All in all, this book is a good reference for novices. Once you're out of the novice stage, do expect to buy another book; one that is more indepth. Good luck."
1,"Never ordered it, never got it. I have no idea why I am being asked to review it.","Never ordered it, never got it. I have no idea why I am being asked to review it. Adding more to be able to submit this review."
1,Typo and missing modules,"When you buy a software manual, especially a beginners for ""Dummies"" book, with a CD that has source code with all sorts of typo errors, and an Apache windows host installation that has a missing critical php_so mod, so that you can't use the Apache installation, you're behind the eight ball from the very beginning.So, count on all sorts of frustrations just trying to get an installation working. Did these people ever hear of quality control or are they just trying to piss off someone trying to learn this stuff to no end. Because I opened the CD, I can't return this piece of crap. It now occupies spacer duty along with some old yellow pages under a monitor.It's not even useful as a toilet paper source."
4,Very Good!,"This book was perfect for me. It had exactly the amount of information that I needed to complete my project. The book provided all the details I needed and had warnings of things to watch out for. It was organized well,entertaining, and easy to understand. The examples were short and focussed so that they clearly illustrated the point of the example and were very easy to understand. This is exactly the right book for someone who knows someHTML, but doesn't know any programming, and wants to develop a web site that requires the use of a database."
1,Spelling errors kill programming languages,"Had I no prior experience, I would not have been able to troubleshoot all the errors in the book and scripts. I have used as much time reading the PHP manual to fix the errors as I have reading this book. Incorrect spelling caused stop errors. This book is NOT for the beginner. You have to be able to troubleshoot the problems by using prior experience and knowledge. I have been at it several days and have not quite fixed all the errors yet. I recommend saving your money by NOT purchasing this unsupported, incorrect text."
2,Book needs more examples,"I order the book and was disappoint that the book didn't have more examples. The books expains the basic's of MySql\PHP , but more like read 100 pages and Oh type this . There are better books out there."
1,A Tirah Commentary for Our Tines: Numbers and Dueteronomy,"I ordered the above book, but the seller sent me the Genesis book instead, abd I don't know how to find out who I bought this from."
4,Keep this in the bathroom,"This is one of those books which is especially good for those unmentionable moments when you can do little more than stare at the bathroom door. Ash and Lake present their amazing collection of odd (and often unintendedly perverse) book titles like ""Suggestive Thoughts for Busy Workers"", ""The Potatoes of Bolivia"", ""Who's Who in Barbed Wire"", ""Play with your own marbles"", ""Making it in leather"", and ""Scouts in Bondage""."
2,Scruton the Apologist,"Roger Scruton is a polemical kind of philosopher, in many ways similar in style to John Searle. When Scruton does philosophy, it's a joy to read.But as others have complained, the philosophy in this book is a frame for Scruton to do Christian apologetics. If that's what one wants, it's not a bad book. Personally, Scruton's Christianity doesn't have much appeal for me. And the philosophical issues can get sidelined.If you're really interested in philosophy, Scruton's ""Modern Philosophy"" is a better place to look. No Christian apologetics, just philosophy. It's both an introduction and survey with Scruton's usual acerbic comments. Personally, the work is directed more toward intermediate philosophy readers than naive ones. But as a general introduction and survey, Scruton does himself very well.For a basic and broader introduction to philosophy, Robert Solomon's ""Introducing Philosophy"" with original texts and commentary is certainly to be preferred, but the price is outrageous."
3,"Not bad, but not as good as it could be","At the start of chapter 7, Scruton states that, ""Anglo-American philosophers write, on the whole, only for each other, in journals that few people troubled by life's brevity are tempted to read."" This is so true, and for a very long time, I have been searching for a book, or books, about philosophy that I could understand. This book comes SOOOOO close, but it was a good read anyway. mbossert@bigfoot.com"
3,"""Guide""","I wouldn't say that this is a guide. In fact it's mostly apologetics masked as a guide. It is in fact a good read. I liked the themes but all in all I wouldn't recommend this to any ""intelligent person""."
2,Good enough for some.,"Other reviewers have done admirable jobs of reviewing this book. I offer only a few random quotes from it. (1) ""I refer here and there to the great philosophers, and in particular to Kant and Wittgenstein, who have been the most important influences on my thinking."" (2) ""The judgement is not fair: none of Nietzsche's are."" (3) ""All discourse and dialogue depend upon the concept of truth."""
1,Utterly forgettable,"Rather than try and be objective and original, Mr Scruton delivers a tired and re-hashed right wing view of this schoolboy attempt to give an intelligent [sic] guide to his rantings. Not an original idea between covers, a great cure for insomnia.Had there been an option for less than 1 star I would have chosen it."
4,Love at first sight.,"This song isn't one of the strongest songs from the Fever album.I would have liked to see Burning up released instead of this song.The best reason to buy this cd single is for the ""Can't get blue monday out of my head"" mix. It is fantastic."
4,Love at first listening,"Though LAFS isn't the best track from Fever, it's still very good song. Can't get blue Monday.. is great, but I prefer the original version. But the reason for buying this single is Baby. A great track which should've been released on the album and as a single itself! Lyrics and melody are perfect, and like CGYOOMH's ""la la la"", Baby's ""dah dah dah"" is soooo catchy. LAFS's video is quite good, but 'cause my computer's quite slow, I haven't got so good experience from it. But you MUST buy this, because of Baby."
5,sensitive skin winner,"This is the only thing that I can wash my face with that is non drying, non irritating and leaves my face soft."
3,Good for your skin...,"Sebamed is less drying than regular bar soap and that really helps during the dry, winter months. However, the smell is a bit medicine-y so don't expect the scent of flowers and candy on your skin."
2,A little Fancy for a weeknight dinner,"This cookbook requires much more effort that the title implies and ingredients are likely to not be something you have in a staple cupboard. I like a little excitement when cooking, but this was a bit much."
4,this book,"At times this book can be confusing, often the author will make something unclear by leaving out a simple sentence or two. I can't really compare it to other texts- although i've looked through many this is the first I tried to actually learn from, but as far as a textbook goes it's not the greatest. In many places once you figure what he's trying to say, you also realize that an added sentence or step or justification would've made it far easier to understand."
4,Helps organize the hot wheels mess!,"We liked this display case a lot! My son loved it and is very happy to have all the cars displayed so he can get the one he wants to play with without having to sort them out of the bin he used to keep them before. And I sure am happy that this makes the cars neatly organized and out of the floor!It has been great for us so far, no problems at all!"
3,Tricky to use and doesn't last,"It looked nice for awhile.. but the top corners folded in from the weight of the cars so it was floppy, not flat.the brackets also didn't fit our doors, but I used clear packing tape to tape them flat against the door and that fixed that problem.It lasted about 2 months before it ripped."
3,3 Stars 'cause it doesn't stay on,"This is such a great concept, I wish it stayed on the door. We are working to try to come up with a ""fix"" because it beats stepping on 100 cars on the floor!"
