class_index,review_title,review_text
5,delicious gift,"i bought this as a gift for a coworker. the thanks i received after she opened it made me happy that i got someone ""exactly"" what they wanted for real. thanx!"
1,Better think twice about purchasing this product,"I was not satisfied with this product. The item applied a huge amount of paint when I started using it and splattered all over the dropcloth. I ended up not using it. I wrote the manufacturer about this problem, but never received a response. You are better off cutting in with a brush or an inexpensive edger brush."
3,Quick Painter sucks - but Homeright paintstick works great,I had a really good experience with the Homeright paintsticks for painting walls and ceilings. So I was surprised to find that their quick painter leaks paint. You really have to be careful not to squeeze too much paint out.We ended up using paint bruches instead.
2,Quick drip,this is not worth the money. you spend more time cleaning up the drips than painting. The trigger is very sensitive. If you have patients this might work for you.
1,Accutire Tire Gauges,I've owned several different models of Accutire tire gauges and found two constants about the quality of these gauges. The first is they all had very poor seals when measuring tire pressure. It takes quite a bit of playing around until you get a good reading. Be prepared to have an air compressor handy to replace the air that you lose. The second is the batteries die in winter. I store my pressure gauges in the glove compartment and when it gets cold in winter I have to replace the batteries and take the guage indoors to warm up. And I've tried all of the new batteries available and none work. Their gauges would be the last ones I would recommend to anyone to buy.
2,Not Helpful At All,"One would think that an ""Idiot's"" guide would be written for the newbie in the subject covered. Not this book. There are no step-by-step instructions for anything. It goes on and on at great length about the theory of web site development (in simplistic terms), and never really explains how to DO anything that Front Page or many other web page authoring tools can't do."
5,?????????????????????????????????????????????????????,"yo,i gotta love this,but...my cousin said that before i was born, he had yugioh cards,and he say the one i have right now,these cards back then were expensive. he say konami ruined yugioh???????"
1,Want to be the dragon master,"If you want to be the dragon master get Kaiba's deck well duuu!The best monster card is the Blue Eyes White Dragon.The Blue Eye has 500 more ATK points than the Dark Magican.You know 3 Blue Eyes makes the Blue Eyes Ultimate Dragon ATK/4500 DEF/3800 a very rare card to get.Do not get the 3 god cards; two reasons 1 they could be fake 2 what are the odds of drawing them on the first turn. Don't get Exodia like I said what are the odds of drawing all 5 pieces on the first turn. O.K. you may think I'm crazy, but I'm not.Not only should you get Kaiba's deck there is alsoYU GI OH's STARTER DECK- you will find the Black Luster Soldier and the Dark Magican herePEGUAS'S STARTER DECK- you will find Toon World and Blue Eyes Toon Dragon hereWell I'm not going to tell you every single card in every single pack I'm going to let find out on your on.Good luck!Hope we'll meet one day.Become a master duel like me.Ohhh! before you go, become the dragon master. YOU CAN DO IT!!!!!!!!"
1,Terrible,"The deck was very dumb. After one month i practically threw it away with two dumb booster packs! (well not really i just lost it and didn't care about it IT WAS SO STUPID)The cards aren't durable, are barely fun, and are extreemeeeeeely uneducational.My favorite card: The no-eyes, no dragon"
5,its time to duel,This deck is great.The rare card it came with were blue eyes white dragon kaiser sea horse and shadow spell.I recomand you to get this deck because it will help you in math or it is just plain cool.
5,This Deck Is Cool,this deck is cool. But i dont know what they mean by the deck can vary. ex.(warrior deck) but is cool and can help you win alot of duels!
5,GREAT!! HEARING THIS FROM A GAL!!!!,This deck is awesome! Here are my favs:Blue Eyes White DragonShadow SpellChange of HeartandKaiser Sea Horse!!!I recommend this deck to every beginner!
4,"KAIBA, NOT YU-GI-OH","I searched everywhere trying to find the Kaiba starter deck. Although the item description said Kaiba, the image shows ""Yu-Gi-Oh"" starter deck. My son wanted the Kaiba and when he saw the photo he said this wasn't it. I went out on a limb and ordered it anyway based on product description. It arrived as the Kaiba as described...not as Yu-gi-oh which was pictured. I was thrilled and so was my son. Amazon needs to change the image. Very difficult card set to find...this is the only place I could find it."
2,Disappointed with this shampoo...,I got some of this stuff the other day. I must have a bad condition of Chlorine in my hair... Even the bottle says after just one wash and all your chlorine is gone. I'm at 2 washes and I still have lots of chlorine in my hair. The scent was ok. I followed with my usually Biolage and conditioner. Maybe a few more times and it will be better.
2,Does not remove all chlorine,"I swim everyday at the gym and after reading all the reviews on this product, I decided to try it. I have been using it for a week. Each time I wash my hair with UltraSwim, I make sure I really lather up and scrubb and I wash two times. The chlorine still does not come out. My hair is really thick and long so I wonder if my hair is more prone to holding the chlorine. I think it is worth trying but I do not recommend this product for everyone. I did see results from using the Neutrogena anti-residue shampoo."
4,The joy of being chlorine free.,I'm not sure if it's getting all the chlorine out but my hairstylist cannot tell I have been swimming 2-3 times a week in an indoor pool for 6 months. I have long hair that goes past my shoulder blades. I use about a dollar size amount in my hair and do be careful because it is very runny in that it will spill right out of your hand. I think you get the best results the sooner you use it after being in chlorinated water. I tried waiting until I got home but my hair doesn't feel as clean. One other thing I do to complement the product is to use the sister conditioner before and after the shampoo. What I mean is that I use the conditioner in my hair prior to getting in the pool and then when I shower after pool use I use the shampoo and then the conditioner. I have the best results doing it this way. I don't have much to compare it other than your traditional shampoos and conditioners but this is far far better and the price is good too.
5,ultraswim,"I've been using ultraswim for over 20 years and it's great if you're a swimmer in chlorine. I have dark hair so I only use it here and there but if you have toe headed children, this is a must have in the summers"
2,Too Much Information - Not a Good Read,I've read more complicated plots but this book was hard to digest simply because the author seemed to try too hard to give Holmes and Watosn an epic adventure. Unfortunately he fails to keep the reader engaged or entertained in the process.I've read more simplistic and/or ridiculous detective stories but this particular exercise gave me a headache and I lost interest before I got to the very end.
2,I would not buy again,"The seller was courteous and shipped quickly, but the product is disappointing. I ship a lot of heavy but fragile items (musical instruments) and was planning to load this tape roll into one of our tape guns and use it as the final tape on the packages. But this tape tears and shreds easily and randomly and is then difficult to find a new starting point. It was useless in the gun. So we have to very gingerly cut sections of this tape and apply it by hand in sections to the box, effectively using it like a FRAGILE label and then we tape over it with heavy duty clear tape. We would have been better off, which we ultimately did, buying a roll of FRAGILE labels and some heavy duty 3M packing tape. Packing tape is one of those items that it does not pay to buy cheap stuff, it just doesn't work. Wanted to like this product, it would have killed two birds, but it is very light duty and disappointing stuff."
5,Very Strong and works great,"Not much to really say, it is what it is. Works great and very strong. No need to worry about the post office not noticing the fragile label on it"
1,Spend the Money for a Genuine HP Toner!,"Truthfully, the best part of this transaction was the 3 day shipping that I paid for. The toner (bought for an HP 1100) was as easy to install as the OEM version, but for print ability, I'd give this toner a 1. I printed my first page in about 3 minutes after receiving it -- but the print out was covered with streaks, faded print in the center, and just plain extra toner all over the sheet. Thinking that perhaps one would have to use it a bit to clean up the print, I printed 25 more pages -- all with the exact same experience. Took the toner out of the printer and headed to Staples with it -- it's worth more in Staples Rewards for recycling than trying to print with it. Bought a real HP product while there, and that worked like a charm. Bottom Line: Spend the money on a genuine HP toner (only around $43 on Amazon) -- the extra money is so worth it. This item appeared too good to be true, and it was. It appears one gets what one pays for."
4,Toner Cartridge,I quickly received this inexpensive printer cartridge and it works like a charm. Only problem is I could not figure out how to recycle the cartridge without having to pay for shipping myself.
1,BAD PRODUCT - DON'T BUY THIS.,"It's a terrible product. It left grey streaks across every page. DON'T WASTE YOUR MONEY. I had to put one star on it, but I would not give it any."
1,Bad quality,I bought 2 of them and using 1 of them that printed out the ink was do light that can't even read the text .II should buy from other stotres or office supply store that pay little more money that make my project presentation worst for my clientsI will reconsider to buy laser tonnes cartridge from Amazon again even save some money but with this bad experience ...
3,Click Click,"Toner cartridge works in general - makes click click sounds while printing, but prints look OK. If you don't care about noise, and are ok with just OK print quality, this toner is a good deal for the money."
1,Defective Toner,"Received the product on time but it came defective, it gave me a solid black line and spread the powdered ink all over in the printer. Printer is unusable now."
1,Lazer Cartridge HP Lazerjet 1100,"The replacement cartridge I purchased for my lazer printer has ruined my printer.I am going to have to pay out additional money just to get it fixed. Need a big improvement in the QC department. The Shipping carton that contained my purchase, the sealed bag that held the cartridge was open. Not sealed like it should have been."
1,Junk,"I see the price is up to $19 now, I bought for $15 + shipping, so $24.The cartridge leaves streaks on every page printed. I left feedback earlier and it's gone... hum? I noticed there's no feedback at all on this product... hum? If my feedback sticks, I'd move on to a different vendor."
3,HPC4092A Laser Jet Cartridge,"I believe I received a defective cartridge from the vendor. It prints inconsistently and jams very often.I can put up with it. However, it is not a perfect/prime product. I should have paid full price at Office Depot.The entire cartridge came apart in two pieces. The Vendor should be banned."
1,It doesn't works.,When printing i see black line on every page. It's cheap and quality is cheap too. Do not buy it.
2,Black bar on the page,"This cartridge printed a black bar on the right side of each page. it was more than a streak, it was solid and about a third of an inch wide. Returning it was easy enough, though."
2,not her best,"I was picking this up for one song, the others were covers or not so great.She's a wonderful talent though, later collaborations with Bitchen Babes are better"
3,Not the color I expected,"The ones I got came in purple. Nowhere in the picture did it display purple. There was brown, blue, and green. I was a little thrown off. It's a dark shade, though, so I hope my man will still appreciate the valentine gift cause it won't look bad with his skin tone, but he never wear purple at all. I wish the colors in the picture weren't misleading though."
5,Not sure why I have to write something to rate it.,"It was what I ordered. If you like silk boxers, Buy them from here.Not sure what to tell you. Should I be review of the product or the seller.Both are fine."
4,"Good pot, handles too high","After scarring my hands putting out a cooking-oil fire (it's a long story) I decided I needed a TALL pot for future use, so that I wouldn't need to fill it more than halfway. This pot suits very well. When about half-full with slightly more than 2 qts oil, my Taylor thermometer is sufficiently submerged to register correctly. And being stainless steel, the pot is easy to clean.The only thing I don't like is that the handles are high enough that the anti-spatter screen can't lie flat on the top, so oil continues to spatter out when I put in the doufu/tofu (I deep-fry cut up doufu both as a snack to eat with a dipping sauce - it's delicious - and for later use in stirfrying). That's a relatively minor problem, but together with the small manufacturing imperfections (pitting in the steel) it's enough to lower my rating from a 5 to a 4."
3,OK Cable,"Inexpensive cable for 'Set and Forget' applications. If your application is mission critical or the cable gets moved a lot, get a different cable.The outside jacket is fragile and the some of the male pins were not out all the way."
3,Poor recording,Great singing undone by inept recording. Microphones were placed way too far away from the singers. It sounds like someone is singing in the basement while you're upstairs in the kitchen.
4,Bravo!,"Another excellant production of Zeffirelli; color, sets, costumes! Superb! Domingo was absolutely perfect in this role. Mitchell was so beautiful, her voice rich, haunting, poignant. Marton's voice wonderful, though I felt her makeup wasn't quite right and her acting stiff. James Levine, always a joy."
1,Horrible,"This was a terrible production of a wonderful opera. I was horrified to see what a mess the Met had made of it and poor Placido Domingo! Despite his magnificence, the production was nauseating. Don't waste your time. The production conducted by Zubin Mehta and directed by Zhang Yimou was wonderful. Granted, Sergej Larin is no Domingo, but he does a fine job (despite the fact that he's shorter than Giovanna Casolla, the Princess Turandot lol). What can I say, the Met production was a freak show and the one filmed at the Forbidden City of Beijing was beautiful. I felt cleansed after sitting through that Met trash!"
3,Turandot at the Met,"I was looking forward to Turandot at the Met with Domingo! Disappointment often follows anticipation. The set was truly outstanding, the grandeur of the era was displayed. This performance is over 20 years old; Domingo was in his prime - a tenor hunk! But the magic, the chemistry between him and Marton was lacking. The one who stole the show was Liu - Leona Mitchell. A voice of an angel, innocent and full of emotion. The entire opera lacked believability. The story itself is unbelievable, so it takes a master director to make the audience be transported to China to witness this love story. It was the first time I have even seen Calaf sing Nessum Dorma seated! He looked very uncomfortable. Marton was truly an ice goddess but even when she realized then end result, she was cold. This was also reflected in her voice."
3,Helpful,This is a very knowledge book when it is used for geneology sources...but to be honest... this can all be found online now..
4,"light, fun & funny","I gave this book 4 stars, but in my mind, it is the perfect example of 3 and 1/2 stars. The book is a quick read, and the story is light and funny. At times, however, the characters act too much like cariactures of themselves, the situations are too trite, the comments a bit too cliche. Nevertheless, I don't think the reader is supposed to take this book for more than what it is--an enjoyable, fun book with some stabs at social conventions which would bring a small grin to a contemporary Jane Austen."
4,enjoyable Read,"This is an excellent adaptation of the Jane Austen ""Persuasion"" book. I would recommend it to any Jane Austen fan. It is entertaining, with well developed characters."
4,A fan!,I had previously read the Necroscope series when they came out in original paperback and when I saw them available for my Kindle I had to have them for a good re-read!
4,An Awesome Vampire Spin,"Wow, I just finished reading it and I really love how he brought together all the elements of the first two books. I wasn't wild on the recaping but the story made up for it.I'm bit of a junky for alternate earth type stories and this one was pretty good. The story takes place eight years after Vamphyri! with Harry still searching for his wife and son.The story introduces a few new characters and brings back a few favorites, all leading to the source of all vampires.I thoroughly enjoy his spin vampire lore. It's a refreshing change to a lot of the stagnate vampire books out there. He takes you to a world where Vampires are allowed to thrive in a unique manner that compels the story along. I really enjoyed it and am actually going to pick up the next books in the series."
5,Most well conceived novel ever written.,"Like the main character, I enjoy math and like the following kinds of books: horror, spy, adventure, fantasy, science fiction and classics. Add a little macabre and I could not be happier. Go Lumley!!!"
2,Boring Howard-like fantasy,"The Necroscope is a guset star in this book. It has an interesting subplot (Perchorsk) but the main plot is: Commando visits primitive world, is mistaken for a wizard because of technology, whups the but of the local lords, saves stunning blonde and marries her when they get back. Is this up to the quality of the first books? The only highlight is the description of the Wamphyri and their aeries, two truly memorable chapters).(See my other reviews)"
3,Weakest of the Trilogy,"I really enjoyed ""Necroscope"" (a classic) and ""Vamphyri"", but this third novel was a disappointment. Most of the exiting elements occur 'offscreen' and are told second-hand; a lot of time is spent on infodumps about the history and geography of the vampire world, which weakened the drama; far too many exclamation points!!! I've heard great things about ""Deadspeak"" and ""Deadspawn"", so I will give them a try."
3,Company need to work on the straps' holders.,The straps' holders unraveled in just two weeks and I have to sew them on again. Work on the construction of the undergarment. Thanks.
2,Poor best of for an excellent band,"I am a big Stabbing Westward fan, and the two middle albums (Wither Blister Burn + Peel and Darkest Days) are among the best I own. That being said, this collection is basically an attempt by SW's *former* label to cash in on their minor success in 2002 on a new label. It's not the first and won't be the last. Needless to say, I doubt the band had much if any input into the selection of tracks, so this would be my selection (coming in at a little over 77 minutes), noting the first letter of the album in brackets:(U) Ungod (edit)(W) What Do I Have To Do(W) Why(D) Desperate Now(W) Crushing Me(U) Nothing(W) So Wrong(D) Torn Apart (album version)(D) You Complete Me(D) Save Yourself(D) Haunting Me(D) How Can I Hold On(X) So Far Away (acoustic version)(D) On Your Way Down(W) Shame(D) Waking Up Beside You(S) Television"
1,"Thank you Columbia/Sony, you've done it again","I've seen this before. Remember that band called Alice in Chains? That great ill-fated band ended up seeing repackaged greatest hits release after release thanks to their record label; Columbia/Sony. When the one time great industrial band Stabbing Westward committed the cardinal sin of going gold and not platinum with they're ""Darkest Days"" album, they were subsequently dropped from their label and found a home on Koch Records. Eventually the band broke up after the release of their fourth and final album, and now here is Columbia/Sony looking to milk whatever they can from this once great band. This ""essential"" collection collects tracks from the band's three albums for the label; ""Ungod"", ""Wither, Blister, Burn, & Peel"", and ""Darkest Days"", and mostly just contains a few fan favorite songs and the ones that radio ate up. Do yourself a favor, if your looking to get into the band check out those three albums and leave this disc as skeet shoot fodder."
5,A CD EVERYONE SHOULD HAVE,"This CD became an instant favorite of mine when added to my collection, and it remains at the top of my CD playlist. Dreams of a World is a fine addition to anyone's collection, whether you're looking for music to drive by, or background music to fuel a romantic evening. Sharon Isbin's guitar-playing can range from sweet to sorrowful as her music takes you around the world. A favorite is her interpretation of Tarrega's Recuerdos de la Alhambra. This CD is a must-have!"
2,"Overrated, indeed","Although this CD features a nicely eclectic set of songs, Sharon Isbin's performance is severely lacking. If you just want a CD of background music - hey, great, this CD will work for you.But if you're a classical guitar fan who has yet to hear Sharon Isbin (and you keep hearing about how wonderful she is) - ignore the hype. Her tone is flat and dull; her playing lifeless and mechanically arranged. I have not seen cause to listen to this since the week I bought it, and I recommend not wasting your money."
2,bad deal from price point of view: very expensive!,"This product was very expensive . I paid about $125 for 3 containers of 50 strips ea. Two days after my order was placed, there was an offer for the same product from CVS pharmacy (where I usually get these supplies from)for $63 for 2 boxes containing 2 containers ea , each container containing 50 strips ea. So, 200 strips with CVS Pharmacy were half the price of 150 strips with the Amazon sub-dealer. No complaints about the speed and condition of the delivery."
1,Pretty bad,The singing here is pretty bad. The singer cannot even control his voice properly. The songs here are also unmemorable. NOt enjoyable at all.
1,Substandard performances,"The music performances on this cd is substandard, for Aaron Kwok isn't a competent singer. His weak vocals cannot do any justice to the music, which itself is quite uninspiring. I won't recommend this cd to anyone."
5,great invention,"This is my second one because they work so well in pairs. From small ladder bracket scaffolding to an excellent plank leveler when siding or installing a window on a roof. Multiple roof pitches prove no problem. Secure grip on most surfaces. I used to make these out of plywood just 7 years ago, but these are longer lasting and safer."
4,Helpful tool,"Pretty simple device, just an angled wedge, but very helpful for working on uneven surfaces, which is just about everywhere."
5,First class accessory,"I originally borrowed a pair of these from a friend when I was painting the exterior of my house a few years ago. Since then I have borrowed them at least once every year, so I finally decided it was time to get my own! The grips on these ladder supports could not be bettered, and I've always found them to remain firm and stable under all conditions of use. They are lightweight, sturdy and entirely reliable, providing rock-solid support on every pitched roof I've used them on. I cannot recommend this product highly enough!"
4,Works well on stairs,I have been very pleased with the usability of the tool. I did not realize how useful it would prove to be when I purchased the tool. Nice and stable on stairs.
1,US-SAVER,I'm not reviewing the book I'm reviewing the seller; US-SAVER.The seller from UK provides horrible customer service.They shipped the book without the CD as stated when you buy it NEW.It took longer than the 3-5 days they say it takes to ship from the UK.I returned the book to get a new one with the CD and I still haven'treceived it. If you live in the USA don't buy abroad!
5,A Prokofiev Symphony # 1 to compete with Karajan/Berlin,"This is one of the very best Prokofiev Symphonies 1 and 5 CDs available. The wind sections sound really clear, with no senseless blunders, and also the percussion sounds picture perfect. Yes, Steve, I have to agree with you on the sound quality. The only comparison to this Symphony no. 1 reading is Karajan's(Sony DVD Telemondial). Leonard Bernstein and Eugene Ormandy are thoroughly pathetic in comparison with Gunzenhauser's or Karajan's reading of either one of those symphonies. There are other equally good readings besides those two, but go with this one."
3,A great piece paired with an OK one,"Prokofiev has two famous symphonies, number one and number five. The first one, called the ""Classical"" is probably the most famous short symphony in the Romance period. Clocking in at under 20 minutes, the four pieces of this symphony are distinct and uniquely simply; i.e. each part is one melody played by only a few instruments, and each is quite catchy in tune and easy to remember. Symphony number 5 is the opposite. It is longer, more complex, and not so memorable. Both recordings on this CD are fine. The CD itself is a great buy for the price listed in amazon."
5,better than expected,We bought these to replace a set of Faberware that we inherited from my mother (30 yrs old). These are great pans. They distribute the heat well and age great to handle.
5,Solid well built cookware,This is some nice cookware. When you pick up any of the pieces you can feel how solid it it by the weight. Cooks evenly and has soft grip handles that are cool to the touch. Glass lids are nice but don't expect to always be able to see your food cooking as they have a tendency to fog up.
2,Discoloration after the second use!,I have the stainless steel version with the glass lids. After the second washing in the diswasher the insides of these pans bacame discolored with strange blue spots and very very white smaller spots. I was shocked because I have owned several types of stainless steel pans and have never seen this kind of discoloration before. I would steer clear of these and get something else. I regret this purchase. Wolfgang Puck is a MUCH better choice.
4,"Good quality, but small","The quality of these pots is definitively good, but the problem is that there is only one decent sized pot and one decent sized skillet, all the other ones are really small. Good set if you are a single, not recommended for a family."
3,the smell,The smell of this oil reminds me of homemade rootbeer. It is a good oil but doesn't have a good smell.
4,ahead of its time,"Upon reading the other reviews of this band I got the feeling that the reviewers were saying this band was some sort of offensive and silly punk thing... like they were a joke band or something. musically, they weren't. They were totally ahead of their time... especially if you're into dirge, melvinsy, blacksabbathy type punk. FANG's music is slow, down-tuned and HEAVY. The sound is fat, fuzzy and dark. The best album in my opinion is ""landshark""... great production on all the instruments with a heavy bottom that I actually haven't heard in a long time. They were released on BonerRecords very early in the 80's and I actually think that the recording they got on this ""landshark"" album is fatter, fuller and better than later recordings of even heavier, slower bands like the MELVINS. whoever was working in the studio that day knew what they were doing. a must get."
5,the worst band ever...,"fang is by far the worst band of all time. even in a genre that by defenition means bad music (SEE: PUNK ROCK) they are the worst (though not quite as bad as the Mentors).one of my favorite bands of all time this is a must for anybody who enjoys early 80's hard core punk. Possibly the dumbest lyrics, even for a punk band (though not quite as dumb as the dayglow abortions). and if you think their music is bad, you should have seen them live...(i hear they are still around here in the bay area but 17 years later i'm sure we both have changed for the worst)."
5,Fabulous!,"This DVD is a tremendous production all the way around. Richard Strauss's Salome is simply a wonderful opera to begin with, and Teresa Stratas as Salome is simply stunning. Her voice is flawless and she is beautiful as well, able to meet the demands of the role in every way. The entire cast is superb and appropriately creepy-just amazing."
1,Performed by The Copy Cats,"The Amazon listing gives no indication that these are cover versions of the Boney M songs performed by a group called the Copy Cats. They do a passable job, but doesn't seem to have the same energy as Boney M.I recommend sticking with the original versions. Here's the track listing:Disc 11) Daddy Cool2) Hooray Hooray3) The Rivers of Babylon4) I See a Boat on the River5) Children of Paradise6) Baby Do You Wanna Bump7) Belfast8) Kalumba De Luna9) Mary's Boy Child / Oh My Lord10) I'm Born Again11) Ribbons of Blue12) Love for Sale13) My Friend Jack14) Malaika15) StoriesDisc 21) Brown Girl in the Ring2) Ma Baker3) Rasputin4) Barbarella Fortuneteller5) Sunny6) No Woman No Cry7) Painter Man8) Gotta Go Home9) El Lute10) Bahama Mama11) Motherless Child12) Nightflight to Venus13) Felicidad (Margherita)14) We Kill the World (Don't Kill the World)Made in the UK in 2007"
3,Pilly,"The product came very quickly. Except it doesn't look like the picutres. It looks like sheep fur rather than flat fleece. It is very fluffy but sheds like crazy. After the first use, there were little fuzz balls all over the carpet. I have washed it and hopefully that stops the shedding. It does come out of the dryer nice and fluffy. Overall it serves the purpose of putting a nice layer between the cold vinyl and the sheet."
2,This book doesn't deliver,"This book is quite silly. The authors crack the book up enormously, and then fail to deliver. Particularly the chapter called Demystifying Math was a huge letdown. There are no general, structured ways to think presented that will enhance your problem-solving skills, just a few hardly interesting probabilities. It's kind of annoying given how the authors praise their own book all the time. For example, they talk about some brilliant people like John von Neumann, and go on to say ""each of them knew how to think smart mathematically without having read this book. Just how this was possible we are not certain..."". Alright, they are not dead serious, but it's annoying given how ridiculous the Math chapter in fact is. And the book is packed with ""like a Mensan would"", ""Mensans love this"", Mensans love that"", ""a real Mensan would"" etc etc. I don't consider this book a total waste of money, because it doesn't cost much and there's the occasional interesting fact."
1,Myth dressed up as history,"Hmmm...so a serial killer is mythologized, with a narration provided by a warm and witty old-man, and the one who eliminates the menace from the face of the earth (Garrett) is portrayed as having to do a ""dirty job."" Throw in a few grizzled, has-been, c-list baby-boomers who have nothing else to do and still harbor hatred towards Nixon (36 years later after he resigned!), and you have mythology at its best. If you want to know the real Billy the Kid, look into the characters of people like Ted Bundy and H.H. Holmes. But if you are interested in perpetuating the myth, this movie will be right up your alley."
1,Not worth the price.,"I am not one to complain about price, but this 1800 word monograph is hardly worth buying and definitely not worth $10. Wikipedia provides the same information for free."
3,Groomer,"Having interchangeable heads is a good idea. The handle and heads are easy to clean after use. As well, they all seem to work fine. the only complaint I have is the base that holds the handle is too ""flimsy"". The charger connector has to be positioned just right and inserted in the stand just so, so as to charge the handle in that base. It's too light and is difficult to set on a countertop. It is probably easier to just plug the chord connector directly into the handle lay the handle on the countertop and bypass the base altogether."
2,It Let me down,"I quite liked this trimmer while it worked well, so I'm disappointed at how it has held up through only a little over six months. As of now the battery will hold barely any charge, if at all. It's frustrating to have it crap out on me after initially being pleased with its functions."
4,Great deal - Great Product,"I loved this grooming-trimming set.Later I found this product on the shelf in ""Linen n Things"" shop for the same price. I prefer to buy it from the Retail shop if I am paying the same price.The G290 seems to be a better/latest product in this range. I would have bought that from Amazon but it was out of stock."
3,Not for curly hair,"This would work on a back with thin straight hair. On a man with curly, thick hair, it pulls and hurts. It does have a suprising amount of juice despite running on only two AA batteries. Blade is sharp and might work well for a woman who cannot reach down to shave her legs."
5,Great Value,"In terms of money for years of use, this trimmer is the best thing I have purchased in my lifetime.I bought it about 10 years ago, for $16 (on sale) at Walmart.For $16, I expected it to last for a year or two, but it has been going strong this entire time.It's been to France, Germany, the UK, 20+ US states and Canada in this time - and has never let me down.I would recommend this trimmer to anyone who is looking for a good trimmer/ groomer.Maybe I just got the golden version of this product - but it far surpassed my expectations - especially for $16.On top of all of this, I don't treat it particularly well - I just rinse it in water when I'm done with it, and put it back on the shelf. I've never done any maintenance to it, and it continues to work perfectly."
4,great trimmer!,"I've had this for a couple of months now and ""0"" problems. All attachments work well and the self sharpening feature reall does work!"
1,NO GOOD,"This product is not suitable. It rarely keeps a charged battery after days and days of charging, and the clippers become so hot that you almost burn your face. I would not recomend this product to anyone.I am currently seeking reimburstment."
1,"Cheap, too many parts and an overwhelming presence",Didn't like the feel of this cheap set of tools. And there are a million things to store. I didn't want to give all that junk the space it needed even though it comes with a stand for holding the 18 million parts. They even send you a comb -- like I needed another one!I set the cheapo one aside and bought a Norelco T970 for about ten bucks more. Feels good: sleek and powerful. And it's one simple unit.
1,DO NOT BUY! Will Not Hold a Charge,"The charge only lasts a few minutes. Takes 24+ hours to recharge it. When it is working, it works well and the attachments are good. I would not recommend it to anyone!"
3,It's OK for the first couple months,"For the low price, this really isn't a bad set of grooming tools. The battery life is pretty good out of the box, and all of the tools work well at first. Just don't expect this to last very long. After a few months, it has gotten to the point where a full charge barely gets me through 30 seconds of trimming my beard. And the comb attachments for the trimmer are junk. One of them broke within a few weeks, and the other one is very ""jabby"" on my neck if I don't angle the trimmer just right. I won't be buying this unit again, and I wouldn't consider it a good gift by any means. But considering how cheap it was I can't complain too much."
1,Cannot recommend this,"I owned a Wahl trimmer before and decided to try out the Norelco Trimmer coz of its price. I only use the trimmer occassionally. The trimmer is nice and light, and handles the job well. Even liked the nose trimmer attachment. The battery charger however, is a piece of junk. I had followed instructions and charged the unit for the first time as indicated in the manual. I used the trimmer a couple of times after that till the charge ran out. When I tried to recharge it, it just died out. No indicator light - nothing. It looks pretty, but is anything but sturdy. I switched back to my Wahl trimmer."
4,Excellent,This suits me perfectly. Especially since I shave only once a week. It helps in reducing the number of times I have to use the razor every time I shave. It also increases the life of the razor... :)Only drawback being the working voltage. Where I come from 110VAC is non existent. Maybe they should try other alternative convertion methods. This is why 4 stars only.
3,More Chinese stuff,"Philips/Norelco trimmers have been made in Austria and Hungary for many years, but now they've succumbed to the lure of cheap Chinese manufacturing. Next it will be the shavers. This works okay, just don't like purchasing items from Communist countries."
4,Magna Cart Elite - For dog shows,"I bought this cart to haul a large folding soft dog crate and other gear into dog shows in one trip. I used it for one show so far and it worked well. It is lightweight and very easy to open. The large wheels were fairly easy to pull over grass and uneven surfaces. It folds very compact. The bottom plate is a bit to short front to back for my purposes. Not a problem once the cart is tilted but frustrating when loading multiple items of different sizes and trying to bungie it all together while the cart is upright. The other problem I encountered is the cart starts to fold up a bit on its own when loading it upright. Again, once the cart is tilted its fine and very stable."
1,"Well made, but . . .","This is a very well made hand truck. But, unless you're less than 5' tall you'll find the handle too short to make this of any use to you... and worse yet you'll curse the darn thing every time you go to use it.I'm 5' 10' tall with regular length arms and I hate using it as I'm stooped over the whole time. This is a deal-breaker for me.The large wheels are great for getting over cracks, door sills, etc. though, and it does fold up pretty flat for transport."
2,"Nice heavy duty cart, but the handle is too short.","I purchased this one and the smaller one. The handles are too short. You have to arch your back to push a load and I'm not very tall. There is one out there by the same company where the handle is 50"" high ( Tuff Max Mover ) and it folds the same way."
4,The perfect CD to facilitate quiet introspection.,"Tim Story masterfully creates music that is minimalist in structure, wistful in mood, beautifully evocative, but never sentimental. This CD transports the listener to an inner world of peaceful reflection. Unlike many new age artists who rely on instrumentation gimmicks and sound effects, Tim Story often uses only an understated piano to communicate a deeply felt message."
1,Cautionary note,"I purchased a very similar model (P25) from Norazza and wasted a tremendous amount of time (and blank DVDs). The copied disks would work on some DVD players and not others. Like most users, I assumed it was my fault. But after copying different non-commercial DVDs and testing them, it turned out that the Norazza copier did not produce disks that were compatible with some players.Unfortunately, I figured out the problem after the one-year warranty had expired. It took two emails to Norazza to get a response and there was no remedy. I threw the device in the trash this evening.Mine was an old model, and newer models are probably fine. But, if you purchase this duplicator I would immediately copy different CDs and DVDs and test them on different players. (Obviously, this device can't copy protected DVDs from your local video store-- I'm referring to movies made at home).I have no desire to discredit this company, but I think other customers should know about my experience."
1,user,"Product did not work. Repair shop said it could have been a used one, which will not work because the sensors in the machine can detect changes in the plastic material after being filled once or twice."
2,Picture does not match description.,"I own a CLP-500 by Samsung, and the waste toner cartridge is white on one side, clear on the other and has two green plugs. This is a picture of some cartridges. Who knows what you will get?"
