class_index,review_title,review_text
1,Not for true film lovers,"I was so excited to dive into this book, but was quickly disappointed.I don't know what these top ten lists are based on?! It has a top ten movie list for Geena Davis, but not Bette Davis, it has a list for Kevin Costner movies, but not Johnny Depp's.The top ten scariest movies included the 1999 version of ""The Haunting"", but not the original 1963 version; Rob Reiner's director list included ""North"" but not ""This is Spinal Tap""; and ""Raging Bull"" wasn't on the best Boxing movies of all time.This book is aimed for the crowd that adores car explosions, special effects, and Adam Sandler. They'll be happy to know that ""The Water Boy"" took the #1 spot for best football movie of all time. Sorry, Rudy."
1,"A blockbuster, and therefore short sighted, view of film.","I am extremely disappointed in this book. I thought there would be insight into cinema as an art and not just a regurgitation of facts about films accepted by the masses. Tarantino is not in the index or mentioned besides the listing of him as Oscar winner for Pulp Fiction (writer) - the book was made in 2002. The lists in general seem to be based purely on sales and not artistic talent. For the ""Top Ten for Directors"" this book rated Coppola's Dracula higher than The Godfather and Scorsese's Cape Fear higher than Taxi Driver. Personally I find the the entire thing to be unnecessary trash- A resource of information that can easily be found on wikipedia. I was going to give away this book but honestly in good conscious I cannot."
5,"GREAT MUSIC, GREAT SOUND","Of course everybody's heard ""Mack the Knife"" and ""Splish, Splash,"" but it's the other songs on this collection that stand out. Darin has a great voice and is able to adapt to many different genres of music. The remastering job on these tracks is excellent and the price is low. A great deal."
4,Essential Bobby Darin,"Bobby Darin was a multi-talented performer who was forgotten until Kevin Spacey did a fantastic job reviving his memory in the DVD ""Beyond the Sea"". This compilation gives the listener a broad scope as to Darin's many styles. A must for 50-60's music fans."
1,Terrible sound,"You get what you pay for. This cheap phone has a cheap sound to it. People often have trouble hearing me on the other end, and there is this annoying echo that the other party hears. Pay some more $$ and upgrade!"
4,Good Stuff,"This chick has lots of potential. This is like the beginning. She has a great voice and decent musicians backing her up. With better songwriting, since words are so important in country music, she could easily be big. ""Sometimes It Takes Balls..."" is the best song on the album, and its hilarious. The rest is twang mixed with blues. I'd buy her next one."
4,"ABS, buns, and a little bit o' thigh.","I've been using the FIRM videos off and on for about 3 months. Recently I decided that I was going to start exercising ""seriously"" again and I added this one thinking that I could shape up my outer (and especially inner) thighs. While there are <some> inner thigh exercises, it's mostly abs. I would recommend using this tape in combination with another exercise regime since it's virtually impossible to do a lot of the ab work--the leg extensions! (How do they DO that! ) without your back crying for mercy. I would have preferred more inner thigh work and less abs. It's still VERY good though, and the FIRM tapes are the best tapes I've ever used! (Eat your heart out Oxycise and Body Flex! )"
2,Misleading Title,"I bought this tape expecting a buns, hips, & thighs workout. As soon as I popped the in the tape, she started working abs. It seemed like that's most of what she worked the whole video. Why don't they title it ""Abs & Buns?"" I didn't want an ab workout, I wanted a buns, hips & thighs workout like the title suggested. The instructor is too monotone and non-motivating for my taste, but some people may like her for that reason."
2,Not much of a workout for hips & thighs!,"I bought this tape, mainly because the title says ""Sculpted Hips, Thighs & Buttocks"". There are only two very short segments for these areas. The rest of the workout is all abs. Mainly abs. I thought they put the wrong tape in the box. I gave this video away the next day. I'll stick with Buns of Steel!"
4,Excellent beginner/intermediate workout.,"This is a great tape, but the title is misleading. It works the abs a lot, too. I use it on my ""lazy days"" because the Standing Legs video is much harder. Tracie Long is a good instructor, but I still wish they'd bring back Susan Harris."
4,"price was nice, time will tell if thay last.","ordered them and thay arrived fast, price was great, i hope thay last, a little hard to replace, mounting bolts hard to reach. anyone wanting a bargan would need to conseder these lights."
3,OK for a replacement...,"These lights are just ok, nothing special, molded plastic frame was alitle off so it is crooked in the cut out, whis drives me crazy."
4,Good,Good light. Bought this and the other side. Been installed for about a month and have had zero issues. When I go over a bumpy road I can tell they're bouncing a little bit because the bracket is plastic but on a fairly smooth road they don't bounce at all. Clear decently bright beam. Glad I bought them especially for this price. Truck is a 2000 silverado.
5,Replacement fog light,I bought this as a replacement for my old fog light because the lens came off. This product was is perfect condition and fit my truck perfectly and it came with the bulb. The only complaint I have with this is that it didn't come with any instructions on how to aim the light.
1,Incorrect Part,"The part received does not fit the drivers side if my '99 chevy PU. The lamp housing is shaped correctly for the hole, however, the bracket assembly is positioned incorrectly and does nor flange up with the bolt holes. I have tried repeatedly to get a correct replacement part from the vendor without success."
3,An interesting and rare book from Ghan,"An good story with some interesting views on Germany from the inside. Does not have the emotional impact of some of his other works, but worth the read and a must for a serious collector."
4,What's not to like?,Charming and intelligently written. Slip away into the small English village for a few hours and dare to match wits with Miss Marple.
4,The Body in the Library,"This was the first Agatha Christie book that I have read. I bought the book, because I have heard alot about Agatha Christie. The book has humoe and twist that keeps you guessing."
4,Typical Agatha Christie,"Just a good Agatha Christie novel. Simple story, while the characters find out ""whodunnit"" in the background, and then explain the mystery to you at the end (while still leaving the reader mostly in the dark).I'm just glad I read it on my Kindle. Since the language is a little antiquated, there were many words I didn't know, and it was great to have my built-in dictionary right there when I could highlight a word and look it up."
5,"The Body,in the Library",Love Miss Marple!I want to grow up to be just like her. Her talents are so basic but so spot on.
5,Agatha Christie is the master,"This book had so many red herrings, I couldn't believe it. Agatha Christie proves once again why she's the Queen of Mystery. This one kept me gussing right up until the end. Clever, well-written mystery, multiple suspects, multiple motives...what more can you ask for?"
3,My First Agatha Christie Book,"I got this title free through Amazon. It was a very easy read and a nice low-key, fluffy book. Miss Marple is cute. I wish she had been in the story more. She popped in the scenes here and there and was the person who eventually solved the crime (of course) but other characters dominated.The reason I gave this story a three is there was very little description of the surroundings. It's nice to get a feel for the characters by reading of their setting. Very little of this was done. Christie also repeated - a lot. 'The old many is fragile and could die at any moment.' was talked about repeatedly in the story.I didn't hate it, just had hopes for something better."
4,Other Mysteries,"I wanted to read some more of Agatha Christies mysteries, since I will have free time when I retire. I am a mystery solver buff."
1,slow reading,this book has a slow start and i am bored. there has been nothing exciting happen in the first 75 pages so I quit
3,Good Mystery Series,The mystery was good but I thought it took an awful long time for Miss Marple to get involved in solving the crime.
3,A crime in the library.,I am a big fan of Agatha Christie and usually love her books but this one was a bit confusing.
4,Miss Marple helps a friend,"Miss Marple is called to the home of her friend Dolly Bantry when a dead body is discovered in the library. The body is that of a young girl and Dolly is afraid that her husband will be accused of the crime. Miss Marple does some sleuthing, along with some professional investigators, and of course she comes up with the solution to the crime before they do. All of the usual motives of love and money are involved and the solution is a typical complex web which is common to Agatha Christie's mysteries. This book is not quite as ingenious as others in the series and moves at a somewhat slow pace, so it doesn't rate 5 stars, but it is a good read nevertheless."
3,Average audio book,"This may be more engaging as a 'real read' than as an audio listen, so I will add my 2-cents: fine for commuting, but somewhat dissatisfying audio book - average with Stephanie Cole. As to the story, (1) predictability is really quite tenuous, and (2) character development provides few whom the listener can 'love.' Reason to care about the body in the library? A sweet young thing pretty much covers it. A bit of fun is had when Miss Marple unravels the case in closing, showing all the pert signs of a sweet, perceptive and well-grounded English villager."
1,Tedious,Page after page of shallow character development would be tolerable if the characters weren't so utterly boring.Not a typical Christie yarn. Very little development of the mystery - except for page after page of people who aren't Miss Marple speculating. No puzzles to unravel. Just endless details about these boring characters until the end.
2,Boaring,"This book was the first Agatha Christie book I read, and I thought it was boaring. So I thought that Christie wasent a really good writer. But then I read some of her other books, and they were great! I recomend to all: Don't read this book. I think you will find it boaring. (I want to get in contact with other Agatha Christie fans. I am a 12 yeard old girl from Norway.)"
4,Loved it,"I absolutely love anything Agatha Christie wrote, so I may be a bit biased! As per usual, I didn't figure out the culprit of the murder!"
4,Good value,"This is a nice little Miss Marple story, written as a sort of joke, I think. There are a few cases of meta-humor, including Miss Marple saying she'd never be clever enough to write detective stories and a little boy mentioning he has Agatha Christie's autograph. The mystery is solid and the story is good."
3,More than a dead body,"Although the story line is interesting enough, the writing style is somewhat ho-hum. It certainly doesn't grab you at the first sentence and make you want to continue reading. I haven't finished the book and so don't know how unique the solution to the crime is, but I'm not expecting anything mind blowing."
4,MIss Marple Grows on You,"At first, I did not enjoy the Miss Marple books, but I have grown an appreciation for them. There are more interesting Miss Marple books out there, but this book is a solid read with interesting characters."
2,I used to like Miss Marple,"But I found her irritating in this book. Overall I'd summarize it as a rather interesting, if dry, story. I was interested in the basic storyline, but the characters were utterly flat and did very little to peak my interest. I seemed to recall I used to like Agatha Christie, but that was a long time ago, back when I was...younger. I would say her story are okay for a quick, light read, but if you really want depth and good character development, steer clear.Also, Miss Marple doesn't hold a candle to Poirot!"
3,Miss Jane Marple,"I have never read an Agatha Christie book before now and i can say that I was dissapointed in this book. Some of the plot was confusing and the book jumped around too much. Miss Marple was clever in the way she tought to catch the killer. The way she thought and sorted through ideas kept you wanting to read. I feel that this book deserves atmost three stars, because it sort of kept you wondering and guessing. I never guessed the killer right, and never suspected that person.If slow speed mysteries are your thing, this is the perfect book. Agatha Christie has a unique writting style, and I love Miss Marple!"
3,Not her Best...,"I'll be honest here, this isn't her best. I enjoy Miss Marple mysteries, but this one didn't grasp me as other Agatha Christie books (I highly recomend ""And then there were none"".) If you want a book to keep you reading until late at night, dont read this one. Halfway through the book, I tossed it and picked up, ""Sleeping Murder."" Also by Agatha Christie. I did give it three stars though because it did provide some ""whodunnit"" atmosphere, but not enough to keep me reading. Hope I helped!"
3,Typical Christie tale,"I thought it was a typical Christie story, with a few unexpected twists and turns. Enjoyed it and recommend it to Christies fans."
4,Avid Miss Marple Fan,"I bought this book because although I own and thoroughly enjoy the DVD of the movie I had never actually read the book and was happy to read that the movie had remained mostly true to the book which it getting rarer these days. If you enjoy Miss Marple I believe you will enjoy reading about the platinum blond who no one knew found mysteriously in the library. Miss Marple is an astute observer of human nature and, of course, eventually unravels all the twists and turns (and there are many) of this fascinating mystery."
4,I like Jane Marple,"I don't know why anyone would buy a book by Agatha Christie expecting sex and violence. Her style was to create the atmosphere of an English village before 1935 and to create a puzzle involving the death of someone in the village. Her detectives don't beat anyone up or make love to the suspects. Her detective is given the same clues that the reader sees, and in the last chapter, the detective weaves the relevant clues into the solution. In The Body in the Library, the detective is Jane Marple, an elderly spinster who uses a sharp mind so solve the puzzle. I like the early Jane Marple mysteries; The Body in the Library is fairly typical. You might find this book more enjoyable if you first read The Murder at the Vicarage."
3,Kindle Formatting Problem,"Okay, so I'm a fan of Miss Marple, and this is a fine story, so on that count I give it five stars.But in reading it on the Kindle, while the visual format is fine, there is a rather annoying problem: all speaking parts begin with a reverse apostrophy instead of a quotation. The effect of this is that when your start the text-to-speach (TTS) function, every speaking part opens with the Kindle saying ""backquote,"" as in'I did not commit that murder!' being read as ""backquoteI did not commit that murder."" Minus two stars.Perhaps the publisher will fix that and push the repaired version to our Kindles. Or maybe it's just a new technique for saying on th ebook page that TTS is enabled, but still maintain their audiobook sales."
3,A good read,Not riveting however I didn't solve it before the end. It was refreshing to read a book without borderline porn or gore.
4,The Body in the Library,"Good read. I do like Agatha Christie and enjoyed this very much. I didn't5 figure out the ending before the end,"
4,Miss Marple Solves the Case,"I have been an Agatha Christie fan for years. Ms. Christie's writing style & novels are fantastic as she is truly a master of the mystery genre.""The Body in the Library"" is a wonderful example of Ms. Christie's writing technique. The characters, the plot, and dialogue are all wonderfully developed in ""The Body in the Library"". And as with most Agatha Christie novels, I am always left guessing who the true killer is until it is revealed at the very end of the novel."
5,Awesome,"This is the first book I purchased for my new Kindle Paperwhite. I've always loved Agatha Christie, and this book didn't disappoint! The quality was great. Definitely a great beginning to my relationship with my new Kindle."
3,Poulan 22-inch mower,Mower arrived in a timely manner and what had to be assembled was easy. One wheel was bent and easily straightened. Started easily and still does. Wish it had more power. I have seen similar mowers for sale at local stores for less money when you consider shipping costs. Otherwise happy with the machine.
4,Better than I'd hoped for,I was concerned before this lawn mower arrived that I had made a mistake & purchased something I was going to have turn around & return. How could a $115 lawn mower be any good? Yesterday morning I took it out of the box & mowed my yard--a yard with ankle-deep patches of clover. My yard now looks excellent!! I am extremely pleased that this mower could handle the job just as well as an expensive mower and would definately recommend it to anyone looking to buy a new lawn mower.
2,It came broken!,"To my disappointment, the mower was broken the moment I got it out of the box! I tried pulling the cord to start the mower, and it wouldn't go back in. I had already put gas and motor oil in it, so returning it was going to be a huge problem. I called the technical support because it's under warranty, and I was directed to many different numbers before I got to a local authorized dealer. It's still being fixed right now, so I don't know whether this mower is great or terrible. I am quite unhappy with this purchase because by the time you set it up and put gas in it, it's not an easy item to return should it not work!"
1,just daybed sides and back no mattress frame,WISH I HAD READ THE OTHER REVIEWS.....DOES NOT COME WITH FRAME FOR MATTRESS.....PICTURE SHOWS COMPLETE BED AND NEVER SAW ANYWHERE THAT STATED DIFFERENT...ONE SIDE PANEL CRACKED AT SEAM...WAS ABLE TO GET BACK TOGATHER...BUT WILL NEED GLUE...NOW I HAVE TO FIND MATTRESS FRAME....PAINT ON FRONT AND SIDES NICE BUT COULD HAVE A LITTLE MORE ON BACK...TO MUCH OF A HASSEL TO TRY AND REPACKAGE TO SHIP BACK...NOW OFF TO FIND BED FRAME....SO BEWARE OF WHAT YOU SEE....
1,deceptive photograph,"This bed does not come with the link spring that is essential for supporting a mattress. It comes with only the back panel and two side panels. What a hassle to have to search for a link spring after putting the bed together. Bed itself is nice, but it certainly is not a bargain for what you get."
3,"Ok version, hardcore scenes actually detract from the movie.","This is the second version of the movie I have, it's a typical women in prison movie, but the only difference is hardcore scenes, which actually detract from the movie, as they were performed by adult film actors. The women look decent. Ok, but the unrated will give you as much, without the distraction other footage."
2,Um...............,"Typical prison flick, women going to prison run by a pervert Warden (Herbert Lom) and his assistant (Mercedes McCambridge). Nothing really much to think of, I called it a spaghetti prison flick. The first thing you hear when the movie starts, is a horrible song, where a woman sings that she was ""born in the sunlight, born in the sun"". They play this song over and over during the film, and it drives you crazy. I don't know if they were trying to promote this song for distribution? Movie not much to rave about, except when Mercedes McCambridge has the hots for Herbert Lom, when he visits the prison, she treats him like a God, dressing up in her sexy garments (when she steps into the room you will see, she looks ghastly) hoping he will lay her. Of course he doesn't and she is frustrated. I just bought it for my prison film collection. Otherwise you can just save your money"
3,EURO - 70' S PRISON WOMEN FLICK,"if you like the women in prison flicks, you will like this one. there is a good deal of flesh and some good fight scenes, even some obligatory rape scenes. despite the subtitles and the standard spanish style background music, this flick is a good one to have."
1,RIP OFF!!!!!!!!,"This is a out right rip off!!!!! I deserve a $30 refund from Blue Undergrtound for out right lying to us! Please refer back to Jordan M. Oakes review it is true in everyword! You will not see any good hard porn from Maria Rohm or any of the well known actors in this flick, they added terrible scenes through out the movie where needed. Only thing he forgot to mention was that it is not even in widescreen and there is absolutely no speacial features, you can't even take the subtitles off. My only fault is I wish I had read his review before I paid for this RIP OFF!!!!! Shame to Blue Underground!"
1,Dreadful!!!!!!,"This DVD is dated, and lacks the eroticism and/or nudity you would expect in a women prison movie. I bought the ""Unrated"" version, but I wonder what that rating was based on. I have bought several ""R"" rated movies in the women prison genre that were rather hot, but compared to this 1969 rubbish they were volcanic. I was sincerely disapointed, and wished I had read some of the reviews prior to purchasing this dreadful movie."
1,Jess Franco an overrated filmmaker.,"99 women is a terrible film. I bought it because Luciana Paluzzi was in the cast and she is one of my favorite actresses. I know that Luciana has never made any good film with the sole exception of Thunderball and maybe other two or three you may consider average. O.K. Luciana is beautiful and that's all she needs, but beware, this film was directed by Jess Franco. This guy made terrible boring films no matter who is in the cast and 99 women is not the exception. You will never get anything from a Jess Franco's film. There are no thrills, no good stories, no sexy scenes (he always cheats with what he promises in this aspect), the title song is hideous and Luciana is no more than 3 minutes in this movie and the rest of it... stinks¡ Nothing is plausible or at least logic. So forget about it. Don't buy it. And the same goes for all Jess Franco's movies."
1,Big mistake,"I bought this book, but sent it back immediately. Unless you're a screenplay-writing-student, this book is of little value to you. It literally goes like this:Man screams: AARGH! Woman cries: What are you doing? Couple leaves room.All in all: think carefully if this is what you need. Don't buy it just for the scary cover!"
5,For those who wish to 3d animate.,"I recieved this book as a gift from one of my relatives. This shows the work and effort that goes into computer animation. This book is really intresting, and shows one of the Navy Spirit Ad in the process."
4,Ok...looses air fast though,"This ball was a bit spendy for the quality, it works good but looses air fast, have had to pump it up before use every time, gets old on a daily basis....otherwise would be great"
4,Great option for beginners,Purchased this ball for my 10 year old daughter who is just getting started with volleyball. Great value and quality for the money - several other balls are either way too expensive (especially when you're not sure if a child will stay interested in the sport) or are cheaply made (poor quality that won't last). This ball seems to be the best of both and was perfect for my daugther to practice with.
3,A Little hard,Ball is Ok quality. But ws alittle disappointed on how hard the ball was.. Will continue to use as practice balls but nothing more... I will say they are very durable!!
1,It is not a volleyball...,"I don't know how people can give this ball more than 1 star. I simply can't believe that human beings become so strong from 20 years ago that they can play this brick like ball. I know that there is good and bad volleyballs but they are at least have appropriate weight. This is the worst ever ball. One that doesn't bounce of your hands at all. It is as if you are playing with a soccer ball. Believe me, it may be replica but they wouldn't play there with such a disaster. Brick regular brick."
4,mellow and fine,"Wonderful rock (as stated above) that won't give you a migraine. You can play their music over and over and not get tired of it.The only complaint I have is the talking number (Chicks) on this CD, in fact, that's my only complaint with their music. When the guy talks (not sure who it is, Dave or someone) it just disrupts the entire mood.When I buy a CD for the music, I expect it to be ALL music."
1,Don't waste your money on this one,"This film came recommended to me so I took a chance on it. What a mistake! Believe me when I tell you there is no suspension of disbelief with this movie. The movie is about some genius who comes up with a 'process' that will be worth millions and then gets scammed by a group of people. I won't give away the whole movie, but the whole idea that this person would be so gullible and stupid to fall for a scam like this made the movie more of a bad comedy than a thriller. I just could not buy the story at all."
1,I don't get it,"This film has stilted dialogue, a plot that is uninteresting, unbelievable, contrived, and predictable, and unremarkable performances. I really don't get why Mamet is such a big deal."
4,"Great, but one big goof","The movie is intricate and cleverly written, but there's a major screwup in one scene, that I would have missed were it not for DVD. It's in scene 13, and it involves the red book. Repeat that scene after you've watched the film and you'll understand. And keep your eye on the book. And by the way, one scene was directly ripped off in Michael Mann's ""The Insider"". And the way I remember it, the scene is stolen in the Pacino film almost verbatim! Hint-it involves company lawyers."
5,Wonderful movie that the average person probably wont like,"This movie starts out slow, but builds as it goes on. As usual, Mamet's dialogue will probably drive some people crazy. And his girlfriend puts in a very very weak performance. But people who won't be rushing out to see the latest Hollywood block buster will enjoy the many plot twists in this movie, some of which are obvious, others you won't see coming. The mere fact that the centerpiece of the story [""the formula""] is never revealed will probably also annoy many viewers. Ignore those people who gave this 1 or 2 stars, they are the folks who would give something like the latest Bruce Willis film 5 out of 5. If your a Steve Martin fan, you may be disapointed to see him in a serious dramatic role.Highly Recommended, also be sure to see Mamet's House of Games if you enjoyed Spanish Prisoner"
3,.,"Worst film based on a work of David Mamet's that I have seen. The only reason this gets 3 stars is because I like Mamet so much, and consequently did enjoy the film, but this was essentially the sole reason. It is a poor movie, which is occasionally clever and consistently interesting, but hardly surprising or original, and generally clumsily executed. I found it fascinating to watch Steve Martin grapple with a role in a Mamet film; he doesn't do an especially great job, but it's sort of fun to watch. I kind of got into the main guy, too, though I'm not sure why. Anyhow, bottom line: for die-hard Mamet fans only -- and don't expect to be blown away in any case. House of Games was much more effective and revolves around similar themes."
4,Well developed characters with a story that captavates.,"The Spanish Prisoner is a smart, well written, and well acted film. There are enough plot twists to keep one guessing. The five main characters in the story are well developed, with plenty of real traits that we can all admire (or loath), and associate with to some degree. In many ways I felt this film to be every bit as good as recent classics ""Lonestar"", ""Fargo"", and ""Sling Blade""."
4,Smart and enticing,The movie kept you on the edge of your seat. it was an intellectual thriller that kept you guessing.
5,Excellent,"I love this film. It has suspense, interesting characters, and so many plot twists. Truthfully, I have trouble watching this film because I know Campbell Scott's character is going to be taken advantage of. This film is subtle and requires you to pay attention. It's not a film that you watch half asleep. Otherwise you won't be able to follow the plot. There are clues along the way. I don't know what those reviewers who said it was terrible are talking about. Don't listen to them, it's wonderful."
4,"A ""Mc Mamet"" Movie","The film has many nice twists although the story is not too logic. Every actor did a great job. When you know ""House of games"" you have a dèja vu. You know at too many scenes what you expect next. So you have a nice film, but the characters would not act in real lifethe way they do here. In comparision House of Games is a Perfect movie in every aspect, the story and the characters are convincing."
5,Pretty darn clever,"Complex acting--each character has his and her own ""tell""--and tight story. If you liked the mind games of Usual Suspect, you'll like this. That said: I don't know whether I've seen way too many movies, read too much on confidence games, or (least likely) too smart for my own good, but I was at least one step ahead of the story pretty much until the very end."
1,ASIANS DON'T COUNT!,"I was offended! In Mamet's world, it appears to be ""normal"" to think of Asians as incapable of witnessing criminal behavior. We're supposed to be ""surprised"" when the Asian intervenes."
1,ridiculous,"I like Mamet's movies, ALOT, but this one is just utterly silly. Several ridiculous plot twists occur that left me rolling my eyes. At about the 1hour until about the end I really wanted to turn this movie off, but decided I had came to far.Also, it seems as if all the characters were really speaking as if they were the same person speaking, no real individuality established, very amateur writing/dialogue."
1,MAMMET'S WORST EFFORT ! HORRIBLE MOTION PICTURE!,"THis great director is only living by his fame in this lousy film. Due to his legion of fans, he still gets great reviews to this horrible movie, where he seemed to forget the basic rule that the first 15 minutes must, at least, show the audience whio is who and what's all about. The character are laughable and with awkward actings, like if directed by someone who doesn't care for the movie. Steve Martin is horrible (like in all recent movies he has made), Campbell Scott doesn't convince anybody, the plot is unbearable. And some people still give this farse a 5-star rating..."
2,Cruising for a Fall,"The last minute plot-twist has the mildly jejune quality that is a hallmark of the B+ movie. But alas, there is more, and for me the movie does not make the B+ mark. That twist also renders the premises of the movie both highly improbable and sufficiently illogical to seriously undermine the verisimilitude on which the thereto carefully constructed suspense rests. The movie could have been nearly as emotionally compelling as -- if understandably less epic narratively than -- ""The Godfather"". And in fact it sort of is for 90% of the viewing. Then close to the very end it becomes a sort of flawed parlor game of the mind. Suspended disbelief comes crashing down. I don't think I have ever left a movie theater feeling so let down."
2,you have to be ready,"I wish people would leave Rebecca Pidgeon alone. The Spanish Prisoner was not a vehicle for her talent. Her acting is stylized and somewhat narrow, but she's the best there is at this kind of droll presence...the deadpan delivery, the silent intensity, the understated cleverness. You have to discover what she means... so if you are a viewer who looks at films more than once, who likes to return to characters of a decent plot to study sets, props, costumes (and what they reveal), then see her in Mamet's The Winslow Boy. Lucky lucky man to have her in that film."
2,Huge disappointment,"This film dealing with industrial espionage (the process involved is a McGuffin, since the movie never tells what is exactly about) starts well. However, as plot twist after plot twist accumulates, our interest wanes, and by the time the movie ends we just don't care anymore about what's going on. There is a final twist that is totally unbelievable since Steve Martin would have to anticipate the way that Campbell Scott would react to every situation. Finally, Campbell Scott and Rebecca Pidgeon might be the least charismatic screen couple ever. Their total lack of chemistry is the final nail on the coffin of this movie."
5,"Very good, clean movie","As with most films of this type, it is better if you watch it without knowing anything about it.This is a good intellectual movie that is pretty clean and has a very tight plot. Most of the ""plot holes"" mentioned in the 1-star reviews are easily resolved by watching the movie carefully. In fact, if you pay close attention, you can generally tell that many of the supposed ""holes"" are actually key plot elements that are the result of exquisite attention to detail.There's almost no action, which counts towards the movie in my book. Too many movies these days replace careful writing with gratuitous violence.The script is unusual, but tolerable. The acting was very good--I found the characters to be believable."
5,Wonderfully twisted,"One of our favorite movies. I hadn't seen anything by David Mamet, but he got our attention with this one. The acting is fantastic, especially Steve Martin and singer-actress Rebecca Pidgeon (who is Mamet's wife). We've watched this over and over again, even though we know how it will end. Despite a couple of minor flaws (I still don't get how there is strictly a ""Spanish prisoner"" gambit; the hero's best friend is so glib that I wasn't too upset by what happened to him - no spoiler!) and a few implausibilities in the plot, this is a gem. Keep an eye out for the brief, weird walk-on role of Ed ""Al Bundy"" O'Neill as an FBI agent. ""Good people, bad people, they generally look like what they are"" says the Steve Martin character. Or do they?"
5,Best Movie Ever,"I saw this movie several years ago and it has something unique about it. It is the best study of human behavior I have ever seen. This is my third copy. If you've ever worked for a highly political environment where there was a lot of money at stake, this is the movie that you must see. I've worked for dot coms for years and this became my bible of human behavior and deception. Steve Martin plays a villain and is brilliant. I have played one scene over and over. For veteran dot com'ers and they all get a copy. Watch Steve Martin's explanation of why employers treat their best and brightest so incredibly badly. The truth in the monologue can be applied to relationships and work to give true clarity behind why people do what they do."
3,"Great plot twists, but takes a wrong turn","Many of the other reviews have captured my feelings about ""The Spanish Prisoner."" Certainly it was very well made. The acting was remarkable as was the writing, especially the dialogue in certain scenes. It is the ending, however, that made me think I was suddenly watching another film. So suddenly it became hackneyed and anti-climactic that I ended up being angry after the film was over, not satisfied. The ending felt like an all too hurried cop-out, not the least bit clever or surprising.I hoped that there would be an alternate ending on the DVD. Alas...this is all there is..."
2,A Real Disappointment,"The only surprise in this film was the incredibly far-fetched conclusion. After a masterpiece like ""Homicide"", I expected more from Mamet."
3,moronic but pretty entertaining,"The movie itself is pretty moronic starting right from the phrase ""in layman terms"" in the very beginning and up to ""can you help me?"" at the very end. But it is pretty entertaining with a lot of actors giving great performances along the way."
2,"Not as tense as ""Glengarry Glen Ross""","If you enjoyed the drama of David Mamet's ""Glengarry Glen Ross,"" this one may be a disappointment. It's a mildly interesting ""everyone's conspiring against me"" movie, but the hero (Campbell ""my names are reversed"" Scott as Joe Ross) is too clever by half for someone who's supposed to be a ""boy scout,"" and Rebecca Pidgeon annoyingly overenunciates all her words in her role as Susan Ricci. The part I enjoyed most was chuckling at Ed ""Al Bundy"" O'Neill's role as ""FBI Team Leader."""
5,A very worth while motion picture experience.,"This was one of the best thriller/mystery movies I have seen in an extremely long time. The writing was incredible and the story kept me interested all the way through. Also, some great, and eerily fascinating, performances from the entire cast, especially Steve Martin, who proves that he's not just some guy with an arrow through his head. A must see for people bored of the barrage of unoriginal garbage at their local video store."
1,"Bad script, bad acting and lousy story yield a total waste","Make yourself happy and rent or buy something else. This film is easily the worst I have ever seen. From Campbell Scott's irritating stupidity to the aggravatingly sappy writing to the inane story, this film is void of any positives whatsoever.Amazingly enough, House of Games was an excellent movie. This is a flop of the highest order."
1,"Bad, Bad, Mamet",This movie is downright silly. I found myself laughing at every imaginable inappropriate moment. Some of the acting is good but David's wife who plays the lead is awful. It is no wonder why she does not have much of a career. The plot is absoloutely ridiculous. I saw the ending coming a mile away and it wasn't even that interesting. A MUST NOT SEE!!!!!!!!!
1,Will kill you slowly,"A rather bizarre piece of film with a sufficiently interesting beginning that falls deep into abyss after the first fifteen minutes. Unsteady acting by everyone, except perhaps for Steve Martin and that does say a lot as to the drama character of this movie. Unpaced scenes, dialogue that must translate better to the stage than to the celluloid and baffling casting. Eventually, you try to make the most of the moment and attempt at finding a point to the whole trama, however and once you are almost to the point of sacrificing intelect for a momentary lapse of stupidity, the ending hits you like a brick mortar in Gaza. Don't bet on the reviews you read here, (as I did), avoid purchasing this movie and look for it on your video store if you think that I am full of it. You won't regret it... I did."
1,An Imbecile's Opinion,"Has anyone else noticed the contempt some positive reviewers have for those who disagree? I found ""shallow existnce"", ""cartoon soaked brain"", ""brain dead"", ""stick to watching 'Varsity Blues'"", ""try not to see it with people who have a short attention span"", and the not too subtle ""thinker's film"" and ""average veiwer probably won't like"". Oh well...The protagonist, Joe Ross, comes across as an idiot, who can be counted on, when faced with any decision, to do exactly what it takes to follow the Rube Goldberg plan of the antagonists. For example: Had he not sought out to confront Jimmy Dell, after being ignored in the showroom... Had he simply looked at what he was signing... This scheme actually REQUIRED him to confront Jimmy Dell, REQUIRED him to sign a document without even a glance at it, etc.""Odd Job"" has a point, too.I suppose this makes me an imbecile."
1,Don't waste your time or money !!!!!!!!,This movie has got to be the stupidest movie I have ever seen in my life. It had no point to it. The lead acter(not Steve Martin) was so stupid in this movie he didn't even think. It will make you want to sell your VCR after watching this!!!
1,GARBAGE !,"Say what you wanna say: that this is art, the this movie is intelligent, that it is movie for people with brains, etc, etc. Keep on saying Mammet is a master. say what you want! But this movie is garbage, the worst garbage I've ever seen! The actor are disgustingly uninspired, the pace is almost nonexistant, everything is riduculous. The history is a third-class ""mystery"" case. Blergh!"
