class_index,review_title,review_text
4,The Wizard's Holiday: The Seventh Book in the Young Wizards Series,Another entertaining book in the series. Good fun with some real life problems. Book eight is enjoyable too.
2,The worst Sakura Taisen addition,Sakura Taisen-Ecole De Paris is a fragments and lacking anime addition to the Sakura Taisen series. The show starts off by introducing the main character but then proceeds to assume that the viewer is already aware of the back ground or the characters. I am aware that the show is based on a game in Japan but as a free standing show it lacks any flow to it. I bought this DVD since I have all of the previous Sakura Taisen anime DVDs but if I were a new viewer I would skip this one.
1,Laughable,"I tend to judge the value of a book on accents by listening to an example of the way I, as an Australian, supposedly speak. From this I tend to gauge the accuracy of the other accents.Robert Blumenfeld has obviously NEVER heard an Australian speak. There may be, in some remote corner of the country, someone who speaks as he describes - a cross between South African and New Zealander- but I have never encounterd them. On this basis, I would avoid this work like the plague for fear of being laughed off the stage, or screen - or out of the audition room"
1,Lopsided,"This book is great, if you want to learn a British accent -- Blumenfeld dedicates more than eight minutes on the CD to it. Unfortunately for me, I picked it up for Asian accents. Blumenfeld wrote a large paragraph, describing how 'The King & I' demonstrated a lousy Thai accent. Who cares? He then dedicated all of 17 seconds to Thailand on the CD. Many other 'chapters,' are similar. A complete waste of my time and money."
5,Foreign Dialects,"Absolutely wonderful book. Used the British dialect part, and it was terrific. Am now more confident about the dialect. Also includes lesser used dialects, (Yiddish, Russian, Bermuda twist on British dialect, etc.)."
2,Not Impressed,"Unfortunatley, most of the book is simply a description of each langauge and its origins. Towards the end of these descriptions are a pitiful few examples of how to pronounce each accent. I had to return this book for it was did not have enough examples to perfect any one accent."
2,Just See an Dialect Coach,"I tried to learn an accent the cheap way by buying this book, but realized the only way to learn accents or dialects effectively is to see a dialect coach."
2,Comedy,"This book should be in the comedy section, while a lot of work have gone into research and the information is useful - the actual accents are terrible!Americans might think it's okay but I've sat around the table with Australian & English friends and all we can do is laugh.Please don't take one of these accents overseas and think you'll be taken seriously!!"
3,Decent Sparring Guide,"I enjoyed this DVD. It contains some fundamental martial arts sparring concepts that can be used by beginners, but which can also be used for more advanced practitioners wishing to really work basic techniques in sparring. I definitely recommend this for martial artists who are just beginning to spar."
4,Kumite,"Not a bad DVD, very informative and explained very well in detail..I actually tried a couple moves from the DVD and was impressed on how the competitor didn't see the punch coming.. The Kumite at the end of the DVD was okay, they could have picked it up a bit more. The key to making any technique in this DVD to work is to practice... :)"
4,"Good Interpretations, but what about the sound???","Just that!! Verdi and Bruckner are presented very well by Karajan, however, the sound...uneven, distorted (very beginning of the Te Deum...) I've heard better!"
4,Great movie,Everyone in the startup business needs to watch this one. It does a great job of presenting the personalities of all the big players.
3,The green was not exactly what we thought it would look like.,This seat is not as deep of green that we were looking for. It is more a minty looking green.
3,Silent On One Major Issue,"While the information presented is informative and interesting, Saxe mentions nothing about the destruction of Arlinton's great old downtown area. ""Forces"" in the city, at some point, determined to demolish most of the classic old downtown, and ruin it with a boxy library building, completely erasing a great deal of the town's history. The results proved to be so unpopular that the perpetrators went into hiding, and there's no clear record as to who was responsible. Saxe should have investigated and reported upon this, because it is a significant travesty in the history of Arlington."
3,Not a keeper,"This is the story of reunion between Angie and Sam of forgotten love. When Angie meet Sam for their divorce, she never expected Sam to have another woman in his life and 2 kids in tow, Lucy and Daisy. The delightul characters of 2 very adorable girls smacked me right on head. I love Angie for her strong characters, but much is left to be desired with the book. The author did not explain how Lucy and Daisy come into the custody of Sam.This book is not a keeper. I prefer I Do, I Do, I Do much better."
3,Very good for large bathrooms and styles tend to be more traditional,"This book doesn't cater for smaller bathrooms. The pictures shown here are mostly for master bathrooms and doesn't give much focus to guests bathrooms. I find that the styles shown here are very traditional and classic in design. Not much coverage on more modern approaches for bathrooms. Very little coverage for Asian type of bathrooms, you'll find lots of emphasis on the bathtubs instead of shower cubicles."
2,Non-uniform,"I don't know if it was a fluke or if their quality control is poor but the material was much thicker on one pad than the other. The ""thin"" one was really too thin though it still served as a skin protector. It also fit more loosely because it was thin. Disappointed!"
2,How the hell did this make the MLA 100?,"This is not a good book. It is incoherent. It is poorly written. It is silly, pretentious, and, at times, melodramatic. How can this be one of the hundred best novels of the 20th century? Bryce Courtenay's The Power of One is ten times the book that this is. The only positive thing I can say about Wide Sargasso Sea is that it doesn't take very long to read."
2,"TO SMALL FOR THE 17"" DELL INSPIRON 1721","This was a attractive, reasonably priced, well constructed laptop sleeve but too small for my 17"" Dell Inspiron 1721 laptop. I was under the impression that if it said 17"" it should fit my 17"" laptop. Not so, what a boomer!"
4,"Doesn't fit 17"" Gateway P-7811 laptop","I admit the construction is good on this sleeve. Just be warned it doesn't fit all 17"" laptops. I have the 17"" Gateway P-7811 FX laptop. It fits into the sleeve, but it cannot be zipped shut with or without the battery. I ended up selling it for $20 to somebody that had a smaller laptop (deployed and too much trouble to mail it back). Still looking for a large sleeve that will completely seal up my Gateway."
3,"O.k. quality, but too small for Gateway P-7805u Notebook","I have a FX series Gateway laptop. Model P-7805u. This laptop sleeve is too small with or without the battery pack (which sticks out the back of the laptop)I actually ordered this particular bag after reading some of the reviews that said it works for the FX series! But maybe the P-7805u is bigger than some of the other FX series?Planning on ordering the CVR217, Targus 17"" Laptop Slip Case which is bigger."
4,Perfect Fit for HP G72 Laptop,"This fits the HP G72 17"" laptop perfectly. The laptop fits snug in the sleeve with enough room at the top to zip without hitting the corners of the laptop. It's easy to carry but I would have liked it better if it had shoulder straps. An outer pocket for laptop accessories would have made this a 5 star purchase. There does seem to be enough room to fit a light folder or pad of paper on the inside & possibly a pen. After researching similar items online, this was definitely worth the price."
3,Enjoyable,"Edmund Purdom and Ann Blyth appeared together once before in The Student Prince - a beautiful love story between a Prince and a bar-maid - with great singing by Ann and the dubbed voice of Mario Lanza; this time out, although not as enchanting a love story, at least this one has a happy ending! Good supporting cast with David Niven as the properly evil villain, and George Sanders as a strangely un-absorbed King Charles 11. Lots of action and sword-play to keep us entertained."
2,Tornado Maker,A really interesting toy. Very hard to always make a tornado without adjusting. Doesn't really do much unless it is on the fastest setting. Four year old for whom it was bought thinks it is super but gets a bit fustrated when it doesn't make the funnel and a grownup has to mess with it to get it to work.
2,"Did not work, asked for replacement","It was my son's 10th birthday this August and I did read the reviews before purchasing, so I guess I get what a deserve..... My son wanted this along with a Dr. Who Sonic Screwdriver - which was great!.. These were the only two things that he asked for and this low speed blender that made noise did not work.... Thank goodness I purchased him a few other things: the Dalek Clock - LOVED IT and the DK book about scientist - great...... I returned item and asked for replacement, still waiting for replacement because my son really wanted item.... MY ADVISE - Do Not Waste Your Money!!!! If you are anything like me and your child really wants it, you will probauly purchase it too and be as disappointed as we were, I warned you...... UPDATE: Received the replacement and it works... My son just loves it... However, the dial seems very flimzy, I do not know how long it will last. Makes a nice funnel but the novelty will wear off fast....."
1,"Get the ""Color Changing Vortex"" instead!!","Did not work out of the box. Sound effects but no spin action. Amazon replaced quickly but the 2nd one leaked badly. Has to be on F4 or F5 to make a funnel. Luckily we had also purchased the ""Color Changing Vortex"" also from Amazon so Christmas wasn't a complete disaster for our tornado loving son. We are just keeping the Slinky Tornado but it has to be used over a towel or sink. Probably won't last long with the insides wet all of the time."
1,waste of money,This was a christmas present and didn't work right out of the box. It is such poor quality that the motor wouldn't even turn the prop against the resistance of the gasket let alone water. Don't waste your money. This machine was never meant to work. The motor is way too small.
2,Not something that lasts long,"I bot this for my son's birthday in November and by Christmas it leaked all over, Don't know what happened. Eventually threw it away. Not very durable."
1,Piece of junk!!!!,"The only reason i gave it one star is because there isn't a choice for zero.....Total piece of junk that literally broke Christmas morning, FIRST USE!!!!! Merry Christmas, Johnny!"
3,Already broken but so much fun,Unfortunately 1 month after Christmas and the toy is broken. Hope they will replace as my son loves this toy. He made lots of tornadoes in one month.
1,Junk,"This is all my son really wanted for X-mas,did not work out of the box X-mas morning,bought him another one and it also did not work out of the box.Both had noise but now tornado.I'm frustated and worst of all my 5 year old is sad,manufacturer needs to think of the kids they are letting down before selling a defective product line."
1,I'll try it one more time.,"Although I had read some negative things about this entire toy line not working very well, I bought it anyway.When we tried to use it on Christmas day, it wouldn't work. What a disappointment for Christmas morning. But, since my Grandson really wants to see the tornado, I asked Amazon to replace it. I have my fingers crossed."
3,Just like the other Sims games.,"You play this game just like the other Sims games. You control the people that you choose to create in your family. You create your pets, but you can't control them. I bought the game thinking that I would be able to play the game as a dog or a cat, but then I discovered that I could only play as people.The game is just as entertaining as the other Sims games. The main difference is that you not only have goals for your people, but for pets too (lean tricks, potty training, etc.)."
3,"If You Like Taking Care Of Pets, Then Buy This!","This Is The Only Sims Game I Have And I Dont Think I'll Buy The Others Now. I've Always Heard Good Things About The Sims But I Just Dont Get It. Games Should Be Hard In a Good Way, This One Is Just Plain Difficult. Its Impossible To Keep Your Poor Person Happy And In Good Health. And Your Poor Dogs And Cats End Up Running Away Because They Were Sad And Negleted. :( Its Hard To Get A Job And Make Friends. And If You Dont Hire A Maid And Gardner You Whole House And Yard Goes To Pot! It Is Such A VERY Busy And Dare I Say, VERY Stressful Game. There Is No Way To Keep Up With Everything. Its A Challenge For Sure. It Is Fun I Guess. Designing Your House And All. But Your Person Gets Tired And Hungry To Fast And The Days Goes By Far To Fast. I Just Dont Like It That Much Overall. I Recomend Animal Crossing And Harvest Moon Over This By Far."
3,Im stuck in a loop,"Same as the sims2 but you dont control the pets freewill. Thats what the petsSIMS is for. YOu just keep a lookout for the floating bubble at the top of the screen to see if your pet wants something. 'fufu wants a bellyrub."" etcAnywho, Their is no dachshund. Thats what I went to look for right away.Well, dachshunds are a handful in reallife, thats probably why they werent included. =SPlus my dog had a baby and it was a 'devil dog.' It was all red with pink bone markings on it..*shudders*Right now Im annoyed b/c its in a loop that I want a stray to join the family and nothing has happened. *yes I removed the 'no stray sign*"
4,Pleased,"We were very pleased about the perchase. The delivery time was sooner than expected, and the product was as promised. We wish all individuals/companies would conduct bussiness in this manner."
4,pretty fun,its a fun game reminds me of the good old days when it first came out but now i mostly play it when i get bored lol
4,Sims Pets for Gamecube,"If you're going to get a Sims game for gamecube, get this one! Was the most fun out of all the ones available for the gamecube."
2,Flawed CD,"The CD was new and most of the game play worked, but I wasn't able to add any wall coverings or the game would freeze, I hope others don't have the same issue."
1,Take it BACK!!!,I had this game for one night.. bought it at a second hand game shop. The price was right.. yet.. I came to find out.. it is only for one player. I have a big family.. and we all like to play. This is only for one player. What a rip off! If I were you.. I'd stick with the Sims 2 game. Even the first Sims game for Gamecube. I found this game very very boring!
2,Alien Language,"This game is ok, to a degree. If you like these kinda games i understand. but...i personallly like games that i can UNDERSTAND. BLLAGUSHAPU....WHAT?!?!?!!?!?!?2 stars...tops"
4,Not a good buy... [kids review],"First of all, the cheats are the crappiest things EVER! I'm only 11 but when I'm buying a game, I know what I'm looking for! The sims is always one of my top choices but the one for the gamecube should NOT be bought! It's so dumb, the only thing you can do is spend money! Don't you want those instant millionaire sims sometimes?? Well, I do. When I have searched up the cheats, they don't work! I have had everyone in my family try them, and I have tried them! DO NOT GET THIS GAME! It's fun to some extent, but you know, how you like to get that certain toy, but you don't have enough money. Just really, don't get this one! Get the others.4 stars MAX!!!!!!!!"
4,Its a awsome game!,"I thought it was hard at first, but after deleting my old game and trying it again, it was so much fun! When you go to the park, you can buy awsome stuff for you and your pet(s), meet new people and become friends, and more! But heres a tip: When you first start the game, only get One or two pets because when I first started, I got five pets and it was a disaster! Now I play for hours, and I just can't stop playing! I would recomend it for anyone who loves animals or just anybody who loves spending hours playing video games! It's a must have game!"
3,IT FREEZES UP,"HAD IT ONLY A FEW WEEKS, AND IT FREEZES UP ALREADY. NO, IT IS NOT THE GAMECUBE BECAUSE THEY PLAY OTHER GAMES ON IT AS WELL. I DO NOT LIKE IT AT ALL, AND MY 7 YR OLD IS BEGINNING TO BECOME DISPLEASED WITH IT AS WELL BECAUSE OF IT FREEZING UP. THUMBS DOWN ON SIMS 2 PETS.:("
2,A Let Down,"I loved the original SIMS. I had hoped that SIMS 2 Pets would be only an improvement. It was in that the graphics were better and the pets are wonderful; however, the building options were more limited and unlike SIMS 2 there wasn't a story mode, which I looked forward to playing."
4,Good Moisture,Usually wake up in the morning in radiant skin. Like it with no fragrance. The only downside is it is a bit stingy to put on after washing face with facial wash.
3,"Really Nice Production, but Thats About It!","I'm about through with Bigg Snoop. I keep telling myself I'm going to quit buying this man's music after the way he did the 213 album (which was excellent and long overdue), but I keep going back. The highlight on the album is ""Real Soon"" for obvious reasons (Snoop, Nate, Kurupt & Daz). Couple nice beats from Battlecat & Soopafly. Without production from Daz or Dre (yeah, right), DPGC tracks feel incomplete. The rest of the album is RnB with a couple rap tracks from Tiffany Foxx which is nothing like any of the Welcome to tha Chuuch mixtapes. So, I'll bump it, but it's far from a classic. I like Doggy Style All-Stars better. Hey Snoop, Where the hell is LaToiya Williams?"
5,PREACH!,"THIS ALBUM IS BANGIN FROM BEGINNING TO END. BIG SNOOP DOGG HAS PROVIDE US WITH A ALBUM FULL OF SOUL, AND GANGSTA MUSIC. I LOVE THIS CD, AND WILL BANG IT THROUGH THE NEW YEAR. BIG UPS TO SNOOP DOGG, AND THE WHOLE DPG FAMILY. WESTCOAST THE BEST COAST"
5,Perfect Fit,Lighter was a perfect fit - realized it was the same brand found at many local auto parts shops and could have just picked one up there since price was actually same as local places.
2,sorta working,"I don't mind that it doesn't look exactly like the advertised pic.It does fit into the socket of the car I chose before buying this product.That's a plus.The minus: it can't be called ""pop out"" because it would not stay in.I tried it on the car, I had to push it in and held it there for a whileto light my cigarette.My decision: I will keep this and get used to it.It's now called ""56442-push-and-hold-cigarette-lighter"".I don't want to return because they might ask me to buy a new carto use this product the way it's supposed to be used. :-)"
2,Crapped out after just a few months.,"It did work when I got it, and it did work for three, maybe four months after I got it. Then, one day, it not only quit working, but the heating element started coming uncoiled and caused a blown fuse.I wouldn't have thought that a replacement cigarette lighter for a car would be a science akin to building a space shuttle, as there is no real rocket science involved. However, it might be worth your while to spend a few extra bucks and go to your OEM for a replacement if you need one."
1,Doesn't Fit,This does not fit my BMW 135I Convertible. Very disappointing. Now I will need to buy a BMW lighter that probably costs way too much :(
1,Does'nt even fit!!!,This lighter was so big it got stuck when we tried to put it in and now it wont come out!
4,Good value at a fraction of car dealer's price,I can't believe I used to get replacements at a car dealership. This lighter works great & at such a low price.
1,doesn't work,"It is too small in diameter to work in my car, a 2005 Saturn ION, door.The price is great, delivery time very good but it isn't worth the time andmoney to return it for a refund."
5,Beautiful,"Kaori Yuki's artwork for Angel Sanctuary is just beautiful in a realistic, haunting sort of way. Angel Sanctuary is a wonderful manga that every manga and anime fan should read!"
3,Small Frie-YES!,"I received the item as promised, but the comedians were not funny except Small Frie! She was hilarious! I would buy any comedy that she is a part of."
2,Not All That!!!,"I ordered this because I was looking for comedy I could enjoy with my whole family and based on the reviews already posted I thought this might be a good DVD to try. I have to say, outside of Lester Berry who was somewhat funny the rest was not really funny. I certainly wasn't rolling on the floor and won't rush to watch again and again. If you are looking for clean comedy that will have you laughing out loud and rolling on the floor a much better choice is Steve Harvey's ""Don't trip he aint through with me yet"". This just wasn't all that!!"
5,Very Funny,"This DVD was very funny. All of the comedians were funny. I watched this DVD one time with my mother and another time with my aunt and cousins. I was able to laugh at the same jokes all though I had already seen the DVD. That is how I can tell that a DVD is funny, when I can laugh all over again."
4,MC Stole the Show,All of the comedians were funny (particularly AJ Jamaal) but the whole DVD could have been dedicated to the MC who was absolutely hysterical!
5,Best CD of the year,If you dont have this cd you are not a true reggae lover....Jah Bless you all...
5,Album is HOT,I'm gonna keep this short and sweet. I'm not even that big on the whole reggae scene but when I heard this I knew it was an instant banger PICK IT UP you won't regret it ONE
3,Typical one good song CD...,"After listening to one of his songs on myspace, I decided to order this cd for my bf's birthday. Since he had also heard the one song on myspace, he was excited to hear the rest of the album, but was disappointed with most of the songs. It has a couple good songs, but the rest are sort of bland and sounded the same."
1,Makes good reggae sound even better,"This is one of those albums that makes you realize what the difference between good and bad music is. In this case we're talking about reggae music which in my opinion has some of the best sounding music of all genres. Collie Buddz tries, but just plain fails. For any fan of reggae I can't and won't recommend this cd."
2,"like some songs, unoriginal sound","There are some songs on this album that I really enjoy and would be could for the club. ""Blind to You"" ""Let me Know"" ""Mamacita"" and ""What a Feeling."" However, he sounds exactly like Wayne Wonder from six years ago from his album No Holding Back. I didn't know if Collie Buddz was an individual singer or a group, so I actually thought it was a group of Wayne Wonder's until I looked on his website to find out it was a guy named Colin Harper. Even some of the beats sound exactly like Wayne Wonder beats. I would estimate that I thought it was Wayne Wonder on more than half the songs before I looked. Some pretty good songs unfortunately I thought it was a huge rip off Wayne Wonder and I don't know if thats supposed to be good or bad?!?!"
3,Not very good,"A couple of the songs are pretty good but most are not. Don't be fooled by the sound bites like I was and buy the whole album. ""Tommorows another day"", ""Blind to You"", ""Come Around"", ""Sensimilla"" and ""Let Me Know"" are all pretty decent but certainly not epic. The rest of the songs are not very good and a couple are really terrible. More than anything though, you have to admire the courage of the guy's choosen name, lyrical content and talent. The guy's got guts, and that noone can argue. However courage does not an excellent song make. He would do better to focus his talents and his all too rare courage to stick to true roots style reggae songs like the Dr. Bird style riddim found in his hit song ""Tommorrows Another Day"". If he does that he will go from average to amazing in a very short ammount of time."
4,The Three Stooges - Hapless Half-Wits,"These are Great Timeless Slapstick Comedy Shorts from the 1940s and well worth the 14 dollars for the Colorized versions. The titles are---Beer Barrel Polecats (1945) (with Curly)I'll Never Heil Again (1941) (with Curly)Dopey Dicks (1949) (with Shemp)Brideless Groom (1947) (with Shemp)These are a first for me to see the Shemp verions Colorized and they all look better being colorized. I know some extremists will be upset about the colorization, but they can view them in Black & white if they choose to.I really liked them all except for ""I'll Never Heil Again"" which I thought was a little boring. I'd like it if Columbia Pictures would colorize some more of these shorts in the future."
3,Nice Colorization,"True...At $5 Bucks A Short It Creates A Rent & Rip Mentality But I Like The Colorized Shorts.........However Sony Has Now Done The Right Thing By Releasing: The Three Stooges Collection, Vol. I. 19 Shorts In Original Release Order. 1934-1936 That Works Out To $1:05 Per. Short!.....So Quit Whining, You Can Take It Or Leave It.......As For Me, Im Waiting For Vol. II. & All Future Colorized Versions!"
1,hapless halfwits indeed,"colorizing the stooges borders on like the perverse. i have not bought one of these ""collections"" in quite some time and really why would any true stooge fan waste his/her money on something he/she already has AND is colorized? its as if the knuckle heads in charge of the stooge shorts hold us in contempt. give them less, charge them more, edit with a hacksaw and then DEmaster the whole mess. my recomendation is to boycott this shameful nonsense. hapless and halfwited indeed."
1,"Please, DO NOT BUY THIS !!",I can get past the colorization but I will never get past the fact that there are only 4 shorts on the DVD and theY're the same old re-cycled ones. There are dozens of episodes sitting in the vaults waiting to see the light of day and we're still getting 'Brideless Groom'. Please do not spend your money on this rip-off. Send a message to SONY...WAKE UP SONY !!!!!!
1,boycott these piece-mealed offerings,"I don't know who's in charge of the stooge shorts but it is a scandal what they're doing, piece-mealing them out a few at a time and not even showing the whole show in its entirety. Why there is not a comprehensive, unedited, and remastered box set of these legends is beyond me. Be like me and boycott until they do it right. I actually like the coloring as an option, if it is able to be turned on or off."
2,yawn,"I don't mind the colorization because it looks great BUT how many versions of ""Brideless Groom"" do we need both in color or b&w? which leaves us with three shorts that haven't been colored yet,of curse which leaves us with only two shorts to not have released on dvd before,since two of these shorts have been released, so you're paying for two shorts...I like the idea of some shemp shorts but for pete's sake release some of his shorts that haven't seen the light of day on dvd not ""Brideless Groom"" which has been released over a thousand times since it's public domain (yes even in color a few times)also when will we see some shorts with larry moe and JOE in them ,it's better than getting the same stuff over and over again since there isn't one dvd that has anything to do with Joe..............."
1,Does not work properly,I purchased this brand and model of camera. It worked marginally well for a couple months and then wouldn't go off at all even if you walked right in front of it. I contacted Moultrie and they said it probably needed to be reprogrammed. I paid the shipping and sent it to them. When it came back it worked really well - like it should. That lasted for about a month and then it was back to the way it was before. You could walk directly in front of it and it would not go off. I didn't feel I needed to be sending it in every other month to get reprogrammed. I contacted Moultrie Customer Service again through their web site and told them of the problem. I received NO response what so ever from Moultrie. I believe there is something wrong with these cameras or some kind of bug in the electronics portion to begin with because why should then need to be reprogrammed all the time in order to work.My recommendation - if you want a camera that works properly buy a different brand.
1,Do not purchase,"Recieved product not working. Tried many, many, times to obtain return authorization. When somebody finally answered I was hung up on. I will never purchase from this company again."
4,The Dino Rangers last DVD,"I would have given this a five star but the Disney company hasn't completed a Power Ranger Series EVER! I buy all the time collections of entire series on older TV shows than the Power Rangers, but they only produce a limited bunch of episodes. SPD 3/4, Dino Thunder 3/4, Mystic Force 2/4 (I think), Jungle Fury 1/4 (again I think, they only did two DVDs on this series). And they haven't even done any DVDs of the older series of Power Rangers; MMPR, Turbo, Zeo, Space, Lost Galaxy. Yeah they did some Lightspeed Rescue and Wild Force on VHS but they haven't brought those the DVDs. And until they do I won't be happy with purchasing the Power Rangers episodes."
4,Entertaining,This is Classic Power Ranger stuff-which is exactly what you want for your children-something with a familiar format which they love.
3,informative but stifling,"This book is a good introduction to twentieth century trends in literary criticism -- the New Critics, structuralism, and post-structuralism. It's informative and scientific in its approach and has a good bibliography, but it's written in a stifling academic jargon which could have been dispensed with. Based on its informativeness, I'd have given it four or five stars; based on its style, one or zero stars. (O George Orwell, where are you when we need you?)"
3,Not the original song,this title song is a remix/rap song not the original song from 1973 and of course you dont know that till you open it up.
4,Pure power!,"This is a very rare DVD ,it was right before Chuck Shuldiner past away so it is one of the few dvd's out there of Death, The sound is raw and heavy ,you hear everything fine a must have for the fans of DEATH."
1,garbage,"Yes, the girls are pretty, but the acting, plot, and holes in the plot are laughable and pathetic. James Remar looks embarassed, and Baldwin looks stoned. Why did they even waste the film? Makes Ed Wood look like Orson Welles."
1,Words are Inadequate,"Since I never purchased this item, nor seen the film, I am unable to give this particular a higher rating. It may or may not deserve more stars than I have alloted to it but at this time I feel a rating of one star is sufficient."
1,Joke,This product is a joke. Does not work!!! I totally trashed it after trying everything to get it to work. Please don't buy it.
3,Does not always read the cards,"Mostly it works ok, and I really like the form factor.But many times it will not read the card. This could be an issue of power, but I DO have the power supply plugged in. (I suppose it could also be the computer, but I do not have the same problem with a portable reader plugged into another port on the computer)"
2,Died a quiet death,"I bought one of these to help me control the chaos of Firewire and USB wires on my desktop. I have had it about 4 months. It died. I am unable to return it to iogear since I no longer have the original packaging or receipt.My home office started to smell like burning electronics. The unit had overheated. Luckily it did not take anything that was plugged in to it with it. I think I will not be buying an off-brand again to save a few pennies.While it worked, it worked great (thus 2 stars vs 1)."
1,"Good design, poor quality","I really liked the design of this unit but it failed completely after about 90 days...just stopped working. Other types and brands of hubs connected to my iMac work just fine so I've no idea what happened to this one. Wish I could recommend it as I had high hopes, but I'd go with something else."
1,not satisfied,the firewire hub does not work at all but the usb do now i have to find a new way t connect firewire to a non firewire pc
1,Firewire ports are unpowered,Don't bother with this hub; the firewire ports are unpowered. Your iPod will drain its battery power; your firewire hard drive will not work unless it has its own AC power source.
3,"Good combo hub, cheap stand","This hub works well on my iMac, no problems at all. I especially like the 2 available ports (1 firewire, 1 USB) on the front for easy access to plug in temporary devices such as a USB memory stick, firewire video camera, etc. As noted, you don't really get 3 firewire ports, since one of them is needed to connect the hub to your computer leaving only 2 firewire ports left on the hub. Definitely misleading advertising. My biggest complaint is the cheap soft rubber stand that this hub just sits in. It is very unstable and loose fitting, and the hub pops out of the stand very easily if knocked over. Hence the 3 star rating. Otherwise, it a nice hub for the money."
1,Not for iSight or iPod users,"In it's capacity as a USB hub the GUH420 appears to work as advertised and has 4 useable USB ports. In it's capacity as a firewire hub, it lacks bus power and only has 2 usable ports for consumer devices. The absence of bus power means the iSight does not work at all when connected through the hub and an iPod works until it's battery runs flat."
2,Disappointed,"I've been looking for a Firewire/USB combo hub to connect to my Mac Mini in our entertainment center, something to reduce the clutter. I needed a powered hub for some of my devices that I hook up to the Mini that require a powered hub. As soon as I got the IOGEAR 4-Port USB 2.0 and 3-Port FireWire Universal Hub (GUH420) I placed it in the entertainment center. I ran the power cable to the hub, but the adapter wouldn't fit, the adapter came with the hub and it doen't; no matter how hard I push, the adapter plug will not fit into the power port on the hub. There is a weird quirk with the FireWire port, when I plug my mac Mini into it 3 of the USB indicator lights light up. It looks really nice in my entertainment center. I can't believe this from Iogear, I've always been happy with thier products. This one is a disappointment."
2,Not AS Good As I Hope.,"I was hoping to gain (3) three Firewire ports,but to do so you have to use (1) of the (3) Firewire ports to use the other (2) two Firewire ports. But I made do,but if you need USB ports it it works for that. David L Sloan Jr."
5,Smooth Like Butta,"Reminisence of Al Jarreau & Maxwell's Vibe on Urban Hang Suite. Add this to your collection of ""Neo-Soul."" This gets away from the run of the mill ""lick U up & down"" lyrics that are getting a little blase'. This CD has real music (not just samples) and lyrics that actually say something. The entire CD is good, from start to finish. It is Jazzy, smooth, sensual...need I say more? Can't say what my favorites are because they are all good. Definitely worth getting!!!!!!"
5,Kem is a great cd!,"EXCELLENT CD, very smooth relaxing music, has a jazz/rythm and blues feel. Reminds me of Al Jarreau with a soulful feel, he handles the lyrics defly one of the few cd's that I have in which I like ALL THE SONGS which is pretty good. ""Say"" is my favorite but they are all nice, a good departure from the usual radio stuff and a unique style and good blend of music that he is able to bring together very well, more r&b music like this PLEASE! It would be great if motown gave him more promotion because this guy can sing. Highly recommended!"
5,The Kemistry,"This cd is a must have. I became familiar with Kem in the summer of 2002. I heard his cd Kemistry on a radio station in Detroit. His sound is very much like Al Jarreau.This brother from the Motor City is truely awsome. From the first song to the last song this cd will not let you down. Now his cd is being released on Motown Records. I had the pleasure of going to his cd release concert in Detroit on February 25, 2003.Not only does his cd sound good but he is excellent in concert.Many great artist have come out of the Motor City and now we have another rising star."
5,The Best CD In Long Time!!,"Kem sounds like a cross between Al Jarreau and Jonathan Butler taken to a level that they have never achieved. This young brother will blow you away with this no frills performance. It took me two listens to realize what was so unusual about this in-your-face performance. There are no background vocals, or stupid overdubbs, and you don't need or miss them. The third track on the CD entitled ""Say"" just blew me away. The rest of the CD will do the same. This is a ""must have"" and is coming from someone who listens mostly to jazz."
5,KEMISTRY,"THIS MAN IS THE BOMBS''' HE'S AN AL JARRAU SECOND SOUND WITH A HEART OF A MAN WHO HAS GONE THOUGH SOME THINGS. A BROTHER IN LOVE COULD BLOW A WOMANS MIND WITH ""MISS YOU, I MISS YOU, AND WHEN LOVE CALLS"" LIFE EXPERINCES PLAY A BIG ROLE IN THE HEART OF THIS ""ARTIST"" THIS IS A MUST HAVE CD FOR SURE. ROMANCES COMES TO MY MIND NOT ""SLEEP"" UNLESS YOU CHOOSE TO CHILL ON IT IT JUST THAT SMOOTHING I CAN'T WAIT TO BE HIM IN PERSON. THIS BROTHER I WILL BE KEEPING MY EARS ON. MAY GOD CONTINUE TO BLESS YOU KEM."
5,Outstanding,"Kem's lyrics are haunting. His melodies take you back. This is classic soul. Love songs. In love. Out of love. Hurting for love. Dying for love. Living for love. Kem handles all with enormous talent. His voice can break a word just at the right point and send you into the pain or ecstasy of love. There is not a weak track on this CD. For anyone looking for the next generation of Soul music, this is a must have."
4,Excellent talent!,"Every now and then a musician comes along with divine inspiration. Their words and melody capture you the first time and every time you hear their sound. I was completely awed by Kem! I thank my friends at Underground-soul for the tip on this one. This guy is great. He is soulful and by today's standards what one would call ""eclectic"". Kem fuses gospel with soul and an outpouring of emotions is demonstrated on this cd. A joy to listen to, I highly recommend this one. DJ COA"
4,Smooth debut,Enjoyed this purchase very much. Very easy listening music that helps you relax. He sometimes channels Al Jarreau a little too much for comfort but in general very good.
