class_index,review_title,review_text
1,Author is a discredited anti-semite,"Piper is a far-right extremist and well-known anti-semite. The book is full of anti-semitic, nonsensical conspiracy theories."
5,assasin motivations.,"This is the most plausible scenario I have ever heard about the JFK affair, but, it goes without saying, almost unthinkable to suggest it publicly."
1,Blinded by Hate,"This book is an exercise in tedium. Boring and poorly written, this book was produced mainly for Piper's fellow anti-semites who will eat up every pseudo-revelation of Israel's perfidity. It comes as no surprise to learn that Piper is also a Holocaust denier. Blinded by hate, Piper sees a Jew in every woodpile. The main thing I learned from this book was that apparently it is now possible to prove that ANYBODY killed Kennedy. Just pick candidate and then throw around wild and spurious accusations, then Unfortunately Amazon doesn't allow ratings in the negative numbers."
5,Filling in the gaps,"After spending several days on beautiful Monhegan Island with a friend who has been there every summer for twenty years, I had become quite familiar with its summer life. This book, complete with photos of residents and stories of their personal lives and family histories, showed me what it meant to live on the island year-round. The personal stories were an effective touch, as the island is naturally a very personal place with its 75-resident winter population and 700 more in the summer. I highly recommend this book, especially to those who wonder what happens to Monhegan in the winters."
1,All Amazon TVs are refurbished,"I purchased one from Amazon. When it was delivered and installed, I realized that it was a refurbished with a big stamp on the user manual and red ink to cross out the serial number at the back of the TV. The front black frame was falling off. I wanted Amazon to replace it with a new one. Amazon customer service agreed that what was advertised should be new TV. But, they were not able to find a new one so I was offered a refund. The problem is that I need to call Dish HD to cancel HD installation (if possible, etc.) and take another day off to wait for the pick up.Do not buy this TV from Amazon unless you like used plasma TV."
2,buy phenolic,Well I ordered two of these a year ago and im not happy with the product. I received one that was warped right out of the box but the other was flat. Peachtree insisted that if i put the warped one under clamps it would flatten out. I left it clamped between plywood for a week and it was still warped. The return process seemed like a hassle. The other one has since warped on me. Do yourself a favor and buy a phenolic insert or blanks and make them. UHMW just isnt a suitable material for this. I gave it 2 stars instead of one because I think I should have been a smarter consumer and known UHMW would suck for this application. Atleast the dimensions were what they said they'de be.
5,Wonderful!!,"I have watched all her cooking shows on youtube as well, and will be ordering the book and dvds. What can I say about nana Clara that hasn't already been said? She makes you feel like you're one of the neighborhood kids that no doubt tramped through her kitchen over the years. She cooks basic food that is cheap and simple. Her stories from the Depression era are told with humor and common sense. Indeed watching her makes me feel like I have a grandmother again. Thanks nana Clara. You make my heart smile!!!"
1,Bruckner is hardly Abbado's composer,"This recording was actually recorded ages ago before DG released it. One wonders why they bothered at all! Abbado approaches the piece with a highly neurotic touch, yet without reaching the dramatic heights of the likes of Hans Knappertsbusch, Furtwaengler and Jochum. Instead, it sounds incoherent and muddly. Go for Knappertsbusch if you want convincing drama. Go for Guenter Wand's wonderful BPO recording or Giulini's VPO recording for an interpretation from the other pole."
4,A little snug,"This is a fantastic buy for the price. It feels great! The only drawback is that its a little small for my queen size bed. If I could do it over again, I would buy a king size to better accommodate my bed."
4,"Aeolus Microsuede Full/Queen 3-Piece Down Comforter Set, Purple",Nice comforter. Not the thickest but for the price I cant complain. I would recommend a King size for a queen size bed since it barely hung down to the bottom of the first mattress.
2,A lot in this book was rather familiar.,"Even before I was halfway through this book, I knew why it some of the plot and the characters seemed familiar. They have a definite resemblence to George MacDonald Fraser's ""Flashman and the Great Game."" The Russian Count, the faithful Pathan servant Ibrahim Khan, the main character's native squeeze, the Thugs. Need I go on?This novel was entertaining, but Flashman and the Great Game is a much better book, without the silly premise."
2,Implausible and Stilted,"Steve Stirling's Peshawar Lancers starts off with an interesting premise: that European civilization is nearly destroyed in 1878 when a disintegrating comet rains down on the northern hemisphere. Unfortunately that is where the innovative ideas end. Instead of seeing how the rest of the world develops in that power vacuum Stirling assumes that British simply relocated to India and gives us a rehash of the Flashman novels. Peshawar Lancers takes place about 150 years after The Fall (as he calls it) and there has been very little technological, sociological, or geopolitical change in that period. It seems that Stirling wanted to freeze history rather than explore the genuine alternative history that would arise in his scenario."
2,Disappointing,"After reading his Island trilogy, I was disappointed by this effort.It seemed juvenile and simplistic. I reminded of the movies serials I watched as a child. The characters were two dimensional and uninteresting.I expect more from this author."
2,Standard Stirling Fare,"Stirling puts together his usual entertaining story, unfortunately, also with his usual casual racism. His nostalgia for the old British empire is unsurprising, given his attitudes about the superiority of Europeans in general and the inferiority of Muslims in particular, and it screams out very loudly in this book.The main difference between this book and most of Stirling's imperial fantasies is that the main character isn't a violent bisexual/lesbian. If you like Stirling, hey, he's here in all his glory."
4,In the tradition of Kipling and George MacDonald Fraser....,"....but not to Kipling's literary standards and without the skill, storyline and characterisation of Fraser's ""Flashman"" novels. It doesn't have anything like the depth and literary charm of ""Kim"" for example, or the sheer humor of the Flashman novels but it's a fun read all the same if you like the genre and the premise - the alternative history scenario is probably the best part of the book, the plot's fun - the character's are rather stereotypical but the action scene's are good - one of Stirling's strong points in all of his books.All the same and despite the weak points, I enjoyed it tremendously - as I enjoy almost all of Stirling's books - and would recommend it as a good light read. I'd certainly look forward to more of the same."
4,"Lancers, Forward!","I have only one gripe! Ignatieff really needed to survive for at least one more book before being killed off. I mean, he was such a nicely crafted EVIL opponent that I really hated seeing him die... However, except for that one change, I found Peshawar Lancers to be a thoroughly engaging novel that swept me along with the racing tide of events. Don't get me wrong. I love the Island series for the richness and detail that has been poured into each book, but 'The Peshawar Lancers' was pared down just enough, in my opinion, to create more of a fast-paced thriller effect rather than the sweeping flow of time and tide that you feel when reading and of the 'Island' books.I'm looking forward, impatiently, for the next Captain King adventure!"
3,Flashman with the serial numbers filed off.,"Great book! I really enjoyed it under its original title ""Flashman and the Great Game"" by George MacDonald Fraser."
4,Alt-history swashbuckling goodness!,"The Peshawar Lancers is an excellent novel. Stirling's world is an earth that unlike ours, had a great cataclysm befall it, resulting in Western Europeans migrating to their equatorial colonial holdings. The resulting cultures, primarily dealt with is the English-Indian nation called the British Raj, are interesting and believable. I fully believe Stirling did a great deal of research, resulting in a thought-provoking and well-illustrated milieu. The feel of the narrative evokes the older swashbuckling movies, with airships added for flavor. A must for anyone looking for a steampunk-lite swashbuckling journey!"
2,An intentional G.M. Fraser derivative?,"Certainly not up to the standard of Fraser's excellent Flashman series! I can't help but think it must be intentionally paying homage to its superior, and to other Northwest Frontier fiction and nonfiction. The ""native"" detail which impresses some reviewers could have been lifted straight from Fraser and from John Masters' autobiographical ""Bugles and a Tiger"". But where Stirling seems to be winking at us is in naming the Pathan who eventually accompanies the Anglo-Indian protagonist and his Sikh brother-in-arms: Ilderim Khan. As any Flashman fan knows, this is the name of Flashman's alter ego when in disguise as a Pathan. After encountering this character, it's rather hard to think the rest is anything but a bit silly."
3,"Decent, but not his best work","Peshawar Lancers isn't Stirlings best work. The premise is a fascinating one: a cometary impact starts a new ice age in the Northenr hemisphere in the 1870s and the British empire relocates to India. Stirling devotes his usual impecable detail to creating a large and robust world for his characters to play in, but the characters themselves are largely bland and the story is a few twists and turns short of a great adventure yarn. THere are also some plausibility problems with some of the elements of the world he has created (the villains are satan worshipping canibalistic Russians who have survived intact in Central Asia). I'd recommend it for Stirling completists or fans of pulp adventure fiction, but it's not a must read."
2,Had to put it on the try again later shelf.,Story dragged a lot. I read this after I read several of the other S. M. Stirling novels. Not a book to take on the over night flight...
3,When the Rudyards cease from kipling...,"Stirling is an enjoyable writer of alternative history, and _The Peshawar Lancers_, while not his best work, is thoroughly enjoyable. Stirling has produced a pastiche British imperial era adventure story, with echoes of Kipling and Haggard, and a tribute to Poul Anderson (to whom the book is dedicated) in the form of a nice bit of lifting from one of Anderson's ""Time Patrol"" stories.His vision of India is Kiplingesque, though he does not have Kipling's ability to breathe depth into his characters (at least in this story), and the echoes of _Kim_ here and there are delightful."
3,"Very good book, but not his best (slight spoiler warning)","Stirling is an excellent writer, and this is a fast-paced, enjoyable, readable book with his usual rich world-building behind it. With that said, and much as I enjoyed the book, I don't think it's among his best. Alternate history is one of Stirling's fortes, and this book is no exception...but he also excels in the series, which allow his cast of characters to develop over time, and lets events proceed without immediate resolution. Perhaps that's why I find this book a little disappointing: the way that the big bad villain gets axed and all the likeable major characters are happily paired off by the end of the book makes it pretty obvious that there's to be no sequel. No problem with that, I just felt that the evil-is-vanquished-happily-ever-after ending was a little forced. I'd buy it again, though. Any Stirling fan will like this one."
3,coin wrapper,product was as advertised. would like to be able to purchase specific denomination coin wrappers rather than receiving equal numbers of all denominations.
1,"wasted money, trying to save money!","I purchased this, in order to try and save time and money, sorting my coins. This thing jammed during the first session. A coin got inside the unit. It took about 10-minutes to get it out. Then, another got jammed inside of 5-minutes (again). In trying to free this coin (from inside), the thing broke! Its cheap plastic."
3,"Reviewing the wrappers, not the coin sorter itself","The coin wrappers are nice to have and they work well enough with a few taps into the machine's coin tubes. My complaint about the coin wrappers: the box provides you with an equal number of wrappers for all coins. Although at first blush this may seem like a good idea, in practice I've found that I get far more quarters as change than nickels or dimes, or even pennies. Therefore, I am now top heavy with nickle, dime and penny wrappers and almost out of quarter ones. This is a small complaint mind you. Coin wrappers can easily be procured at any bank to make up the difference, they're just not pre-packaged as nice round tubes from that source like these are."
4,easy to use,I recommend the use of these rollers with automatic coin counters. They do not tear quickly and fit the counter I purchased.
2,I'd stay out of this kitchen......,"Usually, I love Sherryl Woods' books. However, while ""What's Cooking"" starts out ok, it quickly loses what little steam it had in the beginning. The ending seems thrown together, and the story itself is just not well thought out. All in all, I would not purchase this book again. It immediately went in my ""to donate"" pile!"
3,Great Toy but Book Isn't actual Cat in The Hat,My 6 mos old loves the cat in the hat stuffed animal but I wassad to see that the book included is not the Real Cat In The Hat(The Dr. Suess version) It's the movie version a story aboutthe events of the movie. Still a really great price and a really cute stuffed toy.
3,disapointing,ASIN:B00006HXWG Belkin F1D9400-06 Dual Port PS/2 & VGA Bonded Cable]]I would love two review if could have them I have waited nearly 2 months lots of excuses I cannot beleave I still havent receved them VERY ANGRY RICHARDBelkin F1D9400-06 Dual Port PS/2 & VGA Bonded Cable
2,"Gospel, without the Soul","If you were introduced to this band by Rounder's ""Handpicked"" comp's inclusion of ""every humble knee"", don't even waste your time with the rest of this album. Some of the songs on here are just OK and some just downright boring. The instrumental work is decent but nothing on the album makes up for the painful repititousness of ""Goodnight, the Lord is coming"" and ""Drifting Away"" or the draggingly dull a capello, ""To Be His Child"". If your looking for some bluegrass gospel with soul, check out Ralph Stanely's ""While the Ages Roll On"" or, ""Answer The Call""."
5,"What you always expected about Italy's cops, with a twist","Reading Aurelio Zen out of sequence is as sensible as the mystery in this book. And figuring out which of the several plot lines represents the mystery is half the fun. Picaresque is the only description for Zen. And the other characters! You get to meet every Italian you've ever known, with a couple of true-to-life foreigners thrown in. Truly delightful if you have a sense of humor and a taste for the absurd. A disaster if you like a lot of senseless violence and macho language in your mysteries. Aurelio Zen has a new fan in me."
5,A detective story of character and humor,"A literate and thoroughly enjoyable read if you like (a) opera, (b) Italy, (c) humor, or (d) classical Chandler/Hammet mysteries. The violence is limited (thankfully), the characterizations are sharp and funny, and the parallels to the Mozart opera, though not necessary to enjoy the book, provide an extra layer of delight. Dibdin is probably not for everyone; if you like exceptional tension or violence, this is not for you. But if you enjoy very skillful use of language and turns of phrase, along with a burlesque of Italian (and other) life, you are sure to enjoy this."
3,"Love the Zen, not the farce.","Dibdin excels (usually) when Zen is the focus of his intricate and interesting plots. Unfortunately, he only carried me so far this time. Yes, it is a farce with great promise -- and Dibdin plays very well with the original Cosi fan tutte -- but in my humble opinion, he copped out in the last two chapters. The surreal resolution of the intricate set-up just didn't work for me, in part because his stylistic choice of the self-consciously ironic narrator did not produce a compelling description of the action and resolution of the plot. It was like seeing a play that should have been funny, but was poorly directed.With all of that being said, I of course went out and got the rest of the Zen books -- even when Dibdin fails, the results are better than most other stories out there!"
2,Disappointing,"Mystery fans will be disappointed. Dibdin writes in an artsy rather than tensely suspenseful style, yielding self-consciously amusing ironies and operatic coincidences. For example, he blatantly repeats one gory scene verbatim. The frivolous confections and literary stylings quite canceled the mysteries for me. Throughout the author is clearly ""playing with"" his characters (and you) in three parallel, increasingly coincident, story lines. There is some amusing word play, but if you want that then Mozart's operatic version sounds better. Dibdin's characters are more interesting than the plot, but not much. I imagine committed PC people will really hate the stereotypes, and the impolitic disparagement of Naples (a stand-in for humanity). The conclusion is too much of a rush (but with wonderful inversions of character). This is quite an amusing book, but not the involving mystery I expected."
4,Editing?,"Apparently this e-book is produced by scanning a hardcopy. The software gets confused quite often, introducing myriad typos. Amazon stinks at quality control, otherwise known as editing."
2,kindle riddled with typos and confusion!,"This is a review of the kindle edition. The novel itself is entertaining and well done. And surprisingly funny.My problem is with the the digital transfer. Rarely a page goes by without a typo, misspelling or just plain confusing conjunction of letters and symbols.This book is not offered for free. We are expected to pay for it and should be given a decent copy. Since there is essentially no overhead to kindle books, I think the least they can do is proof and correct them.I guess that is my rant for now. And I apologize to all for giving it a low rating. The novel deserves a four. The Kindle edition deserves the two."
4,Pretty hilarious,"I'm not a fan of the late Anna Nicole Smith, but I felt sorry for her and didn't hate her. She was definitely HOT when she first arrived on the scene in the 1990s, but the furor of media coverage during her fight for the hundreds of millions of dollars her late husband left her seemed to have gotten to her. I found episodes of her reality TV show to be pretty hilarious, if not a little exploitive and over-the-top. However, I didn't think she was much of a talent...until I happened upon Illegal Aliens, the comedy released after her untimely and unfortunate death. Sure, this isn't a superstar film, but it's hilarious--and I'm not even a fan of hers! The movie makes fun of so many things that it's hard not to laugh. Anna is surprisingly good in her part. I'm sure most people will diss this movie, but Illegal Aliens is a great laugh if you have nothing else to do."
1,awful,hilariously awful you mean? i can't believe some of these reviews have 5 stars i bet you anything they didn't even watch it or they are the one's trying to sell it on amazon. this movie was dreadfully stupid and i feel sorry for her and daniel to be a part of it. rest in peace anna and daniel.
1,ok if you are retarded,"This piece of garbage makes early John Waters films look like masterpieces.Towards the end Anna Nicole's character leaves the scene to go relief herselfwhile the other two ""Meryl Streeps"" contine talking. What follows is an arrayof loud flatulence sounds. Hilarious. This is the only two minutes worthwatching on this ""film"". OOPS! Meant to say filth."
1,bad,the acting is so bad I don't really know what to say but the movie is not even worth the time watching it even if you got it for free
1,Don't waste your money,"This movie is an insult to Anna Nicole's memory which says a lot when you remember she was a gold digging, fat, whiny drug addict it is hard to insult her.It will make you uncomfortable, squirm with embarrassment for the bad acting in this film by both her and Chyna doll.Blacks hate being portrayed as shucking and jiving, well this is another film where woman are portrayed as the dizzy, dumb blond version of shucking and jiving and it is just as uncomfortable to watch. It is humiliating."
5,A novel Par Excellence,"A first time author of Indian Origin has joined the company of the more established ones of the same genre. Comparisons can be odius as well flattering. Baqir Shameem is original to the core and honest to the bone. May his tibes grow by the dozen.Giving any further details about the book would do injustice to its potential readers. Enjoy the thrill, the joy and the intriguing pages of the book. Happy reading."
1,Not worth the money,This is a pretty dismal album. I suggest saving your money and not purchasing it.
5,waiting for season three,I never watched the flying nun as a child and only discovered the show recently. I enjoyed season one and two so much that I can't wait until the release of season three.
5,Great,I forgot just how funny these show were. If you like old old TV shows you will enjoy these. Great
1,Author is out of touch,"I'm sorry to report that Alan Cooper appears to be years out of touch with the software industry. He lobbies for a new 'interaction design' class of professionals working toward designing how the user sees the system - but the industry started doing these things a good 15-20 years ago. Also, he assertions that ""in software, typically nothing is visible until it is done"" is just plain wrong today; 20 years ago that was true but the software industry today uses storyboards, paper usability reviews, UI mockups, prototypes, etc all with the intent of designing a user friendly interface before the first line of code is written. He starts off with flawed assumptions and ignorance and goes downhill from there.For simple entertainment value and getting to vent frustration about bad systems I give the book 1 star, but if you're actually serious about understanding and improving software development, you're much better off reading any of a handful of books about ""use case analysis""."
2,Blown out of proportion,"It's true that some products have poor interfaces, but in my experience this ""problem"" is blown way out of proportion with reality. The only people I know who couldn't figure out how to program their VCRs were people who did not try for more than 5 minutes. Read the instructions, both in the book and onscreen, and VCR programming is a snap, from the earliest models to today.I think the real question should be: Why are so many users so lazy? This is more of a social problem than a technological one. Some think that if any effort is required to learn how to use a new device then it's poorly designed. Poppycock!"
3,You're blaming the wrong people!,"In my experience with system design, it is rarely the engineers who add the ""extraneous"" features. We're a lazy bunch and like to design to spec. It's the non-technical people...the marketing department, the customer reps, who blather about the software doing this and that and the customer bites. The customer thinks they get all these great features, but when the technical folks try to explain why it's a bad idea, managment says ""Just put it in, we already promised them.""Besides, who says you HAVE to upgrade?? Most people upgrade because they believe they need all the 'new features' the next version has. I'm sure you've realized that nobody is fixing bugs in these new versions...ahem..windows..ahem..."
2,Mealy-mouthed whining at its very best,"Alan Cooper begins the book by accurately defining the software and application development model that pervades industry today. This lucid and insightful analysis is worth the two stars this book earned. However, as the book progresses it never fulfills even a smidgen of the promise we are lured into believing will materialize for us, should we choose to read the entire treatise. A tight concise target is identified early in the book and then this gem of an idea unravels into a slurry of whimpering diatribes that provide no useful information whatsoever. This book is fraught with good intentions and chalk full of pure ""crap""."
5,"Better software design, part II","Alan's books should be required for all programmers. College computer curriculums should require interaction design as well. This book, and Alan's first book are both great reading. They are humorous and yet highly valuable. The only regret I have is that the books point out all the little things that software does to annoy that I might not have noticed before..."
3,"Not a Silver Bullet, but Cooper is worth reading !","You might say that some of Cooper's contentions are bias since as a Design Consultant his team doesn't actually have to DELIVER applications on time, in budget, in the ""real world"" !I disagreed with much of what Alan Cooper says in this book, but, I also think that Cooper is a visionary and his books have definately helped me deliver better solutions to my customers, and for THAT he has my thanks.This book SCREAMS for a ""how to"" technical follow on book that teaches his detailed design techniques. I'll probably disagree with much of that book too - but I'll be early in line to get my copy !Joe@ASPGurus.com"
1,Misguided,"Although the goal, usable software applications, is noble, Alan Cooper is misguided in placing the blame on the engineers.Feature creep is often caused by business and marketing professionals, as they think piling on more features will make it the product more desirable.Project plans and specifications are usually poorly planned, which leads directly to engineering problems. Perhaps the business/product management side of the story needs the work."
2,Absurdities and Urban Myths ruin an otherwise valid point,"This author has lots of good points - unfortunately he attempts to illustrate his points with a series of ever more absurd examples and urban myths that he presents as facts.It has more in common with listening to a motivational speaker at a 3rd rate lecture than a well thought out book.He expands actual events into supporting arguments by completely ignoring the facts of the incident, and exaggerates some details completely out of proportion. How many people are unable to use a digital camera or a microwave as he claims?The concepts are good, but this book is in sore need of a real editor."
2,Mostly a rant,"From the first page this book shows itself to be the product of a lot of anger and not much thought or fact. The example of the American Airlines crash is glib and incorrect - 'pilot error' has not been given as a reason for a crash in many years. Similar problems occur thoughout the book - developers are lying when they say that something is technically difficult, using a knob rather than buttons is the answer to everything, design without regard to cost is the only way to do it. There are some ideas there but anything by Donald Norman is better. Like Clifford Stoll in ""High tech Heretic"" the author mistakes opinion for fact, and generalises with abandon. Yes, products are often poorly designed but all products are designed within constraints and ignoring them does not negate them."
5,one of the funniest books I've read in ages,"Cooper explains that he hates VB; it was meant to be a makeshift until someone could do the job right, but no one ever did- they used the kludge instead! He procedes to skewer most of modern-day software design, quite deservedly in my opinion. I spend a certain amount of my time telling my students that ""In Excel, the format category Accounting refers to currency symbols, and the format category Currency refers to accounting conventions,"" and ""The phrase Range_Lookup means 'do you want an exact match?' and if the answer is Yes, you have to type in FALSE."" So I am quite alert to how little attention programmers pay to the end users of software. I wish all programmers would read this book! For the rest of us- the end users, the teachers, the people who have to mediate between computers and the not-yet-computer-literate, this book is a great way to at least laugh about it, and to reassure yourselves that it's NOT YOUR FAULT that software seems so illogical!"
2,Ho hum. Should be half this thick.,"I found I really had to force myself to finish reading this book. The core concepts are covered in the first half of the book, albeit in a rather drawn out fashion, and the rest is simply reiteration and self-congratulatory rambling about the author's own successes and consulting business, masquerading under a thin guise of case studies.If the essence of this book could be distilled down into a 50 pager you'd have a winner."
3,for fun but not educational.,"You have to remember this book is written ~a decade ago. Some information is a bit old. It is ok to read.However, as a engineering student, I feel that he shouldn't place all the fault on the engineers. My impression of the book is that all the hassles and faults with computer lies with software engineers and managers, none on the users because you shouldn't have to learn it, ppl should know how to use it immediately.Read it for fun, there are some informative part, but take them with a grain of salt."
4,Technical Thuggery Unmasked!,"I've been developing software / designing databases for over 15 years, and while I've known about the problems Alan brings forth in this book, I was unwilling to face them head on. It's always beneficial to read ""opposing"" viewpoints, but many in the business carefully ignore this opportunity. Alan helps you think differently, sometimes striking a hidden nerve - proof that it's worth reading."
4,Review: Human Computer Interface,"Alan Cooper shares his observation of how the software development industry has evolved. The book is an easy read and is very insightful. If you have ever wondered why you can't program your VCR or why your children don't need to read the directions, this book will provide you with pragmatic reasons. Cooper is at times repetitive (I assume he is redundant in order to make his point clear to non-techi types). If you are a software programmer you will possibly find Alan Cooper's, The Inmates Are Running The Asylum "" to be frustrating or perhaps insulting. On the other hand, if you are a software user (the other 99% of the world) you may like that Cooper blames programmers for our inability to intuitively use technology, which he affectionately refers to as ""cognitive friction""."
1,Needs updating,"Written in 1999, I think this book is an example of how software used to be written. While Cooper's attitude in the book is annoying and frustrating, I found his views about software and it's process narrow minded. In the 1999s, when a software package was rather small, spending tons of time doing software documentation made sense. Nowadays, Cooper's methods no longer apply. If you want a book to use as a reference of how not to do current day software, buy this book, read it, and do everything opposite of what Cooper suggests."
1,Like reading a typical computer manual...,"The book starts out with some good examples of how putting computers into commonly used devices turns them into unusable devices (i.e. alarm clocks, VCRs, etc.) Unfortunately, his writing style is more like whining, and you just want to tell him if he's that annoyed with these products, just don't buy/use them! Get some common sense! As for the rest of the book, he may have had some valid ideas, but again, his writing style got in the way. It was like reading a computer manual - good reading if you want to get to sleep. I ended up skimming the headings, then placing the book in the recycling bin."
5,Great book - Makes a passionate case to move from developer cetric to customer centric,Great book - Makes a passionate case to move from developer cetric to customer centric. This the book that introduced the incredibly useful notion on Personas to the hitech world.
2,Change the world! But I'm not going to tell you how.,"I found this book to be an excellent review of design problems but it left me asking HOW HOW HOW? The author would tell me what NOT to do, but then shy away from telling me what TO do. He would outline a problem very eloquently, but then not tell me exactly how to solve it. ""We must design for the users!"" Um... yeah. HOW?If you have no clue about the problems that Interaction Designers face, read this book. If you are already an Interaction Designer, don't bother. I really hope there's a sequel in the works entitled ""The Interaction Designers are Running the Design Process: How To Solve Your Design Problems"" with lots of concrete examples and positive, rather than negative, design rules. Frustrating."
2,Could be a lot more dense,"This book could be a lot more dense; there are some interesting ideas, but theses could be presented on 80 to 100 pages easily. ""Interaction design"" is necessary, yes, I agree. But I don't like redundancy, at least not in such amounts.The cure that Cooper proposes for insanity-inducing high-tech products could lead to some improvements, but perhaps not more or less than usability engineering or any other structured, conceptual, mature approach."
4,Good thought work and methodology - An important read,"Alan Cooper, as seen in previous books, is able to get to the crux of the problem. If you can get past his self promotion, the book offers some helpful insights into process that I know I will be able to use in future designs.The biggest problem I see is that he doesn't offer any statistical evidence to back up anything he has done. His case studies represent interesting situations that look like there has been a drastic improvement in usability and usefulness. But how much of a change was it really? I'd like to know that compared to the original design, 45% of the users were able to complete the job faster, etc."
5,Computer Programming Thought Out,"The author, Alan Cooper, breaks apart the design cycle of creating software by separating the designer from coder. From experience and logic, he steps you around the traps while providing an easily followed track for producing a computer program.Think of this book (almost) as an introduction to his other book, ""About Face"", a text book which every programmer/analyst/designer should read."
4,Can interaction design really save the software industry?,"Alan Cooper wants nothing short of cultural change in the software industry. He wants to get programmers out of the business of deciding how humans will interact with computers. He asserts that interaction design specialists should do that. Interaction designers will create self-evident software to which customers will flock.Hear, hear -- but good luck. As long as software companies continue to be profitable with programmers doing interaction design, it's not likely to stop.Unfortunately, Cooper limits his book to the business case for interaction design. This omits the action step: how to effect that cultural change within a software company."
4,Required Reading for Web Designers,"And why not? As the Web matures it's becoming clear that it's a software platform not just a ""new medium."" Cooper's fundamental philosophy -- Goal Oriented, Task Based, Personas, Scenarios, etc. -- is easily translated for the creation, programming and deployment of Web-based applications and Web sites; including extended Internet developments that reach far beyond the wired Web.If more Web shops had adopted Cooper's philosophy and design principles, well there'd be more Web shops. Ha!"
5,Simply the best book on user interaction design,"If you find yourself bemused by the current woeful state of software usability, Alan's entertaining mix of invective, insight, and good advice will leave you practically ready to shout ""Hallelujah, Brother!"""
1,Derogatory and mediorce,"As an engineer, I found this book to be a poor assessment of how engineers think and how products should be designed. While there are some nuggets of truth and good advice buried in the pages, the tone of the author constantly de-humanizes engineers and devalues well-founded understanding of technology.The small benefit in design advice presented in this book is not worth the painful experience of reading it."
2,Disappointed - again,"I was reluctant to purchase this because I was disappointed in a Barbie workbook we purchased. This product had the same issues - I doubt that kids or teachers or parents were consulted in designing this game. First, you cannot set the levels. For ""awesome addition"" it started asking 8+0 for level 1 and then asked 15+8 (still in level 1). Then, in next level it asks questions like 37+24 (a big jump!). You can't stay in level one, which is frustrating. Other games were similar.In the shape game, you are told to put ""repeat the shapes in the right order"" but not told that the order is determined by the first to arrive at the right of the screen (not top to bottom - which is what my daughter and I both assumed). Furthermore, Barbie does not offer a clue as to why your daughter got it wrong 4 times.This is sad because girls love Barbie and she could do so much good if they would just consult anyone with a clue."
2,Boring Barbie,"This ""laptop"" is poorly designed, and pretty boring. The learning games are unimaginative and rote, and my daughter tired of it a day and has not touched it since Christmas. In addition, the ""parent annoyance factor"" is very high. Barbie has an extremely irritating voice, and she sounds like an over-exuberant airhead. After the 15th time ""Barbie"" said ""SUPER"" I was ready to toss the toy right out the window. Save your money and get some decent software for your home computer. There are some entertaining learning programs out there, and most can be had for a lot less than this toy."
3,"Nice toy, not as good with the actual usage","My 5 year old niece loves this as a toy, she carries it around and says she is working like mommy (also she has a princess cell phone). She is not at all interested in the games though ... the screen is too small and this is so backward in comparison to the Wii and real computer games she plays that she isn't interested.However, she loves it because it is her own laptop and she can carry it like a purse."
5,great item,"If you are an Irish Tenors fan, this is a must. The songs are warm, touching, funny, and at times, somber. These three voices blend so well! I highly recommend this video to you."
3,3 Irish Tenors,"The sound quality on this DVD is poor. Maybe it's because I got the DVD used because it is out of print. Maybe it's because Registration Hall at Ellis Island is not built for concerts. It is a nice, nostalgic concert, however, for Ellis Island and Irish Tenor fans."
2,Huge Plot Holes and Unbelievable Character,"The Orphan is not a fast paced film, and the acting is not the best. The real problem is that adoption procedure is not followed. The husband is to quick not to believe his wife when she says there is a problem (cliche). When one child is threatened and terrified, he says nothing to his parents and continues to sleep under the same roof as the psycho. Any child would talk rather than live with someone who puts a razor to his or her throat. There are other holes as well. It seems that wine sends people on an LSD trip in this movie. The director did not research adoption or child psychology to make this film. The movie is not believable. The viewer must look past all of the holes and simply be satisfied with a surprise ending (that really is not worth the price of this movie). The payoff does not save the film. See it on cable."
5,bitch from hell,"this person had some serious issues! a women trapped in a little girls body, who would have ever thought that. hell everyone is going to want her secret not ageing....ha-ha. this is a movie you have to stay in your seat and watch every minute of it."
1,Why does anyone like this movie?,"My brother-in-law had heard good things about this movie from a friend. He and I both like scary movies, so we went and saw it at the theater.First of all, it's not scary AT ALL.Second, it's stupid. It's so stupid that many people in the theater were laughing at it.Uh sure, if you want a movie with a ""twist ending""; this has one. Only you have to endure the whole movie just to see the twist, which isn't that interesting.My b-i-l said he was going to give his friend a really hard time for recommending this movie."
2,Just okay,"Passable because of decent acting by Isabelle Fuhrman. Just too long/ boring for what it is. See the Bad Seed 1957, which is similar but better."
4,Definitely worth a look...,"I love horror movies and psychological thrillers so I had to give this a look. If you have similar tastes you will definitely enjoy this. The little girl who plays Esther ""the orphan"" is amazing. So is Vera Farmiga, who plays the mother, otherwise known as ""the only character with any sense"". Even though I dislike movies where people do unbelievably stupid things, the fact is that real people do unbelievably stupid things in real life.I really enjoyed this movie. And I am looking forward to seeing more from the young actress who plays the title role."
5,buy it!,this movie is one of the best horror movies i've watched in a long time! the ending was something i didn't see coming at all! the newer horror movies are poorly budgeted remakes or nothing but a blood bath with no storyline. not this one.
5,a good thriller,it takes a lot to keep me at the edge of my seat and this one did. a thriller you would never forget. the negative reviews are these people watching the same movie. this movie was great. the girl played great as esther. well thats all i have to say. good-bye
