class_index,review_title,review_text
4,"Peculiar, different, reading experience",Murakami's gift is a powerful imagination to conceive magical surrealism and crackerjack observations out of our daily drab ordinary reality
2,Too slow and weird for its own good,"This book was so unwieldy I had to force myself to read it. I realize this is probably the Japanese version of magical realism, but for some reason it was a tedious read. I think part of the reason why it was slow is the typical Japanese insistence on describing boredom and the mood of ""what good can possibly happen"" a little too well.The only other Murakami novel I have read as of now is Norwegian Wood, and that is a wonderful breath of fresh air in comparison. In fact, Norwegian Wood is one of my favorite novels in general - check that out if you are just starting with Murakami."
2,Major Disapointment,"This book contained far to many loose ends, extended descriptions of scenery, unrelated characters, to be a satisfying read. Even when the plot should have been reaching a climax, you'd have to drudge through three pages describing how much snow there is. There were some beautiful passages, but the story was ridiculous, and not in the good way. I'd be willing to give Murakami another chance, but on the whole, I consider this book to have been pretty boring."
4,Exactly what I needed,"Easy to install and resolved the issue I had with horizontal lines being printed on the edge of every printed page. Lower price would be nice, based on the cost of new color printers."
2,"Yes it's a multicolored tambourine, but it's not the item pictured!","I ordered this Hohner Kid's Tambourine along with several other instruments for my daughter's preschool after her teacher explained that the school didn't allocate any funding for music instruments for the classroom. Yes it's a tambourine. Yes it's multicolored. However it is not the item pictured and I'll have to admit that this item's build quality looks far cheaper than the tambourine in the photo. The item I received is blue, red, and yellow with a clear plastic drumhead. On the flip side it was relatively inexpensive and if I wasn't trying to get these instruments to the classroom by tomorrow I would have returned this item."
3,Tie Down Engineering,"I don't know who told you Tie Down Engineering was out of business but he was totally wrong. They had a fire last fall in their axle plant, but the other 4 or 5 buildings were not damaged and they are very much in business.[...]"
4,Architectural graphic standards,"Very good book, it has a lot of useful information. Would be good if there was more metric conversions"
3,Don't Be Fooled by the Enclosed CD-Rom,"While the Architectural Graphics Standards book is as good a reference as always, the enticement of a CD-Rom is a false promise. You have to purchase an unlock code to access the Rom. Said access code is available for a fee of $425.00. That wasn't disclosed before I purchased it."
3,the encyclopedia for architects,"I find this book is so powerful, because I can find any things for a architect want to know from this book. I call this book is the encyclopedia for me. I really want to buy this book, but unfortunately, I am a Australian architect, and we are using metric unit (metre), and it is quite trouble to understand the inch dimension for us. So editor, Could you please publish a ""Architectural Graphic Standards in Metric"" in the following edition, please."
2,Ambush,"In ordering this movie, I was hoping to see something in the scale of ""Cold War"". That expectation was soon to be misconceived as the movie's opening 15 minutes was much less than expected. ""A big sweeping war Epic"" it was not. ""Packed with rousing battle scenes"" hmmm..No!! The only large battle scene, if you could call it that, was at the end.The movie was however well shot and well acted. It was let down by the weak plot and very average attempt at portraying the Finnish Army struggle against a superior numbered force. It showed nothing of the expertise of Finnish troops defending their own country and there knowledge of local terrain that was a distinct tactical advantage to them against the Russians.I was not impressed with this movie, it could have been so much more."
2,Locking hubs,I ordered for my vehicle and they didn't fit so I had to return them at my expense. Total BS.
5,A product every car owner should have,"The product was exactly what I observed in offer to sell. The wheel locks fit my vehicle perfectly and look outstanding. No one is going to take the wheels off that car without the corresponding McGard key. Excellent price, fast shipping. Plan to buy another set for my other car."
5,mcgard wheel locks,i've been using mcgard wheel locks since the 1980's and they are very good.the price from amazon was 1/2 what others wanted. good investment!
5,Great buy!,"Great purchase, I never have a problem with these discs, always work for me, and I got them very fast. Great product!"
5,Great so far!,"I got a new Panasonic DVD/VCR combo with DVD burner, so I researched blank discs and this seemed the best choice of brand. I have Memorex blank CDs for my computer and they are terrible, I end up with more coasters than good discs so (along with the bad Memorex DVD reviews) I knew to avoid those. These DVDs are working perfectly so far. The picture quality is good, and I love the movie spool design on them.Update: Not a bad one in the bunch. These DVDs are more expensive than plain white but I like how much nicer these look."
4,These Always Work Well,I like to put old home videos and TV movies onto DVD. These Verbatim movie discs always work well. I would recommend them to everyone who is transferring video to a DVD.
1,"Coasters are good for drinks, useless for data storage","I bought these disks for image file backup.Every single disc in the spindles of 25 DID NOT work.They would neither format nor accept any file transfers from my computer.The entire package was useless.Verbatim discs around 3 years ago had this same problem when they changed their disc production factories. Then, after so many complaints, they did some serious and effective problem shooting.It looks like the same ugly problem is back.When they work, Verbatim discs are the best. These discs are a bad return to the days of error-ridden production.Avoid and look for other media for storage."
4,On a whim...,"On a whim, I bought this ring for myself because I thought it was different from the usual assortment. Throughly enjoyed it!"
3,Light and Sometimes Humorous,"Offers practical test taking tips and is a nice first read for college students. If you enjoyed this book, you'll surely like ""Major in Success"", by Patrick Combs. I teach at a University and this book changes lives."
2,Not that great,I paid $2 & felt ripped off. This is the worst study guide/self help book ever. Don't waste your time.
1,do not buy,"I was not satisfied with this product at all. I paid $5 and I got what I paid for. The very first time I plugged in my mp3 player the sound quality was awful. My music sounded like it was coming through a walkie-talkie. there was no bass and very little treble, even after turning both up. Also, I had to crank up the sound on my car and my mp3 player. After about 2 minutes of playing around I knew I bought junk. This product did not let me enjoy the music. It's in the trash."
1,Implausible and inaccurate to the point of distraction,"This is one of the most implausible, poorly researched books of this sort I have read. Skeet ""rifles""? Quail hunting in Rockies? If you have even a passing familiarity with weapons, hunting, or geography, I suggest you pass on this one. It appears the author did little, if any, research, and just assumed the reader would would share his naivete. Even if you can tolerate a fair amount of fact-stretching, by the end of this novel you will think the author's dramatic license should be revoked. This author needs to do more research, and/or a better editor."
4,Suspend disbelief and enjoy the ride,"Jones' breakneck-paced ""Maximum Velocity,"" takes place in the Colorado mountains near a remote hamlet. Chris Neilson and his wife Matty and their toddler son have just moved there from a California suburb when a relative of Matty's turns up in his red Lamborghini and, after a few deft maneuvers, leaves Chris for dead and takes over his life.From the beginning, Jones manages an off-kilter tension, an unpredictability generated by the Springer character, which grows helter skelter as the novel progresses.Essentially a chase, with a number of outlandish aspects, the novel only flags when Jones pauses to develop character. A former screenwriter, Jones' forte is action and his best character is the larger-than-life villain. Springer is a sadist who enjoys himself, a highly trained CIA killing machine who increases in invincibility as Chris' efforts become more desperate. Suspend your disbelief and you're in for a high-speed roller-coaster of a ride."
3,Not there best collab but still good,"This is a weird one to be honest. I only kept reading because I was waiting for something awesome to happen, and there's a few instances where it does. But overall I felt a little let down story wise, which is more of the spiritual on this go around than the normal sci fi awesomeness, this duo is known for. Art wise moebius does not let you down and there are no instances of rushness or lazyness in his work and infact seems to have really enjoyed himself while drawing this book.A good read but nothing great."
3,"Admire the craft, but not my cup of tea.","I'll be honest, I picked this up based on my love of The Metabarons and some great reviews, and didn't worry to much about what it was about. After reading it, all I can say is ""whuf"". I might have gotten more out of it if I was a philosphy professor like the storie's protagonist, but as a humble member of the seething masses, I was left in the dust while the narative took off on a surreal existential rollercoaster. I risk sounding like a semi-literate baboon here, but I might still have loved it if Moebius had drawn us some crazy aliens or something, but the rather mundane terestrial setting for this book really left nothing to focus on but the obscure religious analogies that, to be perfectly honest, I didn't get. Oh well, I'll just chock this one up to ""lesson learned"" and read some Incal."
3,great for fans,This is a great looking hard hat. I was very pleased with the look of it. The design however is decals and is not painted on hence the 3 star rating.
5,"I may be a kid, but please take my advise!!","This is a romantic emotional read. It shows what familys are for, and what sacrfices people made to defend us in the war. It had me in tears by the end (which is unusual as I can never seem to find deep emotion in normal books),it is as if you have known the characters all your life, and I for one will never take soliders for granted, it told me that being part of a country is like being part of a family, just because we complaine about them dosn't mean they do not have a warm place in our hearts."
5,private peaceful,"Private peacefulReviser Big TonyThis book is a good book if you like to read war books. This book is about the adventures and experiences that a person had when he went to war. The bad thing about this book is that it is a made up story but it seems like it could have actually been somebody's life story.Michael Morpurgo wrote the book and he did a good job at writing it because when he describes the war and some parts of the war, you feel like you are in the book with the characters and fighting with them in the battlefields.The only thing I really didn't like about the book was that it had butterflies on the cover of the book. I thought it made it look like it wasn't going to be one of the better war books, but I was wrong. It was a good book; so don't judge this book by the cover. Pick it up and read it because if you like fiction war books about people's lives then you will like this book."
4,I cant believe it!!!,"I cant believe that this man is still doing his thing. And he never puts out a bad album. Like a fine wine, Joe Sample gets better with age. This album proves it all. And the wonderful voice of Howard Hewett is just the icing on the cake. Thanks Joe for all the good music you have given us with The Crusaders, all all of your solo work. Carmel, Rainbow Seeker, The Hunter, Ashes to Ashes, Invitation. The list goes on and on. Keep giving us more. Once again.....""Real music 4 real music lovers!!!"""
4,More Lizz!!,"I'd probably like this CD more if he had only featured Lizz Wright, instead of her and Howard Hewett. I can't get past the first 5 songs, because I only want to hear Lizz. Anyway, if you're a Joe Sample fan, it's worth the money. By the way, is it me or does ""The Texas Two Step"" start off sounding like ""A Night in Tunisia?"""
3,harsh unit,This is pretty handy for people who have issues shuffling but it tears the cards up so we went back to hand shuffling our canasta cards.
4,Automatic Card Shuffler,"We play ""hand and foot"" which requires one more deck than there are people playing. This necessitates a lot of shuffling. My old thumbs can't take much of that. The shuffler does a great job very fast. It seldom jams and lets us focus on the game and not the preparation. It was eay to buy, it was priced reasonably and it works great! Also I received it in a timely manner. I've had good results purchasing on Amazon.com and will continue to do so."
5,6 deck automatic card shuffler.,"I really really really like the prouct. I have played with this brand before, maybe 10 years ago. And still good quality."
4,Good Card Shuffler for Multiple Decks,"Noisy, but very good at shuffling 6 decks of cards. It would be nicer if it had a wood frame, but then it would cost more."
1,broken card shuffler,Shuffler would never work even with numerous new batteries. Sent item back and did get refund on item but not shipping. Just not meant to have this item and another that I ordered at same time. The other item also broke. First time ever for having problems with something ordered from Amazon.com
1,DOA - Broken on Arrival,Cheaply made product... No instructions on how to put it together... Plastic gears on one side were jammed and broken...
4,Happy with product,"The shuffler performed as expected. We play in a monthly card game with three other couples, this particular card game requires five decks of cards can't imaging playing without this device."
3,Hand and Foot group,"There are two vendors on Amazon for this product with slightly different pricing. A group of us have purchased half a dozen from the other vendor over a period of about 2 years - 2 failed and had to be replaced within the 30-day period, one failed a month later. Some work better than others - 2 still work very well. The picture on this one looked different and the reviews read better, so I ordered one thinking it was made by a different manufacturer. Wrong - it's the same manufacturer. So far, so good, but it's not been quite 30 days yet.We need to shuffle between 5 and 6 decks - the hints in the reviews have helped: Shuffle maybe 3 decks at a time rather than all 6 decks; tap the cards together so the edges are even; be sure the clear plastic plate is held firmly against the outside... Most of the hints are to help guide the cards so the leading edges are even and parallel.We'd still like to find a shuffler of better quality...but it sure beats shuffling 6 decks by hand!"
4,6 Deck Card Shuffler,We have had several of these. My wife uses one to play Hand & Foot twice a week. They do wear out. Her experience is expect about two years. At her rate of usage that works out to about 4 shuffles per game x twice a week x 48 weeks/yr x 2 yrs. = 768 shuffles before it is time to replace it. About 2 cents/shuffle. It is worth it!Also note above comments re more errors with older cards.
3,Six Deck Automatic Card Shuffler,"For the price, this was a great value. My only complaint is that the ""follower"" in the recepticle for the shuffled cards descends in a canted manner, thereby causing a few cards to slide off the pile and become wedged between the shuffled cards and recepticle."
2,Better than shuffling...sometimes,"If your cards are getting a little old, it won't work well at all. With new cards probably 90% effective. Sometimes cards get caught on the sides and don't get shuffled with the rest. Can't say that I would have bought this if I had tried it first."
4,Good for the price,I bought this for a friend who loves to play Hand and Foot. It seemed like card shufflers were either $15 or $200 so I took a chance on this one.So far it's held up well and shuffles the cards very quickly. We try to use newer cards and give it only 2-3 decks at a time to reduce the chance of cards flipping. I'll update this review if we encounter any problems but on the whole I'm pleased with my purchase.
2,Battery placement a problem,"While this card shuffler did work well, it was very tempermental because the batteries were not well seated and moved out of position after just a few uses. Batteries were hard to insert and had to be teased back in place frequently."
2,mediocre,"one of the little plastic clips that holds the card return bracket in place was broken upon receipt. unit still works but bracket has to be held in place. occasionally one side of shuffler is used faster than the other, leaving a portion of the opposite side un-shuffled. other than that unit does what it's supposed to."
1,Missing Parts - Did not work,"The product was missing the electrical contacts for one side of the batteries so we couldn't even get the unit to operate. I ordered the Casino 6 Deck shuffler and it worked well and had much better visual quality, too."
1,card shuffler,"The item requires 4 C batteries, which are not included. It is built of extremely flimsy plastic and when I tested it I found out that the left wheel (which has to spin to shuffle the deck on the left side) was jammed and could not be fixed. I returned the item and would not recommend it."
2,Does Not Work Well for Magic: The Gathering Cards,"Bought this shuffler to shuffle Magic: The Gathering cards, which are slightly smaller than average poker cards. The product is lightweight and felt very cheap. Very easy to use. Just put cards in each half and push the lever. It shuffled about half the deck, and then the last half just kind of flopped over on top of the shuffled cards. I don't know if this is because I wasn't using regulation-size playing cards or if it's just a crappy product, but I am returning because it's more of a hassle than shuffling by hand for my particular needs. The shuffler is not too noisy though, which is nice."
4,Much better than the older one we had,This shuffler really does shuffle 6 decks. It is slower and more efficient than the one we bought a couple of years ago. Works well.
4,Better than most,One of the better 6-deck card shufflers I have bought in a while. The springs are tight and the motor seems to be working great.
1,CARD SHUFFLER,"PURCHASED 6 DECK AUTOMATIC CARD SCHUFFLER BY BRYBELLY HOLDINGS, INC. THIS PRODUCE WORKED FOR APPROXIMATELY THREE MINUTES BEFORE IT STOPPED WORKING. ONE SIDE WORKED BUT JUST A NOISE FROM THE OTHER SIDE. TERRIBLE PRODUCT."
2,Poor Quality,"The spring-loaded balance plate/tray in the center which is supposed to catch the cardsis not connected properly or the spring is too weak. When the shuffled cards fall onto the plate, the front hangs down and the cards bunch up. Therefore one has to hold the center plate while shuffling so the cards aren't a mess."
1,Only worked for 3 uses.,"Only worked for 3 uses. After the third, it stopped working. You cannot easily take this device apart. I am too late into the process to get a refund ... do not recommend purchasing."
1,Piece of junk,I ordered 2 of these shufflers and they both broke after using them 5 or 6 times. The little black insert that is supposed to keep the cards straight broke.Now the cards shuffle in all directions.A waste of money.
1,"Typical, poor quality card shuffler","Typical, poor-quality card shuffler. Easily gets off track, cards don't always lay flat, takes a lot of tweaking to get it to work each time. Storing it on its side in a box seems to throw it off for the next time it is used. Boy, if someone could make a decent, moderately-priced, multi-deck card shuffler there would be a huge market. It is so frustrating to buy these ones that are chintzy to begin with and way to expensive to buy the ""Vegas-quality"" ones that seem to be the only alternatives."
3,Fun to own,This card shuffler is great for it's intended use. We play cards with seven decks of cards about once a week and this shuffler saves us lots of time and wear and tear on the cards. Not for heavy daily use.
4,I love this sequel,"I loved this movie as a kid. Grew older and preferred the first Caddyshack and spit on this one. Now, I'm back to loving this one more.What I love about this film is the old-school humor of physical slapstick, cartoon surrealism and character-driven story. Jackie Mason is great as one of the 80's weirdest protagonists. Robert Stack tops Ted Knight's sarcastic straight man. But the characters of Randy Quaid and Dan Aykroyd steal the show.Summing the movie up: The last shot is of an animatronic gopher poppin' and lockin' to impress a poodle. Classic comedy."
1,A Compelling Argument Against Sequel Movies,"I absolutely loved the original ""Caddyshack"" from beginning to end. If I had to choose the top 10 comedy motion pictures of all time, it would definitely be on my list.....and then there's ""Caddyshack 2"".This sequel picture brings none of the characters from the original ""Caddyshack"" back except for the gopher-and even he has gotten a little full of himself. The acting is terrible all the way around. Jackie Mason is not funny (and in my opinion, never was), Robert Stack eschewed whatever dignity he had left when he agreed to take the part of a snobbish country-clubber, and one gets the impression that Dyan Cannon is only there for window dressing-or to make a few bucks. Dan Ackroyd was somewhat funny, but that doesn't redeem this worthless, bloated carcass of a movie in any respect.I'd give that fetid piece of dung of a motion picture zero stars if I could. Since I can't, the only thing I can say to prospective viewers is to avoid this one at all costs!"
2,They tried too hard!,Bad Sequel! They tried too hard! The writers overdid it with their attack on the snooty rich. Dan Arkroyd's character could have been better.
1,not that into it,I am a big dumbie. I am a movie fan. I order movies like crazy from Amazon. Even if I don't care for the movie. I still want to add it to my movie collection. I ordered the first Caddyshack even though I didn't like the movie when I saw it on tv or on my mom's VHS. Since I have the first movie I went ahead and ordered Caddyshack 2. Even though I never seen it or don't care for the first movie. I just finished watching it and my feelings didn't change about Caddyshack movies. It's not for me. But they got money out of me any ways. Because I'm a big dumbie.
4,Good Movie (Contrary to Popular Demand),"This was a really funny movie with most of the comic moments provided by ""smooth talking"" lawyer, Randy Quaid. All lawyers should be like him in this movie!"
2,"Not the worst movie of all time, as some would suggest...","but still pretty bad. As others have pointed out, Jackie Mason is the only reason to see this movie. The rest of the movie falls flat. Still worth sitting through once, just to enjoy Mason. His years of being blacklisted really deprived us.The other comment I wanted to make is that most people miss out on a great joke -- Jackie Mason's character in Caddyshack II is the same character he plays in The Jerk."
2,"NOT ""ON PAR"" WITH THE ORIGINAL! NOT EVEN CLOSE!","I remember the first time I saw this uneven and mostly unfunny sequel to the classic original. I felt violated and wanted redemption for the injustice that was bestrode upon me! I must admit that I have mellowed over the years on this movie and I feel it does have a few moments. Randy Quaid is by far the best thing in this movie and his negotiation scene about the(The Peter Blunt System)zoning laws is hysterical. Jackie Mason is no Dangerfield,but he does have a few moments. This is not essential viewing by any means, but if you have seen the original as many times as I have, you may be able to find some redeeming moments in this luke warm sequel."
1,Worst sequel ever,"I can't believe I actually paid to see this in a theater back in the day. It is not only the WORST sequel ever made, it ranks in the top 10 worst movies I have ever seen (and I saw The Box)."
1,99 minutes of my life wasted,"My mama always said, ""If you can't say anything good, say nothing.""Nothing."
2,rodney Dangerfield maid the right choice !!!!!!!!,what can you say about a movie that is so bad rodney Dangerfield would have no part of it.well chevy chase was great as ty webb but thats about it if you really need to see this movie see it for chevy chase I guess he did the film makers a favor by being in this stink bomb thats why i gave it 2 stars for ty webb..
2,Not bad but.....,"So, just see this one for Chevy Chase back as Ty Webb and that gopher. It was also co-wrote by Harold Ramis (He directed and co-wrote the first one)."
1,AN ABOMINATION,"This film deserves no rating. It is quite possibly the worst sequel of all time. It was an insult to Bill Murray to have Dan Akroyd carry on his character.This movie sucked and sucked bad. Bad acting, bad plot, and not even close to being funny. They should find every copy of this movie ever made and build a massive bonfire with them."
1,CaddyshackFan,"Why would the exploding golf ball blow up when it apparently hits the melon and when it is struck by a putter, but not when it is hit by a titanium driver? Why would a gopher want to have sex with a poodle? You'll be asking yourself questions like these and will curse losing 99 minutes you can never get back if you watch this total waste of a movie. Worst...Movie...Ever."
1,Quite possible the worst and most unfunny sequel ever made,"Avoid this movie like the plague. I can't think of one funny gag throughout the whole movie, and you can't help but feel sorry for Jackie Mason who is so much better than the script.It must have been desperate times for Chevy Chase and Dan Akyroyd to even consider appearing in this abomination of a movie.Simply a disgrace to the original."
1,A Hole in None,"What a horrible movie. Not even funny. You can tell Chevy Chase is embarrassed to even be in this suck-fest. They had to re-work the script and hire Jackie Mason at the last minute because Rodney Dangerfield backed out of the sequel...and it shows. Nice (horrible) rip-off of Bill Murray from the ever-so-lame Dan Ackroyd.PGA caddies were asked what the best movie about golf ever was...their answer, ""Caddyshack"". When asked what the worst movie about golf was...they said unanimously, ""Caddyshack 2"". Don't even think of wasting this hour-and-a-half, when you could be doing something productive. Like PLAYING golf."
5,great classical movie,"I saw this movie on tcm last month and had to get it. It is a bit like ""Gaslight"" but in my opinion better. I thought the director did a great job with the scenery and setting the tone. Like others, I thought it was expensive ( I paid 20) for a classic movie. Plus the remastered copy was nothing special and had no extras whatso ever. That was disappointing since I was looking forward to learning more about the movie. Tmc at least gives a little history of the film. But if you love good classical movies, this one is a must see."
1,Comfortable but poorly constructed/designed,"Great look, very comfortable, but big problems with the design and material used in this model. I purchased these shoes on August 23, 2007 in time to take them with me on vacation to Italy. I did a fair amount of walking through multiple cities and towns, probably more than two hours each day, always on pavement and in dry, mild weather. After the third day the metallic-style mesh on the side panels began to tear and unravel. After the fifth day the panels had multiple tears and stress lines were forming on the plastic cross-straps. After the seventh day a plastic cross-straps on one of the panels had parted, and others were cracked. The shoes were amazing in terms of comfort, ventilation (obviously), and grip. However, I am sending them back to ECCO for evaluation of the disintegration."
1,"Poor design, fell apart!","Our family LOVES ECCO shoes, but this is not a good shoe. Bought a pair for my husband who has problems with his arches and requires shoes that support his feet. ECCOs are the best fit for him. He wore them to work, which consists of him sitting in front of a computer all day, so no wear and tear on them. Within two weeks the mesh was torn and coming apart. Called Amazon, they gladly sent a new pair and we sent the old ones back. Within a few weeks, the second pair was falling apart and had to be returned for a refund. Amazon was awesome to deal with and we had no problems at all, but now we are shopping for a new pair of shoes for my husband. Too bad because he said that they were really comfortable shoes, just like you expect from ECCO. But this shoe was poorly designed."
5,Among the Author's Very Best!,"Step into Gotham City circa 1947 where you take a few steps into a local pub to get away from your wife, and by chance meet an interesting young lady, take her a few other night spots, then come home, and bang, your wife is dead! Not pleasant, especially when you can find no one in the great city to vouch for your alibi! The police arrive, and their suggestion that you may be the culprit is enough to give you the creeps. And the police detective in charge happens to be a good friend from way back, who also does not seem convinced of your innocence. So, you have 24 hours to prove yourself and the clock keeps ticking into the moment when your life may very well be through! This great thriller/ noir author spun many hard boiled tales where the lead character seems guilty, and has to prove his innocence, a nice twist on the ""innocent before proven guilty"" idea on which our system is (supposedly) based. PHANTOM LADY may be his best!"
5,Excellent Product,This is an excellent product. The book is well-written and explicit. The cards and cd and box are all beautifully designed.
1,Redundant,"This is the 2nd ""kit"" I've purchased whereby everything but the book and CD are superflous. The information placed on the flash cards could've been included in the book. I'm assuming this is a maketing trick to lower cognitive dissonance when purchasing shlock like this. The oil...no where does the kit tell you what's in the bottle. And forget about the ""dream diary""...wasted pages with not enough room for notes, and the same ""inspirations"" on every page of the journal.It is insulting to produce material that is clearly...CLEARLY...designed to create barriers for consumers to return goods. You see, once you remove the packaging...there's an open CD...oil...you're stuck with the kit regardless of the contents. You've been warned."
5,Book with shape sorter included...what a GREAT idea!,"For any child who loves books and shape sorting, this book is the BEST! My 2-year-old son's speech therapist brings it to his sessions, and my son loves it! What a great idea to combine two of the best kid activities - reading & shape sorting! Very creative! Cute, Cute, Cute!"
5,A Toddlers Dream Toy,"My son got this last Christmas when he was one and hasn't quite playing with it. I know I will get him the Christmas one this year. He literally plays with it again and again and again. It is very sturdy and has so far stood up to him. The only challenge is keeping up with all the pieces, but it's his favorite so I make the effort. BUY THIS!"
5,Very original...,"This book was great because it was very original and just...cute... There are a lot of books based on journals, but to have credit card statements tell a story makes it all the more interesting."
3,Cute,"This was a cute book. I enjoyed the stories and the writing style was fun.I am glad that I don't have her credit card debts! and it is amazing how much of your life you can reconstruct based on old credit card receipts.Some of the stories were a tad boring, but overall the book was funny and I would consider purchasing other books by this author."
4,Interesting but dulls near the end,"I thought this book had a very interesting, fresh concept. The author kept my attention in the beginning. However, near the end, she seems to be trying too hard."
4,A book for all disciplines,"This amazing little handbook is the perfect quick reference for nurses, physicians, and drug abuse counselors. Thank you, Dr. Gitlow."
4,Aircraft Carriers,"I enjoyed the History Channel's subject on the origins of the aircraft carriers up to the present day. It was an eye opener also that some of the innovations of the modern US aircraft carriers were designed by the British. However, I noticed that the jeep carriers of World War 2 were not included and that although the Forrestal class was discussed at lenght, the Kitty Hawk and JFK class of aircraft carriers were not part of subject. The Enterprise is a class of its own and the Nimitz class ships were very detailed. I would have preferred though that the latest and most modern and recently commissioned Ronald Reagan included in the film. The LHAs and LHDs were also not brought out when one can see that they resemble the carriers, they still are by and large aircraft carriers. Otherwise, the documentary was very good and I look forward to other films about modern ships not only of the US but also with the former Soviet Union."
4,Alistair's Yoga Sutras,"This little gem is a great beginning for a newcomer to the Yoga Sutras of Patanjali. It is easy to read, and organized in a nice way. It can aide the study of the sutras when studied along with other more detailed Sutra translations (such as BKS Iyengar's Light on the Yoga Sutras of Patanjali.) My husband, a non-yogi, picked this book up from the bed, whereas he never picked up Iyengar's version. It is easy to read, accessible to a novice, and a more poetic and simple to understand translation. For those diehards who are studying every translation on the sutras possible, I suggest Prof. Edwin Bryants'new translation on the Sutras."
2,Pretty but I would pass on this,"My husband and I thought this bassinet would be perfect for our new baby--not too frilly and with a classic look. We were very disappointed. The only thing that is machine washable is the pad cover. Everything else must be hand washed! Also, it doesn't rock automatically, a feature that was somewhat implied. So I can rock it myself right? BARELY! It has very little motion and when it reaches its furthest point it makes a knocking noise that is sure to wake napping babies. While it is still a good-looking bassinet, it is must less functional than they would have you believe. Pass on this until they can improve on it."
5,A Very Big Book on Goethe,"This book is undoubtedly the best book on Goethe available in English. Boyle's descriptions of Weimar and Jena bring the late 18th and early 19th century to life. After reading the book, I had a much better grasp on Goethe and his contemporaries. I recommend the book highly to anyone seriously interested in understanding German literature. My one complaint is that the book is almost too unwieldly to read in bed. It also took several months to digest. (But well worth the effort!)"
3,Great film. Poor DVD.,"Like all of the Fox/Lorber releases of Eric Rohmer's ""Six Moral Tales"" film series, I'd give this film 5 stars for content, especially if you enjoy writer/director Eric Rohmer's subtle, deliberatly paced, conversational style. His films crawl into your consciousness slowly and before you know it you're hooked. Unfortunatly I'd give the DVD transfer 1 star as it looks and sounds no better than Fox/Lorber's currently available VHS version and there are no extras to speak of except for incomplete director and star filmography listings. The film is not presented in its original aspect ratio and the French subtitles are burned into the print and so are not removable from the screen. Final rating: 3 stars END"
4,"Really, really interesting","Eric Rohmer's series of Six Moral Tales is best represented by Chloe in the Afternoon, IMO. Filmed in 1972, the movie is dated now, populated by women in ultra-miniskirts, guys in tight suits with flared jackets, weird hair...you get the picture. But the focus is timeless: sophisticated bourgeois married couple with children nearly ripped asunder by threatened infidelity. Chloe is the bohemian outsider, a seductress with an agenda, and Frederic is her intended victim. The ending is sort of a shocker, a little over the top, but otherwise, wow, it's a corker."
3,A bit tedious,"Yes, this 1972 classic does deal with big issues between men and women, but must it be so boring? The characters spend the film seemingly going in and out of office and apartment and coffee shop doors. That passes for the action. The rest is dialogue. Paris looks dismal, and the suburbs especially so. The two women, the wife and the would-be mistress, are still attractive by today's standards. One wonders what the plotting Chloe really sees in the dull hubby after all. There is no soundtrack. There is little at all to distract from the script. Very French, I suppose."
2,Chloe in the Afternoon,"The lackluster direction of Rohmer doesn't match the intensity of the themes involved. It's like he's trying to imply a movie instead of making one. Everything looks frayed, but it goes deeper than mere understatement: nobody in the movie has a spine and it's as if they're being held upward by strings. The movie has such a soft mushy feel to it that the erotic scenes don't feel erotic. It's like he's trying to take away all the fun, but wants to tease us at the same time. And that's okay in itself -- Bergman's Persona is the ultimate tease -- but here you're not sure who is in control, and the experience just becomes tedious."
3,"Good for beginners, but really out of date...","I found that the one chapter on the Direct3D Imediate mode ok, but slim. The rest of the book was very simplistic. Most of the samples are very basic and never cover more advanced topics in full. Not recommended for serious developers looking for a Direct3D Imediate mode book. This is for the beginner, looking for a quick way into 3d graphics and not interested in many of the details of DirectX. Regardless of quality, it still only lightly covers DirectX 2, 4 versions out of date. Wait till the next pressing..."
3,Look at the title folks...,"The book's title accurately describes its contents. It teaches ""3D Graphics Programming"" (not Direct3D) using ""C++ Programming Techniques with Direct3D.""Portions of the Direct3D Retained Mode API are encapsulated in MFC-savvy C++ classes (e.g. C3dDevice, C3dViewport, etc.). These classes are used exclusively in the examples to teach the ""basics of 3D graphics programming."" (Also, there are weird pictures of Nigel in an odd duck shirt.)If you are a professional SWE/Programmer looking for a book on Direct3D, keep looking... THIS IS NOT IT. (But like I said, if you'd read the title, you would realize this...)"
1,Waste of money,I foolishly bought this expensive doorstop thinking I might learn something about Direct3D. Unfortunately all it really tells you about is how to use the author's own wrapper library. (Which doesn't compile with the Direct X 5 SDK... you have to use Direct X 2 on the CD. Obsolete or what?)
2,Not his best,"Vidal has written some of the most engaging and impressive works of historical fiction ever put to paper, but this one is not one of them. The characters are flat, and the Europeanized American protagonist makes it difficult to finish the book. Indeed, Vidal's leftist commentary on American history gets tiresome here. For better Vidal, try ""Julian""."
2,reads like a newspaper article,"I approached this book hoping that Vidal's writing would make it a worthwhile read; nothing bores me more completely than politics. Unfortunately his writing rarely rises above the level of mere journalism and a passionless chronicling of powerplays undertaken by tedious old men. It was impossible to really care about the narrator and his hopes for his daughter for he was as shallow as anyone in the book (which is to say appalingly shallow) if only slightly more intelligent. Although the initial descriptions of New York City being remade were fascinating, the rest was simply tiresome to read and completely lacked vigour and narrative drive."
2,Blue Blood Conversation,"If you move in high circles and/or want to sharpen your conversation repertoir, this book is for you. If you want to learn how the rich and influential lived in New York in the 1870s this book is for you. Otherwise you will find this book boring."
