class_index,review_title,review_text
1,Another so called 'classic',"This is the hardest eighty pages I've ever read in my life. It's practically written in it's own language. A good concept hides behind this book. Unfortunately, the plane blows up in the hanger before it even gets to the runway. Melville has a unique rating writing; he tells something very interesting into something not worth your time. Stay away!"
1,A novella that is pure rubbish.,"""Billy Budd and Other Tales"" - this review is for ""Billy Budd."" Herman Melville's novella is a rambling piece of junk. Perhaps ten pages actually pertained to the plot of ""Billy Budd,"" while the rest of seventy pages were about useless thoughts, perceptions, and historical tie-ins that did not benefit from the story at all. The story was barely about the character of Billy Budd, and was more like a soapbox for the author. This is not worth the time. I do not recommend."
1,Horrible,This book is quite horrid. You have to be great at old language reading to even kind of understand what it's saying. I would never recommend this book.
4,Innocence and envy,"Billy Budd tells the story of an impressed sailor wrongfully accused of mutiny. I don't want to spoil what happens from there, but Melville examines themes of whether morality is a matter of intentions rather than consequences and whether the law can take this into account and fully serve justice, and whether innocence is enough to guarantee happiness in this life or whether hatred and envy can triumph over goodness. It's not as obscure as Moby Dick, though Melville does end it on that note, and while it doesn't have as much humor or grandeur (of a sort) as Moby Dick it fares pretty well in that regard considering its much shorter length. It's also not as polished, since it was an unfinished manuscript rather than a final draft, but I thought it was a powerful and well-told story, and on the whole I personally enjoyed it more than Moby Dick."
4,Classic Moral Story of the Sea,"Billy Budd is a difficult to read, but worthwhile moral story of the sea. The story is a tragedy where the part of each character is almost predestined. You have the wise and just sea captain, the cruel and evil ""jimmy leggs,"" and the innocent victim of fate, Billy. Some of the language is tough to get through but the author does a great job of telling the story in a way that pulls you in emotionally. Until the end, you know what is coming but you're still left on the edge of your seat. As another reviewer has pointed out, this story is based on a similar incident onboard the USS Somers that led to the founding of the Naval Academy."
5,"Superbly read by Simon Jones, beautifully abridged","A wonderful tale, on tape, worth listening to again and again. Melville at his finest. But why did it take so long to be published after his death."
3,"OK for certain uses, poor for others","You can scan in sheet music or import a midi file. That's cool. But editing after entry (even simple things like deleting measures at the end of the score) is not what this program was designed for.If you like the feature of clicking on a picture of a guitar fingerboard to get notes or tabs into a progam, this program has some utility.You should really try to work with a demo version first to see if this is what you wanted. I'm trying to arrange scores for jazz violin and guitar from generic midi files. G7 was not designed for that kind of use."
4,Better than I expected,"Being a teacher and bandleader, and new to computers, I needed an easy program to help me prepare lessons, and more importantly to make my originals readable on the job, usually in low light situations. Some of my tunes have twists and turns, and my handwriting isn't beautiful. My computer-savvy colleagues spoke highly of Sibelius and so I gave G7 a shot. It does the work I need simply, elegantly, and most importantly, I found it easy and fast to figure out. It certainly does a lot for the money, too. I'm very satisfied."
2,Okinawan Martial Arts History,This book has good writtings by some of the master's of Okinawan. I bought it thinking it was a continuation of Taira Sensei work (Espically since his photo is on the cover). This book is for those that are interested in all aspects of Okinawan history.
1,Reason and the Fundamentalist Attack on Science,"It occurs to me that the previous reviewer ignored the question of forensic science in criminal proceedings, where there is such a thing as an empirical basis for the matters under debate. However, I agree with his or her criticism of Johnson's work. The ""case against naturalism"" that is advanced here is an attack on empiricism and critical inquiry on the basis of renovated Aristotelian and Neoplatonist discourse. We are met with claims that normative propositions should not be subjected to critical empirical scrutiny or scientific evaluation, because what is may not be necessarily what ought to be. Fine, but as a social scientist, I require a higher standard of proof. While Johnson does argue his specific case well,I am not convinced that a return to a neo- scholastic worldview is anything more than highly bounded reason or logic based on skewed syllogisms and stacked heuristics."
5,"Clear, well thought-out arguments","While there are a few places where he treats the ""opposition"" fairly superficially, going into too much more detail would render the text unreadable. He is very careful to go for the core of the issues, though, and does a remarkable job at making sure that his reasoning is solid. You'd be a fool to only one side and not major authors on the other, but he greatly clarifies what the debate is really about. Excellent."
1,A lawyer's conception of truth,"Nobel laureate Kary Mullis was asked to testify as an expert witness at the O. J. Simpson trial (in the end, he didn't.) Consequently, he thought quite a lot about the nature of truth as it is seen by lawyers and by scientists. In law, the opposing sides approach a trial by collecting all the evidence that will be used in the trial, and exchanging it in discovery proceedings. At a certain point, the stream of evidence is cut off, and this finite body of information is used to reach an absolute, final verdict (truth-telling.) In science, to the contrary, the stream of evidence is never cut off, never ends, and no one ever reaches a final, absolute, unmodifiable truth. This distinction Johnson fails to understand (or at least chooses to gloss over.) He is committed to lawyer's truth and has no interest in scientific truth. That is the trouble with this book and, indeed, all of Johnson's pseudoscientific writings."
4,A Pleasant Potpourri of Pre-Baroque Pieces,"If your taste runs Bach and Before, this is the CD for you. The CD will also appeal to New Age/Celtic fans with its Medieval rhythms and instruments. Most of the songs reminded me of the better pieces on Mannheim Steamroller's Christmas trilogy. It may be a little exotic for listeners who prefer Mozart or Beethoven or other more traditional composers."
5,Excellent!!! Pure and simple. Great Filmmaker,"Thrilling, touching and very poetic.""A boy and a girl, high school teenagers, want to get away from the world and be alone for a while, so they hide in an abandoned factory on the outskirts. But there they fall in a trap of their own intention, and get stuck in the cargo elevator. There is no one around to hear them, and nobody knows their whereabouts. Tension arises after each failed attempt to escape, while they also have to deal with the fact that their entire universe is now reduced to a metal box smaller than a room."""
2,Dissappointed,This was just too slow of a game. I eneded up giving it away as it could not keep the interest of my guests at a party I used this at.
2,Not as fun as I thought.,"Thought it would be more challenging, but it's not. Very easy. And it repeated questions over and over. So it wasn't really worth the money, in my opinion. I'd pay $5 for it, but not more. Really disappointed. Fun for the first 10 minutes. After that it got old."
2,TOO MUCH REPEAT!,This game is fun the first time but beyond that not worth the price. The song list is short and you can go through it all in a hour or less.
1,Not worth the wait !!,"As I live in Africa sometimes we wait 3 months for things to arrive by boat.We thought that this would be a fun past time but after much anticapation we inserted the disc into the DVD and nothing happened, it wouldn't play and yes it was the right zone and the right system but it was just a dudA complete waste of money and timeA real disappointment"
3,Great TV except for two things,"This TV has a clear crisp picture and great sound quality. Good value for the money too! BUT, there is a 3-5 second delay waiting for channels to change. That may not sound like a lot of time but when you want to channel surf, it is a real pain. There is also no button on the remote for switching back to the last channel viewed. Had I know about these inconveniences, I would have purchased a different brand."
4,"Great Picture, Great Combo TV, Can't Channel Surf!","I love the picture this TV gives. Great deal for the money you pay. Unfortunately when you want to channel surf, it takes forever to change channels. I tried using the automatic channel programming mode, but it did not make channel surfing any faster. Overall I really like this TV for the fact that we mounted it on the wall and the dvd player is already connected. If you want a spacesaver at a good price this TV is definately worth it."
2,HDMI port unreliable,"Maybe it's just the one I got, but my HDMI port seems to be very unreliable. Most of the time it will be working fine, but once in a while for no reason, the screen goes black and stays black for an extended period of time. If I switch back to using component cables, it works immediately, but the picture with component cables always looks noticeably worse. I have tried connecting it to my cable box with 2 different HDMI cables, and connecting it to two different computers with a DVI to HDMI cable.The same thing happened each time, so I don't think it was the cable or the source of the HDMI input that had any problems.So basically I'm stuck watching it with component video, which does not look very good."
3,Just OK,"This is an OK TV. The picture is good. However the sound quality is terrible especially if you are watching a movie. And I hate it that there is no last button on the remote control to switch back and forth between channels, so annoying. It's a pretty thick TV so doesn't look very nice on the wall. Overall just an average TV."
5,No caveat emptor here!!!,"Its certainly evident that the ""Ph.D Chemist"" has never had hexagonal water before. If he had, especially on a consistent basis he would have to through his ignorance out the window.Any sharing of the information on structured water is a fantastic thing. Do some reading on the net about hexagonal water, especially on the Vitalizer Plus. If it interests you certainly get this book. We all need to know such vital information for our own health and the health of others."
3,Pretty Good but it sounds like it's time period,This Album takes on different vibes through out.the synth drums take over a bit much on this set.but you feel the Miles Vibe at different times.Miles is a Great Genius who Re-Invented himself over countless times.but the 80's wasn't his Golden time Period.still every now&then he would drop something on you that reminded you of His Innovative ways.this is worth checking into.
3,Well-produced Tribute to Miles,"An interesting and well-produced tribute to Miles by Danish composer and producer, Palle Mikkelborg, Aura attempts to represent Palle's vision of Miles' ""aura"" through the various colors of the spectrum. Each color is supposed represents a different emotion and a different side of Miles' personality. It's an interesting experiment, with Palle having written and produced all the material, but the end result is somewhat of a mixed bag. On the downside, while the various moods of the album are interesting, the album totally fails to produce any real emotion and comes across as cold and calculating. On the upside, the musicianship is very high, the production is great, and John McLaughlin rejoins with Miles on my personal favorite track, ""Orange."" There's a lot to recommend here, but don't expect any real innovation or the concentrated emotion of ""Sketches of Spain."""
3,fair effort,"I rarely give Miles less than 5 stars for his works, but it's difficult form me to give good marks to his early to mid 80's works. The music sounds lost at times, and Miles was not even close to 100% for many of those efforts.""Aura,"" while an interesting concept album, falls short in the tradition of groundbreaking Miles Davis recordings. Miles' playing is ok on these tracks, but not inspired, so far as I can judge. The inclusion of electronically synthesized drums, while commonplace today, I found to be very annoying and gets in the way of the overall feel of the work.Not essential for anyone except Miles fanatics or completists, ""Aura"" is one of Miles' most unrealized projects."
4,a taste of the first three Belew albums,"As the summary suggests this collection of tracks from Belew's first three solo albums offers an enjoyable view of his various pop and avant-pop stylings. Belew's maturation is right on this disk. You hear the effect working with the Talking Head's had in Belew's vocal delivery on many of the initial tracks, also there are some refreshing tracks that have a Zappaeque sense of humor and skilled performance. Most impressive are the selections culled from ""Desire Caught By The Tail."" The instrumental music brings components of his continuing stint with King Crimson. A pleasant collection of album tracks that desered more than the obscurity they met."
5,the only fault is that it doesn't include all of his work,"Adrians work, solo..with King crimson, Laurie Anderson, Frank Zappa..and many others, including a short teaching stint at the national guitar summer workshop..has been amazing..it would be nice if lone rhino and twang bar king were released in their entirety...."
3,Unusual music...,...I bought the CD because it contained a song I needed for a collection. I collected all the songs and music they played on the T.V. series Miami Vice. The songs they played on the show were great. So was the instrumental music on the show by Jan Hammer...
4,Adrian Belew solo(also was a member of King Crimson),"""Desire of the Rhino King"",a superb solo effort from Adrian Belew(King Crimson),maybe an acquired taste for the unfamiliar listener...but,for Belew fans, THIS IS THE ALBUM to own!This cd is the finest example of Belew's musical genius.Worth many listens!"
4,Outstanding work by 1 of the world's best guitar players,"Voted the best alternative guitarist for many years, Belew creates sounds with his guitar which are difficult to imagine. Building upon his work with Frank Zappa, King Crimson and The Bears, Adrian Belew has created a sonic masterpiece. Having a party? Put on Big Electric Cat, crank your system up and wake up your neighbors!"
5,An excellent song.,"I like a lot this Version, I have O-zone versions, but this version is much better!! I liked more Haiducii than O-zone, and this is not that Romania Hit, ""Dragostea din tei is excellent""; it's a pity you can not find the other single of Haiducii ""Mne Stoboy Horosho"" in this single you can see what is Haiducii, not just ""Dragostea Din Tei"", because Haiducii is excellent!!! I like Ozone too, but I prefer Haiducii!!!"
3,Good Little CD.........,"This CD has but one song remixed 4 or 5 times.............It's a cool cd, just dont over listen to it or you'll get sick of it.................Good song though....:)"
1,Trouth,"It isn't true what was written above. Not Haiducii put ""Dragostea din tei"" on the Top of the chart in Romania (and in whole Europe), but O-Zone. Haiducii it's only ""cover"". The real author of the music and lyric is Dan Balan from O-Zone. The original version is much better."
1,rubbish cover- buy the original... O-ZONE,"Haiducci covered this song illegally and claimed that it was originally theirs. the song is great but don¡t buy this version, like the other reviwer said, get o-zone's, it's the best."
1,Quite disappointed,"I got this for the karaoke version on track four. It is NOT what karaoke is suppsoed to be. There are no on-screen lyrics. They simply mixed the lead vocals down, and you can still hear them in the background. Unless you know the words to this song, you'll have a hard time doing it for karaoke.I was not impressed with the Haiducii version of this song (track 1), or the mixes on tracks 2 and 3. I have heard better. I prefer the O-Zone version of this song. They were the first to record it, although Haiducii released it in Italy first. There is a lot of contention over this song. It has become more well-known, thanks to the lip-synching video by Gary Brolsma, which you can find just about anywhere on the net. For those doing a search, he is not Greek, he is from Jersey.It's a catchy tune, and fun to listen to and sing, but as I sated, in my opinion, you should save your money for the O-Zone version."
1,won;t last 5 minutes of use,"got it out of the case, filled it up and my 5 years old started to have fun with it, but only lasted 5 minutes, it wouldn;t work anymore. Worst quality toy ever. DO NOT BUY THIS TOY."
4,grrrrrrreat!!!,"This is one of the best ecclectic cd's in my collection. The horn section is really good, I especially like the tenorsaxophone..."
5,very pleased,I am very very happy with my purchase of these sweatshirts. Great Quality and recieved my order promptly
3,New Slant on SF,"This author is as far removed from Heinlein as RAH was from Jules Verne. Meluch's staccato delivery shoots ideas at the reader: a caste-based society, unique mode of FTL travel, genocide, graphic prisoner torture and truth tellers. I would have awarded another star, but you have to stop and re-read initial chapters to integrate later revelations.But stick with it, and you will be pulled into a tale of politicians plotting, ancient entities dictating, native uprisings, innocents dying and pilot derring-do. I know, in jumping from character to character, the viewpoint twists can be disturbing, but I put this book down with vague regrets. How did the Second Cassiopeian Empire start (Re-read p.5)? Did New Earth learn from its mistakes or make a mess of peace too? What happened to Paul Strand next?"
5,Fascinating,"Incredible. Rich and nuanced, combining a fascinating social structure between mortals and immortals with an intricately human display of the consequences therein. My favorite Meluch novel."
3,my book,I have read your editorial and I am very much happy to read that.I thought that this book must be good one.
3,A Little Disappointing...,"I'm a huge Ella fan, but not much is available about her personal life. This is a decent book if you want to know more about Ella's career; in that respect, it's pretty exhaustive and very detailed. I was a little disappointed in the overall quality of the book, however. It has a cheap feel to it, the paper is shoddy, the pictures look as though they were run through a copier, and there are many, many typos and punctuation errors. I also wasn't crazy about the writing style. But for you die-hard Ella fans, I would suggest that you read the book and get what you can out of it."
3,Geoffrey Mark Fidelman LOVES Ella,"Ella Fitzgerald is my favorite singer. I think that her best work is outstanding. I wish that this book was too. This is an okay biography of Ella's life and career. The author is clearly a fan and has some trouble being objective about some of Ella's work (especially her later work in which she had clearly lost a lot of her voice due to illnesses); however, the book gives you a detailed overview of Ella's numerous appearances on television, her performances with Frank Sinatra and Louis Armstrong, and her extensive recordings.There is another book about Ella by Stuart Nicholson that you may want to read too. It is rather dry in comparison to this book, but I found that by blending Mr. Fidelman's almost-giddy prose with Nicholson's workman-like style, I did come away with a feeling for the woman who Ella was."
3,Not as bad as reviewed,The reviews are a little unfair. This is accurate and written with passion. The tone has clearly offended. However I do believe that the definitive biography has yet to be written. I hope somebody is putting it together as I write; maybe Will Friedwald or David Ritz will do it.
4,"Nice cassette recorder, clear voice","This cassette recorder is good with Sony's clear voice recording. The speakers are OK except when you turn it pass ""4"" on the volume dial, you can feel the the speakers' vibration."
3,fair,The adaptor was wrong for this cassette recorder...Amazon needs to add the right adaptor number that works with this recorder..
5,Wonderful!,"I love this cassette recorder. I never record on it - only listen to recorded books, and it's perfect for that. The sound is excellent, battery life is good, and it has switch to change the tape direction. Wish I'd bought three."
1,"Waste of Time, Waste of Money, Waste of Paper","The documentation for Visual Cafe leaves so many questions unanswered. This book was no help whatsoever! It could be useful to newbees learning java, but if you want deeper understanding of the application DO NOT BUY THIS BOOK!"
4,great for small groups.,These are great for a small pull-out class. There is just enough room for primary age students to spell one or two words or solve a simple math problem.
3,"A convincing talent, not fully convincingly presented","Some of the cuts on this CD are all-time classics, innovative, catchy and demonstrative of real writing and playing talent. Others are likely to be appealing to Buddy Miles fans more than others. And still others suggest that this ""best of"" compilation, like too many others, doesn't fully skim the cream. If you want to own 1 sampler of Buddy Miles's work, this CD may be as good as any. Otherwise, dig further into his archives."
4,Many Miles to Buddy Miles,"Buddy Miles is truly one the unsung heros of my generation. Whether he's playing by himself or featured with Santana, Malo or Hendrix, he is one of the greatest drummers in the business. I have been blessed to actually attend one of his shows and his band was tight! He sounded exactly like his recordings. I have loved him always. I miss his music so much. No one can do ""Down By The River"" the way he did. He had a technique unmatched by no one in the business. I have fond memories of myself, doing the funky chicken and the penguine on the dance floor. I strongly suggest that you purchase this album and try to sit down and listen to it all. I bet you will be out of your seat before he's done! I danced many miles when Buddy was on the stereo."
4,Buddy Miles Live,"One of my favorite albums of all time and probably one of the best live R&B alums ever is the ""Buddy Miles Live"" released originally as a two vinyl set. I literally wore the album out many years ago. I think others did too because later I was trying to find a copy to tape and every copy I found was in bad shape. It is really incredible to me that this album has never been released on CD. That horn section blew me away. I am thankful at least for the songs they put on this compilation. Sounds like there is hope."
4,highly recommended,"great compilation from a soulful, dynamic, master of the stage. yeah, we all know that he played with jimi hendrix in the b.o.g., but he is such a great artist in his own respects. who can get more soulful than his vocal on ""down by the river"", and his great interpretations of such allman bros. classics as ""dreams"", and ""midnight rider"" not to mention his own classics as ""them changes"", ""texas"", and ""joe tex"". to my knowledge, the original buddy miles express albums are not available on cd. this is a great overview of those albums. check it out!"
4,Buddy Miles.,"I remembered, 'Down by the River,' 'Them Changes,' and, 'We've got to live together.' Just read on CNN that Buddy Miles died."
4,RIP Buddy,"I do not know where to begin as I didn't know what to expect from the whole CD. I bought it for ""Changes"" because I love the way it gets peoples attention. What I didn't expect was the way he did ""Down by the River."" OMG!!! Nobody does it like him. God Bless Him."
2,Not as impressing as her other works,"I love all of Gene Stratton-Porter's works. They are all wonderfull. The first story I read of hers was A Girl of the Limberlost. Since then I have had very high standards for her books. I read this book with those standards in mind. I must say that it didn't have the same quality that I found in other books. I do not wish to put anyone off buying this book, because none of her books aren't worth the time to read. If you do wish to get to know Mrs. Stratton-Porter's writtings I sugest you do so with a different book."
2,Song of the Cardinal,This is a copy of the original since the copyright has expired. It didn't hold my family's interest very well.
4,The Song of the Cardinal,I was so surprised to get this book and find that it really is a story all about a cardinal.I have read other books by Gene Stratton Porter and loved them. I think I would have known this book was written by her even if I did not know when I started the book.The describtive phrases are so good and so realistic. She must have observed cardinals for a very long time to be able to write this.Very Good!PK Nica
4,Sweet story,"This was my first time reading a Gene Porter Stratton book. A friend loaned it to me. I thought the story was sweet, well written and the pictures wonderful. I would love to visit her home site some day. And I have ordered more of her books as well as a copy of ""The Song of a Cardinal"" for my mother, who is an avid bird watcher!"
5,One of the best books on my shelf!,"What can I say? I have never been dissapointed by anything Douglas Wilson has written and this book is no exception! This is a very Biblically sound, balanced book and presents the Christian family life so beautifully that it truly gives glory to God! Many of us did not have the benefit of growing up in a Christian home, and if you are struggling to have a family that glorifies God then this is the book for you! If you are unsure about purchasing this book ~ don't be! You will not regret the investment. The blessings that you will recieve from reading this and applying it will far outweigh the cost!"
4,"Great third book in the ""Warlord"" series","""The Warlord"" is the best of the three books about the Remmington family; however, ""The Scoundrel"" has its own charming, witty dialogue and characters. The main character, the Duke, is the descendent of the two main characters in ""Warlord"". The Duke follows his ancestress, Tess, in possessing a physical fidget that reveals he is lying. Tess twists her hair when she lies, but I could not find out [from the book] what he does. This book is a good read, and certainly worth your time!"
3,Misnamed,"The main character wasn't a scoundrel. He was a sort of stuffy British duke who had difficulty expressing his feelings.The heroine was pretty good. She cried a lot, but she had a good reason. She got attacked a lot. The good thing about her was she was intelligent, but she played dumb in public.The villain was not revealed until the very end, and it was sort of disappointing. I would have liked a little more insight into his character.Overall, a slightly better than average romance."
2,"ok, but I handed it in at the used book store quickly",I enjoyed Warlord and have re-read it and her other book about the Warlord's brother several times. This was disappointing.
2,"a sterile, clinical presentation, indeed","Published in 1988, this is fundamentally a textbook-like tome with little direct application to the daily joys and trials of marriage and family life. It is well footnoted and indexed, though marriage and divorce are fundamentally seen as ""choices"" and there are no index entries for ""vows,"" ""commitment,"" or ""fun.""There is no heart to this book and no information useful for the establishment of a healthy marriage and no information for correction in times of difficulty. (It may never have occurred to the authors that married folks have far more sex than the unmarried.) All in all, quite sterile--somewhere between an anatomy/physiology text and veterinarian studies."
2,Book arrived late,"I paid for expedited shipping and the book did not arrive on time as promised. The condition was good, but be prepared to wait on your order."
2,Not nearly as interesting as one would think,"The book reads very textbook-y, and already that's one strike against it. There were a few interesting things, like bundling beds and the fact that Pilgrims thought that women had to climax to conceive but other than that, nothing too insightful about sex."
4,"Good beats, interesting lyrics.","My favourite song on this CD is Gold Dust; the first song I ever heard by Hol'fader. It's got some really good beats, and some smooth, feeling tunes to it. The lyrics are interesting, the tunes catchy. I liked this CD."
2,not very useful and redundant,"As a practitioner, I did not find this book very useful. All the author did was copy and paste a bunch of cases into one book and organize them into specific categories, cases that can be found on your own in many free and on-line databases. It might be a good reference for faculty (or friends/colleagues of the author who will require graduate students to read it), but its practical value is minimal. If you must have this book, as an alternative I suggest printing off the table of contents and index and then use them as a guide for printing off cases on-line when you need them.If you do encounter legal issues on a regular basis, I strongly recommend Kaplin and Lee's Law of Higher Education book as a method for giving you the background you need and its use as a reference."
4,Grey,"""Assisted Living"" is a grey film--a film without definition, without the comfort of a border between black and white. First, it's a fictionalized documentary, and that shading is important to the meaning the film has for us. Watching it, we'd like some resolution, some plot, some gripping and overwhelming message. But there is none of this. The film slides between a mother's passion and and senile boredom, between love's tragedy and a human comedy, between a drugged haze and a clear reality, and between the hard facts of old age care and the casual fiction of a screen play. And throughout it all are the hands--old, gnarled, veined, like dark birds.""Assisted Living"" is a beautiful film. It's not easy to watch, and it isn't meant to be. It casts an ominous shadow which hangsover the heart long after the film ends."
1,bad,"The write up I read on this movie made it sound so funny, it was not only stupid it was very sad."
2,Disappointing,A janitor works in a assistant care living center and amuses himself with harmless phone calls that perhaps makes the old people happy. Or at least it seems nobody is getting hurt. He develops compassion for an old woman who knows Alzheimer's is taking her mind. He tries to placate her with a fake call from her son but it makes things worse.I failed to see the comedy in this movie. I thought the technique of shooting in a real care center interesting and gave the film a feel of authenticity. The part fiction/part docudrama was poorly executed and just didn't mesh well. I was glad it was only 72 minutes. It was getting long at 50 minutes.
4,Early Paul Revere and the Raiders,"This CD is perky, with the Raiders putting their own spin on the British invasion. ""Just Like Me,"" in particular, echoes the Kinks' ""You Really Got Me"" without being a direct imitation. This entire collection is pre-1967."
1,I received broken Murchandise...,"I purahsed the airsoft pistol and it did not work. After unsuccessfully trying to get it to function for about 1 hour, I called the vendor. They said they would credit me for the cost. This was about 7 weeks ago. I still have not received my credit to my credit card account. So I am very dissatisfied."
1,Big Gigantic Cups,The Chantelle Bra was incorrectly sized! The Bra was supposed to be a DDDD but instead I was sold an H or a Z cup? Anyway the cup size on the bra was completely wrong and immensely huge! One of my boobs was pointing east and the other to the west! I don't know about you but I like my tiots in the middle. Do not buy a bra from this seller it will end in great dissapointment and a total and complete ripoff!
5,Chantelle - A Touch of Class!,"I love Chantelle lingerie and the Amazone bra is one of the best bras I have EVER owned. This chic, beautiful bra came in black or white. Darn shame you can no longer get the black one. After all, black bras are beautiful and if you are getting a Chantelle bra, you are getting the Lexus of lingerie!The Amazone bra is very comfortable and offers excellent support. With the proper care, Chantelle products will last you a lifetime. Handwash them and let them dry naturally. NEVER, repeat, NEVER put any bra in the drier! You might want to use lingerie soap and a lingerie net in a gentle wash cycle if you choose to wash your lingerie in the machine. Chantelle, a long established company known for their high end, high caliber lingerie does indeed make outstanding lingerie. Any Chantelle product is an investment. You will certainly get your money's worth out of any Chantelle product you buy. I have this bra and love it!"
1,Very displeased,This product was shipped to me in an unpadded envelope and when it arrived the CD disc was broken in two. It was unable to be played.
5,Platters,"There used to be a saying that something that was right on target was ""A full_______""(for example, 'Cleveland' - which in those days some people did not mean to be complimentary!), well, this is a ""full"" Platters - a perfect Platters cut with all the great songs."
4,Another good OS,"I upgraded my mini to Tiger and haven't finished learning the new features. The dashboard is nice, and more useful than I expected.I'm a little disappointed that the upgrade seems to have broken my file sharing with the Windows systems in our home. That is, I cannot connect to shares that are on the Windows systems. These shares did work before the upgrade. I'll fix this when I get a chance; I don't need to share files that often with the Windows systems anyway.I was happy with 10.3, and I'm happy with 10.4. I expect this stuff to work and it does!"
2,Apple Mac OS X upgrade,"Udgraded from 10.2.4 to 1o.4.6. Cannot see all the benefits yet. Needed to upgrade to run selected sofware i.e. google earth, but lost my wireless connection. After spending almost 15 hours over the phone with Apple I was never able to reestablish the connection."
4,Mac OS X Tiger - Pretty Good,"First off, I gave it 4 stars because for windows users- 5 star product, but for mac users- 3 starswindows users- if you're still using windows, you are missing out on no more troubleshooting problems, great user interface and next gen features like spotlight, dashboard and of course the great iLife. Tiger is about two times better than vista ultimate, and combining that with the expensive price, tiger is 8 times better. Even though vista copies many of the features in tiger, they are far from being as productive and easy-to-use as tiger's (not to mention tons of bugs and problems). SO GET A MAC AS SOON AS POSSIBLE!!![...]"
1,overpriced,"Built on top of free unix technology, add that to overpriced software bundles and limiting compliance to vendor supplied hardware and you've got a real winner.Ubuntu 7.04 PC Editionis basically the same technology under the hood and is going to save you some green."
4,Cute but no arch support,"Very cute shoes... I got a lot of compliments on these, but they have absolutely no arch support. I put in gel inserts, but that made the shoe a little tight. They fit true to size and are probably best for people who don't really walk around that much."
5,Into the Rabbit Hole,"Brautigan's excellent novel is definately worth the quick read, and then worth a second read to catch all his language play. Having grown up near Big Sur, this book was particularly funny as I believe Lee Mellon is still in residence there.Brautigan's description of drugs, drinks, frogs and the commas of Ecclesiastes are all done in a straight forward style that made me laugh out loud.One of my favorite paragraphs: ""He broke the seal on the bottle, unscrewed the cap and poured a big slug of whiskey into his mouth. He swallowed it down with a hairy gulp. Strange, for as I said before: he was bald."" A great read."
5,Classic humor,"I first read this novel forty years ago while working as a poll watcher in New Jersey. I forget what party I was supposedly ""watching"" for, but my dad and I were the only ones in town. During the long, boring day I read ""Confederate General"" and laughed so hard at different times that I cried, and snot dripped down my face. I am sure the other party's watchers are still convinced that Democrats are mental.As someone who now lives near Big Sur, the author beautifully captures the spirit of the place. The humor is timeless....after 40 years, little has changed. Well, mega-mansions, LA tourists....but the heart and soul are the same."
4,Working my way through all the Agatha Christies,"I'm usually surprised by ""who don' it"", and this was no exception. I recommend it to any Agatha Christie fan."
4,Excellent recap of continual missteps,"Chandrasekaran's writing and reporting are top-notch within this volume, a book which goes a long way in explaining the problems encountered during the reconstruction of Iraq. The author is even-handed in his accounting, not necessarily pointing the finger at anyone, but certainly pulling no punches. If there is one person who should be closely scrutinized, it would be the combat-boot-wearing, Armani-suited Paul Bremer, whose ego, hubris, and unquestioning decision-making could allow for no suggestions by State Department officials or native Iraqis. His decision upon arriving in Iraq to ""deBaathify"" leadership positions and to dismantle the Iraqi army shall go down as horrible mistakes. But those are just the most dramatic mistakes in a long list of errors committed by the provisional authority. This account succeeds on several fronts: good sources, honest quotes, and non-judgmental imparting of facts."
5,Imperial Life in Emeral City,Excellant review of the mistakes we made in Iraq. Someone should be jailed for the ineptitude of the people we sent over to do the job.
5,Imperial life of the Bush drones,"Good read, shows that you get what you pay for. A few chapters should be included in History books in the future."
4,Another in the sad tellings of yet another American mistake...,"It seems that, for a good people, we sure seem to elect a lot of leaders of questionable judgement. You hear a lot of folks say that ""history will be the true judge"" of the Iraqi debacle. I say, that's a lot of doodly-squat. Did we need time to pass before knowing that Viet Nam was a disastrous engagement? Viet Nam has turned out ok despite, or perhaps more correctly stated delayed by, our misadventure.The story of the Green Zone is yet another indication that we've once again gotten involved in something that wasn't a threat to us. Afghanistan was, and we all knew it, and now we're in the process of screwing that up because of taking our eye off the ball, and focusing on Iraq instead.Anyway, very good read. Probably one of the best, although like the others discouraging, views on the war."
4,"Enlightening, Entertaining, and Dispiriting","I found this book a very interesting and entertaining read. As a look inside the CPA and the life of civilians in the green zone it is without par amoungst the many post-invasion books. It is also a comprehensive indictment of the ideologues in Defense shooting themselves in the foot with example after example of the marginalization and exclusion of anyone with experience in Arab cultures or occcupations in years past. It also details the proper ""mindset"" was a continuing requirement even when faced with a situation that contradicted the party line. Accomodating reality in Iraq, even acknowledging reality in Iraq, was considered disloyalty.The most depressing thing about this book is not the fault of the author but the ongoing real situation in Iraq and the deepseated feeling that is impossible to shake--that none of these lessons have been learned by the people in charge, and variations of all these problems are being repeated by policy makers even today."
3,How not to run a soap factory.,"Inside the Green Zone, Baghdad, lived a collection of United States of America political hacks and grossly incompentent young people. A collection never before seen in one zoo. The zoo keeper thought he was the Emperor of Iraq. A well written book that is worth reading if you have the time."
3,Don't base this book by it's cover,"I saw the movie, and wanted to have more details about what was going on. I thought this book would have more detail, it did, but it didn't have anything in the movie. It shows Matt Damon on cover but it's all political nothing with the movie, no Damon character, no Delta force, not the movie at all. The book is very interesting, but feel ripped off that they didn't clarify what it was about and then used the movies picture to sell it."
