class_index,review_title,review_text
2,BBC version is far better,"This movie seems to me to present a very one-dimentional portrayal of CS Lewis. They take a single quote from a single one of Lewis' many books and keep repeating it over and over again as if that were all there was of his thought, philosophy, theology, or faith. The BBC production starring Joss Ackland and Claire Bloom does a much better job at presenting CS Lewis the man as we meet him through his writings."
4,Love that hurts,"For cinematic beauty and an exploration of the depths of real love, this film is certainly a crowd pleaser. Debra Winger's verbal and non-verbal barbs are classic! Those who have read Lewis' works may be a little disappointed by some inconsistencies. C.S. Lewis has been described as a man who could ""make a new suit look 20 years old just by putting it on"". In most scenes, Hopkins looks like he just stepped out of Nordstrom's. Additionally, those who have read Lewis' essays and speeches know that he had many remarkable things to say. The producers and writers of this film missed a great opportunity to introduce this element to a larger audience by filling the speech scenes with some rather bland unremarkable dialogue. While somewhat distracting, these items are minor as they are not the main topic of the story. The film does successfully tell the story of a deep love--a love that hurts--shared by two extraordinary people who did not marry at once, but rather married at last."
3,CANNOT GET PAST FUNDAMENTAL DISLIKE FOR WINGER,"This was probably a good story. It has been a long time since I last saw it. It was sad and I probably cried, but now all I can remember is that I do not like Debra Winger, and that this film was too long. Anthony Hopkins was superb as always."
1,"Woefully inadequate remake. Poor acting, poor directing.","The BBC Original drama Shadowlands could not be outdone. I don't blame the 'starring' actors for wanting to attach themselves to the drama but they fell way short. Once the 1990's version was made, it should not have been released. The original drama is moving, the remake is laborious to watch. The attempt to attach the Narnia concept to a green valley, robs the viewer of their own imagination and again falls short of the writer's and original versions' directors' intent. I have studied the original from many different perspectives and find that the remake is lacking in the depth and multi-faceted perspectives. Was it dumbed down for us in the USA market? It didn't need to be."
1,*YAWN*,"This is the most boring film I have ever seen. The soundquality is terrible and Anthony Hopkins can not act at all. Unless you want to waste time watching one of the stupidest movies of all time, I suggest you don't watch much less buy this..."
3,"""Lewis and water""","C.S. Lewis used the phrase ""Christianity and water"" to describe diluted versions of the Christian faith. This movie might well be called ""Lewis and water"", because it is certainly not C.S. Lewis straight up.The Lewis of this film is a man of simplistic belief whose faith crumbles at the first encounter with trouble. This is an extremely unfair depiction of the scholar and philosopher whose beliefs were well-reasoned, mature, and deeply held. It's okay to show that even this iconic figure might have had doubts at one time or another -- he was, after all, a fallible human being -- but not at all just to portray him the way this movie did."
2,Beware Amazon Pricing System,"I put this in my cart on April 5th at $13. When I went to check out on April 8th, the price had been raised to the list price of $20."
4,smells like pure evil,It came just like it was pictured in a timely fashion. The only negative is the price to ship. It cost me more in postage than the item cost. Regular US mail would have been cheaper and just as easy.
3,pretty good antenna among non-powered HDTV ones,"I have tried many HDTV antennas including Terk HDTV indoor, RCA ANT1251 Indoor Antenna, RCA ANT537 Indoor amplified tv antenna, and this one. Basically, Terk and RCA 1251 were useless. It didn't matter whether those were amplified or not. Those two didn't capture more than 5 HDTV channels. RCA 537 model was pretty good. Actually, it captured 5-10 HDTV channels and more regular channels if you play well enough with rabbit ear things. However, it consumes power and I decided to try this Philips one. At first, I was disappointed since it got only 3 HDTV channels, but as I move the ring antenna and rabbit ear ones, I have successfully got more than 5 HDTV channels. It is still not as good as RCA 537 model but if you don't want to use electricity, I think this one will work as good as most of other amplified antennas. As you know, the picture quality of HDTV channels are amazing once you get the signal. Usually better than cable tv HDTV channels."
5,Works Great with Digital to Analog Converters,"I recently bought a digital-to-analog converter for my TV and bought this as a cheap antennae to accompany it. A few years ago, I tried only having broadcast stations, but reluctantly bought cable because the reception was so bad with my amplified radioshack antennae. I definitely don't have that problem anymore. All of the major networks and PBS come in crystal clear. I wish I had spent the $10 on this four years ago instead of sinking all that money into cable."
4,Its an antenna.,"You buy it, you hook it up, it works. Please do not be fooled by any ads for HD antennas. Digital signals can be received with a tin can if need be. This antenna will work as well as any."
1,Save your cash,I purchased this to go on a small TV at home. This item picked up only one channel more than the built in antenna. The extendability of unit is flimsy and will not stay in place. They fall down constantly to the sides. Spend the extra couple dollars and find something of better quality. I regret this purchase.
2,Not as good as expected,"I bought this antenna thinking I can use it to view the NFL football games on Sunday's while in my office complex during the weekends. As long as you are near a window, the reception is great. This antenna works fine, picking-up 16 local channels including some HD one's. Unfortunately, my desk is not near a window and I cannot pick up a single channel.Overall, the device is OK for the money. It was relatively inexpensive. But it does not do the job I intended it to do, therefore, the so-so review. I think the manufacturer should state the fact that these devices do not work well inside office buildings. That way there is no confusion by the consumer when it come time for purchasing. My next attempt would be to buy a amplified one, but I'm not sure they would work well enough, either."
1,Doesn't Work,"Must have a short or something, my digital converter box can't find a station using this device. It seems more than passive."
2,Not much of an HDTV antenna,"I bought 3 of these advertised as HDTV antennas. They do not perform as well as the plain rabbit ears I was using, appearing to be too directional to be of much use, where the rabbit ears picked up all 12 digital channels here without moving. Dunno why that would be, but there it is."
4,Reception for tv,being able to turn the middle circular around as well as back and forth was helpful.
1,very poor quality and reception,very poor quality and reception. Replaced into shipping box and not used after initial trial with small TV. The TV reception is better without the additional antenna.
4,Good product,"I really enjoy this gate. The natural wood its awesome. So i don't have to worry about my son biting in it. Its fits the big wide opening of 72 in between our living room and the kitchen and keeps my son (and my husband ;D ) out of the kitchen. Its really easy to set it up, although nothing is said about assembly the gate, but it takes about 10 minutes and its up. So really easy job even if the little one was in bed by that time. Its holding good into the walls even if there a offset a little. We put it in the wood frame of our trailer and even the shaking from our son hasn't ripped it our so far.The problem is that you need space if you wanna put it up during the night for example. It takes about 50 inch I'd say, cuz it doesn't fold or anything. And you gotta be careful to step over it cuz it has a good high . But generally I can strongly recommend it if you have to block a huge gape of to keep those little hands away from stuff"
4,nice gate works well,i bought this gate to keep my puppy out of the kitchen when i cook and in the kitchen when i need him to be in one place. we have a large opening and this works great. we even went out and bought extra eye hooks so we could install it across the dining room as well.
1,Read Product Description Carefully,Just received this but found out that the Manufacturer description above is incorrect (lists 28in - 103in). Box and further down in the product description list dimensions of 57-103in. Will be attempting return.
3,gate,"The gate was fine, but our dog (Chihuahua) was able to escape by either going between the bars or jumping over so it didn't meet our needs for that, so we have a perfectly good gate that we have no use for. That said, I think for the right purpose, it would work fine."
3,It's ok,A little bit light duty but overall decent product for the price. Attachment to the wall could be a little better too
1,Not really a gate.,"This is really just a long fence, not a gate. It attaches to a wall with two eye hooks and one attachment will bend easily. It doesn't not function well as a gate. There is not built in gate, it's just a wall."
1,Good if you want splinters in your baby's fingers.,"This gate is wide enough to fit a large door way, and it seemed to have good reviews, so we purchased the gate. Sad to say, I was BEYOND disappointed. This gate is flimsy if stretched too far. Our doorway is 86"" inches and it doesn't cut the mustard when pulled that far. All said, the BIGGEST problem I have with this gate is it is ALL wood is poorly sanded. In addition, it had several areas of wood splintering off. No kidding...on a baby gate! What are they thinking? NOT something I want our 11 mo. old touching. As all parents know, if you put a gate some place, the baby is will go up to it and hang on. This is why we purchase the gates in the first place. The gate is getting returned today. Love my baby too much to let her get splinters in her little fingers. What a terrible gate!!! http://www.amazon.com/review/create-review/ref=cm_cr_dp_wr_but_right?ie=UTF8&nodeID=1055398&asin=B0002JETPQ&store=home-garden"
3,great for price,"We purchased a new home with beautiful wood floors and white chairs and squares. Needless to say I wanted a gate that would look nice. Being that we needed 3 gates, but only for a year, I didn't want to spend and arm and leg for them. We primed and painted these gates and added felt to the bottom so they don't scratch the floors. They are high enough to keep my 3 and 1 yr olds in the kitchen/great room and low enough to step over. So far I'm happy and probably saved at least $100. If we had needed gates longer, I would have gotten something a bit more durable, but my 3 year old was comfortably climbing stairs at 2 1/2, so I anticipate the same with my 15 month old in a year."
5,Highly recommend for pets,"I bought this gate to contain my pets in one part of the house. I have small and big dogs and none of them can fit through or jump over this fence. I LOVE how long it extends, which was a lot of the trouble I was having was to find one that was long enough from wall to wall.I wouldn't necessarily use this for a child; but for containing pets I think it's better than anything you'll find at a pet store!"
1,not for us,not for ubroke first day support did not have enough for this house . just to flimsey dogs just jumpover
4,"It Works, Just Plain Works","I will keep it short, it works. I have had this pet gate for almost a year and it keeps my 57 pound golden retriever in the kitchen/dinning room area when we are out. Easy to set up just use a pencil, ruler, and electric drill/screw driver. The reason for the 4 stars is they could make it look a little nicer with a stained wood and make it feel a little more sturdy to the touch. But then again for under $40.00 what do you want. Just in case you'r wondering I use it fully extended and their has never been an issue with it. Come off the wall easy for storage."
2,Hardware needs help...,"I purchased this gate to put between my kitchen and living room to try to manage my toddler. I purchased a different gate for the entrance between the hallway and the living room, and I was hoping to save a little bit of money by purchasing this one... that was a mistake. The gate itself is well crafted, but the hardware leaves a lot to be desired. The ""latches"" included are actually what look like eye hooks that screw in to the wall and whenever you open the gate and attempt to close it back, the hook has turned and you have to screw it back in to close the gate. Additionally the metal ""hinge"" on the bottom of our gate bent. Currently it holds our 8 month old daughter, but I dont think it will for long... disappointed..."
2,Broken gate within 1 week,"This gate is a perfect size for our house. But once installed, two of the clasps broke off the two pieces of the gate. We cannot put it together and are using it with two separated pieces. We will have to find something to keep it safe and can be used reliably."
4,Great Product,Use this gate for our 9 month old son we have an extra wide opening. One minor drawback is the screws seem to get a little loose and have to be tightened every once in awhile. All and all it is a very good product.
4,Great for puppies,We bought this gate to keep our Labrador puppy out of the living room. Since the opening between the rooms is quite broad we needed a wide gate. The gate is also tall enough that she will not be able to jump over it until she is fairly big. The gate itself is a sturdy wood with nice swing hinges. The only downside is the latch is tougher to use than the product ad implies. Otherwise it's a good gate and the price is great. We saw this same gate in a local store for 89.95.
1,"Does NOT work for openings less than 60""","The packaging states that it works for openings from 57"" inches wide. We tried to install it on a 58"" doorway. The actual gate end-to-end, with the latches on either side, actually measures 58.5"". Add in the size of the bolts you have to drill in your doorway, and it's just not going to fit in any doorways smaller than 60"". And the latch is nearly impossible to open. After a lot of cursing, we're sending this back and shelling out for the much nicer Dream Baby brand."
4,"Excellent gate, if slightly awkward","The gate works beautifully and was easy to install. The latching mechanism is tiny bit awkward, so we tend to step over rather than open it, but it's exactly what we needed."
2,Not the best gate,I bought this to block the large entry into the kitchen. It lasted for all of a week before my son was able to rip the brackets from the wall.
3,Extra-wide Gate but not extra strong!,"While this gate is extra wide which fits the 77"" area I need to cover, it is not a very strong gate and we had to install a second one on top of it to keep the kids from climbing on it and bending it. It definitely is not a good gate for stronger, climbing toddlers which frankly is the reason I need gates!"
3,Decent value for a reasonable price,"I spent a lot of time searching for a wide gate and was frustrated at the lack of quality options, so I decided to go with this gate as an inexpensive option. While not the most impressive or sturdy gate, this gate is decent quality for what you pay (I paid $48). It is very easy to install, but is a bit cumbersome to open and close. Overall, I am satisfied. I feel like I got what I paid for, no more and no less."
1,Poor Engineering,"Who ever designed this gate has no clue what to expect from a 1 year old child. This gate is all look and no function. It looks great when you install it but had no strenght to resist a 13 month old child from pushing it in the middle and almost breaking it. If you plan on buying this gate be prepared to do a little bit of drilling and bolting to make it work. I was finally able to use the thing only after I bought four #8-32 x 1 3/4"" long screws with matching washers and nuts and bolted the middle of the gate together. I did this by unscrewing the original connection at the middle of the gate and overlapped the pieces together about 6"" then drilling two holes about 4"" apart on the top and bottom rails and bolting together. It works! But it's not what someone should have to do after spending thie price for something. Good luck!!!"
3,North State Supergate Extra Purchase Review at Amazon,"The gate was easy to install and fit the width of the opening exactly, however the metal brackets on top of the gate that holds the gate together in order to slide in and out started to come apart after a few use of opening and closing the gate. I had to reinforce the metal brackets with screws for it to stay on. Other than that the gate does its job with keeping my dogs on one side of the gate."
3,"Works, but Too Short","We bought this gate for our entry way, which is very wide area with a step that our 6 month old was trying to crawl down. It is one of the longest baby gates on the market currently. However, the product description states that the gate is 8 1/2 feet wide (102""), but the gate we received is only 94"". It is 6"" short! Unfortunately 94"" was too short to secure our entry way. My husband ended placing a 2x4 up between the end of the gate and the wall. We decided to use the product and keep it, as we couldn't find a longer one, but I wish it had been the length it was advertised. Otherwise, the gate latches well and is sturdy."
3,Longest gate I could find!,Looked high and low to find a gate with this length. It is rather thin and flemsy but is doing the job. It is to contain two dogs and I really wish I could have found something a little thicker and more substantial; this was the only gate available online in this length.
2,Not a swing gate,This is a slide gate not a swing gate. I was upset when it arrived. It has no secure way to keep it together and it requires you to own a drill to put in holes. The wood does not appear sturdy and once assembled it would have a gap in the middle and no swinging attachment. Unless you have a very wide doorway this item does not slide in enough for a single person to walk through. In my huge entryway this item would not work. I had to return it for a refund.
4,Great for the price,"We have a bi-level deck and our yard is not fenced so we bought this gate to put on the first level on the steps so that our dog could come out on the deck with us. The gate was very easy to install. Its not meant to be used to open and close or slide or swing it open, thats for sure but it works great for what we needed it to. Our dog is a Lab/Rot mix so it is tall enough for him."
3,"Good gate, useless drywall mount","We've had this gate for several months now, close to a year. The gate itself has held up OK even though our now-toddler stands on it. I keep waiting for the wood to crack, but, so far, so good. You do have to tighten the screws every few months to keep it secure, but that is no big deal. The problem is that it was ripped right out of the drywall on both sides within a month or so of using it. The kind of screws it comes with have to be put in by hand, and they are near impossible to get into the stud, which is the only way it would stay secure. Another possibility, which I wish we had tried, would be to use those plastic things to secure screws in drywall. Anyway, we have our gate held in place with bungee cords. It was just lucky that we had furniture near it that it worked out. We got what we paid for."
3,Not high quality but does the job,"As other reviewers pointed out, this gate is on the flimsy side, and is absolutely not for the top of the stairs.We use it to keep a 10 month old out of the kitchen, and it's worked fine. That being said, we don't just leave her in the room alone with the gate up; she's always supervised while in the room (living room). I would not be content with this gate for her bedroom, which is the one room in the house I will let her be in while being somewhat unsupervised.The gate must be taken down when not in use (which is fairly easy to do) as it does not retract as I thought it would."
3,Standard,"This product is exactly what I thought it would be, very light weight. It serves its purpose for two large dogs...."
4,Good deal for the price,I have a 9lb yorkie who the gate works perfect for... and a friend has a 4lb yorkie who can fit through the gate rungs with ease. I didn't screw it into the wall I just put it between the fridge and the wall and put a pillow up against the other end to keep it up. Cheap and it practically comes put together. The wood was cracked at one part where the metal clasps hold the other piece of wood next to it but my boyfriend put some woodworkers glue and masking tape around it for about 48hrs and it holds beautifully now. If you're looking for a cheap gate for a large opening this is perfect for you!
2,"Wide, but pretty weak","I guess this is a case of getting what you pay for. It's wide enough to cover the hallway area for which it was purchased. However, this thing seems like it's made of balsa wood, extremely weak stuff.If your kids or dogs are likely to see the gate and stop, then great. If they're likely to lean up against it or test it in any way, it seems likely to break to me."
4,Great Value,"Great Great Great Value. I love the flexibility of being able to install it almost anywhere in the house, and you can easily get additional mounting screws from any hardware store. Does it seem SUPER sturdy? No. An aggressive 2 or 3 year old could probably bring it down with some effort, but for my purposes it's working fabulously. It keeps our 1 year old away from the stairs until she can properly navigate them on her own.I would like this product better if it was finished. To finish it properly yourself, you would really have to take it apart, possibly compromising the safety. Aside from that, I really like this product."
3,pet gate,"This is a great gate if you have small animals or children. It is secure and they cant knock it over.. One problem with it is, we ordered two and one had bigger opening between rails than they other. We have small dogs and one can get thru the rails. The openings are suppose to be 2"" and on second gate the opening are about 3""."
3,Serves it purpose,"I purchased this gate to put in my mothers home when she is caring for my son. It was the perfect length to fit in her sunroom. Her opening is a little over 8 ft. My only complaint would be that the locking/latching system on this is a bit tricky. It's not as easy as opening and closing like some baby gates out there. You actually have to work at it by latching a hook on the bottom of the gate and then push on a very hard button on the top of the gate to then hook on to a latch. If it sounds confusing...it is. Other than the locking system, it is functional and serves it's purpose."
3,OK gate...husband needed to reinforce it,bought this gate to initially keep twin toddlers out of specific rooms of the house. It does extend quite far but the farther you extend it the weaker it gets. We had to extend it almost to its longest point to fit in our archway so my husband had to reinforce the gate with bolts ever so far. It is now permanently extended but it serves it purpose. We would have returned it if my husband didn't reinforce it because our twins would have definitely broke it.
5,Love this gate!,"I purchased this gate to keep two small dogs enclosed in my kitchen. It has been perfect for that job! It looks very nice, it was easy to install, and it was perfectly affordable. It may not be strong enough to withstand a large dog or child pushing/leaning on it but that is not a problem with my Frenchies. I'm extremely happy with my purchase!"
2,Not To Happy,"The package arrived quickly so that was nice, however when we pulled it out of the box one of the bars was broken. I now have a duct tape holding it together, and its not very sturdy! wouldn't recommend this particular gate to anyone!"
3,"Dog gate for 65"" doorway","I am using this as a gate for an archway between my kitchen and the rest of the house, for a small puggle. It is easy to install, took 5 mintes. The slots are wide. First day i had it up my dog (puggle 15 weeks) got her head stuck in it, 2nd day she got all the way thorugh. Had to place extra rods in the space to stop her from getting stuck again. Works because it is cheep and extra wide, but if you have a small dog/cat or baby.. be careful. They wil get stuck"
5,Perfect,"If you have a large opening or archway and you need to keep your toddler out, this gate is perfect."
2,A little misleading title,"When I read that this was a ""swing gate"", I took that to believe it had a door portion that would swing open. That is not the case. You have to mount this to both sides of the walls then detach one side to ""swing"" the entire gate open. It is not what I was looking for. On top of that, we got it because we have a very wide space in our kitchen that we needed to close off for our 11 week old Pomeranian puppy, but the slots in this gate are too wide and he can actually get through the gate! So for us, this gate is totally useless. Unfortunately, I discovered this on the 4th day I had it and I didn't realize that Amazon's free return policy expired 2 days after it is delivered, so we are stuck with this.We ended up purchasing another tension mounted gate with a REAL swing door which will be arriving tomorrow. I hope the slots aren't as wide so it keeps our puppy within it's confines."
2,Very Disappointed,"This cereal has a good flavor and generous serving size, however the ""crunchy"" bits are too hard to even eat."
3,"Highly erotic, but also pretty depressing!","I felt really sorry for practically EVERYBODY in this film! The two girls were lovely, but their lives were so wretched --- all they had was eachother. And while I enjoyed the eroticism of their lovemaking, I felt terribly sad at the same time. As for the bitchy woman they worked for, I even felt bad for her and her daughter, although she brought some of it on herself. A difficult movie to sum up."
3,Unbelievable,If you didn't know this was based on a true story you would never believe it. Fine acting but the story line is difficult to deal with. A good study in psychology.
3,TANGY!,"I WAS PRETTY MUCH PLANNING TO FAST FORWARD THROUGH THIS MOVIE LOOKING FOR ""GOOD"" PARTS.BUT I ENDED UP WATCHING IT AT NORMAL SPEED BECAUSE ITS ALL GOOD PARTS.THE ACTING WAS SUPERB AND THE STORY UNFOLDS WITH A STRANGE RHYTHM.I'M AWARE THE STORY IS BASED ON TRUE EVENTS BUT I THOUGHT THE VIOLENT CLIMAX WAS JUST WRONG.DESPITE ALL THE LEAKY FAUCET TENSION BUILDING SCENES I FELT A HAPPY ENDING COMING ON.I WAS THINKING THE SISTERS WERE GONNA TELL THE OLD FRENCH BROAD TO TAKE THIS JOB AND SHOVE IT AND THEN MOVE TO CANADA OR SOMETHING.THEY DIDN'T."
3,Not sure,"Hey guys, please tell me - do I have to buy this one or not? I like the title and the two girls in it and I wonder if there is a bit nudity in this one -- is so please tell me so i can buy it I want to see them in action....~_~..."
4,Haunting and Psychologically Mesmorizing!,This video was frighteningly shocking and utterly disturbing. This movie portrayed the hidden side of a relationship most of us do not come in contact with. The actresses were brilliant. Love is love in any form. No one can stand between lovers of any kind.
3,I got lost apparently,Just finished watching this movie. I remembered one of the actresses from the three part BBC miniseries Tipping the Velvet. Shes just as good in this one. The movies differs slightly from the actual story. and the build up to the murder was lost on me some where. I wish there was more build up of the women losing there minds or more drama between the two girls and the owners of the house. But it was entertaining for the price a paid for it and i may eventually watch it again so thats saying something i guess
4,More than a little CREEPY!,"I viewed this one knowing nothing about the story. It plods a bit at the beginning, but it picks up in pace and I was a little more than stunned. There is a good sense of foreboding right from the start, but it doesn't give the story of these two sisters away too early. There is something sinister in the air, and the events are quite shocking. Well acted, directed and filmed! There are moments of extreme tension, eroticism, and then and ending I didn't see coming. In the end, it's more than just a little creepy! Sometimes a family can be a little too close!"
4,From Headline to a Work of Art,"A piece of story in the police pages turns into a historical tale of ancient times, where disguised slavery was a regular practice. Sex was just a casual solution for the extreme solution and a way not to become mad, what finally happened when the two sisters were put in jail and set apart.//"
4,A hauntingly atmospheric mystery,"Midnight at the Camposanto is, for a British reader, stunningly atmospheric. The other-worldness of the New Mexico setting are unforgettable. For me, the best value was in the sensitive portrayal of the strange mixture of Christianity and much older native religion which has to be unique to this part of the world. While placed firmly in the late 20th century, there is a timelessness in the power of this religion over the individuals in the story that really got under my skin as I read the book. A multi-layered novel - much more than a simple murder mystery. Excellent writing, and a very original voice."
4,awesome,locally this would have cost me $[...] .. I priced it. It was packaged very well so no damage during shipping. Shipping cost was reasonable. Item works great and was a breeze to install.
4,a jewel,"1959 was a rich, and haunting book, and this second novel by this author is as well, I think it just wasn't reviewed or it would be hard to keep on the shelves. I rather expect to see it made into a movie...it's that kind of story. Some of the images from this work will stay with me always - and it's a book I could read again. It's about a complicated friendship, a loss, New York City, and a resonant time that's just past."
3,It had to grow on me,I just finished reading this book this morning. It had a very slow beginning but the ending was wonderful. I would definitely recommend this book to someone who is into visual images and plot twists.
2,"Visalia, CA","My alomst 5 year old son has ridden this jeep for 17 months now. We are on our 3rd set of wheels. Also the front end sags. This is a notable problem with this style PW Jeep. He rides mainly on concrete. I would recommend getting a different style PW. Like the new F-150 or new Hurricane jeep.. You are going to pay more but won't have the front end problem that also causes the front tires to wear out on the insides very early on. The cost in wheels will add up if your child put this thing to constant use. My other son has the Red PW Mustang. The frame is great, but the wheels are starting to split as well. They just aren't made for pavement. I would recommend avoiding this model jeep if you are on pavement and know it will get a lot of use."
4,Great riding toy for 3 and 4 year olds,"This jeep is great fun for older toddlers. My grandson who is 4 is having a ball on this. Older grandchildren are 7 and 8. Tight squeeze for them, but they are slightly heavier and it struggles in the grass - wheels do slip on incline; smooth tread; but still great entertainment for youngest. I would recommend to anyone with older toddlers; in grass must be in high gear - but still doesn't go too fast for them to manage."
5,Great Alternative Medicine Book,This book contains dozens of short essays from various inspired and talented healers. It's appropriate for both novice and expert alike. Each author takes on on a wondrous journey through the maze of alternative approaches to everyday medical issues. Easy to read and inspiring to follow these healers as they discover facts about themselves and their patients.
3,OK......,"I'm not sure this is what I was expecting, but I continue to re-listen to more fully understand the presentation. The concepts presented are fairly complex, and rely largely on the author's experiences. An interview format is used, and in some ways it's helpful, but in other ways it leads the presentation in a way a straightforward reading might not. Note: The last couple of tracks on CD3 were damaged when I received the set, so perhaps that last bit ties everything together, and I'm missing the whole point? One of the main points I'm taking away is the thought that when teaching (which I do informally in a social services setting), we must ""hear into speech"", and I believe this to be especially true with people living in generational poverty."
3,Somewhat interesting,"Actually this isn't a bad CD although I only listened to the first one and part of the second.It's done in a question/answer format and Mr Palmer is thorough in his answers.The first CD is on depression and suicide coming from Mr Palmer's own experience. And I must say, he did make a lot of sense.I started on the second CD but haven't finished it. These CD's seem to be something you would listen to over time. His speaking manner is much like a college professor which is fine, but not good to listen to for hours at a time.He's no Wayne Dyer so if you're looking for a motivational CD this is not for you.Thank you.MEF"
2,Abstract,"I normally love books like this, and this one came recommended by a friend, but I personally was disappointed by it. It just isn't written that clearly, and starts to sound like ""spiritual gobbledygook"" after a while. Still, I appreciate his intentions and don't mean to dis it because I'm sure it's valuable to many people; it just didn't do much for me."
3,"good, although I was hoping for more","I've been familiar with Palmer's work on education for some years, so I was very interested to listen to this extended conversation with Tami Simon. Like all Sounds True recordings, the production quality is high and it is attractively packaged. The interview takes many autobiographical turns, as Palmer reflects on his life (especially his episodes of clinical depression) as he nears his 70th birthday. Palmer expresses a lot of poetic, communitarian, liberal sentiments. He's well spoken and this recording could serve as a useful introduction to his work. Nonetheless, I am giving this only three stars. I found myself lost in soft abstraction, wondering how or if his vision could be incarnated, especially among people who are not academics or retreat leaderes, and who have less space in their lives for reflective pondering, consensus process, and intentional spiritual companioning."
3,Just Shoot Me,"An Undivided Life by Parker J. Palmer, just was not my cup of tea. I listened to five hours and I could ownly choose a few good things to say about this book. 1. Mr Palmer is interesting and has lived a full life. 2. His life I suppose is undivided.I possibly would have gotten more from actualy reading this book in the written form. I'm sorry I could not recommed this book."
3,3.5 stars.. would have been better in print form,"An Undivided Lifeis a five hour interview with Parker J. Palmer. He discusses his experiences with depression, education, and his passion for living a purposeful, fulfilling life. Although the audiobook was informative and interesting, I found it to be a slow listen that was was hard to get through.Since his book get such rave reviews, I would recommend starting with those first if this subject matter interests you. This audiobook piqued my interest enough that I look forward to reading his books."
5,True Self finds its way,"If you lost your soul trying to live life fitting the cultural norms, this book will help you find your soul and live life true to yourself, not to others. This book helped heal the wounds that were self-inflicted and buried deep inside of my soul. The author speaks from his own experiences, and I could relate to every word in this book. I am a devout Christian and found this book spiritually healing as well. Our journey in life is mysterious and entirely inexplicable to me but our soul knows our path and guides us through pains when things fall apart despite all of our intentions to make it perfect."
3,interviews with a beloved author,"It was not clear to me that this was not an audio-book! Whoops! Instead, it is an extended interview with Parker Palmer on the subject of living an authentic, soul-driven life.Parker Palmer fans may appreciate gaining greater insight into his thinking as he enters old age...but I don't think this is the right place to start if you are unfamiliar with his work.I think that most people would benefit more from reading his books. I really liked ""The Courage to Teach"" which deals also heavily with the idea of authenticity."
5,Fascinating Audio CD,"I must confess that I was unfamiliar with Parker Palmer. The title ""Undivided Life"" was intriguing, suggesting a holistic balance in our endeavors which often eludes modern man (and woman). I was genuinely pleased with the 5-CD set and the presentation of the material in a low-key, yet thoroughly engaging manner.The format of the program is an extended interview in which Mr. Palmer alternates personal anecdote and reflection in a voice not unlike the wise uncle who has lived well and seen much. He comes across as completely genuine and human, completely lacking the arrogance that often accompanies the offerings of those with a notable string of accomplishments.The author/narrator emphasizes the importance of integrity, balance, consistency and balance. Yet, far from being simple ""new age"" diatribe, Mr. Palmer draws in a rich tapestry of spiritual depth and meaning.I have listened to the 5-CDs on several occasions; each time, I discover additional wisdom. I recommend this highly."
2,Cheap,"Very cheap knife. Blade get's loose all the time. Very sharp, though it get's dull easily. Fun to flick open and closed. Not a butterfly knife. I got 5 for about 6 or 7 bucks so I thought it was worth the little money I spent on them."
4,trucker game,"the game is okay, I like some of the lingo in it. the people in the game are quite funny, some are alittle odd. if anyone wants a fun game this would be the one to order."
5,highly recommended,"Caterpillar Rescue is one of those wonderful, fun, children's books that are perfect for sharing a bit of computer time with the young ones. Preschoolers can click through this story about a child who finds a caterpillar and sees it returned to safety, with the adult reading along. The artwork is vivid and beautifully crated."
3,Weird Controls,"It is probably as good as i thought, but the controls are hard to work with. You kinda have to get the hang of it.It says you can go over edges but if you hit it fast you will lose stuff. It got boring pretty fast."
4,Doesn't appeal to everyone...,"The moment I played the game I fell in love with it. The music was quirky and refreshing and the gameplay was far from serious. It gave me a real break from other games on the market that have serious/complicated storylines and gamplay.I wouldn't buy this if you only like games that have a strong plot and goal. This game is really about rolling a ball around just to make it bigger, nothing else."
5,Total delight!,"Ok - KD is a strange game. You roll a ball around and pick things up. It sounds silly but it is hard to pull yourself away. I am not a game player - but KD makes you experience true joy! There is something so innocent about rolling around and picking up stuff. Also, the music is fabulous! I have actually bought the soundtrack and I listen to it all the time.Of course - like with anything, you will probably get bored at some point. But you will always look back fondly at those moments of guilty pleasure -- rolling up sushi, cow, people, buildings, and whales. Bliss!"
5,Excellent game,"Katamari Damaci is a silly, quirky, and strangely addictive ""roll up everything in sight into a ball"" type game.First Impressions: When you first play this game, your first impression will be that the develepors of this game were on very, very, strong and illegal drugs. But maybe one good thing can come out of being high, this good thing is Katamari Damaci. I can't explain the story, it's just way too out there, evidence of really strong drugs.Last Impressions: Your last impressions of the game will be just about the same as the first, a great and addictive game that you'll end up playing for hours and hours. But you'll still get the impression that the makers were on drugs. Hehe."
5,"Great, spacey game!","This game is great! It is a crazy romp through Japan-culture with an outstanding Jap-pop soundtrack. The music is so good you find yourself humming it days later. The plot: The King of the Cosmos has just recovered from a wild bender on undisclosed substances. In his altered state he managed to stumble around greatly and as a result knocked all of the stars from the Cosmos. Now the player, his Prince son, is assigned the task to roll up all sorts of earthly things and beings in attempt to make a ball (Katamari) big enough worthy to send back into the heavens to replace the stars.This game is addicting and is even better in a slightly ""elevated"" mind-set. I ""highly"" recommend it!"
