class_index,review_title,review_text
3,Descently Good,"Heroes III: Complete is a pretty good game.If you are looking for a good game with good,fast graphicsThen this isn't the game for you, but if you are looking for a strategy game with mystical creatures and the sort, I would reccomend this game for you. This game is kinda like Lords Of Magic. Only it isn't as boring."
2,Not really a games person,Not being a games person I found this game to hard to feel like a winner. The rules are not clear or easy to discover for a beginner.
5,Differences of versions,"I haven't played this game in a while, but it is great. Does the 95/98 version from 3DO work on XP as well as the XP version from Ubisoft? [...] price difference, so just wondering. Thanks."
5,THE BEST GAME EVER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Heros of Might and Magic 3 is one of the best games i have ever played..... Excuse me I beg your pardon, IT IS THE BEST GAME I HAVE EVER PLAYED. ok now that that is over, I dont actually have the game but I'm getting it for my birthday. My best friend in the world opened me up to the amazing world of Heros3 complete. last year at another friends New Years party we all took turns on the multyplayer option, I wasn't very interested in it then but BOY DID I MISS OUT, then Chris got it and ever since then I've been hooked. thankyou so much for making this game. I owe you one, both my friend and the company that made the game"
4,"Great game, but one annoying drawback","I bought this game thinking that because this is the complete version, I could play over the internet with a friend who has Shadows of Death. Not so. They are incompatible, so now my friend must buy this version as well. It would have been nice to see this printed on the box somewhere.I love playing the game though (albeit on my own)."
5,One of the best computer games I've ever played,"My short list of best computer games I've ever played:SimsHeroes IIIRoller Coaster TycoonI am a 19 year old female who doesn't usually enjoy fighting games, but i do like fantasy. My only complaint for this game is that you need someone's IP address (or vice versa) to do multiplayer, and I've never quite been able to connect and play with someone over the internet. (I always get a message saying it can't connect) Maybe I'm just missing something obvious. But, I have enjoyed countless hours of fun with this game. its a great game to play with a friend or two, or three :) . this is a WONDERFUL strategy game, and has various difficulty levels (great for someone like me who doesnt want to deal with expert level, but doesnt always want it to be too easy). This game is well worth any money I paid for it. I have been playing this game for about four years now, and I still love it. Buy it!! :)"
5,Second time around better than the first.,"I picked this book up again yesterday having read it several years ago. I just finished a few moments ago and felt compelled to leave this review.This book is a true delight. To those of us who have the low country in our blood, this book captures it all. I loved it even more the second time around. And even knowing about the tragedies that Mrs. Peterkin has endured I still cried. She is such a fine example of the indomitable southern woman or I guess I should say ""Lady"". I truly hope that one day I will have the distinct pleasure of meeting her.My only regret is the book just ends too soon and too fast. I wish there were a sequel, I would love to know what she has been up to. And I would so dearly love a print of the watercolor that is on the front of the book."
4,A local's fav,Loved reading a book with so much local history. If you live in the Waccamaw Neck you will enjoy this book!
2,Dictionary?,"I ordered this for our new Brazilian au pair thinking it was a quick reference dictionary. It's this rather large picture book, that didn't really look like a dictionary! Had to return it."
5,"A Good Companion Book For ""The Golden Dawn Tarot Deck""","This book was illustrated with and created by the creator of ""The Golden Dawn Tarot Deck, Robert Wang."" It a wonderful book for both the beginner and the pros. It a companion book for the Golden Dawn deck therefore makes the imagery compatible. A must for ""Golden Dawn Tarot Deck by Robert Wang"""
1,worthless waste of money,"i bought this to make backup copies of DVDs that i burned from my TV and though it did copy the disk it made it impossible to use any of the features that my DVD player offers (like fast forward, rewind, skip chapter, renaming the file, etc) and the copies seemed to only be the first five minutes or so of the TV show, even though it said on the menu that the whole show was there (45 minutes). it would play up to a certain point (like the first chapter of a show) and then freeze. it wouldn't return to the menu. it wouldn't do anything. it just stayed frozen no matter what button i pressed. i had to unplug my DVD player to make it stop. as far as i can tell this product is a worthless waste of money."
1,Garbage,"This is the worse software ever. I only wanted to copy a family video to another dvd. No user support, no online or printed help. The box it came in is more useful. I had to rate it one star but it was not even worth that rating."
1,junk,Useless product. I've tried it on two different computers without any luck. It won't copy any of the DVD's that I tried. Wasted 5 DVD + R DL media so far. I've talked to support services and they were useless.
1,does not work - don't waste your time,"I rip DVDs on my PC so I can watch movies on the airplane. This software takes a long time, and requires multiple steps (first about an hour to pre-process a file, then select output format then another hour or so to convert) instead of one click - so no overnight copy/convert process. It did create output files - one in DVD copy format, and another in MPEG format (I had to try different methods since the first one did not work) - neither worked. My PC was unable to play neither file - about 3 hours I will never get back. I am returning it."
1,A Complete Waste of Money,"I've tried several of the free downloads of DVD copying software until one of them infected my laptop with 19 Trojan viruses. After doing a fix, I vowed never to download this stuff again and go ahead and pay the 50 bucks for the real stuff, and boy, did I pick a loser. Nothing worked. 123 DVD Copy Gold not only doesn't copy and burn DVDs, it doesn't even burn DVD files stored on my external hard drive. I emailed the company, describing the problems I was having, and never received a reply. I tried everything, disabling my firewall, uninstalling/reinstalling, etc, to no avail. I plan on buying 1 Click DVD next, as their reviews and ratings are very good to excellent. Don't fall for this junk. Save your money and look for something else."
1,"absolute nightmare, avoid at all costs","First of all, there are NO instructions anywhere on how to use this product. No matter how hard you try, with any DVD, copied from any other source, you will constantly hit a wall that says there is an error and you will not be able to duplicate a DVD. This is an absolute nightmare of incompetence and an out and out con. Look at the ratings for this product and DO NOT WASTE YOUR MONEY!!!"
1,123 Junk!,"This might be the worst software I've ever used. I was foolish enought to buy it twice. The first time I did it worked great for about two weeks and then it went on the blink. I tried to uninstall and re-install but with no luck. A year or so later I bough it again and this time it would not work out of the book. Want to try customer support help, you can forget it. This is a awful product and the company needs to stop putting it on the market. Everone who has ever used this product need to let folks know not to buy it. SAVE YOUR MONEY!!"
1,useless junk,"Won't even burn a video that you have saved in a file. Save your money. fyi: I do know more about computers than the average user. There are much better programs out there - dvdfab, Nero."
2,Frustrating more often than not,"I have been using this software to create video files from my owned videos to my Zune. Apparently, Acorn media stuff will not work. I have tried downloading the entire disk then converting also, but still no luck. I have found some work arounds in a few cases, but never with Acorn media items. Despite the problems, I have been able to create several video files and put them on the Zune as long as they were not Acorn. Still, it is very time consuming for someone no too technically oriented (like me). I have several series of new videos I would like to store as Mpeg4 files for travel use, but several of them will not work. By coincidence, they are all Acorn media related items. I never thought to consider who is behind the recorded product before, but now I will avoid anything from Acorn. In summary, I have had a mix of success and frustration, but the frustration seems to lurk at the end of the day..."
4,"If you have children or are planning on having them, read it","I have been studying vitamins and natural remedies for quite a while now and I think I have a pretty good general knowledge on the subject. I am a new mom and I recently got this book from a friend. It's REALLY GOOD, very helpful hints on how to adjust the children's diet to what he really needs without forcing him to eat what he doesn't like. It also has very easy to understand data on why vitamins are so important for our body. I recommend it to any parent, future or expecting parent and aspiring parent."
3,Haven't even unpacked all of it,"I just received it today and noticed they left out the grate. It does not come with it. So better order it also if you want. I look forward to lighting it up. 10/15/08 have it all put together now and there are no defects of any kind as of now. Putting together the required venting maybe tricky since I have not a one Ace Hardware, or a Lowe's, or Home Depot that has the necessary parts to complete the installation I will need to go on-line to find that. I will fill you in as I go. But I Love the looks of this stove in my home, COOL."
3,Very good for the price.,For the price the stove is OK. It needs to be finished correctly after you assemble it. I have not road tested the stove yet. Got it for my sun room.
1,poor customer service,"the details of product are misleading,the piping does is not included and are hard to find. Staff was not helpful in finding required accessories.I am dissatified with product."
1,"Too bad there's no ""zero star"" rating","This is a dumb-sized book that tries to cash in on the popularity of the Alien and Predator movies. Nothing new : go watch the movies instead! No original thought and no really good SF concepts. More for a 13-year-old. Not a very bright 13-year-old, for that matter."
5,Awesome gumball machine!,My daughter just loves this gumball machine! She loves putting the balls into the machine and has learned how to push the lever so that her balls come out of the bottom- then she happily places them back into the machine. This toy occupies her for a pretty long time for a toddler. Plus she likes all of the cute things inside each ball.
2,fun the first few times,"My daughter is now 10 months old. I gave her this toy at 8 months. She used it 2-3 times and since could care less about it. I think she may be too young for it. She tries to put the balls into the bottom even though I keep showing her how to use it. As far as educational.... Cause and effect is where I would say the education comes in, then there is colors but that's about it. As far as durable..its burable but I truly wish it didn't tip so easily. Cute toy over all."
3,"Cute, but not the best","We received this toy as a gift. It's very cute. The tunes are short and fun (not obnoxious).I find my 9 month old does not have interest in it. Plus the balls are always missing (they roll right out, and on a hard wood floor, they are constantly missing). In fact, I have not seen all the balls since the day we opened the packaging.I like the peek-a-blocks much better."
4,Great interactive toy,"First off, do not buy this toy here. I just bought this from Toys R Us for $23.99. I went to find my 16 month old daughter a new toy to play with. She isn't impressed with the ""push a button and lights flash"" toys. She likes interactive toys that require a little challenge. I saw this toy on the shelf and as soon as I pulled it off the shelf she immediately started reaching for it. She started turning the little knob in the front and I thought ""SOLD!"". We got home and she couldn't wait for me to take it out of the packaging. She immediately begun playing with it. She loves that she can put the balls in the top, push the little lever, and they roll out the bottom. So overall I'm pretty satisfied with this toy. I don't think it's the best toy ever, but it's pretty good :o)"
4,"I don't understand it, but my babies love it!","We got this in 2005 for our first son. It was the first toy he really played with and learning to push down the lever to make the gumball come out was the first deliberate motor skill he showed while playing. It took longer to get him to learn to put the gumballs back in, so we needed to play with it with him to re-load it for him. For months he played with this. Now our second son is playing with it, and again, it was the first toy I really saw him action a new and deliberate skill with while playing. Neither child really ever used the yellow clicking turn lever on the front. It has stood up well to being knocked down over and over again, having foreign objects stuffed in it and then knocked back out. We purchased other sets of the roll arounds balls and were able to get a lot of play out of this toy with all of the extra balls too, which I recommend. For the price and 3 years and 2 babies, I am very happy with this purchase."
5,Gumball fun for everyone!,"I first saw this toy on the FisherPrice website a couple months before Christmas and knew I wanted it for my daughter. While in Babies R Us I picked it up and let her play with it and it was a hit!This is a cute toy that simulates a gumball machine. There are clear balls that have items inside that you would find in a vending machine, a lollipop, a ring, hard candy and a toy. When you press a lever the toys swirl to the bottom and out the hole while a happy tune and lights play. The tune is short and not annoying. The toy works also without the sound on in case you have had enough sound.The teaching of cause and effect, put in and take play and the balls themselves are great. I really like these balls better than the ""Peekablocks"". They are easier to handle and are slightly bigger inside so the contents of the balls are in my opinion cuter.Everyone that see's this toy whether adult or child stops to play with it. A great addition for your toybox!"
5,One of the best baby toys out there!!,"My older daughter had this toy and absolutely loved it as a baby, so I just HAD to buy it again for our 5-month-old! She loves pressing the lever and watching the ball come out of the bottom! She does knock it over occasionally when she's sitting up next to it, but it's not a bother to pick the gumball machine back up each time because I'm usually sitting on the floor with her. She enjoys the music and pressing the lever over and over, the toy is fun and educational. When she's trying to flip over during a diaper change, I set this next to her and she'll reach up to pull the lever, so it makes diaper changes easier, too!If you're reading the reviews and debating on whether to buy it or not, definitely buy it! This is a MUST HAVE toy for all babies!"
2,I loved it by neither of my daughters did...,"I thought this looked like such a fun toy, but neither one of my daughters ever played with it! I would show them that it lit up and the noises, etc - but nothing. They did like the peek-a-boo balls, but they never got into the machine itself. The Big Cube is a much better purchase!"
5,Great toy,I bought this for my daughter about a month ago and she quickly figured out how to get the gumballs to roll out. She was trying to play with it before I even got it out of it's box in fact. She loves to make all the balls come out at once instead of waiting for the music to finish but that's ok. She loves anything that lights up and since we live in a small town with only a Walmart to buy toys at these kind of toys are hard to find. She especially loves the ball with the smaller balls inside (she's also obsessed with rattles). This toy is very durable so far and I love it. Fisher Price makes some of the best toys around and I love the Peek a Blocks concept and now the Peek a Balls.
5,Extra Balls At Target,"Hi, my son just got this toy for his birthday yesterday and we realized that Grandma bought it at Costco and it came with 10 balls instead of the just the original 4. My son loves it!!! We opened it first, and he had no interest in opening any of his other gifts after seeing this!!!!"
2,Interactive but not much of activity ..,This toy used to engage my baby about a 15 minutes or so..He played with it in his early phase of 1st year(around his 6th month-8thmonth)..and babies are very intelligent in understanding thefirst in first out surprise of this gumball..This product ENHANCES MEMORY part of the kids!The make is excellent. Colors are bright.
4,Great toy for 6-18 months!!!!,"I BOUGHT THIS TOY AT A GARAGE SALE FOR TWO DOLLARS! MY DAUGHTER LOVED THIS FROM 6-18 MONTHS BUT IS IT IS TOO BASIC NOW. SHE REALLY LOVED IT AROUND 12 MONTHS! I THINK IT IS DURABLE, FUN AND EDUCATIONAL. GREAT BUY FOR A BABY!"
5,My 26 months old son likes it !!,"When I looked up the customer review before I bought the product, mostly it was bought for baby/toddler younger than 24 months. I wondered if my 26 months old son would like it or not. It turned out he enjoys it in a different ways to younger babies do. These are the things he does with the toy :-1) Puts the balls in, pressed the level and then look into the opening to see how the actions take place.2) Fills up as much balls as he could (we have set of 6 balls from previous christmas) and then roll them out as quick as he can3) Presses the level and listen to the music, laughing hysterically at the funny tune4) Sits on the toy as a stool5) Plays with the box the toy came with6) Puts in all sorts of objects other than his balls - toy cars, toy trains, food, etc."
5,Keep finding new ways to play with it.,We got this toy as a Christmas present when our son was three months old. He is now a year and is still enchanted with it. We originally used to have him watch it to hold his attention during tummy time. His interaction with it has increased as his motor skills developed. He loves the gumball machine and the balls work as a separate toy since they are a great size for little hands and bang together very well. I highly recommend this product.
4,Fun but be Careful,My 7 month old daughter LOVES this toy but she did get injured playing with it. The yellow lever on the front of the toy is hollow and she got her finger stuck behind the lever and managed to turn it with the other hand and got her finger and hand stuck in the toy. I called Fisher Price and they want me to mail the toy back and they will send me a refund but my daughter really loves this toy so for now I stuffed the hollow part with some tissues. Just be careful and don't leave your child unattended with this toy!
1,Do not buy!,"Horrible quality of the films, like it was taken from VHS that has sat in the sun for a week!"
3,Horrible Quality,"Great films flawed by horrible presentations, avoid unless you don't mind bad quality!R.I.P. Lee Van Cleef"
4,Eclectic Power Rock Paradise,"With its daring time changes, virtuoso guitar solos, and surreal lyrics, Dimes' premier CD pounds through your speakers like the soundtrack to some midnight cult movie you've heard about, but were always a little too afraid to see. Braver listeners will be amply rewarded by this underground San Francisco band's ambitious compositions, fever dream melodies, and Lynchian sense of humor. Highly recommended."
4,Patti LaBelle,"GOOD STUFF . . .A kind of a sampling . . .""If Only you Knew . . .and I'm in Love Again""are NOW Certified Classics . . ."
2,A good idea with faulty base,"This gauge is great for visibility when it is about 10feet away from your back yard window, but make sure to place it near a tree trunk or pole, as the base is NOT sturdy at all.If you have hard ground, it will not easily push into it for a stable season, and will not last a second if you have kids running around the yard.Only get it if you want to mount it on something using your own ingenuity!It would be a much better product if the base was made of metal.Brent"
2,Should have listened...,"I bought this as a gift exchange gag gift item (the theme was weather related). The person who got the gift liked it at first, but they also complained about its design.Live and learn."
3,Lynch Families of The Southern States,"Overall the author did a good job on this.It does not give as much information as I would have liked to have as the book traces the lineage of the authors ancestor.It only covers a handfull of states,Mississippi,Kentucky,Texas,North & South Carolina and a couple of others.It also includes many letter excerpts that the author received from people she wrote to about certain Lynch family members. The only way to know for sure if your lineage is in the book is to make the purchase and check ."
1,When Good Authors Go Bad,"This text is a nightmare... The authors' PowerPoint 2000 text would have to be given 4 or 5 stars. Beginning with chapter 2 the steps in the various instruction sets provided do not map well to the PowerPoint screen. The reader is left to make extensive use of the software's help system.I am MOUS certified in PowerPoint 2000 and am attempting the newly-named Microsoft certification in PowerPoint 2002... I was disappointed in this text--- I would recommend highly these authors' texts in Word 2000, Word 2002, and PowerPoint 2000.The New Perspectives Series,in general, are superior to the Shelly-Cashman Texts.... but not in this case. Thomson Learning publishes both and has added a third series of texts.It is obvious that the exercises were not worked through thoroughly by the authors--- otherwise these errors would have been caught"
5,Great for hardwood floors,"We have about 300 square feet of hardwood floor space and another 200 square feet of linoleum and this mop works great. It's fast and we have 2 dogs (that shed). Works well dry but spraying the mop lightly with hardwood floor cleaner makes everything stick.The only complaint is that you will want 4 or 5 mop head refills because we wash the dirty mop heads with other ""rag"" type laundry and it's tough to get a full load.I would recommend this mop."
3,Okay - not the best,"After Lowe's stopped carrying the refills I found these online. They are OK, but not as thick or absorbant as the ones I bought in store. Don't know if they are the same brand. Also noticed that 2 of the 3 I bought online are really hard to stretch over the mop base; they seem a little small."
5,Excellent tips for all computer users,"Excellent tips for all computer usersYou must read this book if you:- need protected Internet- need cool Windows- think different :)This book describes the innards of the Windows operation system, as wellas some intristing methods for configuring bothit and the computer. This book describes hacking method, stealing data or monitoring a computer."
2,Great Game,"This game is very fun and exciting that you want to own the next game so you can find out what happens next. If you want it you should get it, this has great graphics."
3,Still love M5 but not crazy about their live cd,"Good, not great live album. I still very much love Maroon 5 and normally I love hearing musician's live performances but this album is eh :-/"
4,A Maroon 5 lover's must have.,This was one of my daughter's favorite Christmas gifts. She loved seeing how the band evolved from Kara's Flowers to the hit making sensation they are today. If you are a big fan of the band you will love this DVD. But some of the footage is really old and hard to make out some of the words.
4,Love it!,"Really love this cd/dvd. We use the cd more than we watch the dvd though. I just like Maroon 5 and their other album Songs About Jane, so I enjoyed the live versions of those songs along with a few other ones."
4,Solid Live Material from a Solid Band,"Maroon 5 more than just reproduces many of their studio tracks for a live audience, they throw in new guitar solos and extend others in order to showcase their musical talents and continue the jam; much like John Mayer, but not to the same extent.These type of performers who actually make every night and every show different from the next one are the ones that will prevail and become the ones we look back upon years in the future. The cover of Oasis' ""Hello"" is noteworthy, and Adam's little ""Ain't No Sunshine"" tidbit at the end of ""Secret"" is pretty nice. The new song perfomed live, ""Wasted Years"", sounds like...Is another great Maroon 5 song that sounds like their taking theirselves in a slightly different direction and adds some insight to what their next album will turn out...I am impatient for whenever they get back in the studio!"
2,Fraco,"Infelizmente, apesar de ter gostado da apresentao do Maroon 5 no Rock in Rio de 2011, no gostei deste produto, porque faltaram os grandes, grandes sucessos do show ao vivo do Rock in Rio."
1,Do not buy this CD!!!!! (DVD is great. The CD is a mess.),"The CD installs software on your computer with out your permission. Google ""Sony Root Kit"". Forget about playing this CD thru itunes or transfering music to your ipod. The DVD is great. But don't put the CD into your computer unless you want Sony's Root Kit to open your PC to hackers. Copy protection! Whatever! They want to stick it to you. So stick it to them. Don't buy this CD."
5,Great little pool!,I am very happy with our 12' Intex pool. We have a small yard and this small pool was the biggest we could fit into our little yard. None less it works out great. My kids enjoy swimming in it. It is big enough for me to sit in it and cool down as well as swim around.My husband bought some foam children's pads and placed them under the pool for added protection from rocks and what not. It feels soft underfoot.
1,"Pool might be great, but packaging extremely lousy","I ordered this pool quite some time ago, it still sits in my garage to this day, it came with the box busting and i can't tell what fell out through the gaping hole in the box. The box was very flimsy and the small parts were not individually packed, so they simply fell out during shipping, obviously I did not get everything to set the pool up properly. Great disappointment to the kids.Intex 12-Foot by 30-Inch Family Size Round Metal Frame Pool Set"
3,"Safe, Moderate Stretches","this is a very basic video, composed of two sections:1)An overview of the back, posture and medical issues, along with proper lifting and sitting instructions2)A series of gentle stretches and abdominal excercises primary done on the floor while lying down.I think it would be a good video for an older person or someone new to excercise with very undeveloped abdominal muscles. I suffer from fairly consistent moderate lower back pain, but was not terribly challenged by this workout."
5,The Green Machine,"This book was my favorite for years as a child. I have yet to find a copy, even the copy I read growing up. Every child should read or have it read to them. Good luck finding it!"
5,The Most Fun Possible With Vegetables & a Green Machine.,"I read this book to my kids when they were little, and they thought it was such a gas! The Green Machine is this little car with no visible driver, that tears around a vegetable garden, and all the veggies talk to each other in rhymes about the car. It's silly, it's green, and it was loads of fun. My oldest is off to college this Fall, and he still thinks it was one of the best kids books he remembers reading. We look it out from the local library so many times it got to be pathetic. I would love to have a copy, if anyone ever finds it."
3,The Green Machine,"The book is great for teaching children about rhyming and vegetables but becomes somewhat redundant. The book was published in 1969 so it is somewhat out of date. There are many more recent books that could teach rhyming just as well with more creativity. The illustrations are extremely plain and lack color. Kids in this generation are going to be more interested in the colorful, luminous illustrations. Overall, it is a good idea to give characterization to nonhuman items but I feel that there are more recent books that will capture the children's interest with more colorful illustrations and creativity."
2,"OK, but does not have the version I wanted","KKDL listeners in Los Angeles and Dallas beware. This CD does not have the version of this song played on KDL. One of the mixes comes close but is missing crucial keyboards and drums that are included in the version played on KDL. The versions on this CD sound like project studio demos when compared to the version I was looking for. Oh well, at least it wasn't too much money wasted...-- Disappointed in Dallas"
1,Where's the rest of the season ?,"This release is a gyp ! They did not include all episodes from Season 2. First episodes of Season 3 refer back to the closing episodes of Season 2, and discuss the things that happened there that we never got to see. What happened?"
1,Is that all there is??,"The deleted and unexposed footage are wonderful. Much of the original music has been replaced in the episodes which makes watching them like watching ""Oklahoma"" without Rogers and Hamerstein. I'm very disappointed."
1,Write to Universal - Let them know we won't stand for this!!,"I too am completely disappointed in this new Northern Exposure set from Universal. The price only makes sense if the studio needs to pay licensing fees which they clearly have not done here. Write to them and demand a change: Craig Kornblau/President, Universal Studios Home Video/Universal Studios/100 Universal City Plaza/Universal City, CA 91608. We all deserve better than this. The studio is making serious money off an inferior product."
1,As Brad Bonner himself says...,"...""What a scam""We've been hadChris says, ""It's 'Love is Pain' day on KBHR. Music to soothe the shattered heart. Dedicated to you, Dr. Joel.""AND THEN THEY PLAY THE WRONG MUSIC?Bait and switch - we've been had people. First season they tell us it's pricey because of music licensing fees. We see second season is just as pricey, but guess what...they didn't pay the licensing fees and we get either no music, some original music, or lots of generic music.As Maurice says, ""you gave your word. And I intend to hold you to that word within the bounds of the law. If necessary, without the bounds of the law.""bummed."
1,Caveat Emptor (Buyer Beware)!,"What a great disappointment! The second season has some of the original music removed and replaced with generic music. Longtime NX fans will find this unacceptable. The music is an integral and very important part of the show. Why Universal thought we would accept this is beyond me. The first season DVD has all the original music in it and is a quality buy. The surgical removal of the music in the second season is my only complaint. But I still have to give this one two thumbs down!Jan. 18, 2005 - Be advised that there are some people on this review list that work for Universal/Amazon. Usually you can tell by their lack of music appreciation and their use of all upper-case letters."
2,Shame on Universal,"How could Universal not understand the importance of the original music for each Northern Exposure episode? I got this as a holiday gift and rushed to my DVD to play my all time favorite episode, "" Spring Break"". So sad to hear phony musack replace the perfect opera piece that originally played when Chris is confronted by Ed about the stolen car radios. The music replacement should at least have been revealed with a warning banner on the DVD case. Terrible. Lousy DVD case documentation, outrageous cost for only 7 episodes: this is a bad joke for Northern Exposure fans. DO NOT BUY THIS DVD! Universal deserves nothing for this."
1,Bad/Missing Music - Contact Universal,"Not sure if this has been posted, but for those who are upset about the lack of original music on seasons 2 and 3 (whether you have purchased it or not) you can contact Universal Studios using their form at: http://www.universalstudios.com/homepage/html/contact_us/contact_form.cgi?email_id=11Also, if anyone knows how to set up an internet petition or form email to send them about restoring the music, I would be very interested in this. It breaks my heart that I can't get the REAL show that I enjoyed as a child, and complaints to Universal Studios seems the best option for now. Let them know that you effect their bottom line. :)"
2,Episode 7 missing from this DVD!,"This grossly over-priced DVD set is clearly advertised as and labeled as The COMPLETE Second Season, but is missing Episode 7 (even though the title for it appears in the index). Instead, they substituted a program-length commercial for Battlestar Galactica, masquerading as a special feature.The other reviews here have covered all of the other ways in which this DVD is very poorly done. Universal should be ashamed of themselves, fire the person(s) who managed this DVD project, and either refund the purchase price, or supply replacement discs which actually contain what the label and advertising claim: The *COMPLETE* second season"
2,It's Not Necessarily All About the Licensing...,"I realize that there are licensing concerns with the 2nd season release of ""Northern Exposure."" I'm a rabid fan of this show, and honestly, I'll probably fork out the $60 regardless of how many or few episodes are on it. However, I think it's necessary to point out that licensing music that obscure can't possibly be that expensive. Look at the show ""Felicity,"" for heaven's sake. There's a song in every single scene - and yet $60 buys you about 14 more episodes for your money than ""Northern Exposure."" You know, on second thought, maybe I won't buy this. It's only going to be on two disks. I can just get it through Netflix for a third of the cost."
2,Seriously overpriced,"I love Northern Exposure but this dvd set and the set for season one were overpriced for what you get. Just recently got the first season of MacGyver, 22 episodes for $30.00 and the dvds are not double sided.What is wrong with Universal or whoever it is that is producing the Northern Exposure dvds. I will not buy them at this inflated price and will just enjoy them from the library."
4,northern exposure 2nd season,The package came as advertised and quickly - the seasons are fun to warch with my kids - a good purchase
3,No parka,"My shipment did not include the ""collectible mini zippered nylon 'parka'"" referred to in the Editorial reviews and shown in the product photos. I ordered mine from one of the marketplace sellers who described it as new. I cannot review the discs at this time because I am awaiting the delivery of Season One and want to watch the series in the original order. I assumed that collectors of TV memorabilia would want to know that the ""parkas"" might not be included."
1,Nothern Exposer - The Complete Second Season,"I had intended to buy this set - but upon reading other reviews realized that I should just live with my old VHS copies from the original programs. How very disappointing to think that we could end up buying something that is NOT the original artists view of the show. I agree with the reviewer who said 'shame on you, Universal'"
1,What a let down!!,"I preordered Season 1 but thought I'd wait for Christmas and see if it turned up in my stocking. Just for grins I was checking for any info. on Season 3 when I started seeing the reviews for Season 2. I love this show. The music was as important as the dialog, sometimes more important. I won't be buying Season 2 unless the music issue gets resolved. I don't mind paying for something as long as I get what I pay for. I believe Universal should be taken to task for [...]. I hope Santa doesn't bring Season 2. It would be a waste of a good present."
3,More Universal Greed,"I must echo what others have said here that this is indeed a GREAT program .. my favorite TV series ever .. and I'm certainly glad to have it finally on DVD .. And I too am disgusted at Universal's greed shown by such things as the flimsy two-sided & therefore unlabeled discs, the effort into promotion rather than quality packaging such as there is no listing of individual programs anywhere .. impossible to refer to a case or disc label or anywhere else to find out what's included on each disc. It could have been packed SO MUCH BETTER!! .. without the cutesy & useless little parka thing. For the high price given the limited number of episodes, Universal should have done it right! .. Still I'm happy to have it at all .. once one actually gets to the episodes themselves they are as exquisite as always."
2,Kathy/outraged in Canada,"I have always been a N.E. junkie. I taped the show on VHS right down to the last 110th, even after Rob Morrow left. The tapes were kept in a cool, dark place. I made a grand gesture in buying the whole new DVD set released by Universal, and suddenly realized, when Maggie opened the door to Chris, to give him his voice back, that the sound track was not the original. The original was a an old French version of ""Beyond the Sea"". I was outraged. Music heightens a scene. Can you imagine ""Dances with Wolves"" with inane scoring? I wonder what David Shwartz thinks??? I think a law suit should be instituted against universal. The DVD covers should have clear statements that the music has been altered. The worst part is that I tossed my VHS tapes in the recycle bin."
1,YOU HAVE GOT TO BE KIDDING!!!!!!!,"Does anyone have a list of the music that was removed from season two? How many songs are we talking about hear? This is just ridiculous!!!!! No disclaimer on the packaging? Universal should be offering a refund.Hey, I have a good idea why not remove Fleischman from the second season because he didn't get paid enough?"
2,Season One was not very well put together,"I have to agree that the problems with the season one DVD package makes me reluctant to buy the second season. I'm telling my NE friends on forum boards to pass this one by and hold out for a cleaned up package set.My recommendation for season two is for people to see if the same problems (track navigation, episode sequences on disc etc...) have been cleared up. If NOT, I suggest that you pass this DVD set by and just wait until a better DVD set comes along for a different show. For all they could have done with NE, I was let down by the packaging, price, and presentation. Definitely NOT worth owning!"
5,Most of the original music is there,"Just to set the record straight. Yes, there are some original songs missing. If you turn on the closed caption (no, I'm not deaf), the lyrics are there on print but the sound is way different. Also, they did a lousy job choosing the replacement music. The first and last chapters of the season are the worst in this sense. But, most of the original music is still there. This is a great show. Even with the music flaw and the high price, I am very happy with my set. When are the other seasons coming out on DVD? Can't wait!"
1,A big disappointment,"I was one of the few that rabidly defended the exorbitant price of the Season One set on the grounds that Universal did a good job of keeping the original music intact. Not this time. Season Two is not worth the money. I apologize for getting anyone's hopes up that the Northern Exposure DVD series would be something to treasure. It's not, and Universal should be doing all it can to make amends. Personally, I won't be fooled again."
2,They botched such a wonderful show,"Both Season 1 & 2 are seriously flawed in this release. The original shows always opened with a short ""teaser"" scene, followed by the theme song seqeuence. Then after a commercial break, the main episode would begin, with some credits overlayed during the opening scenes. With this set, they have changed the sequence. Now the theme song opens every episode, followed by the teaser. This means they had to move the overlayed credits to the teaser. Even worse, they changed the typography! Instead of the Northern Exposure font, they changed it some generic block font. This totally upsets the continuity and visual flavor of the show. Add to this the missing/changed music in Season 2, and this set gets a big thumbs down from me."
1,DO NOT BUY NORTHERN EXPOSRE ON DVD,"I am completely surprised at how crappy Universal Studios did in making the second season. A lot of the original songs are edited out, the disks aren't even marked with the episodes. I thought after them screwing up on the first season they would atleast try on the second season, but I was wrong. If you love Northern Exposure like I do then you will be very unhappy with the second season. It is a waste of money & Universal Studios should be ashamed of themselves for cheating us loyal Northern Exposure fans. I will not buy anymore seasons until Universal Studios fixes the problems."
