class_index,review_title,review_text
4,From a Beginner,"This book has a lot of great projects. Also, its good for beginners. I recommend it to my friends."
2,Disappointing,"I received this book as a birthday gift from a former coworker and long-time friend who like me has a vast love of reading books. The book could have benefited from a good editor that would hopefully cut out the all too frequent Christian rhetoric and caught problems such as the duplicate lenghty C.S. Lewis quote that appeared in two sections of the book.The book was at it's best when the authors were quoting secular authors from throughout history, which thankfully was a large part of the book, but not enough large enough to salvage it.The book was at it's worst when original writing and dogma by the authors appeared."
4,Very Good,"One of my favorites of the year. Smart songwriting, nice melodies. Comparisons to other artists (Smith, Drake, etc) are warranted and time will tell if Allen measures up to those guys.Buy it. You'll like it. I swear."
5,WOW!,"The lyrics, the new original music, the voice...wow! What else can I say? I'm so glad I bought this CD and hope to find more by this artist in the future. Is there mailing list I can get on?"
2,Elliott Wannabe,"He's got all the sonic elements in place to be a perfect simulacram of the late, great genius, Mr. Smith..but what's missing is the substance, the soul...this is readily apparent through reading Ashton's lyrics: deep they're not."
2,Good Idea...35 Cents Short,"This is a decent shovel. It has great leverage and can handle snow that is not too heavy (the aluminum construction is light and cannot handle heavy snow). The problem is that the handle is attached to the shovel with a cheap sheet metal screw - which lasts about 15 minutes. I have since bought a larger screw and it lasted another 3 minutes. So, if you buy this shovel, be prepared to drill a proper hole through the other end of the handle and attach the shovel to the handle with a bolt, lock nut and washer. Then you're all set. But Ames could have spent another 35 cents on the shovel and saved you the hassle."
2,Ames True Temper Arctic Blast Shovel,"Buyers should be aware that this shovel is a very soft aluminum, and consequently, if you have any ice or hard packed snow to shovel, this shovel will bend quite easily."
4,Good shovel,"Sadly we have had to use this more this year than any other, but it does what we want it to do."
1,Junk,I must be unlucky but this shovel is junk. The shank is mounted crooked into the blade and the plastic handle at the top is not screwed on so it comes off.Maybe it was a Monday after a holiday when this was assembled.Update: Amazon kindly replaced this shovel but the replacement was little better. It seems the problem is that the assemblers use small screws that are installed with a power drive causing them to strip the threads making them loose.Replacing them with heavier screws and drilling two additional holes to add two more screws makes the shovels serviceable.
4,Snow Shovel usefull as Leave Shovel!,"The tree in front of my house shed it's leaves so much that I had to pick them up by hand to put them in the barrel after raking them up to a pile. This shovel does a much better job. My friend does not like his snow shovel because of the bents, making it somewhat awkward."
2,Below Average,"While I wouldn't put this book among the worst in the Hardy Boys series, it's definitely below average in terms of quality and plot. The story (like many Hardys books) starts out as somewhat interesting and then gets bogged down by boring writing and plot. The boys go to Mexico to find the descendant of an Aztec warrior. Very unoriginal. This book started a long downturn in quality in the series. Every book from Aztec through the Arctic Patrol Mystery is mediocre to terrible. Avoid the mid to late 1960's Hardy boys books if you can."
1,One of the worst,"Of the original 58 titles, this one ranks 57th. It was awful. No mystery, no action, and ABSOLUTELY no creativity. Very poor. Some of the books I've read of a dozen times. I read this one once and that was enough!!"
3,Not That Bad At All!,"I'm a huge mystery fan. By the way, I love The Hardy Boys and Nancy Drew, as well. I've read about 80% of all the books in the original Hardy Boys series. This one I read some time ago, and I remembered it because I'm studying the Aztecs in history right now. Anyway, I've read the other customer reviews and it is NOT boring. I agree that the Hardy Boys series declines in qualtiy in terms of excitement and the fresh, original action that captivated so many readers in the first books...but it is NOT unbelievable. NOT put-you-to-sleep boring. NO WAY. Don't believe a word any of those other reviewers wrote. It has a some exciting parts and is pretty good, like all the Hardy Boys books."
5,Lasting Relief,"I have referred many people to Esther Gokhale who were suffering from joint and muscle pain, especially those with back and neck injuries. This DVD is a wonderful tool for people who have back problems, want to take positive steps to feel better, and who want to regain control of their own lives. I am a graduate of Esther's program and nothing has brought me greater relief from my own back problems than the principles that she teaches. It's now three and a half years later and I am still enjoying being pain free and being able to exercise, hike, travel, and play with my grandchildren. I was facing a third surgery involving major fusion and was desperate to find an answer. Esther provided the answer and I literally got my life back. The video does an excellent job of presenting the methods that anyone can easily use on a daily basis to condition, strengthen, and restore their bodies so that they can live pain free. I highly recommend the video."
5,DVD is Gokhale Method in Motion,"I have had back pain for ten years and have pretty much tried everything. Finally!, this method has relieved the pain in my lower back! I have always had poor posture, and The Gokhale Method truly relieves my spinal discomfort with just a few important changes in my stance. The DVD is the book in motion. If you feel that you can't get from the book exactly what she is wanting you to do, or you don't hve time to sit down and read it, then the DVD is invaluable. The instructions in the book were very clear, but sometimes it's nice to see something in action!"
3,Not terrible...,"This wasn't a terrible book. The story takes place in a bedroom after smoking a couple of joints. We are treated to the narration from the paranoid mind of the main character, whose ruminations, while painfully unceasing, at times are insightful. I understand where Nadas was trying to go with this, but I think, even with the short length, that without any breaks in the narration from the schizophrenic to a normal mind, many people would likely lose patience, if not pull their hair out.To the lone reviewer before me, you have mistaken a spot-on drug induced dialogue as immature, childish rantings. While seemingly similar, Art is what separates the two. Just like the abstract painting someone loves which turns out to be a wiping rag.Even with it's faults, I will keep this one to read again."
3,Solipsistic mind-trip,"This short book takes place over a single night, as a couple smoke hallucinogenic drugs, and the male narrator trips deeper and deeper into his own mind. His existential mental ramblings are a chore to keep up with at times, but it's also (what I would imagine to be) an incredibly realistic portrayal of a drug trip. At times I was with the narrator, with his fears of going insane and feeling on the brink of death and his philosophical realizations on the nature of love and reality. Other times the stunted writing and repetition lost me. But all in all, a very interesting and strange book - provocative in its own way, if a bit flawed in overall execution and conclusion."
1,Wrong color no sizing chart,"I purchased these thinking I'd get what was in the picture. Navy is actually Royal and what they sent me. The color shown is more like cyan. There is no sizing chart, and it's impossible to get the right size without it. XL does not fit size 40. So I'm out the shipping both ways. I might as well donate it to goodwill! So I feel like a dog took a doo doo on me. I really despise companies that don't put up sizing charts. Also, this is America and large Chinese is not large USA."
4,shorts,These Dolfin shorts were perfect. They were lightweight and dried fast. Recently used them on a trip to Hawaii. Aloha
3,a little spendy for the quality i think but not bad,I liked the sign but I was expecting it to be made of harder plastic. I personally don't feel its worth 10 dollars but to each his own and I think my husband will like it. It's not like the cool metal type ones that the lettering is sorta punched out but rather flat. My husband is deployed and I have yet to send it to him so I am hoping he likes it. Its thick plastic and bends but not real cheap plastic. I was satisfied for the most part.
1,Very Old Style,"The pluses: a flashlightThe minuses: Can't swivel it left or right, has very limited up and down positions, in fact can't be positioned downward at all. Lacks ability to focus beam. Very limited utility. Like a flashlight of the forties. Very clumsy and not clever in its design!"
2,Buyer Beware - Revised Review - See Update Below,"ORIGINAL REVIEW:I just received this item. The pluses: nicely designed flashlight and can serve as convenient emergency light (as long as you keep your batteries charged), even has extra bulb built in. The minuses: lacks ability to focus beam and can pinch finger when pivoting head downward. For this price, I would have hoped that it would have had the ability to focus which is in virtually all quality flashlights.UPDATED INFORMATION - My second light bulb failed (because I dropped the flashlight). I had no idea how difficult it was to find the bulbs and at what cost. The bulb is a 15.6 volt 0.7 amp xenon bulb. Panasonic parts sells the bulb for $7.31 plus shipping, which is ridiculous. According to another website, the bulb is rated for only 15 hours life. I was finally able to find the bulb for under $3.00 plus shipping.I am dropping my rating from 4 starts to 2 stars."
3,"Ok, but too expensive and can't find bulbs!","This is an ok item, certainly not worth $40.00. It lacks the ability to focus the beam. Replacement bulbs are impossible to find.I purchased this on a special offer and do use it frequently. I'd buy another one for $15.00, but any more than that I would put my money into something better, with easy to find replacement bulbs."
5,"Great Light, Great Customer Service","Timely delivery of product, love the lamp, stable base and tilt are very useful. Aim it up or aim it down at what you are working on. Now, if I can only get it away from my 5 year old. But, what stands out is the vendor's customer service. It was believed the delivery was not made. My children picked up box and stashed it away (of course they never saw it). Questioned delivery and vendor immediately issued moved to reissued the product that same day and file a claim for a missed delivery. No questions asked! Fortunately, I found the ""stashed"" box and was able to cancel the second delivery and clear the delivery claim. Could not ask for better service, especially when the error was on my side."
4,Southern sin,"Supposedly based on a true story from the life of the author growing up in West Virginia. As I was reading this I was reminded of ""Midnight in the Garden of Good and Evil"" as it is a story that is too good to be true. It is hard to believe that this isn't entirely a piece of fiction but it is based on events that took place in 1928-33. I have a hard time believing that the author's family got away with everything the author claims they did. (I do believe the stories regarding the Klan.) This is a great story with murder, suicide and insanity that wraps you into the life of the characters (if you read it with a grain of salt)."
5,What an awesome book!,"I just finished reading this book and I absolutely loved it! You never knew what was going to happen next. What made it even more enjoyable was the fact that I live in the same town where the story takes place. I do have to admit, at some points the story became a little bizarre, but maybe that's what made it so captivating. Great story!!!"
1,Couldn't finish it after first few pages,"I love a good gothic novel, especially Southern, but I was so turned off by the first few pages that I gagged and couldn't read anymore. Sexual act and a seven year old? Ugh!!!"
2,Not a fan of this wedge,"I bought the 10"" wedge for help in bed and I was unimpressed with the fabric of the cover. It felt cheap and less than even hospital grade. The foam is not as firm as I expected and the slope is slightly too steep to be comfortable.The 2 stars is for quick shipping and safe packaging."
4,"Duro-Med Bed Wedge 10"" X 24"" X 24""",The company shipped the item faster than promised. It is sturdy and seems durable. I like the removable cover because it can be laundered. The wedge can be used a number of ways which makes it more versatile than I realized it would be.
1,Too High!,"I ordered this from Amazon and it shipped from Vitality Medical. Without having ever used one of these, I opted for the medium height wedge thinking it would be ok. It propped me up much too high and although it would be ok for watching TV, it is much too high for sleeping comfortably. Because of the height, you may slide down the pillow thus disrupting the support of your lower back. The height made me feel like I was in an unnatural position and thus could not fall asleep. Here's an important note: BEWARE IF YOU NEED TO RETURN IT - IT WILL COST YOU MORE TO SHIP IT BACK THAN WHAT YOU ORIGINALLY PAID FOR IT. Even when I asked the merchant if I could simply exchange it for the 7"" wedge, I was told that I had to pay for the return AND pay to have the replacement shipped. Fortunately for me, I was able to find another merchant who offered free shipping. My 7"" wedge that I have now is perfect!"
2,bed wedge,"if you can bear the hard material used , then you can buy it ... i had to put a pillow on top first, then a pad inserted inside the case to soften it but i'm still not satisfied ...."
5,Sweet Memories,"I had this very book when I was a child, and was so excited to find it to share with my son. It was one of my childhood favorites, and is now one of his. He loves it so much that he asks for me to recite it to him after tucking him into bed! A definite Christmas favorite."
5,Great candy!,Unfortunately I love these and just placed my third order. I have sworn off most sweets except these as they are my guilty pleasure. The orders usually arrive quickly and I have had no problem with packaging. Nice to have around the house for visiting kids and around the office.
3,"candy ok, packaging not so much","candy ok and will serve its purpose. ordered a total of 15lbs of candy which the merchant saw fit to send into one USPS flat rate box. needless to say, it was in shreds when I received it. with all the money spent on shipping (over $30) they could have split the order. lucky everything was still in it..."
5,The Pumpkin/Winter Squash recipe inspired me to write!,"I have made four recipes out of this book since receiving it at Christmas. Each one was so good, but the Pumpkin/Winter Squash recipe (p. 109) inspired me to write! My husband and I ate it right when it came out of the machine and it was sooooooo good! Moist, pumpkiny, spicy and hot. With a little butter on a slice, it was the best bread I had eaten in months. The book is worth buying just for that one recipe."
4,Delicious bread with little effort!,"This was my first bread machine cookbook other than the one that came with my machine. I have tried at least 15 different recipes, and have been pleased with the majority of them. My 20 month old daughter loves the bread and I love making bread using wholesome ingredients. I found the instructions very easy, and the ingredients easy to find in the supermarket, if I didn't already have them at home. A great book for beginners as well as those with more experience."
5,Our favorite bread machine book since 1993.,"We got this book with our first bread machine shortly after we got married, and we keep coming back to it, even though we have owned other books and other bread machines in the last 19 years. Our book is full of notes and ratings. Favorites over the years have included French Honey bread, Cottage Cheese bread, Oregano bread, Sour Cream bread, Bagels (they are honey - whole wheat, Delish!), Sally Lunn bread, Cheddar Cheese bread, Cinnamon Raisin bread, Sweet Potato bread, and cinnamon rolls. We kept a sourdough starter going for a few years, so I know that we liked that, although I didn't take notes on any of those breads for some reason (you go through phases, I guess). I like, though, that there is such a variety in breads that now that I am more interested in whole grains, there is a whole section of the book I am about to try, and it will probably take me another 20 years to try out all the recipes I intend to make. This book is a keeper."
4,Correcting mistakes early,"It would be a good idea to have certain products ahead of time so you could choose the bread anytime. Yeast, Soda, Dry Milk and Buttermilk powder, some dried fruits and nuts, cornmeal, rye and white and whole wheat flour , margarine, cinnamon, oil, eggs and others. Start with the smallest loaf. I had trouble getting several loaves out of the pan and I took the tops of several loaves when I raise the lid.Be sure everything is at room temperature and warmed water. Remember your filtered water if you have a filter.I make such messes that a large white bath towel helps in a small kitchen."
3,"It's ok, don't understand the rave reviews","I just got a sunbeam breadmaker and got this cookbook based on the rave reviews I've read on Amazon. So far although I've tried quite a few recipes from this book there hasn't been one that I would want to make again. They just don't taste very good. I actually prefer the bread recipes in the instruction booklet that came with my bread machine, so I'll most likely not keep this book."
5,"If you buy only one bread book, this is the one","I bought this book and the Betty Crocker bread book. This is the one we use -- the advice and information is straight forward, knowledgeable and works! The recipes are wonderful. We do not buy any store bought bread; we make all our own and this book has the kind of bread recipes you'll use day-to-day. No it's not fancy and there are no pictures, but you don't need them. The descriptions are spot on and the bread comes out beautifully using the advice and recipes in this book. If you are buying just one book to use with your bread machine, buy this one!"
1,"Adjust, Adjust, Adjust","I have tried 10 or so recipes from her book and each one has required extensive adjustment with water or flour to come even close to a decent loaf. The recipes sound great but turn out to be a disappointment. Some of her instructions are vague. A real disappointment. I know it's not me, because other recipes from other books turn out just fine"
4,"""borrowed"" this book from friend and ""forgot"" to give back","great book, good recipes. Never a dud in the bunch. I highly recommend this book.daryl"
4,bread recipes,better and less costly recipes are found here than in the cookbooksupplied with the breadmaker.
2,"So far, the recipes fail to turn out properly.","Of the two recipes I have tried thus far (I just bought the book), neither one has turned out properly despite meticulous following of the author's instructions. The dough consistently is either too loose or too dense...I'm not the best cook, but I do know how to follow directions. Her recipe for ""peasant bread"" managed to burn-out the motor on my machine, so use this book at your own risk!"
5,Wonderful Book,I bought this book for my mother and both sheand myshelf love the book. The bread is great.
1,mind confusion,"Whatever the plot was suppose to be, this movie left me dangling in the end. At first it appeared to be about people who possessed psychic abilities were being used by a madman. It then switched to a Branch Davidian Compound style stronghold containing weapons that would make the military envious. Here they attempted to whitewash what happened and how the poor FBI were the real victims as pregnant mothers mowed them down with automatic weapons and rocket launchers. The fun doesn't stop here. Now one of the women who was suppose to be a victim of the cult leader helps the crooked senator who authorized the assault on the cult compound get elected president only to shoot him in the end squeaky Fromme style."
4,Acute Insight,"As Conrad Black points out in his biography, Richard Nixon was known as a frequent user of code words: ""Peoria"" to indicate any American Heartland locale, ""Upper Volta"" for any third-world place, etc. So it's entirely plausible that Nixon was indeed referring to the JFK assassination in his references to the ""Bay Of Pigs thing"" as Haldeman says. Fascinating stuff."
1,The Haldeman Diaries: Only what I want you to know,"I bought this book looking for more insight into the Watergate affair from a man that was on the front lines. What I got was a dairy from a man that continued the policy from the 70's, that is deny, deny, deny. What a shame that a dairy can't even be honest."
2,Not as good as prior book. More a daily notepad than story,"A reader said that the book was a continuation of the 1970s policy-deny,deny, deny.First of all, it was not a story or an analysis. Read Haldeman's prior book, THE ENDS OF POWER for that sort of thing.Second, the DIARIES were more like a 5 1/2 year daily memo pad, talking about the day to day operations, from the mundane to the high charging.Put that in your blowhole and smoke it!"
5,Best Book Ever Written!,"Poignant nonfiction work depicting the life of vegetables and how members of the human race can interact with plants to increase their quality of life, ergo their productivity."
2,Terrible,What you have here is a rather boring and quite stupid scrip with some pretty bad acting! Its unfortunate too as Steven Seagal is one of the few muscle men in Hollywood that is quite a talented actor.
1,Bad,"I've watched most of Segal's films, and I own several as well. But this film is one of the worst films I've seen in the last ten years. Excepting for a chance to look at Jacqueline Lord (a Catherine Zeta Jones look, act, and dress alike) for a little while, and her acting wasn't very good most of the time, there are no redeeming aspects to this film.For a film in the action genre, it consists of ALL bad elements. The plot actually had potential, except the dialog is on the level of a bad High School film. Segal is so over-weight that you can tell he's struggling to do even the most basic martial arts sequences. Unless he can lose weight and get into shape, this is the last film of his I'll spend any time watching.Unfortunately, the sets, the action, the dialog, the acting, the directing, and so forth, are all between the D+ to C levels of quality.I'd rather have seen a corny Kung Fu movie. At least there would have been some excuse for so many bad elements in one film.Avoid this film totally."
4,works as advertised,works as advertised. a bit of a nuisance as in where to put it. i have mine under my deck. On my deck pioneer deh 9800BT it feels as if it was meant to be there. USB comes up as an option on the screen and once the mp3s are tagged properly it displays two lines of text. one for artist and one for song title. It also reads my 160 GB WD hard drive if conected straight to the adaptor without the extension..
3,EXPIRATION DATE PROBLEM.........,"Received 12, 5 oz bags of croutons today with an expiration date of 10/09/2012. Not okay!!. Opened first bag with very fresh croutons; however, the closure strip do not work, therefore, presents another con with this purchase. The price was right and received in the time limit quoted. Even praise the freshness of first bag of croutons. Seller really needs to work on a longer expiration date."
1,markincg,This is a piece of junk that didn't last more than a couple of months before several things began to break down. Don't waste your money.
1,Why Couldn't these People Leave Sly Alone? The Biggest Tribute Is To Buy Sly's Catalogue,"Sly was one of the greatest music artists that needs no reworking or tampering with.The music stands by itself.The amazing grooves he laid down and his major influence on so many of his contemporaries is cheapened by this reworking of his music by artists whom may be his grandchildren but did not learn anything from the purity and authenticity of the soul and excitement Sly laid down.Isaac Hayes, you may be older now but man, stick to the grace of your ""Black Moses"" sound when you were an original voice...Aerosmith singing Sly? Come On...Moby? your music is so far removed from the soul,funk,vibes that Sly created it is a perfect wonder that you are on this CD at all...I can see a posthumous tribute but this is not the way to experience the man when his recordings sounds so vital and fresh even today.Get the near perfect Essential Sly or the classic 1 cd Greatest Hits and you will see what I mean..."
4,Sly Stone's Music is Great No Matter Who Is Singing It!,"Do not allow the negative critiques of this cd deter you. Sly's music is great no matter who is doing it. If you are a die-hard Sly Stone fan and have been wishing for a new album from this very reclusive star, then jump on this one. It's a complete re-working of his masterpieces and the great thing is that they have incorporated Sly's original music and vocals into the mix. I have EVERY Sly Stone cd in his discography and it was interesting to hear different twists on his compositions. Just listen to Buddy Guy on You Can Make It If You Try or Scar/Cee-lo/Big Boi & DJ Swiff on You Caught Me Smilin' and you'll know what I mean. Of course they aren't as great as the originals, but, we've heard them all before.This is one of the most intriguing recordings I've heard. It's fresh, new, and very innovative. And most importantly, it was not only PRODUCED by SLY STONE... but, he had much input in the final product."
1,Skip the Funktologist/ A Funk Above The Rest Show,"No, no, no! Who's idea was this? Why did you take music that was made with ""all natural ingredients"", and remake them with ""artificial ones? Surely, Sly is getting sick to his stomach..."
1,"Big Time Corny,go buy the Originals","Sly Stone is One of the Greatest Musical Forces to Ever Rock this Planet&this is the best He can get as a tribute? that show the other night was pretty bad,except when Sly Stone re-emerged,that truly made my night seeing a Artist who always did his own thing. anyway this album is really lame on a whole.The Roots&Robert Rudolph are the only semi interesting acts on this project. but this is a dud tribute to Sly&the Family Stone who truly deserve better."
5,My Best CD!,"I cannot undestand a word of spanish, but for this CD you don't need to. Belinda's voice is all that matters. This cd is the best I own (along with my Instant Star Soundtracks)She is such a wonderful singer, and a few of her songs have both Spanish and English. I love every single song on this CD, but my personal favorite is Contigo O Sin Ti (which translates into With You Or Without You) I LOVE the music. This song is both english and spanish, I listen to it non-stop. I can't wait for her next CD (that is hoping she makes another). YOU ROCK BELINDA!"
2,It blocks all the time,"I can't say the reason, but this card blocks all the time, after some days without use. For unblock it, I have to take it out many times and clean contacts. Then, without knowing exactly what worked, it begins to function."
1,Not as advertised.,I returned it. It was sleepwear and not a camp shirt. Should have been listed as sleepwear.
4,interesting movie,I saw this movie years ago and wanted to show my daughter. She said it was scary to imagine this could happen.
4,Classic - Great,This original version is much better than the remake. In this original we get to see Tom Sellick before he was famous. This was an old movie from 1978 but my wife had not seen it and she was thrilled. (Kept my attention too)
3,Still good viewing,The movie has managed to stand its time quite well and does not seem overly aged when presented today. Michael Douglas role and his interpretation is not something to write home about but there are quite a few interesting performances in smaller parts by actors later becoming quite known (see how many you can spot)The topic is ever more relevant these days and thus keeping the movie relevant to todays audiences despite its flaws.
3,Coma film,"This is an adequate but not exciting SciFi-medical thriller. It's entertaining but not a ""keeper"" film. To quote Abraham Lincoln: just the thing for people who like that sort of thing."
1,Credibility,"I really don't know how to write about the consistent lack of elementary credibility in this dated Hollywood factory production without spraying spoilers all over the screen. Some are so bad they are an insult to the viewer and one, with an ambulance ride by Dr Wheeler (I did not spoil anything) is a downright, guffaw generating howler. As they say, they coulda done better, but didn't, or couldn't. I wasted my time. Felt had, flim-flammed again. I know this is not a good review. My advice: Buy it. You'll see. finis"
4,"Put yourself in a ""Coma""-VHS style","""Coma"" is a taut medical thriller which intrigues viewers from the first ten minutes of the film. Dr. Susan Wheeler watches a good friend lapse into an irreversible coma after a routine surgery. Her love interest is trying to snag the next chief of surgery title playing hospital politics, and is encouraged to stop Susan's quest to find answers to an alarming problem of comas in her own hospital. If you like suspense movies, medical drama, love affairs, or all 3, this is the movie for you. I found a terrific copy of it in VHS on Amazon.com."
3,The Hippocratic Oath is out the window...,"to say the least.Yes, there's a lot of harm done to patients at their most defenseless, at Boston Hospital, in a conspiracy to harvest organs for the black market.Coma is not a fantastic film, but very interesting, suspenseful and has real good acting, especially by Widmark and Torn. Michael Douglas made his jump to the big screen around this time. Bujold does a competent job, considering she's burdened with having to carry most of the film.The film's subject matter is disturbing, where corrupt doctors violate such an important trust. And (spoiler ahead) this feeling culminates when a robotic Nurse Ratched-like overseer of the Jefferson Institute turns out to be...an auctioneer -- just a sad comment on the state of regard for human life, yikes.And the film will keep you guessing about who's good, who's bad, who can be trusted, and who can't.A simple bare-bones DVD is all you need for this one, no need for extras."
4,Eeerily plausible thriller,"Like many Michael Critchon films, there is good attention to scientific detail. Also, authentic-sounding PA announcements pervade the film (as they do in the Andromeda Strain, Westworld and Jurassic Park). Creepy Jerry Goldsmith score almost completely absent until just before the appearance of the ""Jefferson Institute"". Elizabeth Ashley is superb as the robotic-like head of the Institute. Note microphone intrusion at top of picture during surgeons' mess-room scenes. Anatomy room scenes are particularly unsettling."
1,Good Movie - Bad DVD !!,"Very good movie, remember seeing it in the theater......But, the DVD is awful. No features, poor transfer, and to top it a terrible sound track .... Mono !!!The only good think about the DVD is it is 1.85 Anamorphic, enhanced for WS TV's."
5,Pretty Decent Thriller featuring a Pre-Star Douglas,"Starring Bujold and Douglas, ""Coma,"" based on Crighton's best-selling novel, is an entertaining thriller about the clandestine ""goings on"" at a big city hospital. Bujold is good as the investigative doctor, torn between her duty and desire to get to the bottom of the mystery. Douglas, as her boyfriend, doubts the veracity of her claims, but learns almost too late that Bujold's conspiracy theory is right.Veterans Rip Torn and Elizabeth Ashley are appropriately menacing while Richard Widmark is the ""kind"" hospital administer who listens to Bujold's concerns. Look carefully for a pre-""Magnum"" Tom Selleck as a patient.The movie also sports a good Jerry Goldsmith score!"
4,Strong Triller From Micheal Crichton.,"Micheal Chichton(West World) did the film Screenplay and He also Directed the film, Thought this film is NOT, Based on one of his Novels(Jurassic Park,Rising Sun, Disclosure,The 13th Warrior). The Film, based on the novel by Robin Cook.This is a Medical Thriller about a Female Doctor, Played by Genevieve Bujold(EarthQuake, David Cronenberg`s Dead Ringers) about Increasingly Patients are falling in to Comas. She investage by Herself to Find Out Why? and Nobody Believe her story, could lead to a Possible Conspiracy Plot, Doctors are Murdering The Patients are putting them to Comas, Not Even her Doctor Boy Friend, Played by Micheal Douglas(The War Of The Roses, The Game, Wonder Boys).This Smart Thriller, i seen it for the recently shown in a Movie Channel. Look For Early Very Small Roles, Before and Ed Harris(The Knightraiders,Creep Show, The Abyss and The Truman Show). Grade:B+."
4,Sons of the Lost Regiment,"The Lost Regiment is back! Actually, they are the ""Sons of the Lost Regiment"" for the most part. Andrew Keane and Pat O'Donald are now politicians, but their sons and a second generation of the 35th Regiment are in the thick of the action. Forstchen manages to find yet another horde, the Kazan, to threaten the Rebublic. It is somewhat repetetive, but you still can't help but get excited when the Yankees have to find another way to fight against impossble odds - think Battle of Midway. The good news is that this next generation of characters promises a whole new series of conflicts of good vs. evil. Forstchen even sets the stage for future conflict with a ""master race"" of humans bred by the Kazan. An excellent read. Welcome back Lost Regiment, I can't wait for the next installment."
3,disappointed & abandoned!,"Don't buy this book! The author writes a series of volumes that continue the story/saga but, he never brings the continuing story to a definitive end. In ""Down to the Sea"", (last volume in the series), Mr. Forstchen ends with a promise to continue the saga but, as of this date...nothing. If I would of knew this, I would of never purchased any of his books.Be forewarned! Because you will be disappointed and abandoned!"
4,Something new and something old.,Not great but not bad either just what I have come to expect from this author which I thought was the stuff of great books 5 years ago but now that I'm a little older I can see the problems. The main one seems to be that character development is often sacrificed to move the story along. Like in this book we are told that it is 20 years later and that many people that readers learned to love from previous books are now dead. The exact circumstances of these deaths are immaterial for the most part and the main thing that matters is the overall story arch apparently. I have to say that while the book was uneven in some places the new generation does show promise.
4,Don't start what you don't plan on finishing.,"This is a very good addition to the fantastic Lost Regiment series except.....Where's the next one? You left us hanging.And while I'm whining, where's the sequel we were specifically promised to 1945?"
3,Leaves many gaps,"When writing a series book like this that has a multifacetd storyline and variables it helps to not leave people hanging and have more consistency. For instance we know its 20 years later but little is said about what has happened then. Having a timeline chart would be helpful. Another would be a worldmap. This has always been a complaint of this series which the author did include in book #8. In this one we have no idea about what countries are in the Republic, where the major rivers, oceans, and cities are, or where the campaigns are taking place. Also there is alot of mention of the alien technology in the previous books. I find it hard to believe that in 20 years the humans hadn't visited all the ancient horde sites or deciphered the sacred scrolls. Finally while most of the book is a good page turner the ending, as in book #8, is too chopped off. But all in all I still reccomend the book and I look forward to the next."
4,mmhmm,"Samurai versus a bunch of cowboys. What could possibly go wrong with that combination. Not much actually since the game is quite fun. It is challenging and there are a lot of unlockable weapons, accessories, and characters. Definitely worth checking out."
5,The bassist's 'Bathroom Reader',"For the casual reader, the serious bookworm, and everybody in between - this should appeal to everyone who is interested or intruiged by the evolution of music with the Electric Bass. It all started here, and rock music as we know it would never be the same without the instrument pioneered 50 years ago by Leo Fender.This book spans, in detail, the life (and death) of Fender basses... from the prominent Precision Bass, to the unique Jazz Bass, and even the concept 1970's 5-string short-scale bass which would never be seen again in the market. It will show you photographs of the Fender team in action... and much more.In the back of the book, you will find descriptive explainations of the changes the basses underwent in the 50 years of existance... right down to the Tuning Keys, Bridges, and Decals.This book is a treasure to me - if I ever lost it, I would buy another one without hesitation."
4,A Good Resource,"This is a good resource for Fender bass collectors or those interested in starting a vintage instrument collection. There are plenty of photos and information to help research the date of a Fender bass, or just to look at and wish you had one. It was also interesting to see the ads used throughout the years and the colors/options available."
5,The things I never knew!,"What can I say about this book? Frankly, after playing Fender basses exclusively for almost 30 years, I thought that I knew everything about every style of Fender bass ever made. WRONG! This book not only is a great coffee-table ""picture book,"" it also goes into the roots of why and how particular changes and/or upgrades were made over the years.This was truly a fun and educational eye-opener for me. I just can't put this book away! I say Fender forever!!"
2,I expected so much more.,"A gross disappointment. I expected much more detailed information about the individual bass parts. There was great information on the different bridge types. But I had hoped that there would be more information on the pickguard colors for each year of production and the different knob types but it wasn't there. If you have a Precision or Jazz bass the book is OK.They have a few pics of the Mustang bass and the Tele bass but you don't learn anything about Japanese or Mexican made basses.I had really hoped for a more complete book. The book should have been twice as thick. The book is an ""illustrated history"" of the Fender Bass. For me that is a problem. It is really a picture book for adults and not really a reference book.To be fair the book does have great glossy pictures of the guitars. But they left out the cases and other things I thought they would be covering in the book."
1,heavy transport wheelchair,"From the other reviews and the price, I was looking forward to this transport wheelchair but I was not happy with it. It was heavy and the back support on the right was broken. I tried to snap it on but it would not hold. This could have seriously injured my disabled dad. The worse part was trying to put all the materials back into the box and ship it. I will pay more for a better and defintely lighter transfer chair."
2,"Great Price, Too Heavy!","This item was reordered 2 x's , both times it was badly packed and arrived with broken armrests.Also the wrong color was sent both times. The wheels were also very stiff. It is also too heavy and awkward to be used as an easy fold transport char. The return process was fast, however the credit to my account took over 2 weeks. Go for the aluminum model with the slanted armrests, it is worth the additional cost."
3,"mis-teeq,likin on both sides",this album has wiked beets and sum good r&b souls.it is worhth buyin but if u dont like mis teeq raps then leave it.it has all there recent hits on it and a reallt good tune wiv so solid in it!i wuld give it 7 or 8 out of 10
