class_index,review_title,review_text
5,Perfect for zesting,This tool is perfect for zesting citrus peel. It really makes the task a cinch. But be careful if you use it to grate things. Some cheeses got jammed in the tiny holes.
4,Better than Microplane,"Definitely better than Microplane in its shape (slightly rounded) and its sharpness (hide your knuckles). Also love the fact that the end you place on the counter/cutting board is rubber coated to prevent slippage. Only drawback is the plastic handle: it's too short (and I have little hands!), and the plastic is cheezy and uncomfortable. A lot of my utensils are Good Grips, and you really come to rely on and appreciate the heft, girth and comfort of their handles."
2,Not as good as I thought,"This product is okay, but it lacks a collection device on it, so stuff can get all over the place if you're not careful. The quality is good but not quite what you'd expect from the picture. Price was wonderful, but I'd recommend paying a few bucks more for something better."
1,Cuisipro Zester,I do not recommend this zester. I found the blades to be dull and difficult to use. I have other zesters that work great and by comparison this one is a no go!
5,Great Grater,"I love this grater/zester. Use it almost everyday, mostly for grating cheese. Everyone should have one in their kitchen drawer."
5,a favorite,Easily one of the best utensils in my kitchen. Goes through cheese like butter and shreds it very thin and light -- perfect for over pasta or soups. Also zests great but watch yourself as it is easy to get overzealous with this because it's so smooth. I use it on such a constant basis now that I have a hard time figuring out how I made it so long without this. Worth three times what I paid for it.
5,"Wow, this zester makes me feel like a pro",I have never tried a grater/zester before but I love ginger in many of my marinades and wanted to use it fresh. This little contraption works great. No more grating my fingers and it grates the pieces to just the right size. Super for the price.
5,GREAT Grater/Zester,"I bought this as a zester, but I use it all the time for cheese - heaps of cheese just fall on to or into whatever you need cheese in. I used it recently for the ginger I keep frozen and it went through the frozen ginger no problem and made a nifty fluffy little pile of ginger (which I used in my tea pot). I have yet to use it for zesting - but gave it as a gift to a budding chef who zests with it all the time, he says it's GREAT! If it dulls after a year, for this price, I'll just buy another. Buy this with confidence."
2,Well made except...,"I have two problems with this thing:1. The grating blades are at an angle that causes the food to want to slide to that side...then the fingers get grated. A little practice avoids that though.2. It doesn't come with any kind of plastic cover so, like, where do you store it to prevent damage to it or your hands? Next time I'll get something with some sort of snap-on cover. I would have gladly paid another buck to have it."
3,This book is printed on demand. It's not really in book format.,"This book is printed after you order it. The only copyright you see is the date it was recently printed. I would have liked to see the year the book was published (1910). The font is clear and easy to read. It takes time to adjust to the page format, however. The pages are wider than is comfortable for the eye. They are almost as large as pages of a textbook. I would not buy a book in this format again. Amazon should have mentioned that this is not in actual book format."
1,Disappointed,"I ordered this lamp when it was $175.00. While awaiting it, the online price was raised to over $300.00. After waiting for over three weeks before I received it, in hindsight, I should have cancelled the order because of continual delays. When it arrived, the base was scratched, and now only after having it for only a month, the finish is cracking and falling off. The quality is very cheap, and the description is misleading, as is definitely the price. I now would not even pay $100.00 for this lamp. If you want quality, of which you should for this new outrageous price, look and purchase a different lamp. It's definitely not worth it!"
3,"Made in China, and it shows.","Very heavy lamp, but with really horrible finish. First one was scratched and then varnished and clear-coated over the scratch. Second one was just as bad, with scratches on the stem of the lamp, and a dented lampshade, with the sewn trim sewn crooked. So much styrafoam crushed into little pieces, it took forever to clean the lamp and dust up the styrafoam. Came directly from China, and it shows. Wish they still made quality lamps in America."
5,Outstanding Read,"I read First Day Jitters on the night before the first day of third grade. This book is about Sarah Jane Hartwell. She did not want to go to school on the first day. She said her head hurts and didn't feel well to try to get away from going to school. Mr. Hartwell tries to encourage her by saying, ""Of course you're going, honey...as he walked to the window and snapped the shade. This book made me feel excited for the first day of school. I like this book because it is very funny. Look for the surprise ending. I would recommend this book for children from ages 5-10."
5,Super book for preschoolers and kindergarteners!,"Julie Danneberg's ""First Day Jitters"" ought to be mandatory reading for all preschoolers and kindergarteners before they go off to school the first day. Sarah Jane Hartwell is snuggled down tightly under her covers, not wanting to go to her new school, while Mr. Hartwell urges and cajoles her into moving along. Mr. Hartwell drives her to school, where the principal, Mrs. Burton, kindly meets Sarah Jane at the car and personally escorts her into the classroom. And on the last page is a wonderful surprise that is guaranteed to put a smile on the face of any young child who's concerned about that all-important first day!Judy Love's vivid ink and watercolor drawings have a great sense of movement and are pleasingly colorful. She does an especially fine job of hinting at the surprise to come on the last page without giving it away via the illustrations."
5,Great book for making connections,The kids were so surprised by the ending and it helped them understand that their first day of school feelings were normal - even the teacher has them! :)
5,new school,Bought this book for my grandchild who was transferring from a private school to public school. This funny story helped ease her mind about the change.
5,Great for Middle/High School Kids Too!!,I was so impressed with this book and its ending that I am going to read it to my 8th graders this year on the first day of school. ALL students like to be read to - even the older ones. I teach math and science but we still take time to read and write every single day (and usually NOT about math or science!). The wonderfully colorful and engaging illustrations don't give away the ending before the last page! Highly recommended!
5,My 4 1/2 year old's new favorite book!,"My son loved this book the first time I read it; he just finished his 1st year of pre-school and since he's an only child, he had a challenging time getting used to school and lots of kids all in one room! They changed the location of his school starting in the fall, so this was a timely book, as he won't be in the same building, and many of his new friends will be going elsewhere, thus he will have to look at new faces once again. This book has a great ending that made us laugh. I recommend the book highly."
5,Great Teaching Tool...,I am a preschool teacher and I read this book to my class the week of our Preschool Graduation Ceremony. We were discussing our fears about starting Kindergarten and they absolutely LOVED this book! They were shocked to learn that it was the teacher who was afraid of the first day of school! This is a wonderful teaching tool to help preschoolers prepare for their first day of Kindergarten!
4,Shipped quickly and was in good condition,The dvd shipped quickly and was in good condition. No problems with the dvd!
4,"Good sound, weird battery operation, works with nano chromatic","The product is great and sounds really good. Only complaint I have is that when batteries are connected, you can't plug it into the wall at the same time and it won't charge your ipod. I tested how long you can run it off fully charged NiMH AA batteries and got 3 hours out of it so far but the batteries are not drained so definately good for the beach now that spring and summer are around the corner."
4,happy camper,"So the first one sent to me didn't work so well. But, Emily called and wanted to make things right. Sent out another Dock station right away and this one works perfect."
2,"OK, but cheaply made, and now broken.","A gift for my 11-year-old, this was broken within 4 months, and he really is fairly careful with his things. There is not support behind the iPod as it sits on the dock, so the charger/connector is now broken. I just e-mailed them asking for a refund.The sound quality is what you would expect for 39 bucks. It sounds like music, but hard to listen to for very long due to tiny speakers.For an adult who just wanted a charger with speakers on your desk or something, I would recommend this as long as you're not much of an audiophile."
1,Do Not Buy This Product,"I got this speaker set 4 months ago. I figured, most iPod accessories are way overpriced, finally here's one that isn't. I have a small room, so I knew it wouldn't have to get very loud, and I thought it would be adequate for that.It wasn't. There is virtually no bass response at all, and even from day one higher frequencies produced a noticeable buzz. I was replaced a similar looking Bose sound dock that was about 4 years old and had gotten pretty beat up, and the sound quality was drastically better on the Bose (granted, the Bose was $[...] when I got, but Satechi wasn't an option).Beyond that, the other day it stopped producing and sound at all. It still powers on and responds to the remote, but I get no sound output at all.Save yourself the trouble. If you like music, don't buy these speakers. They are equivalent to listening to music through laptop speakers, and apparently not well built at all."
5,GREAT DOCK!,"the satechi round speaker touch dock has great sound, and for our small home, very compact.my daughter loves it and i love her not falling asleep with ear buds in!great product, swiftly shipped!"
2,Bad design,Remote does not work. Volume control requires you to hold two buttons at once. Sound quality is poor.
4,Is okay.,"Is okay for in-home background music while a dinner party finds its way to a generally pleasant conclusion. This device is a perfectly fine way to play an iPod so every guest can admire your musical taste and venturesome attitude. Great sound system? Please rein in unrealistic expectations. It's a couple of plastic disks with grills. It's good for the modest task at hand. You would, for instance, amaze the guy in the airplane seat next to you."
5,iPod Dock Station,Ordered and received a Satechi iCraft Dock Station Stero Round Speaker for a new iPod.Nice compact design and very good sound. Remote Control is a nice feature and easy to use.
3,It was great at first...,"I ordered this item in December. It's now the end of February and I'm starting to get a loud humming noise. It's not happening frequently yet, but I have a feeling it may. The humming is louder than I can keep the volume while I am at work. On a daily basis the iPod seems to randomly unplug itself and stops playing. Also, since I started using the docking station, my iPod no longer keeps track of the song count... not too happy about that.Otherwise, the sound quality has been great. I don't have to use the remote so I cannot comment on the function of that.6/13/12 UPDATE: The images on this page ARE NOT of the docking station I have, why is it okay for these people to change the product and not create a new product page for it? Causes the reviews to be pretty misleading."
1,Not compatible with newer ipods! Not a good dock!,"This dock is a terrible buy. The sound quality is decent at best, the remote doesn't control the functions of the ipod, and the batteries must be taken out of the speakers when it is plugged into a socket. In addition, the connecter port doesn't connect easily, and you have to really jam the ipod down to get the sound to come out of the speakers. I'm pissed that I bought this, and I'm going to look into getting a refund."
3,Review Product for Satachi iCraft Dock Station Stereo Round Speaker Made for iPhone 4,"I have received this item on March 3, 2011 or sooner than expected which is informed on the order details on the website amazon.com. Regarding satisfaction with this product, in principle, this device has a good quality product if used in a narrow work space only. However, the reality is less product advertisements describe the condition of reality that is in advertising this product has a very clear voice with great sound intensity. Supposedly, the product advertising should be adapted to the reality of real goods.Regards,Sapto PHSJakarta - Indonesia"
1,Piece of crud,"I bought this looking for a basic speaker and dock for my iPhone. This product got decent reviews and I wasn't looking for great sound, just something that worked. Well, from the beginning it never charged my iPhone 4. I found this out while on a trip out of the country, for which I had specifically bought the speakers. Plus it automatically played whenever I plugged in my phone, so not only wasn't it charging but it was draining my battery every time I tried to get it to work. This was a disaster and I ended up having to rig something just to charge my phone.I contacted Satechi by email, but never heard back--completely useless. Plus, it was back ordered and while I was waiting the price went up. So don't be fooled by the price they display here. You might end up paying 2/3 more. This whole thing stunk to high heaven and I would advise you to stay far away from this product."
5,Great Seller,I ordered this product during the busiest time of the year and they still made it prior to Christmas. It is a great product that sounds amazing considering what I had to pay!! Great product & great seller!
5,"Great product, great customer service","THE PRODUCT - I was looking for a middle of the road iPod speaker because I wasn't interested in paying $200 for a BOSE iPod speaker. I wanted something small, simple and reasonably priced. THIS IS IT! Don't expect BOSE quality sound, but it is more than adequate for a desktop speaker in an office or to make your 1st gen iPod touch a great alarm clock (which it has inside it, but no built in external speakers to make it useful) Also, this dock is a great way to charge the touch, which does not come with a wall charging adapter.THE CUSTOMER SERVICE - The only glitch in my experience was that the speaker/dock did not come with a universal iPod touch adapter. Your iPod will still attach to the speaker and work fine, and for the most part sit on the dock solidly. But the adapter makes it much more solid. I e-mailed Satechi and asked for an adapter. They CALLED me back, that's right CALLED me back, and offered to send one out free of charge. THAT'S an A+ in my book."
1,Don't buy this,"Really, don't buy this piece of crap.Here's why I hate it:The dock connector is very short. So you can't use it, if you have a bumper case in your iPhone. You have to take it of, which is very bothersome if you use it everyday.The sound is very muffled.It doesn't have any volume control.It has a light that turns on automatically when you connect, but doensn't turn off automatically when you disconnect. If you use it in your bedside table, you have to connect the phone, then turn off the light. Everyday.I also bought a Philips Fidelio, that is cheaper, has it's own controlling app (which is very good) and has a much better sound."
2,Disappointed,"I had hoped I found the right speakers for my iPod Touch, but this device was not it. The sound quality was very poor, and the remote worked if I was standing at the device. I sent it back very quickly."
1,Terrible sound,The sound coming through this dock station sounds so tinny. I would not recommend this to anyone. Spend your money elsewhere.
2,"Nice design, poor sound quality","The product has a nice design and good price, but the sound quality is poor, equivalent to one of those small stereo systems you had as a kid in middle school."
3,Pleasantly surprised,"I didn't expect such a good sound from something so small! I use it at work and it keeps me going all day! For the size and the price, I was pleasantly surprised!! Well done!!"
1,crap!,"The first one I got did not work, so I ship it back at my expense and was given another and that one did not work so know I have to ship it back again... do You see the pattern here people!"
3,Not Bad,I would say this product is not bad but not wonderful. The only problem I have found so far is that the remote is very sensitive. The remote barely works so I find myself not even using it because I don't have the patience to take 5 minutes or longer to turn up the volume or change the song. The sound quality is decent for the size.
2,Disappointed,"I bought this item in order to be able to listen to my ipod and recharge it while on travel. Although the size is great and it fits in my briefcase, the sound is not what I hoped for. I recently purchased a set of Altec Lansing speakers and docking stationAltec Lansing T612 Digital Speaker for iPod and iPhone (Black)for $119 which sound great around the house, but are too big to take on the road. This round speaker by Satechi has very poor sound in my opinion. When there is nothing else to compare it to (like when I am in a hotel room) it is tolerable, but when home it does not hold a candle to even my ihome clock radio. When playing music or listening to a podcast, it doesn't sound like the same recording. I would not buy this again and would have returned it if I bought it locally. I would be willing to spend more for something that sounds better and is portable. Satachi did ship it quickly though, hence the extra star."
5,great portable speaker system,it does all as advertised; and the vendor/manufacturer was very prompt in processing my order. i would definitely do business with this vendor again!
4,I like this,"I wanted a clock radio and put that on my search bar, this item came up..... I thought it was clock which it is not."
3,Teen Slasher...With Dolls,"Doll Graveyard is a decent Full Moon offering, not quite as good as Full Moon's Demonic Toys or Puppet Master. But it is better than all of the sequels to those two classics. It's got a few funny scenes, courtesy of the douchebag character named Ritchie. And it has some good gore on display. This is really like a teen slasher film, only with dolls doing the killing instead of a homicidal maniac. See it if you're a Full Moon fan or a fan of killer doll flicks."
2,Will not install or even start,"I used to love this game as a kid and bought the newest version. When I got it I installed it immediatley and once installed I tried to play it and nothing happened. So I tried two other computers I have and the install button would come up and nothing happened after that. Very dissapointing. I also tried the the patches online to fix it for Xp and still nothing. Even though the game sucked the seller was very helpful. It might work for Windows 95/98. THIS GAME DOES NOT WORK FOR XP, SO IF YOU HAVE XP DONT BUY IT.SIM Theme Park (Gold Edition)"
1,Not compatible with Windows XP,We bought this because it said it would work on Windows XP - it does not - so do not buy this if that is your expectation
5,All of Enya's cds inspire vivid imaginations and aspirations,"In a quiet space, listening to her music can make one aspire to dream and dream away."
5,Classic Shearing....absolutely wonderful !,"This is classic George Shearing. Beautiful old songs, played as smooth and lovingly as moonlight shining through the wine...."
3,A Mixed Review,"I tried this game out awhile back, and even though I was impressed with the overall look of the game, and enjoyed the catchy music and crazy sound effects, I have to put down the control-ability. I could not keep all of the controls in line, there was too many of them! Plus, it didn't help that the opponents are VERY hard, even on the easiest setting (I never got past 3rd on any given track), so while you're struggling with the fact that you don't have 7 fingers on each hand, you're getting continuously pummeled by the other drivers. The only mode worth playing is time trial and that gets old really fast!"
4,I fine movie well worth your time,"Oh boy this movie had me squirming in my seat as it covers some not so fun family issues and the age old keep your hands off your brothers girl dude. Our main man Caleb (Adam Scott) is a man in need of a friend or someone who could just shake him and tell him to snap out of it boy. Caleb falls for the wrong girl despite his better judgement, some of us can relate I am sure. Adam Scott who plays Caleb is a great actor in my book and really makes this movie work. I fine movie well worth your time."
4,"Great acting, directing","Impressive performances by Adam Scott, Brittany Snow, and JK Simmons, and Alex Frost, who seems not to have been in much else, was good in his less nuanced role. I particularly liked seeing Scott and Simmons in dramatic roles, since I have previously only seen them in comedies.Complex subject. At times I definitely questioned the message about women, but by the end of the movie, it's clear that all of these ""betrayers"" are equally flawed. Both the acting and great directing made for a movie that struck me as emotionally deep, and also intellectually stimulating. Somewhat depressing yes, but I enjoyed it and didn't come away feeling depressed. Just emotionally moved to a certain degree, and impressed by the acting and directing."
4,So glad I stumbled across this gem,"I am a writer and have much respect for fellow writers. Lee Toland Krieger not only wrote this but directed and produced as well; something I wish to do in the future. To have complete creative control over an idea makes my soul smile. I was flipping through channels and ran across this movie and decided to give it shot. It was incredible. The acting...Adam Scott, whom I affectionately call Derrick (lol his character in Stepbrothers was classic) had me on edge the entire movie. J.K. Simmons (he played the dad in Juno and Schillinger in Oz) was really good too...the entire cast did their thing. This was a really good movie, good enough to buy and I definitely don't buy movies anymore in this recession.The Vicious KindFat Kills"
4,The Vicicus Kind,"I think this is one of the best romantic comedies I have seen in a long time, Adam Scott is one find actor, and Brittany Snow just proved she is up there with the best of them. Alex Frost & J.K. Simmons are the best co-stars in a romantic comedy I have ever seen.... J.K. Simmons he can do anything, He made me bust -a -gut..I laughed so hard."
1,"Dumb, Dumber, and Dumbest","Five hours of three pseudo-intellectuals sitting around carrying on a conversation with each other, none of whom have even the slightest clue what the other one is talking about. Unintentionally funny and boring at the same time, it makes a great party flick or gag gift idea for your snooty, cerebral friends. Don't worry about the five hour length, as the challenge is to see who can stand to view it beyond even the first hour. But it is filmed in color!"
4,Crazy movie with great cinematography,"This is a really cool indie film out of Canada. I had the chance to watch it at a film festival screening not too long ago.It is a dark film, with many twists and turns before the big payoff. The acting is solid and the cinematography & sound editing work very well together in creating a nicely stylized look and feel."
3,A little boring,"I read this quite quickly. The story is rather weak and his characterization of the wife is annoying. The story takes too long to get going and then it's half-over. It is not extremely satisfying or interesting, and doesn't really make too much sense. I recommend Saberhagen's Empire of the East or perhaps some of his other (many) books."
4,Starts nice but get ready...,The learning curve is huge but worth the climb. The prospects are endless so expect to get lost in this program as with so many others of it's ilk. I would suggest investigating all of the possibilities when it comes to educational software-videos as well....Michael Stone
1,it doesnt suck.,this product doesnt vaccum out the air I was disappointed with it but i guess you get what you pay for
1,"Poor ""Vacuum Sealer""","Much like the other commenters I've found this device just doesn't work well as a vacuum sealer. The bags tend to suck air back in over time. Works great as a cheap impulse sealer, I often use it to reseal chip bags. But for backpackers looking for water tight seals on their vacuum packed food -- don't bother. I've had this about 3 or 4 years now and am not impressed :S"
1,Totally a waste of $$$,"I bought 1 for $29.99 & it is totally a waste of $$$. It somehow evacuates the air out but the sealer does not keep the air out, or should I say, does not seal at all. I have had it for 2+ years now and cannot believe it is still for sale."
1,vac your cash,I did think this was a great buy . but it does one thing great suck your cash out!I was very unhappy when I tried this brand only because my old seal a meal bet the dust and after having a real vac this was a big let down!!
1,Recipes for Wallpaper,"If you design wallpaper or stove grills or rugs or dinnerware patterns, this book might help you. The writer never bridges the gap between Notan and art. And I don't care what anyone says, there is absolutely nothing interesting about a misshapen abstract version of a pair of scissors. And primative indian art is fine for what it is but attempts to glamorize it to be something it is not is totally unnecessary. This kind of illusion in design was interesting for about 5 minutes back in the 60's and 70's. If there is any value in this book, it's really well hidden. If you want a good book for ideas on composition, I recommend you keep looking."
1,Caused vomiting,"The first time I gave my cat the treats (just shy of 1 year old, seemed to have an iron stomach) he was fine. The 2nd time, he vomited one time shortly afterwards. At this point, I didn't put together that it was the treats, we have two little kids and I berated them for feeding the cat something he shouldn't be eating. Third time, I knew the kids hadn't given him anything and he vomited almost immediately and continued to vomit until all he had left was bile. I see the pattern now. NOTHING else has made him sick.If you check the reviews for this product, but the hairball control variety, you will see NUMEROUS reports of cats getting sick. In to the trash they go.Cat will be 1 year old on Feb. 29th (yes, leap year, so we will count Feb. 28th instead) Snowshoe/Manx mix, being fed Blue Wilderness Evolutionary Diet Indoor dry and canned. We have no other instances of him getting sick. ONLY in direct connection with these treats."
4,Cats Like It,"They are a little picky, but they like it and we live in Asia and these are not available on base."
5,Lovely,Lovely product. Purchased something else from the line on QVC but wanted this. Happy to find it. Smooth purchase.
4,Solaris,"In a recent interview, Stanislaw Lem said he was disappointed that Soderbergh's update brought the love story to the forefront. Agreed, but the movie clocks in at half the length of Tarkovsky's, so naturally many of the philosophical threads can't be addressed. Lem, like many other writers in similar situations, needs to stop thinking of his novel as the sacred scripture from which the adapting artist should not deviate. He should understand that hacking a text to pieces, selling it for spare parts, junking what doesn't fit, reassembling it--this is high praise. Soderbergh does a great job with the story, and with the camera (as usual, though he was coming off of ""Full Frontal"" which has my vote for the worst movie of the last 10 or 15 years), and the performances are all fantastic as well. I don't believe there is as much sacrificed in this 90-minute version as Lem would have us believe. It's still a deeply thought-provoking story."
3,Hmmmm....,"This is one of those films that has it's share of problems but if you're in the right mindset you really might enjoy it. It is a mood piece to be sure. Not even so much a science fiction movie (it's really a thought provoking love story), and it has Clooney's best performance since Three Kings. I loved the look, sound and acting in this film. And more importantly I appreciated what I think Soderbergh was trying to do with the film. Personally I think it's better than the original. The original may have had more going on with the characters but it is really slow in spots whereas I think the pacing in this one is surprisingly strong. This is not a movie for everyone and it is not a science fiction film. If you can handle that aspect about it then I think you will like it. It works better as a ""weird"" love story."
3,Why bother with a remake,"Why would anyone want to remake Tarkovsky's masterpiece?Maybe it was Cameron's idea - his remake of 'A Night to Remember' was fairly well received, despite the extraneous love story. Although I suspect it was saved by its special effects.The original Solaris was glacially paced, mysterious and atmospheric.The remake is slow, irritating and derivative.Buy the original, rent this one and make your own comparison."
3,Difficult to rate,"I'm really not sure if I love or hate this film. It begins with a sort of Alien or Outlands feel to it, i.e. that there is an unknown force on a space station that is killing and/or causing people to go mad. The tension builds as the source of the madness is exposed but then the story flatlines. Love and loss are the primary themes. Solaris is not an action/adventure movie. Space is merely the setting for a love story that is something of a cross between Ghost and What Dreams May Come.Every once in awhile, a work like this simply baffles me. I don't know whether to recommend it or tell others to avoid it. I can say that I would never buy and will certainly never watch it a second time, but I got something positive out of it that I cannot quite describe."
2,Slow and Boring,"The only reason I don't give this film one star is the performance of Viola Davis. She is the only one in the cast that seems to care if the audience is awake or not. However , the slowing moving screenplay also does'nt help..Save your money and see it on cable.."
2,A BOY A GIRL AND A PLANET,"Natascha McElhone may be a fine actress but her 'who am I, where am I?' portrayal of a deceased woman materializing in outer space lacks much conviction of whatever the film is trying to convince us of. There are moments of intense drama here; George Clooney blankly staring at a torn jagged hole in the spaceship wall, but there is also a dreary unsensational flashback romance occupying most of the film that moves like a wedding march to a funeral drum and does little to build suspense or understanding. The movie intersperses to the image of pink neon gasses surrounding the planet Solaris constantly as if saying, to increasing annoyance, 'meanwhile back on the ranch"". ""Solaris"" could have been intriguing if it had realized it's psychological and cinematic potential as alternative science-fiction. Come to think of it, haven't I seen all this before, albeit on a much smaller budget, in an episode of the original ""Star Trek""?"
2,Bring back the Soderberg of Schitzopolis,"What happened to that talented and original director who took quirky subject matter and made it brilliant?Who is this imposter making nothing but half-baked remakes of perfectly good movies?A pod person?If you want to see Solaris, a very good film of it was made in the Soviet Union back in the 70's. It was mysterious and tragic and, at the same time, hopeful.All qualities the 2002 version lacks. Characters are merged. Families obliterated.George Cloony may be a pretty face, but any demanding character is beyond him. Solaris is far to subtle a project for him. He needs much more obvious formulaic roles to really shine."
1,Please,"All these rave reviews must be from geeky sci-fi lovers whose genre is usually filled with monsters and busty babes. So when something comes along with a pretention to solemnity, they feel validated and appreciated, and they return the favor by writing raves. But this is truly the emperor who had no clothes -- I defy one of these writers to admit that when they saw Solaris in the theater, they had to pinch themselves to stay awake. This movie is so low-key and somnambulistic that the entire point of the novel is glossed over if not altogether trashed in favor of lots of languid images of Clooney, his bare [rear-end], and his lost love. In the theater where I saw it, people were actually booing when it ended (and not because they wanted it to keep going). Movies are entertainment. They can also be edifying and informative, but beyond those three, there isn't much else a movie can or should do. Solaris fails on all three counts."
1,Does Philip Glass make films now?,"This film is an unbearably boring, irritatingly pretentious waste of celluloid. Were it filmed digitally, it would have been a waste of precious binary code. It raises rather under-elaborated metaphysical questions about life and death (at a sub-glacial, coma inducing pace) then fails to provide any meaningful message. After 90 minutes of waiting for something to happen, something actually does, for which I was extremely grateful: the credits rolled. Video stores should be forced to apply warning stickers to the boxes."
3,"""I Don't Understand.""","I'm probably generous in giving this movie three stars. What a disappointment. The movie can be summed up in one word, dull."" There is a lot of talk here and not much else-- I love a good talk movie of the calibre of, say, LION IN WINTER--but that is not what we have here. You'll be lucky if you can stay awake in this one.Biggest surprise of the movie: That Steven Soderbergh of ERIN BROCKOVICH and other fine movies directed this dog.Best lines from the movie: At one point Natascha McElhone says ""I don't understand"" three times in fairly rapid succession. I couldn't agree more.Best thing about the movie: It's no longer than it is."
3,"Please, not another 'meaning of life' movie","As a sci-fi, techie, shrink-shrunk piece of eye-candy, I guess this movie holds up well, but other than that...well, ho-hum. I gave the movie a second viewing, thinking maybe I missed something the first time around; but no, it was the same 'love outlasts death so why not kill yourself to be with your lost love instead of being lonely' message wrapped up in an off-world experience. Kudos to all of the principle actors (Clooney, McElhone, Davis and Davies) for at least 'sticking with the script' and to the set designers as well, but I'll pass on spending more than the rental price for this one."
2,The Unbearable Density of Solaris,"I recall seeing the original Tarkovsky film in the then dirty and dingy Cinema Village on E. 12th Street. It struck me as an ambitious mess, at times, even crude, hardly crying out for a ""re-make"". Unfortunately, egos not reasons rule in Hollywood.That said, I have enjoyed the non-commercial films of Mr. Soderbergh (THE LIMEY; sex, lies, and videotape,etc.) as opposed to his commercial (ERIN BROCKOVITCH, TRAFFIC,etc.) ones. This time, Mr. Soderbergh's creativity seems to have been subordinate to the company he kept during its making. The filmakers seem so determined to make the viewer prostrate before their consideration of ""serious issues"", the film becomes pervaded by a smugness that renders the material as leaden, inert and lifeless as a small moon."
2,"Lukewarm, Melodramatic","This is a barely lukewarm (i.e., almost cold) and overly melodramatic movie. Although short by typical movie standards, by about 20 minutes, it seems to have been twice as long. This is the type of movie that tries to force its self-importance on you. Like the boyfriend or girlfriend that plays hard-to-get and once connected, you wonder what the suspense was all about -- all surface, no substance.Unfortunately, it seems to be a poor space rendition of movies like ""Sphere"" (which was an excellent book and mediocre movie, but better than this movie) and several others. In other words, a cookie-cutter movie that is run at half-speed."
1,"Lame, Boring, Dull, Pointless, Waste of Time & Money","I was so excited when I heard about this film. Steven Soderbergh, James Cameron, George Clooney, it's Sci-Fi, remake of a classic... But I'm sorry to disagree with everyone else here but I have tried to watch this movie three separate times and cannot get past the 45 minute point. It has a very disjointed feel to it, you don't care about any of the charracters because by the time you meet them they already uninteresting. Hardly anyone speaks and I just cannot stay awake. If you have difficulty sleeping, throw away your Nyquil and pop in your copy of Solaris...or better yet, take mine."
1,One of those movies you might just walk out early,"There aren't very many movies where I'm tempted to walk out early, but this is one of them. In short, this movie is awful. It's slow paced from the get-go, and never picks up the pace. About a half-hour into the show, I silently gave my wife ""two thumbs down"", and she agreed, as did the rest of a very small audience after the show finally ended.Don't waste you money on this snoozer."
1,Completely BORING,"I love all types of movies but, let's call this like we see it ok?This has GOT to be one of the most boring movies I have ever seen in my life.It seems as though the director was trying to copy a Stanley Kubrick style film and most assuredly DID NOT accomplish this.The story made no sense and had no resolution! TERRIBLE.Buy this if you have trouble going to sleep at night because believe me, it will put you RIGHT OUT."
1,"Ignore ""top 500""-ers",">The movie has an eerie but not scary tone to it. The story can also be described as erotic in timbre, although there is no nudity.Look, if you're going to review movies without actually watching them first, at LEAST read some of the other reviews. This HAS nudity. What do you think we've been going on about?(And let's stop pretending all those who give this an unfavorable review do so because they were disappointed not to find ""Terminator 800"". In fact, we are disappointed to find that Soderburgh has dumbed down Stanislaw Lem's novel and turned it into a religious tract.)"
1,Russian bull-dike from hell,"Absolutely laughable! Clooney plays a nauseating-self-absorbed ""psychiatrist"" called light yrs. Away by an old-equably laughable stooge to check on a gum-chewing meth-head-a paranoid black feminist-only to de plagued by his Russian bull-dike ex-wife-who he puts in the air-lock to float forever- BUT there she is..horses***-but do not be dismayed..Justin bieber's mom signed him for a sequel!"
2,URANUS,This movie was not all that good. What pains me the most is that they never thought to move the space station away from the planet to see if that made the 'things' disappear. If I was the Clooney character that would be the first thing I'd do!
2,Maybe I was just really tired...,"My husband and I had really looked forward to this movie...so why then did we both fall asleep several times? Like I said, maybe we were just really tired. It has wonderful thought provoking moments but they were just not enough to keep us with the movie. Perhaps if we had read the book it would have helped but this is definately a video rental waiting for release."
2,See the Tarkovsky version,"Having read the Stanislaw Lem book and having seen the Tarkovsky film of the same name, I was curious what Hollywood would do to the material. They have made a thorough mess of it, adjusted the plot badly, and altered the ending in a way that doesn't make sense. The performances, however, are fine. The 1972 Tarkovsky version unfolds very slowly (which may make some people crazy) and makes very effective use of a minimal budget, but builds to considerable power. It's a haunting film and thought-provoking, and is far truer to the book. I had hoped the 2002 Soderbergh version would at least make use of Hollywood's considerable CGI abilities to give a visual rendition of some of the strange formations that the Solaris ocean comes up with, but no such luck."
2,What planet is this from? Uranus?,"Take the boredom and disconnection of ""2001"" and combine it with the intelligence of ""The Cell"" and you get a movie that will put you to sleep wondering what on earth is happening. How did George keep a straight face? What sort of movie did he think this would end up being edited into? So many questions, so little time. In honesty, this is an all time fizzer. Maybe it is trying to be intelligent, or maybe I'm just being unfair, but whatever is happening here doesn't end happily for anyone."
3,Compensating factor? Well....,"I have not seen the Russian original film SOLARIS but this American remake struck me as pretty-OK at best, and knowing it is a copy makes sense. However, the MPAA did clear Clooney's butt for a longish sequence. Suffice it to say he is a bear (Woof!)."
