class_index,review_title,review_text
2,uninspired writing,"After starting two times to read this book I managed to get through it all, just! I find it hard to believe the same author that penned the remarkable, ""Thorn Birds"", also wrote this tedious and dreary novel. Although the Historical content of ""The Touch"" is interesting (although rather long winded) and seems accurate, the character development is flawed. None of the characters are very likable, and all seem rather inconsistent. The author gives us no real reason to understand why they do the things they do. In fact, many of the characters and their personalities are just plain unbelievable. I don't think the characters fit very well into the time period that Mrs. Mccullough has written about. I found this book very unsatisfying, and it was a real trial to finish it. Without giving anything away, the ending was very disappointing, and did not seem in character."
1,Big Disappointment,"I love The Thorn Birds and have re-read it many times, but this book is nothing like it. The characters are shallow and unbelievable, their actions incomprehensible. They all seemed like stereotypes recycled from any of dozens of bad romance novels. It was a real chore to finish."
4,good book,"I enjoyed yet another book by Colleen McCullough,Hopefully she can produce some more good reads in the near future for everyones enjoyment"
2,Failed to Touch Me,"This book certainly had me turning pages to find out what would happen, but it was ultimately disappointing. It had none of the richly-drawn characters that made The Thorn Birds such absorbing reading, and the plot was laughable in places. Alexander's decision in particular was facile, unbelievable and totally out of keeping with his (entirely one-dimensional) personality. The Nell character is clearly borrowed from Justine (Thorn Birds) and we are given absolutely no insight in to why two of the key characters fall in love - it appears to be entirely superficial because they have no more than four or five conversations before running off to live happily ever after. I really get the impression she just did this for the money."
2,A big disappointment,"I had read (and loved) the Thorn Birds years ago, so I had great expectations for this book. Although the story starts out with an interesting premise, I could not relate to one character in the story. They all seemed unbelievable, more like cartoon characters than real people, with a story as boring as a bad soap opera. It was very tough to finish it, I kept hoping for some clever or surprising development, but it was a disappointment right to the end."
2,A Disappointment,"As an avid fan of THE THORN BIRDS, I guess I was hoping for too much when I purchased and read this novel. All I can say is that it was a disappointment. There was far too much detail about steam engines and gold mining, and not nearly enough detail about interpersonal relationships. Some parts of the book were quite unbelievable, such as Alex traveling all over the world (literally)as a very young man in the 1800's. I am not at all sure that is realistic. Also, the ending was horribly predictable and again, unrealistic. This could have been SO much better. I've decided to give up on Ms. McCullough's novels in the future... Yet it was not a total waste of time, there were parts that were quite interesting and readable. On the whole however, a disappointment."
5,"Price Pfister 0264NCC Marielle Single-Handle Kitchen Faucet with Side Sprayer and Soap Dispenser, Chrome",I highly recommend this excellent item. Purchased TWO for our 2 separated built-in kitchen sinks. We returned from this seller only because = Found the exact same product at a lower price elsewhere. We've had them for over 1 year & they're still beautiful.
1,It's HORRIBLE!!!! Crappy adaptation of the 1959 version!! :S,"It's a horrible adaptation of the 1959 version with Maricruz Olivier, which was far better than this one. They made another version in 1989 with Salma Hayek which was also crappy, and now this. :(What can I say? They changed the ending to an inconsistent and dumb ending. Televisa makes nothing but remakes, and HORRIBLE remakes at best!! :S"
2,I had high expectations I guess,"I thought when I purchased teresa it was going to be the actual novela with the parts nobody cared about taken out. That was not the case. They literally took almost all of the novela out. If you've never seen this you won't get it what it is about from these short clips. Disliked, I'll stick to you tube or something.I did like the fact it was shipped in a timely manner. That was it though"
3,"Good, but not traditional, green tea","I like this particular green tea due to its smooth, fruity taste and aroma. I enjoy a cup (with a small amount of honey added) after dinner, or whenever I want to relax with a good book.As other reviewers have noted, however, this is not traditional green tea. It is a green tea blend that is lightly sweetened and has citrus undertones. While I personally enjoy these flavors, others might find it a bit too nontraditional."
2,packaging confuses,"I thought I was ordering authentic green tea, so when I got the green tea and it tasted like lemon and other sweet things and anything but green tea, I was very disappointed. Even from the name ""antioxidant"" green tea, I wouldn't normally expect such a fruit-flavored beverage. Frustrating. Having said that, I do enjoy Celestial Seasonings Authentic Green Tea as one of the most drinkable low-priced greens, and I also appreciate their eco-friendly packaging. (And, really, it was my mistake in ordering the wrong tea, however I think their packaging or description maybe could be clearer about the differences.)"
4,Great tea! Not so great packaging though,"I love the taste of this tea. It's very smooth and not bitter as another reviewer stated. Very mellow and soothing.My only gripe is the packaging. With all other tea I've purchased in 20 count boxes, the bags came individually wrapped in metallic packages. These bags are loose in the box without any wrappers. They're all hooked together like sausage links, and as stated in the description they have no strings. So you have to fish them out of your tea cup with a spoon.If they were individually wrapped and had strings, they'd be 5 star IMO. And if you use Amazon's ""suscribe and save"", not only will this be cheaper, but shipping will always be free. And you can cancel at any time. I love this feature!"
2,This is for the tea with the elephant on the box,"I prefer the green tea with the dragon on the box, not the elephant. The tea with the dragon tastes more like traditional green tea than the elephant one. The green tea with the elephant had some extra ingredients that put the flavor off to me...I believe it was lemon or orange in the ingredients. It made the tea have a mildly citrus feel, but not in a refreshing way I would have liked. It has been over a year and I have not finished the box. If you are wanting a more traditional flavored green tea, get the green tea with the dragon on it. The flavor is much better with a stronger roasted taste."
2,Not simply Green Tea,"This tea is a blend, not simply just Green Tea leaves. Though the ingredient list states this, the name and label do not. Is Celestial Seasonings cutting costs this way? It's safe to wonder. It would be nice if the name was altered to reflect its true nature: a potpourri."
1,I'd sure like to read it sometime.,I ordered and paid for the book (Midnight Man by Steven Laws) and was sent the wrong book.The seller then said that they would refund the money but did not have the book to send.Sure be nice to get what I ordered.JY
3,Cute,"I got these for my soccer team cupcakes. They were really cute but when I baked the cupcakes in them the design all but disappears, I think they need more wax so the cake mix doesn't soak through. Anyway they did the trick but I would probably save my money next time."
5,The most adorable waffles in the world!,"This is a great product. It heats up very fast and makes 4 smaller sized waffles which are great for children and very practical for smaller appetites or those who need to serve more than one child breakfast at the same time. My only advise is to apply oil to the top half of the waffle maker and only put enough batter in each mold to fill the bottom half, otherwise they stick to the top part of the press and you have to pry them out. Stick to the ""less is more"" philosophy when pouring in the batter!"
3,HELL OH NO KITTY!,NOT WORTH ALL THE BOTHER FOR THE SMALLEST BITS OF FOOD TO EAT!ONLY GREAT FOR PEOPLE WITH 1 KID THAT DOES NOT EAT HARDLY A THING!DONT BOTHER TO USE THIS IF U HAVE ANYONE HUNGRY WAITING TO EAT!PLUS THESE TINY TINY WAFFLES DO STICK NO MATTER HOW MUCH COOKING SPRAYYOU DO USE! THIS WOULD HAVE BEEN THE GREATEST IF IT JUST WOULD HAVEMADE THE WHOLE WAFFLE THE ENTIRE SHAPE & SIZE OF HELLO KITTY'S HEAD IN THE FIRST PLACE AND CUT TO THE CHASE.......
5,Adorable Kitty Waffle Maker!,"I like this waffle maker a lot because its so cute!The drawback is that the waffle sizes turn out really small; and to feed four people, I have to go through the waffle making process on the appliance twice. It's annoying in the morning when I'm in a rush, but some people would say that it is worth having an adorable image on the waffle.I don't recommend this product if you are looking for a waffle maker that's going to make a lot of ""average"" sized waffles quickly for your family. This is simply a cute appliance meant to make a bunch of small waffles for your amusement.You can avoid shipping fees for this product if you buy it in Target. Target carries this product during the holiday season only!"
3,Urban Freud,"It seemed to me that this author found a way to link all of the mentioned urban legends to sex in some way. I found his statements for his reasoning to be confusing at best and downright silly at most times. As a continuing scholar of urban myths and legends, I think this book serves only to insult the intelligence of the average reader who does not know much about urban legends. The only reason the boook got three stars is the urban legends speak for themselves as classic tales everyone knows happened to someone they knew."
1,Look to actual folklorists for better books on Urban Legends,"This book may well be interesting, but it is not written by a folklorist and offers up some incorrect information. Folklorists would not call an urban legend a contemporary myth as the author claims; myths and legends are extremely different types of folk narrative. Any author who makes a mistake like that (even first year folklore students learn this stuff!) shouldn't be teaching others about the topic. The fact that this books begins by giving out misinformation from the first few pages (and it never quite manages to define folklore at all!) makes it a poor choice for those interested in Urban Legends. Search for a book by Jan Brunvand and find out what folklorists, who devote their lives to the scholarly study of legends like these, have to say on the matter."
4,Uncertain,"the Celebration CD is ok.The main problem with it is that there are almost no original songs on it.They are all remixes.As far as these remixes are concerned; Everybody,Somebody dance with me are good.Let The dream Come True on the other hand was destroyed.Also get the double CD.This one you're looking at is only the single one.The double has other remixes on it and a megamix.Keep on Dacing is a pretty good remix.it's only on the double CD.Buy these CD's only if you're a collector ar die hard fan such as myself."
3,It was real long.,"Seems like a decent shirt as far as quality, but it's too long for me. If you like tucking in your shirts or you just like long shirts then it may be fine for you."
4,A great approach to Italian,"I have looked at close to a hundred different language methods, and find that ""language immersion"", which is sometimes referred to as the Berlitz method, does not work for me. I need to know the nuts and bolts, and work my way up. Just parroting useful phrases leaves me COLD. ""Italian by Association"" delivers exactly what I wanted.What this book does, is in each chapter, it gives you a small vocabulary, some grammar rules, a pronunciation key to the vocabulary, and some chapter review quizs. Each chapter builds on the previous, and before you know it, you know any number of grammar rules, as well as vocabulary. In this way you build your skills from the ground up, rather than trying to hit the ground running.It is the closest thing I have found to a high school language textbook (circa 1970) anywhere, only a lot more interesting and fun.If you want to learn some basic Italian, and not just parrot some well worn phrases, this book is for you."
3,Tongue Scraper is GREAT!! - Company is NOT!!!,"I wanted these for stocking stuffers for family. I first placed an order for 5 through the company's website, but when completed, instead of getting an order confirmation I got an error message that said ""we're sorry - we're having technical difficulties. Please try again later"". So, of course I thought the order did not go through. I then checked to see if Amazon carried it, and sure enough they did, so I placed my order here. Don't you know I ended up receiving 2 orders, one through the company and one through Amazon. The company refused to accept responsibility for their faulty website, even after I emailed screen prints of the error message I received.TERRIBLE customer service, TERRIBLE company website. I'll never order from them again.The product is greaat. I've got enough to last me a lifetime."
3,"good content, poor quality","i am happy with the content of the book but i have only had it two days, read first two chapters and skimmed thru the rest..already the pages are falling out..i am very disappointed in the quality and dont know why it was made hardbound in the first place..i ordered it thru shapeboutique and i would have to pay s&h twice to return it so i am just keeping it...otherwise i look forward to putting the content to use"
2,Great price but you get what you pay for...,"It looks really great, easy to assemble and you can't beat the price, but it was very short-lived. It blows over very easily and the spokes broke repeatedly (I glued them with wood glue). The black faded to a nauseating dark green. I found the pin system to work poorly, I could never get it to stay up completely so the umbrella always sagged a bit. There are no instructions, which would have been helpful. Also, it is quite top heavy so I had a bear of a time keeping it completely upright (it kept listing to one side). If you don't mind using it for one season and not expecting it to last beyond that, it's well worth the price. I kept it open all the time because it was so difficult to open it securely, so it probably would have performed better if it was closed when not in use. Finally, it's really too tall for a regular patio table, so it would work better with a bistro-type patio table."
3,A Good Ending To A Good Series,"Okay, this is a good ending to a good series. Why did I only give it 3 stars well:Pros: great info into the characters pasts, good animation for the day(1992-1995), good back story, a good ending to a good series, more grey than simply good and evil.Cons: Horrible chiches and annoying concepts (i.e. flying, energy blasts, speed lines, etc.), some lazy/spotty animation, tournament concept feels very overplayed after dark tounement, series kind of hard to get into at this point.Though, regularly I'd give it 4 or 5 stars, the cons defatly outwheigh the pros and to be honest I really wouldn't recomend it to anyone who doesn't already like the series."
4,Outstanding music out of most standing rules,"This music is made of the material of which human beings should be made of. Fortunately there is still place on earth to find a true breakingthrough musician making its most valuable effort when facing the task of building a piece of himself a piece of art. This music comes from the very tradicional verve of east european classical music but offers a truly new view of it. No folclore is found in it, no political stance, no revolutionary insight view of society or people. This music addresses the inner core of all human beings unable to takle with the questions of life. Those without answers. This music is timeless and motionless in its unique sense of eternity, which somehow comes to mime quite precisely the concept of an instant. However, great effort in this music that, with a similar approach to reality, comes very far of standard impresionism."
1,disappointing,"You would figure that a book published by Harvard must be very good, right? Wrong. This book shows its origins as a doctoral dissertation, it is basically a compilation of atrocity reports from a couple of German security units. There is no analysis, not really much argument at all. Simply repeating that the Nazis were ruthless, sometimes using that word six times on one page, is not an argument. Nor is it news. The one insight that I came away with is that shifting expectations of which side would win shaped the reactions of the Russian population. No use of Russian sources: a book on partisan warfare without the partisan point of view!"
3,Not Bad,I bought this item to use on 3/16 stainless steel rod. The dies are ok for this but not for anything much larger. Maybe 1/4 inch at max. If anything bigger then the metal will slip off the die. Also I do not think the handle and the unit held in a vise would give you that much leverage to bend anything bigger.I wanted to bend the rod more than once (for example making a spiral) around the die and it could not do it because the die was too thin to wrap the rod around the die more than one. All in all ok for angle bends of small diameter metals but nothing else. Make sure you know it's limitations before buying.
1,a total joke,"Wow. My boyfriend and I rented this video the other night as a joke--it was HILARIOUS!! Absolutley useless as a fitness video, but worth seeing nonetheless.Bottom line: Funny, but not worth $13.99"
4,Great Beginner's Book!,"I'm a new student of Jyotish and this book has really helped me understand the unique qualities, strengths/weaknesses and planetary relationships of the different ascendants. We bought Svoboda's 'Light on Life' first which is thorough but overwelming. Next we got Bloomfied's Intro to Vedic Astrology which is great for showing the dynamic nature of charts and for getting comfortable with where everything is in any specific chart; however, because each ascendant introduces different relationships between the planets/houses the results predicted by Bloomfield's simplified analysis do not always pan out. The Ascendant fills the gap between these two books perfectly. My only criticism of the book is that it lacks illustrations or sample charts(I don't think there's a chart in the entire book!) that could show the differences that make each ascendant unique."
4,"""Jaws"" is more like it!","Phil, Pete, Micheal and Ansley rock out! This is a killeralbum. It took a few listens to it to really appreciate itas a UFO album but it really does rank up there with theother albums. No one can argue that these guys still blowaway most bands out there. It's too bad Micheal can't stickaround. If you like the Moog/Way albums you'll love this!"
4,Stll alive and well!,"If you like UFO---buy this CD! If you love rock and roll, buy this CD! If you think guys in their 40's and 50's can't rock---buy this CD!"
5,Surprisingly good,"Classic hard rock with matured Micheal Schenker style. For the UFO and MS fans, this will not disappoint. Any hard rock lover will enjoy."
4,Glad they're still doing it!,"Strong album from a very underrated band. Rock fans pretty much have to be satisfied with the ""every three years"" reunion cd nowdays. Some bands lose their touch if they haven't been together (either touring or making albums) for a while. UFO is one band that has not yet lost its touch. This one isn't as good as ""Walk on Water"", but is still satisfying. Ron Nevison and Paul Raymond are missed. Best songs are ""Outlaw Man"" and ""Sea of Faith"". ""Someone's Gonna Have to Pay"" sounds vaguely like the Scorpions ""The Zoo"" and looks like a great jam song in concerts. Hopefully the guys can keep from killing each other long enough to do a tour!!!!"
5,Sharks Shreds!,"I simply want to echo the sentiments of all the positive reviews already posted... this CD is great! I have been a longtime fan of UFO and cringe when people keep comparing everything to the their 70's work. It will never be that way again! But while the song writing has changed the musicianship is second-to-none. The tone of Schenker's guitar, Mogg's voice and Way's bass continue to impress and I love the way that the sounds are layered on this CD. The Top 3 tunes have to be Serenity, Perfect View & Sea of Faith as they come the closest to classic UFO. Even the tidbit that is Hawaii ends the CD on a cool vibe. Don't compare... enjoy! And if you just have to compare things then think about all the other music that is being made today... a new UFO CD in 2002 is just what the Doctor (Doctor) ordered! UFO Rules!!"
2,Good Feeding For Some Sharks!,"What the [heck] happened to UFO?? Phil Mogg's voice is totally shot...Michael Schenker's guitarwork is sounding more like Neil Young (sloppy and relatively slow for Schenker)....The songs make Weezer look like a Prog Rock band....With the exception of ""Serenity"" and ""Sea of Faith"" this one should be thrown to the sharks. They may, however, spit it back out! Save your hard earned money and invest in classic UFO- ""Phenomenon"", ""Force It"" etc...."
2,A BIG DISAPOINTMENT,"This album has many good riffs but no great songs. Maybe two good songs (not great, just good). I thought ``Covenant`` was weaker than ``Walk on water`` but 'Sharks' is weaker than 'Covenant'(to give you an idea). it's an album that you can play when you do something else but if you concentrate there is nothing that will blow your mind. I should mention that I'm a UFO maniac since 1981 so I know their music."
2,Abducted stars,"Only two stars...well yes because there are only two stars on this album:Michael Schenker and the magnificient Aynsley Dunbar!Unfortunately they don't show much of their talent here.The songs are flat, Mogg's voice sounds like an unhealthy complaint and the production doesn't give the kick this album needs.Schenker and Dunbar have been abducted by ufo...please release them!Try MSG's Beware the scorpions or some early UFO stuff instead."
2,ROCK BOTTOM,"I HAVE TO AGREE WITH ANOTHER REVIEWER, MR DAVE PARKER, THIS IS PRETTY BAD. I ALSO DONT UNDERSTAND HOW ANY OF THESE OTHER REVIEWS COULD BE THAT GOOD.IT IS JUST NOT THAT GOOD. I HAVE BEEN A UFO FAN FOR ABOUT 20YRS AND THIS WOULD HAVE TO RANK AT THE BOTTOM.THE SONG WRITTING IS NOT VERY STRONG. THE ONLY REASON I GAVE IT 2 STARS IS BECAUSE OF MOOG'S VOCALS ARE ALWAYS STRONG AND SOLID AND SCHENKERS SOLO'S. THIS IS WORSE THAN ""COVENANT"" WHICH HAS 4-5 SOLID SONGS ON IT, WITH SHARKS I CAN MAYBE THINK OF 2 AT THE MOST.THINGS LOOKED HOPEFUL WHEN WALK ON WATER CAME OUT, BUT I'M NOT SO SURE NOW. SCHENKER'S SOLO STUFF HAS BEEN PRETTY SAD FOR THE MOST PART ALSO. HAS THE UFO/MSG SHIP LANDED FOR GOOD....? I HOPE NOT. HOPEFULLY THEY WILL FLY AGAIN IN A QUALITY SHIP."
2,Should Be Called Tortoise....,"A few random thoughts on the new UFO album ""Sharks"".Phil Mogg sounds very very tired. Very few songs welcome repeated listinings. Michael Schenker's involvement seems minimal at best (a few token solos here and there to justify using the UFO name). There are no ""Doctor Doctor"", ""Lights Out"" or ""Natural Thing"" like riffs to be found. The album does not pick up any steam until track five.You know Schenker has it in him because ""Beware Of Scorpions"" kicks...; not here. This is really a Mogg-Way album with Michael Schenker taking a few guest solos. Michael is UFO and there is no such thing as UFO without him.I could go on, but there is really nothing here to justify buying this disc. Wait a few month and pick it up in the cut-out bin like ""Covenant"" or ""Walk On Water""."
4,Still some magic left!,"Sharks is a good album and any UFO fan would be pleased with more than a few songs here. Certainly not as good as Walk on Water, but definitely better than Covenant. It's tempting to point out what's wrong with the album (no Ron Nevison polish; lack of Obsession-memorable Schenker solos; a few songs that seem just a bit unfinished), the good easily outweighs the negative. Serenity and Crossing Over have the old UFO magic and hint that the old guys might even have another album or two left in them."
5,"Better Than The Crap They Call ""New Music""","This albums rocks! It simply rocks. If you are lookingfor something to bang your head, buy this album.Alot of the newer groups out there really suck.I've been waiting for another ""Nirvana"" to comeout and shake things up. Until that happens albumslike this will do nicely. Great lyrics, great singing,great rhythm, EXCELLENT guitar work by Michael Schenker.And NO lyrics about ""bling bling"", being a player pimp,or degrading women. Just straight-ahead rock and roll.Eddie Van Halen needs to listen to albums like thiswhen preparing for the new album (whenever that will be)."
3,Sharks doesn't have the teeth ...,"Sharks was the third of the Schenker ""reunion"" albums and it just isn't as strong of an album as Walk On Water or Covenant. If you are a fan of the band you will like it because it does have its moments, they are just too few to rate much more than average. Who knows why, but maybe Schenker had gotten bored by the time they did this one. The songs themselves are standard UFO, the problem is there are only a couple that truly jump out at you.Song Highlights include: Outlaw Man, Deadman Walking, Shadow Dancer and Sea Of Faith.If you are a fan of UFO, Sharks does deserve a place in your collection, just not at the top. Newer fans will want to start with many other albums from the group's huge catalog."
3,It's not lights out but has it's moments,"This is an overall good cd. It's not the music they did in the 70's but I still think it has some very worthwhile cuts on it. The first three tracks make up the heart of the cd. It is better produced than covenant. Schenker is now out of the band and this is probaly the last cd with him on it outside what he might do in the future with his own group. It isn't as great as some poeple make it out to be or just going through the motions because there are five tracks that I really like. It's not Lights Out or Force but it is better than high stakes, misdemeandor, covenant, and ain't misbehaving. It's good to have some new material."
4,Schenker proves it again!!,"Michael Schenker prove again that he's the best hard riock guitarrist that ever lived on Earth. The guy is pure genius!!Listen, I LOVE UFO, I know their history, etc, etc, but I'm not blind (or deaf, I mean!) I can say without bias: this is a very, very fine album. There is no filler or throaway song, it is really better than COVENANT.The production by Mike Varney and Fontano left a little to be desired, but this was a minor flaw. The songs, and that's what matters in the end, are very good, and are a proud part of UFO's catalogue now (much better tha THE WILD THE WILLING AND THE INNOCENT, or better than anything UFO ever recorded without Schenker!)"
1,Irrelevant product,"I'm just not convinced that you need to spend $699 or more on a device like this. Maybe back in 2006 when they were introduced while the memory wasn't cheap and the smaller screen size on many of the cameras. 3.7"" is not that much bigger than what you'd find on a small point and shoot today. Also, you can buy an ipad for $499 that includes so many more capabilities and plenty of memory if you'd like to review your pics while on the road. For example, I can take over 1,000 pictures in the largest jpeg format with my Canon 7D on a 16GB CF card which costs less than $90 now. If you have money to through away - buy this product.My recommendation:Apple iPad $499.Western Digital 500GB External HD $60 (6.25 times the size)"
4,A nice buy for both beginners and advanced student of botany,"The book is mostly composed of dichotomous keys with a good section of very nice photographs of most commonly encountered plants, covering many genera. It is a sizable book for the field and covers the SF Bay Area really well. The only thing I have to complain is that is doesn't have species descriptions and more pictures, but these are probably out of the scope of this book. It is a great buy and I do highly recommend it."
2,needs to be more organized for non scientific person,So far i am trying to figure out how to find the cross references to the pictures and plant discriptions. the flowers should be organized according to color.
5,The best khakis made,"Yes they are more expensive than Dockers, but worth every penny. I have several pairs that are going on 4 years old that are commercally laundered and starched every other week. You will be lucky to have a pair of Dockers last six months.Great fit, great materal and high quality. The best khakis on the market."
2,"Not as good as they should be. Authentic, my Aunt Fanny.","The trousers I wore, when the US Army still wore khakis, were of a much higher quality than these (but so were civilian clothes). More care was taken in the assembly of my khaki uniforms than I can find in anything available these days, and the fit was better. And that includes Bills Khakis, which cost twice as much as they should, at a hundred dollars a pop. I did buy a used pair, and they have met my needs after a visit to a tailor. But brand new, without cuffs or hemming? Not at the price they're asking. On the other hand, they're probably better than the other crap that's being offered by other retailers. If nothing else, they have better fabric--IF AND ONLY IF you stick to the original khaki fabric, The other fabrics they offer are crap, just like the others offer."
3,Not what they're cracked up to be.,"These are good khakis. But they are not at all like authentic WW2 khakis. Real WW2 khakis had double stitched (French seams) on both sides of the legs as well as on the front pockets. They had quarter pockets, not online pockets. They had buttons, not zippers and the fit on real WW2 khakis were much high waisted, baggier and had much bigger leg openings. All that said, I'm OK with the changes in pattern but what I'm not OK with is the fabric, cheap thread and sewing. You'd be hard pressed to find WW2 khakis that pucker on the seams and go thread bare as quickly as mine did."
5,Unbelieveable pant!,"They are a bit pricey, but wear so well. Friends have worn them for years, durable like Jeans, but look much more classy. They come unfinished at the bottom so you'll have to get them hemmed, for non-standard guys, this works best. Enjoy them!"
2,Broken,I was very excited when my shipment arrived. Imagine my consternation when I unpacked it to find one of the plates was broken. So sad.
2,"Sorry, it doesn't really take off","Even though Pretty Maids are a solid heavy metal band, one can't deny that this album is a lot weaker than we are used to. If you're curios about this normally excellent band, do not begin with this one. The only great song here is the opening ""Running out"". I can't say that the rest of the material is crap but it sure hasn't the same attractiveness or the appeal of albums like ""Red, hot and heavy"", Carpe diem"" or ""Planet panic""."
2,Title is very deceptive,"C++ the art of programming. Sounds like you can become a master programmer buy learning from this book. Hardly. This book is just a step above C++ for dummies. There is no coverage of OOP in this book. Just a brief snippet about what an object is. This book might appeal for someone who has never programmed before, but if you want to learn C++ from an object-oriented perspective then look somewhere else. This author snagged a great title for an otherwise weak book. Don't buy this book unless you have never programmed a day in your life."
3,Opinion,"Great if you need to quit the hard stuff not so much if you want insight into why you do what you do, and how to better substitute your actions in a common addiction. Good info just geared more toward hard addictions."
5,Great Mystery Books!,"I read these books to my 10 year old son and he absolutely loves them. The characters are great and all the books have the right blend of spooky happenings, suspense, action and danger. Lots of creeping around at night. This one has a ghost, a stolen statue, and staking out the suspects at an apartment complex with surveliance cameras. We read these mysteries in the dark outside on the porch and my son is always begging for more. The chapters always end at just the right moment, leaving you hanging, so you'll have to come back for more!I love how the series is set in the Los Angeles area in its Hitchock heydey. All the place and street names add a nostalgic mood. Plus as you read the series, you get to know and love the characters of the three investigators, Jupiter Jones, Pete Crenshaw and Bob Andrews along with all the characters at the Jones Salvage yard."
4,Great way to learn about Mary Q. O. S.,"Even though this book is chaneled to a younger audience it is still very entertaining and educational for older children. The comics were great, and I really enjoyed reading this book."
5,life changing book,"After reading Superlearning, and discovering how creative people like Teri Mahaney had made use of it, I also discovered another treasure - Teri, and her wonderful technology!Even though I have read her book until it is dog-eared, and made dozens upon dozens of subliminal tapes, I plan to buy her latest version just to see what new and amazing things she has to say.She's a creative genius and great friend. Thanks, Teri!"
5,Fillet Knife,"I bought this knift as a gift for my boyfriend who is a die hard fisherman. Since it hasn't been used yet, I can't really give it a review. But if your looking for a quality knife for someone special and you would like to get it ingraved, this is the perfect knife. I shopped around for a filleting knife to get ingraved and all the knives out there seemed cheap. I wanted a gift that would last forever and not rust. When the gift was opened, my boyfriend was shocked at the type of knife it was, he did know that brand and he knew it was a very good fillet knife. The engraving on it was awesome! I took it to Things Remembered and they did a spectacular job! At least if we break up, he can remember me everytime he uses the knife :)."
5,wow! inspiring,a WOW book not only for the piecing of New York Beauty quilts but for the free motion quilting as well. Excellent instructions for piecing; good guidance for color and fabric selection. Inspiring ideas for large as well as small quilts. I'm ready to pull out fabric and start designing my own quilt!
5,Good book source,"Wow how simple to get my quilting book, arrived and was in great condition, great price with reasonable shipping- would absolutely order with them again! Thanks"
3,"Nice pair of earrings, but...","I do wear these earrings. They are fairly good sized and lightweight. I didn't care for the concave given to the back section. I would have much preferred they were a little heavier and flat - especially for the price. Although I'm not sorry I purchased them, I'm sure I would have purchased something else if I had seen them in person at a store, jewelry case, etc."
5,Great Flick!,"Just went looking for a dvd of this ""forgotten"" classic, and found that there just isn't one. Shame- this is a terrific thriller! Just a vote here for a dvd!"
3,It's just OK,It's just an OK movie that doesn't stand the test of time. The script is weak. Charlton Heston directs and could have been better.
1,Don't get,This product was in the format of England VHS's. So I could only hear the voices but could not see the movie.
3,nice nature,The girl who can't do anything but scream and cry is done nicely in this film. The accent makes it difficult to understand most of Charlton Heston's dialog. Can't even read the lips because it is either pitch black or the beard obscures his mouth. The scenery was beautiful. Too bad compounded stupidity makes this a hard to watch til the end film.
4,A solid thriller that will hopefully be re-released soon,I don't think the critics cared much for this film but I remember seeing it when I was younger and thought it was pretty intense. Charlton Heston does a great job with his role. Kim Basinger also does a good job in an early role for her. The story line is tense and leaves the viewer guessing up until the end. I was also very impressed with the locations and the sets used in the film. The scenery of the British Columbia location is impressive and the scenes in the mine set a great tone. All in all I really enjoyed this film and hope to see it re-released in the future.
5,Great thriller,"I have seen this movie three times since it came out. Its a great movie. I don't know how it was received in the box office when it first came out, but it should have done well. It needs to be released in DVD format. Please! someone take notice and do something about it. Thanks"
4,Nice Christian CD,This is a great CD I saw Bruce in concert back when he was singing at church's and I have spent a long time looking for this CD. I recommend this to anyone who loves easy listening christian music.
2,Tape didnt play good.,"I dont know whats going on, I purchased the two tapes, couldnt wait to hear them, I even cleaned my deck player. And it dragged all the way thru it too! A big bummer!"
4,Living In The Material World,"This is a good set to have if nothing more than to follow George's transition from the Beatle's breakup to Brainwashed. This CD makes me feel like I am listening to a late night FM Station and or just need some background music with the exception of the 2 bonus tracks which are outstanding. The DVD is good reference and is a nice addition to complete this set, but not essential."
3,What about the original album's integrity???,"One thing that really annoys me about reissues is the tacking-on of extra tracks which weren't in the artist's original conception of the album. With the ""John Lennon/Plastic Ono Band"" MFSL gold CD, for instance, the ""Power to the People"" single was added, which completely detracted from the album, being in a different style and coming after the finale of the original.With this one, these tracks (and the studio version of ""Bangla Desh"" should have been included too) could have been added to the bonus disc just as easily, giving it more length while preserving the integrity of the original...Oh well. It's not a bad album in itself, but tends to be a bit bland in comparison to most of his other work. Great packaging to the LP, but the songs just lack the power of ""All Things must pass"". To me, it even ranks lower than ""Extra Texture"" among his 1970s work."
3,"there are some pleasant songs, surely","i revisted this record recently--i had it on eight track at prep school and wore it out, as i recall. it doesn't really hold up, sadly enough. sorta like ""all things must pass"" (the only george record you REALLY need to own) mach 2, three years on. the arrangements are kinda desultory, the melodies maudlin. the sweet lord is really f-ed up on Krishna. ""don't let me wait too long"" is a great poppy piece, but--however unfair it is to hold a writer to his own very hightest standards--it's no ""here comes the sun."" i wanted to love this again. couldn't. but i like it as there are some pleasant songs surely. find it on vinyl--used. egads i almost bought ""dark horse"" (for the cover and the title track). good thing i stayed my hand."
2,Living in the Material World,"I was disappointed with this purchase. I believed that there was a DVD with a 5.1 surround mix included in the package but this was not true. In the future, please inform the consumer as to exactly what is included in the CD/DVD package."
