class_index,review_title,review_text
3,A good Star Wars story if you're looking for a light read.,"""Soldier for the Empire"" is an entertaining and fun Star Wars story on its own, but it's really geared toward those who are already fans of the ""Dark Forces"" computer game. While I enjoyed this book, I felt that the (often odd) illustrations hampered my experience as a reader. The book would have been better served using the artwork as chapter breaks, rather than having it so often disrupt your own mental picture of the story. Also, and more purely from a continuity point of view, ""Soldier for the Empire"" takes some liberties with established Star Wars characters, which may be annoying to those readers who are fans of the ""Dark Forces"" games and the Star Wars universe in general.All in all, ""Soldier for the Empire"" is an entertaining piece of Star Wars fiction, but it is not particularly well-written or especially well-illustrated."
5,Dietz could help to write Episodes 2 & 3,"Great book, actually, a great trilogy, if you get the hardcover editions they also make a great display for any respectable collection. The writing is down to earth, yet descriptive and complete, leaves you wanting to know more, especially great is the step by step narration Dietz makes of the first Dark Forces level. The illustrations are great, but i found a couple of errors in this book: Acording to JK game, Kyle doesn't get his lightsaber until level three of the game, this book refers to Dark Forces, so why is he painted with a saber in the cover and other 2 illustrations? Also, when he meets Jan, the description tells us he's wearing a Stortrooper armor, yet in the drawing he's not...great book, nevertheless..."
4,Exellent,"Overall this was a well writen book. Good characters, exellent story and good writing. My only disapointment with the book is that it containes certain discrepencies with the story overview from the game. Such as the cercumstaces of Kyle and Jan's meeting and his ""conversion"" to the Alliance. However the author had a good grasp of the storyline and characters and worked the game into the book quite well. If you loved the game like I did you'll love the book."
5,Lucky is great!,"I kind of went nuts on Lucky Thompson and really got into him over the last year, buying and procuring just about everything I can find. He is always fantastic and I don't think I have ever been disappointed. Lucky is so interesting in that he bridges the gap(s) from swing to bop and sometimes beyond. This is also a great series that is usually available for discount, low prices. I don't have the energy like a great reviewer would to research if this stuff is on other reissues; this is often the case with reissued material... with fine European musicians... the Gigi Gryce set is nice too with Art Farmer on a few cuts... a very fine album..."
1,Broken Casing,"The description was ""Like New"", which means it should be like new. The cd casing was broken so that the whole front plastic piece falls off. Ridiculous. This should be ""Ok"" at best. Very Disappointed."
1,A JOKE?,"I was looking for some books about adult dating and ran across the DiMarco books. I purchsed this book thinking it looked good for us older folks. Alas, as I started reading it, I realized that I know this Mr. Dimarco. He is a convicted felon and a habitual liar and he is now writing books? How could I take seriously anything he wrote in this book. I hope folks are NOT falling for his latest line of bull. He is a true [...] artist. [...]"
1,Warning: This book may cause you to throw it across the room.,"Some single friends and I read this book over a weekend get-together, and each of us, from varying dating backgrounds (forever alone, recently divorced, single for the moment) found it to be extremely insulting. At first we were open to what it was going to suggest, but after the chapters on women ""shutting up"" and ""never marry your best friend"" we could no longer take such trifle."
2,I own it and never watch it,"I first saw spectre when I was in the video store looking for a new horror movie to see....I've been watching horror movies for as long as I can remember and I love scary movies....I've seen so many, that Amazon has only a few listed that I haven't seen......I can definately say that this movie suxx.....Poltergeist is my favorite movie of all time, and Spetre copies it totally.....the begining is interesting and the only reason I give it 2 stars is that the parts that aren't of Poltergeist r very original and extrememly awesome. But as the movie progresses, the more it loses the originality it has and the more it looks like an Irish version of Poltergeist. I don't know why it's priced as it is .....that's a ridiculous price for this movie...and it's interesting to show to people.....I knew it wouldn't be a good movie though when I first rented it, because it hadn't been released in theaters, it went straight onto video. That's reason enoguh not to buy it."
3,Not his best,This was not one of Jaglom's best. I thought the plot was weak. On the other hand I felt the acting was superb.
2,New Years Movie,I was looking for an uplifting movie but this was depressing. The language was bad. The movie was slow. I usually will give a movie a chance to get better but I had to stop before it was over.
1,Bad,I almost fell asleep when I watched this movie. The movie is very boring and is not worth to buy. I never saw such annoying movie before.
5,When I first read this book I felt like dancing myself!,"That one-line summary is what my 7-year-old son said about this book, in addition to ""I love Ragtime Tumpie!"" I agree with him. This is a beautiful and inspiring book about Josephine Baker, the great jazz entertainer/dancer. The illustrations are radiant and evoke a sense of excitement, heat, and music. The story is emotionally engaging, and like my son says, makes you want to dance and jubilate along with Tumpie! This is a top-notch picture book!"
4,Mt husband loved this!,Difficult to understand the instructions but well worth the effort. I like the Indiglo. Very good all around watch that you can wear and not have to worry about. He loves it.
2,Not for an adult,Its a good watch however its quite light and I prefer it as a boys watch than an adult's watch. I will give it to my nephew.
4,Nice everyday watch,I like this watch a lot. This is my third of this model. It works well for me for everyday wear. I tend to be hard on watches. My previous models are all still keeping time with face is so scratched up they are hard to read.
1,Not the quality it used to be....,I thought this watch would be of the same quality as it used to be. Several years ago I had the same identical watch and loved it. When it failed and I was in need of a replacement I thought I would purchase another just like it based on my previous experience. Now I find the case is plastic? or at least not the metal it used to be and the band is a very chincy thin tin-like metal and overall is quite cheap construction. I am truly disappointed in the product. I question if it will last very long. I guess you get what you pay for now days.
1,"Worst Band ever, T2 Minutes cant be set!","I really cant understand the positive reviews here:This watch has the worst band ever. It keeps coming apart when it brushes against anything, shirts, trouser pockets or anything else really. It comes apart at the worst time ever.Another major defect in this watch is that you CANNOT SET the minutes for T2 (dual time). The T2 minutes is always the same as the main time. You can set everything else including date but not the minutes. I cant believe nobody else has commented on this huge drawback.Overall since I purchased it from Australia, its not worth my time/money shipping it all the way to the US.Very very disappointed and probably will be my first and last Timex watch ever."
2,Not so much,"I had this watch for less than two months. It kept nearly perfect time, it was good looking and very comfortable to wear. After about 4 weeks, I noticed a pin working loose from the band. I worked it back in multiple times and didn't think too much of it. In less than 8 weeks, the band separated and I had to send the watch back. My main reason for buying it was the hope that the band would last, so I'm very disappointed. I have no idea if my experience was unusual or not, but I've bought a more expensive watch as a result."
2,Bad clasp design,"Very nice looking watch, but the clasp design is very poor. When my boyfriend wore this watch the first day, he counted seven times that the end of the clasp would get caught on his clothes, or on items at work and come undone........very irritating, so we took this watch back after 2 days, and replaced it with another Casio which he has have worn that brand for the last 20 years now."
3,Date in the shadows,This is an excellent watch. The time is easy to read but the date is often in the shadows so is difficult to read.
2,Timex Atlantis 100 Bracelet Strap Watch,"Watch was basically fine. It was meant as a replacement. However, even though it was new, the strap itself showed signs of inferior quality."
5,Takes a lickin and keeps on tickin.,"Have used these watches for several years. The only reason to replace them is, because the window eventually gets scratched from use.Batteries last a long time."
3,not a bad watch for $31.00,its been a good watch other than ive only had it 7 months and a pin in the band keeps wanting to fall out.nothing a lil super glue wouldnt fix on each side of that 1 pin.
3,Looks Nice,"It is a nice looking watch, seems to be working fine. However the band seems very flimsy & cheap, and easy to fall apart."
2,NOtso good,"As I suspected when I received this watch, the band felt cheap, and It was it lasted less than a week. I suppose I will have to return it and either get another band, or get a different type of band. The watch itself seems to function ok, but not up to Timex ususal standards."
2,Not very pleased....,"I ordered this watch as a Christmas present for my grandson, and it wasn't too successful. He loved the watch, but the band doesn't work properly. When he puts it on, the final section of the watch band won't lock into place. I'll take it to a local watch shop to see what it will cost to correct it, but this experience has taught me that buying something sight-unseen probably isn't the best way to go...."
3,substandard,"I thought I was replacing my Timex with, I thought, the same model that was lost. The band was so flimsy that the pins would slid out of the watch. the watch itself appeared to be the same as previous owned."
5,the watch that is lasting me the longest,"I have my watch for 16 years, replaced battery once, now I'm looking for a replacement band that finally broke one of the rubber links. Just love it. May get another one just in case. I'm glad Timex still making this model."
5,A watch that matched my need,My Timex men's T77517 Atlantis Stainless Steel Bracelet Watch met my need exactly. I don't like buckle watch bands and I did not want to pay a high price since so many watches are very inexpensive. It seemed that for watches without a buckle band the price skyrocketed. I wanted a watch that was water proof since my last watch got moisture in it just from my sweat. Besides meeting everything wanted I was pleasently surprised how light weight it was and how nice looking it was.
5,Really good,"I'm fairly hard on watches - bumping/banging them, scratch crystals, getting chemicals on them, etc.My last one lasted 7 years - without a battery change.I ordered two of these."
1,"Badly written, full of mistakes, devoid of depth","Just because a person decides to write a book on the Three Stooges does not mean he understands the Three Stooges - or even has a feel for the subject. This book is riddled with factual errors and reeks of a person who couldn't hold his own in a casual discussion with Stooge fans. Nearly all of the (correct) information in the book is available plenty of places elsewhere, and by authors who truly know the subject."
2,Middling,"A nicely packaged book. If you're new to Stooge fandom, then this is a good book for you. But, if you're a longtime fan who wants to read and learn...MOE HOWARD AND THE THREE STOOGES (by Moe Howard himself) *THE THREE STOOGES SCRAPBOOK (co-authored by Moe's daughter) *CURLY (again, co-authored by Moe's daughter) *THE COMPLETE THREE STOOGES (by Dr. Jon Solomon)...Those are the books you should buy!If you decide otherwise, this book is a nice simple read, with nothing new to offer. There are better ways to learn about the Three Stooges."
5,"Creative, fun, very French","Creative, fun, very French. The premise may seem strange, the characters stranger but inside the movie it all makes perfect sense."
5,So rich and vital,"This movie, the music, camera angles, storyline, acting was all superb. As zany as parts of it were it was so believable and real. It cut through the prejudices so beautifully. Loved the distinction between being part of a culture and religious choices. Well done, humor and tenderness. Love all the way through."
2,not pleased with littlest pet shop,"I wanted to purchase the littlest pet shop guinea pig for my grandaughter. What she ended up getting was a dog. Online it said there was 1 guinea pig left. The company emailed me and said there were none left ( even though when I went back to look, it said there was still one left). They called me and gave me inlet three options to choose from. I felt they were false advertising and will not purchase anything from them again."
4,it's cool....,"it's a good book for those that don't know much about the boys. you know, like for those 1st time fans. that's why i got it when i first started liking bsb. it's really helpful for those 1st time fans though. it gives lots of info and has great pictures. i recommend it."
5,Just Awesome.,"Great craftsmanship on every level. The production, sound, and even the lighting add great elements of mood to this concert dvd. The song selection is perfect. It leaves you with the feeling of wanting more, but feeling very satisfied with what you just witnessed....a work of art."
2,Tantra? Probably not,"I guess my biggest problem in looking over this book is that it has very little or nothing to do with Tantra. They do say this in the book, but insist on calling the book tantra which is very misleading. These are many techniques that ultimately enhance our attachment to our partner and our sensual experience, not as a means to free your mind and achieve liberation from suffering by removing all attatchments and aversions. If you are looking for a better sensual experience, though, then this book might be for you.Bottom line: Tantra is not about having a hot sexual experience. It is true spirituality. 99.9% has nothing to do with sex. Books like this that spin Tantra into further levels of misconception and media-trashiness are, I think, very harmful.Still, most people looking at this book are probably looking for a better time in bed, and a way to get closer to your partner. If that is what you are looking for, this book might serve you well."
2,pleasant erotica only,this is not really about Tantra. It sort of introduces some basic tantric concepts and then gives you a gentle erotic story. eh. no big deal. not worth the money if you are looking to learn about tantra.
3,"Red Hot Tantra: Erotic Secrets of Red Tantra for Intimate, soul-to-soul sex and ecstatic, enlightened orgasms",This book sounds as if it would be a good read. I have found it much moredifficult to read than most books. Perhaps it's the subject matter. This bookexpounds upon the way to lead an Enlightened Life overall. I can not recommendthis book because I have had so much difficulty keeping my mind on the sujectmatter.
4,Time is circle...,"Giga Shadow ends the Lexx movies. If you do not know Lexx or hate it, give the movies a chance. Starting with ""I Worship His Shadow"" and ending with this tape is a fine way to start enjoying Lexx. Is it high budget? No but does sport some impressive visuals and great actors portraying out of the norm characters. It is a good mix of sci-fi themes that tend to get ignored by the stoic shows. Sex, violence, gore, and just plain odd... Lexx is the hybrid of Red Dwarf (minus the sitcom) and a third world country blue movie set inside an insect. Giga Shadow is worth owning for repeated viewing."
3,Sloppy Proofreading Detracts from Content,"Jentz is one of the finest armor scholars around and Osprey usually does a good job with many of their titles but the publisher made a mess of this one. The reader will be annoyed by glaring editing errors, mispellings, awkward paragraph formatting, and poor proofing. The production history of the vehicle could also have been presented in tabular form instead of chunks of text. There is good info here but you will have to tolerate the inexcusable editing."
3,ANNOYING EDITING DETRACTS FROM CONTENT,"Jentz is one of the finest armor scholars around and the New Vanguard series is a budget edition for building a modeling reference library BUT the atrocious spelling, grammar, page/text layout & formatting sprinkled throughout the text seriously detracts from the value & enjoyment derived from perusing a well done reference publication. The editing is really inexcusable. Much information regarding production details could also have been presented more effectively in tabular form. The publisher did such a bad job on proofreading that only if you have a very high tolerance for the flaws and also believe that there are no errors in the factual content will it enable you to confidently accept the contents."
2,Very Disappointing,"I was disappointed in this book. I have read a couple other of Marcus Buckingham's books and have also heard him speak. He is great. However, this book was boring, long and repetitive. And, because I ""heard"" the book vs. reading it, and it has a series of exercises to be completed as you read it (which one cannot do while driving), it made it even worse. Do not recommend the book and definitely recommend less the CD."
3,Good but wordy,"Focus on playing to your strengths instead of focusing on improving your weaknesses. Doing so will help you be a more all around satisfied and productive person. Buckingham's ""strengths revolution"" could revolutionize the way people think about themselves and production in the workplace. Imagine sitting with your supervisor as he or she reviews your strengths and blazes the trail for you to improve those strengths--as opposed to confronting your weaknesses, which Buckingham says you'll never really master anyway.Good book, could be a brief, one hour read."
4,Excel at your strengths,"A continuation of the 'strengths finder' series, 'Go Put Your Strengths to Work' is a good addition to the bookshelf, albeit the lessons could have been presented more concisely.The core message is that the process of building on your strengths is independent of your weaknesses - the book's surrounding six lessons explore the details of putting this theoretically simple practice to work. We often obsess over our weaknesses, constantly trying to improve and cover them up. Instead, change your mindset, focus on your strengths, build your environment around them, and you will excel at a much faster pace. The author walks you through the process of helping to identify your strengths, build on them, and offers suggestions for changing the external environment to assist you in this endeavor."
5,Worth the read,I read this over a brief vacation during the summer. Ive found it has enhanced my abilities dealing with people both at work and my personal life. I plan on reading it again when my busy work schedule permits it.
4,Revealing,"I my search for success and improved life, I have gone through all the Stephen Covey's work on the 7 habits of effective people, leadership & execution training; yet I still could not answer what my strengths were, which makes climbing the wrong latters in the first place.This book offers the other side of the coing, something to do with what you cant learn; talent. The thing is that you must read the previous book in order to identify them with the strenght finder included.Once you know your talents, read this book, follow the process and use the tools; it all makes more sence, you simply start seeing your self with more potential. AWSOME."
1,Don't Buy Kindle Edition,"Do not buy the Kindle edition. You do not get the code needed to complete the online survey or get the results of the survey. Don't buy a used version either. The code can only be used once, so if you buy a used book, you're missing out on the most important part of the material.My employer bought a few cases of this book as a followup to last year's training on Strength Finders. They said that they would reimburse anyone who wanted an electronic version. Unfortunately, an electronic version is missing the key to discovering your strengths and how to best use them.Buy a new hard copy. The material is useful."
4,Excellent thoughts to start everyday,"First, let me say that I love Buckingham's work and believe in his Strength Movement wholeheartedly. As a former school teacher, his initiative with public schools is phenomenal.For me, the most useful inference in ""Go put your..."" is that everyday one should make sure that they are moving in the direction of their strengths (even if it is just one small step) and away from their weaknesses. There is a quote that I like- I believe it relates to playing towards your strengths...""If you will spend an extra hour each day of study in your chosen field, you will be a national expert in that field in five years or less."" Earl Nightingale, 212 the extra degree"
2,Go Put Your Strengths To Work: 6 Powerful Steps to Achieve Outstanding Performance,I feel like I wasted my time with this book. It was too vague and not helpful. The previous book was excellent this one was just an attempt to make more money.
3,GO Put Your Strengths to Work,"I'm still reading this book, but it's been good in helping apply one's Strengths in a practical way."
2,A little on the monotonous side,"I am beginning to realise that if you ve read one self help book then you ve red them all. This book has nothing that has not been said before.The writing style, for me atleast, was a little boring and couldnt keep my attention for long."
1,Poor Movie Sequel,"This book is similar to going to a poor movie sequel. There is nothing new and it bores you with percentages. The title and cover are the best aspects of the book - once you open it and begin reading, it quickly goes downhill. Save your money - I wish I had."
2,Buy this new,"This book is based on a character test that is done online. It can only be done once, so make sure that this is a new book and that nobody else has used the code."
4,Great simple tools to use immediately,"I especially loved the questions to use to identify specfically if an activity is a strength -- the who/ what/ when/ why... Does it matter for whom you are doing this activity? Does it matter what the subject is? etc. These shortcut questions are something that can be applied immediately and easily. This is Buckingham's strength in most of his book, and this book is no exception: straightforward, easy to grasp concepts that can be immediately applied."
5,BEST SHOW EVER!!!!!!!,"OK, so the other day I found a show called Playful Kiss - it was great. I then decided that I would check out some other Korean shows (I am in USA). This one looked good so I started watching. Basically it was so good that I couldn't stop watching until I was done with all 25 episodes....and now I want to watch it again! This is by far the BEST show I have ever watched PERIOD! You will not be disappointed."
2,Subtitles are subpar,"I want to make it very clear that this review isn't for the show itself, but the actual dvd set. This series is AWESOME, which is why it was the first K-Drama I bought. What's wrong with it is the subtitles are not good. True, there are no misspellings or grammatical errors, but the subtitles we receive are a condensed version of what is actually being spoken. Its not too hard to figure out that there is more dialogue being spoken than is actually being translated. I recognize Korean is a difficult language to translate because there is so much meaning conveyed in how words are spoken rather than the actual words themselves, however there are better versions available. Drama Fever has much more involved subtitles that show how much we have lost in this dumbed-down set. Unfortunately, I can't find it on dvd, which is disappointing because otherwise this series would be perfect."
4,Good,The handling and shipping of this product was very good. In addition the quality of the DVDs were awesome and although the music was a little different (which was expected) it was still worth it.
4,Alpena Steering Wheel Spinner,"Product works fine. It has enough grip to stay planted on just about any steering wheel. Very handy that it comes with a rubber insert just incase your steering wheel isn't padded in which case it may not be thick enough for the spinner to get a good grip. This spinner is very solid and has sharp points on the inside which enables it to bite down and into your padded steering wheel with enough force to stay put. Just make sure to adjust the heavy duty screw as tightly as possible for maximum grip. The down side to this is, with such force on your steering wheel little holes or impressions are inevitable from the sharp points. Especially if your steering wheel is padded. There are better spinners out there, but none in this price range. This one is by far the best in it's class or for the price...."
2,item too small to fit on steering wheel,tried to attach to steering wheel and it was too small. put a larger screw in and stilldid not work. meantime I had thrown out the packaging so I am stuck with the item.
2,Won't fit,"THis thing looks pretty cool but I have tried it on several makes and models without it fitting. The clamp is way too small in diameter to fit steering wheels of todays cars. Chrysler sebring, mustang, evan a minivan...?????...!!!!!!"
2,Could've been.......,"I bought this CD after reading the enthusiastic reviews and seeing some of my other fav musicians referenced as comparisons. I was thinking I would be getting something along the lines of The Sundays, Style Council, or Komeda perhaps. While the music (or I should more accurately say arrangements or accompaniment) is, for the most part, as described by the other reviewers - cool, jangly, jazz-tinged continental pop - I couldn't stomach the vocalist. Her weak, thin, nasally, overly mannered vocals remind me of some 19 yr. old who thinks she should be a singer (or the next American Idol!) because she can hold a tune. Unfortunately, despite solid songwriting, playing, and arranging, the vocals have made this album unlistenable for me."
5,Spiritual Healing: Words from Beyond:,"I love this book ! The words has given me great comfort. They have given me the strength to look inside myself. When I read this I feel love, warmth and a new outlook on life. I don't think you will be disappointed. I found if you open to any page at any time there will be a message just for you. It works."
5,Absolutely hilarious,"This is one of the best books I have read in a while. He hit the nail on the head talking about life in the military revolving around cars, music, partying and chasing women. I couldn't put it down after I bought, only breaking for sleep and food. This book is hilarious and a must read if you were/are in the military. I guarantee you will be able to relate to something in this book."
5,Quality Bogen product - as always,"This light stand was just what I was looking for. It is a light weight, but strong stand that I use for holding my disc reflectors. Bogen always produces high quality stands and tripods. The posts slide effortlessly and when latched, stay where you intend. I would recommend this stand to anyone."
3,Light but not stable,"I returned it because it wasn't strong enough for out in the field. Its fine for a reflector but not a monolight/strobe. The stand weighs a little over 2 lbs, put 5 lbs strobe and then softbox/umbrella... well you get the picture. It's not poorly made,but it's not made to support anything heavy. You could weigh it down with sand bags but then what would be the point of getting a light stand?"
5,My Favorite Book,"I found this book when I was 11 years old and have read it so many times over the years that it is falling apart. If you want to laugh, cry, and just have one hell of a ride.. read this book!"
4,Subtle humour,"Full of subtle humour, a most enjoyable read. As always, Murdoch's characters, even the minor players, are beautifully drawn."
4,AWESOME PROJECT,"This project is awesome! Those who will take the time to listen to it, will experience the magnificent glory of God in each track. This artist is truly gifted to praise God on the sax!Many blessings to this man of God for the future."
2,Passable,"Great playing, crappy songs. Jimi had only a handful of good songs. Too bad he wasn't as good a songwriter as he was a musician, so his playing could be placed within an enjoyable framework."
1,Don't waste your money,I purchased 2 of these traps for inside a business. We didn't notice a difference. After a month I opened it up to clean out the bag and from both traps I found only 1 Mosquito. Don't waste your money on this product.
1,Do not waste your money!,I have had this item for over two weeks and have tried it in a couple different places in the yard. The mosquitos (and flies) are still attracted to the dogs and people more than this foolish machine. I have emailed the company several times with questions and have received not one response. It has caught less than 10 mosquitos in two weeks time. Definitely a disappointment and waste of money. Should have gotten a good old-fashioned bug zapper!
1,Catches everything but...,I had high hopes for the Mega Catch Alpha. We have a bad mosquito problem. We continue to try every product we can get our hands on. I received the Alpha late last year. We run in continuously in the back yard. The results were questionable. Running it again this summer has convinced me it's not making a dent in our mosquito population. Looking in the catch bag reveals a small amount of other flying insects but few if any mosquitoes. It's back to the drawing board for us.
1,worthless,"I myself had read the wide range of reviews here about this product, but decided to give it a try, as dengue fever had recently been discovered near my house in South Florida. Thankfully, there's an easy way to see if this thing is catching any mosquitoes - the trap bag. Unfortunately, the only bug it caught was a small moth. Still plenty of mosquitoes. After a few week, it's in the closet. I even used the separately sold chemical attractant. No good."
1,I agree,"Just like the last poster, I had high hopes. And it doesn't seem to be doing anything but making my yard look like a disco and driving up my utility costs."
4,A terrific mixture of history and mystery!,"Sybil Downing does a wonderful job of evoking the menace of the 1920s in Colorado when the KKK ran the state, from the governor's office to the local precinct. Newspaper reporter Liz O'Brien balks at the constraints of ""society reporter,"" sets out to cover the hard news, and finds herself up against the KKK and murder. It's a terrific plot, with strong and determined characters. No one intends to back down--certainly not the KKK and not Liz! I very much enjoyed this novel. Downing is that rare writer who knows how to serve up a lot of solid history while telling a terrific story."
3,historical fiction or murder mystery,"Downing composes an intriguing plot, creates vivid characters and interesting scenes, but the Klan --excepting a couple of episodes -- remains largely in the bakcground. The book ends abruptly with several unresolved political issues left hanging. ""The Binding Oath"" reads like a murder mystery rather than historical fiction. I wanted more about the development of the Klan in Colorado."
1,Does not work well for Fiesta grill replacement,"I loved my old Fiesta Optima grill, and hoped to keep it running with these new burners, but they don't work very well at all.They failed to put enough gas into the front rail to allow the igniters to ignite the gas.When I went back to lighting the burners myself the flow of gas was not uniform enough to allow the entire edge of the burners to ignite.In short, if this company wants to make a good, useful product, they are going to have to match the original Fiesta Burners to a much closer degree.Other than them not working, they were very well made and fit just fine so this company knows how to make good things.The sad part is that my old grill had to be replaced because there are no workable parts to keep it running.This old Fiesta was a great grill, it deserves to have someone make parts for it that actually work."
4,Great for the price,"I give this four stars since one of the five stands broke right away at the weld. Still, for the price I can't complain."
3,This Approach Has Limits...,"The approach described by this book has limits. Without legal requirements for endangered species preservation and restoration, private landowners will be reluctant to take steps that threaten the ""bottom line"" or maximum profit potential of their operations.Ranching and other land use business is a BUSINESS. You can't expect a business to make an economic sacrifice for environmental reasons alone.In the case of the Big Hole Watershed Committee, this once promising group closed ranks during the Bush II years. Because the group no longer had to worry about an Endangered Species Act listing under the anti-environmental Bush administration, the group talked about ""restoring fluvial Arctic grayling"" but in fact grayling populations plummeted ever close rtoward extinction under the Watershed Committee's water management. Without generous earmark appropriations from former (discredited) Senator Conrad Burns, the group would not even exist."
4,An important topic for everyone to understand better,"This book presents the approaches and challenges of conservation efforts over the last few decades. I wish it had been more tightly edited -- it was repetitive and a bit tedious to read.Essentially the points of the book are:1) The best approaches for conserving species is more of a decision based on values than hard science. The complexity of understanding everything that affects a species is too much to expect science to ""know all the answers"".2) Conservaton efforts based on today's isolated parks and reserves is inadequate because they're too small. Finding ways to expand their ""effective boundaries"" is important.3) The influence of man and the interplay of nature in and around parks and reserves is important to understand well enough to make effective conservation choices.4) It's imperative to include local communities in the discussion of the issues and obtaining committment to the solutions."
4,calender girl/Jason Priestley,"Enjoyed the movie very much, reminded of my own fantasies about Marilyn. What really interested me most was the use of a '61 Dodge convertible and ocasionally a hardtop. I had a convertible in my younger days and never got a picture of it. It was my first new car and enjoyed it immensely.Did Marilyn actually own a '61 Dodge or was that writers priveledge?One question I did have - I saw the movie on TV last Fall and it seems there was scenes missing from the video I purchased. One scene in particular where Jason is driving the Dodge with the top down. I even rented a copy from Blockbusters and that was the same as my video. I've been waiting for it to come back on TV again so I can varify what I saw or was I dreaming."
3,A persepective from and actors point of view,"In the movie Calendar Girl I play the Jerry O'Connel, 6-year old flash back. I was in another part that did not make it to the final cut. Anyways, I went to the screening of the movie and I saw it in theatres. Overall my thoughts on it have been so-so. All I have to say is it could have been better. But it couldn'y be any worse. If your looking for a movie to rent on a Wensday night then rent Calendar Girl. You won;t be dissapointed."
5,Calendar Girl (Hard to find),"I love this movie! It's a buddy movie for guys. It was not super popular and I only watched it because I was a 90210 fan. This is a dvd that was converted from VHS and it's a GREAT picture, you wouldn't know it was converted!"
5,love story,As these 3 boys that had a heart throb for Monroe they prosu finding her as older men. And only one scores at geting a date. A must watch.
5,Looking for a taste of Centro America?,"If you have ever been to the region and would like to bring back something other than photos, this CD is a must. Or, if you want a taste of the region, your palate will not be disappointed. The music takes me back everytime I listen!"
3,Incomplete,"Incomplete. What else can I say? This is a good mix, and a good cd, but the title is Islands. So, why not throw something a little more exotic into the mix? Cuba and Hawaii are predictable, but what about music from the Azores? What about the Madeira Islands? A little Luis Bettencourt, some Jose Medeiros, or Katia Guerreiro and this cd would have been a whole lot better!!!"
5,Great Product,Very good choice. Good range for most torquing. Quality built. Made in the USA. Will be reliable for years to come because it doesn't need calibrating as does a clicker or dial style. My old clicker was way out of calibration. Not as user friendly as a clicker but nice to know it will still be accurate the next time I need it.
3,Decent Wrench,This torque wrench is advertised was advertised at the time as having a decent Newton Scale on it but when I received it that part was labeled in huge increment jumps and was completely unmarked after 65 Nm. Other than that it works fine.
4,Keepin it real for Dallas,"If you like some laid back gangsta type music with some laid back beats, then you'll love this cd. It doesn't have all them shake ya booty type beats, or he don't rap about things he don't got, like most of the other rappers talk about. He keeps it real from Dallas. Him and the other Stoney Crooks (Mr. Pookie, and Mr. Lucci) are guaranteed to make you feel it. But if you get one then you gotta get the others, cause they go together like Bonnie & Clyde, Starsky & Hutch, Big & Pac; or maybe not but you get the point. But I don't want you to believe me, I want you to find out for yourself."
4,good price and stainless,Over the years I have had many eye straps fail and all were bronze with or without a chrome covering. Stainless is a better choice if you want something that will last in a marine environment.
4,Supplies for a boat dock,The eye srap was as described. Arrived on time. I would recommend them to some of my friends. I have not actually place the eye straps on my dock. So they may rust within the first month. Time will tell.
3,NOT made in USA!,"I purchased this because it said it was made in the USA. Once received, I looked on back of package to verify and that's when I read ""assembled in the USA"". When I took the mirror out of the package there was a sticker saying made in China or Taiwan (I cann't remember now). I honestly believe that all the USA did was put it in the package.The mirrior does work. That is the only reason it received 3 stars from me!"
4,Looks Great!,"Looks great - covers up the nasty looking head bolts. Half the price of OEM Harley bolts. Only problem was the set screws were extremely tight. One actually broke. The other three bent my allen wrench. Vendor was awesome and replaced them. New ones are also tight, but better."
5,Juanita Bynum,Fantastic album. So glad I found it and was able to purchase it. The Cd was in great shape and arrived promptly.
5,Morning Glory,"I love this CD it is very peaceful, and I advise anyone that need peace listen to this CD you will enjoy it."
5,Perfect Timing,"I would just like to say that i recently purchased the video tape of Morning Glory volume one. It has blessed my soul over and over again. I pray that the annointing that I felt was and is felt by all who listen or watch the tape.This tape (blessing) came in perfect timing.You are my peace was put on a tape for us last year,and the tape was broken.I knew that during my storm that GOD was my peace.Though sometimes our situations can become overbearing.To hear the interview before the song came on was a blessing all in itself.I just want to thank GOD for all that participated in the project.Well done and may GOD continue to bless all of you."
1,Lacking the Anointing,"I heard Dr. Bynum sing in person when she first came on the scene. The anointing of God sounded through her. She sounds stifled in this CD. I was rather disappointed that the anointing of God is not evident in any of the songs recorded, including my favorite Like the Dew. Instead, each song sounds scripted and measured. If God leads you to purchase this CD, do so for that reason alone. Otherwise, you may not be satisfied."
5,BELIEVING IT LIVING IT LOVING IT,JUANITA BYNUM'S MESSAGE THROUGH MORNING GLORY WAS FOUND TO BE INSPIRING UPLIFTING AND UNDERSTANDING I AM INDEED ENCOURAGED TO GO THROUGH EACH DAY WITH VICTORY I REALIZE THAT IN EVERY SITUATION WHETHER GOOD OR BAD GOD WILL GRANT ME PEACE AND THE PRESENCE OF THE HOLY SPIRIT WILL ABIDE.
5,PURE LIQUID ANNOINTING,"I cannot find the words to truly express the annointing that is upon this CD. When you listen to it, you feel empowered. It is serene and calming. Listening to it brings peace to you and helps you to see your life as beautiful. I am looking forward to her making more CDs. I am sure they will all be as good as this one is. BUY THIS ONE, YOU WILL BE HAPPY YOU DID!!"
2,christmas story,A little too long of a story for the message that is taught. It seemed like a cuter idea based on the editorial review but in the end is just another take on be thankful for what you have. I'm not saying that's not an important message to learn....this was just a boring way to teach it.
