class_index,review_title,review_text
2,Beautiful but Strange,"The pictures in this book are lovely, and it's well put together, but the information in it is even more fruit-loopey than most fairy books, and she has a strange view of light vs. dark. I found it slightly disturbing and wasn't expecting it in this book."
5,Perfect,It's really a very very useful tool for the people who want to master ASP.NET through specific examples. The book works like you have a live teacher who understands your thoughts and questions. The writting is extremely clear and focuses on what you expect to learn. I know Ken from the past (I own all Acces Dev. Hand Book series) and Paul from Access VB Adv. Mag. Here simply they continue a successful tradition. Congratualtions!
5,"A ""must-have"" book","Having written in 3 books and published hundreds of times, i never thought i'd write one of these amazon.com reviewer things. but, having read paul sheriff and ken getz's book i can tell you that this is a must for beginners and savvy .net developers alike. there are 300+ books published on .net. i bet i have 30 of them. but, this book is top 5. it is really well layed out and covers a main theme (ie: application) and takes it through a lifecycle. it has just enough referency stuff too."
4,Flambeau Outdoors Tackle Box,"It is a little heavy and big. However, it holds everything and is set up nice. Made well and sturdy."
1,No backup on the guarantee if it doesn't work - Uriflow,"Obtained 6 bottles on September,2009 and used it as indicated. It did nothing for my kidney stones as confirmed by a CT scan. The bottles were returned and followup with phone calls got promises of a refund. Never got back a cent. I highly question the validity of claims made and integrity of the manufacturer. Beware. jdev-"
1,Did not work,"I used the entire bottle while drinking a lot of water. Unfortunately, I still have the stone. Glad it worked for others, as I know your pain."
1,uriflow doesn't work,"Hello,I have used this product for awhile. I notice no change. I believe that uriflow I have purchase is a placebo not the real thing. I think I have wasted my money on this product. I would never buy any uriflow again. I wish this product have worked...so I can be comfortable.Steven"
1,If only my stone would go where my money went...,"I am a physician, a radiologist, to be specific. So it is easy for me to keep an eye on my stones. Five weeks ago, via a quick CT scan, I found a 5mm stone in my left ureter. It was not causing an obstruction (yet), so I wasn't forced to do anything urgently. With an open mind, I spent the $40 for a bottle of Uriflow capsules. I took two a day for a month, and this morning I jumped back on the CT scanner. The stone is still there, completely unchanged. Is it possible that someone with different body chemistry might benefit from this preparation? Yes, it's possible, but for most of you I seriously doubt it. Instead, I recommend that you put that $40 a month into an account to save up for your co-payment for cystoscopy and/or lithotripsy."
4,Uriflow,"Too early to rate this product, but I can say it makes me pee more often, and that must be good, right?"
4,This is a good product,I like this product. It works well and is a good value for the money. Makes my kidney's feel better.
4,Satisfied,"After three trips to the ER suffering from kidney stones, I sought out all the reviews I could on this and similar products. I am not a medical expert. However, my scans revealed I had three stones of the same size remaining. Using Uri-Flow daily, one stone passed as tiny grains of sand with little discomfort. A year later, the other two remain in my kidney but have lessened in size. It may be a coincidence, but I have handled my kidney stone problem with far less discomfort and anxiety while taking Uri-Flow (I take one daily in the morning)."
5,Heywood Is Genius,I've read every Heywood Gould book. They're all great and hilarious. But this one strikes true to the troubles that go on in mixed raced neighborhoods that see madness everyday.
5,Really liked this book,"Well, I just read part of the 1 star review, and frankly I'm surprised.I have now about 5 pie books, as it's been a recent obsession of mine, and I really like this book.I've made about 7 different pie recipes from this book alone, and they've been winners.Just last weekend I made 2 types (3 pies) using the all butter crust recipe, and I made the apple-pear and the brown sugar apple, and they came out flawless.Also, I done graphic design for a living in college, and I find the way the book is laid out quite easy to read and informative. I liked it so much I bought a copy for my kindle fire so I could have the recipe book with me when visiting a friend's house (and making pie from his apple trees).I think you should take a look, and judge for yourself, but to have even compiled and made recipes for 300 pies, it's quite impressive."
5,"Making pies can be ""as easy as pie.""","I've enjoyed the author's previous cookbooks, but this is definitely one of the best. His pie crust directions -the part most cooks find trickiest - are very clear and really work. I especially like the food processor instructions which enable you to produce an excellent pie crust in minutes. The recipes are delicious and include a wonderful variety. Today we're enjoying the Peanut Butter Cheesecake Pie with a Sour Cream-Brown Sugar topping, and it is every bit as delicious as it sounds. We've also had several of the fruit pies, and they were all very tasty. If you love pies, you'll want this book."
5,"Comprehensive, inspirational, practical","I received this book several years ago as a gift, and unlike many cookbooks that I own, I have only gotten more fond of it as time has passed. The recipe for basic pie crust is my go-to recipe, and I have found it to be nearly infallible. And the recipes span every possible type of pie from a traditional apple to more the off-beat and unusual. This is a book for both a beginner and an experienced pie baker. There is something here for everyone."
4,Country Apple Crumb Cake,"I just tried one of the recipes [...] developed by ken. First of all, the recipe is quite unique and delicious. for a second, I think, it's quite universal. As for me, I will try to make it again and use another fruit. Definitely, I would like to read ken's book. I'm hooked up with his creativity."
4,"Good, but wish it had more traditional recipes","I think this book has some great recipes, however, I feel that this book lacks some traditional/basic pie recipes that you would expect this book would have. It would have been nice if some recipes had instructions to make them more basic. Ex. I see Blackberry-Cherry Double Crust pie, but how about instructions for adapting it to make a simple Blackberry pie.There are a few that I can't imagine ever making - - like Spiced Parsnip pie, or Pear and Jalapeno Jelly pie, or Sweet Avocado Cream Cheese pie. But there are lots of gems here too.Overall worth the purchase."
4,sad face,"it did not come,i was so sad.really hoped that no one would have to go thur this .dont know why,still its not on my wall.you only can brun my once"
3,Not beginner material,"I was very excited about this software since I come to Italy alot, and I am starting in a class this summer.However after using the program for several hours, I found that it is not near beginner level. It has many good features, but I could not find some REALLY basic in the software.I think this software is a blast after taking a crash course in Italien, and will look forward to that, but do not expect to speak Italien after playing around with this software if you have no experience with the language what so ever."
1,Terrible beyond parole,Italian Pro should be entitled Italian amateur. It is gimmicky and useless whether you already know Italian and want to brush up on it or are new. It is all bells and whistles and no substance.
1,Not for a beginner!,"It took a while to learn how the software works. Also, I don't know any Italian and find that this product is beyond the beginner level! I don't even know where to begin. I thought it would teach you how to pronounce vowels and things like that first and the move to words and finally sentences. This product starts you off with full sentences."
1,"Terrible, confusing...","Had no idea what to do, and I am an experienced computer user. You don't know in what order to start the lessons... if I started at the beginning, then it is MUCH too difficult. I had no idea what anyone was saying and no way to find out. Simply a dreadful program!"
5,What you people think PRO means?,"I think people doing the reviews about this product can mislead the opinion of customers when it comes the time to make a decision and buy.First this product name is ITALIAN PRO, obviously it's not for first time learning italian students, the software has an autorun program, that means that you set the disc in the drive and starts by itself, I don't see many computer knowledge in that. Believe my word I'm already studying the basic italian program, in fact the name is just ITALIAN that's why now I'm looking the PRO version.Well I think the program is really good, there are audio complementary discs also, so with this you can round very well your learning, finally the discs can be used for english, spanish, english, and I think french speakers too. ARRIVEDERCI"
5,A time travel that sweeps you back to medieval Scotland.,"Sandy Blair creates a tale that makes you believe time travel is possible. Beth Pudding conquers time travel, two foreign language deficits and a ghost/Laird in medieval Scotland. Duncan McDougal is a man for the ages, fighting for his people and the love of a ""wee bit daft"" woman. Blair captures your imagination on the first page and doesn't let loose until the final page of the epilogue. If you love Scotish historicals, paranormals and witty dialogue, you'll love this book."
3,Good story........,"Sandy Blair's ""A Man in a Kilt"" was a good and quick read. While I enjoyed the story, I do have some issues with her writing. The main one is that the woman is writing about Scotland, but chooses not to research how to properly spell place names such as STIRLING and CULLODEN. Another issue is that although she references Diana Gabaldon's truly amazing ""Outlander"" series, she neglects to spell the one and only JAMIE FRASER's name correctly. If you're going to reference a much beloved character of a much beloved author, please take the time to get it right! All in all, it was good and I'll probably read the second one as well, ""A Rogue in a Kilt,"" quite frankly because...let's be honest...it involves a Scottish Highlander! Oh and the fact I still have to wait another three months for Diana Gabaldon's new book, ""A Breath of Snow and Ashes."""
2,Leaves Much to Be Desired,"Interesting concept, but weak dialog between characters, much of which borders on the absurd, overall lack of depth, real passion and writing skill. For a far better read of a tantalizing scottish hero, read Jackie Ivie's debut ""Lady of the Knight""."
3,Fast paced trendy tour of New York,"Don't try to take this tour without additional instructions or a map. It missed some of the classic places (Ferry boat, Statue of Liberty)"
1,Worked fine for two years but....,"I have this dehumidifier, but under the Kenmore brand- but it looks exactly the same. It worked like a charm for about two years, but then suddenly stopped working. From the Sears website (where we bought ours) I discovered that many people had the same experience- after two years the dehumidifier stopped working. My husband has tinkered with it several times- the fan works, we gave the filter and ""insides"" a thorough cleaning, but the coils ice up and now my husband thinks that the coolant is not properly circulating.Like I said, it worked wonderfully for a while and made a huge difference in our basement, but from what I can gather from Internet searches, it should have had a longer lifespan."
2,Excellent short term machine,"It worked very well for the first year and half. All it is good for now is zapping electricity, that's it. I let it run for a while only to find the bucket completely empty. I am going to buy a new one but will not waste my money on this"
5,money always affects the ratings,"This set gets 5 stars for the price tag. However, its got a lot going for it in other ways too. Great packaging, great bands, expansive variety, solid tunes. One draw back: this is not a 10 year retrospective. Its a compilation to promote the latest recordings of the label. But that's OK. Music is a product that is sold shamelessly so bite the hook and enjoy some good music. Consolation prize for Matador fans: the 3rd CD offers unreleased cuts from various Matador darlings."
3,A good sampler to remind you why you love or hate this label,"I picked this up to remind myself what all these Matador bands sounded like. A lot of my friends were fans of this label, buying anything they released, so I was exposed to Pavement, Guided By Voices, Cornelius and others on many a road trip or while hanging out and drinking beers. Good times.Matador offers a diverse mix of bands to choose from, the price of this 3 disc set is relatively cheap, so you'll likely find something to like or love. It's a good introduction to a great label."
5,Great music for really cheap,The tracks on this look like a collage radio play list!!!!! You got THE best in underground rock/Folk/Pop all in One cd. If YOU like good underground (Not that stuff that passes for rock these days) Then buy this.
4,Matador does another one,"As a follow up to the first Everything is Nice - this newest of Matador compilations features some pleasant new music to enjoy. Running the spectrum from Pavement with two quite nice songs (including an alternate version of Grounded which is, in many ways, better than the original) to the always pleasing Boards of Canada hit Roygbiv and the flash in the pan Burger/Ink - there is almost certainly something for everyone here. And with three discs for under twenty dollars, it's hard to go wrong with this purchase. I could have done without some of the Arab Strap and Bardo Pond songs - but once again, something for everyone."
4,A great sampler for a great price.....everything is nice...,"Three CD's with some of the most interesting bands from the last decade....Pavement, of course, JSBE, Mogwai (""X-Mas Steps"" great track that...try listening to this when it's raining...), Chavez, Guided by Voices, Yo La Tengo, Sleater-Kinney(who are on Matador in Europe...)and more. But it's the ones who maybe have not exploded over in these states yet that are surprising...namely, Unwound (okay, yes, so maybe they are now making a name for themselves...with a dangerously weird track with growled wordless vocals), Cat Power (both tracks awesomely sparse and haunting...), Solex (Dutch version of Pizzicato 5 maybe?), Bardo Pond (weaving and crunching guitars in a sea of noise...brilliant and groovy...)and of course, the goofy and genius Lynnfield Pioneers (shades of 60's meltdown, funk and god knows what else...). Get it-- it's cheap and it's genius."
4,Wonder? Breed? How Foul is your Seed??,"What to expect from ""The Mammoth Book of Awesome Comic Fantasy""--a mosaic of waggish rogues and wayward wizards, misinformed planet-skippers, and would-be assassins in the grain...and from the skies. I recommend reading the book starting with the hyperactive final tale, ""You'll Never Walk Alone Again""; its frenetic rhythm demands your perception be sharply angled! ""Put Down that Universe!"" is the second-to-last tale and features characters equally extraordinary and intriguing. Other meritorious additions: ""Dragonet"", ""Nothing in the Rules"", ""How Much Would You Pay?"",""Math Takes a Holiday"", ""Polly Put the Mockers On"", and ""The Absolute and Utter Impossibility of the Facts in the Case of the Vanishing of Henning Vok""...On the flip side, skip ""Ferdie"", ""Milord Sir Smiht..."", ""Touched By a Salesman"", ""The Swords and the Stones"", ""Fair Weather Fiend"" and ""Mother Duck Strikes Again"". TEDIOUS!! Overall, great book..."
1,One more in a series of ... books,"What is with these British anthologizers? How perverse a talent it is to find short, comedic stories which are not funny. Sweet merciful heavens this guy found a John Cleese story that was tedious. Imagine how hard you must work to find a tedious John Cleese anything. At least in this volume you can tell that most of the authors were trying to be at least a little funny."
1,And everyone else,"Cool! Now can we have a book ""Whites are stupid, throw rocks at them."" ""Blacks are stupid, throw rocks at them."" ""Jews are stupid, throw rocks at them."" ?Thought not.Wonder why?Maybe it's because hate is hate, and teching girls that their insecurity is really hate and hate is OK, is REALLY stupid.(Oh yes, boys are insecure too, as are blacks, jews, whites, conservatives, liberals, gays etc - and that insecurity doesn't justify any of their hate either).Quentin"
1,Pretty disgusting in a very unfunny way,"I was actually ordering something for my niece and thought this would be fun to tuck in with her gift - as it popped up while shopping for warm pajama pants for her.I did not see the reviews or I would NEVER have ordered this awful book. Amazon needs to change how they drop those links in from other products.The book has unfunny short statements and the illustrations are just stupid and gross. Reminded me of South Park, which I don't care for, but this was even less amusing than that."
1,Is this really a book?,"I have never seen anything more stupid, dumb, idiotic and moron. Looks like the author has serious psychological problems. It is not poetry, it is a bunch of incoherent words."
3,For the lighthearted,"This book is not meant to be taken seriously. It is a funny, silly, great-gift-to-get-your-girlfriend item or a conversation art piece on your coffee table or around your house. If you don't look at it as a political, socio-economical, psychological view you can actually enjoy it."
1,This was hilarious!,I first heard about this boys are stupid throw rocks at them from a girl who had a crush on me. She kept hitting on me even though I never showed any interest in her and I didn't understand why she was so obsessed with me since I didn't do anything to lead her on. She was getting pretty annoying to say the least. Then I found this book in her room and it all started making sense to me. The book was hilarious! Just thinking about all of the losers who are into this stuff makes me glad i'm no longer around her. There are plenty of good women out there. I don't need one that will throw rocks at me simply because I don't want to be her boyfriend.
5,"Friend read to me, HAD to get for myself",This is the perfect book for a girl who has recently had a break up. It makes you laugh and helps put somethings into perspective. He really did a good job with the art as well. Loved it!
5,Haven't stopped laughing yet!,"I was familiar with Todd Goldman's ""Boys are Stupid"" stuff through the t-shirt line, but this little book goes way beyond. It is so hysterical! I've got it on my coffee table in my office, and everybody who comes in is drawn in by the title, won't stop laughing and just can't put it down!"
1,What a horrible product!,"This book is a typical example of the bias against boys. Our leaders of tomorrow are the boys of today. Those in academia or elsewhere have no right to exalt girls at boys' expense. In classes across the world, girls are being taught how grand and viruous they are, but the boys are shamed into seeing themselves as the sole responsibility for everything bad in the world, and are forced to apolgize for their very existence. We should be encouraging our boys and lifting them up to their future manhood, not rubbishing them with such terrible books as this one. The author has insulted and degraded half of the human race for a buck. Congratulations on your bias-profit. May this piece of trash be used only for fire tinder from here on."
1,"A dangerous, new low...","If something of similar ilk were written about women or blacks (I am both) there would be a major explosion. No wait, I take that back because it would not have even been published.Also, if you think about it, this ""humorous"" book takes a swipe at parenting. Who has boys so Neandertal, ill-mannered and ill-bred? Not me. My teenage son is highly intelligent, mature, well-groomed and has been brought up to be a gentleman, kind to women as I am to him.This author implies that all boys grow up (or rather never really grow up) in an Animal House setting, without parenting.I find no humor in this book. It's just not funny. If anything, it's an appalling, insulting attempt at humor.And an invitation -- even jokingly -- to throw rocks at someone who, according to this book, is mentally challenged? Now that's stupid.Amazon... shame on you."
1,"Publisher should allow ""Throw Rocks at Girls in Iraq"" to be published.","Unbelievable, that this book was allowed to be published. In this P.C. centric society where gosh forbid we say anything negative about women or any racial group, there is a movement of bashing boys, and that's OK.So, are we trying to put boys in their place now ... really knock 'em down while they're young, so they won't cause any trouble when older?How about in our relentless effort to be politically correct, we not treat every race and gender with respect?I'm offended that this book is even visible."
1,Don't support this art thief,Steals artwork from other artists and passes it off as his own. Check out the wikipdedia article for many examples.
1,how mean,"I thought this was going to be a cute and funny book to give my teen daughter, but I'm so disappointed. It's mean and hurtful and inappropriate because I can't let the younger kids see it. It's definitely overpriced for what I got. I don't even want this in my home."
1,Should be banned from poisoning our society,"Imagine a book titled ""Girls are stupid, throw rocks at them and kick them in the genitalia.""Imagine a book titled ""Gays are stupid, throw rocks at them and kick them in the genitalia.""Imagine a book titled ""Blacks are stupid, throw rocks at them and kick them in the genitalia.""I'm a female myself and I find this book offensive. It teaches its readers that ""it's okay to hate"", that ""it's okay to be violent to others"", that ""it's okay to call people stupid"". And some people actually find it funny. No wonder our world is in such a loving, peaceful, beautiful state today."
2,Infinity vs. indefinity,"Apparently Mr Eli Maor somehow missed the 20th century French educated mathematician and metaphysician René Guénon's book, translated from the French original,The Metaphysical Principles of the Infinitesimal Calculus (Guenon, Rene. Works.)in which this author succinctly clarifies some basic questions of mathematical vocabulary, thus resolving apparent theoretical difficulties of calculus.One of Guénon's central themes is the difference between (mathematical) indefinity, often inappropriately referred to as ""infinity"" by e.g. Mr Maor, and absolute or metaphysical infinity, a quite different notion.May this reviewer cordially suggest that Mr Eli Maor study Guénon's book and revise the next edition of his own?Incidentally, the set of ""irrational"" numbers and similar notions are an indefinity."
3,Catching the kids up...,"With the Teen Wolf that is on MTV becoming part of my daughters viewing list, I thought I'd introduce her to the original...This one is not great, but she was happy she watched it...First one is better..."
3,Programing heart,3 1/2A startlingly diverse production adeptness ensures this release has not aged nearly as fast as similarly dated electronic material.
4,Mellow background music,Its great stuff for relaxing to. I sometimes feel like this means that I don't appreciate it enough but I can listen to the cd twice around before I have to go change it for another.
2,Dull and repetitive,"There is just not much creativity to this music. Repetitive drum machine beats mixed with repetitive smooth jazz samples does not make for great ""chill"" music, but simply music which is dull and uninspired. Chill music can still have energy and variety. Actually, it simply MUST. I think there is some really good trip-hop and downtempo music out there, for example: Massive Attack - Protection, DJ Shadow, some albums in the Cafe del Mar series, Moby b-sides, LTJ Bukem Logical Progression..."
2,a disappointingly un-original remake,"I have to disagree with brir@erols.com on this one. Having listened to -- and loved -- NOW's previous CD ""Smoker's Delight"", all I can say is they must've been too delighted with the smoke to create a new album this time around. Rather than expanding on the brilliantly mellow direction of the previous release, it seems like the guys in the band were in creative suspended animation for the intervening years: The whole thing is literally variations on the tracks from ""...Delight"" -- and not even interesting variations! At the very least Warp could've promoted this as variations on previous material rather than passing it off as an original release...I guess it sounds really good if you don't know that they're stealing their own work. Buy the 5-star ""Smoker's Delight"" disc instead!"
4,New Nightmares on Wax finds the perfect groove,"Finally, after a four-year wait, the new album from Nightmares on Wax arrives. If you liked 1995's masterpiece ""Smoker's Delight"" then you'll love ""Carboot Soul."" Lots of laid-back trip-hop beats, deep bass lines, and snatches of funk. More of a band feel this time, with live guitar, bass, and vocals. Great mood music for a party or just chilling and losing yourself to! Anyone looking for a funk-hip-hop instrumental mood music to float away to, you're not going to do any better than Nightmares On Wax. Highly, highly recommended!!"
5,chill music at its best,this CD is awsome if you like this type of music. if you like this type of music BUY IT!!!
1,A gross waste of space,"I am a great Star Trek fan; I even love the first ST movie because it didn't try to be a ""typical"" Hollywood movie and maintained the integrity of the ST universe for the most part.However, I would never buy more of these DVDs because most of the DVD is blank! With the amount of data that can be stored on a DVD, they could have easily put 6 or more episodes on each DVD. So why didn't they? So they could charge you more money! Haven't these vermin made enough money off of these 30+ year old TV shows yet??? The LEAST they could do at this point is provide a space-efficient version of these shows, and double the price of each DVD. Or go to the trouble to include interviews, commentary sound tracks, etc, etc. Simply pathetic, typical Hollywood nonsense."
2,"Attention, the British VHS version is far better!!!!","I was really disappointed with the DVD version of the original Star Trek series. It is too simple, the only extra feature on the DVD are those old traillers which we can find in the American VHS version. If you compare it with the British VHS versions you will see what I mean. In these VHS you can find exclusive interviews with the actors and each video comes with a card to collect; the difference on the quality of the image is almost irrelevant and its case is very pretty and with all the videos together the phrase ""We are the first to reach this far"" is formed; on the other hand the DVD case is too simple with a stupid photo of a character and in an ugly orange-colored stile. In my opinion Star Trek deserves more and this is not the definite collection as people are saying, I bought it and I am sorry I did it. I just hope that the The Next Generation DVD version be better and released soon!!!"
2,no box set!!!,"First off I can't believe Paramount will not make box sets of the original series. I take points of this review for that. plus their is no retrospectives, documentaries, audio commentary.I give the remastered sound an A+ and the remastered picture an A+. But as previous customers have said two episodes per disc is not exceptable. They are too expensive. You can get all seven seasons of next generation, for less than buying each of these original series dvd's separetely for only three seasons. Even the sci-fi network was able to get nimoy and shatner to do interviews for their ""Star Trek special Edition"", the first time it was aired remastered and uncut."
3,Remastering under par.,"Comparing this new remastering against the same episode on VHS is a real disappointment. The colors aren't represented correctly (skin tones and shirt colors change from one sceen to the next), all shadows are just solid black, and I find that the edges on everything too sharp! Marks and scratches on the file haven't been digitally cleaned at all! Compare this remastering to the brilliant remastering of Avengers '67, and you'll see what I mean. The new disk menus are grainy at best."
3,Much the same,"Much the same as it ever was. I know that interviews are available because they where made with the actors in the series. The CDs are of course of better quality then before, but I expected more of my CD collection. If you want more than the Video copies were capable of furnishing you'll have to wait. The interviews done by the Science Fiction channel could have been added as a bonus to this collection. If it sells I hope it's because someone adds the interviews."
3,Enjoyable early episdoes.,"There are two things to recommend about this collection -- Gary Lockwood's chilling performance in 'Where No Man..', and Deforest Kelly's easy-going voice of reason in 'Corbomite'. These are early episodes, so you'll see a lot of beige uniforms and Nimoy shouting his lines -- 'Where No Man' (a pilot for the series) is the slightly better of the two here. (Unfortunately, I agree that the packaging and overall direction of Star Trek on DVD is a bit ludicrous. There is enough room to fit twice as many episodes on a disc, yet this entire series will span 40 DVDs! And the lack of bonus material -- especially the SciFi interviews -- will bug completists)."
5,original is best,"I have aleways loved both of these episodes. Gary Lockwood becomes so powerfull in his esp abilities he dares think of himself as a GOD. Of course Kirk has to take him out but its his best friend. Good writing. The other episode shows kirks wits as he ""bluffs"" an alien into thinking the Enterprize is far more powerfull than it is. By the way, only two episodes per disc is a shame why cant Paramount afford 6 shows a disc the dirty sons of..."
3,Stop screwing around! Release the box set already!,I've already got the other sets. What's the holdup?
1,Only two per disc?,"OK, I was waiting for this series since a long time, but why do they put only two episodes per DVD? Do I have to rent a three bedrooms to store them? Ridiculous. I'm tired of all this Hollywood companies who have no respect for movies and just want to make more and more money. From now on I will just rent movies, cheaper and less disappointing."
1,"Dear Paramount Marketing,","Recently having purchased a DVD player, I was excited to see the old series of Star Trek episodes on DVD. Then I noticed you only put two episodes on one disc! Hmm. I am really disappointed in you Paramount. Why did you do it this way? Is it to make more money? This sure doesn't point to much else. You could have put 6 episodes on a disc and I would have been willing to pay more. So much for efficiency in Technology. Star Trek is a part of me--I grew up on it and would have loved to get the whole collection. But now I will pick only my very favorites and go see the rest in syndication. Please go back to your spreadsheets and rethink this one. -A Fan"
1,"1 STAR FOR PARAMOUNT, 5 FOR THE SERIES!!","Ok my quick gripe here, 18.00 a vol., only two episodes a vol.NO WAY!! I just paid almost 700.00 for the entire seven seasons of TNG, Paramounts money grubbing little fists will have to do better on TOS if they want any more of my cash.Put 3 box set's out there, 1 per season. At about the same price (or maybe less because we know you wont put jack worth of extras in it) as TNG's. Stop trying to rip-off your largest fan base Paramount!!!"
3,I didn't really like it,"Well, I usually like the Nancy Drew files books, but this one just couldn't keep my attention. It was really boring and there wasn't much going on. That doesn't mean that all of the other Nancy Drew Files books are bad, though. I recommend the following Nancy Drew Files Books: #30 Death By Design, #31 Trouble in Tahiti, #24 Till Death Do Us Part, #34 Vanishing Act, #13 Wings of Fear, #6 White Water Terror, #15 Trial By Fire, and #33 Danger in Disguise. THEY ARE THE BEST BOOKS EVER!!!!!!!!!!!!! You have to buy them!!!!!!!!!!!!"
2,"The Nancy Drew Files, Case #7, Deadly Doubles By, Carolyn Ke","Nancy plays a new kind of sport and murder is the name of the game.Nancy and her friends George and Bess fly down to Washington, D.C, to watch some of the world's best tennsis players shoot for a championship. But the action is hotter off the court when Nancy gets tangled in a bizarre case of mistaken identity.Nancy bears a striking resemblance to Teresa Montenegro, the rising young star from San Carlos. Then Teresa's boyfriend is kidnapped, and Teresa may be next! In a last, desperate move to outwit the hired guns, Nancy and Teresa trade places. Nancy strides onto center court to play a deadly game of doubles-while a ruthless killer stalks her from the stands. I gave this book 2 stars because this book is entertaining, but gets you hopelessly confused without a solid plot."
1,Caveat Emptor: This Album is NOT as Advertised,"Please beware: although the Amazon site lists 20 songs on this album, in fact it only contains songs 13-20. I discovered this when I received the album and opened it. I immediately noticed the disk itself said Vol. II. So I started looking for Vol. I, which was nowhere to be found. Finally, I discovered some tiny, tiny print on the back on the album that said something to the effect that, due to ""time limitations"" only Vol. II could be included on this CD. Wow! I am sure Amazon did not intentionally mislead its customers, but you will be sorely disappointed if you are expecting to receive an album with 20 songs on it. If this had been Vol. I, I would have kept it; but the songs I really wanted were the first 12, so I returned it."
3,Ok -- but not her best work,"I must concur that the Social Songs are quite wonderful -- and yes, the rest sounds country western -- but Joanne Shenandoah's voice is so powerful that they are still worth listening to. Not the best album to get the full strength and energy that Joanne Shenandoah can produce -- but her voice is so forceful and full that even the English worded County Western sounding songs only prove her greatness. This, I believe, is her first album and was originally self-produced. She has grown a great deal since this was first recorded. The Social Songs alone -- as short as they are -- are almost worth purchasing the CD for. So it gets a 3 and not a 5."
4,Joanne Shenandoah: A Different Perspective,"This CD afforded me the opportunity to experience the musical talents of Joanne Shenandoah in English. It was a wonderful treat for me and further increased my appreciation for her beautiful voice. The selections have a Country & Western flavor, with light accompanyment that allows her voice to remain the focal point. I was especially touched by 35 More Miles and They Didn't Listen. However, my favorite selection is Someone Who, which captured me the first time around and continues to do so. Repeated listening does not diminish my attraction to these selections."
3,"I love Joanne, but...","I love the work Joanne does to preserve and popularize traditional Iroquoise music. My favorite in this album is the first cut, Iroquois Social Songs. To me, this is some of Joanne's best work. I would have bought this album if it had more songs like that on it, but the rest of them all sound like Country Western songs to me, so I didn't buy it."
2,It was country music,I love her Oneida songs but not a fan of country music. I play her native music non-stop and would highly recommend her CDs.
4,Great piece of journalistic work,"This book is the essential companion to The Armies Of The Night--it tells about the conventions of 1968 in Miami & Chicago, & how the latter turned into a riot. Unlike Armies Of The Night, however, the writing isn't peaking, & Mailer isn't on the front. Instead, he's being a journalist (& a good one at that!)For anybody interested in this side of American history, this book is a must. The part on Nixon being elected in Miami is the weakest part--read it quickly. The real beef lies in the second part on the Democrat convention in Chicago. You'll get shocks, laughs, everything you've come to expect from Norman Mailer."
2,Good For Historians Of The Period,"This book is a true curio of the times, of interest mostly to historians of the period. Mailer fails to describe the details of what went on at the conventions, although he does give the reader `a feel' for events, and some of the snapshots he provides are good, especially those of the violence and terror of Chicago. In the end, the reader will be disappointed, both because of the failure to completely describe what is happening and because of the writer's verbose style and intrusive narrative devices. The writing style definitely is distracting and confusing, Mailers tendency to use bizarre metaphors and long wordy descriptions provides confusion rather than clarity. Recommended only as a companion piece to books like `The Making Of The President 1968'by White and McGinnnis' `Selling Of The President 1968'."
3,Falls short talking about adopted/rescued dogs,"I hate to be contrary, but this is primarily a book about training your dog, not about re-homing a dog. I give the book 4 stars for training suggestions, but only 2 for talking about specific issues for a rescued/adopted pet.I am disappointed because I'm considering getting a rescued dog and I'd like to know what to expect and how to deal with the specific problems that are unique to second hand dogs.Some things I wanted to know: What are typical health problems that come with a rescued dog? How do I deal with a dog that is fearful/anxious/depressed? How do I correct my dog without triggering a surprise negative response? How do I get my dog to accept affection? How do we make the dog feel comfortable and safe in his new home?This book will certainly come in handy for training, but I need some answers about what it takes to rehome and relove a rescued dog first. I'll need to go elsewhere."
5,this is a great book,"I am buying this book after lending out my original copy to new dog owners so many times that I finally lost it. This is a very clear, concise dog training book. It's one of the best you can get, especially if you don't have the patience to read an entire long book. I love Carol Lea Benjamin's other training books also (How to Survive Your Dog's Adolescence is amazing), but this one is great, too, and a little more of a quick read."
2,Keep looking,"I'm sorry, I was really disappointed with this book, disappointed enough to write my first amazon.com review. The intention is great and as an owner of 3 rescue dogs I support the movement entirely. However, I felt the book was a fast overview of dog ownership, touching on training, care and personal stories, but none of those areas were handled in enough detail. I think this is particularly dangerous with the training section, which seems out-dated and emphasized correcting the dog more so than creating a scenario where the dog will succeed.This is a great topic and an easy read, but I personally wish that the author would have done a detailed compilation of rescue stories."
2,Second Hand Dog - Too Little for Too Much,"I read ""Dogs For Dummies"" and they recommended this book but after reading it I found it to be lacking in much useful information. It's very short and full of pretty nuch useless graphics. If you are a total beginner and want a quick & simple read on getting started with a new dog then go for it otherwise, I'd skip this one."
2,Disappointing,I was dissappointed with the amount of time the speakers spent trying to raise money for the project and the use of the profanity. It detracted from the content.
3,not all that great,"Bought these for my son to take on a field trip, pictures came back and we were very disappointed. The flash doesnt really work well and the zoom not so well either. Very grainy pics."
3,"great toy, but...........","i got this as a gift, and when i did i ripped it open and loved it right away. unfortunatly, my little sister got to it, swollowed 12 beadS...... and............HOSPITAL RUN!!!!!!!(NOT A PRETTY SIGHT, BELIVE ME)"
