class_index,review_title,review_text
1,Why good music disappear...,"Today's HNIA is like a different band, a different Warren, tho I don't ever want it to be the same, but seems like the essence and the pure energy of the band/music has drifted elsewhere... I miss Karen as well. Tho I think the magic of HNIA has gone, but I still can never ever get enough of the first 4 cds... especially Home Is In Your Head."
3,"come back, Warn","Any album Warn Defever puts out as a HNIA album is going to be good. But relative to past HNIA albums, this one is a bit uninspired. I guess I'm not liking the current path HNIA is taking. Not that I don't like change; the change from their early goth sound to the sound of E.S.P. and Ft.Lake was a giant leap forward. I guess it comes down to the simple fact that I liked Karen better than Lovetta as a singer; Lovetta has a beautiful voice, but it's almost as if she's one step away from MTV."
1,"Ye gods, how could he write this?","Holt must be in serious debt. Reading ""Ye Gods"" was equivalent to being forced to watch an emergency crew pull bodies from a wreck. Bad plot (what little there was), bad writing, bad experience all around. I wouldn't recommend this to an enemy."
4,The bee's knees and the cat's pajamas,"If you know what ""Up, Up, Down, Down, Left, Right, Left, Right, B, A, Start"" means, you will probably love this album. The second track ""Dressed Up"" has been stuck in my head all week.Listen to the samples before you buy though, 'cause this may not be your idea of music."
5,Lovely Book,My two- and four-year olds just love this book. They want me to read it over and over again. Sweet and simple text and beautiful illustrations.
4,"Was my fave, until I heard Arthur Grumiaux","Admittedly, this is a great recording and one that I own and love. But alas, it was knocked off the pedastal where I had placed it when I obtained the Philips CD featuring Arthur Grumiaux (Philips 420700). I would encourage lovers of this music to give a listen to Grumiaux. I found his interpretations to have the best rhythmic, melodic and just plain musical sensibilities of any that I've heard. Technique is invisible; it's the music that comes through with transparent clarity, strength and sensitivity. And the Philips transfers are outstanding. Own both Grumiaux and Perlman, et al, if you dare, and throw Pinnock/Standage in for good measure!"
3,Tear-squeezing,"Hey, is this Bach? Perlman and Zuckerman play Bach as if it were some Gypsy music, or worse: a Hollywood movie. The violins are weeping, super-romantic, tear-squeezing. Perlman did the same with Mozart's violin concertos, but there he was a little more moderate, and the performance is fairly convincing. But in Bach??? - I ran away back to Grumiaux.If the rating was only about the solists' interpretation, I would have rated it lower. But the orchestra is alright, and, which is more: Both perlman and Zuckerman have a very good sound."
4,Same exact release available on a 2002 reissue,"This 1990 issue of 1972/1976 recordings is available on a 2002 release for under $10 here at amazon. The 2002 does NOT appear to be a remaster, so the sound is the same.http://www.amazon.com/Bach-Violin-Concertos-Johann-Sebastian/dp/B00005NPIX/ref=sr_1_3?s=music&ie;=UTF8&qid;=1304199150&sr;=1-3"
3,Not the complete sound track,"I really enjoyed the movie and while the sound track is wonderful, it doesn't include the song that compelled me to order the sound track. Disappointingly, I have no idea what it was and don't know how to find out. This is not the first time that a movie offers a sound track but the song that elicits one to purchase it is not included. This is my last attempt at this futile exercise."
5,Excellent Tracks,"This is beautiful music and it added to the joy of seeing the film, music was subtle but effective."
5,This is not really a review,"This is not really a review, even though I did love the movie and the soundtrack they are beautiful ... but their was one song that I also liked in the movie that is not on the soundtrack! The song I am talking about is the English song by the end of the movie where a lady is interpreting dancin to it, can anyone tell me the name of the song and who sings it?"
3,50-50,"The first half of this CD is gorgeous, and reminds me of the movie without overwhelming me. The second half though falls into that weird movie-tone that reminds me of the movie tooooo much. It's certainly worth getting but find it used somewhere; it's not worth the typical $18."
2,Cucurrucu is the best item.,"I bought the album to hear Caetano Velosa sing Cucurrucu Paloma. He is marvellous, but the rest of the ""program music"" is too monotonous to listen to. Still, some nice Portuguese songs amid the selections."
4,"Great show, flawed discs","The episodes of ""Match Game"" included in this compilation are hilariously fantastic, filled with one-liners, jokes, and an unrepeatable rapport between host, panelists, and guests. Several well-known episodes are included, most notably the famous ""school riot"" episode. Unfortunately, some of the discs in the set, especially disc 4, have problems playing. Some episodes and almost all of the special features on disc 4, for example, are not playable at all, disappointingly rendering the original black and white pilot of the 1960s ""Match Game"" unwatchable. Despite the problems, however, the enjoyablity of this show is well worth buying the compilation."
3,Disappointed in selection,"I was saddened to see how few episodes there were from 1974. Having just watched one hilarious show recently on The Game Show Network, which featured Robert Morse and Adrienne Barbeau, I was hoping to find this in the set, but no luck.I also would have liked to see more of the old B&W; shows done NY, in which there were 3 players on two teams, 1 celebrity on each team. In this earlier version the three players had to match one another.Oh well..."
3,Help needed,"I was a contestant on The Match Game in 1979. I matched Charles Nelson Rielly head to head with the answer to ""Sex and (blank)"" of Sex and the Single Girl. Is this episode on this DVD?"
5,great flashbacks on this tv game,I remember this all through the 1970's....This is the game show that broke some bounderies I feel . I enjoy all the stars and gene rayburn.. excellent for pure entertainment and laughter...thumbs up amazon for all your help in helping me find the things I need in a fast and quick transaction.seven30nyc
1,"Match Game DVD-The ""Blank"" is in the bonus features","I just wanted to add my 2 cents worth to the defective DVD discussion. I am now on my second defective copy of the Match Game DVD. Amazon replaced the first defective copy with another defective copy. Perhaps Amazon and BCI should arrange to determine the defective batches and STOP sending them out. I would encourage those of you that secured working copies let us know where you got your copies, since obviously Amazon is not the place to find them at this time. I am sure many of us were excited that the DVD featured a 1962 pilot, which is the most defective part of the DVD. Hey if anyone lives close to Waynesville, Ohio and has a working copy, may I come over and watch it, since I have now been chasing a good copy for a month?"
2,Defective Set,"I bought this DVD set as a Christmnas gift for my sister, who is a huge fan of the show. Unfortunately, she never got a chance to fully enjoy it.We bought and returned this set twice. At least one of the DVD's in both sets was defective. And even when we purchased this item in a retail store, we ran into the same problem.So, avoid purchasing this product. It looks like this is one of those items that has a chronic problem and the company that produces it doesn't even have the decency to make a recall."
5,Way Better Than GSN,"This DVD set is great! It has many of the classic episodes, no credit crunches, and it has the classic ticket plugs and fee plugs. It's way better than GSN."
3,Pretty good but not great.,"Entertaining if you're a Match Game fan but not a broad selection of episodes. The ""best of"" section is all clips from only the episodes that are already included in this set."
3,Great show. Not so great DVD.,I love Match Game. And alot of great episodes are on these DVD's. Too bad the 4th disc doesn't work. I'm going to order another soon so I can watch the 4th disc.
3,What a Trip Back!,"this was purchased with Pepsi Points but it is such a trip back to the mid 70's!! When I was sick from school, unfortunately too often, I used to watch this game show; so this was quite a nice treat.The DVD itself is hard to navigate through as one has to click on the individual episodes to play them. I wish the people who designed it would have included a ""play all"" feature or play the individual years."
3,"LIked it in it's day, but it seems very dated now","I used to be addicted to game shows. This was a favorite. I recently got the DVD for my husband for Christmas since it was a favorite of his too. I like the extras but the show is corny and dated, as I knew it would be, actually, since it is an older show. But my husband enjoyed it, so that's what counts."
3,"Tough to weld, but fits well","The metal is a bit tough to weld with, but it does come with clamps. (if you wanted to go that route)Everything fits well otherwise. If I had to do it again, I would still have purchased this set.The simplest solution is often the most elegant, and you really can't get much more simple than this- so far as crossover exhaust solutions are concerned."
2,"Nice Styling, Poor Sound, Poor Recharging Circuitry","The most expensive and the most disappointing of a long line of cordless phones I've owned and operated in Manhattan, including an analog model from Sony and digital models from AT&T and Panasonic.High marks on looks, but this model has very poor sound quality -- comparable to last-generation walkie-talkies. (I can't count the number of times callers have asked if they'd reached me on my cell phone!) I also found the interface less than intuitive, requiring *three* button clicks to simply redial a number. I should also note that from day one I've experienced extrememly inconsistent recharging cycles.Perhaps rural or suburban dwellers will experience better sound quality, but I counsel city folk to stay away from this unit."
3,Good phone - kills batteries,"I've owned this phone for a couple of years and everything works fine except it recharges batteries at a very high charging current which basically kills batteries in short order. Even using the recommended high charge rate Panasonics, they generally only last a six months before being able to sustain a charge"
2,waste,"I GIVE IT 2 STARS FOR THE MIXING, WHICH IS GOOD. BUT THE SONG SELECTION IS NO STARS. IT SHOULD HAVE HAD I WANNA KNOW WHAT LOVE IS BY WYNNONA JUDD. JUST GO TO ITUNES AND DOWNLOAD NEW MUSIC, BECAUSE NONE OF THESE CD'S HAVE ALL NEW MUSIC."
1,"old music, old dj","i borrowed this cd from a friend. thank god i didn't buy it. the music is old except for a couple of songs. speaking of old, i saw this guy out and looks like he is 45 yrs old! give it up badboy and retire! let real dj's like jonathan peters,johnny vicious and the riddler make cd's you old man!"
5,I love your newest mix,"I love Joe's newest mix, The Best of NYC Vocal Clubhouse! Joe did an excellent job. I am very proud of owning it and playing it at home, my portable cd player, and my car's cd receiver. Joe is truly passionate about the music he mixes and always give it his best effort to satisfy those who enjoy listening to your music."
5,NON-STOP VOCALS YEAH !,"This is one of my favorite dance CDs out right now, I never stopped playing it in my car, Usually, mix compilations end up having two or four songs that are really good ... and the rest oh well..... Vocal Clubhouse is a perfect mix of all my favoritevocal club songs form track 1 to track 20 great CD !!! best for 2004"
1,"""Pretend""","The smarminess of the author started really getting to me about midway through the book. The small town nature of the book and people that make up such a city is such an easy target to tackle as an author. Much Like building a small city out of Legos, it is fun for a few moments if you are really bored. But then after awhile it just seems like it is a waste of time to keep pretending.That is what this book is like, a big exercise, in sheer authorial vanity, it almost made me offended."
5,Very interesting and intriguing,I enjoyed this book very much and would highly recomend it. It has it's odd moments and explicit moments but overall holds your interest and keeps you wondering and thinking until the very end. Congratulations to Mr. Emmons on a great novel.
2,Confusing,"I found the characters difficult to distinguish. There were so many characters that I got confused. Most of them were not distinctive enough to be remembered, so I kept having to go back and see which character I was reading about. Eventually, I gave up and could not finish the book. It was too much effort. The writing was fine, but certainly not captivating."
2,The comedic parts are good.,"This book is pretty funny in the beginning. But as the the story unfolds you get the sense that the author is trying to make the characters in the book ""supremely meaningful"", when if it was just about the humor and interaction between the people that populate the weird hamlet in which this book takes place, you would have a pretty comical book and pretty good, then it just drags."
4,Netherworld,"I have added this movie to my ever growing collection of Out Of Print (oop) Full Moon videos. However, now the DVD has been re-released. I just watched the video yesterday. I must say, this was a very interesting picture. I think I was expecting a little more from it, but was satisfied w/ the twist at the end. very colorful. Never coming out and saying it dealt w/ Voodoo, it did use different ascepts of the religion to convey its self to the audience. A young man inherits his estranged & deceased father New Orleans Plantation. He comes to find black magic at play and his fathers dying wish to be brought back to life. A sleazy bar/brothell, people turned into birds and such are just a few of the many things that make this movie interesting and worth watching."
4,None of those worlds,A movie that brings to the depths of dark imagination.David Schmoeller succeeds in showing us a fresh new idea that show the spectator how possible it is to bring new stuff to the horror genre.A must see for the fans of Charles Band's Full Moon House of terror.
4,actually just a comment on the movie soundtrack,"worth seeing, maybe even purchasing just for the Johnny & Edgar Winters performance of the exquisitely beautiful ""Netherworld Waltz"" music!and a decently creepy film!"
4,Cheesy... but cool,"So, you may have to take this movie with a 5lb. brick of Velveeta, but you know, it's a pretty cool (and hot!) movie.The scenery is lovely, the cinematography excellent, and the music fantastic. It has its flaws, yes - but all in all, it is a visually stunning movie. I saw it years ago (10+) and I can still see certain scenes in my head today.Oscar winner, no... but it's definately worth a look."
4,Under appreciated,Look and listen a little deeper. Better than it initially appears. Could be a cult classic.
1,Worst Movie On Earth!,"We Just Rented This Movie Through Blockbuster, and i must say, its the worst movie ever created! Me And my mom both agreed. it was so so incredibly stupid. it had absolutely no plot or backbone. so do youre self a favor and stay away and i repeat stay away from this crap."
1,This is suppose to be a horror title?,"I can't believe you people gave this movie 4 stars?? i think i actually fell asleep during this movie about twice, what a horrible movie! you see a flying hand in the movie like twice and that's about it. horror fans want to see horror not some boring movies with no plot! doesn't even deserve half a star at that!"
5,Excellent!,"This is an excellent book on Greek cookery. It is filled with tasty recipes that you would find served in any Greek home. Considering some of the cookbooks you see these days that are filled with fancy recipes that no one has time to make, this book is a delight!"
4,A wide variety,"This is an excellent sampling of English madrigals. This presentation, given by an older roster of the Singers, is a nice introduction to the world of the madrigal, and English madrigals in particular."
4,A Delightful Collection of English Madrigal,"With 35 tracts to enjoy you're sure to find a couple of favorites. I gave this CD 4 of 5 stars compared to 5 stars for the King's Singers World Madrigal Tour CD. If you prefer all your songs in English, this will be your 5 star CD. Tract 32 ""Come again"" is my favorite due to the surperb tenor lead and melodic development. Compared to many polyphonic early music styles (1300s-1485), this era (1500-1610) provides many memorable melodies."
1,what is this,not total body purge for sure.bought 2 from one shiper and 2 from another possitively not product shown 4 bottels say so.doent look grape-e-power to me in the picture.
4,Great replica,Captain Jonathan Archer is lookin' good in this action figure. It is well detailed and articulated. I gave this to my grandson who is a StarTrek fan and he loves it.
2,too tall Archer,"I wanted to finish my collection of 6"" Star Trek captain figures, but this captain towers over my other action figures, so the display doesn't work. As far as I can tell, there isn't a short Archer, and I didn't really like that this was labeled as 6"" when it was really 8"" but then I knew it wasn't made by the same company, but you know, hope springs eternal. I really don't know how durable it is because no one plays with it, it's just for me."
2,"A farrago of quotations, linked by a tissue of exposition","In fact, I bought this book on recommendation, thinking that it actually was a book of quotations. The quotes are interesting, mostly, but the heavy use of them as padding ill-commends the author's authority to write on these subjects."
2,"A farrago of quotations, connected by a tissue of exposition","I resubmit my review, to link with my current list.In fact, I bought this book on recommendation, thinking that it actually was a book of quotations. The quotes are interesting, mostly, but the heavy use of them as padding ill-commends Dr. Martin's authority to write on these subjects. Pedantic and unsatisfying."
2,Not durable at all,"I don't expect a children's toy to last for months. However, the moment I opened the packet from mail, I could see wooden chips falling off from some of the letters. Plus, the blocks are not painted, they are just stickers, they come off easily.Luckily, Amazon offers free returns, so I am returning the item."
1,NOT THE BEST BUY OUT THERE...,"I purchased this puzzle for my 4 year old and my 2 year old. The puzzle is great if you don't mind searching for the pieces all the time as they 'set on top' of the puzzle and don't really sit down in thier places. Only about 1/3 of the piece actually fits down into the space. It is very easy to knock off pieces already in their place when working the puzzle. Also, some of the letters have to be turned around to fit properly. For example the letter O, I, H, S, X, and Z. IN ADDITION TO ALL OF THE ABOVE, some of the pitures could have been better thought out. W has a Wagon behind it but it also has a Horse. It is something I would send back if it wasn't so much trouble."
2,Not usual Melissa & Doug quality,"The letters are basically cardboard, not wooden, and they fall off the board very easily. I love the Melissa and Doug chunky puzzles and I would love if they made an alphabet one. This unfortunately is not like the chunky puzzles at all. I would not buy it again."
2,NOT what it seems,"This is very poor quality. It is cheaply constructed, and when it arrived to our home, the base was warped! The pieces have to be shoved into place. Not good for a child trying to match, believing she's done so, and finding herself discouraged that they don't fit; therefore must not actually match... I wouldn't purchase this item again."
2,Pictures don't go with the letters,"This puzzle looks good, however I have several complaints.1) Two of the pictures under the letters DO NOT have items that start with those letters. The Q has a picture of a bird, I am assuming someone thought was a Quetzal bird, however it is NOT. It is a Hoatzin. Also, the W has what someone thought was a wagon under it, however it is an odd sort of chariot(two wheels)/stagecoach cross and not a wagon.2) The quality is lacking. The board is not flat, very warped, and the pieces are very thin."
2,Not as good as it looks,"I wanted a simple alphabet puzzle for my daughter, and I settled on this one based on cost. I have been very disappointed.1) The puzzle is very thin and the letters easily fall out, which is very annoying because it has 26 pieces.2) I would say that the images are poor choices to represent the letters no consideration to phonics was made. It's hard to tell what some of the images even are.3) Some letters are not accurately cutout on my set. In particular, the ""N"" looks like and ""H"" and the ""Z"" looks upside down.I think this puzzle is worth more like $5 instead of $10. I think I would have been satisfied had I only paid that much."
4,Great wooden puzzle!,This is a great wooden puzzle for my students. I teach mentally handicapped adults and some of them are so low functioning that working on puzzles are just a few of the things they can do well.
5,My 18 mth old knows her ABCs!,"My daughter received this puzzle when she was 15 months old. She can put all the pieces in the right place, name all the letters, and name all the pictures underneath the letters. She is 18 months old now and will sit and do it 5 or 6 times in a row. It sure does keep her still and quiet!"
5,Fond Memories,"Spent great time with my son with this toy.Some pieces got lost during the toddler years, and the boy often put the pieced in his mouth causing it to lose its paper coatings. But we had great time together."
5,Handy book for Honda home mechanics,Great book for the home handyman who wants to do the basics on his bike. It doesn't replace the shop manual but does give fairly comprehensive coverage of most tasks attempted by the home mechanic.
4,great book- helps if you already know engines,"1st off, there are NOT a lot of other options, but it's OK as this manual is really pretty thorough. The Nighthawk is my 1st bike, so the Clymer manual is a great walkthrough of the working parts and maintennance routines necessary to keep the bike running smoothly. The electrical diagrams and troubleshooting sections are quite good for even the novice to follow, and of course, the top end diagrams are excellent (very similar to a Haynes auto manual)."
3,Desk Works Well for Small Spaces,"This desk lives up to it's space-saving billing. it is adequately made and works well in our spare bedroom where it can be easily rolled away when we have guests. We received this desk in less than 10 days from the date it was ordered. It takes some time to put together (plan on 3 hours) and we're glad we used the advice of other reviewers and had carpenter's glue on hand since the package their glue is provided in would be very difficult to use. The cabinet drawers are a little flimsy, there is no beadboard as shown in the photo, and we replaced the drawer pulls since they were made of cheesy plastic. Other than that, we're happy with this item."
2,"Nice size, decent price, impossible to configure","I consider myself extremely capable on computers, and have installed many harddrives, yet I find this drive and the included MaxBlast software the most difficult thing I have ever encountered. I had a problem installing Windows 98 and NT numerous times, and found the software extremely hard to work with, since it is required to utilize all 15 gig, or else I would have used FDISK and FORMAT. Anyway, only buy this if you are extremely confident and have the number of your favorite Computer Technician handy."
5,Delectable!,"Interesting selection of Handel arias beautifully performed and recorded. Marriner and the Academy are at their best, and Kathleen Battle's golden voice caresses the music with often ravishing effect. Her interpretations are passionate but tasteful, and her occasional tendency to sound little-girlish is at a minimum. Flawless coloratura!If you've never heard the aria from Samson: ""Will the sun forget to streak?"" [sounds a little strange to modern-day ears, but not in context] YOU MUST HEAR THIS CD! It is the most hauntingly beautiful piece. I only wish Battle and Marriner would record another recital of Handel."
1,"Contains some very outdated, non-proven pop-psychology ideas","While some of the book is good, if not very outdated, the section on physical types determining personality/behavior is from the 1940's, unproven, and considered pop-psychology. Most specialists these days completely recant and discredit the theory. Until I read that section I was wiling to give it a chance, but what other theories/writings in this book are merely opinions not supported by research??? I seriously wish I had read the publish date (originally 1955 then updated in 1981), I would not have bought it. Also all references in the book are from the 1970's or earlier. Time to create a new book based on current findings and real research Gisell, and take this one off the market!If you are looking for discipline best book I've found is 'setting limits' series by Robert MacKenzie"
2,Outdated,This book is severely outdated and contains a lot of nonsense. That fat children are likely to be happy and lazy for instance. Or that some babies can start solids at younger than 3 months.
2,Not so great,"This book is a bit disappointing. It reads like a horoscope and lacks substance, findings from research, stories about actual children and useful advice."
2,wont last more than a week,"I was SO HAPPY when these recorders arrived because they are simply gorgeous!!! However- unless you plan on putting them on display in a glass case- dont bother buying this. the paint chipped off immediately after after the kids began using them. The next day, the recorder came apart into 3 pieces. after the kids dropped the instrument a few times, the wood split in various places and the 3 pieces would not fit securely anymore. a total disappointment."
4,Fantastic !,"Can't help but compare this compilation with Martin Scorceses presents the blues box set. It's a great introduction to the blues and gives you the who's who of that time period. It's difficult to name one standout track as there are so many, but it's safe to say that if you're looking for no nonsense, raw blues, this is the compilation to buy. The sound is great considering most of the numbers are so old. It's usually difficult to find compilations of this great quality, but this one delivers. The only setback(but it is a minor one) would be that the record company have choosen not to include one booklet with all the track and artist information. These are included individually with each disc."
4,Beautifully-illustrated book on unicorns,"The strength of this book lies in the beautiful depictions of unicorns in all their glory. Artist Michael Hague's renderings of these glorious mythical creatures are just wonderful to look at - here, the unicorns are depicted in various scenes, e.g. a pristine winter landscape, surrounded by fae folk in the woods, by the lake, soaring through the night sky accompanied by fairies, and many more fantastical scenes.The illustrations are accompanied by passages taken from famous works, such as Lewis Carroll's ""Through the Looking Glass"", Shakespeare's ""The Tempest"", poems, etc. This is a book that will be treasured and appreciated by fans of these beautiful mythical creatures."
5,Great Track!,"Terminal tracks are required for any model train. These will also ""re-reail"" cars that are slightly off the rails. I hid mine in tunnels. (Using more than one terminal track insures a good electrical feed!) More than one re-railer is also useful!E-Z Track blows away anything I ever had as a kid. N Scale is pretty small 1:160, about half the size of HO so having track that connects easily and stays together is absolutely necessary! This track is great!"
1,Not Happy,"I was sent the wrong product. When i called to inquire, they tried to tell me they sent me the right product. I requested a curved rerailer for HO and they sent me straight for N. they had record of the right product, but it never got in the box. Not sure what happened but to get it by christmas i had to take off work to get the right product."
1,Hire A Tutor,"I agree with the other reviews - this is a poor book. Examples are terse, not well explained, and often don't apply to the exercises you have to do. College Algebra is an intimidating class for nonmajors (perhaps for majors too), and this book does not help. I'd encourage any professor with a choice not to use this book.So what to do if it's required, like it was for me? I'd say buy the book used (lots of low priced options currently), and use the savings to hire a good tutor to help explain what the book doesn't. I did this, and it did help a lot. I really only turned to the book to write the problems down, and ignored the rest, because otherwise I got too frustrated."
1,How to teach algebra to mathematicians...,"This book was not written for students. It was written for those already fluent in algebra. Why this was chosen as the textbook for my college algebra course, I will never know.The explanations are terse, and if the student does not already posess a natural affinity for mathematics, lead to even greater confusion. Vital steps are glossed over as if the author thinks everyone reading the book instantly understands without explanation or example."
5,Possibly the Best tenor aria collection ever.,"If you crave the best in tenor arias, this is your CD. This fabulous CD captures Corelli at his best, doing some of the most well known tenor arias. His Nessun Dorma simply cannot be improved upon. His performances of the role of Andrea Chenier from the opera of that name are considered definitive and his performance of some of the best arias from that opera on this CD (e.g., Come un bel di di maggio, Col pito qui ma vete) feature Corelli at his best. Likewise, his arias from Il Trovatore (Ah si, ben mio, and Di quella pira) are breathtaking and perfect, as is his Mama quel vino from Cavalleria Rusticana. His Vesti la giubba from Palliaci is also stunning. You simply can't go wrong with this CD if you want a collection of some of the greatest tenor arias being performed by the best operatic tenor of the last 50 years at his peak."
4,awe inspiring,"Despite a few minor flaws, Corelli demonstrates that he was in a class by himself. A sound voice from the lowest register to well above high C. Where is his like today? Highly reccomended."
5,Great for Foster Parents,I sent this book to a friend who is a foster parent. She says that she would like to see EVERY new child who enters the system get a copy of this book...and that every foster parent should read it--as well as all case workers. Pretty high praise! Great for older foster children.
2,Not worth the money,"I bought this book (at our therapist's recommendation) hoping to explain to my own children the concept of foster care and then use it to read to any foster child we end up getting. It really has a lot to be desired. If you are a Christian, good luck explaining how a ""star"" can communicate with your child. Nice idea, sad result. I tried to change the story as I read it to my children to a Christian viewpoint, even to a realistic one, with no luck."
2,Just not for us,"We picked this up at a garage sale because it had a Caldecott Medal Award on it (and because it was $.10). Maybe it's just myself, my wife, our three-year-old and my parents, but no one liked this book at all. The beginning part was fun to read, but it went downhill fast. Lines like, ""I'm brining home a turtle and a rabbit and a giant and a little dead mouse - I take it everywheres"" left us a little weirded out, and not in a fun way. Then there is the page of almost nothing but, ""dee dee dee...""The pictures are playful and whimsical, but the text is really lacking of the same creativity.I think that our son summed it up correctly when he asked, ""Was that it?"""
2,Mini-skirts are not appropriate for this era,"I love to watch the Barbie movies with my 4 year old grand-daughter, and usually we both enjoy them very much. But, it was all I could do to keep my mouth shut during this movie. The incongruities were well over her head, and why should I ruin the story for her with reality. But really, girls riding horses with mini-skirts! I know, kittens don't carry swords either, and girl-power is all the p.c. rage but I wish I had rented the film instead of buying it. We will not watch it again."
4,My daughter likes it,"The DVD works fine as expected and was shipped at the expected time, so i am very pleased witht this product."
4,Perfect for little girls,"My 4 year old has seen every Barbie movie. Although some are better than others, they are what they are. This had catchy music, but no singing, and is perfect for little girls (and older curious siblings!)."
5,One of my Grand-Darlings' favorites,"It's nice to see Barbie still thriving and in this case, a spirited heroine. Our little girls love this story as well as the animation and beautiful colors. I think we'll be watching this story for a long time to come."
4,Recommended!,We have all the Barbie movies at our home and rank this among the top ones. It was visually well done and the music was modern. Another A++ (which I think is a Barbie movie first!!) is that one of the girls (Renee) is African American. I think that was a wonderful addition and feel it was about daggone time!
1,A Sad Downturn in the Quality of this Series,"I have most of the other Barbie movies [just for my own guilty pleasure, no kids in my household anymore] and I have to say that this is the weakest of the lot.The Prince is a sad excuse for a masculine protagonist and dragging Barbie so far out of any recognizable female role just destroys all believability in the movie. Have the writers run out of all credible female roles for Barbie to play that they must resort to having her do ""crouching tiger, hidden tiger"" type moves in mini-skirts in what is supposed to be pre-Revolutionary France?Please, give us more on the order of the Twelve Dancing Princesses, Rapunzel, Swan Lake, or the Magic of Pegasus. Oh, and leave the cutesy modern lingo behind -- responding ""sure"" when the Prince asks Corinne to dance isn't hip, it's just stupid."
1,"Am I having deja-vu, because I think I've seen this all before!","Plot: Cranky middle aged person wants to take over a kingdom, Barbie and her friends save the day.EVERY SINGLE BARBIE FILM HAS THE SAME PLOT, AND THEY ALL COPY OTHER STORIES (WITH THE EXCEPTION OF A FEW) MATTEL SHOULD BE MORE ORGINAL. I WOULD RECOMMEND THE BRATZ MOVIES, WHICH ARE ORGINAL, AND HAVE DIFFERENT PLOTS.Waste of money"
4,"Hey, it's a Barbie movie - but both my 4yo boy & my 7yo girl love it!","Catchy songs (including a remake of the EMF song You're Unbelievable), cute lines, some fancy sword play, decent graphics -- what's not to like for the under-10yo set?! It's clean, has some good lessons and morals in it, and has elements that appeal both to girls (it's Barbie!) and boys (sword play, fighting, soldiers, etc) -- so what's not to like for parents?! The music videos at the end are fun to watch as well (could've done without the extra on the Barbie Fashion Show though -- what???). All in all, I'm very pleased with it and would highly recommend it."
4,Another winner for Barbie,"Great new spin on classic tale that my little girls can relate to and enjoy. One even wants to be a musketeer now! She is 6 years old. Girls can do it to, and perseverance are the themes which are both positive. Girls have watched it many times, even wanted the book!"
5,cute!,Purchased for my daughter who loves Barbie DVD's. Would recommend for all little girls who love a good story with happy endings! A great birthday gift for sure!
3,Another good movie from Barbie,"This was a decent movie and I would recomend it, I was not enthusiastic with alot of the cheesy music in the film, I also feel that there was a bit of an underlying feministic message to girls but it did not come on very strong and I do not feel with right parenting that you would have to worry about that message. I do not remember any negative content and overall would say this was a pretty good movie."
4,Ok,It arrived in a timely manor despite the holiday rush. But the DVD title barely works. The movie itself does play all the way through though.
4,Great Album!!,"This album is like a breath of fresh air sweetened by soft slippery sounds of organic sunshiney love. Manitoba is in the same class as Boards of Canada (Music Has The Right to Children) with quiet tripped out beats, dreamy samples, light outer-surface waves of space, and a sound that will keep you warm and smiling. Start Breaking My Heart is a must have album for those electronica loving fans!"
5,Puccini: Arias/ Montserrat Caballe,How anyone can have such control on high note while singing pianissimo is unimaginable. I would definitely recommend this album.
3,"Ok read but nothing new Zec, Crawley and Hotchner are better",This is NOT a bad read for fans by any means. There are loads of up to date features about this bio but I still think Tony Crawley The Films of Sophia and the bios by Donald Zec and A.E. Hotchner are superior. If one wants a great take and loads of unseen pics search out a few of her hardcore fansites onlne.
1,A tragedy!,"This bio is a tragedy. Poor written, no history, just jive, gossips. An insult to Sophia Loren and to all her fans as well.This horrible book, maybe the worst biography ever written, is a bad collage of information, a lack of journalistic bearing.Mr. Harris' personality takes center stage even if the book is about Sophia. Barbed comments abound which instead of shedding light on the book's subject matter, seem to be included to ridicule its subject. Urgh...!!!"
2,fleshy with filmography,If you are looking for an in depth expose of a magnificent film legend - you've come to the wrong place. This book is really spare with the good jive but incredibly detailed in the film jive.
4,Standard Fair,"I must be a rubber necker to the highest degree because I always enjoy these type of books. It has the standard fair, nothing really new on the format. The author does give us a good amount of detail, which he is known for. I would always like more photos, but there is enough to tell the story. If you like this type of book then you will enjoy this one."
2,Disappointing,"I was hoping for something more in-depth/technical. Unfortunately, the descriptions and analyses are about what one would expect to see in a typical weekday newspaper article."
3,In Search of America's Past,Detailed but not what I was expecting for a student taking a SS class. It assists one with thinking beyond. Book arrived in a timely manner.
4,Wanted More,"I enjoyed every bit of this story, but it wanted more. More of an ending. More of a wrap-around of set-up plot elements. More expansion on some very critical scenes.And yet, the book as is remains vividly and fondly in memory a couple weeks after reading it. The writing is lovely, the main character soundly developed (secondary characters are somewhat shadowy at times), with a lot of excellent and smoothly written detail. But... the thrust of the story came in a bit late and without complete set-up. Elements that were set-up and needed resolution were left undone with some characters left hanging.What was extremely good... the wonderful detail of flying from England to Iceland to Greenland. Beautifully done. The book is worth the price for that alone."
4,A New Beginning for Pastors and Congregations,"Kennon Callahan is well known for his previous books and consulting work. This latest book is aimed at helping pastors who are starting out in a new congregation or pastors and congregations who want to renew their relationship. Callahan has a fresh focus for this reader. So many of the church experts today urge pastors to focus on the problems of their new congregations. Callahan insists that the key to an effective ministry is an early focus on relationships. He describes how a new pastor should plan the first three months around key visits to regular worshippers, shut-ins and hospitalized. He also has suggestions for getting quickly involved in the community, scouting out the church's mission field, developing a team of leaders and setting goals. The best thing about Callahan's approach is his gentle and confident attitude and the flexibility of his advice."
