class_index,review_title,review_text
2,A mile wide and an inch deep,"If you're a ""member of the choir"" and enjoy righteous indignation this book is for you. A well documented compendium of violations, abuses and near-abuses perpetrated by the right during the run-up to the 2004 presidential election. It contains some important information. You'll read both about evidence of widespread ballot tampering and the expulsion of democrats from Bush campaign events (shocked, SHOCKED!), all presented with the same seriousness. There is litte of importance here that has not been reported elsewhere so if you have been paying attention to the media (beyond the ""mainstream"" sources) this book will be a re-hash. If you are an Independent concerned about the integrity of our electoral system pass this one by."
2,A Media Critic knows Political Science?,"Mark Crispin Miller taught at The Johns Hopkins University during my undergraduate years. His courses, in the Writing Seminars Department, included ""Films of the Seventies"" and ""The Films of Stanley Kubrick."" So when and where did he acquire the knowledge and scholarly skills necessary to research and write a non-fiction book dealing with the 2004 Election?Although Mr. Miller is an excellent writer and can definitely turn a pharse, he lacks the intellectual heft necessary for a Political Science author. Perhaps he ought to return to his trained profession and leave politics to the professionals."
4,THIS SERIES WAS CANCELED BY THE PUBLISHER,"I just wanted to let people know that may think about buying this book and the second one that was released NOT TO. The series was canceled and it would have been much longer than just the two books that came out, so unless you like to not know the end of a story save your money.I think that AMAZON should be ashamed of themselves for selling this book at full rate when should it be on super clearance. I know that some people here might think that would be a good idea but I found it to be an enjoyable read. Sad to say we will never know the end."
2,"Very ""Dusty "" plot","As a veteran Fantasy fan, I got tired of this storyline years ago. The hero (or heroine, in this case) sets off traveling the world and gathering companions in a quest to save the world from the forces of darkness and evil. From ""The Lord of the Rings"" to ""Star Wars"", its been done to death. This is book one, so it mainly just sets the stage and introduces the characters. I expect book two will see the heroes barely avoiding disaster only to triumph in book three. As another reviewer said, if I read the follow-up books, I'll plan to borrow them from the library. Like many of its predecessors, the story seems to drag on and on. I prefer my fiction with a little more hope and optomism."
2,Typos,"I was surprised at the many typos in this book. Some were valid words, but not in the right context. We instead of He, No instead of So, etc. And it wasn't just in one spot, but thru a lot of it. Even things like ""E"" instead of ""I""...not good at all. Made me question a lot of sentences."
5,Good Stuff,I'm a chemical sensitive asthmatic and this does not make me sick. Bonus points for a nice clean smell and earth friendly ingredients.
2,Acorn Media provides a censored product,"Listen up everyone... This DVD set is a censored version of the original series that ran on the CBC. I have seen un-cut episodes and eps from this set and there is a LOT of scenes missing and the annoying muting of swearing and other ""off-color"" language. God forbid we hear language that real adults use... I am extremely displeased with this DVD set because I love this show so much!Give us an un-cut version!!!!"
4,da vincis inquest theme cd,"Is there just a CD of the background music of Da Vinci's Inquest - would like for work --having problems getting response on website - Love the show - in reference to someone asking about why it wasn't shown in US - well at prime time - someone had mentioned the competiveness of the companies in the US - where Canada and their entertainment shows such as this are financed thru certain agencies or similar in their government. I found I had to do a manual time set on my recorder - as I was missing out on bits, rather then setting by show title itself. Decided not to download as I want to play music at work - and in car."
5,AS GOOD AS TV GETS,"What a fine show. The strong acting, the no-cheap-shots writing and the brilliant casting make for engrossing entertainment. The setting, Vancouver, is gorgeous and sleazy but not distracting. Without car chases and gun battles the show makes the viewer abhor violent crime but does not deny the fascination we have for what us human beings do to each other. Most of the major characters are government employees, and there's a running theme of politics and bureaucracy which rings true. My only complaint is that I've got the series musical theme stuck in my brain, a jazz trumpet thing that is terrific. A minor price to pay for some worthwhile time in front of the tube."
5,Hooked on Da Vinci's Inquest,"I recently (in the last 2 months) have been an avid, every-week-day-plus-Sunday-1:35am watcher of this Incredible Series. (I fortunately have TiVo so can record the ""noontime"" broadcasts) I notice that some of the language, specific words have been ""blanked"" out. Now I know why!!Thank you so much, everyone for writing about the differences between the DVD versions. And due to your comments, I've purchased the Alliance, 2003, (Complete Season One) version ($20 or so) and can't wait to get it home and see the REAL THING. And like everyone else, am anxiously waiting for any further seasons to come out on DVD."
1,Product Defective,"This DVD does NOT represent the ""COMPLETE First Season."" This product is defective in failing to include Part 2 of the last episode in the first season. You are left with a cliff hanger, and no resolution. Do not buy this particular DVD [package represented runtime of 598 min]. Packaging was also cheap; arrived broken with one of the discs rattling around loose in the case."
5,Hooked on Da Vinci,"I can see that I am not the only one who was mesmerized by this program. I've been watching for the past month and have my DVR set for this great show. My wife is now hooked on it too. We loved to discuss it and the characters' moods and such. So much is said by a ""look"". We also laugh about how on Law & Order and other American crime dramas they'd be yelling at the suspect and throwing things around. The Amer. cop show moods are somber to instant EXTREME anger. On Da Vinci, these guys listen with quiet respect even to people who are obviously mentally unbalanced. It's the kind of show I'd want everyone to be like and see. I love the Da Vinci/Zack sessions!!Now, make the rest of the seasons for us to buy please."
5,Definitely NOT censored,Please be assured that the Acorn Media DVD of Da Vinci's Inquest has most definitely NOT been censored. It is 611 minutes long and is the UNCUT version.Can anyone give a specific example of a scene from the program that has something censored in it?
1,received wrong book,I received the new testatment instead of the book ordered and when I realized it - it was too late to return.
3,primrose hill,"Primrose Hill gives the reader an insight into the lives of teenagers living in a bad estate in London. The dialogue and characters are very realistic, though I found Eleanor an extremely disturbing character. The language is quite crude, but necessary for the tone. Though it may seem depressing (the subject matter certainly is), it is delivered in a lighthearted and often hilarious way. Si's struggle to determine right from wrong from the grey areas perfectly represents the confusion that is the essence of adolescence."
2,This Item came up in a search for aggressive chewers...,I have a 3 year old Golden Retriever/ Lab mix. This item came up in a search for aggressive chewers b/c he more than likely will destroy whatever toy you give him. His Kong even has a few tears in it. He chewed this toy apart in about an hour.
3,Fun and colorful,"Neat toy, but my dogs won't really play with it. They are super picky and I guess this didn't do it for them. It is tough though. Great for dogs who aren't picky about thier toys."
2,It's Tiny!,"When I read the description of this product, I assumed it was 7"" as pictured. It's 7"" stretched! It's 1/2 that size as pictured. I'd never give this tiny thing to my 15 pound Min Pin mix puppy. He'd rip it apart in seconds. I returned it to Amazon.com."
3,mixed,"My dog enjoyed tossing this toy around and pulling on it. It probably would have lasted a long time. Unfortunately, my friend's dog, a lab that eats rather than plays with toys, totally destroyed it in about five minutes.So if your dog is a real chewer, this thing won't hold up."
3,Not for My Dog,"My dog is more of a plush toy chewer, but I thought I would try this after reading great reviews. It has a strong rubber smell. It's fun for a little tug of war, but he's not that interested in playing. He won't voluntarily pick up for chewing/playing."
2,Nice design but very weak toy,"I give this 2 stars instead of one because this would be a great toy if it wasn't built so weakly. The toy was in pieces within 5 minutes. The rubber used is very soft and weak, my dog started pulling off chunks of it immediately. If there was one made from a better rubber I would buy it though as the design is interesting and it seems like it would be a fun toy."
2,Not the same size as before,This is NOT a 'Large Dog' toy. I have owned this toy before and this is a small for a small or medium sized dog. A choking hazard for a large dog. Charged a 'large dog' price for this item. Need to relabel toy as small/medium. This item comes up when you search for 'Large dog toy'. If you have a small or medium sized dog it is rugged and will last a long time. Disappointed in the labeling of this item - especially since I have purchased it before. Sadly had to return.
3,Smaller than expected...,"I ordered this toy for my new lab puppy, when it said small i though puppy=small, boy was i worng. When this toy is rolled into a ball he can put the entire thing in his mouth and that freaks me out! its great for teething and safer than ropes for tug-o-war, but i do not recommend the samll size for larger breeds."
3,Dog Toy,"This toy was suppose to be for dogs who were chewers, who were ""action"" dogs. While my dog loved this toy and it looked very cool, she ripped a big chunk out of it within ten minutes, simply from sitting and chewing on it."
2,Not good for chewers,I have a 2 year old dog that loves to chew on toys and often destroys them within seconds. I thought this toy might last a while longer since it had some pretty good reviews from people that have dogs that chew. I gave my dog the toy and a couple minutes later he was swallowing the chunks he had chewed off. It is fun to throw and play tug of war with but it's not a good toy to let my dog play with alone. I have yet to find an indestructible dog toy with the exception of the nylabones.
1,Almost killed by dog,"The makers of this toy want you to believe it is made for big dogs and rough play. There are a few reviews that seem to back up this contention, so I ordered it for my 70 pound shepard mix. It arrived on a Wednesday afternoon. Thursday morning he was playing with the toy before I left for work when a piece came off and choked him. Thank goodness I am trained to deal with emergencies and was able to clear his obstructed airway. No dog toy should fall apart and become a choking hazard after less than 18 hours of ownership and less than two hours of playtime.If you have a dog stronger than a teacup poodle, I strongly suggest buying a higher quality toy. The cheap price tag is not worth the life of your pet."
5,Fun Toy,"The 1 year old lab pup that can destroy anything in a few days if not hours still hasn't been able to destroy this one. It's flexible enough that she can't get a death grip or stretch on it. It rolls and bounces around in interesting ways, unfortunately that often means under the couch. Will definitely purchase another of these if she ever figures out how to break this one."
1,Stinky toy...literally,We have two 11 week old puppies and neither one of them has ever played with this toy at all. It looks fun and I tried to get them to play with it many times. Then I realized the smell of it up close and it is super stinky rubber! Even puppies who sniff hind ends wouldn't play with it and I wonder if the reason is the stink?? Going in the garbage...
1,NOT FOR CHEWERS!!!,"If you have a dog that does any amount of chewing, DONT WASTE YOUR MONEY LIKE I DID! I have a small 40lb hound mix, this toy lasted less than 5 hours. He chewed it and eat some of it before I realized what was happening. The tag on the toy says for chewing and tug a war. Tug a war maybe, but definitley not for dogs that chew. Remember, my dog is only 40LBs, I can't imagine how fast a rottie or a pit would go through this toy."
3,Lasted 2-3 hours before chewed apart,"This toy outlasted 90% of dog toys but still did not survive one full evening of chewing from my boxer and had to be thrown away on the first day.So far the only toy from JW that I have tried that survives heavy chewing from my dog is the MegaLast Bone toy, which I think is a very good value compared to Kong products, which are the only other rubber toys that survive. The MegaLast Bone has lasted months without a rip, tear, or puncture."
1,Not for a chewer!,I bought this for my 2 dogs to play tug of war with but before they got to that the puppy took a bite out of it and I had to throw it away. Had it on the floor for all of 5 minutes. A complete waste of money.
2,not for heavy chewers,I bought this for my dogs. They are very heavy chewers and nothing lasts very long. This toy lasted about a week and then they started to get it apart.
2,Small Disappointment,"I was disappointed in the ""large"" size. It's a fairly small toy, definitely too small to play tug of war with a medium-sized dog. Usually when I see the word ""large"", I assume it's a good size for a large dog. I think this would be a ""large"" toy for a beagle or a yorkie, but it's a very small toy for our lab mix. I would not recommend people with dogs over 40 lbs consider this toy."
3,"Great - super strong, not a fave toy of the dogs for some reason, though.","This toy is fantastic if you have tough chewers - it springs right back into shape. For some reason, they prefer the West Paw BUMI I purchased at the same time, though they seem to be the same material. This is neat, though - it looks like a ginormous DNA strand."
3,"Bought this for my cats, they don't really like it","I bought this for my cats because they chew on cardboard and plastic items all the time but they don't really like it... It has a bit of a plasticky smell, and is smaller than I imagined. Not terrible, but not a hit in my house."
3,Didn't last long,"My 16 month old Vizsla loved this toy, however he loved it so much that it only lasted 15 minutes before the first piece came off. All told it lasted 45 minutes. Good toy if your dog isn't an OCD chewer. Saddly for me this was a waste of money."
2,Meh,Neither of my dogs was remotely interested in this toy after the initial courtesy sniff. I'm not sure if it's the rubber smell or if they just don't find it appealing.
4,"Good, Durable Toy for the Price :)","My border collie puppy LOVES this toy! It's perfect for fetch or tug-o-war, though eventually (after lots of use) it wore out and broke in one spot. But for the price, this is a good and pretty durable toy. I would recommend it!"
1,Dog not interested in this at all,"The title pretty much sums it up. This toy has a distinctive smell (almost like baby powder), so I'm not sure if that has anything to do with it. I've tried reintroducing it a few times with no luck.Update: I thread jerky sticks into the toy, which makes my dog work for the treat. However, once the treat is gone she loses interest in the toy immediately."
1,Not Pit Worthy,Our Pit/Lab mix had this toy for exactly one hour and it was chewed to pieces. It is not as advertised and I certainly would not recommend it.
4,Not Made of One Piece,"I received these measuring cups, and they are not stamped out of one piece. The handles are bolted on, just as in any set of measuring cups."
1,The worst tapes in the world,"First , my blessings to the person who gave 1 star.Unfortunately it was too late for me. The worst spent money of my life. Ofcourse 1 star is to mutch for this garbage. An old person saying stupid things.This is all about. I am sure that people who gave more than 1 star, are friends of the author. This kind of crap sould be forbiden for selling at amazon's. Save your money and run away."
1,Disappointed,"Incredibly difficult to listen to. The yelling and ""over-the-top,"" cartoon-character behavior of the instructor was so distracting, I couldn't finish the series. And, I didn't glean anything from what I was able to endure, as I was so distracted and put off by his manner."
2,He should practice what he preaches!,"There's good information here, but I found it very uncomfortable to listen to. Tom Miller spends too much time yelling (yes, yelling) at audience members who give wrong answers to his silly ""class-participation"" questions. For example, he'll be talking about something really interesting, ask the group a question, and suddenly start screaming: ""Who said UP?! Who said it?! I'll rip their face off! The answer is DOWN!"". He comes across as a very angry man who likes to belittle the people he's trying to help."
2,Bring your Thesaurus,"This book is a tough read. Ms. Hanson has certainly done her research, but her prose is barely understandable because she uses many words that are unfamiliar to the common reader and her sentences are a mile long. This book is only for hard-core fans of D.W. Griffith's Intolerance and Rudolph Valentino. Be warned, you will need help staying awake while you read it..."
4,Clarity counts,"This book is clear and straightforward and since following the exercise program for two weeks, I see a difference. Had tried chiro, accupuncture, physical therapy and lots of exercises but these are structured and show levels to advance through--very helpful for my lower back."
3,Approach with an open-mind,"As a Shi'i, I do not have any difficulties in accepting the Shi'i doctrines because I have always been taught the reasoning behind them. Therefore, it can be misleading to those who are not very familiar with Shi'i beliefs, to read books that do not give its reasoning, (clearly indicated by the misunderstanding by many). It is also worth noting that not everything published about the Shi'a are true, and so reliable sources must be followed. I recommend to those interested the book, Then I Was Guided, by Sheikh Teejani al-Samawi (available online, and summarised in al-islam.org). This book traces the life of the author and his first encounter with a Shi'i, his detailed study of Shi'ism and its acceptance (very enjoyable to read). You can also ask the Shi'a about their beliefs, especially when the reasoning is needed."
2,Little misleading,"Coming from a guy who's been researching the Shi'i context of Islam, this book is a little misleading, no offense to Heinz Halm. The misleading part of this book stems off from the stereotypical Orientalist view of Shiism. I read this book about four years back and I remember when I started reading into different schools of Islamic thought, what I realized was that its sources were mainly ripped off from Pro Sunnite scholarship, claiming Shiism to be a politically inflamed creed, based upon revolution and rebellion( which is true to some extent), what it fails to introduce is real resources from Shiite scholarly works from Al kulayni to Majilisi, Tusi etc.. and the philosophical nature of the theological stance on Imamate. It neglects to give Shiism a say from a Shiites scholars point of view. For anybody interested in learning about Shi'ism at its roots, this is not a great book to look at."
4,Two great Action Horror movies together,You can't go wrong with this combo pack. Van Helsing is an interesting twist to the story of the famous Vampire Hunter with lots of action and a gathering of the famous Monsters of the past. The Mummy with Brandan Fraiser is not you typical monster classic but lots of action and lots of funny scenes and lines throughout the movie. You will want to watch these movies again and again.
5,The best album. Ever.,The best album. Ever. Buy it right now and hear the best guitarist of all time at his best.
5,This tool works great.,This is a great little tool that is easy to carry and use. I keep mine in the range bag just incase anyone at the range needs adjust thier AK/SKS front sight post when I am there.
2,Hmmmmm,"This product was sold under the heading sks forward sight adjuster/removal tool. I have yet to come accross an sks that this tool works for. it wont fit through the hole above the sight pin. It may function really well, but i have no idea."
4,fits tight,it works as intended but fit very tight in my chinese rifles hood but after shaving it a little worked a ok
3,Gets the job done,"It works. How long it will work is questionable. Looks and feels cheap, but hey it is. I have a shrouded sight on my AK and was worried it wouldn't work, but it did."
3,"Good for what it is, but it's incomplete.","This is a nice, efficient design with a slick plastic covering. If you're adjusting the elevation on your SKS, it'll do just fine as long as the front sight isn't too tight or rusted. Two things of which you must be made aware, though: It isn't made for Yugo SKSs (though cutting back the plastic sleeve and filing away the inner surface might do the trick) and it won't adjust the wingage. There are a lot of good combination tools (look like C-clamps with a notch at the end of the bolt) out there. Usually it's ""jack of all trades, master of none"", but the combo tool really does a great job with each if you're looking for a good sighting in."
2,Not good enough,"Worked find for a while, but burned out turning just 2-3 gallons of thinset. Had to finish with my B&D 18v cordless. Stepping up the DW511 with is 6.7 amp versus 5.0. 1 year warranty is lame."
1,FDV16VB Hammer Drill,"I purchased this drill at a local discount lumber yardand took it home for a personal try,on installing a 1/2 inch drill on second hole thur a 2x4 the drill made a noise and smoke came out the drill, i do not recommend this drill to no one thanks."
3,it's ok so far,It smoked today as i tried to use it as hole saw. hope it is ok. Drilled holes in concrete yesterday.
2,Good for small tapcons only,"This thing is fine for small tapcon screws, but don't try to make big holes in anything hard with it.I had an experience similar to one of the other reviews. I was drilling 5/8ths inch holes in concrete with it. I drilled 2 holes and then the bit started to slip. Tightened up the chuck and it worked a while and then slipped again. I was able to barely finish the job by really jamming the chuck tight every 10 seconds of drilling or so.Now the chuck won't even close, I think it's completely shot. Anyway this drill is great if all you need to do is sink tapcons with a little bit. If you ever want to make big holes, get something else. This thing is liable to give up after only one hole."
4,Use it correctly and it works fine,"If you read the other reviews about this drill you'll see complaints about burning out, etc. This is not a heavy duty contractor type tool. It is great for heavy duty homeowner use where the duty cycle is fairly short. It is specifically NOT for mixing drywall mud or thinset. This is hard on any drill not designed for this task. It is NOT for drilling holes in concrete where you have to do this continually over a sustained period of time for over a half hour. One guy said he burned out a 5/16"" drill using this in concrete. Well, this has a variable speed to drill at an appropriate speed in concrete and if you use a good quality bit it works just fine. And be aware that the ""5/8"" inch means the drilling capacity in concrete NOT the chuck size which is 1/2"". Treat this tool well and use it for it's intended use and it will perform well."
4,Good light duty drill for the jobs around the house,"Since I have a lot of little jobs around the house this easy to handle light and durable piece of machinery is just the thing I need. The first instinct is to buy a powerful tool but this being a second drill I decided some thing light and easy to use is just what I really need. The drill is quite powerful for its size/weight and its variable speed can be used for driving. The drill would warrant a 5 star rating if it wasn't for the variable speed trigger, which is not as smooth when trying to variate the speed, but with regular use I've learned to feather the trigger for driving screws."
4,Excellent for around the house,"I've had this drill for two weeks and it does the job fine for me (around the house). It drills through wood and plastic with no problem what-so-ever (maybe the guy who had the drill die while drilling through a 2x4 had a defective product). It eats concrete block with no problem (A friend and I have drilled maybe 20 holes in block) and I even used it on poured concrete. It took maybe 10-15 seconds to drill an 1 1/2 inch deep hole, but I wasn't expecting anything better.One of the best tips I've heard re: power tools is to let the tool work for you. I didn't ""get into it"" and apply all 210 lbs of me into the drill. ON the concrete, relax, put it on a low setting, and apply modest pressure. The tool, the bit and you will benefit.Overall, for around the house and for the money, this drill is perfect."
2,bad drill,"Don't like the speed control or chuck on this drill. Bits keep coming loose in hammer mode no matter how hard I twist the key. Key does not fit cogs of chuck well either. Speed control also unsatisfactory. either full speed or too slow,nothing in between."
2,Heavy duty hammer drill? I think not!,"I bought this drill to replace a 3/8"" Skil that was 20 years old. I used it for thinset and grout mix it smelled like it was burning but, worked fine no problems. I then used it to drill 1"" holes in poured concrete. It lasted for only 8 holes the bits kept coming out of the drill no matter how hard I tightened the chuck. Then on the 8th hole it started smoking and died (brushes are shot). This is labeled a heavy duty hammer drill. I think not. I don't suggest this for anyone who uses a drill alot."
4,Decoupage patterns,"These are pretty and colorful patterns. They are ""dated"" in the sense that they are patterns that were popular probably a century ago. Some of this I find odd (like children's heads popping out of flowers and fruits) but there aren't too many of those and maybe some people like children ""emerging"" from fruits and flowers! All around a good selection, I would think most people would find much to their liking in these designs."
2,Rambling Consumerist Babble,"I had high hopes for this book. The notion of a uniting, core drive is appealing. But after reading halfway, it is revealing it's true colors as a rambling hodge-podge of mutually contradictory theories without coherence or concrete action plan.The main ""meat"" section is strictly designed for business selling. No plan is provided for home telesales. Later chapters feature high school psychology concepts along with cut/paste Internet newsclippings etc."
3,Keeping It in the Family,"Wicked! Dominique Sanda is quite the seductress. This film deserves a better film treatment, an Italian director's cut, instead of this poorly transferred, expurgated, U.S dub release."
5,Best book on the Mormon Battalion,"Sherman Fleek has written the most authoritative tome on the Mormon Battalion. Most writers approaching this subject do not have any significant military experience. Not Sherman. As a retired Lt. Col. who is presently Command Historian at West Point and who has written many articles on this era of our history, Sherman is uniquely qualified to write on this subject. Sherman grasps the true military and historical significance of this most unique group of religiously-oriented American soldiers. As he points out in his book, there has not been such a singular religious group of American soldiers before or since. Any serious student of Mormon history must read this book. Any serious student of American history who wants to study the broad diversity of our military history should also study this book. Written from an objective perspective, Sherman Fleek does a superb job of describing every important aspect of this unusual part of our history."
3,Not the Same Title as the McDonald Observatory Copy,"I made the same mistake as the disappointed reviewer--searched under ""The Power of Ten"" instead of under ""Powers of Ten."" They are two different videos. If you're looking for ""Powers of Ten,"" which shows increasingly distant views from the original subject matter (in powers of ten), change your search term--Amazon does have it (at the same price as the McDonald Observatory)."
1,Disappointed,"I ordered the tape after returning from the McDonaldObservatory and wishing I had purchased""The Power of Ten"" there. I was disappointedto find this a totally different video with thesame name. It was home video quality--$$$is too much for this type of film. The tapeshows a man giving a lecture--it may have been agreat lecture, but I wasn't in the mood to goto class, so I didn't even watch the whole thing."
3,New space film for me,A little ho hum. Very raw information but learned new things. Disappointed in the narration but had lots of new information
5,"10 years ahead of its time, at least","This is the *most* interesting business book I ever read, and I did read several hundred books on marketing and management. In this, his last book, Richard Normann pioneers so many new ideas which academics slowly start to appreciate.Because many of his ideas are so radical, it is not an easy book and requires a lot of reflection to understand how this new landscape looks like. My colleagues and I tried to capture some of the essence in the following article: S. Michel, S. L. Vargo and R. F. Lusch, ""Reconfiguration of the Conceptual Landscape: A Tribute to the Service Logic of Richard Normann,"" Journal of the Academy of Marketing Science, volume 36, 1 2008, pp. 152-155."
1,Sportline Walking Advantage Back Support Slimmer Belt,"I recently bought this belt hoping it would provide my back with added support, but it doesn't give any support to the back. It might be good as an abdominal binder, but if your looking for back support this product won't give it. It is a good length and the velcro holds well, but the little extented flap area on the back doesn't get stretched at all so there is absolutely no support at that area or anywhere else on the back."
2,Somewhat dissapointed,"I just love hearing Il Divo sing, but when I received this Yule log DVD it skipped from the very beginning and throughout the entire DVD. I played it on my laptop and it played perfectly. My DVD player is fairly new and I have not had any problems playing other DVD's."
4,SOMEWHAT DISAPPOINTED,"The music is great but we were disappointed that it wasn't actually a video of IL Divobut scenes of holiday fare. We always look forward to watching them sing in concert, whether in person or on DVD. Happy holidays to all."
1,disappointed..,Bought this for my wife thinking it was a concert video of Christmas songs..it turned out to be a Christmas recording with pictures of burning fireplaces etc.. I should have read the liner notes before I ordered..Gave it away to a person we are trying to make Ildivo fans..Bought the new video also and we are delighted with it..maybe my mistake..
2,The Il Divo Christmas Collection,"The music in this album was very good, but I was disappointed that it was not a ""Live"" concert. The use of only three winter pictures to accompany the music was a surprise to me. If I had known that this was not a live concert recording,I would not have purchased the DVD. I could have gotten the same music on a CD for less cost."
2,Il Divo--not what expected,"I ordered this DVD for my wife. She has the ""non DVD"" version and wanted to see them sing. This was in Our Opionon a rip off and I should have read the reviews before ordering. Just three scenes, no Il Divo's. Now we can play at the same time on both stereos."
2,The Yule Log DVD,I didn't realize that It was the same as the CD. I thought I was going to see IL Divo perform the songs. It was not clear in your preview
3,Not what i expected,"This is his worst album that he has put out, but there are a few good songs on here. I can only listen to a few songs on the cd before i want to throw it out the window. Its worth the money but not his best. Get his other albums if you want great rap. laterz"
1,This is a poor quality album Do Not Buy!,I don't know why in the hell everybody thinks this album is so great. As you know X raided is locked up in prison for murder so there is no way he can get to a studio to make a record right? So he raps his songs over the prison telephone and records them and yep you guessed it folks this whole album was recorded over the telephone and you get poor telephone sounding quality music for the whole album. Don't waste your money on this one folks! But don't get me wrong I think X-raided is the the only true real life original gangster rapper out there and he does deserve much respect and he does have a excellent album called Psyco Active (wich is NOT recorded on the phone either). So if you love sick perverse violent rap artits as much as I do you should get Psyco Active by X Raided but not Xorcist.
1,bad deal - only 5 episodes,"This is a bad deal--there are only 5 episodes. The better deal is to purchase the season 1 & 2 combo pack, since there are 5 and 13 episodes, respectively. Monetarily, it is better to purchase the combo pack."
1,Liked it at first,"Kept chips very fresh - then would not hold a seal. When I emptied the container, I found it had cracked along the bottom."
2,Too skinny for practical use,"The item does what it says it does, but the dimensions are pretty much for spaghetti or tall licorice. Most items that we would use the item for fit in the container...and waste a good deal of space at the top. One of the wider-shorter containers is much more useful for 95% of what you would put in it.Definitely a one-time purchase for a container with these dimensions."
4,Nice watch,"I have had the watch for a couple of months now and I like it quite a bit. Nice, functional design. Sits well on my wrist. It's also fairly light which makes it ideal for an active lifestyle. What really attracted me to this watch was it's simple, slick look. Not at all audacious like many timepieces on the market. If that is the look you are going after, then you probably wouldn't like this watch."
4,Wenger GMT: Good pilot watch.,"I'm a private pilot, and have used the Wenger GMT Aerograph for two years with no problems.The 24-hour numerals are small, and best read in a still environment; the minute-hand has 30 seconds of mechanical play in it; the second hand ticks are sloppy; and as mentioned by others, the Zulu hand has to be tweaked to sync with local time. So it's no Rolex in terms of precision.Also, the back must be opened with a larger than normal tool that not every cheap shop has.However, the local-time face is extremely readable at a quick glance, the watch is reliable and keeps very good time, and, as mentioned by others, it is light and looks cool.It's a good buy for the money."
5,gawain comes alive,"Over the years I've read versions of this poem by numerous people: Brian Stone (the best before this), Tolkien, Raffael, Silverstein, and the archaic and almost unreadable version by Marie Boroff, and more. This is by far and away the best I've come across so far. For one thing, it's astonishingly accurate. Second, it's in a highhly crafted and subtly alliterated modern English. It SOUNDS like someone telling a story not putting on a literary manner and trying to sound important. I despaired of ever being able to introduce my students in reading groups to a convincing translation of this marvelous tale, and here it is. I listened to this version on Public Radio years ago and was captivated. Now I have the book and will delight in sharing the story with my students with a confidence I never had in any of the other translations. Fine introduction too - by the author and by Helen Cooper. Very highly recommended."
4,Good overall.,"Product was good, arived on time for the holidays, but shipping was kinda chinsy. As a result the orange cone popped off the front end, though it saved my brother having to use pliars to do the same. Gun itself is good, but they should move the shell release button to the other side so its more convienant."
4,"Better than expected, well worth the value!","I bought this expecting a ""you get what you pay for"". But for the price you get much more with this trailer than similarly priced trailers. I researched lots of trailers from inStep, Schwinn, Giant, Burley, etc. and this one had the features I wanted for the best price.Features I looked for:seating 1 or 2 childrenpadded shoulder straps20"" wheelslight (20 lbs)folds up compactlyFeatures I got in addition:Stroller additions (bar and front wheel)I would have given this trailer 5 stars, but the cover has these velcro strips that don't match up exactly to the velcro on the trailer. The 3 on the front match up, but the 2 on the sides don't quite work. There are 2 more velcro loops on each side near the top that hold everything in place plus two clips that hold the cover in the back. I had it out last night and there was no problems with the cover on a 17 mile ride.Happy Riding!"
4,good bargain...,Our grandchildren have already enjoyed their first ride in the Dreamer Design bike trailer..It arrived promptly amd in excellent condition and was only missing one little non-integral piece..
2,Don't Spend the Xtra Money for Digital Counter,"While the ab slider works fine, the digital counter does not work at all (after having spent extra money for it) and there were no instructions. So, just buy the regular ab slider if you are considering buying this item."
2,Don't rush to buy this product,"The Product is OK not very great and after doing excercise for 5 min. everyday, it doesn't help me build any abs. Also, the LCD Digital counter doesn't work and forget about Satellite TV. Nobody gives you such things. I am very frustrated with Amazon for this purchase."
1,Don't do it!,"One of the handles would not go in, the digital unit did not work and had no instructions on how to work it and when I would use the unit the little keeper ring on the side would cut into the side of the housing and cause some drag or friction. They told me to send it back for a replacement and I'm STILL WAITING and WAITING!!! So I Would rate this unit a -0- How do I get my monies back???"
3,knock-off,"This is my 3rd Ab-Slider; although this one appears to be a cheaper made ""knock-off"" from the original. It has a smaller internal coil - which is the part that snaps and breaks after several months of use from any of these. I expect this one to break much sooner. I was looking for a deal - but should have known something was up when the shipping was almost as much as the Ab-Slider- I'm sure the seller padded the shipping cost to to make up for the lower cost of the slider."
5,Sensitive skin & acne since a teenager,"Firstly, I would like to mention that Im a Nurse, so clinically Dr. Perricone's research makes total sense. Ive had acne forever, on my face, on my back and neck too! I tried birth control, tons of face washes, proactiv, dermatologists gave me topical antibiotic as well as pills. Nothing worked! EXCEPT this diet plan. When I was in my 20's I tried the diet for 3 weeks and saw very visible results. Pimples were popping up less and my face looked like it was healing. Even my uncle (who was visiting) asked me why my face looked like it was glowing-and asked if I had just got a facial done. If he noticed it, my mom, plus me I think its enough validation. Im 30 now, and didnt keep up the diet, went back into my bad dietary habits (no fruits, no veggies) and acne is back and eczema. Eczema is an inflammatory response - so I think I will go back on the diet and see how it goes."
4,It worked,"This book has lots of good information in it, I tried it for a bit and it actually seemed to work. It's kind of hard to stick to the foods though."
3,This program plus microdermx worked,"I used to have acne scars, zits and skin that was showing signs of aging. I used the perricone program for a while and did like have some positive results. But then after hearing about Microdermx on beauty forums, I tried it and the Microdermx has completely changed my bad skin into skin that I looks beautiful to me. I have about 85% less acne scars, no acne, and my skin is firmer with a glow. The price is better too than say Dr. Brandts."
