class_index,review_title,review_text
3,Easy to get knicked,"I love having a purple knife with a sheaf for it. The blade is good and sharp. It does fit well in my hand. However, I have knicked myself several times because the back corner of the blade is not protected. You can see it in the picture and it's quite sharp and easy to get a finger too close when you're busy doing something like coring and apple or getting the stem off a tomato. I wouldn't replace it if I lost it or damaged it."
5,Best knife ever,"Love this knife - got it in all colors and believe me if you are looking for a knife that is just handy to have around and cuts well, this is it."
5,Superb knife,This is our 4th knife of this brand and type. We first bought this at a local grocery store. We've had no issues putting these into the dishwasher for over a year now.
3,Not so sure,"I'm not so sure about this product. I used it on my legs, and it did not get very much hair removed. I then tried it on my face, and it seemed to work better on my face. The pieces are sort of small, so it really does not cover very much on your legs. I also tried it on my underarms, and it did not work at all. I think I would use this again only on my face, but not on my legs, and definitely not on my underarms. I put it in the microwave for 20 seconds, as rubbing it between your hands does not warm it up enough. It is not a product that I would fully endorse anyone to use."
3,Better Value then Sally Hansen,"So anyways, I got this from this vendor, which I didnt notice it said it'll take 3-4 days to process order... I think its actually took longer, it took FOREVER, so I wouldnt get from this vendor again, and not to mention I saw this on [...] that gives free hsipping on orders over $[...], but anyways that didnt effect my rating.My problems with this product was that it doesnt grab every hair, and that it just cuts some hairs... I think it grabbed around 85%-90% of the hairs, so thats kindve annoying, but what I like most about thsi product is the quantity there are large strips that you can cut into smaller strips, and you can reuse the strip a second time, third time if your lucky, but only with really light hairs, youll have to dispose after one use with difficult hair."
3,Waxing your own legs really really hurts,"This is probably a great product, its the only product of this nature I have ever used, but i hated it. I have a high pain tolerance. I dont usually mind getting my legs waxed... by SOMEONE ELSE. Waxing your own legs hurts like a mo fo and the results weren't that great. Probably do to user error. Try it though. see for yourself."
3,ok,"They were ok, got some hair, not all. It is quick to use but as I said will still have to do follow-up as it is not going to work perfectly. Still nothing better than true hot wax."
3,Sort of worked,They sort of worked. They got most of the hair off but there were still a lot of little ones left. I bought two boxes but I actually needed three or four to fully wax both of my legs. At that point it is cheaper and easier just to shave.
1,Did not work for me,Might just be me but using those waxing stripes are difficult and no hair removal happens. Would not recommend to anyone.
2,Parissa legs and body strips,I have thicker hair and this product didn't work as well as I hoped. It left behind large patches that I had to go over multiple times until they were removed
4,"Very good, not great wax strips","Very good product overall.Sticks less where it shouldn't than other strips.One recommendation that works well for me. Instead of warming the strip in your hand, use a hairdryer. I find it to be really effective and fast!Not a lot of pain while using the strips, but I'm used to waxing, and a lot of the time, frequency is what makes it less painful."
1,Quick & Easy Wax Strips - Leg & Body,"Does not matter what I do, i still have to use rasor after all. No, I do not like this product."
5,Marilyn mug,"This is exactly what my wife wanted. Great quote inside the mug. ""I just want to be wonderful"" My wife is extremely pleased"
4,GREAT,"I LIKE THIS THIS MUSIC AND ALSO THE RAP AND SINGING FROM THE GIRL, FOR ME IT IS A TOP 100 SINGLE."
4,A Strong Release,"This is the first Plaid CD I've ever purchased. I'd say it's quite good. Very good ""background music,"" if you will. It doesn't hold my attention to the end if I just sit down to listen to it, but it's nice to just put on and chill. In a vein similar to Boards of Canada. My favorite track is the dramatic ""New Family."""
4,Radiohead is dead here is Plaid!,"I've been collecting electronic albums for almost 5 years and this one is the best I've bought! This music has a soul and a meaning of it's own. It's a shame that more popular Rock band like Radiohead with their sad ""amnesiac"" are more focused by the media. The first song, ""Eyen"" will grab you into an album experimenting with styles like Trip-Hop, Ambient and Acid-Jazz. A fresh journey to the music of tommorrow.Great album!"
1,1.5 Plaid are one of my favorites ....,"Tracks 13-19 (mostly co-written with others) almost reach the edge of decency, but the bulk of this 70-minute disc is a real shocker! Forget the intricate, intelligent composition they've become known for. This is mostly electro that sounds like a few kids tried a to play piano for the first time and someone directly translated their musical thoughts into techno sounds and basic beat loops. I know that sounds really harsh, especially since I love Ed & Andy and so highly praise their former work, but this really IS bad!! I can bearly listen to it, and only if I'm feeling particularly masochistic. Sadly, I will have to listen to any work they put out in the future in advance just in case it's as shallow as this."
2,Second rate autechre,"I brought this album on the recomendation from a couple of people, but never really got into it. The first two tracks I thought were good, and I expected them to grow on me more but it never happened. If anything the oposite happened. I became less impressed with it everytime I listened. I think tracks like 1 and 2 are what Plaid are good at, but the glitchy stuff with all the electric pianos and gameboy noises just come off as second rate Autechre..."
2,Broken Clip,Clip broke on case side after 4 mos of light use. Had to repurchase another holder. I did NOT purchase another Krusell. Only had a 30 day guaranteeKrusell Orbit with Multidapt Leather Case for PalmOne Palm Tungsten T5 / TX. I hope not to spend $40.00 dollars every month!!
2,shipping sucks,The shipping method sucks and all of my items came seperately. I didn't realize that I was buying from different people. My credit card was charged different amounts than what I was quoted when I made the purchase of all of my items.
1,Not for Christians,"This is a book on what is called ""Hoodoo"" or witchcraft (not be confused with Wicca, which was created in 1954). If you look at the author's other books, he was an occult book writer."
3,"An ""OK"" HAIR...Nothing Special","You can read about the history of this recording in the other posts... my only ""two cents"" is that there were some tracks on the ""FRESH HAIR"" release that topped their American counterpart ""DisinHAIRited"" that I wished had been included on this cut. Also, I'll put in another cry that ""The Flesh Failures""(to me, the whole soul of this musical) wasn't included- that is a true crime!Otherwise, the performers ALL are lacking in charisma and voice to the OBC. I never really cared for Paul Nicholas(Claude)- he's especially lacking in vocal talent as ""Jesus"" in J C SUPERSTAR from the start. If you only want ONE recording of the show, stick with the Original Broadway Cast...for the most part, they are unmatched on ANY recording of HAIR (and I've got about 40 cast recordings of the show!)."
3,"Not bad, but not that good either","This Hair album has some OUTSTANDING highlights (""Manchester England"", ""Going Down"", ""Easy To Be Hard"") but it has some really TERRIBLE parts too (""Aquarius"", ""Hair"", ""My Conviction""). I am deeply in love with both the movie soundtrack and the OBC, and there are ""some"" songs on here that I think may surpass both versions.Paul Nicholas has an outstanding voice as Claude but he is not energetic enough for my taste, especially on ""I Got Life"". He seems to be just singing it, but with no emotion.I forgot the young man who plays Berger on this album but his ""Donna"" is mediocore. And ""Donna"" is my favorite song in the show and it was real disapointment to me to hear the performer's voice crack during the high notes. I think someone else sings ""Going Down"" (It might be Gerome Ragni from the OBC) , but he is fantastic on that song however.The Hud and Woof are impressive too.Don't buy this album, ..."
1,Hair,"Searching for a rating below the lowest. This London cast it terrible, their performances totally uninspiring. Donated to Good Will."
5,Excellent devotional on various aspects of prayer,"Evelyn Christensen's devotional breaks down the complexity of prayer into precious nuggets that offer sustenance to both the new Christian and the more experienced pray-er. She addresses prayer ""closets"" for personal praying, praying in groups, spiritual warfare, and many more. This is my favorite devotional on prayer, and I'm so disappointed that it isn't available from the publisher any longer. I have purchased it as a gift before, and the receivers loved it as much as I do."
3,"Does what it says, but poor quality sound","It's a good doorbell, but the speaker quality leaves something to be desired. No matter how good quality the audio that you put into the thing, it comes out sounding really flat. I may look for something else, but in the mean time, this works nicely.Current doorbell noise: ""*knock* *Knock* *Knock* Penny? *knock* *Knock* *Knock* Penny? *knock* *Knock* *Knock* Penny?"""
2,J T ..... all good........production NOT!,I grew up listening to Johnnie Taylor from back in the late 60's and up until he passed away. I have just about all his music. I never actually seen JT perform live in concert so it was a true blessing to see him on DVD. I will say that a much better product could of been delivered for all the many fans of JT. I will also add that this true soul legend deserved atleast a tribute on this DVD. Sound and picture were good and that's about it. JT RIP.
4,Fan of JT,I'm a fan of JT so anything that I see or hear him in is all right with me. The second dvd with JT live at longhorn is much better with shots of the people enjoying JT music. Any one who is a fan of JT will enjoy this dvd.
4,Nice Item...Expensive Shipping,"Product is as described and of decent quality. The price for the item was resonable, but shipping was way too much. The shipping cost was more than the cost of the item and it was not even recieved quickly in relation to the expense."
2,poor quality!!,"My daughter has thick curly hair. The satin pillowcases keep those curls from turning into massive knots. We have ordered satin pillowcases for years from one source that has recently stopped carrying them. My daughter was thrilled when I found these. Now, after two washings, the material is shredding right at the seam. In two places! Very disappointing. The search goes on for high quality satin pillowcases."
3,"Nice, but...","Bewared ---- I haven't had this for 3 months, and the stitching around the zipper has already unraveled. Secondly, the pillowcase is fine, in fact I really like it, However, I thought I was getting 'a set' of pillow cases not 'a' pillow case. I realize that I should have read more carefully so this is my fault. However, usually they are sold in sets, so be careful. The zipper is nice, but I would have rather had a set of regular constructed cases, than one zippered pillow case."
1,"Poorly researched, thin, bias, socialist propaganda","This book is the worst kind of biased liberal journalism in that it implies that everyone with an opposing view is a racist. The book is thin, ignorant of the facts, and one-sided. The book is about black athletes affected by racism, but why does the author always use racism as an excuse for everything? In Zirin's world, no black athlete can be held accountable for his actions, is responsible for his own actions(ie: Ricky Williams, Barry Bonds), and it's disgusting the way the author uses racism as a defense mechanism to any counter view. Worse, I believe the author is dishonest. He takes his point of view, not because he believes what he says, but because it's the only platform he can find to write inside of. Besides that, the book is thin, poorly researched, and the interviews are self-serving. Is there any athletes' behavior that offends this author?"
5,Finally! A book that tells it.,"Dave's ability to connect the dots of how society influences sports and the other way around helps expose that the real problem with sports isn't competition or over paid players but that sports in America mirrors our society, so if we want to fix the problems in sports, we need to look to fixing the problems in our society as well. Sports is not an a-political bubble that somehow exists outside of society but is actually a place for amazing acts of resistance, solidarity and struggle."
4,What's My Name Fool blew me away!,"I have recently finished reading ""What's my name,fool"" and all I can say to everyone even thinkingabout reading it is, what are you waiting for? Amust read for anyone considering themselvesthinking, feeling sports enthusiasts, firebrandprogressives or just about anything between. What'smy name is as sharp a critique of modern-dayathletics and the society it reflects as I have everencountered. My only question is, where the hell hasDavid Zirin been, and why haven't I heard of himsooner. Keep on telling it like it is David."
5,Even better than the cover suggests,"I could write a book about how good this book is.I skip school, sleep, and basic hygiene habits toread it.The issues discussed are not merely those of theAmerican sports fan's interest, but the interest ofthe American.If I could be one person in this world besides TomHanks, I would probably be Dave Zirin.If you are a human who plans on living in this worldfor an extended period of time, I recommend that youread this book.Everything down to the structure of the book is very well thought out, with chapters within chapters tokeep ADD kids like myself entertained.If we are going to wave the flag of a country thatclaims to be a place where freedom, liberty, andequality run rampant, then we should first worktoward erasing racism, sexism, bigotry, and allother forms of injustice and hate in our owncultures.Thank you, Dave Zirin, for opening my eyes to thetruth about sports and their relationship toeverything else that goes on in our lives."
4,"Thought-provoking essays, but already getting a little dated.","I'm now a big fan of Dave Zirin. A thinking man's sports writer with a sharp (left) political analysis. He's had me completely rethink (and develop an appreciation for) Barry Bonds, Terrell Owens and Ricky Williams. My only complaint is that it was mostly short essays. While that made it hard to put down (""Oh, I'll just read one more...""), I really wanted a complete and connected narrative. I guess I'll have to read A People's History of Sports in the United States for that."
2,What gives books by journalists a bad name.,"As one who reads and writes sport, and is a political progressive, I was looking forward to a book that took on the sports establishment. I found this book a great disappointment, however. It reads as if it were slapped together in a hurry without much thought given to organization or coherence. This is one more book that begs the question: what do today's editors do? Certainly they don't edit. Zirin weakens his thesis by repeatedly overstating the case, stretching the point, and taking cheap shots. I wish he would have put some more time and effort into this. Dave Meggyesy (who did the forward) wrote a much better book. Read Harry Edwards or Jack Scott if you're interested in this topic."
3,Are We Being Watched?,"There is a chapter in this book entitled Are We Being Watched? And another chapter entitled Can We Ignore UFO's? In this chapter they list some very good cases from 1973, 1974. They then proceed to talk about reflections in windows, etc. They then list Claude Poher's conclusions of his analysis of 1000 ""serious"" sightings. They then give more positive possibilities. Guess they dont want to commmit. They should put more research into the very reports they list in this chapter. There is also a chapter entitled The Bermuda Triangle Bunkum. Book is mostly about previous space exploration, Voyager, Mars missions, etc. And of course about sending and receiving signals through space. The future of mankind may depend on CETI. By the authors of Is Anyone There?"
1,"Dry, dull, vague & over rated - gave it 1 star because i had to.",I bought this book on the basis of the reviews here so i was sad to find that i hated the book & found it pretty useless.
2,Nothing special,"I have never been a big believer in psychology, and I find that giftedness is still a rather complex subject. This book will present some interesting hypotheticals to the reader. But, as with most books on giftedness, the focus is on excuses.So, take it with a grain of salt. If you are looking for answers, you won't find them here. I don't think we will ever know exactly what makes gifted people gifted, but thats the fun of it."
5,Lessons to Learn,"Good parent versus Bad parent. Gifted child versus tormented child. The lines are so thin. After reading the brilliant MY FRACTURED LIFE I began exploring the concepts of narcissism. PRISONERS OF CHILDHOOD presents very clear reasoning and some ground breaking philosophies and studies. In addition to MY FRACTURED LIFE and PRISONERS OF CHILDHOOD, recommended reading also might include THE WIZARD OF OZ AND OTHER NARCISSISTS, TRAPPED IN THE MIRROR, and CHILDREN OF THE SELF ABSORBED."
2,lasted 2 times - should have bought plastic version,"My 3 year old son received this as a Christmas gift this year from his Aunt. I'm not sure why everyone says it goes faster - maybe it depends on the type of snow you get??? We live in Chicago and just got 6+ inches of ""dry"" snow. We went sledding today with friends who owned the same Flexible Flyer only the plastic version. The kids all fought for the plastic one because it went much faster down the hills than the metal one. To make it worse the metal one weighs quite a bit more and was a lot of work for kids to drag up the steep hill. When we got home we noticed that there is a huge dent in the middle of the saucer now. Save your money and order the plastic version."
4,Saucers,Love them! Received promptly and just what I expected. Looked for these for years and always found the plastic imitations so was so thrilled to finally find what I remembered from my childhood to share with my grandkids.
3,Fun sled for one-time use,As mentioned in the other reviews this is a great sled but too thin to take any type of normal abuse. My 14 year old son used it one day on fresh snow and it looks like a beat-up fender from the wrecking yard.
2,Bent after 1day use,"I purchased this steel saucer for my daughter (Christmas 2012). Two days after Christmas is snowed--awesome and too the hill we went. We used this saucer 1 day and it was bent, lost the paint and was rough to ride (feel every bump). I purchased this saucer for $35, luckily I bought 2 other plastic saucers at Target for $6 each. They were great and faster then the steel saucer. Wouldn't recommend."
1,JUNK,"I wouldn't have believed it if I didn't see it with my own eyes. This sled lasted about 20 minutes sledding down 8"" of fresh powder. My 12 year old son didn't go over any jumps or do anything crazy, he just plopped his butt down and went. After 5 runs, the sled was unusable: dented in multiple spots and the paint cracking off all over the place. This thing is a veritable piece of junk."
3,"It's good, but I don't think it will last as long as I thought","The sled is good, fast, and easy to use. By only complaint is that the first time I rode it I created dents in the bottom of the metal sled. They were easy enough to pop out but the metal was weakened and they kept coming back, even with my 40 pound son riding it. Perhaps I was just too big for the sled. So now I wonder just how much damage this thing will take before I declare it dead."
2,Not as good as you would think,I thought i had purchased an item that was definitely a steal. Product seemed sturdy when it arrived...decent weight...made of metal and i couldnt wait to try it out with my familiy. Unfortunately after one run down the slopes it was dented in...I believe some other reviews had similar comments and so now you can add this one to it. Maybe its weight specific (didnt look into it before buying) but either way its too bad that a product that seemed to have potential failed the way it did. Maybe its better for smaller children who are lighter weight but this definitely didnt hold up for an adult.
5,I would recommend this!!!,It was given as a gift to a five year old little girl for Christmas. We have not had any snow here yet. It seems to be just like the ones we had and completely enjoyed children ourselves.
4,"Italy, Instruction for Use: book by Nan McElroy","A great size for travel, I didn't feel like a tourist when I went to Florence. I read through it on the way over and kept it in my backpack for when I needed to reference it for a word or a reminder.Thanks for helping me get the most out of my vacation!"
2,"Rip, nothing different","This is a total misnomer,it says on it's cover it will help even experienced travlers, NOT. There is nothing different about this 14.95 hand book except the size it's only about 100 pages and many with not much on them.Don't waste your time and money, there are many many better books on the market for the same price.I'm going to list it on another auction page for 5.00 that is all it;s worth."
1,For the inexperienced traveler,"Unless you really are an inexperienced traveler, and an American who thinks that staying in a hotel room that does not have an ensuite is unthinkable, this book is not for you. There is little here that you could not find in a good ordinary guide book.Nan is also inclined to romaticise. For example her notion that Italian drivers belong to a sort of community of the road and that they have a highly developed perception of what is going on around them that allows them to drive the way they do with impunity is simply not borne out by their shocking road accident statistics. And after 4 weeks driving on Italian roads my observation is that they are often simply just impatient and reckless."
5,Excellent Companion for smooth traveling,"I recently toured Italy for the second time with Nan McElroy's book in my purse. It was invaluable in getting my husband and me on and off the train and around town using both public transportation as well as the taxi. I particularly liked the information about tipping, restaurants and the Italian mind set. The vocabulary at the end of each chapter was helpful in formulating some halting Italian to order food and to find our way around Rome and Florence. Her information on money and protection from pickpockets was right on. I have traveled europe for over 10 years and found this book to be a most practical guide. I not only read it before I left home but as we were touring in Italy for it's helpful hints. The book is small and lightweight enough to carry in your pocket and made our trip completely enjoyable and easy."
4,An invaluable tool to help you enjoy Italy,"I travel to Italy often and I wish I had Nan's book during my initial travels because all the things I have learned through trial and error are in this book. I also learned new things as well..which will make my next trip to Italy less stressful. From the basic italian glossary to help you order your meals or ask for directions to the information on how to navigate through Italy to suggestions on what to pack for your trip...Italy, Instructions for Use is exactly that...an easy to follow and compact instruction guide. I would definitely recommend this book to my friends and family."
4,More than a charger,"In addition to charging my Nokia 6620 phone, this device provides a convenient place to ""park"" my cell phone when I get home. Before I got the charger, I would always have to pick up the charger wire from the floor or fish for it behind my dresser. Now, I have gotten inito the habit of automatically placing the phone on the charger when I change from my street clothes when I get home. And I never forget to pick up the phone from the charger before I leave the house. Great device! I've often wondered why the manufacturer Nokia does not make a similar device."
4,Horror-Comedy For The Whole Family!,"Saturday the 14th is not a great movie by any stretch of the imagination, but I liked it. It's that rare horror movie spoof that the whole family can watch, like Young Frankenstein or Ghostbusters. It's not consistently funny or anything, but it does have some good laughs. What I liked most about the movie is the style, atmosphere, and the monsters. Oh, and the story."
2,"Uhhh, can't believe I liked this movie as a kid!",So I remember watching this movie numerous times as a child so I bought it to watch with my daughter. That's an hour and 20 minutes of my life I won't get back! It was way worse than I remembered! My 10 yo wasn't amused by it either!
3,Cute!,"Okay Saturday the 14th is not the funniest comedy movie ever made but I still liked it. It's just a cute enjoyable movie with some cute humor that satires horror movies and it has a good cast, Richard Benjamin and Paula Prentiss play a husband and wife and are married in real life and they were good in the movie as was Kari Michaelsen who is probaly best known as playing Katie, the eldest daughter in the sitcom Give Me A Break and underrated character actor Jeffrey Tambor was good too. Go buy or rent this movie on DVD or video!"
4,If you liked SCARY MOVIE ....,"I saw this movie 20 years ago and thought it was hilarious. It drags in parts and gets a little wierd at the end but if you've watched the older horror classics, e.g. Halloween, Carrie, you'll appreciate the jokes and humor. This movie was the prequel to movies like Scream and Scary movie."
4,If you're a fan of the Benjamins...,"No doubt most folks over fifty fondly remember Richard and Paula, and this movie is for them. The story's pretty silly, but what the heck. Since ""He and She"" isn't yet available, this will have to do."
4,Couldn't stop reading it.,"Crime wave is the book that made me the James Ellroy fan I am today. From the first sentence, I was hooked.Crime wave is a book of short stories, actual true crime cases, and a few essays written by Ellroy for GQ Magazine.Reading Ellroy is almost like singing along with a tune on the radio, it's all about rythm. Included are a story about Ellroy's Mother's unsolved murder and another fictitious story involving Dick Contino. The stories that I loved most of all though, were the stories told by Danny Getchell, the dirt digger for HUSH-HUSH magazine.All in all, I loved Crime Wave because it is a look at 1950s crime in L.A. I think Ellroy fans and non-Ellroy fans alike, should do themselves a favor and pick up a copy of CRIME WAVE."
4,the history of an average town in Germany and its Jewish residents,"Before The Fury: Jews and Germans Before Hitler, by Emil Herz, is the story of a small city in Germany and its Jewish community in the several hundred years leading up to the Nazi regime. It tells of social relations, historical prejudice, and the development of movements within the German Jewish world. This is one of the few books in English that focuses on the history of German Jews in the centuries prior to the Nazis, which is an enormous help in understanding the Holocaust and its historical context."
1,Description says six bags but you only get one,"Even though the description says, ""Pack of six, 11.5 ounce bag per unit"" I only received ONE 11.5 ounce bag. Buyer beware!"
5,sax music,"I really think it's important to be able to listen to music that gives praise to the Lord, played by my most favorite instrument, the saxophone! May God bless!"
4,Great AMERICAN made work boot,"These boots werebetter than I expected. After purchasing a pair of Thorogood ""Duece"" work boots to wear at the fire station, I was extremely disapointed when the soles on both boots actually fell off after less than a year of use. These boots were made in china. Sent them back to Thorogood and basicly got told to pound sand. I only bought these because its hard to find an American made work boot any more. The leather is amazing, thick and already soft enough to wear with comfort all day. Little to no break in required. And they look as good out on the town as they do at work. WIll def buy again even though im irritated with the company. Buy AMERICAN people! Spend the money up front and your boots will last longer. Not giving 5 stars only because I have only worn them for 2 days."
5,High Quality Boots,"Beautiful, High Quality, Reasonably Priced Boots. Delivered quickly. Would buy a thousand times over, but have a feeling these will last me awhile. Trust the people saying they run a half size large."
5,Love these boots!,These boots are so comfortable that I often wear them around the house. They are pretty good at keeping my feet warm and they haven't allowed any water to get in yet. It's nice to wear a real American boots that are so well made.
3,who gets the house?,A GOOD FAMILY FILM FOR ALL AGES. THE CHILDREN TRY TOGET THEIR MOM AND DAD BACK TOGETHER. THE CHILDREN ASKEDFOR CUSTODY OF THE HOUSE AND THE PARENTS HAD TO TAKE TURNSSTAYING WITH THEM. THOUGHT THIS WAS A VERY NOVEL IDEA.BOTH MOM AND DAD LOVED EACH OTHER BUT WERE UNABLE TO SOLVE THEPROBLEM.AN EXCELLENT ENDING ON THE MOVIE AND GOOD LESSONS ON LOVE.
2,dried out,got it on time. Fit like it should. The black was dried out. Donated the printer and the ink to the salvation army. Bought a new laser printer.
2,Premium ink cartridges for Brother 3820CN printer,"The cartridges were installed and after i printed 20+ test pages and cleaned the heads about 20 times, the black and cyan inks were smearing. i can't swear that these cartridges are faulty, but i've never experienced this in the 5 yers we've had this printer. We had to run out and purchase a new printer so I could print my resume that a potential employer was waiting for -- not the best experience!"
4,enjoyable,"Yeah this is pretty cool stuff, can't wait to get more of their CD's to see what sounds they create. This CD is basically 100% atmosphere, so if you like that kind of music then this is probably the CD for you. Add on to it the descent lyric work even thought it uses a pre-establish and popular world Middle Earth.Dagor Bragolloch (sp) was my favorite song, but they are all pretty good, like Orthanc, Ungolianth, and passing of the gray company.Try this band out of you like atmospheric sounds with a catchy tune to every song and growling vocals. It can get redundant if you listen to it a lot, and I think this mostly has to do with the beat not varying very much. Regardless, this music is great to listen to while driving, doing homework, playing games, reading, etc. because it has that ""background quality"" or whatever."
2,"A bit too violent on the ""singing"" otherwise I'ts almost OK.","Tolkien influated music is hard to find anyware and when ye find it, it sucks! The artists are obviously satanists and it's hard to notice what the hell they are singing. The best about their music is the drums, it's arificial (synterziser made) though."
5,Best spaghetti ever made for the home.,"Kraft Tangy Italian Spag Dinner Kit 8 oz - 8 Unit PackThis is the best spaghetti mix I have found. I don't think spaghetti should have a sweet taste as most of them do. This is excellent. I add a bit of diced onion, diced celery and can of tomato bits and it comes out great. I serve it also for ""company"" dinners and all enjoy it."
4,Just like the old days . . .,"This was my favorite comfort food as a child and has not changed over the past 30 years. The quality of the pasta is poor, but I'm partial to the sauce spice packets which did not disappoint."
2,Mushy Pasta,"Well, the sauce is indeed nice -not too sweet -not to spicy or acidic with a good overall flavor.However, the spaghetti is a different matter. It cooks up to a mush (even with I adjusted the cooking time to fewer minutes) and has an odd flavor. I can't really describe it except for it tasted 'off', like it was spoiled or really old. I made sure it was not just that one box so I tried three of the pastas. Same.I will keep the sauce, trash the spaghetti, and use my own spaghetti.I will not buy it again as I have to throw away the spaghetti. Besides the sauce is not spectacular -just a pleasant flavor."
5,nothing like it,"this has been my favorite since I was a kid. Back home in Germany its called ""Miracoli""I use it with angel hair pasta. (dont like the kind that comes with the box)but the SAUCE IS THE BEST!!!!Yeah. I'm buying this just for the sauce!!!! 38bucks for 24 packets of this awesome sauce mix. Its worth every penny."
1,Pop-psychology at its absolute worst. Save your money and your peace of mind.,"Gamemaster is riddled with both presuppositions and circular logic. The author's unmitigated audacity to insult your intelligence takes pretension to an all-new level. Gamemaster is the most transparent and pathetic attempt for an author to simply make a name for himself than any other book I can ever recall reading. ""All is vanity."""
2,NOT FOR PRO,"THIS IS O.K IF YOU JUST LEARN SIMPLE STEPS, THERE'S LOT OF UNNECESSARY TECHNICS YOU MAY NOT NEED. OVERALL THIS DVD IS NOT GREAT AT ALL."
5,Ghost Dancing Sacred Medicine and the Art of JD Challenger,"Descriptive words of Ghost Dancing, joined with the timeless wisdom contained in the words of Native America. Couple this with the paintings of JD Challenger and you have an opportunity to not read about but really feel. This is not a book just narrating the past but speaks volumes to the future. This book called to me from the library shelf and I have ordered to place in a prominent place on my shelf. This is a book to share with others and come back to often."
2,So frustrating!,"These shoes look and feel very nice, but there is a MAJOR problem with them.The cleat mount is drilled for the wrong size screws. You can't use standard SPD screws (or cleats for that matter) with these mounts! ARGH! I had to drill and re-thread the mounting plate to work with standard mounting screws."
4,"Yes, SPD Compatible","These cycling shoes ARE SPD compatible. I had no trouble attaching my cleats to these shoes, so I'm not sure what the other reviewer was doing wrong. The nice thing about these shoes is that they are more ""casual friendly"" so when I ride to lunch at a restaurant I don't have deep MTB cleats on. They look like regular shoes. I do like my Pearl Izumis better as the Velcro straps cinch down on my foot more securely, but they look a little funny in a restaurant so the adidas do the trick for those situations. My big problem was the slow shipping from [...]. After I placed my order it took them NINE days to ship. From other reviews that I have read elsewhere this is a common problem. They did not answer the customer service phone number when I called, and email inquires regarding shipping status resulted in the standard ""we'll let you know when we ship"" response. I won't order from [...] again. The product was fine, but the customer service was severely lacking."
2,Lillian's Legacy is tough sledding!,I wanted to like this true story of murder and marriage in rural Iowa. I couldn't. It is tediously long and not written well. Boring boring boring.
4,Good Read,"This is a good read. Genesis was a great read so it is a hard compare. Don't let that stop you, though."
4,Thought Provoking Book on Barth,"Any multi-authored book on one writer/ theologian is bound to have high points and low points. However, this book is a must read. As an introduction to Barth's thought this is not for the beginner. It presupposes a fairly high amount of knowledge regarding Barth to be able to work through it. Having said this -- most of the writers do an outstanding job in interacting with Barth's thought. Webster's introduction is nicely done. Heron's conclusion and interaction with Barth's legacy is also beautiful. And then, its worth having the book just for Bruce McCormack's, George Hunsinger's, and Trevor Hart's articles on Barth. If you want to begin to understand Barth, this is a book that you must read eventually."
2,NOT JEWELERS SOLDER,"I bought this with the understanding that it was jeweler's solder, being made with silver instead of lead. and I get PLUMBING solder. Thanks for wasting my time. Shipping was great and would have been worth it if it was what I was expecting - updating the picture and description would be a GREAT idea."
1,doesn't do the trick,the only good use for this solder is to tin the gun/iron after you are done soldering. it comes in a coil instead of being wrapped in a plastic spool as pictured. this sucks.
1,wrong product,"Hi, I did order silver soldering for electronic component (HIFI) soldering and I did receive PLUMBING one!!!Are they counting on this?"
3,An ok set,"My two friends and I all bought a set of these because a disc golf course was set up on our campus. Although we're new to the sport, we all are athletic and have played Ultimate Frisbee competitively. What we've noticed with this set is that the disk chip and dent easily. The drivers all behave differently, but none fly very far. Our midrange disk tend to fly the straightest and roll very far (sometimes good, sometimes bad). At the skill level we're at, the putter doesn't make much of a difference yet, however the bottom edge is very sharp and uncomfortable to throw.This set would best be suited for family outings and younger kids. If you're going to play often and competitively, definitely buy a better quality set. What I've done is bought a new high quality driver and still use the midrange and putter."
2,Spend your money on better quality.,"I bought these for my husband who loves disc golf. After using them the first time he decided he need to buy the ""good stuff."" He said that they did not fly as well as the higher quality discs. So, if you want to have a good game get better discs."
3,love the color,"I absolutely LOVE the color and the way it looks on. However, it peeled off one toe within a day and within two days, it was peeling off the other toe."
4,Lots of fun with Jurassic Jumble!,It is a game with lots of fun and laughter..the only con is that the bones come with defect markings
3,fun game,"It is a relaxing game, especially after works and also suits as family game . It builds individuals speed on eyes and hands and bonding as well."
1,Poor Quality,"I purchased this item from Moss & didn't get around to unwrapping it for a month or so. Mostly got it because I've always had trunk racks on my sports cars. Unwrapped it today & really disapointed. The idea is good, but the execution if really poor. The parts were chromed before assembly & then welded together. Some of the joints look cold (not enough heat to keep the parts todether), & all look like the maker's first attempt at welding. Some of the parts are only partially welded. I'll be trying to unload it on Craig's List."
3,i prefer Chimes brand,"so i bought these to compare with a bag of Chimes brand chews that someone got me as a gift. never had a ginger chew before and i LOVED them, so i thought i'd play the field and see what other wonders could be had.for me, i didn't like these as much. they are darn good, for sure, and if i'd never had a Chimes brand version, i'm sure i'd love them. but i found the ginger flavor in Chimes more intense and great, so that remains the leader of the pack so far.to be sure, the Chimes ones are pretty darn potent, so i imagine they are not to everyone's taste."
