class_index,review_title,review_text
1,Spanish,"I received the product timely but the instructions were in both Spanish and English. If that was in the product description, I missed it. At any rate, I didn't like the fast pace of the video and I don't like spanish instructions mingled in."
3,Not overly impressed,"I have been doing the Zumba series at my church and really love it. We do the newer collection cardio sculpt & tone, express workout. Most of the steps are shown in an easy breakdown format. The soundtrack is awesome,really gets you moving. When I purchased this advanced Zumba I thought it would be just like the one I did in class. However, it was not. There is very minimal English instructions.It's mostly Spanish. The dancers are scantily clad like another review stated.The soundtrack not so hot.(and voices are not clear).It reminds me of a bootleg copy. The moves are advanced, some I could not do(I know It is advanced Zumba).I really recommend getting the beginners from the same series. Don't be like me and assume you'll jump right in full swing. I must say I am not the avid dancer, nor the most coordinated person so maybe it's just me."
4,zumba is fun,"yes, the girls are wearing little clothes and they dont explain the steps great, but once u get the steps if u move ur hips and try to do what they are doing it really is a good work out. to the person who wrote that they don't even sweat from this video, u must not be trying. if u actually get into it and move like them its a great workout. i am into fitness i do 4 classes a week for the past year, kickboxing, bootcamp, lifting weights and spinning (bycicle) and this dance makes me feel like im working out just as hard."
3,Get the Four-DVD Set Instead,"This only contains one DVD. The Zumba Fitness set has four, which is a much better value. This DVD is the same as the one in the Fitness set. It's a good work-out, just not very cost-effective."
2,Advanced Zumba,I was very disappointed that this is in spanish (of which I have no knowledge). The only way to follow along is to watch several times to memorize what they are doing. It is frustrating. I would not have ordered this if I would have known.
1,Like new Zumba DVD,"The DVD said it was ""like new"". However, it does have some places where it stops for a moment, then proceeds. I'm not a fan of the leaders first giving directions in Spanish, then in English. The music in the background has much less volume than the leaders. So in order to enjoy/hear the music so you can have fun dancing, you have to turn it up really loud, in turn the leaders are loud."
5,Chocolate Bar takes the cake,"This a great combination coffee table book/cookbook. I bought a copy for myself and have made the peanut butter cupcakes (delish and ended up looking exactly as they do in the photo), as well as the red velvet cake which my mid-Westerner boyfriend devoured. I also picked up a copy for my best friend's birthday. She's not as experienced in baking as I am, but she found the recipes easy to follow, and the drink recipes mouth-wateringly luscious.As a design-freak, I love the graphic design and the photos. They authors also give great advice about presentation for all of the recipes-something that is oft overlooked. And hey, who doesn't like chocolate?"
3,"Nice, but Out-dated","This is a nice book, with detailed information, however is very (VERY) out-dated and much of it does not cover the new Incra jigs & all their features."
1,Faconnable,"This product was ordered as a gift. I was greatly disappointed when it arrived in damaged condition, and I had to purchase a different gift at the last minute."
4,Purrfect for picky eaters,"If you are looking for a cat food that is ""ground"" meat and is fairly moist, this is it. Mine want a ground food and this works. It is a strong smelling food. What do you expect from shrimp and tuna. lol.A little hint for leftovers or for finiky eaters. Spoon a little onto a plate and warm it for about 9 seconds in the microwave and then stir it back into the can. It releases the smell and softens it even more.Prices have gone up a bit since I bought it, but what hasn't. There were some cans dented and both Natural Balance and Pet Pharmacy stood behind the product and took care of things. I was very impressed."
4,Great case. Only one or two small problems,The trombone that I put into this case is a Conn 112H.The case is fantastic. It is well constructed and pretty easy on the eyes. My only concerns are that getting the bell section into the case is kind of a pain as the velcro straps are mounted beneath it. Another concern is that my second trigger comes quite close to the slide section and I am worried that too much movement will cause it to scratch and damage the slide. My last concern which is more of a personal one is that the storage pocket on the outside of the case is not large enough for a regular piece of paper (sheet of music).I would definitely recommend this case to someone else.
2,"Not sucked in to this ""Portal""","Very amateurish. From the first few pages you got the sense the author doesn't have a grasp on reality or believable characters - his antihero is a nerdy guy but the beautiful, smart and sweet cheerleader is interested in him. Riiight. Then he's a scientist, but ""people said he looked more like a rock star than a scientist. But he didn't care what people thought."" How delusional! He becomes obsessed with going back to high school and winning the cheerleader, but who cares. There's one kind of good scenario in which he is fired by his boss and makes an impossible threat and then uses the time machine to make it happen. But as the timeline changes problems arise that one can see coming around Fifth Avenue."
2,Beware : No Tritnite luminous-tipped stick markers and baton hands,"Buyer beware : contrary to description, this watch (and a whole Slim line like 3423) DOES NOT have Tritnite luminous-tipped stick markers and baton hands as description said. So that, it's not visible in the dark at allI bought this watch and I thought it was a manufacturer defect. Then I called Invicta customer service and the agent approved that this line of watches (Men's II collection Extra Slim) indeed doesn't have Tritnite.Since the ability to see time in the dark was important for me , I returned the watch. It's a pity because the watch is indeed slim and nicely designed.Hopefully Amazon will fix the description."
3,Incompetent Publishing,"My rating of 3 stars (above) is a lie, since I never read the book. I never readthe book because it's printed without capitals, in densely packed type, and isvery difficult to read. I enjoyed Altsheler as a boy , and hoped to givethe book and other Altsheler adventures as a gift to a teen-ager. Butit would be unfair to foist this poor edition onto a youngster just beginninghis serious reading life. It's not e e cummings poetry; it's not great literature.What on earth possessed Valde Books to eschew capitals?Parsimony? Cost-cutting? Whatever, it cost them my order(s)."
5,Inspiring story / Amazing adventure / Great read,"The Rugged Road is an amazing story about two women who pushed back on the walls their world tried to enforce on them. Written by Theresa Wallach, she and her then friend Florence Blenkiron wrote a Panther motorcycle and side car from London to Cape Town, South Africa. In 1934!!! They became the first people ever (men or women) to cross the Sahara on a motorcycle and this was at a time when women had only had the right to vote for a decade.Getting a send off by Lady Astor herself. Incredible story and really fun to read for anyone looking for a little adventure, travel, inspirational tale that reminds us that you can do great things no matter the time or place."
2,"Not effective, hair gets stuck in.",I tried them on a trip to Europe. They didn't work. I couldn't get them to seal out the noise and my hair got stuck in them and pulled. I ended up using my mp3 player to drown out noise.
1,there are better options out there,"in my humble & limited experience, I was not impressed with them:1) they do not stay in my ear2) in order to get them to seal, one has to put some pressure on it, which causes discomfort in the earI found myself abandoning these after just 2 swims b/c I spent the whole time trying to get them to stay in. For an alternative, cMack's AquaBlock Earplugs, 2 prheck out the AquaBlock ear plugs, also from Mack. I had much better success with them."
1,"Forget it..... Not worth the money""",Product is a pain to use. Much better products on the market. Take a pass!!!!!!!
2,Fun for a boy or a girl....or not.,"These make excellent play-doh for your little neices and nephews but as earplugs I found them bitterly disappointing. As bitterly disappointing as an earplug can be, that is. Yes, they are soft and can conform to the interior of your ear, but all they do is muffle sound; in no way did they drown out the annoying cacophony of my neighbor who likes to start his parties at one in the morning. Perhaps they are better for higher-pitched sounds that don't have much bass in them, but they didn't save me any sleep."
2,Meh...,These earplugs barely block out sound. They hurt and fall out way to easily when sleeping. Unreusable. I don't recommend.
1,Didnt wortk for me Not good,I bought them thinking would silence alot of noise. You will see it doesnt. Not good ear plugsunless you want just a little noise out. I thought they were like wax ones
2,Not impressed,"I have been a long time Mack's earplug user, love the little blue/green foam plugs. I tried this kind because the store that I usually bought the other kind from quit carrying them. I figured that since I liked the other kind in this same brand that I would most likely like these as well...not so much. I ended up just using these for five nights. Every single night, one or both would fall out of my ear(s). I cleaned my hands before putting them in and I cleaned my ears, it didn't make a bit of difference. I would never buy these again, I ended up finding an online store that sold the other kind, the kind that I love."
1,hate them!,"This are horrible earplugs, they are so sticky and big...they don't really protect you from the noise and are extremely uncomfortable."
5,Works Great,I think they work better then regular ear plugs. Only down side is everything sticks to them. I work nights so these help drown out the noisy neighbors.
3,"They're Okay, But There Are Probably Better Ones Out There",PROS1) They work fine if used properly.2) They are probably more safe than the regular earplugs. These do not go inside your ear canal.CONS1) They are not too easy to put on your ear.2) You may slightly hurt your ear while pressing the silicone toward your head.3) There should be better earplugs out there that block the sound more effectively.
2,Disappointing,"I had high hopes for these earplugs - they did not do anything. Macks foam ear plugs are much better, once you master inserting them in your ear."
2,not what I'd hoped,"I was impressed by the reviews for this product, but I have been very disappointed. The earplugs block barely any noise at all--with them in I can still hear people talking on the street (and I live on the third floor), my roommate closing a dresser drawer, and other small noises of the type that should be completely blocked out. I cannot imagine them working at all for louder noises like snoring. The only reason I gave them two stars is that they do block the high pitched hum of the fridge. And, there is no danger of oversleeping when wearing these earplugs--you'll definitely hear your alarm."
5,Thank goodness for these things!,"My husband's snoring is atrocious. He's also 6'8"" tall so he doesn't fit on the couch. On a good night, I get about 5 hours of sleep. I lay there and loathe him because he's sleeping soundly and I'm awake because of his sleeping. I bought these earplugs yesterday and these things are a GOD SEND. I tried the memory foam ones and they hurt my ears like crazy and I didn't think they would stay in very well. Mack's form to your ears, they stayed in all night, and I actually slept for a solid 8 hours. I could still hear the snoring, but it sounded distant and peaceful, nothing like the VUVUZELA I was used to sleeping with. I can see how they wouldn't last very long but even though I'm not made of money, I will GLADLY pay $6 every two weeks to sleep through every night! I felt great this morning and I wanted to hug my husband instead of slap him."
2,"Affective, but potentially dangerous.","I used these guys as an alternative to the foam kind hoping to get something that would be more effective in blocking sound. That they were. The plugs did a great job blocking sound and are also a smart idea for blocking water in a pool when swimming, another reason I picked them up. While I wouldn't say that they can NEVER be worn safely, I would NOT suggest using them as a sleeping aid.I put them on the first night for the initial reason I purchased them; to block out the incessant barking coming from the next-door neighbor's full-sized standard poodle. The poodle did not wake me up that night. However the earplugs did, or rather the pain they were causing. The earplugs created a vacuum in my ear canal, causing a painful suction. This perpetuated an ear ache that lasted 2 full weeks. Whether it did irreparable harm to my hearing is yet to be seen but needless to say I won't be using them again.If you do buy them, please use them with care."
3,I didn'r really care for these,I didn't really care for these wax earplugs when compared to the foam alternatives. I ordered both types at the same time to help me sleep (my wife is a snorer. The foam versions blocked more noise and didn't leave me with an oily feeling inside my ears.
2,"Good, see - but not good enough.","As with one of the other reviewers, my significant other snores like a tank. These bad boys are okay - not sticky enough to get a good seal - but if you combine them with a used foam earplug, they work well enough. I'd not get them again in the grand scheme of things; but I'd definatly save these for sleeping on planes - from what I could, and couldnt hear with them in, they would be ideal"
4,Has helped with my sleep!,"I'd wake up around 7AM each morning due to noise, but these plugs have helped me for the most part, on the first use they work well & noise is reduced drastically but from the 2nd use & onward they begin to deteriorate & aren't able to block out noise as easily.Either way i've been sleeping much better these past couple of weeks."
5,great plugs,The plugs are great. They do not fall off and they are easy to handle. I am very happy with the purchase
2,There are better on the market,"I am a light sleeper and have been using these earplugs for years because they were the best I could find in the stores. I recently discovered Physician's Choice Silicone Ear Putty and wow, what a difference. Mack's will do in a pinch and they block out noise just fine. But, as one reviewer noted, they tend to fall out unless you put pressure on them and practically push them in your ear canal AND they are only reusable for about 2 nights. I haven't had either of these problems with PC Ear Putty so I am making the switch permanently."
2,"Poor earplugs, look for better ones","I am a regular swimmer, I swim 6 days a week. I have tried many earplugs: mack's pillow soft ear plugs,mack's aquablock ear plug, howard leight aquaseal ear plug, and arena ergo liquid silicone ear plug. In the beginning, I used mack's pillow soft ear plugs, but then after 3 days, it would start leaking water into my ear. So I switched to mack's aquablock ear plug, still does't fit, water leaks in. Then I tried arena ergo, I figure since it's the most expensive swimming earplug on amazon, it must worth a try. It turns out hurts my ear, I couldn't even fit it in. $16 down the drain. Finally I tried howard leight aquaseal ear plug, WOW, waht a difference, perfect fit, never leaks. I am so happy. I am never going back to other brands again."
4,Live is almost always better for bagpipes,"I recently purchased this album, as opposed to any of the other Wicked Tinkers albums, because this one consists solely of live recordings. I have consistently been disappointed by studio recordings of traditional Irish/Scottish music because there just always seems to be something lacking, and this album solves that problem by being all live.This album is lively, entertaining, and the inclusion of the didgeridoo and brass horn add a haunting, compelling note that is sure to shoot right through you.A good choice for inclusion in the collection of any fan of traditional and neo-traditional Irish/Scottish music."
5,My kids are hooked on this band!,"My family saw this band play live at the Pleasanton Highland Games, where they were incredibly energetic and fun to watch. Something like a bagpipe jazz combo. This CD does a good job of capturing some of that energy (though you should try to catch them in the flesh if they ever play in your neighborhood!). My kids are simply hooked on this music. They can't stop twirling and stomping to it, and my older one has declared that she wants to learn the bagpipes! Beware - this music needs to be played LOUD. You may scare the neighbors. Just fab."
5,Get your Irish on!,"Highly energetic, really entertaining group. Love the blend of Celtic traditions. This had made me a fan of the group."
5,We Use This Book For Pre-Remarriage Counseling,"Our church staff uses this book for all our pre-remarriage counseling. We use it because it's readable; if our clients don't actually read the books we give them, it doesn't really matter how 'right-on' the advice might be. This is not a clinical or technical book --- this book is full of real-life stories, examples, illustrations, ideas and yes -- failures --- that grow out of personal experience in the early 21st century. If you are thinking about getting remarried, sit down and read this book together. You will learn a lot."
5,A SHOWCASE OF TALENTS,"In this one little four song single, Manson manages to showcase a lot of different things. It shows his ability to write a great heavy song and a great quiet song. It shows he has talent at remixing, doing cover songs, and making making awesome music videos. This has it all. It has his two best songs and the videos to go along with them. THE BEAUTIFUL PEOPLE should be in every hardcore Manson fan's collection."
5,MM fan,"What can I say? Thanks to Amazon, my Marilyn Manson CD collection has grown twofold. If you're a fan, don't hesitate to get these singles and rare items."
5,AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is not only an awesome song, but the Enhance CD makes it even better!!!!!! Manson ROCKS!!!!!!! Long live the King of Metal!!!!!!!!!"
2,Expected witnessing to hardened criminals.,From the dvd description I expected the dvd to be about their adventure into the jungle & changing criminals lives.They showed the guys witnessing to I think two people . It shouldve been combined with other video segments & refocused. I do love their missions though & their hearts.
5,The Source,This provides us with a first-hand testimony on the war on drugs in South America and shows how the Christian message can reach out and touch peoples lives.
1,Early example of National Socialist rhetoric,"Dr Ewald Banse, an obscure professor at Brunswick Technical College in the 1930s, caused no little controversy in February 1934 with the publication of this book. This book was originally published in Germany under the title of ""Raum und Volk in Weltkriege"" in November 1932.In this book, Banse essays that Germany would need to invade Great Britain, and advocates Bacterialogical warfare and selective eugenic bredding as the way to achieve this.A chilling precursor to the Nazi atrocities, Banse also advocates the the destruction via military means of Great Britain.Originally German authorities tried to have the translation of this book book banned, as the german edition had already created a diplomatic incident.Dated, but of interest to the political and social historians oof the 30s, this book is of only moderate interest to those interested in hypothetical invasions of Britain."
2,disappointing,1. TOO HEAVY (heavier than two VICTORINOX knives)2. CHEAP MATERIALS (which made the weight heavier and poor quality)3. BIG4. HARD TO PULL OUT THE TOOLS (it's too tight so that ALL tools are hard to open althoug I lubricate)
4,This is what I wanted.....,"I just got my Juice Xe6 and so far it is awesome. I have not got a chance to use it on anything but the quality and feel of the blades surpasses anything I have owned in the past. I have had quite a few pocket knifes and other tools but nothing like this. I really wanted the Diamond file and the awl, (never know when you need to file something or untie a knot...) I can't wait to try out the cork screw!!!"
2,Not What It's Cut Out To Be,"I'm not sure exactly what nitch this particular tool is supposed to fill, but I do know that, for me at least, it's just not what I was looking for. In the first place, it's advertised as a ""pocket"" tool, but the old LM-1 or the PST are both thinner, more comfortable to carry in a pocket, and their jaws open much wider, making them more useful for more things. Also, as has been mentioned before, the quality of workmanship that I have grown to expect from Leatherman products just isn't there. Another thing is. I DON'T LIKE the little notches at the ends of the blades meant for opening. If your nails are too short or too brittle, they will break before ever moving the blades. I've owned, used, and enjoyed, the Leatherman LM-1, the PST, the Supertool, and the Wave, all excellent tools, and I would recommend them highly anytime. The Juice series, however, just don't get the job done."
4,Slightly dissappointing,"I bought this when my 15 years old Leatherman tool was lost last year, and unfortunately the quality has deteriorated. I haven't experienced any problems with it (yet?), but it doesn't feel as well crafted as the old tool. The tools aren't as tight and well fitted as they used to be. Especially the scissors feel like they could fall apart any time. I understand that Leatherman needs to keep the price down, but I would pay more for that feeling of superb quality (you still get that with Victorinox pocket knives).Apart from that, the choice of tools is excellent, sharp knife, effective saw and good pliers (the reason I chose this over Victorinox). And the corkscrew has come in handy more often than I expected. Also, the size is perfect and it lies well in the hand. I've read complaints about difficult to open tools, but I haven't had any trouble with this myself."
5,Excellent Tool,"Maybe the only true multi-tools with a corkscrew (Gerber had one that was discontinued). It was one of the only tools I was able to bring when I lived and traveled abroad for a year. It's been used to repair computers, fix furniture, hammer ice off a frozen fridge. Yeah, and open a lot of corks and bottles too :-)Downsides to watch out for:1. it is easy to pinch your hand using the pliers2. the bottle opener ""hyper-extends"" on mine after years of abuseIf you don't need the corkscrew, and use the pliers a lot, I'd look at a bigger tool. If you're a traveler or camper, or urban adventurer, this is a great tool."
3,Screwdrivers suck,The screwdrivers on this thing are much too tight to take out with just your fingernails. I had to file it down to make it loose enough to use. All the other tools come out fine. The knife is nice and SHARP.
2,Not as good as I hoped:(,"I got this knife based on the great reviews it had received. I'm not sure if OXO changed the knife, but it is not as great as people claim! The knife is ridiculously dull! It ruins the lettuce as it poorly attempts to cut it. I actually think it makes my lettuce browner than before just because it doesn't make a clean cut. I would honestly recommend trying a different one, I'm not sure which one, just not this."
2,Don't like it!,"I don't like the fact that it doesn't have a ""regular"" flap opening. Because of it's cylindrical type shape, the ""mouth"" of the bag makes it hard to arrange and load things on the bag. Getting things out is difficult also. If you put something toward the bottom, it's almost impossible to take it our unless you empty the whole content of it out. I would also like to see more external pockets on the bag which is lacking. Unless you plan on carrying a small load of dirty laundry or just throw things in you don't care much about, I would not recomend this bag.The quality on the other hand seem to be good. The stitchings etc are all well constructed."
1,"Sex, but not sexy, nor romantic, nor even interesting","I almost always love an Emma Holly Book. This, however, was awful. The leading lady (well she certainly wasn't a lady) was totally unlikeable, unloveable and uninteresting. How could I possibly care if she ended up with the leading man, when I couldn't care less if she ever came again.Please don't waste your money on this book. Buy ""Strange Attractions"" or ""Menage"" and meet characters that are fascinating and sexy."
4,"Very hot, very impressive writing","As a fellow author (of contempory and historical romance) I am extremely impressed with Emma Holly's use of language and imagery in this book. Besides holding something exciting and inventive at each turn, this is just plain good, lyrical writing, which greatly added to my enjoyment of the story. This was my first foray into erotica, and although I will admit I was a little surprised by it, I was quickly drawn in. I will definitely read more Emma Holly."
3,"Great singer, but songs marred by overproduction","What more can I say? Wayne Wonder is a great singer. The pop-reggae genre is under represented in music today. His choice of songs is really engaging. However (and it's a big however), the CD is overproduced. Listening to it is frustrating because the producer throws in so many little (and often distractingly large) ""improvements"" that the listener sometimes has to consciously decide NOT to listen to all the sounds that are happening in the background -and foreground- of the music. Buy this CD, but be aware that WW would have been better off with a bit more musically chaste producer, like Dr. Dre (of all people)."
3,Wayne Wonder Should be called One Hit Wonder,"Overall his whole cd is nice, if you are into a slower style reggae, but if you are not and you think that this cd is going to be like No Letting Go, the song that aired on the radio. Don't even waste your time buying this cd. Get Reggae Gold 2003, which has a compilation of all of the currently released hits including No Letting Go!"
2,"Not Strong enough in terms of Dancehall,more slow jams","This cd is very weak,the only strong dance songs are Bounce Along,And NO LETTING GO, the rest are typical boring slow grooves for making love too or falling asleep"
5,Don't hold back on Wayne Wonder,"This is one good album. I only bought it because of ""No Holding Back"". I was visiting my home, New York, when I first heard it. I was like dayum I got to get dat, but it wasn't out yet. When I got back to where I currently live (uuugggghhh) I bought it and I love it, I still play it.His cut ""Friend Like Me"" it hot!!!!! The rest of the cuts are banging, what I love about the whole album is all the basslines, you can feel it in your chest, now dats music.Later!!!"
5,THE BEST LOVERS ROCK OUT RIGHT NOW,"FRIST I MUST SAY I'M VERY PROUD OF WAYNE WONDER, I'M A BIG FAN FOR YEARS AND FINALLY HE GETS THE RESPECT HE DESERVE FOR WRITTING HIS OWN SONG WITH SUCH WONDERFUL WORDS FROM SADDEST DAY, JOY RIDE TO NO LETTING GO I DONT SEE ANYONE WHO DESERVE IT MORE. HIS ABLUM IS FULL OF QUALITY SONG THAT WILL LIVE ON BECAUSE THEY ARE ALL ABOUT LIFE, LOVE AND THING THAT HAPPEN IN RELATIONSHIP EVERYDAY WAYNE IS DEFINTELY A LOVER BOY, HE IS AMIRABLE AND HAS A VERY GOOD PERSONALITY AND LOVE ALL HIS FANS AND ALWAY GIVING A 100% ON HIS SHOW, WHEN EVER HE IS IN LOS ANGELES I ALWAYS GO OUT TO SUPPORT HIM OR ANYWHERE NEAR BY I JUST SAW HIM IN LONG BEACH ON AUG 31 HE LEAVE THE PEOPLE WANTED MORE I'M NOT SURE BUT I THINK THEY WERE RUNNING OUT OF TIME SO HE DID'NT PERFORM FOR LONG BUT HE WAS GREAT I LOVE HIM. HIS CD NO HOLDING BACK IS DEFINTELY A MUST BUT YOU HAVE TO HAVE IT IN YOUR COLLETION. GOD BLESS`` PEACENICOLE"
5,So Hott,"This CD's so hott. I haven't read one bad review yet and dat's cuz da album is crazy. You can listen to every track and like it. The best songs are ""Just Another Day"", ""Mood is Right"", and ""Freind Like Me"". This is one of those CD's you jus gotta have. Cop it."
5,Smooth,"This album is amazing...Its been in my car cdplayer for a week straight....I just love to drive and listen! Take my advice, get the disc!"
5,This CD is too good for words,"""No Letting Go"" was an excellent song but unfortunately the radio overplayed it (like it does every other song). I decided to check out some of his other songs and I have one word for them--AWESOME! His CD is out of this world. I love his smooth R&B voice mixed with the reggae beats. Everyone should have a chance to listen to it and I gurantee them that they will not be disappointed! I love his song ""Nobody But Me""! I just hope his next CD can be as good as this! Although I like Sean Paul as well, I think Wayne Wonder does a better job of representing the reggae influx in the US!"
4,Smooth,"I say smooth because WAYNE WONDER is not over the top or too raunchy. The whole cd is REALLY good. This is one of those cd's you throw on when you have a date over the house. Every track stands out, so I won't pick out any because I like them all. 'No Holding Back' is a great title because he does just that."
5,Wonderful product,"I've had a pair of these for several years...one for black pepper and one for white pepper. Every time anyone uses them, they want them."
3,Cooks Plus and Amazon provide great service,"Although I think this pepper mill is a bit disappointing in the way it dispenses the pepper- too slow and too hard to regulate- the service I received from Ryan at Cooks Plus was first rate. He was professional , curteous and very helpful. That made my whole experience worthwhile.Gale"
2,Did not work for me,"It certainly is sleek and looks great. But, my mill only dribbles out a few specs of pepper a little at a time. I had purchased this for cooking to quickly add fresh ground pepper to roasts. This electric mill is many times slower than using a manual grinder. To give you an idea, to add a dash of fresh ground pepper to my eggs takes about 20-25 seconds. I gave up on using it for cooking. I came back here to see how much I spent on it! good grief, what I was I thinking? Do yourself a favor and find something cheaper for this level of performance else you will be disappointed."
5,Hillary Fields Forever!,"A wild romp! It's so good to see such a strong showing from a first time author. Her dialogue and descriptions are breathtaking, pulling the reader into her world and making it a place we'd like to stay."
3,too old,They are too old if u listen to them on greatist hits and then now it doesnt sound anything like them
3,Cover Your Gray Color Comb,"Unfortunately, the shade was not ""dark brown"" as noted on the product. It was too light for my hair, when applied to the roots it left streaks. Which was not too bad, it gave the appearance of highlights; however, the hair also looked matted (probably needed a finer tooth comb).The ease of usage is a plus, I simply combed it through my hair from the roots. Each stroke evenly distributed the color ( would have been nice if it was the right color!). Anyway, I followed the instructions to the letter but, I touched it before the hair dried COMPLETELY! Yuck, felt greasy. After it dried, I brushed and set. The roots looked pretty good, blending in with a highlighted look and, it lasted about a week. Note. I wore a silk cap at night to eliminate spots on the linen. If I had to choose between a dye touch up and the color comb, it would be a matter of which was available. The time and energy expended is basically the same."
1,Does not work on gray roots,"I tried this on my 1"" solid gray/silver roots and it didn't work at all. This product is basically a chunk of dark brown color pushed deep onto the tines of a regular plastic comb. To use it, I had to try to push the comb down deep enough into my roots hoping to transfer some color, but all it did was dampen my roots from the water; no color came off the comb. This might work if the gray you want to cover is somewhere further down your hair but this is just a bad design for covering roots altogether. I recommend the similarly priced ""lipstick tubes"" of color over this inferior product if you have roots to cover."
5,Unboxed color combs,"The product is fine. It's just that I'm used to getting the boxes the product comes in along with the combs. This time, the combs didn't have the boxes. I wondered what happened."
2,misguided,"Thoroughly researched, with a few interesting finds, but the author is hopelessly trapped in the current academic orthodoxies, which lead him into a dull, turgid, unhelpful analysis of Burton's life. He is at pains to state the obvious i.e. Burton was a product of his age and culture, and not from the future, outer space, or hatched from an egg. And yet when Burton displays Victorian characteristics, the author tuts and disapproves. Was Burton racist? Yes he was, except when he wasn't. Was he sexist? Yes, but not really. Surely there are more interesting and fruitful lines of inquiry into such a rich and varied life as Burton's."
2,disappointing,I was hoping for something that had more authentic history to read as I traveled through Montana. I prefer Larry McMurtry.
4,Ipod settings and video quality,"This product works well and allows for you to view pictures and videos on your TV. The resolution was very good on an average sized tv, for larger TVs the video quality suffers a bit but it is still worth purchasing the cables.When I first recieved the cables I was unable to get them to work and was very frustrated. The key is to make sure you'r Ipod settings are configured right. Go into the Video and Audio displays, go to Video Settings and Photo settings and make sure you turn the ""TV Out"" option to on. Once that is done the video/ photo will display on the screen. If this is not done all you will hear is the audio playing through the Tv."
1,Shipping Charges are outrageous!,Please review your order before you buy products from this company. The napkin rings I purchased seemed cheap but the shipping charges were outrageous. Shipping was about 4x the price of the product. I haven't received the products yet so I can't rate the quality of the items.
2,Nice picture but it messed up our TV when it was in the same room.,"The picture was nice and the functions worked very well.The viewing angle was messed up on the first one. The picture could be easily viewed from the top but not from the bottom. It also put horrible lines on our satalite and cable TV even though the digital picture frame was 10 feet from the TV. Bad EMI and it was still there when I used an EMI supressor on the power line.I returned it and when it was sent back to me, the viewing angle was still messed up but the TV interference was better. The store had attempted to fix the unit and failed.I returned it and gave up."
1,Poor picture and brightness,This is one of the more expensive frames but the picture quality and brightness is one of the worst I have seen. The first one I received was broke. The second one just has a dull picture. Very disapointed.
1,TOO ARCADE STYLE,THIS GAME IS NOTHING LIKE REAL TENNIS.THE PLAY STOPS AND FREEZES WHILE A PLAYER HITS A POWER SHOT.I LOVE TENNIS SO I WANT A GAME THAT IS LIKE REAL TENNIS.AND SO FAR ONLY SMASHCOURT TENNIS 2 IS LIKE REAL TENNIS.THIS GAME IS JUST ABOUT FLASH AND LOOKS AND NOT TRUE TO REAL TENNIS.THE STOPPING AND FREEZING AND THEN STARTING UP DURING PLAY IS JUST TOO MUCH FOR ANY TRUE TENNIS FAN TO TAKE.ALSO THE PLAYER IS SO FAR AWAY FROM A BALL AND CAN MAGICALLY GET TO IT WHILE POWERING UP YET AGAIN AND THE SCREEN STOPS PLAY YET AGAIN.AND THEN WHEN IT STARTS IP THE PLAYER IS ABLE TO GET TO THE BALL THAT IS SO FAR AWAY.AGAIN NOTHINGLIKE REAL TENNIS.
5,hmm...,I cant decide what I should get! Mario power tennis or Mario party 6? There both such great games!..-_-...sucha dilemma
2,Brought to you by Nintendo Scam productions...,"There's not much to say about this title. Nintendo was hoping to make some money on any junk with the Mario name. The game is fun at first, but after a couple hours it gets repetitive and totally boring. NOTHING can save this title. Nintendo is trying to trick you with this junk. This whole Mario sports thing is dumb. Golf was the only good one. Guess what's coming next (really, I checked Nintendo's site). Mario soccer, Mario baseball, and (seriously!) Mario Dance Dance Revolution. Uggghhhh! There is only so much money Nintendo can make off Mario. Maybe if we boycott this game and the other Mario sports ones Nintendo will think about quality before cash. (Side note: Though NBA street V3 features 3 Mario characters it is by no means a Mario sports game. In fact, it is rather cool."
4,Great game!,"This is a fun game to play when you want to play tennis when you don't have the chance! If you love tennis and Mario games, then this game will be a good thing to have! You can play as different characters, such as Mario, Luigi, Peach, Daisy, Yoshi, Koopa Troopa, Donkey Kong, Diddy Kong, Boo, Shy Guy, Bowser, and Bowser Jr. However, this game gets four stars instead of five because sometimes you will find this game a little hard. The special mini-games are sometimes aggravating. You have to beat the time limit and everything, but, it's still a great game. Get it if you think it is fun!"
4,really,"It's great. The game is soooooo fun. But the ghosts get annoying and the background are weird. Every time I try to hit the ball with Yoshi, the stupid thing turns into an eggs. But it's fun. I recommend it."
4,i like the game it's a lot of fun but it gets boring quick sometimes,fun but some of the special games are boring like tic tac glow and the chain chomp game. there is just too much going on on those games it just annoying
3,Okay game,"This game is okay. The graphics are good and there is a variety of mini games. The replay value is moderate. If you want a great Mariosports game, then get Super Mario Strikers when it comes out. It's a Mario soccer game. I played the demo and it was really fun. Get that instead of this."
4,Pretty fun and interesting game.,"When I order it, I purchased it half and half with my nephew.. and I though that it will be a very bad purchase, however I do no repent.. when playing with several people you get pretty excited, that's the benefit of multiplayer games, that you can have fun with friends.. the graphics are good, and it's a fun game."
2,News Flash -Tennis Bores Mario!,"This is Sfmf speaking, and a sudden uproar of disses go to Mario power tennis! (A local residant from Volcano Islands says that: A waste of money! All you do is run back and forth and hit the ball!) I'll be back later with more info.rating : C-"
5,Mario Power Tennis,"This game is a whole lot of fun. There is a great selection of characters from the Mario world, each with their own abilities. The one downside I found was some rallies that go on forever, then again, I suppose that happens in real tennis. This is a good older game to play with friends."
