class_index,review_title,review_text
2,"Not good, but there is not much else out there for small business server 2003","This book is not good. No flow, practice questions at the end of the chapters are generic and don't cover the material read in the chapters. The author bombards the reader with constant advertisements for his other books. Note to author, if your books are well written you don't have to promote your other books every chapter. The good points, if there are any, is that the book is an easy read and it's another book to prepare for the 70-282 exam. I passed the exam, but would attribute my success to Transcender practice exams and Microsoft Windows Small Business Server 2003 Administrator's Companion. Use this book as a supplement only."
2,Problems,"Ok, the desire is there but there is something lacking. Maybe it is me. I assumed (we all know what that means) that there would be a lot more here about supporting SBS. Granted I have not taken the test, but there just was not any meat to this book.It has been commented that the example questions were strange and while I can relate now (after reading the book) why they were written the way they were, it does not help.If it is not wizard based, the book misses it. How the wizards work they way they do, the book misses it. If the test only wants to know about wizards, then it is not like the other M$ tests I have taken.All this is said, I have not taken the test and it might fit it exactly.On the other hand, I found the book very useful for tasks involving SBS and it will sort of make a good reference book for my library."
1,Worst Study Guide I've Ever Used,"I really have to start paying attention to the user reviews before I buy a book! This book is, by far, the worst ""study guide"" I've ever encountered.The ""content"" is a joke. I found myself trying to scan over the fluff to get to something useful only to find myself at the end of yet another chapter. The material is full of errors and inconsistencies. The review questions are even worse, with wrong answers not uncommon (that's always a big help when you're preparing for a test). But the most annoying thing of all is the never ending references to other SMB Nation books, websites, whatever. ARRRGGG! It's like being constantly interrupted with commercials. Add to that ongoing psycho-babble like ""don't out think yourself"" (repeated at least 20 times), is enough to make you crazy.Enough, you get the idea."
1,Wouldn't recommend it,"The technical training value of this book is ""light"" to put it mildly. Coupled with many ""eaten"" words, misspelled words and down right grammar mistakes, make this book a MUST AVOID. I wasted $39.00, but if someone out there reads this and buys a different book, let that be my consolation.Most of the questions at the end of each chapter do not follow on the subject discussed previously. Some even have answers to non-existent questions (like the right answer on question 2 is E, but there were only 4 choices!?!).They advertise an extra chapter and extra test questions if you fill up a registration form and fax it to them...Nonsense! I did but did not receive what they promised and my e-mail inquiries remained unanswered.But the main reason I would recommend to buy somewhere else is because of the very low technical knowledge one would gain from putting up with all the above."
2,The gayest exam prep guide ever!,"Please! What technology consultant talks like this? And how about practice questions like the one that gives you a choice of servers that use PIII's and 8GB Drives? Here's the way to pass the exam: Join the partner program at the registered level, buy the MAP subscription, buy a Dell P4 with 2GB RAM & a small drive array, then install the SBS 2003 that you get in MAPS. Hands-on, Hands-on, Hands-on. This book is for people who don't know DSL from USB. A waste of time and money."
2,"Some Good Tips, But WAY TO MUCH SELLING","Overall, I found the book (2nd printing) to be an ok read in that it gave several good tips of what to expect on the exam.On the negative side, there were way to many attempts to sell the authors other SBS 2003 books. Frequently, a topic would be covered lightly and then a sales pitch for ""more information in our blah blah blah book"". If this book is supposed to be the 70-282 prep guide, why should the reader be forced to buy another book just to have the material covered?"
1,It's the only game in town,"If only I'd listened to the other reviews first, I might not have bothered with this. It's hard to use a study guide that can't even keep track of the answers - a multiple choice with four solutions should never, ever have a correct answer of 'E'. Even when they keep the lettering choices correct, there's no continenuity between the large, prominately posted answer and the explaination given below. DO NOT USE THIS AS YOUR PRIMARY STUDY GUIDE FOR 70-282. If you're intent on passing the test, use your existing Windows 2003 and Exchange Server 2000 knowledge, and suppliment it with ""How To Cheat At ... Small Business Server 2003""."
2,If you expect to get technical stuff this is not the book,It was the only book available in order to prepare for the 70-282 exam when I bought it. But it was so shallow (if you can say that about a book) that it was no good. I can't remember one thing learned from this book. A complete waste of my time.
1,Will NOT prepare you for the test,"Please, do not buy this book if you are taking the 70-282 test. It is horribly out of date, and I would say about 85% of the test content is not even addressed in the book. I took the test in July 2006 and was surprised by just about every question.In addition to completely irrelevant content, this book also offers awful writing, layout and editing."
2,Outdated,"The exam changed may-june 2006, as a well focused book it is now out of focus. A more general book over SBS, like SBS 2003 Unleashed is more helpfull, although not enough concerning Exchange and some aspects of Windows 2003."
1,Mistakes galore,"This book comes with two pages of mistake corrections, and that's only the mistakes they found. I've found some that aren't on the list. This is a book that's suppose to be teaching me stuff I don't know but I don't really know if what I'm reading is correct or not. I'm not happy at all."
1,Right Title Wrong Cast,"This is a made for TV movie starring David Jansen! It's like you took the TV series ""Heat of the Night"" and made it into a werewolf movie! Hey, it was good for the price!No Claude Rains!!!!"
1,"DVD-R's that make you go ""Hmmmm""...","Wow, Universal made a similar movie in '41 called ""The Wolfman""; anyone remember that one?Sheeesh Artiflix- bootleg much?The Wolf Man (Universal Studios Classic Monster Collection)"
2,Poor sound quality,"Unfortunately, I purchased two sets of these thinking they were going to be good speakers for my pcs. I don't require high end speakers, just basic ones. These have very poor sound quality and sound like they are coming from inside a tunnel. I wouldn't buy these again."
3,These are just OK.,"After receiving and setting these up, I regret not spending a bit more for speakers that have their own volume knob or have their own power source. I work in an office that is not loud, but not whisper quiet either, and so I had to turn the volume on the computer up to the maximum in order to hear what was coming out of the speakers. I'm attributing these soft sounding speakers to having no additional power source. Also, I'm realizing that a volume knob on the speakers would be a nice added convenience for quickly turning up or down the volume. Other than these small gripes, the speakers are fine for the price."
5,closer to the real flush,"I am a very fair caucasian (northern european, actually) and I bought this blush in Taos. This add a nice pop of colour to the cheeks, great for those who like a bit more colour. This mimic perfectly a post work out glow. Though since it is a warm tint it is better suited for summer."
5,"Long wearing, Natural Color",I bought this blush after reading about it in a magazine. The color I use is orgasm. It gives a natural glow to my fair skin and wears fabulously. I can go from day to night and usually don't need a touch up.
3,Nice blush but not spectacular,"Everything I read said that Nars Orgasm was the best blush ever, in the whole world and on and on... I ran out of blush so I got a Nars blush in the Orgasm color ... Ok, so its nice. The texture of the pressed powder is very fine, and it goes on smoothly with a big sable brush. The compact is nice looking but it has no applicator, so if you travel make sure you pack an applicator for this.I like the blush, but I don't think I just HAVE to have it again. I really like the Yves Saint Laurent Blush Variation 11, and the new YSL Touche Blush that has the applicator built into the bottle. I think I like the YSL products a lot more than Nars. Nars tends to skimp on applicators - and make it difficult for you to use their products if you travel. I have their eyeliner in a bottle with a separate applicator - a pain to travel with too. (YSL products also smell better than Nars products)"
3,Beware if you are acne-prone...,"I truly love this blush...the texture is so silky and the color is so beautiful and it lasts for hours...but it makes me break out! I am so dissapointed! As soon as I use it, a couple of hours later, I have a zit on my cheek! I have switched to Bare Escentuals blushes, which are also pretty, and I have not broken out. I so do wish Nars would create a oil-free version, then I can go back and start using it again..."
4,"Excellent string playing, mediocre recording","This CD contains two very beautiful Brahms string quartets played extremely well by a French group. While not underplaying the drama in these works, the Ludwig Quartet brings out Brahms as a composer of lieder. These performances sing with a delightful freshness not found in more aggressive performances. Their playing has many moments of radiant beauty. Although the recording has too much reverberation, the string playing is so good that I regularly listen to this CD and put up with the mediocre sound."
5,Very helpful,This cd is helping me teach Spanish in a very attractive way. I let my baby listen to it on when we are on the road. Keeps him quiet and is an instructional and fun device.
1,Messy,"The price is right, and this Cuisinart makes fine coffee (although the carafe seems to hold a slightly smaller amount of coffee than our previous coffee makers), but it is very messy. With each pot brewed, we end up with coffee grounds all over the inside of the coffee maker, including the water reservoir. I think a re-design is needed for this model.I was nervous ordering a reconditioned unit, but we have found no operating problems and will feel more confident ordering reconditioned items in the future."
4,Classic Mercedes,"If you have a car like this or want a car like this, or have a car book collection, you should probably get this book. It's the best one for these cars in English. A definite reference book."
5,Roy does it again!,Great to see this pressious work from Walt Disney again.Presented by Roy Disney proof to have great teast!Movies maid in the fifty's have not lost there charme and quality.a Great achievement to bring back this artwork and fully restaurated.I recommanded all four volumes!I hope that the Disney compagny make an second release on Blu Ray.For the mean time:Roy does it again!
3,Why stop there?,"The TRUE LIFE ADVENTURES had all dirt and scratches removed. Pristine and beautiful. Unfortunately material on disc 2 did not get this cleanup,kinescopes and other features had all dirt and scratches intact. Disappointing."
5,1080p POWERHOUSE!!,"The unit casts an unbelievable image. Not just beautiful, detailed, 3-D, and exciting, but deeply soul-satisfying. The rich color is accurate out of the box, and setup is an absolute breeze. HDTV is superb, HD DVD is impossibly fantastic, and even SD looks great. VGA input gives a simple computer connection. Blacks are good except in very dim scenes, when they become a drawback. That's a small concession for such an extraordinary value in a TV. The quality of the built-in video processing alone is worth the cost. There is simply no comparison with flat panels or rear projection. You should have a 100-plus in. diag. screen in a DARK room for maximum impact."
5,Life begins in the heart at home,"An extraordinarily fine stylist, Mr. Sanders reminds us in the very personal essays how important it is to value home and heart. Lives begins at home; life begins when we know where our home is."
1,A Good Book to Read in Winter,"because you'll want to toss it in the fireplace when you're finished. If you're not quite sure what an elitist academician is, read ""Staying Put"" and you'll never again have any doubt. Sanders clearly occupies the lower ranks of this group, but he fits the mold perfectly of a pompous professor who believes no thought that pops into his head, no matter how tiny, must go unexpressed. Of course, I may be wrong. This book may be a shrewd satire of such a blowhard personality, but I doubt it. In any case, it is a waste of time and money."
5,A great asset to my shop,"I have no way to test this tool except to use it to calibrate my tools and if the woodworking job comes out perfect then I know this tool was dead on for what I use it for. I have 4 Incra guaranteed squares(5"" square, 5"" 45 degree, 7"" square, and 7"" 45 degree) and absolutely use them religiously to calibrate all my tools (table saw, jointer, planer, miter saw, band saw, drill press, circular saw, router table, etc.). While they are expensive I learned in an engineering class that you have to pay more for better tolerances and the expense here is well worth it over a cheap square. Yet there are more expensive squares out there and the Incras are ""guaranteed"" so if they are not perfect they will make it perfect. If you purchase these I don't see how you will be disappointed as they are one of the best asset you can buy for quality work."
4,Incra 90-degree square: an impressive standard.,"This Incra 90-degree square is to say the least, a beautiful tool. Very solid in its construction, and impressive look at and hold, I have found this item very helpful as a standard to set up my machine tools, where a true 90 degrees is required. My only complaint is that there is no measuring scale on this tool. Well not designed to be a ruler, a scale would make this tool more useful in the day to day activities in the shop."
4,Study Bibles,This New King James Bible version is really nice. It's bound in leather and has lots of good helps in it. It is the King James Bible without the thees and thous. It also works good with my Crudens concordance. The price was good too.
1,Don't Buy,I purchased the Kindle version of the NKJV Study Bible for the Kindle app on my Motorola Zoom. It does not work. You cannot navigate from various books and chapters to other books and chapters without much manipulation. It is not user friendly at all. I have a perper copy of this bible and find it to be a very good source for bible study.
3,Kindle Edition needs improvement.,"This is an excellent Bible.I have a copy that I thoroughly enjoy reading, but the Kindle edition needs easier navigation to the verses. Some Bibles have an index feature that makes it easier, but there is no direct jump to Scriptures (as far as I can tell) on this one. I will purchase again when that issue is resolved. Everything else is great."
4,new king james study bible,"This bible has lot of references & maps. Its also has prophetics meaning subjects but with not enough details. On the two columns each page, it should have the verse layout as the kjv holy bible. Otherwise it is a good learning bible"
5,NKJV Study Bible,"This is an excellant resource for all Christians; ranging from those new to the faith to mature Christian workers. I highly commend it. Also, it makes a fine wedding gift for any couple."
5,Highly Recommended Choice for a Bible,"This is the best Bible I have ever bought!It really helps you to understand the time period that the scriptures were written in. The New King James Version is an Excellent Version.The Study notes really help you to understand the scriptures, they make the scriptures a real joy!I highly recommend this Bible especially to anyone that really wants to dive in and feast on God's Word!"
1,Kindle version has no study notes,"I have the printed copy of this study Bible and I love it. But, the Kindle ebook version is missing all of the verse study notes/commentary, which is the primary reason to buy a study Bible. The ""How to use this ebook"" description says that you just click on the hyperlinked verse number to get to them. There are fuctioning hyperlinks for the scripture cross-references, and they work like a charm. But there are simply no hyperlinked verses in the entire Bible, nor is there a study notes section listed in the Table of Contents. So, it's not just a hyperlink problem - the entire study notes section is missing. I downloaded the sample Bible and I noticed they were missing, but I felt certain that if I bought the full version, the study notes would surely be there, since this is after all a study Bible! But even after purchasing the full version, they are simply not there. Sadly, I had to return this for a refund. Hope they get this fixed in the future."
5,tremendous study tool (first edition),"The first edition is THE best general study Bible I have ever found as a pastor-teacher. The word studies are excellent and the study notes are an excellent resource. The first edition is doctrinally orientated toward Free Grace. However, in the second edition the notes were changed to reflect a doctrinal orientation toward Lordship salvation and I can no longer recommend it. Unfortunately, this change was done without any warning to the buyers of this product. I was shocked and dismayed when I bought a new one (my old one is wearing out) and made the discovery. I hope Amazon and other booksellers note the difference for buyers."
4,Very Good,"This item is good but not great, It does the job and I would only recommend it for fast shine - less effort than regular wax.Don't expect to obtain wonders out of this but It's quite a decent product."
5,Will get your car shiny!,"I have a black car. I will never get another black car again unless I come across some large sum of money and can shell out the time and money ($25 per week) to have a black car washed. So, I often wash my car myself and that's when I apply this wax. It's actually the watery kind, not the pasty kind, which I had trouble workng in due to its thickness.I used to wax like clockwork and my black car did look HOT! Just spray and wax on, wax off in circles with a soft, white cloth. No smelly fumes either."
2,New smell not so good,"I have used Turtle Wax for several years. The last batch I bought now has a new scent which smells toxic. I've written the manufacturer but they never responded. I know that smell may not seem important. However, when you are washing your car both in and out as I do, the toxic smell of the new product is a turn off. I guess it's time to find a new wax.Any ideas would be appreciated.FC"
4,A MUST HAVE FOR THE SIZE,"This digital camera has alot of features that are very nice considering the size.Not to happy with the software it comes with and wished they included a case with the camera.But over all the camera alone is well worth it,easy to carry anywhere and takes very nice pictures a must have for every day use or just for those special occasions.Seem to be very durable and cool assecories like the under water cover for those pictures on a vacation or at a event in the rain."
5,Can't go wrong,"The other reviews have said enough about the cool features and good image quality of this entry-level digital camera. I just want to emphasize its excellent quality. My family has a total of three digital cameras by Canon and also a Rebel SLR bought years ago, and all exhibit the highest level of quality control. You can't go wrong with a Canon."
1,Very Poor Picture Quality,"...Pros: Stylish design; Convenient to hold; Easy to use; Good close up picture quality; Good LCD; Immediate shutter response; Easy to lear manual.Cons: Cannot focus under any conditions on anything half a meeter away from the camera; Very apparent artifacts. Everything in the picture including yourself looks like a poster; Very flat and poor feeling of the colors on indoor pictures; After downloading the pictures from the camera to the PC and checking the pictures on the PC, I was so disappointed; Also experienced a bug the first installing the software. Compared side by side with some pictures taken by a Fuji Finepix 40i, Fuji does a much much much better job.Conclusion: Good for show and tell, not for taking pictures. Canon seems not worth its reputation. How did it get it?"
4,upgraded to s200 from s100,"I used to own an s100, and my decision to get an s200 was based on the great service I got while using the s100. The size is a factor, cause I like to travel light and not bulky. The pictures are great and easy to take, just point and click. I will be a Canon customer for a long time most likely. I dont give it 5 stars only because I couldn't tell how to turn the flash off and instruction booklet was not handy, but I needed the shots. It was a one-time chance for shots in an old ante-bellum home on a tour where we could not use flash, but they only told us after starting the tour! So I tried to figure it out using the LCD menu but it's just to complicated to turn off flash. It should be duh-duh simple for users like me. So I had to miss a lot of interior shots."
4,Small and Super Sassy..,Small and Super Sassy is the best way to explain this camera. The size is the best thing about it. I can put it in my pocket and take it anywhere. It takes great pictures for a 2.0 MP camera. I used Ofoto to get the pictures printed on kodak paper and you can't tell they are digital pictures. The only downfalls are the 8MB memory card they provide you with and getting used to the life of the lithium battery. Amazon helps with one of these downfalls by providing you with a free 64MB memory card that makes all the difference. All I want to add now is a carry case and few spare memory cards. I highly recommend this to someone looking to buy their first digital camera.
2,"Camera is GREAT, zoom stinks.","Pros:*Small and compact.*Decent picture quality.*Very solid, quality construction.*Feature laden camera.*Excellent software & documentation.*Looks great, nice feel.Cons:*Zoom stinks!*You need to walk forward ten feet to a quarter-mile to zoom this camera.Note:I use this camera as my ""second"" digital camera (""first"" is an Olympus C3040) - great for snapshots, not for anything that requires any hint of a ZOOM. I love this camera!"
5,More features and fun than expected,"I read every review I could get my hands on about this camera and am glad I did, because everyone is right about the S200, it is great. Some reviewers said you couldn't turn off the flash, well you can. The camera comes with a good user guide and also good software. I was shooting pictures in about 15 min. and downloading to my computer in about a hour. This is my 2nd digital camera and it is far superior to my 1mp HP 100 which 2 years ago cost me about the same. The s200 elph has a nice solid feeling. I feel that I have made an excellent choice in digital photograpy."
4,"Great camera, needs better batteries","Great size -- I make photographs more often because this is easy to carry. Great pictures -- for the sake of file size, I don't need more than 2 Mbyte. Good ruggedness -- the metal case protects the camera well and looks good. Bad battery life -- I have two rechargeable batteries and usually need both to fill up a 32 MByte compact-flash card with about 50 photos using the LCD display. I recognize that the small size of the camera is made possible by smaller batteries, and smaller batteries mean shorter battery life, but the battery life limits the usefulness of the camera."
2,"Great pics, pain in the behind","I bought this camer 2 months ago and fell in love with it...until: the auto focus became finicky and it took 3-5 seconds to take a picture, the battery life and auto power down function became finicky, the lense would not always retract when powered down, the pictures instantly became fuzzy and ""whited out"" like bad reception on a TV (tech support could not solve) yet the video worked, the sound on the video began giving everyone speaking a lisp. My camera is now on it's way to canon repair services, I hope I get back a new camera because I think I got the Jaguar of the digital camera industry."
5,ready to go!,"i brought and reviewed this camera three weeks ago. here's the update. AMAZING!!!i go out three nights in a row without charging and it still takes pics...with flash. it has actually never died on me. and i pound this puppy. gone are the days of my dissapointed semi-narcasistic friends who i can't show them the pics right away for fear of the dreaded ""red battery light"". i am only too happy to show them the shots..and the zoom function where you can zoom the image.this camera is everything i wanted. small. easy to use. automatic and manual, great features for even a pro user. but above all this little guy has AMAZING picuture quality. even at 8x10. clear, with no ""digital coldness"".It really is time to make the switch and this camera will make you beleive in technology again! one comment, spend the cash on a matching Canon printer that prints direct. wish i did, but then again i do have iPhoto with OS X.2.to end: a VERY happy camper."
4,Great little camera,"Easy to use for technophobes, takes great pictures, portable, durable. Only issue is sometimes there is a delay in the camera that makes it hard to get one shot right after another. I haven't found the setting to control that, and maybe there is one, but I'm not sure. Also, it seems to take a while when pressing the button to have it flash sometimes, so if you have an active child, you may want a camera with a more sensitive button."
4,Quick and Dirty Lowdown,Pros:Small size!! Good quality photos for casual use. Lots of manual controls. Optical Zoom present. TV output useful.Cons:Heavy for it's small size. Takes some time to turn on/power up. Battery life could be better. Cheap plastic battery and memory card door cover (broke easily). Weak flash. Telephoto/wide angle trigger gets stuck with use. 8MB memory card it comes with is absolutely useless (I gave mine away).
4,For Most Users,"This is my 3rd digital camera and by far and away the most simple to use. I have found the digital quality to be excellent. Downloading my pics is fast and easy with the software that comes with this unit. I believe this is a great buy for 90% of digital users who just want to take pics of their friends and family. Before deciding on this camera, I looked at many ratings of digital camera's on several different websites. I talked to several people in a variety of retail stores deciding that most did not know a camera from a pogo stick. And lastly I talked with many of the people I know who own more expensive models. What I found out was that the folks who buy more features and megapixels...generally don't use their camera for anything more than I do. I just got back from Vegas and believe that some of the pics I took are as good if not better than the postcards I saw. I would rate this product a smart buy."
5,Excellent Camera,"This camera is tiny, but has everything. I highly recommend it.A great feature is the video clips. You can take short video (*.avi) clips as if you were taking a photo. So you have instant short movie clips that you can view, or email."
2,Just a toy,"It's true that Canon S200 is compact, pretty, and well-designed. However, it turns up side down when talking about picture quality. I took some night shots and found unaccpetable outcomes. Usually, I don't use flash for night shots in order to get the atmosphere as much realisitc as I can into my pictures. Pictures from this camera look blur and grainy. Two Megapixel and three-point focus system don't seem to help. Transferring pictures to a computer is another headache. Unlike any other cameras, there is no direct access to a camera from Windows Explorer. I have to install 20 mb software and driver into Windows XP. After using for 30 minutes, I decide to return it. If you are a serious photographer, look for something else."
5,Pocket camera takes amazing picures,"This replaces all my other cameras. This sturdy, pocket size digital camera takes amazing point and shoot instant pics, and has a plethora of options you can set on the small, but high quality digital display. Sensitivity, color depth and resolution are great for high-quality prints up to 5x7. Available light pictures are very good if you hold the cameras steady while shooting. Flash images tend to have strong reds, but correct easily with any digital image processing program, including the one supplied with the camera. Don't forget to set your printer's paper and color Properties. Set the colors to match your monitor and it will be much easier to make any minor corrections to the exposure and color of each print."
5,I love this camera,"This camera is awesome! I've had mine for about 6 months now and I've been so happy with it. I'm not a camera junkie or professional photographer so this is perfect in that it's small, affordable and has all the features that I'd ever need.Very easy to interface with the computer to download images or the TV for easy viewing. You'll want to get at least a 256MB card for all the pictures that you'll take with this great camera."
5,Pulsar watch,"Love my new watch! Just need to have some links removed, as it is a little big!Arrived just fine!"
5,A word from the singer,If you want a copy of the CD send me $8 postage paid and I wil get you a copy with the rough artwork. Don't get ripped off. Just email me at info@nakedlunch.com for the details or check out the site at http://www.nakedlunch.comcheersTom (Mxyzptlk)
3,Second Chance,Thought I wouldn't be getting much use out of this book but after reading these rave reviews decided to give it a second look. I tried several recipes but found them to be very salty especially the Black Bean Soup.Same for the Greek Lamb & Bean Stew as well as Italian Country Lamb & Whiite Bean Stew. Guess I will have to try some of the recommendations here. I was getting ready to purchase yet another PC cookbook as great method of cooking so will put that on hold and give this book a second chance. Hope all turns out as well as expected!
3,Wrinkles & creases,"The product description says: ""Fabric - The new double-sided FlexDrop is made from a new fabric that will not wrinkle!"" However, when I took the backdrop out of the box & carrying case, it was very wrinkled and creased. I have been letting it hang for 24 hours, and the wrinkles and creases are still pretty bad. It came with no instructions. Everything else is as described. I was a bit disappointed."
5,Loved it. Tells it like it is.,"This is an account of the boyhood of David Hunter, a retired police officer from Tennessee. He is now a columnist for the Knoxville News-Sentinel. His book touches the heart, truly, with its frank account of his humble beginnings, which have culminated with him as published author of some six - eight books, I've lost track. His other books are about his police experiences, and will make you laugh and cry. His stories are funnier than any cop stories I've ever read, and more true to life than anything of Wambaugh's (they ARE true, every one but JigsawMan, which is a fictionalized account of a true story). Read the other books, they're even better than this one."
5,super 40 minutes,"This is agreat super 40 minute workout. It has 5 people(3 women and 2 men) total in the video on top of a roof great for beginners or not depends on how hard you want to work yourself. I have it and have used it every day for two months. It also monitors your breathing and how hard your working, love that part of it."
4,Good condition - wish it were a DVD instead,"This is a good workout (kind of dated) but fun nonetheless. I thought I was ordering a dvd, but apparently I wasn't paying attention. It's good for middle-age people like me that can't keep up with a real fast-moving workout - this one is fast enough!"
1,It is a good book but...,"The price isa my only problem, everywhere I went it was expensive, a lot of old chacters though, and I liked that, (Mainly from Bacta War) But in the X-Wing series (Written by Micheal A. Stackpole & Aaron Allston) were bigger and cost half of the price! For some reason that doesn't make since. But like I said, This book is an excellent book, and I also believe that if they cut their prices they might actually start selling more and getting more $$$$$$$$$$$ That's always important right? I'm probably going to read the whole series, but I'll do my best to wait and see if they go down in prices."
3,"Tycho and Winter, love on sultry Tatooine?","This is actually the second TPB of this series collecting issues 9 to 12. volume 1 was poorly done and never made a TPB. Volume 2, The Phantom Affair, TPA, had as its only real flaw a drab cover. Battleground Tatooine, BT, has a spectacular Cover and then the rest is a slight drop off in comparison with TPA. Nadeau's pencil work lacks some of the detail and there are many more lazy artist panels in TB vs TPA.Story gets a 4, Cover a 5, Pencils 3.5, ink and coloring a 3.5 for a grade of 3 stars.Key players in this comic areCapt wedge Antilles, Lt. Tycho Celchu, Elscol Loro, Admiral Ackbar, Lt. Wes Janson, Dllr Nep, Plourr Ilo, Hobbie Klivan, Windmere Wellen, the blond after wedge, Winter, with grey hair who is interested in Tycho, Huff Darklighter, Ko'Shak, Cazne'olan, Sixtus Quin, and Kapp Dendo.The story here sets but some events in the Bacta War book.The story here sets but some events in the Bacta War book."
2,Disappointing,"Thi sisn't even for die hard fans unless they have money to throw away. The art was passable but the story was weak, devoted mainly to action with little support. Even the characters who weren't created just for the comic (Wedge Antilles, Bib Fortuna, et al.) all acted about the same. I recommend picking up Dark Empire if you want a good Star Wars graphic novel instead of this."
1,Did not last long,The bib broke within a few weeks of receiving it. The plastic strap that is used to hold the bib closed snapped off during normal use.
1,The worst,"I expected to get 5 bibs, as the picture showed 5 bibs, I received one. Ok maybe I'm an idiot. It took my 18 month old less than a week to have the ""pouch"" cracked and leaking onto his lap. I wish someone would make one of these that lasted. I purchased a similar bib at the dollar store for -a dollar- and that lasted for months, too bad they don't stock them anymore."
5,Great camera for the price,"It's amazing what this thing can do. I am still learning how to use all the features! You get a digital camera, camcorder, and mp3 player all in one. The only complaint I have is that it's hard to adjust the flash. Other than that I give it 5 stars because it's small and easy to carry, reasonably priced, and produces high quality images/videos."
2,Full of mistakes,"It looks like this book was written hastily. Misspellings and clumsy use of language clutter the pages. I am sure nobody read this book thoroughly before it was published. It refers to a CD several times in the text, but there is no CD included. On the last page it refers to a website for source code - nothing there. Its title is ""Visual Studio .NET,"" while most of the text is about a zillion of other topics. The examples are simple but they are needlessly verbose and contain cut/paste errors. The MCAD/MCSD Self Paced Training Kits offer much more quality and cover Visual Studio much more thoroughly."
5,Great Examples,"This book offers tons of sample code that actually works. Some of the examples introduce new ways of looking at the middle tier such as implementing the middle tier as a combination of assemblies, Stored Procedures, and XML. I believe the author did a great job of teaching how all these technologies are implemented with Visual Studio.NET.The book also covers Enterprise Services which I have had a hard time finding good documentation."
3,Cute!,My four year old will love this. My two year old loved it as well. The illustrations are bright and kept his attention. Super cute story.
2,Can't open on certain kindles,"I purchased this book in kindle format for my husband, it is all that everyone says it is: cute, good for all ages. But did you know that you have to have iOS 6 point something or greater to read this book? He has iPad 2, has installed all the available upgrades, and has updated kindle, all to no avail. I am still working on it, and it still is not working. I went back to the book description, and did not see any notation that the book might not be able to be read on certain devices. That's the reason for the low rating."
5,I'll remember this one,"What can you say? I found one of my kids reading this book to his little brother first thing in the morning today -- it is really cute. They were laughing their socks off. The little love poems in the story, the slug-slime-writing, the way the slugs differentiate themselves from one another -- ""I think she's the brownish one."" ...but they all looked a little brown. The illustrations are hilarious -- the eyestalks and slug-accessories crack me up. This book is a winner."
4,Fun!,"Susan Pearson, Slugs in Love (Marshall Cavendish, 2006)Cute little tale of a slug who becomes infatuated with another slug, and lets him know with poems scribbled around the barnyard. Good intro to rhythm and rhyme for the kiddies, with an amusing mistaken-identity subplot tossed in for good measure. You'll like this one as much as your kids will. ***"
4,"It rocks, jumps, rolls and seduces","A small, subway band from the Midwest - has moved in a created a passionate following. This is the cd that started it all. This is one of those cd's that has a lot of sounds, all in one. You will rock, jump and roll. A lot of vocals - outrageous vocals, peppered with drums, guitar and horn. I lost my original and literally have been stalking music stores for years to find another copy. Thanks to Amazon.com for fufilling a dream."
4,A Useful book,"This book is, as far as I am aware, the only sustained academic treatment of Charles Parham's ministry. It is a very useful study that helpfully contextualises into his social climate. Therefore, Goff goes some way to cast doubt on the common portrayal of Parham as a overt Racist; relative to his time he was not. As well as being a biography of Parham Goff makes a case for arguing that Parham is the clear ""Projector"" of Pentecostalism in his theological prescription of Xenoglossa (note: not glossolalia) as this initial evidence of the Holy Spirit's Baptism. The xenoglossa accounts for Goff's argument that Parham's Pentecostalism was a missiological one.I would however note that the debate of pentecostal origins could have been covered in more depth as a greater survey of subsequent pentecostal appraisals of his work. Overall though this was an enjoyable and informative read."
4,"Excellent ""written"" guide....","This simple book is written clearly and with adequate illustrations to give Segovia's ""tips"" to classical guitarists."
1,Weak,"I was quite disappointed with this book. Perhaps for the ABSOLUTE beginner it would be beneficial, but for anyone who has been playing for more than a month or so, I don't think that this is even enough material for a toilet read."
2,Must be balmy for this.,"This product has no smell what ever. No soothing effect that I could feel. It is a total waste! I love Drakkar Noir, but this is a waste of money. Get the regular after shave, it smells like Drakkar, but it is hard to find. I will never buy the balm again!!!"
3,"Wonderful classic man's scent, but too thin","I first used Drakkar Noir before you were born when you had to buy it in France. So anyway, this is an OK after shave balm, but it should be much thicker. It's too runny."
2,was not what I expected,"If you are looking for the balm in a bottle this is not for you! Even though thats what the pic shows, when I received it it was a small tube of balm. I have always gotten the balm for my husband & it's always come in the bottle. Not sure if it's been repackaged but the picture is VERY deceiving! Kept it only because my husband said it would be OK and he really needed it."
2,2nd coffee pot,the 1st one i ordered had a broken piece- the 2nd pot that was sent out was defective - the white rim on the pot held water from the dishwasher- when it heated up making the coffee- the water was released all over the heating element & the counter - i called conair & they stood behind it & are currently sending out a new glass pot
2,Doesn't fit newer water bottles.,"Do not purchase if you plan to use on the newer water bottles that have the ""short"" tops and smaller caps these days. They don't work with those."
2,Not really good,i bought it a long time. but i find out it not fit on all the water bottle. my son use this us toys now. thats not even usuful for me. i won't buy again. waste money.
1,Leaks on the water bottles we have,"I wanted to love this. it it such a good idea. It may work fine for everybody else, but ours leaks."
1,Doesn't Fit,With the changes to water bottle this no longer fits. The up side is the nipple will work on the on the go formula bottles.
1,This does not work!,"This is a good idea, if it worked. It does not work, it leaks all over the place. Don't waste your money."
