class_index,review_title,review_text
5,heavy duty flexible rubber deep grooves made in USA,"PROS:made in USAheavy dutyflexible rubberdeep groovesplenty of length to go over hump and under both matsCONS:Amazon never seems to have the correct item number, never use ""find parts that fit your vehicle"" always go to company website, I used Huskeyliner.com to get my item number.installed in a 2010 Ford F150 regular cab. at first it seemed to wide but the grooves allow the rubber to relax and lay flat."
1,"picture shows it for the front seat , but it is for the back seat and I can't use it.",I did not realize that the floor mat is not for the front floor mats but rather for the back seat. I did not understand that when I ordered the mats and therefore I cannot use it.
1,Misleading - only Hump mat - not floor mat and over the hump,"I do fault myself some as well for not diligently reading , but this ad is somewhat misleading and this mat is WAYYYY!!!!!!! over priced $35 for just the hump mat --- I should have just bit the bullet and bought the weatherteck custome fit... additionally there is nothing ""custom"" about this generic straight peice of rubber.... avoid making my mistake --avoid this product.instead do your self a favor and check out this better alternativeWeatherTech 443241 FloorLiner"
3,"The title should be ""An Introduction to Annuities""","The book is great for an intorduction...period. Nothing technical, no details and no insight. That is why I would have a different title than plain ""annuities"". I was a little mislead."
3,Good for a start!,I had no idea of Access or data bases. After reading it I was able to quickly step into action.. It's good for a total beginner but not for more experienced users..
2,Someday You'll Cry,"Someday You'll Cry is the name of tract four sung by the Standells and the reason I bought this CD. It is a good thing I liked at least this one sung prior to buying it because after listening to the rest of the CD, today was the day I cried. This is a collection of amateurish attempts at equaling the established stars of the day. If anything, it taxed my patience to listen to it. If you're a fan of (really) raw garage punk, perhaps you might find more here then I did; but if your looking for some hidden nugget of musical gold, I don't believe you will find it here. Try Texas Battle of the Bands featuring the Bad Seeds."
4,Searing passion bound them--jealous fate tore them apart,"For four years, green-eyed Alisha Williams had been Princess Shalee, the cherished wife of the Oglala chief Gray Eagle. Still their love was stronger than the surging white water of a snow swollen stream and more powerful than the fiery crimson sun that commanded the earth. But fate envied their perfect love and swept the stunning Alisha down a raging river and out of Gray Eagle's life.There was no way Gray Eagle could known that his love was alive when his empty teepee proved she was gone. But the daily torment of his lonely heart and the nightly agony of unfulfilled passion insisted that somehow she had survived destiny's decree. He had rescued Alisha many times before -- somehow he would find her once more. No river was too wide and no journey was too long to find his beloved, to share again their BRAZEN ECSTASY."
1,What a disappointment!,"I started out with the first book, ""Savage Estasy"", which I thought was well written, very entertaining and almost believable (which is of course a stretch for any romance novel!). The second book was OK, the third was getting a little bit stupid and the fourth - ""Brazen Estasy"" just made me want to throw up! What in God's name was Ms Taylor thinking? Nothing about this book was consistant with the other stories. Grey Eagle suddenly had morals, Alisha had the maturity of a 12 year old and their constant repetative whining was boring. The villianess (Leah) would have been killed in her opening scene if the author was in the same mind-set as she was in the earlier books. At no time did this book touch reality. And, worse yet - even the sex scenes anoyed me. I guess the only reason I continued to read it was because I kept waiting for something to happen that would somehow pull the whole thing together! It never happened. Ugh! I'm done with this series."
3,Halfway Decent,"I still have not finished reading it yet - I only just started it 2 days ago.My main problem with it is the ""Historian's Note"".They say that it takes place between December 27th, 2254 and January 19th, 2255.That is highly unlikely since this series takes place in the 22nd Century and not the 23rd.If this really takes place during the dates indicated, then they should meet up with Kirk and crew.Where are they?!!!"
2,Interesting premise - poor final execution,"Like most of the other negative reviewers, I found this lacking. It started going down hill with the scene with the Admiral ordering Trip's arrest and never regained any traction in my opinion."
3,Meh...,"This was nothing special. I suppose it is fine if you want a net that is ""okay"" and you don't mind doing a little rigging. This was average at best."
5,Quality,This is a big net. It was actually wider then our volleyball court. I'm sure it is official size but it was much wider than the last one we had. Very quality.
2,It would have been nice to know this ahead of time...,I rated this two stars because it didnt come with any rods to hold the net. Nor did the description indicate that I needed to purchase them separately.
4,Important Book; Flawed Version,"I want to make very clear that this is a review of the Kindle version of this book and not the book and its contents. I am being intellectually challenged by this book and think it a very important work. However, the Kindle version is marred by numerous misspellings, typos, and other artifacts which seem to demonstrate a lack of even cursory spell checking. This does a great disservice to the author and the reader. While I have seen similar errors in other Kindle books, the sheer quantity I have observed so far (I have read approximately 42% of the book according to my Kindle app), make it an egregious example of inadequate or even non-existent proofing. I have no desire to apportion blame, but merely to point out that this is a problem with digitized books that truly needs to be addressed and ameliorated if digital books are to prosper. Surely, at some point in the process, some agency is, or certainly should be, responsible for textual accuracy."
5,Fascinating Book,Peter Enns does a great job of introducing evangelicals to the complexities of Biblical scholarship. It's too bad that many are punished for honesty.
5,EXCELLENCE AT ITS BEST !,I would highly recommend this book to seminarians and Priests.It is very deep and will show you many roads and signs for the times to come and to expect while you tend to God's call and tend to His sheep. I couldn't put the book down. The book was very good and to the point at the same time....deep.I highly recommend this book to seminarians and Priests !!!
5,All you need to learn to play!,"Not much else to say but YEAH!Good instruction, easy to follow,and some extra fun techniques.I also liked the included booklet with the music notation for some fun songs."
2,Just average,The Men's perfume - Casual was just average.It was disappointing because I have been using the Casual for women over a long time now. And that is a lovely perfume. Sweet smell and it stays. I really like it.I was very happy to find the Casual- for Men and ordered 2 for my family. And the feedback I got is that the smell is okay but it does not stay.This makes it an average perfume.
1,Absolutely annoying and stupid,The book drags on and on about the heroine's silent suffering of having had a tooth pulled. As the reader I just didn't care and frankly became bored of reading about it. The reader is constantly reminded of the hero's similar appearance to Mel Gibson. Which is not my cup of tea in the looks department (and esp. the personality dept.). So everytime I wanted to imaging Harrison Ford I was jolted into imaging Mel Gibson. Blah. Also the hero is an ex confederate soldier. Yuck. So now I have to stomach Mel Gibson's looks on a bigot. Now that's just redundant. I just did not have the patience to finish this book. Into the denotion pile it west went. P.S. the story takes place in the late 1800s in the wild west of the U.S.
2,Not a fan,It was received in a timely manner. I used to wear Civet Musk in the 70s and this does not come close to the scent. Don't like it at all!
1,a horrible book,"this book starts on a down note and just goes downhill from there. a must miss. no useful information at all. anythinking about reading this book, stop now or you'll regret it."
5,very good study quide,i was very happy with the macarthur topical bible. i now can find things when i have no idea what they mean.
2,Not so hot,"It is not very useful for me because it is not comprehesive enough. It seems most thing I look up are not even in it. Sorry to say, because he is a good theologian, teacher, and writer. Maybe I misunderstood what it was."
5,Goes beyond the usual focus on common developmental stages,"There are plenty of child-rearing advice books on the market: what sets Liberation's Children apart is its incorporation of cultural values, symbols and ideas into its consideration of the forces and influences which shape future generations. Reports go beyond the usual focus on common developmental stages to describe how adults teach the basics of modern American culture, and how it changes the nature of modern American children. A very different set of insights which parents will appreciate."
5,Great book for beginners and experienced cooks alike!,"I loved this book. I had been cooking for years, but this book offered a lot of practical advice and great recipes. For beginners, you delve right into preparing delicious meals right from the start. I intend to buy this book for my daughter."
4,A Must Read if You Loved the Movie!,"Written by the screenwriter and director of ""A Knight's Tale"" this book provides a fascinating insider's look at the film's creation. The 24 page photo album includes rare candid shots of the film's cast and crew.The story is a classic underdog tale with likeable characters. I particularly enjoyed reading the scenes that were ultimately not included in the film. Although I have watched the movie several times... these passages added a depth to the characters that made kept the storyline fresh for me."
2,"Not A Classic, But...","This cd is not a classic, but it is definitely a good representation of acoustic blues. There are three or four pretty good songs on the cd."
3,"Good ideas, too many words.","Not enough practical information can be found in. There is too much triviality.If the author could omit the needless words, the book would be the quarter of the whole.It can be good for a very beginner flea. In other case keep looking for other books in the theme or from this author."
4,nice glasses,These glasses are very clear and block the glare of the sun. I love them! I've had Nike sunglasses before and am a big fan. Highly recommended.
2,vampire movie,Mediocre vampire movie. Actors were good; music was good; storyline was mediocre. The main reason I bought it was that I was raised in the house in which it was filmed.
3,What's it about?,"Armand Assante is a vampire. His lover is. His father is a long-dead demon (or 'dragon'). He wants to resurect his dead dad. In walks a descendant of St. George with his pregnant wife.The vampires want to use the baby as a sacrifice in order that Armand and his demon dad can be reunited.So it's about demons, vampires, blood sacrifice, possession, etc. All rolled into one very low budget and (almost) sexy film."
1,Ugh! Waste of 3 bucks!,Armand Assante must have been DESPERATE for money or something when he agreed to star in this film. He's the only actor who can actually act. Everyone else in the film just kind of stands there and reads lines. It is soooo bad. Don't wase your money! I can't believe some people actually LIKE this movie! Terrible peice of you-know-what!
1,Dreadful,Huge waste of Armand Assante. He's one of America's best actors but this film was well below his talents. One absolutely brilliant moment late in the film but this is one truly terrible movie.
4,a wonderful historical reference,"wanting to know more about the royal jewel collection, i purchased this dvd. what a wonderful (albeit short at 50 minutes) piece!historically informative, visually stunning, and well presented, i am entirely pleased with this purchase.not only can these beautiful pieces be seen up close, but the accompanying historical footage of various members of the royal family is tip top. it was also interesting to see how the jewels changed settings and hands over the years.for anyone interested in the royal family and/or jewelery in general, this dvd is well worth the price."
3,Disappointed,I gave the video 3 stars only because of the photos and clips. I was very disappointed to find mistakes. A glaring one being the misidentification of the Duchess of Teck. It is a shame that careful research was not done. I was also put off by the lack of objectivity concerning Queen Mary.
5,nice stuff!,"the two previous reviews do a great job on history of the cd so i'm not going to be redundant. the music is very spacey instrumentals. i just love how this band stretches out the sounds and chords. main title, Orion Awakes would fit very comfortably on Pink Floyd's ""Saucerful of Secrets"" release. both guitar and keyboard fans will find plenty of music to love on this cd. even though released in the 70s, i don't believe it sounds dated at all. especially with the interest in krautrock and progressive music these days. great packaging and liner notes too. i highly recommend this release and enjoy your journey!"
5,Creative and Innovative,I love this book. I love the designer. It got my creative juices flowing. I've already bought another book in the series.
4,Get ready to create!,"I refer to this book often. It has sparked my creativity and also helped me with more technical details thanks to the step by step guide to each project. On some projects, I would have liked even more details but anybody who's been scrapbooking for a while will have fun with this book.I also have the second one in the series: Photo Art. Another good book but I still find Creative albums the most useful to me.Definitely would recommend it to anyone even beginners!"
3,"Good, but not a homerun","First, this is a very valuable book for the MR2 enthusiast and/or proud owner. It compiles many of the magazine articles, reviews, and comparisons that were published as the cars were released. It serves as a wonderful reference as to what the automotive press believed to be important, desireable, and ""cool"" at a specific point in time. Perspectives do change over time, and this is an excellent respository of thoughts that will serve as a baseline.However, I have been searching for a tome of information on the MR2 that rivals what is available for the Mazda MX-5 Miata, similar to Garret's ""Miata Handbook"", or any of Tanner's ""Fix it. Trick it."" series of publications. Specifically, I am interested in the engineering of the MR2, Do-It-Yourself guidelines, Do's and Dont's, Living with your MR2 type of stories. While the ""MR2 Gold Portfolio"" has SOME of these elements tucked inside it, it is not the comprehensive information source that I hoped it would be."
5,5 cookies for this one!,"I am a preschool teacher and a grandma. This is a great book. It doesn't hurt that the little girl on the cover looks just like my granddaughter, but the words and the charming animal friends are just as delightful! Lots of good ideas without feeling preachy. Highly recommended."
5,What is better than COOKIES?,"My kids get this! Cookies is quickly becoming a favorite book at our house. Some of the words and concepts are difficult for kids to grasp, and admittedly not words that I work into daily conversation with my little ones. But having a book that so beautifully compares words like ""modest"", ""fair"", and ""generous"", with cookies makes sense to little minds. One of my favorite words is ""open-minded"". A bunny offers green cookies to a little girl and the captions reads, ""I've never seen cookies like that before, but, uh, sure, I'll try one."" A great lesson for adults too. This book has been a wonderful conversation starter with my children. But they always want to have a cookie after we read it!"
5,My class loves this,"We read this everyday at lunch in preschool. The children are fascinated with the illustrations and even though the concepts may be big, relating the situations of life to cookies and friends, they get it! I hear references through the day to the book...When children in class are sharing I overhear them say ""You get a bite, and I get a bite"". Proud teacher here. This us the best one of the series"
1,Damaged,The book said used. But it came water damaged. I never expected that since I buy used books all the time. I was not happy......
4,A very enjoyable tale...,"This is a fun read reminiscent of the Chronicles of Narnia, though not as richly developed. Still, the story is appealing for its straitforward message and enjoyable setting.I respectfully disagree with the librarian who compares this book the the Harry Potter series. While the Potter books are excellent, not every fantasy written since is an attempt to ""jump on the fantasy bandwagon"". I would hate to see all new young adult fantasy labeled as copy cats, which is what happened to adult fantasy for years after Tolkein.This is a fun series, and worth checking out."
2,Mediocre at best,"Lots on XML, little on the Semantic Web. Not clear what audience the book is geared towards.For managers the book is too heavy on the technical details of XML and XML Schema. For developers and architects who would actually want to implement a semantic application there is too little substance on ontologies, semantic web, semantic web services or OWL to be of any use.Many chapters (and the book in general) are poorly organized. For a much better (and more practical) explanation of the key concepts check out the recently released ""Explorer's Guide to the Semantic Web""."
3,not actually much about the Semantic Web,"Of the topics the subtitle says it covers (XML, Web Services, and Knowledge Management), it's stronger on the Knowledge Management bit than on XML and Web Services. IMO it is a bit light on specific technologies and concepts used in the Semantic Web. This is especially true of Chapter 8, ""Understanding Onotologies"", which gives you a high-level definition of ontology (with detours like an introduction to logic systems and a discussion of directed graphs), but has only a very sketchy discussion of OWL, one of the important pieces of the Semantic Web. (The book does do a reasonable job explaining RDF, though)."
5,Excellent,"This book is an excellent read : strong on substance without getting too complicated. The book does a good job of balancing the vision with the technology that is going on now. While this book does go into details (ontologies, taxonomies, XML technologies, RDF, web services, etc.), it does it in such a way that it is easy to understand. It is good in that there are some chapters that are geared towards businessmen (CTOs), and others geared for the more technical.Don't think that you can read it all in one sitting, though. I just finished it, but I will probably need to re-read some of the chapters (the chapter on ontologies is very good, but is a lot to digest). I enjoyed this book immensely. Other books I have seen on this subject are way too difficult to understand."
4,Texas history - Little known Cottonclads,Well written and interesting for Texans who may not be aware of the cottonclads participation in Civil War coastal protection.
2,Wasted visuals.,"Beautiful to watch. I agree that it's similar the movies ""the Crow"" and ""Prophecy"" and very dark and moody, but it suffers from a horrible story line, bad editing and directing. Shame, it could have been good in the right hands."
4,Surprisingly Good,"I wasn't expecting too much when I ordered this movie. Low budget flicks usually aren't very good but since this is a religious based film and since I'm a Christian who loves these types of movies, I thought, ""Why not?""I was not expecting such an awesome plot and even better sub-plot. I wasn't expecting such great special effects, or such great performances by actors I really hadn't heard of before. This film had me from the beginning all the way to the very unpredictable climactic ending. A great film that went under the radar. Buy this movie!!! I did and it's one of the best movies I have ever purchased. It's the Christian ""Matrix""."
1,This movie is just another low brow turf war flick,"Like Skin Walkers, this movie is just another low brow turf war flick with a super natural element added in so it'll sell. The big angel demon special effect is.... (wait dramatically)... contact lenses. No wings etc. Everywhere you see angel or demon, insert biker, drug dealer, mafia dude, tough guy, looser...I probably paid more to buy it, then they did to make it."
1,Very disappointed,"I bought this movie thinking it was going to be like ""The prophecy"" but it turned out to be more like ""A clockwork orange"" It was very hard to follow. I also found that the characters lacked motivation in the storyline to justify their actions. I couldn't identify with or sympathize with any of the characters. The ending was the worst I've seen in a long time. I just sat on my couch and said ""what?"" in disbelief and confusion."
1,terrible,I bought this movie after reading all the rave reviews posted here. I thought It was AWFUL! The acting was so bad that I was embarrassed for the actors and wondered how they didnt break out in laughter at each other. I wish I could have seen in this movie what everyone else saw. I was so disapointed! The only actors that werent a laughing stock were andy whitfield and the actress who played Jade-everyone else was pitiful.
1,Terrible Movie,"Terrible movie do not waste your money. Not worth owning, go to the library and take it out. I donated the one I bought to our local library."
3,its an alright b movie,"The premise behind the story isn't bad. Actors aren't too bad either. The setting is nice and dark and gritty, but the demons are a little comical. Over all I wasn't expecting something grand and amazing so it was an ok movie."
2,Good Solid 2 Stars,I didn't expect much from this movie. It was weird and it was shot in a really weird way. It was straight to DVD but I thought I would give it a shot and bought it. I must say it was entertaining but I don't think that it is for everybody and I am not sure that everybody would like it as much as I did. If the story hadn't had some of the suprises it did I probably would have rated it a 1 but it was interesting enough and unpredictable enough for me to actually recommend it to some sci-fi fans and fans of other movies about archangels and that type of genre.
3,"Watchable, but has unfulfilled potential.","This movie was good, but it could have used a lot of improvement. It was constantly dark and dreary, and quite monotonous in that sense. I was excited to see a movie with the archangel Gabriel as the main character, but I feel like the film could have been a lot more epic given the subject matter."
1,Gabriel,"This is possibly the worst movie that I have ever seen. The script was bad, the acting horrible, and the directing abysmal. Save you money!"
3,"Service was great-movie, not so much!",I ordered this movie on another person's recommendation and have to admit that I was not impressed. The service and the ordering process it took to get it was excellent though. The movie arrived as ordered and it was in excellent condition.It was just not a great movie.
5,Gabriel Excellent right up to the end,"I bought this movie and I loved it. It was everything that the summary described and then some. When watching the movie by the end I couldn't believe who Michael was. It was a shock, it keeps you guessing if he is alive or dead. Andy Whitfield and the rest them are excellent actors they change up and give their own story behind the light and darkGabriel"
4,a new cult classic,"This is a dark tale of loyalty, truth and heartache. Gabriel is sure to be a cult classic. The film's style is similar to sin city, but the plot is not lost in the action. A great film."
4,"Dark, intense, and overall quite good","I saw a preview for this movie when I was checking previews on a movie rental service. I love good vs evil plots and I was intrigued with the whole idea of this movie. I was surprised with how dark it was at first but I thought the acting was well done and the storyline was very good. I thought they could have went into the characters a little more, but it is quite understandable since they had such a low budget. If you love the Matrix, Underworld, Blade movies then it is quite possible this movie is for you. I will watch it again."
3,Gabriel DVD,"Not the best movie ever done, but not the worst either. No exactly what I was expecting. Needs more something."
3,little disappointed,"A little too depressing, even for me! I kept expecting this movie to turn around and be better than just ok but it never did. Not a total loss though, Andy Whitfield was right for the part of Gabriel. I miss him, He had so much potential."
3,Sexing the future,"If this movie was linked with religious stories, a reviewer is short of a comment for simply not knowing anything related with/of.""Good angels"" had been converted into ""dark angels"" while experiencing realities of a real life in a real city on the Earth-and this conversion brought about illusive personal freedom from subversive existence in a divine paradise.Sex and personal physical superiority are the most such converts exercise.Movie itself is a set of scenes mixing swearing, sci-fi, actions and copulating, where ""good"" differs from ""bad"" a little, and simply sexy actors play explicitly sexist characters just viewer time to pass by."
2,Poor Plot and Setting,This movie has a very poor plot and unbelievable story line that lends itself to the barely made it thru watching it category. It's dark and dreary and uninspiring. I'm not sure why it has received so many good reviews.
3,NOT BAD,THE REAL REASON I BOUGHT THIS MOVIE? ANDY WHITFIELD. LOVED SPARTACUS AND WANTED TO SEE MORE OF HIM. HOPE HE'S GETTING BETTER.
1,Total Crap,"Where do I even begin? Bad acting, bad story, totally implausible. Angels taking human form, cursing, smoking, drinking, fornicating, taking God's name in vain? NO WAY!! An all powerful, all knowing God doesn't ""know"" what's going on in purgatory? NO WAY!! I could so kick myself for watching this movie. Waste of time and money!"
3,Eleven years old but still relevant,"This book was written just after the wild ride of the 80s and before the dismal days of downsizing in the 90s. Interestingly, the author makes a distinction between ""shopaholics"" (they're okay) and ""shopping addicts"" (big-time trouble). Still, she makes the link between shopping and love - a quest to be recognized, even by store clerks.The content seems simplistic by today's standards, but it still has a ring of truth in it.I wonder what the author's take is on the growing 'simplicity' movement. As a newcomer to this line of thought, the idea that a shopaholic is okay is appalling to me."
4,Cute but not as well made as the apparel,"My daughter got this set for Easter last year and just adores it, esp. the umbrella which she uses any possible time she can. I wouldn't say it's cheaply made but it's just not as well made as the raincoat. The little ""button"" on top to finish popped off within a month and can't really be glued back on. It doesn't affect the umbrella's use but it's just one of those annoying things."
2,SO CUTE! But not durable.....,"I have several Kidorable umbrellas that I got directly from their website. I only have one that hasn't broken down in any way. I have duct tape on one, holes in another, and the frog eye is coming off the wire. At least two of them (maybe three) don't even close correctly anymore without me putting tape on the little piece of metal that is supposed to push in.I was really disappointed in the quality of these umbrellas. Here in Utah, it's not like we get that much rain, so they don't get used a whole lot. My kids love them, though, and think they are so cute. I think they are adorable, too. I just wish they held up better."
5,Great sturdy adorable umbrella,"I can't believe how sturdy this umbrella is and so incredibly cute too! Haven't used it in high winds yet, but think it will definitely hold up!"
5,Adorable,"This is a very cute little umbrella for kids. The color is exactly like the picture, kind of muted, but it is still very cute. Any child who loves dinosaurs will love this!"
1,Lawyer talk,"The book was written by a lawyer who wanted to make money on the cops backs and he does it with the wrong facts and figures, its self serving"
4,Revolution and after.,"A high placed officer looses his job after the Nasser revolution of 1952 in Egypt, because during his office he received some 'presents', as nearly everybody in some places did.His lover leaves him. He cuts all ties with his acquaintances, becomes an alcoholic, fathers a child with a prostitute but doesn't recognize it. Will he, after all, escape out of the prison of his previous life and make the jump to a new one?Read this beautiful story about "" ... quail ... swooping in to land exhausted at the end of their long, predestined, illusory heroic flight.""A reflection on the impact of a national revolution on the life of a citizen."
4,A Japanese girl growing up alone.,"""Shizuko's daughter"" is basically about how a twelve years old Japanese girl, Yuki, growing up alone after her mother had died and her father had married the other woman. She lives with her aunt, Aya, and learn how to live with herself. Her whole life has been changing and changing as she gets older. She always wanted to be like her mother, Shizuko, brave and smart. In fact, she is a smart girl and very brave, maybe better than her own mother in some days. I think this is a very good book that I will highly recommended. It's very interesting."
5,Probably the best novel I've ever read.,"I picked this up when I was in 8th grade a t a book fair because it sounded interesting. It's beautifully written and I've never read something that touched me this much. Even now that I'm 15, It's still my favorite. I've given it to several people to read. I can't tell you how great it is. It's made for young readers but any adult with sense will enjoy this novel immensly. There is no way to describe the greatness so buy it, please. Another book that you may like if you like this is Jacob Have I Loved. It's also young adult(which I usually hate), but it's wonderful. I can't beleive how I love Shizuko's Daughter. I'm going to buy Kyoko Mori's other books today because her talnet is profound."
1,slow plot development and striking ending,when i picked up the book as a air plane novel. i had no idea how boring it would be. the charactors were deep in one way but just sprang up incredably short in a view long term. this book to put it kindly was distastfull. mabey next time kyoko best luck to you in the feuture
3,"Very descriptive, but there was not one page turning part.","This book was beautifully, with too much agonizing detail. The book, I could have put down and not read, but I had to for school. The book was kind of confusing But the characters were well involved, and that was good, I don't think it was 5 star material"
5,A story of hope,"Yuki Okuda was only twelve years old when her mother, Shizuko, comitted suicide. Such a shock left a big impact on the young Yuki's outlook on life. When she was only thirteen, a year later, her father married another woman, Hanei. (Yuki's father had been seeing Hanei from when her mother had been alive)Yuki and Hanei never managed to get along very well, and Hanei found Yuki as a spoiled brat. Yuki changed from the cheery, happy child she once was to a solemn, sober young woman who was always serious. Yuki thought that love brought pain and she never wanted to experience it again. This book tells of Yuki's life through different years in every chapter and also tell the story through other family member's eyes. You get to see Hanei's view in a chapter, Shizuko's view before she comitted suicide and many other characters who are vital in the story. Yuki undergoes a growth of strength and hope, and learns that sometimes to achieve joy you must first endure pain."
2,no conforme,I bought two controls which one worked perfectly and the other failure is not as good the price is not cheap but low quality
2,Not For The Serious CNC Builder,"I was hoping for a book that would give usefull information on the compoments and construction of a quality CNC router. This book didn't even come close. This is a documentation of cobbeling together a make-shift CNC router and does not give any real info on how to choose components or lay out and build a serious machine.If, like me, you are looking for detailed help on choosing linear motion components, stepper or servo motors and controllers, and how to design and build a machine that can approximate the quality of the pre-built routers costing $10,000 and up this is NOT the book for you. Don't waste your money!"
2,Still looking,"I admire Geoff's energy and enthusiasm but after consideration, decided not to duplicate his efforts.His first enthusiasm is in creating his own electronics driver for his CNC router. I found a number of commercially available units for sale for less than the cost of the parts, and they have more function. I'll spend my time on the mechanics. As for a first machine his mechanics is a big step up. I have reviewed other publications and web sites and have found that foraging for information and ideas, for me, then designing my own machine, is the way to go.This is an opportunity for Amazon buy back."
1,CNC Robotics; Build Your Own,"There is a lot missing from this book. You will not learn much, it a bunch of do this and do that no reason for anything. A big waste your's and my money ."
2,Not what I was looking for,"Thankfully, I checked this book out from the library rather than parting with any of my hard-earned cash. This is definitely a testament to the old saying ""don't judge a book by its cover."" To be honest, I haven't read the whole book. I just scanned through everything, and all of the above comments seem to fit perfectly. Much of the information seems to be either too technical or too vague. I really want to learn some CNC basics and some fundamentals of how to construct a DIY CNC machine, not how to print my own circuit boards or how the author was able to cobble together his machine from some junk parts of some rare camera. Don't get me wrong, there is some good information in here. I guess I just need a little more hand-holding at this point."
5,Great Book,"I am very pleased with this book. The author seems to be a regular guy who likes to build things and so am I. I liked all the information about the electronics, when it comes to that sort of task i can use all the help I can get. I now have working driver boards that I have used to move some small stepper motors with my computer. I am using the rest of the book as inspiration for the machine that I'm building. This is a project book so if you like to build things from the ground up you'll love it."
3,I really wanted to love these shoes but...,"I thought they looked adorable (in the picture) as well as high quality (from Bandolino) so I bought them. But they feel and look like plastic. The sole is some kind of molded plastic (like summer beach toys!) and mine has scratches on it. So beware it will scratch with wear and will not be able to be repaired.The leather is not soft as it usually is in expensive shoes and also feels plastic-like.The inner shoe is silver--which is not attractive to me-I'd prefer it to be black. So, I am not really impressed with them but I only paid $29. If you are looking for expensive soft leather uppers, then this shoe is not for you. I swear--the Irvington Wedge shoe looks like something they sell in Wal-mart or K-mart, that is how cheap it looks!"
2,Misleading title,"This ""series"" is really just a collection of History Channel series episodes bundled together to create the impression that it is a comprehensive history series covering the empires of the ancient world. The set includes individual episodes come from HC's ""Engineering An Empire""(e.g., Greece, Age of Alexander, The Aztecs, etc.), HC's ""Rome: Rise and Fall of an Empire"", ""Ancients Behaving Badly"", and ""Barbarians"". If you are expecting a presentation of even a good historical survey of each of the major empires of the world, you will be disappointed. If only the History Channel would actually produce in depth history series', but alas, we are stuck with ""Ice Road Truckers"" and other such nonsense."
1,beaware,"This is a fine product but it is just a collection of old series, I.E Ancients behaving badly,Rome Rise and fall of an Empire,Barbarians,Engineering an empire with extras Rome and Egypt Engineering an Empire, I think this should be made much more clear when advertising this product."
3,Good series overall,"Some of the graphics in Ancients Behaving Badly are animated and quite cheesy. The Barbarians part was filmed in eastern Europe so do not be surprised if the Huns and Mongols which are Asian tribes are portrayed by actors with caucasian features. On the other hand, the series as a whole was quite captivating not just for my husband who is into military history but for me as well."
5,fast and reliable,"This item came very quickly, and the item was in brand new condition just as advertised. I would use this buyer again."
3,worked fairly well,I ordered this drano max but received drano gel. So i guess my review is on drano gel which seemed to slightly increase the speed of my sink draining. It would have been nice to receive the correct product
2,Fails here,"The pale rider death stalks these two related romances of an Indian ( Native American Princess) maid's loving and her loverand of Rene , the Frenchman fleeing his sins to the sentimental ends of the earth and somehow in the end he finds a measure of peace.The great poetry in French prose needs a better English translation?Here it just tended to be boring.I hear deep oboe notes... long and deep and sad for love.And as in a Shakespeare play, they sigh as long for love as a Cyrano without a sword."
2,Golden Empire,"I have always been an avid fan of Ms Lowell, and when I came across Golden Empire, I happily settled in to have a good read. This books takes you through extreme emotions, I came to feel sorry for a family of three generations that lived with bad choices, and bitterness that destroyed everyone in it. So be it, some families are like that, but when Ms Lowell introduced an incestous relationship, I was unsettled to say the least. She promoted a relationship that to me is imoral as well as illegal, I had a hard time finishing the book, and was unsettled by it for days. I am appalled that an author of her magnatude and influence, would even suggest such a relationship is proper."
3,Not bad,"If you're looking for escapism, this is it. The big problem was it felt like there was no one to root for and that's what I like in my books. I was creeped out by the last couple in the book. It doesn't matter how it was glossed over: it was still creepy. And it all just ended on a down note. I know some people are OK with that, but that's not why I read these kinds of books."
2,Not Worth the Time and Money...,"I bought this, as it was an early publication of Elizabeth Lowell.The characters were one-dimensional and inspired no emotional involvement of this reader.Unless you are an avid Elizabeth Lowell, Ann Maxwell, A.E. Maxwell fan, I do not recommend you purchase this book."
3,So-so,"I'm not a great connoisseur of these things, but I have bought three of these, and two have proved to be unusable, as I just can't get the ink to flow through properly. (The ballpoints are even worse.) I love the look of them, but I'm getting very frustrated. Time to move on."
2,Like writing with a watercolor brush.,"I purchased one of these pens (same color, medium nib) from an office supply chain in a gift box with multiple color inks, converter, and bottle of ink. I used the black cartridge ink for starters. The pen is an insanely smooth writer, but the ink flow was extremely high, it was like writing with a felt-tipped marker or watercolor brush. Let me be clear, it wasn't leaking all over the place, it was just consistently delivering too much ink for clear writing using font that would fit on a ""college ruled"" line. I tried generic notebook paper and a page in a Moleskin, no difference. I'll grant that it could have been a lot specific issue, but I promptly returned the pen. I had high hopes (as I was lusting over this pen a bit), but it wasn't worth the ~$55.00 I spent."
5,308 Custom dies,The Hornady custome dies are of great value. They are of the best quality that you can purchase. I would recommend that anyone looking for quality would purchase Hornady products.
4,Good for new moms,I would recommend this video for new moms who have never breastfeed before. It shows real moms breastfeeding their babies and discusses typical problems you may run into and what to do about them.
5,Very Informative,This is a great breastfeeding video. I was a little unsure about it but when I recieved it I popped it in and it was a great video. It showed actual video of women breastfeeding. it covers everything you can think of in good detail and even has a section for Fathers-to-be and what they can do to help plus it gives contact information for more information and help in breastfeeding... It shows several different ways to do things as well. A great video for anyone looking for a overveiw of everything you would want to know about breastfeeding.... And it is very positive giving you confidence almost to the point that you look forward to breaast feeding.
3,Does the Job,"This product was smaller than I expected - the base is less than 7 inches tall, but it does do the job, and it has a very unique look to it that I enjoy!"
