class_index,review_title,review_text
4,This is an excellent introduction to cryptanalysis,"Sinkov presents the basics of simple cryptanalysis in clear, easy to understand language. His examples and sample exercises that accompany each chapter provide the reader with hands-on practice of the concepts introduced. Whether you are new to the study of cryptography and cryptanalysis or you are well familiar with the basics of the field, Sinkov's presentation will have something to interest you. A mathematical approach to cryptanalysis that is well thought out and easy to understand."
3,Fluffy but Great Idea,"I really like this item, however I wish that they would include how long it is. I was going to use it has a foot swap for my flute, but was disappointed that it wasn't long enough.The swaps of this materal do really absorb the mosture and keep it away from your pads. If anyone has had to replace them they know they are really expensive."
4,"Nature's Answer Red Clover Flowerig Tops, 1-Ounce",the item Nature's Answer Red Clover Flowerig Tops. Came in very fast however it was NOT the alcohol free I requested
1,Worst textbook I've ever used,The other reviews are spot on. For a second edition to have this many typos is unbelievable. It does a poor job explaining the material and even my professor apologized for assigning us this book.
1,Donkey Balls X 2,"What Alex said, I second: ""There are so many typos in this book is pathetic. The book includes all these wonderful ""real world"" problems you can't find the answer to, so you spend all your time looking through a crappy supplement trying to figure out what the answer is when there isn't one. Half of the problems do not have citations to statutes. Finally, the jokes are not even that funny."""
1,Good until it stopped working,"I bought this car charger and used it for one week. Then it stopped working. The fuse is still in tact. I borrowed a different car charger and his worked just fine.I wouldn't recommend this product, even at it's low price."
4,review,its a good product and have no complaints what so ever. it charges my phone great and have no problems with it. Its cheap and affordable and it does its job well.
1,Already Released on Complete Recordings [IMPORT],Aren't all of these songs (and more) on Complete Recordings [IMPORT] (ASIN: B000E0VL4U)?[DW]
3,Hmmm,I found it interesting that the author's note takes the same tone about Ms. Mortimer as Ms. Mortimer took with the world.
4,Interesting and fun to see what the world looked like back then.,"I quite enjoyed this little Victorian traveloge. I picked it up expecting it to be more humorous, and although I found the writer's style quite dour and pedantic, I became more interested in understanding her perspective than laughing at her views. I imagine that there were many folks in her day who felt exactly the same as she did about any country that was not England. The editor makes a pretty terrific comment in the preface to this edition, however, in that the stereotypes that this book espoused back in the days of Queen Victoria or not all that different from the unfortunate and xenophobic views that so many people in today's world ...there is definitely a lesson to be learned here."
4,"I would really have hated to have been related to this supercilious, hypercritical harpie...",This woman surely must have been mad to have written some of these things. I can only say that it has to be read to be believed. It's completely hilarious.
3,4 stars if you are a big fan of Hussey or Carroll,"The previous review here is for the Alpha Video production. I viewed the film in a Mill Creek 50 Comedy set, and would agree on print quality etc. The major problem with this film is the script. It is pleasant but, medically, about as believable as a Dr. Kildare feature from MGM, and it stretches credibility way past the breaking point that a doctor as intelligent as Hussey wouldn't see past the tricks Carroll and Ruggles use to keep her in this small town. As the previous reviewer points out, the sets, etc. are very good and the actors are skilled so it's well worth the 80 minutes of your time if you like this kind of film. Old car buffs should pay strong attention in the beginning; Ruth Hussey has a car that's a beaut!"
5,I'm safer now,"I thought I was pretty smart when it comes to looking after myself, but after I picked up this book, I discovered all sorts of little tid-bits of information that I can use to make me and my family and my possessions a whole lot safer. This book is filled with common sense, useful, and easily implemented things that anyone can do to increase their awareness and their personal security. I recommend this book to anyone and everyone. I suggest that family with a student away at college, or a daughter living on her own, buy it and send it to them immediately; they will be amazed at all the simple things they can do to be sure they are safe."
5,Important and interesting material.,I do a lot of travel writing so I bought this book primarily because it had a section on travel safety. But I ended up reading it all. It's written in simple conversational languageand the author used plenty of real-life stories and examples to get his points across. The little anecdotes about his experiences as a police officer were entertaining and enlightening. I highly recommend it. It could save your life.
5,Best affordable motherboard!!!,"This motherboard is by far the best I have come across in the mid-range category, I spent hours upon hours looking at different motherboards and most were so expensive but for only a few better things than this, I mean this motherboard is socket 478 (supports pentium 4/ celeron), 533/400 mhz processor up to 3.06 or more, Hyper-threading support, can hold 4 memory modules (up to 4gb) of up to PC3200 (400mhz) IT HAS 7 PCI slots, the most I have seen on any mainboard, AGP8X, 2 SATA (the fastest hard drive speeds), 3 IDE controllers (for storage devices), 1 floppy controller, 6 USB ports, 3 firewire ports, integrated LAN, integrated 5.1 audio (with digital output capability), and an easy to setup BIOS. This is the best motherboard for the money I absolutely reccomend it to anyone saving money, but still wanting to upgrade later on."
5,Excellent!!! Must Buy!!!,"I love this book! I purchased it in the 90's and all of the recipes are timeless. This is a great book for first time and seasoned cooks (no pun intended). Because of all the great recipes, my friends have purchased this book too. It's also a wonderful gift. If I could give this book 10 star's I would, it is a must have!!!!"
4,A Natural Step In The Groups Progression,"This album fits nicely between ""Bare Trees"" and ""Mystery To Me"". Something that needed to be done as the group moved toward pop/rock super-stardom."
3,"A real Let Down After ""Bare Trees"".","""Penguin"", #49 early '73. This was just a real let down after their classic ""Bare Trees"". ""Remember Me"" kicks off the album with some good guitar rock, Christine McVie's ""Dissatisfied"" is good too. Bob Welch's ""Revelation"" is good also, I think the loss of Danny Kirwin really here."
2,Should have been called TURKEY,"I love the Peter Green-Danny Kirwan era of Fleetwood Mac but I also think highly of Bob Welch but this album is in my opinion a mess. The band just doesn't have it together on this one. Danny Kirwan's absence is heard very loudly on this CD and painfully so at times. Christine Mcvie's material is once again over rated and I'm not even going to tell you what I think of Dave Walker. Dave Weston is at best competant. Bob Welch's songs are once again just good not great. After Kirwan and Before Buckingham, he was the most interesting of the members but his songs can be murky at times. This is an album made by a band that is searching for a direction."
4,1st Mac I Ever Heard,Going to the beach with my friend Chuck. Listened to this and Robin Trower's For Earth Below on 8 track. Been listening to both ever since.Wish it was remastered.
4,Remaster This.......Please,"This is my first ""Remaster....Please"" review.My ears have over 35 years experience with these cuts.Like so many albums that have not had their due, I wouldlove to own a copy of this.....remastered. As I listen tothis now, while typing, my first thought is to approach anoutfit like BGO Records in the UK. Maybe start an e-petitionand send it off to someone who cares at the originating label.Never give up! Breadmanwalking.....Next up James Gang ""Bang"""
5,bible khmer,"This is a very good translation from hebrew to khmer, because not like the american or canadian bible society, God`s name JEHOVAH has been kept in most of the places, while most biles in english and french these days has taken it out because according to them there is no need to leave it. I`m very happy to have seen it. It has been really been well translated from the hebrew tetragram of God`s real name."
1,Khmer Bible,I got this for my wife so it would be easier for her to follow along when we went to church. She is from Cambodia. We discovered it only has the 1st 4 books of the new testament. We are not pleased about this at all!
4,Great Watch!,"This is a great watch that requires no maintenance -- charges its own battery and sets its own time. Very light weight. The titanium band scratches pretty easily, though. And for some reason, after wearing it for a year, the pins have decided to start falling out of the band."
5,finally one that i like,"I am so pleased to have finally found a Creole cook book that was written by a professional chef for serious amateurs or other professional chefs. Chef Carey's recipes are new and refreshing while still keeping in touch with classic Creole dishes. This book gave me a greater understanding of cooking Creole cuisine by using classic techniques that he emphasizes in each recipe. While reading and looking through the book I felt like I was in the kitchens of the French quarter restaurants that he highlights in the book. This is because of one of the unique features of the book, lagniappes, which are tidbits of information for each recipe. These lagniappes are great because they gave me a greater understanding of the recipe itself. I think that these are so important because many people, including myself don't know all that much of Creole cuisine."
4,Cool looking spikes,"Haven't been able to use them yet. I'll tell you next summer how they are. Look great, though."
5,Refreshing.,"This got me going. I don't know what Dikkers set out to do with this book. It goes beyond just being funny. He accomplishes what the books he's parodying try to. After I finished it in one sitting, stopped laughing, caught my breath, I stood up and was like, ""Damn that was refrehing."" I lent it to my fellow worthless brother but I don't think he's read it yet."
1,Horrible...,"The Onion is funny, but it must be ghostwritten becuase Scott Dikkers is a bitter unfunny author. No good. How can he write such garbage..."
2,Lame. Witless. Published by a glitch in a system somewhere.,"I love the Onion, Jack Handey, and all sorts of this ""type"" of humor. However, the utter lack of creativity made this a waste. I can do what this book does all day. I can't think up all crazy stuff Dr. Handey and the Onion do, so I look to them for inspiration. Really, is this the best you could do?"
5,This book is worthless! Just kidding...,"Why would you buy a book that is supposed make you feel bad about yourself? Because it won't. I'm not sure why, but this book is brilliant. It will get you out of a depression... may be by putting you in another one, but it's worth it! Trust me on this."
4,Irreverent Humor,"I work in a bookstore and came across this book while shelving my humor section. It gave me a refreshing break from some of the books I deal with on a daily basis in my self improvement section. As another reviewer noted, it should make you feel worse if you feel bad, but it doesn't!! It helps you take yourself a little less seriously. Clearly you wouldn't give this book to a person who is clinically depressed. I'm giving it to my nephew for his college graduation. He has a healthy skepticism about the world and will enjoy this tongue-in-cheek look at life. One quote that struck a chord with me: ""Your kids are nothing special. They're just like everyone else's kids."" Made me laugh and I'll better handle the next person I come in contact with who goes on and on about their 4 year old reading Grapes Of Wrath .... I'll think of that line and smile. One caution: If you do not appreciate jibes taken at religion (ALL religions), don't read that section!"
1,'You Are Worthless' is worthless,"If you want humor, stick to theonion.com or `Our Dumb Century'. This tired parody will impress no one. (Reminds me of spinal tap's 1 word review for shark sandwich...)"
1,too dark for me,"As an avid Onion reader, I had high hopes for this book. I eagerly awaited its arrival and sat down to read the whole thing at once. Honestly, I was pretty disappointed.The parody of numerous self help books is clear, which seemed like a pretty funny idea when I ordered the book. However, the novelty of this parody wore off quickly, and the humor was much darker than I had anticipated. I'm not sure that any book advising suicide (even in jest) would ever appeal to me. For me, this book was more unsettling than funny.I would caution the buyer to think twice (I wish I would've). This book contains much darker humor than The Onion. Just because you like The Onion, doesn't mean that this book is a sure thing."
3,"Ooooh, Biting Witty Cleverness! Wowee. (Yawn...)","Well, well, well. The perfect book for cynics like me. Not because it's a great book (it's not), but because it gives us the opportunity to chuckle at these little turds of faux wisdom that describe so many people less perfect than the corporate ""us"". Consider any of the attempts at creating sack-smackingly hilarious nuggets - and there are literally hundreds of them that will make you laugh out loud - and compare them to the fillers that do nothing more than promote ugly thoughts and hateful self-loathing in even the most self-confident: ""You will spend the rest of your life alone,"" ""You are a loser,"" and ""People who have kids are idiots."" Please, anyone, some thread to stitch my sides back up. The book is only so-so, if for no other reason than these hateful barbs are scattered haphazardly throughout. (Yeah, I know... I must not ""get it,"" right?) What's next, guys? A book of funny names from the NYNEX phone book? Wacky amputee photos? Spare me."
2,"Great Introduction, forget the rest","The introduction to the book is one of the funniest things I've ever read--I bought the book on the basis of it. But, once past the introduction, the book is bitter and nasty and could even be dangerous--much too much ""Go kill yourself"" advice. Not funny."
1,A real damp-squib,"I'm really surprised to see rave reviews on this book...probably, one of the reasons I bought..& well,...read it!!Dont want others to fall into this trap..this is the kinda book u wud like to give to ur mother-in-law while seeing her off on a vacation to pakistan !"
5,the feel good book of the year,"Man, I feel so much better after having read the good Doctor's book. It spoke to me, and it will speak to you."
3,"Really funny, but NOT for everyone","I thought the book was very tongue in cheek funny but parts were cringe worthy. It's also a very short read for the money but a fair amount made me laugh out loud. I would not recommend this to someone who is truly clinically depressed but for many people out there who can laugh at the absurd, it's cute."
3,"Mildly amusing, but generally mean-spirited without being very funny.","This book is a parody of those ""Affirmations"" books (and not really self-help books). They're fairly thin books, largely devoid of content as a form, so this is pretty much the same as parody. It's not designed to be read at length.The first few pages are hilarious. After that, it gets repetitive and kind of reminds me of an evening with my parents. ReadThe Trouble With Being Bornif you want hilariously pessimistic epigrams. If you really want to listen to someone telling you you're worthless everyday, try looking for a job in this economy. Or talk to my father.OK book to leave on the back of your toilet, not for much else."
5,This Book saved my Life.,You are worthless is a diamond in the rough. Nothing could be more uplifting and spiritual than hearing what a huge piece of crap life is. I mean seriously. How many times to the Marie Osmonds of the world tell you roses smell good and babies are cute? Well if you didn't feed them chances are your kids would probably eat you. And that is why we have You are Worthless. To remind us of all the bad that makes life worth living.
5,A Worthless Treasure,"The book was amazing! Everyone has those days where nothing goes right and this book took all of the random thoughts from those days and actually published them. As on of the most blatently truthful things I've ever read, I would have to recommened this to anyone who has a laugh-it-off, make-fun-of-the-world type of personality."
1,Can barely smell anything,"I bought five different NOW essential oil scents at the same time to try in my oil warmer. Although I do not like all of the scents I purchased, they were all strong and I would recommend them to anyone who may like those particular scents. However, this one barely puts off any scent. It's not strong in the warmer or even sniffing the bottle itself. I definitely do not recommend this product."
3,oops- it's flamable!!!,Bought this to make home smell nice. Has a pleasant odor but do add any to those olive oil lanterns! I almost caught the house on fire! have used other oils before but this one seems to be extra flamable!!! Is nice addition to natural kitchen cleaner as I don't use any harsh chemicals.
5,Now foods orange oil,"This orange oil is amazing and has a strong orange smell, I use it with my massage oils and I use it to make the home smell sweet and welcoming."
3,Good but Lighter Scent than Expected,"I was very pleased with the price for this essential oil and the quantity size. However, it smells lighter than the Aura Cacia brand for the same oil. I have other Now oils and have been very pleased with their lavender. Not sure if this is a quality issue or the one I received was old."
5,Fantastic!,"I use this in the making of soaps, oils, bath products and perfumes as well as floor washes and candles. The smell is amazing and strong. I will purchase from this seller again. I'm very pleased with the product."
5,ORANGE OIL,THIS IS THE BEST SMELLING OIL I HAVE EVER PURCHASED AND IT TRULY LASTS A LONG TIME. I LOVE IT AND WOULD RECOMEND TO ANYONE WHO LIKES ORANGES
1,ORANGE OIL 4 OZ,"I ATTEMPTED TO CONTACT THIS SELLER ABOUT THE SHIPPING CHARGES. I PURCHASED 4 BOTTLES. I WAS CHARGED $5.00 SHIPPING FOR EACH BOTTLE. ALL 4 BOTTLES COULD HAVE SAFELY AND EASILY BEEN SHIPPED IN ONE PACKAGE. THEY SHIPPED IN 2 SEPARATE BOXES FOR $20.00. THE PRODUCT ONLY COST $2.98 EACH. AFTER 2 ATTEMPTS TO CONTACT THE SELLER ABOUT THE SHIPPING I WENT AHEAD AND ORDERED BECAUSE I NEEDED IT. I WILL IN THE FUTURE FIND ANOTHER SELLER AND NOT DO BUSINESS WITH THIS COMPANY. THEY HAVE TERRIBLE CUSTOMER SERVICE AND GOUGE THE CUSTOMER ON SHIPPING COSTS. THEY SHIPPED U.S. POSTAL WHICH HAS A ""IF IT FITS IT SHIPS POLICY"" FOR $4.95."
4,Essential oils are Great!,"I love essential oils...I Love them for Room air freshners..justTake a spray bottle...add water and as many drops of the oilas you like...I like to put about 12 to 15 drops in about8 oz of water..totally natural..safer than Commercial airfresheners..I Love the scents available. Also..""look up on the internetabout Essential oils""..""How to use them safely"".what each one isgood for..as far as health benefits etc.I use Lavender oila lot. Many oils should have carrier oils used with them.instead of using them by themselves which can be too strongI made the mistake once of mixing up some old Potpourri withcinnamon oil..UGH...It burned my hands..so I learned the hardway about oils..Just be careful..check how and best way touse them first. I like to use Coconut oil as a carrier oil.Lavender..just a couple drops on your pillow..mix a littlewith a unscented lotion..dab a little on you and also onyour feet at night...Helps you relax.. Hope you enjoyusing the oils."
5,Oranges-4-Ever,"Now I can make all my orange dreams come true for less than $10. I have been adding this to everything from lotion to cleaning supplies & haven't even made a dent in the bottle. And the smell is really wonderful. I was worried that because the price is so low I would be disappointed, but I'm very pleased. It has all the cheerful orange goodness I was hoping for.I like to add some to my aroma lamp in the morning to smell while drinking my orange juice.The only drawback to this product is that it would be better if it came with a dropper top. As it is, I keep an eye dropper nearby to dispense it."
3,Used in homemade natural products,"I would definitely give 5 stars; however, the topper for the bottle that allows you to use it for drops was stuck to the cap and does not go back on or snap in. Unless we use a dropper we would have to pour the contents and let me tell you, that doesn't work! I tried once to pour the oil but it ran down the side of the bottle causing waste.The oil itself is great; no complaints there and NOW Foods always has quality merchandise."
2,Bottle is useless,"This company has a serious design flaw with the dropper in the 4 oz bottles of oil they sell. The dropper gets lodged in the lid and is useless. No issue with the product, but you will have to purchase a separate bottle with a dropper to use the product. I purchased 2 bottles of their product on line and 2 in a local store and all 4 have the same issue."
5,Wow! Use this in your Rainbow vacuum (if you have one),"This smells GREAT and lasts quite a while. Orange, Lemon and Pine are my fav! I use this in my Rainbow & talk about clean smelling : DThey need to add a dropper for these though :("
2,nice toy that lasted only 1 season,"A fun toy, but slow, not very responsive and certainly not durable. We only played it for 2 or 3 times this past summer and it stopped working, when I get some time, I plan to take it apart and try to figure why it doesn't work anymore.Another thing I am not too happy about this product is that you have to remove the cover and take the battery out in order to charge the battery."
2,disappointed,"I had received a sample of this tape at the wound care clinic and really liked how it did not irritate my husband's skin. Unfortunately, what i received does not appear to be of the same quality and it does irritate his skin. So I am disappointed in this product."
5,Great quality and fast delivery by seller,"I was very please with the quality of this product. My father used this product almost 10 years ago for my grandmother who has since passed away, and asked me to research it where he can reorder it to help with his current knee problem. He believes this is the best dressing and was very happy when he got the product. It was also delivered very quickly."
4,OK Little Hub,"This little hub is ok for most home networking situations. The metal case is a nice feature and much more durable than most of the cheap plastic cases on the market today. If you just need something to file and print share on a peer-to-peer at home, this is a pretty good choice."
2,a difficult understanding book,As an english-project I read the novel in class. The novel is about a fifteen year old white boy who had moved with his family from South Africa to Britain. After a lot of problems and a suicide attempt he comes clear with his life. At the beginning we totally disliked the book as it was confusing because of its difficult structure. In the end the structure was clearer. I did not like the jumps between the times and places because you could not follow the content. I liked that Selwyn's feelings were shown that you could share his identity. He directly talked to the reader and explained everything to him. All in all I liked the book because it shows the difficulties a mover has to face. Also the way of narrating the novel was good except the first five chapters.
5,The Personal AND the Political,"Tibet-O-Rama is a very refreshing book whose author is not afraid to blur the genres of ethnography and personal memoir (after all, Klieger shows, aren't our interests and observations informed by who we are?!). The protagonist, Eric, has a passion for Tibet -- is it just another case of the Westerner's Orientalist gaze/desire, or is it devoted political activism...or both? There is much to be learned here about those who readily give and receive aid, about the dilemmas that face those born with everything and those born with nothing, and about the commonalities they share."
4,Sharp is what a knife is supposed to be!,"Not sure why people complain about a sharp knife. I have several SOG knives and they are all high quality and sharp, the way a good knife should be. High quality steel holds an edge better and a sharp knife is safer than a dull one because you can apply less pressure and there is less chance of slipping. My brother is a muscle car fan and he loved the one I gave him. It's pretty cool."
1,Sog muscle car knife,"CHEAP , POORLY MADE KNIFE --- MADE IN CHINA --- THE ONLY HALF WAY DECENT THING ABOUT THIS KNIFE IS THE THICK BLADE -- POCKET CLIP BENDS THE FIRST TIME YOU USE IT - SCREWS THAT HOLD IT TOGETHER ARE BENT -- SPEND A LITTLE MORE AND BUY A PRODUCT MADE IN A COUNTRY AND FROM A COMPANY THAT TAKES PRIDE IN THEIR QUALITY AND WORKMANSHIP."
5,Great book for under 1,Our infant son loves this book! He seems to really respond to Elmer and the bright colors he experiences in this nice little book.
2,Doesn't fit standard auto grease fitting,I'm not a mechanic but I do lube my truck and trailer myself. What I was looking for was a right angle adapter that would fit a standard grease fitting. This will only work on a smaller fitting with the tip that was included. I've never seen these smaller fittings used on anything.
5,Fantastic Video,"I was at the concert in person, and it was an awesome performance. I didn't see him in the Carlsbad Caverns but it was totally awesome on the video."
4,Music,Randy Travis has done it aain this is aewonderful Dvd and cd everone who love music weather it is country or not
4,Very enjoyable,Randy was humorous and as usual did a nice job of singing the Christmas songs. We enjoyed it and the scenes in the cave are very nice.
4,"A lucid, comprehensive instruction to structural mechanics.","Regarding the 2nd edition, it's an excellent introduction to all main themes of structural mechanics itself (no reference to numerical methods included). It well combines classical and modern approaches of the subjects in a compact form. Ideal for getting insight into the real principles of structural theory and analysis."
2,Much less than expected [...],"I received my gift basket today. I bought it to send to my father who is 84 years old and really enjoys his snacks. I forgot to have it shipped to him and I am so glad I did. I was absolutely mortified at how little was in this pathetic basket. I could have bought these items and made a much prettier basket for 1/4 th of the price I paid. I am very disappointed. Money is very tight this year and I am disabled. This was a very special purchase for me. I am not sending it on to him, I would be too embarrassed. He would never believe it cost [...] and I can not believe it either. I don't have time to return itbut I just had to let you know what a huge disappointment it was. Merry Christmas, Patty Crotwell"
1,Basket with stale food,"I had purchased this basket of goodies to give my bf for our 2nd year anniversary. The basket was beautifully presented, but the food items in it was OLD and Nasty. The crackers were stale and so was everything else. He said that the only thing good about it was the cheese...but what can you eat from that basket with that cheese??"
1,"As the recipient pointed out, this was a basket of cardboard.","I was mortified when the friend I sent this to told me that she felt I should ask for my money back. She said it was a basket of cardboard, the quantities of food are ridiculously small."
1,A big disappointment,"For the money I spent on this, it was rather pathetic. I for it for my mom's birthday. It was really rather ugly. The food was all generic except for the two Russell stover candy pieces.Rather embarrassing to receive this . The description was the complete opposite of what was in the package contents."
1,Fraud,"I just received this charger kit in the mail today and it states clearly in the advertisement title that it fits nikon d50, which unfortunately it did not. Note: On the package it clearly states that this item is for canon, panasonic or hitachi ONLY. If you own a nikon I do not recommend wasting your time purchasing this item. 1 star was given because 0 stars was not an option."
5,Great charger!,"I bought this charger set for my friend as a bithday gift. She says this charger set is excellent for her to charger her battery anywhere, such as at home, traveling or on the road. It allows her catch up all greatful sight."
2,Pompadour - Not Just A Hairstyle,"A great deal of interesting historical detail, but this book reads more like a laundry list of facts than a true narrative. The author lists everything that happened in the life of Madame de Pompadour but analyzes none of it. Some people might find this refreshing, since there is no bending of facts to fit the pet theory of the writer, but it can also leave the reader without any clear entry point into or way to engage with the book. Additionally, it would have been nice to have more of the primary sources quoted directly, particularly Madame de Pompadour's own writings.It should be noted that the book was translated from the original French, and often, translators are forced to sacrifice artistry for accuracy or vice versa. This might explain the dry tone of the book."
2,Meh,"I was surprised that the author is a historian, because the book struck me as a bit amateurish. The writing was contrived in places, and elliptical in others. I agree with the previous review's comment that there were too many names tossed in and it was hard to keep them straight. I also think the book presumes a more detailed understanding of French history than non-French people will have; notes would have been helpful in some places. I have enjoyed the books of Fraser and Foreman and will probably rely on them in future."
4,Very satisfied,After reading the reviews I was excited to receive this vacuum and was not disappointed. Suction is good for this type of vacuum and the battery holds a charge well allowing time to clean a large area. The wall holder is a slick design but (there had to be a but) it would have been better if they had designed in holders for the accessories. Also found the filter had to be cleaned a couple but it's so easy it's hardly worth mentioning. Overall I'm very satisfied with this purchase.
4,Pros and Cons!,"I bought this to replace my heavy dustbuster type vacuum with a cord. My vacuum doesn't do well (at all ) in corners, around walls etc. So, this is mainly what I use this for as well as my stairs and small messes.Pros:LightweightRechargeableEasy to set upEasy to useConvenientCons:Not much sucking power(but it can pick up a cheerio)No bag or container for accessoriesNot made from very durable materials(but it has held up very well)I hope this helps !"
2,reviews?,I am currently a student @ texas state technical college earning a degree in CNS. we use this book in class but is not quite the book it is chalked up to be. it is ironic the only 5 star reviews seem to be from the author herself. this book is helpful in some ways but not many.
5,extremely good textbook!!!!,"this was just the book i needed - am so glad the instructor chose this one and not some other. being not so great at the computer, i really needed a book that held-my-hand and walked me through step-by-step without skipping ahead or jumping around. the author did such a thorough job presenting the material! this book is definitely a keeper - now that i've completed the course i find that the book is a very handy reference and i turn to it time and time again. i wish all computer books were this good."
1,Horrible,"This book is aweful. I had to study from it in school and hated it. The only reason I passed was because I already had a firm understanding of DOS. As I read through every chapter, all I could do was shake my head at how garbled it was. I knew what she was trying to get at, but half my class didn't.Anyone new to DOS will not learn anything if they are stuck with this book. Try ""Running MS-DOS"" if it is still available when you read this."
4,very engaging,"my four year old daughter and I found this channel surfing on public television. She was totally enagaged. As she was born in China, I ordered it and it is a regular watch for after dinner. It is interesting (baby pandas bark, did you know that?) and as is typical with National Geographic, beautifully filmed."
2,Yuzna's yuletide initiation,"No relation to earlier films in the series (I haven't seen #3 yet) which is a good thing.The movie stars Maud Adams (007's MAN WITH THE GOLDEN GUN and OCTOPUSSY) and Clint Howard (Ron's brother).A female news reporter Kim (Neith Hunter) is investigating the mysterious case of a woman's death by spontaneous combustion, which are linked to a bizzare satanic cult led by occult bookstore owner Adams and her freaky son Howard, who are on a quest for immortality.The movie is still nothing special, although there is a standout scene where Hunter is lying on her back in the grass looking up at some trees and the trees form the image of a face smiling down at her, and another good scene where a topless Hunter vomits bugs then her face melts. Nice huh? Merry Xmas everyone."
1,"WARNING ,MAY CAUSE YOU TO FALL ASLEEP!","I thought nothing could be worse than part 2 or 3 but we have a new candiate here for Initiation(which should have been the title of the movie)is the worst in the series by far. First off it has nothing to with the series and doesn't have anything to do with christmas(don't be fooled by the x-mas tree on the cover,you won't see santa in this movie)and the isn't even remotely entertaining to say the least. Its about a cult the manipulates a TV reporter into joining their cult. The movie has stupid effects with bugs as other reviewers have said and the effects are downright awful. This is the halloween 3 of the series,it is a bad excuse for a side story that should have never have been a movie in the first place just like (Season Of The Witch)or (New Beginning) of Friday The 13th for that matter.In other words the movie doesn't belong. SKIP THIS AND SEE THE CLASSIC HORROR MOVIE(1984/SILENT NIGHT,DEADLY NIGHT)INSTEAD AND YOU WILL BE GLAD YOU DID!"
2,ILHM Reviews Silent Night Deadly Night 4,"An investigative reporter is attempting to solve a recent suicide that seems to be linked to a mysterious feminist cult in SILENT NIGHT DEADLY NIGHT 4. This film couldn't have anything less to do with the rest of the series, and clearly had the name tacked on at the last minute for publicity. No Santa Claus. No Christmas killing spree. No Fun. Instead, it plays closer to THE WICKER MAN or THE LAIR OF THE WHITE WORM. Only badly. The confused plot even has the lead fantasize about giant bugs before transforming into one herself? And for no better reason than to show off more of Screaming Mad George's gruesome creature effects. Clint Howard takes over for Eric Freeman and Bill Moseley in a throwaway role as ""Ricky Caldwell,"" if you can even call him that. Another terrible sequel.-Carl ManesI Like Horror Movies"
2,silent night deadly night 4-initiation,the fourth installment in the silent night deadly night series is not worth your money this movie had nothing to do with the first three movies and had a thing for using bugs instead of blood save your money and skip this waste of time
1,Waste Of Money...Waste Of Film...Just Plain Bad!,"I didn't really enjoy any of the ""Silent Night Deadly Night"" movies, especially this one. It has NOTHING to do with the original movie, or Christmas.Was this some sort of joke? Did they make it just for a laugh? It sure looks like it. Oh, man...I'd buy a copy of this movie just to tape over it. Freaky satanic cult...confusing plot, not to mention BORING. Please, take this one off the shelf and pretend it was never made.I was VERY disapointed with this movie. I should have just stopped after part one."
1,Waste Of Money...Waste Of Film...Just Plain BAD!,"I didn't really enjoy any of the ""Silent Night Deadly Night"" movies, especially this one. It has NOTHING to do with the original movie, or Christmas.Was this some sort of joke? Did they make it just for a laugh? It sure looks like it. Oh, man...I'd buy a copy of this movie just to tape over it. Freaky satanic cult...confusing plot, not to mention BORING. Please, take this one off the shelf and pretend it was never made.I was VERY disapointed with this movie. I should have just stopped after part one."
4,Beverly Wong -Yang Tai Chi,This video is one of the better videos on Tai Chi that I have seen. I own 4 others. The multi-angle cameras and direction inserts help in the demonstration and of the learning of the hands and feet for each movement. The only disadvantage of this video is that some of it is in Chinese and you have to wait and listen for the English translation before you really understand. Her obvious knowledge and background of Tai Chi adds a dimension that no other video offers. This video is truly an excellant supplement to regular Tai Chi lessons.
3,Not for everyone,"This is a referrence video, not a workout video or a beginners introduction video. Very difficult with out previous exposure, the english translation is lifeless and not well cued, you might as well turn off the sound. Use this for visually correcting form, making the motions a martial art instead of the arm waving many other videos have turned T'ai Chi into. For the price you should be sure this is what you need."
4,A gift,"I got this for a gift for my father in law. He seems to enjoy it, I feel it is a bit heavy on Ad's"
1,Boring,"Nothing here except Bolin's guitar. Cheesy lyrics, completely unnecessary pseudo psychedelic sounds,monotonous voice of very unoriginal singer. There is one agricultural song too (""I'll be Right Here"").The lyrics are about drought, I couldn't believe my ears.How they got to make three albums is unbelievable."
5,My son says it's AMAZING!,The fact that there is a disc and poster just made the book even more amazing! My son loves reading all the little facts around the pages and learning little bits of information that no one else has picked up on. Plus Einstein is his fave!
4,Great introduction to the great minds in science.,This book has just the right amount of information to supplement our science curriculum. It is also a great way to spark an interest in the many different scientists and their work listed in this book. My son loves science and together we have really enjoyed this book. My older daughter has also found it really helpful. It is great for children of all ages and adults will find it interesting too. I give it four stars instead of five because it is missing a few scientists that I would have liked to see but all the most famous and a few lesser known are here.
5,Best Book for Teens Touches the Heartstrings,"It's no wonder that this much anticipated short-story collection by noted author Kathi Appelt was recognized as a Best Book for Young Adults by the American Library Association or that it is so eagerly devoured by young teens looking for stories that connect with their real lives.The school dance in these tales holds all the perils and delights of those memorable moments, the ones that young people use to define themselves and will forever look back upon.This is a book that can be enjoyed on many levels. Real, romantic, gritty, and touching, KISSING TENNESSEE will leave thoughtful readers with much to ponder and all of us still swaying to the music."
5,Loved!,I chose this book to cover for a literature class of mine and I am so glad I purchased a copy of it. So interesting. I loved it!
