class_index,review_title,review_text
2,Double holes were unexpected,These seem to be drilled for use in chandeliers. I had purchased them for another application and was unhappy to learn that they are drilled in two places which will not work for my application.
1,Don't waste your money,"Don't waste your money on this one. I have yet to find a solution to my vole/mole problem. I have tried this product, solar mole chasers, regular mole chasers, chewing gum, cat hair and etc. My next try is the vole/mole worm killer. I'm lookig for something to use in the winter because that is when I'm having the most problems and they are destroying my yard and eating the roots off my flowers."
2,Gopherzilla,"I bought three bags of this product and used it over a three month span. It works for a little while but I think perhaps our gophers are a bit more persistent than your average gophers. I gave it two stars only because it works for just a short period and then you need to reapply. Perhaps with fewer gophers it might keep them away, it just didn't work in our yard in the long term."
5,A window on the evolution of television.,Since I was born well after Jack Gould's retirement..it was exciting to feel the development and growing pains of the medium..through the columns Gould published. Lewis Gould's profile of the man and his life added to the sense of connection I felt to him..You feel television's evolution...as if you were there.Jennifer SalemAntioch California
3,Good but not best,Bejewelled I is a good game that I really enjoyed playing until I got Bejewelled II. It is the best. Both are highly addictive and fun.
3,Good book on police use of force-but read with care,"I read this book to stay current with what is being published about Police Use of Force.The author has for the most part done a good job but there are several over generlizations in his book. For example, he states that Tennessee v Garner establishes the standard for the use of deadly force by Police. However, Graham v Connor establishes the standard for the use of force, deadly or not, during an arrest, ""Terry"" stop or other seizure of a free citizen. Tennessee v Garner does establish when you can use deadly force on fleeing suspects in addition to when you could use deadly force under Graham v Connor.This book is again a good starting point for learning more about police use of force."
3,I was hoping for a different angle,"I must first admit I've only watched the first episode, but based on that, I'm a little disappointed. I was hoping for more details on events like when the power went out, and how different people reacted, then the water, etc... It also seems to by trying too hard to show drama between characters. I'll watch a few more and hope it gets better..."
2,Disappointing considering the pedigree...,"I'm a fan of Abrams on Alias (at least the first 3 seasons), Lost, Star Trek, etc. Love Kripke's early seasons of Supernatural. Enjoyed Favreau's takes on Iron Man. Given the big names involved I expected to like this but it is just so weak.Acting is sub-par, dialogue is terrible, characters are inconsistent and uninteresting.It feels like an old bad Saturday morning tv show."
2,Good premise but...,"I think the show has a good premise. A couple of the actors are good. However, the main character pretty much drives me nuts. And everyone is always way too pretty and handsome for the world they're living in! It really brings down my ability to suspend my disbelief! It needs to be more ""real."""
5,I love it.,One of the best writ shows of last year. A must see to believe. The sad thing this could happen.
2,Nothing special,"Too similar to all the other survival type of shows. Years ago I would've loved this show, but now that I've seen so many like it, I can predict the whole story line and get frequent deja vu. It's too boring for me. They need to quickly change the show to give it something unique."
2,Revolution,Not that impressed with Revolution. It has become way too predictable. The story line is interesting but it is starting to be just another Lost series. And since they are using some of the cast from that show I guess that is to be expected.
3,Interesting Concept Questionable Execution,"Yet another survival themed series. Instead of Dinos like in last year's Tera Nova or Zombies in the Walking Dead, this time the world has lost (or most of the world has lost) the ability to use anything powered by electricity. Great concept but the characters don't appear to be any worse for the wear. Militia/armed thugs are the antagonists more so than the environment. So far I can only base this review off of the first episode but the writers seem rushed. Little to no character development with a plot line thats seems hurried. It has potential but the writing has to slow down and dig deeper."
1,JJ Abrams and Jon Favreau should be embarrassed,JJ Abrams and Jon Favreau should be embarrassed. How do you take such an interesting idea/concept and butcher it so badly?
5,Sweet!,Been following from episode 1. Not a dull episode yet. Full of suspense and keeps your mind ticking about what's going to happen next! Great show!
4,It shows promise,"You can never be sure from the pilot how good a show will be, but this one definitely shows promise. Great premise...the power goes out all over the world. Hope the show lives up to the promise of the pilot"
5,This show is getting better and better,"Missed the airing but was able to hook up the phone to stream from AMAZON. Awesome, my wife is addicted and I too am getting that way. The show is evolving a bit, and I am really glad. Though the promotions for this episode were extremely misleading, the episode was a good one."
1,Didn't Get Past First Episode,"And, I can watch it ""free"" on cable. Really just unbelievable: Electricity, all kinds, go out world wide. I know in scifi you have to suspend some disbelief, but really how can this really happen-scientifically(even science fiction wise)????? Then when the electricity goes out, the whole government of the USA colapses, and the country divides up into smaller fifdomes. Do the writers realize that prior to the 1900s our government worked just fine for nearly 125 years without electricity!? Also, there where many functioning government in human history going all the way back to the egyptions? Not worth my time, and they'll probably cancel it without a resolution just like Terra Nova."
5,Original,"I like the plot. It may not be completely feasible, but sometimes originality makes up for impracticality. This show isn't a far stretch like Lost, where almost everything that happens defies nature and logic. It's a stretch, but I was able to go with it. The acting isn't incredible, but I've seen much worse. So far, so good- it's worth the watch!"
2,"Interesting concept, poor execution","While I love all things sci-fi, and post apocalyptic tales especially, I have to give up on this show. I could ignore the poor logic and the stock story, but I can't ignore bad characters and worse acting. The Katniss clone and her uncle are both wildly inconsistent in their actions, uninteresting and poorly acted. I just can't waste my time watching these two stumble through the script."
2,uninspired,"I read the poor reviews, and decided to watch anyway. Unfortunately, I have to agree with those that thought the premise, acting, and writing are poor quality. If the acting is good, you can overlook some plot issues. If the story is good, you can overlook some bad acting. In my opinion, the show didn't have anything to make it watchable. With this scenario, scientific principles that have presumably always existed, are somehow negated by something contained on a flash drive? I did notice that good hair care, and dentistry are still very much intact. I'd hate to see the ideas that were rejected to allow this pile a time slot."
2,Disappointing distopian soap opera,I was hoping that this would be a thought provoking scifi drama...but it was a predictable and poorly acted mess.There was nothing particularly endearing about any pf the characters and I ended up not caring what happens to them.I hope they all get blown away.
1,Bad,"Interesting concept of no electric, TERRIBLE TERRIBLE TERRIBLE acting. the lead actress is TERRIBLE. Unbelieveable story line.... the world has no electric and we are going to follow a teenager to find her brother? who cares!"
1,Revolution-chained Heat,Terrible service...constantly froze and we finally gave up. Would like our money back. Never finished it...couldn't finish it...unless you like still images...my imagination is not that good. Get it together Amazon!!!
5,Awesome Series!,A+ 100% very entertaning! I enjoy the look into this possible future. Cant wait for the next season to air!
3,Apocalypse Meehhhhh,"I love sci-fi and the apocalypse genre is my favorite. The sets are well done and there is some decent acting here, mainly Billy Burke and to a lesser degree, Giancarlo Esposito (who I would rate higher except so far he's playing the same part he had in Breaking Bad). The rest of the cast is meh.....especially Tracy Spiridakos who is unconvincing in her part and is no Katniss Everdeen. Overall, I rate this show as entertaining but one that could have been much, much more."
2,Tried to like it. But...,"I watched the first 3 episodes, hoping it would get better. It didn't. You would have to really be able to overlook the glaring lack of believability in order to enjoy this. Really, no one after the village goes looking for food, hunting, cooking eating, fishing? They run into Charlie's long lost uncle of 15 years in the town of Chicago, with the very first person they meet?I could go on and on. Suffice to say, if they don't completely redo this to add credability, I don't see how it could possible last another season."
5,Read World History,"Fascism & National Socialism (or Marxism) are alive and well in the hearts of many ignorant Americans. With a civil war brewing on the horizon, and the various oligarchies waiting for just such an opportunity, Americans need to decide what is more important, the ""Illusion of Security"" or the Unaliable Liberty on which this Great Country was founded. This fictional Tv program provides a sobering view of what things could happen if division contiues to grow in The USA. History does repeat itself!"
2,"Hot girl, but...",Just doesn't seem to be going anywhere.blah blah blah blah blah blah blah blah blah blah blah blah blah
1,Dumbest show premise ever,"I'm really surprised JJ Abrams had anything to do with this t*rd in the punch bowl. The premise alone is simply stupid. We have over 4k years of technologically advanced human civilization. Guess what our country and was built and thousands of years of civil advancements took place in Europe and the East without electricity. The notion that because the electricity went out our society suddenly breaks down, the US gov't gives up and our military forces seem to have all gone home is just too big of a shark to jump even for stupid television. NBC you suck."
3,Should be better than it is,"Based on the concept, this is a show that I really wanted to like, but it has not yet caught it's stride. For having grown up in a world without power, the Charlie character does not seem very believable --- too soft and emotional."
3,Entertaining,"I give this show a 3/5. It is entertaining, but other than that, it is shallow. This show has potential, but rather than try to employ blatantly implausible (impossible) physics, it would have been better to find some other reason for the global catastrophe and focus more on the struggles and survival of those remaining. This would allow for more in depth character development and deeper story line.Regardless, I still find it interesting and entertaining. A few of the actors do a good (not great) job, but i agree with other reviewers that they seem ""wooden"""
3,Suspend disbelief for suspending disbelief.,"There is no way they are going to be able to explain (write) their way out of this one short of some futurists alien technology because the fundamental concept doesn't make any sense what so ever. This show throws simple physics and common sense out the window. Like how is it a generator doesn't work? Or why couldn't cars work? None of the ""NO electricity"" makes much sense at all. I'm all about suspending disbelief for Sci-fi....but this one is a stretch when it completely defies all logic. Having said that the show in and of itself is pretty good....but really I'm only watching at this point to see how they explain their way out of the entire thing...if they even bother to try. I predict this will be on for 1 or 2 seasons and then cancelled."
4,Revolution rating,"I enjoyed every minute of it, however, some things just jumped out and grabbed you such as the clothing. They wore great clothing for an area that had been decimated of all machinery, Factories etc. 15+ years after lights out the Leather Jackets were like new???????. Regardless, I really like the series"
3,Waste of time,"I guess I was hoping for something a little more gritty and apocalyptic but this entire show seems to revolve around the schizophrenic whining of ""Charlie"" and apart from that never seems to actually go anywhere. Lost never really went anywhere either but at least you could trick yourself into believing it would, this is just a tired attempt by some studio to use an otherwise intriguing theme to make a PG feel good show for anyone from 5 to 90 years of age. Pass."
2,NEEDS A LIKEABLE MAIN CHARACTER,"Personally I have to say that I wanted to like this show. I found myself trying to make myself like this show. Could have been good but to be honest the main character sucks. You killed my father took my brother, oh my goodness who is that cute soldier boy over there. You are part of the unit that killed, and captured my family, but your so easy on the eyes it can't be true. For a series that could have been great, they killed it with the blah main character. So next time you put money into a series like this spare me the boy crazy teen who can't act. Watch Last resort if you want an action packed story with depth. If you want a twilight and hunger games ripoff watch this show."
2,"Fantastic concept, very poor execution of it","As a couple who is really into apocalyptic fiction, we were looking forward to checking this series out. We've watched three episodes now and it's painful to watch. It's like they pulled all the characters from the pages of an Abercrombie & Fitch catalog and it's so unbelievable when watching. Everyone looks like a model and the women are all hanging out. Everyone is way too clean for what they'd be in the situation they are in. On top of that, the acting isn't good."
2,Incredibly week start....,"I had such high hopes for this.Acting is sub-par, dialogue is terrible, characters are inconsistent and uninteresting.Has a soap opera feel to it."
1,Not Revolutionary,"This is a great idea for a show. Unfortunately, it is written in typical made-for-tv low quality fashion. It's like Walking Dead without the good directing, good acting, and good writing. It comes off very cheesy. Sappy music at the sappy moments. The lead character is not believable. In fact, she's not even watchable. Cringe-worthy. Do not invest. You will want the hour back."
3,"Slow start, better ending.",New writers/director must have been brought in for the last four episodes as it got stronger. The acting seemed a little weak but again got better.
2,Revolution,Ok. Not worth the money to buy each weeks broadcast. Have bought a few at 2.00 ea but do not expect to finish. Do not like the Amazon policy of buying ea weekly show.
3,It is probably headed for the dustbin,"I have watched them all and all I can say is they kept me just interested enough to do so until now. Before, I could find some amusing elements but now I can't get around Charlie's overwrought expressions that just don't come off as natural. As a key character, it is a shame she is the weakest link. Even the bespectacled millionaire tech guru is a more fleshy character and he is only a supporting role. (I keep wondering where he has been getting his glasses for 15 years!) I was actually afraid they were fixing to kill off another good one in this episode and was puzzled that it took 15 years to put a steam locomotive into play. I will say this though, they found the perfect kid to play young Jason. They could be brothers in real life. I will probably still watch the next episode, but I don't have any real expectations that it will improve."
2,Trying to be Lost meets Walking Dead?,"That's how it seemed to me but without the magic of Lost nor the zombies. I was not impressed. However, if this show came out in 1992 it might have pretty cool (I mean rad)."
2,One Dimensional,"Nice try, but no cigar. The characters and set-up are too stock in this story with an otherwise interesting premise."
1,Wwhat chance of this seeing another season?,"When really good shows like Terra Nova and Last Resort never see a 2nd season, what chance this sad series?"
4,Wonderfully entertaining,This show is worth checking out. It is exciting and thought provoking. Good character development. I really hope this show stays on the air for several seasons.
3,good show bad streaming,The Revolution series is a good new show however the streaming of it from Amazon was not up to par. The streaming paused several times for buffering and although I paid for HD the qualiy of the picture was definitly not HD.
3,"it's not Jericho, but it will do....","if you're addicted to doom and gloom end of the world shows, this will do for a fix, but it doesn't feel right. It seems a little propagandized and predictable. I almost feel like I'm watching a cheesy remake of Kevin Costner's ""POSTMAN"" mashed up with some good ole high school angst from ""RED DAWN."" Thank goodness the remake of RED DAWN is coming out soon, or I may die of withdrawals. I'll keep watching, just to see where it goes."
2,"Pastiche of other people's ideas, too much violence, hokey take on heroine","Review of the PILOT:I'll try another episode or two if they were free (I watch all TV and movies via streaming video, not cable), but I wouldn't waste money on subscribing to the series, judging by the pilot. They've ""borrowed"" so many ideas from at least four other series (Jericho, in particular) or movies that even I recognize right-off, and I'm not a FANatic who remembers all details. They should be paying royalties to them, but ideas can't be copyrighted, and they're just taking bits from each show. The premise is intriguing, so too bad if they're going to waste it. Some shows take a while to develop or get interesting, so I might try one more episode but spending more money on it isn't high on my Must Have list."
1,You Have To Be Brain Dead,"So all the power goes off for some mysterious reason...no problem so far. But, did every scientist and physicist die too? Sword fights...really! In every scene there are all these candles because well there is no electricity. So where do you get the hundreds of candles? You can't find gas, or guns or bullets but their seems to be an inexcusable supply of candles. No bullets but plenty of gunpowder for the flintlock rifles? I guess you go to the flint, ball and candle store for those things. Watching paint dry would be more entertaining. NBC is in last place for a good reason."
4,"Worn, but good","The premise is a bit weak -- but not unlike most Abrams shows akward to grasp at first and easier with suspension of disbelief. Characters are easy to like, or hate. Most of the plot twists are spotted a mile away, so far. But a fun show, nonetheless."
4,Hooked!,I have become hooked on this season. Catislistic and thought provoking of what life could become if we lost all power in our nation.
1,The Show is Awesome Amazon SUCKS!,The Show was Great However Amazon's Streaming of it was Un-watchable waste of my money had to get it else where. nbc.com plays all of revolution for free full episodes recommend you watch it there
3,"It has it's moments, needs a few more..","This episode was pretty much like the first. Kind of on the weak side and the characters continue to try to define themselves. Being the foundation of the story line, the voodoo science is not going anywhere, so like the first, I was amusingly entertained. You can make a single shot firearm out of that?!It did have a thought provoking scene that spoke to the love affair we have with our gadgets. It made it clear how we could end up empty handed and brokenhearted because they have taken the place of the more traditional means of keeping our personal history. Poignant, but also funny, after seeing this one, I feel the need to print up all of the pictures on my gadgets and send my mother a birthday card and I don't mean an E-card!I'll keep watching."
1,Sorta like 'Lost' but like season 3 of Lost. The one that sucked big time.,"The show is too unbelievable. Even with trying to suspend disbelief I was unable to get engrossed in this convoluted story. How is it, with so much time to tell a story on a television show, they can be so lazy as to completely disregard logic? At least TRY to get things to make a little sense. And the fact that the world is in this condition, but everyone has perfectly clean and pressed clothes bugs me too. If the story was good I could ignore these things, but since it isn't, I can not forgive this show for the crappiness it is. I watched the first four episodes, if it gets better please let me know and I'll give it a second chance."
1,How long?,"How long was this up before you started to charge for it? Generally, you let people know when a new series starts and usually for awhile the pilot is generally free, so how long was up before you started charging?"
2,Not a pleasure...,"The setting, time period, and Singer's life as a child of a Rabbi in Warsaw makes for an interesting topic, but young readers have difficuly making personal connections with hasidic Jewish cultures. I recommend this book for young adults interested in Yiddish literature. Support is needed for children that have little understanding of the religious customs and vocabulary."
3,Average,A comprehensive book. A nice book to have in my collection. This book needs more color pics. Difficult to Learn surgery with words and less pics.
2,Beats me,"I've been a fan of Carlinhos Brown since even before Alfagamabetizado-- still his masterpiece IMHO--and I guess I'd buy pretty much anything he writes, performs, or produces. Saw this double CD in Spain this summer but I figured it would be easy to get in the states so I passed. It wasn't. Finally tracked it down through Amazon, though I had to wait a while. It wasn't worth the wait, with a couple of exceptions. Most of this album is ""carnavalesque""--party beats, in other words, without much at all in the form of lyrical or musical depth. I guess the title ""Candyall Beat"" is truth in advertising. There are a couple of cool tracks though: Sambadream, Mariacaipirinha, and the remix of Bocarriba will get your Brazilian caipirinha party going wild. Other than that, this ""experiment,"" I'm sorry to say, is pretty much a flop."
4,If you got your mojo working for you...,The Blues harp songbook contains 21 songs by blues harp players ranging from Ollis Martin to Little Walter. It describes the basic grooves and solo`s of every song giving you just enough material to figure the rest out for yourself. It isn`t meant for people who don`t dig playing blues harp yet. For them I recommend books by David Barret. But if you`re into it you`ll surely like to learn some new styles. The book has most use if you also order the audio cassette.
3,"Good Thoughts, Muddled Presentation","Ortega y Gasset presents some interesting ideas; unfortunately his presentation of them is not particularly clear, nor does it build well from one thought to the next. The reason for this is that the contents of this book were not intended by him to be presented in written form, but rather to be left as he originally presented them, as a series of lectures. When reading the book, you can see the effects of the book's original form: rambling passages one would expect of a professor lecturing; asides that don't directly relate to the subject at hand; and a general lack of editing to make the points in the book clear.So, while this book contains some interesting ideas, when buying it, be aware that you will have to wade through a lot of irrelevant data to boil them down."
5,Deftly exploring the impracticalities and seemingly inane concepts which restrict our citizens and fill our penitentiaries,"Trapped: When Acting Ethically Is Against The Law by John Hasnas (Associate Professor, McDonough School of Business, Georgetown University, Washington DC) focuses upon ethical dilemmas arising from the over-criminalization of commonplace behaviors, demands of the law and ethics considerations for its violation, and the seemingly culturally sanctioned allowance of unethical behavior amongst corporate executives and businesses. Deftly exploring the impracticalities and seemingly inane concepts which restrict our citizens and fill our penitentiaries, Trapped is very strongly recommended reading for anyone with an interest in business ethics, white color crime, and their impact in a highly competitive marketplace."
4,Well done!,Beyond the obvious research the author has done on the subject; he has painted a picture of one of those men in history who lived a colorful life at possibly the wong time. In today's world Robert Vesco would probably be a hero.
2,Reads like a Federal indictment,"No doubt, lots of work went into this book. It is very detailed. Vesco led a secret life, so the first 75% of the book deals with the complicated web of financial transactions that lead up to the interesting stuff, stealing 225million dollars. Very hard to follow, I found myself skipping over pages over and over again just trying to get through some of the painfully boring, hard to follow parts. Not much on Vescos personal life, which is understandable. I am traveling around Latin America, spent months in Costa Rica. He is legend there among local people. Thought it would be a good beach read, was wrong. I apologize to the author because there was so much research done to write this. If you are a coke bottle reading glasses kind of dork, you might find the details somewhat interesting. If you do though, please consider killing yourself."
5,Great orgeat,"I recently purchased three orgeats available here on Amazon: Ferrara, Monin, and Teisseire. I tested each orgeat in a variety of cocktails, and Monin was the best choice in every test. It has a rich almond flavor that stands up well even when mixed with a number of ingredients in a cocktail, and gives drinks a smooth depth. Unlike Ferrara--which was my second choice--Monin's product has no preservatives and comes in a glass rather than plastic bottle, both plusses in my book. I highly recommend this orgeat."
5,The best Travel Journal,"My daughter received this as a gift a couple years ago as going away present on her first trip to Europe. She is now on her 2nd trip and I decided to pull her journal and buy a new one for this trip. Two of her friends were going to join her, so we started researching how to purchase another journal. Turns out that none of the travel journals we found compared to the manner in which this is designed/formated. The girls enjoyed reading the first one and were absolutely adamant about getting the same. After looking in stores, and online, I pulled the old journal, and googled it and found it at Amazon. The flexible cover, the size and the different sections allow for a traveler to carry it everywhere and quickly catalog information about places, restaurants, incidents, etc."
3,Interesting but not complete,As a babalawo I'm happy to have bought this book. There are lots of good things. It's interesting because it give a quick resume of each Odu in just one book. About 2 itan by odu (some have just one) and 4 for the meji. each time with the ebo.I just have would like that tones and specifics sounds would have been better written and specifiquely for the name of the awo.
1,"It's called ""Sacred"" for a reason",this book is such a sham. the actual oracle is only for Babalowo's and should not be read by everyone. If Niemark wasn't so concerned with making money under the guise of religion he would not have written this book. He should be banned from being a Babalowo. He should know better.
4,Great Reference,"Afolabi Epega did a great job in his explanation of the 256 Odus. The ""western"" observation and the introduction written by Philip Neimark could have been left out and the book would have been better off. It is a shame that Oluwo Afolabi Epega is even remotely affiliated with Philip Neimark in this book."
4,"Mappa Mundi, A Real Treasure","Simple enough to help a beginner, but with enough detail for a graduate student who needs an overview, this little gem is well written and filled with illustrations. P. D. A. Harvey does an excellent job of shortening and tightening his longer text to a version rich in detail. An interesting and fun read."
1,Bad choice!,I order this shoes!! thinking they where brown like show's in the picture!! but what was my surprise when i open the box! and found a BLACK shoe!!
2,Disappointing,"Looks nice, but suction was meager and the automatic retractable cable stopped retracting after a week so I sent it back for a refund. It did take a while to get it refunded by Tiger, unusually for them."
3,You get what you pay for.,"It doesn't do much, but since it only cost $30 with free shipping, I didn't expect much. It didn't clean anything but the very loosest and most recent dust off the carpet, but thus far (fingers crossed after reading past reviews) it IS extracting water pretty well. I'm still confused as to how they got away with putting the word ""Steamer"" in the product name. It most certainly does NOT steam. What it does do is take hot tap water and spray it on the carpet. It was a snap to put together since it only involved the handle and three screws, and the directions were fairly well written. The collection reservoir has a small, odd square opening in the back for pouring out the extracted water. It's in an awkward place on the back of the reservoir and has made a small mess each time I've emptied it.I think the best use might be to use this in place of a damp mop with a canned ""heavy traffic area"" product."
3,Hard to clean,"Altogether, a pretty good value for the money. My carpet seems clean. But I found the dirty water compartment to be very difficult to clean. One of my rugs is a pretty high shag area rug. The Cleaner picked up quite a bit of the fuzzy bits of shag. They were nearly impossible to get out of the dirty water compartment. I finally resorted to a long shish-kabab fork. The other components were also a bit hard to clean.Also I don't highly recommend the Bissell Stain and Pet cleaning product - think I will try something else next time."
5,Small means small,"While the 1960R QuickSteamer works well, it isn't powerful enough to lift tough stains, like the ones in my dining room. It took me many cycles to clean the stains, with over two hours of work. It cleans my living without any hassle, and took only SIX minutes. Warning: If you have a big house, i.e. over 2,000 sq ft., I suggest you buy something else from Bissell. It will take you hours to clean every inch of carpet. Since my house isn't big, the 1960R QuickSteamer is perfect. For the price, you can't beat it! I got free shipping ($16 total) and thus, it's even cheaper than a compact vacuum cleaner."
1,Remanufactured Bbissell,The Bissell I bought only turned on one time and then quit. I had to return. But Amazon was very gracious and paid for the return.
3,Good for only a few uses!,"I bought this because of all the other reviews. I have 2 dogs and one is a puppy being potty trained. I loved the price, the size, and weight. I received it and used if for the first time to do the whole livingroom it worked great but it was amazing for the price. The next time I used it, it was the same but after that it went down from there. Now it will hardly clean anything out of the carpet. I guess its cheaper than renting to get 2 to 2.5 uses out of it but don't buy it for the long haul."
3,pretty good,"Heck, for 60 bucks, if you have light, say once a month cleaning, this cant be beat. Its small and light weight, puts together EZ, and when I dumped my dirty water tank, well, it was dirty. But if you have deep old stains, it wont pull it out. Could be time for new carpet! Water tanks are small, 1/2 gal. But lasted longer than I thought. The brush will not rotate."
2,Not good on stairs,"Unfortunely there are no moving parts, so it does not scrub the carpet, YOU do. Then, the suction is very low, so it only takes up the surface,and does not get the edges of the stair. It needs a full covering attanchment with moving brushes to do stairs, which is the area that gets the most dirt! Also, it takes up surface dirt, but not dirt in the carpet, so leaves large rings where dirt had been. Not useful."
5,Amazing Performance for this Price!,"I love this QuickSteamer by Bissell!We have very light carpet and live in ""the high desert"" which means a LOT of dirt gets tracked in every day.This cleaner is light weight enough that anyone can use it - yes, even if you have a back injury!Great suction - carpets dry quickly and it's amazing just how clean they get with very little effort.I'm really glad that I took the chance on this!"
5,Bissell lightweight deep carpet cleaner,"Small water storage space, but lightweight, easy to push, and really gets out the dirt. I love it!"
2,"OK for the price, don't expect it to last","I owned this for 2 years. It was average quality while it worked, but over time the bottom portion that holds the water after its picked up loosened and the tighteners would not fasten securely. Now I can spray the solution down, but it will not pick it up and hold it. If you want something to hold you over until you can afford something better it's a fine choice. It was still cheaper than the one occasion I had someone come in and do this job for me so it paid for itself."
3,"cheap, doesn't do a whole lot","got this hoping it would really clean the carpet, but it is clear it doesn't do much. we need to have a professional to come and take care of the really hard stains. it does come back with some pretty dirty water so I know it picking up something. no problem buying remanufactured. fast shipping as always. if had to do it over, would skip this product."
2,useless,tried to get a stain up with it. wound up getting out my Hoover carpet cleaning spray and getting down on my hands and knees like normal. Then it came right up.
3,broke,I recieved my bissell and was very excited it was easy to put together and use. But after about half an hour of use it broke it started steaming and made a terrible noise. I did call bissell and they are replacing it. They did not even hesitate in replacing it when I told them what was wrong they were very nice. The product was doing a great job for the time it worked and even though it borke I am not to upset because they are not ripping me off and are sending me a new steam cleaner.The only reason I gave them 3 stars is because it did break but everything else was fine.
2,Terrible!,"I bought this because the ratings were quite good considering the price. First of all ... if you are looking for something that will help remove spots .. consider something else!!!! I went over and over and over spots, and they still remain. I realize that this is not a ""spot bot"", although a steam cleaner should definitely take care of the problem -- especially onne with rotating brushes. Secondly, the tank is extremely small. It is about 1/4 of the size of cleaners that you rent from the store. I thought that I wouldn't be too upset if it didn't work as expected, although now that I have it, I definitely am! I would not recommend buying it for even $10.00 (which is $9.99 too much)!"
1,Medicore Performance with a Design Flop,"I bought this unit. It has a medicore performance. However there's a design flop with the unit (wonder why Bissell sells a lot of remanufactured?). The clean water unit will tilt toward you when you engage the paddle to start the vacumming (the clean water unit is attached on the handle of the vacuum so when you engage the unit to start to vacuum, the handle will not stand 90 degree anymore and so does the clean water unit). When the clean water unit tilt toward you, the unit will not spray the cleaning solution. This is easily to fix such by putting the velcro/wire so the clean water unit will not tilt toward you when you engage the paddle to start vacuuming. But I am surprised a big company such as Bissell will create such a design flop. I have not decided whether I am going to keep this machine or not due to the design flop.If they remanufacture these, they should have put the solution to their design flop unless they just too shy to admitt it."
3,works well I love it,"This thing works great. I got pretty discouraged when I started to read about all the things that you can be wrong with a refurbished product. It works better than I expected for the price, however, I'm not sure if this was problem before I bought it and thats why it was sent back but the foot pedal that retracts the appliance broke completely off the second time I used it. But I did have on some heavy shoes when I was using it. Anyway, It works great easy to use, very lightweight (eeven lighter than my vacuum cleaner). Plus it had a warranty cant beat that. I would definitely recommend this product. And about refurbished products, if you don't mind a lil cosmetic blemishes or kinks that can be worked out, go for it its usually still worth the bargain. When I first started looking for a carpet cleaner, they were at least $30 to $50 more than what I paid for this one."
4,great for the value,this product is a nice carpet cleaner for the value. it does not have a rotating head which you find in more expensive cleaners but i do find that it still works great. i was actually surprized to see just how well it did work.
4,Not bad for the price,"You can't beat this cleaner for the price. Its light weight, easy to use and its made pretty well. My only complaint is that there aren't any moving brushes which would probably make it do an even better job on the rugs. Other then that its worth the money."
1,Dansk Karen a Disaster,"I have owned Dansk Karen glassware for years. They were originally made in France and currently are produced in China. I just got the Karen Campaign flutes. While they are not as refined as past Karen pieces, the major offense is that, filled, they thud when tapped to toast. Unbelievable! There is no magic or beauty in THUD and Dansk does not seem to care as they will only note the complaint. That they would tolerate a product of this non-quality speaks volumes and tells me all I need to know about Dansk and their products today."
1,confessions of a ghost hunter,"I cant beleive how bad this book is, The first half is about him not ghosthunting. There are so many great ghost hunters out there troy taylor is a joke. want a good book read Hans Hozler you'll be hooked."
1,Massive Failure,"I read this book expecting to come away with some golden nuggets, especially since I am a recruiter for hedge funds. Instead, I found that the disparity is enormous between what really is required to land a hedge fund job and what Vault recommneds as the suggested approach. In my experience, following Vault's advice is contrary to what even commons ense would dictate is the correct approach to pursue. Separately, most of the topic covered in the book are superficial at best. A real disappointment."
3,beginners only,buy these only if you're new to the sport and not sure you'll stick with it. and don't pay a lot for them. they aren't very comfortable and the grip isn't great. i bought them for very cheap and wasn't sure I'd stick with the sport so it was worth it. bought a different pair after i used these for a few months and the difference in the shoes was immense.
5,It's the singing,"I've come to expect the musicianship to be top notch from the Gourds and ""Noble Creatures"" lives up big time. But it is the singing and flawless production that puts this outing over the top. Never have they sounded so strong and confident. This is one of those CD's that just gets better with every listen."
1,Boo!,"Not worth it. I was expecting a book about Systems Analysis from a unique perspective. This is really just a rambling collection of 'no-duh' concepts mixed in with poorly developed eastern philosophic analogies. It doesn't work and earns a ""boo."""
4,"Richard Harvey ""Blackjack the Smart Way""","Loved the book ""Blackjack the Smart Way"" and the audio book ""Preparing you to WIN"". It's the best book I've read on preparing you to play blackjack. Other books I've read were either too complicated or too short on material. These books cover all the bases including many aspects of the game I wasn't aware of. Mr. Harvey uses math to explain and back up his strategies, but it's presented in a way that makes total sense right away. Once I forgot to take the time to review my notes from the book before going to play, so I really enjoyed the audio book which got me in a winning frame of mind - and I did win!"
2,Flawed betting strategy,"I tried this betting strategy on computer simulated programs and the end result is always the same....my bankroll begins to slip. Even using quit points and starting again it continues to bleed money. Very disappointing, as I had hoped I had found the answer to blackjack. I guess life is hard, the casinos are not there to give you thier money. Playing a game where the percentages are against you is a sucker game, thats playing with someones rules tilted for them and against you. No doubt there will be people screaming at me for this review but before you do so try this yourself: Go out and buy 4 or 6 decks of cards and shuffle up to make your own shoe and start dealing to yourself and see how you do using his betting progression. If it works, god bless. I am going to try with real cards myself. Maybe the shockwave blackjack I was using does not represent a real deck."
