class_index,review_title,review_text
5,"Straight yoga, all yoga....","This is a great video to practice with as it is definitely a ""Challenge"" for most yoga practictioners. The setting is simple as are the directions. The video is set with a soothing soundtrack to enjoy during your practice.There are three versions of the postures demonstrated so that there is something for all. Mr. Sanchez poses are the most interesting and will definitely prove challenging for most people. The other people in the video provide modified postures so that all can benefit from this wonderful video."
2,Not for beginners,"I am a fairly adept beginner but this workout was too much for me. I would recommend some interest in or experience with Bikram yoga before purchasing this tape. Although a there are easier modifications of asanas, a beginner may not have acquired sufficient strength and balance to keep from getting somewhat frustrated with this routine.Those who are more experienced or are interested in the Bikram style will probably be much more pleased with this video."
3,Yoga Challenge I : Hatha Yoga with Tony Sanchez,"This was the first Yoga tape I have ever purchased. It says it's a beginning level tape--I found that I could not comfortably do close to 80% of it. There were alternative positions for beginners to use, however, they were difficult too. If you are a beginner, you will need to watch the tape a few times before some of the positions are comfortable. You will work muscles you didn't even know you had! I had to give this 3 starts as I do not have anything else to compare it too. I didn't hate it right off the bat, however, it'll take some time before I love it."
5,really like,"I like to exercise (run,free weights) but am not a big ""yoga"" person like some are. I like to do yoga for flexibility & balance/core strength. I have been going to a general yoga class at the y for about a year, but prefer having the option to do this at home. This Tony Sanchez DVD (after trying a bunch of different yoga DVD's) ALONG with Paul Grilley's Ying Yoga DVD have hit the spot for me. Alternating between these two I get a good stretch and a strengthening and balance workout."
4,Bikram Yoga,This is perfect for those of you who don't want the hot yoga but love the postures of Bikram Yoga.
3,Pinches the Hell out of me,If you can handle how much this thing pinches you then it's a good belt. Sturdy and the chain is strong and long enough to go around 3 45's. It pinches the HELL out of you though. When you get enough weight on there it starts to pull on your skin and hurts like a mother. It could be just the way I'm built but it gets really freaking annoying after awhile. It's a good belt but dam it could have used some padding or something
3,Too small,"It is too small, nice little lights but too expensive for such a small ornament. I thought it was bigger and nicer."
5,Just Beautiful,This is a beautifully done ornament. It will be cherished for years to come. I would recommend this ornament for anyone who likes lights and music for deco.
4,Practice maketh man perfect..,"To start with, Flash4 Magic is not for BEGINNERS. It is for people who know, atleast, the basics of Flash4. So, do not expect much from this book regarding the ABCs of Flash4. Buy it if and only if you know some bits and pieces of Flash4. This book includes some real good exmaples, which make you familiar with all the aspects of Flash4. You come to know Flash4 much better. This book is unlike any other tutorial book who include a 1000 page manual with some silly jokes and load of text. Flash4 Magic doesn't do so. It has a helpful CD-ROM and a real useful interface. While you are practicing the examples given in the book, you find yourself becoming experts of Flash4. So, beginners can still have a second thought. But, anyhow, I feel this book is a helpful guide for intermidiates and also for experts. So, lets have our hands dirty. I would recommend you to get a copy now. Get rid of all those theories; get practical, because practice maketh man perfect!"
1,Flash Magic doesn't teach the reader anything! 1,Upon reading the reviews I was very excited to get it. As soon as I opened the book and saw the examples I knew it was useless. The book is basically a copy and paste tutorial not explaining how and why the examples work. Some examples are nice but not practical to a good web site. For someone that wants to learn action scripting I recommend you get it online. This book is horrible.
2,Very little real teaching going on here.,"I bought this book expecting to be walked through projects of ever increasing complexity, with detailed explinations along the way of how to do them. Instead, all this book is is a big collection of projects with no apparent order of difficulty, with little to no real help in explaining HOW they work, simply step by step instruction on how to build them. Since you can get tutorial projects off the internet for free, this book has turned out to be a waste of money for me. Be warned also that this book is definately not for beginners. Fortunatly I had some background with Flash, but not enough to make sense of many of the programing sections of the book. The only thing this book is good for is if you have a very specific task you need to acomplish with Flash that this book happens to detail."
1,I must be missing something!,"While the book may contain many useful actionscripts and trick, the step-by-step tutorials - the main focus of the book, are pretty bad. There are many errors, both in the body copy and in the instructions: Laughinator, page 39, step 8: ""...name the instance Slider"" generates the error message ""name already exists"". So what do I name it to continue the lesson?Or step 11, page 45: ""Select the insert a blank keyframe..."" What has been edited out? Or left in?The actionscript listing don't explain well enough what each line is doing, only what the script as a whole is doing. This does not help when you want to extend or use the script in some new way.I would not recommend this book until the obvious errors are corrected."
2,No me gusto... esperaba mas,"esperaba mas de este libro. Si bien trae buenos ejemplos esta demasiado enfocado en ellos, lo cual para mi por lo menos hizo practicamente inaplicables la mayoria de los Scripts que tenia cada ejemplo pues no explicaba el porque la utlizacion de cada uno; eso me llevo a perder demasiado tiempo tratando de entender cada uno.En definitiva malo si no sabes manipular bien Flash Script"
3,don't buy it if you are beginner of falsh users,"huh.... it's neat, great developed of the book.. but actually it's the book that abosolutely non-suitable for beginners (too much actionscript without detail explains)... it's the book that pretty suit for ppl who already new the basic program language."
3,I was looking for more...,"Today I opened this book, looking for clues to understanding actions scripting better. What I found were a number of cute-looking projects, such as an animated ""Lava Lamp"" that left me thinking ""now, when would I do that at my job?"". While I think it's great to offer a lot of fun projects to inspire and instill cofidence in designers, the question is: do such projects help a designer develop marketable skills? I've done some work in Flash sofar, and enjoyed playing around with the tweening/animation functions, but what I really want to see is a good book detailing action scripts, complex navigation menus, online sales functions, and accessing server-side databases. Learning these skills will help me sell my work to prospective clients. While animating is fun, I can put myself in the client's shoes, and ask: ""How can your Flash skills benefit my online business?"" That's where the rubber hits the road, and I wished this book had a tad more horsepower."
5,This is NOT for Beginners,"I have found this book to be the best one I own for Flash, however I already know HOW to use the program. The book is innovative and well written and the examples WITH the source code are remarkable. If you are trying to find a book to teach you to use the program, this is not it. Try the Flash 4.0 Quick Start Guide or have someone teach you the program. When you are ready to take your Flash skills to the NEXT level then, you are READY for this book."
2,Mac Users Beware,"Mac users need to stay away from this book. The very first example in the book you have to go to the web site to download a patch and it is totally differnet from the example in the book. I tried several of the other examples, none of which work. I've tried the same examples and the same steps on a PC at work and it works fine. If there was a PC only requirement stamped anywhere on the book, I wouldn't be so upset. PC users definately get this book. If you're a mac designer. Save your money. Come on Guys, haven't you ever heard of testing."
4,A good book on ActionScripting,"If you are looking for your first book in Flash, steer clear of this book (get Flash Web Design by Hillman Curtis). This book will leave you confused and frustrated. Which is unfortunately how most Flash designers end up (I was frustrated when I first tried to learn Flash 3).If you are comfortable with all of the basic functions of Flash and now want to get into more challenging project using ActionScripts, try this book. While I am not interested in producing the games they use in the tutorials, I have been able to pull pieces out of the lessons and use them in business applications I create (like dynamic organization charts).This is a great book for the intermediate Flash designer who likes a challenge"
2,Not Logical,"Although there are some wonderful projects in this book, it seems to get priorities on explanations backwards. Brutally simple and painfully basic portions of each project are almost explained to death, but when it comes to explaining complex portions (where you would need and explanation), it just says do it (with no real explanation)."
2,Book fails to explain ActionScript's underlying logic,"In trying to make the tutorial examples look attractive the producers of the book seem to have lost sight of the primary intention: to explain the functioning of ActionScripting. All too often, page after page is filled with detailed descriptions concerning the placement of decorative elements, and then the ActionScript is simply listed without any explanation of its underlying logic - useless if the reader wants to use the book to increase her ability to create her own scripts, rather than simply slavishly follow the given examples."
3,Flash 4 Magic,"This book strictly a tutorial. It walks you through step-by-step for creating a lot of neat stuff. If you are looking for an advance reference book, this book is not for you."
5,I got it!,"Short n sweet: I bought this manual so I could figure out how to use targets properly in flash4. Its in every chapter. I figured it out. Sseriously, thanks Scott and Daivd, (and New Riders of course)... I will continue to recommend this excellent workbook 'down under'"
2,Nice but not for advanced users,I recently ordered this book assuming it would give me some detailed answers on ActionScript. I soon found out it wouldn't satisfy my needs.It's a step-by-step tutorial-like book on creating some (not all [useless]) features like a guestbook and a poll.If you're a beginner: it's a nice (not great!) book.If you're an advanced flash-user knowing some actionscript and basic techniques like using external datasources: don't buy it! it's a waste of money since it won't learn you something new. It can give you some inspiration though.I would advice you to buy a book like 'Flash Bible'
3,An ActionScripting Source Book for Right Brainers,"This book is excellent if you are a designer who cannot grasp ActionScripting. Although the tutorials are not meant to teach you the logic behind actionscripting--the scripting they give you can be modified to suit your own needs--so basically, you're paying to get script that you can cut and paste into your own Flash creations.Personally, I think the authors should have sold the CD only as an ActionScripting Source CD. There really is no need for the printed pages."
2,This book is terrible,"It's a fabulous concept: simple, no-nonesense step-by step instructions, project based learning.But they go WAY too far in minimizing the ""discussion."" NOTHING is explained in any kind of useful, helpful detail. Some of the directions are so confusing and unclear it is positively infuriating. This book is very frustrating if you are an intermediate Flash user, trying to learn how to be a more advanced Flash user, because this book isn't designed to teach people Flash - if you're advanced enough not to need further explaination than is given in this book, then you're advanced enough not to NEED this book in the FIRST place!I don't recommend purchasing this book until such time as they revise it."
2,not recommended,"When I first purchased this book, I was honestly excited about what I thought would be an upper-level Flash text which delved into the nuances of Action Scripting. Instead, I got a book with 15 or so tutorials with no explanation of how they work. You can easily find this code on the web - for free. Ironically, very similar tutorials can be found as freeware on websites maintained by the authors! There are also typos in a couple of the examples, which are still not listed on the book's support website. The PHP ""Guestbook"" tutorial in particular does not work. I only found this out after tracking down the email address for the author of that particular chapter. About half of each page in the book is wasted on redundant screenshots which are useless - particularly in an advanced text. A final note: when I asked one of the author's (via email) why there weren't explanations as to how the tutorials worked, he replied that there wasn't enough space to include them! hmmm..."
3,"Create Special Flash effects, without ever figuring out how.","The stuff in there is great, lots of neat projects and super slick stuff . . . but as I was creating the projects, I didnt learn anything.I type all these actionscripts without even having a clue as to what it means (other than deduction). I'd almost prefer a step by step B&W explanation of the actionscript code and how it works than full color paint by numbers.On the other hand, there are no other decent Flash books for experienced users out there . . .I have mixed feelings about this book. The projects are great but after you finish them, you still don't *know* how to do it.-Drew"
2,Brace Yourself...,"Aside from maybe a couple of neat tricks, the auther(s) assumes that you are already an intermediate or advanced stage user of the program. The instructions were very abrubt and non-detailed and the action scripts were barely explained. Basically you were shown an example and inside of what can be considered 4-5 pages (with the graphics) it took you through the whole chapter. The chapters followed no real continuity and the cd ""add-on"" software was all shareware so if you want to use them more than 30 days you better be prepared to spend an additional $100-$150 to register them. In short, if your not at least an intermediate to advanced user, you may want to look elsewhere. You won't make it past the first chapter."
4,The 8th Wonder of Ultilizing Flash,"Thanks to David Emberton, Scott Hamlin, Scott Balay and the contributor Larry Larsen. I couldn't get a book here in India. So I had to borrow from my frind. I have read it 3 times. It is azamingly done. It takes to Think Flash. It is simply Superb. Hope it will come to India soon. I am also trying to get it by other means. I have published a review on this book on our regional magazine 'Kreators'. Thanks again."
1,Far too dismal a story,"Luke fears he is going crazy. He is the only one who can hear the sounds of the ""night train"" of the title...and no one believes him. With the exception of Luke's youngest sister and his girlfriend, there is no one in Luke's life that even wants to help him. Does Luke really hear it? Or is it only in his mind?I wanted to like this book, but overall the plot was just too implausible for me. The book moves back and forth in time and since the story begins with Luke's death, we already know how the book ends. All in all, I found it difficult to get myself involved in Luke's world and it's mostly unsympathetic characters."
4,Not the best reading club book but useful . . .,"Some in the Idiot's Guides series are pretty good, some are pretty dreadful; this one falls somewhere in the middle. Not all of his advice on locating an existing reading group is sound -- library-based groups are necessarily as open to the general public as those sponsored by chain bookstores -- nor is his advice to buy multiple new copies of books rather than used ones. He's much better on what makes for a successful new group -- how to choose members, how to choose which books to read, how to pace a discussion, and how to make sure everyone is included. And most of his thematic lists of books to consider are quite reasonable, except for the very short shrift he gives science fiction. (He seems to think ""genre"" fiction means primarily mystery novels.) My main complaint about this book is the cutesyness common to the whole series, but if can ignore that there's some pretty good stuff here."
5,Awesomeness...But...,"I use this all the time, i got to admit i wish it could really look at the moon like it shows in some pictures but dang good product am happy with it, thought i changed some lenses and its way awesomes now :) BUT as you know theres always a but somewhere :( YOU have to change the lense to get a better picture and it can cost you a pretty penny. :)"
1,False advertising,I expected an oldies but goodies cd; however less than half of the 20 songs were the original recordings. Some of the songs sounded as if they had been re-recorded in the past decade by the original artist. Not worth the small price to pay for it; false advertising as I see it.
1,"Overpriced, ya think?","Really? $106 for a Christmas CD? Is it made of 24k gold, made on Mars, etc? To add insult to injury Amazon doesn't even list the contents of the CD. I'm quite certain that most songs on this CD can be found by the same artists on other compilations. I guess there is a fool born every minute, hopefully not stupid enough to shell out $106 or $39 to the other seller. To all you folks who are going to blast me for my non-review, go ahead. I just feel that ripping off customers with overpriced CDs like this merits condemnation!"
4,Two greats in harmony..simply breathtaking!,"The love songs on this cassette are wonderful, Tammy and George..together again! ""One"" is absolutely gorgeous..What Ever Happened To Us..breath taking!"
4,Works well,I had a need to drill holes through a 4 inch thick concrete septic tank. I drilled two holes without issues. I have the drill bit ready for any future needs.
4,Reminiscent of a Friday Night Thriller,"Set in small town America in the 1970s, HAUNTED HOUSE OF THE VAMPIRE is a great young adult horror tale by baseball writer Bruce Markusen. The story of Kenny Odom takes the reader on a grand adventure that starts in Kenny's basement where he discovers the body of a vampire and unknowingly sets the creature free, bringing him back into mortal society. With haunted attics, graveyards and the ever scary basement, Markusen manages a fantastical tale that keeps the reader enthralled, waiting impatiently for the next twist in Kenny's saga. Reminiscent of a friday night thriller special, HAUNTED HOUSE OF THE VAMPIRE makes for the perfect Halloween read. - Angelique Armae."
3,Not the song I thought,"I love Johnny Cash but I choose the wrong cd. I meant to get the one where he is playing Spanish music, I didn't know he had worked with a Spanish band."
3,It has problems!!!,"I got this knowing from other reviews that I have read it could stop working properly or not work at all soon after I buy it, but I thought maybe it was just a fluke with these other parents. So I got it but kept the box and reciept, it's a excellent toy if there are no problems that arise, but about 3 hours after I bought it would not scroll through the pages half the time and when we touched the screen it would not play the right sounds with that page it was on. We never dropped it or anything, I even replaced the batteries twice the same day I got it to see if that was the problem, but it still was acting up a lot, so the next day I took it back and got a refund, if you want to try it just keep the reciept and the box 'cause you might have to take it back.But if it did work good it is a lot of fun, but it's very hard to see in dark rooms you need sunlight or a bright room to play with it, it really needs a backlight."
2,poor quality,"After one month the toy quit working. When I contacted the company, they had me cut the microphone and send it in to them and they send me a new system. After another month, this one quit too. Gave up and threw in the trash. Given the cost of the cartridges and the poor quality I would not advise purchasing this."
2,"Happily Ever After, The Drew Barrymore Story","The Furman sisters brought Drew Barrymore to life in the biography. The detailed description throughout the book chronicles Drew's life and that of her famous family. It was revealed that Drew's drug and alcohol addictions were part of a family tradition that dated back to her famous grandfather, John Barrymore. This quick read will give you a ""real"" insight into what it is like to be a star in the 20th and 21st. centuries."
3,Why Do Working Class People Vote Against Their Economic Interests?,I have not read the book. But I have read some of the writings of Wayne Flint. There are many excerpts from the book in this article...[...]
4,Original and usefull texture effects,"Chuck full of texture effects for words. There are about 40 effects and which are described step by step. This book isn't for the cheaters who just want to do Eyecandy plugin's fire effect. Each step is explained in detail and has a picture with it. After all the steps are shown, there are 2 or 3 examples on how to make the same effect look slightly different to give it a more custom look just for your needs. This is one of the few Photoshop books I keep. I've sold more than 1/2 of the Photoshop books I've boughten, so that does mean alot."
2,fm radio,outdated product; broke shortly after use; likely there are better mp3 players out there for $30.00; go with Sansdisk models
2,"The handle says, ""I'm melting! I'm melting!""","One reason I wanted a silicone turner so I wouldn't add to my collection of plastic cooking utensils that have melted handles when I lean them against the edge of the pan while cooking. Well, this turner has now has a nice melted indentation on the handle. I suppose I should have read the description a little closer as it does mention a rubber handle.The turner part is fine (and made out of silicone so it won't melt), although I find its edges a little too flexible."
4,pretty good slotted turner,"This slotted turner seems pretty good so far. I was tired of cheap turners that would break under pressure, so I bought this one because it seemed durable. It is very sturdy and so far it's worked well. It slips under whatever it is I am trying to turn much easier than the previous ones I had and it is also much easier to clean - the grease comes off much quicker, probably because of the material (silicone instead of nylon or plastic).The only downsides I find are the weight (it's kind of heavy), and the angle between the head and the handle (I would prefer a more curved handle with a sharper angle between the head and the handle)."
5,Is it possible....,"for me to have fallen in love with a food flipper? I LOVE this turner! It is so sturdy and substantial. I never have to worry about my turner bending if I am dealing with a heavy item. The entire thing is metal and the turner part is covered over in silicone. No more melted edge of my turner, this still looks brand new. I would buy it again in a heartbeat, I HIGHLY recommend it!!! Also would look very stylish in a modern, stainless steel, kitchen."
5,Excellent Product,"Excellent product, can flip eggs with ease. Finally a turner that won't scratch and can flip eggs without destroying them."
1,"Fine, if you like eating silicone.","Worked great at first. However, a couple months later, I noticed that upon close inspection, the edge of the silicone turner appeared frayed or chipped. I assume that small pieces of silicone broke off intermittently, and wound up in the food."
3,Pretty decent episode,"Pretty decent episode-definitely not a classic though. The plot is quite creepy-an obvious remake of the greek mythology idea of Sirens (creatures who lured men to them with their singing only to devore them), but not in a way that makes the plot seem stupid and contrived. While it's not anything to brag about, it's an alright episode, and introduces another alien culture. The ""marriage ceremony"" is also quite interesting. It's definitely not an ensemble piece though-the plot basically centers around Ensign Harry Kim, with the rest of the crew just adding a bit of substance."
3,Good,"I very much like the idea and some of the information in this book. HOwever, I would have liked to see more pictures. COnsidering I bought this book because I don't live in Maui and can't go visit all the places before the wedding, It woulod have been good to picture them."
2,Disappointed,Was very disappointed that the vitamins were expired when I received them. Would not recommend purchasing this particular item to anyone.
4,Two versions of this book?,"We're confused because there are two versions of this book. In the edition we borrowed from our library, Herb is going to walk the plank. Our son loved the book so much we bought a copy for our home...but the edition we own talks about the executioner getting ready to behead Herb. The first version was pushing it, but the beheading is just not appropriate at all. Otherwise, our son really loves this story but I agree that it misses the boat a bit on promoting vegetarianism, since the meat-eaters still eat animals."
4,a little violent,"got this book for my 5 year old. it was suprised to find it a little violent (pacifists), but my son still loves it."
3,"Not for my kids, it seems","If you're trying to form a moral foundation for your child, this might not be the right book for you and your children. As a vegan, I have started a children's book collection...being a vegan in a not so vegan world, I thought this might help my future children feel as though there is a place for them in literature as well. Yet if you sincerely believe that it is unethical to eat meat or any other animal products for that matter, I would not recommend this book because the concluding point is that either way it does really matter in the end. Granted, Herb is a very sweet dragon."
2,Oddly Violent,"My boys like this book, but I really don't. There is an odd undercurrent of implied violence in this book - e.g. dragons crunching princesses, knights making the dragons walk the plank to their death (they don't actually die, just the threat of it).Unfortunately there is a shortage of any decent books for young children about being vegetarian, so I guess this will have to do for now."
2,Way too violent for the under 7 crowd,"My 3-year old is a vegetarian, and I thought this was going to be a sweet story about...well, Herb the Vegetarian Dragon. But the story was so violent, with people-eating and evil dragon singing and executions and blades and beheading, I had to alter most of the story as I was reading it. It's going back to the library quickly."
3,Let's all just get along.,"This story tries very hard to teach a message: there's room for diversity (of eating habits in this case), and let's find a way to solve our conflicts non-violently. That sounds all well and good but I found the story to be too preachy. I think the message went right over my preschoolers' heads, but it might be appropriate for older children as part of a school lesson on respecting differences. My kids picked it out and I didn't pre-screen it before bringing it home, so I was a little disturbed to find the dragons munching and crunching on princesses and knights on the first couple of pages. The story also referred to the dragons as ""evil"" and yet at the end everyone becomes friends - after threatening the dragons with being eaten alive by alligators. The drawings are quite lively but overall, I didn't think this was the strongest book in this genre. For a similar theme without the gore and war references, try ""Giraffes Can't Dance""."
2,WRONG AGE GROUP!!!,"I have to agree with the writer from Frenchtown, NJ--this book is much to violent and innapropriate for a 4 year old. Though I don't disagree with the subject manner, the gory details are just too bloody. I think it would be a great book for kids 7 or 8 and up."
3,Stop the slaughter!,"Pleasant artwork, and a good story. Although I have not yet converted to vegeterianism as a result of this tome, I have vowed to quit killing dragons."
3,beautiful art but mixed messages,"...is just beautiful--the art throughout the book is the same colorful, vivid style as on the cover. However--there's a lot of text which makes it somewhat tedious for beginning readers, and I was rather shocked by both the text and pictures--even though the protagonist is veg, the book's message is more about tolerance for others' choices then portraying any one dietary choice as better than any other. ... This book leaves out the ""why"" of vegetarianism, which is for many parents the main thing they are trying to make clear to their children when buying a pro-veg book such as this. My personal qualms with the foggy message and the violence depicted are such that if it wasn't for the AWESOME artwork I would consider actually getting rid of it...."
5,Don't eat people,"I adore this book, and my five year old delights in it as well. The message is excellent -- some people (and dragons) like to eat meat, some people (and dragons) like to eat veggies, and no one should eat people. I like that it isn't the least bit preachy. I happen to be a vegetarian, and my husband and child are not, and it isn't about one kind of eating being better than another, just different. If you have a ""mixed"" eating family like mine, or if your meat eating child has vegetarian friends, or your vegetarian child has meat eating friends, or if you enjoy any well-written, well-illustrated children's book, then this book belongs on your shelf."
4,This was a great book!,"I went out in search of a few good books on vegetarianism to read to my four-year-old son. This story is great; it is so real! (Despite the main characters being dragons, of course.) The message at the end is wonderful: ""I won't ask you to change your habits/ideas/principles if you don't ask me to change mine"".Just FYI: the story was written by Jules Bass of Rankin/Bass fame (Frosty the Snowman, The Last Unicorn, Rudolph the Rednosed Reindeer)."
1,"Vegetarians, don't buy this book","Don't buy this book if you believe it's wrong to hurt and kill animals. The message of this book is it's not OK to kill people and eat them (the knights) but it's just fine to kill animals and eat them. The artwork is lovely. But as a vegan, I'm sad I spent my money on this."
4,Very good price !,For $40 it was a bargain. Dial appears slightly bigger than expected. Everything else was fine.
4,I worth a good product on amazon,"The product arrived on good conditions, this watch have a good envelop and it have a excellent desing."
5,Could be Waylon's greatest album.....,"If you love Waylon, don't miss the oppurtunity to purchase this album.Along with Dreaming My Dreams and Are You Ready For The Country, this record displays the best sides of Waylon. Several of the songs are auto-biographical and his sense of humor stands out here more than any other release."
5,Killer Waylon!,one of my favorite Waylon Jennings albums...my third favorite if i was held at gunpoint and told to decide...his backing band was awesome during this era...
1,Didn't work,"I ordered this to replace my antenna on my Motorola i730 phone and it did not fit. The threads were not compatible with the phone, and the threaded fitting was too long in comparison to the original piece. Also, the picture shows a black antenna and the one I got was grey...Don't buy this!"
2,Nortech Navigator GPS010-Bummer,"What a shame! no updates! thank god I bought this gps 2nd hand. Very limited as all the listings for updates in the manual are non-existant and no uploads are available. Wasted my $$. Save your bucks and get a Garmin or another ""trusted"" name in a GPS."
4,Great Value but Poor Support,"This GPS is fantastic. It is very easy to use and gives good directions. It lacks some bells and whistles such as bluetooth for your cel phone, sound through your car stereo, MP3 player, etc. But is this stuff really worth double or triple the price? Overall, it is a very good buy. But, there is no customer/technical support. The website in the manual is for the software provider and is not even Nortech. I will soon be spending a great deal of time in Toronto, Canada. And, I am having a very difficult time figuring out what software to buy in order to load the Canadian maps.UPDATE July 19th, 2007: after using a few months, the car adaptor broke. It was an unusual voltage not even supported by universal adapters. And, I was unable to locate a replacement. This makes the GTS relatively useless. Order with caution. I would now reduce my stars rating if it was allowed."
1,Nortech Service is Bad,"My wife bought this through Sam's Club and the car charger broke. Sam's says it was a closeout and doesn't sell cords and the ferros - the distributor says the GPS is no longer made. I have looked on the net for hours and been to Radio Shack, Best Buy, and Circuit City and the car charger insert is a unique size and cannot be matched.Don't buy this one. I bought my son a GPS (garmin) for 1/2 the price and it works twice as well."
3,Great introduction but then...,"This book starts out at a level someone who is not a current undergraduate math student can understand, and I appreciate the limited number of math proofs in this book. But, basic error correction coding is all but useless except for theory and basic understanding. When the text finally gets to useful topics like Reed-Solomon codes, the text gets terse and very difficult to follow and the targeted audience moves to a current graduate math student level. The author was obviously very rushed to finish the book. Chapter 7 (this book's MOST important chapter) needs to be rewritten. I did not study Chapter 8."
2,Not very impressed,"Being a huge Beth Moore fan, I bought this book in a heartbeat and was disappointed. It is written by many Christian writers on various topics concerning women but I found it to be rather shallow."
3,"""A Woman and Her God"" Falls Short","I was mildly frustrated when reading this book. While it touched on some good topics, it is often too broad to be really helpful and it seems poorly edited at times including some redundancies between chapters. We used it in a Sunday School Class setting. There were no discussion questions. The book has a strong focus on married women (to the point where I felt the title should have been called ""The Married Woman and Her God""). While this was helpful to those of us who were married, it was somewhat alienating to our single women."
5,Outstanding!,"I loved reading this book! Every chapter is written by a different author and all not only give in depth Biblical knowledge, but also practical knowledge that will touch the heart of any woman. I learned so much and enjoyed the read! This is a great gift for any wife, daughter, aunt or girlfriend. A must read!"
2,Where is the Promo CD?,"Both the regular release and the Gold edition have bits of dialogue in them that is particularly annoying. there are only 7 tracks of actual score, and the rest are all other artists and talking. I know there was a promotional release that was 12 tracks of score, but I can't find it ANYWHERE. you would think, with all the soundtrack lovers out there, they would make a killing with a re-release of the Promo CD..."
4,Music to Groove to!,"BOTTOM LINE:Nicolay, the BetterMan from the Netherlands, makes music that makes you want to move, and makes you feel good! This CD is full of instrumentals that begs you to hop in your car, fill up the tank, and take a nighttime cruise thru the 'City Liiiiiiiights!'holla.Grade: A"
4,A Wealth of Information on the Loving Search for God,"An excellent and practical guide to the reasons for/results of contemplative prayer. A wonderful resource for anyone involved in any Christian healing prayer. Explains how our emotional ""programs"" are healed through contemplative prayer and what the symptoms of that healing are. There are three tapes in this set and the third tape is confusing and repeats almost verbatim sections from the first two tapes. Nonetheless, it is extraordinarily informative and helpful. Do yourself a favor and get this book."
3,"Too much talk, not enough contemplation.","I read the other reviews and knew that there was a lot of talk, but truly there was almost no guided meditation whatsoever. Maybe five minutes worth. The rest was talking about Contemplative Prayer and the benefits of it, but there was almost no actual meditative content. Very disappointing."
3,Kind of rambles,"I liked the discussion of contemplative prayer techniques. However, I could have gone without the child psychology lecture that takes up the first 2 out of 3 CD's."
4,Tales of A British Family in WWII India,"The author gives us a look at what life was like for her family stationed with the British Civil Service in India during WWII. Her mother kept fine records and journals of their travels and adventures while managing a home, husband, children, pets and servants under difficult circumstances. She was able to do it with quite a bit of humor and resourcefulness. The variety of characters and events chronicle an interesting account of a time and place in recent history that no longer exists."
3,Depressing,I read this book in a few hours and found it to be sad and depressing. No joy in it at all.
4,Beautiful.,"This is a poignant, delicately written novel with a heartrending ending and wistfully drawn characters. Beautifully drawn, the plot and characters move about in a world that's so familiar yet so alien, searching for a true home.Adrian will capture your heart immediately, and his situation is one so frequently discussed and portrayed but yet so uniquely discovered.Please, read this novel and you will not be disappointed. Yearning to be understood and loved, Adrian moves about the plot, watchful, careful, and many a time it almost brought tears to my eyes. Almost, but not quite.The plot gets just a little boring after awhile, but then the melancholy ending leaves the reader only wanting more."
2,"Except, that it's NOT the ""Highwaymen""","This is NOT a recording of The Highwaymen - a country music 'super group' consisting of Johnny Cash, Willie Nelson, Kris Kristofferson and Waylonn Jennings singing together. Instead it is a collection of solo performances by each of the artists. It is an import and probably used bootleg source material as the sound quality ranges from poor to mediocre. Don't waste your money. Amazon should not allow such a misleading description to be used in an ad."
1,"Not 42"" length!!","If your are going to advertise a size make sure that it actually is that size. The width was correct, but the length is only 40.5"". The old crate pan is 42"", the cage itself is 42"". Id love to know the logic behind saying its 42"" and it actually being 40.5"" Now I have to either pay to ship it back or keep it as is...."
3,Too narrow,"Although I bought this replacement pan for a MidWest Life Stages crate, the pan is about 2"" too narrow! Perfect length, but my big dog needs the width because she likes to curl up sideways. Her paws can get in between the sides of the pan and the crate with this replacement pan, so it is a no-go for us. You'd think if you were matching the brand name the fit would be better. Disappointing, because it seems nice and sturdy."
4,Sturdy replacement,Product is good. Feels sturdier than original tray provided. Would recommend putting cardboard underneath for padding to minimize risk of cracking against metal crate frame.
4,works well,slightly short(line an inch) but overall fit my petmate crate..took another reviews hint about using a layer of cardboard from the packing to line between crate and tray.. perfect
5,As Described,This crate pan is solid and serves its purpose. Arrived as promised and well packaged. Highly recommend. It's size is at described and fits the crate exactly.
3,Not as pictured....,"The description says MidWest replacement, but the packaging was GoGo replacement crate. The measurements are accurate and the pan fit. However, it is a smooth plastic and not the textured look pictured. The pan I'm replacing was for a borrowed crate, so I was trying to find as close a replica as possible. I would not have ordered this if the picture had not looked like an identical match."
5,Crate tray,This replacement tray seems to be made of a better material than the original tray that came with the crate. Very good.
2,"Product excellent, damaged due to poor packaging","2.0 out of 5 stars Poor Packaging, February 17, 2013By KENT L HELBERAmazon Verified Purchase(What's this?)This review is from: MidWest Life Stages Dog Crate Replacement Pan 42in (Misc.)No problem with the quality and function of the product. However, the outside packaging (cardboard box) was not sufficient to protect the pan. It was flimsy and light weight. The pan was fairly heavy and large. Not a good combination to prevent product damage. So the pan arrived with a damaged box and one corner had a 4 inch crack. The shipper needs to reevaluate the outside shipping container used for this product."
3,Good liner,"This crate liner was a bit more flimsy than I expected but has held up well so far. The liner was smaller than the crate by about 2 inches, meaning there is a gap in the crate and the liner."
