class_index,review_title,review_text
1,Okuma never more,"If you buy this reel and you will have to service it, sooner than later, especially before the first use. You will have to upgrade the drag washers and service it at least three times a year. So the money you spend servicing it you can buy a Shimano that is better. In the end you get what you pay for, i am using my titus as a door weight."
2,Toastmaster Toaster,"Made of very light plastic contruction and weighing in at 2 1/2 lbs, this toaster shouts ""cheap"". The toaster does toast well and evenly. The side supports are spring loaded and keep the bread centered. The darkness adjust knob is adjustable from 1 - 5. However, I don't understand the designers of this adjustment since I use a setting of ""1.5"" to get nice brown toast. Makes you wonder what a setting of ""5"" would do. I have not used the defrost or reheat settings. The bagel setting turns off the inside elements for one sided toasting. A major problem: the slots are too shallow. large bagels and standard loaf bread slices do not go all the way down, leaving a small but noticable light edge along the top. If I had to do it over, I would buy a different model."
1,Bad toaster!,"I bought this as a gift for my father. It did not work from the beginning. No matter what we tried, the toaster would not brown evenly. I had to call customer support to get a new one. Hopefully, the replacement will work better."
1,terrible toaster,"Does not toast bread consistently--burns part of toast while other part is hardly toasted. Handle broke after about 1 month's of use. Even before the handle broke, it would often not put the toast down-- handle had to be pushed over and over again. Don't buy this toaster!"
2,A mixed cruise,"The gorgeous music is ruined by godAWFUL dialoguesequences that make you press the MUTE button.Why did the presenters do this?? The big chorusnumbers are wonderful. It's a mixed bag. For sheermusic, find another CD."
2,Defective disc.,"I received this item on July 27, 2005. I played it on my portable CD player and found out that Disc 2 of the set was defective. It kept on skipping on my CD player. So, I returned it for a refund."
1,Armenian Needle Lace/ Knotted Lace,"This book is written about Armenia Needle lace as well as a brief overview of Armenian history. Instructions are given for basic needlelace, specific pattern stitches along with patterns and pictures showing the finished lace work.Outstanding book on a very interesting ancient lace makeing method. Easy to understand, easy to follow."
5,The Best Brady Soundtrack Ever!,"If you love both of the Brady Bunch movies then you'll absolutely love this one. Even though there aren't many songs, they are all good. You don't have to worry about what song it on because no matter what you'll like it. A must-have for all Brady fanatics!"
3,Decent soundtrack.....,"Picked this up for the Davy Jones movie version of Girl....not bad otherwise....the actors talking bit parts between tracks was a little distracting , but it is a soundtrack, so know that going into it.. there are some nice tracks for everyone"
4,For every Brady fan's collection.,"I liked the new versions of the old songs from the show. Plus, the rest of the music is classic!"
3,"Not bad, but...","The disk itself is exactly what I wanted - I use my bike to commute every day, and even pants straps don't always keep my pants (or socks) out of the chain.The weak point is the plastic mounting ""bolt"" - it's so soft that the hole for the hex nut was completely shredded by the time I had the bolt mostly mounted. As a result, if I want to take the disk off I'm going to have a very hard time."
1,Pure Crap,"The description of this product is very misleading. The manufacturer does not tell you all of the tools required to install this schlocky device. If you are not mechanically inclined and do not feel like taking apart your entire pedal, do not purchase this piece of unsightly plastic."
1,Its ok,Well the Emerson Personal AM/FM Radio HR2001 was ok if you want a low cost radio but has poor reception and the battery door can come loose if the unit is jaring around. I would suggest using another pair of ear/head phones than the ear phones supplied. Other than that the radio is decent and works verry good.
1,Keep your money,"Would not even give this a one star except that I have no choice in the selection for this reveiw format. This is easily the worste radio I have ever purchased. Did not even pick up major market stations, in a major metropolitan area, within less than 10 miles from the tower, outside, on a clear day, without loosing the station. Save yourself the trouble of purchasing and then returning this one and try a better radio."
2,Not really worth it.,"Although this player was compact and the sound was decent, the battery life was just awful and it was useless within two months. This radio wasn't manhandled. It's my office radio and doesn't leave my desk. For some reason, if I let this sit without use for a week to two weeks, the battery got completely drained. Now the ""lock"" feature is permanently on and won't disengage. Do yourself a favor and buy something else."
1,You Get What You Pay For...,"I purchased this walkman when I needed something cheap to take on walks and runs with me. What I got was something cheap that sits in a drawer.I live in a large, metropolitan area and I could only get two or three of the radio stations I get in my car, house, etc. It would spontaneously stop working, and sometimes would not start again, even after removing and replacing the batteries.Sadly, I cannot think of a situation or person for whom this would be a good purchase. Please save your money, or spend a few more dollars to get a walkman that works."
2,It works....,"Had to exchange my first one as the FM band stopped working after a week. Target changed it with no questions, this one worked fine, reception is OK were the signal is good, don't expect much out of town.I have found that batteries seem to run down even when it's not on, so if you go a couple of weeks between uses, you will either need take them out or keep a new set handy, not good.As other reviewer have said, it's OK, but your probably better off spending a bit more on a Sony."
3,Not so hot...,"I live in a little, out-in-the-woods town. One a good day, with a strong radio, we can get upwards of about ten radio stations. Fifteen if you don't mind static. This little radio works great, but not if you live where I live! In my trips to bigger towns reception was great. In my town (I intended to use it while walking/joggin) I only could tune into one or two stations. It didn't last too long, but by then I was ready to buy a bigger radio. All in all, great for the amount you pay, and perfect for a child as a present. Not great if you intend to actually use it a lot."
1,Emerson Personal Radio,"This radio is terrible. It is very difficult to get reception in the health club, which I can accept. But even running outdoors I have difficulty picking up signals. It's small, which is nice, but it doesn't work very well."
1,Too Easy,"If you buy this for the nostalgic game play, be prepared to be disappointed. It's nearly impossible to get anything but the highest spot. To make it more difficult, I've reversed wood holding the rods in place, there by increasing the slope. This change can be done with little effort, though I don't think it will last very long unless you drill out a recessed area for the screw heads like the product was intended to be put together.Even with this modification, I've found that you'll still want to prop the back up by a half inch to increase the difficulty."
3,Improvement??,"Our parents have an older version of this game so we thought the kids would enjoy having one. The new one we received is so easy it is ridiculous-there is no challenge. I'm not sure if we got a defective one or if it was made to be easier, regardless it was a huge disappointment. God forbid things be hard to do-the kids might actually learn patience and perseverence."
5,Hubbys toy,Men can be so hard to buy for. This game has been a blast to play. My husband loves it and so do the kids when they get a turn.
2,missing ball,"Ball was not in pakage, so can't play with it. Kids are not happy, not how we wanted Chrsitmas to start."
5,Gift,"I didn't personally play with this, but it was well received by the recipient.. It was also well recieved by everyone else in the house...everybody wanted a turn trying to beat the game!"
3,"Fun game, doubt it will hold up too long.","This classic game is still a classic. We have had it for two months and it is still performing. The screws that hold the ends on require frequent tightening which is no big deal. I can see the ends breaking off sometime soon though due to ""normal kid play""."
4,Great stringing kit,"I prefer soft mesh for my sticks, but the kits are almost impossible to find now. It's pretty easy to restring this kit...youtube has some excellent tutorial videos if you need help with it. The sticker looks great on your car. Break-in period on the dura mesh is a little long for my taste, but it's way less than a traditional pocket."
4,STX Duramesh,"This mesh is one of the best types I have experimented with. Being a guy who likes no whip, but a very high pocket in his stick, this took me literally 10 minutes to string up. I threw with it, and it worked great. It isn't the best mesh I have ever used (Marc Mesh), but it is certainly STX's top of the line mesh, and is as the name implies, very durable to weather. I recommend this mesh to everyone who plays the sport and needs a new string job."
4,rerecordings,an entertaining collection of rerecordings by orginal artists most of them live.an excellent value to be located in a used CD bend.
4,Strange album cover -- good music,"When I first heard ""Sleeping with Open Eyes"" on the radio years back, I could tell just from this one song that this band were intelligent, wise, and talented. I was not disappointed when I brought the CD home. Every single song on this disc is relatively good and should be given a chance by the public. What you get here are 13 intelligent, tuneful songs that mix folk and rock without being pretentious about it. The intellect that underscores this album is more basic than the kind that's flaunted in an attempt to get critical praise and ""indie"" popularity. This album should have had more attention given to it."
4,possibilities,"Not bad, it has some possibilities. There are some decent songs here, Sleeping with Open Eyes being one of them. Worth a chance."
5,The only food I give my cats!,"My cats have been on Hill's Science Diet since they came home as kittens. This food is great and keeps them very healthy, it's what the vet has always recommended and I've stuck with for my cats. I get the big bag because it's easier to store it in a large air-tight container near their food and not have to worry about buying food every other week or so. So glad to see this on Amazon Prime now, I used to have to go out of my way to speciality pet stores just to get it as places like PetCo out here don't always carry it.EDIT/UPDATE: My oldest cat is turning 6 this year and my younger one will be 4 later this year. Both are still very healthy, active, and not overweight."
5,Best Catfood,"My cat is picky. He also gets an upset stomach over other varieties of cat food. However, Science diet adult optimal works best. It was used at the shelter we bought him and he loves it and this big bag, as long as it is put in a Gallon sized tupperware type container is about half price of any pet food store."
1,DON'T TRUST THEM WITH YOUR ANIMALS LIFE,"My 19 1/2 year has ate Science Diet all her life, they changed the food she always ate and now she won't eat. I wrote them and they wrote me back basically letting me know they DO NOT CARE ABOUT MY CAT it is all about the money to them!!!"
4,grommet problem,"I love the way the pot cooks the food fast, well and evenly. I am concerned about the grommets holding the handle to the pot itself leaking a white residue."
5,My First Review Ever,"I have been a customer of [...] for years and I've never posted a review. I've purchased books, CDs, DVDs, software, electronics, cameras, and even bakeware. I've never complained and surely don't intend to start now.I am also not a classical music expert, just a fan. I know there is some debate among Dvorak fans regarding conductors. Some say Kubelik; some say Kertesz. For the symphonies, I settled on Kertesz, (Dvorák: The Symphonies), and I love it.But when it came to Dvorak's dances, Szell's leadership of the Cleveland Orchestra beats both other conductors, hands down. I just love listening to it.In my opinion, the dances are much more lively and colorful compared to the more stale and march direction of Kubelik and Kertesz.For all classsical music buffs, this CD is a must for your collection."
4,Sonic treasures of the historical memory!,"The renowned figure of Georges Szell has always been regarded a better accompanist conductor (His overwhelming collaboration with Casadesus in the set of Mozart's piano concertos or his renowned job with Fleisher in both Brahms and Beethoven piano Concertos), for instance, rather than soloist conductor.Nevertheless, his egregious baton legated for the posterity some remarkable recordings. And this is truly, one of his most notable ones.If it's certain these dances lack the vibrant histamine conferred by Talich with the Czech Philharmonic, we could affirm the Cleveland was probably who sounded idiomatically closer than any other American Orchestra, during the kingdom of his baton (I make this judgment before the arrival of the Boston with Rafael Kubelik since the seventies) .Whereas, these performances are since its release cult recordings that must not be absent from your collection . These are major items of the historical memory."
4,For Devotees and Novices,"My copy of this CD has ""traveled"" several times, as I've loaned it out to friends who want to dip their toes into the pool of classical music. The usual result after hearing the Slavonic Dances is, they're hooked, and they buy their own copies, then move on to larger works such as symphonies and concertos.Dvorak wrote some great large-scale works for orchestra, notably the incredible cello concerto, but I think that, like Grieg, he was at his best in small-scale gems like these, with their delightful mix of moods and tempos. No. 2, the dumka in E minor, is my favorite, but they all have their merits.I've heard other recordings of the Dances, and none of them are bad, but I'm partial to this delightful rendition by Szell and the Cleveland Orchestra, as it has made ""true believers"" out of people who thought they would never like classical music."
3,Nice sound but didn't last,"Really wanted a lanyard headphone for my mp3 player. Neck strap and earbuds in one piece and less wires. This product is exactly what I needed. Lightweight and the sound quality was just fine. The silicone earbuds come in three sizes so the bud was simple to get the correct fit. Though it was made for another brand of mp3 player, attaching the lanyard to my iriver mp3 player was simple using the RING. Would have rated this product 4 stars.Unfortunately, I got only 2 weeks of listening from it! Now the earbuds crackle so badly and cut in and out so I will have to dump the ones I have. The wire that connects to the mp3 is finicky and must be at just the right angle. If it gets bumped, no sound.If you get this product, use a pipe cleaner or electrical tape or some other method to hold the wire in a fixed position from day one so there would be no ""wear"" on the wire. Wish I had."
2,Lasted less than two months,"I bought the headphones with lanyard for light use at work. I did not hang my ipod from the lanyard (so no extra weight pulling on the cords). It worked pretty well, although the movement of the wires against my clothing was fairly loud. Still worth the trade off, except the sound completely died in one of the earbuds after less than 2 months of use. Very disappointing."
5,A Fascinating View of a Small-Town Japan,"If one desires to learn more about various aspects of small-town Japan during the early twentieth century, this is a definite buy.Every account given in the book is easy to read, interesting, and paints a vivid picture of how life was around a century ago. I found that I was wanting the book to be much longer as I learned so much from the stories and was thoroughly entertained. Subjects ranging from the work of a tofu-merchant to the rarity of shorts are covered so a wide range of information is available. Overall, I highly recommend this book."
5,Magnífico Glenn Gould!!,Estas versiones de estos pequeños preludios fugas y fuguettas que Bach compuso cuando trabajaba al servicio del príncipe Leopold de Anhalt-Cöthen son realmente maravillosas por su perfección y simplicidad de forma.Gould nos regala una versión magistral de estas obras con su singular digitación y especialísima interpretación. Simplemente hermoso.
4,Sturdy case.,"I think this case is great for the Kid Tough camera. I like that it teaches my son that things should be put away safely, and as tough as the camera is, it should still be protected because it is important to him. It makes it easier to put it on a shelf or bring it with, protecting from dust, dirt, etc. However, I took one star off of my rating because rather than a handle, it has a small tab. When trying to teach my son to keep his camera safe to take it with us, it works against me because he cannot easily hold on to it. Because the camera is a good size, it usually means he uses both hand to hold it. Not convenient or practical. Fisher Price should add a common sense handle!"
4,A Piano with feelings,"I love piano music and if you like it too, you can't miss this album. This were my first aproach to Raul DiBlasio and because I'm Latin (Mexican), I found my self pretty familiar with the tracks in it. Must of them are music from Mexico as South America, and also has a few music from Bebbu Silvetti (Piano), which is so far my favorite.The album has no songs, only piano (instrumental) music. But, other albums has tracks with songs. However, you don't buy the album because you expect to someones sings. So, the piano music is good enough just to buy it."
5,These rotors are NOT coated,"Product description is in error. These are the 121 series rotors and they are NOT coated--E or otherwise. The 120 series rotors appear to be the same as these except that they ARE coated, but cost more."
4,For big time Paula fans only,"If you are a true Paula Deen fan as I am, you will buy this book regardless. I don't think this one is near as good as her other cookbooks. There are alot of recipes provided by friends and peers, and a few repeats from previous cookbooks. And seems like several are more exotic than her normal downhome type of things. I always liked Paula's older recipes cause chances are you already had most of the ingredients already in the pantry. I know it would be hard for her to keep coming up with original recipes given her schedule, but I'd give my eye teeth for another book of solely Paula and her family's recipes of good old southern cooking.If you watch Paula on tv and are looking for a good sampling of her work, pick up The Lady & Sons Savannah Country Cookbookor Just Desserts and you'll turn to it time and time again. For true die-hard fans who already own the other three, you'll enjoy the intros and witty comments made by Paula throughout the book."
3,Paula Please Stick To Your Family's Recipes,"I liked this book but, as was stated earlier I wish she would stick to her original recipes instead of finding friends to come up with recipes to fill her cook book so she will have enough to be able to publish it. Paula's cooking has a distinctive personality and taste where as her friends recipes you never know what you are going to end up with. Paula please stick with your recipes. I am from the south and that is the only cooking I have known and to put other recipes in your book in my opinion takes away from the character of the book."
4,Great menu suggestions,This book provides great menus for a variety of entertaining. The recipes are easy to use and are food that is familiar to everyone - nothing so exotic that you have to go to a speciality store to buy it.
2,unreliable,"I have made five recipes from this book so far and have found it to be rather unreliable. The Spicy Tomato Soup required double the amount of chili as called for; The All Day Mushrooms needed salt--not included in the recipe or instructions; The Chicken Divan was heavy, thick, too rich, too processed and too salty (I added no salt). The Marinated Tomatoes and Green Chili Corn Muffins were the only recipes that turned out perfectly according to the ingredients lists and instructions. Somebody failed to test these recipes properly before publication, or that is my best guess. I haven't bought any of her other books, but hold higher hopes for Paula without her friends."
1,Very Disappointed,"I purchased this book, and I was extremely disappointed...It states to get a lot of already made foods, and also to use chik filet chicken in recipes...There are some recipes that can be found on the foodnetwork site...I don't really understand the idea behind the book...Save your monies people..."
5,I love this cookbook!!,"I really like all of Paula Deen's cookbooks, but I especially love this one. I've made several of the recipes (as I have out of all her cookbooks) and they're all *GREAT*!! Her recipes call for normal, everyday ingredients that most people either already have in their cabinet or know exactly where to find them at the grocery store. I also just love to sit down with this book and just *read* it...it's very entertaining...just like her show on the Food Network. I highly recommend this book!!!"
2,Not as good as you might think,"I was given this book for Christmas. I always try and make at least two or more recipes when I get a new cookbook. I am not a chef but I am a very good cook and can execute a fairly difficult recipe. I hate to burst everyone's bubble but this book contains recipes based on canned soups and when they are not the recipes are flavorless. I made the shrimp casserole, shrimp and grits and the oatmeal cookies. Nothing to write home about. I will say if you are a beginner this may be beneficial. A lot of hype."
3,Good but not her best,"This is Paula Deen's first cookbook that gets the ""star treatment"" - nice hardcover, beautiful color photos of some of the mouth-watering menus, and a nice format. She has arrived! However, I don't think it is necessarily her best content-wise. Her previous books, the little paperback editions with the plastic ring binders, have far more recipes and feel more ""intimate,"" if there is such a thing with a cookbook! This book features sample party menus and have titles like ""A Bridge Club Supper"" and ""A Georgia Bulldawg Parking Lot Tailgate."" Most of these feature a main entree, a few side dishes, an appetizer or two and a dessert. The chocolate sandwich cookies (on page 94) and the pimento cheese spread (page 40) are two recipes that are delicious and very easy to make. Some of the recipes, including the chocolate sandwich cookies, didn't originate with Paula and she says so in the introductions to the menus."
5,great great book,This is one of my favorites cooking book. I have made most of the recipes in this book and they are just amazing! I also have Simple and Simply Delicious by Sylvie Rocher .I will recommend both of those books
3,"Paul Deen is a good southern cook, but...","Paula Deen is a good southern cook, but I was a little disappointed with this offering. It doesn't seem to live up to her other products. Maybe it is because that I don't entertain much, and certainly not in a formal way, but this doesn't fit our lifestyle or cooking preferences."
4,Lots of enjoyable recipes...,"We love her cooking especially my hubby and I'm looking forward to see her next cook-book.A cookbook to buy, u wan't be disappointed.This is a great cookbook if you want good, but not complicated recipes. The Not Yo Mamma's Banana puding is so good and so easy. The book is charming as is it's author. I plan on trying many of the recipes. The only thing was not many pictures i like so see what I'm preparing.Thanks, and enjoy!"
2,not what I expected,"I found the recipes in this book extremely uneven. I don't feel a cookbook has to have long, difficult recipes using unusual ingredients to be good, and many of these recipes are nice and simple (some perhaps too simple for my tastes.) Other recipes seemed a little too exotic, like the author was try to appeal to too wide of an audience.For the curious, do like I did and check the item out at your local library before dropping your hard earned money."
3,A bit slow,"It took a while to get the item, possibly problems due to the holidays, however it was packaged great and just what I had ordered."
2,When will Southern food be what it should be?,"I like Paula Deen, and I like some of her recipes. But, being a Southerner, I'm disappointed that so many popular Southern food writers continue act like they're cooking in the 50s -- taking shortcuts with processed added foods. Lots of Southern writers have resurrected and refined our traditions -- especially in New Orleans and in ""low country"" cooking. Paula Deen and her bandwagon act like none of that has happened. It's time for Southern cooks to throw away their canned mushroom soup, instant puddings, and hot-rise cornbread mixes. And start making desserts that actually taste like something other than pure sweetness, i.e., stop using mind-numbing amounts of sugar. Lots of this stuff used to be considered truck stop food (I'm especially thinking of the desserts here); now, it's becoming known solely as Southern food."
3,I wasn't that happy with this product. It ...,I wasn't that happy with this product. It didn't go on smoothly and I felt like I needed more deodorant around the middle of the afternoon. The only thing I liked was the scent.
2,Jess Perfume,"The bottle was so tiny you can only use it twice. I didnt realize it was a mini and this small, even for the price I think they could have came up with a decent size, but other than that I received product in a timely manner upon ordering."
3,Jess,"I had received a bottle of Jess as a present many years ago and had been looking to replace it for some time but was unable tofind it in any of the local stores. So when I found it on the internet was elated but unwilling to spend the purchase price for a large bottle without trying it again to see if the scent was as I remembered. It was not. Although I enjoyed the very mild scent, I would not purchase the normal size bottle."
4,Nice CD offering a sample of a lot of peices,"If you're looking for full pieces, look at other CDs. This one gives relatively small offerings of various pieces, which is awesome if you're just trying to listen to a bunch of selections in hopes of finding the 'right' one. Check it out if you have a wedding on the horizon, need to pick a piece for your wedding, and have $10 to spare."
2,This is not a book to learn by,"The reviewer no one is paying attention to is the more correct one. This book is full of small photos taken during the completion of larger works. Accompanying these photos are plenty of comments, but they are NOT detailed instruction or guidance that will help if you are learning - only generalizations, broad concepts, wishy washy artsy fluff. Don't buy this book to learn to paint shiny objects, fur, cloth or folds, or any other specific material or texture. On the other hand, if you like Joseph Sheppard's style of painting and you can learn to paint anything simply by looking at hundreds of 2-3 inch square photos... this is the book for you."
2,I found it !!,"I, too, grew up listening to an old castte tape of this recording. I have been looking for the cd for many years. Why didn't I look for it at Amazon before ?!This is a recording that makes any moment a pleasant and joyful time. You will never stop listening to it for years and still enjoy every track as the first time. It is so light... You will also enjoy the charming sound of each instrument, and you'll shurely discover a whole new aproach to Joplin's music as a band, rather than the original piano. Of course, the piano versions stand for themselves, but the deep bass lines, the charming flutes, the rithm of drums, you could almost belive it could have originally been written for a band."
5,"A great CD, but there's another one that's even better","This was the first ragtime album put out by the NE Conservatory Ragtime Ensemble, but their second album is even better. ""The Art of the Rag"" (make sure you get the one that's all Scott Joplin). On it, the tempos are less frenetic, the performances are wonderful and the even quality of the rags themselves is higher. In particular, the Magnetic Rag and the Wall Street Rag are my favorites. Here's the Amazon link.The Art Of The Rag"
5,Great resource for anyone that wants to get a basic understanding of EE,"My background is Mechanical Engineering and I found this book to be extremely useful and interesting. I purchased this book in order to get a better understanding of the EE basics. Like most universities a ME takes a EE 101 course that is essentially a weed out course. The problem with a weed out course is that in the end you don't have a solid understanding of what the underlying basics are. If this sounds familiar, you should definitely buy this book.The author (Darren Ashby) addresses this concern. This book is full of schematics and there are often various relationships made between the Electrical/Mechanical disciplines which are very useful. This book also includes a useful CD-ROM that contains a ""Rule of Thumb"" reference guide, an ""Equations Reference"" guide as well as some other useful tools/calculators.Highly recommend."
3,Ok,I was hoping that this book would help me understand some of my sticking points a little better. However I found that it was more a refresher on things you already know but want to understand a bit better. So this book won't help with things you never really got in the first place or don't know anything about now. I found better explanations doing searches for specifics on google.
2,"I wanted to like this book, but ...","I used to design circuits years ago and wanted a refresher for some aspects that I'd forgotten because I'm back into circuit design. I picked up this book hoping for a good refresher. Both the reader reviews and my initial scan of the book made it look promising.But, after slogging through mis-spellings galore, an unclear writing style, sentences obviously missing key words, ambiguous sentences, etc, I gave up. After all, if I have to dig through the language to get to the message, I may as well go with a book that's deeper in the subject because I would get more information for the same effort.I place responsibility for the poor quality on the publisher and editor(s) more than on the author. The publisher's job is to take a manuscript draft and turn it into a polished product to offer to the public. In this the publisher failed miserably."
3,Mozart sonata for 2 Pianos in D & Schubert Fantasia for Piano 4 hands in F Minor,"I have many old recordings by Murray Perahia, but I am disappointed with the performance in this recording. The Schubert piece is played so slow that I felt it lost its spirit. I first became aware of the Fantasia in the movie Madame Suzatska, and I have since listened to other recordings on YOU TUBE that were better than in this recording in my opinion."
3,Slow and Ruminative Schubert,"This is a thoughtful, but slow and ruminative, performance of Schubert's masterpiece that captures much of its beauty but misses the storm and stress. Richter and Britten provide even more nuanced phrasing and have the power for the climaxes.I haven't heard the Mozart on this disk--have only downloaded the Schubert."
2,Surprised,"Being that this is a 'Heininger' product, I was greatly surprised to learn that it was NOT an ""anti-wobble' lock. What a waste it's been for us to drive around watching our Heininger 4-bike rack (I must say, the rack itself is VERY HIGH QUALITY) wobble around as we drive. What's the point of even selling a lock if it's not anti-wobble? So, off I go, seeking now locally a true anti-wobble lock, having close to wasted $29.00. Sorry, but it's true."
5,Works as expected,"I purchased the Heininger 6000 extension and 6001 threaded hitch lock at the same time. I have not test drove it yet, but it seems to accomplish what I wanted. My bike rack now fits on my Wrangler with room to spare clearing the 12.5in wide spare on the back. I really like having more than one pin location.I was not sure if the lock thread would fit with the extension, but it does. Despite the very little clearance available around my hitch, I did get it to fit and lock. I had to insert it from the left as the hitch wire harness connection interfered with the lock when inserted from the right. I also discovered that the hitch lock on my 2in receiver Yakima rack fits the same threads as well. I may have purchased another one of these instead had I known. It would be nice to just have one key for everything.The only downside I encountered was that 6001 and 6000 were not in stock together, meaning I had to pay for shipping on both from two different Amazon affiliates."
5,Lock Down Bike Rack,"This does the job perfectly. It is worth every penny. You must have this!!Yes, you must purchase this locking trailer hitch to do the following:- Lock you bike rack to prevent theft and- This ""screw-in"" bolt, keeps your bike rack from wabbeling back and forth. Withoutthis ""screw-in"" feature your rack will sway as you drive and possibly cause shiftingin your bikes and possibly even shake a bike loose. Be sure to secure all bikes withbungy chords in addition to the racks rubber straping."
2,Pretty but...,Very pretty and comfortable but the toggle is not a good fit and it falls off my wrist. I have many toggle type bracelts and this is the only one I cannot wear. If it hadn't fallen off where it was noticeable I would have lost it. So now it sits in my jewelry box and cannot be worn. Very disappointing that I will have to pay to have it made to fasten securely or just quit wearing it. Bummer!
5,it's as good as allclad. for real...but read on please,"But even allclad is just pots and pans. Yea I know it's heavy duty& will last a life time though and so pretty and shiny. What kills me is leading people to believe that commercial kitchens use stuff like this. If you want well made inexpensive commercial equipment go to a warehouse club or a restaurant supply company. If you want well made, shiny, expensive and best of all impressive to your cheapskate friends buy this or allclad. I do own this whole set and love it but I got it for 75% off on clearance. I also own some cheap heavy commercial cookware that I got at Sams Club and I like it too. Oh yea, this is not the same as the cheap, thin new line that Cuisinart has put out the last few years."
1,bad rain gauge and thermometer,"Received a W&P; rain gauge and thermometer for Father's Day 2010.The rain gauge cracked the first time below 32 degrees and the thermometer is off 18 degrees.This company appears to sell absolute garbage, most likely cheap foreign made."
2,Ligth pen,"ok product, the batteries that come with it dont work, so you have to get new ones, nice light for writing in the dark, the pen it self is ok, could be better."
3,light pen,"well, I really liked the pen the first time I used it. about 2wks went by and I needed it again and the batteries were dead! It's new! Kind of irritating. The pen is great to use other wise."
1,"Good price, poor quality",I've gone through 2 of these in less than a year. The plastic screw-cap that contains the battery is especially fragile and will break easily if dropped even on a soft surface. The ink cartridge is modified slightly so you can't use generic refills and have to order through the manufacturer's website.
2,get what you pay for,cheap. top had to be glued upon arrival. light is too bright to use to do movie critiques/reviews. but it does work well for a pen light. just would be better if a red light as bright green light.
4,Pen light,"I found this pen light to be very useful when working in a dark room and having to take notes. The soft green light provided ample light to write and read without being a distraction to others. The light is turned on/off by rotating a well-designed rubberized switch which also acts as the finger grip for writing. Two watch type batteries provide power and are easily accessible to replace. Ergonomically, the pen feels a bit over-sized and the ballpoint writes adequately - could be better. The only real negative I found was the clear plastic cap which is used to cover the ball point and act as a pocket holder. This cap is designed to fit on the opposite end when the pen is in use, however the cap doesn't fit snugly and can be easily lost. Other than that I thought the price of the pen was very reasonable (cheap~$4); however, s/h was three times that of the pen!"
2,Slightly Inconvenient,"This lighted (green) pen meets my expectations with one disappointment: From online illustrations, it would appear that one just pushes the button at end of pen to have the green night light come on. Unfortunately in reality, user must first remove the cap to the pen, then turn the whole pen to switch on the light. This is not easily done with one free hand. Though this is not enough to have me return the item, I am disappointed for this inconvenience that will undoubtedly slow my immediate use of the pen in the dark, under stressful conditions.[Have since, decided to return this pen...In addition to earlier comments, please note that the ""pen"" for this lighted pen is of poor quality with intermittent successful use. Very frustrating.]"
1,Junk,"Ink ran out quickly, batteries as well. Plastic that pen is made with is of poor quality- threads where you screw in the batteries stripped (on both that I bought). Horrible and flimsy."
3,"Ink not flow, on-off flaky","Pen is OK but the ink consistently doesn't flow until scribbled elsewhere. On-Off is flaky, sometimes needing several twists to get to stay on.Weems, you can do better"
2,Good light - poor pen,"It won't write well on ANY surface - I've tried to use it on multiple occasions on multiple surfaces but usually, after a few tries, I get fed up, grab another pen and just use the light while I write with something else. I replaced the item when I accidentally smashed it and thought the new one would be better/different, but no dice... poor writing quality and sometimes no writing at all due to poor product/ink cartridge, etc.What a waste. (and I still haven't found a pen with a built in light that's decent and not insanely expensive :( )"
4,"They're fine, but becare of mixing different organizer products","These tabbed dividers were just what I was looking for. However, I didn't realize that the width of the divider may be different than the width of the pages in my Franklin Covey day planner. So, once I installed the dividers I found that the tab, which is supposed to be highly visible to make things easier to find, was completely covered by the other pages. Therefore they didn't do what I wanted them to do. Not Day-Timers fault at all.No problem for the rating, the dividers are fine, just not really working for me."
2,Cracker crumbles,"Packages arrived quickly and product was fresh; HOWEVER, I really didn't need boxes of cracker crumbs, and that's what arrived."
1,Not good quality,This product came broken on one of the handles. It is very flimsy and cheap. It is also very small and cannot be used for large wood chips. I would not recommend this product at all and neither would the person I bought it for.
3,Whispers. From Dean Koontz.,"This is one the first big seller of Dean Koontz and his style andtype of characters we now encounter in his most recent books are starting to be noticeable. There is no 'magic' in this book, or there is no 'paranormal' stuff. The story strangely seems over before it starts, but then the mystery develops itself. I think this mystery is nothing of brain surgery, but as with his recent works Dean Koontz is more about the story than the ending. I am a regular reader of his works because of the journey, not because of the endings."
4,Not a bad read...,"It was a little ahrder to get into thsi book, then i expected. i mean it starts off very fast paced, I mean a pshyco tried to rape and kil la girl all in the 1st few pages but then it drags on a little too long, and is overdescriptive. The book picks u pa little later on, it si definately eerie, and its' one when your halfway thru then it's a pageturner and you can't put it down. I might read it again in a few years, it is a good book, and has an eerie ending. It might be a good book for someone to read, who had a bad childhook, because that seems to be the theme here. A nice read. Considering that thsi is one of his earlier novels, it's very good."
3,too long for its own good,"ive been lookin for an ACTUAL scary book for quite a while now, and i havnt found one yet...the only reason this stayed with me for a little while is because i have the habit of puting myself in the characters position and i ended up feeling really bad for the killer guy,{because of his childhood} i thought he was the only likeable character {for some reason} the other main characters {as important as they were} i thought they were annoying and in the way, and i didnt care about them at all. The ending was pretty disapointing {considering who my fav. character was}.....But i think my favorite part of the book is how the author made me feel sorry for the bad guy and hope the best for him...{i dunno if other people who read this book felt sorry for him...maybe im just a freak}MORAL...this is not scary...its just OK...and the author should have just shaved it down to around 300 pages, 500 pages is too much for this book, cuz it gets too boring sometimes"
