class_index,review_title,review_text
5,Energizer Rechargeable AA NiMH Batteries,"These batteries works great in my husbands hearing aid. He uses the kind of hearing aid with headphones because he cannot use the in the ear type. We have tried other batteries, but these are the best ones yet! We will keep buying these as long as he needs them."
2,OK but doesn't last (eneloop gets higher ratings),"These batteries are much better than buying regular alkaline batteries because they can be recharged many times over. I bought about 30 of the AA and AAA batteries and have used them for over two years for everything in the house: a wireless mouse and keyboard, TV remote controls, WII remotes, WII Fit balance board, Rock Band guitars and portable MP3 players.My main problem is the batteries self-discharge completely after 1-2 months. I am annoyed with having to replace batteries so often in my devices even when they sit unused. Because eneloop self-discharges much slower (or so I've read) and are about the same price, I'm recycling these Energizer batteries and getting eneloop."
4,Good but not so good,I would have to agree with some of the comments here about the discharge rate. I've had a set of 12 of these batteries since 2004 and they are still going strong. I don't know if the quality back then was better or not. I use these batteries for everything from digital camera flashes to my Wii controllers. I have had no problems with these batteries yet. I will probably buy more of them but will be more sensitive to the discharge rate to see if quality has gone down.
3,"Gets the job done, but...","I have to agree with a lot of the other reviews. For what HP charges for their inks, you would think they could put a little more in the cartridge. Come on, HP--we all know you can afford it!While the ink lasts, though, it does make a nice picture. I recommend performing a search of your printer model and then for ""refurbished"". You can get exactly what you're looking for and at half the price.Lina"
1,You'll be sorry if you purchase ink from this company.,"When I opened this HP 22 compatible ink cartridge package (labeled PTI - 22), ink was leaking inside the box. I cleaned up the ink and snapped the HP 22 compatible cartridge into my HP printer slot. The cartridge fit but my printer indicated that the cartridge was not compatible. This company sent me a cartridge that was close enough in size to fit into the HP 22 slot but it was the wrong cartridge. You'll be sorry if you purchase ink from this company."
2,5 ml of ink simply isn't enough,"I find that these HP 22 cartridges are waa-a-a-ay overpriced for the few drops of tri-color ink you get. I can't print more than about 10-15 pages - with the photos take up no more than about 33% of the page - before my computer starts giving me a low-ink warning. The color is great, but I can easily go through two cartridges a month. The next time I buy a color printer, I'm also going to factor in the ink capacity and cost of the cartridges."
2,Not for heavy use,"This cartridge produces beautiful photos, but don't expect to get much out of it if you plan on printing big projects. I am printing on A4 paper (7x11 inch photo) using premium photo paper in normal mode with approximately 80% coverage (there is some text on the photo). I only got 12 copies before the ""low ink"" alert came on. I just about had a fit. I have to print a total of 100 copies, so the cost just for ink is going to be over $170.00. Now I wish I had just ordered the prints instead of printing them myself. Bummer."
4,"Runs Out So Fast, But Not A Bad Price....","Compared with most other inks, HP inks do seem to run out more quickly than others (only topped by Lexmark who actually will shut down the cartridge with ink still in it). What can be said is this is genuine HP ink and you should have no issue with your printer recognizing it as such. The ink is very vivid and prints great. In comparison, this ink is usually even if by just a few cents cheaper on Amazon, but always shop around for the best price."
1,"great color, lousy size 5ml, will never buy HP again","No complaints about the quality of prints. However, this is going to be the last printer I ever get from them. HP 22 has only 5ml of ink! When I start printing 8x10s, I will get to about maybe 20 and I have to replace the cartridge. Yes, about 20! That's almost a $1 per photo page just on ink. I have an HP 5600. I will wait for it to become obsolete and then never again. If you want to print black and white, fine, if you want color, dont bother."
2,Runs low on Ink too fast!!way too fast!!!!!,Prints Clear beautiful letters but after printing 60 pages of documents the printer notified me that I was running low on ink.thats horrible!!it appears you will be spending a great deal of money on cartridges if you use your printer regularly!!not good!!!!my only option is to use my printer wisely so I wont use up unnecessary ink!!blah!!
1,Not printing,"It looks just like the orignal and cost a lost less but it is not recognized by my computer so therefore does not print,....pssssssst!"
4,Inked For HP,"It seems more and more like we need color inkjet printers, and the more and more we need them, the more we also need those cartridges too. The HP color inkjet cartridge #22 is a essential key for people who are into the HP deskjet 3900 series. The cartridges are very convient, and easy to setup into your inkjet printer. It not just prints well in color, it also prints nicely in black and white, for those who've run out of ink in their black and white inkjet cartridge. I like this a whole lot because it is convient and affordable.Price: BOverall: B"
1,HP 22 Tri-Color Ink Cartridge in Retail Packaging (C9352AN#140),"Lost in shipment, but Amazon supplied a speedy refund because the item was no longer available. I would definitely purchase this again when available. I have purchased this item in the past and I was always satisfied 100%."
3,HP 22 tricolor cartridge,"So far, so good. I've only just used this cartridge recently and it seems to be okay."
2,Out of date,Unfortunately the seller sent us an out of date cartridge. This was not mentioned in the sellers information. The date was obvious on the wrapper. I needed to use a color cartridge for some immediate printing so I had no choice but to install it. I only got a few good color sheets. After the initial first sheets the color the printing is now shaded and very light. I am disappointed.
2,Low Ink (5ml) Quantity - HP Cartridge,"This is a genuine HP ink cartridge...although it seems to run out rather quickly. I don't know if HP is filling cartridges with less ink; I hadn't noticed the quantity levels. Even with lower online price, it still seems to be high priced. I will now compare quantities carefully for future purchases.UPDATE (8/10/12): I guess this is really the only (original HP) choice I have for my printer. I love my printer...great copying, printing and scanning abilities. Thank goodness I haven't printed too many photos or color documents. So, I don't buy these cartridges too often but, I just bought another one here to save a little money at least."
3,would recommend for printing but not pictures,color a little dull when it comes to printing pictures get the orginual for that but for regular printing works great.
2,Running on Empty,"Although this cartridge prints well, it never seems worth the price for the paltry number of sheets printed you get, in my opinion. If its price were lower, I wouldn't feel so bad."
3,A fine product.,Definitely cheaper then going to Staples or one of those other stores. I feel ink cartridges are overpriced anyways. Hopefully this one will last.
2,Go through this ink in a wink,"It's ink...it works. What else can I say except that these cartridges are overpriced everyplace I've looked, and we go through them like water. I think by the time this school year is over we will have spent almost $800 on these stupid things!"
5,JUST AS EXPECTED,"I ordered the HP cartridges 21 and 22. Product was in tact and worked perfectly, AND received them quickly. They were in excellent condition, no damaged packaging...couldn't ask for better service...I will order my HP ink cartridges again from the exact same place....a positive experience."
1,It's the INK not the printer...,"It doesn't matter which printer you buy, HP, Canon, etc.. It's the cost of the ink where they get ya. Isn't it strange how your color inks run dry when you're printing black & white? It's a SCAM! For photos you are better off having your prints done by a lab than doing it yourself, because if you use third party inks over time the colors fade. For everything else, docs, kids homework, etc.. third party inks are the way to go. I remove my cartridges and put tape on the ends to seal them up if I'm not going to do any printing for awhile. Because either way in a couple of weeks when you go to print something the printer goes through a 5 min cleaning cycle, and at least the cartridges did'nt go dry in the meantime. If you think ink is a rip-off for these fax-scanner-printer models you ought to try using the Canon 9500 MKII photo printer with 10 ink cartridges! Most printers are inexpensive the ink is not."
1,me gusta,los recomiendo me gusto hacer negocios con ustedes el producto es muy bueno de verdad muy agradecidomuchas graciassaludos
5,These are great needles!,The needles came on time and are as they were described in the description. These are some great needles. Great price too.
1,Don't waste Your $$$$$,"Barely fit on the player, let alone came off easily. It was very cheaply made too."
3,educational but annoying,"Useful for high school or pre-college adult classes on personal finance, applied economics. Teaches basec money management, as part of a three part series. More humorous, interesting than the usual educational videos on the one hand, on the other hand, the humor is a little brash and irritating, may grate on your nerves a little."
3,Maria,Expected more...longer.....techniques....I don't feel I need 18 more words from my original sentence. That is just stupid and a waste of my time.
1,Another CD that will not play from Amazon,"This is the 3rd classical CD that I purchased from Amazon. The other 2 have been returned because they would not play. The CD player could not read the CD.I don't know where they come from, China?This one will be returned also, and I will not buy anymore from Amazon. It is not easy to buy CD's anymore since all the ""record stores"" have gone out of business due to MP3's and ipods, but I still like to listen to my CD player while I am in my office at home."
2,could be better,"this book is ""good looking"". it has many interesting pictures of the band and it has good cover. it's lovely. but this is not for the die hard fan. most of what mr clarke wrote is what we know already, almost nothing new. and a lot of mistake. a lot of misquoted sentences and stuff. spend your money on better book. but if you're still new to radiohead, this book can give you basic information about the band just fine."
1,Another boring biography (full of typos),"The problem I have with books about bands is that they focus almost solely on personality and the timeline, and not music. This book is no different. I could care less whether Thom Yorke is a depressed loner or the happiest guy in the world. I'd love to learn the real details of production and recording techinques, other than just lists of instruments used to record albums.Unfortunately, a band like Radiohead isn't too excited about letting anyone view their recording sessions, so we're stuck with another book about Thom Yorke's paranoia, fear of the modern world, etc.Oh, and the typos are rife. I seriously doubt anyone edited this book. There are so many double ""the""s, ""of""s in the place of ""or""s, and flat out mistakes (an Ondes Martenot was not used for Star Wars, the band's name is Sigur Ros, not Signor Ros, etc) it's hard to take. Skip this book, look up all the band bio info on the internet, and save your 80 cents or whatever."
2,Wrong Impression,This is for Urdu speakers onlyIt does not work for people trying to learn UrduBut it is for Urdu speakers trying to learn englishEnglish speakers beware!
4,The Little Oxford English-Urdu Dictionary,"This dictionary is perfect for classroom use. It provides the most commonly used words, phrases, and their translations. I recommend this product to all teachers who have Urdu-speaking students in the classroom."
1,yet another apologist for Japan,"This is one of the most superficial and ridiculous books on Japan that I came across. Though a Harvard scholar, Reischauer has such a flimsy grasp of modern Japan that it is simply and utterly appalling. It is like he wants the Japanese to love him and so writes only about the nicest things that he can find, while ignoring anything untoward - or even baselessly asserting that all problems like the Yakuza (!) will simply disappear as the country ""matures"". Well, if you've lived there and seen that there is much ugliness beneath the veneer of democracy and politness, this book will disgust you to no end.Not recommended. It is a pathetic performance and deeply disappointing."
5,Ann-Margret's underrated RCA years...,"This 2-disc, CD set contains all the best Ann-Margret recordings from her RCA studio years, and is a lot more accessible than the uber-expensive box set, now out of print, from Bear Family Records. All these sessions are mostly from the 60's, and it shows that she really had a knack with a song. Amazingly, she never made much of an impact on the pop-record scene, where she certainly showed more talent than she did in the movies. Her retro-sex kitten image was never hotter than on a lot of these recordings, among the best cuts are: TEACH ME TONIGHT, MR. KISS KISS BANG BANG, MACK THE KNIFE, BEGIN THE BEGUINE, and, worth the price of admission on it's own: THE SWINGER!"
3,Almost the opposite of Clowes' strengths,"Clowes' strengths are his sublime pacing, wonderful atmosphere, and realistic characters - none of which he displays in his short stories. He is just, as Spiegelman says, a ""wiseass."" Some people like the early Eightballs because they're more comic than his later works, but Clowes cannot compete with the classic humor comics like Howard the Duck and Cerebus: High Society. His longer works, on the other hand, are top rate stuff.These stories aren't bad, but they're not good either. Certainly not worth buying."
3,deliverd by expected date,It was in good condition... It just took three weeks longer to get than other books I ordered at the same time.
1,Pretentious curmudgeonry best left under wraps,"Clowes admits in his introduction that Art Spiegelman called Clowes' early work his ""total wiseass period."" He should've taken the hint.As a fan of Daniel Clowes' ""David Boring"" and ""Ghost World,"" as well as his screenplay based on the latter, I was disappointed to discover how much of a jerk he'd been early on. The rants remind me of my adolescence, but as Clowes was college-age and up when he first published these comics, immaturity is not an excuse. While this book will interest hardcore Clowes fans, I do not recommend it to the casual Clowes enjoyer."
1,Christmas morning disapointment,"This toy was only kinda fun. It went at a very sedate speed, but my granddaughter seemed to enjoy it. However after about 15 minutes it would no longer hold a charge. I am returning it."
1,Reviews were right..JUNK!,"I was hoping that the previous reviews were not the case but I was wrong. I bought 2 of these for easter presents, thank god I had other ""back up"" toys. The car would not align on the charger, when it did charge, it only worked for about 10 seconds. There was no wallet or keychain in the package either. [...]."
2,Won't Charge,We had a lot of trouble getting this car to charge. The charger nodes wouldn't line up so we could charge it. We will be returning this toy.
3,wish it would have worked out.,My friend & I loved this tent except one pole gave out the 3rd time we set it up and the material on the door side was sewn too tight so we couldn't use the tent clips on the poles. The zipper would have failed. Wish it would have worked out because we loved the ventilation and overall design of the tent. Maybe we just got a bad one.
1,Pole broke first time,"First of all, the package turned up battered and ripped, which I wasn't happy about. Given that, I thought I'd better test the tent by putting it up in my back yard. It was a good thing that I did because one of the elastic chords that holds the pole together snapped immediately. I can probably fix it using one of my old tent poles, but that's pretty bad for a brand new $200 tent. I've been camping for years and never had one of these things break before. Obviously, I am not a happy camper.Update: well, 3 years later, nothing has broken and the tent has been fine. It's a good size for 2 people, and easy to set up (even though my son mysteriously disappears during setup and teardown). I like the way the rain cover uses 2 poles rather than the usual 1, much easier to set up on your own. Apart from the initial letdown, I'm pretty happy with this tent."
2,Sorry to say,"Anyone buying this tent has not had good tents. This tent is made cheaply. I haven't a clue how to hang the do dads that come with it for the inside. The instructions only make mention of them, but do not say how or where to put them. In addition the center has no D ring to hang items. Seems to me anyone who makes tents ought to know that. I cannot say if it leaks, but I used it in a misty morning and it nearly leaked with that situation. The front door only has 1 zipper that goes 1 way, so you had better be on the correct side if ya want to open it during the night when there is no light. It is also so short you need to crawl into it despite the center hight being adequate I will be looking for another tent."
5,Weekend warrior friendly,I purchased this tent based on high marks from Consumer Reports. First time set up took about 20 minutes (15 min going forward). Well made and stores easily. Plenty of room for 3 people (4 might be a little cramped).
4,Great overall tent,"Just purchased this tent and used it the other weekend for the first time. So easy, I put it up by myself, didnt even have to look at the directions! Great tent for any season! Big enough for myself and two Labradors with room to spare."
3,Eureka Sunrise 9,I like the size and style of the tent.The problem is that there was a hole at the top of the rain fly about the size of a pencil.That should not have been missed at the factory.I was ready to go camping and did not want the hassle of getting the tent replaced.I patched the hole. I would have given it 5 stars if it werent for the hole. Gone Campin
4,Finally a square tent,"My brother bought this tent. I tested it and bought one for myself. It proved to be waterproof in a pretty heavy rain. But the best part - it is square. No struggling to keep the carts or air mattresses away from the sides. It is almost impossible with those weird shaped tents. Also this tent is plenty high enough for my six foot brother to stand up. I also purchased the Sunrise 11. Can't wait for my family to use both tents next season. Of course, unless you are sleeping on a small mat, a 4 person tents fits 2 (maybe 3) people comfortably."
1,MINERAL OIL IS 2ND INGREDIENT IN PRODUCT,MINERAL OIL is the SECOND ingredient on the list. This information is not disclosed in the store front product description before you make the purchase.......Very misleading if you think you're getting All Natural Ingredients. NOT SO! and I'm DISAPPOINTED
5,GREAT FOR CURLY/COURSE HAIR! <3,"I really enjoy this product! Its not greasy or smelly like everyone else said! I've been using it for about a week now and I see some growth, surprisingly! A little goes a long way. The bottle is good for the price and it was shipped within the given time. After using it for about three days, my hair was so bouncy, shiny and held up my hairstyle longer than any other product I have used ! I HIGHLY recommend it to anyone who wants their hair to be longer and stronger!******UPDATE*******Hello, I'm back! :)I just recently washed my hair and flat ironed it and it looks soo much longer. I have only used it about 15 times in the pass 3 weeks and my hair is now pass my shoulders and my hair use to be between my shoulder and ear ! This product is amazing!!"
5,Does what it say's it's going to do !,"The oil works great it's not heavy and a little goes along way . And it does promote fast hair growth. My hair always grows 1/2 inch every month like its supposed to , but with this it's doubled ! I would recommend for someone who is looking for a oil to keep their scalp healthy while reaping the benefits of growth."
3,Stinky....,"Stinky, stinky stinky but I still mix it with my henna. I use shikakai shampoo now so I've really laid off the oil except for henna mixes. I love the results I'm getting...my hair is so much stronger and full."
2,"It has liquid parrafin aka"" Mineral Oil"" a natural's NO-NO !","I was a little disappointed because the 2nd ingredient listed is mineral oil. It has a smell, but they recommend you apply it @ night, the odor disipates by the morning. I a few drops in hot oil treatments, just to use because I paid for it. The rest of the oils listed are beneficial, but the mineral oil makes me a little weary."
1,Don't like it,"It does not work for me. It breaks my hair, and the smell is really bad in my opinion.I don't like this product at all."
4,Nice hair oil,"This oil was every thing it said it would be. And yes, it does have an odd smell to it.I added it to coconut oil. It's a nice light oil."
1,Fake Fragrance,"This bottle of ""something"" smells vaguely like Quelques Violletes, but you'd better smell fast because the fragrance loses it's potency so quickly. Smart move Amazon not to allow returns because you'd get every bottle back. I am sooo disappointed because I love this perfume so much."
1,DO NOT EVER BUY FROM THEM!!,This bottle was bought for a Christmas gift and when the person receiving opened the gift the perfume had a very old musty smell to it. (should be noted this perfume is her favorite and she has worn it for years...very aware of the smell). When it was brought to my attention and asked to return they would not take it back!! They have been very difficult to work with. Lesson learned NEVER BUY PERFUME ON THE INTERNET.....especially from this vendor....
2,Quelques Fleurs,"I received this in a very timely manner- before I expected. However, I used to wear this years ago and know it very well. Based on my prior excellent history with Amazon and the reviews, I ordered Quelques Fleurs. I was disappointed that it smelled like a knock off. I could tell as soon as I opened it and it seemed watered down. The label did not seem authentic. You really do get what you pay for."
5,Good quality fragrances,"NY Nights smells very good and very similar to Drakkar Noir. A sophisticated nose may be able to sniff out the subtle differences if a wrist-to-wrist comparison is done but for all practical purposes it is just like Drakkar. And it lasts !!! I sprayed some on my skin and one spray on my shirt, it lasted all day on my skin and after 3 days I can still smell it on my shirt. And this is not a cologne, just a body spray !!!! I got a 5-in-one gift set for a steal that had the imposters versions of drakkarnoir, curve, chanel blue, a&f; fierce and aqua di gio. The drakkar and blue de chanel ones are really good, curve and fierce copies are very similar and good too and last a long time. I've never really liked aqua di gio (the real one) so i don't much care for that one but it still is a good reproduction but doesn't last as long as the others.Highly recommended if you want designer fragrances for cheap."
5,A big hit in the baby's bath,My grand daughter loves these. I bought both packages so we'd have all the sea creatures. Our girl loves to sit in the tub and play with all of them. She grabs them and chews on them. They keep her entertained for a long time.
3,ok,"picture showed five pieces and there was only four and package could have been a little better, but shipment was on time."
3,cute,These are very cute. My only problem with them is that they are more difficult to drain all the water from than others we have had. They will probably have a short lifespan in our house.
4,Good tub toys!,My daughter has fun with these in the tub. Pretty simple squirties. They are good size and dont take up much room in the toy bucket.
4,Cute,My daughter loves these toys and looks forward to playing with them in the tub every day. My only concern is the paint on the toys which is starting to come off because my daughter chews on everything. Overall very cute toys.
5,Detailed technique for the Photoshop user,"If you have ever wanted to try your hand at creating panoramic photographs but just didn't know where to start or have had a hard time getting it right then this book is for you. It details the process from how to compose and shoot the pictures, digitize them, assemble, and retouching them to create your final composition. Some of the examples include unique point of view projects like ""Urban Sphere"" where the 360 degree panorama appears as the surface of a sphere. You should be warned that all the techniques illustrated are done using Adobe Photoshop software. So, if you are planning to follow along then you will need a copy of Photoshop. Written by nine leading French artists, Assembling Panoramic Photos is excellently done, lavishly illustrated and details the various techniques used to achieve masterful results."
3,A decent book on digital pano photography,"This is a decent book on digital panoramic photography. It seems to be geared to the Photoshop skilled person. While it's somewhat easy to follow, I found that if you're not familiar with Photoshop you'll have a hard time with this. Thankfully I have used Photoshop quite a bit, so I was ok. It doesn't go as in depth on each image as I'd prefer, but it's good. I find that it gives you enough information to be dangerous. Lots of good ideas on how to process and stitch together your panoramic images. The only downside is that it only really recommends on specific type of panoramic stitching software (Instead of manually doing it in Photoshop) and the one recommended isn't that great. The software they recommend is grossly overpriced and not as easy to use as PTGui in my opinion.If you are fairly familiar with Photoshop, I totally recommend this book. It'll give you ideas to have fun and play with."
2,Short on details,"A picture may well be worth a thousand words, but 8 pictures doesn't add up to a a book. This book takes the reader through 8 photographs by 8 different photographers who outline the techniques they used to generate them. Although some of the pictures are impressive, this book is a bit short on detail. If you are looking to get started with Panoramic pictures, you'd best start with some other books."
4,delicate work in Photoshop,"The latest in O'Reilly's series by French artists. As with the earlier books, this tries to speak to you at a level above mere craftsmanship. While the latter is desirable and indeed necessary before you grip this book, more intangible issues are discussed here.Unsurprisingly, Photoshop is the most common package used by the artists. Other offerings are peripherally invoked, like Real Viz's Stitcher or PanaVue's Image Assembler. It's just that overall, nothing matches the comprehensive set of tools in Photoshop.Making a panorama can be tricky. Aligning those photos well is not trivial, in order to have a seamless transition. So the methods here are quite handy to master. The book can make you wonder, though. What on earth did people do for panoramas, before Photoshop and computers?"
2,Better off reading off the Internet,"If you're looking to start taking QTVR or the likes kind of photo, you're better off reading off the Internet and/or visiting forums to ask about taking the shot, finding the nodal point, stitching them together, publishing them on the web. This book takes 8 guys who takes 8 different pano then put them into a book. That's about it. You won't learn anything new in terms of technique/s. Like for the one on Almanarre Beach, instead of advising readers how to minimise doing the photoshopping away of waves and people which the book covers a lot, they should have advise users to take as little shots as possible. I guess this book is trying to cover on Photoshop techniques pertaining to pano photographers."
5,Excellent Blender,"I've had this about 2 months now and love it. It is easy to use, very productive, looks sharp, and easy to clean! Definately recommend this to anyone with a nice kitchen. This is a really professional grade processor so make sure you have counterspace in your kitchen!"
5,Love this food processor!,"We recently purchased this KitchenAid food processor and love it! We have two kids under 3 in our house and needed a powerful machine that was QUIET. This one is that and so much more. I can puree baby food while the baby sleeps in the next room with the door open. And purees are so easy with such a powerful machine. Larger cooking & baking jobs are a breeze as well. The 3 bowl sizes offer flexibility and clean up for the entire processor is easy. It took us a while to figure out what had to be locked and in what order to get the machine to work, so do read the instructions. It is a large and heavy unit so it does take quite a bit of counter space, but it looks great and we use it so frequently I don't mind having it out and handy."
1,Convoluted Cheap Switch Eliminates Long-term use,"The ""On"" switch operates in the following manner. Working backwards, there is simply a recessed push button on the base which switches the motor on when depressed. There is a convoluted series of springs and cheap plastic arms that run through the plastic bowl, the handle, the lid and must be activated by the feed tube. There are at least 3 flimsy safeties. Safe to be sure, but one little cheap plastic piece breaks, and you must purchase the entire upper assembly to have the appliance operational again. A third of the cost of the unit because a 20-cent plastic piece breaks. Ridiculous.It only holds 4-cups of liquid or it leaks all over the counter. This was one of consumer reports really good buys. So much for their research. $250 for about a year's worth of light-duty food processing.THREE THUMBS DOWN Kitchenaid. Great motor, bad product."
4,wife loves it,I bought this for my wife on our anaversery and so far she likes it. She hasn't used all of the features yet but she liked what she has used so far. It is easy to clean up and looks good in our kitchen
1,Warning,"I got this for Christmas and was extremely thrilled until last night when the disk stem got stuck in the machine and it cannot be removed. I called for warranty service and was told that these products are custom made and I must therefore wait 4-6 weeks to receive my replacement product. Yeah, I'm not too thrilled about having a broken product that is utterly usless to me and cost over $250 and it will now be sitting on my countertop (or my garage collecting dust) for 4-6 weeks.They won't even send me an interim product in another color for me to have a food processor to use until they can manufacture my new machine. And taking it in to a service repair shop isn't an option because the machine still gets sent to Kitchenaid for repair and it's still 4-6 weeks to wait on the replacement product.If I had known this, I probably would not have bought this machine."
5,Poverty and Privelege,"I just finished reading this book. I have read several others in this series and highly recommend them. I think this and the other Poldark books are some of the best historical novels I have read in years.!! Winston Graham writes so well of life in 1780's Cornwall.Ross Poldark, our hero, has just returend to his family home after 2 years fighting in the Revolutionary war, and is hoping for a reunion with the woman he loves. The author describes every detail of life as if he had lived in those times. One becomes very involved with the characters.One constant theme in this book is the contrast between the desperately poor common people and the gentry. Ross Poldark is a gentleman who is unusual for his concern with the wellbeing of the ""lower classes.""You probably won't want to stop with just this book. I'm very glad to hear that these are finally being reprinted in the U.S."
5,wow,"wow! this game is so fun it is not as good as the first one though, but it is still fun...you have to get it!"
4,"Quick read, multiple short stories",It is a great gathering of professionals from the field of leadership. The format of different authors for each chapter on different topics keeps it flowing and fresh.
1,BEWARE BEWARE BEWARE,"This unit PROBABLY doesn't do what you think it does. If you read the website and the box, it looks like you can shoot wonderful HD movies, push a button and voila! a DVD pops out and you can SHARE it with friends and family. Notice it is called the ""Share Station""! NOT - the unit spits out a DVD that ""cannot be played on normal DVD players"" (page 47 of the manual). This unit is simply an ARCHIVAL unit. It takes whats in your camera and backs it up to a DVD. Thats it. Call JVC and verify it."
1,Camera ok..............share station......very very poor,"The sharestation is probably the worst piece of equipment I have ever purchased. Worked when it wanted to the first couple of months, now it doesn't work at all. I have always liked JVC products but after this dreadful experience, I am gonna have to think long and hard before I buy ANYTHING from JVC. This item will not recognize ANY disc, even the ones I made with it"
1,Common Problems Abound,"Well, I read many poor reviews on the internet about the product, and the reviewer is correct, this is an archival unit only, and won't generate a DVD that can be played on anything other than the JVC ShareStation. Unfortunately, I had already purchased a $1600 JVC camcorder which I could not return due to it having 5 hours of footage of my new baby (which I can't get off of it) on its HDD. So, I went ahead and purchased with these limitations in mind.Unfortunately, when the unit arrived, it was defective. Won't recogonize any disc of any type. Even the disc supplied by JVC in the packaging showed up as ""incompatible disc.""If you have already purchased the camcorder, you may also be stuck purchasing this unit; however, if you have not yet purchased a camcorder, I would strongly consider another brand.See ya!"
1,"WORTHLESS JUNK, WASTE OF MONEY",PURE OVERSEAS PRODUCED GARBAGE!! DO NOT WASTE YOUR MONEY AND SAVE YOURSELF A GREAT DEAL OF AGGRAVATION. JVC CUSTOMER SERVICE IS TERRIBLE AND UNCARING. WILL NEVER PURCHASE ANOTHER JVC PRODUCT.
1,Did not work w/my camera,Could not play or record DVDs with this unit. Returned for a prompt and full refund. No complaints
5,Works Great,This product works great. No problems with disk error messages.Great for backing up your data until you can process.
3,Nice effort,"Ellis definitely has a charismatic personality, but unfortunately she should stick to studio albums. Her constant forgetfulness and flightiness gets old, but her songs are still soothing."
3,You get what you pay for,"The features were nice for the money although I really wished it had a radio. Still, I bought it with moderate expectations hoping to use it during my workout to listen to some audio books that don't require high quality audio sound. Well, it arrived in defective condition - it wouldn't connect to my Win XP PC via USB port. Having taken a close look at the way it is made I decided to get a refund rather than a replacement. Wasted time.To Amazon's credit I must say that they make returns as easy as possible under the circumstances."
5,Love it!,"What an absolutely inspiring book! I found the love of my life two years ago at the age of 46! We are so happy and have such a fulfilling life. I wish we had a book like this 20 years ago so we wouldn't have wasted so much time and tears! Love is the greatest relationship you will experience! Beautiful book, beautifully written! A must read for anyone who is wishing for love in their life!"
2,A poor buy,"This book is worthless because :- it offers little insight into Avery's genius- it's short on the man's biography- it focuses too much on the cartoons- a large portion of it is made up of interviews with Avery and others; it's easy to write books that way, using text that's already written- every picture is in black and white; not a single one in colour; would you like to watch Avery's cartoons in b & w ?- it is printed on mediocre paper; when you're reading a page you are very much aware of the pictures printed on the other side of the page- it's grossly overpriced"
3,"not a ""paperback""","this is sheet music for the song. I thought it was a paperback version like the hardcover listed elsewhere. If you want sheet music it's fine, but it was not what I was looking for"
1,Do not buy if you're hoping for a good piano piece,Buy this if you have a flute (or some other instrument) to play the lead. Do not buy it if you're hoping for a nice piano arrangeent. It adds nothing to the standard sheet music that you can find in any Episcopal hymnal.
3,Good item Bad company,I have bought this stone and 4 other.This one is good. But D4FF is not flat (read my review).One out of five is not very good rate.BUT the DMT does not have customer service!!!Two month of emails and filling forms - no reaction.
2,Only My Opinion,"I RECEIVED THIS PRODUCT AND IT LOOKED LIKE THEY WERE USED AND SINCE I'D READ ABOUT THAT FROM OTHERS USERS OF THE BEN WA BALLS, I DECIDED TO CLEAN THEM AND GIVE THEM A TRY. WELL I HAD THEM A GOOD WEEK. THEY CHIPPED AND TARNISHED SO I THREW THEM AWAY. I GAVE THE PRODUCT A 2 BECAUSE I THINK UNDER DIFFERENT CIRCUMSTANCES, THEY PROBABLY WOULD HAVE WORKED. IN FACT IF I THOUGHT I COULD GET THEM TO SEND ME A REPLACEMENT PAIR, I WOULD GO FOR IT!"
2,Not Impressed,"This book contains around 900 different words. It is organized as flashcards in a bookform, with 3 words on every page. If you are disorganized and always lose your flashcards, I guess that this is the book for you. However, I was disappointed at having a lot of semi-flashcards that where too soft to be cut out, and that I could not organize as I wanted. Moreover, I found that many of the words were too easy (almost one third) even though I am not a native speaker. So native speakers must find this level ridiculously easy. The book claims to be ""interactive"". With that word it refers to a line beneath each word where you can feel free to write your own definition. Then again I just guess that my definition of interactive is disparate to the others definition."
4,Useful for studying. Works best when used alongwith a Phone/PDA software,"The flash cards help a lot since they are quite effective in learning. However, they are somewhat of a pain to carry. Consider using along-with GRE Tough Words application (available at Handango) which works on almost all cellphones and does the same in a much more convenient form factor and can be used whenever you have a few spare minutes."
3,HP's got great printers but...,Waaaayy too few prints out of these cartridges. They seem to last about half as long as standard cartidges for my previous Epson and Canon printers. Quality is good. Number of sheets per cartidge is poor.
5,HP 92 & 93 Ink Cartridges for 1510xi - Picture Quality printing/scanning/copying,"I have a PSC 1510xi All-In-One printer and I also have the 6000 series all in one that takes a 56 and 57?(I think) Anyways, the 92 & 93 HP ""real"" not aftermarket or refurbished ink cartridges produce very High-Quality Photographs and I think are better than my newer, 3 times as expensive HP AL-In-One Printer/Copier/Scanner.This is a great product, for a reasonable price and if you only use the normal or best print setting for pictures and use FastEconomical the rest of the time; all documents turn out looking great and the ink lasts about a year. I love HP Printers!"
5,"Language, poetry & philosophy","A finely crafted translation of a pivotal book in contemporary European thought, phenomenology, post-modernism, and literary theory. The book is a must read for those interested in the relation between poetry and philosophy, not only in Heidegger, but also as this conflictual pair of terms moves through recent 20th century European theory and literature. Although one may criticize Heidegger's investment in Holderlin's writing and life as partial, and perhaps as conceptually manipulative, the book offers a fascinating engagement with the life of words."
